8.85406345372817E-018,8.85406345372816E-018,8.85406345372817E-018,8.85406345372817E-018,8.85406345372817E-018,8.85406345372816E-018,7.29063487917516E-018,4.520279190617E-018,2.82544416927874E-018,1.78044991369798E-018,1.13108267950654E-018,7.24403438798659E-019,4.67722448755834E-019,3.04451057184716E-019,1.99787502706424E-019,1.32172380040979E-019,8.81525059647948E-020,5.92720810013304E-020,4.01779013420802E-020,2.74565446293795E-020,1.89158592606197E-020,1.31379567374747E-020,9.19922287685731E-021,6.4937567262182E-021,4.62128176434037E-021,3.31551076913898E-021,2.39805973619282E-021,1.74860256799657E-021,1.28541625228582E-021,9.52616329182661E-022,7.11727615175432E-022,5.36081934701942E-022,4.07070928620229E-022,3.1162376025265E-022,2.4049862613511E-022,1.87118271064679E-022
8.84366039654776E-018,8.84366039654775E-018,8.84366039654775E-018,8.84366039654775E-018,8.84366039654776E-018,8.84366039654775E-018,7.28539847744559E-018,4.52211593070853E-018,2.82971923760081E-018,1.78508243636328E-018,1.13523685202372E-018,7.27826658552847E-019,4.70416678213798E-019,3.06514297518976E-019,2.01340914908639E-019,1.33329611133849E-019,8.9009110572915E-020,5.99039671315288E-020,4.0643395343522E-020,2.77995427808763E-020,1.91689621019082E-020,1.33251718467748E-020,9.33813853477857E-021,6.59722172922143E-021,4.6986719328551E-021,3.37366876019652E-021,2.44198521603466E-021,1.78195566775007E-021,1.31088331074502E-021,9.72174997471137E-022,7.26838854219482E-022,5.47829098765787E-022,4.16260625565436E-022,3.18859119547584E-022,2.46232643017037E-022,1.91692748835666E-022
8.8333264856536E-018,8.83332648565359E-018,8.83332648565359E-018,8.83332648565359E-018,8.8333264856536E-018,8.8333264856536E-018,7.28019712657854E-018,4.52394897215901E-018,2.8339832788152E-018,1.78970683359188E-018,1.13938772485097E-018,7.31250545875386E-019,4.73114106568494E-019,3.08582020589911E-019,2.0289921493411E-019,1.34491594308016E-019,8.98700419034071E-020,6.05396315609156E-020,4.11120970584034E-020,2.81452112988169E-020,1.9424257378617E-020,1.35141694964348E-020,9.47849371098642E-021,6.70184405432678E-021,4.77699005090155E-021,3.43256984274188E-021,2.48650567933678E-021,1.81578554927508E-021,1.33673303965647E-021,9.92041491465589E-022,7.42198406794706E-022,5.59777226425564E-022,4.25613565050806E-022,3.26227616877471E-022,2.52075718040192E-022,1.963569734178E-022
8.8230610624369E-018,8.8230610624369E-018,8.8230610624369E-018,8.8230610624369E-018,8.8230610624369E-018,8.8230610624369E-018,7.27503049987673E-018,4.52577831790481E-018,2.83823633217017E-018,1.79432311285762E-018,1.14353527545708E-018,7.34675064039347E-019,4.75814695888076E-019,3.10654194499714E-019,2.04462379599817E-019,1.35658315042622E-019,9.07352927431995E-020,6.11790726243455E-020,4.15840086803911E-020,2.84935548228118E-020,1.96817510921245E-020,1.37049562710534E-020,9.6202950474455E-021,6.80763006913207E-021,4.85624202116926E-021,3.49221936197865E-021,2.53162588608502E-021,1.85009640024265E-021,1.36296909088886E-021,1.01221897581018E-021,7.57809003432564E-022,5.71928667056516E-022,4.35131765360329E-022,3.33730985175454E-022,2.58029339610581E-022,2.01112224525515E-022
8.81286347631735E-018,8.81286347631735E-018,8.81286347631735E-018,8.81286347631736E-018,8.81286347631736E-018,8.81286347631735E-018,7.26989827446668E-018,4.52760397095241E-018,2.84247843672588E-018,1.79893128175849E-018,1.14767948161208E-018,7.38100176614553E-019,4.78518408439491E-019,3.12730787433299E-019,2.06030385710345E-019,1.36829758742334E-019,9.16048557734997E-020,6.18222885428755E-020,4.20591322961724E-020,2.8844577900353E-020,1.99414491696959E-020,1.38975386991512E-020,9.76354914636778E-021,6.9145861153092E-021,4.93643373155975E-021,3.55262265692261E-021,2.57735059645849E-021,1.88489241305533E-021,1.38959512410914E-021,1.03271062487664E-021,7.73673385467832E-022,5.84285781290692E-022,4.44817256048939E-022,3.41370968361255E-022,2.64095006643952E-022,2.05959791791746E-022
8.80273308462398E-018,8.80273308462398E-018,8.80273308462398E-018,8.80273308462399E-018,8.80273308462398E-018,8.80273308462398E-018,7.26480013124456E-018,4.52942593437725E-018,2.84670963135555E-018,1.80353134801446E-018,1.15182032138427E-018,7.41525847465745E-019,4.81225206688232E-019,3.14811767659241E-019,2.07603210059399E-019,1.38005910738943E-019,9.24787235711528E-020,6.24692774247548E-020,4.25374698860595E-020,2.91982849870826E-020,2.02033574644921E-020,1.40919232530008E-020,9.90826256993353E-021,7.02271850827074E-021,5.01757105483872E-021,3.61378506006644E-021,2.62368457052301E-021,1.92017778457776E-021,1.41661480655322E-021,1.05351962257458E-021,7.89794304885632E-022,5.96850940896858E-022,4.5467207785097E-022,3.49149321273846E-022,2.70274228518615E-022,2.10900974737241E-022
8.79266925247796E-018,8.79266925247796E-018,8.79266925247796E-018,8.79266925247797E-018,8.79266925247797E-018,8.79266925247796E-018,7.25973575482284E-018,4.53124421132249E-018,2.85092995474658E-018,1.80812331946532E-018,1.15595777313727E-018,7.44952040750747E-019,4.83935053298076E-019,3.1689710353069E-019,2.09180829431298E-019,1.39186756292936E-019,9.3356888609992E-020,6.3120037266413E-020,4.30190233245979E-020,2.95546804470679E-020,2.04674817555883E-020,1.42881163484652E-020,1.00544418400189E-020,7.13203353684182E-021,5.09965984829215E-021,3.67571189704703E-021,2.67063256792605E-021,1.95595671586797E-021,1.44403181279672E-021,1.07464916216123E-021,8.06174524167688E-022,6.09626528659423E-022,4.64698282587509E-022,3.5706780960298E-022,2.7656852502713E-022,2.15937082738782E-022
8.78267135267765E-018,8.78267135267765E-018,8.78267135267764E-018,8.78267135267764E-018,8.78267135267765E-018,8.78267135267764E-018,7.25470483347802E-018,4.53305880499793E-018,2.85513944540178E-018,1.81270720406856E-018,1.16009181552708E-018,7.48378720918653E-019,4.86647911130813E-019,3.18986763486267E-019,2.10763220602452E-019,1.40372280595058E-019,9.42393432621831E-020,6.37745659534488E-020,4.35037943811787E-020,2.9913768553084E-020,2.07338277479982E-020,1.44861243448428E-020,1.02020934379301E-020,7.24253746293714E-021,5.18270595338635E-021,3.73840848631547E-021,2.71819934759335E-021,1.99223341190937E-021,1.47184982452583E-021,1.09610244605091E-021,8.22816816137817E-022,6.22614938256391E-022,4.74897933072672E-022,3.65128209819589E-022,2.82979426326878E-022,2.21069434996325E-022
8.7727387655854E-018,8.7727387655854E-018,8.7727387655854E-018,8.7727387655854E-018,8.77273876558541E-018,8.7727387655854E-018,7.24970705909894E-018,4.53486971867881E-018,2.85933814164042E-018,1.81728300989725E-018,1.16422242749919E-018,7.51805852707999E-019,4.89363743245953E-019,3.21080716050937E-019,2.12350360342814E-019,1.41562468767862E-019,9.51260797995598E-020,6.44328612616168E-020,4.39917847206542E-020,3.02755534869014E-020,2.10024010727072E-020,1.46859535447202E-020,1.03512238041431E-020,7.35423652124323E-021,5.26671519543186E-021,3.80188013880973E-021,2.76638966742713E-021,2.0290120813436E-021,1.50007253030825E-021,1.11788268562396E-021,8.39723963806707E-022,6.35818574136382E-022,4.85273103018816E-022,3.7333230910508E-022,2.89508472889517E-022,2.26299360499084E-022
8.76287087901661E-018,8.76287087901661E-018,8.76287087901661E-018,8.76287087901661E-018,8.76287087901661E-018,8.76287087901661E-018,7.24474212713629E-018,4.5366769557047E-018,2.86352608159947E-018,1.82185074513804E-018,1.16834958828567E-018,7.55233401144959E-019,4.92082512900426E-019,3.23178929836857E-019,2.1394222541731E-019,1.4275730586724E-019,9.60170903949532E-020,6.50949208578142E-020,4.44829959039582E-020,3.06400393395811E-020,2.12732072867113E-020,1.48876101938317E-020,1.05018393380512E-020,7.46713691890582E-021,5.3516933832513E-021,3.86613215763008E-021,2.81520828400598E-021,2.06629693620408E-021,1.52870362536424E-021,1.13999310103547E-021,8.56898760216003E-022,6.49239851394727E-022,4.95825876940712E-022,3.81681905279531E-022,2.9615721544935E-022,2.31628197990534E-022
8.7530670881304E-018,8.7530670881304E-018,8.7530670881304E-018,8.75306708813041E-018,8.75306708813041E-018,8.75306708813041E-018,7.23980973655265E-018,4.53848051947842E-018,2.86770330323462E-018,1.82641041808906E-018,1.17247327740234E-018,7.58661331541529E-019,4.94804183548263E-019,3.25281373544206E-019,2.15538792587255E-019,1.4395677688394E-019,9.69123671235124E-020,6.57607423010651E-020,4.4977429388728E-020,3.10072301117751E-020,2.15462518730644E-020,1.50911004809263E-020,1.06539463977173E-020,7.58124483522245E-021,5.43764630885111E-021,3.93116983771721E-021,2.8646599522865E-021,2.10409219165057E-021,1.55774681133795E-021,1.16243692102361E-021,8.74344008281719E-022,6.62881195648692E-022,5.06558350058695E-022,3.90178806728814E-022,3.02927214950612E-022,2.37057295932385E-022
8.74332679532247E-018,8.74332679532247E-018,8.74332679532247E-018,8.74332679532247E-018,8.74332679532247E-018,8.74332679532246E-018,7.2349095897736E-018,4.54028041346494E-018,2.87186984432148E-018,1.83096203715794E-018,1.17659347464598E-018,7.62089609493732E-019,4.97528718840272E-019,3.27388015961991E-019,2.17140038611739E-019,1.45160866745065E-019,9.78119019640183E-020,6.64303230435043E-020,4.54750865299311E-020,3.13771297140327E-020,2.1821540240932E-020,1.52964305376412E-020,1.08075512996336E-020,7.69656642134011E-021,5.52457974709726E-021,3.99699846553312E-021,2.91474942530656E-021,2.14240206570442E-021,1.58720579606884E-021,1.18521738271763E-021,8.92062520637021E-022,6.76745042911812E-022,5.1747262820082E-022,3.98824832330655E-022,3.09820042493678E-022,2.42588012467507E-022
8.73364941011952E-018,8.73364941011952E-018,8.73364941011952E-018,8.73364941011952E-018,8.73364941011952E-018,8.73364941011952E-018,7.23004139263938E-018,4.54207664119026E-018,2.87602574245668E-018,1.83550561085986E-018,1.18071016009146E-018,7.65518200879817E-019,5.0025608262369E-019,3.29498825968833E-019,2.18745940249E-019,1.46369560315568E-019,9.87156868001888E-020,6.71036604313596E-020,4.5975968580494E-020,3.17497419671129E-020,2.20990777256522E-020,1.55036064383829E-020,1.09626603184865E-020,7.81310779995815E-021,5.61249945539483E-021,4.06362331874482E-021,2.96548145389044E-021,2.18123077898488E-021,1.61708429336345E-021,1.20833773144575E-021,9.10057119474405E-022,6.9083383946741E-022,5.28570827704039E-022,4.07621811379657E-022,3.16837279280237E-022,2.48221715381822E-022
8.72403434907574E-018,8.72403434907574E-018,8.72403434907575E-018,8.72403434907575E-018,8.72403434907575E-018,8.72403434907574E-018,7.22520485435765E-018,4.54386920624045E-018,2.88017103505892E-018,1.84004114781559E-018,1.18482331408906E-018,7.68947071858472E-019,5.02986238941829E-019,3.31613772533733E-019,2.20356474257775E-019,1.47582842399721E-019,9.96237134219777E-020,6.77807517059325E-020,4.64800766919352E-020,3.21250706023028E-020,2.23788695888029E-020,1.57126342002142E-020,1.11192796869289E-020,7.93087506503619E-021,5.70141117337159E-021,4.13104966591082E-021,3.01686078635571E-021,2.22058255444626E-021,1.64738602276735E-021,1.23180122054271E-021,9.28330636387296E-022,7.0515004174129E-022,5.3985507531443E-022,4.16571583511293E-022,3.23980516557405E-022,2.53959782065186E-022
8.71448103567095E-018,8.71448103567094E-018,8.71448103567094E-018,8.71448103567094E-018,8.71448103567095E-018,8.71448103567094E-018,7.22039968745673E-018,4.54565811226051E-018,2.88430575937015E-018,1.84456865674954E-018,1.18893291726166E-018,7.72376188867033E-019,5.05719152033715E-019,3.33732824716815E-019,2.21971617398627E-019,1.48800697742569E-019,1.00535973526864E-019,6.84615940045767E-020,4.69874119149991E-020,3.25031192617406E-020,2.26609210182766E-020,1.59235197827493E-020,1.12774155953573E-020,8.04987428150719E-021,5.7913206225655E-021,4.19928276617037E-021,3.06889216822186E-021,2.26046161711615E-021,1.67811470933752E-021,1.25561111115714E-021,9.46885912211092E-022,7.19696116173637E-022,5.51327508086473E-022,4.25675998624893E-022,3.31251355560819E-022,2.59803599471253E-022
8.70498890021038E-018,8.70498890021039E-018,8.70498890021039E-018,8.70498890021039E-018,8.70498890021039E-018,8.70498890021039E-018,7.21562560773979E-018,4.5474433629534E-018,2.88842995245659E-018,1.84908814648795E-018,1.19303895050205E-018,7.75805518619715E-019,5.08454786333701E-019,3.35855951670055E-019,2.2359134643526E-019,1.50023111031385E-019,1.01452458721135E-019,6.91461843616757E-020,4.74979752002948E-020,3.28838914987447E-020,2.2945237128361E-020,1.6136269088054E-020,1.14370741916962E-020,8.17011148499558E-021,5.88223350611609E-021,4.26832786893564E-021,3.12158034192091E-021,2.30087219383457E-021,1.70927408341494E-021,1.27977067205883E-021,9.65725796863705E-022,7.34474539090171E-022,5.62990273281432E-022,4.34936916805643E-022,3.38651407456719E-022,2.65754564076351E-022
8.69555737972646E-018,8.69555737972646E-018,8.69555737972646E-018,8.69555737972646E-018,8.69555737972646E-018,8.69555737972645E-018,7.21088233423979E-018,4.54922496207903E-018,2.89254365120987E-018,1.85359962595694E-018,1.19714139497024E-018,7.79235028105828E-019,5.11193106471084E-019,3.37983122637981E-019,2.25215638135807E-019,1.51250066897087E-019,1.0237316052116E-019,6.98345197096176E-020,4.80117673989356E-020,3.32673907781484E-020,2.32318229598265E-020,1.63508879605538E-020,1.15982615811872E-020,8.2915926815404E-021,5.97415550845994E-021,4.33819021358666E-021,3.17493004650974E-021,2.3418185129942E-021,1.74086788039768E-021,1.30428317944582E-021,9.84853149185581E-022,7.49487796572534E-022,5.74845528264834E-022,4.44356208245605E-022,3.46182293283029E-022,2.71814081837354E-022
8.68618591788192E-018,8.68618591788193E-018,8.68618591788193E-018,8.68618591788193E-018,8.68618591788193E-018,8.68618591788193E-018,7.20616958917493E-018,4.55100291345325E-018,2.89664689234806E-018,1.85810310418075E-018,1.2012402320908E-018,7.82664684588019E-019,5.13934077269698E-019,3.4011430695836E-019,2.26844469274104E-019,1.52481549915663E-019,1.03298070354657E-019,7.05265968797688E-020,4.85287892631823E-020,3.36536204766385E-020,2.35206834800204E-020,1.65673821869485E-020,1.17609838261857E-020,8.41432384732365E-021,6.06709229502996E-021,4.40887502916921E-021,3.22894601738443E-021,2.38330480428168E-021,1.77289984051431E-021,1.32915191675141E-021,1.00427083677929E-021,7.64738384327988E-022,5.86895440403079E-022,4.53935753163788E-022,3.53845643889449E-022,2.77983568148599E-022
8.67687396487483E-018,8.67687396487483E-018,8.67687396487484E-018,8.67687396487484E-018,8.67687396487484E-018,8.67687396487483E-018,7.2014870979052E-018,4.55277722094687E-018,2.90073971241677E-018,1.8625985902799E-018,1.20533544355021E-018,7.86094455600511E-019,5.16677663747506E-019,3.42249474062867E-019,2.2847781663094E-019,1.53717544609566E-019,1.04227179561951E-019,7.12224126034446E-020,4.90490414470875E-020,3.40425838831004E-020,2.38118235829665E-020,1.67857574961319E-020,1.1925246945962E-020,8.53831092840339E-021,6.16104951195863E-021,4.48038753409547E-021,3.2836329859964E-021,2.42533529841996E-021,1.80537370859777E-021,1.35438017445111E-021,1.02398173584864E-021,7.80228807558409E-022,5.99142186959197E-022,4.63677441725273E-022,3.61643099876577E-022,2.84264447797812E-022
8.66762097734505E-018,8.66762097734505E-018,8.66762097734505E-018,8.66762097734505E-018,8.66762097734505E-018,8.66762097734504E-018,7.19683458888922E-018,4.5545478884847E-018,2.90482214779018E-018,1.8670860934694E-018,1.20942701129426E-018,7.89524308947342E-019,5.19423831116172E-019,3.44388593477728E-019,2.30115656995291E-019,1.549580354491E-019,1.05160479397225E-019,7.19219635128784E-020,4.95725245071434E-020,3.44342841989668E-020,2.41052480894718E-020,1.70060195591197E-020,1.20910569165094E-020,8.66355984045214E-021,6.25603278578533E-021,4.55273293584773E-021,3.33899567957064E-021,2.46791422691185E-021,1.83829323385975E-021,1.37997124986953E-021,1.04398873103743E-021,7.95961580828615E-022,6.11587954987779E-022,4.73583173959424E-022,3.69576311534076E-022,2.90658154921101E-022
8.65842641828237E-018,8.65842641828236E-018,8.65842641828236E-018,8.65842641828236E-018,8.65842641828236E-018,8.65842641828237E-018,7.19221179364211E-018,4.55631492004461E-018,2.90889423467214E-018,1.87156562305702E-018,1.21351491752545E-018,7.92954212700627E-019,5.22172544780632E-019,3.46531634824354E-019,2.31757967165538E-019,1.56203006853798E-019,1.06097961029763E-019,7.2625246142188E-020,5.00992389029303E-020,3.48287245385724E-020,2.44009617472389E-020,1.72281739889828E-020,1.22584196703574E-020,8.79007646849999E-021,6.35204772316742E-021,4.62591643068486E-021,3.39503882082574E-021,2.51104582178466E-021,1.87166216966549E-021,1.40592844698728E-021,1.06429471526777E-021,8.11939227934058E-022,6.24234941229096E-022,4.83654859677189E-022,3.77646938777887E-022,2.97166132956991E-022
8.64928975693612E-018,8.64928975693611E-018,8.64928975693611E-018,8.64928975693612E-018,8.64928975693612E-018,8.64928975693612E-018,7.18761844669385E-018,4.55807831965657E-018,2.91295600909714E-018,1.87603718844155E-018,1.21759914470043E-018,7.96384135198812E-019,5.24923770338647E-019,3.48678567819945E-019,2.33404723950658E-019,1.5745244319377E-019,1.07039615545181E-019,7.33322569283397E-020,5.06291849977684E-020,3.52259079295119E-020,2.46989692309842E-020,1.74522263407866E-020,1.24273410963913E-020,8.91786666668289E-021,6.44909991059542E-021,4.6999432033518E-021,3.451767127696E-021,2.55473431533603E-021,1.90548427330916E-021,1.43225507624785E-021,1.08490258957806E-021,8.28164281767895E-022,6.3708535200243E-022,4.93894418387521E-022,3.85856651086529E-022,3.03789834599531E-022
8.64021046872644E-018,8.64021046872643E-018,8.64021046872644E-018,8.64021046872644E-018,8.64021046872643E-018,8.64021046872643E-018,7.1830542855484E-018,4.55983809140176E-018,2.91700750693146E-018,1.88050079911109E-018,1.22167967552748E-018,7.99814045044942E-019,5.27677473580351E-019,3.50829362278088E-019,2.35055904171406E-019,1.58706328791057E-019,1.07985433946658E-019,7.40429922121105E-020,5.11623630593698E-020,3.56258373130039E-020,2.49992751425624E-020,1.76781821115371E-020,1.25978270396771E-020,9.0469362579957E-021,6.54719491411205E-021,4.77481842679191E-021,3.50918531305555E-021,2.59898393988102E-021,1.93976330578981E-021,1.45895445436464E-021,1.10581526296069E-021,8.44639284187463E-022,6.50141403098646E-022,5.04303779212925E-022,3.94207127436466E-022,3.10530721750475E-022
8.63118803515679E-018,8.63118803515679E-018,8.63118803515679E-018,8.63118803515679E-018,8.63118803515679E-018,8.63118803515678E-018,7.17851905064336E-018,4.56159423941161E-018,2.92104876387408E-018,1.88495646464139E-018,1.22575649296395E-018,8.03243911104931E-019,5.30433620487788E-019,3.52983988109329E-019,2.36711484661471E-019,1.59964647920955E-019,1.08935407156148E-019,7.47574482390459E-020,5.16987732604939E-020,3.60285155442581E-020,2.53018840110962E-020,1.79060467401328E-020,1.27698833012923E-020,9.17729103405027E-021,6.64633827903521E-021,4.85054726186231E-021,3.56729808444445E-021,2.64379892750033E-021,1.97450303158781E-021,1.48602990412791E-021,1.12703565219934E-021,8.61366785880188E-022,6.63405319671996E-022,5.14884880804157E-022,4.02700056236586E-022,3.17390265470561E-022
8.62222194372816E-018,8.62222194372817E-018,8.62222194372816E-018,8.62222194372817E-018,8.62222194372817E-018,8.62222194372816E-018,7.17401248531044E-018,4.56334676786697E-018,2.9250798154578E-018,1.88940419469417E-018,1.22982958021384E-018,8.06673702505848E-019,5.33192177234438E-019,3.5514241532173E-019,2.38371442268622E-019,1.61227384813331E-019,1.09889526015597E-019,7.54756211604172E-020,5.22384156796025E-020,3.64339453928474E-020,2.56068002931128E-020,1.81358256073226E-020,1.29435156381628E-020,9.30893675483836E-021,6.74653552968493E-021,4.92713485705217E-021,3.62611014379683E-021,2.68918350978987E-021,2.00970721844205E-021,1.51348475421196E-021,1.1485666817061E-021,8.78349346228944E-022,6.76879336131225E-022,5.25639671254083E-022,4.11337135261784E-022,3.2436994592988E-022
8.61331168785461E-018,8.61331168785461E-018,8.61331168785461E-018,8.61331168785461E-018,8.61331168785461E-018,8.61331168785461E-018,7.16953433573644E-018,4.56509568099717E-018,2.9291006970502E-018,1.89384399901552E-018,1.23389892072524E-018,8.10103388634194E-019,5.35953110184735E-019,3.57304614021409E-019,2.40035753855827E-019,1.62494523653925E-019,1.10847781288136E-019,7.61975070341743E-020,5.27812903015179E-020,3.68421295430839E-020,2.59140283726842E-020,1.83675240356695E-020,1.31187297629039E-020,9.44187914849937E-021,6.84779216911423E-021,5.00458634820398E-021,3.68562618717116E-021,2.73514191761161E-021,2.04537963712761E-021,1.54132233898241E-021,1.17041128335828E-021,8.95589533176893E-022,6.9056569602995E-022,5.36570108010731E-022,4.2012007158568E-022,3.31471252357367E-022
8.60445676678015E-018,8.60445676678015E-018,8.60445676678015E-018,8.60445676678015E-018,8.60445676678016E-018,8.60445676678015E-018,7.16508435092482E-018,4.56684098307919E-018,2.93311144385468E-018,1.89827588743427E-018,1.23796449818799E-018,8.13532939134205E-019,5.38716385893579E-019,3.59470554413064E-019,2.4170439630236E-019,1.63766048585641E-019,1.11810163659283E-019,7.6923101825897E-020,5.33273970180818E-020,3.72530705943994E-020,2.62235725615749E-020,1.86011472895211E-020,1.32955313436693E-020,9.57612391109307E-021,6.95011367884393E-021,5.0829068582377E-021,3.74585090448253E-021,2.78167838084565E-021,2.08152406123424E-021,1.56954599830359E-021,1.19257239633504E-021,9.13089923091829E-022,7.04466651956368E-022,5.47678157789542E-022,4.2905058151247E-022,3.3869568298941E-022
8.59565668549715E-018,8.59565668549715E-018,8.59565668549715E-018,8.59565668549714E-018,8.59565668549715E-018,8.59565668549715E-018,7.16066228265805E-018,4.56858267843677E-018,2.93711209091143E-018,1.90269986986041E-018,1.24202629653118E-018,8.16962323906148E-019,5.41481971105834E-019,3.61640206800478E-019,2.43377346504892E-019,1.65041943709817E-019,1.12776663738121E-019,7.76524014097418E-020,5.38767356288146E-020,3.76667710617291E-020,2.65354370993936E-020,1.8836700574984E-020,1.3473926004003E-020,9.7116767063769E-021,7.05350551860126E-021,5.16210149687802E-021,3.80678897923708E-021,2.82879712814369E-021,2.11814426694542E-021,1.59815907734617E-021,1.21505296695374E-021,9.30853100630021E-022,7.18584465422282E-022,5.58965796484826E-022,4.38130390507944E-022,3.46044745017595E-022
8.58691095466594E-018,8.58691095466594E-018,8.58691095466594E-018,8.58691095466594E-018,8.58691095466594E-018,8.58691095466594E-018,7.15626788546038E-018,4.57032077143961E-018,2.94110267309849E-018,1.90711595628354E-018,1.2460842999208E-018,8.20391513104628E-019,5.44249832755823E-019,3.6381354158701E-019,2.45054581378558E-019,1.66322193087489E-019,1.13747272058478E-019,7.83854015693869E-020,5.4429305841577E-020,3.80832333759E-020,2.68496261537508E-020,1.90741890399062E-020,1.36539193226988E-020,9.84854316558834E-021,7.15797312606259E-021,5.24217536038453E-021,3.86844508826853E-021,2.87650238668387E-021,2.15524403281823E-021,1.62716492639499E-021,1.23785594850623E-021,9.48881658599652E-022,7.3292140675151E-022,5.70435009080478E-022,4.4736123312967E-022,3.53519954535606E-022
8.57821909053589E-018,8.57821909053589E-018,8.57821909053589E-018,8.57821909053588E-018,8.57821909053589E-018,8.57821909053589E-018,7.15190091656127E-018,4.5720552665025E-018,2.94508322513266E-018,1.91152415677133E-018,1.25013849275736E-018,8.23820477136907E-019,5.47019937966812E-019,3.65990529276067E-019,2.46736077858016E-019,1.67606780740638E-019,1.14721979080097E-019,7.91220979989738E-020,5.49851072732321E-020,3.8502459884022E-020,2.71661438204214E-020,1.93136177738634E-020,1.38355168336636E-020,9.98672888723174E-021,7.26352191659982E-021,5.32313353128489E-021,3.93082390147682E-021,2.92479838192693E-021,2.19282713956389E-021,1.65656690065709E-021,1.26098430109488E-021,9.67178197823766E-022,7.47479754967637E-022,5.82087789559918E-022,4.56744852956356E-022,3.6112283648527E-022
8.56958061486757E-018,8.56958061486757E-018,8.56958061486757E-018,8.56958061486758E-018,8.56958061486758E-018,8.56958061486757E-018,7.14756113585936E-018,4.5737861680845E-018,2.94905378157053E-018,1.91592448146799E-018,1.2541888596735E-018,8.27249186661221E-019,5.49792254050484E-019,3.6817114047156E-019,2.48421812898479E-019,1.68895690653419E-019,1.15700775189789E-019,7.98624863040447E-020,5.55441394503079E-020,3.89244528498836E-020,2.74849941235125E-020,1.95549918081517E-020,1.40187240257873E-020,1.01262394368701E-020,7.37015728303086E-021,5.40498107811101E-021,3.99393008156893E-021,2.97368933737378E-021,2.23089736982907E-021,1.68636836007005E-021,1.2844409914686E-021,9.85745327002862E-022,7.62261797681196E-022,5.93926140815331E-022,4.66283002516426E-022,3.68854924601786E-022
8.56099505485652E-018,8.56099505485652E-018,8.56099505485652E-018,8.56099505485652E-018,8.56099505485652E-018,8.56099505485652E-018,7.14324830588712E-018,4.57551348068816E-018,2.95301437680945E-018,1.9203169405928E-018,1.25823538553173E-018,8.30677612585115E-019,5.52566748506409E-019,3.70355345878353E-019,2.50111763476739E-019,1.70188906773387E-019,1.16683650702595E-019,8.06065620024789E-020,5.61064018096612E-020,3.93492144543506E-020,2.78061810156362E-020,1.97983161157855E-020,1.42035463428175E-020,1.02670803469216E-020,7.47788459537388E-021,5.48772305513825E-021,4.0577682838019E-021,3.02317947432455E-021,2.26945850797809E-021,1.7165726691106E-021,1.30822899285861E-021,1.00458566257707E-021,7.77269830976239E-022,6.05952074556175E-022,4.75977443215799E-022,3.76717761358132E-022
8.55246194305787E-018,8.55246194305787E-018,8.55246194305787E-018,8.55246194305787E-018,8.55246194305788E-018,8.55246194305787E-018,7.13896219177589E-018,4.57723720885872E-018,2.9569650450885E-018,1.92470154443861E-018,1.26227805542209E-018,8.34105726063777E-019,5.5534338902151E-019,3.72543116302682E-019,2.51805906592168E-019,1.714864130127E-019,1.17670595862922E-019,8.1354320525423E-020,5.66718936991423E-020,3.97767467957684E-020,2.81297083780872E-020,2.00435956115012E-020,1.43899891832388E-020,1.04092571164603E-020,7.5867092006055E-021,5.57136450212758E-021,4.12234315572792E-021,3.07327301163897E-021,2.30851433987577E-021,1.74718319660352E-021,1.33235128481431E-021,1.02370182858797E-021,7.9250615929636E-022,6.18167611216999E-022,4.85829945264907E-022,3.84712897908668E-022
8.54398081731254E-018,8.54398081731253E-018,8.54398081731253E-018,8.54398081731254E-018,8.54398081731255E-018,8.54398081731254E-018,7.13470256122157E-018,4.5789573571833E-018,2.96090582048942E-018,1.92907830337042E-018,1.26631685465984E-018,8.3753349849838E-019,5.5812214346951E-019,3.74734422652569E-019,2.53504219267709E-019,1.72788193249313E-019,1.18661600845678E-019,8.21057572182197E-020,5.72406143782593E-020,4.02070518903672E-020,2.84555800210253E-020,2.02908351517657E-020,1.45780579001588E-020,1.05527752110225E-020,7.69663642242278E-021,5.65591044407082E-021,4.18765933694173E-021,3.12397416549831E-021,2.34806865267128E-021,1.77820331553091E-021,1.35681085303893E-021,1.04309645654007E-021,8.07973095330163E-022,6.30574779864585E-022,4.95842287604944E-022,3.92841894031939E-022
8.53555122067438E-018,8.53555122067439E-018,8.53555122067439E-018,8.53555122067438E-018,8.53555122067439E-018,8.53555122067439E-018,7.13046918445079E-018,4.58067393029014E-018,2.9648367369376E-018,1.93344722782394E-018,1.27035176878326E-018,8.40960901534442E-019,5.60902979910382E-019,3.7692923593822E-019,2.55206678550843E-019,1.74094231328162E-019,1.19656655757404E-019,8.28608673413327E-020,5.7812563018844E-020,4.06401316726706E-020,2.87837996836624E-020,2.05400395347908E-020,1.47677578011978E-020,1.06976400624165E-020,7.80767156100909E-021,5.74136589093885E-021,4.25372145883015E-021,3.17528714916873E-021,2.38812523458272E-021,1.80963640284178E-021,1.38161068922527E-021,1.06277218526201E-021,8.23672959896222E-022,6.43175618104435E-022,5.06016257833385E-022,4.01106318072713E-022
