4.26422227967178E-017,4.26422227967179E-017,4.26422227967178E-017,4.26422227967178E-017,4.26422227967179E-017,4.26422227967179E-017,4.26422227967179E-017,4.26422227967178E-017,4.26422227967178E-017,4.26422227967179E-017,4.2642222796718E-017,4.26422227967178E-017,4.26422227967178E-017,4.26422227967178E-017,4.2642222796718E-017,4.26422227967178E-017,4.26422227967178E-017,4.53535892332216E-018,3.2214992479556E-019,2.38425283837818E-020,1.83863060290186E-021,1.47735396664091E-022,1.23686569059741E-023,1.07896765345744E-024,9.8071362610288E-026,9.28803612518277E-027,9.16544349634027E-028,9.42390663855273E-029,1.00961633271147E-029,1.12701491172847E-030,1.31084354281744E-031,1.58861975166775E-032,2.00602785339751E-033,2.63937963736503E-034,3.61838410430181E-035,5.16862916669883E-036,7.69279187884677E-037,1.19300013942963E-037,1.92772423712196E-038,3.24561665381749E-039,5.69373749647289E-040,1.04074794045229E-040,1.98217311679404E-041,3.93355752178112E-042,8.13349738030683E-043,1.7523346915911E-043,3.9337312764547E-044
4.16223390663118E-017,4.16223390663119E-017,4.16223390663118E-017,4.16223390663118E-017,4.16223390663119E-017,4.16223390663119E-017,4.16223390663118E-017,4.16223390663119E-017,4.16223390663119E-017,4.16223390663118E-017,4.1622339066312E-017,4.16223390663119E-017,4.16223390663119E-017,4.1622339066312E-017,4.1622339066312E-017,4.16223390663119E-017,4.16223390663117E-017,4.52620513175316E-018,3.30029242617686E-019,2.50635048987603E-020,1.98245059661108E-021,1.63318030463879E-022,1.40131923918054E-023,1.25230820345522E-024,1.16561883518328E-025,1.12998603896161E-026,1.1409347009344E-027,1.19982992841623E-028,1.31416465489582E-029,1.49917062620015E-030,1.78124450008069E-031,2.20428222516557E-032,2.8410707636628E-033,3.81388939020751E-034,5.33243200382049E-035,7.7652197269964E-036,1.17775067609912E-036,1.86047640018418E-037,3.06101994111549E-038,5.2454088226625E-039,9.36189392645625E-040,1.74028060456218E-040,3.36934928051575E-041,6.79428841053896E-042,1.42696431531044E-042,3.1214288296846E-043,7.11156120239408E-044
4.06476712276676E-017,4.06476712276676E-017,4.06476712276675E-017,4.06476712276675E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276675E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276675E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276676E-017,4.06476712276675E-017,4.06476712276676E-017,4.51741928924305E-018,3.37953877197966E-019,2.63222135265253E-020,2.13444675499041E-021,1.80196431608993E-022,1.58381696517751E-023,1.44931149907165E-024,1.3807543767517E-025,1.36952215496577E-026,1.41422867654194E-027,1.52043605390616E-028,1.70182391686701E-029,1.98316582292366E-030,2.40603188936795E-031,3.03907677852525E-032,3.99650083754839E-033,5.47162200811075E-034,7.79920274634363E-035,1.15739679688632E-035,1.78818433129289E-036,2.8763401090625E-037,4.81688338958166E-038,8.39827267816556E-039,1.52444497536902E-039,2.88092185506178E-040,5.66825195445432E-041,1.16108698751583E-041,2.47615776963903E-042,5.49781105673699E-043,1.2708645088279E-043
3.97155892371563E-017,3.97155892371563E-017,3.97155892371562E-017,3.97155892371562E-017,3.97155892371562E-017,3.97155892371562E-017,3.97155892371561E-017,3.97155892371561E-017,3.9715589237156E-017,3.97155892371561E-017,3.9715589237156E-017,3.9715589237156E-017,3.9715589237156E-017,3.97155892371559E-017,3.97155892371561E-017,3.97155892371558E-017,3.97155892371558E-017,4.50899017876754E-018,3.45922395373287E-019,2.76188842610098E-020,2.2948887706687E-021,1.98447307981409E-022,1.78589879068525E-023,1.67261710870192E-024,1.6302878298935E-025,1.65371284074268E-026,1.74575771887897E-027,1.91794391620935E-028,2.19288519964043E-029,2.60929961093066E-030,3.23117189675969E-031,4.16412958989114E-032,5.58491374859972E-033,7.79537055953993E-034,1.13236156243242E-034,1.7118335494511E-035,2.69318389401775E-036,4.40959337902073E-037,7.51379149293714E-038,1.33244040865137E-038,2.45903387191095E-039,4.72290584015681E-040,9.44022017938967E-041,1.96373563196944E-041,4.2512043111757E-042,9.57787125009583E-043,2.24571206544298E-043
3.88236499810658E-017,3.88236499810658E-017,3.88236499810657E-017,3.88236499810657E-017,3.88236499810658E-017,3.88236499810657E-017,3.88236499810658E-017,3.88236499810658E-017,3.88236499810658E-017,3.88236499810658E-017,3.88236499810657E-017,3.88236499810655E-017,3.88236499810657E-017,3.88236499810657E-017,3.88236499810657E-017,3.88236499810655E-017,3.88236499810655E-017,4.50090703813961E-018,3.53933405302137E-019,2.89537293463504E-020,2.46404656331671E-021,2.18149767699416E-022,2.00919479096373E-023,1.92508884071049E-024,1.9188496788627E-025,1.98972279476048E-026,2.14637519767239E-027,2.40868579476348E-028,2.81200511192085E-029,3.4151792617546E-030,4.31491602076249E-031,5.67143076871981E-032,7.75486722886688E-033,1.10310675131445E-033,1.63238337418448E-034,2.51297534301518E-035,4.02453525531415E-036,6.70509120007791E-037,1.16213100148791E-037,2.09539994648291E-038,3.93043134394676E-039,7.66963938970974E-040,1.55693728617373E-040,3.28797675340629E-041,7.22350206944087E-042,1.65092866809089E-042,3.9252765595744E-043
3.79695817339145E-017,3.79695817339145E-017,3.79695817339143E-017,3.79695817339143E-017,3.79695817339144E-017,3.79695817339143E-017,3.79695817339143E-017,3.79695817339144E-017,3.79695817339143E-017,3.79695817339143E-017,3.79695817339143E-017,3.79695817339144E-017,3.79695817339143E-017,3.79695817339144E-017,3.79695817339145E-017,3.79695817339143E-017,3.79695817339143E-017,4.4931595365885E-018,3.61985555523479E-019,3.032694368824E-020,2.64219003723816E-021,2.39385289186382E-022,2.2554274832211E-023,2.20982702204915E-024,2.25157124472575E-025,2.38567406446297E-026,2.62866066729308E-027,3.0120067890103E-028,3.589015781332E-029,4.4472627769254E-030,5.73070716661869E-031,7.67930018368403E-032,1.07012146129077E-032,1.55075255484876E-033,2.33695278807016E-034,3.66231228729235E-035,5.96841222672634E-036,1.01148687246547E-036,1.78262376467938E-037,3.26706018608712E-038,6.2266231267372E-039,1.23408771067378E-039,2.54353358623382E-040,5.45163696702056E-041,1.21510660298018E-041,2.81643566943857E-042,6.78864803735992E-043
3.71512700865937E-017,3.71512700865938E-017,3.71512700865937E-017,3.71512700865937E-017,3.71512700865938E-017,3.71512700865937E-017,3.71512700865938E-017,3.71512700865938E-017,3.71512700865936E-017,3.71512700865938E-017,3.71512700865936E-017,3.71512700865936E-017,3.71512700865936E-017,3.71512700865936E-017,3.71512700865938E-017,3.71512700865936E-017,3.71512700865935E-017,4.48573775280772E-018,3.70077534008282E-019,3.17387052727458E-020,2.82958884596608E-021,2.62237687628266E-022,2.52641401580993E-023,2.53018094544761E-024,2.63412441074255E-025,2.85074668978082E-026,3.20714516508979E-027,3.7507338717675E-028,4.55986018568236E-029,5.76267923140905E-030,7.57068208144431E-031,1.03391114195025E-031,1.4678073748771E-032,2.16617010958626E-033,3.32317870064509E-034,5.29971451871614E-035,8.78595348598687E-036,1.5141293116869E-036,2.71253079658271E-037,5.05154273949232E-038,9.77937341167258E-039,1.96804792713705E-039,4.11716199268332E-040,8.95360400929339E-041,2.02411626353176E-041,4.75675375078865E-042,1.16204655540847E-042
3.63667451892855E-017,3.63667451892856E-017,3.63667451892855E-017,3.63667451892855E-017,3.63667451892856E-017,3.63667451892856E-017,3.63667451892856E-017,3.63667451892857E-017,3.63667451892856E-017,3.63667451892856E-017,3.63667451892856E-017,3.63667451892855E-017,3.63667451892855E-017,3.63667451892856E-017,3.63667451892858E-017,3.63667451892856E-017,3.63667451892856E-017,4.4786321543636E-018,3.78208067207257E-019,3.31891755909242E-020,3.02651216411643E-021,2.8679307799019E-022,2.82406825256674E-023,2.88976145862822E-024,3.07276312706317E-025,3.39528670733594E-026,3.89855895384365E-027,4.65170367278925E-028,5.76766806721236E-029,7.43136783272047E-030,9.94987306472479E-031,1.38435222996067E-031,2.00150164447262E-032,3.0070841409128E-033,4.69478265586035E-034,7.61667956347613E-035,1.28409206100271E-035,2.24960836950904E-036,4.09541540527661E-037,7.7476373186576E-038,1.5230735897919E-038,3.11137798806037E-039,6.60488019807408E-040,1.45699276984618E-040,3.33987436938676E-041,7.95578700642222E-042,1.96932070296225E-042
3.56141701720835E-017,3.56141701720835E-017,3.56141701720834E-017,3.56141701720835E-017,3.56141701720835E-017,3.56141701720835E-017,3.56141701720835E-017,3.56141701720835E-017,3.56141701720836E-017,3.56141701720835E-017,3.56141701720835E-017,3.56141701720837E-017,3.56141701720836E-017,3.56141701720836E-017,3.56141701720837E-017,3.56141701720836E-017,3.56141701720836E-017,4.47183357836524E-018,3.86375919098164E-019,3.46785000676962E-020,3.23322846670861E-021,3.13139834766894E-022,3.15040274749988E-023,3.29245366844708E-024,3.57436667376042E-025,4.0309217493191E-026,4.72210313155227E-027,5.74635435390516E-028,7.26398894538359E-029,9.53858119301668E-030,1.30112260537422E-030,1.84365009014524E-031,2.71371734765492E-032,4.14931645299352E-033,6.59043893850341E-034,1.08737153084168E-034,1.86366312075911E-035,3.31804826772202E-036,6.13654358100342E-037,1.17893749858771E-037,2.3527922205242E-038,4.87755533069694E-039,1.05038054483448E-039,2.34972462794049E-040,5.46025724497528E-041,1.31805967689913E-041,3.30508687416927E-042
3.48918306219626E-017,3.48918306219626E-017,3.48918306219625E-017,3.48918306219625E-017,3.48918306219626E-017,3.48918306219625E-017,3.48918306219626E-017,3.48918306219626E-017,3.48918306219624E-017,3.48918306219625E-017,3.48918306219624E-017,3.48918306219625E-017,3.48918306219624E-017,3.48918306219625E-017,3.48918306219625E-017,3.48918306219624E-017,3.48918306219624E-017,4.46533321330531E-018,3.94579890235518E-019,3.62068084935724E-020,3.45000531612151E-021,3.41368548645449E-022,3.50753060550772E-023,3.74242973244824E-024,4.14648465472758E-025,4.77068445563266E-026,5.69974654609581E-027,7.07138719881451E-028,9.11020005602861E-029,1.21878031760659E-029,1.69315677304718E-030,2.44254815420135E-031,3.65900766112617E-032,5.6919060782127E-033,9.19446266595557E-034,1.5423012275716E-034,2.68649648641365E-035,4.85934318484098E-036,9.12731603765512E-037,1.78025751336682E-037,3.60575976481204E-038,7.58376682326539E-039,1.65633193925175E-039,3.75650528091631E-040,8.84697607911683E-041,2.1636147046183E-041,5.49463967648766E-042
3.41981250084996E-017,3.41981250084996E-017,3.41981250084995E-017,3.41981250084996E-017,3.41981250084995E-017,3.41981250084995E-017,3.41981250084995E-017,3.41981250084996E-017,3.41981250084995E-017,3.41981250084995E-017,3.41981250084995E-017,3.41981250084994E-017,3.41981250084993E-017,3.41981250084996E-017,3.41981250084995E-017,3.41981250084995E-017,3.41981250084995E-017,4.45912258198812E-018,4.02818816805303E-019,3.77742154579361E-020,3.6771091568172E-021,3.71571980260985E-022,3.8976672252862E-023,4.24416171003811E-024,4.79738368858745E-025,5.62914390111559E-026,6.85654946069627E-027,8.66950379395182E-028,1.13791083913216E-028,1.550413685085E-029,2.19286712859305E-030,3.21960362221896E-031,4.90702039115341E-032,7.76352013298631E-033,1.27504311356164E-033,2.17378417063077E-034,3.84709879555296E-035,7.06765956629194E-036,1.34785530031293E-036,2.66831000598598E-037,5.4834598044714E-038,1.16976442474766E-038,2.59040410638837E-039,5.9547289234898E-040,1.42095995021681E-040,3.5198734096688E-041,9.05102193088154E-042
3.35315559627985E-017,3.35315559627986E-017,3.35315559627985E-017,3.35315559627985E-017,3.35315559627985E-017,3.35315559627984E-017,3.35315559627985E-017,3.35315559627986E-017,3.35315559627985E-017,3.35315559627985E-017,3.35315559627985E-017,3.35315559627985E-017,3.35315559627984E-017,3.35315559627985E-017,3.35315559627986E-017,3.35315559627984E-017,3.35315559627984E-017,4.45319352546779E-018,4.11091569686886E-019,3.93808207826952E-020,3.91480511792779E-021,4.03845011227577E-022,4.32313192105809E-023,4.80243444533364E-024,5.53609575651698E-025,6.62254522160033E-026,8.22101541825129E-027,1.0590224919924E-027,1.41567673902768E-028,1.96382235544674E-029,2.82695889647525E-030,4.22295038922064E-031,6.54623596672408E-032,1.05304401331671E-032,1.75784501638175E-033,3.04504581787348E-034,5.47376656418608E-035,1.02107561393814E-035,1.97655419620321E-036,3.97044094506368E-037,8.27652337181253E-038,1.79034340889201E-038,4.01886972844479E-039,9.36161349584588E-040,2.26295895022489E-040,5.67651560600172E-041,1.47763165862278E-041
3.28907223246735E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246735E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246733E-017,3.28907223246734E-017,3.28907223246733E-017,3.28907223246733E-017,3.28907223246734E-017,3.28907223246734E-017,3.28907223246732E-017,4.44753818792729E-018,4.19397053524166E-019,4.10267099552343E-020,4.16335682377042E-021,4.38284592627205E-022,4.78634942022731E-023,5.42235845371507E-024,6.37246816082822E-025,7.76895760329752E-026,9.82547274845251E-027,1.28907975039771E-027,1.75445302270821E-028,2.47707598322243E-029,3.62804395452412E-030,5.51240830357537E-031,8.6885207640717E-032,1.4206462042168E-032,2.40969265612057E-033,4.24006973869096E-034,7.73962595233161E-035,1.4655565187898E-035,2.87886167200831E-036,5.8664402369907E-037,1.2401211964561E-037,2.7195010908218E-038,6.18657056497475E-039,1.45997806643883E-039,3.57419562263861E-040,9.07707518508604E-041,2.39138319866617E-041
3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824485E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824484E-017,3.22743118824483E-017,3.22743118824486E-017,3.22743118824486E-017,3.22743118824483E-017,3.22743118824482E-017,4.44214900243208E-018,4.27734205807576E-019,4.27119545596777E-020,4.42302621232334E-021,4.74989691139166E-022,5.28985123452147E-023,6.10938278420703E-024,7.31721504228519E-025,9.0884307796598E-026,1.17064871509635E-026,1.56371962009376E-027,2.16613630578134E-028,3.11176850729254E-029,4.63578605291133E-030,7.16199628633501E-031,1.14746487971197E-031,1.90651100351721E-032,3.28498835158248E-033,5.86979528766602E-034,1.0876938681057E-034,2.09018635719816E-035,4.16541177982009E-036,8.6084602142826E-037,1.84496280880774E-037,4.10057121677939E-038,9.45139046355047E-039,2.25913225140588E-039,5.59992498495752E-040,1.43951888485833E-040,3.83748885906702E-041
3.16810947379345E-017,3.16810947379346E-017,3.16810947379345E-017,3.16810947379345E-017,3.16810947379345E-017,3.16810947379346E-017,3.16810947379345E-017,3.16810947379346E-017,3.16810947379346E-017,3.16810947379346E-017,3.16810947379346E-017,3.16810947379346E-017,3.16810947379345E-017,3.16810947379345E-017,3.16810947379347E-017,3.16810947379346E-017,3.16810947379345E-017,4.43701867749991E-018,4.36101995968506E-019,4.44366127055854E-020,4.69407336166993E-021,5.14061232991491E-022,5.83627690263952E-023,6.86930783002366E-024,8.38197039851608E-025,1.06031601585699E-025,1.39053067707794E-026,1.89052263713317E-027,2.66464430078944E-028,3.89361189804306E-029,5.89823580532256E-030,9.26291452406203E-031,1.50809686189671E-031,2.54546347936308E-032,4.45410611085773E-033,8.07998030482843E-034,1.51955386564627E-034,2.96263365256343E-035,5.98819394942119E-036,1.25478644629147E-036,2.72583669884653E-037,6.13883420147434E-038,1.43327005801127E-038,3.4691749908021E-039,8.7052338075657E-040,2.26459595661527E-040,6.10740991146531E-041
3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363781E-017,3.1109917236378E-017,3.11099172363779E-017,3.11099172363781E-017,3.11099172363781E-017,3.11099172363779E-017,3.1109917236378E-017,4.43214018443057E-018,4.44499424487332E-019,4.6200729453275E-020,4.97675632439118E-021,5.55602045914076E-022,6.42837510286057E-023,7.70829805993302E-024,9.57934254051318E-025,1.23376606805356E-025,1.64683411581847E-026,2.27817354091991E-027,3.26620671056074E-028,4.85311346038847E-029,7.47338124162302E-030,1.19270693726613E-030,1.97274189529413E-031,3.38163480843815E-032,6.00762834108601E-033,1.1061125617111E-033,2.11064652164741E-034,4.17399191130033E-035,8.55475575694822E-036,1.81711971837546E-036,4.00017860236713E-037,9.12630835730219E-038,2.15789748802659E-038,5.2879384963939E-039,1.34295634640916E-039,3.5347386722948E-040,9.64212243228567E-041
3.05596964075685E-017,3.05596964075685E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075684E-017,3.05596964075683E-017,3.05596964075683E-017,3.05596964075684E-017,3.05596964075683E-017,3.05596964075683E-017,3.05596964075682E-017,3.05596964075681E-017,4.42750674534603E-018,4.5292552201621E-019,4.80043372350622E-020,5.27133096986523E-021,5.99716799270994E-022,7.06900463450008E-023,8.6328946435218E-024,1.09229699191384E-024,1.43189494856834E-025,1.94476754755057E-026,2.73659395369013E-027,3.98968997833781E-028,6.02634594714054E-029,9.43094236500986E-030,1.52912238114922E-030,2.56871263301226E-031,4.4706937472169E-032,8.06158508983386E-033,1.50609402775044E-033,2.91521005282308E-034,5.84620098711953E-035,1.21468523758543E-035,2.61480849584399E-036,5.83179358468576E-037,1.34756748257162E-037,3.22615347667607E-038,8.00213083701129E-039,2.05642272385025E-039,5.47526650531642E-040,1.51037314226532E-040
3.0029414869925E-017,3.0029414869925E-017,3.00294148699249E-017,3.00294148699249E-017,3.0029414869925E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.00294148699249E-017,3.0029414869925E-017,3.0029414869925E-017,3.0029414869925E-017,3.00294148699247E-017,4.42311182189264E-018,4.61379348517456E-019,4.98474562717611E-020,5.57805083440933E-021,6.46511942546366E-022,7.76113526750879E-023,9.65002794395653E-024,1.24275782487688E-024,1.65767374438449E-025,2.29016212761653E-026,3.27708733284488E-027,4.85695879704636E-028,7.4558204415616E-029,1.18544409763077E-029,1.95218662987961E-030,3.32978510781322E-031,5.88255093613465E-032,1.07639036893775E-032,2.03999229574074E-033,4.00444071549948E-034,8.14160122377721E-035,1.71447991706868E-035,3.73946605199439E-036,8.44775684128048E-037,1.97664114696934E-037,4.79036798022566E-038,1.20244310675143E-038,3.12618601127006E-039,8.41820913845128E-040,2.34789798813092E-040
2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544167E-017,2.95181161544168E-017,2.95181161544167E-017,2.95181161544167E-017,2.95181161544167E-017,2.95181161544166E-017,2.95181161544168E-017,2.95181161544168E-017,2.95181161544165E-017,4.41894910456349E-018,4.69859992418339E-019,5.17300949838912E-020,5.89716697918338E-021,6.9609564235496E-022,8.50784845991144E-023,1.07670298524554E-023,1.41090388507684E-024,1.91436295780523E-025,2.68953051385297E-026,3.9124969345178E-027,5.89327741800897E-028,9.1914726922053E-029,1.48435800129309E-029,2.48209017317834E-030,4.29755846086848E-031,7.70462263098808E-032,1.43023134412551E-032,2.74907476857745E-033,5.47132046381139E-034,1.12751698948591E-034,2.40590999877065E-035,5.31570657770391E-036,1.21609629183457E-036,2.88071483338063E-037,7.0657442589894E-038,1.79448941306351E-038,4.71899185082741E-039,1.28494013651918E-039,3.62277951498751E-040
2.90249004095731E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095732E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095732E-017,2.90249004095731E-017,2.90249004095731E-017,2.9024900409573E-017,2.90249004095731E-017,2.90249004095731E-017,2.90249004095732E-017,2.9024900409573E-017,4.41501250259956E-018,4.78366569782838E-019,5.36522503970736E-020,6.22892785575536E-021,7.48577718144632E-022,9.31233794315987E-023,1.19916459393693E-023,1.59844281353443E-024,2.2055334387424E-025,3.15012963878029E-026,4.65737753667049E-027,7.12775393427507E-028,1.12917743248384E-028,1.85169697981921E-029,3.14322799350228E-030,5.52306413130798E-031,1.00457536898935E-031,1.8913992046435E-032,3.68622733786092E-033,7.43668294486037E-034,1.55301143608457E-034,3.3571309233232E-035,7.51207888969009E-036,1.74000396860369E-036,4.17194500195092E-037,1.03544049869127E-037,2.66017346523346E-038,7.07445525326194E-039,1.9474857467144E-039,5.5494993994764E-040
2.85489204528058E-017,2.85489204528059E-017,2.85489204528058E-017,2.85489204528058E-017,2.85489204528059E-017,2.85489204528059E-017,2.85489204528059E-017,2.8548920452806E-017,2.85489204528059E-017,2.85489204528059E-017,2.85489204528059E-017,2.85489204528059E-017,2.85489204528058E-017,2.85489204528059E-017,2.85489204528061E-017,2.85489204528061E-017,2.85489204528058E-017,4.41129613443369E-018,4.86898223500929E-019,5.56139085411776E-020,6.57357917921335E-021,8.04069576753623E-022,1.01779101758387E-022,1.33320473975459E-023,1.80720881365737E-024,2.535088205085E-025,3.68002750839939E-026,5.52818167748632E-027,8.59383084471858E-028,1.38249811126841E-028,2.30152419050034E-029,3.96496897130852E-030,7.06866327166979E-031,1.30409144606334E-031,2.48972884246883E-032,4.9189148694482E-033,1.00568000153001E-033,2.12776457178809E-034,4.65865537405155E-035,1.05553064680358E-035,2.47488123000357E-036,6.00497395594081E-037,1.50779099822329E-037,3.91781943134021E-038,1.05346700366959E-038,2.93137048320175E-039,8.4409967954804E-040
2.80893781367613E-017,2.80893781367613E-017,2.80893781367613E-017,2.80893781367612E-017,2.80893781367613E-017,2.80893781367612E-017,2.80893781367613E-017,2.80893781367613E-017,2.80893781367612E-017,2.80893781367612E-017,2.80893781367612E-017,2.80893781367611E-017,2.80893781367612E-017,2.80893781367611E-017,2.80893781367612E-017,2.80893781367612E-017,2.80893781367611E-017,4.40779431864184E-018,4.95454122495678E-019,5.76150448428262E-020,6.93136380869691E-021,8.62684145980948E-022,1.11079846665073E-022,1.4796842754485E-023,2.03916880119686E-024,2.90728514682125E-025,4.28817413929576E-026,6.54346116978086E-027,1.03298253313279E-027,1.68705312545232E-028,2.85045948023013E-029,4.98254600277973E-030,9.01027600818731E-031,1.68568027387184E-031,3.26259109774346E-032,6.53281592595172E-033,1.35328269419063E-033,2.90019344845537E-034,6.43007055740023E-035,1.4748737365817E-035,3.49980847129547E-036,8.59179776979791E-037,2.18209747481552E-037,5.73343085773842E-038,1.55849475336644E-038,4.38274741163556E-039,1.27508128540408E-039
2.76455210025309E-017,2.76455210025309E-017,2.76455210025309E-017,2.76455210025309E-017,2.76455210025309E-017,2.76455210025309E-017,2.76455210025309E-017,2.7645521002531E-017,2.76455210025309E-017,2.76455210025309E-017,2.76455210025308E-017,2.76455210025308E-017,2.76455210025308E-017,2.76455210025308E-017,2.7645521002531E-017,2.76455210025308E-017,2.76455210025309E-017,4.40450156537086E-018,5.04033460948538E-019,5.96556245109344E-020,7.30252163520725E-021,9.24535807323451E-022,1.21060941667867E-022,1.63950893306934E-023,2.29642864148872E-024,3.32676060712059E-025,4.98447673909578E-026,7.72408465447929E-027,1.23795228028777E-027,2.05206073872569E-028,3.51808190672112E-029,6.23808243128272E-030,1.14399914592417E-030,2.16985003301168E-031,4.25660318662361E-032,8.63626660096242E-033,1.81225097935947E-033,3.93314605215507E-034,8.82858763133951E-035,2.04961277117291E-035,4.92132257962238E-036,1.22214089063173E-036,3.13899153995519E-037,8.33850979601107E-038,2.29095294614066E-038,6.50988509916038E-039,1.91319794231788E-039
2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943392E-017,2.72166391943391E-017,2.72166391943391E-017,2.72166391943392E-017,2.72166391943392E-017,2.7216639194339E-017,2.72166391943391E-017,4.40141256821229E-018,5.12635457542906E-019,6.17356029149787E-020,7.68728947654537E-021,9.89740328027738E-022,1.3175884736106E-022,1.81363044225981E-023,2.5812394645405E-024,3.79855383112689E-025,5.77987922813975E-026,9.09347195586141E-027,1.47928273726279E-027,2.48818768421081E-028,4.32738537043237E-029,7.7817719329878E-030,1.44691131802599E-030,2.78173540853308E-031,5.52968271700289E-032,1.13656714289518E-032,2.4154634493858E-033,5.30782178950155E-034,1.20598716365419E-034,2.83321496484094E-035,6.88219317066007E-036,1.72856087620575E-036,4.48903497723093E-037,1.20540167060892E-037,3.34673309415732E-038,9.60773148420498E-039,2.85187919625785E-039
2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128038E-017,2.68020626128037E-017,2.68020626128038E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128037E-017,2.68020626128036E-017,2.68020626128038E-017,2.68020626128037E-017,2.68020626128037E-017,4.39852219649526E-018,5.2125935472619E-019,6.38549259557757E-020,8.0859009792186E-021,1.05841479260007E-021,1.43211156798128E-022,2.00304761893848E-023,2.89600404829441E-024,4.32813227078493E-025,6.68644619256482E-026,1.06778459981896E-026,1.76264730450949E-027,3.00774254383219E-028,5.3052929007529E-029,9.67323063078792E-030,1.8231700937737E-030,3.55202737053075E-031,7.15350505429336E-032,1.48920656629415E-032,3.20467849474117E-033,7.12865273388584E-034,1.63916971419162E-034,3.8961337119518E-035,9.57276183962702E-036,2.43127522638757E-036,6.38299442096441E-037,1.73224084302649E-037,4.85943249026122E-038,1.40914700291319E-038,4.22396702274522E-039
2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860738E-017,2.64011582860739E-017,2.64011582860739E-017,2.64011582860738E-017,2.64011582860737E-017,4.39582548797302E-018,5.29904417990312E-019,6.60135304285517E-020,8.49858652714861E-021,1.13067753391171E-021,1.55456593626165E-022,2.20880742241615E-023,3.24328326019899E-024,4.92141773162405E-025,7.71745135085703E-026,1.25065030374777E-026,2.09447994865103E-027,3.62489008914686E-028,6.48323554204744E-029,1.19830419390242E-029,2.28886764464303E-030,4.51806632866456E-031,9.21643249423471E-032,1.94290431203336E-032,4.23270790708349E-033,9.52935505124961E-034,2.21710897058233E-034,5.33075706863729E-035,1.32455216069171E-035,3.40116390181099E-036,9.02535676719962E-037,2.47502458512468E-037,7.01411654665877E-038,2.05420962648986E-038,6.21720036721906E-039
2.60133279401437E-017,2.60133279401438E-017,2.60133279401437E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401437E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401437E-017,2.60133279401438E-017,2.60133279401438E-017,2.60133279401438E-017,4.39331764187878E-018,5.38569935170699E-019,6.8211344378152E-020,8.92557315700574E-021,1.20664806403158E-021,1.68535008995854E-022,2.43200597909305E-023,3.6258025470641E-024,5.58481334507237E-025,8.88747060737769E-026,1.4612101953507E-026,2.48205963446507E-027,4.35588826916176E-028,7.89780219885651E-029,1.47945164641213E-029,2.86325679481138E-030,5.72512306048979E-031,1.18269933878999E-031,2.52422976477354E-032,5.56606680569252E-033,1.26803998201255E-033,2.98457489590822E-034,7.25766666441691E-035,1.82337734872079E-035,4.73283206516533E-036,1.26920167226297E-036,3.51645592390906E-037,1.00657171512375E-037,2.97679733591023E-038,9.09533743353221E-039
