9.23640167691842E-019,1.98913213871906E-018,3.21133504894754E-018,4.60625615470083E-018,6.19108928880745E-018,7.98424344850588E-018,1.00053580030512E-017,1.22753001637223E-017,1.48161393297668E-017,1.76510916722066E-017,2.0804426797156E-017,2.43013264857791E-017,2.81676832725346E-017,3.24298239167665E-017,3.71141395488937E-017,4.22466003162854E-017,4.7852127577432E-017,5.39537909309871E-017,6.05717904214744E-017,6.77221758997492E-017,7.54152454520132E-017,8.36535527102149E-017,9.24294383183091E-017,1.01721983375448E-016,1.11493261741175E-016,1.21683742992672E-016,1.3220666776778E-016,1.42941181256786E-016,1.53723967589852E-016,1.64339076466642E-016,1.74505572003963E-016,1.8386256056047E-016,1.91951067018793E-016,1.76981393809128E-016,1.6170561115619E-016,1.46633433732654E-016,1.32115506230017E-016,1.18381472899937E-016,1.05570053143396E-016,9.37526378767736E-017,8.29516676650122E-017,7.31548336598902E-017,6.43259545042286E-017,5.64132237868314E-017,4.93553901113255E-017,4.30863220266507E-017
9.34517899754462E-019,2.01189511591335E-018,3.24701594215498E-018,4.65590604068983E-018,6.25576952536273E-018,8.06501602350694E-018,1.01032741981412E-017,1.23913873698504E-017,1.49513858527555E-017,1.78064293733418E-017,2.09807114288867E-017,2.44993156088827E-017,2.83880116823195E-017,3.26729765668545E-017,3.73804220479818E-017,4.25361071937867E-017,4.8164708677835E-017,5.42890165164947E-017,6.0928915853449E-017,6.81001071510726E-017,7.5812507198819E-017,8.40682613926514E-017,9.28592833833891E-017,1.02164220966935E-016,1.11944726439074E-016,1.22140884898922E-016,1.32665624372152E-016,1.43397896204868E-016,1.54174371844639E-016,1.6477935156761E-016,1.74932520379443E-016,1.84274114381115E-016,1.92346975185057E-016,1.77366098632934E-016,1.62080323899587E-016,1.46997817957914E-016,1.32468411427931E-016,1.18721423784834E-016,1.05895562469171E-016,9.40623939366601E-017,8.32446346478814E-017,7.34302930176622E-017,6.45835078279867E-017,5.6652771890574E-017,4.95770986732437E-017,4.32905809099073E-017
9.45468903883555E-019,2.03480255741463E-018,3.28290937558662E-018,4.70583230883172E-018,6.32078455798245E-018,8.14617511718432E-018,1.0201620620497E-017,1.25079391286062E-017,1.50871204714007E-017,1.79622665225405E-017,2.11574932783779E-017,2.4697784791436E-017,2.86087868030269E-017,3.29165252524625E-017,3.7647031618136E-017,4.28258531566776E-017,4.84774214164683E-017,5.46242467508505E-017,6.1285899753413E-017,6.8477732354303E-017,7.62092814804678E-017,8.44822863696833E-017,9.32882364518956E-017,1.02605349711809E-016,1.12394861077937E-016,1.22596475995602E-016,1.33122815164714E-016,1.43852641543997E-016,1.54622619058843E-016,1.6521730271968E-016,1.75357000546497E-016,1.84683077013423E-016,1.9274018356298E-016,1.77748194819961E-016,1.62452532834081E-016,1.47359822130403E-016,1.32819078964964E-016,1.19059294726003E-016,1.0621916022147E-016,9.43704124550899E-017,8.35360390900908E-017,7.37043617396546E-017,6.48398360295892E-017,5.68912514904469E-017,4.97978846925796E-017,4.34940514489274E-017
9.56493256300751E-019,2.05785452883605E-018,3.31901531691048E-018,4.75603474270098E-018,6.38613390308167E-018,8.22771990089795E-018,1.03003960259658E-017,1.2624953719733E-017,1.52233409411765E-017,1.81186003179159E-017,2.13347689710516E-017,2.48967300912519E-017,2.88300041528935E-017,3.31604650055437E-017,3.79139628855393E-017,4.31158325345638E-017,4.8790259965015E-017,5.49594758158436E-017,6.16427365094888E-017,6.88550463258368E-017,7.66055637852584E-017,8.48956240610628E-017,9.37162951428436E-017,1.03045368694798E-016,1.12843666461811E-016,1.23050519033864E-016,1.33578245031888E-016,1.44305424431089E-016,1.5506871873131E-016,1.65652941766012E-016,1.75779026630848E-016,1.85089464761492E-016,1.93130710536297E-016,1.78127700047071E-016,1.62822254638151E-016,1.47719461637893E-016,1.33167522703766E-016,1.19395097907874E-016,1.06540856837226E-016,9.46767021272182E-017,8.3825888011683E-017,7.3977045282917E-017,6.50949431458931E-017,5.7128665363673E-017,5.00177498546213E-017,4.3696734403654E-017
9.67591032129623E-019,2.08105109358734E-018,3.35533373063561E-018,4.80651312206629E-018,6.45181707308823E-018,8.3096495424535E-018,1.03995991680235E-017,1.27424294226524E-017,1.53600450202399E-017,1.8275427964282E-017,2.15125351440756E-017,2.5096147583932E-017,2.90516592748964E-017,3.34047908905066E-017,3.81812105170954E-017,4.34060397063055E-017,4.91032185528649E-017,5.5294697958924E-017,6.19994205824406E-017,6.92320439601956E-017,7.70013496830501E-017,8.53082709689327E-017,9.4143457155336E-017,1.03484277074821E-016,1.13291143459107E-016,1.23503016815271E-016,1.34031918892479E-016,1.4475625203362E-016,1.55512680346396E-016,1.66086280507823E-016,1.76198612687411E-016,1.854932938293E-016,1.93518574359418E-016,1.78504631870122E-016,1.63189505882523E-016,1.48076751777921E-016,1.33513756437111E-016,1.19728845466585E-016,1.06860662726463E-016,9.49812716413299E-017,8.41141884437362E-017,7.42483491308282E-017,6.53488332525551E-017,5.73650163359162E-017,5.02366959000579E-017,4.38986305939552E-017
9.78762305405546E-019,2.10439231289709E-018,3.39186457814876E-018,4.85726722294302E-018,6.51783357651105E-018,8.39196320618473E-018,1.04992287978678E-017,1.28603645165608E-017,1.54972304695241E-017,1.84327466732315E-017,2.16907884464144E-017,2.52960333628726E-017,2.92737477366981E-017,3.36494980040796E-017,3.84487692201932E-017,4.36964690996643E-017,4.94162914666276E-017,5.56299074925682E-017,6.23559465048842E-017,6.96087202290804E-017,7.73966348241669E-017,8.57202236765981E-017,9.45697202672316E-017,1.03922074083595E-016,1.13737293001185E-016,1.2395397219044E-016,1.34483841696423E-016,1.45205131528561E-016,1.55954513373156E-016,1.66517330703894E-016,1.76615772700159E-016,1.8589458032096E-016,1.93903793158094E-016,1.78879007724482E-016,1.63554303030444E-016,1.48431707757764E-016,1.33857793887521E-016,1.20060549489277E-016,1.07178588271279E-016,9.52841296775667E-017,8.44009474268905E-017,7.45182787914814E-017,6.56015104623325E-017,5.76003072795536E-017,5.04547246232682E-017,4.40997408979678E-017
9.90007149085473E-019,2.12787824583477E-018,3.42860781775082E-018,4.90829681764518E-018,6.58418291800741E-018,8.47466005303457E-018,1.05992836645086E-017,1.29787572805251E-017,1.56348950528299E-017,1.85905536632122E-017,2.18695255388767E-017,2.54963835392685E-017,2.94962651305895E-017,3.38945814751746E-017,3.87166337424723E-017,4.39871151909515E-017,4.97294730496478E-017,5.59650987936505E-017,6.27123088805058E-017,6.99850701804355E-017,7.77914149383163E-017,8.61314788473165E-017,9.49950823338338E-017,1.0435875902426E-016,1.14182116080975E-016,1.24403388057699E-016,1.34934018423573E-016,1.45652070101341E-016,1.5639422726456E-016,1.66946104070094E-016,1.77030520582014E-016,1.86293340240997E-016,1.94286384930093E-016,1.79250844925551E-016,1.6391666243797E-016,1.48784344694422E-016,1.3419964870693E-016,1.20390222013418E-016,1.07494643824874E-016,9.55852849066991E-017,8.46861720099191E-017,7.47868397961142E-017,6.58529789234301E-017,5.78345411119902E-017,5.06718378706498E-017,4.43000662504762E-017
1.00132563505761E-018,2.15150894933256E-018,3.46556340469273E-018,4.95960167483656E-018,6.65086459844941E-018,8.55773924063502E-018,1.06997625148587E-017,1.30976059935762E-017,1.57730365369145E-017,1.87488461596009E-017,2.20487430941613E-017,2.56971942421154E-017,2.97192070734308E-017,3.41400364647491E-017,3.89847988715878E-017,4.42779725046789E-017,5.00427577015253E-017,5.63002663028187E-017,6.30685023832877E-017,7.03610889375252E-017,7.81856858335215E-017,8.65420332231048E-017,9.54195412866003E-017,1.04794331270031E-016,1.14625613751614E-016,1.24851267361783E-016,1.35382454082497E-016,1.4609707494484E-016,1.56831831456738E-016,1.67372612278934E-016,1.77442870174748E-016,1.86689589494633E-016,1.94666367545879E-016,1.796201606693E-016,1.6427660035427E-016,1.49134677614627E-016,1.34539334476363E-016,1.20717875026172E-016,1.07808839710617E-016,9.58847459889397E-017,8.49698692483441E-017,7.5054037697584E-017,6.61032428178913E-017,5.80677207940171E-017,5.08880375389872E-017,4.44996076413295E-017
1.01271783415102E-018,2.17528447820692E-018,3.50273129121103E-018,5.01118155958144E-018,6.71787811498954E-018,8.64119992338592E-018,1.08006640938209E-017,1.3216908934801E-017,1.5911652691579E-017,1.89076213947754E-017,2.22284377969001E-017,2.58984616182097E-017,2.99425692065914E-017,3.43858581656675E-017,3.92532594349753E-017,4.45690356132091E-017,5.03561398776372E-017,5.66354045238762E-017,6.3424521756743E-017,7.07367716980199E-017,7.85794433950694E-017,8.69518836235641E-017,9.58430951318729E-017,1.05228790262873E-016,1.15067787125118E-016,1.25297613092552E-016,1.35829153709321E-016,1.46540153258407E-016,1.57267335368244E-016,1.67796866959141E-016,1.77852835248907E-016,1.87083343888087E-016,1.95043758749301E-016,1.79986972032813E-016,1.64634132921949E-016,1.49482721454882E-016,1.34876864705657E-016,1.21043520463788E-016,1.0812118622115E-016,9.61825215727996E-017,8.5252046203096E-017,7.53198780688872E-017,6.63523063600316E-017,5.829984932821E-017,5.11033255738601E-017,4.46983661138932E-017
1.02418381614507E-018,2.19920488517994E-018,3.54011142656305E-018,5.06303623339455E-018,6.78522296112536E-018,8.72504125253254E-018,1.0901987144376E-017,1.33366643834321E-017,1.60507412897534E-017,1.9066876608184E-017,2.24086063436998E-017,2.6100181832146E-017,3.01663471958877E-017,3.46320418025617E-017,3.95220102996158E-017,4.48602991364091E-017,5.06696140886631E-017,5.69705080231696E-017,6.37803618131579E-017,7.11121137330938E-017,7.89726835844709E-017,8.73610269447213E-017,9.62657419496283E-017,1.05662135512196E-016,1.15508637371069E-016,1.25742428283733E-016,1.36274122366585E-016,1.46981312246904E-016,1.57700748399347E-016,1.68218879695248E-016,1.78260429503749E-016,1.87474619128883E-016,1.9541857615828E-016,1.80351295974838E-016,1.64989276177375E-016,1.49828491061505E-016,1.35212252833197E-016,1.21367170211035E-016,1.0843169361753E-016,9.64786202939835E-017,8.55327099392153E-017,7.55843665017212E-017,6.66001737949152E-017,5.85309297573692E-017,5.13177039680885E-017,4.48963427635363E-017
1.03572364977887E-018,2.22327022090053E-018,3.57770375706162E-018,5.11516545429054E-018,6.85289862676337E-018,8.80926237624206E-018,1.10037304076671E-017,1.34568706189369E-017,1.61903001075802E-017,1.92266090464132E-017,2.25892454431808E-017,2.63023510663137E-017,3.03905367315194E-017,3.48785826316903E-017,3.9791046371801E-017,4.51517577413042E-017,5.0983174900115E-017,5.73055714289804E-017,6.41360174328418E-017,7.1487110386533E-017,7.93654024384352E-017,8.77694601578878E-017,9.66874798922474E-017,1.06094366593575E-016,1.15948165715336E-016,1.26185716011696E-016,1.36717365142133E-016,1.47420559119773E-016,1.58132079931347E-016,1.68638662027206E-016,1.78665666567196E-016,1.87863430826168E-016,1.95790837265514E-016,1.80713149336355E-016,1.6534204605103E-016,1.50172001190708E-016,1.35545512225682E-016,1.21688836100658E-016,1.08740372128404E-016,9.67730507743242E-017,8.58118675245937E-017,7.58475086050876E-017,6.68468493968713E-017,5.87609651629973E-017,5.15311747602155E-017,4.50935387361531E-017
1.04733740276059E-018,2.2474805339653E-018,3.61550822610949E-018,5.16756897683271E-018,6.92090459828199E-018,8.89386243967885E-018,1.11058926230842E-017,1.35775259211036E-017,1.63303269244951E-017,1.93868159632531E-017,2.27703518160145E-017,2.65049655208904E-017,3.06151335280047E-017,3.51254759407978E-017,4.00603625968987E-017,4.54434061417336E-017,5.12968169318685E-017,5.76405894309237E-017,6.44914835633852E-017,7.18617570738544E-017,7.97575960678587E-017,8.81771803085341E-017,9.71083071833052E-017,1.06525483147494E-016,1.16386373438816E-016,1.26627479394245E-016,1.37158887148025E-016,1.47857901090133E-016,1.58561339325904E-016,1.69056225450019E-016,1.79068559995803E-016,1.88249794491045E-016,1.96160559439175E-016,1.8107254884114E-016,1.65692458367871E-016,1.5051326650868E-016,1.35876656177916E-016,1.22008529912868E-016,1.09047231949222E-016,9.70658216207553E-017,8.60895260287576E-017,7.61093100039362E-017,6.70923374680518E-017,5.89899586638178E-017,5.17437400330258E-017,4.52899552267172E-017
1.05902514177665E-018,2.27183587093927E-018,3.65352477423329E-018,5.22024655218128E-018,6.98924035859368E-018,8.97884058507883E-018,1.12084725283468E-017,1.36986285701266E-017,1.64708195233074E-017,1.95474946197613E-017,2.29519221949585E-017,2.67080214138348E-017,3.08401333241132E-017,3.53727170489715E-017,4.0329953959118E-017,4.57352390980082E-017,5.16105348576986E-017,5.79755567793508E-017,6.48467552189253E-017,7.22360492814348E-017,8.01492606568256E-017,8.85841845151815E-017,9.75282221163787E-017,1.06955484878103E-016,1.16823261876193E-016,1.27067721589444E-016,1.37598693519475E-016,1.48293345373899E-016,1.58988535924408E-016,1.69471581413395E-016,1.79469123274742E-016,1.88633725536909E-016,1.96527759923618E-016,1.8142951109635E-016,1.66040528847699E-016,1.50852301591699E-016,1.36205697912623E-016,1.22326263374861E-016,1.09352283241482E-016,9.73569414243202E-017,8.63656925216876E-017,7.63697763378481E-017,6.73366423370266E-017,5.92179134143289E-017,5.19554019121005E-017,4.54855934778696E-017
1.07078693250087E-018,2.29633627637639E-018,3.69175333911715E-018,5.27319792814103E-018,7.05790538720639E-018,9.06419595182251E-018,1.13114688595846E-017,1.38201768466902E-017,1.66117756902769E-017,1.97086422843243E-017,2.31339533248891E-017,2.69115149808765E-017,3.10655318827984E-017,3.56203013064997E-017,4.05998154812755E-017,4.6027251416569E-017,5.19243234048184E-017,5.83104682847582E-017,6.52018274794199E-017,7.26099825656504E-017,8.05403924616232E-017,8.8990469968309E-017,9.79472230538749E-017,1.07384371552011E-016,1.17258832414733E-016,1.27506445794458E-016,1.38036789413817E-016,1.48726899188918E-016,1.59413679047347E-016,1.69884741321411E-016,1.79867369817799E-016,1.89015239279802E-016,1.96892455840091E-016,1.817840525931E-016,1.66386273105544E-016,1.51189120926258E-016,1.36532650580279E-016,1.22642048160364E-016,1.09655536132006E-016,9.76464187592173E-017,8.66403740726776E-017,7.66289132597575E-017,6.75797683574175E-017,5.94448326033955E-017,5.21661625644058E-017,4.56804547785384E-017
1.08262283960351E-018,2.32098179283976E-018,3.73019385563595E-018,5.32642284920836E-018,7.12689916028398E-018,9.14992767650718E-018,1.14148803514182E-017,1.39421690320502E-017,1.67531932151902E-017,1.98702562327171E-017,2.33164419628336E-017,2.7115442475505E-017,3.12913249911279E-017,3.58682240947273E-017,4.08699422245606E-017,4.63194379496474E-017,5.22381773534203E-017,5.8645318817201E-017,6.55566954899276E-017,7.29835525520268E-017,8.09309878097688E-017,8.93960339292771E-017,9.83653084258762E-017,1.07812142997083E-016,1.17693086493092E-016,1.27943655244424E-016,1.38473180009488E-016,1.49158569754141E-016,1.59836777993718E-016,1.70295716532205E-016,1.80263312967384E-016,1.89394350938765E-016,1.97254664187453E-016,1.8213618970706E-016,1.66729706652061E-016,1.51523738909202E-016,1.3685752725898E-016,1.22955895889211E-016,1.09957000712252E-016,9.79342621818795E-017,8.69135777492298E-017,7.68867264347104E-017,6.78217199065695E-017,5.96707194528762E-017,5.23760241969153E-017,4.58745404625892E-017
1.09453292676021E-018,2.3457724609218E-018,3.76884625588819E-018,5.37992105661774E-018,7.19622115070601E-018,9.23603489301791E-018,1.15187057370369E-017,1.40646034081142E-017,1.68950698914348E-017,2.00323337481614E-017,2.34993848779986E-017,2.73198001689567E-017,3.15175084602132E-017,3.6116480825912E-017,4.11403292883024E-017,4.66117935949278E-017,5.25520915362221E-017,5.89801033057117E-017,6.5911354459897E-017,7.33567549343983E-017,8.13210430990506E-017,8.98008737292656E-017,9.87824767290043E-017,1.0823879910127E-016,1.18126025600144E-016,1.28379353211344E-016,1.38907870505039E-016,1.49588364288807E-016,1.6025784204044E-016,1.70704518357679E-016,1.80656965994558E-016,1.89771075636205E-016,1.97614401842888E-016,1.82485938699053E-016,1.67070844893935E-016,1.51856169847892E-016,1.37180340954314E-016,1.23267818126941E-016,1.10256687037649E-016,9.82204802300877E-017,8.71853106159852E-017,7.71432215386604E-017,6.80625013842575E-017,5.98955772162855E-017,5.25849890552665E-017,4.6067851907507E-017
1.10651725666093E-018,2.370708319264E-018,3.80771046922846E-018,5.43369228838773E-018,7.26587082812673E-018,9.32251673259754E-018,1.16229437482764E-017,1.41874782575207E-017,1.70374035160715E-017,2.0194872121381E-017,2.36827788517983E-017,2.75245843502E-017,3.17440781251375E-017,3.63650669430791E-017,4.1410971809736E-017,4.69043132952103E-017,5.28660608380141E-017,5.93148167377249E-017,6.62657996624619E-017,7.37295854740781E-017,8.17105547965805E-017,9.02049867682283E-017,9.91987265253024E-017,1.08664339811453E-016,1.18557651273843E-016,1.28813543003001E-016,1.39340866118168E-016,1.50016290011652E-016,1.60676880441802E-016,1.71111158063217E-016,1.81048342099066E-016,1.90145428398273E-016,1.9797168556263E-016,1.82833315715657E-016,1.67409703134296E-016,1.52186427960371E-016,1.37501104599264E-016,1.23577826384427E-016,1.10554605126972E-016,9.85050814221164E-017,8.74555797336892E-017,7.7398404257299E-017,6.83021172114285E-017,6.01194091774903E-017,5.27930594224483E-017,4.62603905331076E-017
1.11857589101863E-018,2.3957894045767E-018,3.84678642229964E-018,5.48773627936631E-018,7.33584765903319E-018,9.40937232391572E-018,1.1727593115695E-017,1.43107918637162E-017,1.71801918899049E-017,2.03578686506566E-017,2.38666206778798E-017,2.77297913259193E-017,3.19710298448827E-017,3.66139779198765E-017,4.16818649637696E-017,4.71969920380768E-017,5.31800801952117E-017,5.96494541585062E-017,6.66200264337454E-017,7.41020399990378E-017,8.20995194378596E-017,9.0608370513862E-017,9.96140564411345E-017,1.09088765132312E-016,1.18987965100093E-016,1.29246227961893E-016,1.3977217208478E-016,1.50442354140141E-016,1.6109390242892E-016,1.71515646867427E-016,1.81437454409389E-016,1.90517424155244E-016,1.98326531982686E-016,1.83178336789815E-016,1.67746296573147E-016,1.52514527375559E-016,1.37819831054132E-016,1.23885932117521E-016,1.10850764961735E-016,9.87880742559123E-017,8.77243921581901E-017,7.76522802849216E-017,6.85405718289779E-017,6.03422186494394E-017,5.3000237617521E-017,4.64521578002791E-017
1.13070889057806E-018,2.42101575165843E-018,3.88607403906463E-018,5.5420527612757E-018,7.40615110680264E-018,9.49660079313681E-018,1.18326525686478E-017,1.44345425110309E-017,1.73234328175528E-017,2.05213206418778E-017,2.40509071621472E-017,2.79354174204967E-017,3.21983595022549E-017,3.68632092604284E-017,4.19530039627518E-017,4.74898248555575E-017,5.34941445954094E-017,5.99840106705866E-017,6.697403017217E-017,7.44741144030968E-017,8.2487933625856E-017,9.10110225005906E-017,1.00028465166102E-016,1.09512075125207E-016,1.1941696871165E-016,1.29677411464198E-016,1.40201793658055E-016,1.50866563889719E-016,1.61508917209214E-016,1.7191799594189E-016,1.81824315982804E-016,1.90887077741905E-016,1.98678957619562E-016,1.83521017841452E-016,1.68080640307794E-016,1.52840482133446E-016,1.38136533106475E-016,1.24192146726736E-016,1.11145176485619E-016,9.90694672083025E-017,8.79917549394718E-017,7.79048553233255E-017,6.877786969656E-017,6.05640089729254E-017,5.32065259943667E-017,4.66431552097505E-017
1.14291631512434E-018,2.44638739341527E-018,3.92557324083786E-018,5.59664146275674E-018,7.47678063175926E-018,9.58420126398693E-018,1.19381208353608E-017,1.45587284847534E-017,1.74671241075133E-017,2.0685225408594E-017,2.42356351227839E-017,2.81414589759932E-017,3.24260630038092E-017,3.71127564991887E-017,4.22243840562395E-017,4.77828068237993E-017,5.38082490769391E-017,6.03184814332024E-017,6.73278063377759E-017,7.48458046451214E-017,8.28757940300947E-017,9.14129403285633E-017,1.0044195145198E-016,1.09934269907084E-016,1.19844663787036E-016,1.3010709691875E-016,1.40629736107558E-016,1.51288926473083E-016,1.61921933965913E-016,1.72318216410932E-016,1.82208939805458E-016,1.91254403897954E-016,1.99028978870991E-016,1.8386137467809E-016,1.68412749333295E-016,1.53164306185315E-016,1.38451223471066E-016,1.24496481556937E-016,1.11437849603926E-016,9.93492687342334E-017,8.82576751207164E-017,7.81561350807425E-017,6.90140152914303E-017,6.07847835153785E-017,5.34119269404696E-017,4.68333843008907E-017
1.15519822349151E-018,2.47190436087984E-018,3.96528394631628E-018,5.65150210941259E-018,7.54773569122996E-018,9.67217285781995E-018,1.20439966430029E-017,1.46833480712032E-017,1.76112635722308E-017,2.08495802720631E-017,2.44208013902733E-017,2.83479123521276E-017,3.26541362797729E-017,3.73626152007949E-017,4.24960005307663E-017,4.80759330627364E-017,5.41223887284315E-017,6.06528616617393E-017,6.76813504515455E-017,7.52171067482331E-017,8.32630973857597E-017,9.18141216626686E-017,1.00854514111662E-016,1.10355349649397E-016,1.20271052049477E-016,1.30535287766046E-016,1.4105600471835E-016,1.51709449099475E-016,1.62332961857565E-016,1.72716319351404E-016,1.82591338792449E-016,1.91619417268402E-016,1.99376612016668E-016,1.84199422995477E-016,1.68742638542906E-016,1.53486013393963E-016,1.38763914789867E-016,1.24798947897066E-016,1.11728794183055E-016,9.96274872660381E-017,8.85221597373999E-017,7.84061252708018E-017,6.92490131073198E-017,6.10045456696914E-017,5.36164428757265E-017,4.70228466505324E-017
1.16755467357098E-018,2.49756668323022E-018,4.00520607161022E-018,5.70663442385196E-018,7.61901573959968E-018,9.76051469368251E-018,1.21502787177571E-017,1.48083995578027E-017,1.77558490281603E-017,2.10143825612993E-017,2.46064028074177E-017,2.8554773926254E-017,3.28825752839684E-017,3.76127809599199E-017,4.27678487096111E-017,4.83691987357619E-017,5.44365586883799E-017,6.09871466271825E-017,6.80346580947364E-017,7.55880167990267E-017,8.36498404928076E-017,9.22145642315608E-017,1.01266152018134E-016,1.10775314577053E-016,1.20696135265863E-016,1.30961987477265E-016,1.41480604790133E-016,1.52128138973993E-016,1.6274201001757E-016,1.73112315792483E-016,1.82971525787921E-016,1.9198213240398E-016,1.99721873218978E-016,1.84535178378211E-016,1.69070322728545E-016,1.53805617533945E-016,1.39074619632023E-016,1.25099556979876E-016,1.1201802005001E-016,9.99041312127331E-017,8.87852158164162E-017,7.86548316115248E-017,6.94828676533407E-017,6.12232988530741E-017,5.38200762512855E-017,4.72115438718252E-017
1.17998572231989E-018,2.52337438780859E-018,4.04533953027368E-018,5.76203812573193E-018,7.6906202283657E-018,9.84922588837814E-018,1.22569657848907E-017,1.49338812331468E-017,1.79008782958298E-017,2.11796296131182E-017,2.47924362293558E-017,2.87620400933383E-017,3.31113759937342E-017,3.78632494011247E-017,4.30399239525675E-017,4.86625990494018E-017,5.47507541447086E-017,6.13213316555711E-017,6.838772490822E-017,7.59585309467974E-017,8.40360202150927E-017,9.2614265826702E-017,1.01676864103453E-016,1.11194164967364E-016,1.21119915245725E-016,1.31387199553312E-016,1.4190354163641E-016,1.52545003296921E-016,1.63149087553734E-016,1.73506216715479E-016,1.8334951356517E-016,1.92342563761559E-016,2.00064778523732E-016,1.84868656300374E-016,1.69395816581256E-016,1.54123132291825E-016,1.39383350493873E-016,1.25398319981703E-016,1.12305536991926E-016,1.00179208959341E-016,8.90468503752319E-017,7.890225982435E-017,6.97155834529219E-017,6.14410465059383E-017,5.40228295484131E-017,4.73994776131135E-017
1.19249142576942E-018,2.5493275001397E-018,4.0856842333345E-018,5.81771293180004E-018,7.76254860619148E-018,9.93830555653039E-018,1.23640565688235E-017,1.50597913870721E-017,1.80463491999018E-017,2.13453187721816E-017,2.49788985235782E-017,2.89697072659335E-017,3.33405344098454E-017,3.81140161787104E-017,4.33122216557138E-017,4.89561292529902E-017,5.50649703343431E-017,6.16554121274578E-017,6.87405465918279E-017,7.63286454027776E-017,8.44216334795046E-017,9.30132243014167E-017,1.0208664935775E-016,1.11611901149034E-016,1.2154239384023E-016,1.31810927523884E-016,1.42324820583665E-016,1.5296004926308E-016,1.63554203547832E-016,1.73898033053665E-016,1.83725314826755E-016,1.92700725704564E-016,2.00405343860901E-016,1.85199872126166E-016,1.69719134691681E-016,1.54438571266437E-016,1.39690119798974E-016,1.2569524802224E-016,1.12591354755623E-016,1.00452728866241E-016,8.93070704210681E-017,7.91484156331868E-017,6.99471650427743E-017,6.16577920908105E-017,5.42247052773883E-017,4.75866495568404E-017
1.20507183903302E-018,2.5754260439492E-018,4.12624008932404E-018,5.8736585559361E-018,7.83480031895964E-018,1.00277528106451E-017,1.2471549793196E-017,1.51861283107243E-017,1.81922595692326E-017,2.15114473910394E-017,2.51657865699423E-017,2.91777718741525E-017,3.35700465564337E-017,3.83650769765701E-017,4.35847372511831E-017,4.92497846383464E-017,5.53792025427845E-017,6.19893834773732E-017,6.90931189037052E-017,7.66983564393818E-017,8.48066772751155E-017,9.34114375699613E-017,1.02495506828241E-016,1.12028523501145E-016,1.21963572941197E-016,1.32233174946546E-016,1.42744446970562E-016,1.53373284061192E-016,1.63957367055191E-016,1.74287775692114E-016,1.84098942204624E-016,1.93056632503409E-016,2.00743585045353E-016,1.85528841110544E-016,1.70040291550543E-016,1.54751947969161E-016,1.39994939898141E-016,1.25990352164342E-016,1.12875483047181E-016,1.00724699268546E-016,8.95658829501119E-017,7.9393304763499E-017,7.01776169718845E-017,6.18735390912737E-017,5.44257059764243E-017,4.77730614184773E-017
1.2177270163145E-018,2.60167004118172E-018,4.16700700430659E-018,5.92987470919336E-018,7.9073748098243E-018,1.01175667611718E-017,1.25794441809358E-017,1.5312890296624E-017,1.83386072369311E-017,2.16780128301711E-017,2.53530972606848E-017,2.93862303656415E-017,3.37999084809053E-017,3.86164275080398E-017,4.38574662069349E-017,4.9543560539454E-017,5.56934461036866E-017,6.23232411932954E-017,6.94454376596706E-017,7.70676603894616E-017,8.51911486523408E-017,9.38089036066056E-017,1.0290343561826E-016,1.12444032452174E-016,1.22383454480131E-016,1.32653945405839E-016,1.43162426147162E-016,1.53784714873269E-016,1.64358587104292E-016,1.74675455467547E-016,1.84470408260247E-016,1.93410298335919E-016,2.01079517777589E-016,1.85855578399863E-016,1.70359301549134E-016,1.55063275824207E-016,1.40297823069503E-016,1.26283643413849E-016,1.13157931531541E-016,1.00995128475502E-016,8.9823294946753E-017,7.96369329414152E-017,7.04069438005369E-017,6.20882910109359E-017,5.4625834210616E-017,4.79587149454776E-017
1.23045701091613E-018,2.62805951201879E-018,4.20798488190853E-018,5.98636109983922E-018,7.98027151926272E-018,1.02077465165639E-017,1.26877384543228E-017,1.54400756387319E-017,1.8485390040415E-017,2.1845012458025E-017,2.55408275004329E-017,2.95950792055501E-017,3.40301162538595E-017,3.88680635157498E-017,4.41304040265261E-017,4.98374523321413E-017,5.60076963984365E-017,6.26569808161246E-017,6.97974987325824E-017,7.74365536455688E-017,8.55750447221082E-017,9.42056204447286E-017,1.03310434886305E-016,1.1285842847902E-016,1.22802040427274E-016,1.33073242512395E-016,1.43578763474163E-016,1.54194348874013E-016,1.64757872696379E-016,1.75061083168202E-016,1.84839725484756E-016,1.93761737287771E-016,2.01413157644478E-016,1.86180099032519E-016,1.706761789798E-016,1.55372568168908E-016,1.40598781518571E-016,1.26575132719418E-016,1.13438709832121E-016,1.01264024769912E-016,9.0079313382847E-017,7.98793058928668E-017,7.0635150099363E-017,6.23020513724254E-017,5.48250925709128E-017,4.81436119162545E-017
