2.739067044693E-019,6.28340639133978E-019,1.08000037016512E-018,1.64812589813865E-018,2.354587795206E-018,3.223816753229E-018,4.28246892148715E-018,5.55867178922016E-018,7.08062251419083E-018,8.874206157308E-018,1.09591520498219E-017,1.33430338792126E-017,1.60121168235859E-017,1.89176263294491E-017,2.19554061194009E-017,2.4936075028197E-017,2.31326500962303E-017,2.10213470657497E-017,1.88029269771735E-017,1.6610304756888E-017,1.45269121103669E-017,1.26009129242132E-017,1.08559573043273E-017,9.29915601228989E-018,7.92688443577125E-018,6.72892846645892E-018,5.69138665055541E-018,4.79865444952346E-018,4.03474140493288E-018,3.38411092066668E-018,2.83218405709488E-018,2.36561131638437E-018,1.97238791117966E-018,1.6418666223762E-018,1.36470649120679E-018,1.13278395944309E-018,9.39084632804019E-019,7.77587786608193E-019,6.43151436672346E-019,5.3140279035591E-019,4.38636818493364E-019,3.61724285813314E-019,2.98029651740923E-019,2.45338663798985E-019,2.01795109653184E-019,1.65845997452207E-019
2.80122739225361E-019,6.42230228571394E-019,1.10323371425907E-018,1.68259772614957E-018,2.40242368455298E-018,3.28737126449143E-018,4.36431229039848E-018,5.66156135649727E-018,7.20745471117453E-018,9.02794496840063E-018,1.11427308974628E-017,1.35592305737934E-017,1.6263406796517E-017,1.92060297325082E-017,2.22823625086206E-017,2.53024098578379E-017,2.34944318747981E-017,2.13732747546283E-017,1.91402466993788E-017,1.6929222197735E-017,1.48247199630048E-017,1.28759514105109E-017,1.1107487130802E-017,9.52719475372999E-018,8.13203734842455E-018,6.91223115468588E-018,5.85416813316021E-018,4.94242361886589E-018,4.16109659549636E-018,3.4946705364431E-018,2.92853540443696E-018,2.44927457555279E-018,2.04479230421081E-018,1.70433613370753E-018,1.41845286832151E-018,1.1789051024517E-018,9.7856684031219E-019,8.11310643700238E-019,6.71894403295125E-019,5.55852774978052E-019,4.59396206154652E-019,3.79319036638843E-019,3.1291720120756E-019,2.57915444882785E-019,2.12403584348175E-019,1.74781135305194E-019
2.86411611455799E-019,6.56274093311507E-019,1.12671084562208E-018,1.71740998551185E-018,2.45070235785037E-018,3.35147466623706E-018,4.44681190702364E-018,5.76521276247114E-018,7.33514915508741E-018,9.18263766034901E-018,1.13273430855417E-017,1.37765252172206E-017,1.6515843214605E-017,1.94956129078163E-017,2.26105206689841E-017,2.56699640522945E-017,2.38575632655915E-017,2.17267095205556E-017,1.94792434918524E-017,1.72499818681745E-017,1.51245154375211E-017,1.31530926144551E-017,1.1361198588283E-017,9.75745600287527E-018,8.33941685020053E-018,7.09773108811829E-018,6.01908873693263E-018,5.08825024238792E-018,4.28940935287495E-018,3.60707467145164E-018,3.02660964382115E-018,2.5345345048312E-018,2.11866589729501E-018,1.76814884356945E-018,1.47342003858069E-018,1.2261298276506E-018,1.01904175110625E-018,8.45922404762778E-019,7.01429979665445E-019,5.8100674642142E-019,4.80778591877537E-019,3.97463239090121E-019,3.28287792932425E-019,2.70915611634217E-019,2.23382105634786E-019,1.84038834424195E-019
2.92773272654948E-019,6.70472021954034E-019,1.15043125603274E-018,1.75256172003053E-018,2.49942224679191E-018,3.41612460738255E-018,4.52996446906988E-018,5.86962159822498E-018,7.46370019991494E-018,9.3382772558026E-018,1.15129802550809E-017,1.39949080623251E-017,1.67694149658502E-017,1.97863633983342E-017,2.29398667572786E-017,2.60387222020732E-017,2.42220266554017E-017,2.2081631275889E-017,1.98198949591223E-017,1.75725596371917E-017,1.54262734972471E-017,1.34323115185651E-017,1.16170675658566E-017,9.98991731647074E-018,8.54900275287004E-018,7.28541073257686E-018,6.18613380067992E-018,5.23612259290524E-018,4.41967081602508E-018,3.72131716485436E-018,3.12640307994079E-018,2.62138959696522E-018,2.19400907260377E-018,1.83330672096879E-018,1.52961126421586E-018,1.27446241504414E-018,1.0605144116646E-018,8.81428659012941E-019,7.31764102960512E-019,6.06870823882877E-019,5.02790138576865E-019,4.16162987211367E-019,3.44147362844489E-019,2.84344873372881E-019,2.34736105825611E-019,1.93624215217303E-019
2.99207672341314E-019,6.84823800187322E-019,1.17439443494148E-018,1.78805197379733E-018,2.54858178851385E-018,3.48131875043467E-018,4.61376669929609E-018,5.9747834947814E-018,7.59310225772071E-018,9.49485685636389E-018,1.16996341488283E-017,1.42143694873088E-017,1.70241110872594E-017,2.00782689195031E-017,2.32703871275133E-017,2.64086691249045E-017,2.45878046992239E-017,2.243802024492E-017,2.01621790489221E-017,1.78969317245251E-017,1.57299694358227E-017,1.37135833890466E-017,1.18750701692149E-017,1.02245563878019E-017,8.76077491927484E-018,7.47525252073155E-018,6.35528855228487E-018,5.38602876458798E-018,4.55187188969538E-018,3.83739157903796E-018,3.22791171098576E-018,2.70983802044208E-018,2.27082188094153E-018,1.89981140550434E-018,1.58702948740932E-018,1.32390683970771E-018,1.10298958289064E-018,9.17834732313317E-019,7.62902470909297E-019,6.33450911716741E-019,5.25436818833064E-019,4.35424208502246E-019,3.6050170293728E-019,2.98208816586475E-019,2.46470913790984E-019,2.03542312213755E-019
3.05714758128237E-019,6.9932921091875E-019,1.19859986963728E-018,1.82387979135535E-018,2.59817942570219E-018,3.54705477146737E-018,4.69821534527136E-018,6.08069412254331E-018,7.7233497976679E-018,9.65236964109839E-018,1.18872966091868E-017,1.44348999930584E-017,1.72799207615472E-017,2.0371317355351E-017,2.36020683264098E-017,2.67797898604512E-017,2.49548803138326E-017,2.27958569563526E-017,2.05060740442525E-017,1.82230746933546E-017,1.60355788715665E-017,1.39968837726598E-017,1.21351827204837E-017,1.04613510495761E-017,8.97471326904915E-018,7.66723886022746E-018,6.52653811867061E-018,5.53795668415024E-018,4.6860032562416E-018,3.95529121151375E-018,3.33113124017231E-018,2.7998776302919E-018,2.34910405155812E-018,1.96766421602165E-018,1.64567733770267E-018,1.37446677792838E-018,1.14647174501708E-018,9.55145690911273E-019,7.94850544465858E-019,6.60752701158379E-019,5.48724415790822E-019,4.55252664118181E-019,3.77356460893899E-019,3.12512904096273E-019,2.58591753770856E-019,2.13798072616819E-019
3.12294475792166E-019,7.13988034400325E-019,1.22304704540761E-018,1.86004421785568E-018,2.64821360669217E-018,3.61333036009381E-018,4.783307179134E-018,6.18734919074459E-018,7.85443734506408E-018,9.81080886508529E-018,1.2075959576205E-017,1.46564902005441E-017,1.75368333139434E-017,2.06654967547264E-017,2.39348970890422E-017,2.71520696651941E-017,2.53232366715788E-017,2.31551222360422E-017,2.08515585556995E-017,1.85509654431909E-017,1.63430777419485E-017,1.4282188493565E-017,1.23973817578952E-017,1.07002792765302E-017,9.19079778397239E-018,7.86135214137885E-018,6.69986753530338E-018,5.69189412157816E-018,4.82205538700645E-018,4.07500910642827E-018,3.43605708694239E-018,2.89150597862477E-018,2.42885500176552E-018,2.03686615913855E-018,1.70555713933778E-018,1.42614561333287E-018,1.19096510254431E-018,9.93366345250518E-019,8.27613550584538E-019,6.88781672171203E-019,5.7265852419541E-019,4.75653949216184E-019,3.94717139859977E-019,3.27262474368548E-019,2.71103744327158E-019,2.24396354989107E-019
3.18946769338629E-019,7.28800048349655E-019,1.24773544569172E-018,1.89654429920635E-018,2.69868278556058E-018,3.68014321943348E-018,4.86903899735137E-018,6.29474444691037E-018,7.98635948042837E-018,9.97016785800701E-018,1.22656150856263E-017,1.48791308482968E-017,1.77948382091014E-017,2.09607953276542E-017,2.42688603346189E-017,2.75254940074884E-017,2.56928571943987E-017,2.35157971999807E-017,2.11986115139994E-017,1.88805812029632E-017,1.66524422981664E-017,1.45694736501522E-017,1.26616440353196E-017,1.09413191877813E-017,9.40900851297386E-018,8.05757474445283E-018,6.87526175525406E-018,5.84782870041495E-018,4.96001855327918E-018,4.19653806569552E-018,3.54268439783954E-018,2.98472032490686E-018,2.51007384635847E-018,2.10741793763832E-018,1.76667091852463E-018,1.47894644299532E-018,1.23647358920407E-018,1.03250125384529E-018,8.61196485087137E-019,7.17543095407368E-019,5.97244551557448E-019,4.96633493437663E-019,4.12589098356896E-019,3.42462740965208E-019,2.84011897430861E-019,2.35341928065463E-019
3.25671581065974E-019,7.43765028066479E-019,1.27266455222765E-018,1.93337908221399E-018,2.749585422211E-018,3.74749106607507E-018,4.95540762048037E-018,6.40287567632685E-018,8.11911083858044E-018,1.01304400227765E-017,1.24562552669946E-017,1.51028127899628E-017,1.80539250481034E-017,2.12572014418077E-017,2.46039451624018E-017,2.79000485627814E-017,2.60637255480249E-017,2.38778632475184E-017,2.15472121628397E-017,1.92118995242949E-017,1.69636490998248E-017,1.48587156118608E-017,1.29279465216666E-017,1.11844490489383E-017,9.62932557680868E-018,8.25588904656328E-018,7.05270565783842E-018,6.00574790762078E-018,5.09988283684978E-018,4.31987065976213E-018,3.65100805706877E-018,3.07951764597885E-018,2.59275940683909E-018,2.17931995872735E-018,1.82902041063064E-018,1.53287208351769E-018,1.28300087293996E-018,1.07255472720815E-018,8.9560411561281E-019,7.47042034273007E-019,6.22487719437286E-019,5.18196561519996E-019,4.30977550327823E-019,3.58118792127038E-019,2.97321117678066E-019,2.46639469688688E-019
3.3246885162697E-019,7.58882746544916E-019,1.29783384519317E-018,1.97054761471838E-018,2.80091998245251E-018,3.81537163003503E-018,5.04240989292915E-018,6.51173870152037E-018,8.25268610775055E-018,1.02916188342008E-017,1.26478723418138E-017,1.5327526991932E-017,1.83140835655594E-017,2.15547036190925E-017,2.49401388477556E-017,2.82757192089871E-017,2.64358256363916E-017,2.42413020548123E-017,2.18973400518874E-017,1.95448982749651E-017,1.72766750097152E-017,1.51498910159943E-017,1.31962664001682E-017,1.14296472739886E-017,9.85172917242349E-018,8.45627742819461E-018,7.23218405685494E-018,6.16563910302454E-018,5.24163814017214E-018,4.44499923801615E-018,3.76102269674752E-018,3.17589464582083E-018,2.67691022044599E-018,2.25257234215518E-018,1.89260706728686E-018,1.58792507707657E-018,1.3305503608973E-018,1.11353083182303E-018,9.30840984641925E-019,7.77283347089241E-019,6.48393064840611E-019,5.40348254029039E-019,4.4988756530941E-019,3.74235590483212E-019,3.11036201629583E-019,2.58293565863372E-019
3.3933852008835E-019,7.74152974581619E-019,1.32324280334097E-018,2.00804894572038E-018,2.85268493807216E-018,3.88378265471237E-018,5.13004268271966E-018,6.62132938174565E-018,8.38708002871021E-018,1.04536978376796E-017,1.28404586217603E-017,1.55532645310369E-017,1.85753036267956E-017,2.1853290532338E-017,2.52774288383227E-017,2.86524920220092E-017,2.68091415962244E-017,2.46060955684912E-017,2.22489750300346E-017,1.98795556325458E-017,1.7591497188698E-017,1.54429767645337E-017,1.34665810675527E-017,1.1676892426975E-017,1.00761995770292E-017,8.65872227937361E-018,7.4136817084383E-018,6.32748952838378E-018,5.38527419614978E-018,4.57191593885032E-018,3.87272270685517E-018,3.27384776506717E-018,2.7625245489887E-018,2.32717492819488E-018,1.95743206340699E-018,1.64410769743028E-018,1.37912520441508E-018,1.15543339415553E-018,9.66911412585634E-019,8.08271689340743E-019,6.74965441717263E-019,5.63093508204983E-019,4.69324068722216E-019,3.90817972880829E-019,3.25161837268569E-019,2.70308709923238E-019
3.46280523988349E-019,7.8957548087996E-019,1.34889090412824E-018,2.04588212550346E-018,2.9048787669015E-018,3.95272189683988E-018,5.21830288125156E-018,6.73164361248285E-018,8.52228739392254E-018,1.06166706479379E-017,1.30340065069449E-017,1.578001659232E-017,1.88375752251278E-017,2.21529510020913E-017,2.5615802750318E-017,2.90303532714066E-017,2.7183657791807E-017,2.49722259995267E-017,2.26020972388536E-017,2.02158500782127E-017,1.79080930906821E-017,1.5737950020956E-017,1.3738868133119E-017,1.19261632234762E-017,1.03027171518971E-017,8.86320600550706E-018,7.59718331854577E-018,6.49128631606879E-018,5.53078057755769E-018,4.70061269939001E-018,3.9861022448881E-018,3.37337319027573E-018,2.84960038748857E-018,2.40312728548255E-018,2.02349630411556E-018,1.70142195588124E-018,1.42872830401364E-018,1.19826600469326E-018,1.00381950093341E-018,8.4001151600397E-019,7.02209522555606E-019,5.86437098914359E-019,4.89291842273187E-019,4.07870650328505E-019,3.39702603570948E-019,2.82689301807434E-019
3.53294799392339E-019,8.05150032150436E-019,1.3747776238409E-018,2.08404620574912E-018,2.95749995287744E-018,4.02218712643191E-018,5.30718740306745E-018,6.84267732494362E-018,8.65830304671206E-018,1.07805309477911E-017,1.32285084842239E-017,1.60077744668654E-017,1.91008884792181E-017,2.245367399351E-017,2.59552483649393E-017,2.94092894161964E-017,2.75593588099185E-017,2.53396758173047E-017,2.29566871062525E-017,2.05537603907219E-017,1.8226440457704E-017,1.60347882070593E-017,1.40131054177202E-017,1.21774385319037E-017,1.0531262345893E-017,9.06971103290146E-018,7.78267355009292E-018,6.65701649738579E-018,5.67814670611313E-018,4.83108126489629E-018,4.10115524522787E-018,3.47446686295561E-018,2.93813547262759E-018,2.48042871871458E-018,2.09080043158206E-018,1.75986960718855E-018,1.47936231437182E-018,1.24203202200926E-018,1.04156913545121E-018,8.7250708394768E-019,7.301298000652E-019,6.10383639701252E-019,5.09795524463785E-019,4.25398208048174E-019,3.54662970183471E-019,2.95439647441325E-019
3.60381280946597E-019,8.20876393207395E-019,1.40090243771281E-018,2.12254023964641E-018,3.0105469860979E-018,4.0921761267292E-018,5.39669318561945E-018,6.95442648558558E-018,8.79512188045316E-018,1.09452724869417E-017,1.34239571255562E-017,1.62365295496951E-017,1.93652336305103E-017,2.27554486133491E-017,2.62957536248876E-017,2.97892871007877E-017,2.79362294549317E-017,2.57084277438852E-017,2.33127253403241E-017,2.0893265640547E-017,1.85465173151031E-017,1.63334689997992E-017,1.4289270952665E-017,1.24306973746266E-017,1.07618156987659E-017,9.27821981398094E-018,7.9701370297543E-018,6.82466701055357E-018,5.8273618612079E-018,4.96331319785392E-018,4.21787542822935E-018,3.57712448835766E-018,3.02812729100672E-018,2.55907827620224E-018,2.15934483175843E-018,1.81945215542661E-018,1.53102964928823E-018,1.28673457684219E-018,1.0801639894235E-018,9.0576245439869E-019,7.58730588940816E-019,6.34937583931074E-019,5.30839611197543E-019,4.43405105629495E-019,3.70047297204382E-019,3.08563958217432E-019
3.67539901930304E-019,8.36754327062268E-019,1.42726482003998E-018,2.16136328199602E-018,3.06401836287219E-018,4.16268669414076E-018,5.48681718903729E-018,7.06688709563537E-018,8.9327388377767E-018,1.11108890808068E-017,1.36203450864055E-017,1.64662733377238E-017,1.96306010407415E-017,2.305826410704E-017,2.66373066309942E-017,3.01703331510413E-017,2.83142547440685E-017,2.60784647484452E-017,2.36701929233805E-017,2.1234345184173E-017,1.88683019667924E-017,1.66339703281396E-017,1.4567342978543E-017,1.2685918928936E-017,1.09943578442018E-017,9.48871483221787E-018,8.159558354444E-018,6.99422470834788E-018,5.97841518831406E-018,5.09729988675399E-018,4.33625630903606E-018,3.6813415440323E-018,3.11957308721577E-018,2.63907475728292E-018,2.22912964101735E-018,1.88017085978563E-018,1.58373248662128E-018,1.33237657618721E-018,1.11960752693256E-018,9.39781495466244E-019,7.8801602770124E-019,6.60103226020591E-019,5.52428456481155E-019,4.61895677281395E-019,3.85859835061845E-019,3.22066350572235E-019
3.74770594305813E-019,8.52783595013411E-019,1.45386424429008E-018,2.20051438930888E-018,3.11791258576684E-018,4.23371663818305E-018,5.57755639589809E-018,7.18005519061992E-018,9.07114890979432E-018,1.12773746093748E-017,1.38176651041866E-017,1.66969974277741E-017,1.98969811895264E-017,2.33621098558554E-017,2.69798956389491E-017,3.05524145704503E-017,2.86934199028033E-017,2.64497700418965E-017,2.40290711061659E-017,2.15769786585402E-017,1.91917729906229E-017,1.69362703699198E-017,1.48472999439823E-017,1.29430825278589E-017,1.12288695126583E-017,9.70117860679069E-018,8.35092209749037E-018,7.16567636542651E-018,6.13129570707505E-018,5.23303255458077E-018,4.45629120612977E-018,3.7871132881591E-018,3.21246987171673E-018,2.72041671958825E-018,2.30015475268954E-018,1.94202674031075E-018,1.63747277320353E-018,1.37896070739223E-018,1.15990300616911E-018,9.74567884718725E-019,8.17990080596565E-019,6.85884702748113E-019,5.74566273213335E-019,4.80874132175523E-019,4.0210472448539E-019,3.35950845654691E-019
3.82073288767262E-019,8.68963956732686E-019,1.48070018320755E-018,2.23999261989981E-018,3.17222816364663E-018,4.30526378141682E-018,5.66890781099765E-018,7.29392683990595E-018,9.21034713533995E-018,1.14447230160909E-017,1.40159099967524E-017,1.69286935146455E-017,2.01643646720127E-017,2.36669753741595E-017,2.73235090561278E-017,3.09355185364365E-017,2.90737103604102E-017,2.68223270716707E-017,2.43893414022406E-017,2.19211459756348E-017,1.95169092338408E-017,1.72403475487411E-017,1.51291205043451E-017,1.3202167660832E-017,1.1465331533991E-017,9.91559369698208E-018,8.54421281451852E-018,7.33900868534803E-018,6.28599231909307E-018,5.37050226701198E-018,4.57797324962123E-018,3.89443476765268E-018,3.30681442854294E-018,2.80310248616888E-018,2.37241982349825E-018,2.00502058357638E-018,1.69225222972573E-018,1.42648944225408E-018,1.20105348276864E-018,1.01012511180676E-018,8.48656539578055E-019,7.12285994638069E-019,5.97257134056004E-019,5.00344554876509E-019,4.18785996565781E-019,3.50221369082388E-019
3.89447914787588E-019,8.85295170348926E-019,1.50777210891421E-018,2.27979703397622E-018,3.2269636117115E-018,4.37732595938161E-018,5.76086846112357E-018,7.40849814624739E-018,9.35032860022783E-018,1.16129283067701E-017,1.42150726609219E-017,1.71613533892396E-017,2.04327421966032E-017,2.39728503067377E-017,2.76681354385115E-017,3.13196323967583E-017,2.94551117456469E-017,2.71961195166653E-017,2.47509855825312E-017,2.22668273172199E-017,1.98436898086347E-017,1.7546180530875E-017,1.54127835203671E-017,1.34631539742434E-017,1.17037248398827E-017,1.01319427063304E-017,8.73941504905344E-018,7.51420830729655E-018,6.44249381542391E-018,5.50969994034144E-018,4.70129538928881E-018,4.00330082604946E-018,3.40260332281643E-018,2.8871301524766E-018,2.44592427988966E-018,2.06915294829315E-018,1.74807235558692E-018,1.47496504111015E-018,1.24306181316797E-018,1.04645648112716E-018,8.80019026324906E-019,7.39310927414433E-019,6.20504972382522E-019,5.20310905854183E-019,4.35907572898885E-019,3.6488175078139E-019
3.96894400663994E-019,9.01776992528373E-019,1.53507949300584E-018,2.31992669372223E-018,3.28211745152927E-018,4.44990102052818E-018,5.85343539483009E-018,7.52376524534064E-018,9.4910884365269E-018,1.17819845485369E-017,1.44151460710472E-017,1.73949689367352E-017,2.0702104582744E-017,2.42797244262049E-017,2.80137634876985E-017,3.17047436660255E-017,2.9837609882571E-017,2.75711312823443E-017,2.51139856700383E-017,2.2614003129704E-017,2.01720940877726E-017,1.78537482221945E-017,1.56982680567467E-017,1.37260212718525E-017,1.19440304660871E-017,1.03502082865463E-017,8.93651333785622E-018,7.69126181252404E-018,6.6007888837897E-018,5.65061634913282E-018,4.82625040237193E-018,4.11370611118E-018,3.49983290808597E-018,2.97249759320423E-018,2.52066732425813E-018,2.13442417084479E-018,1.80493443370677E-018,1.52438955692085E-018,1.28593065797721E-018,1.08356511452239E-018,9.12080994322553E-019,7.66963173517746E-019,6.44313583297924E-019,5.4077702207299E-019,4.53473265809209E-019,3.799357249059E-019
4.0441267356193E-019,9.18409178552231E-019,1.56262180664477E-018,2.36038066337831E-018,3.33768821106445E-018,4.52298682614904E-018,5.94660568221488E-018,7.63972430538755E-018,9.63262182185085E-018,1.19518858687909E-017,1.46161232776176E-017,1.76295321348158E-017,2.09724427587741E-017,2.45875876304876E-017,2.83603820480015E-017,3.20908400223169E-017,3.0221190786482E-017,2.79473464959871E-017,2.54783239346984E-017,2.29626541191416E-017,2.05021017003264E-017,1.81630297651311E-017,1.5985553380689E-017,1.39907495150947E-017,1.2186229554497E-017,1.05703731412065E-017,9.13549221600512E-018,7.87015573052181E-018,6.76086611551951E-018,5.79324213361314E-018,4.95283090112572E-018,4.22564508263136E-018,3.59849933348846E-018,3.05920246898422E-018,2.5966479410654E-018,2.20083437075292E-018,1.86283953529691E-018,1.57476483933883E-018,1.32966248536244E-018,1.12145395401067E-018,9.44845730987447E-019,7.95246253680684E-019,6.68686624726332E-019,5.61746617654113E-019,4.7148677864896E-019,3.95386929834024E-019
4.12002659557636E-019,9.35191482391412E-019,1.59039852064854E-018,2.40115800931671E-018,3.39367442470351E-018,4.5965812503072E-018,6.0403764146976E-018,7.75637152666594E-018,9.77492397866348E-018,1.21226264541977E-017,1.48179974059005E-017,1.78650350519433E-017,2.12437477598368E-017,2.48964299403788E-017,2.87079801036301E-017,3.2477909303897E-017,3.06058406599859E-017,2.83247495020794E-017,2.58439828883925E-017,2.33127612463621E-017,2.08336925274815E-017,1.84740045356577E-017,1.6274618960409E-017,1.4257318823279E-017,1.24303033550466E-017,1.07924200292346E-017,9.33633622173273E-018,8.0508765449316E-018,6.9227140122278E-018,5.93756780681414E-018,5.08102934014353E-018,4.33911201900415E-018,3.69859855073638E-018,3.14724223294677E-018,2.67386490285312E-018,2.26838345606774E-018,1.92178852458838E-018,1.62609253876132E-018,1.37425957443472E-018,1.16012576454188E-018,9.78316359833476E-019,8.24163538557407E-019,6.93627618560916E-019,5.83223284605909E-019,4.89951706168589E-019,4.11238908235956E-019
4.19664283679299E-019,9.52123656778611E-019,1.61840910557502E-018,2.44225780011279E-018,3.4500746332765E-018,4.67068217976336E-018,6.13474470480043E-018,7.87370314110749E-018,9.91799017359897E-018,1.22942005497033E-017,1.50207616546172E-017,1.81014698456797E-017,2.15160107258478E-017,2.5206241497161E-017,2.90565467759518E-017,3.28659395060276E-017,3.09915458891749E-017,2.8703324857842E-017,2.62109452800965E-017,2.36643057222229E-017,2.11668466984316E-017,1.87866521403004E-017,1.65654444635991E-017,1.45257094736861E-017,1.26762332274566E-017,1.10163317681805E-017,9.53902990102998E-018,8.23341069920705E-018,7.08632099224005E-018,6.08358376146963E-018,5.21083802345361E-018,4.45410102496896E-018,3.80012632093409E-018,3.23661413713876E-018,2.75231677614859E-018,2.33707112868294E-018,1.9817820635124E-018,1.67837411036186E-018,1.41972401864142E-018,1.19958313677505E-018,1.01249584267547E-018,8.53718250402116E-019,7.19139951871964E-019,6.05210493618477E-019,5.08871534954942E-019,4.27495107211084E-019
4.27397469946871E-019,9.69205453277789E-019,1.64665303180392E-018,2.48367910661258E-018,3.50688738407547E-018,4.7452875139016E-018,6.22970768593066E-018,7.99171541188291E-018,1.00618157167966E-017,1.24666024575733E-017,1.52244092946525E-017,1.83388287610535E-017,2.17892228995205E-017,2.55170125602968E-017,2.94060713208324E-017,3.32549187778705E-017,3.13782930399211E-017,2.90830573288904E-017,2.65791940911686E-017,2.40172690029823E-017,2.15015445863558E-017,1.91009524131789E-017,1.68580097558638E-017,1.47959019015725E-017,1.29240006428314E-017,1.12420912373071E-017,9.74355781202717E-018,8.41774460203524E-018,7.25167539677468E-018,6.23128027667663E-018,5.34224911139615E-018,4.57060603812653E-018,3.9030782212259E-018,3.32731523880457E-018,2.83200192726313E-018,2.40689688957352E-018,2.04282061633207E-018,1.73161081809846E-018,1.46605772915607E-018,1.23982848987318E-018,1.04738698186551E-018,8.83913464792474E-019,7.45226878168853E-019,6.27711594918324E-019,5.28249643933246E-019,4.44158878490578E-019
4.35202141410605E-019,9.86436622351165E-019,1.67512976961496E-018,2.52542100199652E-018,3.56411123086976E-018,4.82039516465372E-018,6.32526251216513E-018,8.11040463299424E-018,1.02063959612496E-017,1.26398265364532E-017,1.54289336677973E-017,1.8577104128969E-017,2.20633756244448E-017,2.58287335051829E-017,2.97565431260498E-017,3.36448354194792E-017,3.17660688542769E-017,2.94639318850213E-017,2.69487125307683E-017,2.437163278579E-017,2.18377668044765E-017,1.94168854130777E-017,1.71522948991273E-017,1.5067876700088E-017,1.31735871851164E-017,1.1469681380495E-017,9.94990452916204E-018,8.60386463252801E-018,7.41876549589002E-018,6.38064752432788E-018,5.47525462728694E-018,4.68862083567632E-018,4.00744965127877E-018,3.4193424065304E-018,2.91291852798343E-018,2.47786004395521E-018,2.10490445422274E-018,1.785803738695E-018,1.5132624382632E-018,1.28086407431155E-018,1.08299242255783E-018,9.147521123938E-019,7.71891518711838E-019,6.5072981917925E-019,5.48089304929332E-019,4.61233478702139E-019
4.4307822018833E-019,1.00381691342381E-018,1.70383878926275E-018,2.56748256183973E-018,3.62174473391831E-018,4.89600305642245E-018,6.42140635803689E-018,8.22976712887409E-018,1.03517263021677E-017,1.28138672004525E-017,1.56343281855223E-017,1.88162883646583E-017,2.23384603432176E-017,2.61413948209668E-017,3.01079517087798E-017,3.40356778788748E-017,3.21548602469795E-017,2.9845933696121E-017,2.73194840314029E-017,2.47273790042895E-017,2.21754942021965E-017,1.97344314205477E-017,1.74482801500151E-017,1.5341614620112E-017,1.3424974552423E-017,1.1699085208972E-017,1.01580546471438E-017,8.79175714519206E-018,7.58757949420483E-018,6.53167557532297E-018,5.6098464638735E-018,4.80813904089798E-018,4.11323583960264E-018,3.51269232625344E-018,2.9950645611559E-018,2.54995970636464E-018,2.16803365979931E-018,1.84095376559333E-018,1.56133970273498E-018,1.32269197469581E-018,1.11931465499873E-018,9.46236980760058E-019,7.99136863869827E-019,6.74268278485765E-019,5.68393683288588E-019,4.78722069693695E-019
4.51025627501533E-019,1.02134607494594E-018,1.73277956104863E-018,2.6098628641689E-018,3.67978645997912E-018,4.97210912600353E-018,6.51813641832375E-018,8.34979925399174E-018,1.0497802176353E-017,1.29887189182488E-017,1.58405863277834E-017,1.9056373966173E-017,2.26144685956242E-017,2.64549871084219E-017,3.04602867131522E-017,3.44274347492031E-017,3.25446543020556E-017,3.02290481281911E-017,2.76914922445956E-017,2.508448982433E-017,2.25147078613143E-017,2.00535709350402E-017,1.77459459582152E-017,1.56170965700139E-017,1.36781445582279E-017,1.19302858038784E-017,1.03679927847225E-017,8.98140847468686E-018,7.75810553640045E-018,6.68435440556542E-018,5.74601638958956E-018,4.92915412945004E-018,4.2204318497113E-018,3.60736150713747E-018,3.07843782616436E-018,2.62319480565924E-018,2.2322081315884E-018,1.89706161287348E-018,1.61029090719645E-018,1.36531411258653E-018,1.15635601683749E-018,9.78370716167973E-019,8.26965774520436E-019,6.98329967345433E-019,5.89165838548288E-019,4.96627718912951E-019
4.59044283710286E-019,1.03902385445298E-018,1.7619515553894E-018,2.65256098951596E-018,3.73823498231617E-018,5.0487113225068E-018,6.61544990783904E-018,8.47049739246606E-018,1.06446190615886E-017,1.31643762122133E-017,1.60477016418553E-017,1.92973535129157E-017,2.28913920168678E-017,2.67695010778815E-017,3.08135379078721E-017,3.48200947659716E-017,3.2935438269522E-017,3.06132607394867E-017,2.80647210366729E-017,2.54429476397849E-017,2.2855389092315E-017,2.03742846720736E-017,1.80452729648201E-017,1.58943036153433E-017,1.39330791324552E-017,1.21632663186736E-017,1.05797035882719E-017,9.17280494037857E-018,7.9303317125126E-018,6.83867390175247E-018,5.88375605461372E-018,5.05165943549028E-018,4.329032586127E-018,3.70334628731665E-018,3.16303594430144E-018,2.69756408993653E-018,2.29742758844417E-018,1.95412781913978E-018,1.6601172674767E-018,1.4087322493269E-018,1.19411869545515E-018,1.0111558254807E-018,8.55380983488807E-019,7.22917763746774E-019,6.10408725160063E-019,5.14953399839759E-019
