2.12218411890749E-017,3.6824640630318E-017,4.85893314063084E-017,5.76589200820579E-017,6.47913729535923E-017,7.05034427247612E-017,7.51558792237553E-017,7.90057146626534E-017,8.22393373455705E-017,8.4993978144208E-017,8.73720017054641E-017,8.94506127826562E-017,9.12885729215462E-017,9.29309268983663E-017,9.44123791865652E-017,9.57597390400601E-017,9.69937129305246E-017,9.8130233094117E-017,9.91814519925346E-017,1.00156493227218E-016,1.01062022888821E-016,1.01902687107999E-016,1.02681448914394E-016,1.03399848605821E-016,1.04058205494996E-016,1.04655774347065E-016,1.05190866515379E-016,1.05660943361489E-016,1.06062687756579E-016,1.06392058130351E-016,1.06644328535663E-016,1.0681411744504E-016,1.06895407425105E-016,1.06881557401491E-016,1.06765308896183E-016,1.06538787367097E-016,1.06193499588066E-016,1.05720327862396E-016,1.05109521755098E-016,1.04350687950058E-016,1.03432778783101E-016,1.02344079965833E-016,1.01072197995342E-016,9.96040477384637E-017,9.79258406849242E-017,9.07113012716554E-017
2.12751752940799E-017,3.69090280678808E-017,4.869138170167E-017,5.77703538656638E-017,6.49069584121444E-017,7.0619820650639E-017,7.52708699566946E-017,7.91178968113036E-017,8.23477850516962E-017,8.50980935843919E-017,8.74714062882634E-017,8.95450753450654E-017,9.13779617178002E-017,9.3015177161427E-017,9.44914710443843E-017,9.58336824151441E-017,9.7062537209652E-017,9.81939800947744E-017,9.92401712327346E-017,1.00210238821613E-016,1.01110851605171E-016,1.01946657260779E-016,1.02720619869932E-016,1.03434280740787E-016,1.04087960497095E-016,1.04680915779949E-016,1.0521146059329E-016,1.05677059895978E-016,1.06074401249804E-016,1.06399448998251E-016,1.06647484450758E-016,1.06813134793336E-016,1.06890392875087E-016,1.06872629585771E-016,1.0675260020829E-016,1.06522445877322E-016,1.06173691083283E-016,1.05697238015534E-016,1.05083358430379E-016,1.04321683650425E-016,1.0340119324631E-016,1.02310202915616E-016,1.01036352053771E-016,9.95665915052244E-017,9.78871719885826E-017,9.06768383385243E-017
2.1328568934746E-017,3.69934835578189E-017,4.87934870950526E-017,5.78818218553527E-017,6.50225554776451E-017,7.07361886705684E-017,7.53858315043843E-017,7.92300330872669E-017,8.24561727782248E-017,8.52021373454804E-017,8.75707296678621E-017,8.96394491145571E-017,9.14672558387858E-017,9.30993283704575E-017,9.45704607948738E-017,9.59075218016934E-017,9.71312566601877E-017,9.82576223565638E-017,9.92987866589143E-017,1.00263882281325E-016,1.01159580551631E-016,1.01990530634352E-016,1.0275969761087E-016,1.03468623753674E-016,1.04117630956086E-016,1.04705977696947E-016,1.05231980594734E-016,1.05693108170693E-016,1.06086052642482E-016,1.0640678423194E-016,1.06650591468145E-016,1.06812110211331E-016,1.06885343550703E-016,1.06863674293869E-016,1.06739871433676E-016,1.0650609172508E-016,1.06153877312251E-016,1.0567415020055E-016,1.05057204259398E-016,1.04292695362868E-016,1.03369630219074E-016,1.02276354403106E-016,1.01000540088023E-016,9.95291739617679E-017,9.78485458230766E-017,9.06424114845736E-017
2.13820220659409E-017,3.70780069881533E-017,4.88956474291202E-017,5.7993323874938E-017,6.51381639764568E-017,7.08525466283365E-017,7.55007637373895E-017,7.93421233931234E-017,8.25645004620974E-017,8.53061093991674E-017,8.76699718498121E-017,8.97337341288279E-017,9.15564553521299E-017,9.3183380620512E-017,9.46493485578632E-017,9.59812573416044E-017,9.71998714433846E-017,9.83211600574205E-017,9.93572984630716E-017,1.0031742380986E-016,1.01208209940729E-016,1.02034307447856E-016,1.02798682360608E-016,1.03502877869873E-016,1.04147217097137E-016,1.04730960320864E-016,1.05252426738082E-016,1.05709088397563E-016,1.06097642138171E-016,1.06414064024761E-016,1.06653649769198E-016,1.06811043866779E-016,1.06880259604553E-016,1.06854691661838E-016,1.06727122690613E-016,1.06489725009811E-016,1.06134058354741E-016,1.05651064476964E-016,1.05031059281133E-016,1.04263723105862E-016,1.03338089699795E-016,1.02242534407502E-016,1.00964762059475E-016,9.94917950536129E-017,9.78099621206871E-017,9.06080206577896E-017
2.14355346425197E-017,3.71625982469887E-017,4.89978625467679E-017,5.81048597486065E-017,6.52537837354225E-017,7.09688943682754E-017,7.56156665268434E-017,7.94541676320085E-017,8.26727680407704E-017,8.54100097175992E-017,8.77691328400403E-017,8.98279304258625E-017,9.16455603256542E-017,9.32673340067426E-017,9.47281344531836E-017,9.60548891766793E-017,9.72683817203105E-017,9.83845933750073E-017,9.94157068368501E-017,1.00370863610292E-016,1.01256739984497E-016,1.0207798791987E-016,1.02837574341936E-016,1.03537043314114E-016,1.04176719144723E-016,1.04755863873784E-016,1.05272799240959E-016,1.05725000787763E-016,1.06109169939679E-016,1.06421288569313E-016,1.06656659534562E-016,1.06809935926728E-016,1.06875141188566E-016,1.06845681825101E-016,1.06714354096788E-016,1.06473345830427E-016,1.06114234290063E-016,1.05627980903906E-016,1.05004923534243E-016,1.04234766897641E-016,1.03306571686708E-016,1.02208742907915E-016,1.00929017929488E-016,9.94544547263259E-017,9.77714208137976E-017,9.05736658062092E-017
2.14891066193252E-017,3.72472572225139E-017,4.91001322911217E-017,5.82164293009168E-017,6.53694145818644E-017,7.10852317352604E-017,7.5730539744445E-017,7.95661657076109E-017,8.27809754522122E-017,8.55138382733727E-017,8.78682126448472E-017,8.99220380439312E-017,9.17345708273726E-017,9.3351188624398E-017,9.48068186006663E-017,9.61284174486264E-017,9.73367876518476E-017,9.84479224867151E-017,9.94740119715401E-017,1.00424201885271E-016,1.01305170894468E-016,1.02121572268414E-016,1.02876373777032E-016,1.03571120310475E-016,1.04206137322628E-016,1.04780688577072E-016,1.05293098320256E-016,1.05740845551722E-016,1.06120636249059E-016,1.06428458057451E-016,1.06659620944154E-016,1.06808786557525E-016,1.06869988454003E-016,1.06836644918456E-016,1.06701565769318E-016,1.06456954285325E-016,1.06094405197072E-016,1.05604899540118E-016,1.0497879705707E-016,1.04205826756196E-016,1.03275076177885E-016,1.02174979883366E-016,1.00893307659407E-016,9.94171529255208E-017,9.77329218348943E-017,9.05393468779205E-017
2.15427379511882E-017,3.73319838030018E-017,4.92024565055386E-017,5.83280323567998E-017,6.54850563435833E-017,7.12015585747088E-017,7.58453832624578E-017,7.96781175241709E-017,8.28891226349016E-017,8.56175950395324E-017,8.79672112709038E-017,9.00160570215883E-017,9.18234869254897E-017,9.34349445688218E-017,9.48854011201412E-017,9.62018422990582E-017,9.74050893986919E-017,9.85111475696623E-017,9.95322140580791E-017,1.00477438837017E-016,1.01353502881681E-016,1.02165060710954E-016,1.02915080887467E-016,1.03605109082381E-016,1.04235471853946E-016,1.04805434651375E-016,1.05313324192126E-016,1.05756622899122E-016,1.06132041267621E-016,1.0643557268029E-016,1.0666253417717E-016,1.06807595924818E-016,1.0686480155146E-016,1.06827581076076E-016,1.06688757824741E-016,1.06440550472382E-016,1.06074571154169E-016,1.05581820443955E-016,1.04952679887645E-016,1.04176902699281E-016,1.03243603171234E-016,1.02141245312786E-016,1.00857631210557E-016,9.93798895968597E-017,9.76944651165665E-017,9.05050638210633E-017
2.15964285929276E-017,3.74167778768096E-017,4.93048350336064E-017,5.84396687415571E-017,6.5600708848857E-017,7.13178747325784E-017,7.59601969537073E-017,7.97900229864771E-017,8.29972095278253E-017,8.57212799895689E-017,8.80661287252498E-017,9.01099873976694E-017,9.19123086883987E-017,9.35186019354505E-017,9.49638821314359E-017,9.62751638694913E-017,9.74732871213528E-017,9.85742688006944E-017,9.9590313287051E-017,1.00530574667322E-016,1.01401736156682E-016,1.02208453464401E-016,1.02953695894207E-016,1.03639009852606E-016,1.04264722961084E-016,1.04830102316628E-016,1.0533347707199E-016,1.05772333038902E-016,1.06143385195931E-016,1.0644263262821E-016,1.06665399412084E-016,1.06806364193563E-016,1.06859580630874E-016,1.06818490431517E-016,1.06675930379027E-016,1.06424134488961E-016,1.06054732239302E-016,1.05558743673389E-016,1.04926572063684E-016,1.04147994744412E-016,1.03212152664503E-016,1.02107539175022E-016,1.00821988544249E-016,9.93426646860532E-017,9.76560505915066E-017,9.04708165838289E-017
2.16501784993504E-017,3.75016393323791E-017,4.9407267719144E-017,5.85513382808618E-017,6.57163719264398E-017,7.14341800553658E-017,7.60749806915796E-017,7.99018819998655E-017,8.31052360704751E-017,8.58248930974157E-017,8.81649650152914E-017,9.020382921129E-017,9.200103618468E-017,9.36021608198125E-017,9.50422617543746E-017,9.63483823013451E-017,9.75413809801526E-017,9.86372863563847E-017,9.96483098486878E-017,1.00583609577554E-016,1.01449870929522E-016,1.02251750745114E-016,1.02992219017611E-016,1.03672822843276E-016,1.04293890865769E-016,1.04854691792055E-016,1.05353557174539E-016,1.05787976179262E-016,1.06154668233812E-016,1.06449638090859E-016,1.06668216826655E-016,1.06805091528023E-016,1.06854325841523E-016,1.06809373117717E-016,1.0666308354758E-016,1.06407706431916E-016,1.06034888529971E-016,1.0553566928601E-016,1.04900473622596E-016,1.0411910290887E-016,1.03180724655279E-016,1.02073861448833E-016,1.00786379621779E-016,9.93054781388611E-017,9.76176781925101E-017,9.04366051144609E-017
2.17039876252522E-017,3.75865680582371E-017,4.95097544062005E-017,5.86630408007566E-017,6.58320454055614E-017,7.15504743901051E-017,7.61897343500192E-017,8.00136944702166E-017,8.32132022028467E-017,8.59284343374479E-017,8.82637201487987E-017,9.02975825018425E-017,9.20896694830989E-017,9.36856213175265E-017,9.51205401087762E-017,9.64214977359412E-017,9.76093711352257E-017,9.87002004130336E-017,9.97062039328689E-017,1.00636543768654E-016,1.0149790740976E-016,1.022949527689E-016,1.03030650477436E-016,1.03706548275869E-016,1.0432297578904E-016,1.04879203296168E-016,1.05373564713737E-016,1.05803552527664E-016,1.06165890580351E-016,1.06456589257154E-016,1.06670986597929E-016,1.06803778091773E-016,1.06849037332029E-016,1.06800229267002E-016,1.06650217445237E-016,1.0639126639759E-016,1.06015040103231E-016,1.05512597339029E-016,1.04874384601481E-016,1.04090227209704E-016,1.03149319140991E-016,1.02040212112897E-016,1.00750804404428E-016,9.92683299010921E-017,9.75793478524758E-017,9.04024293612553E-017
2.17578559254172E-017,3.7671563942995E-017,4.96122949390561E-017,5.87747761276542E-017,6.59477291159255E-017,7.16667575843662E-017,7.63044578035273E-017,8.01254603039538E-017,8.33211078654363E-017,8.6031903684479E-017,8.83623941339038E-017,9.03912473089954E-017,9.21782086526039E-017,9.37689835242995E-017,9.5198717314454E-017,9.64945103145023E-017,9.7677257746519E-017,9.87630111466689E-017,9.97639957291218E-017,1.00689377441138E-016,1.01545845806464E-016,1.02338059751018E-016,1.03068990492838E-016,1.03740186371221E-016,1.04351977951262E-016,1.04903637046777E-016,1.05393499902824E-016,1.0581906229084E-016,1.061770524339E-016,1.06463486315285E-016,1.06673708902242E-016,1.06802424047703E-016,1.06843715250365E-016,1.06791059011088E-016,1.06637332186277E-016,1.06374814481822E-016,1.0599518703569E-016,1.05489527889282E-016,1.04848305037135E-016,1.04061367663728E-016,1.03117936118911E-016,1.02006591145803E-016,1.00715262853464E-016,9.92312199186049E-017,9.75410595044059E-017,9.03682892725609E-017
2.18117833546185E-017,3.77566268753496E-017,4.97148891622214E-017,5.88865440883366E-017,6.60634228877091E-017,7.17830294862538E-017,7.64191509271601E-017,8.02371794080406E-017,8.34289529992391E-017,8.61353011137592E-017,8.84609869790988E-017,9.04848236726901E-017,9.2266653762325E-017,9.38522475359257E-017,9.52767934912138E-017,9.65674201781514E-017,9.77450409737901E-017,9.88257187330452E-017,9.98216854266222E-017,1.007421107951E-016,1.01593686328214E-016,1.02381071906175E-016,1.03107239282375E-016,1.03773737349525E-016,1.04380897572119E-016,1.04927993260986E-016,1.0541336295432E-016,1.05834505674787E-016,1.06188153992082E-016,1.06470329452721E-016,1.06676383915225E-016,1.06801029558023E-016,1.06838359743855E-016,1.06781862481083E-016,1.06624427884418E-016,1.06358350779948E-016,1.05975329403519E-016,1.05466460993228E-016,1.04822234966048E-016,1.04032524287529E-016,1.03086575586154E-016,1.01972998526061E-016,1.00679754930141E-016,9.91941481373083E-017,9.75028130814063E-017,9.03341847967797E-017
2.18657698676181E-017,3.78417567440827E-017,4.98175369204373E-017,5.89983445099544E-017,6.61791265515616E-017,7.18992899444053E-017,7.65338135965265E-017,8.03488516899792E-017,8.35367375457469E-017,8.62386266009729E-017,8.85594986932328E-017,9.05783116331395E-017,9.2355004881572E-017,9.3935413448285E-017,9.53547687588531E-017,9.66402274679113E-017,9.78127209766085E-017,9.88883233476446E-017,9.98792732141946E-017,1.00794744030206E-016,1.01641429183098E-016,1.02423989448533E-016,1.03145397064005E-016,1.03807201430332E-016,1.04409734870624E-016,1.04952272155199E-016,1.05433154080024E-016,1.05849882884778E-016,1.0619919545179E-016,1.06477118856209E-016,1.06679011811802E-016,1.06799594784264E-016,1.06832970959178E-016,1.06772639807492E-016,1.06611504652824E-016,1.06341875386804E-016,1.05955467282447E-016,1.05443396706957E-016,1.04796174424412E-016,1.04003697097465E-016,1.03055237539681E-016,1.01939434232099E-016,1.006442805957E-016,9.91571145031613E-017,9.74646085166864E-017,9.03001158823671E-017
2.19198154191674E-017,3.79269534380618E-017,4.99202380586754E-017,5.91101772200262E-017,6.62948399386035E-017,7.20155388079895E-017,7.66484456877868E-017,8.04604770578081E-017,8.36444614469456E-017,8.63418801222364E-017,8.86579292855108E-017,9.06717112308258E-017,9.24432620798323E-017,9.40184813573411E-017,9.54326432371595E-017,9.67129323247033E-017,9.78802979143532E-017,9.89508251656759E-017,9.99367592803124E-017,1.00847277345704E-016,1.01689074578719E-016,1.0246681259171E-016,1.03183464055092E-016,1.03840578832557E-016,1.04438490065115E-016,1.04976473945122E-016,1.05452873491021E-016,1.05865194125359E-016,1.06210177009191E-016,1.06483854711781E-016,1.06681592766201E-016,1.06798119887282E-016,1.06827549042372E-016,1.0676339112022E-016,1.06598562604107E-016,1.0632538839673E-016,1.05935600747768E-016,1.05420335086187E-016,1.04770123448116E-016,1.03974886109664E-016,1.03023921976302E-016,1.01905898242263E-016,1.00608839811371E-016,9.91201189621741E-017,9.74264457435594E-017,9.02660824778322E-017
2.1973919964007E-017,3.80122168462402E-017,5.00229924221373E-017,5.92220420464384E-017,6.64105628804253E-017,7.21317759267056E-017,7.67630470776504E-017,8.05720554200999E-017,8.37521246453134E-017,8.6445061654096E-017,8.87562787654908E-017,9.07650225064985E-017,9.25314254267696E-017,9.41014513591407E-017,9.55104170459103E-017,9.67855348893468E-017,9.79477719462142E-017,9.90132243620748E-017,9.99941438130985E-017,1.00899710940417E-016,1.0173662272219E-016,1.02509541548776E-016,1.03221440472404E-016,1.03873869774478E-016,1.0446716337326E-016,1.05000598845766E-016,1.05472521397684E-016,1.05880439600355E-016,1.06221098859734E-016,1.06490537204755E-016,1.06684126951951E-016,1.06796605027262E-016,1.06822094138835E-016,1.06754116548572E-016,1.06585601850328E-016,1.0630888990357E-016,1.05915729874345E-016,1.0539727618627E-016,1.04744082072754E-016,1.03946091340035E-016,1.02992628892672E-016,1.0187239053482E-016,1.00573432538375E-016,9.90831614604077E-017,9.73883246954424E-017,9.02320845317383E-017
2.20280834568673E-017,3.80975468576569E-017,5.01257998562551E-017,5.93339388174445E-017,6.65262952090868E-017,7.2248001150781E-017,7.68776176433744E-017,8.06835866859595E-017,8.3859727083818E-017,8.65481711735251E-017,8.88545471430816E-017,9.08582455011727E-017,9.26194949922217E-017,9.41843235498109E-017,9.55880903048704E-017,9.6858035302558E-017,9.80151432311906E-017,9.90755211115039E-017,1.00051427000325E-016,1.00952045012747E-016,1.01784073820142E-016,1.02552176532262E-016,1.03259326532119E-016,1.03907074473739E-016,1.04495755012061E-016,1.05024647071447E-016,1.05492098009673E-016,1.05895619512874E-016,1.06231961198144E-016,1.06497166519737E-016,1.06686614541889E-016,1.0679505036372E-016,1.06816606393331E-016,1.06744816221261E-016,1.06572622503005E-016,1.06292380000677E-016,1.05895854736607E-016,1.05374220062192E-016,1.04718050333624E-016,1.03917312804258E-016,1.02961358285297E-016,1.0183891108796E-016,1.00538058737918E-016,9.9046241943975E-017,9.73502453058564E-017,9.01981219927029E-017
2.20823058524684E-017,3.81829433614367E-017,5.02286602066908E-017,5.94458673616644E-017,6.6642036757116E-017,7.23642143309704E-017,7.69921572627612E-017,8.07950707650216E-017,8.39672687059152E-017,8.66512086579227E-017,8.89527344285412E-017,9.09513802561263E-017,9.27074708461993E-017,9.42670980255592E-017,9.56656631337918E-017,9.69304337049497E-017,9.8082411928091E-017,9.91377155883528E-017,1.00108609029414E-016,1.01004279760676E-016,1.01831428078719E-016,1.02594717754155E-016,1.03297122449824E-016,1.03940193147353E-016,1.04524265197855E-016,1.05048618835792E-016,1.05511603535943E-016,1.05910734065306E-016,1.06242764218435E-016,1.06503742840629E-016,1.06689055708159E-016,1.06793456055507E-016,1.06811085949992E-016,1.06735490266409E-016,1.06559624673109E-016,1.06275858780915E-016,1.05875975408556E-016,1.05351166768577E-016,1.0469202826573E-016,1.03888550517794E-016,1.02930110150535E-016,1.01805459879792E-016,1.00502718371201E-016,9.90093603590407E-017,9.73122075084266E-017,9.01641948093983E-017
2.21365871055203E-017,3.82684062467911E-017,5.03315733193365E-017,5.95578275080843E-017,6.67577873575081E-017,7.24804153185541E-017,7.71066658141572E-017,8.0906507567449E-017,8.4074749455546E-017,8.67541740851109E-017,8.90508406324742E-017,9.10444268128992E-017,9.27953530588835E-017,9.43497748826707E-017,9.57431356524124E-017,9.70027302370299E-017,9.81495781955326E-017,9.91998079667377E-017,1.00165690087439E-016,1.01056415381765E-016,1.01878685703581E-016,1.02637165425903E-016,1.03334828440515E-016,1.03973226011702E-016,1.04552694146312E-016,1.0507251435174E-016,1.05531038184743E-016,1.05925783459328E-016,1.06253508113905E-016,1.06510266350625E-016,1.06691450622221E-016,1.06791822260811E-016,1.06805532952319E-016,1.06726138811546E-016,1.06546608471072E-016,1.06259326336663E-016,1.05856091963768E-016,1.05328116359688E-016,1.04666015903783E-016,1.03859804495884E-016,1.02898884484595E-016,1.0177203688835E-016,1.00467411399414E-016,9.89725166518215E-017,9.72742112368822E-017,9.01303029305517E-017
2.21909271707232E-017,3.83539354030177E-017,5.04345390403143E-017,5.96698190860557E-017,6.68735468437241E-017,7.25966039653364E-017,7.72211431764508E-017,8.10178970039306E-017,8.41821692771347E-017,8.68570674333326E-017,8.91488657658301E-017,9.11373852132903E-017,9.28831417006248E-017,9.44323542175074E-017,9.58205079804544E-017,9.70749250392017E-017,9.82166421919413E-017,9.92617984205015E-017,1.00222670361122E-016,1.01108452073156E-016,1.01925846899908E-016,1.02679519758416E-016,1.03372444718603E-016,1.0400617328254E-016,1.04581042072446E-016,1.05096333831543E-016,1.05550402163621E-016,1.05940767895909E-016,1.06264193077145E-016,1.0651673723222E-016,1.06693799454849E-016,1.06790149137161E-016,1.06799947543189E-016,1.06716761983621E-016,1.06533574006789E-016,1.06242782759814E-016,1.05836204475396E-016,1.05305068889428E-016,1.04640013282208E-016,1.0383107475355E-016,1.02867681283539E-016,1.01738642091594E-016,1.00432137783736E-016,9.89357107685871E-017,9.72362564250565E-017,9.00964463049454E-017
2.22453260027675E-017,3.84395307195007E-017,5.05375572159761E-017,5.97818419252953E-017,6.69893150496903E-017,7.27127801236445E-017,7.73355892290706E-017,8.1129238985679E-017,8.42895281155866E-017,8.69598886812492E-017,8.92468098399006E-017,9.12302554993561E-017,9.2970836841941E-017,9.45148361265066E-017,9.58977802376239E-017,9.71470182517618E-017,9.82836040755505E-017,9.9323687123214E-017,1.00279550036837E-016,1.01160390031574E-016,1.01972911872396E-016,1.02721780962065E-016,1.03409971497912E-016,1.04039035174995E-016,1.0460930919061E-016,1.05120077486772E-016,1.05569695679427E-016,1.0595568757531E-016,1.06274819300036E-016,1.06523155667213E-016,1.06696102376135E-016,1.06788436841432E-016,1.06794329864856E-016,1.06707359908997E-016,1.06520521389617E-016,1.06226228141782E-016,1.05816313016171E-016,1.05282024411348E-016,1.04614020435139E-016,1.03802361305597E-016,1.02836500543285E-016,1.01705275467406E-016,1.00396897485343E-016,9.88989426556599E-017,9.71983430068876E-017,9.00626248814175E-017
2.22997835563344E-017,3.8525192085711E-017,5.06406276929035E-017,5.98938958558841E-017,6.71050918097972E-017,7.28289436463267E-017,7.74500038519834E-017,8.12405334244287E-017,8.43968259162862E-017,8.70626378079389E-017,8.93446728663178E-017,9.13230377134086E-017,9.30584385535154E-017,9.45972207061794E-017,9.59749525436092E-017,9.72190100149003E-017,9.83504640044018E-017,9.93854742481713E-017,1.0033632930061E-016,1.01212229453323E-016,1.02019880825262E-016,1.02763949246687E-016,1.03447408991685E-016,1.04071811903571E-016,1.046374957145E-016,1.05143745528315E-016,1.05588918938311E-016,1.05970542697087E-016,1.06285386973759E-016,1.06529521836704E-016,1.06698359555497E-016,1.06786685529845E-016,1.06788680058952E-016,1.06697932713458E-016,1.06507450728385E-016,1.06209662573504E-016,1.05796417658406E-016,1.05258982978639E-016,1.04588037396425E-016,1.03773664166615E-016,1.02805342259607E-016,1.01671936993597E-016,1.003616904654E-016,9.88622122594157E-017,9.71604709164175E-017,9.00288386088617E-017
2.23542997860954E-017,3.86109193912063E-017,5.0743750317908E-017,6.0005980708267E-017,6.72208769588981E-017,7.29450943867511E-017,7.75643869256927E-017,8.1351780232434E-017,8.45040626250947E-017,8.7165314792894E-017,8.94424548570524E-017,9.14157318980134E-017,9.31459469061957E-017,9.46795080531093E-017,9.60520250180799E-017,9.72909004686997E-017,9.84172221363433E-017,9.94471599683966E-017,1.00393008338118E-016,1.01263970534292E-016,1.02066753962242E-016,1.02806024821584E-016,1.03484757412581E-016,1.04104503682152E-016,1.04665601857161E-016,1.05167338166386E-016,1.05608072145732E-016,1.05985333460095E-016,1.06295896288792E-016,1.06535835921104E-016,1.06700571161673E-016,1.06784895357971E-016,1.06782998266495E-016,1.06688480522215E-016,1.06494362131389E-016,1.06193086145438E-016,1.05776518473999E-016,1.05235944644146E-016,1.04562064199633E-016,1.0374498335098E-016,1.02774206428135E-016,1.01638626647904E-016,1.00326516685068E-016,9.88255195262837E-017,9.71226400877929E-017,8.9995087436228E-017
2.24088746467132E-017,3.86967125256318E-017,5.08469249380303E-017,6.01180963132524E-017,6.73366703323087E-017,7.30612321988045E-017,7.76787383312368E-017,8.14629793224668E-017,8.46112381883475E-017,8.7267919616019E-017,8.95401558244113E-017,9.15083380959881E-017,9.32333619709912E-017,9.47616982639507E-017,9.61289977806857E-017,9.73626897531342E-017,9.84838786290305E-017,9.95087444566392E-017,1.0044958733469E-016,1.01315613469954E-016,1.02113531486597E-016,1.02848007895526E-016,1.03522016972678E-016,1.04137110724E-016,1.04693627830984E-016,1.05190855610521E-016,1.05627155506457E-016,1.06000060062492E-016,1.06306347434916E-016,1.06542098100135E-016,1.06702737362735E-016,1.06783066480734E-016,1.06777284627887E-016,1.06679003459901E-016,1.06481255706403E-016,1.06176498947572E-016,1.05756615534432E-016,1.05212909460361E-016,1.04536100878045E-016,1.03716318872856E-016,1.02743093044358E-016,1.01605344407991E-016,1.002913761055E-016,9.87888644027472E-017,9.7084850455265E-017,8.99613713125226E-017
2.24635080928413E-017,3.87825713787194E-017,5.09501514005408E-017,6.02302425020116E-017,6.74524717658054E-017,7.317735693689E-017,7.77930579501868E-017,8.15741306078148E-017,8.4718352552853E-017,8.73704522576286E-017,8.96377757810355E-017,9.16008563503994E-017,9.33206838190725E-017,9.4843791435428E-017,9.62058709510557E-017,9.74343780080687E-017,9.85504336399249E-017,9.95702278853756E-017,1.00506066475306E-016,1.01367158455363E-016,1.02160213601107E-016,1.02889898676749E-016,1.03559187883476E-016,1.04169633241759E-016,1.0472157384771E-016,1.05214298069582E-016,1.05646169224566E-016,1.06014722701737E-016,1.06316740601217E-016,1.06548308552833E-016,1.06704858326082E-016,1.06781199052416E-016,1.06771539282921E-016,1.0666950165058E-016,1.06468131560672E-016,1.06159901069424E-016,1.05736708910778E-016,1.05189877479428E-016,1.04510147464665E-016,1.03687670746196E-016,1.02712002103627E-016,1.01572090251453E-016,1.00256268687845E-016,9.87522468353438E-017,9.70471019531898E-017,8.99276901868083E-017
2.25182000791247E-017,3.88684958402887E-017,5.10534295529393E-017,6.03424191060782E-017,6.7568281095625E-017,7.32934684559266E-017,7.79073456646452E-017,8.16852340022796E-017,8.48254056658897E-017,8.74729126984451E-017,8.97353147398981E-017,9.16932867045625E-017,9.34079125217687E-017,9.49257876643334E-017,9.62826446487971E-017,9.75059653732586E-017,9.86168873262942E-017,9.96316104268084E-017,1.00562445944602E-016,1.01418605685162E-016,1.02206800508079E-016,1.02931697372962E-016,1.035962703559E-016,1.04202071447459E-016,1.04749440118436E-016,1.05237665751762E-016,1.0566511350345E-016,1.060293215746E-016,1.06327075976089E-016,1.0655446745755E-016,1.0670693421845E-016,1.06779293226659E-016,1.0676576237078E-016,1.06659975217749E-016,1.06454989800925E-016,1.06143292600041E-016,1.057167986737E-016,1.05166848753148E-016,1.04484203992217E-016,1.03659038984747E-016,1.02680933601151E-016,1.01538864155813E-016,1.00221194393246E-016,9.87156667706655E-017,9.70093945160278E-017,8.9894044008205E-017
2.25729505601994E-017,3.89544858002469E-017,5.11567592429545E-017,6.04546259573475E-017,6.76840981584629E-017,7.3409566611347E-017,7.80216013572437E-017,8.17962894201742E-017,8.49323974752041E-017,8.75753009195967E-017,8.98327727143024E-017,9.17856292020384E-017,9.34950481505661E-017,9.50076870475261E-017,9.63593189934936E-017,9.75774519883487E-017,9.86832398452118E-017,9.96928922528668E-017,1.00618725926863E-016,1.01469955353578E-016,1.02253292409343E-016,1.02973404191342E-016,1.03633264600299E-016,1.04234425552515E-016,1.04777226853611E-016,1.05260958864587E-016,1.05683988545821E-016,1.06043856877158E-016,1.06337353747237E-016,1.06560574991961E-016,1.06708965205911E-016,1.06777349156464E-016,1.06759954030046E-016,1.06650424284339E-016,1.0644183053337E-016,1.06126673628009E-016,1.05696884893455E-016,1.05143823332977E-016,1.0445827049315E-016,1.03630423602044E-016,1.02649887532004E-016,1.01505666098526E-016,1.00186153182844E-016,9.86791241553593E-017,9.69717280783442E-017,8.98604327258896E-017
2.26277594906933E-017,3.90405411485887E-017,5.12601403185448E-017,6.05668628880762E-017,6.77999227914731E-017,7.35256512590969E-017,7.81358249111418E-017,8.19072967763217E-017,8.50393279290093E-017,8.76776169026151E-017,8.99301497178797E-017,9.18778838866322E-017,9.3582090777107E-017,9.50894896819307E-017,9.64358941047054E-017,9.76488379928726E-017,9.87494913535562E-017,9.97540735352067E-017,1.00674906606031E-016,1.01521207654422E-016,1.02299689506255E-016,1.03015019338541E-016,1.03670170826446E-016,1.04266695767728E-016,1.04804934263043E-016,1.05284177614915E-016,1.05702794553708E-016,1.06058328804802E-016,1.06347574101681E-016,1.06566631333062E-016,1.06710951453878E-016,1.06775366994202E-016,1.06754114398694E-016,1.0664084897272E-016,1.064286538637E-016,1.06110044241449E-016,1.05676967639896E-016,1.0512080127003E-016,1.04432346999637E-016,1.0360182461142E-016,1.02618863891121E-016,1.01472496056979E-016,1.00151145017774E-016,9.86426189361272E-017,9.69341025748092E-017,8.98268562890963E-017
