3.46986003894372E-018,7.21865204157034E-018,1.12270906878981E-017,1.44308051769179E-017,1.73336128828585E-017,1.99309439751321E-017,2.2224921532489E-017,2.42227756088776E-017,2.59355442232549E-017,2.73770147965553E-017,2.85628666689457E-017,2.95099813885919E-017,3.02358926217087E-017,3.07583519232762E-017,3.10949903403836E-017,3.12630589915793E-017,3.12792344580016E-017,3.11594771057842E-017,3.09189323943953E-017,3.05718668637463E-017,3.01316318781053E-017,2.96106493747296E-017,2.90204148518532E-017,2.83715136617822E-017,2.76736473737068E-017,2.69356675575991E-017,2.61656148322109E-017,2.53707614312767E-017,2.45576558850578E-017,2.37321686997631E-017,2.28995381542249E-017,2.20644155290971E-017,2.12309092452847E-017,2.0402627520759E-017,1.95827192631133E-017,1.87739130030821E-017,1.79785537450864E-017,1.71986376676208E-017,1.64358446512658E-017,1.56915686472979E-017,1.49669459270814E-017,1.42628812729751E-017,1.35800721866161E-017,1.29190312011764E-017,1.22801063913563E-017,1.16635001791281E-017
3.47836714752589E-018,7.23610167454568E-018,1.12538949086016E-017,1.44657098648006E-017,1.73761606289069E-017,1.99806564889445E-017,2.22813036069301E-017,2.4285319662932E-017,2.60037350709327E-017,2.74503343855862E-017,2.86407986083637E-017,2.9592015143044E-017,3.03215272956319E-017,3.0847099592616E-017,3.1186378915427E-017,3.13566346135199E-017,3.13745634454782E-017,3.125614747701E-017,3.10165549965735E-017,3.06700761450026E-017,3.0230086338788E-017,2.97090317351116E-017,2.91184319724125E-017,2.84688962506442E-017,2.77701495137455E-017,2.70310660832976E-017,2.62597085838227E-017,2.54633704112095E-017,2.46486203388071E-017,2.38213481412084E-017,2.29868103527055E-017,2.21496754734379E-017,2.13140680978572E-017,2.04836115727506E-017,1.9661468900434E-017,1.88503816907713E-017,1.80527070366711E-017,1.72704522446292E-017,1.65053073969933E-017,1.57586757579552E-017,1.50317020626103E-017,1.43252987490868E-017,1.36401702089834E-017,1.29768351421748E-017,1.23356471093029E-017,1.17168133795884E-017
3.48688125369915E-018,7.25356506525291E-018,1.12807193910297E-017,1.45006411755636E-017,1.74187412198646E-017,2.00304079609838E-017,2.23377306672446E-017,2.4347914659386E-017,2.60719827524002E-017,2.7523716632681E-017,2.87187989540716E-017,2.96741229613051E-017,3.0407241581096E-017,3.09359322892244E-017,3.12778577773116E-017,3.14503056007182E-017,3.14699926705622E-017,3.13529227280999E-017,3.11142868682803E-017,3.07683988123917E-017,3.03286580110846E-017,2.9807534826064E-017,2.92165730233888E-017,2.85664056409579E-017,2.78667809906336E-017,2.71265961415905E-017,2.63539357227996E-017,2.55561142935229E-017,2.47397208737777E-017,2.39106645122818E-017,2.30742200064769E-017,2.22350730854088E-017,2.13973645280089E-017,2.05647328221091E-017,1.97403550780646E-017,1.89269859990717E-017,1.81269947814269E-017,1.73423998750477E-017,1.65749015798253E-017,1.58259124888487E-017,1.50965858169948E-017,1.43878416741579E-017,1.3700391357731E-017,1.30347597498642E-017,1.23913059123695E-017,1.17702419765279E-017
3.49540235154954E-018,7.27104220135454E-018,1.13075641158771E-017,1.45355990823329E-017,1.7461354620645E-017,2.0080198347287E-017,2.23942026599445E-017,2.44105605346279E-017,2.6140287193405E-017,2.75971614525374E-017,2.87968676094336E-017,2.97563047352616E-017,3.04930353585098E-017,3.10248498821766E-017,3.13694267840631E-017,3.15440718005642E-017,3.15655219705411E-017,3.14498026868762E-017,3.12121278285995E-017,3.08668346770598E-017,3.04273466990613E-017,2.99061584454726E-017,2.93148377974139E-017,2.86640416210408E-017,2.79635415893139E-017,2.72222575149744E-017,2.64482960300987E-017,2.56489928585121E-017,2.48309572704425E-017,2.40001175944302E-017,2.31617668987083E-017,2.2320608150598E-017,2.1480798324389E-017,2.06459910611313E-017,1.98193775924791E-017,1.90037257291074E-017,1.82014167855452E-017,1.74144803704972E-017,1.66446270171215E-017,1.58932786633352E-017,1.51615970197986E-017,1.44505098841224E-017,1.37607354752834E-017,1.30928048732398E-017,1.24470826561639E-017,1.18237858321752E-017
3.50393043517702E-018,7.28853307054168E-018,1.13344290638824E-017,1.45705835582961E-017,1.75040007962413E-017,2.01300276039911E-017,2.24507195316635E-017,2.44732572251905E-017,2.6208648319863E-017,2.76706687600443E-017,2.88750044780287E-017,2.9838560357037E-017,3.05789085085395E-017,3.11138522408238E-017,3.14610857939983E-017,3.16379330607517E-017,3.1661151183015E-017,3.15467871814788E-017,3.13100776969342E-017,3.09653835504694E-017,3.05261522070943E-017,3.00049023915228E-017,2.94132260874056E-017,2.87618039794793E-017,2.80604310949779E-017,2.73180499861716E-017,2.65427892868781E-017,2.57420058866454E-017,2.49223293094184E-017,2.40897071692142E-017,2.32494508126512E-017,2.24062804546436E-017,2.1564369275664E-017,2.07273860820985E-017,1.98985362401034E-017,1.90806006819224E-017,1.82759728551061E-017,1.7486693542457E-017,1.6714483526071E-017,1.5960774104573E-017,1.522673550036E-017,1.45133032146641E-017,1.38212024037918E-017,1.31509703610012E-017,1.25029771959793E-017,1.18774448084264E-017
3.51246549869534E-018,7.30603766053387E-018,1.13613142158285E-017,1.46055945767017E-017,1.75466797117264E-017,2.01798956873327E-017,2.25072812291564E-017,2.45360046677505E-017,2.62770660578571E-017,2.7744238470282E-017,2.895320946365E-017,2.99208897189909E-017,3.06648609121079E-017,3.12029392347919E-017,3.15528346657246E-017,3.17318892292771E-017,3.17568801458952E-017,3.16438760403645E-017,3.14081362930057E-017,3.10640452443988E-017,3.06250743398689E-017,3.01037664626997E-017,2.9511737686568E-017,2.88596925051288E-017,2.81574492930665E-017,2.74139733381309E-017,2.66374152744968E-017,2.58351531585655E-017,2.50138367714675E-017,2.41794330183091E-017,2.33372715316403E-017,2.24920897832349E-017,2.16480771705195E-017,2.08089176772784E-017,1.99778308173175E-017,1.91576106584835E-017,1.83506627960809E-017,1.75590392022678E-017,1.67844709236949E-017,1.60283986355244E-017,1.52920010877955E-017,1.45762215012196E-017,1.38817919851369E-017,1.32092560615567E-017,1.25589893867968E-017,1.19312187668474E-017
3.52100753623204E-018,7.32355595907904E-018,1.13882195525424E-017,1.46406321108592E-017,1.75893913322524E-017,2.02298025536478E-017,2.25638876992985E-017,2.45988027991278E-017,2.63455403336369E-017,2.78178704985206E-017,2.90314824703039E-017,3.00032927137185E-017,3.07508924503937E-017,3.12921107339809E-017,3.16446732581385E-017,3.18259401544387E-017,3.18527086974041E-017,3.1741069092306E-017,3.15063034368525E-017,3.11628195709416E-017,3.07241129023799E-017,3.02027504577874E-017,2.96103723883905E-017,2.89577069871141E-017,2.82545959692695E-017,2.7510027354028E-017,2.6732173774516E-017,2.59284344550896E-017,2.51054794374982E-017,2.42692949235064E-017,2.34252288390955E-017,2.25780359221147E-017,2.17319217976619E-017,2.08905856389274E-017,2.00572611204583E-017,1.9234755459682E-017,1.84254864143353E-017,1.76315171611341E-017,1.68545890268494E-017,1.60961520789595E-017,1.53573936110024E-017,1.46392645789821E-017,1.39425040609324E-017,1.32676618230257E-017,1.26151190832895E-017,1.19851075686782E-017
3.52955654192838E-018,7.34108795395335E-018,1.14151450548945E-017,1.46756961341387E-017,1.76321356230503E-017,2.0279748159371E-017,2.26205388890856E-017,2.46616515562852E-017,2.64140710736181E-017,2.78915647602196E-017,2.91098234022093E-017,3.0085769234049E-017,3.08370030048304E-017,3.13813666085637E-017,3.17366014304254E-017,3.19200856848357E-017,3.1948636676074E-017,3.18383661663914E-017,3.16045789488305E-017,3.12617063425058E-017,3.08232676999305E-017,3.03018541758691E-017,2.97091299866485E-017,2.90558472148288E-017,2.83518709095267E-017,2.76062118172658E-017,2.68270645686994E-017,2.60218495572112E-017,2.51972570885662E-017,2.43592926667151E-017,2.35133225185231E-017,2.26641186570803E-017,2.18159029458206E-017,2.0972389759293E-017,2.01368269458214E-017,1.93120348863368E-017,1.85004435156312E-017,1.77041272301271E-017,1.69248376522285E-017,1.61640342574583E-017,1.5422912898662E-017,1.47024322829038E-017,1.40033384725284E-017,1.33261874932426E-017,1.26713661398254E-017,1.20391110748356E-017
3.53811250993928E-018,7.35863363296108E-018,1.14420907037991E-017,1.47107866199704E-017,1.76749125494298E-017,2.03297324610355E-017,2.26772347456332E-017,2.47245508763276E-017,2.64826582043815E-017,2.79653211710275E-017,2.91882321637966E-017,3.01683191730456E-017,3.09231924571054E-017,3.14707067289853E-017,3.18286190420581E-017,3.20143256693674E-017,3.20446639207461E-017,3.19357670920234E-017,3.17029626496114E-017,3.13607053718138E-017,3.09225385381321E-017,3.04010774163265E-017,2.9808010275403E-017,2.91541129779359E-017,2.84492739000276E-017,2.77025265114753E-017,2.69220874390142E-017,2.61153982461004E-017,2.52891695058756E-017,2.44494260299631E-017,2.36015523535178E-017,2.27503377739861E-017,2.19000204037498E-017,2.1054329830615E-017,2.02165280896635E-017,1.93894487391967E-017,1.85755339056299E-017,1.77768692201872E-017,1.69952166163668E-017,1.6232044993414E-017,1.5488558779243E-017,1.47657244476998E-017,1.40642950610145E-017,1.33848329197598E-017,1.27277304104711E-017,1.2093229145917E-017
3.54667543443329E-018,7.37619298393455E-018,1.14690564802138E-017,1.47459035418449E-017,1.77177220767788E-017,2.03797554152725E-017,2.27339752161758E-017,2.47875006965014E-017,2.6551301652673E-017,2.80391396467807E-017,2.92667086597072E-017,3.02509424240043E-017,3.10094606891591E-017,3.15601309659619E-017,3.1920725952796E-017,3.21086599572321E-017,3.21407902705702E-017,3.20332716989184E-017,3.18014543601828E-017,3.14598164719014E-017,3.10219252229039E-017,3.05004199788398E-017,2.99070130490004E-017,2.92525040663678E-017,2.85468047272119E-017,2.77989712205153E-017,2.70172421676313E-017,2.62090803031047E-017,2.53812164707802E-017,2.4539694795398E-017,2.36899181277634E-017,2.28366930587444E-017,2.19842739602303E-017,2.11364056451286E-017,2.02963643482046E-017,1.94669968189423E-017,1.86507573898941E-017,1.78497429421272E-017,1.70657257356424E-017,1.63001841090362E-017,1.55543310810039E-017,1.48291409078503E-017,1.41253736672226E-017,1.3443597949851E-017,1.27842117489945E-017,1.21474616422032E-017
3.55524530959248E-018,7.39376599473399E-018,1.14960423651397E-017,1.47810468733127E-017,1.77605641705632E-017,2.0429816978811E-017,2.27907602480669E-017,2.48505009541943E-017,2.66200013454022E-017,2.81130201035027E-017,2.93452527947928E-017,3.03336388804527E-017,3.10958075831843E-017,3.16496391904801E-017,3.20129220226846E-017,3.22030883979267E-017,3.22370155650031E-017,3.21308798171058E-017,3.19000539018467E-017,3.15590394561172E-017,3.11214275604726E-017,3.0599881663387E-017,3.00061381020723E-017,2.93510202703261E-017,2.86444631777696E-017,2.78955457284737E-017,2.71125285369265E-017,2.63028955097504E-017,2.54733977647842E-017,2.46300987452891E-017,2.3778419625035E-017,2.29231842973277E-017,2.20686634040715E-017,2.12186169950657E-017,2.03763355176302E-017,1.95446789261893E-017,1.87261137738909E-017,1.79227482066343E-017,1.71363648262799E-017,1.63684514263533E-017,1.56202296319967E-017,1.48926814976045E-017,1.41865741317309E-017,1.35024824305146E-017,1.28408100088688E-017,1.22018084236624E-017
3.56382212961247E-018,7.41135265324739E-018,1.15230483396206E-017,1.48162165879837E-017,1.78034387963268E-017,2.04799171084771E-017,2.28475897887783E-017,2.49135515869344E-017,2.66887572096424E-017,2.81869624574038E-017,2.94238644741142E-017,3.04164084361498E-017,3.11822330216249E-017,3.17392312737958E-017,3.2105207112054E-017,3.2297610841245E-017,3.23333396438085E-017,3.2228591276927E-017,3.19987610962195E-017,3.16583741381224E-017,3.12210453573715E-017,3.06994622702442E-017,3.01053852295357E-017,2.94496613802819E-017,2.87422490386414E-017,2.79922498196673E-017,2.72079463294805E-017,2.63968436477427E-017,2.55657131695434E-017,2.47206376620281E-017,2.38670566291999E-017,2.30098112757701E-017,2.2153188524113E-017,2.13009636726573E-017,2.04564413940939E-017,1.96224948614898E-017,1.88016028629943E-017,1.79958848242734E-017,1.72071337043528E-017,1.64368467672157E-017,1.56862542600692E-017,1.49563460509835E-017,1.42478962948661E-017,1.35614862084764E-017,1.28975250432751E-017,1.2256269349953E-017
3.57240588870229E-018,7.42895294739051E-018,1.15500743847436E-017,1.48514126595275E-017,1.78463459196906E-017,2.0530055761194E-017,2.29044637858998E-017,2.49766525323897E-017,2.67575691726297E-017,2.82609666248802E-017,2.9502543602941E-017,3.0499250985085E-017,3.12687368871755E-017,3.18289070874336E-017,3.21975810815187E-017,3.2392227137278E-017,3.24297623470558E-017,3.23264059090353E-017,3.20975757652314E-017,3.17578203318899E-017,3.13207784204404E-017,3.07991615999849E-017,3.02047542265926E-017,2.95484271869757E-017,2.88401620970188E-017,2.80890832786425E-017,2.73034953280801E-017,2.64909244989673E-017,2.56581624668666E-017,2.48113113281304E-017,2.39558289242197E-017,2.30965737801687E-017,2.22378491092268E-017,2.13834454701352E-017,2.05366817737187E-017,1.97004444253355E-017,1.88772244624872E-017,1.80691526054892E-017,1.72780321857864E-017,1.65053699532988E-017,1.57524047928685E-017,1.50201344017831E-017,1.43093399967073E-017,1.36206091301934E-017,1.29543567051062E-017,1.23108442804271E-017
3.58099658108439E-018,7.44656686510662E-018,1.15771204816383E-017,1.48866350616727E-017,1.78892855063527E-017,2.05802328939813E-017,2.29613821871384E-017,2.50398037283679E-017,2.68264371617624E-017,2.83350325225133E-017,2.95812900867503E-017,3.0582166421477E-017,3.13553190627802E-017,3.19186665031855E-017,3.22900437919759E-017,3.24869371364117E-017,3.25262835151192E-017,3.24243235443943E-017,3.21964977311248E-017,3.18573778517039E-017,3.14206265568254E-017,3.08989794534797E-017,3.03042448887301E-017,2.96473174814176E-017,2.89382021403445E-017,2.81860458901756E-017,2.73991753157186E-017,2.65851378454907E-017,2.57507454387157E-017,2.49021195262367E-017,2.40447362941509E-017,2.31834715966859E-017,2.23226449483188E-017,2.14660621797344E-017,2.06170564526E-017,1.97785274181595E-017,1.89529783775644E-017,1.81425513606091E-017,1.73490600863606E-017,1.65740208061054E-017,1.58186810578438E-017,1.50840463835769E-017,1.43709050770887E-017,1.36798510418567E-017,1.30113048469692E-017,1.23655330741334E-017
3.58959420099457E-018,7.46419439436651E-018,1.16041866114772E-017,1.49218837682071E-017,1.79322575220881E-017,2.06304484639549E-017,2.30183449403182E-017,2.51030051128155E-017,2.68953611046004E-017,2.84091600670687E-017,2.96601038312266E-017,3.06651546397731E-017,3.14419794316317E-017,3.20085093931106E-017,3.23825951046054E-017,3.25817406893275E-017,3.26229029886771E-017,3.25223440142777E-017,3.22955268164547E-017,3.19570465121593E-017,3.15205895739776E-017,3.0998915631896E-017,3.04038570117198E-017,2.9746332054887E-017,2.90363689563121E-017,2.82831374392735E-017,2.74949860755961E-017,2.6679483469561E-017,2.58434618672079E-017,2.49930620391136E-017,2.41337785231469E-017,2.32705045115503E-017,2.24075758303306E-017,2.15488135936948E-017,2.06975652268076E-017,1.9856743640339E-017,1.90288644133348E-017,1.82160808998457E-017,1.74202172217127E-017,1.66427991469691E-017,1.58850828822493E-017,1.51480818297194E-017,1.44325913756028E-017,1.37392117893945E-017,1.30683693211894E-017,1.24203355898209E-017
3.59819874268191E-018,7.48183552316835E-018,1.16312727554747E-017,1.49571587529769E-017,1.79752619327482E-017,2.06807024283264E-017,2.30753519933798E-017,2.51662566238172E-017,2.69643409288644E-017,2.84833491754963E-017,2.97389847422604E-017,3.07482155346485E-017,3.15287178771707E-017,3.20984356295336E-017,3.24752348808682E-017,3.26766376470002E-017,3.27196206087113E-017,3.26204671502684E-017,3.23946628440874E-017,3.2056826128161E-017,3.16206672796539E-017,3.1098969936698E-017,3.05035903916183E-017,2.98454706989332E-017,2.91346623328673E-017,2.83803577111735E-017,2.75909273911209E-017,2.67739611536091E-017,2.59363115346157E-017,2.50841386496555E-017,2.42229553954594E-017,2.33576723110586E-017,2.24926415442416E-017,2.1631699504263E-017,2.07782078923873E-017,1.99350928921972E-017,1.91048823748239E-017,1.82897410332996E-017,1.74915034073399E-017,1.67117047970564E-017,1.59516100931468E-017,1.52122405733491E-017,1.44943987316034E-017,1.37986912184756E-017,1.31255499798129E-017,1.2475251685942E-017
3.60681020040876E-018,7.49949023953752E-018,1.16583788948881E-017,1.4992459989887E-017,1.80182987042607E-017,2.07309947444028E-017,2.31324032943797E-017,2.52295581995957E-017,2.70333765624357E-017,2.85575997649286E-017,2.9817932725948E-017,3.08313490010055E-017,3.16155342830851E-017,3.21884450850444E-017,3.25679629825059E-017,3.27716278606982E-017,3.28164362165059E-017,3.27186927842577E-017,3.24939056372001E-017,3.21567165149235E-017,3.17208594819154E-017,3.11991421696461E-017,3.06034448247665E-017,2.99447332053746E-017,2.92330820582069E-017,2.84777064913444E-017,2.76869990459089E-017,2.6868570680249E-017,2.60292942233684E-017,2.51753491408852E-017,2.43122666954394E-017,2.34449747815773E-017,2.25778418790704E-017,2.17147197036949E-017,2.08589842453635E-017,2.00135749740059E-017,1.91810320669763E-017,1.83635315709614E-017,1.7562918458602E-017,1.67807375773703E-017,1.60182625174094E-017,1.52765224473915E-017,1.45563269842087E-017,1.3858289174512E-017,1.31828466746101E-017,1.25302812206553E-017
3.61542856845062E-018,7.51715853152663E-018,1.16855050110164E-017,1.50277874529006E-017,1.80613678026291E-017,2.07813253695862E-017,2.31894987914902E-017,2.52929097785111E-017,2.71024679333553E-017,2.8631911752681E-017,2.98969476885902E-017,3.09145549339726E-017,3.17024285333086E-017,3.22785376324967E-017,3.26607792715396E-017,3.28667111819817E-017,3.29133496536466E-017,3.28170207484444E-017,3.259325501928E-017,3.22567174879704E-017,3.18211659891276E-017,3.12994321327967E-017,3.07034201077898E-017,3.00441193662998E-017,2.93316279207799E-017,2.85751835654864E-017,2.77832008237855E-017,2.6963311832279E-017,2.61224097160531E-017,2.52666932959555E-017,2.4401712207539E-017,2.3532411709544E-017,2.26631766238766E-017,2.17978739842568E-017,2.09398940817415E-017,2.00921896859874E-017,1.92573132946579E-017,1.84374523227149E-017,1.76344621907243E-017,1.68498973087525E-017,1.60850399817234E-017,1.53409272845615E-017,1.46183759723044E-017,1.39180055026626E-017,1.32402592570786E-017,1.25854240518295E-017
3.62405384109617E-018,7.53484038721529E-018,1.17126510852006E-017,1.50631411160388E-017,1.81044691939326E-017,2.08316942613734E-017,2.32466384329987E-017,2.53563112990601E-017,2.71716149698233E-017,2.87062850562503E-017,2.99760295366921E-017,3.09978332289036E-017,3.17894005120206E-017,3.2368713145008E-017,3.27536836102693E-017,3.29618874627026E-017,3.30103607620202E-017,3.29154508753345E-017,3.26927108141237E-017,3.23568288631335E-017,3.19215866099597E-017,3.13998396285018E-017,3.08035160375977E-017,3.01436289740664E-017,2.94302997092876E-017,2.86727887195316E-017,2.78795325087851E-017,2.70581843926823E-017,2.62156577954152E-017,2.53581708981501E-017,2.44912917163123E-017,2.36199828814691E-017,2.27486455677628E-017,2.18811621382279E-017,2.10209371975088E-017,2.01709368283174E-017,1.93337258626585E-017,1.85115030983392E-017,1.77061344187999E-017,1.69191838118863E-017,1.6151942312592E-017,1.54054549173673E-017,1.46805455345468E-017,1.39778400478358E-017,1.32977875784466E-017,1.26406800370458E-017
3.63268601264715E-018,7.55253579471008E-018,1.17398170988236E-017,1.50985209533809E-017,1.81476028443256E-017,2.08821013773555E-017,2.33038221673073E-017,2.54197626998758E-017,2.72408176001983E-017,2.87807195933146E-017,3.00551781769618E-017,3.10811837813771E-017,3.18764501036449E-017,3.24589714959578E-017,3.28466758612726E-017,3.30571565550031E-017,3.31074693838133E-017,3.301398299774E-017,3.2792272845837E-017,3.24570504565525E-017,3.20221211533843E-017,3.15003644594089E-017,3.09037324113837E-017,3.02432618213021E-017,2.95290972126831E-017,2.87705217396446E-017,2.79759938851524E-017,2.71531881446277E-017,2.63090382443601E-017,2.54497817308847E-017,2.45810050064173E-017,2.37076880839374E-017,2.28342484998761E-017,2.19645839579019E-017,2.1102113388638E-017,2.02498162011263E-017,1.94102695756941E-017,1.85856837075114E-017,1.77779349577927E-017,1.69885969072994E-017,1.62189693363375E-017,1.54701051781122E-017,1.47428355093654E-017,1.40377926546927E-017,1.33554314896757E-017,1.26960490336014E-017
3.64132507741837E-018,7.57024474214442E-018,1.17670030333097E-017,1.51339269390632E-017,1.81907687200377E-017,2.09325466752175E-017,2.33610499429325E-017,2.54832639197269E-017,2.73100757529971E-017,2.88552152817322E-017,3.01343935163103E-017,3.11646064871954E-017,3.19635771928488E-017,3.25493125589873E-017,3.29397558874045E-017,3.31525183113152E-017,3.32046753615119E-017,3.31126169487783E-017,3.28919409388332E-017,3.25573820846746E-017,3.2122769428677E-017,3.16010064284605E-017,3.10040690266256E-017,3.0343017700904E-017,2.96280202201723E-017,2.88683824122226E-017,2.80725847373424E-017,2.72483228714703E-017,2.64025508459536E-017,2.55415255777087E-017,2.46708518626168E-017,2.37955271036095E-017,2.291998520941E-017,2.20481392355892E-017,2.11834224510882E-017,2.03288276045021E-017,1.9486944238409E-017,1.86599939598089E-017,1.78498636225395E-017,1.70581364153666E-017,1.62861208791044E-017,1.55348778988986E-017,1.48052457349662E-017,1.40978631676502E-017,1.34131908414641E-017,1.27515308985129E-017
3.64997102973758E-018,7.58796721767847E-018,1.17942088701248E-017,1.516935904728E-017,1.82339667873731E-017,2.0983030112738E-017,2.34183217085044E-017,2.55468148975175E-017,2.73793893568934E-017,2.89297720395413E-017,3.02136754618501E-017,3.12481012423839E-017,3.20507816645428E-017,3.26397362079984E-017,3.3032923551796E-017,3.32479725843596E-017,3.33019785379002E-017,3.32113525618715E-017,3.29917149178337E-017,3.26578235642534E-017,3.22235312454157E-017,3.17017653388938E-017,3.11045256810845E-017,3.04428964060389E-017,2.97270685212137E-017,2.89663705238956E-017,2.81693048500214E-017,2.73435883567526E-017,2.64961953834228E-017,2.56334022223053E-017,2.47608320697799E-017,2.38834997272232E-017,2.30058554856056E-017,2.21318277636181E-017,2.12648641808073E-017,2.04079708384924E-017,1.95637496553785E-017,1.8734433664712E-017,1.79219202277532E-017,1.71278021563124E-017,1.63533967668623E-017,1.55997729116301E-017,1.48677760493346E-017,1.41580514308839E-017,1.34710654842501E-017,1.28071254885187E-017
3.65862386394553E-018,7.60570320949906E-018,1.18214345907762E-017,1.52048172522824E-017,1.82771970127105E-017,2.1033551647789E-017,2.34756374127668E-017,2.56104155722863E-017,2.74487583407182E-017,2.90043897849592E-017,3.02930239208949E-017,3.13316679431902E-017,3.21380634038789E-017,3.27302423171529E-017,3.31261787178532E-017,3.33435192271454E-017,3.33993787560602E-017,3.33101896707457E-017,3.30915946078661E-017,3.27583747123489E-017,3.23244064134804E-017,3.18026409942404E-017,3.12051021728053E-017,3.05428977301432E-017,2.98262419055186E-017,2.90644858615274E-017,2.82661540080672E-017,2.74389843842047E-017,2.65899716401573E-017,2.57254114484939E-017,2.48509454128834E-017,2.39716057415955E-017,2.3091859117754E-017,2.22156493343375E-017,2.13464383737344E-017,2.04872457031064E-017,1.96406856311113E-017,1.88090026316064E-017,1.79941045880249E-017,1.7197593950214E-017,1.64207968254085E-017,1.56647900480147E-017,1.49304262902383E-017,1.42183572883314E-017,1.35290552682142E-017,1.28628326600829E-017
3.6672835743958E-018,7.6234527058195E-018,1.18486801768122E-017,1.52403015283785E-017,1.83204593625028E-017,2.10841112383351E-017,2.35329970045761E-017,2.56740658832062E-017,2.75181826334582E-017,2.90790684363814E-017,3.0372438800959E-017,3.14153064860835E-017,3.22254222962508E-017,3.28208307608715E-017,3.32195212492571E-017,3.34391580929683E-017,3.34968758593706E-017,3.340912810943E-017,3.31915798342645E-017,3.28590353463264E-017,3.24253947430525E-017,3.19036331983262E-017,3.13057983001163E-017,3.0643021466923E-017,2.99255401630513E-017,2.91627282122153E-017,2.836313199657E-017,2.75345107377455E-017,2.66838793997103E-017,2.58175530402301E-017,2.49411916770126E-017,2.40598449336233E-017,2.31779958951972E-017,2.22996037401183E-017,2.1428144825801E-017,2.05666519983173E-017,1.97177519700512E-017,1.88837006697854E-017,1.80664165178267E-017,1.72675116170035E-017,1.64883208803708E-017,1.57299291395676E-017,1.49931962952304E-017,1.42787805836948E-017,1.3587160043283E-017,1.29186522693976E-017
3.67595015545485E-018,7.64121569487957E-018,1.1875945609822E-017,1.52758118499332E-017,1.83637538032767E-017,2.11347088424336E-017,2.35904004329016E-017,2.57377657695839E-017,2.7587662164256E-017,2.91538079123812E-017,3.04519200097558E-017,3.14990167677534E-017,3.23128582272923E-017,3.29115014138332E-017,3.3312951009962E-017,3.35348890354107E-017,3.35944696915062E-017,3.35081677122562E-017,3.32916704226684E-017,3.29598052838564E-017,3.25264960446146E-017,3.20047417552707E-017,3.14066138616291E-017,3.07432674103539E-017,3.00249630840291E-017,2.92610973632907E-017,2.84602386008324E-017,2.76301672014832E-017,2.67779184457988E-017,2.59098267816073E-017,2.50315706473634E-017,2.41482170902856E-017,2.32642656073306E-017,2.23836907733549E-017,2.15099833329336E-017,2.06461895240642E-017,1.979494847658E-017,1.89585275884527E-017,1.81388558315141E-017,1.73375549764709E-017,1.65559687572101E-017,1.5795190017614E-017,1.50560859016519E-017,1.4339321160444E-017,1.36453796591318E-017,1.29745841723866E-017
3.68462360150192E-018,7.65899216494539E-018,1.19032308714358E-017,1.53113481913678E-017,1.84070803016325E-017,2.1185344418234E-017,2.36478476468245E-017,2.5801515170859E-017,2.7657196862409E-017,2.92286081317092E-017,3.05314674551982E-017,3.15827986851098E-017,3.24003710828767E-017,3.30022541509741E-017,3.34064678641949E-017,3.36307119083405E-017,3.36921600964371E-017,3.36073083138577E-017,3.3391866199022E-017,3.30606843429139E-017,3.262771012895E-017,3.21059664694869E-017,3.15075486562381E-017,3.08436353546811E-017,3.01245104589229E-017,2.93595931023195E-017,2.85574736063705E-017,2.7725953559716E-017,2.68720885623052E-017,2.60022324568579E-017,2.51220821092429E-017,2.42367219986445E-017,2.33506680436037E-017,2.24679102264679E-017,2.15919536910553E-017,2.07258580802546E-017,1.98722749550193E-017,1.90334831967242E-017,1.82114223433287E-017,1.74077238482664E-017,1.66237402812236E-017,1.58605725132919E-017,1.51190949466348E-017,1.43999788618195E-017,1.37037139651877E-017,1.30306282247079E-017
3.69330390692896E-018,7.67678210430928E-018,1.19305359433244E-017,1.53469105271601E-017,1.8450438824244E-017,2.12360179239774E-017,2.37053385955378E-017,2.58653140266042E-017,2.77267866573691E-017,2.93034690132922E-017,3.06110810453967E-017,3.16666521352815E-017,3.24879607491163E-017,3.30930888474871E-017,3.35000716764551E-017,3.37266265659102E-017,3.37899469184277E-017,3.37065497491686E-017,3.34921669895737E-017,3.31616723417775E-017,3.27290368071421E-017,3.22073071456811E-017,3.16086024831209E-017,3.09441250944196E-017,3.02241820784567E-017,2.94582152171021E-017,2.8654836798914E-017,2.78218695969326E-017,2.69663895332778E-017,2.6094769850354E-017,2.52127258480709E-017,2.43253594458469E-017,2.34372029935226E-017,2.25522618919048E-017,2.16740556960881E-017,2.0805657466766E-017,1.99497312096331E-017,1.91085673036312E-017,1.82841158674003E-017,1.74780180519033E-017,1.66916352775468E-017,1.59260764575549E-017,1.51822232671052E-017,1.44607535308355E-017,1.37621628106326E-017,1.30867842817571E-017
