3.97773957870136E-019,8.63744225598814E-019,1.40608992651986E-018,2.03377522779271E-018,2.75660566870455E-018,3.58528538691244E-018,4.53147440368352E-018,5.6078448520552E-018,6.82813468445868E-018,8.20719696215819E-018,9.76104228750802E-018,1.15068712665298E-017,1.34630930530495E-017,1.56493249890466E-017,1.80863670729899E-017,2.07961434025392E-017,2.38016007813334E-017,2.71265522675921E-017,3.0795450472554E-017,3.48330717642111E-017,3.926408804405E-017,4.41124972560847E-017,4.94008770327013E-017,5.51494176061781E-017,6.13746799853854E-017,6.80880130093065E-017,7.52935477527659E-017,8.2985669281331E-017,9.1145843212846E-017,9.97386470740838E-017,1.08706822993045E-016,1.17965127574259E-016,1.27392705339765E-016,1.36823652044943E-016,1.46035361285095E-016,1.54734159440033E-016,1.62537626974074E-016,1.68952874596912E-016,1.53028465526898E-016,1.37167782083016E-016,1.21907495129381E-016,1.07579357276446E-016,9.43685985568603E-017,8.23575648608333E-017,7.15580733638344E-017,6.1935184909293E-017
4.04069654418271E-019,8.77053132127243E-019,1.42716770696213E-018,2.06341391593357E-018,2.79563114091398E-018,3.63455397270438E-018,4.59186850611126E-018,5.68026743698202E-018,6.91350248448544E-018,8.30643222784603E-018,9.87506290608152E-018,1.16365790573034E-017,1.36093600405245E-017,1.5812977450538E-017,1.82681671598607E-017,2.09967681454721E-017,2.40216183142816E-017,2.73663951470601E-017,3.10553860351082E-017,3.51131695640134E-017,3.95641845546316E-017,4.44321582205901E-017,4.9739358122491E-017,5.55056244221392E-017,6.17471289391E-017,6.84747952899916E-017,7.56922994683723E-017,8.33935520188262E-017,9.15595407698409E-017,1.00154386067783E-016,1.09120427573889E-016,1.18372121712234E-016,1.27788480300963E-016,1.37203721971665E-016,1.46395736530163E-016,1.55071875852766E-016,1.62851480148445E-016,1.69244421737898E-016,1.53320702921146E-016,1.37461323803558E-016,1.22200548115956E-016,1.07869033202225E-016,9.46517297689451E-017,8.26311826051871E-017,7.1819660902911E-017,6.21827847691229E-017
4.10426523841488E-019,8.90484936530014E-019,1.44842996024058E-018,2.0932977103569E-018,2.83496052814933E-018,3.68418248134076E-018,4.65267466903334E-018,5.75314918928853E-018,6.99937027975879E-018,8.40620070786258E-018,9.98964094708793E-018,1.17668580055971E-017,1.37561999424068E-017,1.59771910783126E-017,1.84505016385278E-017,2.11978839969246E-017,2.42420657608576E-017,2.76065875591352E-017,3.13155704744069E-017,3.53933944737987E-017,3.98642647906482E-017,4.47516378164607E-017,5.00774714580069E-017,5.58612568353284E-017,6.21187783221653E-017,6.88605368721517E-017,7.60897568621709E-017,8.37998787498861E-017,9.19714179981172E-017,1.00568044135247E-016,1.09531701497479E-016,1.18776553929985E-016,1.28181488058751E-016,1.37580851939191E-016,1.46753035845681E-016,1.55406417174739E-016,1.6316208888306E-016,1.69532666964747E-016,1.53609741917953E-016,1.3775179001814E-016,1.22490680688663E-016,1.08155976074294E-016,9.49323412033186E-017,8.29025108788256E-017,7.20791971541579E-017,6.24285711844466E-017
4.16844743948043E-019,9.04039912752068E-019,1.46987696970489E-018,2.1234268131824E-018,2.8745938581571E-018,3.73417067218696E-018,4.71389229046502E-018,5.82648905587984E-018,7.08573648196191E-018,8.50650020290979E-018,1.01047735357989E-017,1.18977045113039E-017,1.39036084011528E-017,1.61419607467635E-017,1.86333646297504E-017,2.13994843671292E-017,2.4462935896057E-017,2.78471217542882E-017,3.15759956653303E-017,3.56737381821515E-017,4.01643204852608E-017,4.50709280938777E-017,5.04152097188875E-017,5.62163085037405E-017,6.24896231504098E-017,6.92452345308662E-017,7.64859188801063E-017,8.42046509980456E-017,9.23814793821757E-017,1.00979629060466E-016,1.09940656117312E-016,1.1917843932798E-016,1.28571747524072E-016,1.37955064604589E-016,1.47107285443814E-016,1.55737812882902E-016,1.63469485600123E-016,1.69817645432276E-016,1.53895616079034E-016,1.38039212156275E-016,1.22777921570457E-016,1.08440211465092E-016,9.52104550264994E-017,8.31715683751003E-017,7.23366974300227E-017,6.2672556299513E-017
4.23324490980378E-019,9.17718331294276E-019,1.49150901324767E-018,2.15380141911924E-018,2.91453114958672E-018,3.78451829430782E-018,4.77552075762026E-018,5.90028597327925E-018,7.17259949394327E-018,8.60732850771911E-018,1.02204577958595E-017,1.20291149786392E-017,1.4051581071172E-017,1.63072813515658E-017,1.88167502865422E-017,2.16015627110503E-017,2.46842215533519E-017,2.80879900561374E-017,3.18366535710448E-017,3.59541924809684E-017,4.04643434891541E-017,4.539002123312E-017,5.07525657248733E-017,5.65707732318912E-017,6.2859658587943E-017,6.96288851855175E-017,7.68807846016842E-017,8.46078704020016E-017,9.27897294949578E-017,1.01389148680495E-016,1.10347302796033E-016,1.19577792964046E-016,1.2895927750685E-016,1.38326382460865E-016,1.47458511307339E-016,1.56066092159774E-016,1.63773702364617E-016,1.70099391877727E-016,1.54178358576432E-016,1.38323621298231E-016,1.23062299186264E-016,1.08721764706731E-016,9.54860932241578E-017,8.34383736637953E-017,7.25921769715638E-017,6.29147522324593E-017
4.29865939625405E-019,9.31520459239868E-019,1.51332636335338E-018,2.18442171554361E-018,2.95477241210191E-018,3.83522508661652E-018,4.83755944709994E-018,5.97453886785405E-018,7.25995770997491E-018,8.7086834113331E-018,1.0336690849579E-017,1.21610858164209E-017,1.42001136190717E-017,1.64731478098569E-017,1.90006527942521E-017,2.18041125283247E-017,2.4905915624452E-017,2.83291848609865E-017,3.20975362422759E-017,3.62347492644294E-017,4.07643257691729E-017,4.57089095428437E-017,5.10895324337248E-017,5.6924644968383E-017,6.3228879944404E-017,7.00114858967817E-017,7.72743532367929E-017,8.50095387123846E-017,9.31961729947152E-017,1.01796610882596E-016,1.10751652903051E-016,1.19974629851662E-016,1.29344096715164E-016,1.38694827837185E-016,1.47806739191067E-016,1.5639128389613E-016,1.64074770888286E-016,1.70377940626031E-016,1.54458002197174E-016,1.38605048178756E-016,1.23343841665578E-016,1.09000660892362E-016,9.57592776012983E-017,8.37029451902499E-017,7.28456509466972E-017,6.31551710728893E-017
4.36469263024728E-019,9.45446560280691E-019,1.53532928714683E-018,2.21528788257537E-018,2.99531764649083E-018,3.88629077802191E-018,4.90000772507741E-018,6.04924665603792E-018,7.34780951600651E-018,8.81056269738141E-018,1.04534698182144E-017,1.22936134383417E-017,1.43492017238935E-017,1.66395550604072E-017,1.91850663706357E-017,2.20071273631968E-017,2.51280110590608E-017,2.85706986373607E-017,3.23586358165835E-017,3.65154005279741E-017,4.10642594069704E-017,4.6027585458383E-017,5.14261029391679E-017,5.72779178035092E-017,6.35972826722573E-017,7.03930338636764E-017,7.7666624122592E-017,8.5409657788606E-017,9.36008146219632E-017,1.02202023601473E-016,1.1115371781224E-016,1.20368964958321E-016,1.29726223754477E-016,1.39060422899138E-016,1.48151994623275E-016,1.56713416693684E-016,1.64372722533589E-016,1.70653325595013E-016,1.54734579347868E-016,1.38883523190786E-016,1.23622576845059E-016,1.09276924877581E-016,9.60300297825089E-017,8.39653012745721E-017,7.30971344485482E-017,6.33938248795613E-017
4.43134632784837E-019,9.59496894743312E-019,1.55751804644127E-018,2.24640009315421E-018,3.03616684477512E-018,3.9377150875739E-018,4.9628649474817E-018,6.12440824455012E-018,7.4361532899151E-018,8.91296414435169E-018,1.05707918222484E-017,1.24266942632347E-017,1.44988410773431E-017,1.68064980637841E-017,1.9369985265919E-017,2.2210600804445E-017,2.53505008646256E-017,2.88125239255392E-017,3.26199445176374E-017,3.67961383672846E-017,4.13641365976687E-017,4.63460415400695E-017,5.17622704688682E-017,5.76305859668952E-017,6.39648623641367E-017,7.07735264206672E-017,7.80575967204673E-017,8.58082295957786E-017,9.40036591965103E-017,1.02605394816575E-016,1.11553508899707E-016,1.20760813203977E-016,1.30105677126926E-016,1.39423189649053E-016,1.48494302907163E-016,1.57032518867771E-016,1.64667588317615E-016,1.70925580300535E-016,1.55008122059268E-016,1.39159076389139E-016,1.23898532271147E-016,1.09550581281885E-016,9.62983712122764E-017,8.42254601109364E-017,7.33466424939031E-017,6.36307256781865E-017
4.49862218987245E-019,9.7367171961497E-019,1.57989289778621E-018,2.27775851311497E-018,3.07731999031784E-018,3.9894977246073E-018,5.02613046017827E-018,6.20002253061135E-018,7.52498740175065E-018,9.01588552585528E-018,1.06886539816613E-017,1.25603247153323E-017,1.4649027384011E-017,1.69739718025073E-017,1.95554037628556E-017,2.24145264853032E-017,2.55733781060837E-017,2.90546533370866E-017,3.28814546544952E-017,3.70769549772752E-017,4.16639496485324E-017,4.66642704715721E-017,5.20980283824334E-017,5.79826438251774E-017,6.43316147502355E-017,7.11529610348294E-017,7.84472706130518E-017,8.62052562017098E-017,9.4404711614567E-017,1.03006732549491E-016,1.11951037541654E-016,1.21150189459544E-016,1.3048247523067E-016,1.39783149926343E-016,1.48833689122332E-016,1.57348618450017E-016,1.64959398915978E-016,1.71194737861583E-016,1.55278661990789E-016,1.39431737494181E-016,1.24171735202677E-016,1.09821654490145E-016,9.65643231553607E-017,8.44834397669627E-017,7.35941900217554E-017,6.38658854593309E-017
4.56652190198585E-019,9.87971288569335E-019,1.60245409251478E-018,2.30936330126238E-018,3.11877705793021E-018,4.04163838888392E-018,5.08980359914735E-018,6.27608840215637E-018,7.61431021397752E-018,9.11932461088792E-018,1.08070534161963E-017,1.2694501224518E-017,1.47997563615874E-017,1.71419712811974E-017,1.97413161767759E-017,2.26188980833745E-017,2.57966359056033E-017,2.92970795543812E-017,3.31431586208803E-017,3.73578426510874E-017,4.19636909776539E-017,4.69822650582558E-017,5.24333701694428E-017,5.83340858797183E-017,6.46975356957429E-017,7.15313353030638E-017,7.88356455013077E-017,8.66007397739648E-017,9.48039768459285E-017,1.03406044861412E-016,1.12346315112302E-016,1.21537108545479E-016,1.30856636359292E-016,1.40140325407898E-016,1.49170178126279E-016,1.5766174319101E-016,1.65248184666661E-016,1.71460831005289E-016,1.55546230434984E-016,1.39701535895479E-016,1.24442212613509E-016,1.1009016865413E-016,9.68279066972285E-017,8.47392581831742E-017,7.38397918919458E-017,6.40993161764179E-017
4.63504713480661E-019,1.00239585199215E-018,1.62520187679078E-018,2.34121460944507E-018,3.16053801397734E-018,4.09413677073296E-018,5.15388369065996E-018,6.35260473804353E-018,7.70412008171187E-018,9.22327916408529E-018,1.09259872456198E-017,1.28292202265714E-017,1.49510237410692E-017,1.73104915267163E-017,1.99277168556289E-017,2.28237093205399E-017,2.602026744232E-017,2.95397953301424E-017,3.3405048894464E-017,3.76387937790925E-017,4.22633531126516E-017,4.73000182255603E-017,5.27682894475044E-017,5.86849067643573E-017,6.50626211983246E-017,7.19086469493683E-017,7.92227212016723E-017,8.69946825769986E-017,9.52014599312309E-017,1.03803339850671E-016,1.12739352981891E-016,1.21921585230418E-016,1.31228178701262E-016,1.40494737608509E-016,1.49503794555906E-016,1.57971920562955E-016,1.65533975573847E-016,1.71723892071901E-016,1.55810858321973E-016,1.39968500655426E-016,1.24709991195153E-016,1.10356147694048E-016,9.70891427445404E-017,8.49929331725271E-017,7.40834628838885E-017,6.43310297438272E-017
4.70419954400448E-019,1.01694565700668E-018,1.64813649165538E-018,2.37331258262892E-018,3.2026028164828E-018,4.1469925511898E-018,5.21837005145156E-018,6.42957040826114E-018,7.79441535295504E-018,9.32774694597395E-018,1.10454525899751E-017,1.29644781634073E-017,1.51028252669596E-017,1.74795275883006E-017,2.01146001800182E-017,2.30289539628604E-017,2.62442659520695E-017,2.97827934869556E-017,3.36671180361472E-017,3.79198008479005E-017,4.25629286893804E-017,4.76175230173979E-017,5.31027799603392E-017,5.90351012431975E-017,6.54268673856481E-017,7.22848938221602E-017,7.96084976432643E-017,8.73870869693553E-017,9.5597165979279E-017,1.04198625650359E-016,1.13130162514747E-016,1.22303634229884E-016,1.31597120339437E-016,1.40846407881332E-016,1.49834562829043E-016,1.58279177762326E-016,1.65816801311702E-016,1.71983953019692E-016,1.56072576223825E-016,1.40232660512846E-016,1.24975097359401E-016,1.10619615300125E-016,9.73480520256902E-017,8.52444824200136E-017,7.43252176953839E-017,6.45610380350878E-017
4.77398077040051E-019,1.031620947499E-018,1.67125817307337E-018,2.40565735896976E-018,3.24497141523205E-018,4.20020540213308E-018,5.28326198889336E-018,6.50698427413069E-018,7.88519436882306E-018,9.43272571321721E-018,1.11654465698313E-017,1.31002714833078E-017,1.52551566974618E-017,1.76490745376889E-017,2.030196056323E-017,2.32346258204735E-017,2.64686247271155E-017,3.00260669167964E-017,3.39293586893459E-017,3.82008564393753E-017,4.28624104506545E-017,4.79347725945698E-017,5.34368355758917E-017,5.93846642084268E-017,6.57902705129515E-017,7.26600738916524E-017,7.99929748651485E-017,8.77779554009323E-017,9.59911001644433E-017,1.04591910426004E-016,1.13518755067423E-016,1.22683270205045E-016,1.31963479250625E-016,1.41195357418379E-016,1.50162507145991E-016,1.58583541712509E-016,1.6609669122813E-016,1.72241045429808E-016,1.56331414358903E-016,1.40494043886572E-016,1.25237557240956E-016,1.10880594934206E-016,9.76046550913932E-017,8.54939234823307E-017,7.45650709415114E-017,6.47893528811596E-017
4.84439244006605E-019,1.04642196414315E-018,1.69456715197915E-018,2.43824906988538E-018,3.28764375187492E-018,4.25377498642026E-018,5.34855880116142E-018,6.58484518850718E-018,7.97645546377219E-018,9.5382132188564E-018,1.12859663065256E-017,1.32365966411487E-017,1.54080138046655E-017,1.78191274692409E-017,2.04897924512561E-017,2.34407187474843E-017,2.66933371158746E-017,3.02696085805529E-017,3.4191763579278E-017,3.84819532296574E-017,4.31617912449826E-017,4.82517602332027E-017,5.37704502844671E-017,5.9733590678174E-017,6.61528269606544E-017,7.30341852472781E-017,8.03761530136599E-017,8.81672904103097E-017,9.63832677241247E-017,1.04983202373326E-016,1.13905141986902E-016,1.23060507761547E-016,1.32327273305188E-016,1.41541607251046E-016,1.50487651491067E-016,1.5888503906643E-016,1.66373674348494E-016,1.72495200511061E-016,1.56587402596159E-016,1.40752678879003E-016,1.25497396700067E-016,1.11139109831375E-016,9.78589723153197E-017,8.57412737876141E-017,7.48030371536002E-017,6.50159860688022E-017
4.91543616442139E-019,1.06134894442608E-018,1.71806365432232E-018,2.47108784012687E-018,3.33061976002691E-018,4.30770095802147E-018,5.41425977740347E-018,6.66315199597628E-018,8.06819696582079E-018,9.6442072125475E-018,1.14070089224017E-017,1.33734500986193E-017,1.55613923747265E-017,1.79896815000508E-017,2.06780903228093E-017,2.36472266418514E-017,2.6918396522637E-017,3.05134115075476E-017,3.4454325512253E-017,3.87630839881931E-017,4.34610640253156E-017,4.85684793232023E-017,5.41036181968944E-017,6.00818757943979E-017,6.65145332320115E-017,7.34072260951674E-017,8.07580323397837E-017,8.85550946221414E-017,9.67736739562861E-017,1.05372509716054E-016,1.14289334608862E-016,1.23435361448384E-016,1.3268852026669E-016,1.41885178250669E-016,1.50810019634167E-016,1.59183696209177E-016,1.666477793793E-016,1.72746449104665E-016,1.56840570459384E-016,1.41008593279632E-016,1.25754641325154E-016,1.11395183001605E-016,9.81110238947728E-017,8.59865506352336E-017,7.50391307782757E-017,6.52409493390261E-017
4.98711354033382E-019,1.07640212267248E-018,1.74174790111286E-018,2.50417378784939E-018,3.37389936536946E-018,4.36198296215184E-018,5.48036419790346E-018,6.74190353304866E-018,8.16041719676731E-018,9.75070544079312E-018,1.15285715410409E-017,1.35108283244369E-017,1.57152882080409E-017,1.81607317700543E-017,2.08668486893336E-017,2.38541434452671E-017,2.71437964072843E-017,3.07574687950577E-017,3.47170373749642E-017,3.90442415767703E-017,4.37602218478063E-017,4.88849233667273E-017,5.44363335427154E-017,6.0429514820811E-017,6.68753859508069E-017,7.37791947556713E-017,8.11386131965917E-017,8.89413707446073E-017,9.71623242170467E-017,1.0575984070381E-016,1.14671344256005E-016,1.23807845756842E-016,1.33047237791596E-016,1.42226091129107E-016,1.5112963513234E-016,1.59479539260602E-016,1.66919034711849E-016,1.72994821688911E-016,1.5709094713142E-016,1.41261814568555E-016,1.26009316435434E-016,1.11648837231424E-016,9.83608298514073E-017,8.6229771195647E-017,7.52733661765763E-017,6.54642543856248E-017
5.05942615021526E-019,1.09158173006941E-018,1.76562010846606E-018,2.53750702468215E-018,3.41748248574917E-018,4.41662063540223E-018,5.54687133424403E-018,6.82109862835138E-018,8.25311447240462E-018,9.85770564717013E-018,1.16506512874898E-017,1.36487277945547E-017,1.58696971194119E-017,1.83322734421284E-017,2.10560620950084E-017,2.40614631430341E-017,2.73695302850036E-017,3.10017736078352E-017,3.49798921337831E-017,3.93254189485625E-017,4.4059257870582E-017,4.92010859766806E-017,5.47685906683988E-017,6.07765031408346E-017,6.7235381859089E-017,7.41500896609342E-017,8.1517896036733E-017,8.93261215669256E-017,9.75492239183415E-017,1.06145203610056E-016,1.15051182236447E-016,1.2417797511948E-016,1.33403443429004E-016,1.42564366439355E-016,1.5144652133136E-016,1.59772594077927E-016,1.67187468425856E-016,1.73240348383785E-016,1.57338561458312E-016,1.41512369919939E-016,1.26261447083543E-016,1.11900095085595E-016,9.86084100319862E-017,8.64709525103098E-017,7.550575762314E-017,6.56859128537829E-017
5.13237556211929E-019,1.10688799469079E-018,1.78968048764698E-018,2.57108765579787E-018,3.46136903127597E-018,4.47161360586845E-018,5.61378044946665E-018,6.90073610281637E-018,8.34628710273078E-018,9.96520557255274E-018,1.17732452884819E-017,1.37871449923644E-017,1.60246149382114E-017,1.85043017021865E-017,2.12457251167463E-017,2.42691797639354E-017,2.75955917259987E-017,3.12463191776263E-017,3.52428828340573E-017,3.9606609147178E-017,4.43581653525289E-017,4.95169608752198E-017,5.51003840355796E-017,6.11228362555878E-017,6.75945178149456E-017,7.45199093525138E-017,8.18958814099772E-017,8.9709349956923E-017,9.79343785256394E-017,1.06528606730099E-016,1.15428859842165E-016,1.24545763909176E-016,1.33757154620426E-016,1.4290002457618E-016,1.5176070136732E-016,1.60062886258317E-016,1.6745310829303E-016,1.73483058955538E-016,1.57583441953438E-016,1.41760286205481E-016,1.26511058058145E-016,1.12148978908821E-016,9.88537841091748E-017,8.67101114916383E-017,7.57363193054563E-017,6.59059363387588E-017
5.20596332983778E-019,1.12232114152172E-018,1.81392924511464E-018,2.60491577998154E-018,3.50555890442028E-018,4.52696149327886E-018,5.68109079822981E-018,6.9808147698661E-018,8.43993339215613E-018,1.00732029553313E-017,1.1896350672654E-017,1.39260764088932E-017,1.61800375085356E-017,1.86768117592659E-017,2.14358323641867E-017,2.44772873801019E-017,2.7821974355199E-017,3.14910988026905E-017,3.55060025994108E-017,3.98878053057183E-017,4.46569376520882E-017,4.98325418922845E-017,5.54317082193235E-017,6.14685097819069E-017,6.79527907903171E-017,7.48886524790456E-017,8.22725699608115E-017,9.00910588586624E-017,9.83177935557232E-017,1.06910058379164E-016,1.158043883475E-016,1.24911226438212E-016,1.34108388699597E-016,1.43233085776784E-016,1.5207219816822E-016,1.6035044114145E-016,1.67715981780617E-016,1.73722982821185E-016,1.57825616801569E-016,1.42005589997824E-016,1.26758173886547E-016,1.12395510827454E-016,9.9096971582368E-017,8.69472649230232E-017,7.59650653231813E-017,6.61243363846391E-017
5.280190992997E-019,1.13788139248263E-018,1.8383665825658E-018,2.63899148969854E-018,3.55005200010911E-018,4.58266390912057E-018,5.7488016269649E-018,7.06133343559648E-018,8.53405163970691E-018,1.0181695531627E-017,1.20199645707588E-017,1.40655185429955E-017,1.63359606893538E-017,1.8849798845611E-017,2.16263784796825E-017,2.4685780106874E-017,2.80486718519648E-017,3.17361058473188E-017,3.57692446310474E-017,4.01690006458419E-017,4.49555682260661E-017,5.01478229641432E-017,5.57625579064152E-017,6.18135194503973E-017,6.83101978688493E-017,7.52563177939542E-017,8.2647962426087E-017,9.04712512901254E-017,9.86994745745262E-017,1.07289566890514E-016,1.16177779007717E-016,1.25274376957411E-016,1.34457162892335E-016,1.43563570121485E-016,1.52381034455567E-016,1.60635283812077E-016,1.67976116054921E-016,1.73960149052962E-016,1.58065113862906E-016,1.42248307573955E-016,1.2700281883729E-016,1.12639712751226E-016,9.93379917785506E-017,8.7182429458892E-017,7.61920096875139E-017,6.6341124483161E-017
5.35506007715312E-019,1.15356896645327E-018,1.86299269697845E-018,2.67331487116213E-018,3.59484820582117E-018,4.63872045676404E-018,5.81691217403015E-018,7.14229089895697E-018,8.62864013922541E-018,1.02906810355019E-017,1.21440841158709E-017,1.42054679015383E-017,1.64923803546531E-017,1.902325821675E-017,2.18173581382829E-017,2.48946521026596E-017,2.82756779497906E-017,3.1981333741353E-017,3.60326022070576E-017,4.04501884768364E-017,4.52540506284538E-017,5.0462798131957E-017,5.60929278936715E-017,6.21578611035157E-017,6.86667362437833E-017,7.56229041532078E-017,8.30220596327166E-017,9.084993034095E-017,9.90794271950265E-017,1.07667140613636E-016,1.16549043057614E-016,1.25635229655324E-016,1.34803494316425E-016,1.43891497534426E-016,1.52687232745978E-016,1.60917439102555E-016,1.68233537984772E-016,1.74194586382719E-016,1.58301960677056E-016,1.42488464918569E-016,1.27245016922746E-016,1.12881606374986E-016,9.95768638531868E-017,8.74156216248165E-017,7.64171663206288E-017,6.65563120726007E-017
5.43057209388735E-019,1.16938407929656E-018,1.88780778065488E-018,2.70788600440036E-018,3.63994740168096E-018,4.69513073158621E-018,5.88542166986247E-018,7.22368595192797E-018,8.7236971795667E-018,1.04001571991656E-017,1.22687064435899E-017,1.43459209995827E-017,1.66492923935761E-017,1.9197185151566E-017,2.20087660477105E-017,2.51038975687884E-017,2.85029864360062E-017,3.22267759797037E-017,3.62960686817278E-017,4.07313621946975E-017,4.55523785092611E-017,5.07774615403611E-017,5.64228130862777E-017,6.25015306936833E-017,6.90224032158825E-017,7.59884105131166E-017,8.33948624954206E-017,9.12270991702208E-017,9.94576570751958E-017,1.08042787912476E-016,1.16918191710186E-016,1.25993798657453E-016,1.35147399981541E-016,1.44216887784297E-016,1.52990815352786E-016,1.61196931595375E-016,1.68488274144973E-016,1.74426323206263E-016,1.58536184466977E-016,1.42726087727404E-016,1.27484791901694E-016,1.13121213180447E-016,9.98136067911385E-017,8.76468578176649E-017,7.66405490551668E-017,6.67699105367264E-017
5.50672854090042E-019,1.18532694388225E-018,1.91281202126443E-018,2.74270496332229E-018,3.68534946055188E-018,4.75189432109221E-018,5.95432933712719E-018,7.30551737969563E-018,8.81922104479196E-018,1.05101217531771E-017,1.23938286922372E-017,1.4486874360559E-017,1.68066927105542E-017,1.93715749523634E-017,2.22005969483334E-017,2.53135107493617E-017,2.87305911514753E-017,3.24724261218697E-017,3.65596374848542E-017,4.10125152812149E-017,4.58505456133615E-017,5.10918074360641E-017,5.6752208496148E-017,6.2844524281428E-017,6.93771961913962E-017,7.63528359281738E-017,8.3766372014521E-017,9.16027610043111E-017,9.98341699160028E-017,1.08416517163732E-016,1.17285236155341E-016,1.26350098025527E-016,1.35488896789206E-016,1.44539760485085E-016,1.53291804387651E-016,1.6147378562567E-016,1.68740350819707E-016,1.74655387587639E-016,1.58767812142864E-016,1.42961201410553E-016,1.2772216728189E-016,1.13358554437943E-016,1.0004823940761E-016,8.7876154305795E-017,7.68621716337766E-017,6.69819312038109E-017
5.58353090210663E-019,1.20139777011042E-018,1.93800560188594E-018,2.77777181578363E-018,3.73105424812835E-018,4.80901080503561E-018,6.02363439086591E-018,7.38778396082384E-018,8.91521001435863E-018,1.06205724266432E-017,1.25194480030496E-017,1.4628324516438E-017,1.6964577225435E-017,1.95464229449288E-017,2.23928456131336E-017,2.55234859310991E-017,2.89584859902918E-017,3.27182777914566E-017,3.68233021210586E-017,4.12936413030663E-017,4.61485457793492E-017,5.14058301664645E-017,5.70811092403091E-017,6.31868380335576E-017,6.97311126800594E-017,7.67161795489378E-017,8.41365892737825E-017,9.19769191347764E-017,1.00208971459469E-016,1.08788336755193E-016,1.17650187558657E-016,1.26704141756812E-016,1.35828001532772E-016,1.44860135096836E-016,1.53590221762169E-016,1.61748025283707E-016,1.68989794005903E-016,1.74881807263369E-016,1.58996870306005E-016,1.43193831095737E-016,1.27957166322628E-016,1.13593651208195E-016,1.00280780349117E-016,8.81035272292873E-017,7.70820477087091E-017,6.71923853457042E-017
5.66098064772737E-019,1.21759676493483E-018,1.96338870104975E-018,2.81308662365173E-018,3.77706162302693E-018,4.86647975553713E-018,6.09333603864224E-018,7.47048446742385E-018,9.01166236330708E-018,1.07315069474129E-017,1.26455615203674E-017,1.4770268007896E-017,1.7122941873605E-017,1.97217244785864E-017,2.25855068476693E-017,2.57338174431814E-017,2.91866648994749E-017,3.29643246756964E-017,3.70870561691087E-017,4.15747339109179E-017,4.64463729384083E-017,5.17195241782844E-017,5.74095105393065E-017,6.35284682213603E-017,7.00841502931266E-017,7.70784406199562E-017,8.45055154382988E-017,9.23495769162962E-017,1.00582067486775E-016,1.09158255084137E-016,1.18013057060194E-016,1.27055943783465E-016,1.36164730897446E-016,1.45178030926431E-016,1.53886089189485E-016,1.62019674417365E-016,1.69236629416582E-016,1.75105609646625E-016,1.59223385252586E-016,1.43424001631555E-016,1.28189812037279E-016,1.13826524344075E-016,1.0051124809448E-016,8.8328992600215E-017,7.73001908414591E-017,6.74012841769624E-017
5.73907923438406E-019,1.23392413238609E-018,1.9889614927795E-018,2.84864944287005E-018,3.82337143687651E-018,4.92430073720212E-018,6.16343348068567E-018,7.55361766532108E-018,9.10857636244433E-018,1.08429230422676E-017,1.27721663918187E-017,1.49127013844758E-017,1.72817826061068E-017,1.98974749262491E-017,2.2778575490034E-017,2.594449965709E-017,2.94151218786621E-017,3.3210560524968E-017,3.73508932812419E-017,4.1855786838533E-017,4.67440211131933E-017,5.20328840162201E-017,5.77374077156338E-017,6.38694112188357E-017,7.04363067414418E-017,7.74396184777294E-017,8.4873151752425E-017,9.27207377646651E-017,1.00953463816417E-016,1.09526280555766E-016,1.18373855773347E-016,1.27405517971926E-016,1.36499101460329E-016,1.4549346712839E-016,1.54179428185907E-016,1.6228875663459E-016,1.69480882484151E-016,1.75326821831359E-016,1.5944738297745E-016,1.43651737590702E-016,1.28420127195832E-016,1.14057194492388E-016,1.00739660955836E-016,8.85525663029508E-017,7.75166145024552E-017,6.76086388540306E-017
5.81782810519064E-019,1.25038007359472E-018,2.01472414663342E-018,2.8844603235219E-018,3.86998353440752E-018,4.98247330723642E-018,6.23392591003348E-018,7.63718231421963E-018,9.20595027852439E-018,1.09548184371081E-017,1.2899259768499E-017,1.50556212047434E-017,1.74410953897516E-017,2.00736696844646E-017,2.29720464108111E-017,2.61555269864432E-017,2.96438509797999E-017,3.34569791523171E-017,3.76148071824921E-017,4.21367939018871E-017,4.70414844167219E-017,5.23459043216091E-017,5.80647961921838E-017,6.42096635009521E-017,7.07875798335409E-017,7.77997125487134E-017,8.52394995377528E-017,9.30904051548307E-017,1.01323166302415E-016,1.09892421581706E-016,1.18732594783743E-016,1.27752878122347E-016,1.36831129690492E-016,1.45806462705679E-016,1.54470260072517E-016,1.62555295305843E-016,1.69722578363673E-016,1.7554547059637E-016,1.59668889177813E-016,1.4387706327316E-016,1.28648134327405E-016,1.14285682095644E-016,1.00966037079673E-016,8.87742640945066E-017,7.77313320707934E-017,6.78144604744787E-017
