5.03369394285493E-018,1.03155340928349E-017,1.58536718546509E-017,2.16558728654103E-017,2.7729396290932E-017,3.4080854482832E-017,4.07160502501972E-017,4.76397886339012E-017,5.48556596590604E-017,6.23657880759597E-017,7.01705455755722E-017,7.82682203752961E-017,8.66546384057858E-017,9.53227295817181E-017,1.04262031798043E-016,1.13458124347715E-016,1.22891981394756E-016,1.32539234943839E-016,1.42369335409757E-016,1.52344596389897E-016,1.62419108561845E-016,1.72537505746005E-016,1.82633564067226E-016,1.9262861279445E-016,2.02429732807042E-016,2.11927715699692E-016,2.20994753262561E-016,2.29481823423855E-016,2.37215734678615E-016,2.43995786508684E-016,2.49589998278006E-016,2.3364557285665E-016,2.17544014618075E-016,2.01598575498165E-016,1.86045494599827E-016,1.71057914879045E-016,1.56757738429801E-016,1.43225651015051E-016,1.30509539282479E-016,1.18631510490144E-016,1.07593707375887E-016,9.73830919927704E-017,8.79753532246584E-017,7.93380741548358E-017,7.14332780194879E-017,6.42194554367004E-017
5.06100330985245E-018,1.03692962426003E-017,1.59329772323181E-017,2.17597533802224E-017,2.7856819792623E-017,3.42307193311706E-017,4.08871800435421E-017,4.78309271794746E-017,5.50654662874596E-017,6.25928334256936E-017,7.04133080006923E-017,7.85250831611303E-017,8.69238880151374E-017,9.56025551974957E-017,1.04550526479127E-016,1.13753288174062E-016,1.23191727046546E-016,1.32841396239387E-016,1.42671679419551E-016,1.52644839851414E-016,1.62714939443885E-016,1.72826610954651E-016,1.82913664450886E-016,1.92897506796075E-016,2.02685350330965E-016,2.12168184012786E-016,2.21218477039066E-016,2.29687581375516E-016,2.37402795592538E-016,2.44164047951059E-016,2.49740151720113E-016,2.33790632900386E-016,2.17685626503814E-016,2.01737667575603E-016,1.86182481581238E-016,1.71192856336262E-016,1.5689046069195E-016,1.43355839425334E-016,1.30636806684172E-016,1.18755446844359E-016,1.07713914567413E-016,9.74992071501482E-017,8.80870632580477E-017,7.94451236897374E-017,7.15354724649622E-017,6.43166605624417E-017
5.08838661239485E-018,1.04231892925237E-017,1.60124544742669E-017,2.18638316810838E-017,2.79844529134597E-017,3.43807924998601E-017,4.10585046936331E-017,4.80222359375866E-017,5.52754083112996E-017,6.28199702179303E-017,7.06561098510787E-017,7.8781926401034E-017,8.71930533057621E-017,9.5882227116407E-017,1.04838794720182E-016,1.14048150734606E-016,1.23491095844027E-016,1.33143105678811E-016,1.42973498525057E-016,1.52944488681638E-016,1.63010110633746E-016,1.73114997368214E-016,1.83192994093772E-016,1.93165586324608E-016,2.02940118712404E-016,2.12407778140617E-016,2.21441311393897E-016,2.29892444150791E-016,2.37588964080749E-016,2.44331426416963E-016,2.49889435479819E-016,2.33934854422228E-016,2.17826429073086E-016,2.01875979596097E-016,1.86318718961247E-016,1.71327080369191E-016,1.57022499530769E-016,1.43485380062506E-016,1.30763463269849E-016,1.18878810215941E-016,1.07833587023727E-016,9.76148257786777E-017,8.8198314505304E-017,7.95517513427579E-017,7.16372807752147E-017,6.44135138812279E-017
5.1158438140199E-018,1.04772131089635E-017,1.60921033075431E-017,2.19681073301829E-017,2.81122950399697E-017,3.45310732019755E-017,4.12300232536809E-017,4.82137138249985E-017,5.5485484542637E-017,6.30471971986443E-017,7.08989498507E-017,7.90387488450912E-017,8.74621331046265E-017,9.61617442943136E-017,1.05126835657821E-016,1.1434271139701E-016,1.23790087433259E-016,1.33444363229567E-016,1.43274793052449E-016,1.53243543595825E-016,1.6330462325799E-016,1.73402666537642E-016,1.8347155497437E-016,1.93432853778833E-016,2.03194040752792E-016,2.12646501259779E-016,2.21663259842822E-016,2.30096415562465E-016,2.37774244208368E-016,2.44497926181878E-016,2.50037854011024E-016,2.34078241744614E-016,2.17966426502221E-016,2.02013515568062E-016,1.86454210556938E-016,1.71460590582046E-016,1.57153858319998E-016,1.43614276057142E-016,1.30889511919448E-016,1.19001603231735E-016,1.07952727120673E-016,9.77299500092149E-017,8.83091088615209E-017,7.96579587849699E-017,7.17387044108899E-017,6.45100166581179E-017
5.14337487812447E-018,1.05313675581254E-017,1.61719234592104E-017,2.20725798901066E-017,2.82403455596701E-017,3.46815606523652E-017,4.14017347796136E-017,4.8405359762247E-017,5.56956937984239E-017,6.3274513119827E-017,7.11418267306025E-017,7.92955492514009E-017,8.77311262474638E-017,9.64411056963531E-017,1.05414648438148E-016,1.14636969538304E-016,1.24088701469161E-016,1.33745168867076E-016,1.43575563334565E-016,1.53542005314185E-016,1.63598478446047E-016,1.73689620014319E-016,1.83749349068872E-016,1.93699311552281E-016,2.03447119245203E-016,2.12884356535335E-016,2.2188432588693E-016,2.30299499405619E-016,2.37958640019951E-016,2.44663551498082E-016,2.50185411741965E-016,2.34220799164921E-016,2.18105622943334E-016,2.02150279476836E-016,1.86588960163706E-016,1.71593390558957E-016,1.57284540415041E-016,1.43742530523334E-016,1.31014955498306E-016,1.19123828505858E-016,1.08071337223187E-016,9.78445819634328E-017,8.84194482142218E-017,7.97637476813575E-017,7.18397448278846E-017,6.46061701546194E-017
5.17097976796596E-018,1.05856525060644E-017,1.62519146563543E-017,2.2177248923844E-017,2.836860386107E-017,3.4832254067651E-017,4.15736383300723E-017,4.85971726736354E-017,5.59060349004914E-017,6.35019167394626E-017,7.1384739228877E-017,7.9552326386034E-017,8.80000315787206E-017,9.67203102968742E-017,1.0570223221668E-016,1.14930924544798E-016,1.24386937615431E-016,1.34045522574636E-016,1.43875809710815E-016,1.53839874561805E-016,1.63891677330141E-016,1.73975859350001E-016,1.84026378351127E-016,1.93964962033204E-016,2.03699356974346E-016,2.1312134712084E-016,2.22104513012688E-016,2.305016994577E-016,2.38142155539602E-016,2.4482830659478E-016,2.5033211307538E-016,2.34362530955624E-016,2.18244022524488E-016,2.02286275284822E-016,1.86722971555385E-016,1.71725483864077E-016,1.5741454915307E-016,1.43870146558771E-016,1.3113979685723E-016,1.19245488639752E-016,1.0818941968533E-016,9.79587237538443E-017,8.85293344433702E-017,7.98691196908162E-017,7.19404034773395E-017,6.47019756286728E-017
5.19865844666367E-018,1.06400678186878E-017,1.63320766260858E-017,2.22821139947897E-017,2.84970693336729E-017,3.49831526662283E-017,4.17457329664075E-017,4.87891514872236E-017,5.61165066755332E-017,6.37294068215032E-017,7.16276860906248E-017,7.98090790229888E-017,8.82688479515026E-017,9.69993570793741E-017,1.05989586158282E-016,1.15224575812003E-016,1.2468479554446E-016,1.34345424343337E-016,1.44175532527099E-016,1.5413715206856E-016,1.64184221045219E-016,1.74261386096754E-016,1.843026447926E-016,1.94229807604552E-016,2.03950756716564E-016,2.13357476158363E-016,2.22323824691986E-016,2.30703019478608E-016,2.38324794771072E-016,2.44992195678239E-016,2.5047796238867E-016,2.34503441364453E-016,2.18381629349838E-016,2.02421506931625E-016,1.86856248484378E-016,1.71856874041701E-016,1.57543887853122E-016,1.4399712724483E-016,1.31264038832565E-016,1.19366586222237E-016,1.08306976850328E-016,9.80723774838252E-017,8.86387694213809E-017,7.99740764661539E-017,7.20406818056304E-017,6.47974343346352E-017
5.22641087720015E-018,1.0694613361758E-017,1.6412409095544E-017,2.23871746667473E-017,2.86257413679791E-017,3.51342556682657E-017,4.19180177526751E-017,4.89812951348192E-017,5.63271079550898E-017,6.39569821358443E-017,7.18706660679235E-017,8.00658059441478E-017,8.8537574227521E-017,9.72782450364347E-017,1.06276709437087E-016,1.15517922744557E-016,1.24982274937245E-016,1.34644874171972E-016,1.44474732135723E-016,1.54433838569039E-016,1.64476110728876E-016,1.74546201806897E-016,1.84578150362329E-016,1.94493850643946E-016,2.04201321239837E-016,2.13592746778512E-016,2.22542264382193E-016,2.3090346321077E-016,2.38506561697874E-016,2.45155222931927E-016,2.50622964034061E-016,2.34643534614553E-016,2.18518447499785E-016,2.02555978334199E-016,1.86988794681789E-016,1.71987564616384E-016,1.57672559816201E-016,1.44123475646649E-016,1.31387684246258E-016,1.19487123829563E-016,1.08424011050606E-016,9.81855452476381E-017,8.87477550131323E-017,8.00786196540917E-017,7.21405812543613E-017,6.48925475232659E-017
5.25423702242257E-018,1.07492890008945E-017,1.64929117919002E-017,2.24924305039325E-017,2.87546193554877E-017,3.52855622957051E-017,4.2090491755632E-017,4.91736025519679E-017,5.65378375755317E-017,6.41846414583003E-017,7.21136779197943E-017,8.03225059392345E-017,8.88062092770399E-017,9.75569731696604E-017,1.06563601236429E-016,1.15810964756143E-016,1.25279375483312E-016,1.34943872066955E-016,1.44773408895309E-016,1.54729934802463E-016,1.64767347521283E-016,1.74830308032941E-016,1.84852897026877E-016,1.94757093523657E-016,2.04451053303773E-016,2.13827162100461E-016,2.22759835526205E-016,2.31103034379221E-016,2.38687460283385E-016,2.45317392516642E-016,2.50767122338762E-016,2.34782814904639E-016,2.18654481031127E-016,2.02689693386987E-016,1.87120613857547E-016,1.72117559093049E-016,1.57800568325375E-016,1.44249194813219E-016,1.31510735905928E-016,1.19607104025459E-016,1.08540524607829E-016,9.8298229130456E-017,8.88562930759776E-017,8.01827508952663E-017,7.22401032603571E-017,6.49873164417124E-017
5.28213684504409E-018,1.0804094601577E-017,1.65735844423608E-017,2.25978810709769E-017,2.88837026886993E-017,3.54370717722615E-017,4.22631540447328E-017,4.93660726779437E-017,5.67486943780434E-017,6.44123835705803E-017,7.23567204121676E-017,8.05791778057701E-017,8.90747519788227E-017,9.78355404896158E-017,1.06850260748775E-016,1.16103701269412E-016,1.25576096880629E-016,1.35242418042236E-016,1.45071563170719E-016,1.55025441512608E-016,1.65057932565121E-016,1.75113706327532E-016,1.85126886750294E-016,1.95019538610583E-016,2.04699955659617E-016,2.14060725231969E-016,2.22976541552497E-016,2.31301736691683E-016,2.38867494470953E-016,2.45478708570644E-016,2.50910441605124E-016,2.34921286409151E-016,2.18789733977207E-016,2.02822655962059E-016,1.87251709700537E-016,1.72246860957105E-016,1.57927916645875E-016,1.44374287777462E-016,1.31633196604931E-016,1.19726529361186E-016,1.08656519832933E-016,9.84104312083866E-017,8.89643854597579E-017,8.02864718242319E-017,7.2339249255657E-017,6.50817423334956E-017
5.31011030764518E-018,1.08590300291477E-017,1.66544267741709E-017,2.27035259329308E-017,2.90129907611177E-017,3.55887833234228E-017,4.24360036921249E-017,4.95587044557403E-017,5.6959677208607E-017,6.46402072602638E-017,7.25997923178505E-017,8.08358203490307E-017,8.934320122008E-017,9.81139460157635E-017,1.0713668717565E-016,1.16396131715905E-016,1.25872438835525E-016,1.35540512119215E-016,1.45369195332968E-016,1.55320359447722E-016,1.65347867005507E-016,1.75396398243392E-016,1.85400121494074E-016,1.95281188266223E-016,2.04948031050244E-016,2.14293439269408E-016,2.23192385875174E-016,2.31499573838642E-016,2.39046668184003E-016,2.45639175209794E-016,2.51052926110799E-016,2.3505895327841E-016,2.18924210348062E-016,2.02954869909249E-016,1.87382085878727E-016,1.72375473674561E-016,1.58054608025193E-016,1.44498757556313E-016,1.31755069122426E-016,1.19845402375588E-016,1.0877199902617E-016,9.85221535484972E-017,8.90720340068149E-017,8.03897840694626E-017,7.24380206675087E-017,6.51758264384973E-017
5.33815737267494E-018,1.09140951488137E-017,1.67354385146173E-017,2.28093646552668E-017,2.91424829672523E-017,3.57406961764493E-017,4.2609039772645E-017,4.97514968320607E-017,5.71707849179862E-017,6.48681113207763E-017,7.28428924164933E-017,8.10924323820047E-017,8.96115558964173E-017,9.83921887764032E-017,1.07422879727568E-016,1.16688255535982E-016,1.26168401062612E-016,1.35838154326664E-016,1.45666305759142E-016,1.55614689360455E-016,1.65637151989928E-016,1.75678385333264E-016,1.85672603217116E-016,1.95542044846663E-016,2.05195282210161E-016,2.1452530729779E-016,2.23407371894027E-016,2.31696549493425E-016,2.39224985326142E-016,2.45798796527678E-016,2.51194580108896E-016,2.35195819638771E-016,2.19057914130569E-016,2.030863390563E-016,1.87511746039294E-016,1.72503400692135E-016,1.5818064569318E-016,1.44622607150805E-016,1.31876356223445E-016,1.19963725595145E-016,1.08886964477142E-016,9.86333982088388E-017,8.91792405520044E-017,8.04926892533567E-017,7.25364189183627E-017,6.52695699929477E-017
5.36627800245243E-018,1.09692898256498E-017,1.68166193910318E-017,2.29153968038828E-017,2.92721787026201E-017,3.58928095603738E-017,4.27822613638146E-017,4.99444487573084E-017,5.73820163617096E-017,6.50960945513652E-017,7.30860194945564E-017,8.13490127253503E-017,8.98798149117831E-017,9.86702678086104E-017,1.07708837623967E-016,1.1698007217874E-016,1.26463983284703E-016,1.3613534470064E-016,1.45962894832323E-016,1.5590843200778E-016,1.65925788668174E-016,1.75959669149858E-016,1.85944333875682E-016,1.95802110702549E-016,2.05441711865514E-016,2.14756332390791E-016,2.23621502994574E-016,2.31892667312281E-016,2.39402449781263E-016,2.45957576595739E-016,2.51335407828135E-016,2.35331889592775E-016,2.19190849288593E-016,2.03217067208995E-016,1.87640693808747E-016,1.7263064543737E-016,1.58306032862144E-016,1.4474583954615E-016,1.31997060658958E-016,1.20081501534025E-016,1.09001418464836E-016,9.87441672384724E-017,8.92860069227099E-017,8.0595188992239E-017,7.26344454258681E-017,6.53629742294129E-017
5.39447215916796E-018,1.10246139246006E-017,1.68979691307943E-017,2.3021621945105E-017,2.94020773637478E-017,3.60451227060006E-017,4.29556675458358E-017,5.01375591855772E-017,5.75933704000551E-017,6.53241557570761E-017,7.33291723452776E-017,8.16055602073535E-017,9.01479771784171E-017,9.89481821581762E-017,1.07994560093136E-016,1.17271581101939E-016,1.26759185232732E-016,1.36432083284407E-016,1.46258962941503E-016,1.56201588150916E-016,1.66213778192268E-016,1.76240251245791E-016,1.86215315423358E-016,1.96061388179069E-016,2.05687322734083E-016,2.14986517610774E-016,2.23834782548124E-016,2.3208793093446E-016,2.39579065413649E-016,2.46115519463411E-016,2.51475413473005E-016,2.35467167219299E-016,2.1932301976313E-016,2.03347058151295E-016,1.87768932793058E-016,1.72757211318743E-016,1.58430772726947E-016,1.44868457711821E-016,1.32117185165939E-016,1.20198732694136E-016,1.0911536325767E-016,9.88544626774936E-017,8.93923349388567E-017,8.06972848963663E-017,7.27321016028674E-017,6.54560403767837E-017
5.42273980488439E-018,1.10800673104833E-017,1.69794874613362E-017,2.31280396456913E-017,2.95321783481738E-017,3.61976348459058E-017,4.31292574015871E-017,5.03308270746425E-017,5.78048458980334E-017,6.5552293748728E-017,7.35723497686394E-017,8.18620736638857E-017,9.04160416167991E-017,9.92259308795462E-017,1.08280046372149E-016,1.17562781771934E-016,1.27054006645677E-016,1.36728370128357E-016,1.46554510481508E-016,1.56494158555258E-016,1.66501121716403E-016,1.7652013317354E-016,1.86485549811017E-016,1.96319879615934E-016,2.05932117525285E-016,2.15215866008822E-016,2.24047213911817E-016,2.32282343982285E-016,2.39754836068078E-016,2.46272629158242E-016,2.51614601223915E-016,2.35601656573711E-016,2.19454429472457E-016,2.03476315645477E-016,1.8789646657778E-016,1.72883101725779E-016,1.58554868465101E-016,1.44990464601631E-016,1.32236732467433E-016,1.20315421565176E-016,1.09228801113523E-016,9.89642865570587E-017,8.94982264129264E-017,8.0798978569931E-017,7.2829388857393E-017,6.55487696602644E-017
5.45108090153841E-018,1.11356498479898E-017,1.70611741101433E-017,2.32346494728341E-017,2.96624810544497E-017,3.63503452144363E-017,4.33030300166193E-017,5.05242513859512E-017,5.80164417253716E-017,6.57805073428902E-017,7.38155505713361E-017,8.21185519383622E-017,9.06840071555979E-017,9.95035130357621E-017,1.08565295706797E-016,1.17853673663593E-016,1.27348447270481E-016,1.37024205289926E-016,1.4684953785292E-016,1.56786143990301E-016,1.66787820396879E-016,1.76799316485384E-016,1.86755038986783E-016,1.96577587347359E-016,2.06176098940182E-016,2.15444380624757E-016,2.24258800428687E-016,2.32475910061235E-016,2.39929765569926E-016,2.46428909686028E-016,2.51752975237348E-016,2.35735361688015E-016,2.19585082312267E-016,2.03604843432266E-016,1.88023298728176E-016,1.73008320029156E-016,1.58678323236862E-016,1.4511186315382E-016,1.32355705272623E-016,1.20431570624686E-016,1.0934173427978E-016,9.90736408994106E-017,8.96036831499721E-017,8.09002716110664E-017,7.29263085926637E-017,6.56411633013623E-017
5.47949541094182E-018,1.11913614016894E-017,1.71430288047589E-017,2.33414509941633E-017,2.97929848821428E-017,3.65032530477092E-017,4.34769844791506E-017,5.0717831084612E-017,5.82281567564979E-017,6.60087953618578E-017,7.40587735667416E-017,8.2374993881701E-017,9.09518727316206E-017,9.97809276984011E-017,1.08850307351522E-016,1.18144256260229E-016,1.27642506861976E-016,1.3731958883352E-016,1.47144045461998E-016,1.57077545229568E-016,1.67073875392033E-016,1.77077802733354E-016,1.8702378489599E-016,1.96834513702044E-016,2.06419269671479E-016,2.15672064487171E-016,2.24469545427703E-016,2.3266863276002E-016,2.40103857725267E-016,2.46584365030935E-016,2.51890539646012E-016,2.35868286571003E-016,2.19714982155821E-016,2.03732645230972E-016,1.88149432789337E-016,1.73132869580823E-016,1.58801140185332E-016,1.45232656291131E-016,1.32474106276897E-016,1.20547182338105E-016,1.09454164993366E-016,9.91825277179055E-017,8.97087069476328E-017,8.10011656118527E-017,7.30228622070822E-017,6.57332225178781E-017
5.50798329478275E-018,1.12472018360308E-017,1.72250512727868E-017,2.34484437777495E-017,2.99236892318375E-017,3.66563575836118E-017,4.36511198800629E-017,5.09115651393864E-017,5.84399898705243E-017,6.62371566336284E-017,7.4302017574877E-017,8.26313983522804E-017,9.12196372897623E-017,1.00058173947518E-016,1.09135080569348E-016,1.18434529053523E-016,1.27936185182805E-016,1.37614520830434E-016,1.47438033720606E-016,1.57368363050538E-016,1.67359287862181E-016,1.77355593469182E-016,1.87291789481149E-016,1.97090661003158E-016,2.06661632403528E-016,2.15898920613454E-016,2.24679452223829E-016,2.32860515650656E-016,2.40277116320982E-016,2.46738999155633E-016,2.5202729855899E-016,2.36000435208398E-016,2.19844132854083E-016,2.03859724739619E-016,1.88274872286309E-016,1.73256753714102E-016,1.58923322436549E-016,1.45352846920892E-016,1.32591938161913E-016,1.20662259158819E-016,1.09566095480787E-016,9.9290949017039E-017,8.98132995961498E-017,8.11016621583218E-017,7.31190510942317E-017,6.5824948523896E-017
5.53654451462697E-018,1.13031710153449E-017,1.73072412418945E-017,2.35556273921066E-017,3.00545935051373E-017,3.68096580618005E-017,4.38254353128972E-017,5.11054525226788E-017,5.86519399512317E-017,6.64655899918779E-017,7.45452814223784E-017,8.28877642158991E-017,9.14872997829558E-017,1.00335250871585E-016,1.09419614631818E-016,1.18724491543459E-016,1.28229482003348E-016,1.37909001358776E-016,1.47731503046131E-016,1.57658598234579E-016,1.67644058969554E-016,1.77632690244248E-016,1.87559054681914E-016,1.97346031568321E-016,2.06903189812337E-016,2.16124952009817E-016,2.24888524118069E-016,2.33051562288548E-016,2.40449545124851E-016,2.46892816001415E-016,2.52163256061892E-016,2.36131811563006E-016,2.19972538235863E-016,2.03986085635083E-016,1.88399620724212E-016,1.73379975743801E-016,1.59044873099583E-016,1.45472437935099E-016,1.32709203595663E-016,1.20776803528213E-016,1.0967752795817E-016,9.93989067924729E-017,8.99174628783822E-017,8.12017628304646E-017,7.32148766428749E-017,6.59163425297751E-017
5.56517903191908E-018,1.13592688038466E-017,1.73895984398161E-017,2.3663001406195E-017,3.01856971046664E-017,3.69631537237002E-017,4.39999298738488E-017,5.12994922105267E-017,5.88640058870528E-017,6.66940942759371E-017,7.47885639424646E-017,8.31440903457342E-017,9.17548591721223E-017,1.00612157567435E-016,1.09703908818925E-016,1.19014143238246E-016,1.28522397101643E-016,1.38203030503391E-016,1.48024453861414E-016,1.57948251566872E-016,1.67928189878235E-016,1.77909094609535E-016,1.87825582435043E-016,1.97600627709588E-016,2.07143944565568E-016,2.16350161671323E-016,2.25096764397526E-016,2.3324177621256E-016,2.40621147885665E-016,2.47045819488327E-016,2.52298416217001E-016,2.36262419574859E-016,2.20100202107959E-016,2.04111731573218E-016,1.88523681588359E-016,1.73502538966323E-016,1.59165795266634E-016,1.45591432210493E-016,1.32825905232547E-016,1.20890817875724E-016,1.09788464631299E-016,9.95064030310628E-017,9.0021198569823E-017,8.13014692022371E-017,7.33103402369516E-017,6.60074057421405E-017
5.59388680798377E-018,1.14154950656377E-017,1.7472122594355E-017,2.37705653894241E-017,3.03169994340713E-017,3.71168438125037E-017,4.41746026617634E-017,5.14936831825915E-017,5.90761865710569E-017,6.69226683307684E-017,7.5031863974906E-017,8.34003756223016E-017,9.2022314426121E-017,1.00888893140205E-016,1.09987962419052E-016,1.19303483654249E-016,1.28814930263316E-016,1.38496608355784E-016,1.48316886594673E-016,1.58237323836347E-016,1.68211681754101E-016,1.78184808115574E-016,1.88091374674368E-016,1.97854451733431E-016,2.07383899322545E-016,2.16574552581913E-016,2.25304176335446E-016,2.33431160945095E-016,2.40791928333318E-016,2.4719801351529E-016,2.52432783063421E-016,2.36392263161359E-016,2.20227128255295E-016,2.04236666188992E-016,1.88647058344381E-016,1.7362444665977E-016,1.5928609201312E-016,1.45709832608643E-016,1.32942045713428E-016,1.21004304618895E-016,1.09898907695659E-016,9.96134397108849E-017,9.01245084386156E-017,8.14007828415673E-017,7.34054432555783E-017,6.60981393638757E-017
5.62266780402701E-018,1.14718496647086E-017,1.75548134333872E-017,2.38783189116552E-017,3.04484998980227E-017,3.7270727573171E-017,4.43494527781321E-017,5.16880244221486E-017,5.92884809009334E-017,6.71513110069416E-017,7.52751803659913E-017,8.36566189334143E-017,9.2289664521701E-017,1.01165456703275E-016,1.10271774728902E-016,1.19592512315921E-016,1.29107081281506E-016,1.38789735014048E-016,1.48608801679431E-016,1.58525815835611E-016,1.6849453576476E-016,1.784598323124E-016,1.88356433330759E-016,1.98107505940731E-016,2.07623056734262E-016,2.16798127714437E-016,2.25510763191277E-016,2.33619719992171E-016,2.40961890178913E-016,2.47349401960225E-016,2.52566360617227E-016,2.36521346217424E-016,2.20353320441056E-016,2.04360893096612E-016,1.88769754438343E-016,1.73745702084053E-016,1.59405766397778E-016,1.45827641976025E-016,1.33057627665706E-016,1.21117266163426E-016,1.10008859336469E-016,9.97200188012634E-017,9.02273942455712E-017,8.14997053103631E-017,7.35001870730468E-017,6.61885445941149E-017
5.65152198113728E-018,1.15283324649411E-017,1.76376706848638E-017,2.39862615432045E-017,3.05801979022169E-017,3.74248042524282E-017,4.45244793270871E-017,5.18825149160778E-017,5.95008877789757E-017,6.73800211606109E-017,7.55185119684974E-017,8.39128191741429E-017,9.25569084434514E-017,1.01441847378213E-016,1.10555345053436E-016,1.1988122875573E-016,1.29398849956789E-016,1.39082410582783E-016,1.48900199554442E-016,1.58813728360885E-016,1.68776753079496E-016,1.78734168749503E-016,1.88620760332094E-016,1.98359792626752E-016,2.07861419443385E-016,2.17020890030675E-016,2.25716528210717E-016,2.33807456843495E-016,2.4113103711486E-016,2.4749998868018E-016,2.52699152871606E-016,2.36649672615629E-016,2.20478782406829E-016,2.04484415889657E-016,1.88891773296865E-016,1.73866308480999E-016,1.59524821462752E-016,1.45944863144098E-016,1.33172653703383E-016,1.21229704903222E-016,1.10118321728727E-016,9.98261422627985E-017,9.03298577441848E-017,8.15982381645198E-017,7.35945730588243E-017,6.62786226282357E-017
5.68044930028675E-018,1.15849433301101E-017,1.77206940768143E-017,2.40943928548453E-017,3.07120928533773E-017,3.7579073098767E-017,4.46996814153973E-017,5.20771536548538E-017,5.97134061120658E-017,6.76087976534919E-017,7.57618576416573E-017,8.41689752467753E-017,9.28240451837536E-017,1.01718064294721E-016,1.10838672705811E-016,1.20169632514095E-016,1.2969023609711E-016,1.39374635173031E-016,1.49191080663621E-016,1.59101062211933E-016,1.69058334869206E-016,1.79007818975783E-016,1.88884357603226E-016,1.98611314081138E-016,2.08098990084257E-016,2.17242842481376E-016,2.25921474625765E-016,2.33994374972543E-016,2.41299372814976E-016,2.47649777511445E-016,2.52831163797007E-016,2.36777246206348E-016,2.20603517872741E-016,2.04607238141206E-016,1.89013118327236E-016,1.73986269074455E-016,1.59643260233688E-016,1.46061498929391E-016,1.33287126427122E-016,1.21341623220453E-016,1.10227297037246E-016,9.99318120473945E-017,9.04319006806539E-017,8.1696382953928E-017,7.36886025775534E-017,6.63683746578527E-017
5.70944972233249E-018,1.16416821238864E-017,1.78038833373489E-017,2.42027124178113E-017,3.08441841592561E-017,3.77335333624437E-017,4.48750581524634E-017,5.22719396325364E-017,5.99260348116579E-017,6.78376393528374E-017,7.60052162511281E-017,8.44250860607771E-017,9.3091073742732E-017,1.01994106590573E-016,1.11121757007314E-016,1.2045772313931E-016,1.29981239517706E-016,1.39666408902199E-016,1.49481445455973E-016,1.59387818191999E-016,1.69339282306346E-016,1.79280784539502E-016,1.89147227065952E-016,1.98862072587893E-016,2.08335771282911E-016,2.17463988006276E-016,2.26125605654775E-016,2.34180477836629E-016,2.41466900934583E-016,2.47798772269679E-016,2.52962397341278E-016,2.36904070817896E-016,2.2072753053759E-016,2.04729363403964E-016,1.89133792917539E-016,1.74105587070398E-016,1.59761085719827E-016,1.46177552133574E-016,1.33401048424321E-016,1.21453023485601E-016,1.10335787416697E-016,1.00037030098287E-016,9.05335247938951E-017,8.17941412224825E-017,7.37822769890528E-017,6.64578018708113E-017
5.73852320801762E-018,1.16985487098384E-017,1.78872381946617E-017,2.43112198037986E-017,3.09764712286355E-017,3.78881842954782E-017,4.50506086503133E-017,5.2466871846761E-017,6.01387727937623E-017,6.80665451314151E-017,7.62485866689609E-017,8.46811505327513E-017,9.3357993128207E-017,1.02269973411565E-016,1.11404597287302E-016,1.20745500187482E-016,1.30271860041041E-016,1.39957731893985E-016,1.49771294385523E-016,1.5967399710774E-016,1.69619596564871E-016,1.79553066988238E-016,1.89409370638982E-016,1.9911207042537E-016,2.08571765657071E-016,2.17684329534134E-016,2.26328924502509E-016,2.34365768876989E-016,2.41633625110608E-016,2.47946976750032E-016,2.53092857429817E-016,2.3703015025667E-016,2.20850824078981E-016,2.04850795210389E-016,1.8925380043676E-016,1.74224265657032E-016,1.59878300914096E-016,1.46293025543542E-016,1.33514422269172E-016,1.21563908057511E-016,1.10443795011645E-016,1.00141798350073E-016,9.06347318155627E-017,8.18915145080908E-017,7.38755976483178E-017,6.65469054511814E-017
5.76766971797249E-018,1.17555429514346E-017,1.79707583770333E-017,2.44199145849686E-017,3.11089534713295E-017,3.80430251516529E-017,4.52263320235976E-017,5.26619492987287E-017,6.03516189789301E-017,6.82955138674838E-017,7.64919677735685E-017,8.49371675863994E-017,9.36248023556463E-017,1.02545663911456E-016,1.11687192883137E-016,1.21032963222462E-016,1.30562097496728E-016,1.40248604278311E-016,1.50060627911245E-016,1.59959599769164E-016,1.69899278820184E-016,1.79824667868845E-016,1.89670790237909E-016,1.99361309866258E-016,2.08806975816161E-016,2.1790386998276E-016,2.26531434360184E-016,2.34550251518847E-016,2.41799548961681E-016,2.48094394727263E-016,2.53222547965707E-016,2.37155488307283E-016,2.20973402153463E-016,2.0497153707282E-016,1.89373144234907E-016,1.74342308004903E-016,1.59994908793202E-016,1.4640792193149E-016,1.3362725052273E-016,1.2167427928345E-016,1.10551321956591E-016,1.00246118728737E-016,9.07355234700667E-017,8.19885043426824E-017,7.39685659055219E-017,6.66356865792528E-017
