1.80757117846282E-018,3.85932576698227E-018,6.17671017527396E-018,8.78229122091682E-018,1.16996959718708E-017,1.49535182374227E-017,1.8569183762383E-017,2.25727645659118E-017,2.69907309441152E-017,3.18496273674225E-017,3.71756557823964E-017,4.29941465936265E-017,4.93288937612628E-017,5.62013258934386E-017,6.36294798108064E-017,7.16267366605547E-017,8.02002730807699E-017,8.93491709528237E-017,9.90621186838101E-017,1.09314624444074E-016,1.20065647008791E-016,1.31253532421967E-016,1.42791124153783E-016,1.54559890217143E-016,1.66402882216695E-016,1.78116307786604E-016,1.89439458475129E-016,2.00042688855957E-016,2.09513088325826E-016,1.96051224318926E-016,1.81984743970839E-016,1.67775478231749E-016,1.53766739934397E-016,1.40206692720975E-016,1.27267867886433E-016,1.15063327323413E-016,1.0365994228851E-016,9.30892178557269E-017,8.33560478998011E-017,7.44457393450988E-017,6.63295998016886E-017,5.89693411113703E-017,5.23205135449231E-017,4.63351517459508E-017,4.09637840108348E-017,3.61569309380285E-017
1.82369743597095E-018,3.89271667599317E-018,6.22849008145115E-018,8.85355763342963E-018,1.17915050647385E-017,1.50668685418408E-017,1.87049979701224E-017,2.27318693918603E-017,2.71738350360966E-017,3.20572973069818E-017,3.74082902954982E-017,4.32519491904052E-017,4.96118441555395E-017,5.65091507236209E-017,6.39616234037761E-017,7.19823328611718E-017,8.05781195263044E-017,8.97477076217916E-017,9.94794131140595E-017,1.09748366721929E-016,1.20513158511628E-016,1.31711793389554E-016,1.43256826515931E-016,1.55029523773304E-016,1.66872864315285E-016,1.78583169170166E-016,1.89900101040549E-016,2.00494734845261E-016,2.09955345054361E-016,1.96477806638524E-016,1.82396728999791E-016,1.68173012592531E-016,1.54149434889572E-016,1.40573903303085E-016,1.2761888358169E-016,1.15397496354318E-016,1.03976746915697E-016,9.33883142991487E-017,8.36372813654551E-017,7.47091421358367E-017,6.65753784940442E-017,5.91978572081397E-017,5.25322607889266E-017,4.65307323379914E-017,4.11438852583948E-017,3.63223033240312E-017
1.83990028658373E-018,3.92625551559614E-018,6.28048284270521E-018,8.92509422064395E-018,1.18836328343982E-017,1.518057599072E-017,1.8841196554329E-017,2.28913734284302E-017,2.73573396790816E-017,3.22653546457251E-017,3.76412836981497E-017,4.35100661158691E-017,4.98950477883558E-017,5.6817150956614E-017,6.42938479123044E-017,7.23378992922858E-017,8.0955810180497E-017,9.01459484518935E-017,9.98962594266053E-017,1.10181498666994E-016,1.20959890319248E-016,1.3216910139255E-016,1.43721402336372E-016,1.55497860698646E-016,1.67341386917352E-016,1.79048418706317E-016,1.9035899221836E-016,2.00944903245973E-016,2.10395609035328E-016,1.96902449393849E-016,1.82806838892858E-016,1.68568749486852E-016,1.54530422827038E-016,1.40939508197907E-016,1.27968403181022E-016,1.15730284279082E-016,1.04292288031171E-016,9.36862648919597E-017,8.39174845259449E-017,7.49716262644338E-017,6.68203448739812E-017,5.94256610294815E-017,5.27433887951918E-017,4.67257793316406E-017,4.13235309900054E-017,3.64872907560146E-017
1.85617972852523E-018,3.95994220583794E-018,6.33268822856491E-018,8.9969005350051E-018,1.19760785572182E-017,1.52946395347811E-017,1.89777781017997E-017,2.305127487336E-017,2.75412426715282E-017,3.24737967891522E-017,3.78746330271763E-017,4.37684940815321E-017,5.01785011090766E-017,5.7125322862812E-017,6.4626149530605E-017,7.26934321931895E-017,8.13333414654495E-017,9.05438901992822E-017,1.00312654872406E-016,1.10614018190233E-016,1.21405841166164E-016,1.32625456143928E-016,1.44184852445299E-016,1.55964903055648E-016,1.6780845340237E-016,1.79512061141415E-016,1.90816138136502E-016,2.01393201553606E-016,2.10833889106198E-016,1.97325161222014E-016,1.83215081927447E-016,1.68962696675102E-016,1.54909710857366E-016,1.41303513768235E-016,1.28316432238913E-016,1.16061695818666E-016,1.04606569527818E-016,9.39830727292948E-017,8.41966597278667E-017,7.52331933914075E-017,6.70644999866583E-017,5.96527530799822E-017,5.29538976032046E-017,4.69202923748346E-017,4.15027205317723E-017,3.66518923028284E-017
1.87253575948011E-018,3.99377666581649E-018,6.38510600743889E-018,9.06897612800536E-018,1.2068841509207E-017,1.54090581254768E-017,1.91147412017051E-017,2.32115719289807E-017,2.7725541819283E-017,3.26826211534923E-017,3.81083353339526E-017,4.40272298176535E-017,5.04622005902445E-017,5.74336627402788E-017,6.4958524484903E-017,7.30489278391387E-017,8.17107098425282E-017,9.09415296617532E-017,1.00728596745249E-016,1.1104592324518E-016,1.21851009827548E-016,1.33080857393611E-016,1.44647177704267E-016,1.56430652930722E-016,1.68274067164627E-016,1.7997410122607E-016,1.91271544915524E-016,2.01839637243937E-016,2.11270194071955E-016,1.97745950729569E-016,1.83621466354252E-016,1.69354861896534E-016,1.55287306076822E-016,1.41665926370115E-016,1.2866297631086E-016,1.16391735702574E-016,1.04919595314021E-016,9.42787409279322E-017,8.44748093446513E-017,7.54938452082811E-017,6.73078449113908E-017,5.98791339005586E-017,5.31637872900562E-017,4.71142711535891E-017,4.16814532476637E-017,3.68161070703889E-017
1.88896837659943E-018,4.02775881369272E-018,6.43773594663364E-018,9.14132055020705E-018,1.21619209660403E-017,1.55238307150189E-017,1.92520844456126E-017,2.33722628022305E-017,2.7910234935581E-017,3.28918251656828E-017,3.83423876843518E-017,4.42862700731492E-017,5.07461427274457E-017,5.77421669145616E-017,6.52909690331898E-017,7.34043825410455E-017,8.2087911811993E-017,9.13388636783125E-017,1.01144082381263E-016,1.11477211827409E-016,1.22295395118668E-016,1.33535304927884E-016,1.4510837900561E-016,1.56895112433658E-016,1.68738231612714E-016,1.80434543714716E-016,1.91725218668251E-016,2.02284217772781E-016,2.11704532704985E-016,1.98164826492354E-016,1.8402600039704E-016,1.6974525286896E-016,1.55663215566972E-016,1.42026752352348E-016,1.29008040952785E-016,1.16720408668178E-016,1.05231369312921E-016,9.45732726255043E-017,8.47519357757451E-017,7.57535834367536E-017,6.75503807608243E-017,6.01048040676501E-017,5.33730579696648E-017,4.73077153912602E-017,4.18597285388165E-017,3.69799342010355E-017
1.90547757650626E-018,4.06188856670231E-018,6.49057781237108E-018,9.21393335126523E-018,1.2255316203086E-017,1.5638956256404E-017,1.93898064275089E-017,2.35333457046691E-017,2.80953198410453E-017,3.31014062633466E-017,3.8576787158694E-017,4.45456116155038E-017,5.1030324039177E-017,5.80508317385059E-017,6.56234794649815E-017,7.37597926451743E-017,8.24649439126308E-017,9.17358891287483E-017,1.01559109158432E-016,1.11907881974001E-016,1.22738995894324E-016,1.33988798568819E-016,1.45568457271871E-016,1.57358283697082E-016,1.69200950169039E-016,1.80893393365192E-016,1.92177165499457E-016,2.02726950575771E-016,2.12136913744977E-016,1.98581797055353E-016,1.84428692252444E-016,1.7013387728846E-016,1.56037446394291E-016,1.42385998056004E-016,1.29351631720452E-016,1.1704771946006E-016,1.05541895461693E-016,9.48666709797267E-017,8.50280414458097E-017,7.60124098278869E-017,6.77921086801255E-017,6.03297641924259E-017,5.35817097920115E-017,4.75006248478173E-017,4.20375458428544E-017,3.71433728728981E-017
1.9220633553013E-018,4.09616584116733E-018,6.543631369806E-018,9.28681407995001E-018,1.23490264954304E-017,1.57544337034398E-017,1.95279057438232E-017,2.36948188524914E-017,2.82807943636864E-017,3.33113618947703E-017,3.88115308516948E-017,4.48052512306821E-017,5.13147410667131E-017,5.83596535920719E-017,6.59560521010767E-017,7.41151545328395E-017,8.28418027213914E-017,9.21326029332075E-017,1.01973674496117E-016,1.12337931763019E-016,1.23181811048292E-016,1.34441338173706E-016,1.46027413455241E-016,1.57820168875924E-016,1.69662226269345E-016,1.81350654938333E-016,1.92627391505549E-016,2.03167843068146E-016,2.12567345898824E-016,1.98996870932563E-016,1.84829550089765E-016,1.70520742829102E-016,1.56410005609788E-016,1.42743669813949E-016,1.29693754168909E-016,1.17373672829368E-016,1.05851177710838E-016,9.51589391676433E-017,8.53031288039368E-017,7.62703261613081E-017,6.80330298461865E-017,6.05540149200062E-017,5.37897429423891E-017,4.76929993191292E-017,4.22149046332163E-017,3.73064222992729E-017
1.93872570856842E-018,4.13059055250761E-018,6.59689638304336E-018,9.35996228416871E-018,1.24430511179032E-017,1.58702620107706E-017,1.96663809934478E-017,2.38566804665407E-017,2.84666563389004E-017,3.35216895188808E-017,3.90466158724139E-017,4.50651857230409E-017,5.15993903739749E-017,5.8668628882151E-017,6.62886832933185E-017,7.44704646201078E-017,8.32184848530281E-017,9.25290020517769E-017,1.0238777585459E-016,1.12767359312997E-016,1.23623839512777E-016,1.34892923634491E-016,1.46485248537E-016,1.58280770146889E-016,1.70122063362233E-016,1.81806333197573E-016,1.93075902774257E-016,2.03606902644554E-016,2.12995837840536E-016,1.99410056606865E-016,1.85228582050784E-016,1.70905857142672E-016,1.56780900248644E-016,1.43099773950389E-016,1.30034413851933E-016,1.1769827353319E-016,1.06159220023492E-016,9.54500803848882E-017,8.55772003228806E-017,7.65273342444278E-017,6.82731454668461E-017,6.07775569286979E-017,5.39971576406643E-017,4.78848386362607E-017,4.23918044184956E-017,3.74690817280094E-017
1.95546463138019E-018,4.16516261525218E-018,6.65037261515519E-018,9.43337751098762E-018,1.25373893451023E-017,1.59864401339018E-017,1.98052307777604E-017,2.40189287723211E-017,2.86529036094675E-017,3.37323866052226E-017,3.92820393442031E-017,4.53254119152415E-017,5.18842685473972E-017,5.89777540423848E-017,6.66213694243564E-017,7.48257193575003E-017,8.35949869597411E-017,9.29250834840684E-017,1.02801410734557E-016,1.13196162782424E-016,1.24065080257879E-016,1.35343554877224E-016,1.46941963526978E-016,1.58740089707942E-016,1.705804649087E-016,1.82260432908547E-016,1.93522705384334E-016,2.04044136678845E-016,2.13422398211158E-016,1.99821362529904E-016,1.85625796249579E-016,1.7128922785841E-016,1.57150137329858E-016,1.43454316780421E-016,1.30373616321503E-016,1.18021526333942E-016,1.0646602637475E-016,9.57400978449635E-017,8.58502584983052E-017,7.67834359116744E-017,6.85124567801244E-017,6.10003909292449E-017,5.42039541405529E-017,4.80761426647828E-017,4.25682447417912E-017,3.76313504409058E-017
1.97228011830323E-018,4.19988194305039E-018,6.70405982819743E-018,9.50705930665341E-018,1.26320404514178E-017,1.61029670292248E-017,1.99444537006443E-017,2.41815620000101E-017,2.88395340255492E-017,3.39434506339341E-017,3.95177984046544E-017,4.55859266481609E-017,5.21693721957986E-017,5.92870255329837E-017,6.69541069074114E-017,7.51809152296999E-017,8.39713057308239E-017,9.33208442688091E-017,1.03214576676705E-016,1.13624340369247E-016,1.24505532291052E-016,1.35793231861518E-016,1.47397559463015E-016,1.59198129777803E-016,1.71037434381683E-016,1.82712958838714E-016,1.93967805405263E-016,2.04479552523893E-016,2.13847035618692E-016,2.0023079712198E-016,1.86021200772356E-016,1.7167086258276E-016,1.57517723855909E-016,1.43807304609603E-016,1.30711367127277E-016,1.18343435998772E-016,1.0677160075101E-016,9.60289947785328E-017,8.6122305848048E-017,7.70386330237433E-017,6.87509650534732E-017,6.12225176640909E-017,5.44101327289076E-017,4.82669113040931E-017,4.27442251800675E-017,3.7793227753114E-017
1.98917216340361E-018,4.23474844868297E-018,6.75795778322652E-018,9.58100721661439E-018,1.27270037110565E-017,1.6219841654041E-017,2.00840483685085E-017,2.43445783844696E-017,2.90265454446856E-017,3.41548790957233E-017,3.97538902055476E-017,4.58467267808051E-017,5.245469795025E-017,5.95964398405482E-017,6.72868921860415E-017,7.55360487552589E-017,8.43474378923142E-017,9.37162814834356E-017,1.0362727126124E-016,1.14051890310367E-016,1.24945194656585E-016,1.36241954580007E-016,1.47852037410432E-016,1.5965489259545E-016,1.71492975265613E-016,1.8316391575698E-016,1.9441120889697E-016,2.04913157511404E-016,2.14269758638025E-016,2.00638368771938E-016,1.86414803677282E-016,1.72050768899133E-016,1.57883666812423E-016,1.44158743733532E-016,1.31047671816083E-016,1.18664007298977E-016,1.07075947149324E-016,9.63167744327305E-017,8.63933449113985E-017,7.72929274668611E-017,6.89886715830399E-017,6.14439379066564E-017,5.46156937250183E-017,4.84571444867485E-017,4.29197453435254E-017,3.79547130125539E-017
2.00614076025216E-018,4.26976204407303E-018,6.81206624031571E-018,9.65522078554135E-018,1.28222783980653E-017,1.63370629665848E-017,2.02240133903081E-017,2.45079761652575E-017,2.92139357317923E-017,3.43666694918441E-017,3.99903119127983E-017,4.61078091902207E-017,5.27402424639458E-017,5.99059934778893E-017,6.761972173391E-017,7.5891116486311E-017,8.47233802066477E-017,9.41113922436921E-017,1.04039492107441E-016,1.14478810881154E-016,1.25384066435082E-016,1.36689723057823E-016,1.48305398461515E-016,1.60110380419622E-016,1.71947091055975E-016,1.83613308433327E-016,1.94852921909551E-016,2.05344958951746E-016,2.14690575810867E-016,2.01044085837071E-016,1.86806612994328E-016,1.72428954367666E-016,1.58247973167859E-016,1.4450864043744E-016,1.31382535931434E-016,1.18983245009436E-016,1.07379069576773E-016,9.66034400704857E-017,8.66633782483924E-017,7.75463211520647E-017,6.92255776929462E-017,6.16646524606294E-017,5.48206374799248E-017,4.8646842177809E-017,4.30948048749841E-017,3.8115805599337E-017
2.0231859019297E-018,4.30492264029682E-018,6.86638495857131E-018,9.72969955734818E-018,1.29178637863543E-017,1.64546299260478E-017,2.03643473775629E-017,2.4671753586638E-017,2.94017027591563E-017,3.4578819334071E-017,4.02270607064053E-017,4.63691707714078E-017,5.30260024120738E-017,6.02156829838523E-017,6.79525920545551E-017,7.62461150082846E-017,8.50991294723145E-017,9.4506173703234E-017,1.0445123687321E-016,1.14905100394956E-016,1.2582214674295E-016,1.37136537352072E-016,1.48757643735E-016,1.60564595528346E-016,1.72399785258878E-016,1.84061141638464E-016,1.95292950482995E-016,2.0577496413378E-016,2.15109495645692E-016,2.01447956643027E-016,1.87196636725123E-016,1.72805426525008E-016,1.58610649873196E-016,1.44857000995792E-016,1.31715965013041E-016,1.19301153908055E-016,1.07680972049849E-016,9.68889949698616E-017,8.69324084391197E-017,7.77988160144942E-017,6.94616847345795E-017,6.18846621592679E-017,5.5024964375742E-017,4.88360043741919E-017,4.32694034492719E-017,3.82765049251982E-017
2.04030758103225E-018,4.34023014759441E-018,6.92091369614855E-018,9.80444307521218E-018,1.301375914972E-017,1.65725414926005E-017,2.05050489443764E-017,2.48359088975918E-017,2.9589844406432E-017,3.47913261446747E-017,4.04641337803979E-017,4.66308084372327E-017,5.33119744916866E-017,6.05255049231393E-017,6.82854996811611E-017,7.66010409396185E-017,8.54746825235201E-017,9.49006230532338E-017,1.04862503254633E-016,1.15330757202625E-016,1.26259434731895E-016,1.37582397551318E-016,1.4920877437557E-016,1.61017540218458E-016,1.72851061390635E-016,1.84507420143466E-016,1.95731300646926E-016,2.06203180324694E-016,2.15526526617678E-016,2.01849989483721E-016,1.8758488284281E-016,1.73180192884099E-016,1.58971703861639E-016,1.45203831671907E-016,1.32047964596348E-016,1.19617738775228E-016,1.07981658593854E-016,9.71734424234084E-017,8.7200438083048E-017,7.80504140127007E-017,6.96969940858991E-017,6.21039678647166E-017,5.52286748249958E-017,4.90246311040385E-017,4.34435407726274E-017,3.84368104329377E-017
2.05750578967613E-018,4.37568447538028E-018,6.97565221026746E-018,9.87945088159406E-018,1.31099637618676E-017,1.66907966274151E-017,2.06461167074546E-017,2.50004403518259E-017,2.97783585606362E-017,3.50041874563966E-017,4.07015283427833E-017,4.68927191183408E-017,5.35981554215736E-017,6.08354558861352E-017,6.86184411763318E-017,7.69558909314815E-017,8.58500362298486E-017,9.52947375219933E-017,1.05273288985546E-016,1.15755779692044E-016,1.26695929588427E-016,1.38027303775083E-016,1.4965879155336E-016,1.6146921680514E-016,1.73300922977346E-016,1.84952148719437E-016,1.96167978420347E-016,2.06629614769849E-016,2.15941677168668E-016,2.0225019262126E-016,1.87971359291913E-016,1.73553260933967E-016,1.59331142048326E-016,1.45549138717582E-016,1.3237854021208E-016,1.19933004393309E-016,1.08281133242316E-016,9.74567857375319E-017,8.74674697983593E-017,7.83011171279675E-017,6.99315071507548E-017,6.23225704673348E-017,5.54317692699722E-017,4.92127224260896E-017,4.36172165821105E-017,3.859672159587E-017
2.07478051950306E-018,4.41128553225374E-018,7.03060025722832E-018,9.95472251825781E-018,1.32064768964332E-017,1.68093942926875E-017,2.07875492861231E-017,2.51653462077824E-017,2.99672431161435E-017,3.52174008124233E-017,4.09392416154937E-017,4.71548997630695E-017,5.3884541942133E-017,6.11455324887322E-017,6.89514131318649E-017,7.73106616674923E-017,8.62251874959299E-017,9.5688514374558E-017,1.05683591837101E-016,1.16180166287654E-016,1.27131630533366E-016,1.38471256173345E-016,1.50107696463469E-016,1.61919627621462E-016,1.73749373554496E-016,1.85395332137172E-016,1.96602989811387E-016,2.07054274692629E-016,2.1635495570712E-016,2.02648574285858E-016,1.88356073988209E-016,1.73924638139531E-016,1.59688971330057E-016,1.45892928372731E-016,1.32707697385799E-016,1.20246955546101E-016,1.08579400036414E-016,9.77390282318741E-017,8.77335062213017E-017,7.85509273636445E-017,7.01652253582191E-017,6.25404708850379E-017,5.5634248182077E-017,4.94002784290731E-017,4.37904306450227E-017,3.87562379172829E-017
2.09213176168518E-018,4.44703322600926E-018,7.08575759242712E-018,1.00302575262901E-017,1.3303297827006E-017,1.69283334516585E-017,2.09293453023449E-017,2.53306247286479E-017,3.01564959746808E-017,3.54309637663604E-017,4.11772708343336E-017,4.74173473373615E-017,5.41711308152452E-017,6.1455731372158E-017,6.92844121685287E-017,7.76653498634436E-017,8.66001332611095E-017,9.60819509123373E-017,1.06093409617344E-016,1.16603915450001E-016,1.27566536821357E-016,1.38914254926044E-016,1.50555490325479E-016,1.62368775017935E-016,1.74196416666555E-016,1.85836975166831E-016,1.97036340817064E-016,2.07477167294294E-016,2.16766370608069E-016,2.03045142675782E-016,1.8873903481861E-016,1.7429433194141E-016,1.60045198585018E-016,1.46235206865033E-016,1.33035441637476E-016,1.20559597018351E-016,1.08876463024418E-016,9.80201732387095E-017,8.79985500055535E-017,7.87998467444972E-017,7.03981501619318E-017,6.27576700626501E-017,5.58361120612064E-017,4.95872992311011E-017,4.39631827583369E-017,3.8915358929904E-017
2.10955950693E-018,4.48292746364664E-018,7.1411239703707E-018,1.01060554461195E-017,1.34004258271491E-017,1.70476130686349E-017,2.10715033807378E-017,2.54962741823609E-017,3.0346115045321E-017,3.5644873882207E-017,4.14156132489262E-017,4.76800588246785E-017,5.44579188241458E-017,6.17660492028027E-017,6.96174349358402E-017,7.80199522670276E-017,8.6974870499122E-017,9.6475044472727E-017,1.06502740170792E-016,1.17027025675273E-016,1.28000647740396E-016,1.39356300242602E-016,1.51002174382982E-016,1.62816661362065E-016,1.74642055866585E-016,1.86277082577614E-016,1.97468037423043E-016,2.07898299753846E-016,2.17175930213098E-016,2.03439905957274E-016,1.89120249641047E-016,1.74662349755743E-016,1.60399830672527E-016,1.46575980409594E-016,1.33361778481066E-016,1.20870933595267E-016,1.09172326261145E-016,9.8300224102353E-017,8.82626038216014E-017,7.9047877316067E-017,7.06302830394572E-017,6.29741689712694E-017,5.60373614351305E-017,4.97737849790777E-017,4.41354727481369E-017,3.90740841953762E-017
2.12706374548533E-018,4.5189681513811E-018,7.19669914469176E-018,1.01821158175355E-017,1.34978601704212E-017,1.71672321090102E-017,2.121402214859E-017,2.56622928416205E-017,3.05360982444769E-017,3.58591287343283E-017,4.1654266122661E-017,4.79430312259141E-017,5.47449027733001E-017,6.20764826720486E-017,6.99504781118447E-017,7.83744656575642E-017,8.73493962177671E-017,9.68677924287372E-017,1.06911581378018E-016,1.17449495494856E-016,1.28433962611355E-016,1.39797392361443E-016,1.51447749903114E-016,1.63263289037922E-016,1.7508629471586E-016,1.86715659137453E-016,1.97898085603415E-016,2.08317679227893E-016,2.17583642830306E-016,2.03832872264507E-016,1.89499726284364E-016,1.75028698974016E-016,1.60752874432782E-016,1.46915255208613E-016,1.33686713424112E-016,1.21180970062037E-016,1.09466993807422E-016,9.85791841785822E-017,8.85256703561314E-017,7.92950211440459E-017,7.08616254916544E-017,6.31899686076441E-017,5.62379968588852E-017,4.99597358481165E-017,4.43073004690651E-017,3.92324133037407E-017
2.14464446714413E-018,4.55515519465329E-018,7.25248286816363E-018,1.02584381797071E-017,1.35956001303975E-017,1.72871895392853E-017,2.13569002358773E-017,2.58286789838932E-017,3.07264434958949E-017,3.607372590743E-017,4.18932267326399E-017,4.82062615593084E-017,5.50320794882774E-017,6.23870284961E-017,7.02835384028976E-017,7.87288868457314E-017,8.77237074585896E-017,9.72601921886233E-017,1.07319931155239E-016,1.17871323474884E-016,1.28866480787519E-016,1.40237531549523E-016,1.51892218176098E-016,1.63708660445715E-016,1.7552913678349E-016,1.87152709612699E-016,1.98326491320468E-016,2.08735312850524E-016,2.17989516734285E-016,2.04224049699523E-016,1.89877472548217E-016,1.75393386962895E-016,1.61104336686618E-016,1.47253037451067E-016,1.34010251967337E-016,1.21489711203369E-016,1.09760469729569E-016,9.88570568340717E-017,8.87877523114333E-017,7.9541280313663E-017,7.10921790420582E-017,6.34050699935612E-017,5.64380189141771E-017,5.01451520409685E-017,4.44786658037803E-017,3.93903458729286E-017
2.16230166124932E-018,4.59148849813907E-018,7.30847489271496E-018,1.03350220712016E-017,1.36936449806898E-017,1.74074843270875E-017,2.15001362752778E-017,2.59954308914204E-017,3.09171487306477E-017,3.62886629965301E-017,4.21324923696245E-017,4.84697468603616E-017,5.53194458156265E-017,6.26976834158145E-017,7.06166125434473E-017,7.90832126732983E-017,8.80978012965616E-017,9.76522411955213E-017,1.0772778745391E-016,1.18292508215806E-016,1.29298201654125E-016,1.40676718101867E-016,1.52335580514793E-016,1.64152778001366E-016,1.75970585646051E-016,1.87588238767826E-016,1.98753260524473E-016,2.09151207733186E-016,2.18393560166102E-016,2.04613446332192E-016,1.90253496202981E-016,1.75756421064067E-016,1.61454224235276E-016,1.47589333312394E-016,1.3433239960427E-016,1.21797161803034E-016,1.10052758098884E-016,9.91338454458405E-017,8.90488524048164E-017,7.97866569290832E-017,7.13219452362738E-017,6.36194741752458E-017,5.66374282087977E-017,5.0330033787459E-017,4.46495686624235E-017,3.95478815482604E-017
2.18003531669854E-018,4.62796796575928E-018,7.36467496944409E-018,1.04118670300022E-017,1.3791993994967E-017,1.75281154411911E-017,2.1643728902188E-017,2.61625468512244E-017,3.11082118871268E-017,3.65039376069329E-017,4.23720603379821E-017,4.87334841817482E-017,5.56069986227515E-017,6.30084441965349E-017,7.09496972958199E-017,7.94374400128601E-017,8.84716748397683E-017,9.80439369270865E-017,1.08135148260323E-016,1.18713048351947E-016,1.2972912462791E-016,1.41114952341109E-016,1.52777838254248E-016,1.64595644136107E-016,1.76410644887225E-016,1.88022251365137E-016,1.99178399153474E-016,2.09565370964569E-016,2.18795781333283E-016,2.0500107020017E-016,1.90627804989659E-016,1.76117808594091E-016,1.61802543860182E-016,1.47924148954201E-016,1.34653161820863E-016,1.22103326643432E-016,1.10343862991154E-016,9.94095534007109E-017,8.93089733680391E-017,8.00311531128186E-017,7.15509256413815E-017,6.38331822227714E-017,5.6836225376048E-017,5.05143813439347E-017,4.4820008982093E-017,3.97050200019531E-017
2.19784542194883E-018,4.66459350068937E-018,7.42108284863334E-018,1.04889725935266E-017,1.38906464469748E-017,1.76490818515357E-017,2.17876767547372E-017,2.63300251551153E-017,3.1299630911035E-017,3.67195473542003E-017,4.2611927955633E-017,4.89974705932316E-017,5.58947347977878E-017,6.33193076279229E-017,7.12827894500055E-017,7.97915657675754E-017,8.88453252290964E-017,9.84352768951367E-017,1.08542011595209E-016,1.19132942551084E-016,1.30159249156667E-016,1.41552234617045E-016,1.53218992751268E-016,1.65037261296065E-016,1.76849318097443E-016,1.88454752164477E-016,1.99601913133083E-016,2.09977809610493E-016,2.19196188409802E-016,2.05386929308857E-016,1.91000406619803E-016,1.76477556844252E-016,1.62149302322723E-016,1.48257490523964E-016,1.34972544095134E-016,1.22408210505156E-016,1.10633788486162E-016,9.96841840947808E-017,8.9568117946749E-017,8.02747710051512E-017,7.17791218453538E-017,6.40461952294814E-017,5.70344110741741E-017,5.06981949927201E-017,4.49899867263276E-017,3.98617609326352E-017
2.2157319650213E-018,4.7013650053689E-018,7.47769827976312E-018,1.0566338298644E-017,1.39896016105553E-017,1.77703825292454E-017,2.19319784738023E-017,2.64978640996961E-017,3.14914037553782E-017,3.69354898641252E-017,4.28520925539965E-017,4.92617031815787E-017,5.61826512494798E-017,6.36302705237933E-017,7.16158858234468E-017,8.01455868709061E-017,8.92187496379264E-017,9.88262586452984E-017,1.08948375513346E-016,1.1955218951402E-016,1.30588574718798E-016,1.41988565306187E-016,1.5365904538398E-016,1.65477631941872E-016,1.7728660887354E-016,1.88885745922952E-016,2.0002380837628E-016,2.10388530713804E-016,2.19594789536077E-016,2.05771031631374E-016,1.91371308775435E-016,1.76835673080424E-016,1.62494506364048E-016,1.48589364154754E-016,1.35290551896807E-016,1.22711818166578E-016,1.10922538667219E-016,9.99577409329063E-017,8.98262888999363E-017,8.05175127635677E-017,7.20065354564834E-017,6.42585143114211E-017,5.7231985985812E-017,5.08814750415827E-017,4.51595018845986E-017,4.00181040648693E-017
2.23369493350574E-018,4.73828238151096E-018,7.53452101152581E-018,1.06439636816933E-017,1.40888587596663E-017,1.78920164466472E-017,2.20766327030217E-017,2.66660619863686E-017,3.16835283804571E-017,3.71517627727027E-017,4.30925514779376E-017,4.95261790504745E-017,5.64707449070579E-017,6.39413297219494E-017,7.19489832608277E-017,8.0499500286359E-017,8.95919452718263E-017,9.92168797566573E-017,1.09354238103169E-016,1.19970787974171E-016,1.31017100822884E-016,1.42423944811324E-016,1.54097997551412E-016,1.65916758548269E-016,1.77722520818413E-016,1.89315237394656E-016,2.00444090783224E-016,2.10797541294273E-016,2.19991592818965E-016,2.06153385108526E-016,1.91740519108976E-016,1.77192164542939E-016,1.6283816270486E-016,1.48919775964959E-016,1.35607190686974E-016,1.23014154403436E-016,1.11210117620701E-016,1.00230227328197E-016,9.00834889993979E-017,8.07593805622052E-017,7.22331681028226E-017,6.44701406067807E-017,5.74289508174424E-017,5.10642218232081E-017,4.532855447181E-017,4.01740491486823E-017
2.25173431456516E-018,4.77534553011145E-018,7.59155079183949E-018,1.07218482784998E-017,1.41884171684004E-017,1.80139825772891E-017,2.2221638088809E-017,2.68346171213382E-017,3.18760027538583E-017,3.73683637261025E-017,4.33333020857135E-017,4.97908953204377E-017,5.6759012720117E-017,6.42524820840192E-017,7.22820786338651E-017,8.08533030072304E-017,8.99649093682497E-017,9.96071378414118E-017,1.0975959748639E-016,1.20388736697146E-016,1.31444827007253E-016,1.42858373561093E-016,1.54535850673076E-016,1.66354643603724E-016,1.78157057540686E-016,1.89743231330403E-016,2.00862766241064E-016,2.11204848348498E-016,2.20386606331766E-016,2.06533997648789E-016,1.92108045243181E-016,1.77547038446465E-016,1.63180278045231E-016,1.4924873205802E-016,1.35922465917758E-016,1.23315223988445E-016,1.11496529435596E-016,1.00501646701523E-016,9.0339721029213E-017,8.10003765913089E-017,7.2459021431633E-017,6.46810752753477E-017,5.76253062988559E-017,5.12464356946832E-017,4.54971445278069E-017,4.03295959591026E-017
