5.61877183634085E-019,1.25723072224071E-018,2.10258578612774E-018,3.11256061052006E-018,4.2974931929947E-018,5.65986791542547E-018,7.18903985359658E-018,8.85355958515389E-018,1.05901334677634E-017,1.05541916744546E-017,1.02744397368514E-017,9.81796530993526E-018,9.24191285546366E-018,8.59293138866803E-018,7.90776769696424E-018,7.21441062836333E-018,6.5334325493761E-018,5.87932717979993E-018,5.2617386684456E-018,4.68653503079196E-018,4.15671327457083E-018,3.67314251576002E-018,3.23516091875337E-018,2.8410461320381E-018,2.48837943625738E-018,2.17432258696943E-018,1.8958242500621E-018,1.64977054824148E-018,1.43309187748873E-018,1.2428359782389E-018,1.07621533133611E-018,9.30635313773817E-019,8.03708184089553E-019,6.93256847106777E-019,5.97311441343725E-019,5.1410106762069E-019,4.42042403763777E-019,3.79726500569716E-019,3.2590470473915E-019,2.79474385354597E-019,2.39464935116364E-019,2.05024362392671E-019,1.754066742242E-019,1.49960164953418E-019,1.28116663131096E-019,1.09381745260277E-019
5.698589618911E-019,1.27457766778805E-018,2.13075701006692E-018,3.15306079183352E-018,4.35183244212962E-018,5.72951226397235E-018,7.27535534562203E-018,8.95775703310338E-018,1.0713227685083E-017,1.06831022066307E-017,1.04069516662396E-017,9.95189803316947E-018,9.37525000420373E-018,8.72390215263372E-018,8.0348882245341E-018,7.33649530746451E-018,6.64958423744581E-018,5.98891395205312E-018,5.36436297879854E-018,4.78199962187877E-018,4.24498685476637E-018,3.75432717212092E-018,3.30946243913517E-018,2.90874783124577E-018,2.54981967839632E-018,2.22987592956461E-018,1.94588597058009E-018,1.69474422215382E-018,1.47337963674013E-018,1.27883107301627E-018,1.10829663385946E-018,9.59163431443359E-019,8.29022884429802E-019,7.15675534292725E-019,6.17128460920927E-019,5.31587650659394E-019,4.57447093190832E-019,3.93275930387524E-019,3.37804627192129E-019,2.8991086197587E-019,2.48605625238946E-019,2.13019857460873E-019,1.82391838435164E-019,1.56055452734939E-019,1.33429392040319E-019,1.14007309361031E-019
5.77887918056449E-019,1.2920205457973E-018,2.15907364148695E-018,3.19375570862459E-018,4.40641483447449E-018,5.79944670190404E-018,7.36200626008545E-018,9.06233400646813E-018,1.08367452802172E-017,1.08124904215081E-017,1.05400004063912E-017,1.0086429695833E-017,9.50924837226915E-018,8.85559349927937E-018,8.16278301423341E-018,7.4594000579939E-018,6.76659243760255E-018,6.09938348918644E-018,5.46788590269657E-018,4.87836854835155E-018,4.33416101729994E-018,3.83640009567769E-018,3.3846324226894E-018,2.97729185088482E-018,2.61207092083025E-018,2.28620489822739E-018,1.99668493957992E-018,1.74041471945952E-018,1.51432259531093E-018,1.31543928038001E-018,1.14094912450847E-018,9.88221493380391E-019,8.54827384961584E-019,7.38545306456722E-019,6.37359527949451E-019,5.4945309991584E-019,4.73197442090139E-019,4.07139854489292E-019,3.49989944823423E-019,3.00605690511231E-019,2.57979641774936E-019,2.2122561137508E-019,1.89566075544671E-019,1.62320420795708E-019,1.38894105469272E-019,1.18768757603409E-019
5.85963901523703E-019,1.3095590173562E-018,2.187535120032E-018,3.23464455201915E-018,4.46123929197325E-018,5.86966986614551E-018,7.44899093357765E-018,9.16728851922976E-018,1.09606839052284E-017,1.0942353541339E-017,1.06735826970507E-017,1.02215565506558E-017,9.64390377867501E-018,8.98800091759693E-018,8.2914473635466E-018,7.58312014163418E-018,6.88445253255482E-018,6.21073144016504E-018,5.57230348017172E-018,4.9756383405724E-018,4.42423285457231E-018,3.91935898541552E-018,3.46066919444636E-018,3.04667713953998E-018,2.67513271493328E-018,2.34330961191286E-018,2.04822179765314E-018,1.7867831491082E-018,1.55592227288842E-018,1.35266247132652E-018,1.17417496642128E-018,1.01781189758486E-018,8.81124264376654E-019,7.61868872788674E-019,6.58007436462553E-019,5.67700253460524E-019,4.8929629671777E-019,4.21321096365126E-019,3.62463432130074E-019,3.11561574698381E-019,2.67589600073597E-019,2.29644137243587E-019,1.96931785964982E-019,1.68757349411321E-019,1.4451295875478E-019,1.23668117861374E-019
5.94086762945862E-019,1.32719274661732E-018,2.21614089071571E-018,3.27572652122653E-018,4.51630474765895E-018,5.94018040789917E-018,7.53630772029882E-018,9.27261860657037E-018,1.10850412375882E-017,1.10726888190942E-017,1.08076953146162E-017,1.03572748922474E-017,9.77921208747526E-018,9.12111994176948E-018,8.42087661190325E-018,7.70765085548108E-018,7.00315993109406E-018,6.32295346862428E-018,5.67761175324021E-018,5.07380551772658E-018,4.51519943488658E-018,4.00320150413182E-018,3.53757103243694E-018,3.11690258956852E-018,2.73900454838197E-018,2.40119012022775E-018,2.10049711218138E-018,1.83385054466754E-018,1.59818011314623E-018,1.39050244156605E-018,1.20797624933862E-018,1.04793697150686E-018,9.07916034424927E-019,7.85648879718122E-019,6.79074922316623E-019,5.86331896019707E-019,5.05746454934246E-019,4.3582243606129E-019,3.75227825026571E-019,3.22781184388247E-019,2.77438086069493E-019,2.3827792296532E-019,2.04491348807858E-019,1.75368501151014E-019,1.50288092798189E-019,1.28707406520476E-019
6.02256354218817E-019,1.3449214007527E-018,2.24489040383517E-018,3.31700082340255E-018,4.57161014545856E-018,6.0109769923874E-018,7.62395499173656E-018,9.37832232448139E-018,1.12098149797037E-017,1.12034935378768E-017,1.0942335071434E-017,1.04935810563074E-017,9.91516920696418E-018,9.25494615045864E-018,8.55106614014552E-018,7.83298753176854E-018,7.1227100681291E-018,6.43604525323677E-018,5.78380676659787E-018,5.17286658881909E-018,4.60705780370166E-018,4.08792527989118E-018,3.61533616928851E-018,3.18796703877613E-018,2.8036858468532E-018,2.45984640509836E-018,2.15351137893013E-018,1.88161786580719E-018,1.6410974850911E-018,1.42896091271332E-018,1.24235499062722E-018,1.078598972898E-018,9.35205140594994E-019,8.09887911429524E-019,7.00564663550576E-019,6.05350759190877E-019,5.2255066628984E-019,4.50646610150242E-019,3.88285820714907E-019,3.34267155330306E-019,2.87527655997867E-019,2.47129430889268E-019,2.1224712150103E-019,1.82156120463043E-019,1.56221633630245E-019,1.33888628031575E-019
6.10472528465086E-019,1.36274464990941E-018,2.27378311488671E-018,3.35846667351578E-018,4.62715444000263E-018,6.08205829860166E-018,7.71193113635221E-018,9.4843977493829E-018,1.13350028584549E-017,1.13347650103526E-017,1.10774988151109E-017,1.0630471418856E-017,1.00517710888971E-017,9.3894751661065E-018,8.68201137000235E-018,7.95912553759052E-018,7.24309840470698E-018,6.55000248805551E-018,5.89088456828279E-018,5.27281805363164E-018,4.69980498484147E-018,4.17352790743404E-018,3.69396279377461E-018,3.25986927204857E-018,2.86917597568165E-018,2.51927838240326E-018,2.20726502361335E-018,1.93008599975975E-018,1.68467568439326E-018,1.46803953346842E-018,1.27731313629936E-018,1.10980009066467E-018,9.62993962801371E-019,8.34588490388529E-019,7.22479280759677E-019,6.24759521675373E-019,5.39711632129084E-019,4.65796311721211E-019,4.01640077575957E-019,3.46022088979496E-019,2.978608361314E-019,2.56201097494715E-019,2.20201439424611E-019,1.89122433278866E-019,1.62315691993497E-019,1.39213774480683E-019
6.18735140017826E-019,1.38066216716598E-018,2.30281848448364E-018,3.40012329421691E-018,4.6829365964396E-018,6.15342301905787E-018,7.80023455927525E-018,9.59084297775264E-018,1.14606026247455E-017,1.14665005781951E-017,1.12131834278469E-017,1.07679423954854E-017,1.018901372773E-017,9.52470265425183E-018,8.81370776357036E-018,8.08606027462039E-018,7.36432042802102E-018,6.66482088283452E-018,5.99884121030672E-018,5.37365640364145E-018,4.79343798166157E-018,4.26000694954036E-018,3.77344905231974E-018,3.33260802294035E-018,2.93547424147788E-018,2.57948590357149E-018,2.26175840342902E-018,1.97925576275909E-018,1.72891593470059E-018,1.50773988078755E-018,1.31285256202831E-018,1.1415424457224E-018,9.91284816077706E-019,8.597530778783E-019,7.44821337482872E-019,6.4456080952723E-019,5.57232005713538E-019,4.81274190390459E-019,4.15293215081372E-019,3.58048552323945E-019,3.08440122537675E-019,2.65495333091696E-019,2.28356615566925E-019,1.96269646635733E-019,1.68572362941901E-019,1.44684825174684E-019
6.2704404440512E-019,1.39867362848972E-018,2.33199597827569E-018,3.44196991571129E-018,4.73895559025463E-018,6.22506985955798E-018,7.88886368200545E-018,9.69765612576456E-018,1.15866120530649E-017,1.15986976115456E-017,1.1349385825784E-017,1.09059904406301E-017,1.03268931598772E-017,9.66062432286013E-018,8.94615082280156E-018,8.21378717882798E-018,7.48637165140676E-018,6.78049616332778E-018,6.10767274925651E-018,5.47537812290364E-018,4.88795377817462E-018,4.34735993835E-018,3.85379305046054E-018,3.40618197522161E-018,3.00257989370795E-018,2.64046875714664E-018,2.31699180856618E-018,2.02912790145591E-018,1.77381938893607E-018,1.54806346104316E-018,1.34897507415882E-018,1.17382809185072E-018,1.02007995127515E-018,8.85384074545092E-019,7.67593340602727E-019,6.6475719641736E-019,5.75114392361946E-019,4.97082852330374E-019,4.29247813725185E-019,3.70349077732813E-019,3.192679808567E-019,2.75014521541083E-019,2.36714940199264E-019,2.03599948317249E-019,1.7499372545727E-019,1.50303746242647E-019
6.3539909833452E-019,1.41677871269491E-018,2.36131506687032E-018,3.48400577563425E-018,4.79521040709281E-018,6.29699753895738E-018,7.97781694212253E-018,9.80483532893671E-018,1.17130289410611E-017,1.17313535084877E-017,1.14861029583738E-017,1.1044612046856E-017,1.04654054629872E-017,9.79723592166727E-018,9.07933608899788E-018,8.34230172019488E-018,7.60924761432683E-018,6.89702407156778E-018,6.21737524686694E-018,5.57797968889837E-018,4.98334934013632E-018,4.43558437664106E-018,3.9349928542647E-018,3.48058976438425E-018,3.07049212623533E-018,2.70222667031768E-018,2.37296546368381E-018,2.07970309431083E-018,1.81938713057856E-018,1.58901171117319E-018,1.38568241071233E-018,1.20665901654773E-018,1.04938155576512E-018,9.11483820952215E-019,7.90797740757142E-019,6.853512039122E-019,5.93361349606934E-019,5.13224860316583E-019,4.4350641497437E-019,3.82926162823517E-019,3.30346846097842E-019,2.84761019993763E-019,2.45278680569089E-019,2.11115506511498E-019,1.81581842082234E-019,1.56072490252457E-019
6.43800159677856E-019,1.43497710140176E-018,2.39077522575565E-018,3.52623011892947E-018,4.8517000425866E-018,6.3692047889381E-018,8.06709279300311E-018,9.91237874178783E-018,1.18398511091251E-017,1.18644656945353E-017,1.16233318077605E-017,1.11838037441684E-017,1.0604546755235E-017,9.93453324153637E-018,9.21325914231236E-018,8.47159940242813E-018,7.73294388234499E-018,7.0144003661246E-018,6.32794477056614E-018,5.68145757334434E-018,5.07962161609312E-018,4.52467773906772E-018,4.01704649170894E-018,3.55582997910838E-018,3.13921007882605E-018,2.76475931041705E-018,2.42967952936179E-018,2.13098195296499E-018,1.86562017492686E-018,1.63058599981926E-018,1.42297624238646E-018,1.24003714188407E-018,1.07919175414582E-018,9.38054598141658E-019,8.14436932762011E-019,7.06345301765989E-019,6.11975387367429E-019,5.29702733792282E-019,4.58071521237597E-019,3.95782270347668E-019,3.41679122455545E-019,2.94737158648307E-019,2.54050080611169E-019,2.18818469486324E-019,1.88338758569366E-019,1.61992995842512E-019
6.52247087456301E-019,1.4532684789962E-018,2.42037593522512E-018,3.56864219772997E-018,4.90842350218745E-018,6.44169035378755E-018,8.1566897035447E-018,1.00202845375028E-017,1.19670763999859E-017,1.19980316221339E-017,1.17610693881811E-017,1.1323562099337E-017,1.07443131946317E-017,1.00725121138277E-017,9.34791560125728E-018,8.60167576267291E-018,7.85745604709054E-018,7.13262082234644E-018,6.43937739399488E-018,5.78580824297976E-018,5.1767675383931E-018,4.61463747335874E-018,4.09995195401709E-018,3.6319011626903E-018,3.20873283861798E-018,2.82806628638662E-018,2.48713410352448E-018,2.18296502358844E-018,1.91251947034685E-018,1.6727876284533E-018,1.46085817354821E-018,1.27396432535536E-018,1.10951260895181E-018,9.6509862820262E-019,8.38513256044058E-019,7.27741908225908E-019,6.30958968136002E-019,5.46518948949033E-019,4.72945595851465E-019,4.08919828095024E-019,3.5326718314322E-019,3.04945240526628E-019,2.63031360676204E-019,2.2671096528134E-019,1.95266503546133E-019,1.68067187368184E-019
6.60739741825674E-019,1.47165253259048E-018,2.45011668030366E-018,3.61124127124198E-018,4.96537980100127E-018,6.51445299018257E-018,8.24660615789644E-018,1.01285509076061E-017,1.20947026783152E-017,1.21320487701749E-017,1.18993127453802E-017,1.14638837152377E-017,1.08847009783503E-017,1.02111684097812E-017,9.48330112221888E-018,8.7325263712242E-018,7.98277972621333E-018,7.25168123258266E-018,6.55166919750068E-018,5.8910281603123E-018,5.27478402416148E-018,4.70546100147807E-018,4.18370719695967E-018,3.70880181443276E-018,3.27905944155494E-018,2.89214715021215E-018,2.54532922283715E-018,2.23565278820637E-018,1.96008589950179E-018,1.71561783249262E-018,1.49932974322059E-018,1.30844236073294E-018,1.14034612136597E-018,9.92618074846239E-019,8.63028995083101E-019,7.49543390349287E-019,6.50314507180387E-019,5.63675938823275E-019,4.88131063083499E-019,4.22341228814815E-019,3.65113370244708E-019,3.15387541267046E-019,2.72224717276431E-019,2.34795101416277E-019,2.02367088195323E-019,1.74296974562773E-019
6.69277984062003E-019,1.49012895198451E-018,2.47999695067557E-018,3.65402660563125E-018,5.02256796362792E-018,6.58749146697884E-018,8.33684065519654E-018,1.0237176061644E-017,1.22227278303427E-017,1.22665146435225E-017,1.2038058956041E-017,1.16047652302118E-017,1.10257063420664E-017,1.03504980399115E-017,9.61941139897894E-018,8.86414683123803E-018,8.10891056333007E-018,7.37157740638997E-018,6.66481626860807E-018,5.99711378433903E-018,5.37366797624173E-018,4.79714572074871E-018,4.26831014211602E-018,3.78653039099881E-018,3.35018887378659E-018,2.95700139832693E-018,2.6042648640759E-018,2.28904566600346E-018,2.00832028056573E-018,1.7590777824031E-018,1.53839242606237E-018,1.34347297891216E-018,1.17169423193335E-018,1.02061504398588E-018,8.87986379863049E-019,7.71752064332162E-019,6.70044372758427E-019,5.81176093407834E-019,5.03630308151236E-019,4.36048830153796E-019,3.77219994582711E-019,3.2606630893426E-019,2.81632322847759E-019,2.43072964615243E-019,2.09642505950615E-019,1.80684252212676E-019
6.77861676547314E-019,1.50869742962794E-018,2.51001624061379E-018,3.69699747391205E-018,5.07998702400436E-018,6.66080456500516E-018,8.42739170931602E-018,1.03461582268735E-017,1.23511497634805E-017,1.24014267725522E-017,1.21773051272297E-017,1.17462033174401E-017,1.11673255593155E-017,1.04904969534149E-017,9.756242162243E-018,8.99653277844231E-018,8.23584422796265E-018,7.49230517072283E-018,6.77881470246572E-018,6.10406157123757E-018,5.4734162841038E-018,4.88968900494105E-018,4.35375867809998E-018,3.86508530772999E-018,3.42212007303485E-018,3.02262847298511E-018,2.6639409454711E-018,2.34314401460649E-018,2.05722336841991E-018,1.80316858479031E-018,1.57804763334046E-018,1.37905784875788E-018,1.20355882127631E-018,1.04909158432234E-018,9.13387586330919E-019,7.94370195848481E-019,6.90150886345749E-019,5.99021759777744E-019,5.19445677256723E-019,4.50044954610398E-019,3.8958933560364E-019,3.36983763845691E-019,2.91256325527974E-019,2.51546620546522E-019,2.17094732206942E-019,1.87230899846485E-019
6.86490682755666E-019,1.527357660583E-018,2.54017404891079E-018,3.74015315583859E-018,5.13763602525143E-018,6.73439107686276E-018,8.51825784860869E-018,1.04554956479599E-017,1.24799664059566E-017,1.2536782712701E-017,1.23170483958547E-017,1.18881946843337E-017,1.13095549408639E-017,1.0631161137588E-017,9.89378917917529E-018,9.12967988084772E-018,8.36357641546879E-018,7.61386037010869E-018,6.89366060227179E-018,6.21186797502968E-018,5.57402582472053E-018,4.98308820532685E-018,4.44005066175051E-018,3.94446493992994E-018,3.4948519299276E-018,3.0890277636053E-018,2.72435732802514E-018,2.39794813134537E-018,2.10679585583234E-018,1.84789128347849E-018,1.61829671389468E-018,1.41519857794676E-018,1.23594171081033E-018,1.07804968793331E-018,9.39234736863256E-019,8.17400000399272E-019,7.10636322875482E-019,6.17215242229705E-019,5.35579477635798E-019,4.64331889504381E-019,4.02223641278299E-019,3.48142098413694E-019,3.01098848950551E-019,2.60218113577487E-019,2.24725724045309E-019,1.9393878143773E-019
6.95164867239412E-019,1.54610934248803E-018,2.57046987881075E-018,3.78349293779885E-018,5.19551401952424E-018,6.80824980672928E-018,8.60943761566713E-018,1.05651865866813E-017,1.26091757064582E-017,1.26725800440298E-017,1.24572859281396E-017,1.20307360719385E-017,1.14523908340946E-017,1.07724866172587E-017,1.00320482529402E-017,9.26358383845859E-018,8.4921028469656E-018,7.73623886680886E-018,7.00935007967807E-018,6.32052944821815E-018,5.67549346341322E-018,5.07734065170001E-018,4.52718391928792E-018,4.02466762411425E-018,3.56838328930048E-018,3.15619860808518E-018,2.78551381680459E-018,2.45345825449293E-018,2.1570383746205E-018,1.89324686057714E-018,1.65914095509476E-018,1.45189671380587E-018,1.26884466346018E-018,1.10749129086671E-018,9.65529900739331E-019,8.40843643671139E-019,7.31502910989374E-019,6.35758802434525E-019,5.52033977621513E-019,4.78911886961387E-019,4.15125128017868E-019,3.59543477003128E-019,3.11161992053628E-019,2.69089466544254E-019,2.32537419971741E-019,2.00809745120985E-019
7.03884095615682E-019,1.56495217552168E-018,2.60090323794331E-018,3.82701611271074E-018,5.25362006786586E-018,6.88237957016737E-018,8.7009295670844E-018,1.06752293216401E-017,1.27387756337827E-017,1.28088163707949E-017,1.25980149191087E-017,1.21738242543552E-017,1.15958296224074E-017,1.09144694542272E-017,1.01710152222506E-017,9.39824038298436E-018,8.62141926924663E-018,7.85943654096578E-018,7.12587925517412E-018,6.43004244239823E-018,5.77781605466775E-018,5.1724436533651E-018,4.61515624743706E-018,4.10569165922761E-018,3.64271295146757E-018,3.22414029408752E-018,2.84741016220737E-018,2.50967456448353E-018,2.20795149679721E-018,1.93923623753524E-018,1.70058158378914E-018,1.48915374414734E-018,1.30226938437581E-018,1.13741827373706E-018,9.922750946205E-019,8.64703241903453E-019,7.52752833299653E-019,6.54654659601936E-019,5.68811406721109E-019,4.93787163911822E-019,4.28295980604645E-019,3.71190035803818E-019,3.21447828903713E-019,2.78162680535676E-019,2.40531739670003E-019,2.0784562292105E-019
7.12648234553096E-019,1.58388586236787E-018,2.63147363825858E-018,3.87072197992052E-018,5.31195324006448E-018,6.95677919393773E-018,8.79273227322155E-018,1.0785622147981E-017,1.28687641764981E-017,1.29454893210319E-017,1.27392325920858E-017,1.23174560381726E-017,1.17398677246318E-017,1.10571057467194E-017,1.03106859609219E-017,9.53364527755143E-018,8.75152145469258E-018,7.98344929073719E-018,7.24324425845206E-018,6.54040340884441E-018,5.88099044292204E-018,5.26839450009484E-018,4.70396541451817E-018,4.18753530782893E-018,3.71783967346157E-018,3.29285206029837E-018,2.9100460612052E-018,2.56659718511086E-018,2.25953573569972E-018,1.98586027618286E-018,1.74261976724543E-018,1.52697109809856E-018,1.33621752164762E-018,1.16783246232464E-018,1.0194722830352E-018,8.88980862263653E-019,7.74388226661044E-019,6.73904990657168E-019,5.85913955705945E-019,5.08959902103512E-019,4.41738352137023E-019,3.83083882717395E-019,3.31958408533675E-019,2.87439734691309E-019,2.48710583767785E-019,2.15048230494942E-019
7.21457151758692E-019,1.6029101081813E-018,2.66218059596349E-018,3.91460984510349E-018,5.37051261451364E-018,7.03144751581655E-018,8.88484431798041E-018,1.08963633771172E-017,1.29991393426106E-017,1.30825965461486E-017,1.28809361982053E-017,1.24616282619156E-017,1.18845015944543E-017,1.12003916288499E-017,1.04510563774339E-017,9.66979431641586E-018,8.88240520117649E-018,8.1082730324181E-018,7.36144122875291E-018,6.65160879907362E-018,5.98501346332588E-018,5.36519046305743E-018,4.79360916150658E-018,4.27019679724552E-018,3.79376217024439E-018,3.3623330976578E-018,2.97342115856182E-018,2.6242261847051E-018,2.31179154710212E-018,2.03311977976023E-018,1.7852566140823E-018,1.56535014692781E-018,1.37069066702061E-018,1.19873562817685E-018,1.04712337886899E-018,9.13678523230074E-019,7.96411182452363E-019,6.93511930428698E-019,6.03343776713815E-019,5.24432248127588E-019,4.554543639882E-019,3.95227097258084E-019,3.42695754794606E-019,2.9692258601296E-019,2.57075833615999E-019,2.22419366886387E-019
7.30310715965064E-019,1.62202462055371E-018,2.69302363145955E-018,3.95867902016678E-018,5.42929727807576E-018,7.10638338441704E-018,8.9772642985818E-018,1.10074513364608E-017,1.31298991592408E-017,1.32201357205282E-017,1.30231230159351E-017,1.2606337795505E-017,1.20297277198572E-017,1.13443232700964E-017,1.05921224144978E-017,9.80668332467697E-018,9.01406633196337E-018,8.23390370055095E-018,7.48046631519532E-018,6.76365506538569E-018,6.08988194247433E-018,5.46282879571472E-018,4.88408520306204E-018,4.35367432069691E-018,3.87047911588867E-018,3.4325825505639E-018,3.03753504802735E-018,2.68256157728965E-018,2.36471933031121E-018,2.08101549393412E-018,1.82849317519263E-018,1.60429220486479E-018,1.40569035660716E-018,1.23012948921123E-018,1.0752302438592E-018,9.38798194981766E-019,8.18823746867099E-019,7.13477571846616E-019,6.21102983363105E-019,5.40206313457068E-019,4.69446105778115E-019,4.07621730466946E-019,3.53661866221133E-019,3.06613169189452E-019,2.65629351080892E-019,2.29960814292561E-019
7.3920879691771E-019,1.64122910948071E-018,2.72400226928169E-018,4.00292882315417E-018,5.48830632594857E-018,7.18158565901512E-018,9.06999082534886E-018,1.11188843691618E-017,1.32610416723076E-017,1.33581045411422E-017,1.31657903506115E-017,1.27515815397313E-017,1.21755426225709E-017,1.14888968747837E-017,1.07338800486301E-017,9.94430815799193E-018,9.146500695605E-018,8.36033724802461E-018,7.60031567708726E-018,6.87653866138191E-018,6.19559269911526E-018,5.56130673469224E-018,4.97539122852858E-018,4.43796603838938E-018,3.94798914473101E-018,3.50359951805054E-018,3.10238727350922E-018,2.74160332371773E-018,2.41831942924575E-018,2.12954810780145E-018,1.87233044465773E-018,1.64379852991597E-018,1.44121807159783E-018,1.26201571031988E-018,1.10379468909359E-018,9.64341799794782E-019,8.4162792121246E-019,7.33803966151063E-019,6.39193650878258E-019,5.56284174497627E-019,4.83715635358138E-019,4.20269804839152E-019,3.64858715909779E-019,3.16513396434234E-019,2.74372978348609E-019,2.37674337842777E-019
7.48151265362592E-019,1.66052328732924E-018,2.75511603803852E-018,4.04735857815307E-018,5.54753886153457E-018,7.25705320937903E-018,9.1630225214953E-018,1.12306608338511E-017,1.33925649462187E-017,1.34965007271723E-017,1.33089355339844E-017,1.28973564257407E-017,1.23219428575381E-017,1.16341086815785E-017,1.08763252897327E-017,1.00826647022917E-017,9.27970416583005E-018,8.48756964616282E-018,7.72098548422167E-018,6.99025604246265E-018,6.30214254483225E-018,5.66062150062179E-018,5.06752490290588E-018,4.52307007858174E-018,4.02629085249765E-018,3.57538305493943E-018,3.16797733021998E-018,2.80135133278916E-018,2.47259213349942E-018,2.17871825488024E-018,1.9167693606525E-018,1.68387032467441E-018,1.47727523897014E-018,1.29439590397466E-018,1.13281847551267E-018,9.90311212444421E-019,8.64825662216374E-019,7.54493123110216E-019,6.57617816226022E-019,5.72667872650058E-019,4.98264978808036E-019,4.33173314263833E-019,3.76288251409956E-019,3.26625157335486E-019,2.83308537741942E-019,2.45561685388868E-019
7.57137993033888E-019,1.67990686880562E-018,2.78636447035367E-018,4.09196761520335E-018,5.60699399631335E-018,7.33278491560277E-018,9.25635802291858E-018,1.13427791043913E-017,1.35244670635697E-017,1.36353220196417E-017,1.3452555923775E-017,1.30436594145323E-017,1.24689250123893E-017,1.17799549629934E-017,1.10194541806794E-017,1.0221748873498E-017,9.41367264142993E-018,8.61559688480256E-018,7.84247191715642E-018,7.10480366630467E-018,6.40952828470347E-018,5.76077029895779E-018,5.16048386779284E-018,4.60898453862334E-018,4.10538279740314E-018,3.64793217296704E-018,3.23430466580254E-018,2.8618054623474E-018,2.52753767938746E-018,2.22852651408779E-018,1.96181080634133E-018,1.72450873712374E-018,1.51386323219474E-018,1.32727163083294E-018,1.16230331441514E-018,1.01670826061295E-018,8.88418882341923E-019,7.75547011247316E-019,6.76377478261996E-019,5.89359414383943E-019,5.13096130444755E-019,4.46334223976092E-019,3.87952394627214E-019,3.36950318718354E-019,2.92437831548897E-019,2.53624587306963E-019
7.6616885264195E-019,1.69937957092425E-018,2.81774710280833E-018,4.13675527020819E-018,5.66667084971672E-018,7.40877966794332E-018,9.34999597799777E-018,1.14552375696316E-017,1.36567461248486E-017,1.37745661810545E-017,1.35966489032423E-017,1.31904874964683E-017,1.26164857069306E-017,1.19264320249006E-017,1.11632627969083E-017,1.03615566172422E-017,9.54840204614071E-018,8.74441497236284E-018,7.96477116747957E-018,7.22017799331898E-018,6.5177467179376E-018,5.86175032076788E-018,5.25426574230427E-018,4.69570748596494E-018,4.18526350122269E-018,3.72124584188683E-018,3.3013686814331E-018,2.92296552035728E-018,2.58315625097715E-018,2.27897341070606E-018,2.00745561076478E-018,1.7657148614363E-018,1.55098337193884E-018,1.36064440034344E-018,1.19225086796608E-018,1.04353472530236E-018,9.12409450108743E-019,7.96967558076248E-019,6.95474597886978E-019,6.06360771322056E-019,5.28211052842579E-019,4.59754470520749E-019,3.99853041738351E-019,3.47490724518969E-019,3.0176264186281E-019,2.61864756310407E-019
7.75243717861444E-019,1.71894111297676E-018,2.84926347588496E-018,4.1817208848467E-018,5.72656854900649E-018,7.4850363666614E-018,9.44393504739587E-018,1.15680346331693E-017,1.37894002481483E-017,1.39142309950445E-017,1.37412118807609E-017,1.33378376907946E-017,1.2764621592642E-017,1.20735362060555E-017,1.13077472460203E-017,1.05020839085855E-017,9.68388832852131E-018,8.87401993590439E-018,8.0878794380602E-018,7.33637548709008E-018,6.62679463848735E-018,5.96355874349884E-018,5.34886812396147E-018,4.7832369591431E-018,4.26593145033891E-018,3.79532299054746E-018,3.36916873290222E-018,2.98483126596361E-018,2.63944798110226E-018,2.33005941733429E-018,2.05370454971666E-018,1.80748973876496E-018,1.58863692676646E-018,1.39451567135184E-018,1.22266274970747E-018,1.07079234125169E-018,9.36799190420918E-019,8.18756650345208E-019,7.14911098212652E-019,6.23673880335052E-019,5.43611676864215E-019,4.73435961727408E-019,4.11992063118016E-019,3.58248195669908E-019,3.11284730433676E-019,2.70283887273544E-019
7.84362463319697E-019,1.73859121650189E-018,2.88091313391208E-018,4.22686380648845E-018,5.78668622915496E-018,7.56155392186584E-018,9.53817390386673E-018,1.16811687131165E-017,1.39224275688855E-017,1.40543142660308E-017,1.38862422894087E-017,1.34857070451726E-017,1.29133293521868E-017,1.22212638776285E-017,1.14529036673833E-017,1.06433267517403E-017,9.82012746182829E-018,9.00440782118077E-018,8.21179294328582E-018,7.45339261479701E-018,6.7366688356415E-018,6.06619273171852E-018,5.4442885895574E-018,4.87157096873905E-018,4.34738509676345E-018,3.87016250794736E-018,3.43770413167444E-018,3.04740241053092E-018,2.69641295236164E-018,2.381784954829E-018,2.10055834661179E-018,1.84983435802868E-018,1.62682511383543E-018,1.42888685270579E-018,1.25354052507066E-018,1.09848279735852E-018,9.61589884900947E-019,8.40916134288002E-019,7.34688864736169E-019,6.41300643646002E-019,5.59299901702413E-019,4.87380576696474E-019,4.24371303276419E-019,3.69224529996766E-019,3.21005838530415E-019,2.788836570661E-019
