9.19434507727856E-018,1.82858361981917E-017,2.72974902771838E-017,3.62493004273854E-017,4.51584598846222E-017,5.40395294591314E-017,6.29045550415725E-017,7.17631401702882E-017,8.06224774163381E-017,8.94873412998699E-017,9.83600445682022E-017,1.07240358905234E-016,1.16125400474294E-016,1.25009480098871E-016,1.33883917339128E-016,1.42736817211688E-016,1.51552807813291E-016,1.60312736635013E-016,1.68993322884528E-016,1.77566762661306E-016,1.86000283347406E-016,1.94255643078813E-016,2.02288570643859E-016,2.10048140611093E-016,2.17476077915348E-016,2.24505985522684E-016,2.31062488149296E-016,2.37060284322609E-016,2.4240309834094E-016,2.46982522908813E-016,2.50676742395171E-016,2.53349125778917E-016,2.37113712871447E-016,2.20999810171778E-016,2.05224089199529E-016,1.89949060948095E-016,1.75292682514735E-016,1.61336559716623E-016,1.48132906772492E-016,1.35710415858479E-016,1.24079178155329E-016,1.13234785347541E-016,1.03161727408878E-016,9.38361895734309E-017,8.52283390669804E-017,7.73041807078944E-017
9.23099796741564E-018,1.83552330646141E-017,2.73960549734924E-017,3.63737411912702E-017,4.53057282039174E-017,5.42067850392409E-017,6.30891359511532E-017,7.19625374236236E-017,8.08343133987195E-017,8.97093515640067E-017,9.85900626310198E-017,1.07476303759945E-016,1.1636526660593E-016,1.25251329855401E-016,1.34125875567216E-016,1.42977068117863E-016,1.51789594059493E-016,1.60544360723377E-016,1.69218150931026E-016,1.77783230702556E-016,1.86206906370348E-016,1.94451027009998E-016,2.02471427584509E-016,2.10217307656627E-016,2.17630539954505E-016,2.24644902472421E-016,2.31185227148061E-016,2.37166457477193E-016,2.42492606701658E-016,2.47055607435173E-016,2.50734042770281E-016,2.53391748036668E-016,2.3715612628123E-016,2.21043208223242E-016,2.05269166487077E-016,1.89996139147588E-016,1.75341811560953E-016,1.61387598202708E-016,1.48185585086647E-016,1.35764385096466E-016,1.24134047409428E-016,1.13290149578247E-016,1.03217187755745E-016,9.38913676551119E-017,8.52828865550669E-017,7.73577852313344E-017
9.26772001276998E-018,1.84247431949777E-017,2.74947563327701E-017,3.64983249601297E-017,4.54531319083598E-017,5.43741570623516E-017,6.32738053052705E-017,7.21619880257068E-017,8.10461622426778E-017,8.99313303078617E-017,9.88200022199882E-017,1.07712121793509E-016,1.16604957231399E-016,1.25492956035295E-016,1.3436756362535E-016,1.43217004521297E-016,1.52026024442005E-016,1.60775591202265E-016,1.69442551813988E-016,1.77999242726056E-016,1.86413049656313E-016,1.94645912974585E-016,2.02653774081915E-016,2.10385957693225E-016,2.17784484364658E-016,2.24783307007998E-016,2.31307464499601E-016,2.37272144816696E-016,2.42581649415869E-016,2.47128249804837E-016,2.50790926446097E-016,2.53433979267409E-016,2.37198163469289E-016,2.21086242187695E-016,2.05313890508882E-016,1.90042874510752E-016,1.75390608398801E-016,1.61438315650113E-016,1.4823795423634E-016,1.35818057783721E-016,1.24188633414053E-016,1.13345244440576E-016,1.03272393055315E-016,9.39463052958999E-017,8.53372083369957E-017,7.74111787609999E-017
9.3045111682011E-018,1.84943664520013E-017,2.75935941040422E-017,3.66230513662668E-017,4.56006705237316E-017,5.45416449670984E-017,6.34585624808359E-017,7.23614913207906E-017,8.12580232906466E-017,9.01532769032136E-017,9.9049862766586E-017,1.07947812525762E-016,1.1684447198516E-016,1.25734358410936E-016,1.34608981443762E-016,1.43456626526263E-016,1.5226209925133E-016,1.61006428556424E-016,1.69666526216096E-016,1.7821479961175E-016,1.86618714277482E-016,1.94840302227714E-016,2.02835611560855E-016,2.1055409229824E-016,2.17937912855392E-016,2.24921200948236E-016,2.31429202107156E-016,2.37377348303215E-016,2.42670228479589E-016,2.47200452025165E-016,2.50847395423255E-016,2.53475821454161E-016,2.37239826347834E-016,2.2112891391021E-016,2.05358263041729E-016,1.90089268742272E-016,1.75439074655936E-016,1.61488713604461E-016,1.48290015680757E-016,1.35871435289588E-016,1.24242937446499E-016,1.13400071118818E-016,1.03327344399133E-016,9.4001003495967E-017,8.53913053239112E-017,7.74643621221713E-017
9.34137138852937E-018,1.85641026984354E-017,2.76925680365708E-017,3.67479200425523E-017,4.57483435768131E-017,5.47092481936085E-017,6.36434068567715E-017,7.25610466556419E-017,8.14698958880268E-017,9.0375190725179E-017,9.92796437058932E-017,1.08183375480277E-016,1.1708381050539E-016,1.2597553675827E-016,1.34850128955924E-016,1.4369593423979E-016,1.52497818780104E-016,1.61236873271962E-016,1.69890074820506E-016,1.78429902239064E-016,1.86823901304449E-016,1.9503419602182E-016,2.03016941442249E-016,2.10721713044022E-016,2.18090827130186E-016,2.25058586104813E-016,2.31550441865875E-016,2.37482069889919E-016,2.42758345879198E-016,2.47272216093298E-016,2.50903451691713E-016,2.53517276568893E-016,2.37281116818362E-016,2.21171225225518E-016,2.05402285852476E-016,1.9013532353738E-016,1.75487211951087E-016,1.61538793603018E-016,1.48341770871326E-016,1.35924518976276E-016,1.24296960777554E-016,1.13454630791382E-016,1.03382042873477E-016,9.40554632508101E-017,8.54451784228454E-017,7.75173361365458E-017
9.3783006285365E-018,1.86339517970637E-017,2.77916778798563E-017,3.6872930622425E-017,4.5896150595382E-017,5.48769661834984E-017,6.38283378140041E-017,7.27606533795333E-017,8.16817793831752E-017,9.05970711521989E-017,9.95093444765732E-017,1.08418810184339E-016,1.17322972433971E-016,1.26216490856771E-016,1.35091006098515E-016,1.4393492777164E-016,1.52733183323066E-016,1.61466925836329E-016,1.70113198310828E-016,1.78644551486893E-016,1.87028611806209E-016,1.9522759560662E-016,2.03197765143164E-016,2.10888821497939E-016,2.18243228886437E-016,2.25195464282292E-016,2.31671185662851E-016,2.37586311521093E-016,2.42846003591488E-016,2.47343543996217E-016,2.50959097230812E-016,2.53558346572584E-016,2.37322036771722E-016,2.2121317795807E-016,2.05445960698121E-016,1.90181040581917E-016,1.7553502189411E-016,1.6158855717474E-016,1.48393221251767E-016,1.359773101989E-016,1.24350704671538E-016,1.13508924630832E-016,1.03436489559387E-016,9.41096855512742E-017,8.5498828536737E-017,7.7570101622253E-017
9.41529884296612E-018,1.87039136107036E-017,2.78909233836378E-017,3.69980827398929E-017,4.60440911082124E-017,5.5044798379871E-017,6.40133547354605E-017,7.29603108442349E-017,8.18936731273926E-017,9.08189175660226E-017,9.97389645208542E-017,1.08654116168927E-016,1.1756195741646E-016,1.26457220489427E-016,1.353316128114E-016,1.44173607234278E-016,1.52968193177033E-016,1.6169658673829E-016,1.70335897371106E-016,1.78858748233582E-016,1.87232846850151E-016,1.95420502229115E-016,2.03378084076817E-016,2.11055419222381E-016,2.18395119815476E-016,2.25331837278147E-016,2.31791435377158E-016,2.37690075132181E-016,2.4293320358372E-016,2.47414437710806E-016,2.51014334009341E-016,2.53599033415302E-016,2.37362588088189E-016,2.21254773922106E-016,2.05489289325857E-016,1.90226421552386E-016,1.75582506086043E-016,1.61638005840326E-016,1.48444368258134E-016,1.36029810305525E-016,1.24404170386338E-016,1.13562953803918E-016,1.03490685532693E-016,9.41636713835751E-017,8.55522565644506E-017,7.76226593938703E-017
9.45236598652418E-018,1.87739880022071E-017,2.7990304297894E-017,3.71233760295323E-017,4.61921646450739E-017,5.52127442273127E-017,6.41984570060617E-017,7.31600184040063E-017,8.21055764749134E-017,9.10407293516939E-017,9.99685032845116E-017,1.0888929296869E-016,1.17800765102065E-016,1.26697725442703E-016,1.35571949037597E-016,1.4441197274285E-016,1.53202848640875E-016,1.61925856467902E-016,1.705581726858E-016,1.79072493356916E-016,1.8743660750205E-016,1.95612917133587E-016,2.03557899652581E-016,2.11221507774776E-016,2.18546501602595E-016,2.25467706882797E-016,2.31911192879888E-016,2.37793362649836E-016,2.4301994781367E-016,2.47484899203902E-016,2.51069163985605E-016,2.53639339036264E-016,2.37402772637524E-016,2.21296014921716E-016,2.0553227347314E-016,1.90271468116014E-016,1.75629666119162E-016,1.6168714111227E-016,1.4849521331886E-016,1.360820206372E-016,1.24457359173449E-016,1.13616719471604E-016,1.03544631864038E-016,9.42174217293226E-017,8.5605463400795E-017,7.76750102624386E-017
9.48950201387961E-018,1.88441748344615E-017,2.80898203728442E-017,3.72488101264887E-017,4.63403707367305E-017,5.53808031718913E-017,6.43836440127183E-017,7.33597754155882E-017,8.23174887828932E-017,9.1262505897536E-017,1.0019796021685E-016,1.09124340121928E-016,1.18039395143627E-016,1.26938005506527E-016,1.35812014723261E-016,1.44650024415151E-016,1.53437150015492E-016,1.62154735516495E-016,1.70780024939764E-016,1.792857877341E-016,1.8763989482605E-016,1.95804841561595E-016,2.03737213275988E-016,2.11387088707603E-016,2.18697375927058E-016,2.25603074879629E-016,2.32030460034188E-016,2.37896175991958E-016,2.43106238229683E-016,2.47554930432359E-016,2.51123589107483E-016,2.53679265363912E-016,2.37442592279048E-016,2.21336902750909E-016,2.05574914867751E-016,1.90316181930812E-016,1.75676503577034E-016,1.61735964494907E-016,1.48545757854808E-016,1.36133942528009E-016,1.24510272278001E-016,1.13670222789101E-016,1.03598329618909E-016,9.42709375655434E-017,8.56584499365433E-017,7.77271550354772E-017
9.52670687966465E-018,1.89144739703906E-017,2.81894713589487E-017,3.73743846664772E-017,4.64887089149398E-017,5.55489746611521E-017,6.45689151443245E-017,7.35595812381947E-017,8.25294094113978E-017,9.14842465951371E-017,1.00427334770686E-016,1.09359257170573E-016,1.18277847197592E-016,1.27178060474255E-016,1.36051809817647E-016,1.44887762371605E-016,1.53671097603786E-016,1.62383224376647E-016,1.7100145481823E-016,1.79498632241747E-016,1.87842709884664E-016,1.95996276751972E-016,2.03916026348732E-016,2.115521635684E-016,2.18847744462131E-016,2.25737943045028E-016,2.32149238695293E-016,2.3799851706774E-016,2.43192076770725E-016,2.47624533343105E-016,2.51177611312492E-016,2.53718814315976E-016,2.37482048861702E-016,2.21377439193674E-016,2.05617215227851E-016,1.90360564645628E-016,1.75723020034571E-016,1.61784477484466E-016,1.48596003279309E-016,1.36185577305101E-016,1.24562910938802E-016,1.13723464905903E-016,1.03651779857663E-016,9.43242198647031E-017,8.57112170584507E-017,7.77790945169995E-017
9.56398053847551E-018,1.89848852729554E-017,2.82892570069101E-017,3.75000992857819E-017,4.66371787124517E-017,5.5717258144116E-017,6.47542697917537E-017,7.37594352335049E-017,8.27413377233926E-017,9.17059508393355E-017,1.00656626402329E-016,1.09594043660164E-016,1.1851612092399E-016,1.27417890142653E-016,1.36291334273093E-016,1.45125186735236E-016,1.53904691710641E-016,1.62611323542163E-016,1.71222463006788E-016,1.79711027755865E-016,1.8804505373876E-016,1.96187223940823E-016,2.04094340268676E-016,2.11716733899781E-016,2.18997608875094E-016,2.25872313148408E-016,2.32267530710567E-016,2.38100387777713E-016,2.43277465366433E-016,2.47693709873193E-016,2.51231232527855E-016,2.53757987799545E-016,2.37521144224119E-016,2.21417626024043E-016,2.0565917626205E-016,1.9040461790021E-016,1.75769217058084E-016,1.61832681569117E-016,1.48645950998214E-016,1.36236926288737E-016,1.24615276388373E-016,1.1377644696581E-016,1.03704983635552E-016,9.43772695947298E-017,8.5763765649274E-017,7.78308295075285E-017
9.60132294487279E-018,1.90554086051546E-017,2.83891770676737E-017,3.7625953621257E-017,4.67857796630081E-017,5.58856530712763E-017,6.49397073478526E-017,7.39593367656548E-017,8.29532730847306E-017,9.19276180282058E-017,1.00885834571564E-016,1.0982869913983E-016,1.18754215986411E-016,1.27657494311873E-016,1.36530588044991E-016,1.45362297631646E-016,1.54137932642893E-016,1.62839033508051E-016,1.71443050191365E-016,1.79922975151839E-016,1.88246927447555E-016,1.96377684361523E-016,2.04272156429857E-016,2.11880801239442E-016,2.19146970827264E-016,2.26006186952235E-016,2.32385337919535E-016,2.38201790013787E-016,2.43362405937162E-016,2.47762461949868E-016,2.51284454670555E-016,2.5379678771113E-016,2.37559880194682E-016,2.21457465006158E-016,2.0570079966946E-016,1.90448343325259E-016,1.75815096205336E-016,1.61880578229022E-016,1.48695602409932E-016,1.36287990792329E-016,1.24667369852979E-016,1.13829170106963E-016,1.03757942002751E-016,9.44300877190357E-017,8.58160965877899E-017,7.78823608041113E-017
9.63873405338192E-018,1.91260438300258E-017,2.84892312924283E-017,3.77519473103264E-017,4.6934511301341E-017,5.60541588945957E-017,6.51252272074363E-017,7.41592852012293E-017,8.31652148641414E-017,9.21492475630436E-017,1.01114958741637E-016,1.10063223162268E-016,1.18992132051983E-016,1.27896872785422E-016,1.36769571091762E-016,1.45599095188987E-016,1.54370820709313E-016,1.63066354770502E-016,1.71663217058212E-016,1.80134475304421E-016,1.88448332068603E-016,1.96567659244713E-016,2.04449476222487E-016,2.12044367120181E-016,2.19295831974018E-016,2.26139566212059E-016,2.3250266215392E-016,2.38302725659298E-016,2.43446900394041E-016,2.47830791490611E-016,2.51337279647404E-016,2.53835215936738E-016,2.37598258591598E-016,2.2149695789433E-016,2.05742087139762E-016,1.90491742542485E-016,1.75860659025594E-016,1.61928168936381E-016,1.48744958905477E-016,1.36338772122475E-016,1.24719192552669E-016,1.13881635461878E-016,1.03810656004383E-016,9.44826751965403E-017,8.58682107488138E-017,7.79336892003354E-017
9.67621381849378E-018,1.91967908106462E-017,2.85894194326071E-017,3.78780799909841E-017,4.70833731631721E-017,5.62227750675039E-017,6.53108287672832E-017,7.43592799092545E-017,8.33771624332201E-017,9.23708388483518E-017,1.01343998379231E-016,1.10297615283724E-016,1.19229868791351E-016,1.28136025370145E-016,1.37008283374831E-016,1.45835579537935E-016,1.54603356220577E-016,1.63293287826871E-016,1.71882964293879E-016,1.80345529087715E-016,1.88649268657789E-016,1.967571498183E-016,2.04626301032962E-016,2.12207433069903E-016,2.19444193964806E-016,2.26272452676539E-016,2.3261950523768E-016,2.38403196589046E-016,2.43530950639018E-016,2.47898700403206E-016,2.51389709355097E-016,2.53873274351929E-016,2.37636281222953E-016,2.21536106433102E-016,2.05783040353259E-016,1.90534817164668E-016,1.75905907059682E-016,1.61975455155483E-016,1.48794021868512E-016,1.36389271579006E-016,1.24770745701307E-016,1.13933844157469E-016,1.03863126680549E-016,9.45350329816921E-017,8.59201090032187E-017,7.79848154863429E-017
9.71376219466508E-018,1.92676494101332E-017,2.86897412398885E-017,3.80043513017944E-017,4.72323647852115E-017,5.63915010448945E-017,6.54965114261297E-017,7.4559320261189E-017,8.35891151664164E-017,9.25923912918261E-017,1.01572952954456E-016,1.10531875063972E-016,1.19467425878653E-016,1.28374951876196E-016,1.37246724858602E-016,1.4607175081167E-016,1.54835539489247E-016,1.6351983317565E-016,1.72102292585205E-016,1.80556137375161E-016,1.8884973826932E-016,1.96946157307454E-016,2.04802632243864E-016,2.12370000611637E-016,2.1959205844318E-016,2.26404848087474E-016,2.32735868987041E-016,2.38503204669341E-016,2.43614558564911E-016,2.47966190585788E-016,2.51441745680282E-016,2.5391096482189E-016,2.37673949886783E-016,2.21574912357313E-016,2.05823660980938E-016,1.90577568795709E-016,1.75950841840034E-016,1.62022438342751E-016,1.48842792675394E-016,1.36439490455018E-016,1.2482203050661E-016,1.13985797315085E-016,1.0391535506635E-016,9.4587162024491E-017,8.59717922179531E-017,7.80357404488463E-017
9.75137913631887E-018,1.93386194916455E-017,2.87901964661963E-017,3.81307608818917E-017,4.7381485705157E-017,5.6560336283122E-017,6.56822745846645E-017,7.47594056309164E-017,8.3801072441023E-017,9.28139043043407E-017,1.01801821940828E-016,1.10766002066292E-016,1.19704802991495E-016,1.28613652117017E-016,1.37484895510435E-016,1.46307609145848E-016,1.55067370829745E-016,1.63745991316451E-016,1.72321202619293E-016,1.80766301039525E-016,1.89049741955719E-016,1.97134682934605E-016,2.04978471233967E-016,2.12532071263547E-016,2.19739427046805E-016,2.26536754179829E-016,2.32851755210533E-016,2.38602751758046E-016,2.43697726055459E-016,2.48033263926903E-016,2.51493390499613E-016,2.53948289201494E-016,2.37711266371136E-016,2.21613377392157E-016,2.05863950684531E-016,1.90619999030687E-016,1.75995464890745E-016,1.62069119946795E-016,1.48891272695214E-016,1.36489430036915E-016,1.24873048170181E-016,1.14037496050536E-016,1.03967342191914E-016,9.46390632705107E-017,8.602326125606E-017,7.80864648711429E-017
9.78906459784506E-018,1.94097009183836E-017,2.88907848637012E-017,3.82573083709814E-017,4.75307354616926E-017,5.67292802399996E-017,6.58681176455244E-017,7.49595353947374E-017,8.40130336371653E-017,9.30353772999339E-017,1.02030604815249E-016,1.10999995857456E-016,1.19941999810935E-016,1.28852125909313E-016,1.37722795300619E-016,1.46543154678578E-016,1.55298850558332E-016,1.63971762749985E-016,1.72539695083497E-016,1.80976020952883E-016,1.89249280767814E-016,1.97322727919443E-016,2.05153819378242E-016,2.12693646538943E-016,2.19886301407486E-016,2.2666817268176E-016,2.32967165709029E-016,2.38701839704616E-016,2.43780454985368E-016,2.48099922305558E-016,2.51544645679812E-016,2.53985249335368E-016,2.37748232454131E-016,2.21651503253244E-016,2.05903911116567E-016,1.90662109455917E-016,1.76039777727622E-016,1.62115501408452E-016,1.48939463289843E-016,1.36539091604449E-016,1.24923799887543E-016,1.14088941474125E-016,1.04019089082424E-016,9.46907376609202E-017,8.60745169766949E-017,7.81369895331308E-017
9.82681853360082E-018,1.94808935535909E-017,2.89915061848211E-017,3.83839934093393E-017,4.76801135944876E-017,5.68983323747954E-017,6.60540400132882E-017,7.51597089313613E-017,8.42249981377896E-017,9.32568096957947E-017,1.02259301057996E-016,1.11233856007699E-016,1.20179016021454E-016,1.29090373073028E-016,1.37960424202349E-016,1.46778387550394E-016,1.55529978993082E-016,1.64197147978039E-016,1.72757770665402E-016,1.81185297986613E-016,1.8944835575473E-016,1.97510293478917E-016,2.05328678047862E-016,2.12854727946295E-016,2.20032683151185E-016,2.26799105314648E-016,2.33082102275773E-016,2.38800470350145E-016,2.4386274722036E-016,2.48166167591282E-016,2.51595513077732E-016,2.54021847057958E-016,2.37784849904027E-016,2.21689291646662E-016,2.05943543920438E-016,1.90703901648998E-016,1.76083781858235E-016,1.62161584160839E-016,1.48987365813973E-016,1.36588476430753E-016,1.24974286848172E-016,1.14140134690679E-016,1.04070596758141E-016,9.4742186132506E-017,8.61255602351443E-017,7.8187315211323E-017
9.86464089791111E-018,1.95521972605542E-017,2.90923601822217E-017,3.85108156378119E-017,4.78296196441959E-017,5.70674921482303E-017,6.62400410944718E-017,7.53599256218987E-017,8.44369653286526E-017,9.34782009122477E-017,1.024879101527E-016,1.1146758209071E-016,1.2041585131094E-016,1.29328393431323E-016,1.38197782191703E-016,1.4701330790424E-016,1.55760756453863E-016,1.64422147503457E-016,1.72975430052809E-016,1.81394133011373E-016,1.89646967963887E-016,1.97697380827229E-016,2.05503048610209E-016,2.13015316989245E-016,2.20178573898039E-016,2.2692955379312E-016,2.33196566696421E-016,2.38898645527402E-016,2.43944604617226E-016,2.48232001644173E-016,2.5164599454041E-016,2.54058084193591E-016,2.37821120479281E-016,2.21726744269037E-016,2.05982850730449E-016,1.90745377178875E-016,1.76127478781968E-016,1.62207369629397E-016,1.49034981615162E-016,1.36637585782383E-016,1.25024510235536E-016,1.14191076799576E-016,1.04121866234432E-016,9.47934096176941E-017,8.61763918828442E-017,7.82374426788628E-017
9.90253164506913E-018,1.96236119026043E-017,2.91933466088173E-017,3.86377746978167E-017,4.79792531524544E-017,5.72367590224751E-017,6.64261202975236E-017,7.55601848498529E-017,8.46489345983104E-017,9.36995503727398E-017,1.0271643158633E-016,1.11701173683602E-016,1.20652505370663E-016,1.29566186810552E-016,1.38434869247616E-016,1.47247915885436E-016,1.55991183262311E-016,1.64646761830122E-016,1.73192673933717E-016,1.81602526897099E-016,1.89845118440984E-016,1.97883991175838E-016,2.05676932428873E-016,2.13175415166618E-016,2.20323975262383E-016,2.27059519825079E-016,2.33310560749071E-016,2.38996367060877E-016,2.44026029023865E-016,2.48297426314958E-016,2.51696091905135E-016,2.54093962556538E-016,2.3785704592861E-016,2.21763862807592E-016,2.0602183317188E-016,1.90786537605887E-016,1.7617086999007E-016,1.62252859231938E-016,1.49082312033872E-016,1.36686420919359E-016,1.25074471227122E-016,1.14241768894775E-016,1.04172898521794E-016,9.48444090445714E-017,8.62270127673975E-017,7.82873727055386E-017
9.94049072933675E-018,1.96951373431174E-017,2.92944652177718E-017,3.87648702313422E-017,4.81290136618822E-017,5.74061324611472E-017,6.66122770328182E-017,7.57604860011128E-017,8.48609053381076E-017,9.39208575038264E-017,1.02944864849175E-016,1.119346303669E-016,1.20888977895255E-016,1.29803753040238E-016,1.38671685351855E-016,1.47482211641663E-016,1.5622125974181E-016,1.64870991462932E-016,1.73409502996306E-016,1.81810480512985E-016,1.9004280823E-016,1.98070125733455E-016,2.05850330863668E-016,2.13335023972437E-016,2.2046888885277E-016,2.27189005111733E-016,2.33424086204303E-016,2.39093636766823E-016,2.44107022279343E-016,2.48362443445043E-016,2.51745806999496E-016,2.54129483951081E-016,2.37892627991056E-016,2.21800648940205E-016,2.06060492861041E-016,1.90827384481823E-016,1.76213956965704E-016,1.6229805437869E-016,1.49129358403515E-016,1.36734983095194E-016,1.25124170994475E-016,1.14292212064848E-016,1.0422369462588E-016,9.48951853369072E-017,8.62774237325928E-017,7.83371060577987E-017
9.97851810494508E-018,1.97667734455152E-017,2.93957157624988E-017,3.8892101880948E-017,4.82789007160794E-017,5.75756119293079E-017,6.67985107126523E-017,7.59608284639443E-017,8.50728769421665E-017,9.41421217351568E-017,1.03173209434829E-016,1.12167951724518E-016,1.21125268582686E-016,1.30041091953052E-016,1.38908230489002E-016,1.47716195322932E-016,1.5645098621747E-016,1.65094836907781E-016,1.73625917928921E-016,1.82017994727473E-016,1.90240038373182E-016,1.98255785706045E-016,2.06023245270626E-016,2.13494144895935E-016,2.20613316271989E-016,2.27318011347619E-016,2.33537144825208E-016,2.39190456453294E-016,2.4418758621393E-016,2.48427054866566E-016,2.51795141641448E-016,2.54164650171569E-016,2.3792786839604E-016,2.21837104335472E-016,2.06098831405326E-016,1.90867919349976E-016,1.76256741183997E-016,1.62342956472346E-016,1.49176122050494E-016,1.36783273556941E-016,1.25173610703228E-016,1.14342407393007E-016,1.04274255547525E-016,9.49457394141752E-017,8.63276256184222E-017,7.83866434987664E-017
1.00166137260947E-017,1.98385200732658E-017,2.94970979966627E-017,3.90194692897649E-017,4.84289138596264E-017,5.77451968934598E-017,6.69848207512389E-017,7.61612116289826E-017,8.52848488073761E-017,9.43633424994607E-017,1.03401464840174E-016,1.12401137343742E-016,1.21361377134245E-016,1.30278203384788E-016,1.39144504646421E-016,1.47949867081568E-016,1.56680363016105E-016,1.65318298671544E-016,1.73841919420055E-016,1.82225070408242E-016,1.90436809911037E-016,1.98440972296823E-016,2.06195677002011E-016,2.13652779421566E-016,2.20757259117084E-016,2.27446540220632E-016,2.33649738367425E-016,2.39286827920186E-016,2.44267722649155E-016,2.48491262402453E-016,2.51844097639367E-016,2.54199463002487E-016,2.37962768863431E-016,2.21873230652758E-016,2.06136850403275E-016,1.90908143745194E-016,1.76299224112089E-016,1.62387566908107E-016,1.49222604294243E-016,1.36831293545226E-016,1.25222791513136E-016,1.14392355957132E-016,1.04324582282768E-016,9.49960721915747E-017,8.63776192610992E-017,7.84359857882542E-017
1.00547775469565E-017,1.99103770898848E-017,2.95986116741792E-017,3.91469721014947E-017,4.85790526380819E-017,5.79148868215437E-017,6.71712065647022E-017,7.63616348892247E-017,8.54968203333813E-017,9.45845192325347E-017,1.03629630565361E-016,1.12634186815207E-016,1.21597303254518E-016,1.30515087174341E-016,1.39380507814244E-016,1.48183227072181E-016,1.56909390466208E-016,1.65541377262049E-016,1.74057508158334E-016,1.82431708422195E-016,1.90633123882331E-016,1.98625686706254E-016,2.06367627406321E-016,2.13810929029017E-016,2.20900718979376E-016,2.27574593412052E-016,2.33761868579174E-016,2.39382752959281E-016,2.44347433397847E-016,2.48555067866465E-016,2.51892676792108E-016,2.54233924218513E-016,2.37997331103599E-016,2.21909029542265E-016,2.06174551444621E-016,1.90948059193933E-016,1.76341407209184E-016,1.62431887073726E-016,1.49268806447268E-016,1.36879044294282E-016,1.25271714578111E-016,1.14442058829803E-016,1.04374675822883E-016,9.50461845800517E-017,8.64274054930766E-017,7.84851336827791E-017
1.00930095216717E-017,1.99823443589356E-017,2.97002565492159E-017,3.92746099604106E-017,4.87293165979829E-017,5.80846811829359E-017,6.73576675710729E-017,7.65620976400213E-017,8.57087909225726E-017,9.48056513732282E-017,1.03857706113798E-016,1.12867099732882E-016,1.21833046651366E-016,1.30751743163687E-016,1.39616239985341E-016,1.4841627545165E-016,1.57138068897935E-016,1.65764073188067E-016,1.742726848325E-016,1.82637909635446E-016,1.90828981324077E-016,1.98809930132053E-016,2.06539097828292E-016,2.13968595193224E-016,2.21043697444483E-016,2.27702172596571E-016,2.33873537201293E-016,2.39478233354287E-016,2.44426720264189E-016,2.48618473063258E-016,2.51940880889059E-016,2.54268035584582E-016,2.38031556817477E-016,2.21944502645081E-016,2.06211936110354E-016,1.90987667214311E-016,1.76383291926596E-016,1.62475918349557E-016,1.49314729815192E-016,1.36926527031992E-016,1.25320381046251E-016,1.14491517078327E-016,1.04424537154396E-016,9.50960774863204E-017,8.64769851430644E-017,7.85340879355767E-017
1.01313096043525E-017,2.00544217440301E-017,2.98020323761931E-017,3.94023825113573E-017,4.88797052868426E-017,5.82545794484448E-017,6.75442031902826E-017,7.67625992790688E-017,8.59207599800749E-017,9.502673836343E-017,1.04085690992127E-016,1.13099875694048E-016,1.22068607035907E-016,1.30988171197857E-016,1.398517011553E-016,1.48649012379092E-016,1.57366398643079E-016,1.65986386959286E-016,1.74487450131395E-016,1.82843674913312E-016,1.91024383271529E-016,1.98993703769185E-016,2.0671008960891E-016,2.14125779384382E-016,2.21186196092338E-016,2.27829279442318E-016,2.33984745967267E-016,2.39573270880875E-016,2.44505585043756E-016,2.48681479788427E-016,2.51988711710203E-016,2.54301798855943E-016,2.38065447696623E-016,2.21979651593241E-016,2.06249005972768E-016,1.91026969316156E-016,1.76424879707797E-016,1.62519662108594E-016,1.49360375696788E-016,1.36973742979922E-016,1.25368792059875E-016,1.14540731764766E-016,1.04474167259117E-016,9.51457518128842E-017,8.65263590360472E-017,7.85828492966166E-017
1.01696777490826E-017,2.01266091088299E-017,2.99039389097842E-017,3.95302893997507E-017,4.903021825315E-017,5.8424581090309E-017,6.77308128441586E-017,7.69631392064022E-017,8.6132726913737E-017,9.52477796480542E-017,1.04313584710215E-016,1.13332514299283E-016,1.2230398412249E-016,1.31224371124917E-016,1.40086891322405E-016,1.48881438015846E-016,1.57594380035053E-016,1.66208319086296E-016,1.74701804743947E-016,1.83049005120297E-016,1.9121933075818E-016,1.9917700880986E-016,2.06880604085408E-016,2.14282483067957E-016,2.21328216497207E-016,2.27955915610888E-016,2.34095496603264E-016,2.39667867306723E-016,2.44584029523567E-016,2.48744089828561E-016,2.52036171026169E-016,2.54335215778224E-016,2.38099005423274E-016,2.22014478009783E-016,2.06285762595521E-016,1.91065967001059E-016,1.76466171988468E-016,1.62563119716521E-016,1.49405745384029E-016,1.37020693353358E-016,1.25416948755556E-016,1.14589703945968E-016,1.04523567114162E-016,9.51952084580568E-017,8.65755279933025E-017,7.86314185126159E-017
