4.087598657096E-019,8.7563107202494E-019,1.40634745795107E-018,2.00709286789426E-018,2.68452679085029E-018,3.4458099513888E-018,4.29862945514987E-018,5.25122298253797E-018,6.31240139084633E-018,7.49156892199791E-018,8.7987400142196E-018,1.02445514737502E-017,1.18402684680891E-017,1.35977824444163E-017,1.55295986425507E-017,1.76488103454441E-017,1.9969056372815E-017,2.25044575523698E-017,2.52695269710178E-017,2.82790476828759E-017,3.15479101926314E-017,3.50909003953209E-017,3.89224266809484E-017,4.3056172537777E-017,4.75046581322931E-017,5.22786909115521E-017,5.73866811521056E-017,6.28337934345882E-017,6.86208990942562E-017,7.47432875959465E-017,8.11890862819618E-017,8.79373277767982E-017,9.49555921881209E-017,1.0219713674683E-016,1.0959740824062E-016,1.17069812997303E-016,1.24500594658028E-016,1.31742640829824E-016,1.38608005083609E-016,1.44858889686456E-016,1.50196785777703E-016,1.54249410081526E-016,1.38959166050686E-016,1.23998657768696E-016,1.09784995579234E-016,9.65651938645685E-017
4.14900799018874E-019,8.88413497671001E-019,1.42628370256456E-018,2.03470473527804E-018,2.72034284634693E-018,3.49036233301513E-018,4.35245015943552E-018,5.31483956891647E-018,6.38633204440825E-018,7.57631681057572E-018,8.89478687233717E-018,1.03523503432141E-017,1.19602355232941E-017,1.37302878302696E-017,1.56749562549338E-017,1.78072664891485E-017,2.01407772409934E-017,2.26895154861027E-017,2.54678854793792E-017,2.84905452351207E-017,3.17722428376653E-017,3.53276033230401E-017,3.91708549198498E-017,4.33154810891223E-017,4.77737819801323E-017,5.25563255289262E-017,5.76712643577626E-017,6.31234897552356E-017,6.8913588171681E-017,7.50365586672101E-017,8.14802413801717E-017,8.82233970814985E-017,9.52333659372381E-017,1.02463219354333E-016,1.0984830180431E-016,1.17302039301181E-016,1.24710867160994E-016,1.31928101093467E-016,1.38766541755989E-016,1.44989562682839E-016,1.50300383873074E-016,1.5432917698268E-016,1.39054015504045E-016,1.24108723325396E-016,1.09908166437362E-016,9.66982850228521E-017
4.21099252298334E-019,9.01309282547794E-019,1.44638688647665E-018,2.06253425089502E-018,2.75642374427603E-018,3.53522256369102E-018,4.40661683284938E-018,5.37883463686297E-018,6.46066734601723E-018,7.66148841819729E-018,8.99126867157287E-018,1.04605867783083E-017,1.208063343759E-017,1.38632073314816E-017,1.58207005372241E-017,1.79660705492576E-017,2.03127954350143E-017,2.28748078882857E-017,2.56664030263442E-017,2.87021136702598E-017,3.19965455141442E-017,3.55641629831934E-017,3.94190146483694E-017,4.35743847428369E-017,4.80423545353568E-017,5.28332539670173E-017,5.7954979941485E-017,6.34121528462508E-017,6.92050771195495E-017,7.53284647833002E-017,8.17698726211199E-017,8.85077938375417E-017,9.55093332890972E-017,1.02727381375277E-016,1.1009718499893E-016,1.17532194159297E-016,1.24919039149314E-016,1.32111465312965E-016,1.38923019085401E-016,1.45118239660939E-016,1.50402064029075E-016,1.54407098028112E-016,1.39147019012684E-016,1.2421695176525E-016,1.10029533983332E-016,9.68296357941825E-017
4.27355401615874E-019,9.14318692950995E-019,1.46665728117726E-018,2.09058160831985E-018,2.79276952030383E-018,3.58039044556037E-018,4.46112897410634E-018,5.44320731885072E-018,6.5354060076217E-018,7.74708199200605E-018,9.08818316148457E-018,1.05692580112263E-017,1.22014589205153E-017,1.39965371455741E-017,1.59668272028622E-017,1.81252178016134E-017,2.04851058592414E-017,2.30603293784325E-017,2.58650740543024E-017,2.89137473826111E-017,3.22208127184742E-017,3.58005741447782E-017,3.9666901097517E-017,4.38328793980788E-017,4.83103725850078E-017,5.31094741299271E-017,5.82378271577286E-017,6.3699783543249E-017,6.94953685749995E-017,7.56190105834843E-017,8.2057986816475E-017,8.87905271573309E-017,9.57835057310761E-017,1.02989636680254E-016,1.10344074010119E-016,1.17760295920723E-016,1.25125130899548E-016,1.32292755381248E-016,1.39077460219596E-016,1.45244944659273E-016,1.50501850889951E-016,1.54483198390989E-016,1.39238201071955E-016,1.24323366623809E-016,1.10149120380904E-016,9.69592665890821E-017
4.33669421740369E-019,9.27441992271246E-019,1.48709515353618E-018,2.11884699487766E-018,2.82938020249113E-018,3.62586577225665E-018,4.51598607312043E-018,5.50795673902121E-018,6.61054673419031E-018,7.83309577449746E-018,9.18552809036062E-018,1.06783612773495E-017,1.2322708690326E-017,1.41302734853413E-017,1.61133319880456E-017,1.82847035530871E-017,2.06577034579319E-017,2.32460746251606E-017,2.60638930640006E-017,2.91254408337915E-017,3.24450390225852E-017,3.60368316593701E-017,3.99145095862743E-017,4.40909610451876E-017,4.85778330077965E-017,5.3384984010659E-017,5.85198053433152E-017,6.39863827534506E-017,6.9784465231416E-017,7.59082007430754E-017,8.23445907888249E-017,8.90716061342678E-017,9.60558946972275E-017,1.0324999904849E-016,1.10588984891384E-016,1.17986362760232E-016,1.25329162471953E-016,1.32471992934811E-016,1.39229888013228E-016,1.45369701391148E-016,1.50599768747097E-016,1.54557502866219E-016,1.39327585815542E-016,1.24427991098813E-016,1.10266947487855E-016,9.7087197549936E-017
4.40041486148042E-019,9.40679441011947E-019,1.5077007658378E-018,2.14733059170072E-018,2.86625581137617E-018,3.67164832901485E-018,4.57118761114623E-018,5.57308201335348E-018,6.68608822390455E-018,7.91952800372732E-018,9.28330120543287E-018,1.0787893815451E-017,1.24443794741736E-017,1.42644125789809E-017,1.62602106517921E-017,1.84445231415504E-017,2.0830583215093E-017,2.34320383459072E-017,2.62628546140968E-017,2.933718855209E-017,3.26692190731078E-017,3.62729304600965E-017,4.01618355203619E-017,4.43486257642548E-017,4.88447327724987E-017,5.36597816893706E-017,5.88009139155903E-017,6.42719514538066E-017,7.00723698366022E-017,7.61960399717394E-017,8.26296913702241E-017,8.93510398416577E-017,9.63265115676603E-017,1.03508482167816E-016,1.10831933564779E-016,1.1821041267977E-016,1.25531153712818E-016,1.32649199356944E-016,1.39380325031963E-016,1.45492533249614E-016,1.50695841544782E-016,1.54630035876902E-016,1.39415197021513E-016,1.24530848055648E-016,1.10383036860673E-016,9.72134485548067E-017
4.46471767028833E-019,9.5403129680703E-019,1.52847437581561E-018,2.1760325737848E-018,2.90339636005687E-018,3.71773789278226E-018,4.62673306091885E-018,5.63858224983132E-018,6.76202916834845E-018,8.00637691351628E-018,9.38150025308527E-018,1.08978528678939E-017,1.25664680082768E-017,1.43989506702199E-017,1.64074589759976E-017,1.86046719358427E-017,2.10037401543334E-017,2.36182153066437E-017,2.64619533207152E-017,2.9548985131844E-017,3.28933475905576E-017,3.65088655606193E-017,4.04088743910226E-017,4.46058697237164E-017,4.91110689363763E-017,5.39338653316574E-017,5.90811523706169E-017,6.45564906891641E-017,7.03590851909929E-017,7.64825330118472E-017,8.29132954007889E-017,8.96288373316576E-017,9.65953676679573E-017,1.03765099634672E-016,1.11072935821603E-016,1.18432463509935E-016,1.25731124256785E-016,1.3282439578092E-016,1.39528793556538E-016,1.45613463312328E-016,1.50790092885769E-016,1.5470082148066E-016,1.39501058118257E-016,1.2463196003271E-016,1.10497409759163E-016,9.73380392211977E-017
4.52960435292767E-019,9.67497814438651E-019,1.54941623668651E-018,2.20495311004504E-018,2.94080185427245E-018,3.76413423232802E-018,4.68262188679212E-018,5.70445654860815E-018,6.83836825269542E-018,8.09364073365096E-018,9.48012297905839E-018,1.10082356808257E-017,1.2688971038088E-017,1.4533884018435E-017,1.65550727654888E-017,1.87651453357329E-017,2.11771693387125E-017,2.38046003215876E-017,2.66611838570004E-017,2.97608252328187E-017,3.31174193685252E-017,3.6744632054129E-017,4.06556217738189E-017,4.48626891789638E-017,4.9376838643624E-017,5.42072331868676E-017,5.93605202814051E-017,6.4840001570472E-017,7.06446141459117E-017,7.6767684636873E-017,8.31954097273364E-017,8.99050076342655E-017,9.68624742686284E-017,1.0401986495414E-016,1.11312007323103E-016,1.18652532911449E-016,1.2592909352915E-016,1.32997603093151E-016,1.39675315586749E-016,1.45732514346355E-016,1.50882546036842E-016,1.54769883375849E-016,1.39585192190312E-016,1.24731349246667E-016,1.10610087150992E-016,9.74609889097634E-017
4.59507660576314E-019,9.81079245854834E-019,1.570526597185E-018,2.23409236337157E-018,2.97847229248419E-018,3.81083710835186E-018,4.73885354487531E-018,5.77070400216971E-018,6.91510415589223E-018,8.18131769008144E-018,9.57916712864962E-018,1.11190395043674E-017,1.28118853184558E-017,1.46692088987678E-017,1.67030478480704E-017,1.89259387718772E-017,2.13508658705845E-017,2.39911882529128E-017,2.68605409526726E-017,2.99727035795892E-017,3.33414292728728E-017,3.69802251123492E-017,4.09020733274466E-017,4.51190804709768E-017,4.96420391238405E-017,5.44798835864472E-017,5.96390172961769E-017,6.51224852730258E-017,7.09289596018707E-017,7.70514996498351E-017,8.34760412020654E-017,9.01795597563493E-017,9.71278425845987E-017,1.04272791539993E-016,1.11549163601203E-016,1.18870638376634E-016,1.26125080748145E-016,1.33168841936304E-016,1.39819912845395E-016,1.45849708812869E-016,1.50973223934222E-016,1.54837244907648E-016,1.3966762198409E-016,1.24829037597638E-016,1.10721089716153E-016,9.75823167279683E-017
4.66113611248751E-019,9.94775840187064E-019,1.59180570159715E-018,2.26345049068464E-018,3.01640766595571E-018,3.85784627359148E-018,4.7954274831682E-018,5.8373236954947E-018,6.99223555084027E-018,8.26940600511529E-018,9.67863044690943E-018,1.12302615927982E-017,1.2935207613781E-017,1.48049216022344E-017,1.68513800745679E-017,1.90870477057724E-017,2.15248248914406E-017,2.41779740104578E-017,2.70600193935826E-017,3.01846149609258E-017,3.35653722409379E-017,3.72156399845519E-017,4.11482247925624E-017,4.53750400249745E-017,4.99066676905262E-017,5.47518149423145E-017,5.99166431366653E-017,6.54039430347509E-017,7.12121245069106E-017,7.73339828817793E-017,8.37551966812804E-017,9.04525026807152E-017,9.73914837747298E-017,1.04523892714784E-016,1.1178442005924E-016,1.19086797230883E-016,1.26319104927201E-016,1.33338132712379E-016,1.3996260678215E-016,1.45965068871789E-016,1.51062149188896E-016,1.54902929074036E-016,1.3974836991349E-016,1.24925046674277E-016,1.1083043785136E-016,9.77020415336947E-017
4.72778454418513E-019,1.00858784376782E-018,1.6132537897944E-018,2.29302764298945E-018,3.05460795883243E-018,3.90516147292902E-018,4.85234314169463E-018,5.90431470621317E-018,7.06976110457388E-018,8.35790389760832E-018,9.77851067883358E-018,1.13418992047357E-017,1.30589346981686E-017,1.49410184358307E-017,1.70000653188652E-017,1.92484676297044E-017,2.16990415817474E-017,2.43649525514324E-017,2.72596140212677E-017,3.03965542291827E-017,3.37892432807427E-017,3.74508719965821E-017,4.13940719906269E-017,4.56305643490864E-017,5.0170721739603E-017,5.50230257452645E-017,6.01933975964467E-017,6.56843761545228E-017,7.1494111854981E-017,7.76151391903044E-017,8.40328830241561E-017,9.07238453652138E-017,9.76534089413727E-017,1.04773181709941E-016,1.12017791972711E-016,1.19301026634136E-016,1.26511184877195E-016,1.33505495585746E-016,1.40103418577389E-016,1.46078616386343E-016,1.51149344091851E-016,1.54966958531656E-016,1.39827458065411E-016,1.25019397758764E-016,1.10938151674373E-016,9.78201819387991E-017
4.79502355939538E-019,1.02251550014805E-018,1.63487109726718E-018,2.32282396543049E-018,3.09307314822042E-018,3.95278244349643E-018,4.90959995263449E-018,5.97167610476283E-018,7.14767947843614E-018,8.44680958315185E-018,9.87880556955129E-018,1.14539496033114E-017,1.31830633555749E-017,1.50774957226323E-017,1.71490994779372E-017,1.94101940666933E-017,2.18735111607817E-017,2.45521188801232E-017,2.74593197325081E-017,3.060851629969E-017,3.40130374702108E-017,3.76859165498944E-017,4.16396108227622E-017,4.58856500330438E-017,5.04341987479602E-017,5.52935145634009E-017,6.0469280539307E-017,6.59637859905248E-017,7.17749246843606E-017,7.78949734581268E-017,8.43091070915406E-017,9.09935967418823E-017,9.79136291299522E-017,1.05020671665901E-016,1.12249294490031E-016,1.19513343582341E-016,1.26701339208677E-016,1.33670950486154E-016,1.40242369145949E-016,1.46190372927538E-016,1.51234830619206E-016,1.55029355601567E-016,1.39904908205165E-016,1.2511211183172E-016,1.1104425102825E-016,9.79367563126191E-017
4.86285480417614E-019,1.03655905011454E-018,1.65665785515836E-018,2.35283959734567E-018,3.13180320426457E-018,4.00070891477977E-018,4.96719734045415E-018,6.03940695454333E-018,7.22598932825189E-018,8.53612127425671E-018,9.97951286450965E-018,1.15664100563421E-017,1.330759037995E-017,1.52143498018895E-017,1.72984784718791E-017,1.95722225704345E-017,2.20482288864633E-017,2.47394680475968E-017,2.76591314788838E-017,3.08204961501489E-017,3.42367499563902E-017,3.79207691205986E-017,4.18848372686237E-017,4.61402937468884E-017,5.06970962720228E-017,5.55632800405973E-017,6.07442918976396E-017,6.62421739586402E-017,7.20545660761148E-017,7.81734905916856E-017,8.45838757447978E-017,9.12617657161224E-017,9.81721553285806E-017,1.05266375632251E-016,1.1247894263331E-016,1.19723764908923E-016,1.26889586334076E-016,1.33834517111695E-016,1.40379479140845E-016,1.46300359778578E-016,1.51318630437262E-016,1.55090142274889E-016,1.39980741781784E-016,1.25203209577024E-016,1.11148755485536E-016,9.80517827854303E-017
4.93127991216703E-019,1.05071873170734E-018,1.67861429029654E-018,2.38307467231989E-018,3.17079809022609E-018,4.04894060872244E-018,5.02513472203539E-018,6.10750631206839E-018,7.30468930449804E-018,8.62583718053403E-018,1.00806303096541E-017,1.16792778364971E-017,1.34325125753751E-017,1.53515770291184E-017,1.74481982439295E-017,1.9734548725235E-017,2.22231900551845E-017,2.49269951514028E-017,2.78590442663326E-017,3.10324888200306E-017,3.44603759546825E-017,3.81554252585163E-017,4.21297473852867E-017,4.63944922397007E-017,5.09594119463432E-017,5.58323208949859E-017,6.10184316708749E-017,6.65195415308812E-017,7.23330391525913E-017,7.8450695519785E-017,8.48571958446874E-017,9.15283611659123E-017,9.84289984677006E-017,1.05510306567904E-016,1.12706751299126E-016,1.19932307286247E-016,1.27075944469885E-016,1.33996214931733E-016,1.40514768956923E-016,1.46408597939197E-016,1.51400764907457E-016,1.55149340218338E-016,1.40054979933241E-016,1.2529271138655E-016,1.11251684352377E-016,9.81652792518531E-017
5.00030050465272E-019,1.06499478023696E-018,1.70074062522905E-018,2.41352931823835E-018,3.21005776255933E-018,4.0974772398274E-018,5.08341150680286E-018,6.17597322711594E-018,7.3837780524714E-018,8.71595550887273E-018,1.01821556516055E-017,1.17925502214606E-017,1.35578267561961E-017,1.54891737761864E-017,1.75982547604903E-017,1.98971681459474E-017,2.23983900016369E-017,2.51146953352753E-017,2.80590531547088E-017,3.12444894099782E-017,3.46839107480799E-017,3.83898805862477E-017,4.23743373061469E-017,4.66482423383473E-017,5.12211434822169E-017,5.61006359174725E-017,6.1291699923942E-017,6.67958902338512E-017,7.2610347075952E-017,7.87265931922743E-017,8.51290742502801E-017,9.17933919410522E-017,9.86841694197559E-017,1.0575247734128E-016,1.12932735259318E-016,1.20138987227068E-016,1.27260431638833E-016,1.34156063189799E-016,1.40648258734461E-016,1.46515108129922E-016,1.51481255091233E-016,1.55206970779665E-016,1.40127643491563E-016,1.25380637364829E-016,1.11353056672577E-016,9.8277263374212E-017
5.06991819062604E-019,1.07938742830167E-018,1.72303707825496E-018,2.44420365733945E-018,3.24958217098794E-018,4.1463185152584E-018,5.14202709684994E-018,6.24480674287626E-018,7.46325421245377E-018,8.80647446361402E-018,1.02840866378325E-017,1.1906224494091E-017,1.36835297471522E-017,1.56271364313941E-017,1.77486440111425E-017,2.00600764778992E-017,2.25738240986356E-017,2.53025637888328E-017,2.82591532573431E-017,3.14564930812128E-017,3.49073496864074E-017,3.86241307982482E-017,4.26186032398354E-017,4.69015409462455E-017,5.14822886663189E-017,5.63682239702802E-017,6.15640967857592E-017,6.70712216472407E-017,7.28864930467407E-017,7.90011885787651E-017,8.53995178179092E-017,9.20568668624418E-017,9.89376789988881E-017,1.05992900730517E-016,1.13156909161783E-016,1.2034382108599E-016,1.27443065672035E-016,1.34314080906448E-016,1.40779968362719E-016,1.46619910796267E-016,1.51560121754823E-016,1.55263054992983E-016,1.40198752987859E-016,1.25467007333615E-016,1.1145289123158E-016,9.83877525858458E-017
5.14013456685109E-019,1.09389690580458E-018,1.7455038634577E-018,2.47509780626731E-018,3.28937125858046E-018,4.19546413494006E-018,5.20098088706329E-018,6.31400589609807E-018,7.5431164198746E-018,8.89739224672259E-018,1.03864210168222E-017,1.2020297942575E-017,1.38096183835006E-017,1.57654613995524E-017,1.7899362008657E-017,2.02232693968191E-017,2.27494877569416E-017,2.5490595747278E-017,2.84593397406034E-017,3.16684950549429E-017,3.51306881855729E-017,3.88581716599153E-017,4.28625414691472E-017,4.71543850421466E-017,5.17428453593644E-017,5.66350839855169E-017,6.18356224477566E-017,6.73455374023564E-017,7.31614803024856E-017,7.92744866673824E-017,8.56685334001564E-017,9.23187947213888E-017,9.91895379606601E-017,1.06231589423696E-016,1.1337928753128E-016,1.20546825060912E-016,1.27623864211114E-016,1.34470286882086E-016,1.40909917483435E-016,1.46723026112862E-016,1.5163738537394E-016,1.55317613584003E-016,1.40268328657255E-016,1.25551840836385E-016,1.1155120656039E-016,9.84967640943707E-017
5.21095121792607E-019,1.10852343997078E-018,1.76814119073764E-018,2.50621187612387E-018,3.32942496182509E-018,4.24491379165705E-018,5.26027226524577E-018,6.38356971723272E-018,7.62336330547111E-018,8.98870705795489E-018,1.04891565382447E-017,1.21347678605784E-017,1.39360895111368E-017,1.59041451020555E-017,1.80504047890026E-017,2.03867426087602E-017,2.29253764250812E-017,2.56787864910965E-017,2.86596078234566E-017,3.18804906117773E-017,3.53539217268227E-017,3.9091999006686E-017,4.31061483499839E-017,4.74067716789372E-017,5.20028114947897E-017,5.69012149637708E-017,6.21062771624257E-017,6.76188391806821E-017,7.34353121163356E-017,7.95464924635516E-017,8.593612784487E-017,9.25791842789482E-017,9.94397570018035E-017,1.06468556019081E-016,1.13599884770243E-016,1.20748015194465E-016,1.27802844710318E-016,1.34624699699746E-016,1.41038125494269E-016,1.46824473987505E-016,1.517130661384E-016,1.55370666975167E-016,1.40336390443731E-016,1.25635157142752E-016,1.11648020939435E-016,9.86043148848952E-017
5.2823697163462E-019,1.12326725536434E-018,1.79094926584444E-018,2.53754597252074E-018,3.36974321070395E-018,4.29466717115222E-018,5.31990061223806E-018,6.45349723057637E-018,7.70399349544585E-018,9.08041709502429E-018,1.05922909531167E-017,1.22496315473932E-017,1.40629399867109E-017,1.60431839769498E-017,1.82017684113491E-017,2.05504918500191E-017,2.31014855891631E-017,2.58671313457544E-017,2.88599527770326E-017,3.20924750911421E-017,3.5577045856005E-017,3.93256087431433E-017,4.33494203103095E-017,4.7658697982457E-017,5.22621850774559E-017,5.716661597273E-017,6.23760612419E-017,6.7891128712472E-017,7.37079917957302E-017,7.98172109888184E-017,8.62023079942171E-017,9.28380442652907E-017,9.9688346759991E-017,1.0670381302538E-016,1.13818715159598E-016,1.20947407375453E-016,1.27980024438603E-016,1.34777337727853E-016,1.41164611552201E-016,1.46924274065159E-016,1.51787183956648E-016,1.55422235290686E-016,1.40402958004885E-016,1.25716975252804E-016,1.11743352402356E-016,9.87104217231902E-017
5.35439162256644E-019,1.13812857390528E-018,1.81392829040918E-018,2.56910019563051E-018,3.41032592876665E-018,4.3447239522237E-018,5.37986530203871E-018,6.52378745441028E-018,7.78500561162192E-018,9.17252055376337E-018,1.06958220139597E-017,1.23648863080803E-017,1.41901666777394E-017,1.61825744789989E-017,1.83534489580674E-017,2.07145128870531E-017,2.32778107726945E-017,2.60556256813963E-017,2.90603699241885E-017,3.23044438907013E-017,3.5800056182839E-017,3.95589968421337E-017,4.3592353849121E-017,4.79101611503356E-017,5.25209641823725E-017,5.74312861458272E-017,6.26449750565619E-017,6.81624077753738E-017,7.39795226811021E-017,8.0086647279702E-017,8.64670806837661E-017,9.30953833790987E-017,9.99353178136309E-017,1.06937372862015E-016,1.14035792859588E-016,1.21145017340283E-016,1.28155420481707E-016,1.34928219122929E-016,1.41289394576867E-016,1.47022445731874E-016,1.51859758460213E-016,1.55472338361486E-016,1.40468050716595E-016,1.25797313901369E-016,1.11837218739747E-016,9.88151011588106E-017
5.42701848506403E-019,1.1531076148864E-018,1.83707846197638E-018,2.60087464023782E-018,3.45117303320321E-018,4.39508380682107E-018,5.44016570192289E-018,6.59443940113924E-018,7.86639827159578E-018,9.26501562828321E-018,1.07997474749559E-017,1.24805294536087E-017,1.4317766462714E-017,1.63223130797442E-017,1.85054425347256E-017,2.08788015163935E-017,2.34543475363938E-017,2.62442649125413E-017,2.92608546390746E-017,3.25163924657811E-017,3.6022948380191E-017,3.97921593438932E-017,4.38349455354307E-017,4.8161158450845E-017,5.27791469534434E-017,5.76952246809094E-017,6.29130190336785E-017,6.84326781930824E-017,7.42499081446103E-017,8.03548063865799E-017,8.67304527416005E-017,9.3351210286991E-017,1.00180680681685E-016,1.07169247859414E-016,1.14251131910602E-016,1.21340860674384E-016,1.28329049744199E-016,1.35077361832282E-016,1.4141249325386E-016,1.47119008118648E-016,1.51930809008085E-016,1.5552099573006E-016,1.40531687677606E-016,1.25876191562203E-016,1.11929637502823E-016,9.89183695281741E-017
5.50025184040093E-019,1.16820459499017E-018,1.86039997403576E-018,2.63286939578997E-018,3.49228443491633E-018,4.44574640014048E-018,5.50080117255968E-018,6.665452077428E-018,7.94817008888746E-018,9.35790051112983E-018,1.09040650921003E-017,1.25965583009913E-017,1.44457362312052E-017,1.64623962675622E-017,1.86577452700815E-017,2.10433535645563E-017,2.36310914780028E-017,2.64330444977805E-017,2.94614023467025E-017,3.27283163287981E-017,3.62457181833572E-017,4.00250923551845E-017,4.4077192007263E-017,4.84116872217696E-017,5.30367316022324E-017,5.79584308389309E-017,6.31801936560643E-017,6.87019418340231E-017,7.45191515889061E-017,8.06216933726039E-017,8.69924309874619E-017,9.3605533622974E-017,1.00424445823505E-016,1.07399450259315E-016,1.14464746234009E-016,1.21534952813627E-016,1.28500928951504E-016,1.35224783596654E-016,1.41533926037972E-016,1.47213980105226E-016,1.52000354691006E-016,1.55568226655233E-016,1.4059388771403E-016,1.25953626452107E-016,1.12020626007035E-016,9.90202429575924E-017
5.57409321328619E-019,1.18341972830539E-018,1.88389301605385E-018,2.66508454644723E-018,3.53366003859305E-018,4.49671139071885E-018,5.56177106812794E-018,6.736824484336E-018,8.03031967308882E-018,9.4511733934378E-018,1.10087726233498E-017,1.27129701734166E-017,1.45740728839637E-017,1.66028205477179E-017,1.88103533160723E-017,2.12081648879502E-017,2.38080382320961E-017,2.6621959939472E-017,2.96620085225139E-017,3.29402110486914E-017,3.64683613893532E-017,4.02577920484433E-017,4.43190899706642E-017,4.8661744869293E-017,5.32937164067489E-017,5.82209039426705E-017,6.34464994607699E-017,6.89702006100639E-017,7.47872564459273E-017,8.08873133126471E-017,8.72530222319233E-017,9.38583619879171E-017,1.00666623638696E-016,1.07627992215076E-016,1.14676649632996E-016,1.21727309045733E-016,1.2867107465192E-016,1.35370501952831E-016,1.41653711156389E-016,1.47307380323837E-016,1.52068414335698E-016,1.55614050116836E-016,1.40654669383765E-016,1.26029636534973E-016,1.12110201335628E-016,9.91207373662601E-017
5.64854411663808E-019,1.19875322634395E-018,1.90755777350543E-018,2.69752017113273E-018,3.57529974277578E-018,4.54797843052703E-018,5.62307473643093E-018,6.80855561745013E-018,8.11284563000905E-018,9.54483246508099E-018,1.1113867828769E-017,1.2829762400377E-017,1.47027733330167E-017,1.6743582442414E-017,1.89632628478001E-017,2.13732313727819E-017,2.39851834698893E-017,2.6811006783438E-017,2.98626686919513E-017,3.31520722503588E-017,3.66908738562094E-017,4.04902546609337E-017,4.45606361987242E-017,4.89113288669008E-017,5.35500997102543E-017,5.84826433754715E-017,6.37119370377976E-017,6.92374564752558E-017,7.50542261757236E-017,8.11516712922793E-017,8.75122332755885E-017,9.41097039490556E-017,1.00907224466992E-016,1.0785488579201E-016,1.14886855793408E-016,1.21917944511673E-016,1.28839503218601E-016,1.35514534236229E-016,1.41771866611848E-016,1.47399227162866E-016,1.52135006509005E-016,1.55658484820291E-016,1.40714050980834E-016,1.26104239525755E-016,1.12198380343137E-016,9.92198684691981E-017
5.72360605164616E-019,1.21420529805734E-018,1.93139442790473E-018,2.73017634358201E-018,3.61720343993268E-018,4.5995471650621E-018,5.68471151900939E-018,6.8806444670158E-018,8.19574656181823E-018,9.63887591482072E-018,1.12193484706725E-017,1.29469323177943E-017,1.48318345017613E-017,1.68846784908379E-017,1.91164700635145E-017,2.15385489349585E-017,2.41625228990456E-017,2.70001806186595E-017,3.00633784300308E-017,3.33638956140967E-017,3.69132515022744E-017,4.07224764939143E-017,4.48018275306124E-017,4.91604367542996E-017,5.38058799200872E-017,5.87436485800049E-017,6.39765070288416E-017,6.95037114246009E-017,7.53200642653101E-017,8.14147724067728E-017,8.77700709083213E-017,9.43595680395157E-017,1.01146258588154E-016,1.08080142967726E-016,1.15095378284594E-016,1.22106874207067E-016,1.29006230851533E-016,1.3565689758344E-016,1.41888410185731E-016,1.4748953877047E-016,1.52200149521973E-016,1.5570154920112E-016,1.40772050539649E-016,1.26177452894382E-016,1.12285179658824E-016,9.93176517801553E-017
5.79928050783305E-019,1.22977614985324E-018,1.95540315683653E-018,2.76305313239212E-018,3.65937101652744E-018,4.65141723343863E-018,5.74668075125341E-018,6.95309001806608E-018,8.27902106718844E-018,9.73330193045099E-018,1.13252123137648E-017,1.30644772681405E-017,1.49612533250541E-017,1.70261052492035E-017,1.92699711845927E-017,2.17041135199881E-017,2.43400522634814E-017,2.7189477076973E-017,3.02641333609162E-017,3.3575676875044E-017,3.71354903055231E-017,4.09544539118128E-017,4.50426608706258E-017,4.94090661363531E-017,5.40610555065082E-017,5.90039190570545E-017,6.42402101260546E-017,6.97689674928476E-017,7.55847742275491E-017,8.16766217601348E-017,8.80265419084992E-017,9.46079627578641E-017,1.01383736221891E-016,1.08303775632476E-016,1.15302230560254E-016,1.22294112983565E-016,1.29171273579477E-016,1.35797608934746E-016,1.42003359441129E-016,1.47578333058132E-016,1.52263861433851E-016,1.55743261429362E-016,1.40828685839189E-016,1.26249293869588E-016,1.12370615690068E-016,9.94141026144657E-017
5.87556896311628E-019,1.24546598561192E-018,1.97958413398696E-018,2.79615060107055E-018,3.70180235308842E-018,4.70358826847903E-018,5.80898176251294E-018,7.02589125054922E-018,8.36266774143269E-018,9.82810869894129E-018,1.14314571252764E-017,1.31823946005567E-017,1.5091026749298E-017,1.7167859290791E-017,1.94237624555156E-017,2.18699211028774E-017,2.45177673431691E-017,2.73788918327653E-017,3.04649291574952E-017,3.378741182263E-017,3.73575863028733E-017,4.11861833414108E-017,4.52831331872489E-017,4.96572146820321E-017,5.4315625001564E-017,5.92634543643242E-017,6.45030470708375E-017,7.00332267533122E-017,7.58483596000593E-017,8.19372244641685E-017,8.82816530422944E-017,9.48548965676799E-017,1.01619667527791E-016,1.08525795589524E-016,1.1550742595929E-016,1.22479675550229E-016,1.29334647261907E-016,1.359366850366E-016,1.42116731725848E-016,1.47665627704163E-016,1.52326160056023E-016,1.55783639413914E-016,1.40883974407117E-016,1.26319779442691E-016,1.12454704625691E-016,9.9509236091865E-017
