7.66706113445411E-018,1.60063058209747E-017,2.50356231267001E-017,3.47682135464599E-017,4.52113988582284E-017,5.63652315242543E-017,6.82208739330014E-017,8.07587136421537E-017,9.39461760982313E-017,1.07735191003876E-016,1.22059262501239E-016,1.36830086551279E-016,1.51933651216003E-016,1.67225746883722E-016,1.8252680369337E-016,1.97615962375875E-016,2.12224272285183E-016,2.09120619553065E-016,2.04566018982935E-016,1.9882525581608E-016,1.92140063142146E-016,1.84727733980926E-016,1.76780907008602E-016,1.68468179200204E-016,1.59935279332277E-016,1.51306600169377E-016,1.42686937519858E-016,1.34163323853877E-016,1.25806874993071E-016,1.1767459225846E-016,1.09811080819459E-016,1.02250158966531E-016,9.50163435551447E-017,8.81262046797727E-017,8.15895883276885E-017,7.54107098076328E-017,6.95891235253558E-017,6.41205764873027E-017,5.89977539915516E-017,5.42109264981193E-017,4.97485068052386E-017,4.55975265071198E-017,4.17440403598978E-017,3.8173466703099E-017,3.48708715248525E-017,3.18212031579739E-017
7.69663979242521E-018,1.60659925057725E-017,2.51257707213742E-017,3.48889804679291E-017,4.53627319604128E-017,5.65468505286366E-017,6.84322581857494E-017,8.09990921814413E-017,9.4214522234169E-017,1.08030222872208E-016,1.22379451357243E-016,1.37173674929674E-016,1.52298683504861E-016,1.67610115355344E-016,1.82928313614366E-016,1.98032420495384E-016,2.12653603789436E-016,2.09544540364514E-016,2.04983177921992E-016,1.992343978431E-016,1.92540043202687E-016,1.85117527460413E-016,1.77159616606021E-016,1.68835038347737E-016,1.60289652480385E-016,1.51647980360889E-016,1.43014941719322E-016,1.34477686499963E-016,1.2610744021684E-016,1.17961305169708E-016,1.10083978214459E-016,1.02509359758813E-016,9.52620391798624E-017,8.8358649673997E-017,8.18090912450314E-017,7.5617624586553E-017,6.97838413966053E-017,6.43035184771405E-017,5.91693640532981E-017,5.43716652849654E-017,4.98988460814911E-017,4.57379441827874E-017,4.1875016124225E-017,3.82954782258956E-017,3.49843911898252E-017,3.19266952893765E-017
7.7262651025563E-018,1.61257640872221E-017,2.52160326151913E-017,3.50098819147345E-017,4.55142104191297E-017,5.67286162376485E-017,6.86437810643346E-017,8.12395920529061E-017,9.44829635696951E-017,1.08325315511675E-016,1.22699658966694E-016,1.37517233312148E-016,1.52663631300618E-016,1.6799434015897E-016,1.83329617111234E-016,1.98448606891414E-016,2.1308259659104E-016,2.09968100134276E-016,2.05399958268804E-016,1.99643148724433E-016,1.92939624538262E-016,1.8550691940853E-016,1.77537926306551E-016,1.69201503252259E-016,1.60643640582314E-016,1.51988987742791E-016,1.43342587877812E-016,1.34791707910729E-016,1.26407682578154E-016,1.18247714722756E-016,1.1035659249073E-016,1.0276829805361E-016,9.5507493000487E-017,8.85908733634149E-017,8.20283929382766E-017,7.5824357618409E-017,6.99783962454826E-017,6.44863153014486E-017,5.93408458527364E-017,5.45322916996242E-017,5.00490878260233E-017,4.58782781007066E-017,4.20059208381377E-017,3.84174303527447E-017,3.50978620856032E-017,3.20321482848781E-017
7.75593701550757E-018,1.61856204483339E-017,2.53064086099346E-017,3.51309175988496E-017,4.56658338531081E-017,5.69105281785141E-017,6.88554420112726E-017,8.14802126259362E-017,9.47514994169965E-017,1.08620468196931E-016,1.23019884589367E-016,1.37860760968336E-016,1.53028493908611E-016,1.68378420661584E-016,1.83730713637711E-016,1.98864521128003E-016,2.13511250386029E-016,2.10391298590664E-016,2.0581635977501E-016,2.00051508224605E-016,1.93338806915528E-016,1.8589590958384E-016,1.77915835851559E-016,1.69567573630309E-016,1.60997243323806E-016,1.52329621965767E-016,1.43669875608332E-016,1.35105387660418E-016,1.26707601612756E-016,1.1853382041629E-016,1.10628923112303E-016,1.03026973283461E-016,9.57527044217987E-017,8.88228751291802E-017,8.22474927693221E-017,7.60309082503163E-017,7.01727874087788E-017,6.46689662910418E-017,5.95121987188648E-017,5.46928050731885E-017,5.0199231375642E-017,4.6018527606695E-017,4.21367538594192E-017,3.8539322456002E-017,3.52112836013715E-017,3.21375615524079E-017
7.78565548203637E-018,1.62455614723618E-017,2.53968985078318E-017,3.52520872329496E-017,4.58176018820902E-017,5.70925858798293E-017,6.90672404708462E-017,8.17209532721042E-017,9.50201290908692E-017,1.08915680205654E-016,1.23340127488442E-016,1.38204257171617E-016,1.53393270638202E-016,1.68762356234395E-016,1.84131602651878E-016,1.99280162773578E-016,2.13939564874793E-016,2.10814135466576E-016,2.06232382197107E-016,2.00459476113308E-016,1.93737590106646E-016,1.86284497750771E-016,1.78293344988639E-016,1.69933249205015E-016,1.61350460397534E-016,1.52669882687738E-016,1.43996804531402E-016,1.35418725331012E-016,1.27007196864318E-016,1.18819621757051E-016,1.10900969551334E-016,1.03285384889046E-016,9.59976728566893E-017,8.90546543604785E-017,8.24663901079732E-017,7.62372758371324E-017,7.03670142308265E-017,6.48514707840444E-017,5.96834219877324E-017,5.48532047435228E-017,5.03492760736291E-017,4.6158692052736E-017,4.2267514551702E-017,3.86611539135501E-017,3.53246551315188E-017,3.22429345047774E-017
7.81542045299693E-018,1.6305587042802E-017,2.54875021115533E-017,3.53733905304093E-017,4.59695141268278E-017,5.72747888715562E-017,6.92791758890975E-017,8.19618133651582E-017,9.52888519087062E-017,1.09210950818527E-016,1.23660386930488E-016,1.3854772119909E-016,1.53757960802746E-016,1.69146146252811E-016,1.84532283616142E-016,1.99695531400931E-016,2.14367539762041E-016,2.11236610499465E-016,2.06648025296413E-016,2.00867052165362E-016,1.94135973889239E-016,1.86672683679563E-016,1.78670453471561E-016,1.70298529706035E-016,1.61703291503039E-016,1.53009769573805E-016,1.44323374274992E-016,1.35731720512175E-016,1.27306467884366E-016,1.1910511825976E-016,1.11172731288033E-016,1.03543532319123E-016,9.62423977260969E-017,8.92862104544629E-017,8.26850843318804E-017,7.64434597413972E-017,7.05610760634419E-017,6.50338281258349E-017,5.98545150023874E-017,5.50134900552138E-017,5.04992212696955E-017,4.62987707969365E-017,4.23982022844278E-017,3.87829241087623E-017,3.54379760756042E-017,3.23482665596497E-017
7.84523187934002E-018,1.63656970433927E-017,2.5578219224211E-017,3.54948272053004E-017,4.61215702090785E-017,5.74571366850185E-017,6.94912477138213E-017,8.2202792281012E-017,9.55576671904862E-017,1.0950627931923E-016,1.23980662185447E-016,1.38891152331563E-016,1.54122563719576E-016,1.69529790096417E-016,1.84932755997205E-016,2.00110626587184E-016,2.14795174756772E-016,2.11658723431302E-016,2.07063288839031E-016,2.0127423616067E-016,1.94533958046341E-016,1.87060467146222E-016,1.79047161060216E-016,1.70663414869501E-016,1.6205573634667E-016,1.53349282296185E-016,1.44649584474458E-016,1.36044372801179E-016,1.27605414232213E-016,1.19390309447054E-016,1.114442078106E-016,1.03801415030461E-016,9.64868784589393E-017,8.95175428161901E-017,8.29035748264765E-017,7.66494593332722E-017,7.07549722658673E-017,6.52160376689913E-017,6.00254771128253E-017,5.5173660359522E-017,5.0649066319936E-017,4.64387632034848E-017,4.25288164328082E-017,3.89046324304659E-017,3.55512458383238E-017,3.24535571395088E-017
7.87508971211276E-018,1.6425891358113E-017,2.56690496493564E-017,3.56163969723887E-017,4.62737697516018E-017,5.76396288528953E-017,6.97034553945576E-017,8.24438893977366E-017,9.58265742587617E-017,1.0980166499442E-016,1.24300952526614E-016,1.39234549853525E-016,1.54487078709979E-016,1.69913287148948E-016,1.85333019266036E-016,2.0052544791377E-016,2.15222469572243E-016,2.12080474008546E-016,2.07478172595811E-016,2.01681027884177E-016,1.94931542366361E-016,1.87447847932472E-016,1.79423467520566E-016,1.71027904437964E-016,1.62407794641528E-016,1.53688420534149E-016,1.44975434772479E-016,1.36356681802845E-016,1.27904035474897E-016,1.19675194849415E-016,1.11715398615154E-016,1.04059032487767E-016,9.67311144920493E-017,8.97486508585563E-017,8.31218609849155E-017,7.6855273990482E-017,7.09487022047143E-017,6.53980987732374E-017,6.01963076759379E-017,5.53337150143337E-017,5.07988105867837E-017,4.65786686426078E-017,4.26593563777862E-017,3.90262782729071E-017,3.56644638294779E-017,3.25588056716303E-017
7.90499390245827E-018,1.64861698711821E-017,2.57599931909795E-017,3.57380995471323E-017,4.64261123781556E-017,5.78222649092165E-017,6.99157983825848E-017,8.26851040955502E-017,9.60955724386478E-017,1.10097107133719E-016,1.24621257230627E-016,1.39577913053134E-016,1.54851505099173E-016,1.70296636798264E-016,1.85733072897849E-016,2.00939994966393E-016,2.15649423925943E-016,2.12501861982107E-016,2.07892676342311E-016,2.02087427125836E-016,1.9532872664303E-016,1.87834825825701E-016,1.7979937262459E-016,1.71391998160339E-016,1.62759466107406E-016,1.54027183973961E-016,1.45300924818988E-016,1.36668647129473E-016,1.28202331187111E-016,1.1995977400511E-016,1.11986303205671E-016,1.0431638416363E-016,9.69751052701097E-017,8.99795340022342E-017,8.33399422080108E-017,7.70609030982545E-017,7.11422652539073E-017,6.55800108053887E-017,6.03670060554619E-017,5.54936533841127E-017,5.09484534389654E-017,4.67184864905298E-017,4.27898215059971E-017,3.91478610357144E-017,3.57776294639379E-017,3.26640115880506E-017
7.93494440161538E-018,1.65465324670587E-017,2.58510496535072E-017,3.58599346456784E-017,4.65785977134922E-017,5.8005044389357E-017,7.01282761309121E-017,8.29264357568092E-017,9.63646610578105E-017,1.10392605029703E-016,1.24941575577441E-016,1.39921241222195E-016,1.55215842216289E-016,1.70679838436331E-016,1.86132916372073E-016,2.01354267335011E-016,2.16076037539559E-016,2.12922887107313E-016,2.08306799858765E-016,2.02493433680558E-016,1.95725510675363E-016,1.8822140061892E-016,1.80174876150236E-016,1.71755695791849E-016,1.63110750470728E-016,1.54365572308816E-016,1.45626054271117E-016,1.36980268400779E-016,1.28500300951137E-016,1.20244046460117E-016,1.12256921093912E-016,1.04573469538448E-016,9.72188502455892E-017,9.02101916756103E-017,8.35578179041746E-017,7.72663460492626E-017,7.13356607946271E-017,6.57617731392989E-017,6.05375716219287E-017,5.56534748398527E-017,5.10979942514568E-017,4.68582161294308E-017,4.292021120973E-017,3.92693801238634E-017,3.58907421616137E-017,3.27691743255373E-017
7.96494116091839E-018,1.66069790304404E-017,2.59422188418017E-017,3.59819019848617E-017,4.67312253833546E-017,5.81879668300319E-017,7.03408880942729E-017,8.31678837659997E-017,9.66338394464555E-017,1.10688157977885E-016,1.25261906850322E-016,1.40264533656138E-016,1.55580089394346E-016,1.71062891459193E-016,1.86532549172331E-016,2.01768264613799E-016,2.16502310138946E-016,2.13343549143881E-016,2.08720542930044E-016,2.02899047348182E-016,1.96121894267614E-016,1.88607572110715E-016,1.80549977881366E-016,1.72118997093969E-016,1.63461647464495E-016,1.54703585238782E-016,1.45950822793131E-016,1.37291545243834E-016,1.28797944356786E-016,1.20528011768067E-016,1.12527251799364E-016,1.04830288100366E-016,9.74623488786786E-017,9.04406233147225E-017,8.37754874893578E-017,7.74716022435661E-017,7.15288882152559E-017,6.59433851558067E-017,6.0708003752614E-017,5.58131787590304E-017,5.12474324054381E-017,4.6997856947405E-017,4.30505248868892E-017,3.93908349476411E-017,3.60038013474214E-017,3.28742933255593E-017
7.99498413179676E-018,1.66675094462623E-017,2.6033500561159E-017,3.61040012822009E-017,4.68839950144733E-017,5.83710317692909E-017,7.05536337291172E-017,8.34094475097275E-017,9.69031069373167E-017,1.109837652767E-016,1.25582250335824E-016,1.40607789654006E-016,1.55944245970233E-016,1.71445795266951E-016,1.86931970786408E-016,2.02181986401128E-016,2.16928241454099E-016,2.1376384785588E-016,2.0913390534562E-016,2.03304267933427E-016,1.96517877229231E-016,1.88993340105196E-016,1.80924677607708E-016,1.72481901834377E-016,1.6381215682823E-016,1.55041222470739E-016,1.46275230056364E-016,1.37602477292994E-016,1.29095261001327E-016,1.20811669490172E-016,1.12797294849172E-016,1.05086839345212E-016,9.77056006372273E-017,9.06708283631984E-017,8.39929503869893E-017,7.76766710885537E-017,7.17219469113207E-017,6.61248462426839E-017,6.08783018314878E-017,5.59727645255576E-017,5.13967672882503E-017,4.71374083384194E-017,4.31807619409564E-017,3.9512224922611E-017,3.61168064512505E-017,3.29793680342576E-017
8.02507326577484E-018,1.67281235996971E-017,2.61248946173077E-017,3.62262322558972E-017,4.70369062345617E-017,5.85542387465133E-017,7.07665124936056E-017,8.36511263767099E-017,9.71724628656455E-017,1.11279426227496E-016,1.25902605323775E-016,1.40951008518433E-016,1.56308311284685E-016,1.71828549263739E-016,1.8733118070623E-016,2.02595432299533E-016,2.17353831219125E-016,2.14183783011701E-016,2.09546886899533E-016,2.03709095245861E-016,1.96913459374816E-016,1.89378704411953E-016,1.81298975124804E-016,1.72844409786895E-016,1.64162278307914E-016,1.5537848371832E-016,1.46599275739161E-016,1.37913064189844E-016,1.29392250489428E-016,1.21095019195168E-016,1.13067049778074E-016,1.05343122776432E-016,9.79486049966809E-017,9.0900806272194E-017,8.42102060279174E-017,7.78815519988856E-017,7.19148362854397E-017,6.63061557945815E-017,6.10484652491649E-017,5.61322315297353E-017,5.15459982933506E-017,4.72768697022735E-017,4.33109217809525E-017,3.96335494695781E-017,3.6229756907932E-017,3.30843979024155E-017
8.05520851447158E-018,1.67888213761536E-017,2.62164008164073E-017,3.63485946248312E-017,4.71899586723135E-017,5.87375873024029E-017,7.09795238476015E-017,8.38929197577662E-017,9.74419065691986E-017,1.11575140134516E-016,1.26222971107262E-016,1.41294189555623E-016,1.56672284682266E-016,1.722111528577E-016,1.87730178427838E-016,2.03008601915687E-016,2.1777907917221E-016,2.14603354384025E-016,2.09959487390351E-016,2.04113529099855E-016,1.97308640524081E-016,1.89763664846011E-016,1.81672870233962E-016,1.73206520731439E-016,1.64512011655937E-016,1.55715368701852E-016,1.46922959526815E-016,1.38223305583132E-016,1.29688912433088E-016,1.21378060459244E-016,1.13336516128337E-016,1.05599137905028E-016,9.81913614400187E-017,9.11305565003326E-017,8.44272538503497E-017,7.80862443964367E-017,7.21075557472664E-017,6.64873132129794E-017,6.12184934028553E-017,5.6291579168207E-017,5.16951248202697E-017,4.74162404445584E-017,4.34410038214001E-017,3.97548080145535E-017,3.63426521572064E-017,3.31893823854292E-017
8.08538982960028E-018,1.68496026612763E-017,2.63080189650467E-017,3.6471088108561E-017,4.73431519573982E-017,5.89210769789827E-017,7.11926672526645E-017,8.41348270458092E-017,9.77114373882279E-017,1.1187090630489E-016,1.26543346982612E-016,1.41637332075337E-016,1.57036165511343E-016,1.72593605460962E-016,1.88128963451361E-016,2.03421494860375E-016,2.18203985055591E-016,2.1502256174979E-016,2.1037170662114E-016,2.0451756931455E-016,1.97703420501806E-016,1.90148221227782E-016,1.82046362742206E-016,1.73568234453966E-016,1.64861356631039E-016,1.56051877148299E-016,1.47246281111508E-016,1.38533201128706E-016,1.29985246451578E-016,1.21660792865982E-016,1.13605693449697E-016,1.05854884249494E-016,9.84338694576914E-017,9.13600785136445E-017,8.46440932997956E-017,7.82907477102402E-017,7.23001047134367E-017,6.66683179061334E-017,6.13883856963158E-017,5.64508068439119E-017,5.18441462745681E-017,4.75555199766164E-017,4.35710074822858E-017,3.98759999887206E-017,3.64554916436916E-017,3.32943209432791E-017
8.11561716296828E-018,1.69104673409446E-017,2.63997488702429E-017,3.65937124273195E-017,4.7496485720458E-017,5.91047073195902E-017,7.14059421720435E-017,8.4376847635836E-017,9.7981054665469E-017,1.12166724048614E-016,1.26863732249381E-016,1.4198043539087E-016,1.57399953124071E-016,1.7297590648962E-016,1.88527535280994E-016,2.03834110748466E-016,2.18628548615532E-016,2.15441404890161E-016,2.10783544399427E-016,2.04921215713815E-016,1.98097799137797E-016,1.9053237338302E-016,1.82419452462228E-016,1.73929550746421E-016,1.65210312998253E-016,1.56388008791201E-016,1.47569240192251E-016,1.38842750489456E-016,1.30281252171379E-016,1.21943216006295E-016,1.13874581299292E-016,1.06110361335755E-016,9.86761285475608E-017,9.15893717855075E-017,8.48607238290072E-017,7.8495061376431E-017,7.24924826075139E-017,6.68491692890247E-017,6.1558141539801E-017,5.66099139660401E-017,5.19930620677929E-017,4.76947077155009E-017,4.3700932189023E-017,3.99971248283998E-017,3.65682748168514E-017,3.33992130405002E-017
8.14589046647667E-018,1.69714153012721E-017,2.64915903394396E-017,3.67164673020121E-017,4.76499595931041E-017,5.92884778688715E-017,7.161934807067E-017,8.46189809249196E-017,9.82507577461302E-017,1.12462592678544E-016,1.27184126210333E-016,1.42323498819035E-016,1.57763646876368E-016,1.73358055363707E-016,1.8892589342497E-016,2.04246449198886E-016,2.19052769602288E-016,2.15859883590495E-016,2.11195000537164E-016,2.05324468126211E-016,1.98491776266845E-016,1.90916121142777E-016,1.82792139212336E-016,1.74290469406685E-016,1.65558880528857E-016,1.56723763370622E-016,1.47891836474823E-016,1.3915195333525E-016,1.30576929226115E-016,1.22225329478363E-016,1.14143179241602E-016,1.06365568697103E-016,9.89181382148377E-017,9.18184357965863E-017,8.50771448979216E-017,7.86991848381902E-017,7.26846888599359E-017,6.70298667833083E-017,6.1727760350015E-017,5.67688999499863E-017,5.21418716174355E-017,4.78338030839364E-017,4.38307773724151E-017,4.01181819750147E-017,3.66810011309638E-017,3.35040581461537E-017
8.17620969212008E-018,1.70324464286058E-017,2.65835431805056E-017,3.68393524542144E-017,4.7803573207913E-017,5.9472388172777E-017,7.18328844151514E-017,8.48612263121995E-017,9.85205459778818E-017,1.12758511510376E-016,1.27504528171429E-016,1.42666521680148E-016,1.58127246127898E-016,1.73740051507177E-016,1.89324037395536E-016,2.04658509834592E-016,2.19476647770081E-016,2.16277997640316E-016,2.11606074850695E-016,2.05727326384953E-016,1.98885351728686E-016,1.91299464343359E-016,1.83164422816411E-016,1.74650990238525E-016,1.65907059000312E-016,1.57059140633087E-016,1.48214069671716E-016,1.39460809342876E-016,1.30872277256496E-016,1.2250713288757E-016,1.14411486848385E-016,1.06620505874138E-016,9.91598979720224E-017,9.20472700347744E-017,8.52933559736042E-017,7.89031175456899E-017,7.28767229079621E-017,6.72104098172632E-017,6.18972415500632E-017,5.69277642173049E-017,5.22905743468888E-017,4.79728055102792E-017,4.39605424686181E-017,4.02391708750582E-017,3.67936700450899E-017,3.36088557337981E-017
8.20657479198635E-018,1.70935606095253E-017,2.66756072017336E-017,3.69623676061696E-017,4.79573261984229E-017,5.96564377785564E-017,7.20465506737636E-017,8.51035831988738E-017,9.87904187108447E-017,1.1305447986264E-016,1.27824937441808E-016,1.43009503298003E-016,1.58490750242048E-016,1.74121894347877E-016,1.89721966708931E-016,2.05070292282546E-016,2.19900182877071E-016,2.16695746833277E-016,2.12016767160726E-016,2.06129790327873E-016,1.99278525367956E-016,1.91682402826278E-016,1.83536303103854E-016,1.7501111305154E-016,1.66254848196211E-016,1.57394140331529E-016,1.4853593950207E-016,1.39769318195979E-016,1.31167295910257E-016,1.22788625846446E-016,1.14679503698618E-016,1.06875172414704E-016,9.94014073388439E-017,9.22758739951351E-017,8.5509356530191E-017,7.91068589560381E-017,7.30685841956204E-017,6.73907978257414E-017,6.20665845694053E-017,5.70865061956647E-017,5.24391696854051E-017,4.81117144284772E-017,4.40902269191044E-017,4.03600909800579E-017,3.69062810230424E-017,3.37136052814603E-017
8.23698571825625E-018,1.71547577308421E-017,2.67677822118383E-017,3.70855124807864E-017,4.81112181991304E-017,5.98406262347529E-017,7.22603463164452E-017,8.534605098819E-017,9.90603752975806E-017,1.13350497056682E-016,1.28145353333774E-016,1.43352442999859E-016,1.58854158585911E-016,1.74503583317531E-016,1.9011968088536E-016,2.05481796173686E-016,2.2032337468533E-016,2.17113130967135E-016,2.12427077292282E-016,2.06531859797382E-016,1.99671297034157E-016,1.92064936438213E-016,1.83907779909543E-016,1.75370837661116E-016,1.66602247906229E-016,1.57728762225236E-016,1.48857445691622E-016,1.40077479585004E-016,1.31461984842094E-016,1.23069807974601E-016,1.14947229378435E-016,1.07129567873833E-016,9.96426658422012E-017,9.25042471798431E-017,8.57251460488325E-017,7.93104085332239E-017,7.3260272173655E-017,6.75710302501181E-017,6.22357888438073E-017,5.72451253188046E-017,5.25876570680543E-017,4.82505292780316E-017,4.42198301706262E-017,4.04809417465432E-017,3.70188335333547E-017,3.38183062716078E-017
8.26744242320325E-018,1.72160376795989E-017,2.68600680199556E-017,3.72087868016367E-017,4.8265248845487E-017,6.00249530911993E-017,7.24742708147903E-017,8.55886290854364E-017,9.93304150930803E-017,1.13646562416653E-016,1.28465775162779E-016,1.43695340116424E-016,1.59217470530264E-016,1.74885117851711E-016,1.90517179448967E-016,2.05893021142903E-016,2.20746222960809E-016,2.17530149843717E-016,2.12837005074683E-016,2.06933534640435E-016,2.00063666581611E-016,1.92447065030963E-016,1.84278853073784E-016,1.7573016388837E-016,1.66949257926064E-016,1.58063006079788E-016,1.49178587972644E-016,1.40385293207138E-016,1.31756343713608E-016,1.23350678898671E-016,1.15214663481067E-016,1.07383691813681E-016,9.98836730161038E-017,9.27323890981274E-017,8.59407240176374E-017,7.95137657480638E-017,7.34517862994747E-017,6.77511065382427E-017,6.24048538152947E-017,5.74036210264889E-017,5.27360359356818E-017,4.83892495039577E-017,4.43493516751793E-017,4.06017226360114E-017,3.71313270492502E-017,3.39229581911197E-017
8.29794485919321E-018,1.72774003430689E-017,2.69524644356407E-017,3.7332190292953E-017,4.8419417773895E-017,6.02094178990122E-017,7.26883236420419E-017,8.58313168979339E-017,9.96005374547534E-017,1.13942675269493E-016,1.28786202247408E-016,1.44038193981833E-016,1.59580685449545E-016,1.75266497389822E-016,1.90914461927818E-016,2.06303966829016E-016,2.21168727473317E-016,2.17946803268893E-016,2.13246550341506E-016,2.07334814708492E-016,2.00455633869423E-016,1.92828788461403E-016,1.84649522442266E-016,1.76089091560104E-016,1.67295878057389E-016,1.58396871667009E-016,1.4949936608389E-016,1.40692758766249E-016,1.32050372193244E-016,1.23631238252252E-016,1.1548180560678E-016,1.07637543803469E-016,1.00124428401613E-016,9.29602992662129E-017,8.6156089931617E-017,7.97169300781476E-017,7.36431260371008E-017,6.79310261443888E-017,6.25737789321056E-017,5.75619927644631E-017,5.28843057348676E-017,4.85278745567455E-017,4.44787908899671E-017,4.07224331148942E-017,3.72437610486111E-017,3.40275605312591E-017
8.32849297868412E-018,1.7338845608755E-017,2.70449712688671E-017,3.7455722679626E-017,4.8573724621705E-017,6.03940202105874E-017,7.29025042730855E-017,8.60741138350271E-017,9.98707417424178E-017,1.14238834944923E-016,1.29106633909367E-016,1.44381003933633E-016,1.59943802721842E-016,1.75647721375073E-016,1.91311527853868E-016,2.06714632874742E-016,2.21590887996487E-016,2.18363091052542E-016,2.13655712930551E-016,2.07735699857484E-016,2.00847198761442E-016,1.93210106591446E-016,1.8501978786601E-016,1.76447620508753E-016,1.67642108107797E-016,1.5873035876491E-016,1.49819779770534E-016,1.40999875972827E-016,1.3234406995623E-016,1.23911485675843E-016,1.15748655362817E-016,1.07891123419427E-016,1.00364931546783E-016,9.31879772072647E-017,8.63712432926298E-017,7.99199010077853E-017,7.38342908571162E-017,6.81107885292057E-017,6.27425636486448E-017,5.77202399844107E-017,5.30324659178846E-017,4.86664038923222E-017,4.46081472773649E-017,4.08430726545248E-017,3.73561350139484E-017,3.41321127876448E-017
8.35908673422584E-018,1.7400373364389E-017,2.71375883300248E-017,3.75793836872031E-017,4.87281690272114E-017,6.05787595795953E-017,7.31168121844422E-017,8.63170193080763E-017,1.00141027318289E-016,1.1453504077543E-016,1.29427069473461E-016,1.44723769312764E-016,1.60306821728865E-016,1.76028789254464E-016,1.91708376762946E-016,2.07125018926675E-016,2.22012704307757E-016,2.18779013008525E-016,2.14064492683814E-016,2.08136189947777E-016,2.0123836112622E-016,1.93591019287995E-016,1.8538964920133E-016,1.76805750572339E-016,1.67987947890753E-016,1.59063467157633E-016,1.50139828784118E-016,1.41306644543931E-016,1.32637436684522E-016,1.24191420816789E-016,1.16015212363342E-016,1.08144430244732E-016,1.00605182006607E-016,9.34154224513308E-017,8.6586183609327E-017,8.01226780279536E-017,7.40252802366144E-017,6.82903931596698E-017,6.2911207425437E-017,5.78783621439089E-017,5.3180515942658E-017,4.88048369720135E-017,4.47374203048842E-017,4.0963640731105E-017,3.74684484323713E-017,3.42366144602234E-017
8.38972607845981E-018,1.74619834979312E-017,2.72303154299192E-017,3.77031730418849E-017,4.88827506296498E-017,6.07636355609754E-017,7.33312468542625E-017,8.65600327304483E-017,1.0041139354697E-016,1.14831292096253E-016,1.29747508267587E-016,1.45066489463545E-016,1.6066974185593E-016,1.76409700478754E-016,1.92105008194726E-016,2.07535124635257E-016,2.22434176188333E-016,2.19194568954654E-016,2.14472889447446E-016,2.08536284844135E-016,2.01629120836974E-016,1.93971526422904E-016,1.85759106309783E-016,1.77163481594421E-016,1.68333397225538E-016,1.593961966354E-016,1.50459512882497E-016,1.41613064203128E-016,1.32930472066745E-016,1.24471043329219E-016,1.16281476229375E-016,1.08397463869452E-016,1.00845179342952E-016,9.36426345352864E-017,8.68009103970972E-017,8.0325260636244E-017,7.42160936591492E-017,6.84698395090364E-017,6.30797097290814E-017,5.80363587063858E-017,5.33284552727249E-017,4.89431732625054E-017,4.48666094451371E-017,4.10841368256724E-017,3.75807007955569E-017,3.43410650532418E-017
8.4204109641188E-018,1.75236758975691E-017,2.73231523797696E-017,3.78270904705239E-017,4.90374690691929E-017,6.09486477109321E-017,7.35458077623198E-017,8.6803153517509E-017,1.0068183979544E-016,1.15127588245372E-016,1.30067949622714E-016,1.45409163733653E-016,1.6103256249194E-016,1.76790454502448E-016,1.92501421692706E-016,2.07944949654755E-016,2.22855303423171E-016,2.19609758712666E-016,2.14880903071729E-016,2.08935984415688E-016,2.02019477771548E-016,1.94351627872934E-016,1.86128159058125E-016,1.77520813424047E-016,1.68678455937202E-016,1.5972854699446E-016,1.50778831829781E-016,1.41919134680439E-016,1.33223175798132E-016,1.24750352873988E-016,1.16547446588738E-016,1.08650223890487E-016,1.01084923124513E-016,9.38696130027779E-017,8.70154231780134E-017,8.05276483368098E-017,7.4406730614684E-017,6.86491270567914E-017,6.32480700322063E-017,5.81942291410772E-017,5.34762833771933E-017,4.90814122358068E-017,4.49957141758019E-017,4.12045604240675E-017,3.76928915997203E-017,3.44454640752191E-017
8.45114134402663E-018,1.75854504517173E-017,2.74160989912078E-017,3.79511357006219E-017,4.91923239869477E-017,6.11337955869294E-017,7.37604943900036E-017,8.70463810866143E-017,1.00952365433044E-016,1.15423928563495E-016,1.3038839287287E-016,1.4575179147411E-016,1.61395283029364E-016,1.77171050783773E-016,1.92897616804184E-016,2.08354493643236E-016,2.23276085800946E-016,2.20024582108189E-016,2.1528853341104E-016,2.0933528853589E-016,2.02409431812373E-016,1.94731323519714E-016,1.86496807318267E-016,1.77877745915705E-016,1.69023123856512E-016,1.60060518037033E-016,1.51097785396281E-016,1.4222485571228E-016,1.33515547580471E-016,1.25029349118624E-016,1.16813123075998E-016,1.08902709911511E-016,1.01324412926744E-016,9.40963574041684E-017,8.72297214807785E-017,8.07298406403149E-017,7.45971905995427E-017,6.88282552886046E-017,6.34162878134236E-017,5.83519729229841E-017,5.36239997307023E-017,4.92195533692117E-017,4.51247339795871E-017,4.13249110169018E-017,3.78050203455845E-017,3.454981103892E-017
