4.63330748569888E-019,1.04850823888822E-018,1.77596998506517E-018,2.66741164667163E-018,3.74487724878985E-018,5.02922648630241E-018,6.53768876741834E-018,8.28009334889882E-018,1.02531972685347E-017,1.24322996614837E-017,1.47590075067826E-017,1.71235695829833E-017,1.64852344155126E-017,1.55471901005712E-017,1.4426505431301E-017,1.32127236391481E-017,1.19720199068925E-017,1.07514948969816E-017,9.58315155468236E-018,8.487355768258E-018,7.47572568728017E-018,6.55347168005917E-018,5.72124585174884E-018,4.9765736149241E-018,4.31494045980556E-018,3.73060116210292E-018,3.21716994335769E-018,2.76804068887111E-018,2.37667736284093E-018,2.0368067732551E-018,1.74253901883997E-018,1.48843529501035E-018,1.26953814741948E-018,1.08137560199811E-018,9.19947721969904E-019,7.81701905491595E-019,6.63501517958886E-019,5.62591144410816E-019,4.76560761514598E-019,4.0331039339661E-019,3.41016273436072E-019,2.88099139377433E-019,2.43195005966105E-019,2.05128559971452E-019,1.72889185508485E-019,1.45609536610313E-019
4.71228958284479E-019,1.0658784675114E-018,1.80454058960773E-018,2.70905139733199E-018,3.80157031395975E-018,5.10303427806143E-018,6.6306968651373E-018,8.39434296819985E-018,1.03906032903704E-017,1.2594561891743E-017,1.49475298351526E-017,1.73394149122811E-017,1.67044673114447E-017,1.576645089862E-017,1.46426002121579E-017,1.34228443415316E-017,1.21738551315391E-017,1.0943263543696E-017,9.76358575407468E-018,8.65565343123359E-018,7.63148743603385E-018,6.69663233409804E-018,5.85200707678481E-018,5.09534170095755E-018,4.42227131909542E-018,3.82715336243303E-018,3.30366576781726E-018,2.84523471607926E-018,2.44533179309057E-018,2.09767261194202E-018,1.79634221400046E-018,1.53586697169824E-018,1.31124816089226E-018,1.11796872605401E-018,9.51981886547597E-019,8.0968799164238E-019,6.87904304501674E-019,5.83831077059106E-019,4.95016281454778E-019,4.19320618463493E-019,3.54883871916048E-019,3.00093275048916E-019,2.53554264320822E-019,2.14063790694927E-019,1.8058621621246E-019,1.52231728385768E-019
4.7918884843648E-019,1.08337611832984E-018,1.83330734804692E-018,2.75095769985406E-018,3.85860046591019E-018,5.1772481859284E-018,6.72417699684191E-018,8.50912607398393E-018,1.05285989611209E-017,1.27574646604088E-017,1.51367394532944E-017,1.75559924834087E-017,1.69245098029226E-017,1.59866090815849E-017,1.48596860378117E-017,1.36340493417948E-017,1.23768613389382E-017,1.11362782195879E-017,9.94532580733822E-018,8.8252994892896E-018,7.78862213046627E-018,6.84117288179698E-018,5.98413874096137E-018,5.21545611505681E-018,4.53091180138777E-018,3.92496808136349E-018,3.39136879388226E-018,2.92357449440075E-018,2.51506629619653E-018,2.15955031147502E-018,1.8510879891989E-018,1.58417211282339E-018,1.35376370034854E-018,1.15530142057698E-018,9.84692268703978E-019,8.38290000714417E-019,7.12866091463965E-019,6.05576653755864E-019,5.13927749573909E-019,4.35740769654951E-019,3.69118997081166E-019,3.12416059351574E-019,2.6420667585283E-019,2.23259895977348E-019,1.88514875783501E-019,1.5905914147687E-019
4.87210264011602E-019,1.10100080724045E-018,1.86226957204641E-018,2.79312948937877E-018,3.91596619812207E-018,5.25186620778007E-018,6.81812662483471E-018,8.624439567087E-018,1.06671806040063E-017,1.29210036961167E-017,1.53266314596564E-017,1.77732966867411E-017,1.71453553998123E-017,1.62076571706932E-017,1.50777544570367E-017,1.38463293664392E-017,1.25810286876781E-017,1.13305288303162E-017,1.01283617001975E-017,8.9962843246432E-018,7.94712082495392E-018,6.98708527045325E-018,6.11763384462427E-018,5.33691101072519E-018,4.64085725836765E-018,4.02404186621189E-018,3.48027672309974E-018,3.00305880828182E-018,2.58588064670515E-018,2.22244052981069E-018,1.90677777170757E-018,1.63335279880177E-018,1.39708738529671E-018,1.19337673539724E-018,1.01808224734618E-018,8.67511548439761E-019,7.38390648970506E-019,6.27831726721736E-019,5.33299037948237E-019,4.52574686346905E-019,3.83725412156034E-019,3.25071144296773E-019,2.75155753892086E-019,2.32720229762943E-019,1.96678344009319E-019,1.66094771872052E-019
4.95293050687675E-019,1.11875215249764E-018,1.89142657838436E-018,2.83556571006243E-018,3.97366601810105E-018,5.32688636149913E-018,6.91254323814638E-018,8.74028038225304E-018,1.08063445835495E-017,1.30851747763699E-017,1.55172010096585E-017,1.79913219792822E-017,1.73669976911488E-017,1.64295877801707E-017,1.52967971229983E-017,1.40596752519614E-017,1.27863474442227E-017,1.15260053791718E-017,1.03126834984678E-017,9.16859837637939E-018,8.10697460381744E-018,7.13436144870016E-018,6.25248536098722E-018,5.45970048750927E-018,4.75210296371045E-018,4.1243711657592E-018,3.57038714189392E-018,3.08368631452933E-018,2.65777448297973E-018,2.28634378388868E-018,1.96341284628235E-018,1.68341096892628E-018,1.44122169793763E-018,1.23219758880435E-018,1.05215507710894E-018,8.97356134632783E-019,7.64481640298612E-019,6.50600050793246E-019,5.53133930853404E-019,4.6982612959388E-019,3.98706811239703E-019,3.38062121545151E-019,2.86404959670871E-019,2.42448101560803E-019,2.05079763273004E-019,1.73341584534765E-019
5.03437054837508E-019,1.13662977469966E-018,1.9207776888991E-018,2.87826531495474E-018,4.03169844715959E-018,5.402306684634E-018,7.00742435205238E-018,8.85664548749504E-018,1.09460873047774E-017,1.32499737265797E-017,1.57084433145632E-017,1.82100628833267E-017,1.75894303435094E-017,1.66523936153146E-017,1.55168057911476E-017,1.42740779427961E-017,1.29928079811623E-017,1.17226979658723E-017,1.04982813475689E-017,9.3422321407788E-018,8.26817458247971E-018,7.28299336844327E-018,6.38868623874287E-018,5.58381859414779E-018,4.8646441166155E-018,4.22595233401263E-018,3.66169752541162E-018,3.16545554610809E-018,2.7307473108397E-018,2.35126045302522E-018,2.02099435824578E-018,1.73434842409582E-018,1.4861689855154E-018,1.27176676951192E-018,1.08691388993884E-018,9.2782714441046E-019,7.91142622758943E-019,6.73885283994094E-019,5.73436125059717E-019,4.87498782183396E-019,4.14066819154528E-019,3.51392522084404E-019,2.97957701863165E-019,2.52446775876135E-019,2.1372223790367E-019,1.8080251269804E-019
5.11642123531372E-019,1.15463329677458E-018,1.95032223043546E-018,2.92122726587887E-018,4.09006202020356E-018,5.4781252340667E-018,7.10276750760213E-018,8.97353188347304E-018,1.10864052124439E-017,1.34153964191331E-017,1.59003536403791E-017,1.84295139851612E-017,1.78126470994343E-017,1.68760674706224E-017,1.57377723171765E-017,1.44895284893112E-017,1.32004007754997E-017,1.19205967853676E-017,1.06851454720212E-017,9.51717617159825E-018,8.43071190854998E-018,7.43297298670131E-018,6.52622940456345E-018,5.70925933160213E-018,4.97847584521984E-018,4.32878163385319E-018,3.75420524126159E-018,3.24836491584496E-018,2.80479850712171E-018,2.41719078224515E-018,2.07952331652544E-018,1.78616682951617E-018,1.53193146265525E-018,1.31208693862311E-018,1.12236169669154E-018,9.58927849435757E-019,8.18377048607552E-019,6.97690988143978E-019,5.94209230169454E-019,5.05596248735274E-019,4.29808991341407E-019,3.65065815953661E-019,3.09817336169811E-019,2.62719471685665E-019,2.22608833568971E-019,1.88480457198155E-019
5.19908104539109E-019,1.17276234396607E-018,1.98005953479143E-018,2.96445053331365E-018,4.14875528552339E-018,5.55434008568862E-018,7.19857027115998E-018,9.09093660288873E-018,1.12272947902737E-017,1.3581438772486E-017,1.60929273067944E-017,1.86496699338012E-017,1.80366417758945E-017,1.71006022279757E-017,1.59596886550301E-017,1.47060180458543E-017,1.34091164069715E-017,1.21196921266578E-017,1.08732661749246E-017,9.6934210803067E-018,8.59457776283793E-018,7.58429226735623E-018,6.66510776549578E-018,5.83601665597302E-018,5.09359320989643E-018,4.43285524057147E-018,3.8479075531505E-018,3.33241272004158E-018,2.87992732316397E-018,2.4841348855528E-018,2.13900059664733E-018,1.83886771737151E-018,1.57851121368696E-018,1.3531606315952E-018,1.15850138873976E-018,9.90661409181746E-019,8.46188265986784E-019,7.22020629502578E-019,6.15456768993898E-019,5.24122055843669E-019,4.45936813799357E-019,3.79085412012609E-019,3.21987164947817E-019,2.73269361955766E-019,2.3174257670828E-019,1.96378285846433E-019
5.28234846331898E-019,1.19101654381894E-018,2.00998893866552E-018,3.00793409627775E-018,4.20777680458972E-018,5.63094933408394E-018,7.29483023395788E-018,9.20885670989606E-018,1.13687525602276E-017,1.37480967502818E-017,1.62861596861413E-017,1.88705254397648E-017,1.82614082628027E-017,1.73259908548773E-017,1.61825468549745E-017,1.49235378688489E-017,1.36189455564034E-017,1.23199743716215E-017,1.10626338374238E-017,9.87095753627967E-018,8.75976336030127E-018,7.73694318281637E-018,6.80531421125507E-018,5.96408448130774E-018,5.20999120644059E-018,4.53816924529492E-018,3.94280162441841E-018,3.41759714199779E-018,2.95613288821467E-018,2.55209274914207E-018,2.19942694368395E-018,1.89245248946589E-018,1.62591019495251E-018,1.39499026020146E-018,1.19533573959001E-018,1.02303087221431E-018,8.74579519892768E-019,7.46877579446401E-019,6.37182177967868E-019,5.43079652259727E-019,4.62453703067467E-019,3.93454657753591E-019,3.34470436882234E-019,2.84099573201946E-019,2.41126454005376E-019,2.04498832838201E-019
5.3662219808369E-019,1.20939552616442E-018,2.04010978360445E-018,3.05167694221587E-018,4.26712515185323E-018,5.70795109222039E-018,7.39154501165912E-018,9.32728929952713E-018,1.15107750817867E-017,1.39153663604938E-017,1.64800462023878E-017,1.90920752738804E-017,1.84869405215679E-017,1.75522264027383E-017,1.64063390617181E-017,1.51420793149383E-017,1.38298790040991E-017,1.25214339938576E-017,1.12532389181598E-017,1.00497762669543E-017,8.92625995093029E-018,7.89091771559697E-018,6.94684161642152E-018,6.09345668230184E-018,5.32766476914856E-018,4.64471965831008E-018,4.03888452147617E-018,3.50391625544763E-018,3.03341421276602E-018,2.62106423454631E-018,2.26080297515689E-018,1.94692241983384E-018,1.67413023709673E-018,1.43757811448865E-018,1.23286740650631E-018,1.0560391774913E-018,9.03553953167306E-019,7.72265115176302E-019,6.59388807599595E-019,5.62472409112796E-019,4.79363006247324E-019,4.08176839154918E-019,3.4727034669904E-019,2.95213185088311E-019,2.50763411899433E-019,2.12844898197919E-019
5.45070009672331E-019,1.22789892310533E-018,2.07042141595156E-018,3.09567806688689E-018,4.32679891454867E-018,5.78534349114729E-018,7.48871224393307E-018,9.44623149713313E-018,1.16533589512558E-017,1.40832436545908E-017,1.66745823301581E-017,1.93143142661274E-017,1.87132325836908E-017,1.77793020052152E-017,1.66310575125854E-017,1.53616338391756E-017,1.40419076282626E-017,1.2724061557539E-017,1.14450719527099E-017,1.02298680579481E-017,9.09405882057251E-018,8.04620785982154E-018,7.08968284254398E-018,6.22412709689953E-018,5.44660877379194E-018,4.75250241228291E-018,4.13615321714745E-018,3.59136802790973E-018,3.11177019181481E-018,2.69104908172834E-018,2.32312918389382E-018,2.0022786573194E-018,1.72317304733977E-018,1.48092636472863E-018,1.27109893213887E-018,1.08968915567626E-018,9.33114607512134E-019,7.9818642045359E-019,6.82079922953913E-019,5.82303620168254E-019,4.96668001064067E-019,4.23255180573731E-019,3.60390034917503E-019,3.0661323006569E-019,2.60656356133211E-019,2.21419247259516E-019
5.5357813168039E-019,1.24652636900103E-018,2.10092318679557E-018,3.13993647425396E-018,4.38679669250308E-018,5.86312467970044E-018,7.58632959404023E-018,9.56568045783962E-018,1.17965008010859E-017,1.42517247267258E-017,1.68697635937793E-017,1.95372373045093E-017,1.89402785493988E-017,1.80072108765927E-017,1.68566945357396E-017,1.55821929932597E-017,1.42550224034512E-017,1.29278477162787E-017,1.16381235530178E-017,1.04112237531426E-017,9.26315129170077E-018,8.20280562264795E-018,7.23383074015433E-018,6.35608952879641E-018,5.56681804049142E-018,4.86151336538027E-018,4.23460459391802E-018,3.67995032395417E-018,3.19119960805093E-018,2.76204691211136E-018,2.38640594083986E-018,2.05852222812303E-018,1.77304021173033E-018,1.52503706336276E-018,1.31003274615628E-018,1.12398353046475E-018,9.6326442452353E-019,8.24644586362713E-019,7.05258704166757E-019,6.02576502120013E-019,5.14371895964271E-019,4.38692844676736E-019,3.73832587640555E-019,3.18302693047077E-019,2.70808151337257E-019,2.30224610180974E-019
5.62146415395707E-019,1.2652775004522E-018,2.13161445191997E-018,3.18445117637642E-018,4.44711709794776E-018,5.94129282421388E-018,7.68439474842753E-018,9.68563336601571E-018,1.1940197299214E-017,1.44208057129457E-017,1.70655855663538E-017,1.97608393339573E-017,1.91680725863194E-017,1.82359463102134E-017,1.70832425484542E-017,1.58037484238139E-017,1.44692143990619E-017,1.313278321201E-017,1.18323844068137E-017,1.05938342547358E-017,9.43352872412731E-018,8.36070302562245E-018,7.37927815069639E-018,6.48933774984836E-018,5.68828733649333E-018,4.9717483042956E-018,4.33423544709459E-018,3.7696609083875E-018,3.27170113497495E-018,2.8340572315512E-018,2.45063349782327E-018,2.11565403831586E-018,1.82373319737884E-018,1.56991214693777E-018,1.34967116687954E-018,1.15892491992164E-018,9.94006246745467E-019,8.51642612098618E-019,7.28928246989092E-019,6.23294194915914E-019,5.32477830248943E-019,4.54492932407231E-019,3.87601036381712E-019,3.30284511119128E-019,2.81221620649026E-019,2.39263681492187E-019
5.70774712811671E-019,1.28415195628556E-018,2.16249457175295E-018,3.22922119330362E-018,4.50775875533432E-018,6.01984610823812E-018,7.78290541633345E-018,9.80608743475674E-018,1.208444514842E-017,1.45904827904222E-017,1.72620438688563E-017,1.99851153552633E-017,1.939660892819E-017,1.84655016769503E-017,1.73106940554303E-017,1.60262918707075E-017,1.46844747778467E-017,1.33388588738786E-017,1.20278452770269E-017,1.07776905232631E-017,9.60518251566688E-018,8.5198921059649E-018,7.52601790837277E-018,6.62386550238984E-018,5.81101137885225E-018,5.08320294718186E-018,4.43504248787575E-018,3.86049744935783E-018,3.35327333994603E-018,2.90707943325066E-018,2.51581199027569E-018,2.17367487632095E-018,1.87525335466954E-018,1.61555343803176E-018,1.3900164029164E-018,1.19451583782757E-018,1.02534281873947E-018,8.79183405776959E-019,7.53091563358453E-019,6.44459762114198E-019,5.50988874239949E-019,4.70658482986864E-019,4.01698357927115E-019,3.42561573288426E-019,2.91899545365796E-019,2.48539119675159E-019
5.79462876627258E-019,1.30314937753844E-018,2.19356291131783E-018,3.2742455529705E-018,4.56872030115432E-018,6.0987827322648E-018,7.88185932940265E-018,9.92703990537996E-018,1.22292410857006E-017,1.47607521767031E-017,1.74591341692556E-017,2.02100604240428E-017,1.96258818736036E-017,1.86958704237216E-017,1.753904164716E-017,1.62498151654181E-017,1.49007947944594E-017,1.35460656171493E-017,1.22244970011915E-017,1.09627835775915E-017,9.7781041027514E-018,8.68036491778856E-018,7.67404284191297E-018,6.75966650146533E-018,5.93498483702299E-018,5.19587294649431E-018,4.53702234633732E-018,3.9524575213819E-018,3.43591468716145E-018,2.98111280061652E-018,2.58194143990685E-018,2.2325854153611E-018,1.9276019194509E-018,1.66196264716947E-018,1.43107055479483E-018,1.23075869503314E-018,1.05727678816956E-018,9.07269785265394E-019,7.77751581996337E-019,6.66076191269378E-019,5.69908029478246E-019,4.87192473950603E-019,4.16127474231339E-019,3.55136720261293E-019,3.02844664630305E-019,2.5805354677559E-019
5.88210760246818E-019,1.32226940744318E-018,2.22481884018402E-018,3.31952329109496E-018,4.6300003837627E-018,6.17810091345751E-018,7.98125424130982E-018,1.00484880469329E-017,1.23745818816589E-017,1.49316101289827E-017,1.76568521816582E-017,2.04356696497238E-017,1.98558857847885E-017,1.89270460720467E-017,1.77682779983318E-017,1.64743102294341E-017,1.51181657940308E-017,1.37543944421251E-017,1.2422330490846E-017,1.11491044948853E-017,9.95228496099858E-018,8.84211353325705E-018,7.82334577626626E-018,6.89673443697687E-018,6.06020233536485E-018,5.30975389174611E-018,4.64017157433454E-018,4.04553860829577E-018,3.51962354056896E-018,3.05615651005997E-018,2.64902175733414E-018,2.29238621587291E-018,1.98078001520347E-018,1.70914137472554E-018,1.47283561659405E-018,1.26765580081926E-018,1.08981070690058E-018,9.35904479034327E-019,8.02911149029791E-019,6.8814639434589E-019,5.89238228952369E-019,5.04097821213465E-019,4.30891252345599E-019,3.6801274425592E-019,3.14059675148014E-019,2.67809548044927E-019
5.97018217779654E-019,1.34151169141158E-018,2.25626173241854E-018,3.36505345107704E-018,4.69159766320468E-018,6.25779888538864E-018,8.08108792739252E-018,1.01704291557136E-017,1.25204643399101E-017,1.51030529433914E-017,1.78551936654759E-017,2.06619381945642E-017,2.00866150864213E-017,1.9159022216641E-017,1.79983958662792E-017,1.66997690726948E-017,1.53365792107735E-017,1.39638364330808E-017,1.26213367309279E-017,1.13366444105492E-017,1.0127716605737E-017,9.00513004368155E-018,7.97391953422188E-018,7.03506297575091E-018,6.18665845556131E-018,5.42484131217933E-018,4.7444866483231E-018,4.13973810613101E-018,3.6043981667132E-018,3.13220963374128E-018,2.71705274466714E-018,2.35307772788706E-018,2.0347886551847E-018,1.75709111281497E-018,1.51531347757218E-018,1.30520936426231E-018,1.12294703210852E-018,9.65090127025497E-019,8.28573028635571E-019,7.10673208157907E-019,6.08982337355637E-019,5.21377379167584E-019,4.45992504377046E-019,3.81192388845642E-019,3.25547230934965E-019,2.7780967161196E-019
6.05885104039367E-019,1.3608758770192E-018,2.2878909665381E-018,3.41083508389966E-018,4.75351081104618E-018,6.33787489778199E-018,8.18135818429259E-018,1.02928605548033E-017,1.26668852965018E-017,1.52750769543037E-017,1.80541544246134E-017,2.08888612726935E-017,2.03180642644712E-017,1.93917925240488E-017,1.82293880894685E-017,1.69261837920693E-017,1.55560265666143E-017,1.41743827572092E-017,1.2821506779164E-017,1.15253945181463E-017,1.03043905924896E-017,9.16940656056081E-018,8.12575693796007E-018,7.1746457635276E-018,6.31434773895787E-018,5.54113067935396E-018,4.84996397210158E-018,4.2350533259181E-018,3.69023673751745E-018,3.20927114225915E-018,2.78603409804737E-018,2.41466029337432E-018,2.08962874455016E-018,1.80581324716986E-018,1.55850592378921E-018,1.34342149560277E-018,1.15668812740125E-018,9.94829281536895E-019,8.54739903705366E-019,7.33659394833827E-019,6.29143151370656E-019,5.39033940808216E-019,4.61433987477897E-019,3.94678348832192E-019,3.3730994309519E-019,2.88056428183063E-019
6.14811274543021E-019,1.38036161398957E-018,2.31970592546169E-018,3.45686724803119E-018,4.81573851020769E-018,6.41832721626118E-018,8.28206282960612E-018,1.04157795936099E-017,1.28138416193488E-017,1.54476785336633E-017,1.82537303066778E-017,2.11164341491804E-017,2.05502278650756E-017,1.96253507313126E-017,1.84612475860273E-017,1.71535465698708E-017,1.57764994698541E-017,1.43860246635824E-017,1.30228317654575E-017,1.17153460692957E-017,1.04822985174184E-017,9.33493521656662E-018,8.27885081053633E-018,7.31547642687513E-018,6.44326468882089E-018,5.6586174096574E-018,4.95659987947705E-018,4.33148149641873E-018,3.77713733300194E-018,3.28733990728595E-018,2.85596541014372E-018,2.47713414855751E-018,2.14530108245059E-018,1.85530905900157E-018,1.60241463972429E-018,1.38229420761607E-018,1.1910362639484E-018,1.02512440812257E-018,8.81414376530582E-019,7.57107642303982E-019,6.49723399979654E-019,5.57070237887381E-019,4.77218403863129E-019,4.08473270147812E-019,3.49350379626652E-019,2.98552290770171E-019
6.23796585510106E-019,1.39996855417842E-018,2.35170599646367E-018,3.50314900932952E-018,4.87827945480131E-018,6.49915412210343E-018,8.3831997015414E-018,1.05391836474228E-017,1.29613302076821E-017,1.56208540903259E-017,1.84539172022082E-017,2.13446521391242E-017,2.0783100493445E-017,1.98596906446781E-017,1.86939673523093E-017,1.73818496724063E-017,1.59979896138553E-017,1.4598753482125E-017,1.32253028912719E-017,1.1906490373549E-017,1.06614320177313E-017,9.50170816647704E-018,8.43319397730178E-018,7.45754857503213E-018,6.57340377252008E-018,5.7772968667369E-018,5.06439063685627E-018,4.42901976678872E-018,3.86509794393998E-018,3.36641470414917E-018,2.92684617260363E-018,2.54049942618907E-018,2.20180636410439E-018,1.90557972684772E-018,1.64704120988638E-018,1.42182941698456E-018,1.22599362161907E-018,1.05597788650596E-018,9.08598969505298E-019,7.81020564810146E-019,6.70725744799344E-019,5.75488941093819E-019,4.93348400855555E-019,4.22579749785096E-019,3.61671065254741E-019,3.0929969444564E-019
6.32840893861326E-019,1.41969635155788E-018,2.3838905711275E-018,3.54967944094787E-018,4.94113234997115E-018,6.58035391199881E-018,8.48476665858493E-018,1.06630701169783E-017,1.31093479915118E-017,1.57946000694179E-017,1.86547110439243E-017,2.15735106067695E-017,2.10166768127973E-017,2.00948061383329E-017,1.89275404614972E-017,1.76110854485605E-017,1.62204887757547E-017,1.48125606226028E-017,1.3428911429014E-017,1.20988187982482E-017,1.08417827720539E-017,9.66971758805992E-018,8.58877926726226E-018,7.60085580168067E-018,6.70475942363725E-018,5.89716436385739E-018,5.17333244576426E-018,4.52766520917321E-018,3.95411647445311E-018,3.44649421436024E-018,2.99867577846066E-018,2.60475615779434E-018,2.25914518284522E-018,1.95662632840318E-018,1.69238712041738E-018,1.46202894566942E-018,1.26156229012606E-018,1.08739201150537E-018,9.36296125846038E-019,8.05400703435501E-019,6.92152780438963E-019,5.94292660258022E-019,5.09826570957101E-019,4.37000335753518E-019,3.74274481292331E-019,3.20301036123104E-019
6.41944057217214E-019,1.43954466220059E-018,2.41625904529988E-018,3.59645762324209E-018,5.0042959117368E-018,6.6619248978146E-018,8.58676157917501E-018,1.07874364280358E-017,1.32578919311028E-017,1.59689129517115E-017,1.88561078059944E-017,2.18030049646437E-017,2.12509515433185E-017,2.03306911531781E-017,1.91619600622395E-017,1.78412463284133E-017,1.64439888152027E-017,1.5027437573624E-017,1.36336487214141E-017,1.22923227683661E-017,1.10233425007677E-017,9.83895568290872E-018,8.74559951437844E-018,7.74539168665242E-018,6.83732604400368E-018,6.01821516618679E-018,5.28342144529247E-018,4.62741482123565E-018,4.04419074454645E-018,3.52757702809123E-018,3.07145352449867E-018,2.66990427588063E-018,2.31731803214433E-018,2.00844984233453E-018,1.73845376068672E-018,1.50289452228152E-018,1.29774427017557E-018,1.11936899397052E-018,9.64508210327077E-019,8.30250526653795E-019,7.14007034880233E-019,6.13483944581127E-019,5.26655451945143E-019,4.51737527061566E-019,3.87163065525467E-019,3.31558674363491E-019
6.51105933896594E-019,1.45951314426385E-018,2.44881081904554E-018,3.64348264367954E-018,5.06776886683985E-018,6.74386540636477E-018,8.68918236138276E-018,1.09122800309635E-017,1.34069590164632E-017,1.61437892530149E-017,1.90581035033212E-017,2.20331306727155E-017,2.14859194611516E-017,2.05673396956325E-017,1.93972193773234E-017,1.80723248218887E-017,1.66684816731271E-017,1.5243375901654E-017,1.38395061809063E-017,1.24869937663298E-017,1.12061029663165E-017,1.00094146772329E-017,8.90364755880945E-018,7.89114979757041E-018,6.97109800566867E-018,6.14044449301115E-018,5.39465371447821E-018,4.72826552862239E-018,4.13531849258555E-018,3.60966164660054E-018,3.14517861357305E-018,2.73594361611193E-018,2.37632530760736E-018,2.06105115007749E-018,1.78524242487689E-018,1.54442778345022E-018,1.3345414746212E-018,1.15191096172868E-018,9.93237510030031E-019,8.55572430896393E-019,7.3629096987804E-019,6.330652828865E-019,5.43837526992804E-019,4.66793773723478E-019,4.00339212123731E-019,3.43074929205363E-019
6.60326382914887E-019,1.47960145797375E-018,2.48154529660247E-018,3.69075359674946E-018,5.13154995259349E-018,6.82617377918438E-018,8.79202692260046E-018,1.10375984003343E-017,1.35565462668455E-017,1.63192255235781E-017,1.92606941908461E-017,2.22638832375755E-017,2.17215753974106E-017,2.08047458364664E-017,1.96333117023791E-017,1.8304313517436E-017,1.68939593705222E-017,1.5460367250045E-017,1.40464752890088E-017,1.2682823331829E-017,1.13900559734828E-017,1.01810868226049E-017,9.06291624810235E-018,8.03812369142887E-018,7.10606965280146E-018,6.26384751988182E-018,5.50702527461753E-018,4.83021418736415E-018,4.22749737771589E-018,3.69274648460804E-018,3.2198501568896E-018,2.80287391944961E-018,2.43616730894547E-018,2.11443103761671E-018,1.83275431355894E-018,1.58663027518931E-018,1.37195572962126E-018,1.18501996053962E-018,1.02248623510657E-018,8.81368741136099E-019,7.59006981380627E-019,6.53039103892875E-019,5.61375224812138E-019,4.82171476789574E-019,4.13805271574388E-019,3.5485208201876E-019
6.69605263982275E-019,1.49980926560935E-018,2.51446188633771E-018,3.73826958387487E-018,5.19563791673491E-018,6.90884837230874E-018,8.89529319923686E-018,1.11633890345308E-017,1.37066507302596E-017,1.64952183475123E-017,1.94638759628693E-017,2.24952582116366E-017,2.19579142372196E-017,2.10429037096663E-017,1.98702304046174E-017,1.85372050807404E-017,1.71204140072607E-017,1.56784033380774E-017,1.42545475957031E-017,1.287980306161E-017,1.15751933696349E-017,1.03539643966653E-017,9.22339843832945E-018,8.18630691611322E-018,7.24223530352888E-018,6.38841938069655E-018,5.62053209151312E-018,4.93325758621614E-018,4.32072498222611E-018,3.77682987262085E-018,3.2954671762412E-018,2.87069483425896E-018,2.49684424192041E-018,2.16859019724748E-018,1.88099053525744E-018,1.62950345425909E-018,1.40998877579827E-018,1.21869795505798E-018,1.05225651955313E-018,9.07641711486543E-019,7.82157399968192E-019,6.73407776507951E-019,5.79270919819152E-019,4.97872988399216E-019,4.27563550639429E-019,3.66892375381749E-019
6.78942437501734E-019,1.52013623148676E-018,2.54756000070372E-018,3.78602971332592E-018,5.2600315172806E-018,6.99188755605723E-018,8.99897914641923E-018,1.12896494553601E-017,1.38572694829972E-017,1.66717643422239E-017,1.96676449523878E-017,2.27272511923542E-017,2.21949309187761E-017,2.12818075113278E-017,2.01079689215981E-017,1.87709922534638E-017,1.73478377609304E-017,1.58974759600161E-017,1.44637147188158E-017,1.30779246092569E-017,1.17615070449473E-017,1.05280397037888E-017,9.3850869951756E-018,8.33569301186256E-018,7.37958925171064E-018,6.51415516971673E-018,5.7351700776592E-018,5.03739244893819E-018,4.41499881385637E-018,3.8619100592102E-018,3.37202860620313E-018,2.939405918382E-018,2.55835622026363E-018,2.22352922931906E-018,1.92995210800412E-018,1.67304868952391E-018,1.44864226939992E-018,1.25294682980227E-018,1.08255042199651E-018,9.34393525816071E-019,8.05744491308795E-019,6.94173610141397E-019,5.97526932319682E-019,5.13900611855461E-019,4.41616312334616E-019,3.79198012978882E-019
6.88337764566941E-019,1.54058202194339E-018,2.58083905619512E-018,3.83403310013463E-018,5.32472952238447E-018,7.07528971482167E-018,9.10308273770215E-018,1.14163772076766E-017,1.40083996291674E-017,1.68488601578623E-017,1.98719973304488E-017,2.29598578214655E-017,2.2432620432438E-017,2.15214514985759E-017,2.03465207600283E-017,1.90056678520139E-017,1.75762228856928E-017,1.61175769841792E-017,1.46739683433996E-017,1.32771796849589E-017,1.19489889325958E-017,1.07033050757118E-017,9.54797479497756E-018,8.48627551267666E-018,7.51812576865473E-018,6.64104994352252E-018,5.85093509436502E-018,5.14261543651643E-018,4.51031630805277E-018,3.94798521324061E-018,3.44953329628722E-018,3.00900664117646E-018,2.62070326756915E-018,2.27924864395917E-018,1.97963996087984E-018,1.71726726330433E-018,1.48791778346048E-018,1.28776839012936E-018,1.11336992648939E-018,9.61626298375089E-019,8.2977045663052E-019,7.15338855036219E-019,6.16145528715113E-019,5.30256601720477E-019,4.55965775929726E-019,3.91771159520813E-019
