2.21731165607021E-018,4.79852745150836E-018,7.77256891520933E-018,1.11649587880396E-017,1.49954772949943E-017,1.92750498535962E-017,2.40016564021305E-017,2.91549996541788E-017,3.4689603966793E-017,4.05259351711528E-017,4.65390310009135E-017,4.72715580807542E-017,4.73443461029254E-017,4.68591830797742E-017,4.59138595380862E-017,4.45991001732367E-017,4.29968831505099E-017,4.1179722346348E-017,3.92106004580074E-017,3.7143325781932E-017,3.5023149121337E-017,3.28875247813372E-017,3.07669348298075E-017,2.86857217264926E-017,2.66628933364776E-017,2.47128779938081E-017,2.28462169982144E-017,2.10701887247231E-017,1.93893631695181E-017,1.78060888243928E-017,1.63209157018111E-017,1.49329594483414E-017,1.36402120281274E-017,1.2439804608811E-017,1.13282281710557E-017,1.03015170845258E-017,9.35540051594207E-018,8.48542610689976E-018,7.68705991361539E-018,6.9557661600628E-018,6.28706993458264E-018,5.67660556663909E-018,5.12015305970641E-018,4.61366463019355E-018,4.15328311084145E-018,3.73535371885415E-018
2.23242355957826E-018,4.83033710115204E-018,7.82266203860196E-018,1.12348929057857E-017,1.50867500703821E-017,1.93890649588818E-017,2.41396888048883E-017,2.93181633959152E-017,3.48788271287018E-017,4.07419489465037E-017,4.67823828118371E-017,4.75248401664972E-017,4.76052266694304E-017,4.71253299380693E-017,4.61830067769649E-017,4.48691015980108E-017,4.32657522455895E-017,4.14456596728742E-017,3.94720100049006E-017,3.73988220392297E-017,3.52715566710036E-017,3.31278720939241E-017,3.09984437769154E-017,2.89077941094467E-017,2.68750955167336E-017,2.49149245059488E-017,2.30379538406111E-017,2.12515768600609E-017,1.95604626284732E-017,1.79670436900336E-017,1.64719401579421E-017,1.50743249996733E-017,1.37722359412935E-017,1.25628395783684E-017,1.14426531813528E-017,1.04077294145839E-017,9.45380881842197E-018,8.57644448221101E-018,7.77110289492315E-018,7.03324452323674E-018,6.35838724808828E-018,5.74215539925144E-018,5.18031676813384E-018,4.66880965376734E-018,4.20376170599045E-018,3.78150207186852E-018
2.2475768896659E-018,4.86222812429835E-018,7.87287426253487E-018,1.1304980900893E-017,1.5178207864805E-017,1.95032919908964E-017,2.42779553384827E-017,2.94815784690793E-017,3.50683137180342E-017,4.09582332427161E-017,4.70260074981983E-017,4.77784115248322E-017,4.78664148372978E-017,4.73918048499232E-017,4.64525044308247E-017,4.51394772194649E-017,4.35350200902076E-017,4.17120203565673E-017,3.97338668582828E-017,3.76547882343332E-017,3.5520454897944E-017,3.33687284616152E-017,3.12304774367368E-017,2.91304038941296E-017,2.70878446743175E-017,2.51175244060222E-017,2.32302473458593E-017,2.14335218944702E-017,1.97321163355109E-017,1.81285474590132E-017,1.66235057028262E-017,1.52162215994536E-017,1.39047788923327E-017,1.26863798642132E-017,1.15575683322245E-017,1.05144155049245E-017,9.55267353468206E-018,8.66790118292311E-018,7.85556557967229E-018,7.1111236252998E-018,6.43008616634968E-018,5.8080676877721E-018,5.24082390585885E-018,4.72427932183754E-018,4.25454650561221E-018,3.82793862141481E-018
2.26277157323719E-018,4.89420035803982E-018,7.92320531940934E-018,1.13752223884575E-017,1.52698501659659E-017,1.96177303023999E-017,2.44164552154089E-017,2.96452439421288E-017,3.52580626559388E-017,4.11747868295595E-017,4.72699036722655E-017,4.80322705811034E-017,4.81279088265072E-017,4.76586058154098E-017,4.67223502722463E-017,4.54102245834674E-017,4.38046840128296E-017,4.19788015256138E-017,3.99961679697407E-017,3.79112211709273E-017,3.57698404900423E-017,3.36100904904471E-017,3.1463032367869E-017,2.93535476253717E-017,2.73011373722642E-017,2.53206743048031E-017,2.34230941990501E-017,2.16160206106461E-017,1.9904321190764E-017,1.82905971652545E-017,1.67756095171266E-017,1.53586465847996E-017,1.40378383815177E-017,1.2810423133729E-017,1.16729714596638E-017,1.06215733594921E-017,9.65199283410301E-018,8.75979453977182E-018,7.94044645458294E-018,7.18940210255329E-018,6.50216546804937E-018,5.87434134548053E-018,5.30167351257772E-018,4.78007279210687E-018,4.30563677691763E-018,3.87466273574733E-018
2.27800753751472E-018,4.92625364020129E-018,7.97365494286329E-018,1.14456169853986E-017,1.53616764640484E-017,1.97323792493485E-017,2.45551876521238E-017,2.9809158888294E-017,3.54480728692017E-017,4.1391608483383E-017,4.75140699539437E-017,4.82864157695364E-017,4.83897068673343E-017,4.79257308464169E-017,4.69925420871465E-017,4.56813412506424E-017,4.4074741357898E-017,4.22460003251214E-017,4.02589103083969E-017,3.81681176704879E-017,3.60197101528637E-017,3.38519548036762E-017,3.16961051453441E-017,2.95772218633679E-017,2.75149701876643E-017,2.55243708256235E-017,2.36164910961945E-017,2.17990698004758E-017,2.00770741017848E-017,1.84531898483219E-017,1.69282487854018E-017,1.5501597295039E-017,1.41714119097337E-017,1.29349670534189E-017,1.17888603974103E-017,1.0729200978734E-017,9.75176488146012E-018,8.8521228779169E-018,8.02574399996526E-018,7.2680785841881E-018,6.57462392418731E-018,5.94097527752284E-018,5.36286461951624E-018,4.83618921357509E-018,4.35703177827784E-018,3.92167377422999E-018
2.29328471003743E-018,4.95838780933433E-018,8.02422286776151E-018,1.15161643104438E-017,1.54536862516956E-017,1.9847238190868E-017,2.46941518690125E-017,2.99733223855372E-017,3.56383432901985E-017,4.16086969870583E-017,4.77585049707092E-017,4.85408455331613E-017,4.86518072002609E-017,4.81931779665436E-017,4.72630776746635E-017,4.59528247962464E-017,4.43451894857023E-017,4.25136139169888E-017,4.05220908607836E-017,3.84254745721662E-017,3.62700606095544E-017,3.40943180416967E-017,3.19296923605685E-017,2.98014231836414E-017,2.77293397116536E-017,2.5728610604389E-017,2.38104347442658E-017,2.19826662651062E-017,2.0250371983636E-017,1.8616322553535E-017,1.70814206962392E-017,1.56450710718613E-017,1.43054969786432E-017,1.30600092890822E-017,1.19052329771359E-017,1.08372963597931E-017,9.85198783712044E-018,8.94488451714122E-018,8.11145668991866E-018,7.34715169248217E-018,6.64746029827484E-018,6.00796838110097E-018,5.42439624961277E-018,4.89262772671518E-018,4.40873075939261E-018,3.96897108749638E-018
2.30860301865832E-018,4.99060270471186E-018,8.07490883018604E-018,1.15868639841143E-017,1.55458790239903E-017,1.99623064892273E-017,2.48333470903546E-017,3.01377335165129E-017,3.58288728568474E-017,4.18260511299255E-017,4.80032073575453E-017,4.87955583237375E-017,4.89142080758875E-017,4.84609452109985E-017,4.7533954847043E-017,4.62246728100441E-017,4.46160257722509E-017,4.27816394797769E-017,4.0785706630719E-017,3.86832887326741E-017,3.65208886007404E-017,3.43371768619583E-017,3.21637906212622E-017,3.00261481770075E-017,2.79442425494021E-017,2.59333902895933E-017,2.40049218612403E-017,2.216680681501E-017,2.04242117589802E-017,1.87799923320794E-017,1.72351224423851E-017,1.57890652594641E-017,1.44400910908476E-017,1.31855475059884E-017,1.20220870286275E-017,1.09458574966975E-017,9.95265985723666E-018,9.03807777204696E-018,8.19758299252807E-018,7.42662004299501E-018,6.72067334652606E-018,6.07531954565941E-018,5.48626741769922E-018,4.94938746364752E-018,4.46073296145706E-018,4.01655401760836E-018
2.3239623915423E-018,5.02289816632277E-018,8.12571256742675E-018,1.16577156287106E-017,1.56382542784345E-017,2.0077583509812E-017,2.49727725442921E-017,3.03023913685284E-017,3.60196605125618E-017,4.20436697077379E-017,4.82481757568787E-017,4.9050552601679E-017,4.91769077548454E-017,4.87290306265002E-017,4.78051714295264E-017,4.64968828961883E-017,4.48872476091445E-017,4.30500742085808E-017,4.10497546391835E-017,3.89415570261701E-017,3.67721908844274E-017,3.4580527938884E-017,3.23983965513979E-017,3.02513934495354E-017,2.81596753201009E-017,2.61387065423312E-017,2.41999491761355E-017,2.2351488270048E-017,2.05985903581661E-017,1.89441962411146E-017,1.7389351220872E-017,1.59335772046978E-017,1.45751917500462E-017,1.33115793690466E-017,1.21394203799672E-017,1.10548823805467E-017,1.0053779093938E-017,9.13170095224857E-018,8.28412137005729E-018,7.50648224475966E-018,6.79426181804659E-018,6.14302765306956E-018,5.54847713067978E-018,5.00646754831206E-018,4.51303761732646E-018,4.06442189821288E-018
2.33936275716398E-018,5.05527403486655E-018,8.17663381797191E-018,1.1728718868298E-017,1.57308115149302E-017,2.01930686210988E-017,2.5112427462797E-017,3.0467295033504E-017,3.62107052062048E-017,4.22615515226081E-017,4.84934088185166E-017,4.93058268359808E-017,4.94399045077113E-017,4.89974322711779E-017,4.80767252602404E-017,4.67694526730992E-017,4.51588524034508E-017,4.33189153149045E-017,4.13142319241978E-017,3.92002763441462E-017,3.70239642359019E-017,3.48243679637881E-017,3.26335067911393E-017,3.04771556225101E-017,2.83756346569486E-017,2.63445560363099E-017,2.43955134290468E-017,2.25367074595303E-017,2.07735047193122E-017,1.91089313438784E-017,1.75441042331423E-017,1.60786042572061E-017,1.47107964611906E-017,1.34381025429732E-017,1.22572308577077E-017,1.11643689996951E-017,1.01553436955177E-017,9.2257523625629E-018,8.37107027913951E-018,7.58673690047176E-018,6.86822445501981E-018,6.21109157781167E-018,5.61102438770744E-018,5.06386709663847E-018,4.56564395167923E-018,4.11257405469728E-018
2.35480404430552E-018,5.08773015174808E-018,8.22767232149892E-018,1.1799873328693E-017,1.58235502357588E-017,2.03087611946294E-017,2.52523110816389E-017,3.06324436079352E-017,3.64020058920432E-017,4.24796953829552E-017,4.87389051995848E-017,4.95613795041464E-017,4.97031966149223E-017,4.92661482144736E-017,4.8348614190087E-017,4.70423797733463E-017,4.543083757758E-017,4.35881600265352E-017,4.15791355407021E-017,3.94594435953158E-017,3.72762054476314E-017,3.50686936447944E-017,3.28691179967801E-017,3.07034313323936E-017,2.85921172071367E-017,2.65509354578591E-017,2.45916113711819E-017,2.27224612222748E-017,2.09489517883881E-017,1.92741947097901E-017,1.76993786851699E-017,1.62241437695639E-017,1.48469027306373E-017,1.35651146924556E-017,1.2375516287046E-017,1.12743153399312E-017,1.02573518066177E-017,9.3202303031963E-018,8.45842817096491E-018,7.66738260667601E-018,6.9425599928906E-018,6.27951018715443E-018,5.6739081803584E-018,5.12158521671435E-018,4.61855118117814E-018,4.16100980434288E-018
2.3702861820545E-018,5.12026635907236E-018,8.2788278188651E-018,1.18711786374485E-017,1.59164699455628E-017,2.04246606049857E-017,2.53924226403539E-017,3.07978361928542E-017,3.65935615297027E-017,4.26981001034518E-017,4.89846635644662E-017,4.98172090921157E-017,4.99667823666916E-017,4.95351765370465E-017,4.86208360826358E-017,4.73156618435309E-017,4.57032005691631E-017,4.38578055874199E-017,4.18444625604357E-017,3.9719055705502E-017,3.75289113291662E-017,3.53135017067539E-017,3.31052268406813E-017,3.09302172307847E-017,2.88091196318329E-017,2.6757841505939E-017,2.47882397648932E-017,2.29087464066633E-017,2.11249285192933E-017,1.9439983414549E-017,1.78551717875782E-017,1.63701930974122E-017,1.49835080662963E-017,1.36926134823122E-017,1.2494274491993E-017,1.13847193846553E-017,1.03598015684104E-017,9.4151330699287E-018,8.54619349146553E-018,7.74841795395003E-018,7.0172671605465E-018,6.34828234133235E-018,5.73712749280425E-018,5.17962100895134E-018,4.67175851462969E-018,4.20972845647701E-018
2.38580909980175E-018,5.15288249963939E-018,8.33010005209864E-018,1.1942634423841E-017,1.6009570151326E-017,2.05407662297646E-017,2.5532761382213E-017,3.09634718937921E-017,3.67853710841232E-017,4.29167645049721E-017,4.92306825847402E-017,5.00733140941942E-017,5.02306600629257E-017,4.98045153306765E-017,4.88933888140175E-017,4.75892965441708E-017,4.59759388309296E-017,4.41278492575431E-017,4.21102100718184E-017,3.99791096175267E-017,3.77820787070411E-017,3.55587888911635E-017,3.33418300112095E-017,3.11575099843793E-017,2.90266386061647E-017,2.69652708921475E-017,2.49853953837093E-017,2.30955598706962E-017,2.13014318739334E-017,1.96062945402319E-017,1.80114807557555E-017,1.65167495995896E-017,1.51206099777769E-017,1.38205965776507E-017,1.26135032955402E-017,1.14955791150528E-017,1.04626911187767E-017,9.51045895429491E-018,8.6343646814973E-018,7.8298415270854E-018,7.09234468049646E-018,6.4174068937206E-018,5.80068130198201E-018,5.23797356624942E-018,4.72526515314174E-018,4.25872931262339E-018
2.40137272723932E-018,5.18557841693903E-018,8.38148876438959E-018,1.20142403188562E-017,1.61028503623547E-017,2.06570774495534E-017,2.56733265541918E-017,3.11293498207421E-017,3.69774335255149E-017,4.31356874145408E-017,4.94769609391233E-017,5.0329693012983E-017,5.04948280131429E-017,5.00741626981709E-017,4.91662702728181E-017,4.78632815495854E-017,4.62490498305885E-017,4.43982883128054E-017,4.23763751798327E-017,4.02396022911016E-017,3.80357044246782E-017,3.58045519560845E-017,3.35789242126741E-017,3.13853062749282E-017,2.92446708192005E-017,2.71732203407255E-017,2.51830750123637E-017,2.3282898482044E-017,2.14784588222943E-017,1.97731251753871E-017,1.81683028099677E-017,1.66638106382613E-017,1.52582059765309E-017,1.39490616440221E-017,1.27332005198239E-017,1.16068925102649E-017,1.05660185924821E-017,9.60620624376304E-018,8.72294017701941E-018,7.91165190526635E-018,7.1677912690471E-018,6.48688269100777E-018,5.86456857776218E-018,5.29664197415915E-018,4.77907029027938E-018,4.3080116666509E-018
2.41697699435834E-018,5.21835395514593E-018,8.43299370008098E-018,1.20859959551759E-017,1.61963100902591E-017,2.07735936479051E-017,2.58141174069395E-017,3.12954690881225E-017,3.7169747829315E-017,4.33548676652821E-017,4.97234973134094E-017,5.05863443593094E-017,5.07592845363921E-017,5.03441167532712E-017,4.94394783599747E-017,4.81376145477828E-017,4.65225310507089E-017,4.46691200449036E-017,4.26429550059067E-017,4.05005307027181E-017,3.82897853422893E-017,3.60507876760608E-017,3.3816506165265E-017,3.16136027991968E-017,2.94632129739311E-017,2.73816865885607E-017,2.5381275446822E-017,2.34707591180978E-017,2.16560063425136E-017,1.99404724151262E-017,1.83256351754683E-017,1.68113735790453E-017,1.53962935759921E-017,1.40780063475721E-017,1.28533639862854E-017,1.17186575475566E-017,1.06697821213491E-017,9.70237322191001E-018,8.81191840927089E-018,7.99384766224561E-018,7.24360563647659E-018,6.55670857336625E-018,5.92878828311448E-018,5.35562531104204E-018,4.83317311221891E-018,4.3575748049208E-018
2.43262183144698E-018,5.25120895911457E-018,8.48461460465999E-018,1.21579009671645E-017,1.62899488489348E-017,2.08903142113148E-017,2.59551331947493E-017,3.14618288147403E-017,3.73623129761445E-017,4.35743040963699E-017,4.99702904004118E-017,5.08432666521589E-017,5.10240279611731E-017,5.06143756205612E-017,4.97130109886727E-017,4.84122932403481E-017,4.67963799886032E-017,4.4940341761212E-017,4.29099466877988E-017,4.07618918455398E-017,3.85443183367796E-017,3.62974928420382E-017,3.40545726049895E-017,3.18423962689218E-017,2.96822617872492E-017,2.75906663851911E-017,2.55799934943079E-017,2.3659138666017E-017,2.18340714209499E-017,2.01083333612131E-017,1.84834750826051E-017,1.69594357911353E-017,1.55348702917134E-017,1.420742835519E-017,1.29739915158291E-017,1.18308722024816E-017,1.0773979834427E-017,9.79895816859442E-018,8.90129780494458E-018,8.07642736651791E-018,7.31978648720603E-018,6.62688337462039E-018,5.99333937427166E-018,5.41492264822893E-018,4.88757279790025E-018,4.40741800643231E-018
2.4483071690884E-018,5.28414327437424E-018,8.5363512247493E-018,1.22299549908559E-017,1.63837661545443E-017,2.10072385291953E-017,2.60963731755282E-017,3.16284281237552E-017,3.75551279517663E-017,4.37939955529781E-017,5.02173388999055E-017,5.11004584186069E-017,5.12890566253575E-017,5.08849374353761E-017,4.9986866084244E-017,4.86873153423326E-017,4.70705941562108E-017,4.52119507846648E-017,4.31773473794827E-017,4.10236827292947E-017,3.87993003016519E-017,3.65446642612829E-017,3.42931202836091E-017,3.20716834107687E-017,2.99018139899284E-017,2.78001564928055E-017,2.57792259733271E-017,2.38480340227757E-017,2.20126510522503E-017,2.02767051221508E-017,1.86418197669255E-017,1.7107994647421E-017,1.56739336415009E-017,1.43373253346538E-017,1.30950809289772E-017,1.19435344490439E-017,1.0878609858159E-017,9.89595936012651E-018,8.99107678635839E-018,8.1593895814909E-018,7.39633251996861E-018,6.69740592241243E-018,6.05822080089119E-018,5.47453305017655E-018,4.94226851917742E-018,4.45754054296661E-018
2.46403293815872E-018,5.31715674712416E-018,8.58820330809843E-018,1.23021576639405E-017,1.64777615254993E-017,2.1124365993854E-017,2.62378366107681E-017,3.17952661426448E-017,3.77481917470427E-017,4.40139408862315E-017,5.046464151857E-017,5.13579181937528E-017,5.15543688761109E-017,5.11558003437131E-017,5.02610415840664E-017,4.89626785821446E-017,4.73451710799833E-017,4.54839444536395E-017,4.34451542510337E-017,4.12859003801686E-017,3.90547281469104E-017,3.67922987573008E-017,3.45321459685766E-017,3.23014609662887E-017,3.01218663266009E-017,2.80101536862443E-017,2.59789697136897E-017,2.40374420952067E-017,2.21917422394149E-017,2.04455848132659E-017,1.88006664692778E-017,1.72570475246061E-017,1.5813481145545E-017,1.44676949547733E-017,1.32166300460218E-017,1.20566422598573E-017,1.09836703165464E-017,9.99337506943552E-018,9.08125377162402E-018,8.24273286565355E-018,7.47324242797621E-018,6.76827503836625E-018,6.12343150621487E-018,5.53445557462207E-018,4.99725944096745E-018,4.50794167922928E-018
2.47979906982503E-018,5.3502492242286E-018,8.64017060357525E-018,1.23745086257521E-017,1.65719344824424E-017,2.12416960004691E-017,2.63795227655164E-017,3.19623420031686E-017,3.79415033578944E-017,4.42341389531578E-017,5.07121969699331E-017,5.16156445206535E-017,5.18199630698158E-017,5.14269625021426E-017,5.05355354374644E-017,4.92383807014412E-017,4.76201083007709E-017,4.57563201218419E-017,4.37133644885163E-017,4.15485418406993E-017,3.93105987989662E-017,3.70403931697568E-017,3.47716464429724E-017,3.25317256918743E-017,3.03424155557352E-017,2.82206547529979E-017,2.61792215565306E-017,2.42273598000435E-017,2.23713419938599E-017,2.06149695567902E-017,1.89600124359112E-017,1.74065918033232E-017,1.59535103265493E-017,1.45985348855297E-017,1.33386366871741E-017,1.21701936063014E-017,1.108915933131E-017,1.00912035662344E-017,9.17182717481304E-018,8.32645577274212E-018,7.55051489908387E-018,6.83948953824881E-018,6.18897042722645E-018,5.59468927273592E-018,5.05254472139744E-018,4.55862067299119E-018
2.49560549554339E-018,5.38342055321213E-018,8.69225286115753E-018,1.24470075172552E-017,1.66662845482297E-017,2.13592279470672E-017,2.65214309083474E-017,3.2129654841334E-017,3.81350617852596E-017,4.445458861664E-017,5.09600039743152E-017,5.18736359502583E-017,5.20858375719954E-017,5.16984220777208E-017,5.08103456056107E-017,4.95144194550222E-017,4.78954033737102E-017,4.6029075158192E-017,4.39819752938719E-017,4.18116041696714E-017,3.95669092005424E-017,3.72889443543943E-017,3.50116185054411E-017,3.27624743587152E-017,3.05634584496118E-017,2.84316564932049E-017,2.63799783543295E-017,2.44177840639614E-017,2.25514473354782E-017,2.07848564819409E-017,1.91198549185722E-017,1.75566248682461E-017,1.60940187098561E-017,1.4729842798213E-017,1.34610986727106E-017,1.22841864586753E-017,1.11950750220485E-017,1.01894431171816E-017,9.26279540612047E-018,8.4105568519037E-018,7.62814861595186E-018,6.91104823212971E-018,6.25483649480722E-018,5.65523318927261E-018,5.10812351194995E-018,4.60957677522778E-018
2.51145214705683E-018,5.41667058225475E-018,8.74444983192461E-018,1.25196539810328E-017,1.67608112479135E-017,2.14769612345001E-017,2.6663560311334E-017,3.2297203797362E-017,3.83288660350533E-017,4.46752887453684E-017,5.12080612587743E-017,5.21318910413448E-017,5.23519907572386E-017,5.19701772479029E-017,5.10854700614295E-017,4.97907926107233E-017,4.81710538681128E-017,4.63022069467107E-017,4.42509838848088E-017,4.20750844420122E-017,3.98236563105805E-017,3.75379491829549E-017,3.52520589701275E-017,3.29937037527533E-017,3.07849917942988E-017,2.8643155719648E-017,2.65812369709281E-017,2.46087118236155E-017,2.27320552926979E-017,2.09552427249971E-017,1.92801911745995E-017,1.77071441081997E-017,1.62350038235697E-017,1.48616163655563E-017,1.35840138231166E-017,1.23986187863485E-017,1.13014155063952E-017,1.02880919860408E-017,9.35415687202581E-018,8.49503464785734E-018,7.70614225620543E-018,6.98294992453821E-018,6.32102863388956E-018,5.71608636271974E-018,5.16399495760674E-018,4.66080923025683E-018
2.52733895639346E-018,5.44999916018727E-018,8.79676126804914E-018,1.25924476612733E-017,1.68555141087247E-017,2.15948952664224E-017,2.68059102500198E-017,3.24649880156532E-017,3.85229151181275E-017,4.48962382137948E-017,5.14563675570516E-017,5.23904083604548E-017,5.26184210091255E-017,5.22422262004582E-017,5.13609067895002E-017,5.00674979493128E-017,4.84470573673554E-017,4.65757128864084E-017,4.45203874946922E-017,4.23389797486879E-017,4.00808371041464E-017,3.77874045430982E-017,3.54929646666133E-017,3.32254106746373E-017,3.10070123896262E-017,2.88551492577497E-017,2.67829942815466E-017,2.48001400256782E-017,2.29131629025395E-017,2.11261254293761E-017,1.9441018467016E-017,1.78581469162671E-017,1.63764631986768E-017,1.49938532618676E-017,1.37073799592276E-017,1.25134885579087E-017,1.14081789001704E-017,1.03871484338375E-017,9.44590997545163E-018,8.57988770105277E-018,7.78449449259242E-018,7.0551934146185E-018,6.3875457636086E-018,5.7772478254452E-018,5.22015819699074E-018,4.71231727587471E-018
2.54326585586448E-018,5.48340613648656E-018,8.8491869227889E-018,1.26653882037585E-017,1.69503926600557E-017,2.17130294492695E-017,2.69484800033911E-017,3.26330066447545E-017,3.87172080502319E-017,4.51174359020859E-017,5.17049216095178E-017,5.2649186481832E-017,5.28851267201541E-017,5.25145671333848E-017,5.16366537859629E-017,5.03445332643875E-017,4.87234114687713E-017,4.68495903911738E-017,4.4790183372435E-017,4.26032871966008E-017,4.03384485723377E-017,3.80373073383223E-017,3.57343324398526E-017,3.3457591939677E-017,3.12295170491603E-017,2.90676339455667E-017,2.69852471727988E-017,2.49920656268737E-017,2.30947672106698E-017,2.12975017457053E-017,1.96023340646186E-017,1.80096306898945E-017,1.65183943691643E-017,1.51265511631587E-017,1.38311949023672E-017,1.26287937413074E-017,1.15153633175333E-017,1.04866107190131E-017,9.53805311591962E-018,8.66511454782681E-018,7.86320399313852E-018,7.12777749628264E-018,6.45438679745177E-018,5.83871660384257E-018,5.27661236250639E-018,4.764100143491E-018
2.55923277806228E-018,5.516891361271E-018,8.90172655047875E-018,1.27384752558513E-017,1.70454464334438E-017,2.18313631922353E-017,2.70912688538496E-017,3.28012588373258E-017,3.89117438519744E-017,4.53388806960779E-017,5.19537221631199E-017,5.29082239873591E-017,5.31521062916676E-017,5.27871982548269E-017,5.19127090584246E-017,5.06218963622713E-017,4.90001137835422E-017,4.71238368896645E-017,4.50603687823908E-017,4.28680039084875E-017,4.05964877221909E-017,3.82876544878835E-017,3.59761591501085E-017,3.36902443777969E-017,3.14525026001762E-017,2.92806066337824E-017,2.7187992542705E-017,2.51844855940122E-017,2.32768652714553E-017,2.14693688318938E-017,1.97641352420653E-017,1.81615928309939E-017,1.66607948721352E-017,1.5259707747272E-017,1.39554564744828E-017,1.2744532304003E-017,1.16229668711293E-017,1.05864770975772E-017,9.63058468970429E-018,8.7507137205575E-018,7.9422694213004E-018,7.20070095836147E-018,6.52155064340659E-018,5.9004917184746E-018,5.33335658047832E-018,4.8161570582617E-018
2.57523965585854E-018,5.55045468529583E-018,8.9543799065226E-018,1.28117084664837E-017,1.71406749625545E-017,2.19498959072504E-017,2.72342760871854E-017,3.29697437501078E-017,3.9106521548783E-017,4.55605714872316E-017,5.22027679713291E-017,5.31675194664971E-017,5.34193581337828E-017,5.30601177829919E-017,5.21890706258664E-017,5.08995850619136E-017,4.92771619365923E-017,4.73984498251985E-017,4.53309410042462E-017,4.31331270228178E-017,4.08549515765899E-017,3.85384429267178E-017,3.62184416728885E-017,3.39233648334898E-017,3.167596588363E-017,2.94940641856998E-017,2.73912273007048E-017,2.53773969040214E-017,2.34594541480129E-017,2.16417238532007E-017,1.9926419279961E-017,1.83140307460422E-017,1.68036622479209E-017,1.53933206940042E-017,1.40801624982787E-017,1.28607022131008E-017,1.17309876722361E-017,1.06867458232564E-017,9.72350308998431E-018,8.83668374781578E-018,8.02168943611664E-018,7.27396258475353E-018,6.58903620410636E-018,5.96257218421503E-018,5.39038997128834E-018,4.86848723922088E-018
2.59128642240236E-018,5.58409595994865E-018,9.00714674738551E-018,1.28850874861448E-017,1.72360777831644E-017,2.20686270089611E-017,2.73775009925504E-017,3.31384605438891E-017,3.93015401708675E-017,4.57825071725873E-017,5.24520577940883E-017,5.3427071516224E-017,5.36868806653193E-017,5.33333239460689E-017,5.24657365185521E-017,5.117759719479E-017,4.95545535664822E-017,4.76734266556462E-017,4.56018973329155E-017,4.33986536936934E-017,4.11138371741742E-017,3.87896696053607E-017,3.64611768988804E-017,3.41569501657693E-017,3.18999037541309E-017,2.97080034772317E-017,2.75949483676674E-017,2.55707965439768E-017,2.36425309122587E-017,2.18145639823022E-017,2.008918346494E-017,1.84669418461798E-017,1.69469940401919E-017,1.55273876852278E-017,1.42053107973468E-017,1.29773014354909E-017,1.18394238309068E-017,1.07874151476415E-017,9.81680670699132E-018,8.92302315451509E-018,8.10146269235649E-018,7.34756115457183E-018,6.65684237697407E-018,6.02495701038857E-018,5.4477116495108E-018,4.92108989941077E-018
2.60737301111837E-018,5.61781503724495E-018,9.06002683058584E-018,1.29586119668691E-017,1.73316544331459E-017,2.21875559147077E-017,2.75209428624313E-017,3.33074083834751E-017,3.94967987531816E-017,4.60046866547215E-017,5.27015903977613E-017,5.36868787409754E-017,5.3954672313729E-017,5.36068149821479E-017,5.27427047779374E-017,5.1455930604803E-017,4.98322863253054E-017,4.79487648533245E-017,4.58732350784354E-017,4.36645810907493E-017,4.13731415692481E-017,3.90413314898691E-017,3.67043617338885E-017,3.4390997248123E-017,3.21243130799117E-017,2.99224213968916E-017,2.77991526759013E-017,2.57646815111305E-017,2.38260926449557E-017,2.19878863993557E-017,2.02524250897469E-017,1.86203235473049E-017,1.70907877960661E-017,1.56619064050101E-017,1.43308991962942E-017,1.30943279379833E-017,1.19482734561104E-017,1.08884833203316E-017,9.91049392815662E-018,9.00973046205859E-018,8.1815878406665E-018,7.42149544228873E-018,6.72496805436429E-018,6.08764520090908E-018,5.50532072404638E-018,4.97396424601048E-018
2.62349935570489E-018,5.6516117698236E-018,9.11301991468752E-018,1.30322815622244E-017,1.74274044524501E-017,2.23066820445037E-017,2.76646009926242E-017,3.34765864376555E-017,3.96922963353858E-017,4.6227108841703E-017,5.2951364555082E-017,5.39469397525845E-017,5.42227315150276E-017,5.38805891391408E-017,5.30199734565809E-017,5.17345831481848E-017,5.01103578785846E-017,4.82244619048908E-017,4.61449515658612E-017,4.39309063990536E-017,4.163286183169E-017,3.92934255617424E-017,3.69479930987686E-017,3.46255029684643E-017,3.23491907427992E-017,3.01373148457819E-017,2.80038371691626E-017,2.59590488129383E-017,2.40101364357588E-017,2.21616882920632E-017,2.04161414533153E-017,1.87741732701673E-017,1.72350410662138E-017,1.57968745397299E-017,1.44569255208693E-017,1.32117796874409E-017,1.20575346558705E-017,1.09899485890764E-017,1.00045631382554E-017,9.09680418848424E-018,8.26206352771502E-018,7.49576421787867E-018,6.79341212370333E-018,6.1506357544161E-018,5.56321629825417E-018,5.02710948046313E-018
