1.37119903003483E-018,3.0100166070653E-018,4.95076502163577E-018,7.23014843542722E-018,9.88689652880972E-018,1.2961167401956E-017,1.64936424780508E-017,2.05242141197279E-017,2.50901387616816E-017,3.02234930783049E-017,3.59477261646447E-017,4.22730445643909E-017,4.91902963023894E-017,5.66629312232041E-017,6.46165033600539E-017,7.29250411112245E-017,8.13934356637228E-017,8.9734778659754E-017,8.66270464372227E-017,8.2661180117322E-017,7.81148991004436E-017,7.32135705382869E-017,6.81367467874813E-017,6.30246765971601E-017,5.79844526660149E-017,5.30956116095999E-017,4.84151040634157E-017,4.39816180545828E-017,3.98192790307821E-017,3.59407730054597E-017,3.23499508270589E-017,2.90439755990664E-017,2.60150745515717E-017,2.32519531109218E-017,2.07409238305376E-017,1.84667970931713E-017,1.64135746256412E-017,1.45649812216181E-017,1.29048648403942E-017,1.14174905366118E-017,1.00877495107829E-017,8.90130094571771E-018,7.8446611786505E-018,6.90525210883078E-018,6.0714185058748E-018,5.33242201443906E-018
1.38514766081207E-018,3.03979813200179E-018,4.99836508770397E-018,7.29763776467853E-018,9.97640888798051E-018,1.30748711144824E-017,1.6633704851403E-017,2.06927583811992E-017,2.52891934774045E-017,3.04549346409623E-017,3.62132158663208E-017,4.25739631445003E-017,4.95276808395151E-017,5.70374220399853E-017,6.50283125171552E-017,7.33739594549024E-017,8.18789027529169E-017,9.02560498745603E-017,8.71455297153891E-017,8.31734723139375E-017,7.86176169511186E-017,7.37035576674904E-017,6.86112062433266E-017,6.34812453859751E-017,5.84212326691564E-017,5.35111689430145E-017,4.88084466699924E-017,4.43521592516995E-017,4.01667929388863E-017,3.6265346275702E-017,3.26519338553963E-017,2.9323935434023E-017,2.62737509396156E-017,2.34902185425337E-017,2.09597480186608E-017,1.86672160043165E-017,1.65966639669242E-017,1.47318341429337E-017,1.30565735220933E-017,1.15551312851576E-017,1.02123709666065E-017,9.01391501001142E-018,7.94623628235389E-018,6.99670847243516E-018,6.15362506910833E-018,5.40619474762882E-018
1.39916412034703E-018,3.06971563713891E-018,5.04616829872026E-018,7.36539492363836E-018,1.00662496177188E-017,1.3188957785175E-017,1.67741969021698E-017,2.08617692069918E-017,2.54887398752318E-017,3.068687942139E-017,3.64792051665113E-017,4.28753613487802E-017,4.9865507983602E-017,5.74123013588709E-017,6.54404396755947E-017,7.38231103431478E-017,8.23645040226247E-017,9.0777346262024E-017,8.76640415480962E-017,8.36858113933182E-017,7.91204142355754E-017,7.41936686492319E-017,6.90858426903005E-017,6.39380496607459E-017,5.88583088036756E-017,5.39270823772238E-017,4.92022023341788E-017,4.47231656387971E-017,4.05148180425571E-017,3.6590469781811E-017,3.29544987580727E-017,2.96045012771846E-017,2.65330501282004E-017,2.37291165909489E-017,2.11792081749159E-017,1.88682683779769E-017,1.67803790722522E-017,1.48993006241902E-017,1.32088797384752E-017,1.16933503841379E-017,1.03375490552958E-017,9.12706203580339E-018,8.04831924980715E-018,7.08864664797313E-018,6.23628685489857E-018,5.4803959381785E-018
1.41324833059816E-018,3.09976890940709E-018,5.09417424823991E-018,7.43341925464747E-018,1.01564177540177E-017,1.33034260937296E-017,1.69151169116482E-017,2.10312444484579E-017,2.56887753581251E-017,3.09193243709241E-017,3.6745690578237E-017,4.31772352819663E-017,5.02037734764531E-017,5.77875646160883E-017,6.5852880029985E-017,7.42724887922617E-017,8.28502343653247E-017,9.12986626296419E-017,8.81825762747305E-017,8.41981911329681E-017,7.96232841017386E-017,7.46838959745993E-017,6.95606479784341E-017,6.43950806849064E-017,5.92956718316344E-017,5.43433422797241E-017,4.95963611482768E-017,4.50946271569009E-017,4.0863344253394E-017,3.69161335206466E-017,3.3257635721103E-017,2.98856635944991E-017,2.67929629396508E-017,2.39686384966448E-017,2.13992960053851E-017,1.90699464198012E-017,1.69647126684778E-017,1.50673739241165E-017,1.33617772813072E-017,1.18321421514765E-017,1.04632786074247E-017,9.24073734751981E-018,8.15090587641864E-018,7.18106287598427E-018,6.31940052104184E-018,5.55502263206727E-018
1.42740021347654E-018,3.12995773593326E-018,5.14238253062085E-018,7.50171010188336E-018,1.02469123362235E-017,1.34182747252326E-017,1.70564631690997E-017,2.12011819680134E-017,2.58892973436915E-017,3.11522664595348E-017,3.70126686374462E-017,4.34795810761943E-017,5.05424730917937E-017,5.81632072842511E-017,6.62656288156694E-017,7.47220898635276E-017,8.33360887227766E-017,9.18199938387918E-017,8.87011282953156E-017,8.47106053788232E-017,8.01262197742054E-017,7.51742322192945E-017,7.00356140493244E-017,6.48523298188877E-017,5.97333126156648E-017,5.47599391201443E-017,4.99909133062826E-017,4.54665338464253E-017,4.12123615784308E-017,3.72423275791728E-017,3.35613350141933E-017,3.01674129284079E-017,2.70534802650833E-017,2.42087755609392E-017,2.16200032690119E-017,1.92722423804802E-017,1.71496575199848E-017,1.52360473318865E-017,1.35152599662244E-017,1.19715009229515E-017,1.05895544660039E-017,9.3549362772118E-018,8.25399196101072E-018,7.27395339679309E-018,6.40296272204365E-018,5.63007186942537E-018
1.44161969085044E-018,3.1602819040474E-018,5.19079274102902E-018,7.5702668113601E-018,1.03377324070253E-017,1.35335023701335E-017,1.71982339716997E-017,2.13715796390568E-017,2.60903032640654E-017,3.13857026756656E-017,3.72801359028045E-017,4.37823948907365E-017,5.08816026349535E-017,5.85392248719843E-017,6.66786813082917E-017,7.51719086627239E-017,8.3822062085471E-017,9.23413348041126E-017,8.92196920697987E-017,8.52230480444305E-017,8.06292145533175E-017,7.56646700426118E-017,7.05107329350477E-017,6.53097885190012E-017,6.01712221178588E-017,5.51768634691812E-017,5.03858491029003E-017,4.58388758462927E-017,4.15618601193823E-017,3.75690421338438E-017,3.38655869902749E-017,3.04497398975285E-017,2.73145930642324E-017,2.44495191459527E-017,2.18413217776888E-017,1.94751485559455E-017,1.73352064289842E-017,1.54053141674975E-017,1.36693216331742E-017,1.21114210526924E-017,1.07163714870152E-017,9.46965416511626E-018,8.35757330639505E-018,7.36731445108891E-018,6.4869701096946E-018,5.70554068509866E-018
1.45590668454963E-018,3.19074120128893E-018,5.23940447544348E-018,7.63908873092802E-018,1.04288770124435E-017,1.36491077242177E-017,1.73404276244872E-017,2.15424353458896E-017,2.62917905657918E-017,3.1619630026074E-017,3.75480889554875E-017,4.40856729117428E-017,5.12211579425527E-017,5.89156129235555E-017,6.70920328233709E-017,7.56219403396423E-017,8.43081494920879E-017,9.28626804928923E-017,8.97382621173483E-017,8.57355131101407E-017,8.11322618142467E-017,7.61552021864328E-017,7.09859967570882E-017,6.57674483363359E-017,6.06093913986724E-017,5.55941059975454E-017,5.07811589325642E-017,4.62116433930586E-017,4.19118300718923E-017,3.78962674499895E-017,3.41703820850341E-017,3.07326351963291E-017,2.75762923652676E-017,2.46908606745594E-017,2.20632433963313E-017,1.96786572875534E-017,1.75213522357938E-017,1.55751677821304E-017,1.38239561468434E-017,1.22518969136586E-017,1.08437245399302E-017,9.58488636020018E-018,8.46164571993212E-018,7.46114228049081E-018,6.57141933363218E-018,5.78142610920032E-018
1.47026111636967E-018,3.22133541541285E-018,5.28821733066132E-018,7.70817521027319E-018,1.05203452018194E-017,1.37650894885795E-017,1.74830424403152E-017,2.17137469836366E-017,2.64937567097113E-017,3.18540455356733E-017,3.78165243989755E-017,4.43894113519842E-017,5.15611348821925E-017,5.92923670185111E-017,6.75056787158835E-017,7.60721800876139E-017,8.47943460289635E-017,9.33840259244669E-017,9.02568330156619E-017,8.62479946223116E-017,8.16353550060946E-017,7.66458214742348E-017,7.14613977252824E-017,6.62253009156709E-017,6.10478116158432E-017,5.60116574749204E-017,5.11768332884697E-017,4.6584826820042E-017,4.22622617247842E-017,3.82239938811999E-017,3.44757108164374E-017,3.1016089594797E-017,2.78385692646003E-017,2.49327916303254E-017,2.22857600429371E-017,1.98827609622529E-017,1.77080878191012E-017,1.57456015584934E-017,1.39791573970679E-017,1.23929228981021E-017,1.0971608508211E-017,9.70062822068861E-018,8.56620501407526E-018,7.55543312809788E-018,6.65630704188893E-018,5.85772516764971E-018
1.48468290807604E-018,3.2520643343958E-018,5.33723090430231E-018,7.77752560091667E-018,1.06121360278039E-017,1.38814463695944E-017,1.76260767398006E-017,2.18855124581678E-017,2.66961991708457E-017,3.20889462473778E-017,3.80854388588519E-017,4.46936064506006E-017,5.19015293521502E-017,5.96694827713177E-017,6.79196143798499E-017,7.65226231430417E-017,8.52806468295634E-017,9.3905366169626E-017,9.07753994002843E-017,8.67604866925249E-017,8.21384876510063E-017,7.71365208101147E-017,7.19369281367779E-017,6.66833379944028E-017,6.14864740233206E-017,5.64295087689309E-017,5.1572862761613E-017,4.69584165564627E-017,4.26131454593152E-017,3.85522118687095E-017,3.47815637842537E-017,3.13000939380995E-017,2.81014149266813E-017,2.51753035574358E-017,2.25088636886327E-017,2.00874520127399E-017,1.7895406096212E-017,1.591660891115E-017,1.41349192992264E-017,1.25344934180129E-017,1.11000182897953E-017,9.81687511457694E-018,8.67124700689942E-018,7.65018323902512E-018,6.74162988142716E-018,5.93443488269887E-018
1.49917198140824E-018,3.28292774644185E-018,5.38644479481337E-018,7.84713925621361E-018,1.07042485463464E-017,1.39981770788927E-017,1.77695288512755E-017,2.20577296860201E-017,2.68991154382855E-017,3.23243292219486E-017,3.83548289826029E-017,4.49982544728514E-017,5.22423372810777E-017,6.00469558310078E-017,6.83338352479286E-017,7.69732647849394E-017,8.5767047073965E-017,9.44266963500294E-017,9.12939559639359E-017,8.7272983496814E-017,8.26416533432966E-017,7.76272931778271E-017,7.24125803750074E-017,6.7141551401487E-017,6.19253699702103E-017,5.68476508441242E-017,5.19692380398398E-017,4.73324031265828E-017,4.29644717484314E-017,3.88809119407803E-017,3.50879316695723E-017,3.15846391462393E-017,2.83648205837899E-017,2.54183880606111E-017,2.27325463577073E-017,2.02927229175965E-017,1.80833000232816E-017,1.60881832868301E-017,1.42912357946173E-017,1.26766029055482E-017,1.1228948797565E-017,9.93362242012756E-018,8.77676752261515E-018,7.74538886092515E-018,6.82738449866031E-018,6.01155227344659E-018
1.51372825808374E-018,3.31392543998821E-018,5.4358586014729E-018,7.91701553135216E-018,1.07966818166834E-017,1.41152803333319E-017,1.79133971107383E-017,2.22303965943208E-017,2.71025030150781E-017,3.2560191537842E-017,3.86246914394211E-017,4.53033517098697E-017,5.25835546277051E-017,6.04247818808318E-017,6.87483367910149E-017,7.74241003344783E-017,8.62535419883462E-017,9.49480116376304E-017,9.18124974558516E-017,8.77854792749034E-017,8.31448457485901E-017,7.8118131639837E-017,7.28883469086776E-017,6.75999330563932E-017,6.23644908997306E-017,5.7266074760962E-017,5.23659499069022E-017,4.77067771488557E-017,4.33162311560279E-017,3.92100847120855E-017,3.5394805234318E-017,3.18697162137033E-017,2.86287775358144E-017,2.56620368050123E-017,2.29568001276336E-017,2.04985662014167E-017,1.82717625955331E-017,1.62603181647266E-017,1.44481008508202E-017,1.28192458134459E-017,1.13583949597995E-017,1.00508655263514E-017,8.88276239206793E-018,7.84104624449624E-018,6.91356753996144E-018,6.08907435634049E-018
1.52835165980183E-018,3.34505720371068E-018,5.48547192439474E-018,7.98715378335215E-018,1.08894349013272E-017,1.42327548549699E-017,1.80576798618049E-017,2.24035111207108E-017,2.73063594181176E-017,3.27965302910591E-017,3.88950229200103E-017,4.56088944784193E-017,5.29251773805477E-017,6.08029566379135E-017,6.91631145178457E-017,7.7875125154539E-017,8.67401268444824E-017,9.54693072541086E-017,9.23310186811285E-017,8.82979683294604E-017,8.36480586029732E-017,7.86090293363853E-017,7.33642202907714E-017,6.80584749680752E-017,6.28038283481821E-017,5.76847716748224E-017,5.2762989241525E-017,4.80815293350795E-017,4.36684143362099E-017,3.95397208830923E-017,3.57021753207638E-017,3.21553162091063E-017,2.88932771500243E-017,2.59062415161366E-017,2.31816171290778E-017,2.07049744349187E-017,1.84607868474602E-017,1.64330070567761E-017,1.46055084620415E-017,1.29624166154226E-017,1.1488351720614E-017,1.01685998334746E-017,8.98922745322326E-018,7.93715164397659E-018,7.00017565215888E-018,6.16699814566717E-018
1.54304210824743E-018,3.37632282652904E-018,5.53528436453213E-018,8.05755337106365E-018,1.09825068660543E-017,1.43505993710386E-017,1.82023754556609E-017,2.25770712132692E-017,2.75106821780356E-017,3.30333425949977E-017,3.91658201363936E-017,4.59148791206559E-017,5.32672015576168E-017,6.11814758529114E-017,6.95781639746099E-017,7.83263346492704E-017,8.722679695925E-017,9.59905784703106E-017,9.28495145000837E-017,8.88104450253563E-017,8.41512857121602E-017,7.90999794845691E-017,7.38401931575652E-017,6.85171692339539E-017,6.32433739439304E-017,5.81037328350142E-017,5.31603470164794E-017,4.84566504895579E-017,4.40210120325586E-017,3.98698112394463E-017,3.601003285104E-017,3.2441430274829E-017,2.91583108608351E-017,2.61509939797022E-017,2.34069895458964E-017,2.09119402350446E-017,1.86503658530171E-017,1.66062435079257E-017,1.4763452649446E-017,1.3106109806557E-017,1.16188140403822E-017,1.02868207533906E-017,9.09615855163775E-018,8.03370131762545E-018,7.08720548301939E-018,6.24532065403068E-018
1.55779952509478E-018,3.4077220976122E-018,5.58529552368136E-018,8.12821365516539E-018,1.10758967798941E-017,1.44688126139167E-017,1.83474822510137E-017,2.27510748304386E-017,2.77154688390932E-017,3.32706255803057E-017,3.94370798217238E-017,4.62213020038901E-017,5.36096232061354E-017,6.15603353096841E-017,6.99934807445639E-017,7.87777242636544E-017,8.77135476941371E-017,9.65118206056987E-017,9.3367979827622E-017,8.93229037889402E-017,8.46545209506698E-017,7.95909753774344E-017,7.43162582276591E-017,6.89760080389142E-017,6.36831194064004E-017,5.85229495838008E-017,5.35580142976667E-017,4.88321315082659E-017,4.43740150773988E-017,4.02003466513545E-017,3.63183688266414E-017,3.27280496266509E-017,2.94238701695652E-017,2.63962860415252E-017,2.36329096151236E-017,2.11194562650472E-017,1.88404927257935E-017,1.67800210963852E-017,1.49219274614727E-017,1.32503199036576E-017,1.17497768961451E-017,1.0405523710098E-017,9.20355154091657E-018,8.13069152819114E-018,7.17465368171906E-018,6.32403889281961E-018
1.57262383201103E-018,3.43925480638328E-018,5.63550500448531E-018,8.19913399816292E-018,1.11696037151173E-017,1.45873933211029E-017,1.84929986140451E-017,2.29255199409507E-017,2.79207169590743E-017,3.35083763947364E-017,3.97087987300956E-017,4.65281595203545E-017,5.39524384022562E-017,6.19395308249599E-017,7.04090604476526E-017,7.92292894830773E-017,8.82003744547612E-017,9.70330290278073E-017,9.38864096326118E-017,8.98353391073227E-017,8.51577582610154E-017,8.00820103830832E-017,7.47924083010211E-017,6.94349836543147E-017,6.41230565450831E-017,5.89424133554358E-017,5.39559822432096E-017,4.92079633780218E-017,4.47274143910709E-017,4.05313180729699E-017,3.66271743279324E-017,3.30151655533787E-017,2.96899466441865E-017,2.66421096073854E-017,2.38593696269467E-017,2.13275152345648E-017,1.90311606191776E-017,1.69543334338654E-017,1.50809269741375E-017,1.33950414456171E-017,1.18812352820052E-017,1.0524704140125E-017,9.31140228315744E-018,8.22811854336629E-018,7.26251689930204E-018,6.40314987266277E-018
1.58751495065978E-018,3.47092074252445E-018,5.68591241043675E-018,8.2703137643867E-018,1.12636267472239E-017,1.47063402351901E-017,1.86389229183642E-017,2.31004045237528E-017,2.812642410918E-017,3.37465922030053E-017,3.99809736363612E-017,4.68354480869733E-017,5.4295643250785E-017,6.23190582480124E-017,7.08248987401361E-017,7.96810258329068E-017,8.86872726903945E-017,9.75541991517083E-017,9.44047989372706E-017,9.03477455276696E-017,8.56609916529063E-017,8.05730779437916E-017,7.52686362580449E-017,6.98940884370109E-017,6.45631772585554E-017,5.93621156752081E-017,5.4354242102552E-017,4.9584137175666E-017,4.50812009812062E-017,4.08627165417768E-017,3.69364405136497E-017,3.330276941647E-017,2.99565319190672E-017,2.68884566428852E-017,2.40863619246712E-017,2.1536109899684E-017,1.92223627265056E-017,1.71291741658032E-017,1.5240445291321E-017,1.35402689937522E-017,1.2013184209507E-017,1.06443574929393E-017,9.41970664938155E-018,8.32597863623056E-018,7.35079178912759E-018,6.48265060387389E-018
1.60247280270449E-018,3.50271969598168E-018,5.73651734588151E-018,8.34175231999004E-018,1.13579649549319E-017,1.4825652103838E-017,1.87852535449606E-017,2.32757265679353E-017,2.83325878739239E-017,3.39852701866485E-017,4.02536013359471E-017,4.71431641451351E-017,5.46392338849063E-017,6.26989134603384E-017,7.12409913142207E-017,8.01329288780747E-017,8.91742378934938E-017,9.80753264394822E-017,9.49231428165598E-017,9.08601176565072E-017,8.6164215202461E-017,8.10641715751426E-017,7.57449350586198E-017,7.03533148283914E-017,6.50034735335104E-017,5.97820481584978E-017,5.47527852155678E-017,4.99606440672443E-017,4.54353659420046E-017,4.11945331779764E-017,3.72461586204037E-017,3.3590852649653E-017,3.0223617694709E-017,2.71353191732991E-017,2.43138789046765E-017,2.17452330629913E-017,1.94140922811993E-017,1.73045369715736E-017,1.54004765450434E-017,1.368599713213E-017,1.21456187080039E-017,1.07644792313458E-017,9.52846051995154E-018,8.42426808568109E-018,7.43947500730538E-018,6.56253809688544E-018
1.61749730981187E-018,3.53465145696935E-018,5.78731941602146E-018,8.41344903294683E-018,1.14526174201651E-017,1.49453276797475E-017,1.89319888821582E-017,2.34514840726593E-017,2.85392058510288E-017,3.42244075438832E-017,4.05266786446734E-017,4.74513041604686E-017,5.49832064659138E-017,6.30790923753421E-017,7.16573338976958E-017,8.0584994222666E-017,8.96612655992396E-017,9.85964063996982E-017,9.54414363975876E-017,9.13724501590367E-017,8.66674230514317E-017,8.15552848651697E-017,7.62212977412148E-017,7.08126553534258E-017,6.54439374438006E-017,6.02022025098431E-017,5.51516030116773E-017,5.03374753071993E-017,4.57899004535176E-017,4.15267591838737E-017,3.75563199621778E-017,3.3879406758542E-017,3.04911957374778E-017,2.7382689283415E-017,2.45419130163613E-017,2.19548775736142E-017,1.96063425568916E-017,1.74804155646885E-017,1.55610148957267E-017,1.38322204678807E-017,1.22785338250119E-017,1.08850648318704E-017,9.63765978497707E-018,8.52298317685089E-018,7.52856321311945E-018,6.64280936267171E-018
1.6325883936551E-018,3.56671581597474E-018,5.83831822691739E-018,8.48540327304917E-018,1.15475832280414E-017,1.50653657206338E-017,1.9079127325569E-017,2.36276750470852E-017,2.87462756513245E-017,3.44640014894694E-017,4.08002023985763E-017,4.77598646226212E-017,5.53275571829435E-017,6.34595909380225E-017,7.20739222535751E-017,8.1037217509513E-017,9.01483513850798E-017,9.91174345869015E-017,9.59596748590203E-017,9.1884737758459E-017,8.71706094064403E-017,8.2046411473514E-017,7.66977174219742E-017,7.12721026197262E-017,6.58845611494924E-017,6.06225705220168E-017,5.55506870089727E-017,5.07146222375661E-017,4.61447957809332E-017,4.18593858432657E-017,3.78669159298271E-017,3.41684233202494E-017,3.07592578793286E-017,2.76305591173686E-017,2.47704567620795E-017,2.21650363272504E-017,1.97991068675399E-017,1.76568036929839E-017,1.5722054532443E-017,1.39789336314983E-017,1.24119246265502E-017,1.10061097851317E-017,9.74730034470793E-018,8.62212020151543E-018,7.61805306944104E-018,6.72346141316147E-018
1.64774597591709E-018,3.59891256376231E-018,5.88951338549162E-018,8.55761441190493E-018,1.1642861466861E-017,1.51857649892009E-017,1.92266672780473E-017,2.38042975103024E-017,2.89537948986466E-017,3.47040492545733E-017,4.10741694537314E-017,4.80688420450401E-017,5.56722822527107E-017,6.38404051246649E-017,7.24907521797432E-017,8.14895944197955E-017,9.06354908702801E-017,9.96384066011067E-017,9.64778534305027E-017,9.23969752353092E-017,8.76737685382252E-017,8.25375451305919E-017,7.7174187293826E-017,7.17316493166205E-017,6.63253368959322E-017,6.10431440751125E-017,5.59500288133515E-017,5.10920762871752E-017,4.65000432738662E-017,4.21924045208304E-017,3.81779379905748E-017,3.44578939829936E-017,3.10277960175245E-017,2.78789208784691E-017,2.49995026970678E-017,2.23757022661879E-017,1.99923785675284E-017,1.78336951387943E-017,1.58835896731511E-017,1.41261312771276E-017,1.25457861974694E-017,1.11276095962001E-017,9.85737810991516E-018,8.72167545848775E-018,7.70794124313032E-018,6.80449126164029E-018
1.66296997829359E-018,3.6312414913779E-018,5.94090449953058E-018,8.63008182293504E-018,1.17384512280943E-017,1.5306524253115E-017,1.93746071496446E-017,2.39813494912586E-017,2.91617612297364E-017,3.49445480866325E-017,4.13485766860799E-017,4.83782329647567E-017,5.60173779192508E-017,6.42215309425373E-017,7.29078195086062E-017,8.19421206726461E-017,9.11226797154812E-017,1.001593180873E-016,9.69959673920865E-017,9.29091574268002E-017,8.81768947808993E-017,8.30286796367761E-017,7.76507006256029E-017,7.21912882142375E-017,6.6766257012823E-017,6.14639151356418E-017,5.63496201176581E-017,5.1469828970861E-017,4.68556343656507E-017,4.25258066615177E-017,3.8489377687509E-017,3.47478104657049E-017,3.1296802114351E-017,2.81277668290191E-017,2.52290434293637E-017,2.25868683793144E-017,2.01861510517602E-017,1.80110837191162E-017,1.6045614564921E-017,1.42738080828392E-017,1.26801136417674E-017,1.12495597849447E-017,9.96788900226037E-018,8.82164525400219E-018,7.79822440542755E-018,6.88589592314273E-018
1.67826032249618E-018,3.66370239015285E-018,5.99249117768712E-018,8.70280488137077E-018,1.183435160637E-017,1.54276422849787E-017,1.95229453575645E-017,2.41588290286907E-017,2.93701722941419E-017,3.51854952492223E-017,4.16234209912569E-017,4.86880339421734E-017,5.63628404536625E-017,6.460296442959E-017,7.33251201067483E-017,8.23947920247612E-017,9.16099136222614E-017,1.00680164734947E-016,9.75140120736664E-017,9.34212792261768E-017,8.86799825312179E-017,8.35198088615871E-017,7.81272507611751E-017,7.2651012162604E-017,6.72073139133138E-017,6.18848757556405E-017,5.67494527008337E-017,5.18478718886766E-017,4.72115605726377E-017,4.28595837899413E-017,3.88012266390776E-017,3.50381645576269E-017,3.15662681968244E-017,2.83770892901264E-017,2.54590716197158E-017,2.27985277021171E-017,2.03804177557371E-017,1.81889632857596E-017,1.6208123484146E-017,1.44219587508928E-017,1.28149020828929E-017,1.13719558863684E-017,1.00788289546536E-017,8.92202590208697E-018,7.88889923233353E-018,6.96767241483462E-018
1.69361693025531E-018,3.69629505170789E-018,6.04427302948278E-018,8.77578296425083E-018,1.19305616994627E-017,1.55491178623053E-017,1.96716803261178E-017,2.43367341710562E-017,2.95790257541195E-017,3.54268880219239E-017,4.18986992844218E-017,4.89982415608532E-017,5.67086661538554E-017,6.49847016541598E-017,7.37426498745917E-017,8.2847604270017E-017,9.20971883327057E-017,1.01200942277508E-016,9.80319828544245E-017,9.39333355820775E-017,8.9183026247858E-017,8.4010926742896E-017,7.86038311185945E-017,7.31108140907543E-017,6.76485000930981E-017,6.23060180717856E-017,5.71495184270741E-017,5.22261967251152E-017,4.75678134934962E-017,4.31937275097727E-017,3.91134765385829E-017,3.53289481179164E-017,3.18361863563965E-017,2.86268806415102E-017,2.56895799814855E-017,2.30106733166735E-017,2.05751721556309E-017,1.83673277254886E-017,1.63711107367441E-017,1.45705780079887E-017,1.29501466640376E-017,1.14947934509315E-017,1.01901939115998E-017,9.02281372492612E-018,7.9799624049798E-018,7.04981775638564E-018
1.7090397233232E-018,3.72901926795699E-018,6.0962496653099E-018,8.84901545041842E-018,1.20270806082815E-017,1.56709497674931E-017,1.98208104866784E-017,2.45150629764647E-017,2.97883192845375E-017,3.56687237001943E-017,4.217440850009E-017,4.93088524273118E-017,5.70548513443001E-017,6.53667387146774E-017,7.41604047460617E-017,8.33005532390908E-017,9.25844996289803E-017,1.01721646491959E-016,9.85498751622827E-017,9.44453214979069E-017,8.96860204507069E-017,8.45020272861396E-017,7.90804351892508E-017,7.35706870058503E-017,6.80898081295248E-017,6.27273343045205E-017,5.7549809244996E-017,5.26047952483362E-017,4.79243848085178E-017,4.3528229503137E-017,3.94261191536757E-017,3.56201530752395E-017,3.21065487486535E-017,2.88771333213001E-017,2.59205612805412E-017,2.32232983516327E-017,2.07704077683432E-017,1.85461709601515E-017,1.65345706583478E-017,1.4719660605507E-017,1.30858425484165E-017,1.16180680448636E-017,1.03019798295342E-017,9.12400505321046E-018,8.07141060998869E-018,7.13232897033221E-018
1.72452862347662E-018,3.76187483111108E-018,6.14842069643348E-018,8.92250172051807E-018,1.21239074368573E-017,1.57931367877994E-017,1.99703342776393E-017,2.46938135126106E-017,2.99980505727801E-017,3.59109995952369E-017,4.24505455919682E-017,4.96198631708123E-017,5.7401392375782E-017,6.57490717393798E-017,7.45783806882564E-017,8.37536347990874E-017,9.30718433329135E-017,1.02242273198322E-016,9.90676844733621E-017,9.49572320312158E-017,9.01889597201615E-017,8.4993104563545E-017,7.95570565370396E-017,7.40306239923131E-017,6.85312306807192E-017,6.31488167571917E-017,5.79503171868113E-017,5.29836593093993E-017,4.82812662789263E-017,4.38630815300095E-017,3.97391463258495E-017,3.59117714273665E-017,3.23773475930114E-017,2.91278398258298E-017,2.61520083351449E-017,2.34363959821882E-017,2.09661181515564E-017,1.87254869468005E-017,1.66984976144826E-017,1.48692013197374E-017,1.32219849195378E-017,1.17417752504651E-017,1.04141826771472E-017,9.2255962264785E-018,8.16324053982339E-018,7.21520308243109E-018
1.74008355251972E-018,3.7948615336816E-018,6.20078573499311E-018,8.99624115699246E-018,1.2221041292331E-017,1.59156777153156E-017,2.01202501443686E-017,2.48729838567063E-017,3.0208217318652E-017,3.61537130338743E-017,4.27271075327899E-017,4.99312704431631E-017,5.77482856251579E-017,6.6131696886025E-017,7.499657370112E-017,8.42068448531706E-017,9.35592153055814E-017,1.02762818259198E-016,9.95854063114509E-017,9.54690622930908E-017,9.06918386964376E-017,8.54841527133662E-017,8.00336887975406E-017,7.44906182109666E-017,6.89727604847145E-017,6.35704578151928E-017,5.83510343675081E-017,5.33627808415036E-017,4.86384497461904E-017,4.41982754276161E-017,4.00525499699339E-017,3.62037952407634E-017,3.2648575172407E-017,2.93789927094249E-017,2.63839140158313E-017,2.36499594300424E-017,2.11622969037749E-017,1.89052696778009E-017,1.68628860007358E-017,1.50191949520963E-017,1.33585689814608E-017,1.18659106663974E-017,1.05267984356983E-017,9.32758359344683E-018,8.25544889312831E-018,7.29843712200376E-018
1.75570443228669E-018,3.82797916848401E-018,6.25334439400456E-018,9.07023314407907E-018,1.2318481284941E-017,1.60385713469411E-017,2.02705565391665E-017,2.50525720954156E-017,3.04188172342851E-017,3.63968613584225E-017,4.3004091314154E-017,5.02430709185171E-017,5.80955274951159E-017,6.65146103416116E-017,7.54149798171216E-017,8.46601793401992E-017,9.40466114469005E-017,1.03283277579309E-016,1.00103036247479E-016,9.59808074475518E-017,9.1194652078888E-017,8.59751659391305E-017,8.0510325677208E-017,7.49506628981908E-017,6.94143903585936E-017,6.39922499451201E-017,5.87519529840421E-017,5.37421518592325E-017,4.89959271313415E-017,4.45338031098337E-017,4.0366322073588E-017,3.64962166501821E-017,3.29202238329851E-017,2.96305845841842E-017,2.66162712452803E-017,2.38639819633626E-017,2.13589376643573E-017,1.90855131809308E-017,1.70277302429146E-017,1.51696363293347E-017,1.34955899590438E-017,1.19904699079625E-017,1.06398230993199E-017,9.42996351233075E-018,8.34803237505992E-018,7.38202812227169E-018
