1.05339235415628E-018,2.17380391498278E-018,3.36534603312772E-018,4.63228991944202E-018,5.97906680996596E-018,7.41026650076597E-018,8.93063393328685E-018,1.05450634548047E-017,1.22585903136779E-017,1.40763788739865E-017,1.6003706947212E-017,1.80459455379754E-017,2.02085331844064E-017,2.24969439389955E-017,2.49166478799688E-017,2.74730628631232E-017,3.01714960159791E-017,3.30170732357354E-017,3.60146546751702E-017,3.91687338806503E-017,4.24833178775403E-017,4.59617850733769E-017,4.96067173600128E-017,5.34197022330993E-017,5.74011001005065E-017,6.15497712082325E-017,6.58627557597528E-017,7.0334899827308E-017,7.49584185338221E-017,7.97223867029214E-017,8.46121457099522E-017,8.96086135946082E-017,9.46874835885509E-017,9.98182940392363E-017,1.0496335024016E-016,1.10076475870809E-016,1.15101568566575E-016,1.19970930534033E-016,1.24603341052444E-016,1.28901833105371E-016,1.3275113120961E-016,1.36014701692514E-016,1.38531360149557E-016,1.40111373524723E-016,1.27103925323804E-016,1.14503183892589E-016
1.064163955618E-018,2.19524364171825E-018,3.39734614724518E-018,4.67473577568085E-018,6.03183412436661E-018,7.47321851835641E-018,9.00361848059767E-018,1.06279098643E-017,1.23511062086882E-017,1.41783468045421E-017,1.6114880869411E-017,1.81660471322974E-017,2.03372480118578E-017,2.26339174383114E-017,2.50614812145144E-017,2.76253086328802E-017,3.03306538583642E-017,3.31825853493329E-017,3.61859013131826E-017,3.93450288764796E-017,4.26639042839966E-017,4.61458310202623E-017,4.97933122630791E-017,5.36078535215994E-017,5.75897306718961E-017,6.17377178683931E-017,6.604876896698E-017,7.05176451301151E-017,7.51364801785336E-017,7.98942739896353E-017,8.47763027977177E-017,8.97634336020959E-017,9.48313280091261E-017,9.99495186939025E-017,1.05080339233781E-016,1.10177685302665E-016,1.15185582082931E-016,1.20036529206455E-016,1.24649590530693E-016,1.28928191538907E-016,1.32757582069791E-016,1.36001916372791E-016,1.3850089608988E-016,1.40065914617471E-016,1.27074453835301E-016,1.14489668014858E-016
1.07500152900671E-018,2.21680513519625E-018,3.42951412929424E-018,4.71738634853293E-018,6.08483415717575E-018,7.5364227858106E-018,9.07686669243522E-018,1.07110235725552E-017,1.24438855810662E-017,1.42805672542032E-017,1.62262895337384E-017,1.82863591960532E-017,2.04661428736481E-017,2.2771034723658E-017,2.52064166442717E-017,2.77776097624947E-017,3.04898157118326E-017,3.33480459820322E-017,3.63570373504309E-017,3.95211510902239E-017,4.28442532890091E-017,4.63295731943343E-017,4.99795360237555E-017,5.37955661259524E-017,5.77778557468282E-017,6.19250939283244E-017,6.62341492350727E-017,7.0699699050261E-017,7.53137970903364E-017,8.00653695400615E-017,8.49396287839269E-017,8.99173920835992E-017,9.49742906978509E-017,1.00079852832593E-016,1.05196441411783E-016,1.1027802493972E-016,1.15268756643335E-016,1.20101333595956E-016,1.24695103586378E-016,1.28953883058812E-016,1.3276344445646E-016,1.3598862569764E-016,1.38470008239011E-016,1.40020103172657E-016,1.27044585862164E-016,1.14475712271903E-016
1.08590517113911E-018,2.23848848890897E-018,3.46184998948855E-018,4.76024150296822E-018,6.13806658223158E-018,7.59987875435519E-018,9.15037777887845E-018,1.0794403541616E-017,1.25369271484387E-017,1.43830387092577E-017,1.63379312167481E-017,1.84068798253243E-017,2.05952157214902E-017,2.29082936445465E-017,2.53514519640217E-017,2.79299640440356E-017,3.06489794215366E-017,3.35134530908478E-017,3.65280609167147E-017,3.96970988866428E-017,4.30243635547634E-017,4.65130106169209E-017,5.01653880823458E-017,5.39828399621552E-017,5.79654757692561E-017,6.21119004062994E-017,6.64188981955367E-017,7.08810638623082E-017,7.54903722058724E-017,8.0235676959404E-017,8.51021279345699E-017,9.00704939422418E-017,9.51163771540531E-017,1.00209302491593E-016,1.05311663269363E-016,1.10377501639604E-016,1.15351099354456E-016,1.2016535093109E-016,1.24739887434384E-016,1.28978914730619E-016,1.32768725162126E-016,1.35974836092054E-016,1.38438702612757E-016,1.39973944840008E-016,1.27014327178722E-016,1.14461322532519E-016
1.09687497801589E-018,2.26029379467937E-018,3.49435373567814E-018,4.80330110119315E-018,6.19153107059038E-018,7.66358587284459E-018,9.22415094848603E-018,1.08780487332896E-017,1.26302296298713E-017,1.44857596594532E-017,1.64498042007527E-017,1.85276071244512E-017,2.07244645179725E-017,2.30456920640053E-017,2.54965849846317E-017,2.80823692880566E-017,3.0808142853243E-017,3.36788046551686E-017,3.66989701655029E-017,3.98728706549033E-017,4.32042337679487E-017,4.66961423332294E-017,5.03508679016224E-017,5.41696749664232E-017,5.81525912002237E-017,6.22981383336568E-017,6.66030174880255E-017,7.10617418431816E-017,7.56662084575524E-017,8.04051998413204E-017,8.52638044961736E-017,9.02227440533268E-017,9.52575928406352E-017,1.0033787366214E-016,1.05426011248301E-016,1.10476122198695E-016,1.15432617254714E-016,1.20228588366301E-016,1.24783949211009E-016,1.29003293538368E-016,1.32773430896515E-016,1.3596055389838E-016,1.38406985145346E-016,1.39927445188687E-016,1.26983683479337E-016,1.14446504586906E-016
1.10791104482597E-018,2.28222114267204E-018,3.52702537336845E-018,4.84656500267889E-018,6.24522729056355E-018,7.72754358780547E-018,9.29818540834569E-018,1.09619581091949E-017,1.27237917459152E-017,1.45887285980355E-017,1.65619067738487E-017,1.86485392060399E-017,2.08538872365415E-017,2.31832278585327E-017,2.56418135329753E-017,2.8234823323481E-017,3.09673038931786E-017,3.38440986765649E-017,3.68697632737031E-017,4.00484648083141E-017,4.33838626394597E-017,4.68789674120239E-017,5.05359749664863E-017,5.43560710948416E-017,5.83392025175198E-017,6.24838087544713E-017,6.67865087600395E-017,7.12417352719142E-017,7.58413087733616E-017,8.05739417678022E-017,8.54246626957752E-017,9.03741472644156E-017,9.53979431842719E-017,1.00465572290754E-016,1.05539491737422E-016,1.10573893352716E-016,1.15513317315014E-016,1.20291052982781E-016,1.24827295974942E-016,1.29027026385678E-016,1.32777568287709E-016,1.35945785377515E-016,1.38374861690655E-016,1.39880609708552E-016,1.26952660379634E-016,1.14431264147844E-016
1.11901346595072E-018,2.30427062140387E-018,3.55986490573944E-018,4.89003306418955E-018,6.29915490775463E-018,7.79175134348097E-018,9.37248036412283E-018,1.10461306308124E-017,1.28176122186532E-017,1.46919440217868E-017,1.66742372299404E-017,1.87696741909671E-017,2.09834818614826E-017,2.33208989180493E-017,2.57871354518525E-017,2.83873239974853E-017,3.11264604478769E-017,3.4009333178597E-017,3.70404384414328E-017,4.02238797840616E-017,4.35632489041036E-017,4.7061484945306E-017,5.07207087836313E-017,5.45420283230223E-017,5.85253102153382E-017,6.26689127252297E-017,6.69693736666324E-017,7.14210464293967E-017,7.60156760766695E-017,8.07419063090621E-017,8.55847067408991E-017,9.05247083954096E-017,9.5537433575609E-017,1.00592404279559E-016,1.05652111073054E-016,1.10670821777332E-016,1.15593206439472E-016,1.20352751789319E-016,1.24869934708218E-016,1.29050120096806E-016,1.32781143883276E-016,1.3593053671008E-016,1.38342338023421E-016,1.39833443811396E-016,1.2692126341771E-016,1.14415606851858E-016
1.13018233496819E-018,2.32644231775478E-018,3.5928723336644E-018,4.93370513980998E-018,6.35331358509571E-018,7.85620858187419E-018,9.44703502010859E-018,1.11305652595327E-017,1.29116897717453E-017,1.47954044310617E-017,1.67867938687632E-017,1.88910102083838E-017,2.11132463879003E-017,2.34587031458498E-017,2.59325485999086E-017,2.85398691753837E-017,3.12856104440254E-017,3.41745062066252E-017,3.72109938917933E-017,4.039911404295E-017,4.37423913203085E-017,4.7243694048001E-017,5.09050688812131E-017,5.4727546645766E-017,5.87109148039437E-017,6.2853451314513E-017,6.7151613870123E-017,7.15996775981347E-017,7.61893132860463E-017,8.09090970234235E-017,8.5743940819537E-017,9.06744322386343E-017,9.56760693694629E-017,1.00718375486611E-016,1.0576387553948E-016,1.10766914088737E-016,1.15672291466134E-016,1.20413691723147E-016,1.24911872317176E-016,1.29072581417676E-016,1.32784164151376E-016,1.35914813997576E-016,1.38309419840426E-016,1.39785952832161E-016,1.26889498055317E-016,1.14399538260355E-016
1.14141774465729E-018,2.34873631697831E-018,3.62604765572879E-018,4.97758108097345E-018,6.40770298288367E-018,7.92091474279142E-018,9.52184857926729E-018,1.12152609567048E-017,1.30060231304731E-017,1.48991083298238E-017,1.68995749959056E-017,1.90125453957193E-017,2.12431788216978E-017,2.35966384585545E-017,2.60780508515539E-017,2.86924567405126E-017,3.14447518283135E-017,3.43396158276207E-017,3.73814278706438E-017,4.05741660691425E-017,4.39212886698368E-017,4.74255938576465E-017,5.10890548085227E-017,5.49126260767291E-017,5.88960168093433E-017,6.30374256026841E-017,6.73332310398126E-017,7.17776310620101E-017,7.6362223315084E-017,8.1075517457217E-017,8.59023691001323E-017,9.08233235589254E-017,9.58138558850207E-017,1.00843491726222E-016,1.05874791369397E-016,1.10862176844234E-016,1.15750579167686E-016,1.20473879650761E-016,1.24953115633384E-016,1.29094417016912E-016,1.32786635481853E-016,1.35898623263524E-016,1.38276112761664E-016,1.39738142030133E-016,1.26857369679037E-016,1.14383063860751E-016
1.15271978700197E-018,2.37115270271221E-018,3.65939086824881E-018,5.02166073648917E-018,6.46232275881605E-018,7.98586926388482E-018,9.5969202432833E-018,1.13002166836836E-017,1.31006110217833E-017,1.50030542256804E-017,1.70125789228307E-017,1.91342778986834E-017,2.13732771795559E-017,2.373470278606E-017,2.62236400968832E-017,2.88450845941153E-017,3.16038825672816E-017,3.45046601299778E-017,3.75517386463793E-017,4.07490343699055E-017,4.40999397575002E-017,4.76071835340856E-017,5.12726661356645E-017,5.50972666480952E-017,5.90806167729628E-017,6.32208366815814E-017,6.75142268517091E-017,7.19549091060488E-017,7.65344090722226E-017,8.12411711446797E-017,8.6059995731568E-017,9.09713870937175E-017,9.59507984060409E-017,1.00967758769275E-016,1.05984864744357E-016,1.10956616542816E-016,1.15828076252152E-016,1.20533322368746E-016,1.24993671414567E-016,1.29115633486839E-016,1.32788564187306E-016,1.35881970454578E-016,1.38242422331495E-016,1.39690016590113E-016,1.26824883601418E-016,1.14366189067566E-016
1.16408855319536E-018,2.39369155698895E-018,3.69290196528999E-018,5.06594395256942E-018,6.51717256802653E-018,8.05107158069458E-018,9.67224921260727E-018,1.13854314018764E-017,1.31954521743306E-017,1.51072406299168E-017,1.71258039668968E-017,1.92562058712679E-017,2.15035394889112E-017,2.38728940714895E-017,2.63693142415941E-017,2.89977506552273E-017,3.17630006471704E-017,3.4669637223328E-017,3.77219245097093E-017,4.09237174753557E-017,4.4278343410879E-017,4.77884622591642E-017,5.14559024532381E-017,5.52814684102527E-017,5.92647152513289E-017,6.34036856542174E-017,6.76946029882555E-017,7.21315140161943E-017,7.6705873460582E-017,8.14060616078595E-017,8.62168248431568E-017,9.11186275531344E-017,9.60869021810543E-017,1.01091182343552E-016,1.06094101795216E-016,1.11050239625732E-016,1.15904789363595E-016,1.20592026604581E-016,1.25033546345517E-016,1.29136237344483E-016,1.3278995650415E-016,1.35864861441631E-016,1.38208354019765E-016,1.39641581623574E-016,1.26792045062109E-016,1.14348919223517E-016
1.17552413364394E-018,2.41635296024616E-018,3.72658093868553E-018,5.11043057285667E-018,6.57225206312016E-018,8.11652112669079E-018,9.74783468650181E-018,1.14709040727892E-017,1.32905453185196E-017,1.52116660575294E-017,1.72392484513762E-017,1.93783274757482E-017,2.16339637879338E-017,2.40112102711434E-017,2.65150712069069E-017,2.91504528605615E-017,3.1922104073771E-017,3.48345452383547E-017,3.78919837734383E-017,4.10982139382092E-017,4.44564984800443E-017,4.7969429236431E-017,5.16387633720257E-017,5.54652314314758E-017,5.9448312815756E-017,6.35859736344836E-017,6.78743611380648E-017,7.23074480790853E-017,7.68766193777978E-017,8.1570192356524E-017,8.63728605446365E-017,9.12650496200819E-017,9.62221724235663E-017,1.01213768134049E-016,1.06202508602575E-016,1.11143052477055E-016,1.15980725082795E-016,1.20649999017439E-016,1.25072747038987E-016,1.29156235032541E-016,1.32790818593654E-016,1.35847302020896E-016,1.38173913222923E-016,1.39592842169793E-016,1.26758859228962E-016,1.14331259600579E-016
1.18702661797162E-018,2.43913699133703E-018,3.76042777805459E-018,5.15512043845033E-018,6.62756089420822E-018,8.18221733331467E-018,9.82367586308661E-018,1.15566336580714E-017,1.33858891865463E-017,1.53163290272583E-017,1.73529107054752E-017,1.95006408826828E-017,2.1764548125504E-017,2.4149649354448E-017,2.66609089294825E-017,2.93031891643936E-017,3.20811908722761E-017,3.4999382326609E-017,3.80619147722487E-017,4.12725223335334E-017,4.46344038372828E-017,4.81500836908421E-017,5.18212485226824E-017,5.56485557976114E-017,5.96314100520389E-017,6.376770174686E-017,6.80535029956597E-017,7.24827135818399E-017,7.70466497158631E-017,8.17335668880725E-017,8.65281069261665E-017,9.14106579503424E-017,9.63566143122587E-017,1.01335521783296E-016,1.06310091197216E-016,1.11235061424243E-016,1.1605588992793E-016,1.2070724619897E-016,1.25111280036576E-016,1.29175632920356E-016,1.32791156542966E-016,1.3582929791497E-016,1.38139105265107E-016,1.39543803196962E-016,1.26725331199126E-016,1.14313215401032E-016
1.19859609502389E-018,2.46204372754064E-018,3.79444247082048E-018,5.20001338793338E-018,6.68309870894278E-018,8.24815963001947E-018,9.89977193938282E-018,1.16426191195611E-017,1.34814825124382E-017,1.5421228061619E-017,1.74667890643508E-017,1.96231442709129E-017,2.18952905611888E-017,2.42882093039054E-017,2.68068253613419E-017,2.94559575384484E-017,3.22402590871318E-017,3.51641466603279E-017,3.82317158624852E-017,4.14466412585014E-017,4.4812058376825E-017,4.83304248684692E-017,5.20033575554317E-017,5.58314416117697E-017,5.981400756015E-017,6.39488711261302E-017,6.82320302612184E-017,7.26573128118443E-017,7.72159673609737E-017,8.18961886874533E-017,8.66825680583291E-017,9.15554571726712E-017,9.64902329911921E-017,1.0145644889167E-016,1.06416855560542E-016,1.1132627273869E-016,1.16130290355248E-016,1.20763774674085E-016,1.25149151809604E-016,1.2919443730486E-016,1.32790976366122E-016,1.35810854773885E-016,1.3810393539922E-016,1.39494469603287E-016,1.26691466000111E-016,1.14294791758497E-016
1.21023265287185E-018,2.48507324457225E-018,3.82862500222863E-018,5.24510925739873E-018,6.73886515255094E-018,8.3143474443109E-018,9.97612211135718E-018,1.17288594193285E-017,1.35773240320942E-017,1.55263616869328E-017,1.75808818691285E-017,1.9745835827561E-017,2.20261891652173E-017,2.4426888115042E-017,2.69528184697845E-017,2.96087559717859E-017,3.23993067818897E-017,3.53288364322528E-017,3.84013854219413E-017,4.16205693321481E-017,4.49894610145769E-017,4.85104520362111E-017,5.21850901397647E-017,5.60138889940209E-017,5.99961059539417E-017,6.41294829171018E-017,6.84099446403243E-017,7.28312480565465E-017,7.73845751933795E-017,8.20580612270841E-017,8.68362479921325E-017,9.16994518888944E-017,9.66230335700086E-017,1.01576555017714E-016,1.06522807625002E-016,1.11416692636275E-016,1.16203932759724E-016,1.20819590901718E-016,1.25186368759969E-016,1.29212654411512E-016,1.32790284005043E-016,1.35791978176137E-016,1.38068408807985E-016,1.3944484621806E-016,1.26657268590845E-016,1.14275993738947E-016
1.22193637881634E-018,2.50822561659356E-018,3.86297535536457E-018,5.29040788047544E-018,6.79485986786867E-018,8.38078020178713E-018,1.00527255739652E-017,1.18153535197194E-017,1.36734124833234E-017,1.56317284333574E-017,1.76951874669185E-017,1.98687137480291E-017,2.21572420184562E-017,2.45656837963571E-017,2.70988862373068E-017,2.97615824706875E-017,3.25583320390607E-017,3.54934498554492E-017,3.85709218496473E-017,4.17943051951301E-017,4.5166610687854E-017,4.86901644815088E-017,5.23664459641435E-017,5.61958980810943E-017,6.01777058608533E-017,6.43095382743314E-017,6.85872478437223E-017,7.30045216032547E-017,7.75524760872388E-017,8.22191879667761E-017,8.69891507590175E-017,9.18426466740091E-017,9.67550211241349E-017,1.01695845678446E-016,1.06627953274525E-016,1.11506327277909E-016,1.16276823475721E-016,1.20874701275589E-016,1.25222937220999E-016,1.29230290395223E-016,1.32789085330508E-016,1.35772673629702E-016,1.3803253060498E-016,1.39394937802716E-016,1.26622743862705E-016,1.142568263417E-016
1.23370735939193E-018,2.53150091622278E-018,3.89749351117167E-018,5.33590908835465E-018,6.85108249537453E-018,8.44745732617827E-018,1.01295815211942E-017,1.19021003833974E-017,1.37697466058834E-017,1.57373268349154E-017,1.78097042108312E-017,1.99917762359956E-017,2.22884472123843E-017,2.47045943692708E-017,2.72450266615209E-017,2.99144350585435E-017,3.27173329599686E-017,3.56579851631284E-017,3.87403235656602E-017,4.19678475094862E-017,4.53435063551185E-017,4.88695615120644E-017,5.25474247357089E-017,5.63774690260841E-017,6.03588079216234E-017,6.44890383618554E-017,6.87639415870791E-017,7.31771357389417E-017,7.77196729104781E-017,8.23795723536627E-017,8.71412803708664E-017,9.19850460762849E-017,9.68862006949856E-017,1.01814326349675E-016,1.06732298344939E-016,1.11595182770068E-016,1.16348968777632E-016,1.20929112124949E-016,1.25258863458289E-016,1.29247351341265E-016,1.32787386143119E-016,1.35752946573036E-016,1.37996305835661E-016,1.39344749051873E-016,1.26587896640533E-016,1.14237294500407E-016
1.24554568037101E-018,2.55489921454487E-018,3.93217944846885E-018,5.3816127098154E-018,6.90753267322285E-018,8.51437823938558E-018,1.02066891461053E-017,1.19890989733866E-017,1.38663251415176E-017,1.58431554295234E-017,1.79244304599916E-017,2.01150215034116E-017,2.24198028490663E-017,2.4843617868072E-017,2.73912377550734E-017,3.00673117757397E-017,3.28763076646053E-017,3.582244060847E-017,3.8909589010856E-017,4.21411949584024E-017,4.55201469957194E-017,4.90486424555634E-017,5.27280261799913E-017,5.65586019981582E-017,6.05394127900068E-017,6.46679843529247E-017,6.8940027590749E-017,7.33490927500521E-017,7.78861685246554E-017,8.25392178221313E-017,8.72926408200157E-017,9.21266546173666E-017,9.70165772901658E-017,1.0193200246631E-016,1.06835848624397E-016,1.11683265165328E-016,1.16420374880522E-016,1.2098282971532E-016,1.25294153670522E-016,1.29263843266166E-016,1.32785192174252E-016,1.35732802376054E-016,1.37959739478362E-016,1.39294284594354E-016,1.26552731683639E-016,1.14217403084008E-016
1.25745142676772E-018,2.5784205811215E-018,3.96703314396812E-018,5.42751857125013E-018,6.96421003727675E-018,8.58154236152013E-018,1.02840476408755E-017,1.20763482531118E-017,1.39631468339918E-017,1.59492127590192E-017,1.8039364579554E-017,2.02384477704975E-017,2.25513070411262E-017,2.49827523398657E-017,2.75375175455632E-017,3.02202106795452E-017,3.3035254291486E-017,3.59868144644458E-017,3.90787166467227E-017,4.23143462459775E-017,4.56965316096361E-017,4.92274066594003E-017,5.2908250040627E-017,5.67392971822717E-017,6.07195211324954E-017,6.48463774297454E-017,6.91155075795435E-017,7.3520394922316E-017,7.80519657848289E-017,8.26981277937581E-017,8.74432360792699E-017,9.22674767923789E-017,9.71461558836754E-017,1.02048879422666E-016,1.06938609853791E-016,1.11770580462892E-016,1.16491047940763E-016,1.21035860249225E-016,1.2532881399029E-016,1.29279772118593E-016,1.32782509086989E-016,1.35712246341101E-016,1.37922836445284E-016,1.39243548994189E-016,1.2651725368678E-016,1.14197156897687E-016
1.26942468284206E-018,2.60206508400109E-018,4.00205457229203E-018,5.47362649669011E-018,7.0211142211408E-018,8.64894911094103E-018,1.03616561968385E-017,1.216384718644E-017,1.40602104291304E-017,1.60554973691888E-017,1.81545049407145E-017,2.03620532657374E-017,2.26829579117209E-017,2.51219958445202E-017,2.76838640754608E-017,3.03731298440003E-017,3.3194170997506E-017,3.61511050236447E-017,3.92477049551562E-017,4.24873000969913E-017,4.58726592172242E-017,4.94058534904081E-017,5.30880960790767E-017,5.69195547788851E-017,6.08991336280446E-017,6.5024218783223E-017,6.92903832825075E-017,7.3691044540566E-017,7.82170675394283E-017,8.28563056772475E-017,8.75930701019191E-017,9.24075170700323E-017,9.72749414161115E-017,1.02164962572775E-016,1.0704058772717E-016,1.11857134609111E-016,1.16560994056653E-016,1.21088209866907E-016,1.25362850484894E-016,1.29295143780226E-016,1.32779342477037E-016,1.356912837039E-016,1.37885601583467E-016,1.39192546751602E-016,1.26481467281125E-016,1.14176560683798E-016
1.28146553210375E-018,2.62583278972874E-018,4.03724370599099E-018,5.51993630783054E-018,7.07824485619342E-018,8.71659790429333E-018,1.04395140045258E-017,1.225159473772E-017,1.41575146748517E-017,1.61620078097927E-017,1.82698499207242E-017,2.04858362258738E-017,2.28147535945117E-017,2.52613464546141E-017,2.78302754020263E-017,3.05260673598047E-017,3.33530559577974E-017,3.63153105980994E-017,3.94165524382571E-017,4.26600552566767E-017,4.60485288589641E-017,4.95839823345901E-017,5.32675640743495E-017,5.70993750036862E-017,6.1078250967804E-017,6.52015096127121E-017,6.9464656432698E-017,7.38610438885593E-017,7.83814766301311E-017,8.30137548683743E-017,8.77421468217584E-017,9.25467798927301E-017,9.74029387948721E-017,1.02280257230689E-016,1.07141787892149E-016,1.11942933498001E-016,1.1663021926904E-016,1.21139884647044E-016,1.25396269157134E-016,1.2930996406661E-016,1.32775697873635E-016,1.35669919634494E-016,1.37848039675739E-016,1.39141282303978E-016,1.26445377035208E-016,1.14155619122786E-016
1.29357405731627E-018,2.64972376335615E-018,4.07260051556045E-018,5.56644782405558E-018,7.13560157161886E-018,8.78448815654549E-018,1.05176202537062E-017,1.23395898718218E-017,1.42550583212021E-017,1.62687426345911E-017,1.83853979029005E-017,2.06097948959018E-017,2.2946692233637E-017,2.54008022553827E-017,2.79767495972282E-017,3.06790213342064E-017,3.35119073655876E-017,3.64794295191139E-017,3.95852576181302E-017,4.28326104904915E-017,4.6224139595213E-017,4.97617925968565E-017,5.34466538227288E-017,5.72787580873163E-017,6.1256873854852E-017,6.53782511257708E-017,6.9638328766969E-017,7.40303952488035E-017,7.85451958917429E-017,8.31704787499288E-017,8.78904701531103E-017,9.26852696766772E-017,9.75301528943596E-017,1.02394768670787E-016,1.07242215950317E-016,1.12027982971755E-016,1.16698729561928E-016,1.21190890607445E-016,1.25429075946095E-016,1.29324238728006E-016,1.32771580740446E-016,1.3564815923816E-016,1.3781015544166E-016,1.39089760026822E-016,1.26408987455861E-016,1.14134336834089E-016
1.30575034050078E-018,2.67373806845142E-018,4.10812496945807E-018,5.61316086246302E-018,7.19318399443903E-018,8.85261928102629E-018,1.05959741334261E-017,1.24278315541753E-017,1.43528401203905E-017,1.63757004013689E-017,1.85011472766386E-017,2.07339275290621E-017,2.30787719836836E-017,2.55403613446644E-017,2.81232847476615E-017,3.08319898908901E-017,3.36707234320577E-017,3.66434601370926E-017,3.97538190366848E-017,4.30049645838952E-017,4.63994905059596E-017,4.99392837007634E-017,5.36253651375041E-017,5.7457704275101E-017,6.14350030039353E-017,6.55544445379186E-017,6.98114020257602E-017,7.41991009023874E-017,7.87082281520807E-017,8.33264806916656E-017,8.80380439908486E-017,9.28229908119897E-017,9.76565885561834E-017,1.02508502128073E-016,1.07341877457643E-016,1.12112288821247E-016,1.16766530863086E-016,1.21241233705751E-016,1.25461276727918E-016,1.29337973450224E-016,1.32766996476438E-016,1.35626007556323E-016,1.37771953538441E-016,1.3903798423469E-016,1.26372302989128E-016,1.14112718377022E-016
1.31799446294002E-018,2.69787576710883E-018,4.14381703412058E-018,5.66007523788894E-018,7.25099174954495E-018,8.92099068946158E-018,1.06745748320482E-017,1.25163187508088E-017,1.44508588268211E-017,1.64828796719593E-017,1.86170964374216E-017,2.08582323868337E-017,2.32109910096574E-017,2.56800218328469E-017,2.8269878954467E-017,3.09849711698675E-017,3.38295023862021E-017,3.680740082137E-017,3.99222352554371E-017,4.31771163421257E-017,4.6574580690581E-017,5.01164550882549E-017,5.38036978487048E-017,5.76362138267844E-017,6.16126391412129E-017,6.57300910724002E-017,6.99838779528898E-017,7.43671631288156E-017,7.88705762318607E-017,8.34817640502554E-017,8.81848722104251E-017,9.29599476628057E-017,9.77822505893634E-017,1.02621462798479E-016,1.07440777924872E-016,1.12195856786536E-016,1.16833629044639E-016,1.21290919840111E-016,1.25492877316556E-016,1.29351173855439E-016,1.32761950416742E-016,1.35603469567443E-016,1.37733438561855E-016,1.38985959182115E-016,1.26335328021174E-016,1.14090768251653E-016
1.33030650518225E-018,2.7221369199586E-018,4.17967667398076E-018,5.707190762932E-018,7.30902445972793E-018,8.9896017920104E-018,1.075342153729E-017,1.26050504283858E-017,1.4549113197126E-017,1.65902790122674E-017,1.87332437868305E-017,2.09827077389259E-017,2.33433474869545E-017,2.58197818428129E-017,2.84165303332496E-017,3.11379633273661E-017,3.3988242474689E-017,3.6971249960043E-017,4.00905048553149E-017,4.334906458998E-017,4.6749409267603E-017,5.02933062194089E-017,5.39816518028384E-017,5.78142870162672E-017,6.17897830040033E-017,6.59051919599519E-017,7.01557582953522E-017,7.4534584205847E-017,7.90322429445898E-017,8.36363321692402E-017,8.83309586678985E-017,9.30961445673976E-017,9.79071437705321E-017,1.02733655839166E-016,1.07538922817932E-016,1.12278692557361E-016,1.16900029923665E-016,1.21339954849867E-016,1.25523883464527E-016,1.29363845503007E-016,1.32756447833513E-016,1.355805501879E-016,1.3769461504713E-016,1.38933689064507E-016,1.26298066879168E-016,1.14068490899658E-016
1.34268654704512E-018,2.74652158617652E-018,4.21570385148409E-018,5.75450724797766E-018,7.36728174571042E-018,9.05845199730084E-018,1.08325134362623E-017,1.26940255542428E-017,1.46476019901974E-017,1.66978969922929E-017,1.88495877325533E-017,2.11073518632699E-017,2.34758396013308E-017,2.59596395098859E-017,2.85632370139965E-017,3.12909645357205E-017,3.41469419617214E-017,3.71350059598025E-017,4.02586264364632E-017,4.3520808171596E-017,4.69239753744626E-017,5.04698365721861E-017,5.41592268626319E-017,5.79919241313498E-017,6.19664353405372E-017,6.60797484385741E-017,7.03270448031199E-017,7.47013664093378E-017,7.91932310964599E-017,8.379018837899E-017,8.84763071999651E-017,9.32315858382844E-017,9.80312728441377E-017,1.02845086368816E-016,1.07636317558319E-016,1.1236080177363E-016,1.1696573926277E-016,1.21388344516216E-016,1.25554300863656E-016,1.2937599389026E-016,1.32750493936764E-016,1.35557254272854E-016,1.37655487469826E-016,1.38881178019049E-016,1.26260523832156E-016,1.1404589070517E-016
1.35513466761952E-018,2.77102982349358E-018,4.25189852710544E-018,5.80202450122216E-018,7.42576322617658E-018,9.12754071246552E-018,1.09118497155062E-017,1.27832430964251E-017,1.47463239672184E-017,1.68057321861518E-017,1.89661266883934E-017,2.12321630460097E-017,2.36084655488723E-017,2.60995929817756E-017,2.8709997140997E-017,3.1443972983262E-017,3.43055991288994E-017,3.72986672457684E-017,4.04265986180522E-017,4.36923459502372E-017,4.70982781672741E-017,5.0646045642182E-017,5.43364229067775E-017,5.8169125473478E-017,6.21425969097137E-017,6.62537617533065E-017,7.04977392289488E-017,7.48675120130878E-017,7.93535434862466E-017,8.39433359966647E-017,8.8620921623992E-017,9.33662757623463E-017,9.81546425226463E-017,1.02955759467933E-016,1.07732967523494E-016,1.12442190025909E-016,1.17030762770674E-016,1.21436094562868E-016,1.25584135145803E-016,1.29387624453289E-016,1.32744093875193E-016,1.35533586617097E-016,1.37616060246698E-016,1.3882843012557E-016,1.26222703091923E-016,1.14022971995603E-016
