1.00272693152192E-017,2.02488342222809E-017,3.06685391608148E-017,4.12885923366691E-017,5.21093782942831E-017,6.31292429103268E-017,7.43442481319568E-017,8.57478934440132E-017,9.7330800681424E-017,1.09080358402321E-016,1.2098032160011E-016,1.33010362054817E-016,1.45145564101304E-016,1.57355860019555E-016,1.69605398625361E-016,1.81851839953098E-016,1.94045568170247E-016,2.06128814039429E-016,2.18034677342266E-016,2.29686038692613E-016,2.40994349087723E-016,2.51858284366742E-016,2.62162250458331E-016,2.71774723893935E-016,2.80546410531868E-016,2.88308203769058E-016,2.94868921702674E-016,2.79154560958317E-016,2.63064192919002E-016,2.46887996520778E-016,2.30858344593485E-016,2.15157977388838E-016,1.99927399092419E-016,1.85271486321703E-016,1.71265329179657E-016,1.57959345694251E-016,1.45383722531218E-016,1.33552241061319E-016,1.22465549945552E-016,1.12113944676772E-016,1.02479711947193E-016,9.35390930000021E-017,8.52639157766989E-017,7.76229410488551E-017,7.05829630722462E-017,6.41097007889923E-017
1.00647587727887E-017,2.03212112734571E-017,3.07732419716744E-017,4.14230893379279E-017,5.22711596285329E-017,6.33158131054633E-017,7.45531200399383E-017,8.59765835105457E-017,9.75768256399797E-017,1.09341233515519E-016,1.21253560603418E-016,1.33293478992278E-016,1.45436077281063E-016,1.57651298358986E-016,1.69903310702125E-016,1.82149806130207E-016,1.94341216220882E-016,2.06419838761691E-016,2.18318864726003E-016,2.29961295281066E-016,2.41258737266889E-016,2.52110064416292E-016,2.62399930310911E-016,2.71997117676088E-016,2.80752707101204E-016,2.88498046620369E-016,2.95042501792235E-016,2.79319206136787E-016,2.63221475085841E-016,2.47039056327804E-016,2.3100398340283E-016,2.15298734410866E-016,2.0006361529423E-016,1.85403356716265E-016,1.71392945051998E-016,1.5808272822167E-016,1.45502849129E-016,1.33667065647881E-016,1.22576018180973E-016,1.12220005092774E-016,1.02581323758816E-016,9.36362312719178E-017,8.53565745113942E-017,7.77111346701473E-017,7.06667266954422E-017,6.41890895978776E-017
1.01023112640922E-017,2.03936943465123E-017,3.08780759853376E-017,4.155772699015E-017,5.24330772622052E-017,6.35025032599265E-017,7.47620852845209E-017,8.62053316231799E-017,9.78228662218918E-017,1.09602076162711E-016,1.21526714787617E-016,1.33576455838735E-016,1.4572639346861E-016,1.57946482409596E-016,1.70200911973584E-016,1.82447406876975E-016,1.9463644714557E-016,2.06710398543569E-016,2.18602544084465E-016,2.30236006211969E-016,2.4152254817914E-016,2.52361241996224E-016,2.62636989054004E-016,2.7221887815095E-016,2.80958364150868E-016,2.88687248862595E-016,2.9521544395543E-016,2.79483235903318E-016,2.63378163593902E-016,2.47189544148745E-016,2.31149072233877E-016,2.1543896401225E-016,2.00199327249868E-016,1.85534746617996E-016,1.71520104655063E-016,1.58205679020976E-016,1.45621568681439E-016,1.33781507829449E-016,1.22686128428494E-016,1.12325731544882E-016,1.02682625083798E-016,9.37330818532586E-017,8.54489675566935E-017,7.77990837156601E-017,7.07502658967121E-017,6.4268273126046E-017
1.01399267392001E-017,2.04662833057485E-017,3.09830409613984E-017,4.16925049430959E-017,5.25951307412422E-017,6.36893128306624E-017,7.49711432552435E-017,8.64341371306002E-017,9.80689217649119E-017,1.09862885702585E-016,1.21799783564867E-016,1.33859292091896E-016,1.46016512277776E-016,1.58241411929503E-016,1.70498202367083E-016,1.82744642310995E-016,1.94931261268654E-016,2.0700049392768E-016,2.18885716184779E-016,2.30510172477747E-016,2.41785783037618E-016,2.52611818530736E-016,2.62873428308737E-016,2.72440007118951E-016,2.81163383640882E-016,2.88875812595484E-016,2.95387750414304E-016,2.79646652437068E-016,2.63534260569842E-016,2.47339462046684E-016,2.31293613075002E-016,2.15578668096369E-016,2.00334536768868E-016,1.85665657735506E-016,1.71646809591354E-016,1.58328199585284E-016,1.45739882570764E-016,1.33895568877513E-016,1.22795881850442E-016,1.12431125089061E-016,1.02783616875544E-016,9.38296455994767E-017,8.55410956752997E-017,7.78867888609768E-017,7.08335812704172E-017,6.4347251892666E-017
1.01776051482001E-017,2.05389780155885E-017,3.10881366597776E-017,4.18274228471601E-017,5.2757319612611E-017,6.38762412760943E-017,7.51802933436038E-017,8.66629993839297E-017,9.83149916096747E-017,1.10123661497085E-016,1.22072766350871E-016,1.34141987253168E-016,1.46306433326106E-016,1.58536086680397E-016,1.7079518181324E-016,1.83041512552659E-016,1.95225658916638E-016,2.07290125458016E-016,2.19168381794515E-016,2.30783795070237E-016,2.42048443053749E-016,2.52861795441131E-016,2.63109249692138E-016,2.72660506375232E-016,2.81367767524811E-016,2.8906373991122E-016,2.95559423382284E-016,2.79809457908604E-016,2.6368976813184E-016,2.4748881207645E-016,2.31437607906634E-016,2.15717848559048E-016,2.00469245653671E-016,1.85796091770821E-016,1.71773061457339E-016,1.58450291402231E-016,1.45857792174302E-016,1.34009250059223E-016,1.22905279605352E-016,1.12536186778008E-016,1.02884300084692E-016,9.39259233637191E-017,8.56329596280366E-017,7.79742507801891E-017,7.09166734097756E-017,6.44260264160744E-017
1.02153464411982E-017,2.06117783405763E-017,3.11933628407233E-017,4.19624803533696E-017,5.29196434243015E-017,6.40632880561181E-017,7.53895349430523E-017,8.6891917736722E-017,9.85610750996868E-017,1.10384402911406E-016,1.22345662564854E-016,1.34424540827637E-016,1.4659615623484E-016,1.58830506427524E-016,1.71091850245914E-016,1.83338017725127E-016,1.9551964041816E-016,2.07579293679913E-016,2.19450541681675E-016,2.31056874980667E-016,2.42310529437235E-016,2.53111174145814E-016,2.63344454817146E-016,2.72880377709651E-016,2.81571517749791E-016,2.89251032894451E-016,2.95730465064215E-016,2.79971654479933E-016,2.63844688389637E-016,2.47637596284649E-016,2.31581058701289E-016,2.15856507288589E-016,2.00603455699652E-016,1.85926050419409E-016,1.71898861843465E-016,1.58571955954E-016,1.45975298864488E-016,1.34122552637399E-016,1.23014322847977E-016,1.12640917661164E-016,1.02984675659116E-016,9.40219159968267E-017,8.57245601738454E-017,7.8061470145892E-017,7.09995429068572E-017,6.45045972137687E-017
1.02531505683179E-017,2.06846841453774E-017,3.12987192648101E-017,4.20976771133835E-017,5.30821017253249E-017,6.42504526320993E-017,7.55988674489874E-017,8.71208915449524E-017,9.8807171581315E-017,1.10645109313969E-016,1.22618471629546E-016,1.34706952324046E-016,1.46885680628886E-016,1.59124670939653E-016,1.71388207602186E-016,1.83634157954306E-016,1.9581320610397E-016,2.07867999140035E-016,2.19732196614663E-016,2.31329413199645E-016,2.42572043396042E-016,2.5335995606029E-016,2.63579045292608E-016,2.73099622906796E-016,2.81774636256539E-016,2.89437693622316E-016,2.95900877656395E-016,2.80133244304543E-016,2.63999023444571E-016,2.47785816709698E-016,2.31723967423603E-016,2.15994646165801E-016,2.00737168695146E-016,1.86055535370201E-016,1.72024212334184E-016,1.58693194717332E-016,1.46092404008883E-016,1.34235477870545E-016,1.23123012729296E-016,1.12745318784711E-016,1.03084744543923E-016,9.4117624347334E-017,8.58158980697826E-017,7.81484476291802E-017,7.10821903525771E-017,6.4582964802401E-017
1.02910174797011E-017,2.07576952947793E-017,3.14042056929401E-017,4.22330127794924E-017,5.32446940657111E-017,6.44377344668693E-017,7.58082902587482E-017,8.73499201670094E-017,9.90532804037748E-017,1.10905780076414E-016,1.22891192971167E-016,1.34989221254778E-016,1.471750061368E-016,1.59418579989055E-016,1.71684253822329E-016,1.83929933368823E-016,1.96106356306903E-016,2.0815624238635E-016,2.20013347362277E-016,2.31601410717142E-016,2.42832986136396E-016,2.53608142597161E-016,2.63813022723287E-016,2.73318243746E-016,2.81977124979376E-016,2.8962372416447E-016,2.96070663346607E-016,2.80294229527434E-016,2.6415277538961E-016,2.4793347538186E-016,2.31866336030361E-016,2.1613226706403E-016,2.00870386421475E-016,1.86184548305619E-016,1.72149114507969E-016,1.58814009163548E-016,1.46209108970186E-016,1.34348027012857E-016,1.2323135039652E-016,1.12849391191583E-016,1.03184507681459E-016,9.42130492614683E-017,8.59069740710176E-017,7.82351838996437E-017,7.1164616336691E-017,6.46611296977708E-017
1.03289471255082E-017,2.08308116536912E-017,3.15098218863417E-017,4.23684870046169E-017,5.34074199965076E-017,6.46251330247215E-017,7.60178027716096E-017,8.75790029636869E-017,9.92994009191194E-017,1.11166414573583E-016,1.23163826019403E-016,1.35271347135833E-016,1.47464132390764E-016,1.59712233351481E-016,1.71979988849784E-016,1.842253441E-016,1.96399091361858E-016,2.08444023968107E-016,2.20293994693682E-016,2.31872868522479E-016,2.43093358862769E-016,2.53855735166121E-016,2.64046388709864E-016,2.73536242001348E-016,2.82178985846248E-016,2.89809126583114E-016,2.96239824314158E-016,2.80454612285153E-016,2.64305946309389E-016,2.48080574323279E-016,2.32008166470532E-016,2.16269371849188E-016,2.01003110652977E-016,1.86313090901593E-016,1.72273569937338E-016,1.58934400758561E-016,1.46325415106245E-016,1.34460201314234E-016,1.23339336993098E-016,1.12953135921467E-016,1.03283966011308E-016,9.43081915831496E-017,8.59977889308299E-017,7.83216796253635E-017,7.12468214477886E-017,6.47390924148182E-017
1.03669394559183E-017,2.09040330871448E-017,3.16155676065706E-017,4.25040994423079E-017,5.35702790697769E-017,6.48126477714076E-017,7.62274043887762E-017,8.78081392981747E-017,9.95455324822284E-017,1.11427012183506E-016,1.23436370207397E-016,1.35553329486807E-016,1.4775305902656E-016,1.60005630806131E-016,1.72275412631135E-016,1.84520390281826E-016,1.96691411605772E-016,2.08731344435815E-016,2.20574139378395E-016,2.32143787604314E-016,2.4335316277787E-016,2.54102735173959E-016,2.64279144848946E-016,2.73753619441689E-016,2.82380220778742E-016,2.89993902933021E-016,2.96408362729912E-016,2.80614394705833E-016,2.64458538280245E-016,2.4822711554801E-016,2.32149460685302E-016,2.16405962379781E-016,2.0113534315703E-016,1.86441164827592E-016,1.72397580188874E-016,1.59054370962898E-016,1.46441323770074E-016,1.34572002020288E-016,1.23446973658729E-016,1.13056554010809E-016,1.03383120470298E-016,9.44030521539907E-017,8.60883434006079E-017,7.84079354729083E-017,7.13288062732893E-017,6.48168534676181E-017
1.04049944211291E-017,2.09773594602939E-017,3.1721442615509E-017,4.26398497467452E-017,5.37332708385946E-017,6.50002781741344E-017,7.64370945133764E-017,8.80373285360511E-017,9.97916744507959E-017,1.11687572287386E-016,1.23708824971725E-016,1.35835167830877E-016,1.48041785683552E-016,1.6029877213564E-016,1.72570525116085E-016,1.84815072050939E-016,1.96983317377594E-016,2.09018204341221E-016,2.20853782186267E-016,2.32414168950625E-016,2.43612399082642E-016,2.54349144024548E-016,2.64511292733065E-016,2.73970377830652E-016,2.82580831692108E-016,2.90178055261561E-016,2.96576280756321E-016,2.80773578909223E-016,2.64610553370248E-016,2.48373101062055E-016,2.32290220608101E-016,2.16542040506942E-016,2.0126708569408E-016,1.86568771746644E-016,1.72521146823241E-016,1.59173921231712E-016,1.46556836309869E-016,1.34683430372356E-016,1.23554261529365E-016,1.13159646492816E-016,1.03481971992499E-016,9.44976318132968E-017,8.61786382298457E-017,7.84939521073302E-017,7.14105713994367E-017,6.48944133693733E-017
1.04431119713577E-017,2.10507906384155E-017,3.18274466753661E-017,4.27757375727367E-017,5.3896394857048E-017,6.51880237015598E-017,7.66468725504566E-017,8.82665700452737E-017,1.0003782618532E-016,1.11948094269586E-016,1.23981189752385E-016,1.36116861694774E-016,1.48330312004662E-016,1.60591657126046E-016,1.7286532625743E-016,1.85109389546595E-016,1.97274809018268E-016,2.0930460423729E-016,2.21132923887462E-016,2.32684013548699E-016,2.43871068976247E-016,2.54594963118851E-016,2.64742833950687E-016,2.74186518926652E-016,2.82780820495274E-016,2.9036158560873E-016,2.96743580547467E-016,2.80932167006727E-016,2.64761993639241E-016,2.48518532863398E-016,2.32430448164639E-016,2.16677608074461E-016,2.01398340017667E-016,1.86695913315358E-016,1.72644271395213E-016,1.59293053014804E-016,1.46671954069014E-016,1.34794487607509E-016,1.23661201737219E-016,1.13262414397467E-016,1.03580521509229E-016,9.45919313980657E-017,8.62686741661423E-017,7.85797301921619E-017,7.14921174112935E-017,6.49717726324087E-017
1.04812920568403E-017,2.11243264869091E-017,3.19335795486775E-017,4.29117625757179E-017,5.40596506802334E-017,6.53758838237892E-017,7.68567379069757E-017,8.84958631961719E-017,1.00283987049091E-016,1.12208577517612E-016,1.24253463992773E-016,1.3639841060877E-016,1.48618637636348E-016,1.60884285566768E-016,1.73159816011035E-016,1.85403342910647E-016,1.97565886870704E-016,2.09590544678181E-016,2.21411565252444E-016,2.32953322385117E-016,2.44129173656061E-016,2.54840193854912E-016,2.64973770086212E-016,2.74402044482905E-016,2.82980189090871E-016,2.90544496007176E-016,2.96910264249086E-016,2.81090161101436E-016,2.64912861138869E-016,2.48663412942037E-016,2.32570145272939E-016,2.16812666918809E-016,2.01529107874456E-016,1.86822591183953E-016,1.72766955453685E-016,1.59411767756637E-016,1.46786678386103E-016,1.34905174958563E-016,1.23767795410776E-016,1.1336485875151E-016,1.03678769949052E-016,9.46859517429879E-017,8.6358451955199E-017,7.86652703894122E-017,7.15734448927367E-017,6.50489317681648E-017
1.05195346278327E-017,2.11979668712976E-017,3.20398409983055E-017,4.30479244117513E-017,5.42230378642549E-017,6.55638580123721E-017,7.70666899917989E-017,8.8725207361438E-017,1.00530156408182E-016,1.12469021422103E-016,1.24525647139671E-016,1.36679814106655E-016,1.48906762228581E-016,1.61176657250585E-016,1.73453994335811E-016,1.85696932287519E-016,1.97856551279755E-016,2.09876026219229E-016,2.21689707051954E-016,2.33222096445739E-016,2.44386714317666E-016,2.55084837627859E-016,2.65204102719985E-016,2.7461695624744E-016,2.83178939375246E-016,2.90726788482226E-016,2.97076333998613E-016,2.81247563288163E-016,2.65063157912618E-016,2.48807743280013E-016,2.32709313843362E-016,2.16947218869172E-016,2.01659391004257E-016,1.86948806996277E-016,1.728892005417E-016,1.59530066896354E-016,1.46901010594948E-016,1.35015493654091E-016,1.23874043674798E-016,1.13466980578474E-016,1.03776718237785E-016,9.47796936804471E-017,8.64479723408181E-017,7.87505733595635E-017,7.16545544264527E-017,6.51258912871924E-017
1.05578396346103E-017,2.12717116572272E-017,3.21462307874391E-017,4.31842227375251E-017,5.43865559662218E-017,6.57519457402983E-017,7.72767282156923E-017,8.89546019161189E-017,1.00776333631435E-016,1.12729425376817E-016,1.2479773864323E-016,1.36961071725717E-016,1.49194685434827E-016,1.61468771973613E-016,1.73747861193688E-016,1.85990157824182E-016,1.98146802592198E-016,2.10161049416922E-016,2.21967350056998E-016,2.33490336715695E-016,2.44643692154839E-016,2.55328895829899E-016,2.65433833428294E-016,2.74831255963109E-016,2.83377073238487E-016,2.90908465051911E-016,2.97241791925205E-016,2.81404375653477E-016,2.65212885995845E-016,2.48951525851452E-016,2.32847955778645E-016,2.17081265747479E-016,2.01789191140054E-016,1.87074562389831E-016,1.73011008196466E-016,1.59647951867795E-016,1.47014952024598E-016,1.35125444918433E-016,1.23979947650334E-016,1.13568780898669E-016,1.038743672985E-016,9.48731580405204E-017,8.65372360649015E-017,7.8835639761568E-017,7.17354465939328E-017,6.52026516991461E-017
1.05962070274686E-017,2.13455607104678E-017,3.22527486795936E-017,4.33206572103527E-017,5.45502045442471E-017,6.59401464819944E-017,7.7486851991317E-017,8.91840462376083E-017,1.01022518090451E-016,1.12989788778611E-016,1.2506973795695E-016,1.37242183006725E-016,1.49482406912019E-016,1.61760629535278E-016,1.74041416549596E-016,1.86283019670133E-016,1.98436641156707E-016,2.10445614828884E-016,2.22244495038822E-016,2.33758044179369E-016,2.4490010835955E-016,2.55572369850318E-016,2.65662963783377E-016,2.75044945367599E-016,2.83574592564438E-016,2.91089527726993E-016,2.97406640149786E-016,2.81560600275741E-016,2.65362047415815E-016,2.4909476262259E-016,2.3298607297393E-016,2.1721480936843E-016,2.01918510008034E-016,1.87199858995795E-016,1.73132379949378E-016,1.59765424099514E-016,1.47128503999348E-016,1.35235029971705E-016,1.24085508454725E-016,1.13670260729195E-016,1.03971718051523E-016,9.49663456509788E-017,8.66262438674487E-017,7.89204702528452E-017,7.1816121975469E-017,6.52792135127794E-017
1.06346367567228E-017,2.14195138969129E-017,3.23593944386108E-017,4.34572274881722E-017,5.47139831574456E-017,6.61284597133199E-017,7.76970607332234E-017,8.94135397056381E-017,1.01268709159581E-016,1.13250111027435E-016,1.25341644537668E-016,1.37523147493907E-016,1.49769926320545E-016,1.62052229738296E-016,1.74334660371434E-016,1.86575517977368E-016,1.98726067323835E-016,2.10729723013848E-016,2.22521142768903E-016,2.34025219820384E-016,2.45155964121947E-016,2.55815261075477E-016,2.65891495353431E-016,2.75258026193445E-016,2.83771499230718E-016,2.91269978510993E-016,2.97570880785071E-016,2.81716239225141E-016,2.65510644191733E-016,2.4923745555181E-016,2.33123667316795E-016,2.17347851539529E-016,2.02047349327612E-016,1.8732469843905E-016,1.7325331732604E-016,1.59882485014799E-016,1.47241667838758E-016,1.35344250029816E-016,1.24190727201613E-016,1.13771421083944E-016,1.04068771414441E-016,9.50592573372881E-017,8.67149964865562E-017,7.90050654892782E-017,7.18965811501488E-017,6.53555772359384E-017
1.06731287727089E-017,2.14935710825803E-017,3.24661678286586E-017,4.35939332295452E-017,5.48778913659314E-017,6.63168849115641E-017,7.79073538578456E-017,8.96430817022703E-017,1.01514906215913E-016,1.13510391526312E-016,1.25613457845534E-016,1.37803964734933E-016,1.50057243324216E-016,1.6234357238865E-016,1.74627592630053E-016,1.86867652900359E-016,1.99015081445985E-016,2.11013374531643E-016,2.22797294018927E-016,2.34291864621595E-016,2.45411260630352E-016,2.56057570888812E-016,2.6611942970261E-016,2.75470500168043E-016,2.83967795108744E-016,2.91449819400217E-016,2.97734515935605E-016,2.81871294563722E-016,2.6565867833478E-016,2.49379606589675E-016,2.33260740687283E-016,2.17480394061108E-016,2.02175710811455E-016,1.874490823382E-016,1.73373821846279E-016,1.59999136031683E-016,1.47354444857662E-016,1.35453106304469E-016,1.24295605000952E-016,1.1387226297361E-016,1.04165528302102E-016,9.51518939226092E-017,8.68034946584158E-017,7.90894261252115E-017,7.19768246958518E-017,6.54317433755569E-017
1.07116830257832E-017,2.15677321336117E-017,3.25730686142315E-017,4.37307740936562E-017,5.50419287308167E-017,6.65054215554423E-017,7.81177307834954E-017,8.98726716118889E-017,1.01761108639259E-016,1.13770629681327E-016,1.25885177344005E-016,1.38084634280894E-016,1.50344357590252E-016,1.62634657295566E-016,1.74920213299229E-016,1.87159424596033E-016,1.99303683877396E-016,2.1129656994317E-016,2.23072949560774E-016,2.34557979565071E-016,2.45665999071257E-016,2.56299300670833E-016,2.66346768391034E-016,2.75682369013658E-016,2.84163482063747E-016,2.9162905238378E-016,2.97897547697796E-016,2.82025768345424E-016,2.65806151848145E-016,2.49521217678958E-016,2.3339729495794E-016,2.17612438726358E-016,2.02303596165513E-016,1.87573012305599E-016,1.73493895024174E-016,1.60115378562968E-016,1.47466836366185E-016,1.35561600003182E-016,1.24400142959012E-016,1.13972787405689E-016,1.04261989626621E-016,9.52442562277995E-017,8.68917391173138E-017,7.91735528134476E-017,7.20568531892452E-017,6.55077124376512E-017
1.07502994663225E-017,2.16419969162736E-017,3.26800965601498E-017,4.38677497403117E-017,5.52060948142091E-017,6.66940691250919E-017,7.83281909303571E-017,9.01023088211916E-017,1.02007315812151E-016,1.14030824901616E-016,1.26156802499818E-016,1.38365155686287E-016,1.50631268789261E-016,1.62925484271492E-016,1.75212522355642E-016,1.87450833223746E-016,1.99591874974113E-016,2.11579309810382E-016,2.23348110166501E-016,2.34823565632087E-016,2.4592018062931E-016,2.56540451799119E-016,2.66573512974796E-016,2.75893634447438E-016,2.84358561954789E-016,2.91807679443636E-016,2.98059978159946E-016,2.82179662616112E-016,2.65953066727057E-016,2.49662290754676E-016,2.33533331993838E-016,2.17743987321357E-016,2.02431007089039E-016,1.87696489947371E-016,1.73613538368069E-016,1.60231214016236E-016,1.47578843669757E-016,1.35669732329294E-016,1.2450434217839E-016,1.14072995384487E-016,1.0435815629738E-016,9.53363450714132E-017,8.69797305956297E-017,7.92574462052454E-017,7.21366672057793E-017,6.55834849273144E-017
1.07889780447249E-017,2.17163652969568E-017,3.278725143156E-017,4.40048598299397E-017,5.53703891792105E-017,6.68828271020693E-017,7.85387337204814E-017,9.03319927191819E-017,1.02253527119821E-016,1.14290976599345E-016,1.2642833278298E-016,1.3864552850899E-016,1.50917976595214E-016,1.63216053132074E-016,1.75504519778849E-016,1.87741878945261E-016,1.99879655093973E-016,2.11861594696268E-016,2.23622776608326E-016,2.35088623803107E-016,2.46173806487313E-016,2.56781025648324E-016,2.66799665005962E-016,2.7610429818143E-016,2.8455303663479E-016,2.91985702554599E-016,2.98221809402286E-016,2.82332979413612E-016,2.66099424958822E-016,2.49802827744124E-016,2.33668853652611E-016,2.17875041625102E-016,2.02557945274621E-016,1.87819516863435E-016,1.73732753380598E-016,1.60346643793873E-016,1.47690468069126E-016,1.35777504481975E-016,1.24608203758016E-016,1.14172887911126E-016,1.04454029221034E-016,9.54281612697029E-017,8.70674698238359E-017,7.93411069503166E-017,7.22162673196848E-017,6.56590613487116E-017
1.08277187114092E-017,2.17908371421773E-017,3.28945329939343E-017,4.41421040235886E-017,5.55348113899144E-017,6.7071694969346E-017,7.87493585777801E-017,9.05617226971608E-017,1.024997419502E-016,1.14551084189704E-016,1.26699767666751E-016,1.38925752310248E-016,1.51204480685425E-016,1.63506363696135E-016,1.75796205551267E-016,1.88032561924728E-016,2.00167024596576E-016,2.12143425164827E-016,2.2389694965861E-016,2.35353155057777E-016,2.46426877826211E-016,2.57021023590168E-016,2.6702522603258E-016,2.76314361922585E-016,2.84746907950536E-016,2.92163123684376E-016,2.98383043497012E-016,2.82485720767745E-016,2.66245228522854E-016,2.49942830566904E-016,2.33803861784482E-016,2.18005603409534E-016,2.02684412408207E-016,1.87942094647527E-016,1.73851541558701E-016,1.60461669293079E-016,1.47801710860374E-016,1.3588491765624E-016,1.24711728793164E-016,1.14272465983551E-016,1.04549609301511E-016,9.55197056366203E-017,8.71549575304962E-017,7.94245356968236E-017,7.22956541039678E-017,6.57344422050753E-017
1.08665214168156E-017,2.18654123185756E-017,3.30019410130712E-017,4.42794819829266E-017,5.56993610114042E-017,6.72606722113053E-017,7.89600649280201E-017,9.07914981487192E-017,1.02745959693897E-016,1.1481114709089E-016,1.26971106627625E-016,1.39205826654652E-016,1.51490780740533E-016,1.63796415785652E-016,1.76087579658145E-016,1.88322882328657E-016,2.0045398384327E-016,2.12424801781057E-016,2.24170630089845E-016,2.35617160374909E-016,2.4667939582509E-016,2.57260446993439E-016,2.67250197598682E-016,2.76523827372774E-016,2.84940177742708E-016,2.92339944793585E-016,2.98543682508309E-016,2.82637888700359E-016,2.66390479390709E-016,2.50082301134962E-016,2.33938358232299E-016,2.18135674439569E-016,2.02810410169127E-016,1.88064224887227E-016,1.73969904393651E-016,1.6057629190589E-016,1.47912573334928E-016,1.35991973042961E-016,1.24814918375458E-016,1.14371730596531E-016,1.04644897440019E-016,9.56109789838175E-017,8.72421944422655E-017,7.95077330913778E-017,7.23748281304067E-017,6.58096279987E-017
1.09053861114059E-017,2.19400906929179E-017,3.31094752550946E-017,4.44169933702408E-017,5.58640376097516E-017,6.74497583137384E-017,7.91708521988181E-017,9.10213184697289E-017,1.02992179744198E-016,1.15071164724093E-016,1.27242349145318E-016,1.39485751110123E-016,1.51776876444482E-016,1.64086209225736E-016,1.76378642087542E-016,1.88612840325897E-016,2.00740533197124E-016,2.12705725110929E-016,2.24443818674633E-016,2.35880640732472E-016,2.46931361661165E-016,2.57499297223994E-016,2.67474581244296E-016,2.767326962288E-016,2.85132847845894E-016,2.92516167835789E-016,2.98703728492396E-016,2.82789485225365E-016,2.66535179526118E-016,2.50221241352616E-016,2.34072344831559E-016,2.18265256473122E-016,2.02935940230124E-016,1.88185909163975E-016,1.74087843371065E-016,1.60690513019195E-016,1.48023056779578E-016,1.36098671828873E-016,1.24917773592881E-016,1.14470682741671E-016,1.04739894535047E-016,9.57019821206488E-017,8.73291812838897E-017,7.95906997790366E-017,7.24537899695486E-017,6.58846192309381E-017
1.09443127456633E-017,2.20148721320954E-017,3.3217135486454E-017,4.45546378484364E-017,5.60288407520142E-017,6.76389527638412E-017,7.9381719819635E-017,9.12511830583358E-017,1.0323840149705E-016,1.15331136513483E-016,1.27513494702746E-016,1.39765525247891E-016,1.52062767484494E-016,1.64375743844607E-016,1.7666939283031E-016,1.88902436087618E-016,2.01026673022911E-016,2.12986195721371E-016,2.24716516185674E-016,2.36143597107579E-016,2.47182776509778E-016,2.57737575644755E-016,2.67698378505442E-016,2.7694097018241E-016,2.85324920088614E-016,2.92691794757515E-016,2.98863183497547E-016,2.82940512348763E-016,2.66679330885018E-016,2.50359653116587E-016,2.34205823410444E-016,2.18394351261144E-016,2.03061004257377E-016,1.88307149053103E-016,1.74205359970934E-016,1.60804334014749E-016,1.48133162476488E-016,1.36205015196592E-016,1.25020295529785E-016,1.14569323407413E-016,1.04834601482369E-016,9.57927158541713E-017,8.74159187782042E-017,7.96734364033018E-017,7.25325401907059E-017,6.59594164021945E-017
1.0983301270093E-017,2.20897565031253E-017,3.33249214739246E-017,4.46924150810359E-017,5.61937700062338E-017,6.78282550502106E-017,7.959266722177E-017,9.1481091314951E-017,1.03484624351048E-016,1.155910618862E-016,1.27784542786017E-016,1.40045148642475E-016,1.52348453551057E-016,1.64665019473575E-016,1.76959831880063E-016,1.89191669787281E-016,2.01312403687088E-016,2.13266214180252E-016,2.24988723395749E-016,2.36406030476477E-016,2.4743364154439E-016,2.57975283615711E-016,2.67921590914147E-016,2.77148650920306E-016,2.85516396293333E-016,2.92866827498285E-016,2.99022049564133E-016,2.83090972068685E-016,2.66822935415589E-016,2.50497538316037E-016,2.3433879578985E-016,2.18522960547639E-016,2.03185603910528E-016,1.8842794612385E-016,1.74322455667634E-016,1.60917756269196E-016,1.4824289170321E-016,1.36311004324619E-016,1.25122485266896E-016,1.14667653579044E-016,1.04929019175048E-016,9.58831809891471E-017,8.75024076461346E-017,7.97559436061176E-017,7.26110793619525E-017,6.60340200119233E-017
1.10223516352222E-017,2.21647436731501E-017,3.34328329846067E-017,4.48303247321785E-017,5.63588249414343E-017,6.80176646628409E-017,7.98036938383555E-017,9.17110426422434E-017,1.03730847707433E-016,1.15850940272335E-016,1.28055492884407E-016,1.40324620871672E-016,1.52633934337901E-016,1.64954035947016E-016,1.77249959233161E-016,1.89480541600624E-016,2.0159772555777E-016,2.13545781056358E-016,2.25260441077706E-016,2.36667941814532E-016,2.47683957936571E-016,2.58212422493916E-016,2.68144219998443E-016,2.77355740124159E-016,2.85707278276483E-016,2.93041267990639E-016,2.99180328724649E-016,2.83240866375421E-016,2.66965995058281E-016,2.50634898832594E-016,2.34471263783413E-016,2.18651086069704E-016,2.03309740842707E-016,1.88548301939392E-016,1.74439131929954E-016,1.61030781154082E-016,1.48352245732702E-016,1.36416640387359E-016,1.25224343881329E-016,1.14765674238701E-016,1.0502314850344E-016,9.59733783280446E-017,8.75886486066959E-017,7.98382220278687E-017,7.26894080501215E-017,6.61084305586222E-017
