2.61349889234643E-018,5.33578159653234E-018,8.18008174166441E-018,1.11550375317444E-017,1.42656828566386E-017,1.75140518782823E-017,2.08995568387583E-017,2.44192296929598E-017,2.80678813485033E-017,3.18382117819384E-017,3.57208924024307E-017,3.97046348728286E-017,4.37762561310415E-017,4.79207464655583E-017,5.21213455570223E-017,5.6359630036169E-017,6.06156151085248E-017,6.48678720248439E-017,6.90936625510213E-017,7.32690910607916E-017,7.73692744066783E-017,8.13685292996867E-017,8.52405765341885E-017,8.89587610248755E-017,9.24962862746427E-017,9.58264615651855E-017,9.89229598572695E-017,1.01760084107232E-016,1.04313039453247E-016,1.06558208502784E-016,1.08473426764945E-016,1.1003825512168E-016,1.1123424612364E-016,1.12045200832718E-016,1.1245741291714E-016
2.63837466752588E-018,5.38331528511598E-018,8.24851982423211E-018,1.12429032795158E-017,1.43716585045028E-017,1.76369021768455E-017,2.10380784068423E-017,2.45722172166907E-017,2.82341052762103E-017,3.20164042031515E-017,3.5909738992289E-017,3.99027715005181E-017,4.39822691714837E-017,4.81331761283243E-017,5.23386917191853E-017,5.65803601744521E-017,6.08381739937412E-017,6.50906928828333E-017,6.93151794183854E-017,7.34877520769205E-017,7.7583555790064E-017,8.15769497592357E-017,8.54417118672821E-017,8.91512586548063E-017,9.26788794818536E-017,9.59979831703359E-017,9.90823551201036E-017,1.01906422613968E-016,1.04445525777029E-016,1.06676191436766E-016,1.08576406945883E-016,1.10125890883342E-016,1.11306357443843E-016,1.12101771265063E-016,1.12498589428123E-016
2.66339515676736E-018,5.43108641226747E-018,8.31725146237533E-018,1.13310913581195E-017,1.44779638681543E-017,1.77600722663191E-017,2.11768955222122E-017,2.47254640680437E-017,2.84005422871282E-017,3.21947551513429E-017,3.60986828075997E-017,4.01009387816998E-017,4.41882424374412E-017,4.83454931025387E-017,5.25558511238605E-017,5.68008296228368E-017,6.10603996389521E-017,6.53131105242454E-017,6.95362267918957E-017,7.37058820694742E-017,7.77972503260208E-017,8.17847341094748E-017,8.56421691334753E-017,8.9343044182586E-017,9.28607349587918E-017,9.61687501685457E-017,9.92409878494892E-017,1.02051999661113E-016,1.04577260616676E-016,1.06793441517985E-016,1.08678681173337E-016,1.10212855335532E-016,1.11377839194585E-016,1.12157760201611E-016,1.12539237988787E-016
2.6885604815612E-018,5.47909482180629E-018,8.38627606213549E-018,1.14196006889951E-017,1.45845973956332E-017,1.78835601645476E-017,2.13160058344932E-017,2.48789676018144E-017,2.85671895214731E-017,3.23732616360889E-017,3.62877208124864E-017,4.02991337194287E-017,4.43941730526803E-017,4.85576947102358E-017,5.2772821363206E-017,5.70210363084442E-017,6.12822903629014E-017,6.55351237069363E-017,6.97568039060437E-017,7.39234807765294E-017,7.8010358272205E-017,8.19918831325134E-017,8.58419496331385E-017,8.95341194098803E-017,9.30418549811812E-017,9.63387652728017E-017,9.93988611502371E-017,1.02196818692306E-016,1.04708247695348E-016,1.06909962684858E-016,1.08780253533234E-016,1.10299152641968E-016,1.11448695547251E-016,1.12213171752425E-016,1.12579362581516E-016
2.71387075980948E-018,5.52734035146957E-018,8.45559302287573E-018,1.15084301879725E-017,1.46915575316986E-017,1.80073638893005E-017,2.1455406996996E-017,2.50327251805276E-017,2.87340441312834E-017,3.25519206827368E-017,3.64768499904767E-017,4.04973533393431E-017,4.46000581661625E-017,4.87697783005942E-017,5.29896000577492E-017,5.72409781872242E-017,6.15038445128387E-017,6.57567312161713E-017,6.99769100208826E-017,7.41405479591821E-017,7.82228799061196E-017,8.21983976265876E-017,8.60410546786072E-017,8.97244861458199E-017,9.32222418274887E-017,9.65080311940149E-017,9.95559781202907E-017,1.02340883139674E-016,1.04838490720302E-016,1.07025758855878E-016,1.08881128088016E-016,1.10384786939878E-016,1.11518930644336E-016,1.12268009996933E-016,1.12618967157007E-016
2.7393261058365E-018,5.57582283295552E-018,8.52520173735918E-018,1.15975787653778E-017,1.47988427179474E-017,1.81314814583926E-017,2.15950966668256E-017,2.51867341745224E-017,2.89011032804736E-017,3.27307293324181E-017,3.66660673444735E-017,4.06955946895901E-017,4.48058949519204E-017,4.89817412497679E-017,5.32061848561771E-017,5.74606532437085E-017,6.17250604642416E-017,6.59779318643212E-017,7.01965444217122E-017,7.43570834012258E-017,7.84348155247979E-017,8.24042784057633E-017,8.62394855939036E-017,8.99141462067516E-017,9.34018977787163E-017,9.667655064086E-017,9.97123418506105E-017,1.02484196423763E-016,1.04967993382883E-016,1.07140833929664E-016,1.08981308876749E-016,1.10469762340147E-016,1.11588548599635E-016,1.12322278984163E-016,1.1265805563453E-016
2.76492663039946E-018,5.62454209196694E-018,8.59510159182732E-018,1.16870453261365E-017,1.49064513929321E-017,1.82559108898016E-017,2.17350725049871E-017,2.5340991962035E-017,2.90683641448858E-017,3.29096846420617E-017,3.68553698967237E-017,4.08938548407469E-017,4.50116806089323E-017,4.91935809607171E-017,5.34225734351229E-017,5.76800594907614E-017,6.19459366205369E-017,6.61987244905623E-017,7.04157064187651E-017,7.45730869088348E-017,7.86461654444896E-017,8.26095262996314E-017,8.64372437144605E-017,9.01031014159958E-017,9.35808251181969E-017,9.68443263196111E-017,9.98679554250653E-017,1.02626761953487E-016,1.05096759358524E-016,1.07255191785008E-016,1.09080799915222E-016,1.10554082927469E-016,1.11657553498443E-016,1.12375982732976E-016,1.12696631902205E-016
2.79067244069931E-018,5.6734979482549E-018,8.66529196607788E-018,1.17768287698778E-017,1.50143819922772E-017,1.83806502017849E-017,2.187533217649E-017,2.54954959292795E-017,2.92358239123379E-017,3.30887836844039E-017,3.70447546887838E-017,4.1092130885742E-017,4.52174123609981E-017,4.94052948630375E-017,5.36387634989566E-017,5.78991949693333E-017,6.21664714128253E-017,6.64191079605794E-017,7.06343953468954E-017,7.47885583102485E-017,7.88569300003542E-017,8.28141421530201E-017,8.66343303868511E-017,9.02913536036072E-017,9.37590261313919E-017,9.70113609339887E-017,1.00022821920322E-016,1.02768583126064E-016,1.05224792306739E-016,1.07368836280929E-016,1.09179605196047E-016,1.10637752760499E-016,1.11725949397745E-016,1.12429125232298E-016,1.12734699817258E-016
2.81656364039175E-018,5.72269021566228E-018,8.73577223354224E-018,1.18669279910367E-017,1.51226329487945E-017,1.8505697412994E-017,2.201587335045E-017,2.56502434705279E-017,2.94034797826711E-017,3.32680235479967E-017,3.72342187814871E-017,4.12904199397755E-017,4.5423087456613E-017,4.96168804127915E-017,5.3854752779574E-017,5.81180577482157E-017,6.2386663299607E-017,6.66390811662716E-017,7.08526105652726E-017,7.50034974554633E-017,7.90671095461534E-017,8.30181268256995E-017,8.68307469685212E-017,9.04789046061378E-017,9.39365031056955E-017,9.71776571850034E-017,1.00176944405741E-016,1.0290966332697E-016,1.05352095871124E-016,1.0748177125672E-016,1.09277728688765E-016,1.10720775872001E-016,1.11793740326412E-016,1.12481710441351E-016,1.12772263206282E-016
2.84260032959842E-018,5.77211870216755E-018,8.80654176136311E-018,1.19573418789564E-017,1.52312026925973E-017,1.86310505425884E-017,2.21566937001904E-017,2.58052319881868E-017,2.9571328967796E-017,3.34474013372158E-017,3.74237592549071E-017,4.14887191402377E-017,4.56287031688417E-017,4.98283350923383E-017,5.4070539036188E-017,5.83366459237966E-017,6.26065107665099E-017,6.68586430254593E-017,7.10703514570774E-017,7.52179042159221E-017,7.92767044539531E-017,8.32214811920988E-017,8.70264948275291E-017,9.06657562664073E-017,9.41132583302399E-017,9.7343217770809E-017,1.00330325943276E-016,1.03050005929884E-016,1.05478673679361E-016,1.07594000532004E-016,1.09375174339945E-016,1.10803156268999E-016,1.1186093028539E-016,1.12533742289883E-016,1.12809325865502E-016
2.86878260491823E-018,5.82178320992873E-018,8.87759991047126E-018,1.20480693179892E-017,1.53400896512134E-017,1.8756707610347E-017,2.22977909033398E-017,2.59604588928728E-017,2.97393686917354E-017,3.36269141722646E-017,3.761337320832E-017,4.16870256466278E-017,4.58342567951918E-017,5.00396564101644E-017,5.42861200551191E-017,5.85549576198192E-017,6.28260123260197E-017,6.70777924815933E-017,7.12876174291993E-017,7.54317784842122E-017,7.94857151138221E-017,8.34242061410219E-017,8.72215753422833E-017,9.08519104332742E-017,9.42892940957064E-017,9.75080453865536E-017,1.00482969587375E-016,1.03189614296638E-016,1.05604529343213E-016,1.07705527906788E-016,1.09471946073291E-016,1.10884897932925E-016,1.11927523247896E-016,1.12585224678394E-016,1.12845891561024E-016
2.89511055943894E-018,5.87168353532692E-018,8.94894603566252E-018,1.21391091875972E-017,1.54492922496966E-017,1.88826666367785E-017,2.24391626419301E-017,2.61159216034857E-017,2.99075961906663E-017,3.38065591891784E-017,3.78030577601663E-017,4.18853366404709E-017,4.60397456574866E-017,5.02508419007141E-017,5.45014936495891E-017,5.8772990987139E-017,6.30451665172116E-017,6.72965285034696E-017,7.1504407911939E-017,7.56451201737653E-017,7.96941419335423E-017,8.36263025753707E-017,8.74159899012902E-017,9.10373689614129E-017,9.44646126941392E-017,9.76721427242382E-017,1.00634878384882E-016,1.03328491777178E-016,1.05729666458538E-016,1.07816357161519E-016,1.09568047789745E-016,1.10966004819773E-016,1.11993523159607E-016,1.12636161478359E-016,1.12881964029094E-016
2.92158428274876E-018,5.92181946901028E-018,9.020579485674E-018,1.2230460362452E-017,1.55588089107377E-017,1.90089256432304E-017,2.25808066024909E-017,2.62716175472807E-017,3.00760087129589E-017,3.39863335398267E-017,3.79928100480111E-017,4.20836493252341E-017,4.62451671017374E-017,5.04618891242206E-017,5.4716657659512E-017,5.89907442034855E-017,6.32639719054847E-017,6.75148500849439E-017,7.17207223587144E-017,7.58579292185597E-017,7.9901985338316E-017,8.38277714118689E-017,8.76097399029032E-017,9.12221337110938E-017,9.46392164187635E-017,9.78355124725762E-017,1.00786055374946E-016,1.03466641709508E-016,1.0585408860529E-016,1.07926492057136E-016,1.09663483367592E-016,1.11046480860244E-016,1.12058933938844E-016,1.12686556532461E-016,1.12917546976352E-016
2.94820386094821E-018,5.97219079593804E-018,9.09249960326039E-018,1.23221217125338E-017,1.56686380547736E-017,1.91354826519957E-017,2.27227204761432E-017,2.64275441599377E-017,3.02446035192158E-017,3.41662343919125E-017,3.81826272285027E-017,4.22819609262414E-017,4.64505184980163E-017,5.06727956665379E-017,5.49316099512887E-017,5.92082154732225E-017,6.34824270822971E-017,6.7732756244648E-017,7.19365602457661E-017,7.60702055728268E-017,8.01092457704795E-017,8.40286135807929E-017,8.78028267550735E-017,9.14062065479655E-017,9.4813107563804E-017,9.79981573168571E-017,1.00936503588931E-016,1.03604067419662E-016,1.05977799347528E-016,1.08035936335134E-016,1.0975825666256E-016,1.11126329959893E-016,1.12123759476769E-016,1.12736413654803E-016,1.12952644080079E-016
2.97496937666209E-018,6.02279729542429E-018,9.16470572526959E-018,1.24140921032295E-017,1.5778778100096E-017,1.92623356864191E-017,2.28649019586912E-017,2.65836988856292E-017,3.04133778823075E-017,3.43462589289721E-017,3.83725064773299E-017,4.24802686905894E-017,4.66557972403276E-017,5.08835591389696E-017,5.51463484176021E-017,5.9425403027112E-017,6.37005306649049E-017,6.79502460257126E-017,7.215192107187E-017,7.62819492107608E-017,8.03159236892218E-017,8.42288300257036E-017,8.79952518751095E-017,9.1589589342845E-017,9.49862884243137E-017,9.81600799388131E-017,1.01086226050328E-016,1.03740772221654E-016,1.06100802233424E-016,1.08144693717616E-016,1.09852371507933E-016,1.11205555999286E-016,1.12188003637567E-016,1.12785736631138E-016,1.12987258988447E-016
3.0018809090516E-018,6.07363874118204E-018,9.23719718271841E-018,1.250637039543E-017,1.5889227462958E-017,1.93894827710009E-017,2.30073487507128E-017,2.67400791770867E-017,3.05823290874071E-017,3.45264043503716E-017,3.85624449891781E-017,4.26785698870595E-017,4.68610007464785E-017,5.10941771781032E-017,5.53608709772109E-017,5.96423051220776E-017,6.39182812961011E-017,6.8167318495487E-017,7.236680435805E-017,7.64931601262313E-017,8.05220195703051E-017,8.44284217031839E-017,8.81870166894347E-017,9.17722839715068E-017,9.51587612959971E-017,9.83212830164877E-017,1.01235225774666E-016,1.03876759417445E-016,1.0622310079528E-016,1.08252767907355E-016,1.09945831714651E-016,1.11284162834138E-016,1.12251670258635E-016,1.1283452921908E-016,1.13021395320764E-016
3.02893853382667E-018,6.12471490136713E-018,9.30997330086755E-018,1.25989554456275E-017,1.59999845576802E-017,1.95169219315004E-017,2.3150058557647E-017,2.6896682495665E-017,3.07514544320232E-017,3.47066678713029E-017,3.87524399776847E-017,4.28768618060322E-017,4.7066126457952E-017,5.13046474456389E-017,5.55751755747463E-017,5.98589200409705E-017,6.41356776439572E-017,6.83839727452672E-017,7.25812096472942E-017,7.67038383325009E-017,8.07275339057868E-017,8.46273895825777E-017,8.83781226333539E-017,9.19542923144786E-017,9.53305284750454E-017,9.8481769224111E-017,1.01383505769437E-016,1.0401203229691E-016,1.06344698549534E-016,1.08360162587857E-016,1.10038641071415E-016,1.11362154295468E-016,1.12314763150766E-016,1.12882795148333E-016,1.13055056667722E-016
3.05614232325831E-018,6.17602553862226E-018,9.3830333992965E-018,1.26918461060114E-017,1.6111047796756E-017,1.96446511950364E-017,2.32930290898813E-017,2.70535063114049E-017,3.09207512260313E-017,3.48870467227777E-017,3.89424886753928E-017,4.30751417593981E-017,4.72711718397763E-017,5.15149676282245E-017,5.57892601805086E-017,6.00752460923373E-017,6.43527184015673E-017,6.86002078900214E-017,7.27951365042755E-017,7.69139838619422E-017,8.09324672037499E-017,8.48257346457359E-017,8.85685711508195E-017,9.21356162568392E-017,9.55015922579698E-017,9.86415412319716E-017,1.01531069034012E-016,1.041465941378E-016,1.06465598996781E-016,1.08466881423417E-016,1.10130803344796E-016,1.11439534189742E-016,1.12377286098336E-016,1.12930538120897E-016,1.13088246591633E-016
3.08349234619126E-018,6.22757041012093E-018,9.45637679197815E-018,1.27850412245629E-017,1.62224155909547E-017,1.97726685901876E-017,2.34362580628368E-017,2.72105481030944E-017,3.10902167917023E-017,3.50675381516205E-017,3.91325883337037E-017,4.32734070804692E-017,4.74761343803954E-017,5.17251354372847E-017,5.60031227902656E-017,6.02912816101865E-017,6.45694022867947E-017,6.88160230681201E-017,7.3008584515073E-017,7.71235967657629E-017,8.11368199880321E-017,8.50234578867619E-017,8.87583636942035E-017,9.23162576880194E-017,9.56719549414374E-017,9.88006017062998E-017,1.01677918559562E-016,1.04280448205715E-016,1.0658580562178E-016,1.08572928059185E-016,1.10222322279342E-016,1.11516306299025E-016,1.12439242859484E-016,1.12977761811288E-016,1.13120968626675E-016
3.11098866805658E-018,6.27934926761154E-018,9.53000278735267E-018,1.28785396451504E-017,1.63340863494245E-017,1.99009721470912E-017,2.3579743197051E-017,2.73678053583273E-017,3.12598484637321E-017,3.52481394204597E-017,3.93227362228289E-017,4.34716551238905E-017,4.76810115915405E-017,5.19351486088562E-017,5.62167614250497E-017,6.05070249537607E-017,6.47857280420168E-017,6.90314174410708E-017,7.32215532868971E-017,7.73326771137293E-017,8.13405927979622E-017,8.52205603117633E-017,8.89475017240716E-017,9.24962185016092E-017,9.58416188221155E-017,9.89589533091439E-017,1.01824057328987E-016,1.04413597754071E-016,1.0670532189348E-016,1.08678306121226E-016,1.1031320159768E-016,1.11592474381123E-016,1.12500637166299E-016,1.13024469866751E-016,1.13153226279126E-016
3.13863135088461E-018,6.33136185746129E-018,9.60391068840165E-018,1.29723402076228E-017,1.64460584797933E-017,2.00295598975392E-017,2.37234822182605E-017,2.75252755735612E-017,3.14296435892661E-017,3.54288478077175E-017,3.951292963174E-017,4.36698832655492E-017,4.78858010080988E-017,5.21450049034176E-017,5.64301741309594E-017,6.07224745073061E-017,6.50016944338776E-017,6.92463901932495E-017,7.34340424478176E-017,7.75412249938972E-017,8.15437861880966E-017,8.54170429386078E-017,8.91359867089616E-017,9.26755005951639E-017,9.60105861965132E-017,9.91165986982595E-017,1.01969488316844E-016,1.04546046024078E-016,1.06824151265035E-016,1.08783019216586E-016,1.10403445000625E-016,1.11668042169733E-016,1.12561472724998E-016,1.13070665907471E-016,1.13185023027601E-016
3.16642045331785E-018,6.38360792070023E-018,9.67809979272136E-018,1.30664417479025E-017,1.65583303882698E-017,2.01584298750745E-017,2.38674728574803E-017,2.76829562541742E-017,3.15995995279253E-017,3.56096606075987E-017,3.97031658681189E-017,4.38680889024841E-017,4.80905001879855E-017,5.23547021057256E-017,5.66433589789575E-017,6.09376286798467E-017,6.52173002530372E-017,6.94609405316412E-017,7.36460516464948E-017,7.77492405123436E-017,8.17464007279597E-017,8.5612906796679E-017,8.93238201251677E-017,9.28541058700179E-017,9.6178859360831E-017,9.92735405269931E-017,1.0211421448927E-016,1.04677796244711E-016,1.06942297173824E-016,1.08887070933355E-016,1.10493056167288E-016,1.11743013374584E-016,1.12621753216111E-016,1.13116353526786E-016,1.13216362323287E-016
3.19435603062409E-018,6.43608719306523E-018,9.75256939259597E-018,1.31608430980777E-017,1.66709004797422E-017,2.02875801150854E-017,2.40117128510832E-017,2.78408449145176E-017,3.17697136518285E-017,3.57905751300777E-017,3.9893442258305E-017,4.40662694527947E-017,4.82951067120106E-017,5.25642380246466E-017,5.68563140646741E-017,6.11524859049571E-017,6.54325443139257E-017,6.9675067685577E-017,7.38575805519118E-017,7.79567237928996E-017,8.19484370017919E-017,8.58081529266382E-017,8.95110034565207E-017,9.30320362310997E-017,9.6346440610809E-017,9.9429781444174E-017,1.02258238803925E-016,1.04808851632686E-016,1.07059763041471E-016,1.08990464840732E-016,1.10582038755183E-016,1.1181739168159E-016,1.12681482294656E-016,1.1316153629139E-016,1.13247247590177E-016
3.22243813470968E-018,6.48879940504387E-018,9.82731877507032E-018,1.32555430864941E-017,1.67837671578761E-017,2.04170086548975E-017,2.41561999408765E-017,2.79989390779699E-017,3.19399833456147E-017,3.59715887008845E-017,4.00837561472439E-017,4.42644223555481E-017,4.84996181837517E-017,5.27736104929905E-017,5.70690375082063E-017,6.13670446405391E-017,6.5647425454499E-017,6.98887709064781E-017,7.40686288531129E-017,7.81636749768913E-017,8.2149895608292E-017,8.60027823801909E-017,8.969753819418E-017,9.32092935867464E-017,9.65133322415807E-017,9.95853240940051E-017,1.02401564209918E-016,1.04939215392443E-016,1.07176552273871E-016,1.09093204489093E-016,1.1067039640033E-016,1.11891180752987E-016,1.12740663590321E-016,1.13206217741546E-016,1.13277682225291E-016
3.25066681413277E-018,6.54174428191861E-018,9.90234722202217E-018,1.33505405378455E-017,1.68969288252119E-017,2.05467135338658E-017,2.43009318741776E-017,2.81572362769873E-017,3.21104060064627E-017,3.61526986614889E-017,4.02741048984334E-017,4.44625450706881E-017,4.87040322294209E-017,5.2982817367346E-017,5.7281527453924E-017,6.1581303368597E-017,6.58619425359949E-017,7.01020494675984E-017,7.42791962589402E-017,7.83700942228809E-017,8.23507771603742E-017,8.61967962198524E-017,8.98834258364251E-017,9.33858798485324E-017,9.66795365475323E-017,9.97401711159605E-017,1.02544193647748E-016,1.05068890716121E-016,1.0729266826121E-016,1.09195293410055E-016,1.10758132717367E-016,1.11964384227485E-016,1.12799300707639E-016,1.13250401391291E-016,1.13307669598918E-016
3.27904211411691E-018,6.59492154381035E-018,9.97765401023461E-018,1.34458342732638E-017,1.70103838832605E-017,2.06766927934645E-017,2.44459064038878E-017,2.8315734053154E-017,3.22809790441104E-017,3.6333902369085E-017,4.04644858938682E-017,4.46606350789403E-017,4.89083464977365E-017,5.3191856527914E-017,5.74937820702717E-017,6.17952605950184E-017,6.60760944426939E-017,7.03149026637716E-017,7.44892824977755E-017,7.8575981706408E-017,8.2551082284916E-017,8.63901955187188E-017,9.00686678884493E-017,9.35617969310867E-017,9.68450558221566E-017,9.98943251446804E-017,1.02686130049241E-016,1.05197880783542E-016,1.07408114377994E-016,1.09296735116543E-016,1.10845251299653E-016,1.12037005720404E-016,1.1285739722617E-016,1.13294090728637E-016,1.13337213054828E-016
3.3075640765646E-018,6.64833090572261E-018,1.00532384114673E-017,1.35414231104084E-017,1.71241307325978E-017,2.08069444773758E-017,2.45911212885655E-017,2.84744299572294E-017,3.24516998808712E-017,3.65151971965711E-017,4.06548965339854E-017,4.48586898817206E-017,4.91125586597905E-017,5.34007258783442E-017,5.77057995495743E-017,6.20089148493526E-017,6.62898800816774E-017,7.0527329811163E-017,7.46988873172873E-017,7.87813376197393E-017,8.27508116225216E-017,8.65829813602447E-017,9.02532658621588E-017,9.37370467519254E-017,9.70098923579194E-017,1.00047788809873E-016,1.02827376337493E-016,1.05326188762195E-016,1.0752289398307E-016,1.09397533102861E-016,1.10931755719383E-016,1.12109048823825E-016,1.12914956700668E-016,1.13337289215776E-016,1.13366315910507E-016
3.3362327400709E-018,6.7019720775853E-018,1.01290996925282E-017,1.36373058635543E-017,1.72381677729587E-017,2.09374666315771E-017,2.47365742924963E-017,2.86333215491951E-017,3.26225659516509E-017,3.66965805325337E-017,4.08453342376077E-017,4.5056707001039E-017,4.9316666408919E-017,5.36094233455688E-017,5.79175781078424E-017,6.22222646845914E-017,6.65032983825935E-017,7.07393302470158E-017,7.49080104841741E-017,7.89861621716189E-017,8.29499658272755E-017,8.67751548380187E-017,9.04372212759729E-017,9.39116312312804E-017,9.71740484461226E-017,1.00200564736217E-016,1.02967935426813E-016,1.05453817807221E-016,1.0763701041966E-016,1.09497690844758E-016,1.11017649527685E-016,1.12180517106732E-016,1.12971982661266E-016,1.13380000289283E-016,1.13394981457375E-016
3.36504813993741E-018,6.75584476429836E-018,1.02052371153441E-017,1.37334813436806E-017,1.73524934033295E-017,2.10682573044271E-017,2.48822631857631E-017,2.87924063982999E-017,3.27935747039611E-017,3.68780497812241E-017,4.10357964418862E-017,4.52546839794058E-017,4.95206674605708E-017,5.38179468796395E-017,5.81291159845792E-017,6.2435308676953E-017,6.67163482974208E-017,7.09509033294092E-017,7.51166517839179E-017,7.91904555870186E-017,8.31485455665144E-017,8.69667170555428E-017,9.06205356546307E-017,9.40855522919333E-017,9.73375263767721E-017,1.00352655543268E-016,1.03107810222666E-016,1.05580771061399E-016,1.07750467015382E-016,1.09597211799498E-016,1.11102936254734E-016,1.12251414115148E-016,1.1302847861364E-016,1.1342222736031E-016,1.13423212961003E-016
3.39401030818609E-018,6.80994866577589E-018,1.02816499370318E-017,1.3829948358557E-017,1.74671060220394E-017,2.11993145467499E-017,2.50281857443142E-017,2.89516820831031E-017,3.29647235979328E-017,3.70596023625389E-017,4.1226280602242E-017,4.54526183797372E-017,4.97245595521778E-017,5.40262944535642E-017,5.83404114425879E-017,6.26480454256651E-017,6.6929028800234E-017,7.11620484370125E-017,7.53248110205317E-017,7.93942181068973E-017,8.33465515205853E-017,8.71576691260194E-017,9.08032105289959E-017,9.42588118590522E-017,9.75003284384482E-017,1.00504063845362E-016,1.03247003621625E-016,1.05707051655136E-016,1.07863267082288E-016,1.09696099405929E-016,1.11187619409859E-016,1.12321743372287E-016,1.13084448039191E-016,1.13463973814792E-016,1.13451013661338E-016
3.4231192735733E-018,6.86428347698946E-018,1.03583374099676E-017,1.39267057128301E-017,1.7582004026851E-017,2.13306364119199E-017,2.51743397500297E-017,2.91111461915171E-017,3.31360101063287E-017,3.72412357119971E-017,4.14167841923083E-017,4.5650507785259E-017,4.99283404430222E-017,5.42344640631422E-017,5.85514627677811E-017,6.28604735527517E-017,6.71413388869748E-017,7.13727649688423E-017,7.55324880163204E-017,7.95974499879561E-017,8.35439843826195E-017,8.73480121721353E-017,9.09852474358695E-017,9.4431411860032E-017,9.76624569181787E-017,1.00654792251533E-016,1.03385518511315E-016,1.05832662706457E-016,1.07975413916884E-016,1.09794357084552E-016,1.1127170248165E-016,1.12391508378686E-016,1.13139894395206E-016,1.13505243013638E-016,1.13478386772916E-016
3.45237506160404E-018,6.91884888801198E-018,1.04352987818577E-017,1.40237522081092E-017,1.76971858150495E-017,2.14622209559418E-017,2.53207229907866E-017,2.92707963208474E-017,3.33074317145521E-017,3.74229472807159E-017,4.16073047038692E-017,4.584834979941E-017,5.01320079141081E-017,5.44424537268041E-017,5.87622682689892E-017,6.30725917028182E-017,6.73532775752189E-017,7.15830523440257E-017,7.57396826116323E-017,7.9800151502403E-017,8.37408448583055E-017,8.75377473258541E-017,9.1166647917803E-017,9.46033542243352E-017,9.7823914101315E-017,1.00804843365417E-016,1.03523357770368E-016,1.05957607320991E-016,1.08086910800175E-016,1.09891988237595E-016,1.11355188938063E-016,1.12460712612355E-016,1.1319482111504E-016,1.1354603829293E-016,1.13505335485074E-016
3.48177769454606E-018,6.9736445840614E-018,1.05125332958073E-017,1.41210866430507E-017,1.78126497835313E-017,2.15940662375331E-017,2.5467333260523E-017,2.94306300778327E-017,3.34789859206574E-017,3.76047345353861E-017,4.17978396468004E-017,4.60461420457478E-017,5.03355597680292E-017,5.4650261485447E-017,5.89728262777717E-017,6.32843985428415E-017,6.7564843903952E-017,7.17929100015605E-017,7.59463946646234E-017,8.00023229377147E-017,8.39371336656615E-017,8.77268757282074E-017,9.13474135229132E-017,9.47746408833382E-017,9.79847022714081E-017,1.00954219785172E-016,1.03660524268374E-016,1.06081888591972E-016,1.08197760997683E-016,1.09988996249081E-016,1.11438082226531E-016,1.12529359528912E-016,1.13249231608278E-016,1.13586362964114E-016,1.1353186296217E-016
3.5113271914443E-018,7.028670245544E-018,1.05900401903898E-017,1.42187078134428E-017,1.79283943288912E-017,2.17261703182026E-017,2.56141683593003E-017,2.95906450786819E-017,3.36506702353574E-017,3.77865949582468E-017,4.19883865490077E-017,4.62438821678494E-017,5.05389938288382E-017,5.48578854022744E-017,5.9183135148229E-017,6.34958927619597E-017,6.77760369333416E-017,7.20023374000811E-017,7.61526240510175E-017,8.02039645964052E-017,8.41328515348165E-017,8.79153985290921E-017,9.15275458047032E-017,9.49452737701801E-017,9.81448237100931E-017,1.01102924103391E-016,1.03797020865839E-016,1.06205509600229E-016,1.08307967759492E-016,1.100853844849E-016,1.11520385774071E-016,1.12597452561723E-016,1.13303129260904E-016,1.13626220314193E-016,1.13557972343789E-016
3.54102356813532E-018,7.08392554809812E-018,1.06678186997154E-017,1.43166145122879E-017,1.80444178475082E-017,2.18585312623289E-017,2.5761226093364E-017,2.97508389491114E-017,3.38224821820292E-017,3.79685260470578E-017,4.21789429563642E-017,4.64415678292165E-017,5.07423079419174E-017,5.5065323562635E-017,5.93931932568137E-017,6.37070730712622E-017,6.79868557445135E-017,7.22113340176261E-017,7.63583706638733E-017,8.04050767957945E-017,8.43279992077893E-017,8.81033168870684E-017,9.17070463218859E-017,9.5115254819611E-017,9.83042806969694E-017,1.01250958907026E-016,1.03932850414138E-016,1.06328473414184E-016,1.08417534320277E-016,1.10181156292883E-016,1.11602102987386E-016,1.12664995122042E-016,1.13356517435474E-016,1.13665613605922E-016,1.1358366674495E-016
3.57086683726178E-018,7.13941016263744E-018,1.07458680534995E-017,1.44148055298861E-017,1.81607187356307E-017,2.19911471372375E-017,2.59085042752038E-017,2.99112093243795E-017,3.39944192967214E-017,3.8150525315072E-017,4.2369506432649E-017,4.66391967131765E-017,5.09454999738472E-017,5.52725740738622E-017,5.96029990021452E-017,6.39179382035838E-017,6.81972994393299E-017,7.24198993514061E-017,7.65636344133486E-017,8.06056598677822E-017,8.45225774382743E-017,8.82906319691618E-017,9.1885916638204E-017,9.52845859678471E-017,9.84630755094882E-017,1.01398326777305E-016,1.04068015755477E-016,1.06450783089843E-016,1.0852646389934E-016,1.10276315002872E-016,1.11683237252981E-016,1.12731990599155E-016,1.13409399471274E-016,1.1370454607799E-016,1.13608949256321E-016
