2.46137151263831E-018,5.06436551551833E-018,7.81901095201305E-018,1.07324559656064E-017,1.38093448599382E-017,1.70520433194707E-017,2.04607692613756E-017,2.40336649904496E-017,2.77668337379872E-017,3.16543561057033E-017,3.56882972488944E-017,3.98587126335131E-017,4.4153658216724E-017,4.85592095363894E-017,5.3059493215926E-017,5.76367336522718E-017,6.22713170660511E-017,6.69418745969815E-017,7.16253856878087E-017,7.62973025932334E-017,8.09316964620251E-017,8.55014250621902E-017,8.99783218461822E-017,9.43334056840899E-017,9.85371102278088E-017,1.02559531510577E-016,1.06370692036684E-016,1.09940819279662E-016,1.13240636188241E-016,1.16241661002429E-016,1.18916513412364E-016,1.21239223854995E-016,1.23185542543115E-016,1.24733244662479E-016,1.25862428059995E-016,1.26555799683277E-016,1.26798947022484E-016,1.26580590852223E-016
2.48044898659229E-018,5.10128269755202E-018,7.87276984529987E-018,1.08021992170852E-017,1.38942895002704E-017,1.71514353599272E-017,2.0573852081884E-017,2.41596572253405E-017,2.79049139753411E-017,3.18036526780266E-017,3.58478819816185E-017,4.00275977849823E-017,4.43307960751904E-017,4.8743494286687E-017,5.32497647814743E-017,5.78317832757226E-017,6.24698944262367E-017,6.71426962786209E-017,7.18271448289105E-017,7.64986795368544E-017,8.1131370236545E-017,8.5698085509363E-017,9.01706822103107E-017,9.45202154697718E-017,9.87171681286711E-017,1.02731698207847E-016,1.06533902664902E-016,1.1009409535768E-016,1.13383096817209E-016,1.16372533138902E-016,1.19035141034148E-016,1.21345075849901E-016,1.2327821916637E-016,1.24812482427063E-016,1.25928102945429E-016,1.26607928572132E-016,1.26837687299819E-016,1.26606238130874E-016
2.49961985099513E-018,5.13835764852778E-018,7.92672950383343E-018,1.08721696221004E-017,1.39794742208463E-017,1.72510691389291E-017,2.06871686557664E-017,2.42858668686456E-017,2.80431879960975E-017,3.19531130889626E-017,3.60075951814927E-017,4.01965714633873E-017,4.45079787931204E-017,4.89277773366521E-017,5.34399860266666E-017,5.80267327272148E-017,6.26683213527613E-017,6.73433176631624E-017,7.20286549954865E-017,7.66997607731013E-017,8.13307042356549E-017,8.58943654503976E-017,9.03626252903217E-017,9.47065756955612E-017,9.88967491712528E-017,1.02903366119344E-016,1.06696598256297E-016,1.10246846036847E-016,1.13525027690372E-016,1.16502877185235E-016,1.19153248172799E-016,1.21450420731331E-016,1.23370407535503E-016,1.24891255924246E-016,1.25993342232395E-016,1.2665965469382E-016,1.268760612187E-016,1.26631558398E-016
2.51888421227534E-018,5.17559037637603E-018,7.98088974078083E-018,1.09423667584535E-017,1.4064898354215E-017,1.73509437521767E-017,2.0800717861977E-017,2.44122926105914E-017,2.81816543352992E-017,3.2102735755766E-017,3.61674351879212E-017,4.03656319716572E-017,4.46852046787906E-017,4.91120570412613E-017,5.36301553932078E-017,5.82215805730842E-017,6.28665965716264E-017,6.75437376677683E-017,7.22299153232177E-017,7.69005456788825E-017,8.15296980951403E-017,8.60902647922326E-017,9.05541512710117E-017,9.48924868251594E-017,9.9075854093576E-017,1.03074536247357E-016,1.06858780062154E-016,1.10399072797332E-016,1.13666430492306E-016,1.16632695002132E-016,1.19270836833711E-016,1.2155526061548E-016,1.23462109841933E-016,1.24969567384191E-016,1.26058148153217E-016,1.26710980246936E-016,1.26914070909578E-016,1.26656553683706E-016
2.53824217547776E-018,5.21298088645257E-018,8.0352503661749E-018,1.10127902008863E-017,1.41505612304695E-017,1.74510582939308E-017,2.09144985793489E-017,2.45389331428037E-017,2.83203115310256E-017,3.22525191004001E-017,3.63274003466546E-017,4.05347776206059E-017,4.48624720497445E-017,4.92963317659383E-017,5.38202713341876E-017,5.84163253917132E-017,6.30647188212468E-017,6.77439552220719E-017,7.24309249599991E-017,7.71010336427573E-017,8.17283514615754E-017,8.62857834514608E-017,9.07452603454481E-017,9.50779493289403E-017,9.92544836385751E-017,1.03245209597193E-016,1.07020449334806E-016,1.10550777118353E-016,1.13807306904652E-016,1.16761988445444E-016,1.19387909015618E-016,1.21659597610237E-016,1.23553328267316E-016,1.25047419026061E-016,1.26122522928238E-016,1.2676190741739E-016,1.26951718489794E-016,1.2668122600483E-016
2.55769384426489E-018,5.25052918154875E-018,8.08981118693605E-018,1.10834395211125E-017,1.42364621772865E-017,1.75514118570553E-017,2.10285096866356E-017,2.46657871583472E-017,2.84591581244244E-017,3.24024615495592E-017,3.64874890097987E-017,4.0704006728927E-017,4.50397792327746E-017,4.94805998865207E-017,5.401033231403E-017,5.8610965773469E-017,6.32626868523755E-017,6.7943969268089E-017,7.26316830658438E-017,7.73012240648302E-017,8.19266639922172E-017,8.64809213542192E-017,9.09359527148632E-017,9.52629636838594E-017,9.94326385540054E-017,1.03415387177102E-016,1.07181607327569E-016,1.1070196047812E-016,1.13947658606078E-016,1.16890759366149E-016,1.19504466710597E-016,1.21763433815198E-016,1.23644064983574E-016,1.25124813058077E-016,1.2618646876589E-016,1.26812438378479E-016,1.26989006063658E-016,1.26705577365047E-016
2.57723932091832E-018,5.28823526190214E-018,8.14457200689395E-018,1.11543142878493E-017,1.43226005199644E-017,1.7652003533059E-017,2.11427500625536E-017,2.4792853351763E-017,2.8598192659742E-017,3.25525615346899E-017,3.66476995358253E-017,4.08733176231901E-017,4.5217124563902E-017,4.96648597892239E-017,5.42003368084453E-017,5.88055003206375E-017,6.34604994280264E-017,6.8143778760133E-017,7.28321888127867E-017,7.75011163566491E-017,8.21246353548962E-017,8.66756784360826E-017,9.11262285885509E-017,9.54475303733488E-017,9.9610319592352E-017,1.03585069998192E-016,1.07342255294671E-016,1.10852624353785E-016,1.14087487272238E-016,1.17019009610327E-016,1.19620511904059E-016,1.21866771321681E-016,1.23734322152933E-016,1.25201751677558E-016,1.26249987862754E-016,1.26862575290962E-016,1.27025935722528E-016,1.26729609754951E-016
2.59687870634005E-018,5.32609912520688E-018,8.19953262680894E-018,1.12254140668491E-017,1.44089755814624E-017,1.77528324121378E-017,2.12572185858235E-017,2.49201304191064E-017,2.87374136843555E-017,3.27028174920119E-017,3.68080302895804E-017,4.10427086378366E-017,4.53945063883587E-017,4.98491098706088E-017,5.43902833043802E-017,5.89999276473627E-017,6.36581553233976E-017,6.83433826647243E-017,7.30324413847878E-017,7.7700709941104E-017,8.23222652279145E-017,8.68700546419595E-017,9.13160881837619E-017,9.563164988722E-017,9.97875275107397E-017,1.03754259074351E-016,1.07502394491188E-016,1.11002770221388E-016,1.14226794575741E-016,1.17146741019151E-016,1.19736046574751E-016,1.21969612212744E-016,1.23824101927947E-016,1.25278237070969E-016,1.26313082403623E-016,1.2691232030314E-016,1.27062509544906E-016,1.26753325152157E-016
2.61661210005413E-018,5.3641207666243E-018,8.25469284439402E-018,1.12967384209305E-017,1.4495586682438E-017,1.78538975832159E-017,2.13719141352115E-017,2.50476170579844E-017,2.88768197488009E-017,3.28532278625382E-017,3.69684796422921E-017,4.12121781151734E-017,4.55719230605667E-017,5.00333485375449E-017,5.45801702999678E-017,5.91942463795807E-017,6.38556533257957E-017,6.85427799605068E-017,7.32324399776386E-017,7.79000042523246E-017,8.25195532999377E-017,8.70640499259851E-017,9.15055317256029E-017,9.58153227215688E-017,9.99642630708448E-017,1.03922955422169E-016,1.07662026172977E-016,1.11152399555806E-016,1.14365582186116E-016,1.17273955428861E-016,1.19851072694755E-016,1.22071958563198E-016,1.23913406451539E-016,1.25354271413978E-016,1.26375754561562E-016,1.26961675550923E-016,1.27098729596517E-016,1.26776725521385E-016
2.63643960020809E-018,5.40230017879331E-018,8.31005245433633E-018,1.13682869100103E-017,1.45824331412858E-017,1.79551981339877E-017,2.14868355895692E-017,2.51753119675918E-017,2.90164094068049E-017,3.30037910920954E-017,3.71290459715793E-017,4.13817244053677E-017,4.57493729441175E-017,5.02175742071767E-017,5.47699963044793E-017,5.93884551549581E-017,6.40529922345612E-017,6.8741969638158E-017,7.34321837988647E-017,7.80989987355798E-017,8.27164992698931E-017,8.72576642514178E-017,9.16945594469339E-017,9.59985493786775E-017,1.00140527038805E-016,1.04091160060859E-016,1.07821151596612E-016,1.11301513830707E-016,1.14503851769773E-016,1.17400654670746E-016,1.19965592229486E-016,1.22173812439626E-016,1.24002237857027E-016,1.25429856871494E-016,1.26438006497972E-016,1.27010643157906E-016,1.27134597930389E-016,1.26799812814556E-016
2.65636130357455E-018,5.44063735184128E-018,8.36561124831876E-018,1.1440059091134E-017,1.46695142741746E-017,1.80567331509569E-017,2.16019818278751E-017,2.5303213848748E-017,2.91561812153121E-017,3.31545056313422E-017,3.72897276614587E-017,4.15513458664416E-017,4.59268544117528E-017,5.0401785306889E-017,5.49597598382728E-017,5.95825526228287E-017,6.4250170860991E-017,6.8940950700306E-017,7.36316720676342E-017,7.8297692847178E-017,8.2913102846866E-017,8.74508975905343E-017,9.18831715882663E-017,9.61813303669197E-017,1.00316320185135E-016,1.04258874012183E-016,1.0797977201932E-016,1.11450114518493E-016,1.14641604989975E-016,1.17526840571134E-016,1.20079607137694E-016,1.22275175900397E-016,1.24090598268162E-016,1.25504995597717E-016,1.26499840362649E-016,1.27059225235447E-016,1.27170116586943E-016,1.26822588970883E-016
2.67637730555286E-018,5.47913227339452E-018,8.42136901504147E-018,1.15120545185074E-017,1.47568293950854E-017,1.81585017194793E-017,2.17173517292731E-017,2.54313214039323E-017,2.92961337345144E-017,3.33053699357884E-017,3.74505231023516E-017,4.17210408642642E-017,4.61043658453433E-017,5.05859802742689E-017,5.51494594327451E-017,5.97765374441293E-017,6.4447188028265E-017,6.91397221614437E-017,7.38309040146619E-017,7.8496086054367E-017,8.31093637499984E-017,8.76437499245317E-017,9.20713683976682E-017,9.63636662006684E-017,1.00491643284638E-016,1.04426098300376E-016,1.08137888698919E-016,1.11598203090261E-016,1.14778843506802E-016,1.17652514951369E-016,1.20193119371464E-016,1.22376050995687E-016,1.24178489799158E-016,1.25579689736192E-016,1.26561258293849E-016,1.27107423882732E-016,1.27205287594069E-016,1.26845055916952E-016
2.6964877001708E-018,5.51778492858913E-018,8.47732554024373E-018,1.15842727435273E-017,1.48443778158485E-017,1.82605029238008E-017,2.18329441731125E-017,2.55596333373191E-017,2.94362655278789E-017,3.3456382465814E-017,3.761143069109E-017,4.1890807772546E-017,4.62819056358669E-017,5.07701575570744E-017,5.53390936302811E-017,5.99704082913369E-017,6.464404257137E-017,6.93382830478413E-017,7.40298788821178E-017,7.86941778352375E-017,8.33052817083867E-017,8.78362212434209E-017,9.22591501306601E-017,9.65455574002015E-017,1.00666497116327E-016,1.0459283395207E-016,1.08295502893756E-016,1.11745781015747E-016,1.14915568977117E-016,1.17777679627797E-016,1.20306130876214E-016,1.22476439767492E-016,1.24265914554723E-016,1.25653941419848E-016,1.26622262418347E-016,1.27155241186853E-016,1.27240112967211E-016,1.26867215566823E-016
2.71669258008635E-018,5.55659530008168E-018,8.53348060672531E-018,1.16567133148122E-017,1.49321588461808E-017,1.83627358470987E-017,2.19487580389873E-017,2.56881483548126E-017,2.95765751621752E-017,3.36075416866852E-017,3.77724488309233E-017,4.2060644972831E-017,4.64594721833883E-017,5.09543156131943E-017,5.55286609842042E-017,6.01641638484072E-017,6.48407333370253E-017,6.95366323974645E-017,7.42285959235344E-017,7.88919676786227E-017,8.35008564609817E-017,8.8028311545931E-017,9.24465170501211E-017,9.67270044916091E-017,1.00840882463333E-016,1.04759081996225E-016,1.08452615862646E-016,1.11892849763285E-016,1.15051783054545E-016,1.17902336411753E-016,1.20418643590699E-016,1.22576344249648E-016,1.24352874630101E-016,1.25727752771054E-016,1.26682854851496E-016,1.27202679222879E-016,1.2727459470945E-016,1.26889069822109E-016
2.73699203658939E-018,5.59556336806007E-018,8.58983399436799E-018,1.17293757782333E-017,1.50201717937222E-017,1.84651995715205E-017,2.20647922067739E-017,2.58168651640815E-017,2.97170612075026E-017,3.37588460685736E-017,3.79335759315238E-017,4.22305508544894E-017,4.6637063897037E-017,5.11384529106156E-017,5.5718160058727E-017,6.03578028107096E-017,6.50372591836083E-017,6.97347692598878E-017,7.44270544037133E-017,7.90894550840032E-017,8.36960877564882E-017,8.82200208394059E-017,9.26334694261911E-017,9.69080080067046E-017,1.01014800112825E-016,1.04924843464051E-016,1.08609228864813E-016,1.1203941079976E-016,1.15187487389428E-016,1.18026487109546E-016,1.20530659447014E-016,1.22675766467848E-016,1.24439372111095E-016,1.2580112590166E-016,1.26743037697292E-016,1.27249740053926E-016,1.2730873481158E-016,1.26910620572068E-016
2.75738615960359E-018,5.63468911025433E-018,8.64638548015722E-018,1.18022596769451E-017,1.51084159640731E-017,1.85678931782231E-017,2.218104555667E-017,2.59457824745923E-017,2.98577222373164E-017,3.39102940865713E-017,3.80948104089903E-017,4.24005238147085E-017,4.6814679194985E-017,5.13225679273854E-017,5.59075894289006E-017,6.05513238849669E-017,6.52336189810801E-017,6.99326926962129E-017,7.46252535986354E-017,7.92866395614089E-017,8.3890975353267E-017,8.84113491397076E-017,9.28200075361756E-017,9.70885684829328E-017,1.01188250855934E-016,1.05090119388942E-016,1.08765343159829E-016,1.12185465590562E-016,1.15322683628805E-016,1.18150133522441E-016,1.20642180370593E-016,1.22774708439662E-016,1.24525409074104E-016,1.25874062913048E-016,1.26802813048428E-016,1.27296425731232E-016,1.27342535252194E-016,1.26931869693689E-016
2.77787503768833E-018,5.67397250194762E-018,8.70313483820351E-018,1.18753645514156E-017,1.51968906608296E-017,1.86708157474117E-017,2.22975169692317E-017,2.60748989976429E-017,2.99985568284545E-017,3.40618842207079E-017,3.82561506858545E-017,4.25705622584856E-017,4.69923165044246E-017,5.15066591515757E-017,5.60969476805649E-017,6.07447257891899E-017,6.54298116109117E-017,7.01304017789828E-017,7.48231927953695E-017,7.94835206313246E-017,8.40855190192364E-017,8.86022964711188E-017,9.30061316644505E-017,9.72686864632838E-017,1.01361235487664E-016,1.05254910806403E-016,1.08920960007562E-016,1.12331015599542E-016,1.15457373416382E-016,1.18273277446651E-016,1.20753208280212E-016,1.22873172174552E-016,1.2461098758616E-016,1.25946565896181E-016,1.26862182986363E-016,1.27342738294224E-016,1.27375997997759E-016,1.26952819051779E-016
2.79845875804054E-018,5.71341351598703E-018,8.7600818397639E-018,1.19486899394569E-017,1.5285595185621E-017,1.87739663583786E-017,2.24142053254114E-017,2.6204213446395E-017,3.01395635611618E-017,3.42136149559662E-017,3.84175951910838E-017,4.27406645986185E-017,4.71699742615465E-017,5.16907250812469E-017,5.62862334102997E-017,6.09380072526176E-017,6.5625835966011E-017,7.03278955921016E-017,7.50208712919824E-017,7.96800978245939E-017,8.42797185317744E-017,8.87928628662441E-017,9.31918421023686E-017,9.74483624962017E-017,1.01533754806816E-016,1.05419218753979E-016,1.09076080668108E-016,1.12476062288971E-016,1.15591558392499E-016,1.18395920673321E-016,1.20863745087995E-016,1.22971159673894E-016,1.24696109704958E-016,1.26018636931646E-016,1.26921149581375E-016,1.27388679770592E-016,1.27409125002698E-016,1.26973470499047E-016
2.81913740649677E-018,5.75301212279469E-018,8.81722625326366E-018,1.20222353762553E-017,1.53745288381445E-017,1.88773440895405E-017,2.25311095065938E-017,2.63337245359072E-017,3.02807410191164E-017,3.43654847822975E-017,3.85791423600858E-017,4.29108292556956E-017,4.73476509115159E-017,5.18747642244101E-017,5.64754452253731E-017,6.11311670156526E-017,6.58216909506474E-017,7.05251732307483E-017,7.52182883974477E-017,7.98763706823256E-017,8.44735736776233E-017,8.89830483659176E-017,9.3377139148168E-017,9.76275971354999E-017,1.01705809615911E-016,1.05583044271192E-016,1.09230706401747E-016,1.12620607119493E-016,1.15725240194106E-016,1.18518064988518E-016,1.20973792699416E-016,1.23068672930995E-016,1.24780777478891E-016,1.26090278089706E-016,1.2697971489262E-016,1.27434252176358E-016,1.27441918209467E-016,1.26993825876193E-016
2.83991106753512E-018,5.79276829037865E-018,8.87456784431717E-018,1.20960003944015E-017,1.54636909162019E-017,1.89809480184775E-017,2.2648228394634E-017,2.64634309831664E-017,3.04220877894533E-017,3.45174921946367E-017,3.87407906347111E-017,4.30810546580878E-017,4.75253449084502E-017,5.20587750989919E-017,5.66645817436927E-017,6.13242038298004E-017,6.6017375480381E-017,7.07222338012979E-017,7.54154434315587E-017,8.0072338755799E-017,8.46670842527927E-017,8.91728530191028E-017,9.35620231068779E-017,9.78063909402731E-017,1.0187740072111E-016,1.05746388399468E-016,1.09384838468877E-016,1.12764651550087E-016,1.15858420454737E-016,1.18639712173217E-016,1.21083353013302E-016,1.23165713931111E-016,1.24864992947081E-016,1.26161491430345E-016,1.270378809682E-016,1.27479457515943E-016,1.27474379548637E-016,1.27013887011985E-016
2.86077982427742E-018,5.83268198434397E-018,8.93210637574991E-018,1.21699845239202E-017,1.55530807157345E-017,1.90847772219695E-017,2.27655608718915E-017,2.65933315071195E-017,3.05636024627889E-017,3.46696356929155E-017,3.89025384632563E-017,4.32513392419375E-017,4.77030547153954E-017,5.22427562327964E-017,5.68536415937556E-017,6.15171164576069E-017,6.62128884819886E-017,7.0919076421238E-017,7.56123357248386E-017,8.02680016063716E-017,8.48602500624655E-017,8.93622768828023E-017,9.37464942902294E-017,9.79847444748156E-017,1.02048528932133E-016,1.05909252182072E-016,1.0953847812997E-016,1.12908197038026E-016,1.15991100804479E-016,1.18760864003291E-016,1.21192427921835E-016,1.23262284651472E-016,1.24948758139419E-016,1.26232279003314E-016,1.27095649845212E-016,1.27524297782241E-016,1.27506510938969E-016,1.27033655723354E-016
2.88174375849124E-018,5.87275316790391E-018,8.98984160761935E-018,1.22441872923008E-017,1.56426975308586E-017,1.91888307760346E-017,2.28831058212674E-017,2.67234248287042E-017,3.07052836332447E-017,3.4821913782078E-017,3.9064384300466E-017,4.34216814511486E-017,4.78807788043025E-017,5.2426706163468E-017,5.70426234145975E-017,6.17099036725958E-017,6.64082288933903E-017,7.11157002190868E-017,7.58089646184527E-017,8.04633588053877E-017,8.50530709209033E-017,8.95513200219647E-017,9.39305530165662E-017,9.81626583085337E-017,1.02219195062192E-016,1.06071636664045E-016,1.09691626645508E-016,1.13051245038836E-016,1.16123282869953E-016,1.18881522249501E-016,1.21301019310563E-016,1.23358387061292E-016,1.25032075076592E-016,1.26302642848181E-016,1.27153023549812E-016,1.27568774956688E-016,1.27538314287488E-016,1.27053133815465E-016
2.90280295059212E-018,5.91298180189084E-018,9.04777329723663E-018,1.23186082245261E-017,1.57325406539004E-017,1.92931077559645E-017,2.30008621262395E-017,2.68537096708801E-017,3.08471298984701E-017,3.49743249720922E-017,3.92263266075362E-017,4.35920797373756E-017,4.80585156560036E-017,5.26106234384566E-017,5.72315258557435E-017,6.19025642592071E-017,6.66033956635789E-017,7.13121043343147E-017,7.60053294641202E-017,8.06584099340829E-017,8.52455466513528E-017,8.97399825093875E-017,9.41141996107526E-017,9.83401330158637E-017,1.02389399927912E-016,1.06233542892135E-016,1.09844285275936E-016,1.13193797006254E-016,1.1625496827428E-016,1.19001688677484E-016,1.21409129058399E-016,1.23454023121801E-016,1.25114945770123E-016,1.26372584994379E-016,1.27210004097277E-016,1.27612891009326E-016,1.27569791489567E-016,1.2707232308181E-016
2.92395747964573E-018,5.95336784476761E-018,9.10590119918759E-018,1.23932468431027E-017,1.58226093754308E-017,1.93976072363621E-017,2.31188286708967E-017,2.69841847586584E-017,3.09891398596653E-017,3.51268677779655E-017,3.93883638521133E-017,4.37625325600134E-017,4.82362637601873E-017,5.27945066149765E-017,5.74203475771581E-017,6.20950970127355E-017,6.67983877525471E-017,7.15082879172599E-017,7.62014296240291E-017,8.08531545834976E-017,8.54376770859533E-017,8.99282644256305E-017,9.42974344040889E-017,9.851716917619E-017,1.02559144349251E-016,1.06394971914737E-016,1.09996455281611E-016,1.13335854392193E-016,1.16386158637065E-016,1.19121365047746E-016,1.21516759037631E-016,1.23549194786253E-016,1.25197372222399E-016,1.26442107461247E-016,1.27266593492056E-016,1.27656647898875E-016,1.27600944428996E-016,1.27091225304283E-016
2.94520742337012E-018,5.9939112526386E-018,9.16422506535415E-018,1.24681026680897E-017,1.59129029843004E-017,1.95023282911775E-017,2.32370043399737E-017,2.71148488191316E-017,3.11313121216034E-017,3.52795407197543E-017,3.95504945082983E-017,4.39330383861852E-017,4.84140216153759E-017,5.29783542599715E-017,5.76090872491949E-017,6.22875007392694E-017,6.69932041312156E-017,7.17042501290521E-017,7.63972644707469E-017,8.1047592354385E-017,8.56294620656462E-017,9.0116165858923E-017,9.44802577342204E-017,9.86937673737638E-017,1.02728429149438E-016,1.06555924781826E-016,1.10148137922747E-016,1.13477418646703E-016,1.1651685557437E-016,1.1924055311565E-016,1.21623911113923E-016,1.23643903999954E-016,1.25279356426713E-016,1.26511212258083E-016,1.27322793727832E-016,1.27700047572803E-016,1.27631774978065E-016,1.27109842253266E-016
2.96655285813807E-018,6.03461197926092E-018,9.22274464493552E-018,1.25431752171291E-017,1.60034207676729E-017,1.96072699937439E-017,2.33553880188855E-017,2.72457005815028E-017,3.12736452926525E-017,3.54323423225784E-017,3.97127170566453E-017,4.41035956907314E-017,4.85917877288988E-017,5.31621649500777E-017,5.77977435525466E-017,6.24797742556279E-017,6.71878437813611E-017,7.18999901415303E-017,7.65928333871378E-017,8.12417228571197E-017,8.58209014400807E-017,9.0303686905073E-017,9.46626699450541E-017,9.88699281976214E-017,1.02897255154891E-016,1.06716402544898E-016,1.10299334459366E-016,1.13618491217934E-016,1.16647060698688E-016,1.19359254631409E-016,1.21730587146325E-016,1.23738152700281E-016,1.25360900367289E-016,1.2657990138419E-016,1.27378606787584E-016,1.27743091967387E-016,1.27662284997633E-016,1.27128175687707E-016
2.98799385897936E-018,6.0754699760557E-018,9.28145968446943E-018,1.26184640054738E-017,1.60941620110602E-017,1.97124314168132E-017,2.34739785937604E-017,2.73767387771152E-017,3.14161379847965E-017,3.55852711166316E-017,3.98750299841627E-017,4.42742029561973E-017,4.87695606168691E-017,5.33459372715837E-017,5.79863151781951E-017,6.26719163893007E-017,6.73823056955465E-017,7.20955071371641E-017,7.67881357662757E-017,8.14355457116107E-017,8.60119950675268E-017,9.04908276673778E-017,9.48446713866719E-017,9.90456522415069E-017,1.0306562319515E-016,1.06876406256907E-016,1.1045004615125E-016,1.13759073552097E-016,1.16776775618925E-016,1.1947747134008E-016,1.21836788987276E-016,1.23831942816702E-016,1.25442006019323E-016,1.26648176828919E-016,1.27434034643638E-016,1.27785783007789E-016,1.27692476337206E-016,1.271462273552E-016
3.0095304995831E-018,6.11648519211943E-018,9.34036992785317E-018,1.26939685460174E-017,1.61851259983555E-017,1.98178116325908E-017,2.35927749514739E-017,2.75079621394793E-017,3.15587888136563E-017,3.57383256371935E-017,4.00374317843138E-017,4.4444858672821E-017,4.89473388041579E-017,5.35296698203949E-017,5.81748008273623E-017,6.28639259783871E-017,6.75765888770493E-017,7.22908003089757E-017,7.69831710113591E-017,8.16290605472125E-017,8.62027428147831E-017,9.06775882565386E-017,9.50262624152452E-017,9.92209401037899E-017,1.03233534102805E-016,1.07035936972207E-016,1.10600274257891E-016,1.13899167093431E-016,1.16906001940376E-016,1.1959520498155E-016,1.21942518482616E-016,1.23925276270796E-016,1.25522675349015E-016,1.26716040571719E-016,1.2748907925773E-016,1.27828122608115E-016,1.27722350835011E-016,1.2716399899207E-016
3.03116285230033E-018,6.1576575742351E-018,9.39947511636474E-018,1.27696883493231E-017,1.62763120118676E-017,1.99234097127712E-017,2.37117759796821E-017,2.7639369404302E-017,3.17015963985107E-017,3.58915044246394E-017,4.01999209570155E-017,4.46155613385207E-017,4.91251208243696E-017,5.37133612019947E-017,5.83631992114581E-017,6.3055801871534E-017,6.77706923397901E-017,7.24858688604607E-017,7.71779385356281E-017,8.18222670026359E-017,8.63931445570902E-017,9.08639687905693E-017,9.52074433929519E-017,9.93957923873926E-017,1.03400988713429E-016,1.07194995746488E-016,1.10750020038442E-016,1.14038773284167E-016,1.17034741264703E-016,1.19712457290537E-016,1.22047777471587E-016,1.24018154976275E-016,1.25602910313604E-016,1.26783494582183E-016,1.27543742581058E-016,1.27870112671484E-016,1.27751910318069E-016,1.27181492323443E-016
3.05289098814623E-018,6.19898706688364E-018,9.45877498868397E-018,1.28456229236522E-017,1.63677193323539E-017,2.00292247285724E-017,2.38309805668529E-017,2.77709593095135E-017,3.18445593623152E-017,3.60448060244524E-017,4.03624960086378E-017,4.47863094588821E-017,4.93029052198162E-017,5.38970100314063E-017,5.85515090520332E-017,6.32475429278759E-017,6.79646151082642E-017,7.2680712005509E-017,7.73724377622799E-017,8.20151647258646E-017,8.65832001780403E-017,9.10499693947116E-017,9.53882146878938E-017,9.95702096997068E-017,1.03567987865506E-016,1.07353583636722E-016,1.10899284751671E-016,1.14177893564493E-016,1.17162995189913E-016,1.19829229996576E-016,1.22152567786845E-016,1.24110580839005E-016,1.25682712861401E-016,1.26850540820094E-016,1.27598026554343E-016,1.27911755090098E-016,1.27781156602267E-016,1.27198709063334E-016
3.07471497680286E-018,6.24047361225527E-018,9.51826928091352E-018,1.29217717749933E-017,1.64593472390536E-017,2.01352557507705E-017,2.39503876022994E-017,2.79027305952945E-017,3.19876763317227E-017,3.61982289872313E-017,4.05251554520035E-017,4.49571015471453E-017,4.94806905414909E-017,5.40806149331554E-017,5.87397290807268E-017,6.34391480169746E-017,6.81583562174701E-017,7.28753289683304E-017,7.7566668124385E-017,8.22077533740637E-017,8.67729095694911E-017,9.12355902013493E-017,9.55685766740123E-017,9.97441926525245E-017,1.03734532400364E-016,1.07511701701099E-016,1.11048069655916E-016,1.14316529372521E-016,1.17290765310344E-016,1.19945524824018E-016,1.22256891254465E-016,1.24202555757028E-016,1.25762084931824E-016,1.26917181235471E-016,1.27651933107888E-016,1.27953051745301E-016,1.27810091492438E-016,1.27215650914716E-016
3.09663488662149E-018,6.28211715026078E-018,9.57795772659989E-018,1.29981344070899E-017,1.6551195009721E-017,2.02415018497327E-017,2.40699959762114E-017,2.80346820041038E-017,3.21309459371023E-017,3.63517718687015E-017,4.06878978063853E-017,4.5127936124191E-017,4.96584753490436E-017,5.42641745412315E-017,5.89278580392184E-017,6.36306160187568E-017,6.83519147128398E-017,7.30697189833731E-017,7.77606290648068E-017,8.24000326134978E-017,8.69622726314799E-017,9.14208313499218E-017,9.57485297310109E-017,9.99177418619575E-017,1.03900623162109E-016,1.07669350998977E-016,1.11196376009034E-016,1.14454682144254E-016,1.17418053216636E-016,1.20061343492019E-016,1.2236074969395E-016,1.24294081620585E-016,1.25841028455436E-016,1.26983417768614E-016,1.27705464161628E-016,1.2799400450765E-016,1.27838716782421E-016,1.27232319569605E-016
3.11865078462533E-018,6.32391761854304E-018,9.63784005675425E-018,1.30747103214701E-017,1.66432619206579E-017,2.03479620954525E-017,2.41898045796868E-017,2.81668122807031E-017,3.22743668125579E-017,3.65054332297242E-017,4.08507215975052E-017,4.52988117185266E-017,4.9836258210754E-017,5.44476874990501E-017,5.91158946791771E-017,6.38219458234566E-017,6.85452896501706E-017,7.32638812952509E-017,7.79543200361175E-017,8.25920021194447E-017,8.71512892721355E-017,9.16056929868405E-017,9.59280742442701E-017,1.00090857948364E-016,1.04066260997558E-016,1.07826532590821E-016,1.11344205068362E-016,1.1459235331355E-016,1.17544860495718E-016,1.20176687714543E-016,1.22464144918239E-016,1.24385160312133E-016,1.25919545353969E-016,1.27049252350156E-016,1.27758621625191E-016,1.28034615236978E-016,1.27867034255144E-016,1.27248716709134E-016
