2.40746390702162E-018,4.83438575774229E-018,7.3120828541476E-018,9.8605021700611E-018,1.24924262388638E-017,1.52157418597844E-017,1.80347355675479E-017,2.0950867312233E-017,2.39632499550434E-017,2.70689565911422E-017,3.02632246204107E-017,3.35395973183394E-017,3.68900280030378E-017,4.03049628278771E-017,4.37734127788E-017,4.72830220604388E-017,5.08201378651684E-017,5.43698850540542E-017,5.79162482596134E-017,6.1442163181E-017,6.49296182813519E-017,6.83597676516381E-017,7.17130554359051E-017,7.49693518942637E-017,7.81081008965044E-017,8.11084783810998E-017,8.39495610756344E-017,8.66105045522452E-017,8.90707294841231E-017,9.13101147763117E-017,9.33091960667285E-017,9.50493679328664E-017,9.6513087997612E-017,9.76840810061012E-017,9.8547540846399E-017,9.90903284123058E-017,9.9301163158641E-017,9.91708061799508E-017
2.42437827023098E-018,4.8661765816214E-018,7.35731870323121E-018,9.91809535061854E-018,1.25614886160046E-017,1.52955002569861E-017,1.81244795343269E-017,2.10499156683724E-017,2.40709288737104E-017,2.71845851554717E-017,3.038610546361E-017,3.36690108847609E-017,3.7025229501352E-017,4.04451812644983E-017,4.39178516527989E-017,4.74308614209118E-017,5.09705375070709E-017,5.45219886756226E-017,5.80691884338264E-017,6.15950670113737E-017,6.50816136227325E-017,6.85099897822337E-017,7.18606540693378E-017,7.51134984212164E-017,7.82479957454105E-017,8.12433583869941E-017,8.40787067461651E-017,8.6733247120348E-017,8.91864576382369E-017,9.14182809614626E-017,9.34093222534923E-017,9.5141050756223E-017,9.65960031740796E-017,9.77579869453166E-017,9.86122813824451E-017,9.914583459054E-017,9.93474540254491E-017,9.9207988535631E-017
2.44136677325487E-018,4.89808827383507E-018,7.40270451305392E-018,9.97585516285363E-018,1.26307249197343E-017,1.53754324284548E-017,1.82143909946482E-017,2.11491200798425E-017,2.41787480185522E-017,2.73003343702668E-017,3.05090842058785E-017,3.37984969497797E-017,3.7160475948666E-017,4.05854154349413E-017,4.40622758524764E-017,4.75786549698937E-017,5.11208599265827E-017,5.4673983835306E-017,5.8221989510436E-017,6.17478021284452E-017,6.52334120514108E-017,6.865998858922E-017,7.2008005100642E-017,7.52573755113391E-017,7.8387602041595E-017,8.13779336779713E-017,8.42075346848042E-017,8.68556622302288E-017,8.93018519956102E-017,9.15261104465833E-017,9.35091122690605E-017,9.5232401315696E-017,9.66785932690387E-017,9.78315781088445E-017,9.86767203746189E-017,9.9201055142564E-017,9.93934775905989E-017,9.92449240079015E-017
2.45842948199462E-018,4.93012082299139E-018,7.44824014023444E-018,1.00337813137141E-017,1.27001347071316E-017,1.54555377904213E-017,1.83044692382661E-017,2.12484797276334E-017,2.42867064816772E-017,2.74162032600339E-017,3.06321598262232E-017,3.39280544693542E-017,3.72957663002725E-017,4.07256643157663E-017,4.42066843967853E-017,4.77264017887131E-017,5.12711042859393E-017,5.48258697930429E-017,5.83746508618841E-017,6.19003680297486E-017,6.53850132002047E-017,6.88097638483488E-017,7.21551084535135E-017,7.54009832385887E-017,7.85269200088949E-017,8.15122046247089E-017,8.43360454034668E-017,8.69777505270094E-017,8.94169133242901E-017,9.16336041103447E-017,9.36085670886589E-017,9.53234206675277E-017,9.67608594030543E-017,9.79048556640681E-017,9.87408590191552E-017,9.92559912753966E-017,9.94392350540832E-017,9.92816137725262E-017
2.47556646142718E-018,4.9622742161011E-018,7.49392543953916E-018,1.00918735083984E-017,1.27697175339029E-017,1.55358157583203E-017,1.83947135548537E-017,2.13479937934574E-017,2.43948033567653E-017,2.75321908517097E-017,3.07553313069169E-017,3.40576824034939E-017,3.74310995162259E-017,4.08659268889104E-017,4.4351076310559E-017,4.78741009649589E-017,5.14212697538819E-017,5.49776458153795E-017,5.85271718671825E-017,6.20527642192085E-017,6.55364167080042E-017,6.89593153409968E-017,7.23019640567078E-017,7.55443216813117E-017,7.86659498747755E-017,8.16461716006816E-017,8.44642394159808E-017,8.70995126568023E-017,8.95316423923843E-017,9.17407628305502E-017,9.37076876857492E-017,9.54141098653429E-017,9.68428026932872E-017,9.79778207742562E-017,9.88046985075579E-017,9.93106441908147E-017,9.94847276102561E-017,9.93180589993518E-017
2.49277777560651E-018,4.99454843858417E-018,7.53976026389475E-018,1.01501314503734E-017,1.28394729544024E-017,1.56162657468119E-017,1.84851232340245E-017,2.14476614597687E-017,2.45030377390843E-017,2.76482961746732E-017,3.0878597633505E-017,3.41873797162597E-017,3.75664745613361E-017,4.10062021416749E-017,4.44954506244924E-017,4.80217515924528E-017,5.15713555056224E-017,5.51293111754327E-017,5.86795519118698E-017,6.22049902070919E-017,6.56876222197228E-017,6.91086428541176E-017,7.24485718439923E-017,7.5687390922197E-017,7.88046918702867E-017,8.17798349821193E-017,8.45921172380446E-017,8.72209492666799E-017,8.96460399680318E-017,9.18475874841198E-017,9.38064750320148E-017,9.55044699601448E-017,9.69244242534935E-017,9.80504745985721E-017,9.88682400266161E-017,9.93650150853754E-017,9.95299564478564E-017,9.93542608523353E-017
2.51006348766481E-018,5.02694347427637E-018,7.58574446440027E-018,1.02085548413908E-017,1.29094005216523E-017,1.56968871698034E-017,1.85756975653532E-017,2.1547481909783E-017,2.46114087255066E-017,2.77645182607571E-017,3.10019577948117E-017,3.43171453757645E-017,3.77018904051625E-017,4.11464890667122E-017,4.46398063751211E-017,4.81693527712245E-017,5.17213607228129E-017,5.52808651528521E-017,5.88317903879705E-017,6.23570455099635E-017,6.5838629386251E-017,6.92577461801921E-017,7.25949317540969E-017,7.58301910482276E-017,7.89431462300173E-017,8.19131951479651E-017,8.47196793871961E-017,8.73420610046416E-017,8.97601068193773E-017,9.1954078947064E-017,9.39049300973487E-017,9.55945020003058E-017,9.70057251940258E-017,9.81228182920788E-017,9.89314847584181E-017,9.94191051504353E-017,9.9574922750037E-017,9.93902204895757E-017
2.52742365981395E-018,5.05945930543575E-018,7.63187789033956E-018,1.02671433815046E-017,1.29794997873631E-017,1.57776794404705E-017,1.86664358383972E-017,2.1647454327496E-017,2.47199154145242E-017,2.7880856144259E-017,3.11254107829458E-017,3.44469783541726E-017,3.78373460220066E-017,4.12867866620128E-017,4.47841426048027E-017,4.83169036074837E-017,5.18712845935131E-017,5.54323070337834E-017,5.89838866939521E-017,6.25089296506433E-017,6.5989437864408E-017,6.94066251171806E-017,7.27410437306648E-017,7.59727221506333E-017,7.90813131920507E-017,8.20462524798341E-017,8.48469263827686E-017,8.74628485195808E-017,8.9873843714547E-017,9.20602380944673E-017,9.40030538498388E-017,9.56842070315632E-017,9.70867066218322E-017,9.81948530057497E-017,9.89944338803645E-017,9.94729155721712E-017,9.96196276943881E-017,9.94259390633441E-017
2.54485835334675E-018,5.09209591274931E-018,7.6781603891935E-018,1.03258967690879E-017,1.30497703019534E-017,1.58586419712787E-017,1.87573373427175E-017,2.1747577897703E-017,2.48285569062646E-017,2.7997308861953E-017,3.12489555933066E-017,3.45768776276996E-017,3.79728403909057E-017,4.14270939308914E-017,4.4928458361696E-017,4.84644032135959E-017,5.20211263121573E-017,5.55836361108308E-017,5.91358402346859E-017,6.26606421581586E-017,6.61400473168956E-017,6.95552794684739E-017,7.28869077222053E-017,7.61149843248449E-017,7.92191929979178E-017,8.21790073619698E-017,8.49738587458596E-017,8.75833124612532E-017,8.99872514216179E-017,9.21660658004679E-017,9.41008472557551E-017,9.57735860970123E-017,9.71673696404611E-017,9.82665798864737E-017,9.90570885651838E-017,9.9526447531598E-017,9.96640724529627E-017,9.94614177201149E-017
2.56236762863848E-018,5.12485327533959E-018,7.72459180665227E-018,1.03848147008495E-017,1.31202116145698E-017,1.59397741740046E-017,1.88484013678992E-017,2.18478518060176E-017,2.49373323025066E-017,2.81138754531006E-017,3.13725912245899E-017,3.47068421766123E-017,3.81083724956263E-017,4.15674098819737E-017,4.50727526997417E-017,4.86118507080543E-017,5.21708850795256E-017,5.57348516830205E-017,5.92876504214035E-017,6.28121825677011E-017,6.62904574122507E-017,6.9703709042846E-017,7.30325236820463E-017,7.6256977670445E-017,7.93567858925552E-017,8.23114601812056E-017,8.51004769992887E-017,8.77034534802458E-017,9.01003307085955E-017,9.22715629382383E-017,9.41983112795375E-017,9.58626402371008E-017,9.72477153500577E-017,9.83380000770651E-017,9.91194499809447E-017,9.95797022045941E-017,9.97082581923034E-017,9.94966576005944E-017
2.57995154514823E-018,5.15773137077133E-018,7.77117198662764E-018,1.04438968718511E-017,1.31908232731066E-017,1.60210754597565E-017,1.89396272035718E-017,2.19482752388895E-017,2.50462407066949E-017,2.82305549594611E-017,3.14963166787924E-017,3.48368709852277E-017,3.82439413246567E-017,4.17077335291826E-017,4.52170246786418E-017,4.87592452154558E-017,5.23205601027077E-017,5.58859530557636E-017,5.94393166716568E-017,6.2963550420583E-017,6.64406678248001E-017,6.98519136544072E-017,7.3177891568287E-017,7.6398702291126E-017,7.94940921242605E-017,8.24436113269235E-017,8.52267816675646E-017,8.78232722279454E-017,9.02130823433886E-017,9.23767303799662E-017,9.42954468837836E-017,9.59513704896248E-017,9.73277448473704E-017,9.84091147162697E-017,9.91815192910722E-017,9.9632680761916E-017,9.97521860734679E-017,9.95316598397486E-017
2.59761016142035E-018,5.19073017505804E-018,7.81790077126514E-018,1.0503142975524E-017,1.32616048242257E-017,1.61025452389954E-017,1.90310141394302E-017,2.20488473836233E-017,2.51552812239552E-017,2.83473464253022E-017,3.16201309612177E-017,3.49669630419119E-017,3.83795458711996E-017,4.18480638917255E-017,4.53612733638398E-017,4.8906585866472E-017,5.24701505950745E-017,5.60369395408192E-017,5.95908384092783E-017,6.3114745264192E-017,6.65906782346123E-017,6.99998931225561E-017,7.33230113437482E-017,7.65401582946394E-017,7.9631111944649E-017,8.25754611910146E-017,8.53527732768502E-017,8.7942769356509E-017,9.0325507093782E-017,9.24815689968366E-017,9.43922550292366E-017,9.60397778897214E-017,9.7407459225747E-017,9.84799249387753E-017,9.92432976543627E-017,9.9685384369222E-017,9.97958572520511E-017,9.95664255668392E-017
2.61534353508595E-018,5.22384966266872E-018,7.86477800095638E-018,1.05625527036854E-017,1.33325558133758E-017,1.61841829215558E-017,1.9122561465254E-017,2.21495674283967E-017,2.52644529611091E-017,2.84642488974101E-017,3.17440330804806E-017,3.509711733908E-017,3.85151851331657E-017,4.19883999940794E-017,4.55054978265012E-017,4.90538717978259E-017,5.26196557762448E-017,5.61878104562578E-017,5.97422150643381E-017,6.32657666519483E-017,6.67404883274541E-017,7.01476472719334E-017,7.34678829759301E-017,7.66813457927552E-017,7.97678456086099E-017,8.27070101678374E-017,8.54784523549248E-017,8.8061945518831E-017,9.04376057274147E-017,9.25860796590116E-017,9.44887366747745E-017,9.61278634698643E-017,9.74868595751415E-017,9.85504318752172E-017,9.93047862249949E-017,9.97378141870903E-017,9.98392728782147E-017,9.96009559054454E-017
2.63315172286441E-018,5.25708980653451E-018,7.91180351435116E-018,1.06221257465555E-017,1.34036757848118E-017,1.62659879166657E-017,1.92142684709277E-017,2.2250434562278E-017,2.53737550266882E-017,2.85812614250999E-017,3.18680220485124E-017,3.52273328731935E-017,3.86508581131653E-017,4.2128740865977E-017,4.56496971434913E-017,4.92011021522637E-017,5.27690748720543E-017,5.63385651264254E-017,5.9893446073105E-017,6.34166141432611E-017,6.68900977947437E-017,7.02951759323746E-017,7.36125064369626E-017,7.68222649012137E-017,7.99042933742652E-017,8.28382586541821E-017,8.56038194311497E-017,8.81808013685163E-017,9.05493790117539E-017,9.26902632356141E-017,9.45848927773966E-017,9.62156282598597E-017,9.7565946982112E-017,9.86206366521897E-017,9.9365986152549E-017,9.97899713710415E-017,9.98824340967104E-017,9.96352519735006E-017
2.65103478056487E-018,5.29045057805544E-018,7.95897714836973E-018,1.06818617927737E-017,1.34749642816143E-017,1.63479596329675E-017,1.93061344464607E-017,2.23514479752438E-017,2.54831865309485E-017,2.86983830602246E-017,3.19920968805648E-017,3.53576086447607E-017,3.87865638185006E-017,4.22690855423936E-017,4.57938703973576E-017,4.93482760785292E-017,5.29184071145232E-017,5.64892028819061E-017,6.00445308780061E-017,6.35672873034844E-017,6.70395063335056E-017,7.04424789388656E-017,7.37568817035608E-017,7.6962915739682E-017,8.00404555029266E-017,8.29692070492281E-017,8.57288750364344E-017,8.82993375598491E-017,9.06608277140719E-017,9.27941205947111E-017,9.46807242922121E-017,9.63030732868411E-017,9.76447225298246E-017,9.86905403922513E-017,9.94268985820168E-017,9.98418570715545E-017,9.99253420469034E-017,9.96693148833156E-017
2.66899276308779E-018,5.32393194710706E-018,8.00629873821492E-018,1.07417605294154E-017,1.35464208457091E-017,1.64300974785379E-017,1.93981586820068E-017,2.24526068581965E-017,2.5592746585885E-017,2.8815612857186E-017,3.21162565952147E-017,3.54879436583334E-017,3.8922301261159E-017,4.24094330635322E-017,4.5938016676307E-017,4.9495392731338E-017,5.30676517418253E-017,5.66397230594871E-017,6.01954689275858E-017,6.3717785703875E-017,6.71887136463261E-017,7.05895561314948E-017,7.39010087569802E-017,7.71032984317098E-017,8.01763322590539E-017,8.30998557545091E-017,8.58536197032035E-017,8.84175547477633E-017,9.07719526014219E-017,9.28976526032924E-017,9.47762321724331E-017,9.6390199575266E-017,9.77231872980556E-017,9.87601442139355E-017,9.94875246538194E-017,9.98934724340926E-017,9.99679978628008E-017,9.97031457416123E-017
2.68702572442653E-018,5.35753388204729E-018,8.05376811738434E-018,1.08018216420081E-017,1.36180450178856E-017,1.65124008609081E-017,1.94903404678829E-017,2.25539104029815E-017,2.57024343052442E-017,2.8932949872942E-017,3.22405002143676E-017,3.56183369225058E-017,3.90580694578038E-017,4.25497824748097E-017,4.60821350741877E-017,4.96424512713507E-017,5.32168079982567E-017,5.67901250021212E-017,6.03462596764673E-017,6.38681089215495E-017,6.7337719441308E-017,7.07364073554094E-017,7.40448875829698E-017,7.72434131046866E-017,8.03119239102127E-017,8.3230205173871E-017,8.59780539653599E-017,8.85354535878147E-017,9.08827544406153E-017,9.30008601272571E-017,9.48714173693582E-017,9.64770081469092E-017,9.78013423631929E-017,9.88294492317581E-017,9.95478655038199E-017,9.99448185991174E-017,1.00010402673074E-016,9.97367456495494E-017
2.70513371766892E-018,5.39125634972297E-018,8.1013851176824E-018,1.0862044814548E-017,1.36898363378161E-017,1.65948691870834E-017,1.9582679094589E-017,2.26553578024042E-017,2.58122488045387E-017,2.90503931670182E-017,3.2364826763262E-017,3.5748787449913E-017,3.91938674297669E-017,4.26901328268427E-017,4.62262246904666E-017,4.97894508651472E-017,5.33658751342035E-017,5.69404080588922E-017,6.0496902585312E-017,6.40182565394414E-017,6.74865234320265E-017,7.08830324607692E-017,7.41885181717284E-017,7.73832598897962E-017,8.04472307270358E-017,8.33602557134387E-017,8.61021783582538E-017,8.86530347361532E-017,9.09932339981998E-017,9.31037440313962E-017,9.49662808323674E-017,9.65635000208619E-017,9.78791887982399E-017,9.88984565562274E-017,9.96079222633398E-017,9.99958967021137E-017,1.00052557601081E-016,9.97701157027538E-017
2.72331679499893E-018,5.42509931547679E-018,8.14914956923264E-018,1.09224297295163E-017,1.37617943440749E-017,1.66775018635631E-017,1.96751738528267E-017,2.27569482502467E-017,2.59221892010605E-017,2.91679418015146E-017,3.24892352704735E-017,3.5879294257228E-017,3.93296942030406E-017,4.28304831754321E-017,4.63702846302106E-017,4.99363906852E-017,5.3514852406111E-017,5.7090571584978E-017,6.06473971207792E-017,6.41682281462586E-017,6.76351253374857E-017,7.10294313027027E-017,7.43319005178599E-017,7.75228389219755E-017,8.05822529831802E-017,8.34900077815749E-017,8.6225993418649E-017,8.87702988494936E-017,9.11033920404347E-017,9.32063051793744E-017,9.50608235089077E-017,9.66496762135249E-017,9.7956727672816E-017,9.89671672938509E-017,9.96676960591719E-017,1.00046707873607E-016,1.000944637649E-016,9.98032569913481E-017
2.74157500769823E-018,5.4590627431541E-018,8.19706130048952E-018,1.09829760678955E-017,1.38339185741567E-017,1.67602982963602E-017,1.97678240335183E-017,2.28586809412842E-017,2.60322546138935E-017,2.92855948411155E-017,3.26137247679166E-017,3.60098563651607E-017,3.94655488082689E-017,4.297083258155E-017,4.65143140040654E-017,5.0083269909849E-017,5.36637390764525E-017,5.72406149416151E-017,6.07977427554877E-017,6.43180233364426E-017,6.77835248820737E-017,7.1175603741261E-017,7.44750346203286E-017,7.76621503398704E-017,8.07169909552876E-017,8.36194617888467E-017,8.63494996846899E-017,8.88872465850867E-017,9.12132293332711E-017,9.33085444337159E-017,9.51550463444853E-017,9.67355377386087E-017,9.80339600531617E-017,9.90355825471464E-017,9.97271880135952E-017,1.00097253239182E-016,1.00136122277344E-016,9.98361705999792E-017
2.75990840614791E-018,5.49314659510939E-018,8.24512013825085E-018,1.10436835091852E-017,1.39062085644954E-017,1.68432578910205E-017,1.98606289278251E-017,2.29605550713024E-017,2.6142444163927E-017,2.94033513530979E-017,3.27382942908504E-017,3.61404727984537E-017,3.96014302807391E-017,4.31111801113245E-017,4.66583119282354E-017,5.02300877232739E-017,5.38125344136978E-017,5.73905374960637E-017,6.09479389679777E-017,6.44676417101244E-017,6.79317217955203E-017,7.13215496413763E-017,7.46179204824172E-017,7.78011942857955E-017,8.0851444922945E-017,8.37486181479861E-017,8.64726976958698E-017,8.90038786006952E-017,9.13227466423278E-017,9.3410462655787E-017,9.52489502826565E-017,9.68210856071258E-017,9.81108870021393E-017,9.91037034146495E-017,9.97863992443916E-017,1.00147533919507E-016,1.00177534245991E-016,9.98688576078472E-017
2.77831703983015E-018,5.52735083221342E-018,8.29332590766954E-018,1.11045517314187E-017,1.39786638504827E-017,1.69263800526423E-017,1.9953587827166E-017,2.30625698371119E-017,2.62527569738686E-017,2.95212104073396E-017,3.2862942877879E-017,3.62711425858812E-017,3.97373376603737E-017,4.32515248360245E-017,4.68022775244614E-017,5.037684331547E-017,5.39612376922823E-017,5.75403386215704E-017,6.10979852426687E-017,6.4617082873085E-017,6.80797158128525E-017,7.1467268872814E-017,7.47605581116817E-017,7.79399709056898E-017,8.09856151686448E-017,8.38774772738567E-017,8.65955879929988E-017,8.91201955545642E-017,9.14319447328714E-017,9.35120607057816E-017,9.53425362650162E-017,9.69063208273908E-017,9.81875095792381E-017,9.91715309909223E-017,9.98453308648568E-017,1.0019755103035E-016,1.00218700773209E-016,9.99013190887352E-017
2.7968009573299E-018,5.56167541385989E-018,8.34167843226574E-018,1.11655804111785E-017,1.40512839664863E-017,1.70096641858953E-017,2.00467000232357E-017,2.31647244365659E-017,2.63631921682559E-017,2.96391710763266E-017,3.29876695709569E-017,3.64018647602452E-017,3.98732699917208E-017,4.33918658320462E-017,4.69462099200028E-017,5.05235358822202E-017,5.41098481925756E-017,5.7690017697336E-017,6.12478810698241E-017,6.47663464367131E-017,6.82275066743519E-017,7.16127613101346E-017,7.49029475199087E-017,7.80784803490761E-017,8.11195019777461E-017,8.40060395834137E-017,8.67181711181712E-017,8.92361981053947E-017,9.15408243697942E-017,9.36133394427045E-017,9.54358052311895E-017,9.69912444050159E-017,9.82638288405759E-017,9.92390663665645E-017,9.99039839838193E-017,1.00247305682601E-016,1.00259622956174E-016,9.9933556111033E-017
2.81536020633666E-018,5.59612029797225E-018,8.39017753393895E-018,1.1226769223613E-017,1.41240684458685E-017,1.70931096950393E-017,2.01399648080229E-017,2.3267018068575E-017,2.64737488734695E-017,2.97572324351623E-017,3.311247341539E-017,3.65326383583733E-017,4.00092263239457E-017,4.35322021808969E-017,4.70901082476145E-017,5.06701646250705E-017,5.42583652008519E-017,5.78395741084769E-017,6.13976259455094E-017,6.49154320179639E-017,6.83750941255126E-017,7.17580268326458E-017,7.50450887230735E-017,7.82167227690212E-017,8.12531056384356E-017,8.41343054956763E-017,8.68404476147373E-017,8.93518869123188E-017,9.16493863175951E-017,9.37142997243577E-017,9.55287581188228E-017,9.70758573429096E-017,9.8339845838902E-017,9.93063106282214E-017,9.99623597056525E-017,1.00296798982288E-016,1.00300301886904E-016,9.99655697377713E-017
2.83399483364618E-018,5.63068544101052E-018,8.43882303297984E-018,1.12881178424518E-017,1.41970168210042E-017,1.71767159839436E-017,2.02333814738281E-017,2.33694499331229E-017,2.65844262177445E-017,2.98753935615741E-017,3.32373534598387E-017,3.66634624211154E-017,4.01452057108219E-017,4.3672532969181E-017,4.72339716455285E-017,5.08167287513025E-017,5.4406788009256E-017,5.79890072459916E-017,6.15472193715573E-017,6.5064339239318E-017,6.85224779169989E-017,7.19030653243612E-017,7.51869817412962E-017,7.83546983220924E-017,8.13864264416886E-017,8.42622754316824E-017,8.69624180272693E-017,8.94672626348718E-017,9.17576313403552E-017,9.3814942407325E-017,9.56213958635765E-017,9.71601606412709E-017,9.84155616236041E-017,9.93732648585928E-017,1.0002045913029E-016,1.00346032030604E-016,1.00340738652275E-016,9.99973610266442E-017
2.85270488516224E-018,5.66537079797821E-018,8.48761474808239E-018,1.13496259400218E-017,1.42701286232991E-017,1.72604824561053E-017,2.03269493132814E-017,2.34720192312824E-017,2.66952233311835E-017,2.99936535359214E-017,3.33623087563203E-017,3.67943359933397E-017,4.02812072107224E-017,4.38128572885847E-017,4.73777992574302E-017,5.09632274739086E-017,5.45551159157759E-017,5.81383165067265E-017,6.16966608555249E-017,6.52130677287416E-017,6.86696578046013E-017,7.2047876673958E-017,7.53286265988011E-017,7.84924071683193E-017,8.15194646812324E-017,8.4389949814463E-017,8.70840829015318E-017,8.95823259329687E-017,9.18655602017219E-017,9.39152683469575E-017,9.57137193991139E-017,9.72441552975902E-017,9.84909772407047E-017,9.94399301364417E-017,1.00078283353241E-016,1.00395005923916E-016,1.0038093433405E-016,1.00028931030041E-016
2.87149040589845E-018,5.70017632242904E-018,8.53655249635556E-018,1.14112931872629E-017,1.43434033832077E-017,1.73444085146678E-017,2.04206676193597E-017,2.35747251652296E-017,2.68061393457669E-017,3.01120114412027E-017,3.34873383602111E-017,3.69252581239304E-017,4.0417229886609E-017,4.3953174235861E-017,4.75215902324414E-017,5.11096600115654E-017,5.47033482242101E-017,5.82875012933388E-017,6.18459499106607E-017,6.53616171196447E-017,6.88166335491974E-017,7.21924607747346E-017,7.54700233238743E-017,7.86298494711525E-017,8.16522206535091E-017,8.45173290690028E-017,8.72054427844527E-017,8.96970774668762E-017,9.19731736648855E-017,9.40152783973598E-017,9.58057296570936E-017,9.73278423066453E-017,9.85660937328749E-017,9.95063075366075E-017,1.00135833465604E-016,1.00443721753798E-016,1.00420890008902E-016,1.00060280795073E-016
2.89035143998007E-018,5.73510196647396E-018,8.58563609333556E-018,1.14731192537436E-017,1.44168406302511E-017,1.74284935624394E-017,2.05145356854044E-017,2.36775669382594E-017,2.6917173395365E-017,3.02304663630624E-017,3.36124413302483E-017,3.70562278657831E-017,4.05532728060251E-017,4.40934829128144E-017,4.76653437250958E-017,5.12560255886074E-017,5.48514842441373E-017,5.84365610142649E-017,6.19950860558624E-017,6.55099870508424E-017,6.89634049167078E-017,7.23368175245688E-017,7.56111719488225E-017,7.87670253974235E-017,8.17846946576347E-017,8.46444136222089E-017,8.73264982240933E-017,8.98115178971904E-017,9.20804724925621E-017,9.41149734113737E-017,9.58974275671625E-017,9.74112226605003E-017,9.86409121394282E-017,9.95723981300108E-017,1.00193110554084E-016,1.0049218060704E-016,1.00460606748435E-016,1.00091411363598E-016
2.90928803064581E-018,5.77014768078794E-018,8.63486535299751E-018,1.15351038076772E-017,1.44904398930345E-017,1.75127370019115E-017,2.06085528051386E-017,2.37805437548007E-017,2.70283246157499E-017,3.03490173897982E-017,3.37376167285317E-017,3.71872442758022E-017,4.06893350410843E-017,4.42337824262857E-017,4.78090588953214E-017,5.14023234350026E-017,5.49995232908863E-017,5.85854950836831E-017,6.21440688156415E-017,6.56581771665134E-017,6.91099716780562E-017,7.24809468258751E-017,7.57520725099316E-017,7.8903935117307E-017,8.19168869953673E-017,8.47712039028755E-017,8.74472497696175E-017,8.99256478848106E-017,9.21874574469716E-017,9.4214354240568E-017,9.59888140569471E-017,9.74942973485017E-017,9.87154334963313E-017,9.96382029836644E-017,1.00250115701004E-016,1.00540383565671E-016,1.00500085619211E-016,1.00122323772253E-016
2.92830022024971E-018,5.80531341461677E-018,8.68424008776727E-018,1.15972465159367E-017,1.45642006992656E-017,1.75971382352765E-017,2.07027182726838E-017,2.38836548204301E-017,2.71395921446051E-017,3.04676636123675E-017,3.38628636205256E-017,3.73183064148954E-017,4.08254156684619E-017,4.43740718881369E-017,4.79527349084174E-017,5.15485527863237E-017,5.51474646855044E-017,5.87343029214801E-017,6.22928977200851E-017,6.58061871161614E-017,6.9256333609128E-017,7.26248485855651E-017,7.58927250474275E-017,7.90405788042802E-017,8.20487979710659E-017,8.48977003416511E-017,8.75676979712631E-017,9.00394680909147E-017,9.22941292898213E-017,9.43134217352231E-017,9.60798900520464E-017,9.75770673572785E-017,9.87896588362049E-017,9.97037231606855E-017,1.00306849984322E-016,1.00588331706981E-016,1.00539327682775E-016,1.00153019052476E-016
2.94738805026301E-018,5.84059911578411E-018,8.73376010853357E-018,1.16595470440704E-017,1.46381225757713E-017,1.76816966644459E-017,2.07970313825771E-017,2.39868993418872E-017,2.72509751215379E-017,3.05864041243937E-017,3.39881810750598E-017,3.74494133479717E-017,4.09615137693845E-017,4.45143504152362E-017,4.80963709350345E-017,5.16947128837253E-017,5.52953077547283E-017,5.88829839532181E-017,6.2441572304819E-017,6.59540165545747E-017,6.94024904907297E-017,7.27685227150045E-017,7.60331296054329E-017,7.91769566350838E-017,8.21804278916584E-017,8.5023903371007E-017,8.76878433803146E-017,9.01529791769366E-017,9.24004887822856E-017,9.44121767443166E-017,9.61706564760232E-017,9.76595336707409E-017,9.88635891883279E-017,9.97689597203021E-017,1.00363314477646E-016,1.00636026103536E-016,1.00578333995675E-016,1.00183498230539E-016
2.96655156127603E-018,5.87600473069827E-018,8.78342522465947E-018,1.17220050563179E-017,1.47122050485158E-017,1.77664116910681E-017,2.08914914297878E-017,2.40902765270882E-017,2.73624726880896E-017,3.0705238022173E-017,3.41135681643315E-017,3.75805641439355E-017,4.1097628429621E-017,4.4654617129441E-017,4.82399661511541E-017,5.18408029739163E-017,5.54430518309524E-017,5.90315376100973E-017,6.25900921109698E-017,6.6101665141788E-017,6.95484421085475E-017,7.2911969129973E-017,7.61732862319304E-017,7.93130687896856E-017,8.23117770666021E-017,8.51498134252025E-017,8.78076865490735E-017,9.02661818045412E-017,9.25065366849866E-017,9.45106201155131E-017,9.62611142503988E-017,9.77416972700772E-017,9.89372255786443E-017,9.98339137178648E-017,1.0041951025025E-016,1.00683467823203E-016,1.00617105609488E-016,1.00213762327571E-016
2.98579079300007E-018,5.91153020435908E-018,8.83323524399436E-018,1.17846202156248E-017,1.47864476426175E-017,1.78512827165459E-017,2.09860977097335E-017,2.41937855851401E-017,2.74740839877453E-017,3.08241644046799E-017,3.42390239639061E-017,3.77117578756832E-017,4.12337587394723E-017,4.47948711575846E-017,4.83835197380672E-017,5.19868223091342E-017,5.55906962521999E-017,5.91799633289262E-017,6.27384566851281E-017,6.62491325430414E-017,6.96941882531084E-017,7.30551877506256E-017,7.63131949787198E-017,7.94489154512395E-017,8.24428458078497E-017,8.52754309402553E-017,8.79272280308304E-017,9.03790766356016E-017,9.26122737579784E-017,9.46087526951497E-017,9.63512642946434E-017,9.7823559133753E-017,9.90105690297639E-017,9.98985862048555E-017,1.00475438367084E-016,1.00730657929167E-016,1.00655643570844E-016,1.00243812359584E-016
