1.88079747090303E-018,3.91022378127167E-018,6.09380456620127E-018,8.43581292989586E-018,1.09391742912858E-017,1.36053764338872E-017,1.64343833016834E-017,1.94245529659149E-017,2.25725611870449E-017,2.58733325028467E-017,2.93199810016547E-017,3.29037630058036E-017,3.66140438569147E-017,4.04382808953417E-017,4.43620245782591E-017,4.83689394935425E-017,5.24408468045539E-017,5.65577894069164E-017,6.06981207944507E-017,6.48386183198045E-017,6.89546211983675E-017,7.30201932450746E-017,7.70083099563679E-017,8.08910691584865E-017,8.46399240435468E-017,8.82259370122602E-017,9.16200523430024E-017,9.479338531788E-017,9.7717525064432E-017,1.00364848023809E-016,1.02708838639788E-016,1.04724413584875E-016,1.06388245606737E-016,1.07679082896689E-016,1.08578059757715E-016
1.90049289263829E-018,3.94879526398942E-018,6.15054581985988E-018,8.51007297153695E-018,1.10303143409279E-017,1.3712737612661E-017,1.65572624785739E-017,1.9562184926888E-017,2.2724105865268E-017,2.60378663926683E-017,2.94964921385224E-017,3.30911490680171E-017,3.68111130593195E-017,4.06437554177476E-017,4.45745463148371E-017,4.85870779323498E-017,5.26631088547123E-017,5.67826309892597E-017,6.09239600028991E-017,6.50638499478049E-017,6.91776324094088E-017,7.32393801500782E-017,7.72220948449976E-017,8.10979181171241E-017,8.48383646808055E-017,8.84145760041837E-017,9.17975925051359E-017,9.49586419107696E-017,9.7869441043107E-017,1.00502507950781E-016,1.02831480995141E-016,1.04831441226164E-016,1.06479234155575E-016,1.07753786857803E-016,1.08636416209615E-016
1.9203193892221E-018,3.9875916148914E-018,6.2075767426793E-018,8.5846639961993E-018,1.11218070015999E-017,1.38204560987013E-017,1.66804888405688E-017,1.97001408604539E-017,2.28759397181077E-017,2.6202644458669E-017,2.9673193582936E-017,3.32786640142404E-017,3.70082434900214E-017,4.08492186209199E-017,4.47869806522346E-017,4.88050507330135E-017,5.28851262463229E-017,5.70071494796122E-017,6.11493996162303E-017,6.52886087086182E-017,6.94001019518246E-017,7.34579622152037E-017,7.74352184136211E-017,8.13040569113265E-017,8.50360547567077E-017,8.86024331497869E-017,9.19743291527089E-017,9.51230832729412E-017,9.80205401861729E-017,1.00639359527936E-016,1.02953333376584E-016,1.0493770678228E-016,1.06569497473552E-016,1.07827810700931E-016,1.08694145061707E-016
1.94027717954708E-018,4.02661288377105E-018,6.26489701763529E-018,8.6595852277024E-018,1.12136510076093E-017,1.39285301453997E-017,1.68040601948471E-017,1.98384181807144E-017,2.30280598331409E-017,2.63676635382327E-017,2.98500820052797E-017,3.34663044353743E-017,3.7205431749953E-017,4.10546672051502E-017,4.49993244771635E-017,4.90228550514945E-017,5.31068964813526E-017,5.72313427949484E-017,6.13744380261684E-017,6.55128935179041E-017,6.96220293027891E-017,7.36759395043112E-017,7.76476813250346E-017,8.15094868019341E-017,8.52329961161732E-017,8.87895108514198E-017,9.21502652068306E-017,9.52867127945255E-017,9.81708262931809E-017,1.00775406896221E-016,1.03074400191653E-016,1.05043214847538E-016,1.06659040258858E-016,1.0790115914411E-016,1.0875125096871E-016
1.96036647906735E-018,4.06585911380182E-018,6.32250631943103E-018,8.73483588159919E-018,1.13058450864543E-017,1.40369580019644E-017,1.69279743479132E-017,1.99770143052218E-017,2.31804633058907E-017,2.65329204813283E-017,3.00271540930925E-017,3.36540669437861E-017,3.74026744653963E-017,4.12600978993842E-017,4.52115747075913E-017,4.92404880768091E-017,5.33284170957514E-017,5.74552088862373E-017,6.15990736575123E-017,6.57367033225635E-017,6.98434139680091E-017,7.38933121062768E-017,7.78594842628201E-017,8.17142090657349E-017,8.5429190614762E-017,8.89758115164303E-017,9.23254035877854E-017,9.54495338589788E-017,9.83203031512888E-017,1.00910654178757E-016,1.03194685825042E-016,1.05147969988945E-016,1.06747867178575E-016,1.07973836871227E-016,1.08807738548972E-016
1.98058749980129E-018,4.10533034157007E-018,6.38040431457022E-018,8.81041516528606E-018,1.13983879589615E-017,1.41457379135715E-017,1.70522291057485E-017,2.01159266551192E-017,2.33331472399425E-017,2.66984121505883E-017,3.02044065511037E-017,3.38419481732936E-017,3.75999682879097E-017,4.14655074610906E-017,4.5423728292553E-017,4.94579470307865E-017,5.35496856591606E-017,5.76787457381084E-017,6.18233049677699E-017,6.5960037100349E-017,7.00642554813222E-017,7.41100801345956E-017,7.80706279309593E-017,8.19182249951084E-017,8.56246401183526E-017,8.91613375568886E-017,9.24997472148116E-017,9.56115498429243E-017,9.84689745351728E-017,1.01045105480813E-016,1.03314194638646E-016,1.05251976746319E-016,1.06835982868865E-016,1.0804584853226E-016,1.08863612384763E-016
2.00094045033476E-018,4.14502659710825E-018,6.43859066142947E-018,8.88632227811188E-018,1.14912783394221E-017,1.42548681215159E-017,1.71768222739638E-017,2.0255152655279E-017,2.34861087470564E-017,2.68641354213872E-017,3.03818361012646E-017,3.40299447791459E-017,3.77973098942549E-017,4.16708926761304E-017,4.56357822119634E-017,4.96752291678284E-017,5.37706997746221E-017,5.79019513685212E-017,6.20471304467958E-017,6.61828938594817E-017,7.02845534043048E-017,7.43262437269865E-017,7.82811130534554E-017,8.21215358976726E-017,8.58193465028229E-017,8.93460913893165E-017,9.2673299005886E-017,9.5772764115999E-017,9.86168442069346E-017,1.01178764889784E-016,1.03432930971618E-016,1.05355239632405E-016,1.06923391935142E-016,1.08117198743516E-016,1.08918877022569E-016
2.02142553582443E-018,4.18494790392827E-018,6.49706501033151E-018,8.96255641148716E-018,1.15845149357263E-017,1.4364346863359E-017,1.73017516579469E-017,2.03946897344383E-017,2.36393449472779E-017,2.7030087181915E-017,3.05594394827798E-017,3.42180534380036E-017,3.79946959863197E-017,4.1876250358623E-017,4.58477334764272E-017,4.98923317746658E-017,5.39914570782917E-017,5.81248238284358E-017,6.22705486164306E-017,6.6405272638269E-017,7.05043073258801E-017,7.45418030450057E-017,7.84909403739582E-017,8.23241430959317E-017,8.60133116537396E-017,8.95300754344196E-017,9.2846061877511E-017,9.59331800407025E-017,9.87639159160177E-017,1.0131163647518E-016,1.03550899140412E-016,1.05457763132998E-016,1.07010098952263E-016,1.08187892087873E-016,1.08973536973372E-016
2.04204295800142E-018,4.22509427905538E-018,6.5558270036176E-018,9.03911674899214E-018,1.16780964494978E-017,1.44741723730767E-017,1.74270150630098E-017,2.0534535325332E-017,2.37928529690458E-017,2.71962643332504E-017,3.07372134521339E-017,3.44062708479145E-017,3.81921232910421E-017,4.20815773508141E-017,4.60595791270521E-017,5.01092521701194E-017,5.42119552391493E-017,5.83473612014877E-017,6.24935580301446E-017,6.6627172504728E-017,7.07235168619326E-017,7.47567582736636E-017,7.87001106553962E-017,8.25260479269377E-017,8.62065374660514E-017,8.97132921168302E-017,9.30180387445092E-017,9.60928009722479E-017,9.89101933991292E-017,1.01443724288606E-016,1.03668103438844E-016,1.05559551707051E-016,1.07096108464702E-016,1.08257933115013E-016,1.09027596712946E-016
2.06279291517517E-018,4.26546573306194E-018,6.61487627572055E-018,9.11600246648493E-018,1.17720215762271E-017,1.45843428812045E-017,1.75526102945333E-017,2.06746868648242E-017,2.39466299492978E-017,2.73626637894294E-017,3.09151547831176E-017,3.45945937282901E-017,3.83895885603299E-017,4.22868705229401E-017,4.62713162352583E-017,5.03259877048591E-017,5.44321919587144E-017,5.85695616036613E-017,6.27161572726836E-017,6.68485925562134E-017,7.09421816549278E-017,7.49711096210461E-017,7.89086246796128E-017,8.27272517419492E-017,8.63990258437879E-017,8.98957438648483E-017,9.31892325198215E-017,9.62516302584243E-017,9.90556803801559E-017,1.01575032363754E-016,1.03784548138142E-016,1.05660609786806E-016,1.07181424986731E-016,1.08327326341661E-016,1.09081060682128E-016
2.08367560223751E-018,4.30606227010171E-018,6.67421245323724E-018,9.19321273220843E-018,1.18662890054027E-017,1.46948566149812E-017,1.76785351581093E-017,2.08151417940362E-017,2.41006730335728E-017,2.75292824775128E-017,3.1093260266851E-017,3.47830188198778E-017,3.85870885709804E-017,4.2492126773094E-017,4.64829419025904E-017,5.05425357611647E-017,5.46521649707615E-017,5.87914231829696E-017,6.29383449597186E-017,6.70695319190473E-017,7.11603013735341E-017,7.51848573179405E-017,7.91164832470073E-017,8.2927755906101E-017,8.65907786997623E-017,9.00774331101941E-017,9.33596461143076E-017,9.64096712394553E-017,9.92003805700937E-017,1.0170556471639E-016,1.03900237487004E-016,1.05760941777908E-016,1.07266053002606E-016,1.08396076251816E-016,1.09133933287113E-016
2.10469121066702E-018,4.34688388794437E-018,6.73383515500148E-018,9.27074670689773E-018,1.19608974206425E-017,1.48057117984918E-017,1.78047874596821E-017,2.09558975584734E-017,2.42549793761117E-017,2.7696117337651E-017,3.12715267118027E-017,3.49715428847325E-017,3.87846201245995E-017,4.26973430270871E-017,4.66944532605269E-017,5.07588937526866E-017,5.48718720410363E-017,5.90129441191334E-017,6.31601197374969E-017,6.72899897481527E-017,7.13778757122484E-017,7.53980016174677E-017,7.93236871761824E-017,8.31275617980765E-017,8.67817979552816E-017,9.02583622877582E-017,9.35292824365558E-017,9.65669272478646E-017,9.93442976669747E-017,1.01835325344353E-016,1.04015175711658E-016,1.0586055205953E-016,1.07349996966741E-016,1.08464187296989E-016,1.09186218899724E-016
2.12583992853355E-018,4.38793057801013E-018,6.79374399215652E-018,9.348603543886E-018,1.20558454998238E-017,1.49169066528077E-017,1.79313650056866E-017,2.10969516081489E-017,2.44095461399555E-017,2.78631653231456E-017,3.14499509438109E-017,3.51601627061856E-017,3.89821800475173E-017,4.29025162383138E-017,4.69058474702921E-017,5.09750591242074E-017,5.50913109669746E-017,5.92341226232633E-017,6.33814802824981E-017,6.75099652266924E-017,7.15949043910308E-017,7.56105427947181E-017,7.95302373035943E-017,8.33266708097845E-017,8.69720855398604E-017,9.0438533835364E-017,9.36981443926922E-017,9.67234016083468E-017,9.94874353557981E-017,1.01964318227544E-016,1.04129367015918E-016,1.05959444984491E-016,1.07433261303892E-016,1.08531663896433E-016,1.09237921857699E-016
2.14712194050304E-018,4.42920232540464E-018,6.85393856822753E-018,9.42678238921049E-018,1.21511319152115E-017,1.50284393961267E-017,1.80582656031853E-017,2.12383013977054E-017,2.45643704970401E-017,2.80304234005095E-017,3.16285298060971E-017,3.53488750888121E-017,3.91797651907031E-017,4.31076433876127E-017,4.71171217226658E-017,5.11910293514042E-017,5.53104795774233E-017,5.94549569375463E-017,6.36024253010923E-017,6.77294575657099E-017,7.18113871549371E-017,7.58224811463902E-017,7.97361344832097E-017,8.35250843460424E-017,8.71616433909392E-017,9.061795019353E-017,9.3866234886197E-017,9.68790976376416E-017,9.96297973084674E-017,1.02092547327931E-016,1.04242815581247E-016,1.06057624879381E-016,1.07515850409332E-016,1.08598510437375E-016,1.09289046464955E-016
2.16853742784248E-018,4.47069910895411E-018,6.91441847919432E-018,9.5052823817177E-018,1.22467553335866E-017,1.514030824391E-017,1.81854870600031E-017,2.13799443865347E-017,2.47194496282906E-017,2.81978885495241E-017,3.18072601592823E-017,3.55376768583969E-017,3.93773724296798E-017,4.33127214831287E-017,4.73282732377935E-017,5.14068019406131E-017,5.55293757323585E-017,5.96754453349302E-017,6.38229535292002E-017,6.7948466003775E-017,7.20273237737586E-017,7.60338169904381E-017,7.99413795861682E-017,8.37228038242645E-017,8.7350473453608E-017,9.07966138052376E-017,9.40335568177253E-017,9.70340186444082E-017,9.97713871837253E-017,1.02220016589544E-016,1.04355525566825E-016,1.06155096044685E-016,1.0759776864904E-016,1.08664731275245E-016,1.09339596991872E-016
2.19008656842516E-018,4.51242090124073E-018,6.97518331356357E-018,9.58410265316842E-018,1.23427144163723E-017,1.52525114090191E-017,1.83130271848599E-017,2.15218780388952E-017,2.48747807237114E-017,2.83655577632946E-017,3.19861388813978E-017,3.57265648618978E-017,3.95749986644366E-017,4.35177475601732E-017,4.75392992649971E-017,5.16223744285906E-017,5.5747997322612E-017,5.98955861188138E-017,6.40430637319582E-017,6.81669898066316E-017,7.22427140416681E-017,7.62445506657185E-017,8.01459735004454E-017,8.39198306741535E-017,8.75385776803356E-017,9.09745271157054E-017,9.42001130849294E-017,9.71881679291076E-017,9.99122086270964E-017,1.02346729938479E-016,1.04467501109602E-016,1.06251862754903E-016,1.07679020359866E-016,1.08730330733907E-016,1.09389577675561E-016
2.21176953673612E-018,4.55436766863809E-018,7.03623265244117E-018,9.6632423283414E-018,1.24390078197601E-017,1.53650471018499E-017,1.84408837875018E-017,2.16640998240269E-017,2.50303609824745E-017,2.85334280483029E-017,3.21651628678959E-017,3.59155359674082E-017,3.977264081934E-017,4.37227186810842E-017,4.77501970825858E-017,5.18377443822806E-017,5.59663422695933E-017,6.01153776227387E-017,6.4262754703385E-017,6.83850282668514E-017,7.24575577768657E-017,7.6454682531647E-017,8.03499171305257E-017,8.41161663373984E-017,8.77259580307025E-017,9.11516925721648E-017,9.43659065822891E-017,9.73415487838873E-017,1.00052265270829E-016,1.02472691282905E-016,1.04578746324375E-016,1.06347929258677E-016,1.07759609849723E-016,1.08795313105884E-016,1.09438992720135E-016
2.23358650387777E-018,4.59653937134702E-018,7.09756606960456E-018,9.74270052513756E-018,1.25356341948341E-017,1.5477913530466E-017,1.85690546788297E-017,2.18066072162639E-017,2.51861876130067E-017,2.87014964244579E-017,3.23443290316566E-017,3.61045870641168E-017,3.99702958430437E-017,4.39276319350857E-017,4.79609639976658E-017,5.20529093985774E-017,5.61844085250161E-017,6.03348182100814E-017,6.44820252660513E-017,6.8602580703488E-017,7.26718548212313E-017,7.66642129678545E-017,8.05532113970763E-017,8.4311812267376E-017,8.79126164711381E-017,9.13281126236427E-017,9.45309402009418E-017,9.74941644924674E-017,1.00191560733846E-016,1.02597904513067E-016,1.04689265303845E-016,1.06443299778912E-016,1.07839541397756E-016,1.0885968265259E-016,1.09487846296973E-016
2.25553763757582E-018,4.63893596343148E-018,7.15918313157469E-018,9.82247635468262E-018,1.26325921876948E-017,1.55911089007307E-017,1.86975376710272E-017,2.19493976951463E-017,2.5342257833073E-017,2.8869759925144E-017,3.25236343029955E-017,3.62937150622665E-017,4.01679607083976E-017,4.41324844381471E-017,4.8171597345952E-017,5.2267867104094E-017,5.64021940706256E-017,6.05539062737513E-017,6.47008742707524E-017,6.88196464617374E-017,7.28856050399799E-017,7.68731423738521E-017,8.07558572366288E-017,8.45067699288582E-017,8.80985549746648E-017,9.15037897207484E-017,9.46952168285208E-017,9.76460183300331E-017,1.00330098621689E-016,1.02722373501299E-016,1.04799062118694E-016,1.06537978512909E-016,1.07918819254526E-016,1.08923443604547E-016,1.0953614254499E-016
2.27762310218526E-018,4.68155739285461E-018,7.22108339768823E-018,9.90256892142992E-018,1.27298804395815E-017,1.57046314164364E-017,1.88263305776855E-017,2.2092468745528E-017,2.5498568869858E-017,2.90382155972677E-017,3.27030756296658E-017,3.64829168931119E-017,4.03656324123569E-017,4.43372733328408E-017,4.83820944915775E-017,5.24826151549282E-017,5.66196969179281E-017,6.07726402358868E-017,6.49193005961855E-017,6.90362249126002E-017,7.30988083213224E-017,7.70814711686949E-017,8.09578556012615E-017,8.47010407977226E-017,8.8283775520642E-017,9.16787263154608E-017,9.48587393489929E-017,9.7797113563128E-017,1.00467882526471E-016,1.0284610210203E-016,1.04908140817646E-016,1.0663196963248E-016,1.07997447642183E-016,1.08986600161615E-016,1.09583885570901E-016
2.29984305869672E-018,4.72440360151511E-018,7.28326642016929E-018,9.98297732326236E-018,1.28274975869938E-017,1.58184792794343E-017,1.8955431213926E-017,2.22358178576835E-017,2.56551179600468E-017,2.92068605013008E-017,3.28826499768617E-017,3.66721895088741E-017,4.05633079758861E-017,4.45419957882003E-017,4.85924528269047E-017,5.26971512364294E-017,5.683691510792E-017,6.0991018547557E-017,6.51373031486259E-017,6.92523154525482E-017,7.33114645761287E-017,7.72891997906568E-017,8.11592074582882E-017,8.48946263606686E-017,8.84682800945212E-017,9.18529248609272E-017,9.50215106425041E-017,9.79474534495538E-017,1.00604916026835E-016,1.02969094151804E-016,1.05016505427545E-016,1.06725277284079E-016,1.08075430754646E-016,1.09049156493215E-016,1.09631079449478E-016
2.32219766474291E-018,4.76747452528357E-018,7.34573174420128E-018,1.00637006515936E-017,1.29254422618119E-017,1.59326506897603E-017,1.90848373965235E-017,2.23794425274127E-017,2.58119023499009E-017,2.93756917113236E-017,3.30623543272176E-017,3.68615298826954E-017,4.07609844438673E-017,4.47466489995774E-017,4.88026697723361E-017,5.29114730629693E-017,5.70538467108214E-017,6.12090396884631E-017,6.53548808616108E-017,6.94679175031938E-017,7.35235737375951E-017,7.74963286969039E-017,8.13599137899542E-017,8.50875281149383E-017,8.86520706875992E-017,9.20263878112579E-017,9.51835335852265E-017,9.80970412382688E-017,1.00741202687909E-016,1.03091353469287E-016,1.0512415995342E-016,1.06817905588931E-016,1.08152772757778E-016,1.09111116738546E-016,1.09677728223818E-016
2.34468707460533E-018,4.81077009403926E-018,7.40847890799843E-018,1.01447379914691E-017,1.30237130914162E-017,1.60471438457617E-017,1.92145469440245E-017,2.25233402561434E-017,2.59689192953346E-017,2.95447063150639E-017,3.32421856808066E-017,3.70509350085917E-017,4.09586588850037E-017,4.49512301884991E-017,4.90127427761277E-017,5.31255783777096E-017,5.72704898258086E-017,6.14267021666441E-017,6.55720326956219E-017,6.96830305109629E-017,7.37351357609168E-017,7.7702858363175E-017,8.15599755931311E-017,8.52797475680395E-017,8.88351492967779E-017,9.21991176213311E-017,9.53448110492088E-017,9.82458801692938E-017,1.00876746061265E-016,1.03212883855288E-016,1.05231108378562E-016,1.0690985864315E-016,1.08229477789562E-016,1.0917248500681E-016,1.09723835905591E-016
2.36731143922108E-018,4.85429023170672E-018,7.47150744287745E-018,1.02260884216664E-017,1.31223086988054E-017,1.61619569442207E-017,1.93445576768658E-017,2.26675085510312E-017,2.61261660619881E-017,2.97139014139352E-017,3.3422141055138E-017,3.72404019014019E-017,4.11563283917224E-017,4.51557366025241E-017,4.92226693141963E-017,5.33394649523731E-017,5.74868425807504E-017,6.16440045181842E-017,6.57887576377739E-017,6.98976539467725E-017,7.39461506229624E-017,7.79087892834655E-017,8.1759393879019E-017,8.54712862374767E-017,8.90175179243303E-017,9.23711167465994E-017,9.55053459022322E-017,9.83939734736175E-017,1.0101154968488E-016,1.03333689092776E-016,1.05337354664595E-016,1.07001140517874E-016,1.08305549960278E-016,1.09233265377429E-016,1.09769406475305E-016
2.39007090619003E-018,4.89803485629268E-018,7.53481687332867E-018,1.03077510147944E-017,1.32212277027138E-017,1.62770881804777E-017,1.94748674174905E-017,2.28119449250587E-017,2.62836399252978E-017,2.98832741230725E-017,3.36022174851505E-017,3.74299275967404E-017,4.13539900800791E-017,4.53601655150983E-017,4.94324468899348E-017,5.3553130587016E-017,5.77029031319434E-017,6.18609453069212E-017,6.60050547015041E-017,7.01117873057099E-017,7.41566183219525E-017,7.81141219697149E-017,8.19581696728551E-017,8.56621456504824E-017,8.91991785776682E-017,9.25423876429E-017,9.56651410076679E-017,9.85413243731104E-017,1.01145617083105E-016,1.03453772946902E-016,1.05442902751554E-016,1.07091755259386E-016,1.08380993352675E-016,1.09293461900262E-016,1.09814443882554E-016
2.41296561978198E-018,4.94200387992328E-018,7.59840671708739E-018,1.03897248373928E-017,1.33204687177277E-017,1.63925357485518E-017,1.96054739904625E-017,2.29566468971316E-017,2.64413381705665E-017,3.00528215713669E-017,3.37824120232062E-017,3.76195091509433E-017,4.1551641089658E-017,4.55645142254113E-017,4.9642073034022E-017,5.37665731097981E-017,5.79186696638517E-017,6.20775231241581E-017,6.62209229262653E-017,7.03254301067144E-017,7.4366538877144E-017,7.83188569514988E-017,8.21563040136206E-017,8.5852327343757E-017,8.93801332691138E-017,9.2712932766268E-017,9.58241992243396E-017,9.86879360804336E-017,1.01278951766631E-016,1.03573139165018E-016,1.05547756557955E-016,1.07181706889246E-016,1.08455812022148E-016,1.09353078595824E-016,1.09858952046275E-016
2.43599572094415E-018,4.98619720888113E-018,7.6622764852048E-018,1.04720089500308E-017,1.34200303544001E-017,1.65082978412614E-017,1.97363752225787E-017,2.31016119921731E-017,2.659925809303E-017,3.02225409014966E-017,3.39627217390812E-017,3.78091436410153E-017,4.17492785834737E-017,4.57687800582515E-017,4.98515453042363E-017,5.39797903767582E-017,5.81341403888457E-017,6.22937365883777E-017,6.64363613772207E-017,7.05385818922664E-017,7.45759123285161E-017,7.85229947757258E-017,8.2353797953758E-017,8.6041832863207E-017,8.95603840156781E-017,9.28827545727567E-017,9.59825234063875E-017,9.88338117989564E-017,1.01411557232453E-016,1.03691791476702E-016,1.05651919980878E-016,1.07270999404411E-016,1.08530009996913E-016,1.09412119455499E-016,1.09902934854992E-016
2.45916134730884E-018,5.03061474364257E-018,7.7264256821188E-018,1.05546024074041E-017,1.35199112193654E-017,1.66243726503418E-017,1.98675689429801E-017,2.32468377412169E-017,2.67573969979222E-017,3.03924292699579E-017,3.41431437199562E-017,3.79988281645762E-017,4.19468997478712E-017,4.59729603638607E-017,5.00608612852668E-017,5.41927802715865E-017,5.83493135469444E-017,6.25095843449579E-017,6.66513691449448E-017,7.07512422280757E-017,7.47847387364592E-017,7.87265360063365E-017,8.25506525588881E-017,8.62306637636948E-017,8.9739932838839E-017,9.30518555182579E-017,9.61401164031368E-017,9.89789547226773E-017,1.0154343696385E-016,1.03809733593781E-016,1.0575539689604E-016,1.07359636777371E-016,1.08603591278176E-016,1.09470588441754E-016,1.0994639616707E-016
2.48246263320116E-018,5.07525637891527E-018,7.79085380572477E-018,1.06375042584329E-017,1.36201099154524E-017,1.67407583665629E-017,1.99990529832611E-017,2.33923216814974E-017,2.69157522005378E-017,3.05624838470927E-017,3.43236750704032E-017,3.81885598398048E-017,4.21445017924244E-017,4.61770525177895E-017,5.02700185885271E-017,5.44055407054011E-017,5.85641874055594E-017,6.27250650658899E-017,6.68659453451217E-017,7.09634107027746E-017,7.49930181814711E-017,7.89294812240069E-017,8.2746868907534E-017,8.64188216087856E-017,8.9918781764329E-017,9.32202380583278E-017,9.6296981058973E-017,9.91233680361424E-017,1.01674594430351E-016,1.03926969210362E-016,1.05858191157876E-016,1.0744762295627E-016,1.08676559840309E-016,1.09528489488353E-016,1.09989339810958E-016
2.50589970964712E-018,5.12012200367566E-018,7.85556034744595E-018,1.07207135463589E-017,1.37206250417957E-017,1.6857453179844E-017,2.01308251775761E-017,2.3538061356539E-017,2.70743210262945E-017,3.07327018171159E-017,3.45043129123729E-017,3.83783358053815E-017,4.2342081949835E-017,4.63810539207515E-017,5.04790148519679E-017,5.46180696165232E-017,5.87787602592376E-017,6.29401774494996E-017,6.70800891182516E-017,7.11750869276147E-017,7.52007507638523E-017,7.91318310258575E-017,8.29424480908463E-017,8.66063079705029E-017,9.00969328219196E-017,9.33879046480168E-017,9.64531202132102E-017,9.92670549143724E-017,1.01805033087716E-016,1.04043502002855E-016,1.05960306599615E-016,1.07534961865037E-016,1.08748919631023E-016,1.0958582650057E-016,1.10031769585436E-016
2.5294727043817E-018,5.16521150120673E-018,7.92054479230376E-018,1.08042293088402E-017,1.38214551939477E-017,1.69744552793684E-017,2.02628833627463E-017,2.36840543162423E-017,2.72331008107918E-017,3.09030803781394E-017,3.46850543851793E-017,3.85681532204308E-017,4.25396374758313E-017,4.65849619984777E-017,5.06878477398911E-017,5.48303649702546E-017,5.89930304294097E-017,6.31549202201687E-017,6.72937996293554E-017,7.13862705361656E-017,7.54079366034091E-017,7.93335860251647E-017,8.31373912123354E-017,8.67931244290841E-017,9.02743880452174E-017,9.35548577417008E-017,9.66085366999754E-017,9.94100185227879E-017,1.01934756377915E-016,1.04159335630007E-016,1.06061747033363E-016,1.07621657403512E-016,1.08820674571536E-016,1.09642603355394E-016,1.10073689259854E-016
2.55318174185728E-018,5.21052474913562E-018,7.98580661898787E-018,1.08880505780478E-017,1.39225989639877E-017,1.70917628536954E-017,2.03952253783624E-017,2.38302981169701E-017,2.73920888998676E-017,3.10736167421944E-017,3.48658966454823E-017,3.87580092644614E-017,4.27371656490629E-017,4.67887742015706E-017,5.08965149427641E-017,5.50424247586559E-017,5.92069962641363E-017,6.33692921280611E-017,6.75070760676873E-017,7.15969611840184E-017,7.56145758391562E-017,7.95347468510743E-017,8.33316993876036E-017,8.69792725727458E-017,9.04511494714576E-017,9.3721099792919E-017,9.6763233348087E-017,9.95522620171404E-017,1.02063767729101E-016,1.04274473732928E-016,1.06162516250183E-016,1.07707713447573E-016,1.08891828556745E-016,1.09698823901741E-016,1.10115102574377E-016
2.57702694325206E-018,5.25606161947165E-018,8.05134529992625E-018,1.09721763807601E-017,1.40240549406313E-017,1.72093740908724E-017,2.05278490668883E-017,2.39767903216293E-017,2.75512826496555E-017,3.1244308135254E-017,3.50468368672705E-017,3.89479011373066E-017,4.29346637709991E-017,4.69924880053583E-017,5.11050141770331E-017,5.5254247000326E-017,5.94206561378595E-017,6.35832919488493E-017,6.77199176464428E-017,7.18071585484912E-017,7.58206686290257E-017,7.97353141483221E-017,8.35253737440867E-017,8.71647539974454E-017,9.06272191413036E-017,9.38866332542119E-017,9.6917212980939E-017,9.96937885434447E-017,1.02192070555602E-016,1.04388919935129E-016,1.06262618020173E-016,1.07793133849268E-016,1.08962385455399E-016,1.09754491960663E-016,1.10156013240218E-016
2.60100842647881E-018,5.30182197864418E-018,8.11716030135463E-018,1.10566057384569E-017,1.41258217093381E-017,1.73272871785441E-017,2.06607522737604E-017,2.41235284997539E-017,2.77106794266373E-017,3.14151517972516E-017,3.52278722418411E-017,3.91378260590611E-017,4.31321291658232E-017,4.7196100909749E-017,5.1313343184939E-017,5.54658297401819E-017,5.96340084511533E-017,6.37969184834429E-017,6.79323236024779E-017,7.20168623283376E-017,7.60262151495795E-017,7.99352885769563E-017,8.37184154207924E-017,8.73495703066523E-017,9.08025990986513E-017,9.40514605769659E-017,9.7070478416389E-017,9.98346012379129E-017,1.02319668257895E-016,1.04502677842549E-016,1.06362056092554E-016,1.07877922436937E-016,1.09032349110266E-016,1.09809611325553E-016,1.10196424939881E-016
2.62512630619367E-018,5.34780568754075E-018,8.18325108338606E-018,1.11413376674135E-017,1.4227897852419E-017,1.74455003040613E-017,2.07939328474874E-017,2.42705102275833E-017,2.7870276607695E-017,3.15861449820985E-017,3.54089999777784E-017,3.93277812700206E-017,4.33295591803285E-017,4.7399610439083E-017,5.1521499734332E-017,5.56771710492388E-017,5.98470516304762E-017,6.4010170557722E-017,6.81442931960241E-017,7.222607224346E-017,7.62312155957231E-017,8.01346708120643E-017,8.39108255680497E-017,8.75337231111211E-017,9.09772913904345E-017,9.42155842112581E-017,9.72230324666476E-017,9.997470322689E-017,1.02446564222602E-016,1.04615751043598E-016,1.06460834195745E-016,1.07962083015345E-016,1.09101723338302E-016,1.09864185762347E-016,1.10236341327392E-016
2.64938069380519E-018,5.39401260154515E-018,8.24961710008031E-018,1.12263711787933E-017,1.43302819491411E-017,1.75640116545881E-017,2.09273886397473E-017,2.4417733088141E-017,2.80300715801616E-017,3.17572849577006E-017,3.55902173009319E-017,3.95177640306158E-017,4.35269511838116E-017,4.76030141419886E-017,5.17294816184883E-017,5.58882690243959E-017,6.00597841279263E-017,6.42230470222686E-017,6.83558257104099E-017,7.24347880346234E-017,7.64356701804235E-017,8.03334615435014E-017,8.41026053472564E-017,8.77172140286669E-017,9.11512980664371E-017,9.43790066057057E-017,9.73748779381726E-017,1.00114097626798E-016,1.02572761822467E-016,1.04728143109185E-016,1.06558956037457E-016,1.08045619365805E-016,1.09170511930819E-016,1.09918219009733E-016,1.10275766028535E-016
