3.51944768469748E-019,7.68931922685855E-019,1.25726015565481E-018,1.82334183017682E-018,2.47366622139294E-018,3.21476158126698E-018,4.05315483221678E-018,4.99532761179987E-018,6.0476674819555E-018,7.21641334187759E-018,8.50759439142466E-018,9.92696233370099E-018,1.1479916843491E-017,1.31714246383296E-017,1.50059327591961E-017,1.6987276895516E-017,1.91185857775586E-017,2.14021828143249E-017,2.38394862831271E-017,2.64309094837016E-017,2.91757623588154E-017,3.20721561571866E-017,3.51169127738128E-017,3.83054804469059E-017,4.16318575183048E-017,4.50885259733774E-017,4.86663964649618E-017,5.23547664916895E-017,5.6141293341868E-017,6.00119833285071E-017,6.3951198727605E-017,6.79416836897254E-017,7.19646102238799E-017,7.59996451532942E-017,8.00250387155627E-017,8.40177352266016E-017,8.79535059512228E-017,9.18071040254808E-017,9.55524409610164E-017,9.9162783933533E-017,1.02610972720505E-016,1.05869654812713E-016,1.08911536885497E-016,1.1170965048452E-016,1.14237629463214E-016,1.1646999641152E-016
3.56453492675342E-019,7.78528227087225E-019,1.27252763193073E-018,1.84486278633493E-018,2.50201582623783E-018,3.25050216666901E-018,4.0968303049577E-018,5.04745790451508E-018,6.10874296986151E-018,7.28688916501684E-018,8.58788464602777E-018,1.00174341257692E-017,1.15808842284244E-017,1.32831424991632E-017,1.51285907007829E-017,1.71209932518909E-017,1.9263401844523E-017,2.15580574292736E-017,2.4006290879745E-017,2.66084237508991E-017,2.93636706316169E-017,3.22700446626055E-017,3.53242678473413E-017,3.85216878253403E-017,4.18562028023709E-017,4.53201963391838E-017,4.89044836868139E-017,5.25982713204129E-017,5.63891312626966E-017,6.026299170102E-017,6.42041452874057E-017,6.81952763678642E-017,7.22175082157794E-017,7.62504711445301E-017,8.0272392147731E-017,8.42602064630774E-017,8.8189691180408E-017,9.20356207185711E-017,9.57719436829152E-017,9.93719802897201E-017,1.02808639209908E-016,1.06054652347272E-016,1.09082825731606E-016,1.11866304380018E-016,1.143788486665E-016,1.16595119446633E-016
3.61005132610724E-019,7.88211338682537E-019,1.28792600270366E-018,1.86655815054604E-018,2.5305820373035E-018,3.28649953842571E-018,4.14080006797783E-018,5.09991670303618E-018,6.1701773238394E-018,7.3577498364506E-018,8.66858087377306E-018,1.01083277232957E-017,1.16822835700027E-017,1.33952964486654E-017,1.52516825617896E-017,1.72551348372814E-017,1.94086277780742E-017,2.17143198013092E-017,2.41734543840522E-017,2.67862614314925E-017,2.95518603659472E-017,3.24681665028635E-017,3.5531802333897E-017,3.87380153762711E-017,4.20806042706859E-017,4.55518548148306E-017,4.9142487604047E-017,5.2841618912739E-017,5.6636736387589E-017,6.05136910351274E-017,6.44567068703488E-017,6.84484094492082E-017,7.24698743357621E-017,7.65006963549922E-017,8.05190802558526E-017,8.45019531574456E-017,8.84250988770582E-017,9.22633139444496E-017,9.59905847961577E-017,9.95802853207064E-017,1.03005393594611E-016,1.06238726315456E-016,1.09253189107139E-016,1.12022040549449E-016,1.14519167475056E-016,1.16719368788354E-016
3.6559993934493E-019,7.97981696457358E-019,1.3034558271934E-018,1.88842853326381E-018,2.55936544869211E-018,3.32275421026044E-018,4.18506449570837E-018,5.15270418975254E-018,6.23197048831466E-018,7.42899502394878E-018,8.74968243456052E-018,1.0199642154741E-017,1.17841135494526E-017,1.35078848129194E-017,1.53752063132119E-017,1.73896992756562E-017,1.95542608711901E-017,2.18709669163094E-017,2.43409735063369E-017,2.6964418998946E-017,2.97403278439604E-017,3.26665178204175E-017,3.57395122931475E-017,3.89544591378494E-017,4.23050580044547E-017,4.57834975912716E-017,4.93804045849206E-017,5.30848058813244E-017,5.6884105638858E-017,6.07640786248521E-017,6.47088811996614E-017,6.87010811378278E-017,7.27217073133149E-017,7.67503200759899E-017,8.07651029203501E-017,8.47429757966372E-017,8.86597301415271E-017,9.24901854129512E-017,9.62083666051268E-017,9.97877018995806E-017,1.03201239280011E-016,1.06421880608565E-016,1.09422631333727E-016,1.1217686368103E-016,1.14658590873014E-016,1.16842749640508E-016
3.70238164198725E-019,8.07839738949853E-019,1.31911766277253E-018,1.91047454125984E-018,2.58836664880595E-018,3.35926668821577E-018,4.22962395313406E-018,5.20582053619215E-018,6.29412239588345E-018,7.50062438299423E-018,8.83118867609279E-018,1.02913764370214E-017,1.18863728376719E-017,1.36209059094401E-017,1.54991599197549E-017,1.75246841874466E-017,1.97002984164853E-017,2.20279957633174E-017,2.45088449638599E-017,2.71428929376952E-017,2.99290693628786E-017,3.28650947768814E-017,3.59473938078994E-017,3.91710151751283E-017,4.25295601152247E-017,4.60151208928188E-017,4.96182310335492E-017,5.33278288765736E-017,5.71312359777807E-017,6.10141518036619E-017,6.49606660377232E-017,6.89532896758553E-017,7.29730059140916E-017,7.69993416323211E-017,8.10104600517096E-017,8.49832748935306E-017,8.88935860953841E-017,9.27162368498765E-017,9.64252914245016E-017,9.99942329037705E-017,1.03396179669709E-016,1.06604119109952E-016,1.09591156718999E-016,1.12330778443177E-016,1.14797123819274E-016,1.16965267176769E-016
3.74920058738209E-019,8.17785904234837E-019,1.33491206494373E-018,1.93269677760048E-018,2.61758622033153E-018,3.39603747065257E-018,4.27447879581347E-018,5.25926590306731E-018,6.35663296738605E-018,7.57263755688456E-018,8.91309893400391E-018,1.03835295756618E-017,1.19890600954018E-017,1.37343580473617E-017,1.56235413400293E-017,1.76600871897441E-017,1.98467377064028E-017,2.21854033347212E-017,2.46770654810132E-017,2.73216797432779E-017,3.0118081235086E-017,3.30638935530817E-017,3.61554429841057E-017,3.93876795800205E-017,4.27541067447889E-017,4.62467209769907E-017,4.98559633896953E-017,5.3570684586377E-017,5.73781244042849E-017,6.12639079441121E-017,6.52120591856667E-017,6.92050333430529E-017,7.32237689394619E-017,7.72477603818096E-017,8.1255151590017E-017,8.52228509864987E-017,8.91266678809845E-017,9.29414699965896E-017,9.66413615788997E-017,1.00199881214727E-016,1.03590218165265E-016,1.06785445694835E-016,1.09758769556474E-016,1.1248378948446E-016,1.14934771247544E-016,1.17086926540765E-016
3.79645874768399E-019,8.27820629907893E-019,1.35083958731719E-018,1.95509584162392E-018,2.64702474022432E-018,3.43306704824972E-018,4.31962936990001E-018,5.3130404403212E-018,6.41950211198109E-018,7.64503417683428E-018,8.99541253198799E-018,1.04761005649472E-017,1.20921739733978E-017,1.38482395276227E-017,1.57483485267455E-017,1.77959058964961E-017,1.99935760334039E-017,2.23431866264294E-017,2.48456317894758E-017,2.75007759224615E-017,3.03073597882229E-017,3.32629103491097E-017,3.6363655950871E-017,3.96044484712516E-017,4.29786940650872E-017,4.64782941343573E-017,5.00935981285597E-017,5.38133697358495E-017,5.76247679566395E-017,6.15133444574895E-017,6.54630584829863E-017,6.94563104563897E-017,7.34739952260645E-017,7.74955757148487E-017,8.14991775045002E-017,8.5461704638961E-017,8.93589766610411E-017,9.31658866096222E-017,9.68565794025236E-017,1.0040464971763E-016,1.03783358165954E-016,1.06965864230124E-016,1.09925474125451E-016,1.12635901433578E-016,1.15071538066379E-016,1.17207732846199E-016
3.84415864326815E-019,8.37944353069595E-019,1.36690078158829E-018,1.97767232891774E-018,2.67668277969387E-018,3.47035590400453E-018,4.36507601216347E-018,5.36714428717485E-018,6.48272972722007E-018,7.71781386207705E-018,9.07812878192725E-018,1.05690883880748E-017,1.21957131126005E-017,1.39625486431502E-017,1.5873579426904E-017,1.79321379186971E-017,2.01408106901543E-017,2.2501342638045E-017,2.50145406283662E-017,2.76801779933682E-017,3.04969013652749E-017,3.34621413843691E-017,3.65720288604548E-017,3.98213179943142E-017,4.32033182781054E-017,4.6709836688387E-017,5.03311317605721E-017,5.40558810870686E-017,5.7871163711142E-017,6.17624587934577E-017,6.57136618071436E-017,6.97071193696203E-017,7.37236836453666E-017,7.77427870539472E-017,8.17425377930749E-017,8.56998364389402E-017,8.95905136182031E-017,9.33894884602869E-017,9.70709472388145E-017,1.00608541301085E-016,1.03975603068533E-016,1.07145378574245E-016,1.10091274690912E-016,1.12787118899327E-016,1.15207429159233E-016,1.17327691176964E-016
3.89230279677098E-019,8.48157510309712E-019,1.38309619751545E-018,2.00042683129692E-018,2.70656090418971E-018,3.50790451323389E-018,4.41081905001261E-018,5.42157757217494E-018,6.54631569912254E-018,7.79097621996789E-018,9.16124698402029E-018,1.06624920173041E-017,1.22996761443047E-017,1.40772836790423E-017,1.59992319819862E-017,1.80687808645805E-017,2.02884389697084E-017,2.26598683730348E-017,2.5183788744391E-017,2.78598824855957E-017,3.06867023246595E-017,3.36615828976231E-017,3.6780557888271E-017,4.00382843214172E-017,4.34279756157742E-017,4.69413449952885E-017,5.05685608311835E-017,5.42982154388138E-017,5.81173087818106E-017,6.20112484397055E-017,6.59638670731798E-017,6.99574584728662E-017,7.39728331032253E-017,7.79893938532821E-017,8.19852324818988E-017,8.59372469986259E-017,8.98212799546431E-017,9.36122773342942E-017,9.72844674401108E-017,1.00811558856839E-016,1.04166956267004E-016,1.07323992576976E-016,1.10256175503422E-016,1.12937446470574E-016,1.15342449384496E-016,1.17446806587259E-016
3.94089373302586E-019,8.58460537691597E-019,1.3994263828982E-018,2.02335993678212E-018,2.73665967338778E-018,3.54571334357607E-018,4.45685880151815E-018,5.47634041324217E-018,6.61025990225128E-018,7.86452084608577E-018,9.24476642690976E-018,1.07563104141073E-017,1.24040616903272E-017,1.41924429127487E-017,1.61253041281417E-017,1.82058323398062E-017,2.04364581656904E-017,2.28187608388977E-017,2.53533728919922E-017,2.80398859403352E-017,3.08767590403094E-017,3.3861231147036E-017,3.69892392328855E-017,4.02553436514331E-017,4.3652662339863E-017,4.71728154438555E-017,5.08058819206532E-017,5.45403696263047E-017,5.83632003200763E-017,6.22597109215946E-017,6.62136722333299E-017,7.02073261922034E-017,7.4221442539456E-017,7.82353955982565E-017,8.22272616249284E-017,8.61739369539468E-017,9.00512768916472E-017,9.38342550313753E-017,9.74971423673153E-017,1.01013705279497E-016,1.04357421152394E-016,1.07501710079287E-016,1.10420180799033E-016,1.13086888716231E-016,1.15476603575551E-016,1.17565084101715E-016
3.98993397899916E-019,8.6885387073652E-019,1.41589188355553E-018,2.0464722295785E-018,2.76697964117737E-018,3.58378285499321E-018,4.50319557543661E-018,5.53143291772003E-018,6.67456219978827E-018,7.93844732433617E-018,9.32868638781002E-018,1.08505425293188E-017,1.2508868363174E-017,1.43080246142506E-017,1.62517937963742E-017,1.83432899476458E-017,2.05848655724733E-017,2.29780170473288E-017,2.55232898334894E-017,2.82201849104866E-017,3.10670679017531E-017,3.4061082410214E-017,3.71980691160102E-017,4.04724922098456E-017,4.3877374741876E-017,4.74042444553063E-017,5.10430916438423E-017,5.47823405209425E-017,5.86088355144745E-017,6.25078438018144E-017,6.64630752766389E-017,7.04567209892502E-017,7.44695109274009E-017,7.84807918050614E-017,8.24686253034859E-017,8.64099069641421E-017,9.02805056692142E-017,9.40554233649128E-017,9.77089743895663E-017,1.01214983466239E-016,1.04547001112528E-016,1.0767853491318E-016,1.10583294799198E-016,1.13235450185244E-016,1.15609896540819E-016,1.17682528715507E-016
4.03942606372633E-019,8.79337944408156E-019,1.43249324330431E-018,2.06976429005482E-018,2.79752135564865E-018,3.62211349977454E-018,4.54982967123487E-018,5.58685518242452E-018,6.73922244361083E-018,8.01275522705351E-018,9.41300613263435E-018,1.09451873032834E-017,1.26140947662066E-017,1.44240270462381E-017,1.63786989127252E-017,1.84811512891667E-017,2.07336584853544E-017,2.31376340143809E-017,2.56935363392215E-017,2.84007759607707E-017,3.12576253141918E-017,3.42611329842417E-017,3.74070437824961E-017,4.06897262486903E-017,4.41021091429435E-017,4.76356284831265E-017,5.12801866499985E-017,5.5024125030048E-017,5.8854211590341E-017,6.27556446800332E-017,6.67120742285815E-017,7.07056413607608E-017,7.47170372735067E-017,7.8725582020243E-017,8.27093236258221E-017,8.66451577113464E-017,9.05089675456564E-017,9.42757841615774E-017,9.79199658839149E-017,1.01415396316552E-016,1.04735699531819E-016,1.07854470901534E-016,1.10745521710683E-016,1.13383135406567E-016,1.15742333063819E-016,1.17799145394481E-016
4.08937251824785E-019,8.89913193097096E-019,1.4492310039381E-018,2.09323669472303E-018,2.8282853590809E-018,3.66070572254018E-018,4.59676137911518E-018,5.64260729369399E-018,6.80424047436796E-018,8.08744411510419E-018,9.49772491612187E-018,1.10402436660054E-017,1.27197394938059E-017,1.4540448464287E-017,1.65060173984564E-017,1.86194139634131E-017,2.08828342007296E-017,2.32976087606241E-017,2.58641091876817E-017,2.85816556678375E-017,3.14484276985743E-017,3.44613791857167E-017,3.76161595003215E-017,4.09070420464985E-017,4.43268618937132E-017,4.78669640129067E-017,5.15171636225479E-017,5.5265720096602E-017,5.90993258095061E-017,6.30031111925542E-017,6.69606671506844E-017,7.09540858382237E-017,7.49640206169032E-017,7.8969765820275E-017,8.29493567266981E-017,8.68796899001749E-017,9.07366637972135E-017,9.44953392609683E-017,9.81301192350071E-017,1.01614946731962E-016,1.04923519791056E-016,1.08029521857962E-016,1.10906865725485E-016,1.13529948889152E-016,1.15873917903213E-016,1.17914939075275E-016
4.13977587554547E-019,9.00580050605481E-019,1.46610570520601E-018,2.11689001621824E-018,2.85927218793103E-018,3.69955996024564E-018,4.64399098004108E-018,5.69868932743985E-018,6.86961612155759E-018,8.16251353798897E-018,9.58284198196439E-018,1.11357105372944E-017,1.28258011315366E-017,1.46572871170332E-017,1.66337471702294E-017,1.87580755675847E-017,2.10323900162635E-017,2.34579383113004E-017,2.60350051656537E-017,2.87628206203723E-017,3.16394714916676E-017,3.46618173507805E-017,3.78254125605804E-017,4.11244359082355E-017,4.45516293742398E-017,4.80982475621825E-017,5.17540192788835E-017,5.55071226989887E-017,5.93441754699925E-017,6.32502410119747E-017,6.72088521401518E-017,7.1202052987459E-017,7.5210460028988E-017,7.92133428111359E-017,8.3188724766959E-017,8.71135042573152E-017,9.09635957176632E-017,9.47140905152624E-017,9.8339436834776E-017,1.01813637615769E-016,1.05110465267196E-016,1.08203691586664E-016,1.11067331020755E-016,1.13675895121942E-016,1.16004655792873E-016,1.18029914665443E-016
4.1906386704781E-019,9.11338950131607E-019,1.48311788479191E-018,2.14072482327896E-018,2.89048237282298E-018,3.73867664218706E-018,4.69151874576383E-018,5.75510134919774E-018,6.93534920360322E-018,8.23796303394585E-018,9.66835656293253E-018,1.12315868269136E-017,1.29322782563094E-017,1.47745412463462E-017,1.67618861402841E-017,1.88971336972132E-017,2.11823232310586E-017,2.36186196964786E-017,2.62062210683418E-017,2.89442674191991E-017,3.18307531461264E-017,3.48624438351487E-017,3.80347992774666E-017,4.13419041652373E-017,4.47764079938721E-017,4.83294756802714E-017,5.19907503701531E-017,5.57483298507336E-017,5.95887579057121E-017,6.34970318468444E-017,6.74566273294929E-017,7.1449541408225E-017,7.54563546130132E-017,7.94563126278889E-017,8.34274279331224E-017,8.73466015311273E-017,9.11897646179468E-017,9.49320397888661E-017,9.85479210821331E-017,1.02011471872795E-016,1.05296539333164E-016,1.08376983882286E-016,1.11226921758723E-016,1.13820978573856E-016,1.16134551441937E-016,1.18144077043579E-016
4.24196343971813E-019,9.22190324254735E-019,1.50026807829376E-018,2.16474168072803E-018,2.9219164385374E-018,3.77805619000686E-018,4.73934493884953E-018,5.81184341417905E-018,7.00143952793196E-018,8.31379213005301E-018,9.75426788100172E-018,1.13278714347242E-017,1.3039169436543E-017,1.48922090875009E-017,1.68904322166149E-017,1.90365859463371E-017,2.13326311458202E-017,2.37796499512038E-017,2.63777536995007E-017,2.91259926773799E-017,3.20222691305575E-017,3.50632550141358E-017,3.8244315988256E-017,4.15594431751471E-017,4.50011941911409E-017,4.85606449481108E-017,5.22273536810469E-017,5.59893386002479E-017,5.98330704861672E-017,6.37434814413281E-017,6.77039908861545E-017,7.16965497338234E-017,7.57017035036796E-017,7.96986749342697E-017,8.36654664369666E-017,8.75789824912451E-017,9.14151718257913E-017,9.51491889580763E-017,9.87555743826704E-017,1.02208452409131E-016,1.05481745357664E-016,1.08549402529791E-016,1.11385642086622E-016,1.13965203693786E-016,1.16263609534865E-016,1.18257431059443E-016
4.29375272168751E-019,9.33134604919852E-019,1.51755681920321E-018,2.1889411494536E-018,2.95357490400211E-018,3.8176990177003E-018,4.78746981270668E-018,5.86891556732322E-018,7.06788689105186E-018,8.39000034233133E-018,9.84057514747816E-018,1.14245632508318E-017,1.31464732323234E-017,1.50102888693476E-017,1.70193833031445E-017,1.91764299076735E-017,2.14833110630207E-017,2.39410261156454E-017,2.65495998715598E-017,2.93079930203129E-017,3.22140159295848E-017,3.52642472826784E-017,3.84539590532869E-017,4.17770493218487E-017,4.52259844336423E-017,4.87917519780932E-017,5.24638260295868E-017,5.62301460305704E-017,6.00771106161488E-017,6.39895875748697E-017,6.79509410121504E-017,7.19430766307116E-017,7.59465058667306E-017,7.99404294222784E-017,8.39028405151267E-017,8.7810647928187E-017,9.16398186853448E-017,9.5365539910742E-017,9.89623991483657E-017,1.02404582131892E-016,1.05666086704976E-016,1.08720951304317E-016,1.11543496136628E-016,1.14108574910598E-016,1.16391834731507E-016,1.18369981534087E-016
4.34600905649412E-019,9.44172223422594E-019,1.53498463888542E-018,2.21332378639075E-018,2.98545828228282E-018,3.85760553162247E-018,4.83589361161472E-018,5.92631784335029E-018,7.13469107863017E-018,8.46658717584732E-018,9.92727756312365E-018,1.15216611557298E-017,1.3254188195564E-017,1.51287788144812E-017,1.71487372998975E-017,1.93166631727883E-017,2.16343602870598E-017,2.41027452352424E-017,2.67217564057471E-017,2.94902650858257E-017,3.2405990043907E-017,3.54654170553588E-017,3.86637248559379E-017,4.19947190153965E-017,4.54507752179226E-017,4.90227934139015E-017,5.27001642669141E-017,5.64707492591099E-017,6.03208757354405E-017,6.42353480618572E-017,6.81974759437037E-017,7.21891207981159E-017,7.61907608985552E-017,8.01815758117717E-017,8.4139550428694E-017,8.80415986529685E-017,9.18637065568129E-017,9.55810945459386E-017,9.91683977972926E-017,1.02599863948975E-016,1.05849566734778E-016,1.0889163397106E-016,1.11700488025787E-016,1.14251096633128E-016,1.16519231667167E-016,1.18481733259983E-016
4.39873498586792E-019,9.55303610394182E-019,1.55255206655904E-018,2.23789014450337E-018,3.01756708057478E-018,3.89777613049597E-018,4.88461657075282E-018,5.98405026681406E-018,7.20185186557161E-018,8.54355212481567E-018,1.00143743182809E-017,1.16191640204437E-017,1.33623128701631E-017,1.52476771394079E-017,1.72784921031698E-017,1.94572833322635E-017,2.17857761244229E-017,2.4264804360846E-017,2.68942201322087E-017,2.96728055242679E-017,3.25981879903575E-017,3.56667607664204E-017,3.88736098026028E-017,4.22124486919477E-017,4.56755630693603E-017,4.92537659303446E-017,5.29363652770774E-017,5.671114543739E-017,6.05643633185214E-017,6.44807607512925E-017,6.84435939508816E-017,7.24346809676508E-017,7.64344678257918E-017,8.04221138500676E-017,8.43755964628218E-017,8.8271835496723E-017,9.20868368161023E-017,9.57958547736408E-017,9.93735727533369E-017,1.02794300768821E-016,1.06032188801963E-016,1.09061454285147E-016,1.11856621855961E-016,1.14392773250182E-016,1.16645804952665E-016,1.18592691001147E-016
4.45193305309728E-019,9.66529195786459E-019,1.5702596292765E-018,2.2626407727666E-018,3.04990180019464E-018,3.93821120541926E-018,4.93363891622936E-018,6.04211285215563E-018,7.26936901609691E-018,8.62089467270218E-018,1.01018645929977E-017,1.17170707066739E-017,1.3470845792161E-017,1.53669820547111E-017,1.74086456056982E-017,1.95982879758633E-017,2.19375558838376E-017,2.44272005488591E-017,2.70669878901265E-017,2.98556109985995E-017,3.27906063019572E-017,3.58682748697861E-017,3.90836103226653E-017,4.24302348136888E-017,4.59003445420474E-017,4.94846662331901E-017,5.317242597682E-017,5.69513317507923E-017,6.080757087427E-017,6.47258235264606E-017,6.86892933372392E-017,7.26797559029377E-017,7.6677625904935E-017,8.06620433115467E-017,8.46109789263354E-017,8.85013593103261E-017,9.23092108544694E-017,9.60098225144025E-017,9.95779264459208E-017,1.02987895500189E-016,1.0621395625646E-016,1.09230415991514E-016,1.12011901713766E-016,1.14533609130549E-016,1.1677155917441E-016,1.18702859493275E-016
4.50560580296559E-019,9.77849408857035E-019,1.58810785190441E-018,2.28757621614939E-018,3.08246293657298E-018,3.97891113987549E-018,4.98296086511203E-018,6.10050560375755E-018,7.33724228382152E-018,8.69861429232606E-018,1.01897475571514E-017,1.18153800669375E-017,1.35797854898954E-017,1.54866917652154E-017,1.75391956968263E-017,1.97396746926971E-017,2.20896968764265E-017,2.45899308613735E-017,2.72400565278327E-017,3.00386781844771E-017,3.29832415279685E-017,3.60699558390706E-017,3.92937228684695E-017,4.26480738687629E-017,4.61251162186691E-017,4.97154910589989E-017,5.34083433153691E-017,5.71913054183037E-017,6.10504959456719E-017,6.4970534304602E-017,6.89345724394645E-017,7.29243443992333E-017,7.69202344219513E-017,8.09013639972632E-017,8.48456981513473E-017,8.87301709640257E-017,9.25308300781728E-017,9.62229996990474E-017,9.97814613097243E-017,1.03180651051927E-016,1.0639487244306E-016,1.09398522824794E-016,1.12166331670517E-016,1.14673608623E-016,1.16896498894462E-016,1.18812243443864E-016
4.55975578168745E-019,9.89264678154431E-019,1.60609725710432E-018,2.31269701559768E-018,3.11525097924729E-018,4.01987630974204E-018,5.03258262545862E-018,6.15922851599801E-018,7.40547141183473E-018,8.77671044596267E-018,1.02780223705722E-017,1.19140909447102E-017,1.36891304841565E-017,1.56068044701493E-017,1.76701402626704E-017,1.98814410713807E-017,2.2242196415859E-017,2.4752992366305E-017,2.74134229029219E-017,3.02220037703379E-017,3.31760902339436E-017,3.62718001675925E-017,3.95039439152892E-017,4.28659623711932E-017,4.63498747103829E-017,4.99462371749578E-017,5.36441142742226E-017,5.74310636922591E-017,6.12931361095253E-017,6.52148910365878E-017,6.91794296270255E-017,7.31684452830542E-017,7.71622926918934E-017,8.11400757345587E-017,8.50797544928757E-017,8.8958271347077E-017,9.27516959081354E-017,9.64353882683549E-017,9.99841797844212E-017,1.03372570332748E-016,1.06574940701248E-016,1.09565778509202E-016,1.12319915782176E-016,1.14812776056299E-016,1.1702062865061E-016,1.18920847532347E-016
4.61438553684524E-019,1.00077543150337E-018,1.62422836531356E-018,2.33800370801794E-018,3.14826641185571E-018,4.06110708330052E-018,5.08250439634795E-018,6.21828157330607E-018,7.47405613277867E-018,8.85518258544596E-018,1.03666881831668E-017,1.20132021745663E-017,1.37988792883399E-017,1.57273183633064E-017,1.78014771862821E-017,2.00235847001952E-017,2.23950518184994E-017,2.49163821375252E-017,2.75870838823605E-017,3.04055844574796E-017,3.33691490017724E-017,3.64738043683827E-017,3.97142699612957E-017,4.30838968608074E-017,4.65746166566965E-017,5.01769013787107E-017,5.38797358669378E-017,5.76706038580905E-017,6.15354889761531E-017,6.54588917065957E-017,6.94238633018215E-017,7.34120574118111E-017,7.74038000585224E-017,8.13781783766797E-017,8.53131483284727E-017,8.91856613673816E-017,9.29718097796039E-017,9.66469901727605E-017,1.00186084314413E-016,1.03563656251021E-016,1.06754164365041E-016,1.09732186758432E-016,1.12472658089307E-016,1.14951115739219E-016,1.1714395295644E-016,1.19028676410223E-016
4.66949761732576E-019,1.01238209599013E-018,1.64250169472635E-018,2.36349682626098E-018,3.18150971213093E-018,4.10260382124754E-018,5.13272636791186E-018,6.27766475021658E-018,7.54299616892782E-018,8.93403015227068E-018,1.04557441350409E-017,1.21127125823188E-017,1.39090304085991E-017,1.5848231633205E-017,1.79332043478096E-017,2.01661031672446E-017,2.25482604035536E-017,2.50800972549912E-017,2.77610363425937E-017,3.05894169601394E-017,3.35624144297275E-017,3.66759649741921E-017,3.99246975275228E-017,4.33018739031593E-017,4.67993387253437E-017,5.04074804981908E-017,5.41152051389199E-017,5.79099232340738E-017,6.17775521891096E-017,6.57025343317887E-017,6.96678718978351E-017,7.36551796734416E-017,7.76447558939311E-017,8.16156718023999E-017,8.55458800578492E-017,8.94123419511346E-017,9.31911731418226E-017,9.68578073720572E-017,1.00387177348573E-016,1.03753911714548E-016,1.0693254676282E-016,1.09897751275545E-016,1.12624562617024E-016,1.15088631960552E-016,1.17266476301408E-016,1.19135734701186E-016
4.72509457325685E-019,1.02408509794793E-018,1.66091776127523E-018,2.38917689910627E-018,3.21498135189494E-018,4.14436687670586E-018,5.18324872136729E-018,6.33737801142621E-018,7.61229123226857E-018,9.01325257769472E-018,1.05451893566222E-017,1.22126209851583E-017,1.40195823439965E-017,1.59695424632457E-017,1.8065319624657E-017,2.030899406061E-017,2.27018194932134E-017,2.52441348048728E-017,2.79352771696488E-017,3.07734980055699E-017,3.37558831325055E-017,3.68782785374953E-017,4.01352231578302E-017,4.3519890089448E-017,4.70240376121603E-017,5.06379713914532E-017,5.43505191672091E-017,5.81490191710764E-017,6.20193234248957E-017,6.59458169619973E-017,6.991145388079E-017,7.38978109860506E-017,7.78851595981735E-017,8.18525559156492E-017,8.57779501025111E-017,8.96383140424719E-017,9.34097874577039E-017,9.70678418350988E-017,1.00587461339987E-016,1.03943339630364E-016,1.07110091217186E-016,1.10062475752875E-016,1.1277563337495E-016,1.15225328989126E-016,1.17388203150916E-016,1.19242027001258E-016
4.78117895594403E-019,1.03588486294249E-018,1.6794770786125E-018,2.41504445124654E-018,3.24868179705403E-018,4.1863965952362E-018,5.23407162904929E-018,6.39742131184921E-018,7.68194102457878E-018,9.09284928284124E-018,1.06350229687813E-017,1.2312926191791E-017,1.41305335866534E-017,1.60912490318686E-017,1.81978208916427E-017,2.04522549685024E-017,2.28557264127976E-017,2.54084918796766E-017,2.81098032592382E-017,3.09578243341116E-017,3.39495517412677E-017,3.70807416304928E-017,4.03458434188656E-017,4.37379420364366E-017,4.72487100409592E-017,5.08683709465036E-017,5.45856750602704E-017,5.83878890523059E-017,6.22608003926711E-017,6.61887376794003E-017,7.01546077478082E-017,7.41399502975503E-017,7.81250105988966E-017,8.20888306451433E-017,8.60093589054006E-017,8.98635786031275E-017,9.3627654203511E-017,9.7277095539515E-017,1.00786938745712E-016,1.0413194290453E-016,1.07286801044792E-016,1.10226363871928E-016,1.12925874357181E-016,1.1536121107382E-016,1.17509137946386E-016,1.1934755787892E-016
4.83775331780735E-019,1.04778181575755E-018,1.69818015809214E-018,2.44110000327289E-018,3.28261150759456E-018,4.22869331484958E-018,5.28519525444399E-018,6.45779459667406E-018,7.75194523750777E-018,9.17281967880047E-018,1.07252440829541E-017,1.24136270025763E-017,1.42418826218985E-017,1.62133495127081E-017,1.83307060211539E-017,2.05958834794134E-017,2.30099784908918E-017,2.55731655783693E-017,2.82846115168578E-017,3.11423926992647E-017,3.41434169036774E-017,3.72833508451125E-017,4.05565549000237E-017,4.39560263863705E-017,4.74733527634039E-017,5.10986760811304E-017,5.4820669957782E-017,5.86265302930613E-017,6.25019808339678E-017,6.64312945982121E-017,7.03973320270721E-017,7.43815965853065E-017,7.83643083509771E-017,8.2324495944019E-017,8.62401069305352E-017,9.0088136612091E-017,9.38447748685379E-017,9.74855704714257E-017,1.00985612026524E-016,1.04319724441937E-016,1.07462679556207E-016,1.10389419303284E-016,1.13075289542242E-016,1.15496282443591E-016,1.17629285105343E-016,1.19452331875247E-016
