5.48240494173657E-019,1.18772446668793E-018,1.92487832432555E-018,2.76615766470708E-018,3.71797147305685E-018,4.78659002045963E-018,5.97803950512784E-018,7.29798601305348E-018,8.75161097593815E-018,1.03434800340799E-017,1.20774070756968E-017,1.39563152014646E-017,1.59820964247134E-017,1.81554720348892E-017,2.04758556995587E-017,2.29412215379715E-017,2.55479795508425E-017,2.82908609236456E-017,3.11628158240893E-017,3.41549263801821E-017,3.72563375465842E-017,4.04542085381787E-017,4.37336874265718E-017,4.70779113541914E-017,5.04680346195395E-017,5.3883286625059E-017,5.73010613561234E-017,6.0697039677482E-017,6.40453452951769E-017,6.73187347417757E-017,7.04888212067865E-017,7.3526331459684E-017,7.64013945087871E-017,7.90838600155238E-017,8.1543643851533E-017,8.37510975580958E-017,8.56773978567188E-017,8.72949517801301E-017
5.54353386065586E-019,1.20041549569103E-018,1.94458972466702E-018,2.79330650461884E-018,3.7529460516226E-018,4.82974505413708E-018,6.02969038247967E-018,7.35840239898064E-018,8.82101003173462E-018,1.04220194989747E-017,1.21651784352914E-017,1.4053337150924E-017,1.60883088199436E-017,1.82707305124721E-017,2.05999271347985E-017,2.30737804989276E-017,2.56886058937134E-017,2.84390386605627E-017,3.13179333777576E-017,3.43162783205082E-017,3.74231278823248E-017,4.0625555611744E-017,4.39086304325838E-017,4.72554184725312E-017,5.06470127218551E-017,5.40625924805498E-017,5.74795142285034E-017,6.08734351710544E-017,6.42184702746629E-017,6.74873831187594E-017,7.06518103561674E-017,7.3682519003207E-017,7.65496951803538E-017,7.92232623053403E-017,8.16732261139049E-017,8.38700432614862E-017,8.5785009654994E-017,8.73906640911331E-017
5.60514500412909E-019,1.21319883339615E-018,1.96443324065605E-018,2.82062285576322E-018,3.78811898057952E-018,4.87312455610139E-018,6.08158694434753E-018,7.41908059841717E-018,8.89068176540174E-018,1.05008370864447E-017,1.22532278236612E-017,1.41506314268621E-017,1.61947822208595E-017,1.83862331157816E-017,2.07242203926891E-017,2.32065337744356E-017,2.58293941413292E-017,2.85873413802209E-017,3.14731349544004E-017,3.44776698421086E-017,3.75899105071755E-017,4.07968455309742E-017,4.40834654464445E-017,4.74327661692863E-017,5.08257802165396E-017,5.42416376379706E-017,5.76576582612397E-017,6.10494764695785E-017,6.43911992938081E-017,6.76555981133752E-017,7.08143337297668E-017,7.38382140075345E-017,7.66974826818618E-017,7.93621373173518E-017,8.1802273781395E-017,8.39884539795801E-017,8.5892093002902E-017,8.74858612707236E-017
5.6672402907306E-019,1.22607475884445E-018,1.98440915590349E-018,2.84810694115396E-018,3.82349037101705E-018,4.91672848544588E-018,6.13372896728241E-018,7.48002018325428E-018,8.96062552981137E-018,1.05799319233266E-017,1.23415541416496E-017,1.42481967109826E-017,1.63015151034151E-017,1.85019781346084E-017,2.08487336022051E-017,2.33394793632171E-017,2.5970342197282E-017,2.87357669299981E-017,3.16284183870191E-017,3.46390988074125E-017,3.77566833577331E-017,4.09680763512341E-017,4.42581906856515E-017,4.76099528651145E-017,5.10043357650409E-017,5.44204210327886E-017,5.78354926917297E-017,6.12251631341806E-017,6.45635322524959E-017,6.78233799720278E-017,7.09763919207049E-017,7.39934174050036E-017,7.68447582697674E-017,7.95004866097314E-017,8.19307886846818E-017,8.410633178023E-017,8.59986501648887E-017,8.75805457351378E-017
5.72982163387643E-019,1.2390435494362E-018,2.0045177511009E-018,2.87575897971136E-018,3.85906032900262E-018,4.9605567956344E-018,6.18611622195742E-018,7.54122071963138E-018,9.03084067258289E-018,1.06593031320631E-017,1.24301562869001E-017,1.43460316832819E-017,1.64085059436056E-017,1.86179638607346E-017,2.09734648964033E-017,2.34726152702426E-017,2.61114479735861E-017,2.88843131678035E-017,3.17837815211215E-017,3.48005630931263E-017,3.79234443863775E-017,4.11392461448567E-017,4.44328043854838E-017,4.77869769988639E-017,5.1182678046975E-017,5.45989416181712E-017,5.80130167741614E-017,6.14004947414386E-017,6.47354690643216E-017,6.79907289527377E-017,7.11379855313097E-017,7.41481301345109E-017,7.69915232042653E-017,7.963831174147E-017,8.2058772652325E-017,8.42236787262983E-017,8.61046833976867E-017,8.76747198903934E-017
5.79289094176478E-019,1.25210548092366E-018,2.02475930401801E-018,2.90357918626899E-018,3.89482895560052E-018,5.00460943453382E-018,6.2387484732143E-018,7.60268176799486E-018,9.10132653615248E-018,1.07389498307808E-017,1.25190331539383E-017,1.44441350221335E-017,1.65157532175478E-017,1.8734188588006E-017,2.10984124124845E-017,2.36059395067796E-017,2.62527093907082E-017,2.90329779620871E-017,3.19392222147072E-017,3.49620605901952E-017,3.8090191561208E-017,4.13103530010539E-017,4.46073047988911E-017,4.79638370274408E-017,5.1360805759974E-017,5.47771983648206E-017,5.81902297793371E-017,6.15754708832011E-017,6.49070096564131E-017,6.81576453249627E-017,7.12991151729544E-017,7.43023531413634E-017,7.71377787491554E-017,7.97756142722698E-017,8.21862275106851E-017,8.43404968756094E-017,8.62101949502941E-017,8.77683861322997E-017
5.85645011731792E-019,1.26526082740406E-018,2.04513408950045E-018,2.93156777158065E-018,3.93079634689106E-018,5.04888634444666E-018,6.2916254801091E-018,7.66440288315648E-018,9.17208245784222E-018,1.0818871133367E-017,1.26081836342534E-017,1.45425054043692E-017,1.66232554015594E-017,1.88506506124053E-017,2.12235742918556E-017,2.37394500904389E-017,2.63941243775958E-017,2.91817591918466E-017,3.20947383382513E-017,3.51235892037634E-017,3.82569228659792E-017,4.14813950258271E-017,4.47816901963818E-017,4.81405314256759E-017,5.15387176195359E-017,5.49551902608088E-017,5.83671309944995E-017,6.17500911664095E-017,6.50781539692519E-017,6.83241293694272E-017,7.1459781465893E-017,7.44560873771297E-017,7.72835261717167E-017,7.99123957624382E-017,8.2313155083848E-017,8.44567882808981E-017,8.63151870639544E-017,8.78615468464678E-017
5.92050105812373E-019,1.27850986131277E-018,2.06564237946767E-018,2.95972494232761E-018,3.96696259398988E-018,5.09338746214377E-018,6.34474699595846E-018,7.72638361435181E-018,9.2431077699285E-018,1.08990661495456E-017,1.2697606616379E-017,1.46411415053612E-017,1.6731010972237E-017,1.89673482321225E-017,2.13489486801889E-017,2.38731450452194E-017,2.65356908717037E-017,2.93306547466339E-017,3.22503277746888E-017,3.5285146853133E-017,3.84236363000354E-017,4.16523703418796E-017,4.49559588659107E-017,4.83170586861926E-017,5.17164123588745E-017,5.51329163114154E-017,5.85437197231588E-017,6.19243552129174E-017,6.52489019564941E-017,6.84901813779492E-017,7.16199850390994E-017,7.46093337994949E-017,7.74287667425814E-017,8.00486577727858E-017,8.2439557193545E-017,8.45725549897612E-017,8.6419661972139E-017,8.79542044083202E-017
5.98504565637815E-019,1.29185285341658E-018,2.08628444291102E-018,2.98805090112599E-018,4.00332778306745E-018,5.13811271889712E-018,6.39811276838552E-018,7.78862350529837E-018,9.31440179971083E-018,1.09795339849537E-017,1.27873009859731E-017,1.47400419991025E-017,1.6839018406534E-017,1.90842797476255E-017,2.14745337274815E-017,2.40070224015522E-017,2.66774068190202E-017,2.94796625265603E-017,3.24059884193963E-017,3.54467314717229E-017,3.85903298782445E-017,4.18232770885243E-017,4.5130109112767E-017,4.84934173192745E-017,5.1893888728771E-017,5.53103755389633E-017,5.87199952849215E-017,6.20982626593193E-017,6.5419253584798E-017,6.86558016532711E-017,7.17797265301088E-017,7.47620933721173E-017,7.75735017356097E-017,8.01844018645276E-017,8.25654356590816E-017,8.46877990446129E-017,8.65236219005277E-017,8.80463611831046E-017
6.05008579882821E-019,1.30529007280714E-018,2.1070605458921E-018,3.01654584653448E-018,4.03989199536878E-018,5.18306204051273E-018,6.45172253936612E-018,7.85112209425357E-018,9.38596386957936E-018,1.10602737412159E-017,1.28772656258973E-017,1.48392055582869E-017,1.69472761818363E-017,1.92014434617285E-017,2.16003275881122E-017,2.41410801963442E-017,2.68192701740924E-017,2.96287804423006E-017,3.25617181801748E-017,3.56083410070274E-017,3.87570016309334E-017,4.19941134215982E-017,4.53041392594634E-017,4.86696058527352E-017,5.20711454974253E-017,5.54875669826598E-017,5.889595701532E-017,6.22718131567721E-017,6.55892088336489E-017,6.88209905088918E-017,7.19390065848608E-017,7.49143670644862E-017,7.77177324277677E-017,8.03196295991793E-017,8.26907922972607E-017,8.48025224826374E-017,8.66270690669944E-017,8.81380195259051E-017
6.11562336671536E-019,1.31882178689448E-018,2.1279709515413E-018,3.04520997306219E-018,4.07665530723344E-018,5.22823534736378E-018,6.50557604527478E-018,7.91387891407279E-018,9.45779329708284E-018,1.114128451602E-017,1.29674994162957E-017,1.49386308543875E-017,1.70557827760381E-017,1.93188376796603E-017,2.17263284208988E-017,2.42753164730189E-017,2.69612789000494E-017,2.97780064150968E-017,3.271751497723E-017,3.5769973420573E-017,3.89236496038207E-017,4.21648775133693E-017,4.54780476456252E-017,4.88456228317873E-017,5.22481814503091E-017,5.56644896984348E-017,5.90716042656443E-017,6.24450063708258E-017,6.57587676951876E-017,6.89857482689019E-017,7.20978258575451E-017,7.50661558517834E-017,7.78614600990093E-017,8.04543425384651E-017,8.28156289223139E-017,8.49167273357447E-017,8.67300056815884E-017,8.82291817816541E-017
6.18166023571955E-019,1.33244826140082E-018,2.14901592005653E-018,3.07404347117678E-018,4.11361779011547E-018,5.27363255442372E-018,6.55967301693068E-018,7.97689349226686E-018,9.52988939499596E-018,1.12225654031906E-017,1.30580012346728E-017,1.50383165577354E-017,1.71645366676158E-017,1.94364607091309E-017,2.18525343891537E-017,2.44097292815575E-017,2.71034309686258E-017,2.99273383767606E-017,3.28733767431522E-017,3.59316266878752E-017,3.90902718579508E-017,4.23355675524499E-017,4.5651832627878E-017,4.90214668189109E-017,5.242499539002E-017,5.58411427587829E-017,5.92469364027751E-017,6.26178419812514E-017,6.59279301740426E-017,6.91500752678196E-017,7.22561850104465E-017,7.52174607147445E-017,7.80046860321547E-017,8.05885422442191E-017,8.29399473458295E-017,8.50304156305297E-017,8.68324339465246E-017,8.83198502851503E-017
6.24819827590355E-019,1.34616976035426E-018,2.17019570870216E-018,3.10304652731283E-018,4.15077951060383E-018,5.31925357129949E-018,6.6140131796437E-018,8.0401653510597E-018,9.60225147138608E-018,1.13041154927633E-017,1.31487699559706E-017,1.51382613375964E-017,1.72735363357022E-017,1.9554310860397E-017,2.19789436607372E-017,2.45443166785385E-017,2.72457243601825E-017,3.00767742696743E-017,3.30293014228966E-017,3.60932987983961E-017,3.92568664696256E-017,4.2506181743705E-017,4.58254925797386E-017,4.91971363937256E-017,5.26015861361355E-017,5.6017525252606E-017,5.94219528090176E-017,6.27903196818718E-017,6.60966962871595E-017,6.93139718504286E-017,7.24140847137984E-017,7.53682826395235E-017,7.81474115127778E-017,8.07222302782917E-017,8.30637493766856E-017,8.51435893882292E-017,8.69343560561664E-017,8.84100273610682E-017
6.31523935165817E-019,1.35998654608292E-018,2.19151057180815E-018,3.13221932388034E-018,4.18814053044279E-018,5.36509830226498E-018,6.66859625326036E-018,8.10369400744558E-018,9.67487882968007E-018,1.13859338710576E-017,1.32398044526453E-017,1.52384638622473E-017,1.73827802601577E-017,1.96723864463269E-017,2.21055544081115E-017,2.46790767271758E-017,2.73881570637284E-017,3.02263120467915E-017,3.31852869737609E-017,3.62549877554985E-017,3.94234315303396E-017,4.26767183081635E-017,4.59990258915033E-017,4.9372630152861E-017,5.27779525250683E-017,5.61936362850553E-017,5.9596652881938E-017,6.29624391803933E-017,6.62650660636376E-017,6.94774383716191E-017,7.25715256456279E-017,7.55186226175608E-017,7.82896378290881E-017,8.08554082024598E-017,8.31870368209826E-017,8.5256250624683E-017,8.70357741970141E-017,8.84997153239772E-017
6.38278532164768E-019,1.37389887920895E-018,2.21296076076942E-018,3.16156203927354E-018,4.22570090655251E-018,5.41116664629432E-018,6.72342195220981E-018,8.16747897324634E-018,9.74777076873071E-018,1.14680196207498E-017,1.33311035947434E-017,1.53389227990522E-017,1.74922669216429E-017,1.97906857824644E-017,2.22323648083927E-017,2.48140074973562E-017,2.75307270769383E-017,3.03759496716368E-017,3.33413313653642E-017,3.64166915764018E-017,3.95899651467094E-017,4.28471754829289E-017,4.61724309701377E-017,4.95479467098274E-017,5.29540934099225E-017,5.63694749773774E-017,5.97710360341992E-017,6.31342001982427E-017,6.64330395445634E-017,6.96404751962298E-017,7.27285084916147E-017,7.56684816454491E-017,7.84313662718212E-017,8.09880775783342E-017,8.3309811481976E-017,8.53684013502938E-017,8.71366905476946E-017,8.85889164783557E-017
6.45083803875591E-019,1.38790701864281E-018,2.23454652404539E-018,3.19107484787982E-018,4.26346069105002E-018,5.45745849709548E-018,6.77848998554968E-018,8.2315197551682E-018,9.82092658288234E-018,1.1550371820945E-017,1.34226662499765E-017,1.54396368145362E-017,1.76019948016885E-017,1.99092071870903E-017,2.23593730434023E-017,2.49491070656757E-017,2.76734324061741E-017,3.05256851183045E-017,3.34974325796231E-017,3.65784082921373E-017,3.97564654404082E-017,4.30175515210883E-017,4.63457062391673E-017,4.97230846948884E-017,5.31300076603512E-017,5.65450404667589E-017,5.99451016934002E-017,6.33056024703993E-017,6.66006167828489E-017,6.98030826988905E-017,7.28850339449426E-017,7.58178607248047E-017,7.8572598134126E-017,8.11202399672728E-017,8.34320751600162E-017,8.54800435699898E-017,8.72371072789503E-017,8.8677633118609E-017
6.51939935003277E-019,1.40201122157769E-018,2.25626810715966E-018,3.22075792008896E-018,4.30141993127001E-018,5.50397374314389E-018,6.83380005701185E-018,8.29581585485876E-018,9.89434556203643E-018,1.16329895472489E-017,1.35144912837963E-017,1.55406045744601E-017,1.7711962382765E-017,2.00279489812854E-017,2.2486577299716E-017,2.50843735154746E-017,2.78162710664998E-017,3.06755163714561E-017,3.3653588610729E-017,3.6740135947501E-017,3.99229305480962E-017,4.31878446916245E-017,4.65188501385677E-017,4.98980427549336E-017,5.33056941624131E-017,5.67203319061741E-017,6.01188493019161E-017,6.34766457452334E-017,6.6767797843072E-017,6.99652612638697E-017,7.3041102706157E-017,7.59667608621404E-017,7.87133347114562E-017,8.12518969302912E-017,8.35538296524829E-017,8.55911792831913E-017,8.73370265536289E-017,8.8765867529086E-017
6.58847109664147E-019,1.41621174348398E-018,2.27812575270003E-018,3.25061142230245E-018,4.33957866978607E-018,5.550712267716E-018,6.88935186504847E-018,8.36036676896338E-018,9.96802699171719E-018,1.1715871871839E-017,1.3606577559468E-017,1.56418247438931E-017,1.78221681483513E-017,2.01469094889899E-017,2.26139757687138E-017,2.52198049368719E-017,2.79592410817E-017,3.08254414263176E-017,3.38097974651224E-017,3.6901872601008E-017,4.00893586213524E-017,4.33580532793243E-017,4.66918611246542E-017,5.00728195533519E-017,5.34811518184331E-017,5.68953484642322E-017,6.02922783167387E-017,6.36473297843461E-017,6.69345828013144E-017,7.01270112849211E-017,7.31967154830236E-017,7.6115183068738E-017,7.8853577301464E-017,8.13830500279814E-017,8.3675076753725E-017,8.57018104837705E-017,8.74364505266758E-017,8.88536219840947E-017
6.65805511380612E-019,1.43050883810399E-018,2.3001197003185E-018,3.28063551694322E-018,4.37793694443191E-018,5.59767394892318E-018,6.94514510287751E-018,8.42517198918173E-018,1.0041970153136E-017,1.17990178635348E-017,1.36989239381439E-017,1.57432959872852E-017,1.79326105830026E-017,2.02660870370636E-017,2.27415666466276E-017,2.53553994267979E-017,2.81023404842945E-017,3.09754582886751E-017,3.39660571614693E-017,3.7063616324846E-017,4.02557478266073E-017,4.35281755846902E-017,4.68647376699738E-017,5.02474137699042E-017,5.365637954686E-017,5.70700893250262E-017,6.04653882093181E-017,6.38176543624079E-017,6.71009717450074E-017,7.0288333165133E-017,7.33518729903902E-017,7.62631283605247E-017,7.89933272038931E-017,8.15137008204224E-017,8.37958182550025E-017,8.58119391600209E-017,8.7535381345126E-017,8.89408987479252E-017
6.72815323075992E-019,1.44490275744665E-018,2.32225018673169E-018,3.3108303624652E-018,4.41649478832295E-018,5.64485865974544E-018,7.00117945852859E-018,8.49023100232372E-018,1.01161743232563E-017,1.18824265878685E-017,1.37915292789354E-017,1.58450169685383E-017,1.80432881724166E-017,2.03854799553441E-017,2.28693481345879E-017,2.54911550890274E-017,2.82455673155538E-017,3.11255649748707E-017,3.41223657306355E-017,3.72253652048269E-017,4.0422096345071E-017,4.36982099238501E-017,4.70374782631957E-017,5.04218241005984E-017,5.38313762821286E-017,5.7244553687984E-017,6.0638178465409E-017,6.39876192670022E-017,6.72669647727741E-017,7.044922731678E-017,7.35065759500461E-017,7.64105977579502E-017,7.91325857204757E-017,8.16438508671049E-017,8.39160559444248E-017,8.59215672946237E-017,8.76338211480985E-017,8.90277000748656E-017
6.7987672706938E-019,1.45939375178254E-018,2.34451744572125E-018,3.34119611336353E-018,4.45525222987774E-018,5.69226626806533E-018,7.0574546148885E-018,8.55554329036577E-018,1.01906387748571E-017,1.19660971071541E-017,1.38843924389852E-017,1.59469863510772E-017,1.81541994035004E-017,2.05050865767045E-017,2.29973184386697E-017,2.56270700342095E-017,2.83889196255123E-017,3.12757595117962E-017,3.42787212156588E-017,3.73871173403399E-017,4.05884023726671E-017,4.38681546284674E-017,4.72100814090027E-017,5.05960492575651E-017,5.400614097452E-017,5.74187407677193E-017,6.08106485849136E-017,6.41572242984673E-017,6.7432561994276E-017,7.0609694161175E-017,7.36608250905894E-017,7.65575922858676E-017,7.92713541548308E-017,8.17735017268451E-017,8.40357916068974E-017,8.60306968646167E-017,8.77317720667867E-017,8.91140282092223E-017
6.86989905070568E-019,1.47398206963886E-018,2.36692170813462E-018,3.37173292018454E-018,4.49420929283982E-018,5.73989663670185E-018,7.11397024974694E-018,8.62110833050633E-018,1.02653627765975E-017,1.20500284805565E-017,1.39775122735384E-017,1.60492027979195E-017,1.82653427644343E-017,2.06249052371099E-017,2.31254757699375E-017,2.57631423798988E-017,2.85323954729814E-017,3.14260399368875E-017,3.44351216717236E-017,3.75488708443029E-017,4.07546641199616E-017,4.40380080456523E-017,4.7382545627984E-017,5.07700879689314E-017,5.41806725900236E-017,5.75926497938829E-017,6.09827980817294E-017,6.43264692697415E-017,6.75977635300608E-017,7.07697341285253E-017,7.38146211472921E-017,7.67041129734114E-017,7.9409633812363E-017,8.1902654957707E-017,8.41550270240641E-017,8.61393298413607E-017,8.78292362244591E-017,8.91998853853409E-017
6.94155038175032E-019,1.48866795779467E-018,2.38946320188578E-018,3.40244092953621E-018,4.53336599629956E-018,5.78774962344447E-018,7.17072603584186E-018,8.68692559522163E-018,1.03403455930798E-017,1.213421976416E-017,1.40708876360128E-017,1.61516649717441E-017,1.83767167447366E-017,2.07449342756731E-017,2.32538183444894E-017,2.58993702505845E-017,2.86759929255619E-017,3.15764042981168E-017,3.45915651661319E-017,3.77106238431137E-017,4.09208798120935E-017,4.42077685378712E-017,4.75548694565249E-017,5.09439389786983E-017,5.43549701102009E-017,5.77662800110183E-017,6.11546264835962E-017,6.44953540062108E-017,6.77625695114113E-017,7.09293476577881E-017,7.39679648619655E-017,7.68501608538825E-017,7.95474260001643E-017,8.20313121169273E-017,8.42737639742535E-017,8.62474681905151E-017,8.79262157364485E-017,8.92852738276247E-017
7.01372306858944E-019,1.50345166127614E-018,2.41214215195644E-018,3.43332028409874E-018,4.57272235471624E-018,5.83582508108722E-018,7.22772164090507E-018,8.7529945523208E-018,1.04155864849121E-017,1.22186700110367E-017,1.41645173780689E-017,1.62543715349597E-017,1.84883198353265E-017,2.08651720347089E-017,2.33823443834993E-017,2.60357517777175E-017,2.88197100596542E-017,3.17268506539847E-017,3.47480497782764E-017,3.78723744766012E-017,4.10870476887063E-017,4.43774344828574E-017,4.77270514467023E-017,5.11176010466167E-017,5.45290325320495E-017,5.79396306784141E-017,6.13261333319464E-017,6.46638783455547E-017,6.79269800801968E-017,7.1088535196528E-017,7.41208569828336E-017,7.69957369646339E-017,7.96847320269164E-017,8.21594747608372E-017,8.43920042324276E-017,8.63551138720044E-017,8.80227127101535E-017,8.93701957505582E-017
7.08641890974267E-019,1.51833342335208E-018,2.4349587803971E-018,3.46437112263513E-018,4.61227837794014E-018,5.88412285746258E-018,7.28495672770743E-018,8.81931466500126E-018,1.0491084708772E-017,1.23033782713134E-017,1.42584003496787E-017,1.63573211497726E-017,1.86001505285865E-017,2.09856168597885E-017,2.35110521132597E-017,2.61722850997395E-017,2.89635449604695E-017,3.18773770735122E-017,3.49045735996115E-017,3.8034120897976E-017,4.12531660038752E-017,4.45470042735224E-017,4.78990901661744E-017,5.1291072948065E-017,5.4702858867867E-017,5.81127010699619E-017,6.14973181817543E-017,6.48320421375975E-017,6.80909953887244E-017,7.12472972007775E-017,7.42732982644001E-017,7.71408423469521E-017,7.98215532027952E-017,8.22871444447871E-017,8.45097495701266E-017,8.64622688399937E-017,8.81187292450342E-017,8.94546533587287E-017
7.15963969743879E-019,1.53331348552945E-018,2.45791330632865E-018,3.49559358000226E-018,4.65203407123487E-018,5.93264279547584E-018,7.34243095410414E-018,8.88588539190331E-018,1.05668395174675E-017,1.23883435922386E-017,1.43525353991946E-017,1.64605124782526E-017,1.87122073184232E-017,2.11062670997915E-017,2.36399397652218E-017,2.63089683621079E-017,2.91074957220385E-017,3.20279816362301E-017,3.50611347336216E-017,3.81958612737797E-017,4.14192330260402E-017,4.47164763178656E-017,4.80709841980769E-017,5.14643534739269E-017,5.4876448145117E-017,5.82854904740104E-017,6.16681806013882E-017,6.49998452441578E-017,6.82546155995945E-017,7.14056341348995E-017,7.44252894673245E-017,7.72854780459507E-017,7.99578908393783E-017,8.24143227230751E-017,8.46270017554212E-017,8.65689350428614E-017,8.82142674326087E-017,8.95386488468467E-017
7.23338721756777E-019,1.5483920875491E-018,2.48100594594373E-018,3.52698778716179E-018,4.6919894352998E-018,5.98138473313907E-018,7.40014397308028E-018,8.95270618716505E-018,1.06428501600003E-017,1.24735650182495E-017,1.44469213734168E-017,1.65639441823995E-017,1.8824488700329E-017,2.12271211069584E-017,2.37690055760364E-017,2.64457997173218E-017,2.92515604472202E-017,3.21786624321698E-017,3.5217731295795E-017,3.83575937838359E-017,4.15852470379342E-017,4.48858490388856E-017,4.82427321409131E-017,5.16374414304693E-017,5.50497994062959E-017,5.84579981932255E-017,6.18387201724646E-017,6.51672875389018E-017,6.84178408855563E-017,7.15635464714492E-017,7.45768313582949E-017,7.74296451104562E-017,8.00937462495495E-017,8.25410111488753E-017,8.47437625528641E-017,8.66751144231741E-017,8.83093293564544E-017,8.96221843997713E-017
7.30766324963294E-019,1.56356946738158E-018,2.50423691250863E-018,3.55855387119155E-018,4.73214446629252E-018,6.03034850360552E-018,7.45809543279545E-018,9.01977650047682E-018,1.07191158816263E-017,1.25590415910371E-017,1.45415571176607E-017,1.66676149242078E-017,1.89369931714405E-017,2.13481772369409E-017,2.38982477875921E-017,2.65827773249464E-017,2.93957372477094E-017,3.2329417561852E-017,3.53743614135897E-017,3.8519316621198E-017,4.17512063365125E-017,4.50551208744907E-017,4.84143326084505E-017,5.18103356392228E-017,5.52229117087995E-017,5.86302235444492E-017,6.20089364897004E-017,6.53343689071961E-017,6.85806714293639E-017,7.1721034691038E-017,7.47279247099045E-017,7.75733445929007E-017,8.02291207474111E-017,8.26672112741658E-017,8.48600337234392E-017,8.67808089176616E-017,8.84039170922059E-017,8.97052621925283E-017
7.38246956670417E-019,1.57884586122309E-018,2.52760641636519E-018,3.59029195529692E-018,4.77249915585161E-018,6.07953393520359E-018,7.51628497662902E-018,9.08709577713526E-018,1.07956359239174E-017,1.26447723496123E-017,1.46364414758236E-017,1.67715233657311E-017,1.9049719230598E-017,2.14694338488523E-017,2.40276646470542E-017,2.67198993516372E-017,2.95400242440442E-017,3.24802451362757E-017,3.55310232264049E-017,3.86810279920998E-017,4.19171092328825E-017,4.522429027741E-017,4.85857842296134E-017,5.19830349368595E-017,5.53957841247922E-017,5.88021658585579E-017,6.21788291607704E-017,6.55010892459634E-017,6.87431074236361E-017,7.18780992822023E-017,7.48785703005302E-017,7.77165775492129E-017,8.03640156481929E-017,8.27929246496607E-017,8.49758170245165E-017,8.68860204571949E-017,8.84980327075561E-017,8.97878843903411E-017
7.45780793537111E-019,1.59422150349159E-018,2.55111466493287E-018,3.62220215882231E-018,4.81305349111934E-018,6.12894085147129E-018,7.57471224322515E-018,9.15466345809745E-018,1.08724095248222E-017,1.27307563303701E-017,1.47315732904497E-017,1.68756681691459E-017,1.91626653784032E-017,2.15908893053165E-017,2.41572544069019E-017,2.68571639711615E-017,2.96844195656109E-017,3.26311432769047E-017,3.56877148855475E-017,3.88427261159031E-017,4.20829540522337E-017,4.53933557151046E-017,4.87570856483777E-017,5.21555381750754E-017,5.55684157410754E-017,5.89738244803256E-017,6.2348397806164E-017,6.56674484635404E-017,6.89051490707169E-017,7.20347407412696E-017,7.50287689142102E-017,7.78593450387139E-017,8.04984322681642E-017,8.29181528247434E-017,8.50911142098067E-017,8.69907509667611E-017,8.85916782622563E-017,8.98700531486487E-017
7.53368011569728E-019,1.60969662682299E-018,2.574761862711E-018,3.6542845972631E-018,4.85380745476461E-018,6.17856907119042E-018,7.63337686653743E-018,9.22247898003465E-018,1.09494359187259E-017,1.28169925671543E-017,1.48269514027962E-017,1.69800479968139E-017,1.92758301172764E-017,2.17125419725161E-017,2.42870153249636E-017,2.69945693644214E-017,2.98289213506503E-017,3.27821101156556E-017,3.58444345542016E-017,3.90044092250466E-017,4.22487391337653E-017,4.55623156696784E-017,4.89282355236662E-017,5.23278442204699E-017,5.57408056589569E-017,5.91451987682842E-017,6.25176420590423E-017,6.58334464795328E-017,6.90667965825364E-017,7.2190959572229E-017,7.51785213405274E-017,7.80016481240136E-017,8.06323719245485E-017,8.30428973473977E-017,8.52059270293168E-017,8.70950023654445E-017,8.86848558081196E-017,8.99517706131322E-017
7.61008786117476E-019,1.6252714620675E-018,2.59854821128122E-018,3.68653938227736E-018,4.8947610250058E-018,6.22841840842086E-018,7.69227847587376E-018,9.29054177538568E-018,1.10267143365112E-017,1.29034800913215E-017,1.49225746528972E-017,1.70846615113445E-017,1.93892119515127E-017,2.18343902202397E-017,2.44169456644542E-017,2.71321137194747E-017,2.99735277462616E-017,3.29331437948844E-017,3.60011804073945E-017,3.91660755649935E-017,4.24144628306177E-017,4.57311686377901E-017,4.90992325292432E-017,5.24999519544273E-017,5.59129529941231E-017,5.93162880945882E-017,6.26865615650986E-017,6.59990832246772E-017,6.92280501804746E-017,7.2346756286602E-017,7.53278283744898E-017,7.81434878709054E-017,8.07658359354365E-017,8.31671597641467E-017,8.53202572293061E-017,8.71987765664052E-017,8.87775673890202E-017,9.00330389197401E-017
7.6870329186788E-019,1.64094623828607E-018,2.62247390931011E-018,3.71896662169801E-018,4.93591417563414E-018,6.27848867253489E-018,7.75141669594091E-018,9.35885127241046E-018,1.11042440056171E-017,1.29902179318038E-017,1.50184418796284E-017,1.71895073756556E-017,1.95028093873372E-017,2.19564324219287E-017,2.45470436940077E-017,2.72697952315548E-017,3.01182369084066E-017,3.30842424673712E-017,3.61579506319641E-017,3.93277233941798E-017,4.25801235097996E-017,4.58999131305634E-017,4.92700753536109E-017,5.26718602730002E-017,5.60848568765088E-017,5.94870918448785E-017,6.28551559824181E-017,6.61643586407015E-017,6.93889100952275E-017,7.25021314033157E-017,7.54766908164164E-017,7.82848653482682E-017,8.08988256197056E-017,8.3290941619985E-017,8.54341065522439E-017,8.73020754768578E-017,8.88698150408998E-017,9.01138601947134E-017
