1.70150366157103E-018,3.7332493327759E-018,6.13715281379507E-018,8.95832381307826E-018,1.22448598061388E-017,1.60474734517891E-017,2.04189018258168E-017,2.54130325363082E-017,3.10836654891696E-017,3.74828089829064E-017,4.46583840849206E-017,5.2651180853582E-017,6.14908726797172E-017,7.11908493244854E-017,8.17415733096675E-017,9.31020959742883E-017,1.05189286098291E-016,1.1786422231566E-016,1.30915076753096E-016,1.44035666816546E-016,1.56798669262736E-016,1.50916859738569E-016,1.43784084462695E-016,1.3581047081466E-016,1.27330158889231E-016,1.18611021293157E-016,1.09864001729036E-016,1.01251784606766E-016,9.28966443017577E-017,8.48874152294358E-017,7.72855848157737E-017,7.01305497645515E-017,6.34440984359447E-017,5.72341935578711E-017,5.14981334578338E-017,4.62251690987491E-017,4.13986502601305E-017,3.69977685133354E-017
1.71899972396449E-018,3.77026880177604E-018,6.19575694869903E-018,9.04057571110722E-018,1.23527853283034E-017,1.61830145900552E-017,2.05838621137706E-017,2.56090143707174E-017,3.13119996323033E-017,3.77444771018615E-017,4.49539360147345E-017,5.29806494229179E-017,6.1853690510354E-017,7.15857741348419E-017,8.21666310783268E-017,9.35545550547805E-017,1.05665680277218E-016,1.18360447194792E-016,1.3142659211674E-016,1.44557848324503E-016,1.5732736651879E-016,1.51426669521515E-016,1.44274776666427E-016,1.36281527013194E-016,1.27780952553201E-016,1.19040944645197E-016,1.10272549992653E-016,1.01638607130812E-016,9.32615706415905E-017,8.52304628844404E-017,7.7606954045094E-017,7.04306097707003E-017,6.37233682342395E-017,5.74933200367095E-017,5.17378684694459E-017,4.64463468861868E-017,4.16021661060197E-017,3.71845591715276E-017
1.7365872846136E-018,3.80746695191466E-018,6.25462024274417E-018,9.12315795813045E-018,1.2461100368115E-017,1.63189895718118E-017,2.07492828989407E-017,2.58054629494886E-017,3.15407838463109E-017,3.8006553552604E-017,4.52498278656786E-017,5.33103619503936E-017,6.22166288214305E-017,7.19806695736451E-017,8.25914856433021E-017,9.40066168475711E-017,1.06141467850506E-016,1.18855846977788E-016,1.31937061269468E-016,1.45078765901584E-016,1.57854589328861E-016,1.51934995012765E-016,1.4476399258569E-016,1.36751132892218E-016,1.28230338446663E-016,1.19469517107895E-016,1.10679815891436E-016,1.02024224644816E-016,9.36253754307886E-017,8.55724760487046E-017,7.7927377237834E-017,7.07298117149114E-017,6.40018659296753E-017,5.77517571437125E-017,5.19769926969523E-017,4.66669876829762E-017,4.18052135379294E-017,3.73709445456519E-017
1.75426629042555E-018,3.84484357026486E-018,6.31374221917106E-018,9.20606971673815E-018,1.25698036428172E-017,1.64553966016952E-017,2.09151618290267E-017,2.60023753473931E-017,3.17700146503552E-017,3.82690343534244E-017,4.55460552500443E-017,5.36403137780664E-017,6.25796828596036E-017,7.23755310010739E-017,8.30161327127318E-017,9.44582776564087E-017,1.06616645962782E-016,1.19350419875507E-016,1.32446483677189E-016,1.45598420410373E-016,1.58380340050337E-016,1.52441838789551E-016,1.45251734879536E-016,1.37219291055804E-016,1.28678318998152E-016,1.19896740837541E-016,1.11085801239157E-016,1.02408638575543E-016,9.3988059687833E-017,8.59134553307893E-017,7.82468546067342E-017,7.10281554400934E-017,6.42795910296758E-017,5.80095040904429E-017,5.22155050983797E-017,4.68870902365579E-017,4.20077911346867E-017,3.75569230857347E-017
1.77203668769473E-018,3.88239844304328E-018,6.37312240066741E-018,9.28931014998254E-018,1.26788938719787E-017,1.65922338894746E-017,2.10814965606516E-017,2.61997486528691E-017,3.19996885828501E-017,3.85319155480837E-017,4.58426138121494E-017,5.39705002865257E-017,6.29428479160588E-017,7.27703538268229E-017,8.34405680477463E-017,9.49095338395602E-017,1.0709121181245E-016,1.1984416414945E-016,1.32954858851026E-016,1.46116812751258E-016,1.58904621069415E-016,1.52947203458082E-016,1.45738006237342E-016,1.37686004140765E-016,1.29124896672139E-016,1.20322618029997E-016,1.11490507892898E-016,1.02791850396621E-016,9.43496244811987E-017,8.62534013918119E-017,7.8565386418987E-017,7.13256408447924E-017,6.45565430977803E-017,5.82665601443862E-017,5.24534046868712E-017,4.71066533481447E-017,4.22098975270907E-017,3.77424932916022E-017
1.78989842211336E-018,3.92013135563021E-018,6.43276030939495E-018,9.37287842140687E-018,1.27883697775179E-017,1.67294996500619E-017,2.12482847593478E-017,2.63975799679716E-017,3.22298022013589E-017,3.87951932056471E-017,4.61394992280957E-017,5.43009168945649E-017,6.33061193260913E-017,7.31651335095914E-017,8.38647874618739E-017,9.53603818091449E-017,1.07565162650974E-016,1.20337078111015E-016,1.33462186346563E-016,1.46633943861705E-016,1.59427434800413E-016,1.5345109165281E-016,1.46222809378019E-016,1.38151274815799E-016,1.29570073968109E-016,1.20747150919702E-016,1.11893937751994E-016,1.03173861627428E-016,9.47100709282163E-017,8.65923149442909E-017,7.8882972995078E-017,7.16222678820456E-017,6.48327217525235E-017,5.85229246278669E-017,5.26906905296506E-017,4.73256758717409E-017,4.24115313969923E-017,3.79276537120248E-017
1.80785143878196E-018,3.95804209258937E-018,6.49265546701581E-018,9.45677369507383E-018,1.28982300837263E-017,1.68671921035227E-017,2.14155240995431E-017,2.65958664083207E-017,3.24603520824934E-017,3.90588634203199E-017,4.64367072055287E-017,5.46315590588555E-017,6.36694924686897E-017,7.35598655565786E-017,8.42887868204522E-017,9.58108180304784E-017,1.08038495782172E-016,1.20829160120763E-016,1.33968465763117E-016,1.47149814715541E-016,1.59948783685092E-016,1.53953506035714E-016,1.46706147049245E-016,1.38615105780652E-016,1.3001385341965E-016,1.211703417787E-016,1.12296092757002E-016,1.03554673832017E-016,9.50694001939557E-017,8.69301967510098E-017,7.91996147076478E-017,7.19180365582553E-017,6.5108126666334E-017,5.8778596916985E-017,5.29273617470047E-017,4.7544156713178E-017,4.26126914763885E-017,3.81124029438739E-017
1.82589568221966E-018,3.99613043768743E-018,6.55280739471843E-018,9.5409951355933E-018,1.30084735172918E-017,1.70053094750855E-017,2.1583212264546E-017,2.67946051030509E-017,3.26913348218127E-017,3.9322922311283E-017,4.67342334833989E-017,5.49624222736257E-017,6.40329627661262E-017,7.39545455229847E-017,8.47125620400483E-017,9.62608390214239E-017,1.08511208561519E-016,1.21320408587699E-016,1.34473696743016E-016,1.47664426322257E-016,1.60468670191996E-016,1.54454449295596E-016,1.47188022026699E-016,1.39077499765292E-016,1.30456237593565E-016,1.21592192915684E-016,1.12696974888682E-016,1.03934288618049E-016,9.54276134901308E-017,8.72670476239043E-017,7.95153119803755E-017,7.22129469320828E-017,6.5382757564454E-017,5.90335764405701E-017,5.31634175112825E-017,4.77620948291662E-017,4.28133765465319E-017,3.82967396312922E-017
1.84403109637435E-018,4.03439617391304E-018,6.61321561324295E-018,9.6255419081495E-018,1.31190988073211E-017,1.71438499951502E-017,2.17513469465304E-017,2.69937931947593E-017,3.29227470337227E-017,3.9587366022531E-017,4.70320738317259E-017,5.5293502070341E-017,6.43965256835492E-017,7.4349169011517E-017,8.51361090878857E-017,9.67104413517532E-017,1.08983298395463E-016,1.21810821968562E-016,1.34977878970884E-016,1.48177779726313E-016,1.60987096815792E-016,1.54953924147388E-016,1.47668437113324E-016,1.3953845952911E-016,1.30897229088999E-016,1.22012706675053E-016,1.13096586167007E-016,1.04312707635755E-016,9.57847120740242E-017,8.76028684229684E-017,7.98300652868816E-017,7.2506999113363E-017,6.56566142238757E-017,5.92878626791532E-017,5.33988570459108E-017,4.79794892263612E-017,4.30135854370539E-017,3.84806624648773E-017
1.86225762463265E-018,4.07283908349566E-018,6.67387964290608E-018,9.7104131785275E-018,1.32301046853607E-017,1.72828118992969E-017,2.19199258465197E-017,2.7193427839454E-017,3.31545853513757E-017,3.98521907227095E-017,4.73302240513634E-017,5.56247940173878E-017,6.47601767285816E-017,7.47437316719034E-017,8.55594239812781E-017,9.71596216425161E-017,1.09454762740746E-016,1.22300398767123E-016,1.35481012172942E-016,1.48689876006464E-016,1.61504066076639E-016,1.55451933331474E-016,1.48147395138594E-016,1.39997987860121E-016,1.31336830536581E-016,1.22431885436002E-016,1.13494928650181E-016,1.04689932576911E-016,9.61406972474336E-017,8.79376600551824E-017,8.01438751496519E-017,7.28001932620377E-017,6.59296964722986E-017,5.95414551639575E-017,5.36336796244273E-017,4.81963389604469E-017,4.32133170251019E-017,3.86641701808775E-017
1.88057520982973E-018,4.11145894792401E-018,6.73479900362555E-018,9.79560811313914E-018,1.33414898854188E-017,1.7422193428293E-017,2.20889466743708E-017,2.73935062065022E-017,3.33868464265702E-017,4.01173926049554E-017,4.76286799737669E-017,5.59562937197612E-017,6.51239114509233E-017,7.51382292004098E-017,8.59825027870714E-017,9.76083765654172E-017,1.09925599103738E-016,1.22789137533496E-016,1.35983096116326E-016,1.49200716275092E-016,1.62019580519553E-016,1.55948479613027E-016,1.486248989578E-016,1.40456087574196E-016,1.31775044597591E-016,1.22849731611613E-016,1.13892004433689E-016,1.05065965173839E-016,9.64955703556371E-017,8.82714234734599E-017,8.0456742138981E-017,7.30925295871089E-017,6.62020041871039E-017,5.97943534759049E-017,5.38678845695296E-017,4.84126431352332E-017,4.34125702344913E-017,3.88472615604003E-017
1.89898379425899E-018,4.15025554796423E-018,6.79597321494408E-018,9.8811258790483E-018,1.34532531439847E-017,1.75619928281001E-017,2.2258407148757E-017,2.75940254785785E-017,3.36195269296515E-017,4.0382967886736E-017,4.79274374607627E-017,5.62879968187545E-017,6.5487725441957E-017,7.55326573393647E-017,8.64053416210909E-017,9.80567028422026E-017,1.10395805039776E-016,1.2327703686346E-016,1.36484130608398E-016,1.49710301677547E-016,1.62533642713789E-016,1.56443565781354E-016,1.49100951451348E-016,1.409127615143E-016,1.32211873963129E-016,1.23266247647976E-016,1.14287815649354E-016,1.05440807198423E-016,9.68493327863783E-017,8.8604159675615E-017,8.07686668719347E-017,7.33840083456102E-017,6.64735372943476E-017,6.00465572446417E-017,5.41014712521399E-017,4.86284009017678E-017,4.361134403487E-017,3.90299354286337E-017
1.91748331968159E-018,4.1892286636777E-018,6.85740179605282E-018,9.96696564399574E-018,1.35653932000489E-017,1.77022083498804E-017,2.24283049971512E-017,2.77949828516119E-017,3.38526235494117E-017,4.06489128096913E-017,4.82264924043194E-017,5.66198989916525E-017,6.58516143343596E-017,7.59270118766877E-017,8.68279366475975E-017,9.85045972440532E-017,1.10865378152522E-016,1.23764095397786E-016,1.36984115496088E-016,1.50218633391507E-016,1.63046255252241E-016,1.56937194649253E-016,1.49575555524068E-016,1.41368012549742E-016,1.32647321353316E-016,1.2368143602332E-016,1.14682364464419E-016,1.05814460461145E-016,9.7201985968871E-017,8.89358697033484E-017,8.10796500113318E-017,7.36746298415974E-017,6.67442957677711E-017,6.0298066147579E-017,5.43344390904863E-017,4.8843611457464E-017,4.38096374408969E-017,3.92121906540796E-017
1.93607372733578E-018,4.22837807443857E-018,6.91908426581445E-018,1.00531265764232E-017,1.36779087951221E-017,1.78428382500021E-017,2.25986379558079E-017,2.79963755347345E-017,3.40861329929909E-017,4.09152236394755E-017,4.85258407263208E-017,5.69519959514271E-017,6.62155738017165E-017,7.63212886454251E-017,8.72502840787485E-017,9.89520565909867E-017,1.11334316093315E-016,1.24250311821582E-016,1.37483050665235E-016,1.50725712626342E-016,1.63557420750841E-016,1.57429369052389E-016,1.50048714104543E-016,1.41821843575451E-016,1.33081389516499E-016,1.24095299247164E-016,1.15075653080642E-016,1.0618692681014E-016,9.75535313728226E-017,8.92665546412528E-017,8.13896922647448E-017,7.39643944251566E-017,6.70142796278291E-017,6.05488799089514E-017,5.45667875491989E-017,4.90582740452416E-017,4.40074495114342E-017,3.93940261477985E-017
1.95475495794616E-018,4.267703558951E-018,6.98102014278575E-018,1.01396078454971E-017,1.37907986732538E-017,1.79838807900451E-017,2.27694037697452E-017,2.81982007502281E-017,3.43200519857788E-017,4.11818966656006E-017,4.88254783783407E-017,5.72842834464364E-017,6.65795995581406E-017,7.67154835232897E-017,8.76723801740667E-017,9.93990777512677E-017,1.11802616560545E-016,1.24735684863642E-016,1.37980936039937E-016,1.51231540622488E-016,1.64067141847977E-016,1.57920091848671E-016,1.50520430144445E-016,1.42274257511255E-016,1.33514081228478E-016,1.24507839859487E-016,1.15467683733418E-016,1.06558208130266E-016,9.79039705074753E-017,8.95962156158365E-017,8.16987943835184E-017,7.4253302491431E-017,6.72834889407356E-017,6.07989982988911E-017,5.47985161384216E-017,4.92723879526835E-017,4.42047793487512E-017,3.95754408626675E-017
1.97352695173272E-018,4.30720489526608E-018,7.04320894523978E-018,1.02264086211316E-017,1.39040615810497E-017,1.81253342368048E-017,2.29406001927263E-017,2.84004557334721E-017,3.45543772713153E-017,4.14489282012807E-017,4.91254013414201E-017,5.76167572601266E-017,6.69436873578956E-017,7.71095924322061E-017,8.80942212399153E-017,9.98456576408248E-017,1.12270277299033E-016,1.25220213295804E-016,1.38477771581918E-016,1.5173611865084E-016,1.64575421203918E-016,1.58409365917652E-016,1.50990706617882E-016,1.42725257301178E-016,1.33945399291742E-016,1.24919060429906E-016,1.15858458690902E-016,1.06928306342199E-016,9.82533049206668E-017,8.99248537945653E-017,8.20069571618063E-017,7.45413544796641E-017,6.75519238175252E-017,6.10484211325184E-017,5.50296244129388E-017,4.94859525112043E-017,4.44016260977426E-017,3.97564337926483E-017
1.99238964841979E-018,4.34688186079851E-018,7.10565019118762E-018,1.0313528074011E-017,1.40176962676892E-017,1.82671968622966E-017,2.31122249872406E-017,2.86031377328906E-017,3.47891056111935E-017,4.17163145832769E-017,4.94256056258452E-017,5.79494132107359E-017,6.73078329950223E-017,7.75036113378622E-017,8.85158036289793E-017,1.00291793222676E-016,1.12737296099412E-016,1.25703895932319E-016,1.389735572899E-016,1.52239448012143E-016,1.65082261500252E-016,1.58897194159929E-016,1.51459546520765E-016,1.43174845912751E-016,1.34375346534727E-016,1.25328963556878E-016,1.16247980253165E-016,1.07297223401538E-016,9.86015361979076E-017,9.02524703849226E-017,8.23141814356257E-017,7.48285508722616E-017,6.78195844131327E-017,6.12971482690475E-017,5.52601119713173E-017,4.96989670952349E-017,4.45979889451585E-017,3.99370039720685E-017
2.01134298724482E-018,4.38673423234292E-018,7.16834339839971E-018,1.04009653756121E-017,1.41317014849422E-017,1.84094669437592E-017,2.32842759244844E-017,2.88062440098995E-017,3.5024233784961E-017,4.19840521717438E-017,4.97260872709281E-017,5.82822471510025E-017,6.76720323029703E-017,7.78975362492638E-017,8.89371237397539E-017,1.00737481506362E-016,1.13203670797526E-016,1.26186731629233E-016,1.39468293198988E-016,1.52741530036402E-016,1.65587665439333E-016,1.59383579496562E-016,1.5192695287018E-016,1.43623026336339E-016,1.34803925811083E-016,1.25737551866916E-016,1.16636250751356E-016,1.07664961297931E-016,9.8948665961476E-017,9.05790666334863E-017,8.2620468081929E-017,7.51148921938683E-017,6.80864709254875E-017,6.15451796109082E-017,5.54899784550617E-017,4.99114311214184E-017,4.47938671188472E-017,4.01171504749125E-017
2.03038690696706E-018,4.42676178608997E-018,7.23128808442672E-018,1.04887196982256E-017,1.4246075987185E-017,1.85521427636574E-017,2.34567507843413E-017,2.90097718388539E-017,3.52597585900234E-017,4.22521373500767E-017,5.00268423447891E-017,5.86152549678743E-017,6.80362811542318E-017,7.82913632182971E-017,8.93581780160379E-017,1.01182719547384E-016,1.13669399273832E-016,1.26668719283771E-016,1.39961979380061E-016,1.532423660823E-016,1.66091635743735E-016,1.59868524868504E-016,1.52392928703774E-016,1.4406980158447E-016,1.35231139998957E-016,1.26144828013816E-016,1.17023272546888E-016,1.08031522054216E-016,9.92946958695309E-017,9.09046438250239E-017,8.29258180176929E-017,7.5400379010464E-017,6.8352583594625E-017,6.17925151028829E-017,5.57192235477853E-017,5.01233440478212E-017,4.49892598870098E-017,4.0296872414125E-017
2.04952134587607E-018,4.46696429764216E-018,7.29448376662015E-018,1.05767902149767E-017,1.43608185314161E-017,1.86952226096847E-017,2.3629647355362E-017,2.92137185069947E-017,3.54956768415464E-017,4.25205665247596E-017,5.03278669441405E-017,5.89484325822222E-017,6.84005754599814E-017,7.86850883392933E-017,8.97789629464348E-017,1.01627504446655E-016,1.14134479452814E-016,1.27149857833735E-016,1.40454615939173E-016,1.53741957536624E-016,1.66594175155722E-016,1.60352033236034E-016,1.52857477079157E-016,1.44515174691196E-016,1.35656992000291E-016,1.26550794677904E-016,1.17409048030629E-016,1.08396907725579E-016,9.96396276152409E-017,9.12292032816037E-017,8.32302321990234E-017,7.56850119284734E-017,6.86179227018131E-017,6.2039154731258E-017,5.59478469743943E-017,5.03347053731559E-017,4.51841665574677E-017,4.04761689409246E-017
2.06874624180007E-018,4.50734154202939E-018,7.35792996215234E-018,1.06651760998464E-017,1.44759278772711E-017,1.88387047747652E-017,2.38029634347439E-017,2.94180813143956E-017,3.57319853723598E-017,4.27893361252147E-017,5.06291571940724E-017,5.92817759485553E-017,6.87649111697173E-017,7.90787077486003E-017,9.01994750638589E-017,1.02071833349951E-016,1.14598909302399E-016,1.27630146256909E-016,1.40946203016968E-016,1.54240305813699E-016,1.67095286436721E-016,1.60834107578209E-016,1.53320601073307E-016,1.44959148711445E-016,1.36081484740133E-016,1.26955454565293E-016,1.1779357962212E-016,1.0876112039873E-016,9.99834629259292E-017,9.15527463617227E-017,8.35337116202782E-017,7.59687915938935E-017,6.88824885686945E-017,6.22850985229906E-017,5.61758485002863E-017,5.05455146360176E-017,4.53785864769409E-017,4.06550392441286E-017
2.08806153211424E-018,4.5478932937242E-018,7.42162618803631E-018,1.07538765276911E-017,1.45914027870371E-017,1.8982587557055E-017,2.39766968283105E-017,2.96228575739105E-017,3.59686810328612E-017,4.30584426036521E-017,5.09307092478403E-017,5.96152810547395E-017,6.91292842709086E-017,7.94722176241585E-017,9.06197109450481E-017,1.02515703447373E-016,1.15062686833388E-016,1.28109583570473E-016,1.41436740788099E-016,1.54737412354838E-016,1.67594972366809E-016,1.61314750892321E-016,1.53782303781994E-016,1.45401726720401E-016,1.3650462116596E-016,1.27358810407161E-016,1.18176869768802E-016,1.09124162191092E-016,1.00326203562237E-016,9.18752744594514E-017,8.38362573132047E-017,7.62517186914364E-017,6.91462815564443E-017,6.25303465448891E-017,5.64032279305618E-017,5.07557714141331E-017,4.55725190303391E-017,4.08334825494886E-017
2.10746715374885E-018,4.58861932665682E-018,7.48557196114507E-018,1.0842890674262E-017,1.47072420256671E-017,1.91268692599433E-017,2.41508453504905E-017,2.98280446111195E-017,3.62057606909195E-017,4.33278824349214E-017,5.12325192866543E-017,5.99489439217182E-017,6.94936907886443E-017,7.98656141850812E-017,9.10396672100822E-017,1.02959111972817E-016,1.1552581009889E-016,1.28588168830424E-016,1.41926229460655E-016,1.55233278627793E-016,1.68093235744209E-016,1.61793966193367E-016,1.54242588319211E-016,1.45842911812891E-016,1.36926404247016E-016,1.27760864959037E-016,1.18558920945261E-016,1.09486035250005E-016,1.00667851317298E-016,9.21967890035935E-017,8.41378703460936E-017,7.65337939436872E-017,6.94093020649417E-017,6.27748989028084E-017,5.66299851092499E-017,5.09654753236218E-017,4.57659636400634E-017,4.10114981190364E-017
2.12696304319722E-018,4.62951941422991E-018,7.54976679823057E-018,1.09322177162247E-017,1.48234443607933E-017,1.92715481920526E-017,2.43254068242961E-017,3.00336397642762E-017,3.64432212317801E-017,4.35976521163634E-017,5.15345835194701E-017,6.02827606032361E-017,6.98581267852876E-017,8.025889369124E-017,9.1459340521907E-017,1.03402056203449E-016,1.15988277193765E-016,1.2906590113101E-016,1.42414669275604E-016,1.55727906126222E-016,1.68590079384794E-016,1.62271756513527E-016,1.54701457816618E-016,1.46282707102781E-016,1.37346836973663E-016,1.28161621000102E-016,1.18939735652481E-016,1.09846741751952E-016,1.01008408015936E-016,9.25172914568624E-017,8.4438551822949E-017,7.68150181102774E-017,6.96715505319576E-017,6.30187557408595E-017,5.68561199185464E-017,5.11746260182701E-017,4.595891976532E-017,4.11890852504403E-017
2.14654913652364E-018,4.67059332933308E-018,7.61421021594238E-018,1.10218568311778E-017,1.49400085627401E-017,1.94166226672392E-017,2.45003790813014E-017,3.02396403842545E-017,3.66810595579696E-017,4.38677481676637E-017,5.18368981827815E-017,6.06167271855657E-017,7.02225883601323E-017,8.0652052442855E-017,9.18787275858649E-017,1.03844533459186E-016,1.16450086254078E-016,1.29542779604165E-016,1.42902060506236E-016,1.56221296369158E-016,1.69085506121596E-016,1.62748124901655E-016,1.55158915422992E-016,1.46721115722388E-016,1.37765922356742E-016,1.28561081332507E-016,1.19319316417121E-016,1.10206283901789E-016,1.01347875513871E-016,9.28367833150722E-017,8.47383028826723E-017,7.70953919870737E-017,6.99330274323554E-017,6.3261917240631E-017,5.70816322780654E-017,5.13832231888162E-017,4.61513869014442E-017,4.13662432763716E-017
2.16622536937111E-018,4.71184084435717E-018,7.67890173084593E-018,1.11118071976706E-017,1.50569334045368E-017,1.95620910045927E-017,2.46757599616207E-017,3.04460438344951E-017,3.69192725892006E-017,4.4138167130706E-017,5.21394595404151E-017,6.09508397872352E-017,7.05870716490643E-017,8.10450867800897E-017,9.22978251492302E-017,1.04286541102189E-016,1.16911235456552E-016,1.30018803418961E-016,1.4338840345762E-016,1.56713450900493E-016,1.69579518804332E-016,1.63223074422771E-016,1.55614964303697E-016,1.47158140821902E-016,1.3818366342695E-016,1.28959248780699E-016,1.19697665790801E-016,1.10564663931999E-016,1.01686255696942E-016,9.31552661063445E-017,8.50371246982624E-017,7.73749164053797E-017,7.01937332773069E-017,6.35043836204267E-017,5.73065221441032E-017,5.15912665622486E-017,4.63433645792368E-017,4.15429715638814E-017
2.18599167696897E-018,4.75326173120826E-018,7.74384085944041E-018,1.12020679952218E-017,1.51742176619298E-017,1.9707951528435E-017,2.48515473138861E-017,3.06528474909523E-017,3.71578572622782E-017,4.44089055694279E-017,5.24422638833264E-017,6.12850945587609E-017,7.09515728242255E-017,8.14379930826499E-017,9.27166300007504E-017,1.04728076536351E-016,1.1737172301804E-016,1.30493971781057E-016,1.43873698466069E-016,1.57204371288469E-016,1.70072120298935E-016,1.63696608157574E-016,1.56069607640151E-016,1.47593785568817E-016,1.38600063234226E-016,1.29356126190765E-016,1.20074786349399E-016,1.10921884101958E-016,1.02023550480346E-016,9.34727413903292E-017,8.53350184760299E-017,7.76535922311546E-017,7.04536686135211E-017,6.37461551345144E-017,5.75307895089149E-017,5.17987559011147E-017,4.65348523643097E-017,4.17192695137867E-017
2.2058479941404E-018,4.79485576132145E-018,7.80902711817635E-018,1.1292638404336E-017,1.52918601133938E-017,1.98542025683195E-017,2.5027738995225E-017,3.08600487420408E-017,3.73968105310053E-017,4.46799600696762E-017,5.27453075293971E-017,6.16194876823802E-017,7.13160880936815E-017,8.18307677693879E-017,9.31351389701936E-017,1.05169137206806E-016,1.17831547194992E-016,1.30968283932169E-016,1.44357945898609E-016,1.57694059125174E-016,1.70563313487088E-016,1.64168729201957E-016,1.56522848629315E-016,1.48028053147378E-016,1.39015124847153E-016,1.2975171642979E-016,1.20450680692367E-016,1.1127794669721E-016,1.02359761807893E-016,9.37892107574407E-017,8.56319854548259E-017,7.79314203642436E-017,7.07128340224878E-017,6.39872320723887E-017,5.77544344000036E-017,5.20056910028422E-017,4.67258498564432E-017,4.18951365600672E-017
2.22579425530988E-018,4.83662270567445E-018,7.87446002347282E-018,1.13835176065212E-017,1.54098595401437E-017,2.00008424590293E-017,2.52043328712374E-017,3.10676449885823E-017,3.76361293660895E-017,4.49513272390644E-017,5.30485868232352E-017,6.19540153717885E-017,7.1680613701093E-017,8.22234072979104E-017,9.35533489279002E-017,1.05609720599433E-016,1.18290706282941E-016,1.31441739149533E-016,1.44841146152462E-016,1.58182516026048E-016,1.71053101265776E-016,1.64639440666531E-016,1.56974690483185E-016,1.48460946758032E-016,1.39428851352366E-016,1.30146022385215E-016,1.2082535144206E-016,1.11632854028764E-016,1.02694891651268E-016,9.4104675828108E-017,8.59280269052851E-017,7.8208401737624E-017,7.09712301197337E-017,6.4227614758046E-017,5.7977456879421E-017,5.22120716990707E-017,4.69163566889534E-017,4.20705721692706E-017
2.24583039451043E-018,4.87856233480086E-018,7.94013909173439E-018,1.14747047843054E-017,1.55282147261446E-017,2.01478695405752E-017,2.53813268159728E-017,3.12756336437523E-017,3.78758107550498E-017,4.52230037068299E-017,5.33520981359754E-017,6.22886738718778E-017,7.20451459253901E-017,8.26159081641914E-017,9.39712567843412E-017,1.06049824240374E-016,1.18749198615986E-016,1.3191433674539E-016,1.45323299654533E-016,1.58669743629403E-016,1.71541486546838E-016,1.6510874567616E-016,1.57425136428296E-016,1.48892469616895E-016,1.39841245853977E-016,1.30539046964229E-016,1.21198801243073E-016,1.11986608432397E-016,1.03028942009317E-016,9.44191382520388E-017,8.62231441290827E-017,7.84845373166633E-017,7.12288575540921E-017,6.44673035492732E-017,5.81998570430806E-017,5.24178978549952E-017,4.71063725280701E-017,4.22455758399283E-017
2.26595634539078E-018,4.92067441880333E-018,8.00606383936763E-018,1.15661991212523E-017,1.56469244581231E-017,2.02952821581935E-017,2.55587187119071E-017,3.1484012133027E-017,3.81158517021241E-017,4.54949861236935E-017,5.36558378650822E-017,6.26234594584783E-017,7.24096810804509E-017,8.30082669021889E-017,9.43888594896805E-017,1.06489445695551E-016,1.19207022566286E-016,1.32386076066467E-016,1.45804406860905E-016,1.59155743595938E-016,1.72028472256533E-016,1.65576647369506E-016,1.57874189705236E-016,1.49322624955229E-016,1.40252311473007E-016,1.3093079309315E-016,1.21571032761592E-016,1.12339212267976E-016,1.03361914907337E-016,9.47325997074969E-017,8.65173384582045E-017,7.87598280983924E-017,7.14857170069853E-017,6.47062988369475E-017,5.84216350200823E-017,5.26231693687205E-017,4.72958970723242E-017,4.24201471019797E-017
2.28617204122247E-018,4.96295872736637E-018,8.07223378279737E-018,1.16579998019777E-017,1.57659875255762E-017,2.04430786623432E-017,2.5736506449919E-017,3.16927778941295E-017,3.83562492281767E-017,4.57672711617187E-017,5.3959802434154E-017,6.29583684381016E-017,7.27742155147821E-017,8.34004800834667E-017,9.48061540333439E-017,1.06928582570194E-016,1.19664176543566E-016,1.32856956493474E-016,1.46284468256345E-016,1.59640517608277E-016,1.7251406133511E-016,1.66043148898576E-016,1.58321853568167E-016,1.49751416018925E-016,1.40662051346833E-016,1.31321263716835E-016,1.21942048684768E-016,1.12690667918792E-016,1.03693812396389E-016,9.50450619005944E-017,8.68106112542318E-017,7.90342751107904E-017,7.17418091917202E-017,6.49446010443488E-017,5.86427909720484E-017,5.28278861706256E-017,4.74849300519463E-017,4.25942855162064E-017
2.30647741490679E-018,5.00541502976907E-018,8.13864843848271E-018,1.17501060121641E-017,1.58854027207817E-017,2.05912574087032E-017,2.59146879292666E-017,3.19019283769776E-017,3.85970003706064E-017,4.60398555141725E-017,5.42639882927291E-017,6.3293397147687E-017,7.31387456112041E-017,8.3792544316819E-017,9.52231374435917E-017,1.07367232508378E-016,1.20120658994617E-016,1.333269774406E-016,1.46763484353813E-016,1.60124067370503E-016,1.72998256736385E-016,1.66508253428288E-016,1.58768131284356E-016,1.50178846068E-016,1.41070468628642E-016,1.31710461798095E-016,1.22311851720084E-016,1.13040977790901E-016,1.04024636552611E-016,9.53565265645958E-017,8.71029639076378E-017,7.93078794120835E-017,7.19971348527961E-017,6.51822106264848E-017,5.88633250924709E-017,5.30320482227398E-017,4.76734712282739E-017,4.27679906736746E-017
