5.51664725900351E-018,1.13305468759746E-017,1.74529517451959E-017,2.38946765122427E-017,3.06659380030676E-017,3.77761683589213E-017,4.52337969956172E-017,5.30459969821849E-017,6.12183908432378E-017,6.9754710122975E-017,7.86564022973173E-017,8.79221777736994E-017,9.75474887639232E-017,1.07523930741072E-016,1.17838555982264E-016,1.28473087338871E-016,1.39403018846708E-016,1.50596588070361E-016,1.62013603146445E-016,1.73604105325125E-016,1.85306845380487E-016,1.97047549538085E-016,2.08736947518906E-016,2.20268531885722E-016,2.31516014060524E-016,2.42330438114793E-016,2.52536908669281E-016,2.6193088392297E-016,2.70273978902286E-016,2.56568796285606E-016,2.42339848389146E-016,2.27888934195558E-016,2.13458218016239E-016,1.99238924676868E-016,1.85379106848381E-016,1.71990512961486E-016,1.59154606166908E-016,1.46927797726496E-016,1.35345964646489E-016,1.24428323246585E-016,1.14180729151145E-016,1.04598470962644E-016,9.56686204147339E-017,8.7371996666063E-017,7.96847969840536E-017,7.25799406543165E-017
5.54455450097084E-018,1.13855283467696E-017,1.75341124913769E-017,2.40010523889558E-017,3.07964884854923E-017,3.79297694852116E-017,4.54092345304345E-017,5.32419599135574E-017,6.14334653531976E-017,6.99873742049033E-017,7.89050212309516E-017,8.81850007132292E-017,9.78226467465511E-017,1.07809436484027E-016,1.18132305906873E-016,1.28772866342489E-016,1.39706508438813E-016,1.50901378599982E-016,1.62317210976633E-016,1.73903995958974E-016,1.85600463715298E-016,1.97332358623061E-016,2.09010477421089E-016,2.20528440533189E-016,2.31760162236078E-016,2.42556981123242E-016,2.5274440760319E-016,2.62118439912814E-016,2.70441394265346E-016,2.56725817257561E-016,2.42488512420379E-016,2.28030744901656E-016,2.1359425806979E-016,1.99369949717293E-016,1.85505622803491E-016,1.7211283904646E-016,1.59272925650263E-016,1.47042198352104E-016,1.35456470392085E-016,1.24534918893652E-016,1.14283378945671E-016,1.04697132465346E-016,9.57632544751352E-017,8.74625743081668E-017,7.97713038620942E-017,7.26623796244209E-017
5.57253146091088E-018,1.14406330313691E-017,1.76154346304238E-017,2.41076134189442E-017,3.09272343632452E-017,3.80835636419856E-017,4.55848510551311E-017,5.34380770772473E-017,6.16486596147854E-017,7.02201148701E-017,7.9153665974567E-017,8.84477922190218E-017,9.80977107705204E-017,1.08094781707253E-016,1.18425826014159E-016,1.2907234484465E-016,1.40009626851266E-016,1.51205728700291E-016,1.6262031199112E-016,1.74203317676108E-016,1.85893456694125E-016,1.97616492861952E-016,2.09283291079307E-016,2.20787600559533E-016,2.32003539060144E-016,2.4278273991117E-016,2.52951118977436E-016,2.62305213491689E-016,2.70608038900781E-016,2.56882101242431E-016,2.4263647077968E-016,2.28171879906364E-016,2.13729651761156E-016,1.99500357537667E-016,1.85631550710867E-016,1.72234606364169E-016,1.59390715729357E-016,1.47156098925379E-016,1.35566505291849E-016,1.2464107260132E-016,1.1438561524719E-016,1.0479540830667E-016,9.58575299487035E-017,8.75528195554626E-017,7.98575035487498E-017,7.27445355321889E-017
5.60057810141269E-018,1.14958608028221E-017,1.7696917910239E-017,2.42143592041084E-017,3.10581750844745E-017,3.82375501274473E-017,4.57606457318641E-017,5.36343475219385E-017,6.18639725930847E-017,7.04529310358676E-017,7.94023354381038E-017,8.87105512373271E-017,9.83726798639572E-017,1.08379965566847E-016,1.18719115633425E-016,1.29371522390857E-016,1.40312373885146E-016,1.51509638462329E-016,1.62922906599029E-016,1.74502071224382E-016,1.86185825415694E-016,1.97899953707194E-016,2.09555390292756E-016,2.2104601409396E-016,2.3224614696599E-016,2.43007717182156E-016,2.53157045726821E-016,2.62491207785013E-016,2.70773916088029E-016,2.57037651428024E-016,2.42783726555783E-016,2.28312342189051E-016,2.13864401949219E-016,1.99630150865837E-016,1.85756893158208E-016,1.72355817355011E-016,1.59507978692324E-016,1.47269501579452E-016,1.356760713233E-016,1.2474678619283E-016,1.14487439727705E-016,1.04893300011868E-016,9.59514482196038E-017,8.76427336576237E-017,7.99433971664817E-017,7.2826409380618E-017
5.62869438496179E-018,1.15512115340842E-017,1.77785620787967E-017,2.43212893467568E-017,3.11893100982415E-017,3.83917282413694E-017,4.5936617725136E-017,5.38307702995169E-017,6.2079403257272E-017,7.06858216244752E-017,7.96510285372737E-017,8.8973276720849E-017,9.86475530619544E-017,1.08664987226167E-016,1.19012174101276E-016,1.29670398533669E-016,1.40614749348024E-016,1.51813107982756E-016,1.6322499521391E-016,1.74800257354582E-016,1.86477570979909E-016,1.98182742610409E-016,2.09826776857659E-016,2.21303683260447E-016,2.32487988379364E-016,2.43231915630019E-016,2.53362190774269E-016,2.62676425904361E-016,2.70939029090899E-016,2.57192470986692E-016,2.42930282822268E-016,2.28452134714365E-016,2.13998511478716E-016,1.99759332416185E-016,1.8588165272053E-016,1.72476474447556E-016,1.59624716816372E-016,1.47382408437457E-016,1.35785170454894E-016,1.24852061483278E-016,1.14588854051965E-016,1.04990809099789E-016,9.60450106664133E-017,8.77323178594945E-017,8.00289858336244E-017,7.29080021692226E-017
5.6568802739413E-018,1.16066850980201E-017,1.78603668841451E-017,2.44284034496083E-017,3.13206388545215E-017,3.85460972850932E-017,4.61127662017906E-017,5.4027344465062E-017,6.22949505806027E-017,7.09187855631387E-017,7.98997441935328E-017,8.92359676287125E-017,9.89223294065296E-017,1.08949845855784E-016,1.19305000761563E-016,1.29968972832638E-016,1.40916753053906E-016,1.52116137363791E-016,1.63526578253679E-016,1.75097876820381E-016,1.86768694487796E-016,1.98464861022367E-016,2.10097452567244E-016,2.21560610177732E-016,2.32729065718508E-016,2.43455337938856E-016,2.53566557030865E-016,2.62860870947526E-016,2.71103381157642E-016,2.57346563075403E-016,2.43076142637635E-016,2.28591260432315E-016,2.14131983180311E-016,1.99887904889708E-016,1.86005831960241E-016,1.72596580058611E-016,1.59740932367838E-016,1.47494821612576E-016,1.35893804646054E-016,1.24956900279641E-016,1.14689859877489E-016,1.05087937082909E-016,9.61382186621381E-017,8.7821573401102E-017,8.01142706643932E-017,7.29893148940385E-017
5.68513573063299E-018,1.16622813674051E-017,1.79423320744091E-017,2.45357011157942E-017,3.14521608042061E-017,3.87006565615274E-017,4.62890903310091E-017,5.42240690768387E-017,6.25106135403976E-017,7.11518217840008E-017,8.01484813340553E-017,8.9498622926429E-017,9.91970079465856E-017,1.09234540633435E-016,1.19597594965331E-016,1.30267244854252E-016,1.41218384823175E-016,1.5241872671315E-016,1.63827656140568E-016,1.75394930378277E-016,1.87059197041468E-016,1.98746310392956E-016,2.10367419211727E-016,2.21816796959309E-016,2.3296938139417E-016,2.43677986783058E-016,2.53770147395909E-016,2.63044545998586E-016,2.71266975521039E-016,2.57499930835829E-016,2.43221309045385E-016,2.28729722278349E-016,2.14264819870669E-016,2.00015870974078E-016,1.86129433427197E-016,1.72716136593275E-016,1.5985662760224E-016,1.47606743208081E-016,1.36001975847217E-016,1.25061304380818E-016,1.147904588546E-016,1.05184685467349E-016,9.62310735742308E-017,8.79105015176685E-017,8.01992527688929E-017,7.30703485476279E-017
5.7134607172184E-018,1.17180002149272E-017,1.80244573977928E-017,2.46431819488606E-017,3.15838753991035E-017,3.88554053751477E-017,4.64655892843062E-017,5.44209431962895E-017,6.27263911180293E-017,7.13849292241111E-017,8.03972388917063E-017,8.97612415858631E-017,9.94715877378686E-017,1.09519070743978E-016,1.19889956070765E-016,1.30565214171881E-016,1.4151964448253E-016,1.52720876143991E-016,1.64128229301062E-016,1.75691418787549E-016,1.87349079744075E-016,1.99027092171146E-016,2.10636678578286E-016,2.22072245713426E-016,2.33208937809611E-016,2.43899864827348E-016,2.53972964756956E-016,2.63227454127962E-016,2.71429815398474E-016,2.57652577394423E-016,2.43365785074101E-016,2.28867523173426E-016,2.14397024352532E-016,2.00143233343722E-016,1.86252459658771E-016,1.72835146444995E-016,1.59971804764327E-016,1.47718175317385E-016,1.36109685999872E-016,1.25165275577659E-016,1.14890652626448E-016,1.05281055752899E-016,9.63235767646071E-017,8.79991034396245E-017,8.02839332531262E-017,7.31511041190839E-017
5.74185519577985E-018,1.17738415131894E-017,1.81067426025816E-017,2.47508455527711E-017,3.17157820919405E-017,3.90103430319955E-017,4.66422622355262E-017,5.46179658880255E-017,6.29422822989086E-017,7.16181068254073E-017,8.06460158050162E-017,9.00238225851994E-017,9.97460678429286E-017,1.09803435379342E-016,1.20182083443143E-016,1.30862880365718E-016,1.41820531864926E-016,1.53022585774855E-016,1.64428298165846E-016,1.75987342810202E-016,1.87638343699766E-016,1.99307207804959E-016,2.10905232451048E-016,2.22326958543074E-016,2.33447737360617E-016,2.44120974726805E-016,2.5417501198986E-016,2.63409598392486E-016,2.71591903992018E-016,2.57804505862498E-016,2.43509573737526E-016,2.29004666024099E-016,2.1452859941479E-016,2.00269994659883E-016,1.86374913179916E-016,1.72953611995631E-016,1.60086466088133E-016,1.47829120024087E-016,1.36216937036597E-016,1.25268815652999E-016,1.14990442829038E-016,1.05377049433038E-016,9.6415729589663E-017,8.80873803926205E-017,8.0368313219002E-017,7.32315825940356E-017
5.77031912830151E-018,1.18298051347112E-017,1.81891874371451E-017,2.48586915319085E-017,3.18478803363632E-017,3.91654688396778E-017,4.6819108360839E-017,5.48151362198187E-017,6.31582860724713E-017,7.1851353534694E-017,8.08948110181537E-017,9.02863649089086E-017,1.00020447331079E-016,1.10087633738482E-016,1.20473976454777E-016,1.31160243022727E-016,1.42121046809522E-016,1.53323855729606E-016,1.64727863169748E-016,1.76282703210919E-016,1.87926990013642E-016,1.99586658741432E-016,2.1117308261106E-016,2.22580937545988E-016,2.33685782435512E-016,2.4434131912689E-016,2.54376291958828E-016,2.63590981835458E-016,2.71753244488503E-016,2.57955719336308E-016,2.4365267803464E-016,2.29141153722587E-016,2.14659547832556E-016,2.00396157570691E-016,1.86496796503227E-016,1.73071535615507E-016,1.60200613797029E-016,1.47939579402014E-016,1.36323730881101E-016,1.25371926381693E-016,1.15089831091258E-016,1.05472667994956E-016,9.65075334002924E-017,8.81753335975407E-017,8.04523937643447E-017,7.33117849546532E-017
5.7988524766705E-018,1.18858909519306E-017,1.82717916499392E-017,2.49667194910775E-017,3.19801695869385E-017,3.93207821073654E-017,4.69961268387357E-017,5.50124532625938E-017,6.33744014321644E-017,7.20846683036248E-017,8.11436234809001E-017,9.05488675477151E-017,1.00294725278357E-016,1.10371665027336E-016,1.20765634484968E-016,1.31457301736584E-016,1.42421189161618E-016,1.53624686137373E-016,1.65026924751687E-016,1.7657750075701E-016,1.88215019791716E-016,1.99865446426591E-016,2.11440230836279E-016,2.22834184814637E-016,2.33923075415168E-016,2.44560900663477E-016,2.54576807516455E-016,2.63771607486711E-016,2.71913840059606E-016,2.58106220897125E-016,2.43795100949743E-016,2.29276989146853E-016,2.1478987236724E-016,2.00521724711233E-016,1.86618112129006E-016,1.73188919663474E-016,1.60314250103775E-016,1.4804955551527E-016,1.36430069448261E-016,1.25474609530648E-016,1.15188819034909E-016,1.05567912919581E-016,9.65989895419041E-017,8.82629642705149E-017,8.05361759829021E-017,7.33917121796533E-017
5.82745520267787E-018,1.19420988372064E-017,1.83545549895085E-017,2.50749290355064E-017,3.21126492991551E-017,3.9476282145793E-017,4.71733168500253E-017,5.52099160904194E-017,6.35906273754325E-017,7.23180500886816E-017,8.13924521486226E-017,9.08113294985633E-017,1.00568900767484E-016,1.10655528458773E-016,1.21057056919951E-016,1.31754056107624E-016,1.42720958772601E-016,1.53925077132499E-016,1.65325483354616E-016,1.76871736218365E-016,1.88502434140874E-016,2.00143572305417E-016,2.11706678901549E-016,2.23086702436223E-016,2.34159618673016E-016,2.44779721962883E-016,2.54776561503775E-016,2.63951478362675E-016,2.72073693861923E-016,2.58256013611322E-016,2.43936845452525E-016,2.29412175160682E-016,2.14919575766618E-016,2.00646698703624E-016,1.86738862545327E-016,1.73305766486963E-016,1.60427377210568E-016,1.48159050418282E-016,1.36535954644166E-016,1.25576866858856E-016,1.15287408274729E-016,1.05662785681596E-016,9.66900993544393E-017,8.83502736229326E-017,8.06196609643553E-017,7.34713652443047E-017
5.85612726801964E-018,1.19984286628195E-017,1.84374772044886E-017,2.51833197708496E-017,3.22453189294246E-017,3.96319682672575E-017,4.73506775778299E-017,5.54075237805003E-017,6.38069629037048E-017,7.25514978511557E-017,8.16412959822491E-017,9.10737497645857E-017,1.00842972887825E-016,1.10939223252554E-016,1.21348243152846E-016,1.32050505742788E-016,1.43020355499887E-016,1.54225028854478E-016,1.6562353942547E-016,1.77165410367401E-016,1.88789234168828E-016,2.00421037821815E-016,2.11972428578582E-016,2.23338492492676E-016,2.34395414575058E-016,2.44997785641891E-016,2.54975556750307E-016,2.64130597466432E-016,2.72232809037044E-016,2.58405100530442E-016,2.44077914498153E-016,2.29546714613752E-016,2.15048660764906E-016,2.00771082157066E-016,1.86859050228094E-016,1.73422078422048E-016,1.60539997309099E-016,1.48268066155842E-016,1.3664138836615E-016,1.2567870011743E-016,1.15385600418424E-016,1.05757287749464E-016,9.67808641723894E-017,8.84372628614545E-017,8.0702849794327E-017,7.35507451204331E-017
5.88486863429782E-018,1.20548803009752E-017,1.85205580436088E-017,2.52918913031896E-017,3.23781779350827E-017,3.97878397856173E-017,4.75282082075811E-017,5.5605275413169E-017,6.40234070223812E-017,7.27850105571283E-017,8.18901539482417E-017,9.13361273550696E-017,1.01116940735351E-016,1.11222748635279E-016,1.21639192583607E-016,1.32346650255566E-016,1.43319379206867E-016,1.54524541447904E-016,1.65921093415111E-016,1.77458523979018E-016,1.89075420984082E-016,2.00697844418583E-016,2.12237481635941E-016,2.23589557060652E-016,2.34630465479883E-016,2.45215094307784E-016,2.55173796074095E-016,2.64308967787786E-016,2.72391188711638E-016,2.58553484691287E-016,2.44218311027337E-016,2.29680610341712E-016,2.15177130082833E-016,2.00894877667925E-016,1.8697867764111E-016,1.73537857793498E-016,1.606521125806E-016,1.48376604763155E-016,1.36746372502837E-016,1.25780111049632E-016,1.15483397066692E-016,1.05851420585449E-016,9.68712853248127E-017,8.85239331880273E-017,8.07857435543913E-017,7.36298527764276E-017
5.91367926302148E-018,1.21114536238048E-017,1.86037972556936E-017,2.54006432390392E-017,3.25112257743901E-017,3.99438960162913E-017,4.77059079270156E-017,5.58031700718771E-017,6.42399587408193E-017,7.30185871774512E-017,8.21390250185711E-017,9.1598461285425E-017,1.013908034126E-016,1.11506103840352E-016,1.21929904618974E-016,1.32642489265945E-016,1.43618029762851E-016,1.54823615062414E-016,1.66218145778279E-016,1.77751077830551E-016,1.89360995695887E-016,2.00973993537384E-016,2.12501839839024E-016,2.23839898211525E-016,2.3486477373867E-016,2.4543165055837E-016,2.55371282281758E-016,2.64486592303316E-016,2.72548835997523E-016,2.58701169115986E-016,2.44358037966418E-016,2.29813865166254E-016,2.15304986427712E-016,2.01018087819793E-016,1.87097747236133E-016,1.73653106914834E-016,1.60763725195897E-016,1.48484668265881E-016,1.36850908934173E-016,1.25881101390914E-016,1.15580799813254E-016,1.05945185645639E-016,9.69613641353531E-017,8.86102857998954E-017,8.08683433220825E-017,7.37086891772463E-017
5.94255911560765E-018,1.21681485033676E-017,1.86871945896657E-017,2.55095751853432E-017,3.26444619065336E-017,4.0100136276258E-017,4.78837759261713E-017,5.60012068431877E-017,6.44566170723208E-017,7.32522266877274E-017,8.23879081706908E-017,9.18607505771521E-017,1.01664560028637E-016,1.11789288107928E-016,1.22220378672421E-016,1.32938022400356E-016,1.43916307043013E-016,1.55122249852634E-016,1.66514696973536E-016,1.7804307270172E-016,1.89645959414206E-016,2.01249486618717E-016,2.12765504950046E-016,2.24089518011391E-016,2.35098341695212E-016,2.45647456982013E-016,2.55568018168534E-016,2.64663473976443E-016,2.72705753991745E-016,2.58848156812078E-016,2.44497098227435E-016,2.29946481895192E-016,2.15432232493508E-016,2.01140715183556E-016,1.87216261452943E-016,1.73767828088391E-016,1.60874837315459E-016,1.48592258680184E-016,1.36954999531474E-016,1.25981672868943E-016,1.1567781024488E-016,1.06038584379971E-016,9.7051101922257E-017,8.86963218896154E-017,8.09506501709051E-017,7.3787255284422E-017
5.97150815338241E-018,1.22249648116528E-017,1.87707497945479E-017,2.5618686749481E-017,3.27778857916268E-017,4.0256559884054E-017,4.80618113973829E-017,5.61993848167667E-017,6.4673381034118E-017,7.34859280682923E-017,8.26368023875121E-017,9.21229942578094E-017,1.01938209699017E-016,1.12072300684873E-016,1.22510614164107E-016,1.33233249291623E-016,1.44214210928334E-016,1.55420445978122E-016,1.66810747463217E-016,1.78334509374589E-016,1.89930313249673E-016,2.01524325101886E-016,2.13028478728019E-016,2.24338418521059E-016,2.35331171685918E-016,2.45862516157656E-016,2.55764006518321E-016,2.64839615757488E-016,2.72861945776653E-016,2.58994450772584E-016,2.44635494708206E-016,2.30078463322529E-016,2.15558870960915E-016,2.01262762317463E-016,1.873342227194E-016,1.73882023605367E-016,1.60985451089453E-016,1.48699378012775E-016,1.37058646157457E-016,1.26081827203638E-016,1.15774429941416E-016,1.06131618232249E-016,9.71404999983912E-017,8.87820426450688E-017,8.10326651703423E-017,7.38655520560685E-017
6.00052633758182E-018,1.22819024205809E-017,1.88544626194655E-017,2.57279775392679E-017,3.29114968907115E-017,4.04131661597734E-017,4.8240013535278E-017,5.63977030853744E-017,6.48902496473608E-017,7.3719690304194E-017,8.28857066573779E-017,9.23851913609819E-017,1.02211751545744E-016,1.12355140824717E-016,1.22800610520829E-016,1.33528169578905E-016,1.44511741305554E-016,1.55718203603319E-016,1.67106297713377E-016,1.78625388633513E-016,1.90214058313552E-016,2.01798510424973E-016,2.13290762928742E-016,2.24586601796052E-016,2.35563266039833E-016,2.4607683065486E-016,2.55959250103728E-016,2.65015020583732E-016,2.73017414419976E-016,2.59140053976086E-016,2.44773230292401E-016,2.30209812228539E-016,2.15684904497418E-016,2.0138423176719E-016,1.87451633451509E-016,1.73995695745886E-016,1.61095568657787E-016,1.48806028260954E-016,1.37161850666283E-016,1.26181566107205E-016,1.15870660475815E-016,1.06224288640168E-016,9.72295596712608E-017,8.8867449249476E-017,8.11143893858669E-017,7.39435804468869E-017
6.02961362935294E-018,1.23389612020059E-017,1.89383328136481E-017,2.58374471629577E-017,3.30452946657582E-017,4.05699544250666E-017,4.84183815367727E-017,5.65961607448576E-017,6.51072219371034E-017,7.39535123851747E-017,8.3134619974038E-017,9.26473409262487E-017,1.02485184697237E-016,1.12637807787614E-016,1.23090367175971E-016,1.33822782907652E-016,1.44808898067112E-016,1.56015522897493E-016,1.67401348193742E-016,1.789157112651E-016,1.90497195717705E-016,2.02072044024809E-016,2.1355235930478E-016,2.24834069886602E-016,2.35794627078648E-016,2.46290403033823E-016,2.56153751686113E-016,2.65189691379478E-016,2.73172162974897E-016,2.59284969386803E-016,2.4491030784962E-016,2.3034053137983E-016,2.15810335757371E-016,2.01505126065903E-016,1.87568496053478E-016,1.7410884677905E-016,1.61205192150168E-016,1.48912211412658E-016,1.37264614903594E-016,1.26280891284166E-016,1.15966503414159E-016,1.0631659703534E-016,9.73182822430269E-017,8.89525428814091E-017,8.119582387895E-017,7.40213414081716E-017
6.05876998975476E-018,1.23961410277167E-017,1.90223601264322E-017,2.59470952292442E-017,3.31792785796673E-017,4.07269240031387E-017,4.85969146010675E-017,5.6794756894141E-017,6.53242969322905E-017,7.41873933056515E-017,8.33835413366233E-017,9.2909441999152E-017,1.02758508288289E-016,1.12920300840295E-016,1.2337988356946E-016,1.34117088929546E-016,1.45105681111096E-016,1.56312404034688E-016,1.6769589937766E-016,1.79205478058161E-016,1.90779726574551E-016,2.02344927336949E-016,2.13813269605451E-016,2.25080824837653E-016,2.36025257116713E-016,2.46503235845412E-016,2.56347514015634E-016,2.6536363105611E-016,2.7332619448013E-016,2.59429199954665E-016,2.45046730235462E-016,2.30470623529426E-016,2.15935167382063E-016,2.01625447734333E-016,1.87684812917782E-016,1.74221478962993E-016,1.61314323686147E-016,1.49017929446503E-016,1.37366940706552E-016,1.26379804431395E-016,1.16061960315692E-016,1.06408544843311E-016,9.74066690105246E-017,8.90373247148063E-017,8.12769697070713E-017,7.40988358878171E-017
6.08799537975919E-018,1.24534417694393E-017,1.91065443072631E-017,2.60569213472632E-017,3.33134480962697E-017,4.08840742187488E-017,4.87756119296429E-017,5.69934906352191E-017,6.55414736657446E-017,7.44213320646973E-017,8.36324697496212E-017,9.31714936311654E-017,1.0303172146003E-016,1.13202619256027E-016,1.23669159147713E-016,1.34411087302457E-016,1.45402090341192E-016,1.56608847193668E-016,1.67989951742049E-016,1.79494689803666E-016,1.91061651997027E-016,2.02617161795641E-016,2.14073495576808E-016,2.25326868688855E-016,2.3625515846105E-016,2.46715331631194E-016,2.56540539831287E-016,2.65536842512153E-016,2.73479511959992E-016,2.59572748615388E-016,2.45182500291607E-016,2.30600091416835E-016,2.16059401999786E-016,2.0174519928083E-016,1.87800586425222E-016,1.74333594544941E-016,1.61422965375172E-016,1.4912318433183E-016,1.37468829903877E-016,1.26478307238148E-016,1.16157032732845E-016,1.06500133483587E-016,9.74947212652809E-017,8.91217959189853E-017,8.13578279237287E-017,7.4176064830324E-017
6.11728976025201E-018,1.25108632988382E-017,1.91908851056971E-017,2.61669251265947E-017,3.34478026803275E-017,4.10414043982086E-017,4.89544727262554E-017,5.71923610731476E-017,6.57587511741528E-017,7.46553276660222E-017,8.38814042228505E-017,9.34334948796625E-017,1.03304823359892E-016,1.13484762314569E-016,1.23958193363592E-016,1.34704777690385E-016,1.45698125666627E-016,1.56904852557871E-016,1.68283505767349E-016,1.79783347294704E-016,1.91342973098558E-016,2.02888748833804E-016,2.14333038961629E-016,2.25572203474564E-016,2.36484333411369E-016,2.46926692923463E-016,2.56732831860958E-016,2.65709328633333E-016,2.73632118424476E-016,2.59715618290547E-016,2.45317620845882E-016,2.3072893776812E-016,2.16183042225907E-016,2.01864383201437E-016,1.87915818944985E-016,1.74445195761267E-016,1.61531119316633E-016,1.49227978028749E-016,1.37570284315888E-016,1.26576401386099E-016,1.16251722211262E-016,1.06591364369656E-016,9.75824402935325E-017,8.92059576586568E-017,8.14383995784489E-017,7.42530291768063E-017
6.14665309203381E-018,1.25684054875181E-017,1.92753822714035E-017,2.6277106177264E-017,3.35823417975351E-017,4.11989138693813E-017,4.91334961969332E-017,5.73913673160357E-017,6.5976128498053E-017,7.48893791179547E-017,8.4130343771436E-017,9.36954448078858E-017,1.03577813141566E-016,1.13766729302129E-016,1.24246985676357E-016,1.34998159763416E-016,1.45993787002121E-016,1.57200420315353E-016,1.68576561937474E-016,1.80071451326434E-016,1.91623690993014E-016,2.03159689882997E-016,2.14591901499398E-016,2.25816831223841E-016,2.36712784260078E-016,2.47137322245266E-016,2.56924392821458E-016,2.65881092292636E-016,2.7378401686933E-016,2.59857811887657E-016,2.4545209471234E-016,2.30857165295972E-016,2.16306090662936E-016,2.0198300197995E-016,1.88030512834706E-016,1.74556284837541E-016,1.6163878759992E-016,1.4933231248818E-016,1.37671305754535E-016,1.26674088549372E-016,1.16346030289832E-016,1.06682238909012E-016,9.76698273762442E-017,8.9289811093939E-017,8.15186857167967E-017,7.43297298649979E-017
6.17608533582094E-018,1.26260682070257E-017,1.93600355541668E-017,2.63874641097443E-017,3.37170649145198E-017,4.13566019616798E-017,4.93126815499715E-017,5.75905084750371E-017,6.61936046818214E-017,7.51234854334226E-017,8.43792874157841E-017,9.3957342484916E-017,1.03850689964973E-016,1.14048519511323E-016,1.24535535551619E-016,1.35291233197668E-016,1.46289074267837E-016,1.5749555065874E-016,1.68869120739764E-016,1.80359002696047E-016,1.91903806794681E-016,2.03429986373397E-016,2.14850084926293E-016,2.26060753960451E-016,2.36940513292299E-016,2.4734722211044E-016,2.57115225418576E-016,2.66052136350366E-016,2.73935210276126E-016,2.59999332300236E-016,2.45585924691332E-016,2.30984776699783E-016,2.16428549900591E-016,2.02101058087985E-016,1.88144670440524E-016,1.74666863988588E-016,1.61745972304461E-016,1.494361896519E-016,1.37771896023446E-016,1.2677137039457E-016,1.16439958500712E-016,1.06772758503173E-016,9.77568837891264E-017,8.93733573803706E-017,8.15986873803857E-017,7.44061678292593E-017
6.20558645224643E-018,1.26838513288515E-017,1.94448447038885E-017,2.64979985349581E-017,3.38519714988424E-017,4.15144680060664E-017,4.94920279959287E-017,5.77897836643424E-017,6.64111787736589E-017,7.53576456299346E-017,8.46282341815584E-017,9.42191869856407E-017,1.04123452996221E-016,1.14330132241132E-016,1.24823842461294E-016,1.35583997675244E-016,1.46583987389326E-016,1.57790243785175E-016,1.69161182664938E-016,1.80646002202722E-016,1.92183321618219E-016,2.03699639733772E-016,2.15107590975172E-016,2.26303973702865E-016,2.37167522785881E-016,2.47556395023632E-016,2.57305332347118E-016,2.66222463654205E-016,2.74085701612333E-016,2.60140182407889E-016,2.45719113569577E-016,2.31111774665714E-016,2.16550422515872E-016,2.0221855398504E-016,1.88258294097147E-016,1.74776935418544E-016,1.61852675499783E-016,1.49539611452586E-016,1.37872056917956E-016,1.26868248580813E-016,1.16533508369357E-016,1.06862924547708E-016,9.78436108026538E-017,8.94565976689258E-017,8.16784056068883E-017,7.44823440005845E-017
6.23515640186093E-018,1.27417547244314E-017,1.95298094705896E-017,2.66087090642788E-017,3.39870610189981E-017,4.16725113350504E-017,4.96715347476221E-017,5.79891920011702E-017,6.66288498255783E-017,7.55918587295615E-017,8.48771830996544E-017,9.44809773907241E-017,1.04396101407571E-016,1.14611566796861E-016,1.25111905883556E-016,1.3587645288418E-016,1.46878526297477E-016,1.58084499896272E-016,1.69452748207045E-016,1.80932450647581E-016,1.92462236578636E-016,2.03968651391455E-016,2.15364421375558E-016,2.26546492464254E-016,2.37393815011417E-016,2.47764843480331E-016,2.57494716290951E-016,2.66392077039273E-016,2.74235493831393E-016,2.60280365076374E-016,2.45851664120238E-016,2.31238161866767E-016,2.16671711073123E-016,2.02335492118559E-016,1.88371386127908E-016,1.74886501320909E-016,1.61958899245551E-016,1.49642579813855E-016,1.37971790225153E-016,1.26964724759769E-016,1.16626681414547E-016,1.0695273843226E-016,9.79300096820828E-017,8.95395331060274E-017,8.17578414300464E-017,7.45582593066087E-017
6.26479514513358E-018,1.2799778265148E-017,1.96149296044119E-017,2.67195953095328E-017,3.4122332944417E-017,4.18307312826874E-017,4.98512010201229E-017,5.81887326057593E-017,6.68466168933909E-017,7.58261237589177E-017,8.51261332061757E-017,9.47427127865763E-017,1.04668634377398E-016,1.14892822490096E-016,1.25399725302792E-016,1.36168598518401E-016,1.47172690928471E-016,1.58378319198064E-016,1.69743817863419E-016,1.81218348833654E-016,1.92740552791245E-016,2.04237022772322E-016,2.1562057785363E-016,2.26788312252496E-016,2.37619392232251E-016,2.47972569966902E-016,2.57683379923052E-016,2.66560979328183E-016,2.74384589872791E-016,2.60419883157677E-016,2.45983579102992E-016,2.31363940962854E-016,2.16792418124101E-016,2.02451874923998E-016,1.88483948844822E-016,1.74995563878599E-016,1.62064645591622E-016,1.49745096650313E-016,1.3807109772391E-016,1.27060800575683E-016,1.16719479148413E-016,1.07042201540563E-016,9.80160816874705E-017,8.96221648335617E-017,8.18369958796814E-017,7.46339146716146E-017
