8.47526976629153E-018,1.75287368935491E-017,2.71633155565804E-017,3.73772571354772E-017,4.81632678789022E-017,5.9507497611751E-017,7.13883822101814E-017,8.37753203904896E-017,9.66271629254548E-017,1.09890489685072E-016,1.23497646868057E-016,1.3736451341339E-016,1.51387961822187E-016,1.65442974440741E-016,1.79379371614677E-016,1.93018102976826E-016,2.06147047430813E-016,2.1851626108695E-016,2.2983260544406E-016,2.20768918272305E-016,2.10542823961172E-016,1.99521247142007E-016,1.88014657459671E-016,1.76281492975062E-016,1.64533223919782E-016,1.52939645226703E-016,1.41634116694355E-016,1.30718566330692E-016,1.2026814325776E-016,1.10335457701919E-016,1.00954381831535E-016,9.21434102439565E-017,8.39085956068056E-017,7.62460855210357E-017,6.91442927731562E-017,6.25857340544438E-017,5.65485729066425E-017,5.10079018244427E-017
8.51239446181416E-018,1.76022722581441E-017,2.72722933680797E-017,3.75204454643803E-017,4.83391638274769E-017,5.97143229553357E-017,7.16240827174193E-017,8.40375697452119E-017,9.69133723427404E-017,1.10197824511154E-016,1.23823051682152E-016,1.37704747413721E-016,1.5173964658345E-016,1.65802656481809E-016,1.79743602619781E-016,1.93383540978104E-016,2.06510582792958E-016,2.18875171744888E-016,2.30184746542195E-016,2.21105757991034E-016,2.10864947439796E-016,1.9982909246173E-016,1.88308558151591E-016,1.76561714219272E-016,1.64799992182966E-016,1.5319317159874E-016,1.41874614484459E-016,1.30946263636475E-016,1.20483291274268E-016,1.10538335527203E-016,1.01145298475463E-016,9.23227044752996E-017,8.40766341920965E-017,7.64032603253192E-017,6.92910171126239E-017,6.27224386170939E-017,5.66757014911422E-017,5.11259070898956E-017
8.54958756721496E-018,1.76759258053208E-017,2.73814208243972E-017,3.76637971300024E-017,4.85152197963861E-017,5.99212889843144E-017,7.18598897760864E-017,8.42998781650957E-017,9.7199581651842E-017,1.10505090235962E-016,1.24148310625531E-016,1.38044753178907E-016,1.52091017416583E-016,1.66161937853568E-016,1.8010734736718E-016,1.93748410287373E-016,2.06873471831724E-016,2.19233364355449E-016,2.30536104097537E-016,2.21441814012915E-016,2.11186293405494E-016,2.00136172676471E-016,1.88601711948588E-016,1.76841211952999E-016,1.65066064744026E-016,1.53446033693128E-016,1.42114482222118E-016,1.31173367129062E-016,1.20697882998043E-016,1.10740695198552E-016,1.01335735138635E-016,9.25015564319304E-017,8.42442673219443E-017,7.65600652654535E-017,6.94374056830922E-017,6.2858839808E-017,5.68025572606757E-017,5.12436681658148E-017
8.58684900248278E-018,1.77496973338886E-017,2.74906975783632E-017,3.78073116300584E-017,4.86914351337601E-017,6.01283949161399E-017,7.20958025036575E-017,8.45622447082648E-017,9.7485789899955E-017,1.10812285949626E-016,1.24473422888019E-016,1.38384530055494E-016,1.52442073879485E-016,1.66520818375E-016,1.80470605979542E-016,1.94112711364791E-016,2.07235715368903E-016,2.19590840116878E-016,2.30886679692269E-016,2.21777088011357E-016,2.11506863588672E-016,2.00442489538379E-016,1.88894120590896E-016,1.77119987874231E-016,1.65331443232706E-016,1.53698233050203E-016,1.42353721341999E-016,1.313998781259E-016,1.20911919622086E-016,1.10942537781126E-016,1.01525692758262E-016,9.2679966925717E-017,8.44114956876643E-017,7.67165009186615E-017,6.95834589553663E-017,6.29949380000357E-017,5.69291404991384E-017,5.136118525625E-017
8.62417868773506E-018,1.78235866430434E-017,2.7600123283604E-017,3.79509884636194E-017,4.88678091897777E-017,6.03356399711021E-017,7.23318200212822E-017,8.48246684373449E-017,9.77719961395322E-017,1.1111941074815E-016,1.24798387665739E-016,1.38724077396492E-016,1.52792815536399E-016,1.66879297870988E-016,1.80833378584673E-016,1.94476444674576E-016,2.07597314228984E-016,2.19947600228506E-016,2.31236474907837E-016,2.22111581658625E-016,2.11826659718347E-016,2.00748044798155E-016,1.89185785817413E-016,1.77398043679871E-016,1.65596129278041E-016,1.53949771210049E-016,1.42592333279023E-016,1.31625797945221E-016,1.21125402340717E-016,1.11143864341919E-016,1.01715172273861E-016,9.28579367712647E-017,8.45783199836813E-017,7.68725678655872E-017,6.9729177403921E-017,6.3130733569931E-017,5.70554514944106E-017,5.14784585693094E-017
8.66157654321769E-018,1.78975935323671E-017,2.77096975945393E-017,3.80948271311081E-017,4.90443413166581E-017,6.05430233723165E-017,7.25679414537676E-017,8.50871484194419E-017,9.80581994282553E-017,1.1142646373338E-016,1.25123204161065E-016,1.3906339456133E-016,1.53143241957856E-016,1.67237376172264E-016,1.81195665315462E-016,1.94839610684953E-016,2.07958269239103E-016,2.20303645890705E-016,2.31585491324923E-016,2.22445296625806E-016,2.1214568352212E-016,2.01052840205018E-016,1.89476709365657E-016,1.77675381065695E-016,1.65860124508304E-016,1.54200649712436E-016,1.42830319468307E-016,1.31851127905986E-016,1.21338332349512E-016,1.1134467594969E-016,1.0190417462719E-016,9.30354667858451E-017,8.47447409074579E-017,7.70282666902238E-017,6.98745615068307E-017,6.32662268982058E-017,5.7181490538293E-017,5.15954883170971E-017
8.69904248930475E-018,1.7971717801827E-017,2.78194201663807E-017,3.82388271342946E-017,4.9221030868654E-017,6.07505443457125E-017,7.28041659295627E-017,8.53496837261193E-017,9.83443988290061E-017,1.11733444012965E-016,1.25447871582589E-016,1.39402480915808E-016,1.53493352720632E-016,1.67595053115357E-016,1.8155746630983E-016,1.95202209868103E-016,2.08318581228994E-016,2.2065897830485E-016,2.31933730523406E-016,2.22778234582772E-016,2.12463936726132E-016,2.01356877506662E-016,1.89766892971726E-016,1.77952001726304E-016,1.66123430550957E-016,1.54450870096771E-016,1.43067681345103E-016,1.32075869327815E-016,1.21550710845238E-016,1.11544973674895E-016,1.02092700762177E-016,9.3212557789326E-017,8.49107591594245E-017,7.71835979798446E-017,7.00196117457016E-017,6.3401418369102E-017,5.73072579264416E-017,5.17122747156514E-017
8.73657644649838E-018,1.80459592517742E-017,2.79292906551289E-017,3.83829879762918E-017,4.93978772020438E-017,6.09582021200225E-017,7.30404925807411E-017,8.56122734333764E-017,9.8630593409839E-017,1.12040350700327E-016,1.25772389145071E-016,1.39741335832054E-016,1.53843147407693E-016,1.6795232854254E-016,1.81918781710675E-016,1.95564242700115E-016,2.08678251030946E-016,2.2101359867327E-016,2.32281194082325E-016,2.23110397198147E-016,2.12781421055027E-016,2.01660158449218E-016,1.90056338370251E-016,1.78227907355078E-016,1.66386049032598E-016,1.54700433902042E-016,1.43304420344739E-016,1.32300023530929E-016,1.21762539025783E-016,1.1174475858962E-016,1.02280751624852E-016,9.33892106041019E-017,8.50763754429093E-017,7.73385623249342E-017,7.01643286056033E-017,6.35363083705184E-017,5.74327539583044E-017,5.18288179848831E-017
8.77417833542862E-018,1.81203176829435E-017,2.80393087175719E-017,3.85273091615514E-017,4.95748796751243E-017,6.11659959267696E-017,7.32769205429854E-017,8.58749166216264E-017,9.89167822439524E-017,1.12347182914626E-016,1.26096756069409E-016,1.40079958688476E-016,1.54192625608148E-016,1.68309202301778E-016,1.82279611665825E-016,1.95925709660929E-016,2.0903727947975E-016,2.21367508199213E-016,2.32627883579851E-016,2.23441786139269E-016,2.13098138231923E-016,2.01962684777217E-016,1.9034504729436E-016,1.78503099644131E-016,1.66647981578916E-016,1.54949342666765E-016,1.43540537902568E-016,1.3252359183609E-016,1.219738180901E-016,1.11944031767515E-016,1.02468328163278E-016,9.35654260550256E-017,8.52415904640704E-017,7.74931603191201E-017,7.03087125750026E-017,6.36708972939448E-017,5.75579789370575E-017,5.19451183485156E-017
8.8118480768532E-018,1.81947928964522E-017,2.81494740112825E-017,3.86717901958592E-017,4.97520376482035E-017,6.13739250002571E-017,7.35134489555706E-017,8.61376123756743E-017,9.92029644096611E-017,1.12653939780724E-016,1.26420971582592E-016,1.4041834886972E-016,1.54541786917199E-016,1.68665674246682E-016,1.82639956327978E-016,1.96286611234292E-016,2.09395667412658E-016,2.21720708086802E-016,2.32973800593249E-016,2.23772403072164E-016,2.13414089978374E-016,2.02264458233554E-016,1.90633021475637E-016,1.78777580284269E-016,1.6690922981464E-016,1.55197597928932E-016,1.43776035453905E-016,1.3274657556454E-016,1.22184549238138E-016,1.12142794283732E-016,1.02655431327485E-016,9.37412049693415E-017,8.54064049318281E-017,7.76473925591057E-017,7.04527641456969E-017,6.38051855343982E-017,5.76829331695441E-017,5.20611760340247E-017
8.84958559165736E-018,1.82693846937992E-017,2.82597861946165E-017,3.88164305863313E-017,4.99293504835931E-017,6.15819885775564E-017,7.37500769613478E-017,8.64003597846954E-017,9.9489138990369E-017,1.12960620429151E-016,1.26745034917664E-016,1.40756505766623E-016,1.54890630936095E-016,1.69021744236449E-016,1.8299981585466E-016,1.96646947907702E-016,2.09753415669333E-016,2.22073199540998E-016,2.33318946698848E-016,2.24102249661505E-016,2.13729278014333E-016,2.02565480559451E-016,1.90920262644081E-016,1.79051350964945E-016,1.67169795363495E-016,1.55445201225961E-016,1.44010914433977E-016,1.32968976037943E-016,1.22394733670785E-016,1.12341047214857E-016,1.02842062069409E-016,9.39165481766184E-017,8.55708195577981E-017,7.78012596446046E-017,7.05964838127495E-017,6.39391734903592E-017,5.78076169662117E-017,5.217699127258E-017
8.88739080085367E-018,1.83440928768642E-017,2.83702449267102E-017,3.89612298414092E-017,5.01068175456011E-017,6.17901858984966E-017,7.39868037067286E-017,8.66631579422139E-017,9.97753050745407E-017,1.13267223996076E-016,1.27068945313681E-016,1.41094428776171E-016,1.5523915727208E-016,1.6937741213582E-016,1.83359190408166E-016,1.97006720172367E-016,2.10110525091805E-016,2.22424983767553E-016,2.33663323472004E-016,2.24431327570583E-016,2.14043704058122E-016,2.02865753494417E-016,1.91206772528067E-016,1.79324413374217E-016,1.67429679848153E-016,1.55692154094644E-016,1.44245176277866E-016,1.33190794578329E-016,1.22604372589805E-016,1.12538791638849E-016,1.03028221342819E-016,9.40914565086844E-017,8.57348350562261E-017,7.79547621782747E-017,7.07398720744253E-017,6.40728615637088E-017,5.79320306410527E-017,5.2292564298986E-017
8.92526362558186E-018,1.8418917247907E-017,2.84808498674785E-017,3.91061874708561E-017,5.02844382005247E-017,6.19985162056526E-017,7.42236283416689E-017,8.69260059460814E-017,1.00061461755675E-016,1.13573749623269E-016,1.2739270201568E-016,1.41432117301452E-016,1.55587365538351E-016,1.69732677815026E-016,1.83718080155516E-016,1.97365928523149E-016,2.10466996524427E-016,2.22776061972978E-016,2.34006932487075E-016,2.24759638461275E-016,2.14357369826397E-016,2.03165278776221E-016,1.91492552854311E-016,1.79596769198708E-016,1.67688884890187E-016,1.55938458071097E-016,1.44478822420457E-016,1.33412032508034E-016,1.2281346719778E-016,1.12736028634979E-016,1.03213910103261E-016,9.42659307995629E-017,8.5898452143923E-017,7.81079007656546E-017,7.08829294321272E-017,6.42062501596672E-017,5.80561745115434E-017,5.24078953516252E-017
8.9632039871086E-018,1.84938576095667E-017,2.85916006776123E-017,3.92513029857522E-017,5.0462211816643E-017,6.22069787443342E-017,7.44605500196531E-017,8.71889028984552E-017,1.00347608132278E-016,1.13880196458069E-016,1.27716304274629E-016,1.41769570751616E-016,1.55935255354006E-016,1.70087541149741E-016,1.84076485268403E-016,1.97724573458521E-016,2.10822830813829E-016,2.23126435364501E-016,2.34349775317383E-016,2.25087183994013E-016,2.14670277034119E-016,2.0346405814085E-016,1.91777605347828E-016,1.79868420123563E-016,1.67947412110031E-016,1.56184114690715E-016,1.44711854296384E-016,1.33632691149647E-016,1.2302201869805E-016,1.12932759283768E-016,1.03399129307993E-016,9.44399718854081E-017,8.60616715402007E-017,7.82606760150993E-017,7.10256563903338E-017,6.43393396867324E-017,5.81800488985855E-017,5.25229846724006E-017
9.00121180682738E-018,1.85689137648602E-017,2.87024970185771E-017,3.93965758984906E-017,5.06401377642098E-017,6.24155727625752E-017,7.46975678976779E-017,8.74518479057777E-017,1.00633743307835E-016,1.14186563653353E-016,1.28039751347399E-016,1.42106788541829E-016,1.56282826343997E-016,1.70442002021029E-016,1.84434405923142E-016,1.98082655480515E-016,2.11178028808876E-016,2.23476105150029E-016,2.34691853535187E-016,2.25413965827752E-016,2.14982427394516E-016,2.0376209332248E-016,1.92061931731899E-016,1.80139367832408E-016,1.68205263126928E-016,1.56429125488118E-016,1.44944273339981E-016,1.33852771825953E-016,1.23230028294655E-016,1.13128984666925E-016,1.0358387991592E-016,9.46135806044427E-017,8.62244939668094E-017,7.8413088537718E-017,7.11680534565375E-017,6.44721305566197E-017,5.83036541264474E-017,5.26378325066802E-017
9.03928700625826E-018,1.86440855171824E-017,2.881353855261E-017,3.95420057227733E-017,5.08182154154463E-017,6.2624297511122E-017,7.49346811362372E-017,8.77148400787553E-017,1.00919866390784E-016,1.14492850367501E-016,1.28363042496721E-016,1.42443770093234E-016,1.56630078139089E-016,1.70796060315302E-016,1.84791842300625E-016,1.98440175094679E-016,2.11532591360621E-016,2.2382507253811E-016,2.35033168711651E-016,2.25739985619938E-016,2.15293822619055E-016,2.04059386053439E-016,1.92345533728034E-016,1.80409614007315E-016,1.68462439558895E-016,1.56673491997111E-016,1.45176080985229E-016,1.34072275859881E-016,1.23437497192278E-016,1.13324705867293E-016,1.03768162887538E-016,9.47867577968963E-017,8.63869201478758E-017,7.8565138947312E-017,7.13101211411836E-017,6.46046231842025E-017,5.84269905227063E-017,5.27524391032406E-017
9.07742950704766E-018,1.87193726703044E-017,2.89247249427182E-017,3.96875919736067E-017,5.09964441445344E-017,6.28331522434229E-017,7.51718888993063E-017,8.79778785323368E-017,1.0120597649449E-016,1.14799055764365E-016,1.28686176991146E-016,1.42780514832902E-016,1.56977010375807E-016,1.71149715924264E-016,1.85148794586269E-016,1.98797132810028E-016,2.11886519322267E-016,2.24173338737896E-016,2.35373722416814E-016,2.26065245026481E-016,2.15604464417414E-016,2.04355938064175E-016,1.92628413055935E-016,1.80679160328756E-016,1.68718943022676E-016,1.56917215750631E-016,1.45407278665707E-016,1.34291204574449E-016,1.23644426596193E-016,1.13519923968785E-016,1.03951979184873E-016,9.49595043049444E-017,8.65489508098407E-017,7.8716827860314E-017,7.145185995761E-017,6.47368179874531E-017,5.85500584181917E-017,5.28668047142129E-017
9.11563923096826E-018,1.87947750283731E-017,2.90360558526765E-017,3.98333341672975E-017,5.11748233276086E-017,6.30421362156172E-017,7.5409190354326E-017,8.82409623856934E-017,1.01492072737218E-016,1.15105179013236E-016,1.29009154105014E-016,1.43117022193797E-016,1.57323622696394E-016,1.71502968744871E-016,1.85505262969969E-016,1.99153529138998E-016,2.12239813549119E-016,2.24520904959104E-016,2.3571351621956E-016,2.26389745701725E-016,2.15914354497444E-016,2.04651751083228E-016,1.92910571433461E-016,1.80948008475573E-016,1.68974775133698E-016,1.57160298280708E-016,1.45637867814542E-016,1.34509559292711E-016,1.23850817712201E-016,1.1371464005633E-016,1.04135329771417E-016,9.51318209726477E-017,8.67105866813999E-017,7.88681558957276E-017,7.1593270421988E-017,6.48687153873851E-017,5.86728581469286E-017,5.29809295950281E-017
9.15391609991873E-018,1.88702923959105E-017,2.91475309470253E-017,3.99792318214485E-017,5.13533523427501E-017,6.32512486865242E-017,7.56465846721875E-017,8.85040907621975E-017,1.01778154242108E-016,1.15411219288814E-016,1.2933197311841E-016,1.43453291614728E-016,1.57669914748766E-016,1.71855818679276E-016,1.85861247646051E-016,1.99509364597401E-016,2.12592474898547E-016,2.24867772411985E-016,2.36052551687591E-016,2.26713489298417E-016,2.16223494565147E-016,2.04946826837191E-016,1.93192010576596E-016,1.81216160124934E-016,1.69229937506036E-016,1.57402741118413E-016,1.45867849864363E-016,1.3472734133771E-016,1.24056671746586E-016,1.13908855215814E-016,1.04318215612078E-016,9.53037086458939E-017,8.68718284934439E-017,7.90191236750684E-017,7.17343530532637E-017,6.50003158079955E-017,5.87953900460821E-017,5.30948140043638E-017
9.19226003592359E-018,1.89459245778124E-017,2.92591498910686E-017,4.01252844549545E-017,5.15320305699791E-017,6.34604889176324E-017,7.5884071027217E-017,8.87672627894024E-017,1.02064220137143E-016,1.15717175771174E-016,1.29654633317131E-016,1.43789322540312E-016,1.58015886186466E-016,1.72208265634789E-016,1.86216748813228E-016,1.99864639704379E-016,2.12944504229941E-016,2.2521394230728E-016,2.36390830387395E-016,2.2703647746768E-016,2.16531886324642E-016,2.05241167050686E-016,1.93472732199415E-016,1.81483616952298E-016,1.69484431752369E-016,1.5764454579382E-016,1.46097226247251E-016,1.3494455203242E-016,1.24261989906053E-016,1.14102570534028E-016,1.04500637673116E-016,9.54751681723384E-017,8.70326769789989E-017,7.91697318223049E-017,7.18751083731002E-017,6.51316196762089E-017,5.89176544559024E-017,5.32084582040913E-017
9.23067096113296E-018,1.90216713793478E-017,2.93709123508716E-017,4.02714915879981E-017,5.17108573912476E-017,6.36698561730886E-017,7.61216485971602E-017,8.90304775990217E-017,1.02350269555133E-016,1.16023047645735E-016,1.29977133992647E-016,1.44125114420928E-016,1.58361536668618E-016,1.72560309523827E-016,1.86571766674545E-016,2.00219354982359E-016,2.13295902404671E-016,2.25559415856193E-016,2.3672835388422E-016,2.27358711858983E-016,2.16839531478138E-016,2.05534773446326E-016,1.93752738014047E-016,1.8175038063138E-016,1.6973825948394E-016,1.5788571383596E-016,1.46325998394691E-016,1.35161192699702E-016,1.2446677339768E-016,1.14295787098608E-016,1.04682596922088E-016,9.56462004013473E-017,8.71931328731696E-017,7.93199809638011E-017,7.20155369058206E-017,6.52626274218211E-017,5.90396517196709E-017,5.33218624592232E-017
9.26914879782242E-018,1.90975326061583E-017,2.94828179932587E-017,4.04178527420457E-017,5.1889832190433E-017,6.38793497196877E-017,7.63593165631672E-017,8.92937343269091E-017,1.02636301633679E-016,1.16328834103227E-016,1.30299474442065E-016,1.44460666712682E-016,1.58706865859885E-016,1.72911950263867E-016,1.86926301437343E-016,2.0057351095701E-016,2.13646670286048E-016,2.25904194270349E-016,2.37065123742047E-016,2.27680194120118E-016,2.17146431725903E-016,2.05827647744695E-016,1.94032029730648E-016,1.82016452834116E-016,1.69991422310517E-016,1.58126246772779E-016,1.46554167737532E-016,1.35377264662254E-016,1.24671023428866E-016,1.14488505997985E-016,1.04864094327795E-016,9.58168061839406E-017,8.73531969130816E-017,7.94698717282592E-017,7.21556391783515E-017,6.5393339477444E-017,5.91613821836464E-017,5.34350270378621E-017
9.30769346839277E-018,1.91735080642567E-017,2.95948664858115E-017,4.0564367439843E-017,5.20689543533306E-017,6.40889688268613E-017,7.65970741097776E-017,8.95570321130379E-017,1.02922315515155E-016,1.16634534339665E-016,1.30621653968096E-016,1.44795978877361E-016,1.59051873430425E-016,1.73263187777403E-016,1.87280353313207E-016,2.00927108157197E-016,2.13996808739281E-016,2.26248278761764E-016,2.3740114152356E-016,2.28000925897166E-016,2.17452588766241E-016,2.06119791664308E-016,1.94310609057365E-016,1.82281835230623E-016,1.70243921840356E-016,1.58366146131097E-016,1.46781735705935E-016,1.35592769242558E-016,1.24874741207277E-016,1.14680728321331E-016,1.05045130860225E-016,9.5986986372736E-017,8.75128698378249E-017,7.96194047466639E-017,7.22954157201674E-017,6.55237562784515E-017,5.92828461970122E-017,5.35479522111493E-017
9.34630489536987E-018,1.92495975600265E-017,2.97070574968667E-017,4.07110352054113E-017,5.2248223267647E-017,6.42987127666677E-017,7.6834920424905E-017,8.98203701014813E-017,1.03208310346678E-016,1.16940147556313E-016,1.30943671879012E-016,1.45131050382395E-016,1.59396559055844E-016,1.736140219919E-016,1.87633922517919E-016,2.01280147114939E-016,2.14346318631438E-016,2.26591670542806E-016,2.37736408790119E-016,2.28320908834478E-016,2.1775800429546E-016,2.06411206921588E-016,1.94588477700308E-016,1.82546529489173E-016,1.70495759680164E-016,1.58605413436564E-016,1.47008703729332E-016,1.35807707762839E-016,1.25077927940798E-016,1.14872455158504E-016,1.05225707490497E-016,9.61567418218942E-017,8.76721523883987E-017,7.97685806522265E-017,7.24348670632366E-017,6.56538782629256E-017,5.94040441118242E-017,5.36606382532149E-017
9.38498300140443E-018,1.93258009002212E-017,2.98193906955137E-017,4.08578555640434E-017,5.2427638322993E-017,6.45085808137812E-017,7.70728546998223E-017,9.00837474403919E-017,1.03494285280086E-016,1.17245672959654E-016,1.31265527488618E-016,1.45465880700816E-016,1.59740922417157E-016,1.73964452839747E-016,1.8798700927142E-016,2.01632628365367E-016,2.14695200831409E-016,2.26934370826169E-016,2.38070927101736E-016,2.28640144574641E-016,2.18062680007848E-016,2.06701895230837E-016,1.94865637363515E-016,1.82810537276152E-016,1.70746937435058E-016,1.58844050213623E-016,1.47235073236382E-016,1.36022081545014E-016,1.25280584837483E-016,1.15063687600001E-016,1.05405825190811E-016,9.63260733870643E-017,8.78310453076563E-017,7.991740008033E-017,7.2573993741966E-017,6.57837058716032E-017,5.95249762829589E-017,5.37730854411275E-017
9.42372770927178E-018,1.94021178919631E-017,2.9931865751593E-017,4.10048280422991E-017,5.26071989108768E-017,6.47185722454812E-017,7.73108761291469E-017,9.03471632819823E-017,1.03780239471907E-016,1.17551109761362E-016,1.31587220116209E-016,1.45800469311221E-016,1.60084963200744E-016,1.74314480258213E-016,1.88339613797759E-016,2.01984552446678E-016,2.15043456209864E-016,2.2727638082483E-016,2.38404698017049E-016,2.28958634758458E-016,2.18366617595644E-016,2.06991858304207E-016,1.95142089748926E-016,1.8307386025603E-016,1.70997456708534E-016,1.59082057985469E-016,1.47460845654928E-016,1.36235891910647E-016,1.25482713105509E-016,1.15254426736902E-016,1.05585484934396E-016,9.64949819253304E-017,8.79895493402515E-017,8.0065863668476E-017,7.27127962931485E-017,6.5913239547824E-017,5.96456430680629E-017,5.38852940548457E-017
9.46253894187172E-018,1.94785483427425E-017,3.00444823356935E-017,4.11519521680016E-017,5.27869044246973E-017,6.49286863416424E-017,7.75489839108256E-017,9.06106167825053E-017,1.04066172083343E-016,1.17856457178269E-016,1.31908749086541E-016,1.46134815697727E-016,1.60428681098305E-016,1.74664104189406E-016,1.88691736325054E-016,2.02335919900096E-016,2.15391085639216E-016,2.27617701752025E-016,2.38737723093293E-016,2.29276381024919E-016,2.18669818749016E-016,2.07281097851674E-016,1.95417836556351E-016,1.83336500091328E-016,1.71247319102427E-016,1.59319438274009E-016,1.47686022411954E-016,1.36449140180905E-016,1.25684313953122E-016,1.15444673660823E-016,1.05764687695454E-016,9.66634682951585E-017,8.81476652325848E-017,8.02139720562307E-017,7.28512752559101E-017,6.60424797374789E-017,5.97660448275024E-017,5.39972643771691E-017
9.5014166222283E-018,1.95550920604172E-017,3.0157240119151E-017,4.12992274702334E-017,5.29667542597369E-017,6.51389223847239E-017,7.77871772461201E-017,9.08741071022339E-017,1.04352082280235E-016,1.18161714432337E-016,1.32230113729794E-016,1.46468919349938E-016,1.60772075806822E-016,1.75013324580226E-016,1.89043377085443E-016,2.02686731269828E-016,2.15738089993584E-016,2.2795833482121E-016,2.39070003886276E-016,2.2959338501118E-016,2.18972285156031E-016,2.07569615581009E-016,1.95692879483442E-016,1.83598458442587E-016,1.7149652621688E-016,1.59556192599826E-016,1.47910604933543E-016,1.36661827676509E-016,1.25885388588594E-016,1.15634429463867E-016,1.05943434449113E-016,9.6831533356345E-017,8.83053937327512E-017,8.03617258851724E-017,7.29894311716579E-017,6.61714268889587E-017,5.98861819243138E-017,5.41089966936909E-017
9.5403606734896E-018,1.96317488532112E-017,3.02701387740459E-017,4.14466534793319E-017,5.31467478131552E-017,6.5349279659759E-017,7.80254553395922E-017,9.1137633405442E-017,1.04637969233047E-016,1.18466880750626E-016,1.32551313381533E-016,1.468027797629E-016,1.61115147028511E-016,1.75362141382322E-016,1.89394536315045E-016,2.03036987103025E-016,2.16084470148754E-016,2.28298281246032E-016,2.39401541950357E-016,2.29909648352534E-016,2.19274018502632E-016,2.07857413197752E-016,1.95967220225662E-016,1.83859736968335E-016,1.71745079650304E-016,1.59792322482137E-016,1.48134594644839E-016,1.36873955717697E-016,1.26085938220177E-016,1.15823695238572E-016,1.06121726171376E-016,9.69991779699651E-017,8.84627355904883E-017,8.05091257988403E-017,7.31272645840288E-017,6.6300081453104E-017,6.00060547241543E-017,5.42204912927498E-017
9.57937101892753E-018,1.97085185297144E-017,3.03831779732009E-017,4.15942297268859E-017,5.33268844839819E-017,6.55597574543451E-017,7.82638173990894E-017,9.1401194860385E-017,1.04923832116835E-016,1.18771955365265E-016,1.32872347382681E-016,1.4713639643707E-016,1.61457894470789E-016,1.75710554552048E-016,1.89745214253915E-016,2.03386687949739E-016,2.16430226982141E-016,2.28637542240298E-016,2.39732338838416E-016,2.30225172682389E-016,2.19575020472616E-016,2.08144492405189E-016,1.96240860476261E-016,1.84120337325058E-016,1.71992980999349E-016,1.60027829438763E-016,1.48357992970001E-016,1.37085525624176E-016,1.26285964056057E-016,1.16012472077869E-016,1.06299563839069E-016,9.71664029983224E-017,8.86196915571254E-017,8.06561724426829E-017,7.32647760388391E-017,6.64284438831553E-017,6.0125663595254E-017,5.4331748465384E-017
9.61844758193767E-018,1.9785400898881E-017,3.04963573901793E-017,4.17419557457312E-017,5.35071636731102E-017,6.5770355058633E-017,7.850226263573E-017,9.16647906392804E-017,1.05209670111228E-016,1.19076937513423E-016,1.33193215079478E-016,1.47469768878269E-016,1.61800317846222E-016,1.76058564050425E-016,1.90095411146002E-016,2.03735834362883E-016,2.16775361372756E-016,2.28976119017942E-016,2.40062396101835E-016,2.30539959632243E-016,2.19875292747604E-016,2.08430854904322E-016,1.96513801926246E-016,1.84380261167169E-016,1.7224023185887E-016,1.60262714986085E-016,1.48580801332172E-016,1.3729653871508E-016,1.26485467304305E-016,1.16200761075028E-016,1.06476948429796E-016,9.73332093048989E-017,8.87762623855327E-017,8.08028664640077E-017,7.3401966084034E-017,6.65565146347042E-017,6.02450089083678E-017,5.44427685052847E-017
9.65759028603902E-018,1.98623957700295E-017,3.06096766992828E-017,4.18898310699467E-017,5.36875847832901E-017,6.59810717653172E-017,7.87407902638894E-017,9.19284199182887E-017,1.05495482400398E-016,1.19381826437281E-016,1.33513915823451E-016,1.4780289659765E-016,1.62142416872496E-016,1.76406169843092E-016,1.90445127239107E-016,2.04084426898191E-016,2.17119874201166E-016,2.29314012792995E-016,2.40391715290473E-016,2.30854010831666E-016,2.20174837007024E-016,2.08716502393848E-016,1.96786046264354E-016,1.84639510146978E-016,1.72486833821893E-016,1.60496980639013E-016,1.48803021153433E-016,1.37506996308929E-016,1.26684449172839E-016,1.16388563323617E-016,1.06653880921889E-016,9.74995977543061E-017,8.89324488300725E-017,8.09492085119317E-017,7.35388352696391E-017,6.66842941656446E-017,6.03640910367281E-017,5.45535517087504E-017
9.69679905487382E-018,1.99395029528412E-017,3.07231355755493E-017,4.20378552348508E-017,5.38681472191217E-017,6.61919068696253E-017,7.8979399501185E-017,9.21920818774942E-017,1.0578126817304E-016,1.19686621383997E-016,1.33834448971377E-016,1.48135779111659E-016,1.62484191272366E-016,1.76753371900269E-016,1.90794362784843E-016,2.0443246611418E-016,2.17463766349458E-016,2.29651224779554E-016,2.40720297952638E-016,2.31167327908267E-016,2.2047365492808E-016,2.09001436570132E-016,1.97057595177024E-016,1.84898085914663E-016,1.72732788479583E-016,1.6073062791095E-016,1.49024653854765E-016,1.3771689972359E-016,1.26882910869376E-016,1.16575879917456E-016,1.06830362294361E-016,9.76655692122368E-017,8.90882516465492E-017,8.10951992373323E-017,7.3675384147711E-017,6.68117829361255E-017,6.04829103559987E-017,5.46640983746419E-017
