7.18819773799028E-019,1.54571497796437E-018,2.49135175011379E-018,3.56712533153783E-018,4.78517255196444E-018,6.15837621634719E-018,7.70035896772367E-018,9.42546364144793E-018,1.13487164469846E-017,1.34857684889386E-017,1.58528101390303E-017,1.84664515592599E-017,2.13435612103986E-017,2.45010524075301E-017,2.79556058440388E-017,3.17233134235614E-017,3.5819225628543E-017,4.02567809098629E-017,4.5047091081127E-017,5.01980512970519E-017,5.57132367148922E-017,6.1590540176626E-017,6.78204959670695E-017,7.43842236164912E-017,8.12509124942002E-017,8.83747521948897E-017,9.56911950006734E-017,1.03112414484118E-016,1.10521797994528E-016,1.17767279639832E-016,1.24653283635864E-016,1.30931004623316E-016,1.36286700703685E-016,1.40327615336879E-016,1.25827567185278E-016,1.11615486292279E-016,9.8134195879108E-017,8.56425621850829E-017
7.29304516926867E-019,1.56751114700778E-018,2.52528142798041E-018,3.61399724342743E-018,4.84577207834757E-018,6.23345407661982E-018,7.79061847455785E-018,9.53154642909614E-018,1.14711865843287E-017,1.36250949014756E-017,1.60093472852865E-017,1.86404183389338E-017,2.15350181271868E-017,2.4709877073336E-017,2.81814669984851E-017,3.19656437602172E-017,3.60771938755812E-017,4.05292638186986E-017,4.53326462453395E-017,5.04948920722324E-017,5.60192109586976E-017,6.19031151028916E-017,6.81367521399966E-017,7.47008620396621E-017,8.15642799223264E-017,8.86808912723868E-017,9.59859276819016E-017,1.03391469502578E-016,1.10780996028224E-016,1.18002793395483E-016,1.24861994500252E-016,1.31110982991858E-016,1.36437843817464E-016,1.40452484706685E-016,1.25959685499598E-016,1.11755727461632E-016,9.82810900092598E-017,8.57935289071401E-017
7.39879539625107E-019,1.5894824244547E-018,2.55946421285283E-018,3.66119200901048E-018,4.90675450375645E-018,6.30896371991934E-018,7.88134603691368E-018,9.63811951667814E-018,1.15941538825875E-017,1.37649086901891E-017,1.61663442444382E-017,1.88147986276255E-017,2.17268227637036E-017,2.49189637083661E-017,2.84074842606644E-017,3.22080044703089E-017,3.63350475811335E-017,4.0801469305477E-017,4.56177449483571E-017,5.07910836541611E-017,5.63243327671324E-017,6.22146277854649E-017,6.8451734418673E-017,7.50160185607753E-017,8.18759672537845E-017,8.8985168571121E-017,9.62786403728145E-017,1.03668376579774E-016,1.11037954413092E-016,1.18236016288701E-016,1.25068404996143E-016,1.31288689564135E-016,1.36586770851621E-016,1.40575199304421E-016,1.26089701428255E-016,1.11893925469369E-016,9.84260226711331E-017,8.59426415331534E-017
7.50545010327807E-019,1.61162898387059E-018,2.59390012699339E-018,3.70870935316167E-018,4.9681191235534E-018,6.38490389762147E-018,7.97253976907148E-018,9.7451803133078E-018,1.17176150062253E-017,1.39052057673336E-017,1.63237962039038E-017,1.89895869527856E-017,2.19189690917577E-017,2.51283058737718E-017,2.86336509669615E-017,3.24503888913389E-017,3.65927803473929E-017,4.10733915344037E-017,4.59023822416458E-017,5.10866223267894E-017,5.66286000115535E-017,6.25250780349659E-017,6.87654448865143E-017,7.53296978336453E-017,8.21859819549525E-017,8.928759453622E-017,9.65693465673925E-017,1.0394315221522E-016,1.11292692486384E-016,1.18466970202616E-016,1.25272539155831E-016,1.31464150068449E-016,1.36733508812833E-016,1.40695787188109E-016,1.26217641922004E-016,1.12030105834524E-016,9.85690175213975E-017,8.60899214884107E-017
7.61301095292453E-019,1.63395099430698E-018,2.62858918608938E-018,3.75654899280765E-018,5.02986522484126E-018,6.4612733539141E-018,8.06419778083459E-018,9.85272622814971E-018,1.18415666261882E-017,1.40459820599639E-017,1.64816983759795E-017,1.91647778783286E-017,2.21114511323423E-017,2.53378971932397E-017,2.88599605296496E-017,3.26927904493066E-017,3.68503858760633E-017,4.13450247776825E-017,4.61865532896466E-017,5.1381504487515E-017,5.69320106717746E-017,6.2834465759168E-017,6.90778857057966E-017,7.56419045652447E-017,8.2494331512186E-017,8.95881795924945E-017,9.68580596927626E-017,1.04215812790228E-016,1.1154522941297E-016,1.18695676793351E-016,1.25474420732117E-016,1.31637389905523E-016,1.3687808433757E-016,1.40814276006968E-016,1.26343533543598E-016,1.12164293717954E-016,9.87100978973651E-017,8.62353899238216E-017
7.72147958618611E-019,1.65644862034714E-018,2.6635313993332E-018,3.80471063704643E-018,5.09199208662279E-018,6.53807082599204E-018,8.15631817774887E-018,9.96075467064589E-018,1.19660054201138E-017,1.41872335100971E-017,1.66400459979167E-017,1.93403660045868E-017,2.23042629554217E-017,2.55477313525701E-017,2.90864064362215E-017,3.29352026577615E-017,3.71078579671138E-017,4.16163634139657E-017,4.64702533679346E-017,5.1675726645085E-017,5.72345628337747E-017,6.3142790960601E-017,6.93890591152687E-017,7.59526435134692E-017,8.28010234298998E-017,8.98869341430143E-017,9.7144793108456E-017,1.04486374568023E-016,1.11795584186448E-016,1.18922157492253E-016,1.25674073201716E-016,1.31808434153059E-016,1.37020523697771E-016,1.40930693008141E-016,1.26467402474048E-016,1.12296513927901E-016,9.88492868216496E-017,8.63790677195592E-017
7.83085762266428E-019,1.67912202215137E-018,2.69872676950165E-018,3.85319398726536E-018,5.15449897995778E-018,6.61529504424869E-018,8.24889906131791E-018,1.00692630507373E-017,1.20909280725348E-017,1.43289560748681E-017,1.67988343319937E-017,1.95163459682576E-017,2.2497398679714E-017,2.57578020992534E-017,2.93129822487231E-017,3.31776191168627E-017,3.73651905175463E-017,4.18874019268233E-017,4.67534778614048E-017,5.19692854175348E-017,5.75362546874506E-017,6.3450053734204E-017,6.96989674278209E-017,7.62619194849627E-017,8.31060652287095E-017,9.01838685677433E-017,9.74295601057129E-017,1.04754853693888E-016,1.12043775630278E-016,1.19146433508114E-016,1.2587151976862E-016,1.3197730757025E-016,1.37160852806429E-016,1.41045065043294E-016,1.26589274518788E-016,1.12426790925469E-016,9.89866070067584E-017,8.65209754886632E-017
7.94114666074984E-019,1.70197135550184E-018,2.73417529303435E-018,3.90199873725751E-018,5.21738516811796E-018,6.69294473246456E-018,8.34193852921436E-018,1.01782487790805E-017,1.22163312750774E-017,1.44711457266786E-017,1.69580586655809E-017,1.96927124423462E-017,2.26908524724698E-017,2.59681032420456E-017,2.95396816030888E-017,3.34200335124466E-017,3.76223775201749E-017,4.21581349032333E-017,4.70362222624867E-017,5.22621775301632E-017,5.78370845244129E-017,6.37562542650303E-017,7.00076130282112E-017,7.65697373330014E-017,8.34094644436322E-017,9.04789932222272E-017,9.77123739068335E-017,1.05021266195344E-016,1.12289822398935E-016,1.19368525829394E-016,1.26066783367437E-016,1.32144034602214E-016,1.37299097223078E-016,1.41157418575102E-016,1.26709175113727E-016,1.12555148830014E-016,9.91220808596208E-017,8.66611335806029E-017
8.05234827780491E-019,1.72499677184699E-018,2.76987696011129E-018,3.9511245733368E-018,5.28064990673972E-018,6.7710186079927E-018,8.43543467548725E-018,1.02877092672595E-017,1.23422117266531E-017,1.46137984533406E-017,1.71177143112007E-017,1.98694601361028E-017,2.2884618549248E-017,2.61786286505425E-017,2.97664982084801E-017,3.36624396151006E-017,3.78794130624199E-017,4.2428557032091E-017,4.73184821693853E-017,5.25543998135417E-017,5.8137050735825E-017,6.40613928260005E-017,7.03149983708452E-017,7.68761019554356E-017,8.37112286223453E-017,9.07723184363365E-017,9.79932476645746E-017,1.05285627982357E-016,1.1253374297906E-016,1.19588455226423E-016,1.26259886666683E-016,1.32308639384373E-016,1.37435282159201E-016,1.41267779683618E-016,1.26827129331193E-016,1.1268161142444E-016,9.92557304860515E-017,8.67995620848001E-017
8.1644640303433E-019,1.74819841834549E-018,2.8058317547296E-018,4.0005711744515E-018,5.34429244397464E-018,6.84951538194122E-018,8.52938559076529E-018,1.03976419279923E-017,1.24685661336461E-017,1.47569102582141E-017,1.72777966065804E-017,2.0046583794955E-017,2.30786911736866E-017,2.63893722547528E-017,2.99934258466261E-017,3.39048312792449E-017,3.81362913251137E-017,4.26986631027384E-017,4.76002532843494E-017,5.28459492015587E-017,5.84361518102833E-017,6.4365469775705E-017,7.06211259776094E-017,7.71810182926879E-017,8.40113653235002E-017,9.1063854513059E-017,9.82721944615873E-017,1.05547954847584E-016,1.12775555690642E-016,1.19806242253599E-016,1.26450852072046E-016,1.32471145746771E-016,1.37569432483536E-016,1.41376174072524E-016,1.26943161885777E-016,1.12806202160415E-016,9.93875776951508E-017,8.69362808341134E-017
8.27749545420954E-019,1.77157643790983E-018,2.84203965477935E-018,4.05033821229643E-018,5.40831202063794E-018,6.92843375935267E-018,8.62378936245643E-018,1.0508044175334E-017,1.25953912100948E-017,1.49004771603386E-017,1.74383009147013E-017,2.02240782004353E-017,2.32730646572723E-017,2.66003280446711E-017,3.02204583711671E-017,3.41472024422214E-017,3.83930065813199E-017,4.29684480035124E-017,4.78815314119658E-017,5.31368227294975E-017,5.87343863317386E-017,6.46684855562533E-017,7.09259984357573E-017,7.74844913258057E-017,8.43098821150902E-017,9.13536117273442E-017,9.85492273098979E-017,1.05808262466631E-016,1.1301527868819E-016,1.20021907251572E-016,1.26639701729617E-016,1.32631577218324E-016,1.37701572727309E-016,1.41482627075274E-016,1.2705729714008E-016,1.12928944163505E-016,9.95176440036409E-017,8.70713094082813E-017
8.39144406475625E-019,1.79513096924943E-018,2.87850063211868E-018,4.10042535142375E-018,5.47270787035472E-018,7.00777243938071E-018,8.71864407494357E-018,1.06189134248735E-017,1.2722683677868E-017,1.50444951945594E-017,1.75992226238404E-017,2.04019381701035E-017,2.34677333591049E-017,2.6811490069849E-017,3.0447589707001E-017,3.43895471233894E-017,3.86495531951649E-017,4.32379067203124E-017,4.81623124574805E-017,5.34270175321477E-017,5.90317529774578E-017,6.49704406911694E-017,7.12296183958459E-017,7.77865260745674E-017,8.46067865728719E-017,9.16416003249941E-017,9.88243591504275E-017,1.06066566398358E-016,1.13252929961933E-016,1.20235470349418E-016,1.26826457529076E-016,1.32789957031019E-016,1.37831727089374E-016,1.41587163661127E-016,1.2716955911035E-016,1.13049860238215E-016,9.96459506401406E-017,8.72046671373264E-017
8.50631135702008E-019,1.81886214691339E-018,2.91521465264795E-018,4.15083224935234E-018,5.53747921970428E-018,7.08753011546376E-018,8.81394780977668E-018,1.07302470939274E-017,1.28504402668365E-017,1.51889604116481E-017,1.77605571476086E-017,2.05801585574651E-017,2.36626916856602E-017,2.7022852438967E-017,3.06748138496322E-017,3.46318594232296E-017,3.89059256206829E-017,4.35070343351868E-017,4.84425924251445E-017,5.37165308419483E-017,5.93282505160254E-017,6.52713357833326E-017,7.15319885697218E-017,7.80871275956395E-017,8.49020862788362E-017,9.19278305216019E-017,9.90976028525495E-017,1.06322882085192E-016,1.13488527339016E-016,1.20446951466805E-016,1.27011141106856E-016,1.32946308124048E-016,1.37959919441265E-016,1.41689808441065E-016,1.27279971472028E-016,1.13168972872957E-016,9.97725185493779E-017,8.73363731049184E-017
8.62209880589619E-019,1.84277010133278E-018,2.95218167638319E-018,4.20155855667584E-018,5.60262528836223E-018,7.1677054754958E-018,8.90969864586098E-018,1.08420426017286E-017,1.29786577150388E-017,1.53338688784186E-017,1.79222999249826E-017,2.07587342518854E-017,2.38579340905496E-017,2.72344093194053E-017,3.09021248645243E-017,3.48741335224544E-017,3.91621184006728E-017,4.37758260249386E-017,4.87223674165859E-017,5.40053599871649E-017,5.96238778053827E-017,6.55711715129637E-017,7.18331117285562E-017,7.83863009807854E-017,8.51957888197302E-017,9.22123125015354E-017,9.93689712136851E-017,1.06577224853472E-016,1.13722088484711E-016,1.20656370316135E-016,1.27193773849258E-016,1.33100653147881E-016,1.38086173332176E-016,1.41790585673613E-016,1.27388557565197E-016,1.13286304244933E-016,9.98973683963401E-017,8.74664461516982E-017
8.73880786631126E-019,1.86685495886254E-018,2.9894016575287E-018,4.25260391716934E-018,5.6681452892407E-018,7.2482972019945E-018,9.0058946596419E-018,1.09542973696105E-017,1.31073327688428E-017,1.5479216677837E-017,1.80844464203319E-017,2.09376601784991E-017,2.40534550742768E-017,2.74461549368142E-017,3.11295168864551E-017,3.51163636811265E-017,3.94181261655685E-017,4.40442770597489E-017,4.90016336292063E-017,5.42935023900963E-017,5.99186337909056E-017,6.58699486356528E-017,7.21329907009271E-017,7.86840513551228E-017,8.54879017856266E-017,9.24950564169645E-017,9.96384769589332E-017,1.06829609913822E-016,1.13953630903628E-016,1.20863746404689E-016,1.27374376895541E-016,1.33253014468285E-016,1.38210511993848E-016,1.41889519270555E-016,1.27495340399935E-016,1.13401876224938E-016,1.00020520570365E-016,8.75949048785614E-017
8.85643997339493E-019,1.891116841823E-018,3.02687454454885E-018,4.30396796789476E-018,5.7340384286265E-018,7.32930397226649E-018,9.10253392528619E-018,1.10670088211875E-017,1.32364621831022E-017,1.56249999091268E-017,1.82469921234421E-017,2.11169312981161E-017,2.42492491839927E-017,2.76580835746852E-017,3.13569841188754E-017,3.53585442377844E-017,3.96739436323206E-017,4.43123828018192E-017,4.92803873546026E-017,5.45809555653141E-017,6.021251750352E-017,6.61676679804311E-017,7.24316283709478E-017,7.89803838754287E-017,8.57784327685404E-017,9.27760723869305E-017,9.99061327407349E-017,1.07080052361532E-016,1.14183171940939E-016,1.21069099036744E-016,1.27552971140975E-016,1.33403414170286E-016,1.38332958345387E-016,1.4198663280254E-016,1.27600342661574E-016,1.13515710382084E-016,1.00141995189172E-016,8.77217676499018E-017
8.97499654264987E-019,1.91555586854092E-018,3.06460028023909E-018,4.35565033930485E-018,5.80030390631731E-018,7.41072445857005E-018,9.19961451485979E-018,1.11801743825308E-017,1.33660427213082E-017,1.57712146878694E-017,1.84099325495318E-017,2.12965426071232E-017,2.44453110132474E-017,2.78701895739217E-017,3.15845208332707E-017,3.56006696085758E-017,3.99295656032921E-017,4.45801387040316E-017,4.95586249770123E-017,5.48677171179314E-017,6.05055280578528E-017,6.64643304478834E-017,7.27290276764406E-017,7.9275303728492E-017,8.60673893610902E-017,9.30553704964569E-017,1.00171951138571E-016,1.07328567176975E-016,1.14410728783605E-016,1.21272447315685E-016,1.27729577239857E-016,1.33551874062068E-016,1.38453534997993E-016,1.42081949504594E-016,1.27703586715871E-016,1.13627827988453E-016,1.00261812102831E-016,8.78470525968158E-017
9.09447897012047E-019,1.94017215339027E-018,3.10257880179624E-018,4.40765065534599E-018,5.86694091575598E-018,7.49255732827492E-018,9.29713449850208E-018,1.12937914823401E-017,1.34960711557367E-017,1.59178571460996E-017,1.85732632392662E-017,2.14764891373823E-017,2.464163520174E-017,2.80824673324092E-017,3.18121213685265E-017,3.58427342863977E-017,4.01849869651649E-017,4.48475403086274E-017,4.98363429717831E-017,5.51537847419027E-017,6.07976646504191E-017,6.67599370083018E-017,7.30251916071546E-017,7.95688161295109E-017,8.63547791552052E-017,9.33329607956998E-017,1.0043594465869E-016,1.07575169226034E-016,1.14636318461602E-016,1.21473810146101E-016,1.27904215608493E-016,1.33698415678823E-016,1.38572264259617E-016,1.42175492281535E-016,1.27805094614086E-016,1.13738250023665E-016,1.00379990897677E-016,8.79707776202663E-017
9.2148886325599E-019,1.96496580683246E-018,3.14081004088787E-018,4.4599685335596E-018,5.93394864416288E-018,7.57480124401974E-018,9.39509194459703E-018,1.1407857552112E-017,1.36265442675914E-017,1.60649234323964E-017,1.8736979758766E-017,2.16567659561249E-017,2.48382164350669E-017,2.8294911304587E-017,3.20397801302972E-017,3.60847328400451E-017,4.04402026878596E-017,4.51145832459025E-017,5.01135379038663E-017,5.54391562183523E-017,6.10889265578448E-017,6.70544886998787E-017,7.33201232030264E-017,7.98609263205348E-017,8.66406097408734E-017,9.36088532991364E-017,1.00698125733869E-016,1.07819873260549E-016,1.14859957849159E-016,1.21673206235864E-016,1.28076906428146E-016,1.3384306028654E-016,1.3868916813954E-016,1.42267283713287E-016,1.27904888097974E-016,1.13846997179374E-016,1.00496550900163E-016,8.80929603942075E-017
9.33622688759596E-019,1.98993693545629E-018,3.17929392372108E-018,4.51260358518241E-018,6.00132627266638E-018,7.65745486386679E-018,9.49348491994076E-018,1.15223700263037E-017,1.37574588471414E-017,1.62124097119692E-017,1.89010776996116E-017,2.18373681658433E-017,2.50350494444673E-017,2.85075160010195E-017,3.22674915903777E-017,3.6326659913366E-017,4.06952078234673E-017,4.53812632329217E-017,5.03902064263332E-017,5.57238294139324E-017,6.13793131351231E-017,6.73479866269395E-017,7.36138255524835E-017,8.01516395689495E-017,8.69248887049326E-017,9.38830579847911E-017,1.009585067232E-016,1.08062693918789E-016,1.15081663665991E-016,1.21870654098198E-016,1.2824766964795E-016,1.33985828885744E-016,1.38804268352882E-016,1.42357346060103E-016,1.28002988604688E-016,1.13954089863697E-016,1.00611511180659E-016,8.82136183686701E-017
9.45849507389528E-019,2.01508564201744E-018,3.21803037111043E-018,4.56555541524534E-018,6.06907297643144E-018,7.74051684145413E-018,9.59231148990613E-018,1.16373263424928E-017,1.38888116938558E-017,1.63603121667398E-017,1.90655526788438E-017,2.20182909041781E-017,2.5232129006568E-017,2.87202759879681E-017,3.24952502860798E-017,3.65685102244247E-017,4.09499975051931E-017,4.56475760722489E-017,5.06663452789147E-017,5.600780227921E-017,6.16688238139052E-017,6.76404319582128E-017,7.39063017907881E-017,8.0440961166004E-017,8.72076236299019E-017,9.4155584793497E-017,1.01217099911907E-016,1.08303645725928E-016,1.15301452478542E-016,1.22066172053729E-016,1.28416524987791E-016,1.34126742215175E-016,1.38917586325026E-016,1.42445701267692E-016,1.28099417271603E-016,1.1405954820556E-016,1.00724890557189E-016,8.8332768772808E-017
9.58169451132635E-019,2.04041202547766E-018,3.25701929854512E-018,4.61882362267127E-018,6.13718792478645E-018,7.82398582614538E-018,9.69156971860397E-018,1.1752723941534E-017,1.40205996165332E-017,1.65086269954198E-017,1.92304003389597E-017,2.2199529343803E-017,2.54294499431254E-017,2.89331858869635E-017,3.27230508196111E-017,3.68102785646722E-017,4.12045669463123E-017,4.59135176506958E-017,5.09419512865629E-017,5.62910728470807E-017,6.19574581008238E-017,6.79318259251377E-017,7.41975550984214E-017,8.07288964253793E-017,8.7488822092852E-017,9.44264436281928E-017,1.0147391751119E-016,1.08542743094548E-016,1.15519340701223E-016,1.2225977823252E-016,1.28583491941148E-016,1.34265820755422E-016,1.39029143195981E-016,1.42532370972257E-016,1.28194194941045E-016,1.14163392058978E-016,1.0083670759912E-016,8.84504286179048E-017
9.70582650112102E-019,2.06591618104348E-018,3.29626061625547E-018,4.67240780037149E-018,6.20567028134814E-018,7.90786046317684E-018,9.79125766904129E-018,1.18685602677116E-017,1.41528194334272E-017,1.66573504135837E-017,1.93956163479052E-017,2.23810786923061E-017,2.56270071207665E-017,2.91462403743795E-017,3.29508878574586E-017,3.70519597981241E-017,4.1458911439138E-017,4.61790839380863E-017,5.12170213580356E-017,5.65736392312112E-017,6.22452155758494E-017,6.82221698202089E-017,7.44875886995067E-017,8.10154506817959E-017,8.7768491664314E-017,9.46956443532528E-017,1.01728971658096E-016,1.08780000325153E-016,1.15735344597656E-016,1.22451490576094E-016,1.28748589777912E-016,1.34403084732493E-016,1.39138959824666E-016,1.42617376505446E-016,1.28287342164954E-016,1.14265641007266E-016,1.00946980630789E-016,8.85666147003426E-017
9.83089232603449E-019,2.09159820020462E-018,3.33575422927862E-018,4.72630753534103E-018,6.27451920414483E-018,7.99213939380245E-018,9.89137340327628E-018,1.19848327688884E-017,1.42854679723685E-017,1.68064786537382E-017,1.95611963990637E-017,2.25629341920688E-017,2.58247954507289E-017,2.93594341810065E-017,3.31787561297749E-017,3.72935488605464E-017,4.17130263540007E-017,4.64442709860386E-017,5.14915524845025E-017,5.68554996245085E-017,6.25320958906783E-017,6.8511464995356E-017,7.47764058602712E-017,8.13006292896609E-017,8.80466399072256E-017,9.49631967938502E-017,1.01982274415409E-016,1.09015431606695E-016,1.15949480281911E-016,1.22641326839434E-016,1.28911837547156E-016,1.34538554121345E-016,1.39247056793131E-016,1.42700738899208E-016,1.28378879209451E-016,1.14366314367179E-016,1.01055727735076E-016,8.8681343604532E-017
9.95689325050429E-019,2.11745817077199E-018,3.37550003752362E-018,4.78052240875274E-018,6.34373384573785E-018,8.07682125543611E-018,9.99191498257046E-018,1.21015388966508E-017,1.4418542070882E-017,1.69560079653873E-017,1.97271362112409E-017,2.27450911201409E-017,2.60228098885984E-017,2.95727620916263E-017,3.34066504297696E-017,3.7535040758648E-017,4.19669071382399E-017,4.67090749267634E-017,5.17655417381732E-017,5.71366522976159E-017,6.28180987671516E-017,6.8799712860359E-017,7.50640098875458E-017,8.15844376217533E-017,8.83232743759129E-017,9.52291107353507E-017,1.02233837771571E-016,1.09249051017119E-016,1.16161763719753E-016,1.22829304592978E-016,1.29073254079885E-016,1.34672248649355E-016,1.393534544107E-016,1.42782478890574E-016,1.28468826059334E-016,1.14465431192983E-016,1.01162966756928E-016,8.8794631705804E-017
1.00838305208075E-018,2.14349617691533E-018,3.41549793583561E-018,4.83505199605021E-018,6.41331335334123E-018,8.16190468179174E-018,1.00928804675377E-017,1.22186761064511E-017,1.45520385763011E-017,1.71059346150933E-017,1.98934315286459E-017,2.29275447881145E-017,2.62210454340464E-017,2.97862189445885E-017,3.36345656131032E-017,3.77764305692812E-017,4.2220549315207E-017,4.69734919718785E-017,5.20389862709457E-017,5.74170955974344E-017,6.31032239957054E-017,6.9086914881297E-017,7.5350404127299E-017,8.18668810679451E-017,8.85984026151075E-017,9.54933959227383E-017,1.02483673640625E-016,1.09480872523913E-016,1.16372210729883E-016,1.23015441224588E-016,1.29232857991748E-016,1.34804187799741E-016,1.39458172718052E-016,1.42862616926339E-016,1.28557202422497E-016,1.14563010280459E-016,1.01268715306827E-016,8.89064951732632E-017
1.02117053652167E-018,2.16971229920047E-018,3.45574781405949E-018,4.88989586703955E-018,6.48325686893968E-018,8.24738830302108E-018,1.01942679182906E-017,1.23362418577456E-017,1.46859543458773E-017,1.72562548865343E-017,2.00600781208695E-017,2.31102905419936E-017,2.64194971305655E-017,2.99997996313868E-017,3.38624965972858E-017,3.80177134386495E-017,4.247394848328E-017,4.72375184112397E-017,5.23118833130773E-017,5.76968279456714E-017,6.33874714338507E-017,6.93730725790315E-017,7.56355919632096E-017,8.21479650339592E-017,8.88720321589979E-017,9.57560620600689E-017,1.02731793862174E-016,1.09710909984676E-016,1.16580836985175E-016,1.23199753941504E-016,1.29390667685714E-016,1.34934390814935E-016,1.39561231491237E-016,1.42941173167677E-016,1.28644027734272E-016,1.14659070170846E-016,1.01372990764201E-016,8.90169499726044E-017
1.03405189941548E-018,2.19610661462627E-018,3.49624955710276E-018,4.94505358597999E-018,6.55356352940497E-018,8.33327074584916E-018,1.02960753945833E-017,1.24542336141297E-017,1.48202862468867E-017,1.74069650805578E-017,2.0227071782858E-017,2.32933237620625E-017,2.66181600652044E-017,3.02134990962372E-017,3.40904383610794E-017,3.82588845815228E-017,4.27271003148897E-017,4.75011506117878E-017,5.2584230171875E-017,5.79758478374129E-017,6.36708410046827E-017,6.96581875277217E-017,7.5919576815272E-017,8.24276949401626E-017,8.91441705303132E-017,9.60171188099536E-017,1.02978210201371E-016,1.09939177147695E-016,1.16787658013916E-016,1.2338225977229E-016,1.2954670135472E-016,1.35062876699909E-016,1.39662650245622E-016,1.43018167494666E-016,1.2872932116169E-016,1.14753629154712E-016,1.01475810280792E-016,8.91260118688908E-017
1.04702726003484E-018,2.22267919666113E-018,3.53700304499773E-018,5.00052471167337E-018,6.62423246661047E-018,8.41955063370747E-018,1.03983009559525E-017,1.25726488434697E-017,1.49550311567328E-017,1.75580615152304E-017,2.03944083348851E-017,2.34766398627512E-017,2.68170293683021E-017,3.04273123356569E-017,3.43183859439042E-017,3.84999392804601E-017,4.29800005555571E-017,4.77643850164107E-017,5.28560242304064E-017,5.82541538397221E-017,6.39533326954192E-017,6.9942261353372E-017,7.6202362138436E-017,8.27060762203934E-017,8.941482523944E-017,9.6276575793069E-017,1.0322293434892E-016,1.10165687652532E-016,1.16992689201043E-016,1.23562975568753E-016,1.29700976984284E-016,1.35189664225446E-016,1.39762448239773E-016,1.43093619510729E-016,1.28813101607677E-016,1.14846705275766E-016,1.01577190783966E-016,8.92336964292964E-017
1.06009673589797E-018,2.24943011527919E-018,3.57800815296301E-018,5.0563087975525E-018,6.69526280754421E-018,8.50622658686502E-018,1.05009426618549E-017,1.26914850180312E-017,1.50901859630455E-017,1.77095405258847E-017,2.05620836225195E-017,2.36602342924988E-017,2.70161002132205E-017,3.06412343980455E-017,3.45463344452488E-017,3.87408728850393E-017,4.32326450229422E-017,4.8027218142822E-017,5.31272629462314E-017,5.85317445902615E-017,6.42349465559674E-017,7.02252957324117E-017,7.64839514212805E-017,8.298311432082E-017,8.96840037835694E-017,9.65344425876946E-017,1.03465977921099E-016,1.1039045503062E-016,1.17195945789377E-016,1.23741918007849E-016,1.29853512355086E-016,1.35314771931366E-016,1.39860644479275E-016,1.43167548547009E-016,1.28895387715174E-016,1.14938316334606E-016,1.01677148979978E-016,8.93400190258099E-017
1.0732604427837E-018,2.27635943699621E-018,3.61926475146436E-018,5.11240539176845E-018,6.76665367442028E-018,8.59329722255718E-018,1.06039985718023E-017,1.28107396146043E-017,1.5225747563777E-017,1.78613984651618E-017,2.073009351659E-017,2.38441025336146E-017,2.72153678160771E-017,3.08552603832658E-017,3.47742790240847E-017,3.89816808110946E-017,4.3485029605904E-017,4.82896465824541E-017,5.33979438501531E-017,5.88086187959391E-017,6.45156826975185E-017,7.0507292390304E-017,7.67643481847187E-017,8.32588146988351E-017,8.99517136458751E-017,9.67907287292759E-017,1.03707352459811E-016,1.10613492705871E-016,1.17397442880853E-016,1.23919103593578E-016,1.30004325045524E-016,1.35438218129712E-016,1.39957257720493E-016,1.43239973666659E-016,1.28976197871185E-016,1.15028479892407E-016,1.01775701357181E-016,8.94449948379035E-017
1.08651849474643E-018,2.30346722490499E-018,3.66077270627485E-018,5.16881403727666E-018,6.83840418478859E-018,8.68076115511233E-018,1.07074667454936E-017,1.29304101146261E-017,1.53617128672939E-017,1.80136317030514E-017,2.08984339131475E-017,2.40282401021369E-017,2.74148274354767E-017,3.10693854422275E-017,3.50022148982848E-017,3.92223585399611E-017,4.37371502635718E-017,4.85516669993678E-017,5.36680645449879E-017,5.9084775231579E-017,6.47955412911692E-017,7.07882531001868E-017,7.70435559807358E-017,8.35331828219787E-017,9.02179622947208E-017,9.70454437100119E-017,1.03947069432637E-016,1.10834813995292E-016,1.17597195437749E-016,1.2409454865885E-016,1.30153432434222E-016,1.35560020907875E-016,1.40052306474264E-016,1.43310913669056E-016,1.29055550210759E-016,1.15117213274544E-016,1.01872864189189E-016,8.95486388551655E-017
1.09987100413097E-018,2.33075353871058E-018,3.70253187853431E-018,5.22553427192209E-018,6.91051345164307E-018,8.76861699607645E-018,1.08113452429449E-017,1.30504940042993E-017,1.54980787924664E-017,1.81662366269277E-017,2.10671007334244E-017,2.42126425476903E-017,2.76144743722424E-017,3.12836047764717E-017,3.52301373440456E-017,3.9462901617727E-017,4.39890030244266E-017,4.88132761291749E-017,5.39376227043556E-017,5.93602127386141E-017,6.50745225665705E-017,7.10681796815412E-017,7.73215783911568E-017,8.3806224166894E-017,9.04827571828959E-017,9.72985969784679E-017,1.0418514023292E-016,1.11054432109601E-016,1.17795218283909E-016,1.24268269367348E-016,1.30300851702526E-016,1.35680198131684E-016,1.40145809009534E-016,1.43380387093946E-016,1.29133462620901E-016,1.15204533574161E-016,1.01968653537998E-016,8.96509658798963E-017
