5.90205857064239E-018,1.24206572525574E-017,1.95677949929876E-017,2.73459573784225E-017,3.57453521096306E-017,4.47405815979087E-017,5.42866525155247E-017,6.43142055737516E-017,7.47238296440455E-017,8.53793021924748E-017,8.87895483310267E-017,9.11801842519441E-017,9.26370712070744E-017,9.32525233303312E-017,9.31209832208937E-017,9.23358557234393E-017,9.09872521597509E-017,8.91604450772956E-017,8.69348726826214E-017,8.43835640503871E-017,8.15728822100424E-017,7.85625033611716E-017,7.54055676237803E-017,7.2148950609385E-017,6.88336162952759E-017,6.54950206873296E-017,6.21635429692368E-017,5.88649265898558E-017,5.56207173089245E-017,5.24486888282656E-017,4.93632494650405E-017,4.63758255259233E-017,4.34952187394082E-017,4.07279363980482E-017,3.80784938352497E-017,3.55496895786538E-017,3.31428540378331E-017,3.08580729419279E-017,2.86943869777392E-017,2.66499692189646E-017,2.47222820054844E-017,2.29082149456341E-017,2.12042056886342E-017,1.96063450600742E-017,1.81104680793903E-017,1.67122322913607E-017
5.92315598051342E-018,1.24638506053921E-017,1.96339749683989E-017,2.74358881016238E-017,3.58596540075157E-017,4.48797171930889E-017,5.44509169646985E-017,6.45037242823271E-017,7.493856593514E-017,8.5619078799632E-017,8.90413365549409E-017,9.14419516076948E-017,9.29068370099897E-017,9.35283778207445E-017,9.3401104770494E-017,9.2618525368454E-017,9.12708651126619E-017,8.94435191503863E-017,8.72160537445807E-017,8.46616287556966E-017,8.18467383086471E-017,7.88311879273354E-017,7.56682435489738E-017,7.2404901692798E-017,6.90822412432235E-017,6.57358263039781E-017,6.23961367889738E-017,5.90890091686164E-017,5.58360743594377E-017,5.26551833535754E-017,4.95608140164219E-017,4.65644546858126E-017,4.36749619073351E-017,4.08988909377899E-017,3.82407986244059E-017,3.57035189874002E-017,3.32884123515239E-017,3.09955892322678E-017,2.8824110419181E-017,2.67721648405889E-017,2.48372268636556E-017,2.30161946990029E-017,2.13055115543772E-017,1.97012711284635E-017,1.81993089627136E-017,1.67952810827403E-017
5.94428126249185E-018,1.25070965566229E-017,1.97002287699766E-017,2.75259100786514E-017,3.59740605484626E-017,4.5018966617514E-017,5.46153001422728E-017,6.46933623293591E-017,7.51534179579523E-017,8.58589634413219E-017,8.92932317766635E-017,9.17038247337217E-017,9.31767075253936E-017,9.38043363894571E-017,9.36813303469445E-017,9.29012996507157E-017,9.15545839895144E-017,8.97267010750347E-017,8.74973451549551E-017,8.49398067793609E-017,8.21207110579744E-017,7.9099992722019E-017,7.59310434090077E-017,7.26609804339667E-017,6.93309974850243E-017,6.59767666712505E-017,6.26288685566187E-017,5.93132325659454E-017,5.60515747185211E-017,5.2861823255485E-017,4.9758525561157E-017,4.67532319862968E-017,4.38548538853292E-017,4.10699944798608E-017,3.84032521391283E-017,3.58574963905635E-017,3.34341174940644E-017,3.11332507757125E-017,2.89539771553433E-017,2.68945014458628E-017,2.49523100732981E-017,2.31243098830683E-017,2.14069496742892E-017,1.97963260514027E-017,1.82882751099279E-017,1.68784513873995E-017
5.96543438433359E-018,1.25503950356972E-017,1.97665562839334E-017,2.76160231487553E-017,3.60885715222361E-017,4.51583296100891E-017,5.47798017359511E-017,6.48831193518727E-017,7.53683853000285E-017,8.60989556573243E-017,8.95452334808387E-017,9.19658030571255E-017,9.34466821205158E-017,9.40803983419718E-017,9.39616591929294E-017,9.31841777499532E-017,9.18384079079982E-017,9.0009989908881E-017,8.77787459143533E-017,8.52180970689122E-017,8.2394799357247E-017,7.93689166015722E-017,7.61939660233086E-017,7.29171856217053E-017,6.95798837854008E-017,6.62178405363739E-017,6.28617370084473E-017,5.9537595513553E-017,5.62672171194535E-017,5.30686072746498E-017,4.99563828526991E-017,4.69421561986193E-017,4.40348934669553E-017,4.12412458441997E-017,3.8565853229296E-017,3.60116206710457E-017,3.35799683839872E-017,3.12710565285747E-017,2.90839861820311E-017,2.70169780713838E-017,2.50675307127169E-017,2.32325596184042E-017,2.15085192114488E-017,1.98915090344191E-017,1.83773657686904E-017,1.69617424945755E-017
5.98661531388462E-018,1.25937459722585E-017,1.98329573967983E-017,2.77062271516374E-017,3.62031867192018E-017,4.52978059104828E-017,5.49444214343756E-017,6.50729949880208E-017,7.55834675502477E-017,8.63390549889745E-017,8.97973411539192E-017,9.22278860070948E-017,9.37167601649788E-017,9.43565629865084E-017,9.42420905541851E-017,9.34671588492852E-017,9.21223359895245E-017,9.02933847136036E-017,8.8060255027716E-017,8.54964985764793E-017,8.26690021105155E-017,7.96379584273643E-017,7.64570102164745E-017,7.31735160501083E-017,6.98288989144247E-017,6.64590466519506E-017,6.30947408860983E-017,5.97620967484627E-017,5.64830003007438E-017,5.3275534156841E-017,5.01543846494769E-017,4.71312260988347E-017,4.42150794504052E-017,4.14126438551721E-017,3.87286007490015E-017,3.61658907157391E-017,3.37259639435857E-017,3.14090054506946E-017,2.92141364983427E-017,2.71395937568089E-017,2.51828878630467E-017,2.33409430281875E-017,2.16102193313186E-017,1.99868192852114E-017,1.84665801886262E-017,1.70451536952783E-017
6.00782401908058E-018,1.26371492961446E-017,1.98994319954152E-017,2.77965219274491E-017,3.63179059303231E-017,4.54373952591229E-017,5.51091589271223E-017,6.52629888770789E-017,7.57986642988151E-017,8.65792609791555E-017,9.00495542841565E-017,9.24900730148963E-017,9.3986941030786E-017,9.46328296339893E-017,9.4522623679484E-017,9.37502421352029E-017,9.24063673592072E-017,9.05768845548984E-017,8.83418715042945E-017,8.57750102587661E-017,8.29433182266351E-017,7.99071170657615E-017,7.67201748182517E-017,7.34299705185291E-017,7.00780416474942E-017,6.67003837759376E-017,6.33278789365535E-017,5.99867350129933E-017,5.66989230061144E-017,5.34826026529314E-017,5.03525297148814E-017,4.7320440467797E-017,4.43954106384876E-017,4.15841873415612E-017,3.88914935565438E-017,3.63203054155211E-017,3.38721030989108E-017,3.15470965054385E-017,2.93444271066689E-017,2.72623475448557E-017,2.52983806082531E-017,2.34494592382021E-017,2.17120492017488E-017,2.0082256013655E-017,1.85559176213335E-017,1.7128684282297E-017
6.02906046794634E-018,1.26806049373874E-017,1.99659799669415E-017,2.78869073167889E-017,3.64327289471585E-017,4.55770973971927E-017,5.5274013904697E-017,6.54531006594398E-017,7.6013975137256E-017,8.68195731722909E-017,9.03018723615934E-017,9.27523635138644E-017,9.425722409231E-017,9.49091975980269E-017,9.48032578206204E-017,9.40334267975534E-017,9.26905011458445E-017,9.08604885024602E-017,8.86235943576307E-017,8.60536310770297E-017,8.32177466192435E-017,8.01763913881045E-017,7.69834586635127E-017,7.36865478315576E-017,7.03273107653132E-017,6.69418506716257E-017,6.35611499121185E-017,6.02115090547405E-017,5.69149839844842E-017,5.36898115188794E-017,5.05508168172517E-017,4.75097980911474E-017,4.45758858386179E-017,4.17558751365602E-017,3.90545305144215E-017,3.64748636652497E-017,3.40183847797673E-017,3.16853286596961E-017,2.94748570126929E-017,2.73852384813033E-017,2.54140080351351E-017,2.35581073768412E-017,2.18140079929821E-017,2.01778184318067E-017,1.86453773203899E-017,1.72123335502069E-017
6.05032462859557E-018,1.27241128262116E-017,2.00326011988463E-017,2.79773831607008E-017,3.65476555618584E-017,4.57169120666281E-017,5.54389860585307E-017,6.56433299766079E-017,7.62293996584095E-017,8.70599911143373E-017,9.05542948780546E-017,9.30147569393916E-017,9.45276087262815E-017,9.51856661949101E-017,9.50839922323949E-017,9.43167120295233E-017,9.2974736481901E-017,9.11441956299622E-017,8.89054226055357E-017,8.6332359997059E-017,8.34922862067394E-017,8.04457802706862E-017,7.72468605922338E-017,7.39432467989979E-017,7.05767050538696E-017,6.71834461076194E-017,6.37945525704031E-017,6.04364176265587E-017,5.7131181989952E-017,5.38971595157145E-017,5.07492447298616E-017,4.76992977593028E-017,4.47565038628079E-017,4.19277060777634E-017,3.92177104893265E-017,3.66295643637576E-017,3.41648079197106E-017,3.18237008838791E-017,2.96054252253893E-017,2.75082656149927E-017,2.55297692333268E-017,2.36668865751109E-017,2.19160948776567E-017,2.02735057539096E-017,1.87349585413576E-017,1.7296100795375E-017
6.07161646923034E-018,1.27676728930338E-017,2.00992955789091E-017,2.80679493006717E-017,3.66626855671629E-017,4.58568390101135E-017,5.56040750809752E-017,6.58336764711947E-017,7.64449374564225E-017,8.73005143527775E-017,9.08068213271385E-017,9.32772527289181E-017,9.47980943117774E-017,9.5462234743591E-017,9.53648261726E-017,9.46000970276221E-017,9.32590725034897E-017,9.14280050150377E-017,8.91873552700699E-017,8.66111959891535E-017,8.376693591226E-017,8.07152825947291E-017,7.7510379449473E-017,7.42000662358473E-017,7.08262233044145E-017,6.74251688578162E-017,6.40280856743019E-017,6.06614594865432E-017,5.73475157817801E-017,5.41046454095216E-017,5.09478122309064E-017,4.78889382674437E-017,4.49372635276557E-017,4.20996790071577E-017,3.93810323521363E-017,3.67844064138474E-017,3.43113714560422E-017,3.19622121519182E-017,2.97361307570231E-017,2.76314279978271E-017,2.56456632952989E-017,2.37757959666325E-017,2.20183090308107E-017,2.0369317196398E-017,1.88246605417891E-017,1.73799853159667E-017
6.0929359581407E-018,1.28112850684615E-017,2.01660629952186E-017,2.81586055786296E-017,3.67778187563984E-017,4.59968779710784E-017,5.57692806652991E-017,6.60241397869131E-017,7.66605881267434E-017,8.75411424366128E-017,9.10594512042091E-017,9.35398503219225E-017,9.50686802302094E-017,9.57389025656722E-017,9.5645758902005E-017,9.48835809916661E-017,9.35435083503539E-017,9.17119157392598E-017,8.94693913775223E-017,8.68901380281021E-017,8.40416946636596E-017,8.09848972463641E-017,7.77740140853482E-017,7.44570049622738E-017,7.10758643134405E-017,6.76670177013865E-017,6.42617479919754E-017,6.08866333980119E-017,5.75639841243768E-017,5.4312267971426E-017,5.11465181034889E-017,4.80787184155022E-017,4.51181636543353E-017,4.2271792771114E-017,3.95444949779079E-017,3.6939388722286E-017,3.4458074329807E-017,3.21008614412616E-017,2.98669726231491E-017,2.77547246847724E-017,2.57616893163605E-017,2.38848346876452E-017,2.21206496298854E-017,2.04652519779012E-017,1.89144825812323E-017,1.74639864119511E-017
6.11428306370427E-018,1.28549492832928E-017,2.02329033361705E-017,2.82493518369413E-017,3.68930549234754E-017,4.6137028693694E-017,5.59346025056831E-017,6.62147195685724E-017,7.68763512661159E-017,8.77818749163562E-017,9.13121840063869E-017,9.38025491599116E-017,9.53393658653131E-017,9.60156689853935E-017,9.59267896843416E-017,9.51671631247616E-017,9.38280431658496E-017,9.19959268881229E-017,8.97515299583901E-017,8.71691850931616E-017,8.43165613934874E-017,8.12546231166076E-017,7.80377633550146E-017,7.47140618035947E-017,7.13256268826608E-017,6.79089914227528E-017,6.44955382968302E-017,6.11119381294869E-017,5.77805857872805E-017,5.45200259775778E-017,5.13453611356054E-017,4.82686370081496E-017,4.52992030685861E-017,4.24440462203782E-017,3.970809724587E-017,3.70945101997991E-017,3.4604915485788E-017,3.22396477328715E-017,2.99979498426103E-017,2.78781547338574E-017,2.58778463946602E-017,2.39940018770086E-017,2.22231158547288E-017,2.05613093192486E-017,1.90044239212356E-017,1.75481033851074E-017
6.13565775438581E-018,1.28986654685147E-017,2.0299816490467E-017,2.83401879184107E-017,3.70083938628852E-017,4.62772909228697E-017,5.6100040297216E-017,6.64054154620733E-017,7.70922264725733E-017,8.80227113440253E-017,9.15650192325414E-017,9.40653486864109E-017,9.56101506031361E-017,9.62925333296192E-017,9.62079177862892E-017,9.5450842633289E-017,9.41126760969277E-017,9.22800375510236E-017,9.00337700473594E-017,8.7448336168036E-017,8.45915350389667E-017,8.152445910134E-017,7.83016261186431E-017,7.49712355902551E-017,7.15755098189883E-017,6.81510888115699E-017,6.47294553675E-017,6.1337372454677E-017,5.79973195451423E-017,5.47279182091374E-017,5.15443401201326E-017,4.84586928547848E-017,4.54803806007024E-017,4.26164382100627E-017,3.98718380394158E-017,3.72497697610653E-017,3.47518938725033E-017,3.23785700112222E-017,3.01290614375371E-017,2.80017172061738E-017,2.59941336311871E-017,2.4103296676205E-017,2.23257068875989E-017,2.06574884434734E-017,1.90944838253527E-017,1.76323355390302E-017
6.15705999873685E-018,1.29424335553025E-017,2.03668023471144E-017,2.84311136662762E-017,3.71238353696976E-017,4.64176644042495E-017,5.62655937358905E-017,6.65962271144026E-017,7.73082133454322E-017,8.8263651273135E-017,9.1817956383282E-017,9.43282483469547E-017,9.58810338320273E-017,9.65694949278252E-017,9.64891424774607E-017,9.57346187268869E-017,9.43974062941164E-017,9.25642468212418E-017,9.03161106832839E-017,8.77275902408556E-017,8.48666145419724E-017,8.1794404101284E-017,7.85656012413989E-017,7.52285251578059E-017,7.18255119345142E-017,6.83933086627046E-017,6.49634979878261E-017,6.1562935152459E-017,5.82141841777097E-017,5.49359434522591E-017,5.17434538548136E-017,4.86488847695219E-017,4.56616950855232E-017,4.27889675996372E-017,4.00357162460962E-017,3.74051663247109E-017,3.48990084422012E-017,3.25176272642969E-017,3.02603064333455E-017,2.81254111658758E-017,2.61105501297726E-017,2.42127182293414E-017,2.24284219131666E-017,2.07537885758166E-017,1.91846615591478E-017,1.77166821791348E-017
6.17848976539526E-018,1.29862534750192E-017,2.04338607954226E-017,2.85221289242091E-017,3.7239379239558E-017,4.65581488842088E-017,5.64312625185989E-017,6.67871541736286E-017,7.75243114852867E-017,8.85046942586906E-017,9.20709949609505E-017,9.45912475890771E-017,9.61520149426258E-017,9.68465531120864E-017,9.67704630303881E-017,9.60184906184362E-017,9.46822329115043E-017,9.28485537959218E-017,9.05985509091661E-017,8.80069463041564E-017,8.51417988490106E-017,8.20644570219828E-017,7.88296875934191E-017,7.5485929346883E-017,7.20756320464874E-017,6.86356497762152E-017,6.51976649468387E-017,6.17886250068606E-017,5.84311784698097E-017,5.51441004980769E-017,5.19427011422439E-017,4.8839211571178E-017,4.5843145362421E-017,4.29616332529199E-017,4.01997307576118E-017,3.75606988133037E-017,3.5046258150856E-017,3.2656818483585E-017,3.03916838587357E-017,2.82492356801799E-017,2.62270949970902E-017,2.43222656831515E-017,2.2531260118519E-017,2.08502089437308E-017,1.92749563901995E-017,1.78011426126627E-017
6.19994702308486E-018,1.30301251592144E-017,2.05009917250028E-017,2.86132335363113E-017,3.73550252686848E-017,4.66987441098508E-017,5.6597046343129E-017,6.69781962888953E-017,7.77405204940023E-017,8.87458398571809E-017,9.23241344696125E-017,9.48543458623016E-017,9.64230933278493E-017,9.71237072170641E-017,9.70518787205076E-017,9.63024575240436E-017,9.49671551067219E-017,9.31329575760534E-017,9.0881089772137E-017,8.82864033548588E-017,8.54170869111968E-017,8.23346167737785E-017,7.90938840497919E-017,7.57434470031855E-017,7.23258689772938E-017,6.88781109573321E-017,6.54319550387373E-017,6.20144408070411E-017,5.86483012113321E-017,5.53523881426884E-017,5.21420807898579E-017,4.90296720832608E-017,4.60247302752917E-017,4.31344340380681E-017,4.03638804698058E-017,3.77163661533471E-017,3.51936419581638E-017,3.27961426640791E-017,3.05231927456904E-017,2.8373189819365E-017,2.63437673426573E-017,2.44319381869977E-017,2.26342206931617E-017,2.09467487768841E-017,1.93653675881058E-017,1.78857161486868E-017
6.22143174061503E-018,1.30740485396234E-017,2.05681950257667E-017,2.87044273471135E-017,3.74707732538664E-017,4.68394498290034E-017,5.67629449081595E-017,6.71693531104185E-017,7.79568399747103E-017,8.89870876265714E-017,9.25773744150496E-017,9.51175426181323E-017,9.66942683828841E-017,9.74009565799932E-017,9.73333888261467E-017,9.65865186630266E-017,9.52521720409256E-017,9.34174572664541E-017,9.11637263234365E-017,8.85659603942479E-017,8.56924776842347E-017,8.26048822717908E-017,7.93581894905341E-017,7.60010769774548E-017,7.2576221554435E-017,6.91206910164369E-017,6.56663670628718E-017,6.22403813472749E-017,5.88655511972128E-017,5.556080518714E-017,5.2341591609915E-017,4.92202651339566E-017,4.62064486725436E-017,4.33073688275697E-017,4.05281642826562E-017,3.78721672752738E-017,3.53411588275374E-017,3.29355988042715E-017,3.06548321294729E-017,2.84972726567708E-017,2.64605662788351E-017,2.45417348928726E-017,2.27373028290222E-017,2.10434073071634E-017,1.94558944244885E-017,1.7970402098116E-017
6.24294388688029E-018,1.31180235481661E-017,2.06354705879249E-017,2.8795710201573E-017,3.75866229924592E-017,4.69802657902153E-017,5.6928957913257E-017,6.73606242894798E-017,7.81732695318017E-017,8.9228437126297E-017,9.28307143047509E-017,9.53808373100446E-017,9.69655395051733E-017,9.76783005406699E-017,9.76149926285087E-017,9.68706732578976E-017,9.553728287878E-017,9.37020519757499E-017,9.14464596183938E-017,8.88456164279523E-017,8.59679701283957E-017,8.28752524358956E-017,7.96226028005708E-017,7.6258818125453E-017,7.28266886105082E-017,6.93633887690432E-017,6.59008998237236E-017,6.24664454269322E-017,5.90829272274173E-017,5.57693504374112E-017,5.25412324194854E-017,4.94109895561178E-017,4.63882994070867E-017,4.34804364982332E-017,4.06925811002683E-017,3.80281011134403E-017,3.54888077261024E-017,3.30751859061513E-017,3.07866010486253E-017,2.86214832687984E-017,2.65774909208294E-017,2.46516549554004E-017,2.28405057204515E-017,2.11401837686778E-017,1.95465361729967E-017,1.80551997737004E-017
6.26448343085993E-018,1.31620501169469E-017,2.07028183019855E-017,2.8887081945072E-017,3.77025742823844E-017,4.71211917427534E-017,5.70950850588705E-017,6.75520094784225E-017,7.83898087709215E-017,8.94698879172558E-017,9.30841536479056E-017,9.56442293934752E-017,9.72369060944067E-017,9.79557384414396E-017,9.789668941166E-017,9.71549205343482E-017,9.58224867884407E-017,9.39867408163575E-017,9.17292887164082E-017,8.91253704659246E-017,8.62435632084975E-017,8.31457261907037E-017,7.98871228697134E-017,7.65166693079422E-017,7.30772689831852E-017,6.96062030357761E-017,6.61355521308862E-017,6.26926318504622E-017,5.93004281069235E-017,5.59780227043996E-017,5.27410020404369E-017,4.96018441872505E-017,4.65702813363215E-017,4.3653635931179E-017,4.08571298308669E-017,3.818416660612E-017,3.56365876246916E-017,3.32149029752008E-017,3.09184985449665E-017,2.87458207349082E-017,2.66945403866908E-017,2.47616975318387E-017,2.29438285642271E-017,2.12370773977621E-017,1.96372921093114E-017,1.81401084900359E-017
6.2860503416176E-018,1.32061281782529E-017,2.07702380587527E-017,2.89785424234152E-017,3.78186269221254E-017,4.72622274365988E-017,5.72613260463286E-017,6.77435083306464E-017,7.86064572989628E-017,8.97114395618018E-017,9.33376919553946E-017,9.59077183258134E-017,9.75083675525094E-017,9.8233269627184E-017,9.81784784625151E-017,9.74392597212339E-017,9.61077829415378E-017,9.42715229044655E-017,9.20122126809296E-017,8.94052215224204E-017,8.65192558938834E-017,8.34163024655394E-017,8.01517485926385E-017,7.67746293906632E-017,7.33279615151921E-017,6.98491326423527E-017,6.63703227990466E-017,6.29189394273743E-017,5.95180526457058E-017,5.61868208039053E-017,5.29408992994203E-017,4.97928278695022E-017,4.6752393322129E-017,4.38269660118298E-017,4.10218093867883E-017,3.83403626954972E-017,3.57844974978405E-017,3.33547490203923E-017,3.10505236635898E-017,2.887028413762E-017,2.6811713797315E-017,2.48718617820795E-017,2.3047270559555E-017,2.13340874329793E-017,1.97281615111489E-017,1.82251275635684E-017
6.30764458830093E-018,1.32502576645538E-017,2.08377297493253E-017,2.9070091482828E-017,3.79347807107257E-017,4.74033726224439E-017,5.74276805778346E-017,6.79351205006028E-017,7.88232147240615E-017,8.99530916237383E-017,9.35913287397828E-017,9.61713035663916E-017,9.77799232836318E-017,9.85108934453094E-017,9.84603590708238E-017,9.77236900505586E-017,9.63931705131589E-017,9.45563973600171E-017,9.22952305794392E-017,8.96851686159789E-017,8.67950471584018E-017,8.36869801944201E-017,8.04164788688671E-017,7.7032697244315E-017,7.35787650542885E-017,7.00921764195623E-017,6.66052106479663E-017,6.31453669722208E-017,5.97357996587176E-017,5.63957435566158E-017,5.31409230278559E-017,4.99839394496492E-017,4.69346342308588E-017,4.40004256299011E-017,4.11866186844727E-017,3.84966883276607E-017,3.59325363237826E-017,3.34947230541841E-017,3.11826754528607E-017,2.89948725625111E-017,2.69290102764427E-017,2.498214686865E-017,2.31508309080719E-017,2.14312131151242E-017,1.98191436582651E-017,1.83102563125989E-017
6.32926614014118E-018,1.32944385085006E-017,2.09052932650956E-017,2.9161728969955E-017,3.80510354477856E-017,4.75446270516892E-017,5.75941483564628E-017,6.81268456437899E-017,7.904008065559E-017,9.01948436683113E-017,9.38450635153112E-017,9.64349845764764E-017,9.80515726941384E-017,9.87886092457343E-017,9.87423305291567E-017,9.80082107574599E-017,9.66786486818325E-017,9.48413633066913E-017,9.25783414834307E-017,8.99652107694025E-017,8.70709359803854E-017,8.3957758316035E-017,8.0681312602743E-017,7.72908717445334E-017,7.38296784532475E-017,7.03353332032465E-017,6.68402145024622E-017,6.33719133045789E-017,5.99536679658753E-017,5.66047897880904E-017,5.33410720619194E-017,5.01751777790841E-017,4.71170029333184E-017,4.41740136793921E-017,4.1351556644456E-017,3.86531424525969E-017,3.60807030844436E-017,3.36348240925167E-017,3.13149529644142E-017,2.91195850982158E-017,2.70464289506596E-017,2.50925519567143E-017,2.32545088138467E-017,2.15284536872258E-017,1.99102378324585E-017,1.83954940572868E-017
6.35091496645277E-018,1.33386706429249E-017,2.0972928497748E-017,2.92534547318573E-017,3.81673909334603E-017,4.76859904764397E-017,5.77607290861546E-017,6.83186834167481E-017,7.92570547041519E-017,9.0436695262203E-017,9.40988957978891E-017,9.66987608192593E-017,9.83233151925977E-017,9.90664163808775E-017,9.90243921328921E-017,9.82928210801931E-017,9.69642166295111E-017,9.51264198718856E-017,9.28615444683908E-017,9.0245347009737E-017,8.73469213426307E-017,8.4228635773724E-017,8.09462487034126E-017,7.75491517718706E-017,7.40807005698351E-017,7.05786018342793E-017,6.70753331923882E-017,6.35985772490329E-017,6.01716563920415E-017,5.6813958328745E-017,5.3541345242528E-017,5.03665417138036E-017,4.72994983047627E-017,4.43477290585756E-017,4.15166221913616E-017,3.88097240241838E-017,3.62289967654369E-017,3.37750511548098E-017,3.1447355253153E-017,2.92444208364233E-017,2.71639689493964E-017,2.52030762140737E-017,2.3358303483383E-017,2.16258083945499E-017,2.00014433175737E-017,1.84808401196548E-017
6.37259103663299E-018,1.33829540008383E-017,2.10406353392574E-017,2.93452686160112E-017,3.8283846968457E-017,4.78274626495019E-017,5.79274224717145E-017,6.85106334770551E-017,7.94741364815763E-017,9.06786459735247E-017,9.43528251050865E-017,9.69626317598478E-017,9.85951501897717E-017,9.9344314205646E-017,9.93065431802021E-017,9.85775202601167E-017,9.72498735415553E-017,9.54115661866978E-017,9.31448386137809E-017,9.05255763682521E-017,8.7623002232378E-017,8.44996115154574E-017,8.12112860848035E-017,7.78075362117747E-017,7.433183026679E-017,7.08219811585482E-017,6.73105655526158E-017,6.38253576351565E-017,6.03897637670081E-017,5.70232480138369E-017,5.37417414153264E-017,5.05580301143956E-017,4.74821192248821E-017,4.45215706699888E-017,4.16818142538927E-017,3.89664320001837E-017,3.63774163560578E-017,3.39154032639571E-017,3.1579881377244E-017,2.93693788718772E-017,2.72816294049282E-017,2.53137188111674E-017,2.34622141256201E-017,2.17232764846019E-017,2.0092759399505E-017,1.85662938235927E-017
6.39429432016158E-018,1.3427288515431E-017,2.1108413681888E-017,2.94371704703059E-017,3.84004033540323E-017,4.79690433243806E-017,5.80942282188061E-017,6.87026954833213E-017,7.96913256009123E-017,9.09206953718109E-017,9.46068509561263E-017,9.72265968652562E-017,9.88670770986053E-017,9.96223020774233E-017,9.95887829720395E-017,9.88623075416772E-017,9.75356186067168E-017,9.56968013859087E-017,9.34282230030182E-017,9.08058978804214E-017,8.78991776412907E-017,8.47706844938152E-017,8.14764236656041E-017,7.80660239545688E-017,7.45830664118035E-017,7.10654700269339E-017,6.75459104230161E-017,6.40522532974948E-017,6.060798892548E-017,5.72326576834492E-017,5.39422594306727E-017,5.07496418460266E-017,4.76648645777919E-017,4.46955374204235E-017,4.18471317648238E-017,3.9123265342237E-017,3.65259608492784E-017,3.40558794463233E-017,3.17125303981159E-017,2.94944583023729E-017,2.73994094523739E-017,2.54244789210734E-017,2.35662399519349E-017,2.18208572071289E-017,2.01841853661993E-017,1.86518544948606E-017
6.41602478660035E-018,1.34716741200718E-017,2.11762634181921E-017,2.95291601430417E-017,3.85170598919898E-017,4.81107322552758E-017,5.82611460339482E-017,6.88948690951848E-017,7.99086216764234E-017,9.11628430280122E-017,9.48609728718765E-017,9.7490655604397E-017,9.91390953342161E-017,9.99003793560572E-017,9.98711108121242E-017,9.91471821723947E-017,9.78214510171224E-017,9.59821246079642E-017,9.37116967234567E-017,9.10863105859033E-017,8.81754465654352E-017,8.50418536659663E-017,8.17416603692427E-017,7.83246138954304E-017,7.48344078774992E-017,7.13090672952911E-017,6.77813666484403E-017,6.42792630755467E-017,6.08263307070584E-017,5.74421861824754E-017,5.41428981436245E-017,5.09413757784295E-017,4.7847733252021E-017,4.48696282209163E-017,4.20125736609922E-017,3.92802230158547E-017,3.6674629241742E-017,3.41964787317396E-017,3.18453013804563E-017,2.96196582287567E-017,2.75173082296962E-017,2.55353557195089E-017,2.36703801761432E-017,2.19185498141223E-017,2.02757205076593E-017,1.87375214610936E-017
6.43778240559281E-018,1.35161107483063E-017,2.12441844410087E-017,2.96212374829283E-017,3.86338163846779E-017,4.82525291970791E-017,5.84281756245111E-017,6.90871539733074E-017,8.01260243235821E-017,9.14050885144892E-017,9.51151903748431E-017,9.77548074480719E-017,9.94112043138841E-017,1.00178545403848E-016,1.0015352600693E-016,9.94321434028475E-017,9.8107369968258E-017,9.62675349949582E-017,9.39952588663689E-017,9.13668135285211E-017,8.84518080052612E-017,8.53131179936484E-017,8.20069951238673E-017,7.85833049343716E-017,7.50858535414134E-017,7.15527718244292E-017,6.80169330787019E-017,6.45063858137476E-017,6.10447879562242E-017,5.76518323606046E-017,5.43436564139249E-017,5.11332307858903E-017,4.80307241405003E-017,4.5043841986739E-017,4.21781388832902E-017,3.9437303990412E-017,3.68234205337575E-017,3.4337200153499E-017,3.19781933922088E-017,2.97449777549236E-017,2.76353248777005E-017,2.56463483848301E-017,2.37746340145008E-017,2.20163535598195E-017,2.03673641159459E-017,1.88232940518044E-017
6.45956714686382E-018,1.35605983338571E-017,2.1312176643462E-017,2.97134023390828E-017,3.87506726349867E-017,4.83944339053711E-017,5.85953166987125E-017,6.92795497793693E-017,8.03435331590639E-017,9.16474314050059E-017,9.5369502989162E-017,9.80190518689632E-017,9.96834034570415E-017,1.00456799585539E-016,1.00436027865671E-016,9.97171904866576E-017,9.83933746589521E-017,9.65530316926149E-017,9.42789085269275E-017,9.1647405756244E-017,8.87282609655813E-017,8.55844764431476E-017,8.22724268623248E-017,7.88420959762181E-017,7.53374022859744E-017,7.17965824800927E-017,6.82526085685574E-017,6.47336203614511E-017,6.12633595223216E-017,5.78615950723052E-017,5.45445331059883E-017,5.13252057472361E-017,4.82138361405521E-017,4.52181776373884E-017,4.2343826376656E-017,3.9594507239141E-017,3.69723337292941E-017,3.44780427483528E-017,3.21112055045697E-017,2.98704159878154E-017,2.77534585400338E-017,2.57574560980331E-017,2.38790006857049E-017,2.2114267700706E-017,2.04591154851816E-017,1.89091715983875E-017
