1.59395997906451E-017,3.12442030639823E-017,4.59747219332033E-017,6.01809047984016E-017,7.3902519154365E-017,8.71702802835252E-017,1.00006569152771E-016,1.12425973300664E-016,1.24435677111514E-016,1.36035722097784E-016,1.47219153263669E-016,1.57972064011623E-016,1.68273549164071E-016,1.78095573341925E-016,1.87402760046866E-016,1.96152105242107E-016,2.04292617945387E-016,2.11764889283819E-016,2.18500590571532E-016,2.24421900226502E-016,2.2944085871893E-016,2.3345865022287E-016,2.21216738978892E-016,2.08688705233718E-016,1.96089963597853E-016,1.83594626001353E-016,1.71340897875256E-016,1.59436105948759E-016,1.47961289111418E-016,1.36975324610411E-016,1.26518589248776E-016,1.16616172983241E-016,1.07280673162993E-016,9.85146036414197E-017,9.03124556228729E-017
1.59995378024211E-017,3.13543848350707E-017,4.61265750545686E-017,6.03668065568496E-017,7.41156561558755E-017,8.7404533975184E-017,1.0025642266525E-016,1.1268643603245E-016,1.2470222425426E-016,1.36304246913585E-016,1.47485930410021E-016,1.5823372259835E-016,1.68527054541227E-016,1.78338216875722E-016,1.87632156355123E-016,1.96366196541633E-016,2.04489685318838E-016,2.11943570809005E-016,2.18659906376593E-016,2.2456128464363E-016,2.29560199810256E-016,2.3355833704719E-016,2.21305970472949E-016,2.08769517684865E-016,1.96164012304955E-016,1.83663238073785E-016,1.71405121793211E-016,1.59496756873969E-016,1.48018989455963E-016,1.37030539733528E-016,1.26571658395984E-016,1.16667335738914E-016,1.07330091780253E-016,9.85623816599483E-017,9.03586531998125E-017
1.60595654035176E-017,3.14646961509426E-017,4.62785602492989E-017,6.05528152641724E-017,7.43288551924591E-017,8.76387913533199E-017,1.00506213234275E-016,1.12946765099364E-016,1.24968566328402E-016,1.36572497343797E-016,1.47752368176713E-016,1.5849498291825E-016,1.68780110262415E-016,1.78580367902433E-016,1.87861026559128E-016,1.96579737800008E-016,2.04686188474604E-016,2.12121683487619E-016,2.18818657712407E-016,2.24700117080093E-016,2.29679008238706E-016,2.33657515644104E-016,2.21394724952951E-016,2.08849881597846E-016,1.962376386762E-016,1.83731452128287E-016,1.71468970446062E-016,1.5955705397795E-016,1.4807635631502E-016,1.37085440752315E-016,1.26624431979609E-016,1.16718220713487E-016,1.0737924969739E-016,9.86099153950477E-017,9.0404622268419E-017
1.61196824701877E-017,3.15751367130003E-017,4.64306770473312E-017,6.07389303155829E-017,7.45421155798646E-017,8.78730517176347E-017,1.00755940207897E-016,1.13206959958283E-016,1.25234702952955E-016,1.36840473213641E-016,1.48018466628806E-016,1.5875584529887E-016,1.69032716929272E-016,1.78822027298702E-016,1.88089371801438E-016,1.96792730407588E-016,2.04882129025E-016,2.1229922912196E-016,2.18976846535095E-016,2.24838399607778E-016,2.29797286154744E-016,2.33756188209553E-016,2.21483004536942E-016,2.08929799009413E-016,1.96310844663561E-016,1.83799270028825E-016,1.71532445607056E-016,1.59616998941202E-016,1.48133391275067E-016,1.3714002915875E-016,1.26676911397434E-016,1.16768829211585E-016,1.07428148127589E-016,9.86572059707735E-017,9.04503638664449E-017
1.61798888788665E-017,3.16857062232434E-017,4.65829249798258E-017,6.09251511082686E-017,7.47554366365874E-017,8.81073143712643E-017,1.01005602938119E-016,1.1346702007032E-016,1.25500633751171E-016,1.37108174352279E-016,1.48284225834706E-016,1.59016310070228E-016,1.69284875144794E-016,1.7906319594122E-016,1.88317193223204E-016,1.97005175751792E-016,2.05077508577852E-016,2.1247620950834E-016,2.19134474793378E-016,2.24976134289912E-016,2.29915035699074E-016,2.33854356928797E-016,2.21570811332377E-016,2.09009271945911E-016,1.96383632208857E-016,1.83866693629537E-016,1.71595549040007E-016,1.59676593435227E-016,1.48190095914066E-016,1.37194306436809E-016,1.26729098039765E-016,1.16819162530896E-016,1.07476788277631E-016,9.87042545053066E-017,9.04958790262837E-017
1.62401845061715E-017,3.17964043842678E-017,4.67353035791631E-017,6.11114770413855E-017,7.49688176838581E-017,8.83415786207637E-017,1.01255200780873E-016,1.13726944900795E-016,1.25766358350507E-016,1.37375600592779E-016,1.48549645866133E-016,1.59276377564787E-016,1.6953658551331E-016,1.79303874706705E-016,1.88544491964158E-016,1.97217075217099E-016,2.05272328736512E-016,2.12652626437096E-016,2.19291544428612E-016,2.25113323181099E-016,2.30032259002694E-016,2.33952023976472E-016,2.21658147436188E-016,2.09088302423335E-016,1.96456003243812E-016,1.83933724774796E-016,1.71658282499347E-016,1.59735839122588E-016,1.48246471801521E-016,1.37248274062511E-016,1.26780993289477E-016,1.16869221962206E-016,1.07525171347933E-016,9.87510621109875E-017,9.05411687749997E-017
1.63005692289017E-017,3.19072308992642E-017,4.68878123789401E-017,6.12979075160515E-017,7.51822580456324E-017,8.8575843776091E-017,1.01504733096004E-016,1.13986733919211E-016,1.26031876382598E-016,1.37642751772089E-016,1.4881472679809E-016,1.59536048117424E-016,1.69787848640453E-016,1.7954406447188E-016,1.88771269162603E-016,1.97428430185041E-016,2.05466591099853E-016,2.12828481692606E-016,2.19448057374809E-016,2.25249968327359E-016,2.3014895818694E-016,2.3404919151665E-016,2.21745014934835E-016,2.09166892447387E-016,1.96527959690115E-016,1.84000365299263E-016,1.71720647730186E-016,1.59794737656964E-016,1.48302520498522E-016,1.37301933503968E-016,1.26832598522059E-016,1.16919008789447E-016,1.0757329853258E-016,9.879762989435E-017,9.0586234134359E-017
1.6361042924038E-017,3.20181854720174E-017,4.70404509139676E-017,6.14844419353401E-017,7.539575704858E-017,8.88101091505919E-017,1.01754199247248E-016,1.14246386599227E-016,1.26297187483229E-016,1.37909627731E-016,1.49079468708829E-016,1.59795322065398E-016,1.70038665133136E-016,1.7978376611345E-016,1.88997525955392E-016,1.97639242034198E-016,2.05660297262283E-016,2.1300377705331E-016,2.19604015558669E-016,2.25386071766165E-016,2.30265135363536E-016,2.34145861702895E-016,2.21831415904369E-016,2.0924504401354E-016,1.96599503459477E-016,1.84066617027945E-016,1.71782646468365E-016,1.59853290683195E-016,1.483582435578E-016,1.37355286221431E-016,1.26883915105658E-016,1.16968524289734E-016,1.0762117101937E-016,9.88439589561546E-017,9.06310761208595E-017
1.64216054687424E-017,3.21292678069045E-017,4.71932187202664E-017,6.16710797042735E-017,7.56093140220741E-017,8.90443740609846E-017,1.02003598602208E-016,1.14505902418637E-016,1.26562291292306E-016,1.38176228314119E-016,1.49343871679823E-016,1.60054199748321E-016,1.70289035599523E-016,1.80022980508085E-016,1.8922326347792E-016,1.97849512140198E-016,2.05853448813742E-016,2.13178514291722E-016,2.19759420899602E-016,2.25521635526479E-016,2.30380792634641E-016,2.34242036678319E-016,2.2191735241049E-016,2.0932275910709E-016,1.96670636453691E-016,1.84132481776256E-016,1.71844280440514E-016,1.59911499837345E-016,1.48413642523774E-016,1.3740833366734E-016,1.26934944401122E-016,1.17017769733404E-016,1.07668789989843E-016,9.88900503914219E-017,9.06756957457605E-017
1.64822567403584E-017,3.22404776088947E-017,4.73461153350646E-017,6.18578202298169E-017,7.58229282981807E-017,8.92786378273442E-017,1.02252930532339E-016,1.14765280859344E-016,1.26827187453827E-016,1.3844255336984E-016,1.49607935795734E-016,1.60312681508131E-016,1.70538960649006E-016,1.802617085324E-016,1.89448482864113E-016,1.98059241875705E-016,2.06046047339715E-016,2.13352695174444E-016,2.19914275309758E-016,2.25656661628792E-016,2.30495932092896E-016,2.3433771857564E-016,2.22002826508605E-016,2.09400039703221E-016,1.96741360564689E-016,1.84197961350071E-016,1.71905551364103E-016,1.59969366746748E-016,1.48468718932603E-016,1.37461077286367E-016,1.26985687762042E-016,1.17066746384058E-016,1.07716156619323E-016,9.8935905289466E-017,9.07200940151128E-017
1.65429966164104E-017,3.23518145835468E-017,4.74991402967942E-017,6.20446629208713E-017,7.60365992116486E-017,8.95128997730874E-017,1.02502194412925E-016,1.15024521407331E-016,1.27091875615853E-016,1.3870860275031E-016,1.4987166114438E-016,1.60570767689062E-016,1.7078844089218E-016,1.8049995106293E-016,1.89673185246406E-016,1.98268432610423E-016,2.06238094421233E-016,2.13526321462188E-016,2.20068580694053E-016,2.25791152085161E-016,2.30610555821472E-016,2.34432909517238E-016,2.22087840243882E-016,2.09476887767059E-016,1.96811677674596E-016,1.84263057545779E-016,1.719664609475E-016,1.60026893030063E-016,1.48523474312236E-016,1.37513518515464E-016,1.27036146534801E-016,1.17115455498602E-016,1.07763272076953E-016,9.89815247339273E-017,9.07642719297883E-017
1.66038249746039E-017,3.24632784370094E-017,4.7652293145088E-017,6.22316071882679E-017,7.62503260998981E-017,8.97471592249573E-017,1.0275138962306E-016,1.15283623552644E-016,1.27356355430484E-016,1.38974376311402E-016,1.5013504781671E-016,1.60828458637612E-016,1.71037476940814E-016,1.80737708976115E-016,1.89897371755743E-016,1.98477085711087E-016,2.06429591634883E-016,2.13699394909788E-016,2.20222338950195E-016,2.25925108899244E-016,2.30724665894114E-016,2.34527611615212E-016,2.22172395651312E-016,2.0955330525373E-016,1.96881589655795E-016,1.84327772150347E-016,1.72027010890024E-016,1.60084080297324E-016,1.48577910182458E-016,1.3756565878391E-016,1.27086322058608E-016,1.17163898327283E-016,1.07810137525729E-016,9.90269098028052E-017,9.08082304855095E-017
1.66647416928245E-017,3.25748688760187E-017,4.78055734207758E-017,6.24186524447612E-017,7.64641083030111E-017,8.99814155130085E-017,1.03000515545629E-016,1.15542586789363E-016,1.27620626553828E-016,1.39239873912684E-016,1.5039809590677E-016,1.6108575470252E-016,1.71286069407829E-016,1.80974983148279E-016,1.90121043521552E-016,1.98685202541459E-016,2.06620540552806E-016,2.13871917266217E-016,2.20375551968711E-016,2.26058534066339E-016,2.30838264375193E-016,2.34621826971432E-016,2.22256494755762E-016,2.09629294108418E-016,1.96951098370977E-016,1.84392106941367E-016,1.72087202882E-016,1.60140930149995E-016,1.48632028054943E-016,1.37617499513356E-016,1.27136215665549E-016,1.17212076113732E-016,1.07856754122538E-016,9.90720615684907E-017,9.08519706728785E-017
1.67257466491388E-017,3.26865856078978E-017,4.79589806658823E-017,6.26057981050228E-017,7.66779451637206E-017,9.02156679705918E-017,1.03249571567283E-016,1.15801410615579E-016,1.27884688645975E-016,1.3950509541739E-016,1.50660805511673E-016,1.61342656234733E-016,1.71534218907274E-016,1.8121177445561E-016,1.90344201671743E-016,1.98892784462328E-016,2.06810942742713E-016,2.14043890274604E-016,2.20528221632976E-016,2.26191429573419E-016,2.30951353319749E-016,2.34715557677599E-016,2.22340139572034E-016,2.09704856266419E-016,1.97020205673199E-016,1.84456063687118E-016,1.72147038604811E-016,1.60197444181017E-016,1.48685829433301E-016,1.37669042117872E-016,1.27185828680627E-016,1.17259990095E-016,1.07903123018196E-016,9.91169810977991E-017,9.08954934774066E-017
1.67868397217932E-017,3.27984283405554E-017,4.8112514423623E-017,6.27930435856355E-017,7.68918360274001E-017,9.04499159343395E-017,1.03498557078428E-016,1.16060094533369E-016,1.28148541370968E-016,1.3977004069239E-016,1.50923176731573E-016,1.61599163587381E-016,1.71781926054298E-016,1.8144808377414E-016,1.90566847332689E-016,1.99099832831504E-016,2.07000799767885E-016,2.14215315672248E-016,2.20680349819235E-016,2.26323797399169E-016,2.31063934773534E-016,2.34808805815297E-016,2.2242333210492E-016,2.09779993653202E-016,1.97088913405941E-016,1.84519644146618E-016,1.72206519730949E-016,1.60253623974863E-016,1.48739315813125E-016,1.37720288003989E-016,1.272351624218E-016,1.17307641501602E-016,1.07949245357477E-016,9.91616694520019E-017,9.09387998795425E-017
1.68480207892142E-017,3.29103967824848E-017,4.82661742384012E-017,6.29803883050862E-017,7.71057802420537E-017,9.06841587441499E-017,1.03747471473197E-016,1.16318638048775E-016,1.2841218439678E-016,1.40034709608164E-016,1.51185209669632E-016,1.6185527711575E-016,1.7202919146513E-016,1.81683911979731E-016,1.9078898162922E-016,1.99306349003813E-016,2.07190113187179E-016,2.14386195190638E-016,2.20831938396633E-016,2.26455639514027E-016,2.31176010773067E-016,2.34901573456048E-016,2.22506074349258E-016,2.09854708184463E-016,1.97157223403162E-016,1.84582850069676E-016,1.72265647924075E-016,1.60309471107585E-016,1.48792488682039E-016,1.3777123857075E-016,1.2728421820003E-016,1.17355031557547E-016,1.07995122279155E-016,9.92061276868587E-017,9.0981890854702E-017
1.69092897300083E-017,3.30224906427623E-017,4.84199596558053E-017,6.31678316837603E-017,7.73197771583054E-017,9.09183957431734E-017,1.03996314149436E-016,1.16577040671777E-016,1.28675617395281E-016,1.40299102038768E-016,1.51446904431993E-016,1.62110997177249E-016,1.72276015757051E-016,1.81919259948052E-016,1.91010605684605E-016,1.995123343311E-016,2.07378884555036E-016,2.14556530555467E-016,2.20982989227241E-016,2.26586957880212E-016,2.31287583345671E-016,2.34993862661367E-016,2.22588368289986E-016,2.09929001766179E-016,1.97225137489355E-016,1.84645683196952E-016,1.72324424839065E-016,1.60364987146868E-016,1.48845349519748E-016,1.37821895209747E-016,1.27332997319316E-016,1.17402161480384E-016,1.08040754916035E-016,9.92503568526491E-017,9.1024767373296E-017
1.69706464229613E-017,3.31347096310467E-017,4.8573870222605E-017,6.33553731439354E-017,7.7533826129389E-017,9.11526262777967E-017,1.04245084508684E-016,1.16835301916273E-016,1.28938840042216E-016,1.40563217861809E-016,1.51708261127749E-016,1.62366324131389E-016,1.72522399548375E-016,1.82154128554559E-016,1.91231720620548E-016,1.99717790162218E-016,2.07567115421488E-016,2.14726323486646E-016,2.21133504166081E-016,2.26717754451767E-016,2.31398654509522E-016,2.35085675482816E-016,2.226702159022E-016,2.10002876294665E-016,1.97292657479599E-016,1.84708145260007E-016,1.72382852122063E-016,1.60420173652077E-016,1.48897899798086E-016,1.37872259305172E-016,1.27381501076745E-016,1.17449032481239E-016,1.0808614439499E-016,9.92943579942048E-017,9.1067430400759E-017
1.70320907470386E-017,3.32470534575774E-017,4.87279054867486E-017,6.35430121097747E-017,7.77479265111382E-017,9.13868496976288E-017,1.0449378195615E-016,1.17093421300053E-016,1.29201852017179E-016,1.40827056958418E-016,1.51969279868919E-016,1.62621258339756E-016,1.72768343458421E-016,1.82388518674483E-016,1.9145232755717E-016,1.99922717843031E-016,2.07754807332164E-016,2.14895575698326E-016,2.21283485061153E-016,2.26848031174593E-016,2.31509226273694E-016,2.35177013962059E-016,2.22751619151206E-016,2.10076333656631E-016,1.97359785179619E-016,1.84770237981358E-016,1.72440931410537E-016,1.60475032174306E-016,1.48950140981057E-016,1.37922332233858E-016,1.27429730762526E-016,1.17495645764849E-016,1.08131291836994E-016,9.93381321509403E-017,9.11098808975776E-017
1.70936225813845E-017,3.33595218331738E-017,4.88820649973596E-017,6.37307480073211E-017,7.79620776619759E-017,9.16210653554862E-017,1.04742405900698E-016,1.17351398344775E-016,1.29464653003582E-016,1.41090619213218E-016,1.52229960770414E-016,1.62875800165977E-016,1.73013848107493E-016,1.82622431182808E-016,1.91672427613003E-016,2.00127118716409E-016,2.07941961828294E-016,2.15064288898909E-016,2.21432933753462E-016,2.26977789986484E-016,2.31619300638207E-016,2.3526788013091E-016,2.22832579992577E-016,2.10149375729232E-016,1.97426522385836E-016,1.84831963074529E-016,1.72498664333325E-016,1.60529564256433E-016,1.49002074524889E-016,1.37972115365324E-016,1.27477687660033E-016,1.17542002529603E-016,1.08176198357159E-016,9.93816803568844E-017,9.11521198193186E-017
1.71552418053225E-017,3.34721144692338E-017,4.90363483047337E-017,6.39185802644909E-017,7.81762789429044E-017,9.18552726073783E-017,1.04990955754827E-016,1.17609232575946E-016,1.29727242688632E-016,1.41353904514297E-016,1.52490303950014E-016,1.63129949975703E-016,1.73258914116854E-016,1.82855866954255E-016,1.91892021904978E-016,2.00330994122228E-016,2.0812858044672E-016,2.15232464791069E-016,2.21581852077044E-016,2.27107032817165E-016,2.31728879594066E-016,2.35358276011396E-016,2.22913100372203E-016,2.10222004380127E-016,1.97492870885423E-016,1.84893322244107E-016,1.7255605251069E-016,1.60583771433161E-016,1.49053701878076E-016,1.38021610061817E-016,1.27525373045847E-016,1.17588103967579E-016,1.08220865064766E-016,9.94250036407118E-017,9.11941481166565E-017
1.72169482983546E-017,3.35848310777328E-017,4.91907549603356E-017,6.41065083110677E-017,7.83905297174956E-017,9.20894708124929E-017,1.05239430934649E-016,1.17866923522894E-016,1.29989620763307E-016,1.41616912753182E-016,1.52750309528334E-016,1.63383708136577E-016,1.73503542108707E-016,1.83088826863261E-016,1.92111111548411E-016,2.00534345397363E-016,2.08314664719898E-016,2.15400105071763E-016,2.21730241858991E-016,2.27235761588325E-016,2.3183796512331E-016,2.35448203615799E-016,2.22993182226351E-016,2.10294221467531E-016,1.97558832456359E-016,1.84954317185793E-016,1.7261309755437E-016,1.60637655231073E-016,1.49105024481426E-016,1.3807081767836E-016,1.27572788189793E-016,1.1763395126458E-016,1.08265293063299E-016,9.9468103025773E-017,9.12359667354019E-017
1.72787419401616E-017,3.36976713712223E-017,4.93452845167958E-017,6.42945315786963E-017,7.86048293518802E-017,9.23236593331818E-017,1.05487830859876E-016,1.18124470718751E-016,1.30251786922323E-016,1.41879643824812E-016,1.53009977628804E-016,1.63637075018209E-016,1.73747732706172E-016,1.83321311783967E-016,1.92329697656998E-016,2.00737173875689E-016,2.08500216175912E-016,2.15567211432252E-016,2.21878104919479E-016,2.27363978213655E-016,2.31946559199055E-016,2.35537664946716E-016,2.23072827481713E-016,2.10366028840269E-016,1.97624408867479E-016,1.85014949586453E-016,1.72669801067627E-016,1.60691217168677E-016,1.49156043768107E-016,1.38119739562788E-016,1.27619934354984E-016,1.17679545600172E-016,1.08309483450485E-016,9.95109795301259E-017,9.12775766165291E-017
1.73406226106022E-017,3.38106350628292E-017,4.94999365279077E-017,6.44826495008763E-017,7.88191772147388E-017,9.25578375349464E-017,1.05736154953795E-016,1.18381873700424E-016,1.30513740864119E-016,1.42142097627506E-016,1.53269308377635E-016,1.63890050992151E-016,1.73991486533259E-016,1.835533225902E-016,1.92547781342803E-016,2.0093948088808E-016,2.0868523633847E-016,2.15733785558117E-016,2.22025443071793E-016,2.27491684598882E-016,2.32054663785538E-016,2.35626661997109E-016,2.23152038055461E-016,2.10437428337828E-016,1.97689601878533E-016,1.85075221124173E-016,1.72726164645301E-016,1.60744458756458E-016,1.49206761163691E-016,1.38168377055795E-016,1.27666812797859E-016,1.17724888147722E-016,1.0835343731832E-016,9.95536341665656E-017,9.13189786962029E-017
1.74025901897133E-017,3.3923721866254E-017,4.96547105486242E-017,6.46708615129563E-017,7.90335726772907E-017,9.27920047864235E-017,1.05984402643255E-016,1.18639132008577E-016,1.3077548229082E-016,1.42404274062941E-016,1.53528301903798E-016,1.64142636431873E-016,1.74234804214853E-016,1.83784860155451E-016,1.92765363716246E-016,2.01141267762405E-016,2.08869726726922E-016,2.15899829129271E-016,2.22172258122352E-016,2.27618882641805E-016,2.32162280838161E-016,2.35715196750355E-016,2.23230815855302E-016,2.10508421790414E-016,1.97754413240231E-016,1.85135133468305E-016,1.72782189873853E-016,1.60797381496918E-016,1.492571780862E-016,1.38216731490979E-016,1.27713424768221E-016,1.17769980074429E-016,1.08397155753104E-016,9.95960679426553E-017,9.13601739058067E-017
1.74646445577099E-017,3.40369314957701E-017,4.98096061350549E-017,6.48591670521278E-017,7.92480151132851E-017,9.30261604593712E-017,1.06232573358643E-016,1.18896245187607E-016,1.31037010908221E-016,1.42666173036124E-016,1.53786958338988E-016,1.64394831712734E-016,1.74477686376688E-016,1.84015925352868E-016,1.92982445886096E-016,2.01342535823524E-016,2.09053688856262E-016,2.16065343819983E-016,2.22318551870736E-016,2.27745574232328E-016,2.32269412303537E-016,2.358032711803E-016,2.23309162779527E-016,2.10579011019E-016,1.97818844694301E-016,1.85194688279527E-016,1.72837878331424E-016,1.60849986884633E-016,1.49307295946154E-016,1.38264804194878E-016,1.2775977150928E-016,1.1781482254137E-016,1.08440639835479E-016,9.9638281860756E-017,9.14011631719692E-017
1.75267855949843E-017,3.41502636662225E-017,4.99646228444627E-017,6.5047565557419E-017,7.94625038989904E-017,9.32603039286544E-017,1.0648066653387E-016,1.19153212785621E-016,1.31298326425757E-016,1.42927794455362E-016,1.54045277817609E-016,1.6464663721196E-016,1.74720133645324E-016,1.84246519055229E-016,1.93199028959459E-016,2.01543286393293E-016,2.09237124237133E-016,2.16230331298887E-016,2.22464326109713E-016,2.27871761252498E-016,2.32376060119529E-016,2.35890887251311E-016,2.23387080717065E-016,2.10649197835381E-016,1.97882897973541E-016,1.85253887209885E-016,1.72893231587875E-016,1.60902276406294E-016,1.49357116146609E-016,1.38312596487016E-016,1.27805854257687E-016,1.17859416703525E-016,1.08483890640456E-016,9.96802769180568E-017,9.14419474165913E-017
1.75890131821063E-017,3.42637180930267E-017,5.01197602352609E-017,6.52360564696886E-017,7.96770384131852E-017,9.34944345722312E-017,1.0672868160635E-016,1.19410034354416E-016,1.31559428556477E-016,1.4318913823224E-016,1.54303260476736E-016,1.64898053308617E-016,1.74962146648133E-016,1.84476642134934E-016,1.93415114041771E-016,2.01743520790557E-016,2.09420034375838E-016,2.16394793229003E-016,2.22609582625263E-016,2.2799744557654E-016,2.32482226215296E-016,2.35978046918324E-016,2.23464571547535E-016,2.10718984042228E-016,1.97946574801867E-016,1.85312731902848E-016,1.72948251204841E-016,1.60954251540754E-016,1.49406640083207E-016,1.38360109679946E-016,1.27851674243579E-016,1.17903763709821E-016,1.08526909237452E-016,9.97220541066043E-017,9.14825275568735E-017
1.76513271998228E-017,3.43772944921672E-017,5.02750178670101E-017,6.54246392316203E-017,7.98916180371476E-017,9.37285517711383E-017,1.06976618016984E-016,1.19666709449456E-016,1.31820317017025E-016,1.4345020428159E-016,1.54560906456097E-016,1.65149080383591E-016,1.75203726013268E-016,1.84706295463987E-016,1.93630702236786E-016,2.0194324033115E-016,2.09602420774349E-016,2.16558731267752E-016,2.22754323196605E-016,2.28122629070888E-016,2.32587912511339E-016,2.36064752126898E-016,2.23541637141298E-016,2.10788371433133E-016,1.98009876894365E-016,1.85371223993357E-016,1.73002938735781E-016,1.61005913759078E-016,1.49455869144221E-016,1.38407345079286E-016,1.27897232690612E-016,1.17947864703164E-016,1.0856969669032E-016,9.97636144133328E-017,9.1522904505342E-017
1.77137275290577E-017,3.44909925801968E-017,5.04303953004149E-017,6.56133132877164E-017,8.01062421546462E-017,9.39626549094777E-017,1.07224475210139E-016,1.19923237629848E-016,1.3208099152761E-016,1.43710992521471E-016,1.54818215898045E-016,1.65399718819559E-016,1.75444872369652E-016,1.84935479913977E-016,1.93845794646571E-016,2.02142446327892E-016,2.09784284930307E-016,2.16722147066973E-016,2.22898549596221E-016,2.28247313594222E-016,2.32693120919536E-016,2.36151004813261E-016,2.23618279359505E-016,2.1085736179267E-016,1.98072805957346E-016,1.85429365107878E-016,1.7305729572602E-016,1.61057264524588E-016,1.49504804710594E-016,1.38454303983767E-016,1.27942530816003E-016,1.17991720820476E-016,1.08612254057383E-016,9.98049588200928E-017,9.15630791698754E-017
1.77762140509117E-017,3.46048120742352E-017,5.05858920973212E-017,6.58020780842916E-017,8.03209101519299E-017,9.41967433744024E-017,1.07472252633633E-016,1.20179618458324E-016,1.32341451811983E-016,1.43971502873136E-016,1.55075188947526E-016,1.65649969000964E-016,1.75685586346949E-016,1.85164196356068E-016,1.94060392371493E-016,2.02341140090595E-016,2.09965628337038E-016,2.16885042272939E-016,2.23042263589883E-016,2.28371500997503E-016,2.32797853343193E-016,2.36236806904366E-016,2.23694500054154E-016,2.10925956896438E-016,1.98135363688392E-016,1.85487156864445E-016,1.73111323712805E-016,1.61108305292904E-016,1.49553448155984E-016,1.38500987685269E-016,1.27987569830566E-016,1.18035333192728E-016,1.08654582391467E-016,9.98460883036814E-017,9.16030524537312E-017
1.78387866466618E-017,3.47187526919677E-017,5.07415078207131E-017,6.59909330694678E-017,8.05356214177185E-017,9.44308165561026E-017,1.07719949738714E-016,1.20435851501218E-016,1.32601697597412E-016,1.44231735261012E-016,1.55331825752065E-016,1.65899831313996E-016,1.75925868575551E-016,1.85392445660979E-016,1.94274496510212E-016,2.02539322926052E-016,2.10146452483553E-016,2.17047418526374E-016,2.23185466936679E-016,2.28495193124007E-016,2.32902111677082E-016,2.36322160317936E-016,2.23770301068135E-016,2.10994158511115E-016,1.98197551776409E-016,1.85544600872717E-016,1.73165024225345E-016,1.61159037511999E-016,1.4960180084681E-016,1.38547397468862E-016,1.28032350938751E-016,1.18078702944978E-016,1.08696682739927E-016,9.98870038358704E-017,9.16428252555719E-017
1.79014451977613E-017,3.48328141516445E-017,5.08972420347093E-017,6.61798776931675E-017,8.07503753431933E-017,9.46648738477922E-017,1.07967565980047E-016,1.20691936328443E-016,1.3286172861466E-016,1.4449168961267E-016,1.55588126461729E-016,1.66149306146568E-016,1.7616571968655E-016,1.85620228698972E-016,1.94488108159673E-016,2.02736996138044E-016,2.10326758854563E-016,2.17209277462469E-016,2.23328161389037E-016,2.28618391809356E-016,2.33005897807484E-016,2.36407066962517E-016,2.23845684235285E-016,2.1106196839451E-016,1.98259371901675E-016,1.8560169873402E-016,1.73218398784865E-016,1.61209462622236E-016,1.49649864142293E-016,1.3859353461285E-016,1.28076875338682E-016,1.18121831196401E-016,1.08738556144689E-016,9.99277063834355E-017,9.16823984694908E-017
1.79641895858396E-017,3.4946996172079E-017,5.10530943045606E-017,6.63689114071079E-017,8.09651713219869E-017,9.4898914645695E-017,1.08215100815688E-016,1.20947872513471E-016,1.33121544597961E-016,1.44751365858804E-016,1.55844091229109E-016,1.66398393888285E-016,1.76405140311726E-016,1.85847546339836E-016,1.94701228415098E-016,2.02934161027334E-016,2.10506548930481E-016,2.173706207109E-016,2.23470348692751E-016,2.28741098881559E-016,2.33109213612229E-016,2.36491528737525E-016,2.23920651380432E-016,2.11129388295611E-016,1.98320825735893E-016,1.85658452041402E-016,1.73271448904648E-016,1.61259582056418E-016,1.49697639394499E-016,1.38639400388807E-016,1.28121144222192E-016,1.18164719060329E-016,1.08780203642272E-016,9.99681969081854E-017,9.17217729850386E-017
1.80270196927018E-017,3.50612984726469E-017,5.12090641966469E-017,6.65580336647955E-017,8.1180008750174E-017,9.51329383490309E-017,1.08462553707076E-016,1.21203659633311E-016,1.33381145284992E-016,1.45010763933202E-016,1.56099720209292E-016,1.66647094930432E-016,1.76644131083522E-016,1.86074399452872E-016,1.94913858369977E-016,2.03130818891671E-016,2.10685824187431E-016,2.17531449895841E-016,2.23612030587007E-016,2.28863316161036E-016,2.33212060960744E-016,2.36575547533294E-016,2.23995204319451E-016,2.11196419954635E-016,1.98381914942236E-016,1.85714862379675E-016,1.73324176090086E-016,1.6130939723983E-016,1.49745127948382E-016,1.38684996061619E-016,1.28165158774862E-016,1.18207367644284E-016,1.08821626263826E-016,1.0000847636699E-016,9.17609496872483E-017
1.80899354003286E-017,3.51757207732849E-017,5.13651512784738E-017,6.67472439215196E-017,8.1394887026262E-017,9.53669443600026E-017,1.08709924119008E-016,1.21459297268491E-016,1.33640530416854E-016,1.45269883772724E-016,1.56355013559838E-016,1.6689540966594E-016,1.76882692635027E-016,1.86300788906881E-016,1.95125999116057E-016,2.03326971025787E-016,2.10864586097259E-016,2.17691766635986E-016,2.23753208804408E-016,2.28985045460663E-016,2.33314441714086E-016,2.3665912523113E-016,2.24069344859312E-016,2.1126306510308E-016,1.98442641175401E-016,1.85770931325469E-016,1.73376581838721E-016,1.61358909590285E-016,1.49792331141824E-016,1.38730322889524E-016,1.2820892017606E-016,1.18249778050007E-016,1.08862825035158E-016,1.00048545711808E-016,9.17999294566613E-017
