1.20681458639677E-018,2.35163807134025E-018,3.42488959962745E-018,4.42028346614548E-018,5.33418152651557E-018,6.16505341134101E-018,6.91302789007881E-018,7.57952120309308E-018,8.16693029442969E-018,8.67838068449249E-018,9.11752026507918E-018,9.48835161690034E-018,9.79509657416254E-018,1.00420877198469E-017,1.02336823128109E-017,1.03741948442444E-017,1.04678450138558E-017,1.05187184204948E-017,1.05307376906198E-017,1.05076421321222E-017,1.04529743100046E-017,1.03700722023403E-017,1.026206581678E-017,1.01318773355201E-017,9.98222401519537E-018,9.81562320193175E-018,9.63439893450518E-018,9.44068970335039E-018,9.23645701277852E-018,9.02349446046651E-018,8.80343710406836E-018,8.57777093133174E-018,8.34784228881412E-018,8.11486715639525E-018,7.87994018132073E-018
1.21091441142592E-018,2.35972083698808E-018,3.43682266889782E-018,4.43591912296937E-018,5.35335829569935E-018,6.18759779290923E-018,6.93875633066946E-018,7.60824217087573E-018,8.19844635891857E-018,8.71249053025552E-018,9.15402059005561E-018,9.52703888295225E-018,9.83576859052116E-018,1.00845450500319E-017,1.02777295030218E-017,1.04196414766564E-017,1.05145065921159E-017,1.05664170973404E-017,1.0579302849214E-017,1.05569108336322E-017,1.05027916203196E-017,1.04202914107846E-017,1.03125485593271E-017,1.01824936344536E-017,1.00328522464573E-017,9.86615000060587E-018,9.68471904804244E-018,9.49070580128865E-018,9.28607946086262E-018,9.07264106625322E-018,8.85203284031848E-018,8.62574764275374E-018,8.39513838703742E-018,8.16142730741723E-018,7.92571498909161E-018
1.21501883557557E-018,2.36781282475921E-018,3.44876962232524E-018,4.45157337788733E-018,5.37255843752244E-018,6.21017038589282E-018,6.96451788399073E-018,7.63700120846505E-018,8.23000549470566E-018,8.74664847800014E-018,9.1905740585543E-018,9.5657843242619E-018,9.87650378183211E-018,1.01270704997127E-017,1.0321849678761E-017,1.04651658590527E-017,1.05612505609261E-017,1.06142026602271E-017,1.06279592245073E-017,1.06062748995584E-017,1.05527082435311E-017,1.04706136669876E-017,1.03631378584634E-017,1.02332197623411E-017,1.00835933340936E-017,9.91679243155525E-018,9.73515731348928E-018,9.54084231149344E-018,9.33582432091237E-018,9.12191182318268E-018,8.90075420789851E-018,8.67385120950867E-018,8.44256231236908E-018,8.20811601008129E-018,7.97161883169362E-018
1.21912785351245E-018,2.37591402366537E-018,3.46073044289362E-018,4.467246207448E-018,5.39178192168094E-018,6.23277115273577E-018,6.99031250487854E-018,7.66579826279886E-018,8.26160764062416E-018,8.78085445834421E-018,9.22718059297014E-018,9.60458785509912E-018,9.91730205444238E-018,1.01696639676148E-017,1.03660427315261E-017,1.05107678761782E-017,1.06080767988262E-017,1.06620749820966E-017,1.06767066844975E-017,1.06557341936452E-017,1.06027240398447E-017,1.05210388283433E-017,1.04138335695015E-017,1.02840555731367E-017,1.01344471314081E-017,9.9675503481185E-018,9.78571358487559E-018,9.59109908930783E-018,9.38569145016723E-018,9.17130659093175E-018,8.94960106941891E-018,8.72208149759029E-018,8.49011393458819E-018,8.25493313830598E-018,8.01765158749104E-018
1.22324145992114E-018,2.38402442275489E-018,3.47270511364321E-018,4.48293758827722E-018,5.41102871797013E-018,6.25540005600406E-018,7.01614014831398E-018,7.69463328098324E-018,8.29325273569785E-018,8.81510840211707E-018,9.26384011592827E-018,9.64344938998023E-018,9.95816331495829E-018,1.02123253527325E-017,1.04103085530883E-017,1.05564474130527E-017,1.06549851846266E-017,1.07100339361526E-017,1.07255450974316E-017,1.07052885798687E-017,1.06528388696755E-017,1.05715667524292E-017,1.0464635547907E-017,1.03350009209142E-017,1.01854134917871E-017,1.00184236036772E-017,9.83638771623207E-018,9.64147599003153E-018,9.43568070577749E-018,9.22082522904102E-018,8.99857328730601E-018,8.7704383727598E-018,8.53779312319286E-018,8.30187856568058E-018,8.06381313447124E-018
1.22735964950401E-018,2.3921440111124E-018,3.4846936176702E-018,4.49864749707756E-018,5.4302987962839E-018,6.27805705838492E-018,7.04200076942252E-018,7.72350621029158E-018,8.32494071914E-018,8.84941024035835E-018,9.30055255028296E-018,9.68236884366673E-018,9.99908747024436E-018,1.02550545543273E-017,1.04546470354914E-017,1.0602204354969E-017,1.07019755974078E-017,1.07580793958602E-017,1.07744743318051E-017,1.07549379224362E-017,1.07030525936481E-017,1.0622197297006E-017,1.05155436492995E-017,1.03860556598676E-017,1.0236492268701E-017,1.00694120516575E-017,9.8871795615921E-018,9.69197286892309E-018,9.48579194480677E-018,9.27046759691771E-018,9.04767072380512E-018,8.81892170054939E-018,8.58559974740396E-018,8.34895216546924E-018,8.110103350249E-018
1.23148241698112E-018,2.40027277785871E-018,3.49669593812646E-018,4.5143759106279E-018,5.44959212661417E-018,6.30074212268622E-018,7.06789432347319E-018,7.7524169981637E-018,8.35667153035244E-018,8.88375990431701E-018,9.33731781911646E-018,9.72134613116421E-018,1.0040074427422E-017,1.02978514719271E-017,1.04990580710508E-017,1.06480385874928E-017,1.0749047916519E-017,1.08062112349458E-017,1.08234942563621E-017,1.0804682085786E-017,1.07533650725967E-017,1.06729303200188E-017,1.05665577294528E-017,1.04372196443124E-017,1.02876833157051E-017,1.01205155455317E-017,9.93808897499372E-018,9.74258958120218E-018,9.53602502423465E-018,9.32023355383864E-018,9.09689324098393E-018,8.86753134626586E-018,8.63353367616913E-018,8.3961538106152E-018,8.15652211207109E-018
1.23560975709008E-018,2.40841071215058E-018,3.5087120582192E-018,4.53012280578301E-018,5.46890867905039E-018,6.32345521183577E-018,7.09382076587783E-018,7.78136559220493E-018,8.38844510892454E-018,8.91815732545016E-018,9.37413584573785E-018,9.76038116772116E-018,1.00811240938686E-017,1.03407160053248E-017,1.05435415523524E-017,1.06939499964611E-017,1.07962020215776E-017,1.08544293273957E-017,1.0872604740094E-017,1.08545209345872E-017,1.08037761675648E-017,1.07237656795964E-017,1.06176776442958E-017,1.04884927286863E-017,1.03389864864411E-017,1.01717339388194E-017,9.98911581048143E-018,9.79332598205174E-018,9.58637980095921E-018,9.370122958953E-018,9.1462407007356E-018,8.91626717499408E-018,8.68159477816652E-018,8.44348337374484E-018,8.20306929682052E-018
1.23974166458599E-018,2.41655780318048E-018,3.52074196121066E-018,4.54588815947317E-018,5.48824842377897E-018,6.34619628888065E-018,7.11978005219027E-018,7.81035194018524E-018,8.42026139463217E-018,8.952602435422E-018,9.41100655368193E-018,9.7994738688278E-018,1.01222363772161E-017,1.03836480545773E-017,1.05880973722512E-017,1.07399384679815E-017,1.08434377924684E-017,1.09027335474557E-017,1.09218056522396E-017,1.09044543337396E-017,1.08542857398057E-017,1.07747032340523E-017,1.06689032499129E-017,1.05398747675502E-017,1.03904016346385E-017,1.02230670850898E-017,1.0040259922108E-017,9.84418192662022E-018,9.6368561317995E-018,9.42013567128527E-018,9.19571296478196E-018,8.96512905160044E-018,8.72978292180856E-018,8.49094072717172E-018,8.24974478102093E-018
1.24387813424132E-018,2.42471404017648E-018,3.53278563041785E-018,4.56167194870366E-018,5.50761133108274E-018,6.36896531698655E-018,7.1457721381056E-018,7.83937599003834E-018,8.45212032743681E-018,8.98709516610281E-018,9.44792986670807E-018,9.83862415021491E-018,1.01634111853498E-017,1.04266475200045E-017,1.06327254238708E-017,1.07860038884312E-017,1.08907551093425E-017,1.09511237696305E-017,1.09710968622846E-017,1.0954482148373E-017,1.09048936507821E-017,1.08257428418847E-017,1.07202344025446E-017,1.05913656155888E-017,1.04419286141151E-017,1.02745148379625E-017,1.00915211639365E-017,9.89515727002367E-018,9.68745387349809E-018,9.47027154973801E-018,9.24530989467661E-018,9.01411684073636E-018,8.77809797524573E-018,8.53852574290069E-018,8.29654844084089E-018
1.24801916084585E-018,2.43287941240196E-018,3.54484304921217E-018,4.57747415055444E-018,5.52699737134044E-018,6.39176225943719E-018,7.17179697945937E-018,7.86843768986082E-018,8.48402184748449E-018,9.02163544956786E-018,9.48490570879911E-018,9.8778319278527E-018,1.02046484264075E-017,1.04697143021878E-017,1.06774256006019E-017,1.08321461444558E-017,1.09381538526166E-017,1.09995998686831E-017,1.10204782399608E-017,1.10046042438473E-017,1.0955599762166E-017,1.08768843617764E-017,1.07716709585877E-017,1.06429651276117E-017,1.04935672787787E-017,1.03260770511089E-017,1.01428993900417E-017,9.94625186734794E-018,9.73817288272345E-018,9.52053045309463E-018,9.29503135180808E-018,9.06323040684169E-018,8.82653980637026E-018,8.58623829263182E-018,8.34348015209821E-018
1.25216473920651E-018,2.44105390915547E-018,3.55691420101918E-018,4.59329474217967E-018,5.54640651502618E-018,6.41458707963355E-018,7.19785453222682E-018,7.89753698791126E-018,8.51596589510488E-018,9.05622321809635E-018,9.52193400416027E-018,9.91709711794969E-018,1.02459480087782E-017,1.05128483019695E-017,1.07221977961015E-017,1.08783651229689E-017,1.09856339029723E-017,1.10481617196337E-017,1.10699496552457E-017,1.10548204857521E-017,1.10064039358391E-017,1.09281276525957E-017,1.08232127745966E-017,1.06946731585541E-017,1.05453174826282E-017,1.03777535782546E-017,1.01943944545123E-017,9.99746557365074E-018,9.78901301607246E-018,9.57091224002217E-018,9.34487719740286E-018,9.11246961414803E-018,8.87510828281982E-018,8.63407824776442E-018,8.39053979026407E-018
1.25631486414734E-018,2.44923751977051E-018,3.56899906931826E-018,4.60913370080732E-018,5.5658387327089E-018,6.43743974109335E-018,7.22394475252216E-018,7.92667383260936E-018,8.54795241081028E-018,9.09085840417039E-018,9.559014677218E-018,9.95641963695153E-018,1.02873098411009E-017,1.05560494204511E-017,1.07670419042915E-017,1.09246607111504E-017,1.10331951413551E-017,1.10968091977596E-017,1.11195109783624E-017,1.11051307399065E-017,1.10573060338924E-017,1.09794725733962E-017,1.0874859707283E-017,1.07464895634776E-017,1.05971790797543E-017,1.04295442731796E-017,1.02460062114525E-017,1.00487982439637E-017,9.83997413007276E-018,9.62141676907401E-018,9.39484729252844E-018,9.16183432668215E-018,8.92380327198111E-018,8.68204547940089E-018,8.43772723046731E-018
1.2604695305094E-018,2.45743023361538E-018,3.58109763764233E-018,4.62499100373879E-018,5.58529399505188E-018,6.46032020745033E-018,7.25006759659779E-018,7.95584817253513E-018,8.5799813352947E-018,9.12554094047394E-018,9.59614765261894E-018,9.99579940153991E-018,1.03287338322634E-017,1.05993175589927E-017,1.08119578193582E-017,1.09710327964462E-017,1.10808374489734E-017,1.1145542178594E-017,1.11691620797784E-017,1.11555348723587E-017,1.11083059186262E-017,1.10309189834171E-017,1.09266116135167E-017,1.0798414197571E-017,1.06491519243411E-017,1.04814489897206E-017,1.02977345149834E-017,1.01002497332946E-017,9.89105608118518E-018,9.67204389869259E-018,9.44494149809635E-018,9.21132440826927E-018,8.9726246409936E-018,8.73013985835068E-018,8.48504234749857E-018
1.26462873315062E-018,2.46563204009292E-018,3.59320988957756E-018,4.64086662834847E-018,5.60477227281221E-018,6.48322844245365E-018,7.27622302084357E-018,7.98505995642796E-018,8.61205260943292E-018,9.16027075989182E-018,9.63333285522882E-018,1.00352363286314E-017,1.03702198914015E-017,1.06426526192117E-017,1.08569454357509E-017,1.10174812665668E-017,1.11285607072981E-017,1.11943605379258E-017,1.12189028302059E-017,1.12060327493858E-017,1.11594034525502E-017,1.10824667420833E-017,1.09784683503264E-017,1.0850446916151E-017,1.0701235870667E-017,1.05334675817719E-017,1.03495792192455E-017,1.0151819896629E-017,9.94225872580605E-018,9.72279348721205E-018,9.49515967486514E-018,9.26093972253636E-018,9.02157225675293E-018,8.77836125513412E-018,8.53248501581438E-018
1.26879246694577E-018,2.47384292864038E-018,3.60533580876306E-018,4.65676055208337E-018,5.62427353684027E-018,6.50616440996728E-018,7.30241098178608E-018,8.01430913318583E-018,8.6441661742795E-018,9.19504779550868E-018,9.67057021013137E-018,1.00747303353765E-017,1.04117679278976E-017,1.06860545029816E-017,1.09020046481806E-017,1.10640060094866E-017,1.11763647980614E-017,1.12432641517984E-017,1.12687331006006E-017,1.12566242374936E-017,1.12105984983836E-017,1.1134115709006E-017,1.10304297748996E-017,1.09025875746632E-017,1.07534307731056E-017,1.05855999032873E-017,1.04015401783995E-017,1.02035085889328E-017,9.99358192026956E-018,9.77366539286092E-018,9.54550168344331E-018,9.31068013291538E-018,9.0706459859146E-018,8.82670953998627E-018,8.58005510954125E-018
1.27296072678633E-018,2.4820628887292E-018,3.6174753788906E-018,4.67267275246269E-018,5.64379775807921E-018,6.52912807396934E-018,7.32863143608786E-018,8.04359565186448E-018,8.67632197106789E-018,9.22987198060795E-018,9.70785964262726E-018,1.01142813391582E-017,1.04533778513797E-017,1.07295231124311E-017,1.09471353516196E-017,1.11106069134428E-017,1.12242496032564E-017,1.12922528965095E-017,1.13186527621617E-017,1.13073092034161E-017,1.12618909190544E-017,1.11858657439823E-017,1.10824957445835E-017,1.09548360286828E-017,1.08057364861268E-017,1.06378458082808E-017,1.04536172466287E-017,1.02553156651538E-017,1.00450255208501E-017,9.82465947376469E-018,9.59596738429223E-018,9.36054550264652E-018,9.1198456948974E-018,8.87518458286062E-018,8.62775250247979E-018
1.2771335075804E-018,2.49029190986485E-018,3.62962858370433E-018,4.68860320707747E-018,5.66334490756451E-018,6.55211939855152E-018,7.35488434054673E-018,8.07291946167651E-018,8.7085199412095E-018,9.26474324867088E-018,9.74520107823303E-018,1.01538892575912E-017,1.04950495717202E-017,1.0773058349943E-017,1.09923374413002E-017,1.11572838669348E-017,1.12722150051357E-017,1.13413266486102E-017,1.13686616863311E-017,1.13580875141154E-017,1.13132805777E-017,1.1237716706996E-017,1.11346661168853E-017,1.10071921339149E-017,1.08581528642983E-017,1.06902051508284E-017,1.05058102781402E-017,1.03072409802238E-017,1.00965893837644E-017,9.87577558794842E-018,9.64655663772909E-018,9.41053569478136E-018,9.16917124988695E-018,8.92378625343298E-018,8.67557706810864E-018
1.28131080425263E-018,2.49852998158661E-018,3.6417954070005E-018,4.70455189359015E-018,5.6829149564234E-018,6.57513834791843E-018,7.381169652095E-018,8.10228051199065E-018,8.74076002629276E-018,9.29966153337553E-018,9.78259444268005E-018,1.01935540085208E-017,1.05367829990349E-017,1.08166601181528E-017,1.10376108127134E-017,1.12040367587227E-017,1.13202608862109E-017,1.13904852849043E-017,1.14187597447933E-017,1.14089590367812E-017,1.13647673376668E-017,1.12896684582172E-017,1.11869407494726E-017,1.10596557461958E-017,1.09106797622858E-017,1.07426777850693E-017,1.05581191271668E-017,1.03592843890608E-017,1.01482733651739E-017,9.92701359333933E-018,9.69726930392971E-018,9.4606505721861E-018,9.21862251683907E-018,8.97251442110509E-018,8.72352867958852E-018
1.28549261174412E-018,2.50677709346741E-018,3.65397583262714E-018,4.72051878973424E-018,5.70250787587438E-018,6.59818488638701E-018,7.40748732779885E-018,8.13167875233083E-018,8.77304216808222E-018,9.33462676859578E-018,9.82003966191344E-018,1.02332755100216E-017,1.0578578043682E-017,1.08603283199484E-017,1.10829553616083E-017,1.12508654778268E-017,1.13683871292519E-017,1.14397286824478E-017,1.14689468094742E-017,1.14599236388308E-017,1.14163510625104E-017,1.13417208580031E-017,1.12393195001739E-017,1.11122267214937E-017,1.09633170348547E-017,1.07952635652073E-017,1.06105436479683E-017,1.04114457465703E-017,1.02000773211871E-017,9.97837334776931E-018,9.7481052429314E-018,9.51088999754462E-018,9.26819936148331E-018,9.02136895500839E-018,8.77160720976613E-018
1.28967892501233E-018,2.51503323511365E-018,3.66616984448383E-018,4.73650387331387E-018,5.72212363722679E-018,6.62125897838595E-018,7.4338373248575E-018,8.16111413237546E-018,8.80536630851764E-018,9.36963888840034E-018,9.85753666209109E-018,1.02730536803965E-017,1.06204346162608E-017,1.09040628584681E-017,1.11283709839909E-017,1.12977699135265E-017,1.1416593617286E-017,1.1489056718548E-017,1.15192227525414E-017,1.15109811879085E-017,1.14680316159951E-017,1.13938737668975E-017,1.12918022269792E-017,1.11649049159087E-017,1.10160645368709E-017,1.08479623455117E-017,1.06630836948335E-017,1.04637249076479E-017,1.02520011078615E-017,1.00298547089774E-017,9.79906431463578E-018,9.56125383336162E-018,9.31790164932622E-018,9.07034972400763E-018,8.81981253117813E-018
1.29386973903098E-018,2.523298396165E-018,3.67837742652138E-018,4.75250712220347E-018,5.74176221188022E-018,6.64436058845507E-018,7.4602196006026E-018,8.19058660195657E-018,8.8377323897131E-018,9.40469782705175E-018,9.89508536958254E-018,1.03128884381759E-017,1.06623526276108E-017,1.09478636371001E-017,1.1173857576123E-017,1.13447499553597E-017,1.14648802335968E-017,1.15384692707631E-017,1.15695874464031E-017,1.15621315518854E-017,1.15198088620941E-017,1.14461270456314E-017,1.134438878804E-017,1.12176901856744E-017,1.10689221233016E-017,1.09007739803194E-017,1.07157391220815E-017,1.05161217271808E-017,1.03040445812059E-017,1.00814575346124E-017,9.85014637881155E-018,9.6117419419657E-018,9.36772924565476E-018,9.11945659670449E-018,8.86814451605497E-018
1.29806504878998E-018,2.53157256629423E-018,3.69059856274159E-018,4.76852851434734E-018,5.76142357132414E-018,6.66748968124469E-018,7.48663411249749E-018,8.22009611105903E-018,8.87014035395607E-018,9.43980351900548E-018,9.93268571096804E-018,1.03527797021163E-017,1.07043319888103E-017,1.09917305594815E-017,1.12194150345214E-017,1.13918054931211E-017,1.15132468617238E-017,1.15879662169012E-017,1.16200407637079E-017,1.16133745988593E-017,1.15716826649894E-017,1.14984805551231E-017,1.13970790416701E-017,1.12705823871581E-017,1.11218896492165E-017,1.0953698324035E-017,1.07685097840633E-017,1.05686360600496E-017,1.03562075971828E-017,1.01331816822352E-017,9.90135129509727E-018,9.66235418551238E-018,9.41768201553965E-018,9.16868944144124E-018,8.91660303632478E-018
1.30226484929533E-018,2.53985573520706E-018,3.70283323719692E-018,4.78456802775932E-018,5.7811076871373E-018,6.69064622151511E-018,7.51308081813649E-018,8.24964260981971E-018,8.90259014370659E-018,9.47495589890887E-018,9.97033761303747E-018,1.03927273911993E-017,1.0746372611176E-017,1.10356635294969E-017,1.12650432559569E-017,1.14389364168623E-017,1.15616933854614E-017,1.16375474350199E-017,1.16705825773443E-017,1.1664710197154E-017,1.16236528890718E-017,1.15509341564781E-017,1.14498728463457E-017,1.13235813768613E-017,1.11749669697883E-017,1.10067352311333E-017,1.08213955351635E-017,1.06212677611305E-017,1.040849001171E-017,1.01850270093213E-017,9.95267892300405E-018,9.71309042598712E-018,9.46775982383863E-018,9.2180481263042E-018,8.96518796361713E-018
1.30646913556906E-018,2.54814789264192E-018,3.71508143399029E-018,4.80062564052236E-018,5.80081453098733E-018,6.71383017413598E-018,7.53955967524424E-018,8.27922604852674E-018,8.93508170159629E-018,9.51015490160029E-018,1.00080410027893E-017,1.04327314246309E-017,1.07884744062613E-017,1.10796624512777E-017,1.13107421374531E-017,1.148614261689E-017,1.16102196888582E-017,1.16872128034255E-017,1.17212127604399E-017,1.17161382153192E-017,1.16757193989404E-017,1.16034877109897E-017,1.1502770060706E-017,1.13766870114208E-017,1.12281539402945E-017,1.10598845561593E-017,1.08743962298013E-017,1.06740166852965E-017,1.04608916806632E-017,1.0236993373263E-017,1.00041291219183E-017,9.76395052520838E-018,9.51796253519972E-018,9.26753251912739E-018,9.01389916926689E-018
1.31067790264909E-018,2.55644902836983E-018,3.72734313727476E-018,4.81670133078823E-018,5.82054407463025E-018,6.73704150408571E-018,7.56607064167498E-018,8.30884637761873E-018,8.96761497042763E-018,9.54540046210807E-018,1.00457958074298E-017,1.04727917218397E-017,1.08306372858555E-017,1.11237272292008E-017,1.13565115762856E-017,1.15334239837657E-017,1.1658825656216E-017,1.17369622006724E-017,1.17719311863614E-017,1.17676585221304E-017,1.17278820594028E-017,1.16561410801384E-017,1.15557705435536E-017,1.14298991476091E-017,1.12814504161174E-017,1.11131461537303E-017,1.09275117224329E-017,1.072688268742E-017,1.0513412459878E-017,1.02890806313722E-017,1.00557017511043E-017,9.81493434483045E-018,9.56829001406448E-018,9.31714248749594E-018,9.06273652431794E-018
1.3148911455892E-018,2.56475913219421E-018,3.73961833125328E-018,4.83279507677706E-018,5.84029628990998E-018,6.76028017645094E-018,7.5926136754119E-018,8.33850354768392E-018,9.00018989317293E-018,9.58069251564963E-018,1.00836019543716E-017,1.05129082024768E-017,1.08728611619828E-017,1.11678577678879E-017,1.14023514699809E-017,1.15807804083045E-017,1.1707511172089E-017,1.17867955055625E-017,1.18227377287135E-017,1.18192709865879E-017,1.17801407354751E-017,1.17088941255929E-017,1.16088741538546E-017,1.14832176423349E-017,1.13348562527455E-017,1.1166519878537E-017,1.09807418675522E-017,1.07798656223738E-017,1.05660522051517E-017,1.03412886408825E-017,1.01073966697072E-017,9.86604174634648E-018,9.6187421246712E-018,9.36687789874957E-018,9.11169989952687E-018
1.31910885945893E-018,2.5730781939507E-018,3.75190700017839E-018,4.84890685677705E-018,5.8600711487579E-018,6.78354615642593E-018,7.61918873456645E-018,8.3681975094595E-018,9.03280641297357E-018,9.61603099763053E-018,1.01214593712332E-017,1.05530807864142E-017,1.09151459469011E-017,1.1212053972204E-017,1.14482617163155E-017,1.16282117815741E-017,1.17562761212834E-017,1.18367125971443E-017,1.1873632261339E-017,1.18709754779175E-017,1.18324952923816E-017,1.17617467092094E-017,1.16620807507391E-017,1.15366423526442E-017,1.13883713057744E-017,1.12200055853439E-017,1.10340865196923E-017,1.08329653450336E-017,1.06188107722457E-017,1.03936172589514E-017,1.01592137367549E-017,9.91727259109137E-018,9.66931873105807E-018,9.41673861998607E-018,9.16078916536678E-018
1.32333103934346E-018,2.58140620350698E-018,3.76420912835204E-018,4.86503664914406E-018,5.87986862319236E-018,6.80683940931198E-018,7.64579577737768E-018,8.39792821383074E-018,9.06546447313912E-018,9.65141584364352E-018,1.01593679858377E-017,1.05933093937437E-017,1.09574915531013E-017,1.12563157472569E-017,1.14942422133151E-017,1.16757179948944E-017,1.18051203888561E-017,1.18867133547124E-017,1.19246146583177E-017,1.19227718655692E-017,1.18849455955545E-017,1.18146986930322E-017,1.17153901935019E-017,1.15901731357202E-017,1.14419954309073E-017,1.12736031289916E-017,1.10875455334277E-017,1.08861817102788E-017,1.06716880168873E-017,1.0446066342663E-017,1.02111528111617E-017,9.96862674024462E-018,9.72001969706636E-018,9.4667245180647E-018,9.21000419203076E-018
1.32755768034358E-018,2.58974315076263E-018,3.77652470012521E-018,4.8811844323013E-018,5.8996886853182E-018,6.83015990051693E-018,7.67243476221155E-018,8.42769561183033E-018,9.09816401714646E-018,9.68684698946766E-018,1.01973277262117E-017,1.06335939447764E-017,1.09998978933059E-017,1.13006429983958E-017,1.15402928592532E-017,1.1723298939836E-017,1.18540438601142E-017,1.19367976578069E-017,1.19756847939665E-017,1.19746600192173E-017,1.19374915106342E-017,1.18677499392938E-017,1.17688023416021E-017,1.16438098488846E-017,1.14957284839564E-017,1.1327312364397E-017,1.11411187633746E-017,1.09395145729953E-017,1.07246837947718E-017,1.049863574903E-017,1.02632137517298E-017,1.00201040548332E-017,9.7708448863435E-018,9.51683545960952E-018,9.25934484943568E-018
1.33178877757558E-018,2.59808902564893E-018,3.78885369989776E-018,4.89735018473891E-018,5.91953130732639E-018,6.85350759555451E-018,7.69910564756028E-018,8.45749965463754E-018,9.130904988639E-018,9.72232437106735E-018,1.02353385205848E-017,1.06739343600411E-017,1.1042364880468E-017,1.13450356312106E-017,1.15864135526505E-017,1.17709545082197E-017,1.19030464206143E-017,1.19869653862125E-017,1.20268425428382E-017,1.20266398087602E-017,1.1990132903469E-017,1.19209003104146E-017,1.18223170546641E-017,1.16975523495976E-017,1.15495703208434E-017,1.13811331465549E-017,1.11948060641935E-017,1.09929637880763E-017,1.07777979615645E-017,1.0551325334996E-017,1.03153964171527E-017,1.00717043957344E-017,9.82179416234624E-018,9.56707131101283E-018,9.30881100722572E-018
1.33602432617116E-018,2.6064438181287E-018,3.80119611211811E-018,4.91353388501365E-018,5.93939646149345E-018,6.87688246004387E-018,7.7258083920417E-018,8.48734029357751E-018,9.16368733142576E-018,9.75784792459143E-018,1.0273400297388E-017,1.07143305602837E-017,1.10848924277707E-017,1.13894935515306E-017,1.16326041922739E-017,1.18186845921155E-017,1.19521279561613E-017,1.20372164199582E-017,1.20780877797217E-017,1.20787111043199E-017,1.20428696401147E-017,1.19741496690034E-017,1.18759341924777E-017,1.1751400495459E-017,1.16035207976003E-017,1.1435065330539E-017,1.12486072905895E-017,1.10465292104245E-017,1.08310303729024E-017,1.06041349574378E-017,1.03677006660171E-017,1.01234276236785E-017,9.87286738834356E-018,9.61743193843837E-018,9.35840253477592E-018
1.34026432127736E-018,2.61480751819616E-018,3.81355192128298E-018,4.92973551174854E-018,5.95928412018108E-018,6.90028445970896E-018,7.75254295439862E-018,8.5172174801205E-018,9.1965109894806E-018,9.79341758637232E-018,1.03115129852533E-017,1.07547824664662E-017,1.11274804486256E-017,1.14340166654238E-017,1.16788646771353E-017,1.18664890838416E-017,1.2001288352808E-017,1.20875506393162E-017,1.21294203796409E-017,1.21308737762415E-017,1.20957015868348E-017,1.20274978778574E-017,1.19296536149982E-017,1.18053541442084E-017,1.16575797703707E-017,1.14891087715031E-017,1.13025222973145E-017,1.11002106949534E-017,1.08843808843966E-017,1.06570644731676E-017,1.04201263568059E-017,1.01752735992518E-017,9.92406442741992E-018,9.66791720782473E-018,9.40811930119574E-018
1.3445087580565E-018,2.62318011587672E-018,3.82592111193717E-018,4.94595504363251E-018,5.9791942558357E-018,6.92371356037803E-018,7.77930929349812E-018,8.54713116588115E-018,9.22937590694138E-018,9.82903329292506E-018,1.03496765130124E-017,1.07952899997652E-017,1.11701288566721E-017,1.14786048791957E-017,1.17251949064911E-017,1.19143678759638E-017,1.20505274968541E-017,1.21379679248016E-017,1.21808402178547E-017,1.21831276950933E-017,1.21486286101003E-017,1.2080944799962E-017,1.1983475182347E-017,1.18594131537259E-017,1.17117470954097E-017,1.1543263324682E-017,1.13565509391681E-017,1.11540080965894E-017,1.09378493516338E-017,1.07101137389353E-017,1.04726733479004E-017,1.0227242182899E-017,9.97538514247811E-018,9.71852698488853E-018,9.45796117533258E-018
1.34875763168604E-018,2.63156160122686E-018,3.83830366867329E-018,4.96219245942005E-018,5.99912684098796E-018,6.94716972798307E-018,7.80610736833097E-018,8.57708130261771E-018,9.26228202810911E-018,9.86469498094646E-018,1.0387890809696E-017,1.08358530815719E-017,1.12128375657763E-017,1.15232580993883E-017,1.17715947798407E-017,1.19623208612943E-017,1.20998452748457E-017,1.21884681571716E-017,1.2232347169856E-017,1.22354727316659E-017,1.22016505765895E-017,1.21344902984912E-017,1.20373987548119E-017,1.19135773820324E-017,1.17660226290859E-017,1.15975288453926E-017,1.14106930709991E-017,1.12079212702728E-017,1.09914356301785E-017,1.07632826114305E-017,1.05253414975827E-017,1.02793332349263E-017,1.00268293962423E-017,9.76926113512771E-018,9.50792802577524E-018
1.35301093735857E-018,2.63995196433391E-018,3.8506995761315E-018,4.97844773793088E-018,6.01908184825239E-018,6.97065292855926E-018,7.83293713801097E-018,8.60706784223136E-018,9.29522929744717E-018,9.90040258731421E-018,1.04261558045325E-017,1.08764716334899E-017,1.12556064900301E-017,1.15679762327794E-017,1.18180641969261E-017,1.20103479328913E-017,1.21492415735741E-017,1.22390512174249E-017,1.22839411113716E-017,1.22879087569724E-017,1.22547673531876E-017,1.21881342368076E-017,1.20914241928472E-017,1.19678466872907E-017,1.18204062278812E-017,1.16519051890351E-017,1.14649485477068E-017,1.12619500709602E-017,1.10451395755747E-017,1.08165709472847E-017,1.05781306640382E-017,1.03315466155038E-017,1.00783970512609E-017,9.8201195238247E-018,9.55801972085735E-018
