1.60353048022941E-018,3.34101492416095E-018,5.21913962498155E-018,7.2446604510691E-018,9.42435541229677E-018,1.17649662423279E-017,1.42731270306754E-017,1.69552776100352E-017,1.98175590235556E-017,2.28656879552989E-017,2.61048064960416E-017,2.95393030254008E-017,3.31725993082678E-017,3.70068981153475E-017,4.10428847691995E-017,4.52793749715682E-017,4.97129000659887E-017,5.43372195103809E-017,5.91427487538639E-017,6.41158889042138E-017,6.92382425081162E-017,7.44856974140978E-017,7.98273580130482E-017,8.52243001163692E-017,9.06281222970516E-017,9.59792626421419E-017,1.01205045502181E-016,1.06217417929258E-016,1.10910330025089E-016,1.15156707330827E-016,1.18804956640783E-016,1.21674939179218E-016,1.23553336918281E-016,1.11465236594424E-016,9.97121615803358E-017
1.6243116656317E-018,3.38255062698043E-018,5.28132035997627E-018,7.32728683884438E-018,9.52713070606047E-018,1.18874884803589E-017,1.441488085112E-017,1.71156257830932E-017,1.99957337793291E-017,2.30607822145912E-017,2.63157651474585E-017,2.97649144367092E-017,3.3411487314876E-017,3.72575147960971E-017,4.13035044018947E-017,4.55480896607605E-017,4.99876176569772E-017,5.46156645502649E-017,5.94224674376186E-017,6.43942591567772E-017,6.95124906089575E-017,7.47529228763474E-017,8.00845687939029E-017,8.54684606694435E-017,9.08562174925113E-017,9.61883811905E-017,1.0139248723821E-016,1.06380830161456E-016,1.11047879153799E-016,1.15267293107459E-016,1.18888477807338E-016,1.21732620820438E-016,1.2358813171014E-016,1.11509927525101E-016,9.97676509948797E-017
1.64524153185348E-018,3.42435618498287E-018,5.3438648866794E-018,7.4103441047493E-018,9.63037763087127E-018,1.20104974252073E-017,1.45571115851347E-017,1.72764171804546E-017,2.01742953260623E-017,2.32561854331972E-017,2.65269350832933E-017,2.99906213942467E-017,3.36503390863848E-017,3.75079496918676E-017,4.15637854724351E-017,4.58163006002117E-017,5.02616609967906E-017,5.48932628969415E-017,5.97011686827244E-017,6.4671446797013E-017,6.97854005651944E-017,7.50186685006904E-017,8.0340176111673E-017,8.57109163284841E-017,9.10825323969642E-017,9.63956733934174E-017,1.01578088372251E-016,1.06542420516739E-016,1.1118365748641E-016,1.15376188403245E-016,1.18970411558475E-016,1.21788829924467E-016,1.23621563903738E-016,1.11553269479488E-016,9.98218023865573E-017
1.66632014655305E-018,3.46643141637376E-018,5.40677252938546E-018,7.493830903813E-018,9.7340940625077E-018,1.21339901248472E-017,1.46998154616021E-017,1.74376472734709E-017,2.03532384872749E-017,2.34518919396063E-017,2.67383103275009E-017,3.02164178398044E-017,3.38891487303855E-017,3.77581973428256E-017,4.18237232318284E-017,4.6084004033644E-017,5.05350275988947E-017,5.51700135968062E-017,5.99788533083617E-017,6.4947454623556E-017,7.00569773183676E-017,7.52829414818905E-017,8.0594189462158E-017,8.59516788674147E-017,9.13070809625827E-017,9.66011552013474E-017,1.01761866594449E-016,1.06702208095792E-016,1.11317685151609E-016,1.15483413968618E-016,1.19050778882715E-016,1.21843587425279E-016,1.23653654274194E-016,1.11595282603234E-016,9.98746351711112E-017
1.68754757453509E-018,3.50877613430187E-018,5.47004260662481E-018,7.57774588663486E-018,9.83827787597517E-018,1.22579636325042E-017,1.48429887228914E-017,1.75993115570927E-017,2.05325581215952E-017,2.36478961097252E-017,2.69498849638736E-017,3.04422977867903E-017,3.41279104364394E-017,3.80082523792426E-017,4.20833130263368E-017,4.6351196301485E-017,5.08077150705863E-017,5.54459157823759E-017,6.02555222069334E-017,6.52222854900049E-017,7.0327225841409E-017,7.55457490175086E-017,8.08466183108997E-017,8.61907599932272E-017,9.15298770354397E-017,9.68048424183595E-017,1.0194383940875E-016,1.06860211775434E-016,1.11449982020342E-016,1.15588990267502E-016,1.19129600459095E-016,1.21896913929722E-016,1.23684423254861E-016,1.11635986713477E-016,9.99261684531248E-017
1.70892387778407E-018,3.55139014693409E-018,5.53367443128112E-018,7.66208769953739E-018,9.94292694567732E-018,1.23824150068196E-017,1.49866276249812E-017,1.77614055499111E-017,2.07122491226796E-017,2.38441923666341E-017,2.71616531355972E-017,3.06682553195554E-017,3.43666184751548E-017,3.82581095203173E-017,4.23425502960531E-017,4.66178738392252E-017,5.10797211111769E-017,5.57209686703663E-017,6.05311763421188E-017,6.54959423030519E-017,7.05961511369616E-017,7.5807098306535E-017,8.1097472092253E-017,8.64281713456167E-017,9.17509343558175E-017,9.70067507032194E-017,1.02124024134818E-016,1.07016450211406E-016,1.11580567709455E-016,1.15692937481758E-016,1.19206896662349E-016,1.21948829723316E-016,1.23713890943708E-016,1.11675401304923E-016,9.99764210316805E-017
1.73044911549731E-018,3.59427325752914E-018,5.59766731070718E-018,7.7468549847163E-018,1.00480391455835E-017,1.25073413120093E-017,1.51307284375762E-017,1.79239247941947E-017,2.08923064191277E-017,2.40407751803416E-017,2.73736090448076E-017,3.08942845927237E-017,3.46052671972716E-017,3.85077635730096E-017,4.26014305734959E-017,4.68840331758004E-017,5.135104351021E-017,5.59951715598071E-017,6.08058167469696E-017,6.57684280206586E-017,7.08637582357451E-017,7.60669965480663E-017,8.13467602084985E-017,8.6663924496648E-017,9.19702665585403E-017,9.72068955704744E-017,1.02302437909932E-016,1.07170941841115E-016,1.11709461585268E-016,1.15795275515556E-016,1.19282687567973E-016,1.21999354775954E-016,1.23742077109562E-016,1.11713545555807E-016,1.00025411405902E-016
1.75212334411767E-018,3.63742526451036E-018,5.66202054683874E-018,7.8320463803881E-018,1.01536123493929E-017,1.26327396180184E-017,1.527528744422E-017,1.80868648559218E-017,2.10727249743945E-017,2.42376390675355E-017,2.75857469521472E-017,3.1120379830526E-017,3.48438510327553E-017,3.87572094308898E-017,4.28599494822241E-017,4.71496709320014E-017,5.162168014571E-017,5.6268523830195E-017,6.10794445220488E-017,6.60397456502766E-017,7.11300521949698E-017,7.63254509400288E-017,8.15944920289955E-017,8.68980309504567E-017,9.21878871733272E-017,9.74052923915465E-017,1.02479097690883E-016,1.07323704886356E-016,1.11836682767117E-016,1.1589602399967E-016,1.19356992957218E-016,1.22048508747473E-016,1.2376900119822E-016,1.11750438333722E-016,1.00073157780388E-016
1.77394661736578E-018,3.68084596153753E-018,5.72673343630684E-018,7.91766052093502E-018,1.02596444306952E-017,1.2758607000672E-017,1.54203009424031E-017,1.82502213248076E-017,2.12534997866974E-017,2.44347785913324E-017,2.77980611763214E-017,3.1346535326137E-017,3.5082364489898E-017,3.90064420730003E-017,4.31181027354707E-017,4.7414783818907E-017,5.18916289824619E-017,5.65410249396837E-017,6.135206083361E-017,6.63098982471135E-017,7.13950380967943E-017,7.65824686779446E-017,8.18406768893735E-017,8.71305021429796E-017,9.24038096251648E-017,9.76019563958312E-017,1.02654020255856E-016,1.07474757355996E-016,1.1196225013083E-016,1.15995202295705E-016,1.19429832321974E-016,1.22096310993129E-016,1.23794682338429E-016,1.11786098201337E-016,1.00119678070528E-016
1.79591898627192E-018,3.72453513757769E-018,5.79180527054833E-018,8.00369603704743E-018,1.0366133263128E-017,1.28849405418218E-017,1.55657652436657E-017,1.84139898143279E-017,2.1434625888921E-017,2.46321883610254E-017,2.80105460936566E-017,3.15727454410166E-017,3.53208021544276E-017,3.92554565627303E-017,4.33758861347952E-017,4.76793686363435E-017,5.21608880703227E-017,5.68126744233094E-017,6.16236669118184E-017,6.65788889124407E-017,7.1658721046828E-017,7.68380569537398E-017,8.20853240907623E-017,8.73613494417161E-017,9.26180472346997E-017,9.77969026718009E-017,1.02827222206294E-016,1.07624117048632E-016,1.12086182312163E-016,1.16092829500247E-016,1.19501224869573E-016,1.22142780568954E-016,1.23819139347754E-016,1.11820543421986E-016,1.00164989907724E-016
1.81804049920751E-018,3.76849257697506E-018,5.8572353359148E-018,8.09015155586373E-018,1.04730767205302E-017,1.30117373294887E-017,1.57116766736974E-017,1.85781659617378E-017,2.1616098348517E-017,2.4829863031829E-017,2.82231961376571E-017,3.1799004604255E-017,3.55591586886263E-017,3.95042480467042E-017,4.36332955687557E-017,4.79434222713678E-017,5.24294555425619E-017,5.70834718912525E-017,6.18942640490098E-017,6.68467207919451E-017,7.19211061726759E-017,7.70922229545942E-017,8.23284428990571E-017,8.7590584145518E-017,9.28306132186484E-017,9.79901461681123E-017,1.02998719968761E-016,1.07771801555221E-016,1.12208497710172E-016,1.16188924448957E-016,1.19571189527502E-016,1.2218793623701E-016,1.23842390738311E-016,1.11853791965153E-016,1.00209110644495E-016
1.84031120191624E-018,3.81271805952009E-018,5.9230229137798E-018,8.17702570110794E-018,1.05804726770933E-017,1.31389944580011E-017,1.58580315724315E-017,1.87427454280862E-017,2.17979122674023E-017,2.50277973046231E-017,2.84360057985643E-017,3.20253073119219E-017,3.57974288304556E-017,3.97528117536832E-017,4.3890327011598E-017,4.82069416967752E-017,5.26973296142325E-017,5.73534170271331E-017,6.21638535979902E-017,6.71133970741203E-017,7.21821986225255E-017,7.73449738618307E-017,8.25700425442206E-017,8.78182174844067E-017,9.30415206902242E-017,9.81817016947183E-017,1.03168529796786E-016,1.07917828261673E-016,1.12329214490555E-016,1.16283505720579E-016,1.19639744948029E-016,1.22231796470543E-016,1.23864454722385E-016,1.11885861511835E-016,1.00252057359486E-016
1.86273113754478E-018,3.85721136051742E-018,5.98916728064453E-018,8.2643170932246E-018,1.06883190075087E-017,1.326670902813E-017,1.60048262941357E-017,1.89077238982272E-017,2.19800627818522E-017,2.52259859256947E-017,2.86489696229152E-017,3.22516481264195E-017,3.60356073926906E-017,4.00011429934788E-017,4.41469765219642E-017,4.84699239696303E-017,5.29645085805713E-017,5.76225095863412E-017,6.24324369703712E-017,6.73789209886991E-017,7.24420035637741E-017,7.75963168498426E-017,8.28101322196169E-017,8.80442606194177E-017,9.32507826595802E-017,9.83715839239819E-017,1.03336667772691E-016,1.08062214351421E-016,1.1244835058893E-016,1.16376591640896E-016,1.19706909512745E-016,1.22274379459034E-016,1.23885349217937E-016,1.11916769459803E-016,1.00293846862378E-016
1.88530034667316E-018,3.90197225085311E-018,6.05566770824185E-018,8.35202434951159E-018,1.07966135871115E-017,1.33948781472197E-017,1.61520572074985E-017,1.9073097080826E-017,2.21625450623916E-017,2.54244236864783E-017,2.88620822131026E-017,3.24780216758395E-017,3.62736892620622E-017,4.02492371558804E-017,4.44032402416189E-017,4.87323662298222E-017,5.32309908154266E-017,5.78907493943998E-017,6.27000156349437E-017,6.76432958051248E-017,7.27005261816954E-017,7.78462590850605E-017,8.30487210813807E-017,8.826872464247E-017,9.3458412034268E-017,9.85598073917924E-017,1.03503149809415E-016,1.08204976807954E-016,1.1256592371407E-016,1.16468200286612E-016,1.1977270133702E-016,1.22315703113147E-016,1.23905091853992E-016,1.11946532928748E-016,1.00334495698689E-016
1.90801886734478E-018,3.94700049706095E-018,6.12252346363884E-018,8.44014608425046E-018,1.09053542920226E-017,1.35234989293153E-017,1.62997206957117E-017,1.92388607083628E-017,2.23453543136829E-017,2.5623105423295E-017,2.9075338226936E-017,3.27044226533243E-017,3.6511669398407E-017,4.04970897095949E-017,4.46591143941926E-017,4.89942656986418E-017,5.34967747697157E-017,5.8158136345361E-017,6.29665911160874E-017,6.79065248310605E-017,7.29577716781453E-017,7.80948077249525E-017,8.32858182478166E-017,8.84916205762595E-017,9.36644216197106E-017,9.87463864986842E-017,1.03667991652318E-016,1.08346132417325E-016,1.12681951351095E-016,1.16558349489169E-016,1.19837138274382E-016,1.22355785069589E-016,1.23923699975913E-016,1.1197516876533E-016,1.00374020154494E-016
1.93088673509607E-018,3.99229586138779E-018,6.18973380933767E-018,8.52868090883449E-018,1.1014538999286E-017,1.36525684952863E-017,1.6447813156549E-017,1.94050105371315E-017,2.25284857744109E-017,2.58220260170896E-017,2.92887323772033E-017,3.2930845816433E-017,3.67495428338259E-017,4.0744696201199E-017,4.49145952839442E-017,4.9255619677383E-017,5.37618589699089E-017,5.84246704002337E-017,6.32321649922157E-017,6.81686114109366E-017,7.32137452703042E-017,7.83419699170631E-017,8.35214327988297E-017,8.87129593741772E-017,9.38688241196879E-017,9.89313355109554E-017,1.03831208880973E-016,1.08485697770629E-016,1.12796450764608E-016,1.16647056838509E-016,1.19900237920815E-016,1.22394642695863E-016,1.23941190650577E-016,1.12002693548114E-016,1.00412436261042E-016
1.95390398298573E-018,4.03785810185812E-018,6.25729800337514E-018,8.61762743189454E-018,1.1124165587005E-017,1.37820839729468E-017,1.65963310024407E-017,1.95715423472357E-017,2.27119347171652E-017,2.60211803931676E-017,2.95022594312339E-017,3.31572859865104E-017,3.69873046718499E-017,4.09920522541045E-017,4.51696792945392E-017,4.95164255459647E-017,5.4026242016541E-017,5.86903515854433E-017,6.34967388942554E-017,6.84295589245337E-017,7.34684521894564E-017,7.85877527980836E-017,8.37555737753866E-017,8.8932751920249E-017,9.40716321368364E-017,9.91146685617877E-017,1.03992816910944E-016,1.08623689266448E-016,1.12909439001793E-016,1.16734339686757E-016,1.19962017618973E-016,1.22432293094943E-016,1.23957580671435E-016,1.12029123592417E-016,1.00449759799281E-016
1.97707064162374E-018,4.08368697233775E-018,6.32521529942058E-018,8.70698425942265E-018,1.12342319344737E-017,1.3912042497172E-017,1.67452706605447E-017,1.97384519425809E-017,2.28956964483195E-017,2.62205635209297E-017,2.9715914210463E-017,3.33837380480612E-017,3.7224950086615E-017,4.1239153567535E-017,4.5424362887846E-017,4.97766807615765E-017,5.42899225827499E-017,5.89551799913215E-017,6.37603145041599E-017,6.86893707856019E-017,7.37218976798051E-017,7.88321634929579E-017,8.3988250179004E-017,8.91510090290975E-017,9.42728581731606E-017,9.92963996523666E-017,1.04152830995552E-016,1.08760123113271E-016,1.13020932895467E-016,1.16820215151862E-016,1.20022494462326E-016,1.22468753109843E-016,1.23972886563471E-016,1.12054474955048E-016,1.00486006304296E-016
2.00038673919988E-018,4.12978222259666E-018,6.39348494687231E-018,8.79674999489347E-018,1.13447359223068E-017,1.40424412100119E-017,1.68946285728145E-017,1.99057351508635E-017,2.30797663079089E-017,2.64201704136067E-017,2.99296915899967E-017,3.36101969481284E-017,3.74624743220444E-017,4.14859959155164E-017,4.56786426027493E-017,5.00363828573452E-017,5.45528994128405E-017,5.92191557706267E-017,6.40228935534558E-017,6.89480504405141E-017,7.39740869973214E-017,7.90752091140194E-017,8.42194709712657E-017,8.93677414459242E-017,9.44725146305543E-017,9.94765426529998E-017,1.04311266227626E-016,1.08895015331881E-016,1.13130949067077E-016,1.1690470012116E-016,1.20081685299224E-016,1.22504039328111E-016,1.23987124588065E-016,1.12078763438955E-016,1.0052119106966E-016
2.02385230151207E-018,4.17614359837102E-018,6.46210619095271E-018,8.88692323938361E-018,1.14556754325663E-017,1.41732772608009E-017,1.70444011960625E-017,2.00733878235563E-017,2.32641396695043E-017,2.66199961279923E-017,3.01435864981788E-017,3.38366576956753E-017,3.76998726910387E-017,4.17325751458778E-017,4.59325150539796E-017,5.02955294410222E-017,5.48151713208757E-017,5.94822791370938E-017,6.42844778218217E-017,6.92056013669543E-017,7.42250254086277E-017,7.93168967601598E-017,8.44492450733671E-017,8.95829598465125E-017,9.46706138113347E-017,9.96551113042365E-017,1.04468137541236E-016,1.09028381757716E-016,1.1323950392967E-016,1.16987811254892E-016,1.20139606736892E-016,1.22538168086224E-016,1.24000310747747E-016,1.1210200459778E-016,1.00555329151695E-016
2.04746735199423E-018,4.22277084142437E-018,6.53107827280181E-018,8.97750259168872E-018,1.15670483488855E-017,1.43045478062646E-017,1.71945850020211E-017,2.02414058358908E-017,2.34488119400847E-017,2.68200357641757E-017,3.03575939161594E-017,3.4063115360973E-017,3.79371405746745E-017,4.19788871792663E-017,4.61859769309597E-017,5.05541181936933E-017,5.5076737189291E-017,5.9744550364013E-017,6.45450691356994E-017,6.94620270726377E-017,7.4474718189913E-017,7.95572335160283E-017,8.46775813656841E-017,8.97966748372486E-017,9.48671679187846E-017,9.9832119217984E-017,1.0462345971342E-016,1.09160238043198E-016,1.13346613690802E-016,1.17069564989649E-016,1.20196275145345E-016,1.22571155473908E-016,1.24012460790866E-016,1.1212421374032E-016,1.00588435373651E-016
2.07123191174387E-018,4.26966368960806E-018,6.60040042956953E-018,9.06848664843876E-018,1.16788525565898E-017,1.44362500106236E-017,1.73451764773993E-017,2.04097850868368E-017,2.36337785599075E-017,2.70202844652736E-017,3.05717088774639E-017,3.42895650749912E-017,3.81742734214103E-017,4.22249280081721E-017,4.64390249966672E-017,5.08121468685082E-017,5.53375959675355E-017,6.00059697828372E-017,6.4804669366935E-017,6.97173310940638E-017,7.47231706258812E-017,7.97962264512605E-017,8.49044886873685E-017,9.00088969551619E-017,9.50621890577053E-017,1.00007579878623E-016,1.04777247365884E-016,1.09290599660038E-016,1.13452294355415E-016,1.17149977541773E-016,1.20251706661244E-016,1.22603017338368E-016,1.24023590216154E-016,1.12145405934895E-016,1.00620524329804E-016
2.09514599954937E-018,4.3168218769208E-018,6.67007189450643E-018,9.15987400421096E-018,1.17910859428158E-017,1.45683810456939E-017,1.74961721239372E-017,2.0578521499079E-017,2.3819035002376E-017,2.72207374171609E-017,3.07859264675647E-017,3.45160020287943E-017,3.84112667463015E-017,4.24706936959671E-017,4.66916560865133E-017,5.10696132894302E-017,5.55977466707366E-017,6.0266537781817E-017,6.50632804314511E-017,6.99715169953013E-017,7.49703880087293E-017,8.00338826197357E-017,8.51299758359674E-017,9.02196366679821E-017,9.5255689234977E-017,1.00181506644121E-016,1.04929514966702E-016,1.09419481901508E-016,1.13556561728667E-016,1.17229064910694E-016,1.2030591719167E-016,1.2263376928844E-016,1.24033714277201E-016,1.12165596013639E-016,1.00651610389469E-016
2.11920963191692E-018,4.36424513356753E-018,6.74009189705323E-018,9.25166325164098E-018,1.19037463966268E-017,1.4700938090984E-017,1.76475684584563E-017,2.07476110189898E-017,2.40045767739053E-017,2.74213898482014E-017,3.10002418234536E-017,3.47424214729411E-017,3.86481161302211E-017,4.27161803759535E-017,4.69438671072378E-017,5.1326515350007E-017,5.58571883783888E-017,6.05262548046629E-017,6.53209042879486E-017,7.02245883668028E-017,7.5216375637157E-017,8.02702090588625E-017,8.5354051567065E-017,9.04289043742135E-017,9.54476803601277E-017,1.00353912747141E-016,1.05080276831986E-016,1.09546899884687E-016,1.13659431418721E-016,1.17306842882213E-016,1.20358922417838E-016,1.2266342669866E-016,1.24042847986846E-016,1.12184798576691E-016,1.00681707700941E-016
2.1434228230971E-018,4.41193318601744E-018,6.81045966292891E-018,9.34385298153201E-018,1.20168318091264E-017,1.48339183337898E-017,1.77993620129075E-017,2.09170496166007E-017,2.41903994137865E-017,2.76222370289778E-017,3.12146501332165E-017,3.49688187168896E-017,3.88848172190908E-017,4.29613842504257E-017,4.71956550358191E-017,5.15828510121602E-017,5.61159202330657E-017,6.07851213492348E-017,6.55775429366371E-017,7.04765488242504E-017,7.54611388154049E-017,8.05052127888911E-017,8.55767245939486E-017,9.06367104032258E-017,9.56381742459106E-017,1.00524811296153E-016,1.05229547127557E-016,1.09672868552679E-016,1.13760918839495E-016,1.1738332703173E-016,1.20410737798739E-016,1.22692004713258E-016,1.24051006121469E-016,1.12203027996312E-016,1.00710830195351E-016
2.16778558511123E-018,4.45988575706127E-018,6.88117441421753E-018,9.43644178296197E-018,1.21303400735691E-017,1.49673189692854E-017,1.79515493344152E-017,2.10868332855697E-017,2.43764984940483E-017,2.78232742720215E-017,3.14291466356095E-017,3.51951891284063E-017,3.9121365723118E-017,4.32063015897424E-017,4.74470169183998E-017,5.18386183049954E-017,5.63739414391561E-017,6.1043137966257E-017,6.58331984179944E-017,7.07274020074305E-017,7.57046828523215E-017,8.07389008122522E-017,8.57980035872953E-017,9.08430650153591E-017,9.58271826088867E-017,1.00694215276533E-016,1.05377339870584E-016,1.09797402676805E-016,1.13861039213363E-016,1.1745853272742E-016,1.20461378574722E-016,1.22719518250074E-016,1.24058203225204E-016,1.12220298420919E-016,1.00738991590452E-016
2.19229792777731E-018,4.50810256586782E-018,6.95223536945372E-018,9.52942824338878E-018,1.22442690854694E-017,1.51011372006128E-017,1.81041269853194E-017,2.1256958043147E-017,2.45628696193177E-017,2.80244969315416E-017,3.16437266196369E-017,3.54215281329792E-017,3.93577574160411E-017,4.34509287314108E-017,4.76979498692286E-017,5.209381532363E-017,5.66312512616218E-017,6.13003052580597E-017,6.60878728115531E-017,7.09771515791367E-017,7.59470130604587E-017,8.09712801129209E-017,8.60178971748804E-017,9.10479784020452E-017,9.60147170700157E-017,1.00862137551669E-016,1.05523668931224E-016,1.09920516858761E-016,1.1395980757383E-016,1.17532475133356E-016,1.20510859771007E-016,1.22745982004402E-016,1.24064453614063E-016,1.12236623779033E-016,1.00766205394328E-016
2.21695985873577E-018,4.55658332803982E-018,7.02364174370688E-018,9.62281094875379E-018,1.23586167427071E-017,1.52353702389667E-017,1.8257091543214E-017,2.14274199301378E-017,2.47495084266781E-017,2.82259004031547E-017,3.18583854241308E-017,3.56478312132363E-017,3.95939881343829E-017,4.36952620791823E-017,4.7948451069616E-017,5.2348440228041E-017,5.6887849024778E-017,6.1556623877345E-017,6.63415682347147E-017,7.12258012241012E-017,7.61881347551943E-017,8.12023576558059E-017,8.62364139413057E-017,9.1251460685942E-017,9.62007891552513E-017,1.01028590864055E-016,1.05668548034237E-016,1.10042225532758E-016,1.1405723876815E-016,1.17605169212578E-016,1.20559196201134E-016,1.22771410452754E-016,1.24069771379983E-016,1.12252017783154E-016,1.00792484909034E-016
2.24177138347476E-018,4.6053277556689E-018,7.09539274866415E-018,9.71658848358333E-018,1.2473380945631E-017,1.53700153036782E-017,1.84104396009833E-017,2.15982150108623E-017,2.49364105855266E-017,2.84274801236127E-017,3.2073118437333E-017,3.5874093908368E-017,3.98300537767112E-017,4.39392981021584E-017,4.81985177669053E-017,5.26024912419314E-017,5.71437341110964E-017,6.1812094525978E-017,6.65942868415904E-017,7.1473354647953E-017,7.64280532538799E-017,8.14321403861624E-017,8.64535624277483E-017,9.14535219210818E-017,9.63854102961433E-017,1.01193587836383E-016,1.05811990760585E-016,1.10162542967632E-016,1.14153347459923E-016,1.17676629730112E-016,1.20606402470356E-016,1.22795817856558E-016,1.24074170394787E-016,1.12266493933559E-016,1.00817843234163E-016
2.26673250535531E-018,4.65433555739004E-018,7.16748759271217E-018,9.81075943108851E-018,1.25885595971608E-017,1.55050696222952E-017,1.85641677668345E-017,2.17693393731139E-017,2.51235717974291E-017,2.86292315705326E-017,3.22879210964782E-017,3.61003118135541E-017,4.00659503029069E-017,4.41830333339087E-017,4.8448147273459E-017,5.28559666516136E-017,5.73989059600288E-017,6.20667179538021E-017,6.68460308218675E-017,7.17198155762032E-017,7.66667738750166E-017,8.16606352290282E-017,8.66693511317276E-017,9.16541720930324E-017,9.65685918304436E-017,1.01357140972634E-016,1.05954010549025E-016,1.10281483268919E-016,1.14248148131636E-016,1.17746871255943E-016,1.20652492978966E-016,1.22819218265787E-016,1.24077664314066E-016,1.12280065522019E-016,1.00842293270342E-016
2.29184322563609E-018,4.70360643843511E-018,7.23992548101753E-018,9.90532237326319E-018,1.27041506028855E-017,1.56405304306599E-017,1.87182726643288E-017,2.19407891281147E-017,2.53109877959743E-017,2.88311502621251E-017,3.25027888873803E-017,3.63264805793956E-017,4.03016737334405E-017,4.44264643715994E-017,4.86973369656584E-017,5.31088648049128E-017,5.76533640668523E-017,6.23204949574779E-017,6.70968023997016E-017,7.1965187753256E-017,7.69043019374537E-017,8.18878490886828E-017,8.68837885068913E-017,9.18534211190707E-017,9.67503450027179E-017,1.0151926265916E-016,1.06094620697679E-016,1.10399060380918E-016,1.14341655087183E-016,1.17815908167932E-016,1.20697481925566E-016,1.22841625522512E-016,1.2408026658099E-016,1.12292745635453E-016,1.00865847722661E-016
2.31710354349789E-018,4.7531401006859E-018,7.31270561560605E-018,1.00002758909802E-017,1.28201518711604E-017,1.57763949729846E-017,1.88727509324091E-017,2.21125604104687E-017,2.54986543466266E-017,2.90332317569227E-017,3.27177173440189E-017,3.65525959113508E-017,4.05372201486547E-017,4.46695878751327E-017,4.89460842829189E-017,5.3361184110086E-017,5.79071079815355E-017,6.25734263793454E-017,6.73466038326338E-017,7.22094749414448E-017,7.71406427596139E-017,8.2113788848128E-017,8.70968829628186E-017,9.20512788483679E-017,9.69306809649609E-017,1.01679965165761E-016,1.0623383436559E-016,1.10515288088714E-016,1.14433882454331E-016,1.17883754654692E-016,1.2074138331028E-016,1.22863053264396E-016,1.24081990430035E-016,1.12304547159498E-016,1.00888519104042E-016
2.34251345606784E-018,4.80293624272631E-018,7.3858271954409E-018,1.00956185640859E-017,1.29365613132017E-017,1.59126605019237E-017,1.90275992254253E-017,2.22846493781134E-017,2.56865672465768E-017,2.92354716535095E-017,3.29327020481297E-017,3.67786535691758E-017,4.07725856880561E-017,4.49124005662966E-017,4.9194386726718E-017,5.361292303476E-017,5.81601373076249E-017,6.28255131063093E-017,6.75954374105315E-017,7.24526809200935E-017,7.73758016587399E-017,8.23384613685903E-017,8.73086428648412E-017,9.22477550621862E-017,9.71096107772152E-017,1.01839260646764E-016,1.06371664574263E-016,1.10630180020187E-016,1.14524844187164E-016,1.17950424718408E-016,1.20784210937904E-016,1.22883514928115E-016,1.24082848890644E-016,1.12315482782018E-016,1.00910319738533E-016
2.36807295844335E-018,4.85299455989396E-018,7.45928941649959E-018,1.01913489714929E-017,1.3053376843179E-017,1.60493242786447E-017,1.91828142131571E-017,2.24570522122684E-017,2.58747223245923E-017,2.94378655902496E-017,3.31477386287959E-017,3.70046493663699E-017,4.10077665496131E-017,4.5154899227926E-017,4.94422418596388E-017,5.38640801048858E-017,5.84124517011509E-017,6.30767560687463E-017,6.78433054545541E-017,7.2694809484602E-017,7.76097839501667E-017,8.25618734890434E-017,8.751907653388E-017,9.24428594740859E-017,9.72871454081939E-017,1.01997161142083E-016,1.06508124209195E-016,1.10743749647987E-016,1.14614554068481E-016,1.18015932177622E-016,1.20825978421008E-016,1.2290302375272E-016,1.24082854790806E-016,1.12325564996541E-016,1.00931261764543E-016
2.39378204371571E-018,4.90331474433106E-018,7.53309147184965E-018,1.02874656912714E-017,1.31705963783053E-017,1.61863835728953E-017,1.93383925808349E-017,2.26297651173828E-017,2.60631154408663E-017,2.96404092450168E-017,3.33628227620423E-017,3.72305791696254E-017,4.12427589890617E-017,4.53970807030735E-017,4.96896473044257E-017,5.411465390371E-017,5.86640508695549E-017,6.33271562394342E-017,6.80902103161412E-017,7.29358644455549E-017,7.78425949466146E-017,8.27840320257511E-017,8.77281922462989E-017,9.26366017301435E-017,9.74632957359064E-017,1.02153678578292E-016,1.06643226021384E-016,1.10856010291485E-016,1.14703025712159E-016,1.1808029066996E-016,1.20866699182977E-016,1.22921592782934E-016,1.24082020760579E-016,1.12334806105627E-016,1.00951357138018E-016
2.4196407029935E-018,4.95389648503468E-018,7.60723255172335E-018,1.03839673007387E-017,1.32882178389256E-017,1.63238356630699E-017,1.94943310291575E-017,2.28027843210801E-017,2.62517424868648E-017,2.98430983349236E-017,3.35779501704306E-017,3.74564388982818E-017,4.14775593192185E-017,4.56389418941916E-017,4.99366007430547E-017,5.4364643070763E-017,5.89149345706337E-017,6.35767146325031E-017,6.83361543760238E-017,7.31758496278532E-017,7.80742399575053E-017,8.30049437718296E-017,8.79359982337723E-017,9.28289914091784E-017,9.76380725482865E-017,1.02308824769671E-016,1.06776982628827E-016,1.10966975118703E-016,1.1479027256549E-016,1.18143513654819E-016,1.20906386460998E-016,1.22939234872382E-016,1.24080359235528E-016,1.12343218224172E-016,1.00970617635551E-016
