5.87972477636773E-018,1.247095380028E-017,1.98073238685732E-017,2.79160890195771E-017,3.6815699861005E-017,4.65128449376148E-017,5.69988531055728E-017,6.82453384332632E-017,8.01989488474385E-017,9.27750561423255E-017,1.05850197553895E-016,1.19253047281464E-016,1.22655462078206E-016,1.24866560446549E-016,1.25991779778543E-016,1.26141797541962E-016,1.25428259627306E-016,1.23960647160637E-016,1.21844043649631E-016,1.19177609008196E-016,1.16053603795548E-016,1.12556837248225E-016,1.08764437496354E-016,1.04745862671349E-016,1.00563088207758E-016,9.62709191648366E-017,9.19173873815169E-017,8.75442021790012E-017,8.31872305100017E-017,7.88769882300855E-017,7.46391287900251E-017,7.04949193293861E-017,6.64616970651433E-017,6.25533011584351E-017,5.87804770263595E-017,5.5151251441205E-017,5.1671277806295E-017,4.83441517816997E-017,4.51716980074178E-017,4.21542290798972E-017,3.9290778215708E-017,3.6579307212138E-017,3.40168914117764E-017,3.15998834155655E-017,2.93240572812281E-017,2.71847349031541E-017
5.90264002023835E-018,1.25179849281545E-017,1.9879546010508E-017,2.80144251290976E-017,3.69408944085907E-017,4.66654392926571E-017,5.71791643893564E-017,6.84534441919261E-017,8.04346805965629E-017,9.30380057023914E-017,1.06139741162309E-016,1.19568393772753E-016,1.22980031246877E-016,1.25198185515015E-016,1.2632839503416E-016,1.26481451687536E-016,1.25769126929694E-016,1.24301036013045E-016,1.22182402436939E-016,1.19512529350161E-016,1.16383821362259E-016,1.12881230413078E-016,1.09082024127403E-016,1.05055795372462E-016,1.00864648314363E-016,9.65635097810901E-017,9.22005257208675E-017,8.78175114414879E-017,8.34504314996469E-017,7.91298908859315E-017,7.48816237758664E-017,7.0726969800752E-017,6.66833307079769E-017,6.27646025724071E-017,5.89815805068635E-017,5.53423341977529E-017,5.18525536411206E-017,4.85158652407079E-017,4.53341190059772E-017,4.23076479981565E-017,3.94355014518998E-017,3.67156531775233E-017,3.41451869472701E-017,3.17204606075055E-017,2.94372506520306E-017,2.72908789516033E-017
5.92558984653282E-018,1.25650808686358E-017,1.99518582942657E-017,2.81128713252196E-017,3.70662132053988E-017,4.68181659852326E-017,5.73596098554342E-017,6.86616797001083E-017,8.06705314900494E-017,9.33010578643576E-017,1.06429365229396E-016,1.19883793360957E-016,1.23304640608379E-016,1.2552983828732E-016,1.26665026361839E-016,1.26821111449625E-016,1.26109990779675E-016,1.24641413848607E-016,1.22520744188997E-016,1.19847428165165E-016,1.16714014370834E-016,1.1320559734863E-016,1.09399584093799E-016,1.05365702070491E-016,1.01166184030138E-016,9.68560784217634E-017,9.24836451582851E-017,8.80908053960106E-017,8.3713621166516E-017,7.93827864769212E-017,7.51241161206154E-017,7.0959022125793E-017,6.69049706874983E-017,6.29759147233614E-017,5.91826989822358E-017,5.55334360155408E-017,5.20338523727234E-017,4.86876051707983E-017,4.54965697663254E-017,4.24610996700856E-017,3.95802601258611E-017,3.68520369534772E-017,3.42735223559652E-017,3.18410794301703E-017,2.95504871142825E-017,2.73970672663822E-017
5.94857421451463E-018,1.26122415307782E-017,2.00242605713228E-017,2.82114273967855E-017,3.71916559750112E-017,4.69710246734794E-017,5.75401890986539E-017,6.88700444936292E-017,8.09065010107251E-017,9.35642120654678E-017,1.06719069155204E-016,1.2019924541805E-016,1.23629289491304E-016,1.25861518048632E-016,1.27001673002965E-016,1.27160776025513E-016,1.26450850330422E-016,1.24981779776878E-016,1.22859067972838E-016,1.20182304479475E-016,1.17044181809193E-016,1.13529937007486E-016,1.09717116316407E-016,1.0567558165859E-016,1.01467694224921E-016,9.71486239380203E-017,9.2766744531056E-017,8.83640828708328E-017,8.39767983346745E-017,7.96356738276408E-017,7.53666046539232E-017,7.11910751435423E-017,6.71266158561664E-017,6.318723648092E-017,5.93838313426687E-017,5.57245558083932E-017,5.22151729412697E-017,4.88593705408355E-017,4.56590492880331E-017,4.26145831276325E-017,3.9725053303263E-017,3.69884576404336E-017,3.4401896773809E-017,3.19617390555041E-017,2.96637658761622E-017,2.75032990919163E-017
5.9715930835557E-018,1.26594668238801E-017,2.00967526935628E-017,2.83100931332323E-017,3.73172224418137E-017,4.71240150165666E-017,5.7720901715134E-017,6.90785381098287E-017,8.11425886431947E-017,9.38274677450045E-017,1.07008852342087E-016,1.20514749318583E-016,1.23953977227134E-016,1.26193224087343E-016,1.27338334202506E-016,1.27500444616438E-016,1.26791704739441E-016,1.25322132912119E-016,1.23197372860572E-016,1.20517157324793E-016,1.17374322671021E-016,1.13854248348316E-016,1.10034619722426E-016,1.05985433036483E-016,1.01769177775308E-016,9.74411451879289E-017,9.30498226834762E-017,8.8637342701291E-017,8.42399618352835E-017,7.98885517697549E-017,7.56090882124668E-017,7.14231276999714E-017,6.73482650732601E-017,6.3398566721379E-017,5.95849764848585E-017,5.59156924964477E-017,5.239651429303E-017,4.90311603255641E-017,4.58215565763164E-017,4.27680974081459E-017,3.98698800549279E-017,3.71249143437234E-017,3.45303093413908E-017,3.20824386598385E-017,2.97770861499827E-017,2.76095736765171E-017
5.99464641313597E-018,1.2706756657483E-017,2.01693345132745E-017,2.84088683245887E-017,3.7442912330992E-017,4.72771366746888E-017,5.79017473022583E-017,6.92871600875609E-017,8.13787938738318E-017,9.40908243442791E-017,1.07298714194692E-016,1.20830304439665E-016,1.24278703150222E-016,1.26524955695051E-016,1.27675009208986E-016,1.27840116427561E-016,1.2713255316854E-016,1.25662472373274E-016,1.23535657929357E-016,1.20851985738221E-016,1.17704435955733E-016,1.14178530335824E-016,1.10352093245355E-016,1.06295255110422E-016,1.02070633564611E-016,9.77336410364238E-017,9.33328784668137E-017,8.89105837297569E-017,8.45031105065625E-017,8.01414191419707E-017,7.58515656399126E-017,7.1655178647955E-017,6.75699172048447E-017,6.36099043276765E-017,5.97861333119749E-017,5.61068450061255E-017,5.25778753803506E-017,4.92029735055831E-017,4.59840906420117E-017,4.29216415543532E-017,4.00147394568078E-017,3.72614061735555E-017,3.46587592039241E-017,3.22031774238757E-017,2.98904471521768E-017,2.77158902723682E-017
6.01773416284288E-018,1.27541109413708E-017,2.02420058831499E-017,2.85077527614726E-017,3.75687253685281E-017,4.74303893090617E-017,5.80827254586699E-017,6.94959099671866E-017,8.16151161907707E-017,9.43542813066223E-017,1.07588654119949E-016,1.21145910160959E-016,1.24603466597783E-016,1.26856712166547E-016,1.28011697274474E-016,1.28179790667957E-016,1.27473394783812E-016,1.26002797283941E-016,1.23873922261376E-016,1.21186788762234E-016,1.18034520668448E-016,1.14502781940715E-016,1.10669535824959E-016,1.06605046793153E-016,1.02372060482827E-016,9.80261103552697E-017,9.36159107392714E-017,8.91838048056011E-017,8.4766243193752E-017,8.03942747900012E-017,7.60940357868817E-017,7.1887226847237E-017,6.77915711237386E-017,6.38212481893607E-017,5.99873007336302E-017,5.62980122701021E-017,5.27592551616266E-017,4.93748090673195E-017,4.61466505015521E-017,4.30752146143374E-017,4.01596305899638E-017,3.7397932244997E-017,3.47872455112284E-017,3.23239545326724E-017,3.00038481032821E-017,2.78222481355126E-017
6.04085629237091E-018,1.28015295855683E-017,2.03147666562825E-017,2.8606746235088E-017,3.76946612811965E-017,4.75837725819174E-017,5.82638357842647E-017,6.97047872905659E-017,8.18515550838976E-017,9.46178380773741E-017,1.07878671527058E-016,1.21461565864661E-016,1.24928266909873E-016,1.27188492799793E-016,1.28348397654561E-016,1.28519466550585E-016,1.27814228755607E-016,1.2634310677235E-016,1.24212164943803E-016,1.21521565444651E-016,1.18364575819951E-016,1.14827002139658E-016,1.10986946407236E-016,1.06914807003882E-016,1.02673457426598E-016,9.83185520230239E-017,9.38989183659498E-017,8.94570047851548E-017,8.50293587490775E-017,8.06471175665291E-017,7.63364975109132E-017,7.21192711643955E-017,6.80132257094801E-017,6.40325972025575E-017,6.01884776658485E-017,5.64891932272782E-017,5.29406526012739E-017,4.95466660030028E-017,4.63092351769423E-017,4.32288156415142E-017,4.03045525405446E-017,3.75344916779539E-017,3.49157674177118E-017,3.24447691756234E-017,3.0117288227926E-017,2.79286465258381E-017
6.06401276152114E-018,1.28490125003403E-017,2.03876166861654E-017,2.87058485372226E-017,3.78207197965608E-017,4.77372861564993E-017,5.84450778801863E-017,6.99137916010516E-017,8.20881100448431E-017,9.48814941038745E-017,1.08168765827479E-016,1.21777270935496E-016,1.25253103429382E-016,1.27520296895912E-016,1.28685109608343E-016,1.2885914329227E-016,1.28155054258511E-016,1.26683399971337E-016,1.24550385068784E-016,1.21856314838605E-016,1.18694600426668E-016,1.15151189915258E-016,1.11304323944379E-016,1.07224534668237E-016,1.02974823299179E-016,9.86109649249998E-017,9.41819002188099E-017,8.97301825316737E-017,8.52924560317122E-017,8.08999463311706E-017,7.65789496764302E-017,7.2351310472809E-017,6.82348798482941E-017,6.42439502699388E-017,6.03896630310354E-017,5.66803868227508E-017,5.31220666697024E-017,4.97185433106387E-017,4.6471843695735E-017,4.33824436946098E-017,4.04495043997658E-017,3.76710835971516E-017,3.50443240823525E-017,3.25656205464455E-017,3.02307667548114E-017,2.8035084707065E-017
6.08720353020075E-018,1.28965595961906E-017,2.04605558266894E-017,2.8805059460245E-017,3.79469006429692E-017,4.78909296970576E-017,5.86264513488195E-017,7.0122922443482E-017,8.23247805669731E-017,9.51452488354538E-017,1.08458936434922E-016,1.22093024760698E-016,1.25577975502015E-016,1.27852123759167E-016,1.29021832398405E-016,1.29198820113688E-016,1.28495870471325E-016,1.27023676018318E-016,1.24888581733402E-016,1.22191036002513E-016,1.1902459351063E-016,1.15475344256023E-016,1.11621667394746E-016,1.07534228718235E-016,1.03276157010394E-016,9.89033479532304E-017,9.44648551766369E-017,9.0003336915301E-017,8.55555339077412E-017,8.11527599504401E-017,7.68213911547043E-017,7.25833436526219E-017,6.84565324330592E-017,6.4455306300691E-017,6.05908557579479E-017,5.68715920077845E-017,5.33034963432876E-017,4.98904399939837E-017,4.66344750910063E-017,4.35360978376384E-017,4.05944852638888E-017,3.78077071321154E-017,3.51729146686815E-017,3.26865078431605E-017,3.03442829167011E-017,2.81415619467318E-017
6.1104285584226E-018,1.29441707838607E-017,2.05335839321414E-017,2.8904378797102E-017,3.8073203549552E-017,4.80447028688444E-017,5.8807955793785E-017,7.03321793641737E-017,8.25615661453812E-017,9.54091017234235E-017,1.08749182765335E-016,1.22408826730002E-016,1.25902882476278E-016,1.28183972696949E-016,1.293585652908E-016,1.29538496239337E-016,1.28836676577041E-016,1.27363934055266E-016,1.25226754039655E-016,1.22525728000049E-016,1.19354554099445E-016,1.15799464156327E-016,1.11938975722821E-016,1.07843888092245E-016,1.0357745747661E-016,9.9195700006432E-017,9.47477821250033E-017,9.02764668130312E-017,8.58185912501248E-017,8.14055572977136E-017,7.70638208238202E-017,7.28153695907109E-017,6.86781823632746E-017,6.46666642104827E-017,6.07920547816634E-017,5.7062807739782E-017,5.34849406043442E-017,5.00623550625188E-017,4.67971284013317E-017,4.36897771398788E-017,4.07394942341997E-017,3.79443614171514E-017,3.53015383447644E-017,3.28074302680793E-017,3.0457835950403E-017,2.82480775161818E-017
6.13368780630471E-018,1.29918459743289E-017,2.06067008572025E-017,2.9003806341316E-017,3.81996282462169E-017,4.81986053381094E-017,5.89895908199332E-017,7.05415619109149E-017,8.27984662768803E-017,9.56730522210665E-017,1.09039504236893E-016,1.22724676235632E-016,1.26227823703467E-016,1.2851584301976E-016,1.29695307555034E-016,1.29878170897525E-016,1.29177471762821E-016,1.27704173228686E-016,1.25564901094427E-016,1.22860389900112E-016,1.19684481226267E-016,1.16123548616383E-016,1.12256247899187E-016,1.08153511734955E-016,1.03878723620695E-016,9.94880199899679E-017,9.50306799562325E-017,9.05495711086732E-017,8.60816269386628E-017,8.16583372531941E-017,7.73062375686415E-017,7.30473871806506E-017,6.88998285450276E-017,6.4878022921434E-017,6.09932590435503E-017,5.72540329822563E-017,5.36663984410984E-017,5.02342875314244E-017,4.69598026707619E-017,4.3843480675853E-017,4.08845304169885E-017,3.80810455913269E-017,3.54301942831836E-017,3.29283870277857E-017,3.05714250967557E-017,2.83546306905499E-017
6.15698123406989E-018,1.30395850788093E-017,2.06799064569461E-017,2.91033418869821E-017,3.83261744636462E-017,4.83526367720949E-017,5.91713560333388E-017,7.07510696329587E-017,8.30354804599947E-017,9.59370997836281E-017,1.0932990026999E-016,1.23040572672286E-016,1.26552798537654E-016,1.28847734041195E-016,1.30032058464045E-016,1.30217843320346E-016,1.29518255219972E-016,1.2804439268959E-016,1.25903022009465E-016,1.23195020776802E-016,1.20014373929765E-016,1.16447596642207E-016,1.12573482900488E-016,1.08463098597339E-016,1.04179954371983E-016,9.97803068158129E-017,9.53135475693628E-017,9.08226486928147E-017,8.63446398599582E-017,8.19110987038757E-017,7.75486402807759E-017,7.32793953226801E-017,6.91214698909608E-017,6.50893813620846E-017,6.11944674912373E-017,5.7445266704801E-017,5.38478688476609E-017,5.04062364215544E-017,4.71224969487989E-017,4.39972075253029E-017,4.10295929235283E-017,3.82177587984508E-017,3.55588816610207E-017,3.30493773331195E-017,3.06850496006128E-017,2.84612207487484E-017
6.18030880204522E-018,1.30873880087505E-017,2.07532005868361E-017,2.92029852287659E-017,3.84528419332927E-017,4.85067968390313E-017,5.93532510412947E-017,7.09607020810159E-017,8.3272608194952E-017,9.62012438683064E-017,1.09620370287224E-016,1.23356515437127E-016,1.2687780633567E-016,1.29179645077929E-016,1.30368817294188E-016,1.30557512743658E-016,1.29859026143928E-016,1.28384591593474E-016,1.26241115901348E-016,1.23529619709389E-016,1.20344231254093E-016,1.16771607245591E-016,1.12890679709396E-016,1.08772647636616E-016,1.04481148666244E-016,1.00072559402517E-016,9.55963838701116E-017,9.10956984627858E-017,8.66076289073821E-017,8.21638405435087E-017,7.77910278585406E-017,7.35113929236697E-017,6.93431053202397E-017,6.53007384673624E-017,6.13956790785839E-017,5.76365078830626E-017,5.40293508239997E-017,5.05782007594106E-017,4.72852102903719E-017,4.41509567731681E-017,4.11746808700538E-017,3.83545001870546E-017,3.5687599659838E-017,3.31704003991604E-017,3.07987087108283E-017,2.85678469734539E-017
6.20367047066161E-018,1.31352546758349E-017,2.08265831027256E-017,2.93027361619007E-017,3.85796303873766E-017,4.86610852081326E-017,5.95352754523069E-017,7.11704588072483E-017,8.3509848983675E-017,9.64654839342433E-017,1.09910913713391E-016,1.23672503929768E-016,1.27202846457095E-016,1.29511575449702E-016,1.30705583325218E-016,1.30897178407071E-016,1.30199783734226E-016,1.28724769100293E-016,1.26579181891463E-016,1.23864185782284E-016,1.20674052248861E-016,1.17095579444064E-016,1.13207837314581E-016,1.09082157816226E-016,1.04782305445642E-016,1.00364776675171E-016,9.58791877708392E-017,9.13687193226238E-017,8.68705929810378E-017,8.2416561672564E-017,7.8033399206928E-017,7.37433788970869E-017,6.95647337585203E-017,6.55120931785526E-017,6.15968927656502E-017,5.78277554987116E-017,5.42108433759132E-017,5.07501795771173E-017,4.7447941755813E-017,4.43047275095634E-017,4.13197933777414E-017,3.84912689103732E-017,3.58163474656616E-017,3.32914554452115E-017,3.09124016802418E-017,2.86745086510936E-017
6.22706620045339E-018,1.31831849919773E-017,2.09000538608544E-017,2.94025944821846E-017,3.87065395588815E-017,4.88155015495919E-017,5.97174288760885E-017,7.1380339365262E-017,8.3747202329774E-017,9.67298194425156E-017,1.10201529975472E-016,1.23988537552264E-016,1.2752791826424E-016,1.29843524479301E-016,1.3104235584027E-016,1.3123683955392E-016,1.30540527194483E-016,1.29064924374437E-016,1.2691721910598E-016,1.24198718085013E-016,1.21003835969103E-016,1.17419512260867E-016,1.13524954710672E-016,1.09391628105785E-016,1.05083423658704E-016,1.0065695756537E-016,9.61619581905135E-017,9.16417101830371E-017,8.71335309877254E-017,8.26692609981993E-017,7.82757532375718E-017,7.39753521629635E-017,6.97863541379167E-017,6.57234444432665E-017,6.17981075186671E-017,5.80190085394142E-017,5.43923455150031E-017,5.09221719123956E-017,4.7610690410834E-017,4.44585188297569E-017,4.14649295726875E-017,3.8628064126325E-017,3.59451242689628E-017,3.34125416947833E-017,3.10261277656631E-017,2.87812050718314E-017
6.25049595205781E-018,1.32311788693243E-017,2.09736127178479E-017,2.95025599859785E-017,3.88335691815513E-017,4.89700455345765E-017,5.98997109235541E-017,7.1590343310101E-017,8.39846677385389E-017,9.69942498561254E-017,1.10492218502621E-016,1.24304615709096E-016,1.2785302112214E-016,1.30175491492548E-016,1.31379134125843E-016,1.31576495431249E-016,1.30881255732379E-016,1.29405056584709E-016,1.27255226675824E-016,1.24533215712187E-016,1.2133358147525E-016,1.17743404724921E-016,1.13842030898234E-016,1.0970105748106E-016,1.05384502260286E-016,1.00949101011177E-016,9.64446940546747E-017,9.19146699613698E-017,8.73964418409071E-017,8.29219374342234E-017,7.85180888687125E-017,7.42073116478624E-017,7.00079653969693E-017,6.59347912154108E-017,6.19993223100071E-017,5.82102659988039E-017,5.45738562586479E-017,5.10941768085386E-017,4.77734553265019E-017,4.46123298341469E-017,4.16100885858882E-017,3.87648849974931E-017,3.60739292646404E-017,3.35336583755768E-017,3.11398862278577E-017,2.88879355295547E-017
6.27395968621466E-018,1.32792362202529E-017,2.1047259530715E-017,2.96026324702032E-017,3.89607189898863E-017,4.91247168352242E-017,6.00821212068144E-017,7.18004701982401E-017,8.42222447169311E-017,9.72587746399914E-017,1.1078297872616E-016,1.24620737807163E-016,1.28178154398534E-016,1.30507475818281E-016,1.31715917471784E-016,1.31916145289791E-016,1.31221968559631E-016,1.29745164904298E-016,1.27593203736651E-016,1.24867677763478E-016,1.21663287833097E-016,1.18067255870792E-016,1.14159064883726E-016,1.10010444923933E-016,1.05685540211537E-016,1.01241205957093E-016,9.67273942953998E-017,9.2187597581567E-017,8.76593244606714E-017,8.31745899010622E-017,7.87604050251643E-017,7.44392562848445E-017,7.02295664806126E-017,6.61461324551565E-017,6.22005361181543E-017,5.84015268764536E-017,5.47553746299757E-017,5.12661933143854E-017,4.79362355792154E-017,4.47661596282402E-017,4.17552695532184E-017,3.89017306911059E-017,3.62027616520034E-017,3.36548047194674E-017,3.12536763315314E-017,2.89946993218604E-017
6.29745736376577E-018,1.33273569573695E-017,2.11209941568465E-017,2.97028117323367E-017,3.90879887191402E-017,4.9279515124638E-017,6.02646593391707E-017,7.20107195875784E-017,8.44599327735764E-017,9.75233932609398E-017,1.11073810079562E-016,1.24936903255767E-016,1.28503317463858E-016,1.30839476788342E-016,1.32052705171269E-016,1.3225578838395E-016,1.31562664891972E-016,1.3008524851076E-016,1.27931149428823E-016,1.25202103343586E-016,1.21992954113779E-016,1.18391064738664E-016,1.14476055679473E-016,1.10319789422363E-016,1.05986536479866E-016,1.01533271354018E-016,9.7010057851268E-017,9.24604919741392E-017,8.79221777736994E-017,8.34272173257242E-017,7.90027006382806E-017,7.46711850134361E-017,7.04511563401433E-017,6.63574671289079E-017,6.24017479276749E-017,5.85927901778471E-017,5.49368996578376E-017,5.14382204842965E-017,4.80990302506812E-017,4.49200073226296E-017,4.19004716154108E-017,3.90386003790177E-017,3.63316206347527E-017,3.37759799624885E-017,3.13674973453156E-017,2.91014957500414E-017
6.3209889456546E-018,1.33755409935092E-017,2.11948164540133E-017,2.9803097570412E-017,3.92153781053164E-017,4.9434440076882E-017,6.04473249351094E-017,7.2221091037433E-017,8.46977314187565E-017,9.77881051876956E-017,1.11364711998448E-016,1.25253111466603E-016,1.28828509691225E-016,1.31171493737561E-016,1.32389496520787E-016,1.3259542397178E-016,1.31903343949133E-016,1.30425306585991E-016,1.28269062897381E-016,1.25536491562219E-016,1.22322579393737E-016,1.18714830374307E-016,1.14793002303637E-016,1.10629089970362E-016,1.06287490038907E-016,1.01825296159214E-016,9.72926836673252E-017,9.2733352076128E-017,8.81850007132292E-017,8.36798186417663E-017,7.92449746459208E-017,7.49030967795957E-017,7.06727339331887E-017,6.65687942092729E-017,6.26029567291882E-017,5.87840549143515E-017,5.51184303767814E-017,5.16102573781281E-017,4.82618384278901E-017,4.50738720329719E-017,4.20456939180358E-017,3.91754932376896E-017,3.64605054209633E-017,3.38971833448154E-017,3.14813485417521E-017,2.92083241190729E-017
6.34455439292584E-018,1.34237882417345E-017,2.1268726280365E-017,2.99034897830147E-017,3.93428868851647E-017,4.95894913669774E-017,6.06301176102965E-017,7.24315841085319E-017,8.49356401644019E-017,9.80529098908736E-017,1.1165568392057E-016,1.2556936185375E-016,1.29153730456419E-016,1.3150352600374E-016,1.32726290820124E-016,1.32935051314969E-016,1.32244004954821E-016,1.30765338316206E-016,1.2860694329202E-016,1.25870841534058E-016,1.2265216275469E-016,1.19038551829046E-016,1.15109903780178E-016,1.10938345567951E-016,1.06588399868486E-016,1.0211727933628E-016,9.75752706950504E-017,9.30061768310706E-017,8.84477922190218E-017,8.39323927892598E-017,7.94872259924171E-017,7.5134990535682E-017,7.08942982236753E-017,6.67801126750316E-017,6.28041615193371E-017,5.89753201031886E-017,5.52999658270246E-017,5.17823030612075E-017,4.84246592030937E-017,4.52277528799655E-017,4.219093561148E-017,3.93124084481704E-017,3.65894152230671E-017,3.40184141107482E-017,3.15952291972783E-017,2.93151837375986E-017
6.3681536667249E-018,1.34720986153346E-017,2.13427234944277E-017,3.00039881692798E-017,3.94705147961777E-017,4.97446686708975E-017,6.08130369815722E-017,7.26421983630083E-017,8.5173658524084E-017,9.83178068429694E-017,1.11946725285806E-016,1.25885653833653E-016,1.29478979137876E-016,1.31835572927642E-016,1.33063087372346E-016,1.33274669678816E-016,1.32584647136695E-016,1.31105342891916E-016,1.28944789767065E-016,1.26205152378736E-016,1.2298170328361E-016,1.1936222815973E-016,1.15426759138829E-016,1.11247555221139E-016,1.06889264954586E-016,1.02409219855107E-016,9.78578178923201E-017,9.32789651889664E-017,8.87105512373271E-017,8.41849387147566E-017,7.97294536285411E-017,7.53668652404211E-017,7.11158481817969E-017,6.69914215111067E-017,6.30053613007591E-017,5.91665847674081E-017,5.54815050544284E-017,5.19543566043075E-017,4.85874916737802E-017,4.53816489893285E-017,4.23361958509264E-017,3.94493451960771E-017,3.67183492578345E-017,3.41396715086965E-017,3.17091385922121E-017,2.94220739179173E-017
6.39178672829756E-018,1.35204720278238E-017,2.14168079551029E-017,3.01045925288902E-017,3.95982615765876E-017,4.98999716655636E-017,6.09960826669456E-017,7.28529333643936E-017,8.54117860130079E-017,9.85827955183512E-017,1.12237835536148E-016,1.26201986825119E-016,1.29804255116674E-016,1.32167633852971E-016,1.33399885483779E-016,1.33614278332217E-016,1.32925269726349E-016,1.31445319507904E-016,1.29282601481445E-016,1.26539423220809E-016,1.23311200072687E-016,1.19685858428706E-016,1.1574356741506E-016,1.1155671794188E-016,1.07190084289317E-016,1.02701116691852E-016,9.81403242233749E-017,9.35517161062416E-017,8.8973276720849E-017,8.44374553712554E-017,7.99716565114704E-017,7.55987198588743E-017,7.13373827839835E-017,6.72027197085325E-017,6.32065550820571E-017,5.9357847935859E-017,5.56630471104709E-017,5.21264170836219E-017,4.87503349426516E-017,4.55355594917766E-017,4.24814737963334E-017,3.95863026715763E-017,3.6847306746357E-017,3.42609547911621E-017,3.18230760107371E-017,2.9528993975969E-017
6.41545353898948E-018,1.35689083929414E-017,2.14909795216653E-017,3.02053026620733E-017,3.9726126965363E-017,5.00554000288411E-017,6.11792542855896E-017,7.30637886776112E-017,8.56500221480045E-017,9.88478753932507E-017,1.1252901411569E-016,1.26518360249301E-016,1.30129557776519E-016,1.32499708126362E-016,1.33736684463998E-016,1.33953876547643E-016,1.33265871959292E-016,1.31785267363202E-016,1.2962037759867E-016,1.26873653189727E-016,1.23640652219307E-016,1.20009441703783E-016,1.16060327650049E-016,1.11865832748047E-016,1.07490856870878E-016,1.02992968828899E-016,9.84227886587851E-017,9.3824428545716E-017,8.92359676287125E-017,8.46899417181681E-017,8.02138336047564E-017,7.5830553362406E-017,7.15589010128702E-017,6.74140062644255E-017,6.34077418777707E-017,5.9549108643162E-017,5.5844591052221E-017,5.22984835807405E-017,4.89131881176001E-017,4.56894835230009E-017,4.26267686124141E-017,3.97232800693645E-017,3.69762869140295E-017,3.43822632147232E-017,3.19370407408871E-017,2.96359432313214E-017
6.43915406024582E-018,1.36174076246499E-017,2.15652380537615E-017,3.03061183695993E-017,3.98541107022052E-017,5.02109534395344E-017,6.13625514578351E-017,7.32747638689701E-017,8.58883664475231E-017,9.91130459457545E-017,1.12820260470624E-016,1.26834773529688E-016,1.30454886503736E-016,1.32831795097362E-016,1.34073483625809E-016,1.34293463601125E-016,1.33606453074922E-016,1.32125185661071E-016,1.29958117286805E-016,1.27207841419813E-016,1.23970058826021E-016,1.20332977058207E-016,1.16377038890652E-016,1.12174898663397E-016,1.07791581703528E-016,1.0328477525483E-016,9.87052101754169E-017,9.40971014765685E-017,8.9498622926429E-017,8.49423967212867E-017,8.04559838782905E-017,7.60623647286516E-017,7.1780401857266E-017,6.7625280181954E-017,6.36089207083471E-017,5.97403659296826E-017,5.60261359423124E-017,5.24705551826242E-017,4.9076050311684E-017,4.58434202236462E-017,4.27720794686159E-017,3.98602765886492E-017,3.71052889905327E-017,3.45035960400181E-017,3.20510320745318E-017,2.97429210071559E-017
6.46288825361078E-018,1.36659696371346E-017,2.16395834114083E-017,3.04070394527783E-017,3.99822125275452E-017,5.03666315773835E-017,6.15459738051661E-017,7.34858585061586E-017,8.61268184316242E-017,9.93783066557957E-017,1.13111574049223E-016,1.27151226092094E-016,1.3078024068725E-016,1.3316389411842E-016,1.34410282285228E-016,1.34633038772231E-016,1.33947012316512E-016,1.32465073608977E-016,1.30295819718446E-016,1.27541987050233E-016,1.24299419000515E-016,1.2065646357063E-016,1.16693700189368E-016,1.12483914717542E-016,1.08092257797552E-016,1.03576534964387E-016,9.89875877563984E-017,9.43697338743033E-017,8.97612415858631E-017,8.51948193527497E-017,8.06981063082728E-017,7.62941529414859E-017,7.2001884312123E-017,6.78365404703082E-017,6.38100906001125E-017,5.9931618841503E-017,5.6207680848917E-017,5.26426309815802E-017,4.92389206431054E-017,4.5997368739289E-017,4.29174055391004E-017,3.999729143313E-017,3.7234312209815E-017,3.46249525317288E-017,3.21650493073614E-017,2.98499266302542E-017
6.48665608072721E-018,1.37145943448021E-017,2.17140154549907E-017,3.05080657134582E-017,4.01104321825403E-017,5.05224341230592E-017,6.17295209502144E-017,7.36970721582379E-017,8.6365377621972E-017,9.96436570051454E-017,1.13402954301837E-016,1.27467717364648E-016,1.31105619718578E-016,1.33496004544871E-016,1.34747079761471E-016,1.34972601344052E-016,1.34287548931186E-016,1.32804930418567E-016,1.30633484070695E-016,1.27876089224969E-016,1.24628731855587E-016,1.2097990032508E-016,1.17010310604312E-016,1.12792879945913E-016,1.08392884169227E-016,1.03868246958443E-016,9.92699203910865E-017,9.46423247207167E-017,9.00238225851994E-017,8.54472085910094E-017,8.09401998771781E-017,7.65259169909909E-017,7.22233473785051E-017,6.80477861446705E-017,6.40112505852439E-017,6.01228664303948E-017,5.63892248457192E-017,5.28147100752374E-017,4.94017982351861E-017,4.61513282204157E-017,4.30627460027223E-017,4.01343238109795E-017,3.73633558100754E-017,3.47463319585644E-017,3.22790917388718E-017,2.99569594309845E-017
