6.47855063728513E-019,1.49602185269796E-018,2.58350332150432E-018,3.95207701869447E-018,5.64410816942394E-018,7.69871223735783E-018,1.01454350216931E-017,1.29942504941587E-017,1.62201557191617E-017,1.97399068275975E-017,2.01517039749581E-017,2.01396070318894E-017,1.97886914128683E-017,1.91767298105589E-017,1.8371987859534E-017,1.74325706836288E-017,1.64066932549043E-017,1.53334616334026E-017,1.42438988387364E-017,1.31620486164123E-017,1.21060570692723E-017,1.10891761638501E-017,1.01206616164399E-017,9.20655559796548E-018,8.35035553847378E-018,7.55357645963276E-018,6.81621736347045E-018,6.13714337776748E-018,5.51439535651485E-018,4.94543795765845E-018,4.42735619550221E-018,3.95700929859409E-018,3.53114952259576E-018,3.14651244524988E-018,2.79988424615922E-018,2.48815056445611E-018,2.20833073574791E-018,1.95760053106738E-018
6.5784370725642E-019,1.51814608365106E-018,2.62009606148052E-018,4.00561480838883E-018,5.71714803423579E-018,7.79380680666068E-018,1.02650289846809E-017,1.31405691084147E-017,1.63951095079095E-017,1.99450591879828E-017,2.0366446053067E-017,2.03611476155308E-017,2.00142349624519E-017,1.94036092115095E-017,1.85977574280568E-017,1.7655064217879E-017,1.66240535578728E-017,1.55441480974666E-017,1.44466790920994E-017,1.33559793184469E-017,1.22904579516275E-017,1.12636004789716E-017,1.02848653369213E-017,9.36046702993355E-018,8.49404646827507E-018,7.68723553221382E-018,6.94012607506914E-018,6.25165483604689E-018,5.61991580045433E-018,5.04241092191706E-018,4.5162491366032E-018,4.03830246258153E-018,3.60532681741275E-018,3.21405407948604E-018,2.86126090408235E-018,2.54381890170584E-018,2.25872999805324E-018,2.0031501179512E-018
6.67900024190095E-019,1.5404080587323E-018,2.65689700035734E-018,4.0594293711759E-018,5.79052902565945E-018,7.8893004791221E-018,1.03850720074085E-017,1.32873779322074E-017,1.65705861341053E-017,2.01507596449201E-017,2.05817835026602E-017,2.05833353534812E-017,2.02404812524585E-017,1.96312489801228E-017,1.88243447958833E-017,1.78784304975928E-017,1.68423369984941E-017,1.57558018458536E-017,1.46504632830497E-017,1.35509423188939E-017,1.24759108166418E-017,1.14390877591921E-017,1.04501345711607E-017,9.51543858487686E-018,8.63878484855479E-018,7.82192286627314E-018,7.06503816783518E-018,6.36713995023786E-018,5.7263761671304E-018,5.14028687249027E-018,4.60600568016995E-018,4.12041809370566E-018,3.68028432207959E-018,3.28233310442514E-018,2.92333206211119E-018,2.60013919951502E-018,2.30973939025817E-018,2.04926901036434E-018
6.78023822096841E-019,1.56280731655901E-018,2.69390533915448E-018,4.11351951543046E-018,5.86424952249424E-018,7.98519118678383E-018,1.05055615745645E-017,1.34346740094611E-017,1.67465821996735E-017,2.03570043347145E-017,2.07977119101537E-017,2.08061652223626E-017,2.04674246198625E-017,1.98596428252275E-017,1.90517430966133E-017,1.81026621688759E-017,1.70615358481942E-017,1.59684149027506E-017,1.48552433209437E-017,1.37469295415874E-017,1.26624077226723E-017,1.16156303039053E-017,1.06164619500039E-017,9.67146329826676E-018,8.78456417531069E-018,7.95763245775511E-018,7.19094816195034E-018,6.48359377561541E-018,5.83377204619671E-018,5.23906192302854E-018,4.69662244564861E-018,4.20335329291556E-018,3.7560195902321E-018,3.35134749443748E-018,2.98609608146185E-018,2.65711017113523E-018,2.3613579427575E-018,2.09595652154891E-018
6.88214909684473E-019,1.58534339906536E-018,2.7311202853923E-018,4.16788406006915E-018,5.93830791871132E-018,8.08147688173187E-018,1.06264951956662E-017,1.35824544134547E-017,1.69230943403128E-017,2.05637894322686E-017,2.10142269063405E-017,2.10296322496908E-017,2.06950594590263E-017,2.0088784518608E-017,1.92799455306705E-017,1.83277519463069E-017,1.72816424460615E-017,1.61819793567525E-017,1.50610111740582E-017,1.39439329619101E-017,1.28499407707924E-017,1.17932204453789E-017,1.07838401267576E-017,9.82853421745283E-018,8.93137794601567E-018,8.09435829414232E-018,7.3178505598877E-018,6.60101134135218E-018,5.94209899377204E-018,5.3387321472363E-018,4.78809600716867E-018,4.28710511150012E-018,3.83253012249007E-018,3.4210951684507E-018,3.04955126633827E-018,2.71473047201301E-018,2.41358462803933E-018,2.14321190734337E-018
6.98473096795916E-019,1.60801585146999E-018,2.76854105300955E-018,4.22252183439761E-018,6.01270262321509E-018,8.17815553576596E-018,1.074787040464E-017,1.3730716246325E-017,1.71001192249302E-017,2.07711111504403E-017,2.12313241656551E-017,2.12537315130372E-017,2.09233802207699E-017,2.03186678940191E-017,1.95089453643172E-017,1.85536926120123E-017,1.75026491980439E-017,1.63964873602341E-017,1.52677588691804E-017,1.41419446066296E-017,1.30385021048888E-017,1.19718505491129E-017,1.09522617777991E-017,9.98664440250556E-018,9.0792196606676E-018,8.23209435568283E-018,7.44573984778421E-018,6.71938765200349E-018,6.05135253400614E-018,5.4392935804882E-018,4.88042289518203E-018,4.37167055272498E-018,3.90981336807056E-018,3.49157399152105E-018,3.11369586544655E-018,2.77299870123499E-018,2.46641836205201E-018,2.19103436746467E-018
7.08798194403615E-019,1.63082422224372E-018,2.80616686228229E-018,4.27743167796041E-018,6.08743205960969E-018,8.27522514007662E-018,1.08696847594133E-017,1.38794566385816E-017,1.72776535550867E-017,2.09789657394164E-017,2.1448999405456E-017,2.14784581392096E-017,2.11523814114624E-017,2.05492868462238E-017,1.97387359286884E-017,1.87804770147583E-017,1.7724548576158E-017,1.66119311287289E-017,1.54754784911978E-017,1.43409565537267E-017,1.32280839117419E-017,1.2151513014175E-017,1.11217196031571E-017,1.0145786927025E-017,9.22808282280139E-018,8.37083461657696E-018,7.57461049677119E-018,6.83871768895014E-018,6.16152816060357E-018,5.5407422214047E-018,4.97359959806311E-018,4.45704657343305E-018,3.98786672636748E-018,3.56278177637413E-018,3.17852807348164E-018,2.83191340294884E-018,2.51985800555E-018,2.23942304677246E-018
7.19190014603779E-019,1.65376806307759E-018,2.84399693974418E-018,4.33261244039403E-018,6.16249466597059E-018,8.37268370492969E-018,1.09919358415148E-017,1.40286727486339E-017,1.74556940644575E-017,2.11873494861006E-017,2.16672483853249E-017,2.17038073034524E-017,2.13820575921349E-017,2.07806353300516E-017,1.99693106188471E-017,1.90080980690601E-017,1.79473331177094E-017,1.68283029403128E-017,1.56841621826846E-017,1.45409609322134E-017,1.34186784210909E-017,1.23322002735139E-017,1.12922063270648E-017,1.03059548789166E-017,9.37796094046443E-018,8.51057304612496E-018,7.7044569642644E-018,6.95899641180002E-018,6.27262133830684E-018,5.64307403338796E-018,5.0676225636712E-018,4.54323008560936E-018,4.06668754849825E-018,3.63471628491533E-018,3.24404603258703E-018,2.8914730677601E-018,2.5739023654188E-018,2.2883770365154E-018
7.29648370610469E-019,1.67684692885104E-018,2.88203051810782E-018,4.38806298128262E-018,6.23788889462105E-018,8.47052925935806E-018,1.11146212556853E-017,1.41783617623287E-017,1.7634237518305E-017,2.13962587135162E-017,2.18860669063832E-017,2.19297742286665E-017,2.16124033776137E-017,2.1012707359478E-017,2.02006628928579E-017,1.92365487543068E-017,1.81709954245251E-017,1.70455951349935E-017,1.5893802143489E-017,1.47419499219444E-017,1.36102779056835E-017,1.25139047942503E-017,1.14637146984858E-017,1.04671413611351E-017,9.52884752715675E-018,8.65130360983678E-018,7.83527369521452E-018,7.08021875974968E-018,6.38462750433967E-018,5.746284946119E-018,5.16248820087551E-018,4.63021795791089E-018,4.14627313881776E-018,3.7073752297106E-018,3.31024783378749E-018,2.95167613410525E-018,2.62855019597903E-018,2.33789537555949E-018
7.40173076749538E-019,1.70006037760038E-018,2.92026683618748E-018,4.44378217001646E-018,6.3136132119134E-018,8.56875985086036E-018,1.12377386294966E-017,1.43285208924991E-017,1.78132807129634E-017,2.16056897802231E-017,2.21054508106231E-017,2.21563541846458E-017,2.18434134356729E-017,2.12454970067241E-017,2.04327862708808E-017,1.94658221139022E-017,1.83955281621976E-017,1.72638001141059E-017,1.61043906303184E-017,1.49439157534202E-017,1.38028746813113E-017,1.26966190779486E-017,1.16362374916137E-017,1.06293394923985E-017,9.68073610273702E-018,8.793020270505E-018,7.96705512331934E-018,7.20237965290689E-018,6.49754206981158E-018,5.85037085701702E-018,5.25819288104408E-018,4.7180070171621E-018,4.22662075640058E-018,3.78075627543787E-018,3.37713151839545E-018,3.01252098960111E-018,2.68380020026985E-018,2.38797705159866E-018
7.50763948452449E-019,1.72340797048747E-018,2.95870513882286E-018,4.49976888565318E-018,6.38966609801491E-018,8.66737354510648E-018,1.13612856129802E-017,1.44791473785244E-017,1.79928204753365E-017,2.18156390797477E-017,2.23253959802561E-017,2.23835424873333E-017,2.20750824862072E-017,2.14789984013762E-017,2.06656743342821E-017,1.9695911254422E-017,1.86209240593394E-017,1.74829103397129E-017,1.63159199563247E-017,1.51468507075827E-017,1.39964611068321E-017,1.28803356608681E-017,1.18097675063468E-017,1.07925424078715E-017,9.83362019429541E-018,8.93571698924239E-018,8.09979567219876E-018,7.32547399357542E-018,6.61136042108469E-018,5.95532763266173E-018,5.35473293949701E-018,4.80659404981684E-018,4.30772761649171E-018,3.85485704030974E-018,3.44469507939112E-018,3.07400597237096E-018,2.73965103131173E-018,2.43862100234739E-018
7.61420802249966E-019,1.74688927176865E-018,2.99734467680412E-018,4.55602201678163E-018,6.46604604669819E-018,8.7663684256497E-018,1.1485259878264E-017,1.46302384858996E-017,1.81728536624061E-017,2.20261030400268E-017,2.25458983370748E-017,2.26113344980922E-017,2.2307405300422E-017,2.17132057295235E-017,2.08993207247643E-017,1.99268093447855E-017,1.88471759068496E-017,1.77029183340123E-017,1.65283824906894E-017,1.53507471156053E-017,1.41910295841786E-017,1.30650471141959E-017,1.19842975687396E-017,1.09567432598214E-017,9.98749333699464E-018,9.07938772648466E-018,8.23348975653368E-018,7.44949666750288E-018,6.72607792110367E-018,6.06115111017972E-018,5.45210467692511E-018,4.89597580338735E-018,4.38959089192657E-018,3.92967509746767E-018,3.51293646277692E-018,3.13612937234747E-018,2.7961012933489E-018,2.48982611671574E-018
7.72143455765736E-019,1.77050384876391E-018,3.03618470679801E-018,4.61254046138826E-018,6.54275156513606E-018,8.8657425936452E-018,1.16096591192176E-017,1.47817915058153E-017,1.8353377160753E-017,2.22370781228634E-017,2.27669538418304E-017,2.28397256229956E-017,2.25403767000425E-017,2.19481132329159E-017,2.11337191435132E-017,2.01585096154428E-017,1.90742765571907E-017,1.79238166787493E-017,1.6741770658208E-017,1.55555973586759E-017,1.43865725583556E-017,1.32507460442612E-017,1.21598205314297E-017,1.11219352182462E-017,1.01423490748799E-017,9.22402644295998E-018,8.36813178316979E-018,7.57444254509272E-018,6.84168991068991E-018,6.16783709859551E-018,5.55030436077443E-018,4.9861489878409E-018,4.47220771452076E-018,4.00520797634833E-018,3.58185356890638E-018,3.19888943255281E-018,2.85314954307147E-018,2.54159123596656E-018
7.8293172770977E-019,1.79425127182639E-018,3.07522449127517E-018,4.66932312672607E-018,6.61978117370061E-018,8.96549416757484E-018,1.17344810511055E-017,1.49338037547473E-017,1.85343878860873E-017,2.24485608233954E-017,2.29885584936237E-017,2.30687113121305E-017,2.27739915565408E-017,2.21837152081378E-017,2.13688633503619E-017,2.03910053575762E-017,1.93022189236765E-017,1.8145598014635E-017,1.69560769388752E-017,1.57613938677746E-017,1.45830825174245E-017,1.34374250927331E-017,1.23363292740436E-017,1.12881114714759E-017,1.02981809616593E-017,9.36962710062602E-018,8.50371615218734E-018,7.70030648258136E-018,6.95819170980065E-018,6.27538138014835E-018,5.64932822659766E-018,5.07711027696486E-018,4.55557517643009E-018,4.08145316402244E-018,3.65144425378802E-018,3.26228435035613E-018,2.91079429081746E-018,2.59391515485518E-018
7.93785437871837E-019,1.81813111431202E-018,3.11446329843855E-018,4.726368929186E-018,6.69713340576649E-018,9.06562128297789E-018,1.18597234102486E-017,1.50862725740551E-017,1.87158827827915E-017,2.26605476695767E-017,2.32107083293106E-017,2.32982870589189E-017,2.30082447903787E-017,2.24200060058017E-017,2.16047471629717E-017,2.06242899223156E-017,1.95309959797705E-017,1.83682550407703E-017,1.71712938674706E-017,1.59681291234452E-017,1.47805519924775E-017,1.36250769368009E-017,1.25138167035802E-017,1.14552652267487E-017,1.04549825614544E-017,9.51618366357553E-018,8.64023725793777E-018,7.8270833231814E-018,7.0755786187541E-018,6.38377971157532E-018,5.74917247937296E-018,5.16885630970069E-018,4.63969033148151E-018,4.1584081065065E-018,3.72170633036439E-018,3.32631227870866E-018,2.96903400175496E-018,2.64679662275158E-018
8.04704407114775E-019,1.84214295254954E-018,3.15390040215289E-018,4.78367679417071E-018,6.77480680751821E-018,9.16612209218786E-018,1.19853839536925E-017,1.52391953295905E-017,1.88978588234718E-017,2.28730352216689E-017,2.34333994229204E-017,2.35284483994533E-017,2.32431313702682E-017,2.26569800297567E-017,2.1841364456029E-017,2.08583567199691E-017,1.97606007583946E-017,1.85917805140766E-017,1.73874140331442E-017,1.61757956555633E-017,1.49789735576011E-017,1.38136942893397E-017,1.26922757547748E-017,1.16233897107622E-017,1.06127474495242E-017,9.66369009891148E-018,8.77768949004829E-018,7.9547678981918E-018,7.19384591942135E-018,6.49302782536181E-018,5.84983329479107E-018,5.26138369144772E-018,4.72455019647539E-018,4.2360702100481E-018,3.79263756976683E-018,3.39097132735679E-018,3.02786709704449E-018,2.70023434474512E-018
8.15688457367728E-019,1.86628636581076E-018,3.19353508187532E-018,4.84124565597079E-018,6.85279993776153E-018,9.26699476407477E-018,1.2111460458884E-017,1.53925694113138E-017,1.90803130085213E-017,2.30860200717455E-017,2.36566278850869E-017,2.37591909118469E-017,2.34786463124479E-017,2.28946317363153E-017,2.20787091604579E-017,2.10931992192655E-017,1.99910263512484E-017,1.8816167248731E-017,1.76044300790037E-017,1.63843860430979E-017,1.51783398298289E-017,1.40032698990594E-017,1.28716993904419E-017,1.17924781702009E-017,1.07714692129609E-017,9.8121403775927E-018,8.9160672343952E-018,8.08335502807592E-018,7.31298887638593E-018,6.60312143096001E-018,5.95130682051131E-018,5.35468899533695E-018,4.81015175245978E-018,4.31443684238489E-018,3.86423570254607E-018,3.45625956403323E-018,3.08729195498181E-018,2.75422698273205E-018
8.26737411619314E-019,1.89056093628103E-018,3.23336662258703E-018,4.8990744576431E-018,6.93111136773851E-018,9.36823748379324E-018,1.22379507233547E-017,1.55463922329196E-017,1.92632423656918E-017,2.32994988432062E-017,2.38803898624925E-017,2.39905102155984E-017,2.37147846799749E-017,2.3132955633495E-017,2.23167752626487E-017,2.13288109466116E-017,2.0222265908138E-017,1.90414081156086E-017,1.78223347017017E-017,1.659389291387E-017,1.53786434690857E-017,1.41937965506404E-017,1.30520806018002E-017,1.19625238722403E-017,1.09311414513597E-017,9.96152847525085E-018,9.05536487404692E-018,8.21283952350838E-018,7.43300273807187E-018,6.71405621597607E-018,6.0535891773872E-018,5.44876876347592E-018,4.89649194597699E-018,4.39350533397796E-018,3.93649841987918E-018,3.52217501562667E-018,3.14730691212139E-018,2.80877315648575E-018
8.37851093910736E-019,1.91496624903007E-018,3.27339431472598E-018,4.95716215089156E-018,7.00973968094648E-018,9.4698484525358E-018,1.2364852564411E-017,1.57006612314707E-017,1.94466439496755E-017,2.35134681903025E-017,2.41046815373246E-017,2.42224019709706E-017,2.39515415820317E-017,2.33719462802766E-017,2.25555568037006E-017,2.15651854853618E-017,2.04543126363153E-017,1.92674960417298E-017,1.80411206510249E-017,1.68043089443067E-017,1.55798771781219E-017,1.43852670648546E-017,1.3233412408778E-017,1.21335201050296E-017,1.10917577774638E-017,1.01118483729797E-017,9.19557679017766E-018,8.34321618639144E-018,7.55388273784098E-018,6.82582784732692E-018,6.15667646066236E-018,5.54361950816493E-018,4.98356769028334E-018,4.4732729792199E-018,4.00942337475327E-018,3.58871566933016E-018,3.20791026438067E-018,2.86387144471E-018
8.49029329328852E-019,1.93950189198305E-018,3.31361745412063E-018,5.01550769594997E-018,7.08868347296059E-018,9.5718258872916E-018,1.24921638188315E-017,1.58553738670394E-017,1.96305148416961E-017,2.37279247976733E-017,2.43294991267434E-017,2.44548618783824E-017,2.41889121732484E-017,2.36115982858772E-017,2.27950478786796E-017,2.18023164751005E-017,2.06871597998266E-017,1.94944240097137E-017,1.82607807294838E-017,1.70156268591916E-017,1.57820337024395E-017,1.45776742986731E-017,1.34156878603017E-017,1.23054601781524E-017,1.1253311817784E-017,1.02630940580971E-017,9.33669736295236E-018,8.47447981084184E-018,7.67562409506018E-018,6.93843197236733E-018,6.26056474113735E-018,5.63923771308533E-018,5.07137586654213E-018,4.55373703761795E-018,4.08300818312599E-018,3.6558794737684E-018,3.26910026812536E-018,2.91952038607526E-018
8.60271943999181E-019,1.96416745589195E-018,3.35403534192474E-018,5.07411006146706E-018,7.16794135125997E-018,9.67416802061012E-018,1.26198823425708E-017,1.60105276223581E-017,1.98148521491083E-017,2.3942865379891E-017,2.45548388823615E-017,2.46878856778144E-017,2.4426891653039E-017,2.38519063090382E-017,2.30352426358909E-017,2.20401976109373E-017,2.09208007188713E-017,1.97221850572375E-017,1.84813077919042E-017,1.72278394314118E-017,1.598510583021E-017,1.47710111453617E-017,1.35989000345673E-017,1.24783374230662E-017,1.14157972131953E-017,1.0415259524882E-017,9.47872097238398E-018,8.60662518414887E-018,7.79822201613981E-018,7.05186421998786E-018,6.36525006630817E-018,5.73561983446041E-018,5.15991332499076E-018,4.63489473495288E-018,4.15725042506361E-018,3.72366434010445E-018,3.33087514123599E-018,2.97571848023825E-018
8.71578765078889E-019,1.98896253430717E-018,3.3946472845531E-018,5.13296822439362E-018,7.2475119350573E-018,9.77687310036995E-018,1.27480060104697E-017,1.61661200024758E-017,1.99996530050065E-017,2.41582866810168E-017,2.47806970897349E-017,2.49214691482261E-017,2.46654752649517E-017,2.40928650573276E-017,2.3276135276164E-017,2.22788226428141E-017,2.11552287691694E-017,1.99507722765015E-017,1.87026947450203E-017,1.74409394817022E-017,1.6189086392184E-017,1.49652705345629E-017,1.37830420392949E-017,1.26521451935232E-017,1.15792076195101E-017,1.05683387752842E-017,9.62164199916381E-018,8.7396470877044E-018,7.92167169554322E-018,7.16612020168455E-018,6.47072846147683E-018,5.83276230218951E-018,5.24917688608231E-018,4.71674326441368E-018,4.23214764585668E-018,3.79206814312575E-018,3.3932330641559E-018,3.03246418884482E-018
8.82949620749727E-019,2.0138867235495E-018,3.43545259361831E-018,5.19208116987168E-018,7.32739385513189E-018,9.87993938955239E-018,1.28765327159716E-017,1.63221485344236E-017,2.0184914567842E-017,2.43741854741659E-017,2.50070700678643E-017,2.5155608106987E-017,2.49046582960327E-017,2.4334469286457E-017,2.35177200521531E-017,2.25181853748242E-017,2.13904373813385E-017,2.01801788136993E-017,1.89249345470689E-017,1.76549198783865E-017,1.63939682615943E-017,1.51604454323675E-017,1.39681070119682E-017,1.28268768659708E-017,1.17435367080295E-017,1.07223258196118E-017,9.76545482546547E-018,8.87354029790566E-018,8.04596831676893E-018,7.2811955126009E-018,6.57699593083501E-018,5.93066152095587E-018,5.33916334160194E-018,4.79927978770877E-018,4.30769735711376E-018,3.86108872231021E-018,3.45617218092081E-018,3.08975593651635E-018
8.94384340210955E-019,2.03893962268229E-018,3.47645058586848E-018,5.25144789112566E-018,7.40758575366592E-018,9.98336516601974E-018,1.3005460370845E-017,1.64786107668865E-017,2.03706340210479E-017,2.45905585610825E-017,2.52339541687078E-017,2.53902984093184E-017,2.51444360762034E-017,2.45767137996113E-017,2.37599912676493E-017,2.27582796645436E-017,2.16264200402807E-017,2.0410397868495E-017,1.91480202073856E-017,1.78697735371155E-017,1.6599744354051E-017,1.53565288413742E-017,1.41540881200579E-017,1.30025258399337E-017,1.19087781660726E-017,1.0877214677193E-017,9.91015383572353E-018,9.00829958703154E-018,8.17110705330555E-018,7.39708573254289E-018,6.68404845852091E-018,6.02931387130876E-018,5.42986945575889E-018,4.88250143615408E-018,4.38389703783358E-018,3.93072388287217E-018,3.51969060017035E-018,3.14759211181981E-018
9.05882753672232E-019,2.06412083348398E-018,3.5176405831259E-018,5.31106738935558E-018,7.488086284084E-018,1.00871487222982E-017,1.31347869049119E-017,1.66355042698826E-017,2.05568085726723E-017,2.48074027717223E-017,2.5461345776703E-017,2.5625535947748E-017,2.53848039776506E-017,2.48195934467928E-017,2.40029432769063E-017,2.29990994223725E-017,2.18631702845768E-017,2.06414226935048E-017,1.93719447860033E-017,1.80854934206034E-017,1.68064076274307E-017,1.5553513800738E-017,1.43409785612317E-017,1.3179085538378E-017,1.20749256974854E-017,1.10329993770161E-017,1.00557334173874E-017,9.14391972409305E-018,8.29708306956047E-018,7.51378642696758E-018,6.79188200965036E-018,6.12871571072041E-018,5.5212919662543E-018,4.96640531173818E-018,4.46074413545589E-018,4.00097139678885E-018,3.5837863961416E-018,3.20597106822169E-018
9.17444692346498E-019,2.08942996042081E-018,3.55902191222669E-018,5.37093867363206E-018,7.56889411089585E-018,1.01912883653652E-017,1.32645102657822E-017,1.67928266344486E-017,2.07434354550195E-017,2.50247149638457E-017,2.56892413083003E-017,2.58613166515751E-017,2.56257574142286E-017,2.50631031241777E-017,2.42465704839787E-017,2.32406386108894E-017,2.21006817058912E-017,2.0873246593785E-017,1.95967013932517E-017,1.83020725383621E-017,1.70139510817591E-017,1.57513933862097E-017,1.45287715635488E-017,1.33565494080582E-017,1.22419730231295E-017,1.11896739583461E-017,1.02021879616513E-017,9.28039547565863E-018,8.42389152176292E-018,7.63129314794606E-018,6.90049253132244E-018,6.22886337461835E-018,5.61342758532539E-018,5.05098848816528E-018,4.53823606689143E-018,4.07182900380745E-018,3.64845760964496E-018,3.26489112502581E-018
9.29069988442838E-019,2.11486661062E-018,3.6005939049613E-018,5.43106076079331E-018,7.65000790954206E-018,1.02957824164413E-017,1.3394628418593E-017,1.69505754723331E-017,2.09305119242986E-017,2.52424920226177E-017,2.59176372115043E-017,2.60976364863472E-017,2.58672918408744E-017,2.53072377734851E-017,2.44908673420725E-017,2.34828912442153E-017,2.23389479483842E-017,2.11058629263254E-017,1.98222831893594E-017,1.85195039464327E-017,1.72223677590876E-017,1.59501607101639E-017,1.47174603856419E-017,1.35349109198472E-017,1.2409913881351E-017,1.13472324713207E-017,1.03495118641603E-017,9.41772160665515E-018,8.55152755884195E-018,7.74960143510119E-018,7.00987595360032E-018,6.32975317739361E-018,5.70627300076656E-018,5.1362480118761E-018,4.61637021953133E-018,4.14329441243314E-018,3.71370224902253E-018,3.32435056829534E-018
9.40758475159338E-019,2.14043039384296E-018,3.64235589801594E-018,5.49143267534384E-018,7.73142636624278E-018,1.04006292107858E-017,1.3525139345754E-017,1.71087484156948E-017,2.11180352602788E-017,2.54607308602174E-017,2.61465299654263E-017,2.63344914533475E-017,2.61094027530338E-017,2.55519923813593E-017,2.47358283529077E-017,2.37258513873887E-017,2.25779627081332E-017,2.13392650995485E-017,2.00486833840584E-017,1.87377807471163E-017,1.74316507433642E-017,1.61498089216182E-017,1.49070383168862E-017,1.37141635690499E-017,1.25787420284308E-017,1.15056689775241E-017,1.04976995256948E-017,9.55589288114495E-018,8.67998632328004E-018,7.86870681652095E-018,7.12002819046791E-018,6.43138141338522E-018,5.79982487692768E-018,5.22218090304724E-018,4.6951439522362E-018,4.21536530089823E-018,3.77951829108917E-018,3.38434765175916E-018
9.52509986675942E-019,2.16612092245905E-018,3.68430723291495E-018,5.55205344935511E-018,7.81314817784937E-018,1.05058270974973E-017,1.3656041046698E-017,1.72673431168084E-017,2.13060027659529E-017,2.5679428415455E-017,2.6375916079845E-017,2.65718775890928E-017,2.63520856861001E-017,2.57973619787628E-017,2.49814480660925E-017,2.39695131557515E-017,2.28177197325622E-017,2.15734465728137E-017,2.02758952361896E-017,1.89568960887028E-017,1.76417931602995E-017,1.63503312062439E-017,1.5097498677555E-017,1.38943008757015E-017,1.27484512390164E-017,1.16649775505408E-017,1.06467453528316E-017,9.69490406307988E-018,8.80926295194299E-018,7.98860480964766E-018,7.23094514076274E-018,6.53374435784166E-018,5.89407985569022E-018,5.30878415656933E-018,4.77455459630537E-018,4.28803931811288E-018,3.84590368205663E-018,3.4448805977026E-018
9.64324358147299E-019,2.19193781141942E-018,3.726447255964E-018,5.61292212236778E-018,7.89517205169893E-018,1.06113744393173E-017,1.37873315376364E-017,1.74263572477756E-017,2.14944117672074E-017,2.58985816533965E-017,2.66057920947768E-017,2.68097909648414E-017,2.6595336214863E-017,2.60433416403824E-017,2.5227721078509E-017,2.42138707143446E-017,2.30582128198801E-017,2.18084008559275E-017,2.05039120533119E-017,1.9176843165198E-017,1.7852788177227E-017,1.65517207863671E-017,1.52888348189638E-017,1.40753163848508E-017,1.29190353065362E-017,1.18251522764904E-017,1.07966437585848E-017,9.83474991703273E-018,8.93935257688658E-018,8.10929092214412E-018,7.34262268908573E-018,6.6368382678597E-018,5.98903455742137E-018,5.39605474300446E-018,4.85459945642651E-018,4.36131408459756E-018,3.91285633844077E-018,3.5059475978429E-018
9.76201425695622E-019,2.21788067823121E-018,3.76877531819412E-018,5.67403774129582E-018,7.97749670547154E-018,1.07172696124388E-017,1.39190088513196E-017,1.7585788500243E-017,2.16832596124988E-017,2.61181875649965E-017,2.68361545800541E-017,2.70482276861113E-017,2.6839149952969E-017,2.62899264840454E-017,2.54746420337099E-017,2.44589182773138E-017,2.3299435818526E-017,2.20441215086594E-017,2.07327271913129E-017,1.93976152160503E-017,1.80646290029589E-017,1.67539709209616E-017,1.54810401236031E-017,1.42572036668282E-017,1.30904880435964E-017,1.19861872545418E-017,1.0947389163025E-017,9.97542520890679E-018,9.07025032614076E-018,8.23076065273672E-018,7.45505670668823E-018,6.74065938330094E-018,6.08468558190701E-018,5.48398960952308E-018,4.93527581160598E-018,4.43518719339744E-018,3.98037414795219E-018,3.56754681418954E-018
9.88141026403551E-019,2.2439491429321E-018,3.81129077530667E-018,5.73539936033217E-018,8.06012086705023E-018,1.08235110063174E-017,1.4051071036803E-017,1.77456345851245E-017,2.18725436725371E-017,2.63382431667383E-017,2.70670001349127E-017,2.72871838922078E-017,2.70835225523926E-017,2.65371116701483E-017,2.57222056213265E-017,2.47046501073259E-017,2.35413826266239E-017,2.22806021402622E-017,2.09623340540216E-017,1.96192055258757E-017,1.82773088876376E-017,1.69570749056348E-017,1.56741080052593E-017,1.44399563175005E-017,1.32628032823618E-017,1.21480765974096E-017,1.10989759938787E-017,1.0116924706624E-017,9.20195132447173E-018,8.35300949203636E-018,7.56824305233708E-018,6.8452039276868E-018,6.18102950926344E-018,5.57258568082094E-018,5.01658091608029E-018,4.50965621097923E-018,4.04845497037049E-018,3.62967637988944E-018
1.00014299830702E-018,2.27014282806498E-018,3.85399298761908E-018,5.79700604085614E-018,8.14304327438363E-018,1.09300970234878E-017,1.41835161592166E-017,1.79058932323306E-017,2.20622613399758E-017,2.65587455002808E-017,2.72983253875875E-017,2.75266557557608E-017,2.73284497029177E-017,2.67848924010951E-017,2.5970406576487E-017,2.49510605149936E-017,2.37840471914435E-017,2.25178364089989E-017,2.11927260928247E-017,1.98416074241822E-017,1.84908211225827E-017,1.71610260726047E-017,1.58680319091253E-017,1.46235679585113E-017,1.34359748749196E-017,1.23108144318323E-017,1.12513986871078E-017,1.02592431807924E-017,9.3344506941226E-018,8.4760329233377E-018,7.68217757315782E-018,6.95046810907221E-018,6.27806290082874E-018,5.66183986001633E-018,5.09851200020888E-018,4.58471867811047E-018,4.11709663840246E-018,3.69233440005747E-018
