5.551856491933E-019,1.20890364439809E-018,1.97337700652316E-018,2.86202401598019E-018,3.8895382866419E-018,5.07196692905659E-018,6.42678443553309E-018,7.97295920060585E-018,9.73100869012125E-018,1.17230381478034E-017,1.39727563268583E-017,1.65054599910565E-017,1.93479767651626E-017,2.2528553230813E-017,2.60766718412166E-017,3.00227761197155E-017,3.43978785338365E-017,3.92330191784437E-017,4.45585356910913E-017,5.04030953322823E-017,5.67924284940106E-017,6.37476885653719E-017,7.12833454919854E-017,7.940449879571E-017,8.81034693973222E-017,9.73554972430753E-017,1.07113332185897E-016,1.17300457248337E-016,1.27802624400833E-016,1.38457311031456E-016,1.49040617587381E-016,1.59251020082378E-016,1.68689261244036E-016,1.76833506143543E-016,1.61862680941596E-016,1.46636932142874E-016,1.31720449655576E-016,1.17484719266427E-016,1.0415906008664E-016,9.18694130105129E-017,8.06678960430514E-017,7.05551447850587E-017,6.14970471585021E-017,5.34371478651247E-017,4.63057281813144E-017,4.00263497929548E-017
5.63200399823299E-019,1.22589401198551E-018,2.00035798745601E-018,2.90006197479591E-018,3.93974696232254E-018,5.13550200854668E-018,6.50483647272701E-018,8.06674463836714E-018,9.84175872323087E-018,1.18519851474221E-017,1.41211175339968E-017,1.66744181802428E-017,1.9538657583472E-017,2.27419989363663E-017,2.6313811205409E-017,3.02843903270728E-017,3.46845630233599E-017,3.95451415347882E-017,4.48961899313667E-017,5.07660532685341E-017,5.71800893133174E-017,6.41590283985032E-017,7.1716869588321E-017,7.98582000512126E-017,8.85747984759882E-017,9.78413514947986E-017,1.07610073127164E-016,1.17803969703465E-016,1.28308434710804E-016,1.38960787289189E-016,1.49537281984211E-016,1.59737012566112E-016,1.6916200531349E-016,1.77292642385845E-016,1.62309612792169E-016,1.47072327991112E-016,1.32143099758758E-016,1.17892569726216E-016,1.04549863736746E-016,9.22411149052867E-017,8.10188390259198E-017,7.0884156479838E-017,6.18034518025899E-017,5.37207332171153E-017,4.65666881323396E-017,4.02652163954738E-017
5.71283608712571E-019,1.24302206527648E-018,2.02754577054962E-018,2.93837473652106E-018,3.99029619264748E-018,5.19943988127215E-018,6.58334863371533E-018,8.16104109978045E-018,9.95306260528772E-018,1.19815189926757E-017,1.42700869069618E-017,1.6843992259919E-017,1.97299464614095E-017,2.29560273530643E-017,2.65514884992359E-017,3.05464764407512E-017,3.4971630524125E-017,3.98575337696377E-017,4.52339756766084E-017,5.11289785666615E-017,5.75675276504531E-017,6.45699310011805E-017,7.21497184590257E-017,8.03109674813705E-017,8.90449182536916E-017,9.83257089648715E-017,1.08105023792656E-016,1.18305399343715E-016,1.28811878237539E-016,1.39461629027159E-016,1.50031067070637E-016,1.60219908119182E-016,1.69631461430687E-016,1.77748317529202E-016,1.62753208587212E-016,1.47504538168316E-016,1.32562746047974E-016,1.18297626925213E-016,1.04938106262769E-016,9.26105007764771E-017,8.13677155768203E-017,7.12113483807374E-017,6.21082743080155E-017,5.40029605739266E-017,4.68264976033752E-017,4.05031215235711E-017
5.79435408448189E-019,1.2602879849285E-018,2.05494049412976E-018,2.97696230218556E-018,4.04118574346886E-018,5.26377997909444E-018,6.66231991897297E-018,8.2558470606769E-018,1.00649182014585E-017,1.21116368627497E-017,1.44196608781587E-017,1.70141778735473E-017,1.99218382343266E-017,2.31706325164787E-017,2.67896969988389E-017,3.08090270541967E-017,3.5259073063991E-017,4.01701875060904E-017,4.55718843520599E-017,5.14918627080316E-017,5.79547353431297E-017,6.49803889107812E-017,7.25818857215884E-017,8.07627961920617E-017,8.95138257477895E-017,9.88085690030876E-017,1.08598186262721E-016,1.18804751331565E-016,1.29312963505702E-016,1.3995984831766E-016,1.5052198854149E-016,1.60699726022958E-016,1.70097652344547E-016,1.78200557663272E-016,1.63193493168876E-016,1.47933585734868E-016,1.32979409299198E-016,1.18699908988872E-016,1.05323802941787E-016,9.29775830150605E-017,8.17145352958892E-017,7.15367274916228E-017,6.24115193430798E-017,5.42838325660302E-017,4.70851574982332E-017,4.07400646611058E-017
5.87655930089983E-019,1.27769194838383E-018,2.08254229162913E-018,3.01582466644727E-018,4.09241537318929E-018,5.32852172596198E-018,6.74174932142825E-018,8.35116099074934E-018,1.01773233734214E-017,1.22423359374089E-017,1.45698358862002E-017,1.71849706780812E-017,2.01143277600389E-017,2.33858084952663E-017,2.70284300255814E-017,3.10720348194903E-017,3.55468827437873E-017,4.04830944549891E-017,4.59099074853065E-017,5.18546972900239E-017,5.83417043569436E-017,6.53903948016662E-017,7.30133651357678E-017,8.12136814318498E-017,8.99815181128649E-017,9.92899310842697E-017,1.09089562723186E-016,1.19302030907824E-016,1.29811699083761E-016,1.40455457235673E-016,1.51010062047951E-016,1.6117648546542E-016,1.70560600659427E-016,1.78649388681874E-016,1.63630491202177E-016,1.48359493602733E-016,1.33393110176639E-016,1.19099433971894E-016,1.05706969021869E-016,9.33423740224951E-017,8.20593078288498E-017,7.18603008913893E-017,6.27131916743355E-017,5.45633519391533E-017,4.73426688471558E-017,4.0976045424352E-017
5.9594530318376E-019,1.29523412990076E-018,2.11035129164124E-018,3.05496181767238E-018,4.14398483287176E-018,5.39366453805052E-018,6.82163582663211E-018,8.44698135374564E-018,1.02902759795747E-017,1.23736133972087E-017,1.47206083761032E-017,1.73563663441248E-017,2.03074099189219E-017,2.36015493911683E-017,2.72676809459146E-017,3.13354924470448E-017,3.58350517368019E-017,4.07962464141628E-017,4.62480367052361E-017,5.22174740246844E-017,5.87284267837076E-017,6.57999414831904E-017,7.34441506012985E-017,8.16636185894248E-017,9.04479926379681E-017,9.9769794805402E-017,1.09579155462502E-016,1.19797243388912E-016,1.30308093581561E-016,1.40948467856876E-016,1.51495303196128E-016,1.61650205540431E-016,1.71020328835133E-016,1.79094836283792E-016,1.64064227175384E-016,1.4878228453524E-016,1.33803869231787E-016,1.19496219856497E-016,1.06087619719623E-016,9.37048862076512E-017,8.24020428634738E-017,7.21820757301103E-017,6.30132961625765E-017,5.48415215502444E-017,4.75990328028743E-017,4.12110635582416E-017
6.04303655774401E-019,1.31291470058439E-018,2.13836761797354E-018,3.09437373801496E-018,4.19589386634816E-018,5.4592078239016E-018,6.90197841292467E-018,8.5433066076587E-018,1.04037738752421E-017,1.25054664237026E-017,1.48719747994803E-017,1.75283605560871E-017,2.05010796139999E-017,2.38178493390031E-017,2.7507443171241E-017,3.1599392705299E-017,3.61235722882687E-017,4.11096352676718E-017,4.6586263741009E-017,5.25801847373942E-017,5.91148948398048E-017,6.62090218977413E-017,7.38742361556326E-017,8.21126031910889E-017,9.09132467439102E-017,1.00248159882822E-016,1.10066966868938E-016,1.20290394164207E-016,1.30802155647952E-016,1.41438892255712E-016,1.51977727545698E-016,1.62120905247038E-016,1.71476859186982E-016,1.79536925973599E-016,1.64494725400453E-016,1.49201981146919E-016,1.34211706902526E-016,1.1989028455077E-016,1.06465770217841E-016,9.40651319838561E-017,8.27427501261612E-017,7.25020592253057E-017,6.33118377589423E-017,5.51183443635489E-017,4.78542506367694E-017,4.14451189326996E-017
6.12731114418845E-019,1.33073382841725E-018,2.16659138970013E-018,3.13406040349546E-018,4.24814221032637E-018,5.52515098455882E-018,6.98277605159924E-018,8.64013520491314E-018,1.05178149128732E-017,1.26378921996438E-017,1.50239316147266E-017,1.77009490123303E-017,2.06953317710299E-017,2.40347025066557E-017,2.77477101577724E-017,3.18637284204101E-017,3.64124367148569E-017,4.14232529850561E-017,4.69245804210352E-017,5.29428213655521E-017,5.95011008645621E-017,6.66176291188046E-017,7.43036159717179E-017,8.25606308982866E-017,9.13772779806096E-017,1.0072502614947E-016,1.10552999427853E-016,1.20781488693454E-016,1.31293893968493E-016,1.4192674250352E-016,1.52457350608599E-016,1.62588603488845E-016,1.71930213885889E-016,1.79975683062509E-016,1.6492201001349E-016,1.49618605903387E-016,1.34616643512317E-016,1.20281645887125E-016,1.06841435663248E-016,9.44231237660471E-017,8.30814393786357E-017,7.28202586583258E-017,6.3608821501137E-017,5.53938234467933E-017,4.81083237351304E-017,4.16782115390671E-017
6.21227804198957E-019,1.34869167828955E-018,2.1950227212138E-018,3.17402178407844E-018,4.30072959449598E-018,5.59149341370244E-018,7.0640277070637E-018,8.73746559254873E-018,1.06323969422404E-017,1.27708879091832E-017,1.51764752872001E-017,1.78741274253127E-017,2.08901613385803E-017,2.42521030950604E-017,2.7988475406385E-017,3.21284924759438E-017,3.6701637404159E-017,4.17370916205889E-017,4.72629786719612E-017,5.33053759572711E-017,5.98870373186444E-017,6.70257563490586E-017,7.47322843558101E-017,8.30076975051771E-017,9.1840084024487E-017,1.01200393552196E-016,1.1103725571902E-016,1.21270532504246E-016,1.31783317263216E-016,1.42412030666727E-016,1.52934187847779E-016,1.63053319073412E-016,1.72380414958501E-016,1.80411132669253E-016,1.65346104975254E-016,1.50032181121287E-016,1.35018699269447E-016,1.20670321620812E-016,1.07214631164346E-016,9.47788739680316E-017,8.34181204147507E-017,7.31366813708487E-017,6.39042525097571E-017,5.56679619674723E-017,4.83612535955116E-017,4.19103414866128E-017
6.29793848734287E-019,1.36678841202915E-018,2.22366172227756E-018,3.21425784374922E-018,4.35365574163269E-018,5.65823449778185E-018,7.14573233699938E-018,8.83529621240061E-018,1.0747517810632E-017,1.29044507380624E-017,1.53296022893987E-017,1.80478915217264E-017,2.10855632881041E-017,2.44700453381799E-017,2.82297324624702E-017,3.23936778125618E-017,3.69911668141804E-017,4.20511433125326E-017,4.76014505176641E-017,5.36678406700886E-017,6.0272696782469E-017,6.74333969184941E-017,7.51602357453208E-017,8.34537989362483E-017,9.23016626759111E-017,1.01674262149121E-016,1.11519738414013E-016,1.21757531189555E-016,1.32270434284454E-016,1.42894768805109E-016,1.53408254676005E-016,1.63515070711715E-016,1.72827484287358E-016,1.80843299720976E-016,1.6576703407169E-016,1.50442728968272E-016,1.35417894266346E-016,1.21056329428537E-016,1.07585371789351E-016,9.51323949998497E-017,8.3752803057404E-017,7.34513347614862E-017,6.41981359847274E-017,5.59407631892387E-017,4.86130418231821E-017,4.21415089991292E-017
6.38429370194715E-019,1.38502418843128E-018,2.25250849807562E-018,3.25476854058975E-018,4.40692036770123E-018,5.72537361614632E-018,7.22788889251746E-018,8.93362550127639E-018,1.08631753630416E-017,1.30385778738028E-017,1.54833091011312E-017,1.82222370426301E-017,2.12815326140067E-017,2.4688523502979E-017,2.8471474915782E-017,3.26592774277084E-017,3.72810174728295E-017,4.23654002824006E-017,4.79399880782553E-017,5.40302077696902E-017,6.06580719546393E-017,6.78405442825628E-017,7.55874647066983E-017,8.38989312439738E-017,9.27620118566917E-017,1.02146632107056E-016,1.12000450273658E-016,1.22242490405343E-016,1.32755253814732E-016,1.43374968970095E-016,1.53879566454718E-016,1.63973877017638E-016,1.73271443611089E-016,1.81272208954162E-016,1.66184820914494E-016,1.50850271463038E-016,1.3581424847896E-016,1.21439686907134E-016,1.07953672564221E-016,9.54836992652351E-017,8.40854971555573E-017,7.37642262824966E-017,6.44904772018404E-017,5.62122304683921E-017,4.88636901276685E-017,4.23717144116122E-017
6.47134489312979E-019,1.40339916328787E-018,2.28156314926377E-018,3.2955538268535E-018,4.46052318195714E-018,5.79291014117375E-018,7.31049631831292E-018,9.03245189113021E-018,1.09793674423534E-017,1.31732665058893E-017,1.56375922096836E-017,1.83971597435764E-017,2.14780643337092E-017,2.49075318893944E-017,2.87136964002805E-017,3.29252843752944E-017,3.75711819774085E-017,4.26798548342213E-017,4.82785835690915E-017,5.43924696286475E-017,6.1043155650399E-017,6.82471920203502E-017,7.6013965933343E-017,8.43430906065089E-017,9.32211296076214E-017,1.02617503698968E-016,1.1247939414553E-016,1.22725415868214E-016,1.3323778466471E-016,1.43852643203138E-016,1.54348138492934E-016,1.64429756507512E-016,1.73712314524641E-016,1.81697884915571E-016,1.66599488941713E-016,1.51254830475391E-016,1.36207781766187E-016,1.21820411572329E-016,1.08319548470767E-016,9.58327991591741E-017,8.44162125813566E-017,7.40753634366001E-017,6.47812815093972E-017,5.64823672504642E-017,4.91132003193858E-017,4.26009581670218E-017
6.55909325397102E-019,1.42191348941672E-018,2.31082577201928E-018,3.33661364903951E-018,4.51446388704704E-018,5.86084343839775E-018,7.39355355281604E-018,9.13177380923362E-018,1.10960918895237E-017,1.33085138259511E-017,1.57924481099813E-017,1.85726553947342E-017,2.16751534877063E-017,2.51270648302999E-017,2.89563905939734E-017,3.31916917653804E-017,3.78616529941047E-017,4.29944993538082E-017,4.86172292997948E-017,5.47546187251692E-017,6.14279408001049E-017,6.8653333832776E-017,7.64397342435548E-017,8.47862733254279E-017,9.36790140860624E-017,1.03086877301506E-016,1.12956572961522E-016,1.23206313353138E-016,1.33718035671197E-016,1.44327803534139E-016,1.54813986046207E-016,1.64882727599694E-016,1.74150118479536E-016,1.821203519632E-016,1.67011061418362E-016,1.51656427726371E-016,1.36598513869362E-016,1.22198520857565E-016,1.08683014444854E-016,9.61797070655554E-017,8.47449592273518E-017,7.43847537738947E-017,6.50705543249466E-017,5.67511770668975E-017,4.93615743063571E-017,4.28292408131218E-017
6.64753996342696E-019,1.44056731669025E-018,2.34029645809023E-018,3.3779479479656E-018,4.56874217910779E-018,5.92917286663285E-018,7.47705952834166E-018,9.23158967834365E-018,1.12133465437599E-017,1.34443170279374E-017,1.5947873304746E-017,1.87487197810066E-017,2.18727951396203E-017,2.53471166914671E-017,2.91995512187524E-017,3.34584927638576E-017,3.81524232574834E-017,4.33093263080328E-017,4.8955917673281E-017,5.51166476418653E-017,6.18124204477193E-017,6.90589635408193E-017,7.68647645785136E-017,8.5228475823499E-017,9.41356635635802E-017,1.03554753392574E-016,1.13431989735454E-016,1.23685188691225E-016,1.34196015695207E-016,1.44800461979922E-016,1.55277124315625E-016,1.65332808614183E-016,1.74584876784156E-016,1.82539634267263E-016,1.67419561437083E-016,1.520550847884E-016,1.36986464411813E-016,1.22574032112899E-016,1.09044085374676E-016,9.65244353549117E-017,8.50717470038113E-017,7.46924048888686E-017,6.53583011321197E-017,5.7018663531816E-017,4.96088140910178E-017,4.30565629993983E-017
6.73668618645169E-019,1.45936079206408E-018,2.36997529484432E-018,3.4195566588406E-018,4.62335774786421E-018,5.99789777809783E-018,7.56101317123591E-018,9.33189791686785E-018,1.13311292426943E-017,1.35806733082894E-017,1.61038643046489E-017,1.89253487021438E-017,2.20709843762494E-017,2.55676818715226E-017,2.94431720402283E-017,3.37256805921281E-017,3.8443485569982E-017,4.36243282441027E-017,4.92946411847967E-017,5.54785490645253E-017,6.21965877493217E-017,6.94640750837692E-017,7.72890520002911E-017,8.56696946424995E-017,9.45910764236212E-017,1.04021132548949E-016,1.13905647560746E-016,1.24162047767555E-016,1.34671733620081E-016,1.4527063054276E-016,1.55737568446862E-016,1.65780017772275E-016,1.75016610604059E-016,1.82955755811184E-016,1.67825011918812E-016,1.52450823085479E-016,1.37371652898447E-016,1.22946962603966E-016,1.09402776099116E-016,9.68669963822476E-017,8.53965858361291E-017,7.49983244175081E-017,6.5644527477558E-017,5.7284830338885E-017,4.98549217671027E-017,4.3282925474052E-017
6.82653307411816E-019,1.47829405960527E-018,2.39986236531711E-018,3.4614397113359E-018,4.67831027672565E-018,6.06701751853756E-018,7.64541340202081E-018,9.43269693902645E-018,1.14494378225561E-017,1.37175798661082E-017,1.62604176284583E-017,1.91025379728517E-017,2.22697163076128E-017,2.57887548019007E-017,2.96872468675623E-017,3.39932485267836E-017,3.8734832801404E-017,4.39394977888438E-017,4.96333924209637E-017,5.5840315780909E-017,6.25804359716383E-017,6.98686625175004E-017,7.77125916898944E-017,8.61099264410678E-017,9.50452511592344E-017,1.04486015443962E-016,1.14377549608138E-016,1.2463689651907E-016,1.35145198349658E-016,1.45738321208955E-016,1.56195333529265E-016,1.66224373196251E-016,1.75445340962318E-016,1.83368740392607E-016,1.68227435613491E-016,1.52843663893414E-016,1.37754098715404E-016,1.23317329511003E-016,1.09759101406176E-016,9.72074024849518E-017,8.57194856623219E-017,7.53025200344959E-017,6.59292389679318E-017,5.75496812582571E-017,5.00998995166144E-017,4.35083290810663E-017
6.91708176373805E-019,1.49736726052029E-018,2.42995774825986E-018,3.503597029656E-018,4.73359944288128E-018,6.13653142734281E-018,7.73025913553649E-018,9.53398515501168E-018,1.15682701183387E-017,1.38550339033189E-017,1.64175298031844E-017,1.92802834228958E-017,2.246898606699E-017,2.60103299467929E-017,2.99317695532948E-017,3.42611898992828E-017,3.90264578884161E-017,4.42548276479867E-017,4.99721640588333E-017,5.62019406795508E-017,6.2963958490591E-017,7.02727200127734E-017,7.81353789453401E-017,8.65491679925922E-017,9.54981863708358E-017,1.04949402845208E-016,1.14847699123463E-016,1.25109740932502E-016,1.35616418806498E-016,1.46203545947463E-016,1.56650434594996E-016,1.66665892909107E-016,1.75871088739888E-016,1.83778611624425E-016,1.68626855100781E-016,1.53233628340086E-016,1.38133821129751E-016,1.23685149927944E-016,1.10113076031482E-016,9.75456659807914E-017,8.60404564306128E-017,7.56049994504989E-017,6.6212441267046E-017,5.78132201336029E-017,5.03437496068707E-017,4.3732774757346E-017
7.0083333789805E-019,1.51658053318271E-018,2.46026151818666E-018,3.5460285326083E-018,4.78922491739413E-018,6.20643883766865E-018,7.81554928108132E-018,9.63576097114437E-018,1.16876239639643E-017,1.39930326248307E-017,1.65751973642188E-017,1.9458580897201E-017,2.26687888109575E-017,2.62324018030928E-017,3.01767339931713E-017,3.45294980956287E-017,3.93183538340452E-017,4.45703106054578E-017,5.03109488649475E-017,5.65634167485768E-017,6.33471487898646E-017,7.06762418535586E-017,7.85574091797594E-017,8.69874161831371E-017,9.59498807640158E-017,1.05411295612322E-016,1.15316099425473E-016,1.25580587042376E-016,1.36085403930155E-016,1.46666316708568E-016,1.57102886618201E-016,1.67104594834306E-016,1.7629387467599E-016,1.84185392935817E-016,1.69023292790815E-016,1.53620737405741E-016,1.38510839289227E-016,1.24050440861558E-016,1.10464714656864E-016,9.78817991659848E-017,8.63595080970992E-017,7.59057704095428E-017,6.64941400930323E-017,5.80754508792243E-017,5.05864743876287E-017,4.39562635299278E-017
7.10028902998991E-019,1.53593401316068E-018,2.49077374542128E-018,3.58873413367211E-018,4.84518636529397E-018,6.27673907655095E-018,7.9012827425497E-018,9.73802279002777E-018,1.18074971924453E-017,1.41315732386932E-017,1.67334168554703E-017,1.96374262559465E-017,2.28691197194198E-017,2.64549649003389E-017,3.04221341259665E-017,3.47981665560437E-017,3.96105137071777E-017,4.48859395226749E-017,5.06497396944097E-017,5.69247370745348E-017,6.37300004594918E-017,7.10792224353849E-017,7.89786779195319E-017,8.74246680094045E-017,9.64003331473864E-017,1.05871694694786E-016,1.15782753903711E-016,1.26049440929038E-016,1.36552162675504E-016,1.47126645422604E-016,1.57552704514233E-016,1.67540496795575E-016,1.7671371936853E-016,1.84589107573302E-016,1.69416770924962E-016,1.54005011923322E-016,1.38885172222022E-016,1.24413219230664E-016,1.10814031908993E-016,9.8215814313351E-017,8.66766506235031E-017,7.62048406864694E-017,6.67743412156239E-017,5.83363774772471E-017,5.08280762882846E-017,4.41787965132583E-017
7.19294981350253E-019,1.55542783324401E-018,2.52149449614333E-018,3.63171374106674E-018,4.90148344566893E-018,6.34743146502137E-018,7.98745841856779E-018,9.84076901069854E-018,1.1927887636042E-017,1.42706529562497E-017,1.68921848294965E-017,1.98168153746575E-017,2.30699739956377E-017,2.6678013800652E-017,3.0667963933305E-017,3.50671887746451E-017,3.99029306420596E-017,4.52017073378477E-017,5.09885294899629E-017,5.72858948412371E-017,6.4112507194456E-017,7.1481656263711E-017,7.93991808024502E-017,8.78609205767306E-017,9.68495424304707E-017,1.06330601129787E-016,1.1624766601643E-016,1.26516308716754E-016,1.37016704011109E-016,1.47584543998716E-016,1.57999903138901E-016,1.67973616516722E-016,1.77130643274529E-016,1.84989778601799E-016,1.69807311576609E-016,1.54386472578828E-016,1.39256838836614E-016,1.24773501865381E-016,1.11161042358096E-016,9.8547723670533E-017,8.69918939749995E-017,7.65022180844765E-017,6.70530504535108E-017,5.85960039748919E-017,5.1068557815146E-017,4.44003749065406E-017
7.28631681296218E-019,1.57506212347113E-018,2.55242383243403E-018,3.67496725781893E-018,4.95811581175605E-018,6.41851531822067E-018,8.0740752026271E-018,9.94399802877542E-018,1.20487931264176E-017,1.44102689922856E-017,1.70514978476316E-017,1.99967441442918E-017,2.3271346866252E-017,2.69015430986712E-017,3.09142174394805E-017,3.53365582991193E-017,4.01955978377991E-017,4.55176070652816E-017,5.13273112810764E-017,5.76468833286165E-017,6.44946627933126E-017,7.18835379523205E-017,7.98189135759123E-017,8.82961710971173E-017,9.72975076216303E-017,1.06788016040121E-016,1.16710839288558E-016,1.26981196571845E-016,1.37479036917644E-016,1.48040024323668E-016,1.58444497287769E-016,1.68403971621488E-016,1.77544666710575E-016,1.85387428905709E-016,1.70194936651971E-016,1.54765139911699E-016,1.39625857921633E-016,1.25131305506447E-016,1.11505760516727E-016,9.88775394582932E-017,8.73052481181227E-017,7.67979104327361E-017,6.73302736717751E-017,5.8854334481821E-017,5.13079215487757E-017,4.4620999991145E-017
7.38039109863471E-019,1.59483701115568E-018,2.58356181232144E-018,3.71849458182933E-018,5.01508311103049E-018,6.48998994551046E-018,8.16113198321592E-018,1.0047708236605E-017,1.21702114947897E-017,1.45504185651743E-017,1.72113524801104E-017,2.01772084713237E-017,2.34732335813035E-017,2.71255474214856E-017,3.11608887112727E-017,3.56062687303955E-017,4.04885085578703E-017,4.58336317946879E-017,5.16660781830412E-017,5.80076959115938E-017,6.48764611568268E-017,7.22848622217397E-017,8.0237872095143E-017,8.87304168872971E-017,9.77442278260332E-017,1.07243940632138E-016,1.17172277309717E-016,1.27444110700868E-016,1.37939170386356E-016,1.48493098260698E-016,1.5888650169548E-016,1.68831579633431E-016,1.77955809853303E-016,1.85782081189995E-016,1.70579667890904E-016,1.55141034315235E-016,1.39992248145774E-016,1.2548664680458E-016,1.11848200838603E-016,9.92052738688771E-017,8.76167230187461E-017,7.70919255840893E-017,6.76060167794004E-017,5.91113731675591E-017,5.15461701414058E-017,4.48406731280849E-017
7.47517372772163E-019,1.61475262091289E-018,2.61490848982523E-018,3.76229560593833E-018,5.07238498529379E-018,6.56185465058329E-018,8.24862764394885E-018,1.01518980234048E-017,1.22921405720793E-017,1.46910988970194E-017,1.73717453061887E-017,2.03582042778227E-017,2.36756294142495E-017,2.73500214285628E-017,3.14079718577613E-017,3.58763137223195E-017,4.07816561296185E-017,4.61497746904973E-017,5.2004823396073E-017,5.8368326058959E-017,6.52578962866298E-017,7.2685623897678E-017,8.06560523214431E-017,8.91636553668323E-017,9.8189702243659E-017,1.07698376193724E-016,1.17631983732279E-016,1.27905057348852E-016,1.38397113417575E-016,1.48943777648402E-016,1.59325931035126E-016,1.69256457975829E-016,1.78364092739885E-016,1.86173757981278E-016,1.7096152686775E-016,1.55514176037033E-016,1.4035602805774E-016,1.25839542319889E-016,1.12188377717493E-016,9.95309390644447E-017,8.7926328640135E-017,7.73842714128163E-017,6.7880285726858E-017,5.93671242589856E-017,5.17833063144185E-017,4.50593957555548E-017
7.57066574447266E-019,1.63480907468567E-018,2.64646391500092E-018,3.80637021799105E-018,5.13002107076086E-018,6.63410873157128E-018,8.3365610636941E-018,1.02565657754046E-017,1.24145781890561E-017,1.48323072137934E-017,1.7532672914259E-017,2.05397275015292E-017,2.38785296619767E-017,2.75749598116752E-017,3.165546103014E-017,3.61466869813261E-017,4.10750339437676E-017,4.64660289911787E-017,5.23435402044236E-017,5.87287673322638E-017,6.56389622838907E-017,7.30858179094905E-017,8.10734503204664E-017,8.95958840562453E-017,9.86339301673415E-017,1.08151324092335E-016,1.18089962269465E-016,1.28364042797569E-016,1.38852875019265E-016,1.49392074299671E-016,1.5976279991764E-016,1.69678623971619E-016,1.78769535268541E-016,1.86562481628944E-016,1.71340534992185E-016,1.55884585179451E-016,1.40717216086226E-016,1.26190008521338E-016,1.12526305486175E-016,9.98545471755671E-017,8.82340749410683E-017,7.76749558124783E-017,6.81530865037632E-017,5.96215920378976E-017,5.2019332855894E-017,4.52771693865294E-017
7.66686818029721E-019,1.65500649177047E-018,2.67822813398375E-018,3.85071830090163E-018,5.18799099814592E-018,6.70675148115315E-018,8.42493111669899E-018,1.03617098759841E-017,1.25375221764815E-017,1.49740407454728E-017,1.76941319019641E-017,2.07217740959267E-017,2.40819296448108E-017,2.78003572948227E-017,3.19033504215259E-017,3.64173822661118E-017,4.13686354539295E-017,4.6782388008562E-017,5.26822219755008E-017,5.90890133847272E-017,6.60196533480069E-017,7.34854392886623E-017,8.14900622605234E-017,9.00271005751831E-017,9.90769109808488E-017,1.08602785773062E-016,1.1854621669349E-016,1.2882107336385E-016,1.39306464205619E-016,1.49838000000655E-016,1.60197122891236E-016,1.70098094843355E-016,1.79172157199068E-016,1.86948274306251E-016,1.71716713510084E-016,1.56252281700104E-016,1.41075830539936E-016,1.26538061786247E-016,1.12861998415437E-016,1.00176110299785E-016,8.85399718740292E-017,7.79639866938294E-017,6.84244251366036E-017,5.98747808386401E-017,5.22542526182227E-017,4.54939956064218E-017
7.76378205387492E-019,1.67534498884289E-018,2.71020118903193E-018,3.89533973271664E-018,5.24629439274732E-018,6.7797821866598E-018,8.51373667271334E-018,1.04673287058095E-017,1.26609703652481E-017,1.51162967261705E-017,1.78561188763063E-017,2.09043400303095E-017,2.42858247065219E-017,2.80262086341528E-017,3.21516342667697E-017,3.66883933873079E-017,4.16624541761154E-017,4.70988451271669E-017,5.3020862158996E-017,5.94490579601526E-017,6.639996377531E-017,7.38844831673149E-017,8.1905884410912E-017,9.04573026406117E-017,9.95186441569986E-017,1.09052762756742E-016,1.19000750833754E-016,1.29276155397952E-016,1.39757889995692E-016,1.50281566509774E-016,1.60628914440865E-016,1.70514887713192E-016,1.79571978153384E-016,1.87331158011451E-016,1.72090083504406E-016,1.5661728541237E-016,1.41431889607633E-016,1.26883718399843E-016,1.13195470713137E-016,1.00495640500227E-016,8.88440293834609E-017,7.82513719827974E-017,6.86943076865344E-017,6.01266950458037E-017,5.24880685157795E-017,4.57098760708009E-017
7.86140837126518E-019,1.69582467998295E-018,2.74238311856959E-018,3.9402343866779E-018,5.30493087453121E-018,6.85320013017832E-018,8.602976597111E-018,1.05734206429663E-017,1.27849205865172E-017,1.52590723942646E-017,1.80186304537528E-017,2.1087421289848E-017,2.44902102143281E-017,2.82525086178784E-017,3.24003068422627E-017,3.69597142071517E-017,4.19564836882484E-017,4.74153938035349E-017,5.33594542860199E-017,5.98088948918575E-017,6.67798879577883E-017,7.42829447767332E-017,8.23209131402742E-017,9.0886488065042E-017,9.99591292558092E-017,1.09501256638099E-016,1.19453568575062E-016,1.29729295281953E-016,1.40207161412079E-016,1.50722785556759E-016,1.61058188987717E-016,1.70929019602899E-016,1.79969017616088E-016,1.87711154568912E-016,1.72460665896083E-016,1.56979615985922E-016,1.41785411358221E-016,1.2722699455485E-016,1.13526736523316E-016,1.00813149804293E-016,8.91462574040855E-017,7.853711961853E-017,6.89627402472405E-017,6.03773390919863E-017,5.27207835226606E-017,4.59248125031647E-017
