6.13451812089073E-019,1.37836701477862E-018,2.31882693953034E-018,3.46052049195961E-018,4.82995368855967E-018,6.45313312182022E-018,8.35349522202259E-018,1.0548766044048E-017,1.30463176747906E-017,1.58364261829179E-017,1.88826174668634E-017,2.21079914553937E-017,2.53760151190468E-017,2.45448187857282E-017,2.33176843756326E-017,2.18351913208332E-017,2.02078828906094E-017,1.85202060394832E-017,1.68347353843216E-017,1.51962191891912E-017,1.36352159586671E-017,1.21712298125903E-017,1.08153337232068E-017,9.57231349225638E-018,8.44238619975801E-018,7.42255397792632E-018,6.5076532540736E-018,5.69115477719292E-018,4.9657630707177E-018,4.32385678559977E-018,3.75780451766519E-018,3.26018438486724E-018,2.82393019197889E-018,2.44242236919659E-018,2.10953801167977E-018,1.81967118849756E-018,1.56773213802559E-018,1.34913192857054E-018,1.15975755046368E-018,9.95941141481006E-019,8.5442606444075E-019,7.32331797955952E-019,6.27119022059069E-019,5.36555841758504E-019,4.58685762819121E-019,3.91797790575107E-019
6.22567003490644E-019,1.39827946502884E-018,2.35136930423155E-018,3.50766214120765E-018,4.89377743292603E-018,6.53580074778044E-018,8.45720038274675E-018,1.06756738930844E-017,1.31984922920959E-017,1.60157497962873E-017,1.90907104148507E-017,2.23461497934426E-017,2.5645195227089E-017,2.48177114135541E-017,2.35907780122297E-017,2.2105099914133E-017,2.04715613077211E-017,1.87750696736854E-017,1.70787091770783E-017,1.54277376561693E-017,1.38531914965155E-017,1.2375002432679E-017,1.1004611775306E-017,9.74711202028913E-018,8.60296729732171E-018,7.56937180651399E-018,6.64130515404026E-018,5.81233904270307E-018,5.07524338750964E-018,4.42243297069363E-018,3.84628899380024E-018,3.33938372330644E-018,2.89463103041669E-018,2.50538103105498E-018,2.16547320050946E-018,1.86925919349479E-018,1.61160405497656E-018,1.38787246905078E-018,1.19390507725683E-018,1.02598862789397E-018,8.80822728496855E-019,7.55485209061403E-019,6.47397517825624E-019,5.54291126657884E-019,4.74175588813483E-019,4.05308643443049E-019
6.31744509870938E-019,1.41831989449839E-018,2.384107567161E-018,3.555068533461E-018,4.95793415958092E-018,6.61886732104393E-018,8.56136648082239E-018,1.08030991148193E-017,1.33512339052082E-017,1.61956825200647E-017,1.9299447188926E-017,2.25849803690948E-017,2.59150717384012E-017,2.50913652625573E-017,2.38647082566299E-017,2.23759278418579E-017,2.07362441913616E-017,1.90310201207818E-017,1.73238447446521E-017,1.56604818883927E-017,1.40724433748587E-017,1.25800872075365E-017,1.11952226447776E-017,9.92324925558632E-018,8.76487917491688E-018,7.71750002316041E-018,6.7762361786913E-018,5.93476200472554E-018,5.1859145282363E-018,4.52214632333957E-018,3.93585274694888E-018,3.41960162015461E-018,2.96628812527644E-018,2.56923314071132E-018,2.22223943248169E-018,1.91961699305976E-018,1.6561862791116E-018,1.42726606240351E-018,1.2286509891957E-018,1.05658266853093E-018,9.07717114258003E-019,7.79090594577782E-019,6.68085350743747E-019,5.7239619582019E-019,4.89998664673497E-019,4.19119133163071E-019
6.40984197700244E-019,1.43848797039291E-018,2.41704112913769E-018,3.6027387376632E-018,5.02242254513102E-018,6.70233107386244E-018,8.66599126343996E-018,1.09310389434924E-017,1.3504539219433E-017,1.63762205220397E-017,1.95088234090699E-017,2.2824478228589E-017,2.61856390669772E-017,2.53657739472944E-017,2.41394678215657E-017,2.26476668978444E-017,2.10019224987024E-017,1.92880476683845E-017,1.75701319303888E-017,1.58944415394466E-017,1.42929613154604E-017,1.27864741683561E-017,1.13871568829282E-017,1.01007164415701E-017,8.9281138980767E-018,7.86693160382289E-018,6.91244026392005E-018,6.05841857429045E-018,5.29777236528946E-018,4.62299364014218E-018,4.02649344286532E-018,3.50083654238421E-018,3.03890066842383E-018,2.63397853403367E-018,2.27983710517694E-018,1.97074546532782E-018,1.70148009104418E-018,1.46731431815518E-018,1.2639971566516E-018,1.08772533264865E-018,9.35111434321954E-019,8.0315026137754E-019,6.89184879247925E-019,5.90873422618532E-019,5.06157347812908E-019,4.3323157558734E-019
6.50285933900262E-019,1.45878336152632E-018,2.45016939454648E-018,3.65067182913786E-018,5.08724127623697E-018,6.78619025301361E-018,8.77107249745768E-018,1.10594906386416E-017,1.36584049712967E-017,1.65573600072941E-017,1.97188347387915E-017,2.30646384683975E-017,2.64568916849336E-017,2.56409311504989E-017,2.44150494992506E-017,2.2920308965676E-017,2.12685872836304E-017,1.95461427029453E-017,1.78175606730921E-017,1.61296063496156E-017,1.45147351133605E-017,1.29941534025853E-017,1.1580405077913E-017,1.02795048379328E-017,9.09266352795079E-018,8.01765950026784E-018,7.04991130318686E-018,6.18330360383139E-018,5.41081269870141E-018,4.72497163414018E-018,4.1182086551066E-018,3.58308685862576E-018,3.11246774955695E-018,2.69961694299503E-018,2.33826651239821E-018,2.02264538635196E-018,1.74748667230953E-018,1.50801875080828E-018,1.29994535983424E-018,1.1194186047921E-018,9.63007822415594E-019,8.27666443523514E-019,7.10698395099129E-019,6.09725119842384E-019,5.22653941007261E-019,4.47648237653494E-019
6.59649585847759E-019,1.47920573831642E-018,2.48349177131068E-018,3.6988668895216E-018,5.15238904948839E-018,6.87044311960037E-018,8.87660796910966E-018,1.11884514847084E-017,1.38128279280427E-017,1.67390972175878E-017,1.9929476884403E-017,2.33054562343841E-017,2.67288241215229E-017,2.59168306219031E-017,2.46914461599905E-017,2.31938460171422E-017,2.15362296951745E-017,1.98052957082991E-017,1.80661210058341E-017,1.63659661450876E-017,1.47377546365617E-017,1.32031150541403E-017,1.17749578554845E-017,1.04596057218899E-017,9.25852012300567E-018,8.16967664214464E-018,7.18864314988189E-018,6.30941188974924E-018,5.52503125882454E-018,4.82807693752273E-018,4.21099586771602E-018,3.66635084175956E-018,3.18698835865884E-018,2.76614799795039E-018,2.39752784624699E-018,2.07531743196151E-018,1.79420710699859E-018,1.54938078125003E-018,1.33649728998028E-018,1.15166438577265E-018,9.91408334176142E-019,8.52641302868715E-019,7.32628123820331E-019,6.28953539986716E-019,5.3949069255471E-019,4.62371337434794E-019
6.69075021377972E-019,1.49975477278009E-018,2.51700767086487E-018,3.74732300669778E-018,5.21786457128102E-018,6.95508794885407E-018,8.98259548372023E-018,1.13179187906526E-017,1.39678048871402E-017,1.69214284307594E-017,2.01407455943123E-017,2.35469267209817E-017,2.70014309621721E-017,2.61934661770875E-017,2.49686507508297E-017,2.34682701107352E-017,2.18048409759668E-017,2.00654972642355E-017,1.83158030547823E-017,1.66035108371595E-017,1.49620098257001E-017,1.34133493235895E-017,1.19708058796943E-017,1.0641010389374E-017,9.42567574065827E-018,8.32297593898704E-018,7.32862961961299E-018,6.43673817490181E-018,5.64042370893993E-018,4.93230610428025E-018,4.30485247784812E-018,3.75062667145699E-018,3.26246138840813E-018,2.83357122988066E-018,2.45762119917468E-018,2.12876217960473E-018,1.84164238338332E-018,1.59140173815907E-018,1.37365455054595E-018,1.18446449365564E-018,1.02031494794582E-018,8.7807692967294E-019,7.54976225151384E-019,6.48560875562316E-019,5.5666979645913E-019,4.77403044213154E-019
6.78562108787741E-019,1.52043013852825E-018,2.55071650812764E-018,3.79603927473102E-018,5.28366655769578E-018,7.04012302994157E-018,9.08903286542413E-018,1.14478898895747E-017,1.4123332675803E-017,1.71043499601408E-017,2.03526366583324E-017,2.37890451703897E-017,2.72747068475431E-017,2.64708316963598E-017,2.52466562942315E-017,2.37435733901836E-017,2.20744124607398E-017,2.03267380450986E-017,1.85665970380432E-017,1.68422304214445E-017,1.51874906937032E-017,1.36248464683069E-017,1.21679398535524E-017,1.08237101561741E-017,9.59412243884492E-018,8.47755028214434E-018,7.46986449242094E-018,6.56527715102138E-018,5.75698564779688E-018,5.03765561279131E-018,4.39977579833627E-018,3.83591243667196E-018,3.33888563654816E-018,2.90188607260365E-018,2.51854656600943E-018,2.18298011017459E-018,1.88979339553272E-018,1.63408285940966E-018,1.41141865840298E-018,1.21782066475599E-018,1.04972956557886E-018,9.03975343235053E-019,7.77744793522135E-019,6.68549259426175E-019,5.74193392634521E-019,4.92745478574103E-019
6.88110716838392E-019,1.54123151076056E-018,2.58461770147446E-018,3.84501479380248E-018,5.34979373437989E-018,7.12554666577578E-018,9.1959179568926E-018,1.1578362138347E-017,1.42794081505205E-017,1.72878581539856E-017,2.05651459070074E-017,2.40318068717908E-017,2.75486464726179E-017,2.67489211236613E-017,2.55254558867909E-017,2.4019748083021E-017,2.2344935574856E-017,2.05890088184133E-017,1.88184932645226E-017,1.70821149770829E-017,1.54141873254347E-017,1.38375968025988E-017,1.23663505196436E-017,1.10076963590211E-017,9.76385227752817E-018,8.63339254664475E-018,7.61234151492433E-018,6.69502346106205E-018,5.87471261208505E-018,5.14412186834664E-018,4.49576306020368E-018,3.92220613808328E-018,3.41625980821491E-018,2.97109186495187E-018,2.58030384595787E-018,2.23797160981727E-018,1.9386609449186E-018,1.6774252934721E-018,1.4497910450365E-018,1.251734554641E-018,1.07965401325968E-018,9.30338492539805E-019,8.00935858542669E-019,6.8892076513089E-019,5.92063567129682E-019,5.08400712522709E-019
6.97720714758383E-019,1.56215856625987E-018,2.61871067271058E-018,3.89424867014602E-018,5.41624483642992E-018,7.21135717282992E-018,9.303248619065E-018,1.17093329172529E-017,1.44360281965983E-017,1.74719493949105E-017,2.07782692109534E-017,2.4275207160586E-017,2.78232445858033E-017,2.70277284655001E-017,2.58050426979788E-017,2.42967864991888E-017,2.26164018328714E-017,2.08523004435398E-017,1.90714821328022E-017,1.73231546659558E-017,1.56420898773284E-017,1.40515906978032E-017,1.2566028660705E-017,1.11929603566219E-017,9.93485732014388E-018,8.79049559299328E-018,7.75605440239619E-018,6.82597170147895E-018,5.99360007884081E-018,5.25170120561199E-018,4.59281141511911E-018,4.00950569048854E-018,3.494582518224E-018,3.04118785291736E-018,2.6428928445817E-018,2.29373697172293E-018,1.98824574201074E-018,1.72143010080888E-018,1.48877305774427E-018,1.28620773913914E-018,1.11009004233133E-018,9.57168256918134E-019,8.24551385509608E-019,7.09677407292062E-019,6.10282352372192E-019,5.24370769619599E-019
7.07391972245722E-019,1.58321098338645E-018,2.652994847044E-018,3.94374001598498E-018,5.48301860827673E-018,7.2975528809552E-018,9.41102273088606E-018,1.18407996296336E-017,1.45931897277098E-017,1.76566200993499E-017,2.09920024802165E-017,2.4519241417648E-017,2.8098495988059E-017,2.73072477899098E-017,2.60854099689171E-017,2.45746810296725E-017,2.28888028371299E-017,2.11166038703523E-017,1.93255541300326E-017,1.75653397319022E-017,1.58711885770102E-017,1.42668185823648E-017,1.27669651001648E-017,1.13794935306448E-017,1.01071296349905E-017,8.94885226890629E-018,7.90099684077462E-018,6.95811642444127E-018,6.11364346778961E-018,5.36038989103097E-018,4.69091793779822E-018,4.09780892515026E-018,3.57385229331728E-018,3.11217319176353E-018,2.70631327574871E-018,2.35027639789824E-018,2.03854840786053E-018,1.76609825526547E-018,1.52836596083622E-018,1.32124171535402E-018,1.1410393301329E-018,9.84466446719915E-019,8.48593275927482E-019,7.30821141972695E-019,6.28851727430747E-019,5.40657625136148E-019
7.17124359470168E-019,1.60438844207201E-018,2.68746965305858E-018,3.99348794946987E-018,5.5501138035723E-018,7.38413213320201E-018,9.51923818904836E-018,1.19727597015427E-017,1.47508896854576E-017,1.78418667170227E-017,2.12063416636435E-017,2.47639050685918E-017,2.83743955320449E-017,2.75874732254337E-017,2.63665510111838E-017,2.48534241451697E-017,2.31621302763899E-017,2.13819101379442E-017,1.95806998308416E-017,1.78086604999399E-017,1.61014737229117E-017,1.44832709418861E-017,1.29691507026449E-017,1.15672872866575E-017,1.02806612965628E-017,9.10845541098495E-018,8.04716248860926E-018,7.09145213998087E-018,6.23483814362589E-018,5.47018412516926E-018,4.79007962835142E-018,4.18711359209494E-018,3.65406757436919E-018,3.18404694810418E-018,2.77056476355833E-018,2.40759000092039E-018,2.08956947567268E-018,1.81143064545538E-018,1.56857093683342E-018,1.35683790268248E-018,1.17250348084528E-018,1.01223480399817E-018,8.73063368044165E-019,7.52353867083642E-019,6.47773618294952E-019,5.57263206228016E-019
7.26917747075222E-019,1.62569062381348E-018,2.72213452268722E-018,4.04349159461674E-018,5.6175291850784E-018,7.47109328564429E-018,9.62789290774012E-018,1.21052105814081E-017,1.49091250389444E-017,1.80276857304116E-017,2.14212827482692E-017,2.50091935830624E-017,2.86509381212893E-017,2.78683989601332E-017,2.66484592056458E-017,2.513300839479E-017,2.34363759244791E-017,2.16482103733586E-017,1.98369098962598E-017,1.80531073754904E-017,1.63329356838738E-017,1.47009383191566E-017,1.31725763744291E-017,1.17563330550195E-017,1.04554443868322E-017,9.26929784632943E-018,8.19454497894571E-018,7.22597331807826E-018,6.35717941823213E-018,5.58108004500149E-018,4.89029341457956E-018,4.27741736236576E-018,3.73522671855352E-018,3.25680810194975E-018,2.83564684424135E-018,2.46567780567216E-018,2.14130939236448E-018,1.85742807613843E-018,1.60938908766574E-018,1.39299764383605E-018,1.20448402634411E-018,1.04047500320379E-018,8.97963437399433E-019,7.7427742279919E-019,6.67049898171668E-019,5.7418939212616E-019
7.36772006179912E-019,1.64711721166664E-018,2.75698889118513E-018,4.09375008124634E-018,5.68526352455704E-018,7.55843470720732E-018,9.736984818398E-018,1.22381497397011E-017,1.5067892784354E-017,1.82140736542534E-017,2.16368217587162E-017,2.52551024740384E-017,2.89281187093755E-017,2.81500192406192E-017,2.69311280013209E-017,2.54134264047846E-017,2.37115316389809E-017,2.19154957903414E-017,2.00941750726601E-017,1.82986708436089E-017,1.65655648987422E-017,1.49198113141597E-017,1.33772330638972E-017,1.19466222917313E-017,1.06314709964756E-017,9.43137239409604E-018,8.34313792114981E-018,7.36167439068795E-018,6.48066255283857E-018,5.69307372614214E-018,4.99155615421804E-018,4.36871783022967E-018,3.81732800147082E-018,3.33045554872097E-018,2.90155896803388E-018,2.52453975105769E-018,2.19376852011193E-018,1.90409126959192E-018,1.65082143586752E-018,1.42972220586483E-018,1.23698242705904E-018,1.06918865188991E-018,9.23295197385763E-019,7.96593591986864E-019,6.86682387797068E-019,5.91438014344546E-019
7.46687008380399E-019,1.66866789023957E-018,2.79203219710325E-018,4.14426254492401E-018,5.75331560266268E-018,7.64615477949852E-018,9.84651186946486E-018,1.23715746686125E-017,1.52271899445407E-017,1.84010270350418E-017,2.18529547566087E-017,2.55016272971523E-017,2.92059322991484E-017,2.8432328371107E-017,2.72145509142652E-017,2.56946708773051E-017,2.39875893599472E-017,2.21837576881204E-017,2.03524861907145E-017,1.85453414682181E-017,1.67993518759557E-017,1.5139880584061E-017,1.35831117619288E-017,1.2138146479242E-017,1.08087332260541E-017,9.59467186699911E-018,8.49293490267349E-018,7.49854975370443E-018,6.60528276012508E-018,5.80616118502154E-018,5.09386463713076E-018,4.46101251533946E-018,3.90036961923696E-018,3.40498810123016E-018,2.96830050102539E-018,2.58417569169887E-018,2.24694713788261E-018,1.95142086697388E-018,1.69286892577041E-018,1.46701278118316E-018,1.27000007283867E-018,1.09837729142498E-018,9.49060299820461E-019,8.19304100650633E-019,7.06672855763579E-019,6.09010856903747E-019
7.56662625751392E-019,1.69034234568592E-018,2.82726388226176E-018,4.19502812690034E-018,5.82168420883623E-018,7.73425189664151E-018,9.95647202615238E-018,1.25054828817357E-017,1.53870135686281E-017,1.85885424505398E-017,2.20696778400004E-017,2.57487636500254E-017,2.94843739419381E-017,2.87153207124928E-017,2.74987215264883E-017,2.59767345891917E-017,2.426454110864E-017,2.24529874502056E-017,2.06118341643648E-017,1.87931098913478E-017,1.70342871931272E-017,1.53611368431769E-017,1.37902035022755E-017,1.23308971272164E-017,1.09872231871441E-017,9.75918907275948E-018,8.6439294907642E-018,7.63659376887097E-018,6.73103520626681E-018,5.9203383810085E-018,5.1972155874545E-018,4.55429886485168E-018,3.9843496905333E-018,3.48040449163026E-018,3.03587072698083E-018,2.64458539961187E-018,2.30084544295454E-018,1.99941742967799E-018,1.73553242469275E-018,1.50487048859614E-018,1.30353828382006E-018,1.12804239771379E-018,9.75260335528332E-019,8.42410618386648E-019,7.27023018860892E-019,6.26909656569683E-019
7.66698730847392E-019,1.71214026569806E-018,2.86268339172374E-018,4.24604597405251E-018,5.89036814120068E-018,7.82272446511311E-018,1.00668632702083E-017,1.26398719137555E-017,1.55473607316166E-017,1.87766165093048E-017,2.22869871428135E-017,2.59965071716187E-017,2.97634387368019E-017,2.8998990681452E-017,2.77836334848923E-017,2.6259610390788E-017,2.45423789862999E-017,2.27231765432132E-017,2.08722099898096E-017,1.90419668323791E-017,1.72703614966188E-017,1.5583570862925E-017,1.39984993619046E-017,1.25248657732635E-017,1.11669330034223E-017,9.92491681550132E-018,8.79611523411945E-018,7.77580076563243E-018,6.85791501292483E-018,6.03560121848039E-018,5.30160566569506E-018,4.64857425550093E-018,4.06926625861893E-018,3.55670337333188E-018,3.10426884913688E-018,2.70576856586384E-018,2.35546355242089E-018,2.04808144067958E-018,1.77881272412502E-018,1.54329637432647E-018,1.3375983113024E-018,1.15818538192561E-018,1.00189683493404E-018,8.65914758850765E-019,7.47734542430281E-019,6.45136103106753E-019
7.76795196703766E-019,1.73406133949999E-018,2.898290173769E-018,4.29731523882644E-018,5.95936620645842E-018,7.9115709035833E-018,1.01776835996884E-017,1.27747393201451E-017,1.57082285339989E-017,1.8965245850222E-017,2.25048788342917E-017,2.6244853541597E-017,3.00431218297834E-017,2.9283332749558E-017,2.80692805002366E-017,2.65432912047831E-017,2.48210951729401E-017,2.29943165157119E-017,2.11336047445051E-017,1.92919030872941E-017,1.75075655011111E-017,1.58071734717585E-017,1.42079904613159E-017,1.2720043983629E-017,1.13478548117063E-017,1.00918478970992E-017,8.94948566448824E-018,7.91616504293384E-018,6.98591725918325E-018,6.15194554884234E-018,5.40703147077574E-018,4.7438359956315E-018,4.1551172933054E-018,3.6338833228886E-018,3.1734939919722E-018,2.76772480220937E-018,2.41080150468015E-018,2.09741330587225E-018,1.8227105409105E-018,1.58229141304084E-018,1.37218133862374E-018,1.1888075912287E-018,1.02897126866342E-018,8.89818080237028E-019,7.68809040731478E-019,6.63691839544639E-019
7.86951896837662E-019,1.75610525784027E-018,2.93408367986794E-018,4.34883507917958E-018,6.02867721979023E-018,8.0007896427581E-018,1.02889310287327E-017,1.29100826768671E-017,1.58696141013844E-017,1.91544271420498E-017,2.27233491184648E-017,2.64937984797085E-017,3.0323418413188E-017,2.95683414424209E-017,2.83556563461257E-017,2.68277700250798E-017,2.51006819261668E-017,2.32663989970901E-017,2.1396009586182E-017,1.95429095279309E-017,1.77458899891675E-017,1.60319355550835E-017,1.44186679648307E-017,1.29164233538506E-017,1.15299807629516E-017,1.02599751184766E-017,9.10403429822106E-018,8.05768087096629E-018,7.11503698343431E-018,6.26936717249624E-018,5.51348954203948E-018,4.84008132718674E-018,4.24190069289441E-018,3.71194284185073E-018,3.2435452029519E-018,2.83045364270677E-018,2.46685926091132E-018,2.14741335539467E-018,1.86722651842081E-018,1.62185650887524E-018,1.40728848204041E-018,1.21991030953045E-018,1.05648504815296E-018,9.14122085766425E-019,7.90248077321374E-019,6.82578462458102E-019
7.97168705248776E-019,1.7782717129847E-018,2.97006336465572E-018,4.40060465852445E-018,6.09830000475579E-018,8.09037912522527E-018,1.0400603587346E-017,1.3045899580083E-017,1.60315145841307E-017,1.93441570829738E-017,2.29423942336243E-017,2.67433377451771E-017,3.06043237248746E-017,2.98540113388464E-017,2.86427548580206E-017,2.71130399156879E-017,2.53811315800237E-017,2.3539415696445E-017,2.16594157518757E-017,1.97949771012454E-017,1.79853258107943E-017,1.62578480551623E-017,1.46305230808572E-017,1.31139955093811E-017,1.17133030232085E-017,1.04292912808583E-017,9.25975463776984E-018,8.20034249286149E-018,7.24526918521254E-018,6.38786184076108E-018,5.62097636120533E-018,4.93730742765718E-018,4.32961428607909E-018,3.79088035858785E-018,3.31442145424615E-018,2.89395454531393E-018,2.52363670653408E-018,2.19808184494716E-018,1.91236122772577E-018,1.66199249645868E-018,1.44292079160829E-018,1.25149475822247E-018,1.0844395262668E-018,9.38828224185168E-019,8.1205316544387E-019,7.01797522259076E-019
8.07445496419968E-019,1.80056039870893E-018,3.00622868590644E-018,4.45262314567289E-018,6.16823339319588E-018,8.18033780530279E-018,1.05126993211831E-017,1.31821876458664E-017,1.61939271569835E-017,1.95344324001711E-017,2.31620104518118E-017,2.69934671361085E-017,3.08858330475631E-017,3.01403370700133E-017,2.89305699322724E-017,2.73990940096423E-017,2.5662436543861E-017,2.38133584014918E-017,2.19238145569718E-017,2.00480968285772E-017,1.82258638829958E-017,1.64849019710015E-017,1.48435470621302E-017,1.33127521061771E-017,1.18978137745377E-017,1.0599789186977E-017,9.41664017313962E-018,8.34414412633663E-018,7.37660882697952E-018,6.50742525774552E-018,5.72948835428024E-018,5.03551141198789E-018,4.41825583380915E-018,3.87069423008033E-018,3.38612164442309E-018,2.95822689346374E-018,2.58113365265345E-018,2.24941895709763E-018,1.95811516875696E-018,1.70270014193459E-018,1.47907925206536E-018,1.28356209692996E-018,1.11283599792056E-018,9.63937890271836E-019,8.34225768430168E-019,7.21350523500437E-019
8.17782145317739E-019,1.822971010291E-018,3.04257910450752E-018,4.50488971478099E-018,6.23847622513599E-018,8.27066414888999E-018,1.06252162913378E-017,1.33189445099236E-017,1.63568490187242E-017,1.97252498493836E-017,2.33821940783171E-017,2.72441824889093E-017,3.11679417081572E-017,3.04273133186692E-017,2.92190955251775E-017,2.76859255079446E-017,2.59445893012276E-017,2.40882189774938E-017,2.21891973942652E-017,2.03022598049228E-017,1.84674951893274E-017,1.67130883582271E-017,1.50577312059292E-017,1.35126848312573E-017,1.20835052158887E-017,1.07714616422372E-017,9.57468438329322E-018,8.48907996529067E-018,7.50905083586032E-018,6.62805308217386E-018,5.83902189342716E-018,5.1346903344459E-018,4.50782303112047E-018,3.95138274368026E-018,3.45864460011609E-018,3.02326999761886E-018,2.63934983748888E-018,2.30142480257662E-018,2.00448877146472E-018,1.74398014397953E-018,1.51576478371491E-018,1.31611342426477E-018,1.14167570071119E-018,9.89452425352712E-019,8.56767300108881E-019,7.41238925190777E-019
8.2817852739258E-019,1.8455032445037E-018,3.07911408443432E-018,4.55740354529469E-018,6.30902734869157E-018,8.36135663332136E-018,1.07381525741357E-017,1.34561678273192E-017,1.6520277391824E-017,1.99166062145004E-017,2.3602941451188E-017,2.74954796777182E-017,3.14506450770817E-017,3.07149348183445E-017,2.95083256520546E-017,2.7973527678528E-017,2.62275824087867E-017,2.43639893662115E-017,2.24555557330337E-017,2.05574571982146E-017,1.87102107794439E-017,1.6942398328947E-017,1.52730668542741E-017,1.37137854032302E-017,1.22703695639407E-017,1.09443014558357E-017,9.73388073751047E-018,8.63514418135372E-018,7.64259010533304E-018,6.74974092916657E-018,5.94957329879024E-018,5.2348411904483E-018,4.59831350892977E-018,4.03294411884186E-018,3.53198907766557E-018,3.08908309680603E-018,2.6982849277875E-018,2.35409942156095E-018,2.05148239696805E-018,1.78583313481863E-018,1.55297824330891E-018,1.34914977858139E-018,1.17095981555251E-018,1.01537311782467E-018,8.79679125225335E-019,7.61464141119612E-019
8.38634518579188E-019,1.86815679960691E-018,3.1158330927248E-018,4.61016382189615E-018,6.37988561997469E-018,8.45241374722294E-018,1.08515062609315E-017,1.35938552722071E-017,1.66842095221055E-017,2.01084983071492E-017,2.38242489407503E-017,2.77473546138499E-017,3.17339385676345E-017,3.10031963525835E-017,2.97982543863415E-017,2.8261893855245E-017,2.65114084952531E-017,2.46406615848716E-017,2.27228811181245E-017,2.08136802486058E-017,1.89540017686465E-017,1.71728230516012E-017,1.5489545394099E-017,1.39160455727927E-017,1.24583990539074E-017,1.11183014418427E-017,9.89422269670328E-018,8.78233092539056E-018,7.7772214968724E-018,6.87248437197621E-018,6.06113884027803E-018,5.33596091835177E-018,4.68972483579461E-018,4.11537650882199E-018,3.60615376473536E-018,3.15566536012961E-018,2.75793852022137E-018,2.40744278494591E-018,2.09909633869697E-018,1.82825968123723E-018,1.5907204249309E-018,1.38267213873555E-018,1.20068946731557E-018,1.04170120368502E-018,9.02962559869427E-019,7.82027540192417E-019
8.49149995296563E-019,1.89093137533986E-018,3.15273559945444E-018,4.66316973445065E-018,6.45104990300214E-018,8.54383399037124E-018,1.09652754579097E-017,1.37320045375668E-017,1.68486426784122E-017,2.03009229662959E-017,2.40461129491378E-017,2.79998032452508E-017,3.20178176353523E-017,3.12920927541923E-017,3.00888758587122E-017,2.85510174368768E-017,2.67960602603524E-017,2.49182277251546E-017,2.29911651690555E-017,2.10709202677614E-017,1.91988593374271E-017,1.74043537508008E-017,1.57071582574079E-017,1.4119457123201E-017,1.2647585940308E-017,1.12934544202425E-017,1.0055703714688E-017,8.93063432895985E-018,7.91293984154897E-018,6.99627894368013E-018,6.17371473930567E-018,5.43804640120422E-018,4.78205451963942E-018,4.19867800235072E-018,3.68113728190392E-018,3.22301588826459E-018,2.81831014276866E-018,2.46145479560556E-018,2.14733082352716E-018,1.87126028558841E-018,1.62899206087801E-018,1.41668142484464E-018,1.23086572547335E-018,1.06843786706774E-018,9.26618871911508E-019,8.02930446774906E-019
8.59724834447989E-019,1.91382667291326E-018,3.18982107771129E-018,4.71642047795429E-018,6.52251906960506E-018,8.63561587355454E-018,1.10794582858892E-017,1.38706133349455E-017,1.7013574152283E-017,2.0493877057853E-017,2.42685299098323E-017,2.82528215559658E-017,3.23022777773902E-017,3.15816189045035E-017,3.03801842562132E-017,2.88408918861638E-017,2.70815304738016E-017,2.51966799522012E-017,2.32603995791292E-017,2.13291686381568E-017,1.944477473101E-017,1.76369817071565E-017,1.59258969214091E-017,1.43240118707146E-017,1.28379224977048E-017,1.14697532179365E-017,1.02183172394162E-017,9.08004850572993E-018,8.0497399415846E-018,7.12112013883053E-018,6.28729717049667E-018,5.54109446845919E-018,4.87530000944792E-018,4.28284662527271E-018,3.75693818423044E-018,3.2911337149289E-018,2.87939925607843E-018,2.51613528964088E-018,2.19618601290633E-018,1.91483538679588E-018,1.66779382254152E-018,1.45117849904956E-018,1.26148960474931E-018,1.09558424078545E-018,9.5064928144566E-019,8.24174141046026E-019
8.70358913420905E-019,1.9368423950014E-018,3.22708900357122E-018,4.76991525248228E-018,6.59429199933985E-018,8.72775791843676E-018,1.11940528801318E-017,1.40096793942045E-017,1.71790012576347E-017,2.06873574742956E-017,2.44914962872135E-017,2.85064055656171E-017,3.25873145319141E-017,3.18717697326559E-017,3.06721738214185E-017,2.91315107288566E-017,2.73678119743099E-017,2.54760105036359E-017,2.35305761145593E-017,2.15884168123808E-017,1.96917392588932E-017,1.78706982570971E-017,1.61457529086334E-017,1.45297016650149E-017,1.30294010214084E-017,1.16471906697088E-017,1.03820567141655E-017,9.23056755285283E-018,8.18761657186583E-018,7.24700341506332E-018,6.40188226334541E-018,5.6451018976537E-018,4.96945869692265E-018,4.36788034215925E-018,3.8335549627961E-018,3.36001780833516E-018,2.94120525481916E-018,2.57148403761566E-018,2.24566200397205E-018,1.95898536135181E-018,1.70712632128558E-018,1.48616416627744E-018,1.29256206576919E-018,1.12314140687673E-018,9.75054961239899E-019,8.45759859359135E-019
