8.20216035277526E-018,1.71249765242858E-017,2.67783411481965E-017,3.71644212435465E-017,4.82758885215672E-017,6.00938602857296E-017,7.25855089189799E-017,8.57012922569813E-017,9.93717507273679E-017,1.13503809907859E-016,1.27976519027159E-016,1.42636146798923E-016,1.57290545727706E-016,1.71702684532524E-016,1.85583235462922E-016,1.82840841565679E-016,1.78573060471061E-016,1.73073656502638E-016,1.66610297619073E-016,1.59422313165281E-016,1.51720160614878E-016,1.43686077629785E-016,1.35475523266831E-016,1.27219111871619E-016,1.19024820787563E-016,1.10980313036648E-016,1.03155262265482E-016,9.56036024352993E-017,8.83656513191906E-017,8.14700767311216E-017,7.49356890424459E-017,6.87730541280801E-017,6.29859283640794E-017,5.75725224097997E-017,5.25266038319556E-017,4.7838450617738E-017,4.34956686328685E-017,3.94838863806229E-017
8.23590871742762E-018,1.7192753571226E-017,2.68801552694129E-017,3.72999870626845E-017,4.8444608069103E-017,6.02948085113384E-017,7.28174251522526E-017,8.59625795720932E-017,9.96604855728204E-017,1.13817764838692E-016,1.2831320193514E-016,1.42992860688802E-016,1.57664473849102E-016,1.72091006563773E-016,1.85983281473872E-016,1.83234504394358E-016,1.7895881726215E-016,1.73450146545273E-016,1.66976327415553E-016,1.59776858985178E-016,1.52062368043369E-016,1.44015258101436E-016,1.35791147865327E-016,1.27520802831048E-016,1.19312341195209E-016,1.11253555242312E-016,1.03414235470752E-016,9.5848419883787E-017,8.85965174465041E-017,8.1687274568634E-017,7.51395681063938E-017,6.89640189680532E-017,6.31644278940282E-017,5.77390401009094E-017,5.26816488101139E-017,4.79825496784872E-017,4.3629359163093E-017,3.96077101580666E-017
8.26971218762614E-018,1.72606282999825E-017,2.69820966608719E-017,3.74356964955711E-017,4.86134742973728E-017,6.04958934226554E-017,7.30494554902046E-017,8.62239465701137E-017,9.99492548503194E-017,1.14131699382479E-016,1.28649801542786E-016,1.43349421897596E-016,1.58038175128988E-016,1.72479024431164E-016,1.86382944204064E-016,1.83627755590228E-016,1.79344140347994E-016,1.73826187330601E-016,1.67341898843289E-016,1.60130943443229E-016,1.52404116740054E-016,1.4434398748613E-016,1.36106333364496E-016,1.27822070325435E-016,1.19599456729109E-016,1.1152641346208E-016,1.03672847259225E-016,9.60928996060628E-017,8.88270701613587E-017,8.19041834960991E-017,7.5343182580335E-017,6.91547430458285E-017,6.33427097449635E-017,5.7905362252033E-017,5.28365192913515E-017,4.81264940799824E-017,4.37629135939035E-017,3.97314150774967E-017
8.3035706942723E-018,1.73286005466334E-017,2.70841650468419E-017,3.75715491467024E-017,4.8782486692178E-017,6.06971143966277E-017,7.32815992189365E-017,8.64853924715466E-017,1.00238057746021E-016,1.14445612726751E-016,1.28986317077455E-016,1.43705829731848E-016,1.58411648991569E-016,1.72866737712756E-016,1.86782223418558E-016,1.84020594979367E-016,1.79729029603953E-016,1.74201778768932E-016,1.67707011832387E-016,1.60484566474645E-016,1.52745406631946E-016,1.44672265691302E-016,1.36421079643043E-016,1.28122914197902E-016,1.198861671922E-016,1.11798887456176E-016,1.03931097347724E-016,9.63370412764388E-017,8.90573090977428E-017,8.21208031103903E-017,7.55465320279984E-017,6.93452258964856E-017,6.35207734281273E-017,5.80714883555228E-017,5.29912147540643E-017,4.82702832914602E-017,4.38963313899422E-017,3.98550006032213E-017
8.33748416842623E-018,1.73966701476539E-017,2.71863601523164E-017,3.77075446217147E-017,4.89516447409543E-017,6.08984708123921E-017,7.35138556273286E-017,8.67469165002707E-017,1.00526893450023E-016,1.14759504063487E-016,1.29322747771374E-016,1.44062083503255E-016,1.58784894866369E-016,1.7325414599194E-016,1.87181118887604E-016,1.8441302239329E-016,1.80113484911115E-016,1.74576920776639E-016,1.6807166631938E-016,1.60837728021468E-016,1.5308623765329E-016,1.45000092632019E-016,1.36735386587672E-016,1.28423334299906E-016,1.20172472396033E-016,1.12070976993657E-016,1.04188985462063E-016,9.65808445783085E-017,8.92872338987498E-017,8.23371330174442E-017,7.57496160220728E-017,6.95354670639047E-017,6.36986184633522E-017,5.8237417912067E-017,5.31457346846922E-017,4.84139167898782E-017,4.40296120232243E-017,3.9978466206555E-017
8.37145254130613E-018,1.7464836939915E-017,2.72886817030103E-017,3.78436825273798E-017,4.91209479327647E-017,6.10999620512645E-017,7.37462240070276E-017,8.70085178835237E-017,1.00815761156349E-016,1.15073372589093E-016,1.296590928616E-016,1.44418182528646E-016,1.59157912188196E-016,1.73641248857398E-016,1.87579630386604E-016,1.84805037668902E-016,1.80497506156238E-016,1.74951613276092E-016,1.68435862247169E-016,1.61190428032496E-016,1.5342660974549E-016,1.45327468230894E-016,1.37049254093003E-016,1.28723330491146E-016,1.20458372160682E-016,1.12342681852322E-016,1.04446511336953E-016,9.68243092040535E-017,8.95168442164849E-017,8.25531728321696E-017,7.59524341441186E-017,6.97254661006812E-017,6.38762443789791E-017,5.84031504306116E-017,5.33000785776446E-017,4.85573940598442E-017,4.41627549730723E-017,4.01018113657582E-017
8.40547574428765E-018,1.7533100760682E-017,2.73911294253575E-017,3.79799624716002E-017,4.92903957582926E-017,6.13015874967298E-017,7.39787036524334E-017,8.7270195851885E-017,1.01104660062921E-016,1.15387217504373E-016,1.2999535159E-016,1.44774126129944E-016,1.59530700397104E-016,1.74028045903067E-016,1.87977757696069E-016,1.85196640648454E-016,1.80881093231702E-016,1.75325856195606E-016,1.68799599564959E-016,1.61542666463218E-016,1.53766522857037E-016,1.45654392418015E-016,1.37362682061489E-016,1.29022902639479E-016,1.20743866314652E-016,1.12614001818623E-016,1.04703674715913E-016,9.70674348549516E-017,8.9746139711975E-017,8.27689221783577E-017,7.61549859844804E-017,6.99152225680406E-017,6.40536507117759E-017,5.85686854282828E-017,5.34542459352272E-017,4.87007145935482E-017,4.42957597260513E-017,4.02250355659769E-017
8.43955370890344E-018,1.76014614476128E-017,2.74937030465078E-017,3.81163840634047E-017,4.94599877098345E-017,6.1503346534433E-017,7.42112938606862E-017,8.75319496392584E-017,1.01393589371544E-016,1.1570103801451E-016,1.30331523203217E-016,1.45129913634133E-016,1.5990325893836E-016,1.74414536728099E-016,1.88375500601575E-016,1.85587831179491E-016,1.81264246035458E-016,1.7569964946938E-016,1.69162878228197E-016,1.61894443275745E-016,1.54105976943429E-016,1.45980865130859E-016,1.37675670403336E-016,1.29322050620835E-016,1.21028954694793E-016,1.12884936687569E-016,1.04960475351174E-016,9.73102212410854E-017,8.99751200550767E-017,8.29843806885933E-017,7.63572711421994E-017,7.01047360357547E-017,6.42308370068566E-017,5.87340224303097E-017,5.3608236267569E-017,4.88438778906928E-017,4.4428625775905E-017,4.03481382991824E-017
8.47368636684243E-018,1.76699188387568E-017,2.75964022943245E-017,3.82529469129433E-017,4.96297232812931E-017,6.17052385521686E-017,7.44439939316531E-017,8.77937784828568E-017,1.01682548287883E-016,1.16014833329034E-016,1.30667606952644E-016,1.45485544373229E-016,1.60275587262406E-016,1.74800720936819E-016,1.88772858893724E-016,1.85978609114814E-016,1.81646964470972E-016,1.76072993037446E-016,1.69525698198508E-016,1.6224575843874E-016,1.54444971967104E-016,1.4630688631422E-016,1.37988219036417E-016,1.29620774319127E-016,1.2131363714621E-016,1.1315548626264E-016,1.05216913003593E-016,9.75526680812509E-017,9.02037849243873E-017,8.31995480041659E-017,7.65592892249286E-017,7.02940060820587E-017,6.44078028176018E-017,5.88991609699487E-017,5.37620490925497E-017,4.89868834584254E-017,4.45613526234916E-017,4.04711190641126E-017
8.50787364994938E-018,1.77384727725527E-017,2.76992268973808E-017,3.83896506314828E-017,4.97996019681708E-017,6.19072629398712E-017,7.46768031679156E-017,8.80556816231846E-017,1.01971536021443E-016,1.16328602661806E-016,1.31003602094394E-016,1.45841017684244E-016,1.60647684824825E-016,1.75186598138689E-016,1.89169832368102E-016,1.86368974312425E-016,1.82029248447182E-016,1.76445886845609E-016,1.69888059443637E-016,1.62596611927357E-016,1.54783507897369E-016,1.46632455920131E-016,1.38300327886193E-016,1.29919073626173E-016,1.21597913522179E-016,1.13425650355698E-016,1.05472987442559E-016,9.77947751028686E-017,9.04321340071557E-017,8.3414423774983E-017,7.67610398488466E-017,7.04830322935681E-017,6.45845477055793E-017,5.90641005884074E-017,5.39156839357289E-017,4.91297308112709E-017,4.46939397767206E-017,4.05939773662124E-017
8.54211549022429E-018,1.7807123087828E-017,2.78021765849577E-017,3.85264948314023E-017,4.99696232675621E-017,6.21094190896062E-017,7.49097208747567E-017,8.83176583040217E-017,1.02260551785551E-016,1.16642345230986E-016,1.31339507889276E-016,1.4619633290916E-016,1.61019551086303E-016,1.75572167948272E-016,1.89566420825238E-016,1.8675892663549E-016,1.82411097878441E-016,1.76818330845394E-016,1.70249961937387E-016,1.62947003723169E-016,1.55121584710321E-016,1.46957573907785E-016,1.38611996885632E-016,1.30216948441608E-016,1.21881783684056E-016,1.13695428786898E-016,1.05728698445909E-016,9.80365420418944E-017,9.06601669991939E-017,8.36290076594829E-017,7.69625226385733E-017,7.06718142651975E-017,6.47610712404653E-017,5.92288408347697E-017,5.40691403302739E-017,4.92724194710644E-017,4.48263867504901E-017,4.07167127175758E-017
8.57641181982181E-018,1.78758696237965E-017,2.79052510870409E-017,3.86634791261885E-017,5.01397866781475E-017,6.23117063955595E-017,7.51427463601479E-017,8.85797077724075E-017,1.02549594797332E-016,1.16956060259015E-016,1.31675323602762E-016,1.4655148939489E-016,1.61391185512598E-016,1.75957429985189E-016,1.89962624070561E-016,1.8714846595229E-016,1.82792512684471E-016,1.77190324993988E-016,1.70611405659557E-016,1.63296933814107E-016,1.55459202388787E-016,1.47282240243465E-016,1.38923225975132E-016,1.30514398672801E-016,1.22165247501197E-016,1.13964821384601E-016,1.05984045799833E-016,9.82779686427311E-017,9.088788360479E-017,8.38432993245491E-017,7.71637372270863E-017,7.0860351600079E-017,6.49373729999669E-017,5.93933812659216E-017,5.42224178168899E-017,4.94149489668848E-017,4.49586930666247E-017,4.08393246368875E-017
8.61076257105069E-018,1.79447122200577E-017,2.8008450134318E-017,3.88006031304312E-017,5.03100917001859E-017,6.25141242540288E-017,7.53758789347368E-017,8.88418292786241E-017,1.02838664277693E-016,1.17269746972589E-016,1.32011048504963E-016,1.46906486493255E-016,1.61762587574505E-016,1.76342383874084E-016,1.90358441914365E-016,1.87537592136176E-016,1.83173492790316E-016,1.77561869254192E-016,1.70972390595886E-016,1.63646402194393E-016,1.55796360922245E-016,1.47606454900463E-016,1.3923401510244E-016,1.30811424234775E-016,1.22448304850867E-016,1.1423382798529E-016,1.06239029298795E-016,9.85190546581416E-017,9.11152835366218E-017,8.40572984454252E-017,7.73646832556378E-017,7.10486439094822E-017,6.51134525697443E-017,5.95577214464772E-017,5.43755159437498E-017,4.95573188349888E-017,4.50908582538133E-017,4.09618126493655E-017
8.64516767637324E-018,1.80136507165948E-017,2.81117734581759E-017,3.89378664598185E-017,5.04805378355089E-017,6.27166720634133E-017,7.56091179118347E-017,8.91040220761811E-017,1.031277594513E-016,1.17583404602636E-016,1.323466818706E-016,1.47261323560947E-016,1.62133756747816E-016,1.7672702924459E-016,1.90753874171763E-016,1.87926305065528E-016,1.83554038126287E-016,1.77932963594361E-016,1.71332916737992E-016,1.63995408864474E-016,1.5613306030676E-016,1.47930217859013E-016,1.39544364222574E-016,1.31108025050127E-016,1.22730955618164E-016,1.1450244843348E-016,1.06493648745441E-016,9.87597998491623E-017,9.13423665156707E-017,8.42710047056306E-017,7.75653603736727E-017,7.12366908127349E-017,6.5289309543335E-017,5.97218609487061E-017,5.45284342664251E-017,4.96995286187462E-017,4.52228818475483E-017,4.10841762867041E-017
8.6796270684048E-018,1.80826849537733E-017,2.82152207906977E-017,3.90752687311329E-017,5.06511245875129E-017,6.29193492242052E-017,7.58424626074033E-017,8.93662854217988E-017,1.03416879546561E-016,1.17897032384291E-016,1.32682222978977E-016,1.476159999595E-016,1.62504692513295E-016,1.77111365731284E-016,1.91148920662654E-016,1.88314604623708E-016,1.83934148627919E-016,1.78303607988353E-016,1.71692984083312E-016,1.64343953830965E-016,1.56469300544914E-016,1.48253529106213E-016,1.39854273297749E-016,1.31404201048943E-016,1.23013199695929E-016,1.14770682581637E-016,1.06747903950514E-016,9.90002039850173E-017,9.15691322711366E-017,8.44844177968768E-017,7.77657682387464E-017,7.14244919371433E-017,6.54649435220774E-017,5.98857993524603E-017,5.4681172347817E-017,4.98415778685738E-017,4.53547633900644E-017,4.12064150870169E-017
8.71414067991311E-018,1.815181477234E-017,2.83187918646605E-017,3.92128095622463E-017,5.08218514611534E-017,6.31221551389797E-017,7.60759123400434E-017,8.96286185753929E-017,1.03706023795604E-016,1.18210629556873E-016,1.33017671113957E-016,1.4797051505526E-016,1.62875394356636E-016,1.77495392973659E-016,1.91543581211678E-016,1.88702490699019E-016,1.8431382423592E-016,1.78673802415476E-016,1.72052592635049E-016,1.64692037106576E-016,1.56805081645738E-016,1.48576388635954E-016,1.40163742297295E-016,1.31699952168721E-016,1.23295036984668E-016,1.15038530290092E-016,1.07001794732771E-016,9.92402668430339E-017,9.17955805403548E-017,8.46975374189849E-017,7.79659065164449E-017,7.16120469179147E-017,6.56403541150357E-017,6.00495362451033E-017,5.48337297580883E-017,4.99834661418724E-017,4.54865024302787E-017,4.13285285947809E-017
8.74870844381787E-018,1.8221040013421E-017,2.84224864135321E-017,3.93504885721156E-017,5.09927179629377E-017,6.33250892123859E-017,7.63094664309816E-017,8.98910208000587E-017,1.03995191434261E-016,1.18524195363866E-016,1.33353025563928E-016,1.48324868219354E-016,1.63245861768434E-016,1.77879110616081E-016,1.91937855648179E-016,1.8908996318466E-016,1.84693064896127E-016,1.79043546860439E-016,1.72411742402107E-016,1.6503965871006E-016,1.57140403624643E-016,1.48898796448847E-016,1.40472771197587E-016,1.31995278354295E-016,1.23576467392469E-016,1.15305991426959E-016,1.07255320918899E-016,9.94799882085583E-017,9.20217110687113E-017,8.49103632798034E-017,7.81657748803042E-017,7.17993553980795E-017,6.58155409389257E-017,6.02130712214376E-017,5.49861060745955E-017,5.01251930029621E-017,4.56180985237305E-017,4.14505163607805E-017
8.78333029319011E-018,1.82903605185204E-017,2.85263041714686E-017,3.94883053807785E-017,5.11637236009189E-017,6.35281508511375E-017,7.65431242040584E-017,9.01534913620549E-017,1.04284381702045E-016,1.1883772905289E-016,1.33688285621785E-016,1.48679058827661E-016,1.63616094244153E-016,1.78262518307757E-016,1.92331743806168E-016,1.89477021978685E-016,1.85071870559455E-016,1.79412841313293E-016,1.72770433399042E-016,1.65386818666144E-016,1.57475266503357E-016,1.49220752552155E-016,1.40781359981966E-016,1.3229017955775E-016,1.23857490834923E-016,1.15573065868054E-016,1.0750848234343E-016,9.97193678748725E-017,9.22475236095611E-017,8.51228950951272E-017,7.83653730117311E-017,7.19864170284144E-017,6.59905036180404E-017,6.03764038836355E-017,5.51383008818223E-017,5.02667580230197E-017,4.57495512325224E-017,4.15723779420524E-017
8.81800616125167E-018,1.83597761295193E-017,2.8630244873312E-017,3.96262596093493E-017,5.13348678846887E-017,6.37313394640039E-017,7.67768849857161E-017,9.04160295307887E-017,1.04573593842134E-016,1.19151229875682E-016,1.34023450584898E-016,1.49033086260781E-016,1.63986091284085E-016,1.78645615702695E-016,1.92725245524282E-016,1.89863666983962E-016,1.85450241181852E-016,1.79781685769387E-016,1.73128665646003E-016,1.65733517005468E-016,1.57809670309856E-016,1.49542256959721E-016,1.41089508640668E-016,1.32584655738351E-016,1.2413810723504E-016,1.15839753496811E-016,1.07761278848661E-016,9.99584056431118E-017,9.2473017924146E-017,8.53351325886165E-017,7.85647005999245E-017,7.21732314673665E-017,6.61652417841768E-017,6.05395338411678E-017,5.52903137713127E-017,5.04081607800154E-017,4.58808601252608E-017,4.16941129018304E-017
8.85273598137466E-018,1.84292866886738E-017,2.87343082545867E-017,3.97643508800136E-017,5.15061503253712E-017,6.3934654461801E-017,7.70107481049866E-017,9.06786345788001E-017,1.04862827101347E-016,1.1946469708807E-016,1.34358519755085E-016,1.49386949904004E-016,1.64355852393328E-016,1.79028402459673E-016,1.9311836064575E-016,1.90249898108126E-016,1.85828176724254E-016,1.80150080229311E-016,1.73486439168671E-016,1.66079753764529E-016,1.581436150783E-016,1.49863309691896E-016,1.41397217170747E-016,1.32878706862462E-016,1.24418316523175E-016,1.16106054204201E-016,1.0801371028457E-016,1.00197101322183E-016,9.26981937815138E-017,8.55470754917179E-017,7.87637573417981E-017,7.23597983809774E-017,6.63397550765638E-017,6.07024607107354E-017,5.54421443416054E-017,5.0549400858651E-017,4.60120247769982E-017,4.1815720809491E-017
8.88751968708096E-018,1.84988920386141E-017,2.88384940514978E-017,3.99025788160252E-017,5.16775704356167E-017,6.41380952573817E-017,7.72447128934794E-017,9.09413057817468E-017,1.05152080730134E-016,1.19778129949956E-016,1.34693492438592E-016,1.49740649147285E-016,1.64725377081744E-016,1.79410878242201E-016,1.93511089018351E-016,1.90635715263544E-016,1.86205677152538E-016,1.80518024698851E-016,1.73843753998212E-016,1.66425528985618E-016,1.58477100848968E-016,1.50183910775474E-016,1.41704485576007E-016,1.33172332903475E-016,1.24698118636948E-016,1.16371967888656E-016,1.08265776508737E-016,1.00435454728684E-016,9.29230509584377E-017,8.57587235435847E-017,7.89625429419024E-017,7.25461174428089E-017,6.65140431417897E-017,6.08651841162001E-017,5.5593792198168E-017,5.0690477850298E-017,4.61430447691749E-017,4.19372012404994E-017
8.92235721204163E-018,1.85685920223425E-017,2.89428020009276E-017,4.00409430417009E-017,5.18491277295947E-017,6.43416612656275E-017,7.74787786853693E-017,9.12040424183882E-017,1.05441353982548E-016,1.2009152772529E-016,1.35028367946059E-016,1.50094183385208E-016,1.65094664863934E-016,1.79793042718486E-016,1.93903430494377E-016,1.91021118367268E-016,1.86582742437475E-016,1.80885519188934E-016,1.74200610171218E-016,1.6677084271676E-016,1.58810127668192E-016,1.50504060243621E-016,1.42011313866923E-016,1.33465533841728E-016,1.24977513521164E-016,1.16637494455985E-016,1.08517477386263E-016,1.00673465686822E-016,9.31475892393367E-017,8.59700764909986E-017,7.91610571123489E-017,7.27321883338687E-017,6.66881056337309E-017,6.10277036885161E-017,5.57452569533327E-017,5.08313913529365E-017,4.62739196895616E-017,4.20585537763557E-017
8.95724849007639E-018,1.86383864832327E-017,2.90472318404337E-017,4.01794431824164E-017,5.20208217229879E-017,6.45453519034393E-017,7.7712944817385E-017,9.1466843770571E-017,1.0573064611623E-016,1.20404889682045E-016,1.35363145592503E-016,1.50447552016964E-016,1.654637152592E-016,1.80174895561397E-016,1.942953849306E-016,1.91406107340999E-016,1.86959372554689E-016,1.81252563715583E-016,1.74557007729651E-016,1.67115695011653E-016,1.59142695588297E-016,1.50823758135808E-016,1.42317702060577E-016,1.33758309664436E-016,1.25256501127739E-016,1.16902633819299E-016,1.08768812789691E-016,1.00911134028337E-016,9.33718084161974E-017,8.61811340882926E-017,7.93592995727337E-017,7.29180107425365E-017,6.68619422134816E-017,6.11900190656631E-017,5.5896538226232E-017,5.09721409710944E-017,4.64046491322025E-017,4.2179778004542E-017
8.9921934551531E-018,1.8708275265028E-017,2.91517833082457E-017,4.03180788646022E-017,5.21926519329856E-017,6.47491665897283E-017,7.7947210628797E-017,9.1729709123214E-017,1.06019956392394E-016,1.20718215092201E-016,1.35697824697284E-016,1.50800754446318E-016,1.65832527791516E-016,1.80556436448433E-016,1.94686952188231E-016,1.91790682111041E-016,1.87335567484607E-016,1.81619158299864E-016,1.74912946720793E-016,1.67460085929616E-016,1.59474804667536E-016,1.51143004497743E-016,1.42623650180582E-016,1.34050660365616E-016,1.25535081415624E-016,1.17167385898931E-016,1.09019782598928E-016,1.0114845959242E-016,9.35957082884948E-017,8.63918960972735E-017,7.9557270050063E-017,7.3103584364492E-017,6.70355525492831E-017,6.13521298925782E-017,5.60476356427342E-017,5.11127263157875E-017,4.65352326973586E-017,4.23008735184693E-017
9.02719204138725E-018,1.877825821184E-017,2.92564561432633E-017,4.04568497157393E-017,5.23646178782775E-017,6.49531047454076E-017,7.81815754614058E-017,9.19926377642927E-017,1.06309284075803E-016,1.2103150323172E-016,1.36032404584085E-016,1.5115379008158E-016,1.66201101989497E-016,1.80937665061686E-016,1.95078132132886E-016,1.92174842608268E-016,1.8771132721242E-016,1.81985302967839E-016,1.75268427197191E-016,1.67804015535524E-016,1.59806454970025E-016,1.51461799381306E-016,1.42929158257014E-016,1.34342585946012E-016,1.25813254350726E-016,1.17431750622361E-016,1.09270386701166E-016,1.01385442225637E-016,9.3819288663116E-017,8.66023622871462E-017,7.97549682786782E-017,7.32889089026418E-017,6.72089363164546E-017,6.15140358210906E-017,5.61985488353814E-017,5.12531470044592E-017,4.66656699914518E-017,4.24218399174253E-017
9.06224418304138E-018,1.88483351681471E-017,2.9361250085053E-017,4.05957553643549E-017,5.25367190790475E-017,6.51571657933829E-017,7.84160386595304E-017,9.22556289848249E-017,1.06598628434752E-016,1.21344753380523E-016,1.36366884580885E-016,1.5150665833558E-016,1.66569437386367E-016,1.81318581087805E-016,1.95468924634548E-016,1.92558588768078E-016,1.88086651728035E-016,1.82350997750518E-016,1.75623449216602E-016,1.68147483899756E-016,1.60137646565687E-016,1.51780142844482E-016,1.43234226326343E-016,1.34634086413025E-016,1.26091019905839E-016,1.17695727924138E-016,1.09520624990806E-016,1.01622081781852E-016,9.40425493542827E-017,8.68125324344378E-017,7.99523940001825E-017,7.34739840670487E-017,6.73820931973245E-017,6.16757365098548E-017,5.63492774433261E-017,5.13934026609219E-017,4.67959606270091E-017,4.25426768065222E-017
9.09734981452462E-018,1.89185059787933E-017,2.9466164873846E-017,4.0734795440018E-017,5.27089550569671E-017,6.53613491585442E-017,7.86505995699965E-017,9.25186820788556E-017,1.06887988741054E-016,1.21657964822471E-016,1.36701264019935E-016,1.51859358625635E-016,1.66937533519925E-016,1.8169918421797E-016,1.95859329567532E-016,1.92941920530354E-016,1.88461541026035E-016,1.82716242683811E-016,1.75978012841944E-016,1.68490491098135E-016,1.60468379530188E-016,1.52098034951297E-016,1.43538854431363E-016,1.3492516178064E-016,1.26368378060566E-016,1.17959317745806E-016,1.09770497369381E-016,1.01858378122148E-016,9.42654901834761E-017,8.7022406322923E-017,8.01495469633675E-017,7.36588095748603E-017,6.75550228811617E-017,6.18372316242858E-017,5.6499821112269E-017,5.15334929152981E-017,4.69261042226078E-017,4.26633837966454E-017
9.13250887039211E-018,1.89887704889871E-017,2.95712002505356E-017,4.08739695733359E-017,5.28813253351896E-017,6.55656542677569E-017,7.88852575421255E-017,9.27817963434427E-017,1.07177364270016E-016,1.21971136845341E-016,1.37035542237732E-016,1.52211890373524E-016,1.6730538993252E-016,1.82079474147849E-016,1.9624934681045E-016,1.93324837839431E-016,1.88835995105633E-016,1.8308103780848E-016,1.76332118141245E-016,1.6883303721187E-016,1.60798653944873E-016,1.52415475771753E-016,1.43843042621125E-016,1.35215812069355E-016,1.26645328801245E-016,1.18222520035829E-016,1.1002000374548E-016,1.02094331114755E-016,9.44881109793608E-017,8.72319837435503E-017,8.0346426924141E-017,7.3843385150239E-017,6.77277250641084E-017,6.1998520836494E-017,5.66501794943981E-017,5.16734174039621E-017,4.70561004028204E-017,4.27839605044023E-017
9.16772128534453E-018,1.90591285442994E-017,2.96763559566743E-017,4.10132773959491E-017,5.30538294383435E-017,6.5770080549853E-017,7.9120011927722E-017,9.30449710786419E-017,1.07466754300424E-016,1.22284268740809E-016,1.37369718574995E-016,1.52564253005462E-016,1.67673006171012E-016,1.82459450577573E-016,1.96638976246175E-016,1.93707340644048E-016,1.89210013970629E-016,1.83445383170092E-016,1.76685765187586E-016,1.69175122327507E-016,1.61128469896712E-016,1.52732465381761E-016,1.44146790950869E-016,1.35506037306113E-016,1.26921872120881E-016,1.18485334749515E-016,1.10269144034675E-016,1.02329940634971E-016,9.47104115777108E-017,8.7441264494368E-017,8.05430336454553E-017,7.40277105242922E-017,6.79001994491126E-017,6.21596038252212E-017,5.68003522483268E-017,5.18131757694824E-017,4.71859487981603E-017,4.29044065520714E-017
9.20298699422752E-018,1.91295799906629E-017,2.97816317344717E-017,4.1152718540528E-017,5.32264668925268E-017,6.59746274356231E-017,7.93548620810635E-017,9.33082055874925E-017,1.07756158114528E-016,1.22597359804422E-016,1.37703792376638E-016,1.52916445952067E-016,1.68040381786752E-016,1.82839113211697E-016,1.97028217761807E-016,1.94089428897316E-016,1.89583597629372E-016,1.83809278818973E-016,1.77038954059056E-016,1.69516746536866E-016,1.61457827478236E-016,1.53049003863085E-016,1.44450099481956E-016,1.35795837524228E-016,1.27198008019069E-016,1.18747761848944E-016,1.10517918159445E-016,1.02565206565092E-016,9.49323918213353E-017,8.76502483804518E-017,8.07393668972356E-017,7.42117854350034E-017,6.80724457458617E-017,6.23204802757769E-017,5.69503390390341E-017,5.19527676605641E-017,4.73156490450284E-017,4.30247215675522E-017
9.23830593203128E-018,1.92001246743703E-017,2.98870273267918E-017,4.12922926407684E-017,5.33992372253005E-017,6.61792943578072E-017,7.95898073588883E-017,9.3571499176003E-017,1.08045574998019E-016,1.22910409335582E-016,1.38037762991752E-016,1.53268468648338E-016,1.68407516335541E-016,1.83218461759171E-016,1.97417071248636E-016,1.9447110255668E-016,1.89956746094711E-016,1.84172724810163E-016,1.77391684838698E-016,1.69857909936993E-016,1.6178672678748E-016,1.5336509130327E-016,1.44752968281806E-016,1.3608521276332E-016,1.27473736501928E-016,1.19009801302899E-016,1.10766326049102E-016,1.02800128794333E-016,9.5154051560006E-017,8.78589352138324E-017,8.093542645631E-017,7.43956096271637E-017,6.8244463670717E-017,6.2481149879975E-017,5.71001395378039E-017,5.20921927319928E-017,4.74452007856591E-017,4.31449051843151E-017
9.27367803388992E-018,1.92707624420734E-017,2.99925424771504E-017,4.14319993313873E-017,5.35721399656826E-017,6.63840807510864E-017,7.98248471203847E-017,9.38348511531365E-017,1.08335004240012E-016,1.23223416637525E-016,1.38371629773573E-016,1.53620320533622E-016,1.68774409377609E-016,1.83597495933306E-016,1.97805536602108E-016,1.94852361583875E-016,1.90329459383962E-016,1.84535721203368E-016,1.7774395761446E-016,1.70198612630098E-016,1.62115167927926E-016,1.53680727795587E-016,1.45055397423827E-016,1.36374163069245E-016,1.27749057582025E-016,1.19271453086786E-016,1.1101436763972E-016,1.03034707218762E-016,9.53753906503842E-017,8.80673248134247E-017,8.11312121063397E-017,7.45791828523042E-017,6.84162529466475E-017,6.26416123360716E-017,5.72497534221657E-017,5.22314506445775E-017,4.75746036680679E-017,4.32649570413518E-017
9.30910323508102E-018,1.93414931407812E-017,3.00981769297127E-017,4.15718382481193E-017,5.37451746441424E-017,6.65889860520749E-017,8.00599807271795E-017,9.4098260830797E-017,1.08624445133035E-016,1.23536381017298E-016,1.38705392079464E-016,1.53972001051594E-016,1.69141060477577E-016,1.83976215451741E-016,1.98193613721795E-016,1.95233205944896E-016,1.90701737518857E-016,1.84898268062914E-016,1.78095772479147E-016,1.70538854723509E-016,1.6244315100844E-016,1.53995913438969E-016,1.45357386987355E-016,1.36662688494027E-016,1.28023971278311E-016,1.19532717182569E-016,1.11262042874064E-016,1.03268941741219E-016,9.5596408955949E-017,8.82754170049563E-017,8.13267236377494E-017,7.47625048686285E-017,6.8587813303166E-017,6.28018673487028E-017,5.73991803758362E-017,5.23705410650953E-017,4.77038573459985E-017,4.33848767831262E-017
