5.94615353219177E-018,1.24639342241834E-017,1.9539020502805E-017,2.71396287985255E-017,3.52119257148373E-017,4.36745207350466E-017,4.84870716449829E-017,5.25103450637892E-017,5.57734127821369E-017,5.83182646057786E-017,6.01953925662491E-017,6.14603606682957E-017,6.21711713103256E-017,6.23862730622476E-017,6.21630823300052E-017,6.15569145206482E-017,6.06202394356483E-017,5.94021914249618E-017,5.79482778835156E-017,5.63002404285798E-017,5.44960319479178E-017,5.25698799781473E-017,5.05524128303682E-017,4.8470829751056E-017,4.63491003783055E-017,4.42081819829696E-017,4.20662456013533E-017,3.9938904279014E-017,3.78394383436249E-017,3.57790139835296E-017,3.37668924890992E-017,3.18106283675023E-017,2.99162552102778E-017,2.80884587118827E-017,2.63307366350764E-017,2.46455458190023E-017,2.30344365476471E-017,2.14981747558258E-017
5.96474111831227E-018,1.25019282923562E-017,1.95971299707435E-017,2.7218440999073E-017,3.53118999160878E-017,4.37959893405233E-017,4.8623234268207E-017,5.26595780396193E-017,5.59340987177806E-017,5.84888078891206E-017,6.03742345924827E-017,6.16459938842357E-017,6.23621515300676E-017,6.25812297669229E-017,6.23607268499467E-017,6.17560461275209E-017,6.08197494585744E-017,5.96010655590543E-017,5.81455968898513E-017,5.64951794379832E-017,5.46878585819832E-017,5.27579514935262E-017,5.07361724794032E-017,4.86498025355159E-017,4.6522888354883E-017,4.43764592605072E-017,4.2228753151284E-017,4.00954446628091E-017,3.79898704444904E-017,3.5923247814409E-017,3.39048841353217E-017,3.19423751101977E-017,3.0041790865928E-017,2.82078492140312E-017,2.6444075876185E-017,2.47529517636123E-017,2.31360476222725E-017,2.15941465162546E-017
5.98334873967549E-018,1.25399601959426E-017,1.96552926338047E-017,2.729731915352E-017,3.5411950115513E-017,4.39175412029437E-017,4.87594876060262E-017,5.28089081243542E-017,5.60948873490298E-017,5.86594588548553E-017,6.05531888474517E-017,6.18317435496077E-017,6.25532521700454E-017,6.27763106559922E-017,6.25584991292228E-017,6.19553088774032E-017,6.1019393801113E-017,5.98000769576657E-017,5.83430558445966E-017,5.66902607879729E-017,5.48798296275847E-017,5.29461691437334E-017,5.09200796168643E-017,4.88289237754829E-017,4.66968253563443E-017,4.45448857291433E-017,4.23914096554883E-017,4.02521333663784E-017,3.81404498431E-017,3.60676275478437E-017,3.40430199337557E-017,3.20742639206272E-017,3.01674661941323E-017,2.83273767081088E-017,2.65575491696879E-017,2.48604885894814E-017,2.32377862030524E-017,2.16902422313159E-017
6.00197637407146E-018,1.25780298871447E-017,1.97135084156841E-017,2.73762631545615E-017,3.55120761726831E-017,4.40391761469461E-017,4.88958314452123E-017,5.29583350644509E-017,5.62557783797262E-017,5.88302171622424E-017,6.07322549443611E-017,6.20176092307036E-017,6.2744472749468E-017,6.29715152021342E-017,6.27563985952502E-017,6.21547021543986E-017,6.12191718066215E-017,5.99992249265171E-017,5.85406540193992E-017,5.68854837200447E-017,5.50719443002539E-017,5.31345321226967E-017,5.1104133419522E-017,4.90081926350258E-017,4.68709105384475E-017,4.4713460540593E-017,4.25542142657285E-017,4.04089695454034E-017,3.82911757026736E-017,3.62121523579329E-017,3.41812990724251E-017,3.22062940034785E-017,3.0293280418671E-017,2.8447040439107E-017,2.6671155783601E-017,2.49681555891682E-017,2.33396516083224E-017,2.17864612460879E-017
6.02062399935187E-018,1.26161373182943E-017,1.97717772402826E-017,2.74552728951811E-017,3.56122779475494E-017,4.41608939976537E-017,4.90322655731394E-017,5.31078586071018E-017,5.64167715145947E-017,5.90010824715858E-017,6.09114324976315E-017,6.22035904952081E-017,6.29358127891171E-017,6.3166842879777E-017,6.29544246773659E-017,6.23542253446908E-017,6.14190828206847E-017,6.01985087736871E-017,5.87383906883756E-017,5.70808474782559E-017,5.52642018181549E-017,5.33230396270266E-017,5.12883330668602E-017,4.91876082809357E-017,4.70451430596644E-017,4.48821828492576E-017,4.27171661364104E-017,4.05659523581514E-017,3.84420471889459E-017,3.63568214212088E-017,3.43197207416953E-017,3.23384645656816E-017,3.04192327654611E-017,2.85668396540433E-017,2.67848949878533E-017,2.50759520570288E-017,2.34416431580998E-017,2.18828029072144E-017
6.03929159342985E-018,1.26542824418528E-017,1.98300990317052E-017,2.75343482686497E-017,3.5712555300443E-017,4.42826945806727E-017,4.9168789777782E-017,5.32574785002316E-017,5.65778664592394E-017,5.91720544442289E-017,6.10907211228933E-017,6.23896869121926E-017,6.31272718113396E-017,6.3362293165091E-017,6.3152576806819E-017,6.25538778365358E-017,6.16191261911058E-017,6.0397927809603E-017,5.89362651281031E-017,5.7276351309216E-017,5.54566014020761E-017,5.35116908560089E-017,5.14726777410679E-017,4.936716988272E-017,4.72195220811741E-017,4.50510518122201E-017,4.28802644245789E-017,4.07230809654717E-017,3.85930634701637E-017,3.6501633916634E-017,3.44582841342716E-017,3.24707748164082E-017,3.05453224625563E-017,2.86867736019628E-017,2.68987660542883E-017,2.51838772892196E-017,2.35437601740865E-017,2.19792665629088E-017
6.05797913427959E-018,1.26924652104102E-017,1.98884737142609E-017,2.76134891685242E-017,3.58129080920725E-017,4.44045777220895E-017,4.93054038477114E-017,5.34071944924936E-017,5.673906292014E-017,5.93431327425502E-017,6.12701204369817E-017,6.25758980521091E-017,6.33188493400413E-017,6.35578655359812E-017,6.33508544167632E-017,6.27536590202533E-017,6.18193012678978E-017,6.05974813470316E-017,5.91342766176102E-017,5.74719944620787E-017,5.56491422754216E-017,5.37004850115963E-017,5.16571666270319E-017,4.95468766125947E-017,4.73940467668566E-017,4.52200665892387E-017,4.30435082899126E-017,4.08803545307912E-017,3.87442237170823E-017,3.66465890256E-017,3.45969884451982E-017,3.26032239670707E-017,3.06715487401475E-017,2.88068415339389E-017,2.70127682566659E-017,2.5291930583699E-017,2.36460019796716E-017,2.2075851562957E-017
6.07668659993614E-018,1.2730685576685E-017,1.99469012124608E-017,2.76926954886462E-017,3.59133361835229E-017,4.45265432484694E-017,4.94421075720935E-017,5.35570063332669E-017,5.69003606046473E-017,5.95143170299584E-017,6.14496300579307E-017,6.27622234867841E-017,6.35105449006797E-017,6.37535594720795E-017,6.35492569422479E-017,6.2953568288218E-017,6.20196074032744E-017,6.07971687010705E-017,5.93324244383681E-017,5.76677761885324E-017,5.58418236642025E-017,5.38894212984004E-017,5.18417989123293E-017,4.97267276454775E-017,4.75687162832867E-017,4.53892263427416E-017,4.32068968947193E-017,4.10377722201105E-017,3.88955271029629E-017,3.6791685931924E-017,3.4735832871856E-017,3.27358112313218E-017,3.07979108305625E-017,2.89270427030741E-017,2.71269008706638E-017,2.54001112402301E-017,2.37483678999344E-017,2.21725572587211E-017
6.09541396849504E-018,1.27689434935227E-017,2.00053814510178E-017,2.77719671231408E-017,3.60138394362533E-017,4.46485909868535E-017,4.95789007406863E-017,5.37069137726529E-017,5.70617592209796E-017,5.96856069708873E-017,6.16292496049683E-017,6.2948662789412E-017,6.37023580202574E-017,6.39493744547378E-017,6.3747783820211E-017,6.31536050348517E-017,6.22200439516418E-017,6.09969891891393E-017,5.95307078742817E-017,5.78636957427916E-017,5.60346447970287E-017,5.40784989236831E-017,5.20265737872193E-017,4.99067221589807E-017,4.77435297997269E-017,4.55585302378212E-017,4.33704294039311E-017,4.11953332020002E-017,3.90469728035685E-017,3.6936923821847E-017,3.48748166139618E-017,3.28685358250537E-017,3.09244079682661E-017,2.90473763645008E-017,2.72411631738791E-017,2.55084185603822E-017,2.38508572616471E-017,2.22693830031423E-017
6.11416121811209E-018,1.28072389138964E-017,2.00639143548453E-017,2.78513039664151E-017,3.61144177120955E-017,4.47707207647574E-017,4.97157831438367E-017,5.3856916561472E-017,5.72232584782191E-017,5.98570022307923E-017,6.18089786985108E-017,6.31352155345499E-017,6.38942882273152E-017,6.41453099670201E-017,6.39464344894707E-017,6.33537686566145E-017,6.242061026959E-017,6.11969421309707E-017,5.97291262116809E-017,5.80597523815888E-017,5.62276049051001E-017,5.42677170973493E-017,5.22114904446364E-017,5.00868593334044E-017,4.79184864881222E-017,4.57279774422286E-017,4.35341049850993E-017,4.13530366475963E-017,3.91985599971615E-017,3.70823018840312E-017,3.50139388735658E-017,3.30013969663971E-017,3.10510393898601E-017,2.91678417753819E-017,2.73555544458292E-017,2.56168518475333E-017,2.39534693932774E-017,2.23663281507443E-017
6.13292832700306E-018,1.28455717909052E-017,2.01224998490565E-017,2.79307059131572E-017,3.62150708732523E-017,4.48929324101684E-017,4.98527545724783E-017,5.40070144512604E-017,5.73848580863073E-017,6.00285024761448E-017,6.19888169601576E-017,6.33218812981109E-017,6.40863350519257E-017,6.43413654936959E-017,6.41452083907177E-017,6.3554058551997E-017,6.26213057158838E-017,6.13970268486019E-017,5.99276787393117E-017,5.8255945364165E-017,5.64207032221986E-017,5.44570750319382E-017,5.2396548080182E-017,5.02671383517293E-017,4.80935855230924E-017,4.58975671263678E-017,4.36979228083896E-017,4.15108817305962E-017,3.93502878644996E-017,3.72278193095573E-017,3.51531988550506E-017,3.31343938757204E-017,3.11778043340833E-017,2.92884381949113E-017,2.74700739679535E-017,2.57254104068718E-017,2.40562036249905E-017,2.24633920576362E-017
6.15171527344338E-018,1.2883942077774E-017,2.01811378589635E-017,2.80101728583343E-017,3.63157987822959E-017,4.50152257515439E-017,4.99898148181286E-017,5.4157207194267E-017,5.75465577560416E-017,6.02001073744282E-017,6.21687640126861E-017,6.35086596573582E-017,6.42784980256862E-017,6.45375405212318E-017,6.43441049665075E-017,6.37544741215116E-017,6.28221296514549E-017,6.15972426663658E-017,6.01263647483274E-017,5.84522739522616E-017,5.66139389846794E-017,5.46465719426154E-017,5.25817458921174E-017,5.04475583996094E-017,4.82688260819266E-017,4.60672984632897E-017,4.38618820465773E-017,4.16688676272545E-017,3.95021555888329E-017,3.73734752919222E-017,3.5292595765129E-017,3.32675257756284E-017,3.13047020418108E-017,2.94091648843145E-017,2.75847210236144E-017,2.5834093545398E-017,2.41590592886523E-017,2.25605740815153E-017
6.1705220357679E-018,1.29223497278531E-017,2.0239828310076E-017,2.80897046971923E-017,3.6416601302166E-017,4.51376006178088E-017,5.01269636728863E-017,5.43074945434501E-017,5.77083571990716E-017,6.03718165941332E-017,6.23488194800462E-017,6.36955501908998E-017,6.44707766817126E-017,6.47338345377855E-017,6.45431236612523E-017,6.39550147676848E-017,6.30230814393928E-017,6.17975889108822E-017,6.03251835322802E-017,5.86487374101117E-017,5.68073114314626E-017,5.48362070471651E-017,5.27670830813558E-017,5.06281186653654E-017,4.84442073445763E-017,4.62371706286867E-017,4.40259818750418E-017,4.1826993516379E-017,3.96541623559004E-017,3.75192690270362E-017,3.54321288128423E-017,3.34007918909617E-017,3.1431731756054E-017,2.95300211068488E-017,2.76994948980982E-017,2.59429005719265E-017,2.4262035717831E-017,2.26578735816701E-017
6.18934859237058E-018,1.29607946946173E-017,2.0298571128101E-017,2.81693013252539E-017,3.65174782961683E-017,4.5260056838354E-017,5.0264200929429E-017,5.44578762524746E-017,5.78702561278948E-017,6.05436298047534E-017,6.25289829873553E-017,6.38825524786816E-017,6.46631705546324E-017,6.49302470331978E-017,6.47422639212135E-017,6.41556798950484E-017,6.32241604449368E-017,6.19980649110495E-017,6.05241343871123E-017,5.88453350044312E-017,5.70008198040249E-017,5.50259795659817E-017,5.29525588514549E-017,5.08088183399772E-017,4.86197284936492E-017,4.6407182800887E-017,4.41902214717619E-017,4.1985258579326E-017,3.98063073539262E-017,3.76651997132202E-017,3.55717972095584E-017,3.35341914487952E-017,3.155889272196E-017,2.9651006127804E-017,2.78143948786166E-017,2.6051830797087E-017,2.43651322477997E-017,2.2755289918983E-017
6.20819492170423E-018,1.29992769316656E-017,2.03573662389414E-017,2.82489626383175E-017,3.66184296279728E-017,4.53825942430336E-017,5.04015263810103E-017,5.4608352075708E-017,5.80322542558535E-017,6.07155466767806E-017,6.27092541608931E-017,6.40696661019822E-017,6.4855679180578E-017,6.51267774989855E-017,6.49415251944942E-017,6.43564689101319E-017,6.34253660354674E-017,6.21986699980358E-017,6.07232166111471E-017,5.90420660044106E-017,5.71944633463913E-017,5.52158887220618E-017,5.31381724086092E-017,5.09896566170774E-017,4.87953887144026E-017,4.65773341608485E-017,4.43546000173109E-017,4.21436619999963E-017,3.99585897736162E-017,3.78112665512031E-017,3.57116001689696E-017,3.36677236784371E-017,3.16861841868115E-017,2.97721192145021E-017,2.79294202543067E-017,2.61608835333266E-017,2.44683482155382E-017,2.28528224559328E-017
6.22706100228024E-018,1.30377963927201E-017,2.04162135686951E-017,2.83286885324562E-017,3.67194551616123E-017,4.55052126621635E-017,5.05389398214574E-017,5.47589217682184E-017,5.81943512971304E-017,6.0887566881701E-017,6.28896326280964E-017,6.4256890643407E-017,6.50483020971812E-017,6.53234254283349E-017,6.51409069310313E-017,6.45573812214546E-017,6.36266975804976E-017,6.23994035052705E-017,6.09224295050809E-017,5.92389296817065E-017,5.73882413051267E-017,5.54059337409966E-017,5.33239229616427E-017,5.11706326929436E-017,4.8971187194737E-017,4.67476238921533E-017,4.45191166948512E-017,4.23022029648308E-017,4.01110088081547E-017,3.79574687441191E-017,3.5851536907091E-017,3.38013878114273E-017,3.18136054000259E-017,2.9893359636298E-017,2.8044570316233E-017,2.62700580949106E-017,2.45716829597354E-017,2.29504705565975E-017
6.2459468126683E-018,1.30763530316263E-017,2.04751130436547E-017,2.8408478904016E-017,3.68205547614807E-017,4.56279119265191E-017,5.06764410451686E-017,5.49095850857703E-017,5.83565469667454E-017,6.10596900919899E-017,6.30701180175542E-017,6.44442256868823E-017,6.52410388435652E-017,6.55201903160938E-017,6.53404085825878E-017,6.47584162395168E-017,6.38281544516655E-017,6.26002647684358E-017,6.11217723719742E-017,5.94359253104327E-017,5.75821529293275E-017,5.55961138509636E-017,5.35098097220009E-017,5.13517457664916E-017,4.91471231251897E-017,4.69180511810014E-017,4.46837706901291E-017,4.24608806628061E-017,4.02635636532005E-017,3.81038054975046E-017,3.59916066422579E-017,3.39351830815367E-017,3.19411556131547E-017,3.00147266645791E-017,2.81598443573872E-017,2.63793537979242E-017,2.46751358207909E-017,2.30482335866566E-017
6.26485233149614E-018,1.31149468023518E-017,2.05340645903058E-017,2.84883336496152E-017,3.69217282923311E-017,4.5750691867333E-017,5.08140298471107E-017,5.50603417848225E-017,5.85188409805516E-017,6.12319159811081E-017,6.32507099590023E-017,6.46316708176495E-017,6.54338889603398E-017,6.57170716587653E-017,6.55400296027455E-017,6.49595733767927E-017,6.40297360227248E-017,6.28012531254579E-017,6.13212445172433E-017,5.96330521671523E-017,5.77761974706137E-017,5.57864282827186E-017,5.36958319037435E-017,5.15329950392687E-017,4.9323195698928E-017,4.70886152162058E-017,4.48485611914703E-017,4.26196942854301E-017,4.04162535068831E-017,3.82502760192953E-017,3.61318085951241E-017,3.40691087247649E-017,3.20688340798831E-017,3.01362195727658E-017,2.82752416726891E-017,2.64887699602739E-017,2.47787061408169E-017,2.31461109133933E-017
6.28377753744922E-018,1.31535776589858E-017,2.05930681353268E-017,2.85682526661427E-017,3.70229756192747E-017,4.58735523162933E-017,5.09517060228165E-017,5.52111916225243E-017,5.86812330552315E-017,6.14042442234972E-017,6.34314080833185E-017,6.48192256222593E-017,6.56268519895936E-017,6.59140689545003E-017,6.57397694468974E-017,6.51608520477216E-017,6.42314416695376E-017,6.30023679164992E-017,6.15208452486512E-017,5.98303095308685E-017,5.79703741831202E-017,5.59768762695877E-017,5.3881988723537E-017,5.1714379715446E-017,4.94994041117432E-017,4.72593151891854E-017,4.50134873897738E-017,4.27786430267376E-017,4.05690775697995E-017,3.83968795198236E-017,3.62721419886595E-017,3.42031639793397E-017,3.21966400560289E-017,3.0257837636311E-017,2.83907615589876E-017,2.65983059016883E-017,2.48823932636402E-017,2.3244101905697E-017
6.30272240927053E-018,1.31922455557392E-017,2.06521236055876E-017,2.86482358507572E-017,3.7124296607779E-017,4.59964931055416E-017,5.10894693683823E-017,5.53621343567129E-017,5.88437229082937E-017,6.15766744945754E-017,6.36122120225176E-017,6.50068896885663E-017,6.58199274748887E-017,6.61111817030908E-017,6.59396275722402E-017,6.53622516687009E-017,6.44332707700653E-017,6.32036084839492E-017,6.17205738763002E-017,6.00276966830171E-017,5.81646823234889E-017,5.61674570474598E-017,5.40682794006467E-017,5.18958990018119E-017,4.96757475620438E-017,4.74301502939604E-017,4.51785484785076E-017,4.29377260832856E-017,4.07220350450102E-017,3.85436152118153E-017,3.64126060481479E-017,3.43373480857148E-017,3.23245727995422E-017,3.03795801327002E-017,2.85064033150607E-017,2.67079609437196E-017,2.49861965348036E-017,2.33422059340656E-017
6.32168692576029E-018,1.3230950446943E-017,2.07112309281488E-017,2.87282831008855E-017,3.72256911236661E-017,4.61195140676708E-017,5.12273196804654E-017,5.55131697459101E-017,5.90063102580692E-017,6.17492064707329E-017,6.37931214097463E-017,6.51946626057233E-017,6.60131149612537E-017,6.63084094059629E-017,6.6139603437767E-017,6.55637716580775E-017,6.46352227043612E-017,6.34049741724166E-017,6.19204297126224E-017,6.02252129074574E-017,5.83591211508601E-017,5.63581698547781E-017,5.42547031569295E-017,5.20775521077647E-017,4.98522252508491E-017,4.76011197271454E-017,4.53437436537028E-017,4.30969426541492E-017,4.08751251380351E-017,3.86904823103866E-017,3.65532000011847E-017,3.44716602865686E-017,3.24526315705037E-017,3.05014463414513E-017,2.86221662416162E-017,2.68177344097445E-017,2.50901153015677E-017,2.34404223706074E-017
6.34067106577566E-018,1.32696922870488E-017,2.07703900302611E-017,2.88083943142217E-017,3.73271590331111E-017,4.62426150357233E-017,5.13652567562819E-017,5.56642975493196E-017,5.91689948237075E-017,6.19218398293283E-017,6.39741358792786E-017,6.53825439641752E-017,6.62064139951778E-017,6.65057515661697E-017,6.63396965042594E-017,6.57654114361403E-017,6.48372968545619E-017,6.36064643287206E-017,6.21204120723719E-017,6.04228574904639E-017,5.85536899268648E-017,5.65490139325325E-017,5.44412592168265E-017,5.22593382453057E-017,5.00288363817826E-017,4.77722226879441E-017,4.5509072113949E-017,4.32562919409167E-017,4.10283470568505E-017,3.88374800330409E-017,3.66939230776742E-017,3.46060998268025E-017,3.25808156311247E-017,3.06234355441142E-017,2.87380496412919E-017,2.69276256249649E-017,2.51941489129123E-017,2.3538750589043E-017
6.35967480823055E-018,1.33084710306275E-017,2.08296008393641E-017,2.8888569388726E-017,3.74287002026409E-017,4.63657958431888E-017,5.15032803936037E-017,5.58155175268237E-017,5.93317763251734E-017,6.20945742486837E-017,6.41552550665102E-017,6.55705333556541E-017,6.63998241246044E-017,6.67032076883851E-017,6.65399062342811E-017,6.59671704251126E-017,6.50394926048793E-017,6.38080783018831E-017,6.23205202726162E-017,6.06206297207187E-017,5.87483879156161E-017,5.67399885242517E-017,5.46279468073551E-017,5.2441256629032E-017,5.02055801610656E-017,4.79434583781433E-017,4.56745330603883E-017,4.34157731476851E-017,4.11817000118842E-017,3.8984607599666E-017,3.68347745098279E-017,3.47406659535393E-017,3.27091242457453E-017,3.07455470242706E-017,2.8854052818656E-017,2.70376339164092E-017,2.52982967195376E-017,2.36371899647075E-017
6.37869813209528E-018,1.3347286632369E-017,2.08888632830857E-017,2.89688082226231E-017,3.75303144991322E-017,4.64890563240025E-017,5.16413903907567E-017,5.59668294389805E-017,5.9494654483243E-017,6.22674094080808E-017,6.43364786079542E-017,6.57586303731732E-017,6.65933448989252E-017,6.69007772788964E-017,6.67402320921696E-017,6.61690480491438E-017,6.52418093415926E-017,6.400981544312E-017,6.2520753632728E-017,6.0818528889302E-017,5.89432143837014E-017,5.69310928759952E-017,5.48147651581016E-017,5.26233064761296E-017,5.03824557975105E-017,4.81148260021066E-017,4.58401256967108E-017,4.35753854810558E-017,4.13351832160124E-017,3.91318642325307E-017,3.69757535321613E-017,3.4875357916121E-017,3.28375566808338E-017,3.08677800675334E-017,2.89701750802074E-017,2.71477586129329E-017,2.54025580738662E-017,2.37357398745523E-017
6.39774101639638E-018,1.33861390470819E-017,2.09481772892411E-017,2.90491107144015E-017,3.76320017898102E-017,4.66123963125433E-017,5.17795865466179E-017,5.6118233047021E-017,5.96576290195006E-017,6.24403449877567E-017,6.45178061412364E-017,6.59468346110217E-017,6.67869758689733E-017,6.70984598455975E-017,6.69406735440293E-017,6.63710437343022E-017,6.54442464530402E-017,6.4211675105833E-017,6.27211114743768E-017,6.1016554289685E-017,5.9138168600174E-017,5.71223262363455E-017,5.50017135012139E-017,5.28054870063665E-017,5.05594625025146E-017,4.8286324766769E-017,4.60058492291487E-017,4.37351281501294E-017,4.14887958845555E-017,3.92792491562816E-017,3.71168593814919E-017,3.50101749661076E-017,3.29661122049854E-017,3.09901339615464E-017,2.90864157343756E-017,2.72579990452192E-017,2.55069323300437E-017,2.38343996971469E-017
6.41680344021629E-018,1.34250282296926E-017,2.10075427858321E-017,2.91294767628122E-017,3.77337619422473E-017,4.67358156436315E-017,5.19178686606132E-017,5.62697281128459E-017,5.98206996563351E-017,6.26133806688997E-017,6.46992373050898E-017,6.6135145664759E-017,6.69807165870182E-017,6.7296254897983E-017,6.71412300577247E-017,6.65731569085673E-017,6.56468033296118E-017,6.44136566456018E-017,6.29215931215206E-017,6.12147052177208E-017,5.93332498365453E-017,5.73136878564003E-017,5.51887910713939E-017,5.29877974420852E-017,5.07365994900531E-017,4.84579538816307E-017,4.61717028664712E-017,4.38950003665018E-017,4.16425372352742E-017,3.94267615979397E-017,3.72580912969363E-017,3.51451163572748E-017,3.30947900889209E-017,3.11126079959835E-017,2.92027740915208E-017,2.73683545457799E-017,2.56114188439401E-017,2.39331688126804E-017
6.43588538269315E-018,1.34639541352449E-017,2.1066959701046E-017,2.92099062668672E-017,3.78355948243609E-017,4.68593141525272E-017,5.20562365327152E-017,5.64213143990232E-017,5.9983866116936E-017,6.27865161336453E-017,6.48807717393504E-017,6.63235631312094E-017,6.71745666067585E-017,6.74941619471404E-017,6.73419011028724E-017,6.6775387001822E-017,6.58494793637404E-017,6.46157594201755E-017,6.31221979003976E-017,6.14129809716368E-017,5.95284573667763E-017,5.75051769897648E-017,5.537599710589E-017,5.31702370081959E-017,5.09138659766732E-017,4.86297125587511E-017,4.63376858199794E-017,4.40550013442587E-017,4.17964064883652E-017,3.95744007868973E-017,3.73994485199078E-017,3.52801813456122E-017,3.32235896054856E-017,3.12352014625485E-017,2.93192494639343E-017,2.74788244489558E-017,2.57160169731511E-017,2.4032046602963E-017
6.45498682302052E-018,1.35029167188996E-017,2.11264279632551E-017,2.92903991258389E-017,3.79375003044125E-017,4.69828916749281E-017,5.21946899634404E-017,5.65729916687846E-017,6.01471281252908E-017,6.29597510650718E-017,6.50624090849522E-017,6.65120866084566E-017,6.73685254833169E-017,6.76921805057444E-017,6.75426861508346E-017,6.69777334458449E-017,6.60522739498944E-017,6.48179827894647E-017,6.33229251395184E-017,6.1611380852026E-017,5.97237904672699E-017,5.76967928925435E-017,5.55633308444896E-017,5.33528049321696E-017,5.10912611814869E-017,4.88016000127427E-017,4.65037973035004E-017,4.42151302999715E-017,4.19504028664576E-017,3.97221659549145E-017,3.75409302941136E-017,3.54153691893211E-017,3.33525100296481E-017,3.1357913654974E-017,2.94358411658378E-017,2.75894080909173E-017,2.58207260769989E-017,2.41310324514283E-017
6.47410774044711E-018,1.35419159359336E-017,2.11859475010157E-017,2.93709552392585E-017,3.8039478251006E-017,4.71065480469679E-017,5.23332287538472E-017,5.67247596860236E-017,6.03104854061809E-017,6.31330851471965E-017,6.52441489839223E-017,6.67007156958384E-017,6.75625927732333E-017,6.78903100880497E-017,6.77435846747118E-017,6.71801956743032E-017,6.62551864845697E-017,6.50203261155334E-017,6.35237741696571E-017,6.18099041618392E-017,5.99192484168628E-017,5.78885348233328E-017,5.57507915295117E-017,5.35355004440309E-017,5.12687843261649E-017,4.89736154607656E-017,4.66700365333824E-017,4.43753864526923E-017,4.21045255946086E-017,3.98700563361161E-017,3.76825358655523E-017,3.55506791488131E-017,3.34815506384984E-017,3.14807438690208E-017,2.95525485133837E-017,2.77001048096647E-017,2.59255455165334E-017,2.42301257431337E-017
6.49324811427658E-018,1.358095174174E-017,2.12455182430673E-017,2.94515745069152E-017,3.81415285330863E-017,4.72302831052142E-017,5.24718527055335E-017,5.68766182152915E-017,6.0473937685178E-017,6.33065180649718E-017,6.54259910793768E-017,6.68894499939414E-017,6.77567680344595E-017,6.80885502098847E-017,6.79445961493353E-017,6.73827731227448E-017,6.6458216366282E-017,6.5222788762591E-017,6.37247443238439E-017,6.20085502063767E-017,6.01148304968175E-017,5.8080402043213E-017,5.59383784057993E-017,5.3718322776351E-017,5.14464346349298E-017,4.91457581225208E-017,4.68364027284891E-017,4.45357690239492E-017,4.22587739002994E-017,4.00180711669877E-017,3.78242644825107E-017,3.56861104867072E-017,3.3610710711247E-017,3.16036914024771E-017,2.96693708246546E-017,2.78109139450286E-017,2.60304746545328E-017,2.43293258647625E-017
6.51240792386725E-018,1.36200240918269E-017,2.13051401183317E-017,2.95322568288548E-017,3.82436510199375E-017,4.73540966866667E-017,5.26105616206342E-017,5.70285670217954E-017,6.06374846886417E-017,6.34800495042805E-017,6.56079350155154E-017,6.70782891045953E-017,6.7951050826353E-017,6.8286900388645E-017,6.81457200512609E-017,6.75854652285909E-017,6.6661362995559E-017,6.54253700969841E-017,6.39258349373564E-017,6.22073182932802E-017,6.03105359908142E-017,5.82723938157406E-017,5.61260907207124E-017,5.39012711642407E-017,5.16242113345499E-017,4.9318027220245E-017,4.70028951101943E-017,4.46962772377414E-017,4.24131470134309E-017,4.01662096863725E-017,3.79661153955614E-017,3.58216624678281E-017,3.37399895292233E-017,3.17267555551579E-017,2.97863074196635E-017,2.79218348386704E-017,2.61355128555046E-017,2.44286322046251E-017
6.53158714863187E-018,1.36591329418173E-017,2.13648130559124E-017,2.96130021053786E-017,3.83458455811819E-017,4.74779886287554E-017,5.27493553018191E-017,5.71806058713952E-017,6.08011261437148E-017,6.36536791519325E-017,6.57899804376171E-017,6.72672326308684E-017,6.81454407096708E-017,6.84853601432867E-017,6.83469558587615E-017,6.77882714311288E-017,6.68646257749324E-017,6.56280694871888E-017,6.41270453477119E-017,6.24062077325249E-017,6.05063641849429E-017,5.84645094069405E-017,5.63139277241199E-017,5.40843448453431E-017,5.1802113654332E-017,4.94904219787038E-017,4.71695129023764E-017,4.48569103205348E-017,4.25676441663201E-017,4.03144711354678E-017,3.810808785756E-017,3.5957334359204E-017,3.38693863758736E-017,3.18499356289033E-017,2.99033576203528E-017,2.80328668340823E-017,2.62406594856864E-017,2.45280441526599E-017
6.55078576803737E-018,1.36982782474485E-017,2.14245369850936E-017,2.96938102370425E-017,3.8448112086778E-017,4.76019587693385E-017,5.28882335522904E-017,5.73327345306006E-017,6.0964861778321E-017,6.38274066956607E-017,6.59721269920358E-017,6.74562801770614E-017,6.83399372465641E-017,6.86839289943201E-017,6.85483030518199E-017,6.79911911715043E-017,6.70680041089305E-017,6.58308863038024E-017,6.43283748946592E-017,6.26052178364111E-017,6.07023143676957E-017,5.86567480852985E-017,5.65018886683929E-017,5.42675430598271E-017,5.19801408261157E-017,4.96629416251863E-017,4.73362553314131E-017,4.50176675012563E-017,4.27222645936951E-017,4.04628547578214E-017,3.82501811236418E-017,3.60931254300643E-017,3.39989005367603E-017,3.19732309275785E-017,3.00205207505943E-017,2.81440092765873E-017,2.63459139130464E-017,2.46275611004347E-017
