9.69391250673117E-018,1.9964398617648E-017,3.08119044697583E-017,4.22323588176806E-017,5.42163510666268E-017,6.6748192850486E-017,7.98048481744569E-017,9.33547153352533E-017,1.07356241822149E-016,1.21756351168359E-016,1.36488658242054E-016,1.51471446715382E-016,1.6660537940227E-016,1.8177090878319E-016,1.96825351307897E-016,2.1159958495297E-016,2.25894324976491E-016,2.39475927821116E-016,2.520716676324E-016,2.43861957319624E-016,2.34381392952762E-016,2.23966856557344E-016,2.12910345248665E-016,2.01461360634456E-016,1.89830070335755E-016,1.78190884715229E-016,1.66686193072381E-016,1.55430080488739E-016,1.44511904510776E-016,1.33999654163151E-016,1.23943045720511E-016,1.14376332856493E-016,1.05320825293947E-016,9.6787121512068E-017,8.8777068681522E-017,8.12854677723773E-017,7.43015444657221E-017,6.78102076769975E-017
9.73269670626193E-018,2.00405745697425E-017,3.0923847020048E-017,4.23782052197807E-017,5.43939982985184E-017,6.69552977092777E-017,8.0038830832021E-017,9.36127671587466E-017,1.07635338403646E-016,1.22053271669376E-016,1.36800012344542E-016,1.51793710684181E-016,1.66934943008652E-016,1.82104135119318E-016,1.97158651842278E-016,2.11929512542616E-016,2.26217687968317E-016,2.39789928849563E-016,2.5237407125957E-016,2.44147826749443E-016,2.34651753374266E-016,2.24222634601993E-016,2.13152374285307E-016,2.01690389133627E-016,1.90046771724007E-016,1.78395867633102E-016,1.66880011318624E-016,1.55613242205516E-016,1.44684880361653E-016,1.34162884395103E-016,1.2409694609691E-016,1.14521299510981E-016,1.05457238593815E-016,9.6915349040926E-017,8.88974674597633E-017,8.13983858340515E-017,7.44073219049511E-017,6.79091772680546E-017
9.77154601020797E-018,2.0116860682052E-017,3.10359257346608E-017,4.25241959028925E-017,5.45717813738122E-017,6.71625149205439E-017,8.0272888962425E-017,9.38708460066131E-017,1.07914403953771E-016,1.2235009555912E-016,1.37111198908242E-016,1.52115733070935E-016,1.67264190111088E-016,1.82436971328501E-016,1.97491491961191E-016,2.12258914552745E-016,2.26540466756508E-016,2.40103294471952E-016,2.52675795853043E-016,2.44433022454087E-016,2.34921449571693E-016,2.24477761825976E-016,2.13393769417983E-016,2.01918803708213E-016,1.9026288174792E-016,1.78600283838731E-016,1.67073289118673E-016,1.55795890902734E-016,1.44857371360608E-016,1.34325658303844E-016,1.24250418702758E-016,1.14665866678235E-016,1.0559328017038E-016,9.70432318824939E-017,8.90175476892016E-017,8.15110104541212E-017,7.45128298771635E-017,6.80079001616751E-017
9.81046034625691E-018,2.01932567736338E-017,3.11481403049966E-017,4.26703304273866E-017,5.47496997323318E-017,6.73698438259371E-017,8.05070218413109E-017,9.41289511281919E-017,1.08193437740469E-016,1.2264682217185E-016,1.37422217381782E-016,1.52437513484684E-016,1.67593120520793E-016,1.82769417459601E-016,1.97823871978707E-016,2.12587791581212E-016,2.26862662232015E-016,2.40416025873151E-016,2.52976842886093E-016,2.44717545981652E-016,2.35190483144872E-016,2.24732239857571E-016,2.13634532281101E-016,2.02146605978218E-016,1.90478401994867E-016,1.78804134871223E-016,1.67266027950429E-016,1.5597802798682E-016,1.45029378834863E-016,1.34487977132E-016,1.24403464692801E-016,1.14810035423675E-016,1.05728950999882E-016,9.71707709252886E-017,8.91373101731734E-017,8.1623342354134E-017,7.46180690261563E-017,6.81063769284094E-017
9.84943964220025E-018,2.02697626638646E-017,3.12604904231154E-017,4.2816608354753E-017,5.49277528155741E-017,6.75772837693946E-017,8.07412287472283E-017,9.43870817763122E-017,1.08472439035668E-016,1.22943450846148E-016,1.37733067218278E-016,1.52759051538895E-016,1.67921734053104E-016,1.83101473565052E-016,1.98155792211675E-016,2.12916144227642E-016,2.2718427528636E-016,2.40728124237252E-016,2.53277213829774E-016,2.45001398877534E-016,2.35458855690553E-016,2.249860703217E-016,2.13874664505547E-016,2.02373797560061E-016,1.9069333404866E-016,1.79007422266225E-016,1.67458229288508E-016,1.56159654861136E-016,1.45200904108832E-016,1.34649842119674E-016,1.24556085219555E-016,1.14953806810802E-016,1.05864252056936E-016,9.72979670564985E-017,8.92567557139655E-017,8.17353822548489E-017,7.47230399951789E-017,6.82046081384787E-017
9.88848382593326E-018,2.03463781724393E-017,3.1372975781735E-017,4.29630292475974E-017,5.51059400667034E-017,6.77848340971296E-017,8.09755089616226E-017,9.46452372072777E-017,1.08751407115255E-016,1.232399809249E-016,1.38043747875304E-016,1.53080346851431E-016,1.68250030527451E-016,1.83433139700827E-016,1.98487252979688E-016,2.13243973093389E-016,2.27505306811607E-016,2.41039590747557E-016,2.53576910152907E-016,2.45284582684423E-016,2.35726568802395E-016,2.25239254839924E-016,2.1411416771868E-016,2.02600380066566E-016,1.90907679489543E-016,1.79210147555922E-016,1.67649894604224E-016,1.56340772925964E-016,1.45371948504107E-016,1.34811254504429E-016,1.24708281433299E-016,1.15097181901175E-016,1.05999184314525E-016,9.74248211619691E-017,8.93758851128001E-017,8.18471308762213E-017,7.48277434269174E-017,6.83025943617593E-017
9.92759282545483E-018,2.0423103119371E-017,3.14855960742303E-017,4.31095926696382E-017,5.52842609305461E-017,6.79924941576229E-017,8.12098617688222E-017,9.490341668085E-017,1.09030341259054E-016,1.23536411755269E-016,1.38354258814868E-016,1.53401399044519E-016,1.6857800976732E-016,1.83764415926404E-016,1.98818254605055E-016,2.13571278781521E-016,2.2782575770034E-016,2.41350426586556E-016,2.5387593332207E-016,2.45567098942289E-016,2.35993624070964E-016,2.25491795030434E-016,2.14353043544323E-016,2.02826355106957E-016,1.91121439894183E-016,1.79412312269025E-016,1.67841025365592E-016,1.56521383578501E-016,1.45542513339453E-016,1.34972215521282E-016,1.24860054482061E-016,1.1524016175441E-016,1.0613374874398E-016,9.75513341261885E-017,8.94946991698199E-017,8.19585889373874E-017,7.4932179963479E-017,6.84003361677672E-017
9.96676656886745E-018,2.04999373249904E-017,3.15983509946312E-017,4.32562981857034E-017,5.54627148535849E-017,6.82002633016145E-017,8.14442864560267E-017,9.51616194602328E-017,1.09309240750812E-016,1.23832742688674E-016,1.38664599503378E-016,1.53722207744722E-016,1.68905671600227E-016,1.84095302304734E-016,1.99148797412769E-016,2.1389806189678E-016,2.28145628845636E-016,2.41660632935912E-016,2.54174284801587E-016,2.45848949188374E-016,2.3626002308372E-016,2.2574369250805E-016,2.14591293602762E-016,2.03051724286854E-016,1.91334616835669E-016,1.79613917930768E-016,1.68031623037311E-016,1.5670148821285E-016,1.45712599930793E-016,1.3513272640269E-016,1.25011405511605E-016,1.15382747428159E-016,1.06267946314973E-016,9.76775068322736E-017,8.96131986840736E-017,8.20697571566489E-017,7.50363502463762E-017,6.84978341256424E-017
1.0006004984377E-017,2.05768806099445E-017,3.17112402376209E-017,4.34031453617268E-017,5.56413012839533E-017,6.84081408820945E-017,8.16787823132949E-017,9.54198448120555E-017,1.09588104878173E-016,1.24128973080764E-016,1.3897476941162E-016,1.54042772582906E-016,1.6923301585768E-016,1.84425798902211E-016,1.99478881730475E-016,2.14224323045566E-016,2.28464921141048E-016,2.41970210976441E-016,2.54471966053516E-016,2.46130134957187E-016,2.36525767425013E-016,2.25994948884208E-016,2.14828919510734E-016,2.03276489208264E-016,1.91547211883502E-016,1.79814966062898E-016,1.68221689080764E-016,1.56881088220011E-016,1.45882209591202E-016,1.35292788378543E-016,1.25162335665422E-016,1.15524939978099E-016,1.06401777995497E-016,9.78033401619561E-017,8.97313844535009E-017,8.21806362514586E-017,7.51402549165126E-017,6.85950888041333E-017
1.00453080002928E-017,2.0653932795197E-017,3.18242634985345E-017,4.35501337647455E-017,5.58200196714303E-017,6.86161262542952E-017,8.19133486335326E-017,9.56780920063578E-017,1.09866932932661E-016,1.24425102291392E-016,1.39284768014731E-016,1.54363093194214E-016,1.69560042375156E-016,1.84755905788639E-016,1.99808507888443E-016,2.14550062835899E-016,2.28783635480578E-016,2.42279161888099E-016,2.54768978537641E-016,2.46410657780491E-016,2.36790858676079E-016,2.2624556576696E-016,2.15065922881428E-016,2.03500651469581E-016,1.9175922660359E-016,1.80015458183675E-016,1.68411224954007E-016,1.57060184987874E-016,1.460513436309E-016,1.35452402676152E-016,1.25312846084717E-016,1.15666740457925E-016,1.06535244751863E-016,9.7928834995569E-017,8.98492572749193E-017,8.22912269384056E-017,7.52438946141671E-017,6.86921007715822E-017
1.00846755450274E-017,2.07310937020269E-017,3.19374204733574E-017,4.36972629628959E-017,5.59988694674342E-017,6.88242187756821E-017,8.21479847124807E-017,9.59363603165735E-017,1.10145724209661E-016,1.24721129684598E-016,1.39594594792168E-016,1.54683169218033E-016,1.6988675099206E-016,1.85085623037204E-016,2.00137676219536E-016,2.148752818774E-016,2.29101772758652E-016,2.42587486849959E-016,2.5506532371146E-016,2.46690519187298E-016,2.37055298415024E-016,2.26495544760964E-016,2.15302305324476E-016,2.03724212665576E-016,1.91970662558247E-016,1.8021539580786E-016,1.68600232111763E-016,1.5723877990121E-016,1.46220003357239E-016,1.35611570520239E-016,1.25462937908401E-016,1.15808149919332E-016,1.06668347548675E-016,9.80539922120336E-017,8.99668179440098E-017,8.24015299332014E-017,7.534726997898E-017,6.87888705959108E-017
1.01241075470965E-017,2.08083631520283E-017,3.20507108587236E-017,4.38445325254113E-017,5.6177850125018E-017,6.9032417805946E-017,8.23826898487033E-017,9.6194649019515E-017,1.10424478008394E-016,1.25017054628576E-016,1.39904249227682E-016,1.55003000297969E-016,1.70213141551703E-016,1.85414950724439E-016,2.0046638705918E-016,2.1519998078126E-016,2.29419333870105E-016,2.428951870402E-016,2.55361003030174E-016,2.46969720703859E-016,2.37319088216828E-016,2.26744887467482E-016,2.15538068445951E-016,2.03947174387395E-016,1.92181521306183E-016,1.80414780446713E-016,1.68788712005419E-016,1.57416874341669E-016,1.46388190074697E-016,1.35770293132928E-016,1.25612612273078E-016,1.15949169412009E-016,1.0680108734883E-016,9.81788126888464E-017,9.00840672553034E-017,8.25115459506651E-017,7.54503816499386E-017,6.88853988446047E-017
1.01636039351187E-017,2.08857409671099E-017,3.21641343519143E-017,4.3991942022618E-017,5.63569610988633E-017,6.92407227069942E-017,8.26174633435759E-017,9.64529573953575E-017,1.10703193631906E-016,1.25312876495661E-016,1.40213730809295E-016,1.5532258608181E-016,1.70539213901268E-016,1.85743888930194E-016,2.00794640745337E-016,2.15524160160216E-016,2.29736319710151E-016,2.43202263636085E-016,2.5565601794668E-016,2.47248263853654E-016,2.37582229653332E-016,2.26993595484372E-016,2.1577321384836E-016,2.04169538222554E-016,1.92391804402502E-016,1.80613613607985E-016,1.68976666083016E-016,1.57594469687765E-016,1.46555905084873E-016,1.3592857173374E-016,1.25761870313037E-016,1.16089799983624E-016,1.06933465113497E-016,9.83032973020664E-017,9.0201006002168E-017,8.26212757047108E-017,7.55532302653628E-017,6.89816860847005E-017
1.02031646378159E-017,2.09632269694939E-017,3.2277690650856E-017,4.41394910259324E-017,5.65362018452749E-017,6.94491328429425E-017,8.28523045012738E-017,9.67112847276234E-017,1.1098187038704E-016,1.25608594662297E-016,1.40523039029271E-016,1.55641926221508E-016,1.70864967891777E-016,1.86072437737608E-016,2.01122437618475E-016,2.15847820628523E-016,2.30052731174366E-016,2.4350871781395E-016,2.55950369911559E-016,2.47526150157392E-016,2.37844724293235E-016,2.27241670406086E-016,2.16007743130638E-016,2.04391305754937E-016,1.92601513398697E-016,1.80811896795919E-016,1.69164095789244E-016,1.57771567314876E-016,1.46723149686473E-016,1.36086407539576E-016,1.2591071316024E-016,1.16230042679816E-016,1.07065481802111E-016,9.84274469263033E-017,9.0317634976795E-017,8.27307199083332E-017,7.56558164628916E-017,6.90777328827705E-017
1.02427895840123E-017,2.10408209817161E-017,3.23913794541191E-017,4.4287179107858E-017,5.67155718221759E-017,6.96576475801066E-017,8.308721262876E-017,9.69696303031672E-017,1.11260507584422E-016,1.25904208509019E-016,1.40832173384087E-016,1.55961020373138E-016,1.71190403378066E-016,1.86400597233077E-016,2.01449778021537E-016,2.16170962801929E-016,2.30368569158665E-016,2.43814550749185E-016,2.56244060373067E-016,2.47803381132995E-016,2.38106573702084E-016,2.27489113823662E-016,2.16241657888151E-016,2.04612478564786E-016,1.92810649842645E-016,1.81009631511237E-016,1.69351002565439E-016,1.57948168595232E-016,1.46889925175306E-016,1.36243801764717E-016,1.26059141944315E-016,1.16369898544183E-016,1.07197138372359E-016,9.85512624347041E-017,9.04339549701873E-017,8.2839879273595E-017,7.57581408794696E-017,6.917353980491E-017
1.02824787026354E-017,2.11185228266247E-017,3.25052004609165E-017,4.44350058419818E-017,5.68950704891016E-017,6.98662662869938E-017,8.33221870357738E-017,9.72279934121593E-017,1.11539104538441E-016,1.26199717420428E-016,1.41141133374414E-016,1.56279868196882E-016,1.7151552021875E-016,1.86728367506225E-016,2.01776662299916E-016,2.16493587297648E-016,2.30683834559279E-016,2.44119763616216E-016,2.56537090777128E-016,2.48079958295594E-016,2.38367779442276E-016,2.27735927324721E-016,2.16474959712683E-016,2.04833058228703E-016,1.93019215278605E-016,1.81206819251141E-016,1.69537387849575E-016,1.58124274897916E-016,1.47056232844279E-016,1.36400755620811E-016,1.26207157792545E-016,1.16509368618272E-016,1.07328435780168E-016,9.86747446989427E-017,9.0549966772146E-017,8.29487545116134E-017,7.58602041513335E-017,6.92691074167231E-017
1.03222319227149E-017,2.11963323273799E-017,3.26191533711016E-017,4.45829708029716E-017,5.70746973071944E-017,7.00749883342952E-017,8.35572270348192E-017,9.74863733480716E-017,1.11817660567226E-016,1.2649512078517E-016,1.41449918505082E-016,1.5659846935699E-016,1.718403182762E-016,1.87055748649874E-016,2.02103090801425E-016,2.16815694734337E-016,2.30998528272737E-016,2.44424357588495E-016,2.5682946256732E-016,2.48355883157524E-016,2.38628343073044E-016,2.27982112493463E-016,2.16707650192439E-016,2.05053046319646E-016,1.9322721124721E-016,1.81403461509307E-016,1.6972325307626E-016,1.58299887588849E-016,1.47222073983385E-016,1.36557270316863E-016,1.26354761829859E-016,1.16648453941568E-016,1.07459374979698E-016,9.8797894589207E-017,9.06656711712585E-017,8.30573463325476E-017,7.59620069139988E-017,6.93644362833095E-017
1.03620491733832E-017,2.12742493074537E-017,3.2733237885167E-017,4.47310735665724E-017,5.72544517391985E-017,7.02838130948769E-017,8.3792331941153E-017,9.77447694076616E-017,1.12096174992634E-016,1.2679041799591E-016,1.41758528285063E-016,1.56916823521757E-016,1.72164797416504E-016,1.87382740760014E-016,2.02429063876268E-016,2.17137285732069E-016,2.31312651195843E-016,2.4472833383848E-016,2.57121177184871E-016,2.48631157228315E-016,2.38888266150456E-016,2.28227670910662E-016,2.16939730912037E-016,2.05272444406919E-016,1.9343463928547E-016,1.81599559775882E-016,1.69908599676729E-016,1.58475008030793E-016,1.473874498797E-016,1.36713347059233E-016,1.26501955178823E-016,1.16787155551487E-016,1.07589956923327E-016,9.89207129741885E-017,9.07810689548865E-017,8.31656554455862E-017,7.60635498022474E-017,6.94595269692517E-017
1.04019303838749E-017,2.13522735906286E-017,3.28474537042429E-017,4.48793137096037E-017,5.74343332494546E-017,7.04927399437724E-017,8.40275010727741E-017,9.80031808909578E-017,1.12374647140223E-016,1.27085608449314E-016,1.42066962227438E-016,1.57234930363496E-016,1.72488957509449E-016,1.87709343935773E-016,2.02754581877014E-016,2.17458360912308E-016,2.31626204225655E-016,2.4503169353762E-016,2.57412236068649E-016,2.48905782014683E-016,2.39147550227411E-016,2.28472604153661E-016,2.17171203452507E-016,2.05491254056179E-016,1.93641500926761E-016,1.81795115537479E-016,1.70093429078844E-016,1.58649637583339E-016,1.47552361817375E-016,1.36868987051625E-016,1.26648738959633E-016,1.16925474483363E-016,1.07720182561643E-016,9.90432007210706E-017,9.08961609091545E-017,8.32736825589355E-017,7.61648334501147E-017,6.95543800386018E-017
1.04418754835271E-017,2.14304050009974E-017,3.29618005300956E-017,4.50276908099559E-017,5.76143413038943E-017,7.07017682581741E-017,8.4262733750411E-017,9.82616071012437E-017,1.1265307633924E-016,1.27380691546024E-016,1.42375219849377E-016,1.57552789558507E-016,1.72812798428482E-016,1.88035558279392E-016,2.03079645158568E-016,2.17778920897887E-016,2.31939188259465E-016,2.45334437856342E-016,2.57702640655152E-016,2.49179759020529E-016,2.39406196853631E-016,2.2871691379637E-016,2.17402069391288E-016,2.05709476829425E-016,1.93847797700828E-016,1.81990130277171E-016,1.70277742707085E-016,1.58823777602904E-016,1.47716811077631E-016,1.37024191495081E-016,1.26795114290105E-016,1.17063411770443E-016,1.07850052843433E-016,9.91653586955177E-017,9.10109478189375E-017,8.33814283798064E-017,7.62658584908772E-017,6.96489960548691E-017
1.0481884401779E-017,2.15086433629627E-017,3.30762780651256E-017,4.51762044465874E-017,5.77944753700351E-017,7.09108974174253E-017,8.44980292975115E-017,9.85200473450439E-017,1.12931461922599E-016,1.27675666690633E-016,1.4268330067211E-016,1.57870400787051E-016,1.73136320050686E-016,1.88361383896191E-016,2.03404254078147E-016,2.18098966312979E-016,2.3225160419478E-016,2.45636567964037E-016,2.57992392378501E-016,2.49453089746929E-016,2.39664207575657E-016,2.28960601409263E-016,2.17632330302224E-016,2.05927114284997E-016,1.9405353113378E-016,1.82184605474493E-016,1.70461541982549E-016,1.58997429442727E-016,1.47880798938749E-016,1.3717896158797E-016,1.26941082285668E-016,1.17200968443874E-016,1.07979568715675E-016,9.92871877616651E-017,9.11254304678505E-017,8.34888936144035E-017,7.63666255570404E-017,6.97433755810074E-017
1.05219570681716E-017,2.15869885012362E-017,3.31908860123664E-017,4.53248541995219E-017,5.79747349169748E-017,7.11201268030122E-017,8.47333870402303E-017,9.87785009321084E-017,1.13209803226861E-016,1.27970533291668E-016,1.42991204220904E-016,1.58187763733324E-016,1.73459522256754E-016,1.88686820894544E-016,2.03728408995246E-016,2.18418497783077E-016,2.32563452929301E-016,2.45938085029042E-016,2.58281492670431E-016,2.49725775692127E-016,2.39921583936846E-016,2.29203668559371E-016,2.1786198775556E-016,2.06144167977577E-016,1.94258702748083E-016,1.82378542605434E-016,1.70644828322943E-016,1.59170594452863E-016,1.4804432667607E-016,1.37333298525987E-016,1.27086644059356E-016,1.17338145532695E-016,1.08108731123526E-016,9.94086887821079E-017,9.12396096382371E-017,8.35960789679132E-017,7.64671352803267E-017,6.98375191794033E-017
1.05620934123482E-017,2.16654402408378E-017,3.33056240754828E-017,4.54736396498446E-017,5.81551194153865E-017,7.13294557985559E-017,8.49688063074189E-017,9.90369671753983E-017,1.1348809959222E-016,1.28265290761568E-016,1.43298930025038E-016,1.58504878085427E-016,1.73782404930955E-016,1.89011869385851E-016,2.04052110271619E-016,2.18737515934967E-016,2.32874735360902E-016,2.46238990218627E-016,2.58569942960286E-016,2.49997818351533E-016,2.40178327477365E-016,2.29446116810282E-016,2.18091043317942E-016,2.06360639458181E-016,1.94463314062566E-016,1.82571943142436E-016,1.70827603142585E-016,1.59343273980179E-016,1.48207395561985E-016,1.37487203502143E-016,1.27231800721798E-016,1.17474944063831E-016,1.08237541010313E-016,9.95298626178913E-017,9.13534861111589E-017,8.37029851444924E-017,7.6567388291664E-017,6.99314274118635E-017
1.06022933640537E-017,2.17439984070954E-017,3.34204919587693E-017,4.56225603796992E-017,5.83356283375134E-017,7.15388837898042E-017,8.52042864306131E-017,9.92954453910704E-017,1.1376635036248E-016,1.28559938516656E-016,1.43606477617775E-016,1.5882174353534E-016,1.74104967961108E-016,1.89336529484508E-016,2.04375358271249E-016,2.19056021396706E-016,2.33185452387614E-016,2.46539284698983E-016,2.58857744675007E-016,2.50269219217712E-016,2.40434439734189E-016,2.29687947722137E-016,2.18319498552413E-016,2.06576530274161E-016,1.94667366592411E-016,1.82764808554392E-016,1.71009867852393E-016,1.59515469368347E-016,1.48370006865933E-016,1.3764067770676E-016,1.27376553381217E-016,1.17611365062081E-016,1.08365999317525E-016,9.96507101285004E-017,9.14670606663844E-017,8.38096128472573E-017,7.66673852211736E-017,7.00251008396035E-017
1.06425568531347E-017,2.18226628256443E-017,3.35354893671486E-017,4.57716159722854E-017,5.85162611571631E-017,7.17484101646238E-017,8.5439826744023E-017,9.95539348984632E-017,1.14044554885039E-016,1.28854475977124E-016,1.43913846536344E-016,1.59138359778898E-016,1.74427211238557E-016,1.89660801307878E-016,2.0469815336032E-016,2.193740147976E-016,2.33495604907601E-016,2.46838969635205E-016,2.59144899239125E-016,2.50539979780382E-016,2.40689922241093E-016,2.29929162851626E-016,2.18547355018411E-016,2.06791841969202E-016,1.94870861849155E-016,1.82957140306641E-016,1.7119162385989E-016,1.59687181957845E-016,1.48532161854391E-016,1.37793722327463E-016,1.27520903143415E-016,1.17747409550113E-016,1.08494106984803E-016,9.97712321718506E-017,9.15803340823791E-017,8.39159627782725E-017,7.67671266981597E-017,7.01185400232357E-017
1.06828838095393E-017,2.19014333224263E-017,3.365061600617E-017,4.59208060118552E-017,5.86970173497031E-017,7.19580343129926E-017,8.56754265845214E-017,9.98124350200817E-017,1.14322712510872E-016,1.29148902567008E-016,1.44221036321908E-016,1.5945472651576E-016,1.74749134658139E-016,1.89984684976269E-016,2.05020495907194E-016,2.19691496768177E-016,2.33805193819145E-016,2.4713804619128E-016,2.59431408074759E-016,2.5081010152641E-016,2.4094477652865E-016,2.30169763751985E-016,2.18774614271766E-016,2.07006576083319E-016,1.95073801340685E-016,1.83148939860966E-016,1.71372872569195E-016,1.59858413085947E-016,1.48693861790875E-016,1.37946338549177E-016,1.2766485111177E-016,1.17883078548455E-016,1.08621864949931E-016,9.98914296042781E-017,9.16933071362952E-017,8.40220356385403E-017,7.68666133510973E-017,7.02117455227585E-017
1.07232741633173E-017,2.19803097236892E-017,3.3765871582008E-017,4.60701300837102E-017,5.88778963920549E-017,7.21677556269914E-017,8.59110852916322E-017,1.00070945081583E-016,1.14600822594509E-016,1.29443217714167E-016,1.44528046519544E-016,1.59770843449385E-016,1.7507073811816E-016,1.903081806129E-016,2.05342386282384E-016,2.20008467940166E-016,2.34114220020626E-016,2.47436515530074E-016,2.59717272601602E-016,2.51079585939802E-016,2.41199004124231E-016,2.30409751972998E-016,2.19001277864699E-016,2.07220734152856E-016,1.95276186571238E-016,1.83340208675595E-016,1.71553615381023E-016,1.60029164086726E-016,1.4885510793593E-016,1.38098527554116E-016,1.27808398387232E-016,1.18018373075486E-016,1.08749274148829E-016,1.00011303280531E-016,9.18059806039615E-017,8.41278321279905E-017,7.69658458076222E-017,7.03047178975446E-017
1.07637278446195E-017,2.20592918559866E-017,3.38812558014604E-017,4.62195877741984E-017,5.90588977626895E-017,7.23775735007965E-017,8.61468022075205E-017,1.00329464411763E-016,1.14878884494021E-016,1.29737420850261E-016,1.44834876678219E-016,1.60086710287007E-016,1.75392021520363E-016,1.90631288343879E-016,2.05663824858527E-016,2.20324928946475E-016,2.34422684410501E-016,2.47734378813317E-016,2.60002494236916E-016,2.513484345017E-016,2.41452606551995E-016,2.30649129060988E-016,2.19227347345822E-016,2.07434317710484E-016,1.95478019041403E-016,1.83530948205193E-016,1.71733853692679E-016,1.60199436291042E-016,1.4901590154713E-016,1.38250290521786E-016,1.2795154606831E-016,1.18153294147433E-016,1.08876335515544E-016,1.00130854053758E-016,9.19183552598743E-017,8.42333529454698E-017,7.70648246945198E-017,7.03974577063301E-017
1.08042447836982E-017,2.21383795461766E-017,3.39967683719473E-017,4.6369178670711E-017,5.92400209416216E-017,7.25874873306713E-017,8.63825766769809E-017,1.0058799234254E-016,1.15156897571E-016,1.30031511410735E-016,1.45141526350764E-016,1.60402326739604E-016,1.75712984769909E-016,1.90954008298174E-016,2.0598481201036E-016,2.20640880421168E-016,2.34730587887288E-016,2.48031637201591E-016,2.60287074395529E-016,2.51616648690378E-016,2.4170558533289E-016,2.30887896558817E-016,2.19452824260133E-016,2.076473282852E-016,1.9567930024811E-016,1.83721159900867E-016,1.71913588898061E-016,1.60369231026548E-016,1.4917624387907E-016,1.38401628628972E-016,1.28094295251071E-016,1.18287842778357E-016,1.09003049982242E-016,1.00250082775504E-016,9.20304318771867E-017,8.43385987887315E-017,7.71635506377147E-017,7.04899655072039E-017
1.08448249109065E-017,2.22175726214217E-017,3.41124090015088E-017,4.65189023616799E-017,5.94212654104051E-017,7.27974965149592E-017,8.66184080474267E-017,1.00846528208941E-016,1.15434861190542E-016,1.30325488834788E-016,1.45447995093852E-016,1.60717692521879E-016,1.7603362777534E-016,1.91276340607585E-016,2.06305348114695E-016,2.20956322999441E-016,2.3503793134955E-016,2.48328291854314E-016,2.60571014489823E-016,2.51884229981239E-016,2.41957941984649E-016,2.31126056005888E-016,2.19677710149015E-016,2.07859767402328E-016,1.95880031684637E-016,1.83910845210159E-016,1.72092822387651E-016,1.60538549617677E-016,1.49336136183364E-016,1.38552543049734E-016,1.28236647029133E-016,1.18422019980151E-016,1.09129418479197E-016,1.00368990295697E-016,9.21422112277004E-017,8.44435703544265E-017,7.72620242622605E-017,7.05822418575969E-017
1.08854681566987E-017,2.22968709091882E-017,3.42281773988045E-017,4.66687584365739E-017,5.96026306521276E-017,7.30076004540753E-017,8.68542956688793E-017,1.01105071349088E-016,1.15712774721229E-016,1.30619352565361E-016,1.45754282467971E-016,1.61032807352229E-016,1.7635395044856E-016,1.91598285406719E-016,2.06625433550394E-016,2.21271257317602E-016,2.3534471569587E-016,2.48624343929735E-016,2.6085431592973E-016,2.52151179846803E-016,2.42209678021784E-016,2.31363608938137E-016,2.19902006550239E-016,2.08071636583513E-016,1.96080214840608E-016,1.84100005577045E-016,1.7227155554852E-016,1.60707393385648E-016,1.49495579708641E-016,1.38703034955408E-016,1.28378602493657E-016,1.18555826762533E-016,1.0925544193479E-016,1.00487577462643E-016,9.22536940818562E-017,8.45482683380927E-017,7.73602461923296E-017,7.06742873142719E-017
1.09261744516299E-017,2.23762742372453E-017,3.43440732731109E-017,4.68187464858964E-017,5.97841161514053E-017,7.32177985504989E-017,8.70902388939571E-017,1.01363621104186E-016,1.15990637535111E-016,1.30913102049114E-016,1.46060388037407E-016,1.61347670952721E-016,1.76673952704807E-016,1.91919842832966E-016,2.06945068698344E-016,2.21585684013049E-016,2.35650941824842E-016,2.48919794584913E-016,2.61136980122724E-016,2.52417499756711E-016,2.42460794955589E-016,2.31600556888035E-016,2.20125714997957E-016,2.08282937346726E-016,1.96279851201987E-016,1.84288642441938E-016,1.72449789764319E-016,1.60875763648459E-016,1.49654575700539E-016,1.38853105514593E-016,1.28520162733344E-016,1.18689264133036E-016,1.09381121275495E-016,1.00605845123014E-016,9.23648812087248E-017,8.46526934341461E-017,7.74582170512033E-017,7.07661024333128E-017
1.09669437263556E-017,2.24557824336647E-017,3.44600963343205E-017,4.69688661011819E-017,5.99657213943781E-017,7.34280902087661E-017,8.73262370778652E-017,1.01622176818504E-016,1.1626844900769E-016,1.31206736736401E-016,1.46366311370212E-016,1.61662283049069E-016,1.76993634462624E-016,1.92241013026468E-016,2.07264253941433E-016,2.21899603724247E-016,2.35956610635045E-016,2.49214644975707E-016,2.61419008473819E-016,2.52683191177717E-016,2.42711294294131E-016,2.31836901384584E-016,2.20348837022706E-016,2.08493671206257E-016,1.96478942251083E-016,1.84476757241682E-016,1.72627526415281E-016,1.61043661720882E-016,1.49813125401705E-016,1.39002755893154E-016,1.28661328834426E-016,1.18822333097008E-016,1.09506457425876E-016,1.00723794121844E-016,9.24757733759986E-017,8.47568463358712E-017,7.75559374612622E-017,7.08576877701151E-017
