1.96261245361697E-017,3.8563531999432E-017,5.68547368158192E-017,7.45323933626833E-017,9.161994718922E-017,1.08132125875424E-016,1.2407529075658E-016,1.39447666370794E-016,1.54239460972134E-016,1.6843288860528E-016,1.82002100916404E-016,1.9491303496945E-016,2.07123181762308E-016,2.18581278827771E-016,2.29226929208606E-016,2.38990148174927E-016,2.47790838274662E-016,2.5553819265065E-016,2.62130026002654E-016,2.51196520044976E-016,2.39571290376143E-016,2.27508538331069E-016,2.15222865748342E-016,2.02892988731152E-016,1.9066556456073E-016,1.78658957573311E-016,1.66966830792074E-016,1.55661494232053E-016,1.44796972330082E-016,1.34411775115648E-016,1.24531372967403E-016,1.15170384929744E-016,1.06334496976256E-016,9.80221303383464E-017,9.0225881843165E-017
1.96880501587669E-017,3.86777334348952E-017,5.70125257389668E-017,7.47259200054441E-017,9.18420986799867E-017,1.08376442578801E-016,1.24335898006715E-016,1.39719219520639E-016,1.54517102108951E-016,1.68712213631825E-016,1.82279135984662E-016,1.95184221492956E-016,2.07385369434273E-016,2.18831726243581E-016,2.29463311839263E-016,2.39210573567599E-016,2.47993868471904E-016,2.55722873924115E-016,2.6229592609298E-016,2.51347780562326E-016,2.39709754790302E-016,2.27635834903326E-016,2.15340414866476E-016,2.03002016153763E-016,1.90767118132293E-016,1.78753925628349E-016,1.67055960979802E-016,1.55745411888171E-016,1.44876197822682E-016,1.34486739816822E-016,1.24602433667003E-016,1.15237836626123E-016,1.06398584061326E-016,9.80830562494713E-017,9.02838172891591E-017
1.97500483182828E-017,3.879203822208E-017,5.71704169167504E-017,7.491952397189E-017,9.20642853990262E-017,1.08620740766676E-016,1.24596425913525E-016,1.39990629186639E-016,1.547945354117E-016,1.6899126879595E-016,1.82555843518522E-016,1.95455028759485E-016,2.07647133267479E-016,2.19081713195813E-016,2.2969920579405E-016,2.39430490583778E-016,2.48196378841019E-016,2.55907031527978E-016,2.62461305244528E-016,2.51498542115538E-016,2.3984774240725E-016,2.27762676838211E-016,2.15457531344592E-016,2.03110632649986E-016,1.90868282112474E-016,1.78848524973686E-016,1.67144742827018E-016,1.55829001013335E-016,1.44955113996575E-016,1.34561413784144E-016,1.24673221566422E-016,1.15305032786389E-016,1.06462432191037E-016,9.81437590932313E-017,9.03415448574854E-017
1.98121189169257E-017,3.89064461345529E-017,5.73284100006151E-017,7.5113204821245E-017,9.22865068564039E-017,1.08865019948764E-016,1.24856874035615E-016,1.40261895022201E-016,1.55071760668612E-016,1.69270054053209E-016,1.82832223664877E-016,1.9572545712243E-016,2.07908473828209E-016,2.19331240461745E-016,2.29934612051905E-016,2.39649900388473E-016,2.48398370712761E-016,2.56090666935573E-016,2.62626165049467E-016,2.5164880629178E-016,2.39985254796558E-016,2.2788906567641E-016,2.1557421668464E-016,2.03218839674685E-016,1.90969057902172E-016,1.78942756950805E-016,1.67233177611672E-016,1.55912262819064E-016,1.45033721995048E-016,1.34635798091844E-016,1.24743737670858E-016,1.15371974347448E-016,1.0652604223536E-016,9.82042396745136E-017,9.03990652902059E-017
1.98742618570739E-017,3.90209569463538E-017,5.7486504642899E-017,7.53069621141075E-017,9.25087625640366E-017,1.09109279637044E-016,1.25117241934135E-016,1.40533016683396E-016,1.55348777670524E-016,1.69548569361496E-016,1.83108276572503E-016,1.9599550693643E-016,2.0816939168321E-016,2.19580308818219E-016,2.30169531590358E-016,2.39868804144266E-016,2.48599845414451E-016,2.56273781615823E-016,2.62790507094628E-016,2.51798574672645E-016,2.40122293522065E-016,2.28015002952798E-016,2.15690472382758E-016,2.0332663867697E-016,1.91069446896658E-016,1.79036622895738E-016,1.67321266606476E-016,1.55995198511885E-016,1.4511202295667E-016,1.34709893809723E-016,1.24813982981373E-016,1.15438662242375E-016,1.06589415060734E-016,9.82644987949741E-017,9.04563793264405E-017
1.99364770412749E-017,3.91355704319952E-017,5.76447004968305E-017,7.55007954124458E-017,9.27310520356862E-017,1.09353519345742E-016,1.25377529172769E-016,1.40803993828952E-016,1.55625586210858E-016,1.69826814681028E-016,1.8338400239204E-016,1.96265178557359E-016,2.0842988739968E-016,2.19828919041638E-016,2.30403965385522E-016,2.4008720301132E-016,2.4880080426998E-016,2.56456377033249E-016,2.62954332961524E-016,2.51947848834167E-016,2.40258860141896E-016,2.28140490196459E-016,2.15806299929291E-016,2.03434031100228E-016,1.91169450485604E-016,1.79130124139088E-016,1.67409011078929E-016,1.56077809293357E-016,1.4519001801531E-016,1.34783702003169E-016,1.24883958494914E-016,1.15505097400431E-016,1.06652551530087E-016,9.83245372530507E-017,9.05134877023784E-017
1.99987643722453E-017,3.92502863664603E-017,5.78029972165258E-017,7.56947042795937E-017,9.2953374786952E-017,1.09597738591329E-016,1.25637735317724E-016,1.41074826120237E-016,1.55902186085608E-016,1.70104789974326E-016,1.83659401275978E-016,1.96534472342309E-016,2.08689961545258E-016,2.20077071907947E-016,2.30637914412087E-016,2.40305098147372E-016,2.49001248599815E-016,2.56638454647978E-016,2.63117644226363E-016,2.52096630346846E-016,2.40394956208488E-016,2.28265528930715E-016,2.15921700808819E-016,2.03541018382145E-016,1.91269070053102E-016,1.79223262006053E-016,1.67496412291334E-016,1.56160096360093E-016,1.4526770830016E-016,1.34857223733177E-016,1.24953665204333E-016,1.1557128074708E-016,1.06715452502847E-016,9.83843558439763E-017,9.057039115129E-017
2.00611237528704E-017,3.93651045252022E-017,5.79613944569863E-017,7.58886882802453E-017,9.3175730335264E-017,1.09841936892503E-016,1.25897859937715E-016,1.41345513221242E-016,1.56178577093321E-016,1.703824952062E-016,1.83934473378637E-016,1.96803388649571E-016,2.08949614688007E-016,2.20324768192629E-016,2.30871379643322E-016,2.40522490707737E-016,2.49201179721004E-016,2.56820015915762E-016,2.63280442460071E-016,2.52244920775662E-016,2.40530583268607E-016,2.28390120673143E-016,2.16036676500178E-016,2.03647601954727E-016,1.9136830697769E-016,1.79316037816448E-016,1.6758347150083E-016,1.56242060903778E-016,1.45345094935754E-016,1.3493046005637E-016,1.25023104098401E-016,1.15637213204004E-016,1.06778118834958E-016,9.84439553597921E-017,9.06270904035383E-017
2.01235550862035E-017,3.94800246841425E-017,5.81198918740958E-017,7.60827469804509E-017,9.33981181998759E-017,1.10086113770188E-016,1.26157902603956E-016,1.4161605479857E-016,1.56454759035082E-016,1.70659930343731E-016,1.84209218856152E-016,1.97071927838624E-016,2.09208847396401E-016,2.20572008670696E-016,2.3110436205106E-016,2.40739381845304E-016,2.49400598947184E-016,2.57001062287981E-016,2.63442729228306E-016,2.523927216801E-016,2.40665742863372E-016,2.285142669356E-016,2.16151228476485E-016,2.03753783244328E-016,1.91467162632375E-016,1.79408452884731E-016,1.67670189959404E-016,1.56323704111194E-016,1.45422179041988E-016,1.35003412025014E-016,1.25092276161825E-016,1.15702895689118E-016,1.06840551378892E-016,9.85033365893603E-017,9.06835861865909E-017
2.01860582754655E-017,3.95950466196702E-017,5.82784891246177E-017,7.62768799476121E-017,9.36205379018576E-017,1.10330268747517E-016,1.26417862890142E-016,1.41886450521418E-016,1.56730731714498E-016,1.70937095356251E-016,1.84483637866454E-016,1.97340090270115E-016,2.09467660239313E-016,2.20818794116674E-016,2.313368626057E-016,2.4095577271054E-016,2.49599507588582E-016,2.57181595211664E-016,2.63604506091475E-016,2.52540034614167E-016,2.40800436528275E-016,2.28637969224247E-016,2.16265358205159E-016,2.0385956367167E-016,1.91565638384658E-016,1.79500508520021E-016,1.6775656891392E-016,1.56405027164241E-016,1.4549896173414E-016,1.35076080687041E-016,1.25161182375268E-016,1.15768329116587E-016,1.06902750983669E-016,9.85625003183772E-017,9.07398792250307E-017
2.02486332240449E-017,3.97101701086401E-017,5.84371858661927E-017,7.64710867504774E-017,9.38429889640889E-017,1.10574401349827E-016,1.26677740372445E-016,1.42156700061568E-016,1.57006494937681E-016,1.71213990215333E-016,1.84757730569259E-016,1.9760787630585E-016,2.09726053786005E-016,2.21065125304599E-016,2.31568882276196E-016,2.41171664451489E-016,2.49797906952026E-016,2.57361616129489E-016,2.63765774604756E-016,2.52686861126409E-016,2.40934665793203E-016,2.28761229039568E-016,2.16379067147948E-016,2.03964944651871E-016,1.91663735596556E-016,1.79592206026127E-016,1.67842609606139E-016,1.56486031239957E-016,1.45575444122892E-016,1.35148467086062E-016,1.25229823715366E-016,1.15833514396845E-016,1.06964718494865E-016,9.86214473293863E-017,9.07959702405685E-017
2.03112798354969E-017,3.98253949283717E-017,5.85959817573359E-017,7.66653669591374E-017,9.40654709112519E-017,1.10818511104646E-016,1.26937534629493E-016,1.42426803093365E-016,1.57282048513234E-016,1.71490614894767E-016,1.85031497126041E-016,1.97875286308769E-016,2.09984028606108E-016,2.21311003008003E-016,2.31800422030059E-016,2.41387058213767E-016,2.49995798340945E-016,2.57541126479806E-016,2.63926536318111E-016,2.52833202759939E-016,2.41068432182462E-016,2.28884047876395E-016,2.16492356760947E-016,2.04069927594462E-016,1.91761455624622E-016,1.79683546701566E-016,1.67928313272741E-016,1.56566717510538E-016,1.45651627314347E-016,1.35220572261394E-016,1.25298201154743E-016,1.15898452436603E-016,1.07026454754629E-016,9.86801784017908E-017,9.08518599520536E-017
2.03739980135435E-017,3.99407208566482E-017,5.87548764574343E-017,7.68597201450205E-017,9.42879832698247E-017,1.11062597541687E-016,1.27197245242367E-016,1.42696759293708E-016,1.57557392252232E-016,1.71766969370548E-016,1.85304937700028E-016,1.98142320642941E-016,2.10241585269615E-016,2.21556427999909E-016,2.32031482833345E-016,2.41601955140571E-016,2.5019318305538E-016,2.57720127696641E-016,2.64086792776305E-016,2.52979061052445E-016,2.41201737214791E-016,2.29006427223933E-016,2.16605228494627E-016,2.04174513903417E-016,1.91858799819978E-016,1.7977453183959E-016,1.6801368114535E-016,1.56647087143362E-016,1.45727512410052E-016,1.3529239724807E-016,1.25366315662032E-016,1.15963144138874E-016,1.07087960601701E-016,9.8738694311867E-017,9.09075490754855E-017
2.04367876620724E-017,4.0056147671715E-017,5.89138696267441E-017,7.70541458808881E-017,9.45105255680739E-017,1.11306660192837E-016,1.2745687179458E-016,1.42966568342037E-016,1.57832525968209E-016,1.72043053620857E-016,1.85578052456177E-016,1.98408979673543E-016,2.10498724346868E-016,2.21801401052819E-016,2.32262065650655E-016,2.41816356372672E-016,2.50390062391984E-016,2.57898621209708E-016,2.64246545518924E-016,2.53124437536221E-016,2.41334582403392E-016,2.29128368565774E-016,2.16717683793853E-016,2.04278704977171E-016,1.91955769528326E-016,1.79865162728204E-016,1.68098714450549E-016,1.56727141301009E-016,1.45803100507014E-016,1.35363943076863E-016,1.25434168201888E-016,1.1602759040298E-016,1.07149236871418E-016,9.87969958327768E-017,9.09630383240257E-017
2.04996486851373E-017,4.01716751522785E-017,5.90729609263884E-017,7.72486437408304E-017,9.47330973360482E-017,1.11550698592147E-016,1.27716413872073E-016,1.43236229920312E-016,1.5810744947714E-016,1.72318867626047E-016,1.85850841561159E-016,1.98675263766847E-016,2.10755446408542E-016,2.22045922938706E-016,2.32492171445126E-016,2.42030263048416E-016,2.50586437644035E-016,2.58076608444426E-016,2.6440579608039E-016,2.53269333738177E-016,2.41466969255945E-016,2.29249873379929E-016,2.16829724097911E-016,2.04382502208648E-016,1.92052366089981E-016,1.79955440650193E-016,1.68183414409911E-016,1.56806881141281E-016,1.45878392697724E-016,1.35435210774304E-016,1.25501759735006E-016,1.16091792124576E-016,1.07210284395737E-016,9.88550837345804E-017,9.10183284080086E-017
2.05625809869571E-017,4.02873030775048E-017,5.92321500183541E-017,7.74432133002616E-017,9.49556981055716E-017,1.11794712275822E-016,1.27975871063198E-016,1.43505743713007E-016,1.58382162597429E-016,1.72594411368623E-016,1.86123305183346E-016,1.98941173290204E-016,2.11011752025638E-016,2.22289994429005E-016,2.32721801178433E-016,2.42243676303728E-016,2.50782310101434E-016,2.58254090821924E-016,2.64564545989983E-016,2.53413751179866E-016,2.4159889927463E-016,2.29370943138843E-016,2.16941350840527E-016,2.0448590698528E-016,1.92148590839888E-016,1.80045366883142E-016,1.68267782240014E-016,1.56886307817224E-016,1.45953390070175E-016,1.35506201362697E-016,1.25569091218143E-016,1.16155750195658E-016,1.07271104003242E-016,9.89129587842492E-017,9.10734200349531E-017
2.06255844719154E-017,4.04030312270188E-017,5.93914365654896E-017,7.76378541359157E-017,9.5178327410236E-017,1.12038700782214E-016,1.28235242958708E-016,1.43775109407092E-016,1.58656665149889E-016,1.7286968483323E-016,1.86395443492795E-016,1.99206708612033E-016,2.11267641769464E-016,2.22533616294604E-016,2.32950955810776E-016,2.42456597272112E-016,2.50977681050715E-016,2.58431069759056E-016,2.64722796771854E-016,2.53557691377496E-016,2.4173037395615E-016,2.2949157930942E-016,2.17052565449893E-016,2.04588920689032E-016,1.9224444510765E-016,1.80134942699461E-016,1.68351819152464E-016,1.56965422477146E-016,1.46028093707879E-016,1.35576915860143E-016,1.25636163604127E-016,1.16219465504585E-016,1.07331696519164E-016,9.89706217456788E-017,9.11283139095738E-017
2.06886590445605E-017,4.05188593809024E-017,5.95508202315024E-017,7.78325658258417E-017,9.54009847853953E-017,1.12282663651812E-016,1.28494529151744E-016,1.44044326692019E-016,1.5893095695773E-016,1.73144688006635E-016,1.86667256661228E-016,1.99471870101801E-016,2.11523116211631E-016,2.22776789305836E-016,2.33179636300884E-016,2.42669027084646E-016,2.51172551775053E-016,2.58607546668412E-016,2.64880549945043E-016,2.53701155841957E-016,2.41861394791749E-016,2.29611783353046E-016,2.17163369348687E-016,2.04691544696426E-016,1.92339930217544E-016,1.80224169366402E-016,1.6843552635392E-016,1.57044226264643E-016,1.46102504689892E-016,1.3564735528055E-016,1.2570297784188E-016,1.16282938936089E-016,1.0739206276539E-016,9.90280733797009E-017,9.11830107337928E-017
2.07518046096047E-017,4.06347873196941E-017,5.97103006809563E-017,7.80273479493995E-017,9.5623669768158E-017,1.1252660042723E-016,1.28753729237827E-016,1.44313395259708E-016,1.59205037846543E-016,1.7341942087771E-016,1.8693874486202E-016,1.99736658130013E-016,2.11778175924033E-016,2.23019514232468E-016,2.33407843606002E-016,2.42880966869987E-016,2.51366923554264E-016,2.58783522958328E-016,2.65037807023499E-016,2.53844146078833E-016,2.41991963267236E-016,2.29731556725609E-016,2.17273763954097E-016,2.0479378037856E-016,1.9243504748855E-016,1.80313048146088E-016,1.68518905046111E-016,1.57122720318614E-016,1.46176624090828E-016,1.35717520633661E-016,1.25769534876433E-016,1.16346171371295E-016,1.07452203560482E-016,9.90853144440968E-017,9.12375112067498E-017
2.0815021071924E-017,4.07508148243869E-017,5.98698775792687E-017,7.82222000872553E-017,9.58463818973808E-017,1.12770510653203E-016,1.29012842814841E-016,1.44582314804537E-016,1.59478907644284E-016,1.73693883437417E-016,1.87209908270184E-016,2.00001073068197E-016,2.12032821478841E-016,2.23261791843696E-016,2.33635578681895E-016,2.43092417754375E-016,2.51560797664817E-016,2.589590000329E-016,2.65194569516092E-016,2.53986663588427E-016,2.42122080863003E-016,2.2985090087752E-016,2.17383750677847E-016,2.04895629101136E-016,1.9252979823437E-016,1.80401580295531E-016,1.68601956425861E-016,1.57200905773285E-016,1.46250452980881E-016,1.35787412925064E-016,1.2583583564894E-016,1.16409163687733E-016,1.07512119719686E-016,9.91423456936095E-017,9.12918160248148E-017
2.08783083365575E-017,4.08669416764277E-017,6.00295505927084E-017,7.84171218213774E-017,9.60691207136617E-017,1.13014393876573E-016,1.29271869483027E-016,1.44851085023323E-016,1.59752566181259E-016,1.73968075678794E-016,1.87480747062351E-016,2.00265115288889E-016,2.1228705344849E-016,2.23503622908134E-016,2.33862842482839E-016,2.43303380861624E-016,2.51754175379833E-016,2.59133979291995E-016,2.65350838926636E-016,2.54128709865775E-016,2.42251749054048E-016,2.29969817253739E-016,2.1749333092621E-016,2.04997092224478E-016,1.92624183763454E-016,1.80489767066656E-016,1.68684681685108E-016,1.57278783758229E-016,1.46323992425845E-016,1.35857033156215E-016,1.25901881096701E-016,1.16471916759356E-016,1.0757181205495E-016,9.91991678799563E-017,9.13459258815982E-017
2.09416663087073E-017,4.09831676577158E-017,6.01893193883928E-017,7.86121127350312E-017,9.62918857593338E-017,1.13258249646281E-016,1.29530808844966E-016,1.45119705615313E-016,1.60026013290109E-016,1.74241997596936E-016,1.87751261416761E-016,2.00528785165618E-016,2.12540872405664E-016,2.23745008193809E-016,2.34089635961617E-016,2.43513857313131E-016,2.519470579691E-016,2.59308462131259E-016,2.65506616753902E-016,2.5427028640067E-016,2.42380969309993E-016,2.3008830729379E-016,2.1760250610004E-016,2.05098171103557E-016,1.92718205379017E-016,1.8057760970632E-016,1.68767082010927E-016,1.57356355398383E-016,1.46397243487131E-016,1.35926382324454E-016,1.25967672153172E-016,1.16534431456553E-016,1.07631281374935E-016,9.92557817518414E-017,9.13998414679625E-017
2.1005094893738E-017,4.10994925506018E-017,6.03491836342858E-017,7.88071724127758E-017,9.6514676578458E-017,1.13502077513362E-016,1.29789660505572E-016,1.45388176282166E-016,1.60299248805797E-016,1.74515649188983E-016,1.88021451513241E-016,2.00792083072895E-016,2.1279427892329E-016,2.23985948468147E-016,2.34315960069516E-016,2.43723848227875E-016,2.5213944669907E-016,2.59482449942135E-016,2.65661904491637E-016,2.54411394677678E-016,2.42509743095107E-016,2.30206372431791E-016,2.17711277594791E-016,2.05198867088015E-016,1.92811864379068E-016,1.80665109456339E-016,1.68849158585551E-016,1.57433621814075E-016,1.4647020722179E-016,1.35995461423023E-016,1.26033209747985E-016,1.16596708646165E-016,1.0769052848503E-016,9.93121880549683E-017,9.14535634720333E-017
2.10685939971762E-017,4.12159161378864E-017,6.05091429991947E-017,7.90023004404587E-017,9.67374927168172E-017,1.13745877030929E-016,1.30048424072078E-016,1.45656496727945E-016,1.6057227256559E-016,1.74789030454102E-016,1.88291317533198E-016,2.01055009386198E-016,2.13047273574523E-016,2.24226444497972E-016,2.34541815756324E-016,2.43933354722415E-016,2.52331342832872E-016,2.59655944111866E-016,2.65816703628581E-016,2.54552036176157E-016,2.42638071868324E-016,2.30324014096469E-016,2.17819646800537E-016,2.05299181522184E-016,1.92905162056427E-016,1.80752267553505E-016,1.6893091258639E-016,1.57510584121038E-016,1.46542884682526E-016,1.36064271441084E-016,1.26098494806966E-016,1.16658749191503E-016,1.07749554187369E-016,9.93683875320525E-017,9.15070925792102E-017
2.11321635247101E-017,4.13324382028193E-017,6.06691971527678E-017,7.91974964052121E-017,9.69603337219091E-017,1.1398964775417E-016,1.30307099154027E-016,1.459246666591E-016,1.60845084409047E-016,1.75062141393473E-016,1.88560859659594E-016,2.01317564481957E-016,2.13299856932733E-016,2.24466497049491E-016,2.34767203970324E-016,2.44142377910894E-016,2.52522747630313E-016,2.59828946023517E-016,2.65971015648482E-016,2.54692212370277E-016,2.42765957083267E-016,2.30441233711182E-016,2.17927615101995E-016,2.05399115745108E-016,1.9299809969875E-016,1.80839085229611E-016,1.69012345186056E-016,1.57587243430431E-016,1.46615276917722E-016,1.36132813363737E-016,1.26163528252147E-016,1.16720553952358E-016,1.07808359280836E-016,9.94243809228334E-017,9.15604294721783E-017
2.11958033821894E-017,4.14490585290978E-017,6.08293457654924E-017,7.93927598954484E-017,9.71831991429399E-017,1.14233389240337E-016,1.30565685363259E-016,1.46192685784454E-016,1.61117684178003E-016,1.75334982010273E-016,1.88830078076941E-016,2.01579748737541E-016,2.13552029571501E-016,2.24706106888292E-016,2.34992125658294E-016,2.44350918905037E-016,2.52713662347889E-016,2.60001457055976E-016,2.66124842030115E-016,2.54831924729039E-016,2.42893400188264E-016,2.30558032693945E-016,2.18035183878552E-016,2.0549867109057E-016,1.93090678588549E-016,1.8092556371147E-016,1.69093457552379E-016,1.57663600848862E-016,1.46687384971452E-016,1.36201088172038E-016,1.26228311001787E-016,1.16782123785018E-016,1.0786694456109E-016,9.94801689640872E-017,9.1613574830919E-017
2.12595134756244E-017,4.15657769008655E-017,6.09895885086918E-017,7.95880905008557E-017,9.7406088530818E-017,1.14477101048736E-016,1.30824182313899E-016,1.46460553815194E-016,1.61390071716554E-016,1.7560755230966E-016,1.89098972971281E-016,2.01841562531248E-016,2.13803792064599E-016,2.24945274779335E-016,2.35216581765497E-016,2.44558978814158E-016,2.52904088238785E-016,2.60173478583973E-016,2.66278184247298E-016,2.54971174716292E-016,2.43020402626371E-016,2.30674412457446E-016,2.18142354504277E-016,2.05597848887112E-016,1.93182900003216E-016,1.81011704220939E-016,1.69174250848432E-016,1.57739657478408E-016,1.46759209883505E-016,1.36269096843015E-016,1.26292843970385E-016,1.16843459542287E-016,1.0792531082057E-016,9.95357523896387E-017,9.16665293327208E-017
2.1323293711186E-017,4.16825931027118E-017,6.1149925054523E-017,7.97834878123937E-017,9.76290014381469E-017,1.14720782740719E-016,1.31082589622347E-016,1.46728270464854E-016,1.61662246871046E-016,1.75879852298761E-016,1.8936754453017E-016,2.02103006242286E-016,2.14055144985986E-016,2.25184001486939E-016,2.35440573235684E-016,2.44766558745151E-016,2.53094026552889E-016,2.60345011978088E-016,2.66431043768911E-016,2.55109963790754E-016,2.43146965835392E-016,2.30790374409071E-016,2.18249128347953E-016,2.05696650458052E-016,1.93274765215046E-016,1.8109750797494E-016,1.69254726232551E-016,1.5781541441663E-016,1.46830752689404E-016,1.36336840349688E-016,1.26357128068699E-016,1.16904562073493E-016,1.07983458848511E-016,9.95911319303739E-017,9.17192936521908E-017
2.13871439952053E-017,4.17995069196698E-017,6.13103550759742E-017,7.99789514222896E-017,9.78519374192199E-017,1.14964433879676E-016,1.31340906907269E-016,1.46995835449305E-016,1.61934209490054E-016,1.76151881986656E-016,1.89635792942667E-016,2.02364080250765E-016,2.14306088909794E-016,2.25422287774785E-016,2.35664101011086E-016,2.44973659802502E-016,2.5328347853679E-016,2.60516058604762E-016,2.66583422058908E-016,2.55248293406029E-016,2.43273091247899E-016,2.30905919950923E-016,2.18355506773094E-016,2.05795077121515E-016,1.93366275491255E-016,1.81182976185481E-016,1.69334884858353E-016,1.57890872756597E-016,1.4690201442042E-016,1.36404319661086E-016,1.26421164203759E-016,1.16965432224509E-016,1.08041389430961E-016,9.96463083142523E-017,9.1771868461265E-017
2.14510642341731E-017,4.19165181372159E-017,6.14708782468625E-017,8.01744809240334E-017,9.80748960300121E-017,1.15208054031026E-016,1.31599133789583E-016,1.47263248486737E-016,1.62205959424375E-016,1.76423641384361E-016,1.8990371839932E-016,2.0262478493768E-016,2.14556624410318E-016,2.25660134405896E-016,2.35887166032414E-016,2.45180283088284E-016,2.53472445433789E-016,2.60686619826312E-016,2.66735320576339E-016,2.55386165010626E-016,2.43398780291252E-016,2.31021050479843E-016,2.18461491137964E-016,2.05893130190447E-016,1.93457432094004E-016,1.81268110059676E-016,1.69414727874761E-016,1.57966033586906E-016,1.46972996103595E-016,1.36471535742261E-016,1.26484953278886E-016,1.17026070837765E-016,1.08099103350789E-016,9.97012822663189E-017,9.18242544292197E-017
2.15150543347391E-017,4.2033626541268E-017,6.1631494241831E-017,8.03700759123742E-017,9.82978768281756E-017,1.15451642762205E-016,1.31857269892448E-016,1.47530509297653E-016,1.6247749652701E-016,1.76695130504814E-016,1.90171321092148E-016,2.02885120684901E-016,2.14806752062006E-016,2.25897542142641E-016,2.36109769238852E-016,2.45386429702158E-016,2.53660928483907E-016,2.60856697000939E-016,2.66886740775364E-016,2.55523580047979E-016,2.43524034387617E-016,2.31135767387434E-016,2.18567082795605E-016,2.05990810972643E-016,1.93548236280422E-016,1.81352910799767E-016,1.69494256426021E-016,1.58040897991698E-016,1.47043698761757E-016,1.3653848955431E-016,1.26548496193707E-016,1.17086478752261E-016,1.08156601387703E-016,9.97560545087164E-017,9.18764522226822E-017
2.15791142037126E-017,4.21508319181849E-017,6.17922027363469E-017,8.05657359833155E-017,9.85208793730322E-017,1.15695199642665E-016,1.32115314841256E-016,1.47797617604853E-016,1.62748820653149E-016,1.76966349362864E-016,1.90438601214628E-016,2.0314508787516E-016,2.15056472439446E-016,2.26134511746719E-016,2.36331911568058E-016,2.45592100741377E-016,2.53848928923886E-016,2.6102629148274E-016,2.6703768410527E-016,2.55660539956464E-016,2.4364885495399E-016,2.31250072060077E-016,2.18672283093854E-016,2.06088120770764E-016,1.93638689302626E-016,1.81437379603149E-016,1.69573471651723E-016,1.58115467050682E-016,1.47114123413544E-016,1.36605182054392E-016,1.26611793844172E-016,1.17146656803587E-016,1.0821388431826E-016,9.98106257606972E-017,9.19284625056415E-017
2.16432437480609E-017,4.22681340547646E-017,6.19530034066988E-017,8.07614607341113E-017,9.87439032255672E-017,1.15938724243855E-016,1.32373268263616E-016,1.48064573133418E-016,1.6301993166016E-016,1.77237297975252E-016,1.90705558961684E-016,2.03404686892034E-016,2.1530578611736E-016,2.26371043979159E-016,2.36553593956156E-016,2.45797297300786E-016,2.54036447987199E-016,2.61195404621722E-016,2.67188152010487E-016,2.55797046169416E-016,2.43773243402213E-016,2.31363965878957E-016,2.18777093375366E-016,2.0618506088236E-016,1.93728792407741E-016,1.81521517662384E-016,1.69652374686823E-016,1.58189741839152E-016,1.47184271073416E-016,1.3667161419574E-016,1.26674847122567E-016,1.17206605823933E-016,1.08270952915882E-016,9.98649967386357E-017,9.19802859394593E-017
2.17074428749096E-017,4.23855327382437E-017,6.21138959299942E-017,8.09572497632619E-017,9.89669479484231E-017,1.16182216139223E-016,1.3263112978935E-016,1.48331375610703E-016,1.63290829407573E-016,1.77507976360599E-016,1.9097219452967E-016,2.0366391811994E-016,2.1555469367059E-016,2.26607139600306E-016,2.36774817337736E-016,2.46002020472825E-016,2.54223486904054E-016,2.61364037763811E-016,2.67338145930608E-016,2.55933100115151E-016,2.43897201138996E-016,2.31477450220079E-016,2.18881514977635E-016,2.06281632599893E-016,1.93818546837924E-016,1.81605326165228E-016,1.69730966661662E-016,1.58263723428004E-016,1.47254142751678E-016,1.36737786927685E-016,1.26737656917534E-016,1.17266326642105E-016,1.08327807950868E-016,9.99191681560402E-017,9.20319231828809E-017
2.17717114915421E-017,4.25030277562956E-017,6.22748799841571E-017,8.11531026705094E-017,9.91900131058937E-017,1.16425674904199E-016,1.32888899050478E-016,1.48598024766322E-016,1.63561513757067E-016,1.7777838453939E-016,1.91238508116356E-016,2.03922781944114E-016,2.15803195674088E-016,2.26842799369821E-016,2.36995582645852E-016,2.46206271347526E-016,2.54410046901405E-016,2.61532192250862E-016,2.674876673004E-016,2.56068703216984E-016,2.44020729565938E-016,2.31590526454295E-016,2.18985549233015E-016,2.06377837210758E-016,1.93907953830386E-016,1.81688806294648E-016,1.69809248701986E-016,1.58337412883763E-016,1.47323739454494E-016,1.36803701195668E-016,1.26800224114086E-016,1.1732582008354E-016,1.08384450190408E-016,9.99731407235649E-017,9.20833748920454E-017
2.18360495053992E-017,4.26206188970301E-017,6.2435955247926E-017,8.13490190568343E-017,9.94130982639172E-017,1.16669100116191E-016,1.33146575681205E-016,1.48864520332134E-016,1.63831984572457E-016,1.78048522533962E-016,1.91504499920915E-016,2.04181278750606E-016,2.16051292702909E-016,2.27078024046668E-016,2.37215890812016E-016,2.46410051012522E-016,2.54596129202952E-016,2.61699869420676E-016,2.67636717549825E-016,2.56203856893242E-016,2.44143830079541E-016,2.31703195947315E-016,2.19089197468741E-016,2.06473675997303E-016,1.93997014617409E-016,1.81771959228847E-016,1.69887221928968E-016,1.58410811268593E-016,1.47393062183911E-016,1.3686935794126E-016,1.26862549593617E-016,1.17385086970321E-016,1.08440880398596E-016,1.00026915149022E-016,9.21346417204968E-017
