1.74403279500887E-018,3.75706181471305E-018,6.06665037845412E-018,8.7021974018138E-018,1.1694901593031E-017,1.50776800759677E-017,1.88850290549294E-017,2.31528114294863E-017,2.79179530140021E-017,3.32180251111264E-017,3.90906865054946E-017,4.55729523342261E-017,5.27002505777929E-017,6.05052188888353E-017,6.90161848893025E-017,7.82552616241214E-017,8.82359762148587E-017,9.8960333498474E-017,1.1041519707924E-016,1.22567847192956E-016,1.35360547405871E-016,1.48703919649634E-016,1.6246888848958E-016,1.76476909731664E-016,1.90488144194858E-016,2.04187173182775E-016,2.17165776087977E-016,2.07505592514283E-016,1.96769963868369E-016,1.8537281023011E-016,1.73646506462237E-016,1.61854079367801E-016,1.50200104453721E-016,1.3884031695799E-016,1.27889997140724E-016,1.17431217007011E-016,1.07519049935434E-016,9.81868500783245E-017,8.94507077842201E-017,8.13131827903825E-017,7.37664100724009E-017,6.67946651022933E-017,6.03764666110279E-017,5.44862862874751E-017,4.90959265066181E-017,4.41756193699663E-017
1.75947989948731E-018,3.78926877212416E-018,6.11693241513222E-018,8.77185704458531E-018,1.17852109965317E-017,1.51898606695807E-017,1.90202283490751E-017,2.33120768611059E-017,2.81022027712244E-017,3.34280159632546E-017,3.93269787840654E-017,4.58358723732892E-017,5.29898511383302E-017,6.08212383777624E-017,6.93580065555526E-017,7.86218743948626E-017,8.86259394509603E-017,9.93717487331251E-017,1.10845690797853E-016,1.23014569965981E-016,1.3582019625978E-016,1.49172792529327E-016,1.6294298211817E-016,1.7695207522087E-016,1.90960318534347E-016,2.04652709401244E-016,2.17621900628055E-016,2.07942214383192E-016,1.97188517811796E-016,1.85774144107844E-016,1.74031076525896E-016,1.62222098305528E-016,1.50551651147652E-016,1.39175415645023E-016,1.28208672476813E-016,1.17733530447974E-016,1.07805121881019E-016,9.84568713856425E-017,8.97049435379387E-017,8.15519706117264E-017,7.39901547457348E-017,6.70038308847904E-017,6.05715682553969E-017,5.46678795384091E-017,4.92645986179506E-017,4.43319800220331E-017
1.77499995867455E-018,3.8216174587549E-018,6.16741952262394E-018,8.84177835442684E-018,1.18758305616032E-017,1.5302390437046E-017,1.91558049673301E-017,2.34717355558573E-017,2.82868482363467E-017,3.36383902985372E-017,3.95636266317208E-017,4.60991035673703E-017,5.32797013974722E-017,6.11374288561397E-017,6.96999034372054E-017,7.8988450194278E-017,8.90157382946698E-017,9.97828586758636E-017,1.11275727212658E-016,1.23460675289585E-016,1.36279062932734E-016,1.49640717917501E-016,1.63415966627554E-016,1.77425977828911E-016,1.91431087689374E-016,2.05116711845555E-016,2.18076376371761E-016,2.08377219924744E-016,1.9760549555779E-016,1.86173950505093E-016,1.74414176250617E-016,1.62588711608713E-016,1.50901863204042E-016,1.39509255517342E-016,1.28526168133283E-016,1.1803474519793E-016,1.08090176638663E-016,9.87259563406861E-017,8.99583221006198E-017,8.17899779001165E-017,7.42131923845452E-017,6.72123594750086E-017,6.07660985411233E-017,5.48489630298188E-017,4.94328182169489E-017,4.44879410305964E-017
1.79059297068231E-018,3.85410780081748E-018,6.21811148813129E-018,8.91196091713263E-018,1.19667596168824E-017,1.54152684027671E-017,1.92917575935327E-017,2.36317858334889E-017,2.84718873562932E-017,3.38491456989497E-017,3.98006272915282E-017,4.63626428660076E-017,5.3569798076604E-017,6.14537869025745E-017,7.00418720746539E-017,7.93549856465225E-017,8.94053695904146E-017,1.00193660538346E-016,1.11705304054594E-016,1.23906161564588E-016,1.36737146637009E-016,1.501076959623E-016,1.63887843201029E-016,1.77898619841813E-016,1.91900455081208E-016,2.05579185072248E-016,2.18529208990846E-016,2.08810614839773E-016,1.9802090274533E-016,1.86572234906904E-016,1.74795810883687E-016,1.62953924216554E-016,1.51250745199523E-016,1.3984184075074E-016,1.28842487862148E-016,1.18334864575847E-016,1.08374217096681E-016,9.89941074130461E-017,9.0210845542489E-017,8.20272063512777E-017,7.44355243387032E-017,6.74202519079145E-017,6.09600582202864E-017,5.50295372629782E-017,4.96005855854435E-017,4.46435024880901E-017
1.806258933103E-018,3.8867397236167E-018,6.26900809778754E-018,8.98240431758231E-018,1.20579974906393E-017,1.55284935917837E-017,1.94280849136596E-017,2.37922260179082E-017,2.86573180846775E-017,3.40602797561573E-017,4.00379780196402E-017,4.66264872355052E-017,5.38601379176973E-017,6.17703091200404E-017,7.03839090361857E-017,7.97214774066911E-017,8.97948302158819E-017,1.00604151566841E-016,1.12134419089378E-016,1.24351027225381E-016,1.37194446615759E-016,1.50573726838537E-016,1.64358613042908E-016,1.78370003559688E-016,1.92368424137273E-016,2.06040133635405E-016,2.18980404145581E-016,2.09242404817092E-016,1.98434745001709E-016,1.86969002787806E-016,1.75175985663749E-016,1.63317741062023E-016,1.51598301707256E-016,1.40173175520481E-016,1.29157635417841E-016,1.18633891905954E-016,1.08657246151297E-016,9.92613270825904E-017,9.04625159461065E-017,8.22636576749908E-017,7.46571519735152E-017,6.76275092349561E-017,6.11534480621755E-017,5.52096027568092E-017,4.97679010230887E-017,4.47986645047179E-017
1.82199784301526E-018,3.91951315156131E-018,6.32010913667423E-018,9.05310813976266E-018,1.2149543510801E-017,1.56420650297959E-017,1.95647856158469E-017,2.39530544371944E-017,2.88431383818018E-017,3.42717900714941E-017,4.02756760852481E-017,4.68906336588545E-017,5.41507176831928E-017,6.20869921357155E-017,7.07260109177749E-017,8.0087922160563E-017,9.01841170817153E-017,1.01014329041882E-016,1.12563070117117E-016,1.24795270739516E-016,1.37650962142599E-016,1.51038810747284E-016,1.64828277378123E-016,1.78840131296382E-016,1.9283499829085E-016,2.06499562086418E-016,2.19429967484588E-016,2.09672595533324E-016,1.98847027942349E-016,1.87364259611605E-016,1.75554705820578E-016,1.63680167071601E-016,1.51944537296646E-016,1.40503264000968E-016,1.2947161455686E-016,1.18931830517372E-016,1.08939266706249E-016,9.95276178390637E-017,9.07133354059616E-017,8.24993335946858E-017,7.48780766693201E-017,6.78341325236668E-017,6.13462688529069E-017,5.53891600475134E-017,4.99347648470114E-017,4.49534272081195E-017
1.83780969698951E-018,3.95242800817531E-018,6.3714143888379E-018,9.12407196678869E-018,1.2241397004976E-017,1.57559817431887E-017,1.97018583904103E-017,2.41142694236105E-017,2.90293462146552E-017,3.44836742559421E-017,4.05137187705345E-017,4.71550791356548E-017,5.44415341558824E-017,6.24038326008226E-017,7.10681743428753E-017,8.04543166243467E-017,9.05732271312129E-017,1.01424190277923E-016,1.12991254971935E-016,1.25238890607307E-016,1.38106692521191E-016,1.51502947915462E-016,1.65296837451844E-016,1.79309005379123E-016,1.93300180980779E-016,2.06957474973756E-016,2.19877904644682E-016,2.10101192652743E-016,1.99257757170624E-016,1.87758010831188E-016,1.75931976574854E-016,1.64041207165027E-016,1.52289456533053E-016,1.40832110365436E-016,1.29784429037436E-016,1.19228683743751E-016,1.09220281672414E-016,9.97929821816969E-017,9.09633060280747E-017,8.27342358470427E-017,7.50982998210931E-017,6.80401228572775E-017,6.1538521395046E-017,5.55682096882082E-017,5.01011773914637E-017,4.51077907430424E-017
1.85369449109334E-018,3.98548421610908E-018,6.42292363730662E-018,9.19529538092471E-018,1.23335573004774E-017,1.58702427590552E-017,1.98393019298651E-017,2.4275869313615E-017,2.9215939556912E-017,3.46959299301101E-017,4.07521033706269E-017,4.74198206820339E-017,5.47325841387931E-017,6.2720827190469E-017,7.14103959622144E-017,8.08206575444268E-017,9.09621573400291E-017,1.01833732623E-016,1.13418971521594E-016,1.25681885361428E-016,1.3856163708484E-016,1.51966138595439E-016,1.65764294529095E-016,1.7977662814818E-016,1.93763975651171E-016,2.07413876842738E-016,2.20324221250713E-016,2.10528201827106E-016,1.9966693827769E-016,1.88150261888332E-016,1.76307803137945E-016,1.64400866255053E-016,1.52633063977518E-016,1.41159718785644E-016,1.30096082619191E-016,1.19524454922914E-016,1.09500293967432E-016,1.00057422618823E-016,9.12124299296069E-017,8.29683661815998E-017,7.53178228380575E-017,6.82454813343352E-017,6.17302065072376E-017,5.57467522485705E-017,5.02671390074829E-017,4.52617552710196E-017
1.86965222089694E-018,4.01868169715038E-018,6.47463666410635E-018,9.26677796360499E-018,1.24260237243468E-017,1.598484710522E-017,1.99771149289456E-017,2.44378524478736E-017,2.94029163889298E-017,3.49085547242118E-017,4.09908271935499E-017,4.76848553305697E-017,5.50238644550698E-017,6.30379726034885E-017,7.17526724535901E-017,8.11869416971146E-017,9.13509047158795E-017,1.02242953458395E-016,1.13846217667127E-016,1.26124253566527E-016,1.39015795196088E-016,1.52428383064634E-016,1.66230649894384E-016,1.80243001956528E-016,1.9422638575112E-016,2.0786877223531E-016,2.20768922915415E-016,2.10953628695509E-016,2.00074576842319E-016,1.88541018213516E-016,1.76682190711695E-016,1.647591492472E-016,1.52975364186486E-016,1.41486093431572E-016,1.30406579062819E-016,1.19819147396513E-016,1.09779306515348E-016,1.00320941667501E-016,9.14607092384776E-017,8.32017263603696E-017,7.55366471433031E-017,6.84502090683286E-017,6.19213250238409E-017,5.59247883144864E-017,5.04326500625561E-017,4.54153209700513E-017
1.88568288147842E-018,4.05202037223525E-018,6.52655325027704E-018,9.33851929545419E-018,1.25187956033766E-017,1.60997938102615E-017,2.01152960846242E-017,2.46002171712693E-017,2.95902746977461E-017,3.51215462780441E-017,4.12298875601784E-017,4.79501801302115E-017,5.53153719478603E-017,6.33552655622835E-017,7.20950005216683E-017,8.15531658883988E-017,9.17394662982472E-017,1.02651850198299E-016,1.14272991342472E-016,1.26565993818832E-016,1.39469166246318E-016,1.52889681625129E-016,1.66695904851329E-016,1.80708129169515E-016,1.94687414734429E-016,2.08322165689828E-016,2.21212015239261E-016,2.11377478884228E-016,2.00480678430736E-016,1.8893028522574E-016,1.77055144488217E-016,1.65116061039521E-016,1.53316361711548E-016,1.41811238471133E-016,1.30715922129766E-016,1.20112764509684E-016,1.10057322246248E-016,1.00583541853148E-016,9.17081460929893E-017,8.34343181574611E-017,7.57547741734112E-017,6.86543071873197E-017,6.21118777945723E-017,5.61023184877049E-017,5.05977109402902E-017,4.55684880342925E-017
1.9017864674291E-018,4.08550016145876E-018,6.5786731758886E-018,9.41051895630744E-018,1.26118722641328E-017,1.62150819035348E-017,2.02538440961299E-017,2.47629618329133E-017,2.97780124770763E-017,3.5334902240965E-017,4.146928180419E-017,4.82157921462008E-017,5.56071034801995E-017,6.36727028126693E-017,7.24373768977822E-017,8.19193269537007E-017,9.21278391580942E-017,1.0306042028949E-016,1.14699290514112E-016,1.2700710474577E-016,1.39921749655363E-016,1.53350034603275E-016,1.671600607223E-016,1.8117201216454E-016,1.95147066059329E-016,2.08774061740844E-016,2.21653503810315E-016,2.11799758006576E-016,2.00885248596462E-016,1.89318068332351E-016,1.77426669649694E-016,1.6547160652238E-016,1.53656061099182E-016,1.42135158069884E-016,1.31024115581919E-016,1.20405309610721E-016,1.10334344095917E-016,1.00845225709178E-016,9.19547426414596E-017,8.36661433587104E-017,7.59722053780876E-017,6.88577768335826E-017,6.23018656841532E-017,5.62793433854999E-017,5.0762322040088E-017,4.57212566737451E-017
1.91796297285869E-018,4.11912098408561E-018,6.63099622005657E-018,9.48277652523022E-018,1.27052530329772E-017,1.63307104151934E-017,2.03927576649664E-017,2.49260847861544E-017,2.99661277273091E-017,3.5548620271871E-017,4.17090072720176E-017,4.84816884599938E-017,5.58990559348949E-017,6.39902811237179E-017,7.27797983397327E-017,8.2285421757629E-017,9.25160203975729E-017,1.03468661210997E-016,1.15125113180713E-016,1.27447585005588E-016,1.40373544871118E-016,1.53809442349321E-016,1.67623118848057E-016,1.81634653330726E-016,1.95605343188214E-016,2.09224464918903E-016,2.22093394204096E-016,2.12220471662764E-016,2.01288292880161E-016,1.89704372928871E-016,1.77796771368182E-016,1.6582579057822E-016,1.53994466890499E-016,1.4245785639075E-016,1.31331163181301E-016,1.20696786050747E-016,1.10610375005492E-016,1.01105995776647E-016,9.22005010418604E-017,8.3897203761317E-017,7.61889422198011E-017,6.90606191632489E-017,6.24912895719646E-017,5.64558636403363E-017,5.09264837768288E-017,4.58736271139551E-017
1.93421239140047E-018,4.15288275856068E-018,6.68352216095774E-018,9.55529158053795E-018,1.27989372360894E-017,1.64466783762104E-017,2.05320354949296E-017,2.5089584388589E-017,3.01546184555036E-017,3.57626980391743E-017,4.1949061322802E-017,4.87478661691826E-017,5.61912262144127E-017,6.43079972876035E-017,7.31222616315913E-017,8.2651447193739E-017,9.29040071497429E-017,1.03876570473789E-016,1.15550457372774E-016,1.27887433286981E-016,1.40824551369159E-016,1.54267905237036E-016,1.68085080587398E-016,1.82096055068614E-016,1.96062249587378E-016,2.09673379750333E-016,2.22531691983442E-016,2.12639625439762E-016,2.01689816809498E-016,1.90089204398831E-016,1.78165454805422E-016,1.66178618081354E-016,1.54331583621E-016,1.42779337593748E-016,1.31637068689777E-016,1.20987197183397E-016,1.10885417921129E-016,1.0136585460391E-016,9.24454234614646E-017,8.41275011734885E-017,7.64049861734294E-017,6.92628353459582E-017,6.2680150351707E-017,5.66318798995418E-017,5.10901965805548E-017,4.60255995957145E-017
1.9505347162164E-018,4.18678540251939E-018,6.73625077584537E-018,9.62806369981525E-018,1.28929241994879E-017,1.65629848184E-017,2.0671676292125E-017,2.52534590020697E-017,3.03434826753848E-017,3.59771332207801E-017,4.21894413283437E-017,4.90143223874172E-017,5.64836112407636E-017,6.46258481194495E-017,7.34647635835032E-017,8.30174001842921E-017,9.32917965782885E-017,1.04284145620445E-016,1.15975321152278E-016,1.28326648308717E-016,1.41274768652365E-016,1.54725423663336E-016,1.68545947316815E-016,1.82556219789844E-016,1.96517788726751E-016,2.10120810757052E-016,2.22968402698379E-016,2.13057224911165E-016,2.02089825898987E-016,1.90472568113609E-016,1.78532725112655E-016,1.66530093897748E-016,1.54667415820337E-016,1.43099605835725E-016,1.31941835868762E-016,1.21276546364507E-016,1.11159475793676E-016,1.01624804746277E-016,9.26895120764987E-017,8.43570374140903E-017,7.66203387259113E-017,6.94644265645162E-017,6.28684489310675E-017,5.68073928249852E-017,5.12534608961625E-017,4.61771743747684E-017
1.96692994000216E-018,4.22082883279796E-018,6.78918184106446E-018,9.70109245993504E-018,1.29872132490518E-017,1.66796287744381E-017,2.08116787649847E-017,2.54177069927141E-017,3.05327184073387E-017,3.61919235040629E-017,4.24301446730561E-017,4.92810542443281E-017,5.67762079553901E-017,6.49438304571755E-017,7.38073010314929E-017,8.33832776800184E-017,9.36793858772402E-017,1.04691384224846E-016,1.16399702612345E-016,1.28765228819281E-016,1.41724196250548E-016,1.55181998047923E-016,1.6900572043015E-016,1.83015149916859E-016,1.96971964079647E-016,2.1056676245637E-016,2.23403531885994E-016,2.13473275637067E-016,2.02488325649858E-016,1.90854469432276E-016,1.78898587430441E-016,1.66880222884821E-016,1.5500196801208E-016,1.43418665270097E-016,1.32245468478935E-016,1.21564836951809E-016,1.11432551578353E-016,1.01882848765682E-016,9.29327690718034E-017,8.45858143123032E-017,7.68350013759048E-017,6.96653940145583E-017,6.30561862313906E-017,5.69824030927589E-017,5.14162771830988E-017,4.63283517215256E-017
1.98339805499213E-018,4.25501296544357E-018,6.84231513206662E-018,9.77437743707724E-018,1.3081803710541E-017,1.67966092778827E-017,2.09520416242833E-017,2.55823267309132E-017,3.07223236784081E-017,3.64070665858434E-017,4.26711687539171E-017,4.95480588854481E-017,5.70690133190537E-017,6.52619411613457E-017,7.41498708372708E-017,8.37490766598812E-017,9.40667722706979E-017,1.05098283891857E-016,1.16823599876888E-016,1.29203173596503E-016,1.42172833720082E-016,1.55637628832925E-016,1.69464401338256E-016,1.83472847882599E-016,1.97424779122516E-016,2.11011239360801E-016,2.23837085070313E-016,2.13887783163932E-016,2.02885321549923E-016,1.91234913701445E-016,1.79263046888489E-016,1.67229009891239E-016,1.55335244713489E-016,1.43736520046595E-016,1.32547970279966E-016,1.21852072304634E-016,1.11704648234436E-016,1.02139989230359E-016,9.31751966404997E-017,8.48138337072871E-017,7.70489756334525E-017,6.98657389042189E-017,6.32433631873569E-017,5.71569113928675E-017,5.15786459150621E-017,4.64791319207752E-017
1.99993905296434E-018,4.28933771572439E-018,6.89565042342491E-018,9.84791820674744E-018,1.31766949096177E-017,1.69139253631937E-017,2.10927635831543E-017,2.57473165913388E-017,3.09122965222865E-017,3.66225601723646E-017,4.29125109804211E-017,4.98153334721357E-017,5.73620243117233E-017,6.55801771150184E-017,7.44924698880417E-017,8.4114794130843E-017,9.44539530125574E-017,1.05504842257021E-016,1.17247011100282E-016,1.29640481447211E-016,1.42620680643545E-016,1.5609231648254E-016,1.69921991468669E-016,1.83929316130209E-016,1.97876237334697E-016,2.11454245977876E-016,2.24269067762178E-016,2.14300753024478E-016,2.03280819073441E-016,1.9161390625512E-016,1.79626108605485E-016,1.67576459756726E-016,1.55667250435296E-016,1.4405317431102E-016,1.32849345030245E-016,1.22138255783622E-016,1.11975768724948E-016,1.0239622871452E-016,9.34167969836625E-017,8.5041097447851E-017,7.72622630196521E-017,7.00654624538073E-017,6.34299807466655E-017,5.73309184289217E-017,5.17405675797094E-017,4.66295152714071E-017
2.01655292524536E-018,4.32380299813948E-018,6.94918748884835E-018,9.92171434379502E-018,1.32718861718655E-017,1.70315760657527E-017,2.12338433571057E-017,2.59126749529511E-017,3.11026349793132E-017,3.68384019792678E-017,4.31541687745319E-017,5.00828751814968E-017,5.76552379324632E-017,6.58985352235963E-017,7.48350950963142E-017,8.44804271276344E-017,9.48409253862395E-017,1.05911056986251E-016,1.17669934467021E-016,1.30077151206873E-016,1.43067736629358E-016,1.56546061482689E-016,1.7037849226528E-016,1.8438455711275E-016,1.98326342198176E-016,2.11895786809961E-016,2.24699485459135E-016,2.14712190737557E-016,2.03674823680997E-016,1.91991452414557E-016,1.79987777688926E-016,1.67922577311872E-016,1.55997989681484E-016,1.44368632204999E-016,1.33149596486613E-016,1.22423390750436E-016,1.12245916016365E-016,1.02651569798042E-016,9.36575723100001E-017,8.52676073921291E-017,7.74748650663337E-017,7.02645658954887E-017,6.36160398697235E-017,5.75044249178365E-017,5.19020426783666E-017,4.67795020861364E-017
2.03323966271511E-018,4.35840872642858E-018,7.00292610119641E-018,9.99576542243126E-018,1.33673768228102E-017,1.71495604218822E-017,2.13752796640349E-017,2.60784001990058E-017,3.12933370964668E-017,3.70545897315685E-017,4.3396139570634E-017,5.03506812063085E-017,5.79486511993224E-017,6.6217012414678E-017,7.51777433997114E-017,8.48459727125237E-017,9.5227686704421E-017,1.06316925775528E-016,1.18092368191395E-016,1.30513181739254E-016,1.43514001311433E-016,1.56998864340668E-016,1.70833905188013E-016,1.84838573292913E-016,1.98775097197354E-016,2.12335866354082E-016,2.25128343645319E-016,2.15122101808042E-016,2.04067340819376E-016,1.92367557488125E-016,1.80348059234966E-016,1.68267367377946E-016,1.56327466949082E-016,1.44682897865752E-016,1.33448728404109E-016,1.22707480567482E-016,1.12515093078313E-016,1.02906015066164E-016,9.38975248355398E-017,8.54933654072635E-017,7.76867833157424E-017,7.04630504729714E-017,6.38015415293394E-017,5.76774315895356E-017,5.20630717257441E-017,4.69290926912334E-017
2.04999925581166E-018,4.39315481358183E-018,7.05686603249319E-018,1.00700710162471E-017,1.3463166187939E-017,1.72678774688644E-017,2.15170712242439E-017,2.6244490717061E-017,3.14844009273594E-017,3.72711211636317E-017,4.3638420815485E-017,5.06187487549421E-017,5.82422611492243E-017,6.65356056379096E-017,7.55204117607841E-017,8.521142797509E-017,9.56142343087692E-017,1.06722446350599E-016,1.18514310517158E-016,1.30948571936066E-016,1.43959474348823E-016,1.5745072558481E-016,1.71288231712506E-016,1.85291367142737E-016,1.99222505818814E-016,2.12774489101749E-016,2.25555647791346E-016,2.15530491726716E-016,2.04458375921449E-016,1.92742226771172E-016,1.80706958328254E-016,1.68610834766725E-016,1.56655686727959E-016,1.44995975425862E-016,1.33746744535715E-016,1.22990528597641E-016,1.12783302883285E-016,1.03159567109183E-016,9.41366567833206E-017,8.57183733690928E-017,7.78980193202276E-017,7.06609174411993E-017,6.39864867104233E-017,5.78499391866602E-017,5.22236552496582E-017,4.70782874262566E-017
2.06683169453595E-018,4.42804117184932E-018,7.11100705394147E-018,1.01446306982307E-017,1.35592535927198E-017,1.73865262449598E-017,2.16592167604534E-017,2.64109448989827E-017,3.16758245322298E-017,3.74879940191479E-017,4.38810099681675E-017,5.08870750512862E-017,5.85360648378567E-017,6.68543118648388E-017,7.58630971668246E-017,8.55767900319974E-017,9.60005655696778E-017,1.07127616466683E-016,1.1893575971721E-016,1.31383320716635E-016,1.4440415542538E-016,1.57901645764149E-016,1.71741473329802E-016,1.85742941143336E-016,1.9966857155109E-016,2.13211659538788E-016,2.25981403354207E-016,2.15937365970171E-016,2.04847934406052E-016,1.93115465545895E-016,1.81064480041791E-016,1.6895298428031E-016,1.56982653500624E-016,1.45307869013052E-016,1.34043648632108E-016,1.23272538203999E-016,1.13050548406358E-016,1.0341222852216E-016,9.43749703830906E-017,8.59426331618463E-017,7.81085746419374E-017,7.085816806605E-017,6.41708764096908E-017,5.80219484642825E-017,5.23837937907552E-017,4.72270866437914E-017
2.08373696845649E-018,4.46306771275056E-018,7.16534893593664E-018,1.02194440407846E-017,1.36556383626201E-017,1.75055057894253E-017,2.18017149978172E-017,2.65777611409517E-017,3.18676059779365E-017,3.77052060511075E-017,4.41239045000412E-017,5.11556573346708E-017,5.88300593395625E-017,6.71731280887682E-017,7.62057966296817E-017,8.59420560267708E-017,9.63866778860068E-017,1.07532433908177E-016,1.19356714093271E-016,1.31817427027559E-016,1.44848044249413E-016,1.58351625448088E-016,1.7219363154604E-016,1.8619329778463E-016,2.00113297884451E-016,2.13647382145173E-016,2.26405615777168E-016,2.163427300007E-016,2.05236021677883E-016,1.93487279081216E-016,1.81420629436779E-016,1.69293820710964E-016,1.57308371742031E-016,1.45618582749964E-016,1.34339444441424E-016,1.23553512749588E-016,1.13316832624915E-016,1.03664001904637E-016,9.46124678710119E-017,8.61661466778444E-017,7.83184508525183E-017,7.10548036240383E-017,6.43547116353735E-017,5.81934601896249E-017,5.25434879022412E-017,4.73754907091912E-017
2.10071506671393E-018,4.49823434708384E-018,7.21989144808031E-018,1.02945106157431E-017,1.37523198231262E-017,1.76248151425323E-017,2.19445646639356E-017,2.67449378434684E-017,3.20597433379506E-017,3.79227550217765E-017,4.43671018946947E-017,5.14244928597909E-017,5.91242417472311E-017,6.74920513246108E-017,7.65485071855777E-017,8.63072231295744E-017,9.6772568684823E-017,1.07936896488361E-016,1.19777171975571E-016,1.32250889842383E-016,1.45291140553353E-016,1.58800665226077E-016,1.72644707882151E-016,1.8664243956507E-016,2.00556688310676E-016,2.14081661394868E-016,2.26828290489669E-016,2.167465892662E-016,2.05622643127389E-016,1.93857672632657E-016,1.81775411562481E-016,1.69633348840944E-016,1.57632845919393E-016,1.45928120753948E-016,1.34634135709017E-016,1.23833455597134E-016,1.13582158518379E-016,1.03914889860346E-016,9.48491514893697E-017,8.63889158172047E-017,7.85276495328218E-017,7.12508254020252E-017,6.45379934069331E-017,5.83644751417827E-017,5.27027381496164E-017,4.75235000003246E-017
2.1177659780257E-018,4.53354098493547E-018,7.27463435919395E-018,1.03698299943886E-017,1.38492972997608E-017,1.77444533455836E-017,2.20877644888691E-017,2.69124734113585E-017,3.22522346923483E-017,3.81406387026706E-017,4.46105996478973E-017,5.16935788966304E-017,5.94186091721898E-017,6.78110786087461E-017,7.68912258949268E-017,8.66722885369917E-017,9.71582354211446E-017,1.08341002049115E-016,1.20197131722536E-016,1.32683708161266E-016,1.45733444093422E-016,1.59248765707285E-016,1.7309470387356E-016,1.87090368991385E-016,2.00998746322845E-016,2.14514501755665E-016,2.2724943290723E-016,2.17148949200078E-016,2.06007804130668E-016,1.94226651442226E-016,1.82128831456086E-016,1.69971573442344E-016,1.57956080491994E-016,1.46236487136856E-016,1.34927726177235E-016,1.24112370108802E-016,1.13846529067941E-016,1.04164894996943E-016,9.50850234862891E-017,8.66109424875536E-017,7.8736172272615E-017,7.14462346969319E-017,6.47207227547822E-017,5.85349941114527E-017,5.28615451104129E-017,4.76711149073249E-017
2.1348896906905E-018,4.56898753568891E-018,7.32957743733221E-018,1.04454017474687E-017,1.39465701181019E-017,1.78644194409315E-017,2.2231313205151E-017,2.70803662537775E-017,3.24450781278033E-017,3.83588548745305E-017,4.48543952675515E-017,5.19629127303868E-017,5.97131587440968E-017,6.81302069988765E-017,7.72339498421541E-017,8.70372494718075E-017,9.75436755776875E-017,1.08744748460634E-016,1.20616591720476E-016,1.33115881010659E-016,1.46174954649307E-016,1.59695927520289E-016,1.73543621069894E-016,1.8753708857832E-016,2.01439475415122E-016,2.14945907689034E-016,2.27669048431359E-016,2.17549815221155E-016,2.06391510049364E-016,1.94594220738303E-016,1.82480894142572E-016,1.70308499276935E-016,1.58278079911016E-016,1.46543686004835E-016,1.3522021958519E-016,1.24390259645962E-016,1.14109947256311E-016,1.0441401992573E-016,9.53200861154557E-017,8.68322286037435E-017,7.89440206702973E-017,7.16410328154586E-017,6.49029007200082E-017,5.87050179006657E-017,5.30199093739382E-017,4.78183358323449E-017
2.15208619259278E-018,4.60457390803388E-018,7.3847204497961E-018,1.05212254452123E-017,1.40441376038001E-017,1.79847124719938E-017,2.23752095478002E-017,2.72486147842156E-017,3.26382717375783E-017,3.85774013272959E-017,4.5098486273644E-017,5.22324916613955E-017,6.00078876108332E-017,6.84494335738857E-017,7.75766761355169E-017,8.74021031827917E-017,9.79288866646139E-017,1.09148133621143E-016,1.21035550383284E-016,1.33547407442985E-016,1.46615672023835E-016,1.60142151312757E-016,1.73991461034689E-016,1.87982600848383E-016,2.01878879082557E-016,2.15375883649967E-016,2.28087142449461E-016,2.1794919273358E-016,2.06773766230575E-016,1.94960385735527E-016,1.82831604634582E-016,1.70644131096019E-016,1.58598848619357E-016,1.46849721458134E-016,1.35511619668546E-016,1.24667127568941E-016,1.14372416067455E-016,1.0466226726139E-016,9.55543416358424E-017,8.70527760875751E-017,7.91511963326224E-017,7.18352210738096E-017,6.50845283541033E-017,5.88745473225238E-017,5.3177831541021E-017,4.79651631893148E-017
2.1693554712072E-018,4.64030000997518E-018,7.44006316314608E-018,1.05973006573456E-017,1.41419990825965E-017,1.81053314832708E-017,2.2519452254334E-017,2.74172174205017E-017,3.28318136215172E-017,3.87962758600798E-017,4.53428701981986E-017,5.25023130050546E-017,6.03027929383973E-017,6.87687554336976E-017,7.79194019069271E-017,8.77668469444851E-017,9.83138662192832E-017,1.0955115545662E-016,1.21454006152128E-016,1.33978286536325E-016,1.47055596042656E-016,1.6058743775114E-016,1.74438225345108E-016,1.88426908331593E-016,2.02316960820874E-016,2.15804434086834E-016,2.28503720334755E-016,2.18347087126746E-016,2.07154578006759E-016,1.95325151634692E-016,1.83180967932294E-016,1.70978473640279E-016,1.58918391051469E-016,1.47154597590909E-016,1.35801930159299E-016,1.249429772368E-016,1.14633938486356E-016,1.04909639621733E-016,9.57877923114425E-017,8.7272586867526E-017,7.93577008744251E-017,7.20288007974215E-017,6.52656067186981E-017,5.90435832009417E-017,5.33353122237634E-017,4.81115974037042E-017
