1.18706982859157E-017,2.43844579185487E-017,3.7496318337583E-017,5.11466583712564E-017,6.52590345914612E-017,7.97377689113476E-017,9.44652599435439E-017,1.09298990330678E-016,1.24068199777338E-016,1.2962574942479E-016,1.33627373771912E-016,1.36201892669119E-016,1.37486083112108E-016,1.37619324593704E-016,1.36739565689627E-016,1.34980357552369E-016,1.32468743398432E-016,1.29323829587721E-016,1.25655894554769E-016,1.21565917551463E-016,1.17145430661028E-016,1.12476615491502E-016,1.07632580906057E-016,1.02677770567177E-016,9.76684593611378E-017,9.26533062678456E-017,8.76739382363525E-017,8.27655453622538E-017,7.79574723461101E-017,7.32737950163121E-017,6.87338737728954E-017,6.43528782748362E-017,6.01422796568455E-017,5.61103081105213E-017,5.22623748726917E-017
1.19066989438247E-017,2.44558322595882E-017,3.7602178282459E-017,5.12858582440996E-017,6.54301816176561E-017,7.99392421807377E-017,9.4695239529151E-017,1.09555498493431E-016,1.24349156456011E-016,1.29917536185503E-016,1.3392708266867E-016,1.36506888731683E-016,1.37793992803428E-016,1.37928023981632E-016,1.37047168176781E-016,1.35285201133504E-016,1.32769377497367E-016,1.29619001576715E-016,1.25944536086648E-016,1.21847130845412E-016,1.17418474881912E-016,1.12740893353675E-016,1.07887625618892E-016,1.02923233223069E-016,9.79040968491904E-017,9.28789697788662E-017,8.78895624080108E-017,8.29711380977363E-017,7.81531053256589E-017,7.34595949087929E-017,6.89100141440553E-017,6.45195721801135E-017,6.02997728994206E-017,5.62588731395968E-017,5.24023052926366E-017
1.19427369410531E-017,2.45272711800246E-017,3.77081200787312E-017,5.14251475554478E-017,6.56014164162664E-017,8.01407928729047E-017,9.49252781926455E-017,1.09812040170795E-016,1.24630114689868E-016,1.30209302479484E-016,1.34226748966104E-016,1.36811820713851E-016,1.38101818184604E-016,1.38236620531692E-016,1.37354651318079E-016,1.35589911082571E-016,1.33069866003639E-016,1.2991401836051E-016,1.26233015105567E-016,1.22128176528655E-016,1.1769134847077E-016,1.13004999477564E-016,1.08142499222539E-016,1.03168526944119E-016,9.81395689280295E-017,9.31044725650322E-017,8.81050315109158E-017,8.31765822140483E-017,7.83485967618783E-017,7.36452608054507E-017,6.90860283975809E-017,6.46861480497414E-017,6.0457156279417E-017,5.64073364714773E-017,5.25421420877601E-017
1.19788122324349E-017,2.45987745792766E-017,3.78141435647447E-017,5.15645260812868E-017,6.57727387036659E-017,8.03424206509413E-017,9.51553755532252E-017,1.10068614949948E-016,1.24911074047884E-016,1.30501047851017E-016,1.3452637218869E-016,1.37116688124301E-016,1.38409558751736E-016,1.38545113729966E-016,1.37662014591601E-016,1.35894486871262E-016,1.33370208383857E-016,1.30208879401727E-016,1.26521331071121E-016,1.22409054058642E-016,1.17964050883762E-016,1.13268933318885E-016,1.08397201173139E-016,1.03413651187784E-016,9.83748750573481E-017,9.33298140892203E-017,8.83203450120939E-017,8.33818771833415E-017,7.85439461330219E-017,7.38307921916046E-017,6.92619160267978E-017,6.48526053859589E-017,6.06144293088506E-017,5.65556976287664E-017,5.26818847920052E-017
1.20149247729177E-017,2.46703423570148E-017,3.79202485792608E-017,5.17039935982089E-017,6.59441481970467E-017,8.05441251789884E-017,9.53855312313786E-017,1.10325222419604E-016,1.25192034100819E-016,1.30792771846446E-016,1.34825951863251E-016,1.37421490474345E-016,1.3871721400385E-016,1.38853503065751E-016,1.37969257478936E-016,1.36198927975057E-016,1.33670404108683E-016,1.30503584167286E-016,1.26809483447427E-016,1.22689762897545E-016,1.18236581581939E-016,1.13532694338391E-016,1.08651730931976E-016,1.03658605416742E-016,9.86100147021114E-017,9.35549938195979E-017,8.85355023838527E-017,8.35870224830137E-017,7.87391529225284E-017,7.40161885576752E-017,6.94376765300294E-017,6.5018943695881E-017,6.07715915044761E-017,5.67039561386563E-017,5.28215329437415E-017
1.20510745175624E-017,2.47419744131607E-017,3.80264349614555E-017,5.18435498834094E-017,6.61156446144157E-017,8.07459061222308E-017,9.56157448488787E-017,1.10581862170012E-016,1.25472994421209E-016,1.31084474014162E-016,1.35125487518935E-016,1.3772622727791E-016,1.39024783442882E-016,1.39161788031549E-016,1.38276379465166E-016,1.36503233873205E-016,1.33970452652812E-016,1.30798132128385E-016,1.27097471703099E-016,1.22970302512231E-016,1.18508940031214E-016,1.1379628200183E-016,1.08906087965445E-016,1.03903389098863E-016,9.884498733252E-017,9.37800112295872E-017,8.87505031037455E-017,8.37920175956722E-017,7.89342166189855E-017,7.420144939915E-017,6.96133094105628E-017,6.51851624914661E-017,6.09286423877549E-017,5.68521115328962E-017,5.29610860857357E-017
1.20872614215429E-017,2.48136706478854E-017,3.81327025509175E-017,5.19831947146852E-017,6.62872276745914E-017,8.09477631468931E-017,9.58460160287786E-017,1.10838533792944E-016,1.2575395458336E-016,1.31376153904593E-016,1.35424978687209E-016,1.38030898051529E-016,1.39332266573663E-016,1.39469968123048E-016,1.3858338003884E-016,1.36807404048697E-016,1.3427035349494E-016,1.31092522760465E-016,1.27385295311218E-016,1.23250672374226E-016,1.1878112570233E-016,1.14059695779922E-016,1.09160271745014E-016,1.04148001707164E-016,9.90797924239756E-017,9.40048657978296E-017,8.89653466545355E-017,8.39968620090986E-017,7.91291367160956E-017,7.43865742165484E-017,6.97888141766153E-017,6.53512612894823E-017,6.10855814848234E-017,5.70001633477621E-017,5.31005437651217E-017
1.21234854401451E-017,2.48854309616091E-017,3.82390511876466E-017,5.21229278704313E-017,6.64588970972002E-017,8.11496959202348E-017,9.60763443954048E-017,1.11095236881689E-016,1.26034914163334E-016,1.31667811070199E-016,1.35724424901847E-016,1.38335502314327E-016,1.39639662903905E-016,1.39778042839101E-016,1.38890258691958E-016,1.37111437988251E-016,1.34570106117749E-016,1.31386755543193E-016,1.27672953749305E-016,1.23530871959692E-016,1.19053138070828E-016,1.14322935148319E-016,1.09414281747195E-016,1.04392442719787E-016,9.93144294570452E-017,9.42295570081503E-017,8.91800325241597E-017,8.42015552162133E-017,7.93239127126402E-017,7.4571562515388E-017,6.99641903413003E-017,6.55172396114755E-017,6.1242408326461E-017,5.71481111240256E-017,5.32399055333713E-017
1.21597465287669E-017,2.49572552549995E-017,3.83454807120518E-017,5.22627491296389E-017,6.66306526026735E-017,8.13517041105463E-017,9.63067295743528E-017,1.1135197103105E-016,1.2631587273895E-016,1.31959445065457E-016,1.36023825698918E-016,1.38640039588004E-016,1.39946971944183E-016,1.40086011681714E-016,1.3919701491995E-016,1.37415335182284E-016,1.34869710007876E-016,1.3168082996043E-016,1.27960446499296E-016,1.23810900749392E-016,1.19324976617015E-016,1.14585999587578E-016,1.09668117453506E-016,1.04636711619953E-016,9.95488979174265E-017,9.44540843495227E-017,8.93945602056947E-017,8.44060967150405E-017,7.95185441124453E-017,7.47564138061491E-017,7.01394374225942E-017,6.56830969837359E-017,6.13991224480588E-017,5.72959544069242E-017,5.33791709462652E-017
1.21960446429176E-017,2.50291434289708E-017,3.84519909649502E-017,5.24026582718928E-017,6.6802493912244E-017,8.1553787387145E-017,9.6537171192481E-017,1.11608735837332E-016,1.26596829889769E-016,1.32251055446853E-016,1.36323180616774E-016,1.38944509396828E-016,1.40254193207922E-016,1.40393874156023E-016,1.3950364822166E-016,1.37719095124893E-016,1.35169164655895E-016,1.31974745500206E-016,1.28247773047505E-016,1.24090758228663E-016,1.19596640825935E-016,1.14848888583124E-016,1.09921778350441E-016,1.04880807895935E-016,9.9783197295913E-017,9.46784473160339E-017,8.96089291973205E-017,8.46104860086732E-017,7.97130304243471E-017,7.49411276042424E-017,7.03145549433028E-017,6.58488329372664E-017,6.15557233895881E-017,5.74436927461306E-017,5.35183395638642E-017
1.22323797382171E-017,2.5101095384683E-017,3.85585817875645E-017,5.2542655077369E-017,6.69744207479426E-017,8.17559454203701E-017,9.67676688779059E-017,1.1186553089834E-016,1.26877785197089E-016,1.32542641772876E-016,1.36622489196042E-016,1.39248911267617E-016,1.40561326211379E-016,1.40701629770281E-016,1.3981015809932E-016,1.38022717313834E-016,1.35468469556287E-016,1.32268501654698E-016,1.28534932884609E-016,1.24370443887386E-016,1.19868130187337E-016,1.15111601625221E-016,1.10175263929435E-016,1.05124731041022E-016,1.0001732708836E-016,9.49026454068497E-017,8.98231390022866E-017,8.48147226052383E-017,7.99073711621573E-017,7.51257034299739E-017,7.04895424310288E-017,6.60144470077503E-017,6.17122106955694E-017,5.75913256957228E-017,5.36574109504796E-017
1.2268751770396E-017,2.51731110235406E-017,3.86652530215218E-017,5.26827393268322E-017,6.71464328325951E-017,8.19581778815792E-017,9.69982222599964E-017,1.1212235581337E-016,1.27158738243935E-016,1.32834203604002E-016,1.36921750979608E-016,1.3955324472973E-016,1.40868370473633E-016,1.4100927803584E-016,1.40116544058536E-016,1.38326201250499E-016,1.35767624207422E-016,1.325620979202E-016,1.2882192550561E-016,1.24649957219959E-016,1.20139444195645E-016,1.15374138208939E-016,1.10428573686834E-016,1.05368480553485E-016,1.00251286795649E-016,9.51266781261801E-017,9.00371891288766E-017,8.50188060178629E-017,8.01015658446293E-017,7.5310140808512E-017,7.06643994181383E-017,6.61799387355189E-017,6.18685839150413E-017,5.77388528141543E-017,5.37963846746458E-017
1.23051606952945E-017,2.52451902471916E-017,3.87720045088517E-017,5.28229108016332E-017,6.73185298898191E-017,8.21604844431436E-017,9.72288309693684E-017,1.12379210183203E-016,1.27439688615056E-016,1.33125740502692E-016,1.37220965512611E-016,1.3985750931505E-016,1.41175325516566E-016,1.41316818467132E-016,1.40422805608269E-016,1.38629546439894E-016,1.36066628111532E-016,1.32855533797098E-016,1.29108750409813E-016,1.24929297725264E-016,1.20410582349928E-016,1.15636497834121E-016,1.10681707123856E-016,1.05612055936545E-016,1.00485075923656E-016,9.53505449832447E-017,9.02510790903746E-017,8.52227357646389E-017,8.02956139954243E-017,7.5494439269854E-017,7.08391254417289E-017,6.63453076655204E-017,6.20248426015299E-017,5.78862736642247E-017,5.39352603090907E-017
1.23416064688625E-017,2.53173329575265E-017,3.8878836091985E-017,5.2963169283707E-017,6.74907116440201E-017,8.23628647784444E-017,9.74594946378801E-017,1.12636093610099E-016,1.2772063589691E-016,1.33417252033377E-016,1.37520132342427E-016,1.40161704557973E-016,1.41482190864849E-016,1.41624250581655E-016,1.40728942260812E-016,1.38932752390623E-016,1.36365480774691E-016,1.3314880878985E-016,1.29395407100798E-016,1.25208464906641E-016,1.20681544153866E-016,1.15898680005356E-016,1.10934663746567E-016,1.05855456698337E-016,1.00718693983216E-016,9.55742454922392E-017,9.04648084050303E-017,8.54265113685902E-017,8.04895151430774E-017,7.5678598348793E-017,7.10137200435967E-017,6.65105533472877E-017,6.2180986313018E-017,5.80335878130495E-017,5.40740374307079E-017
1.23780890471587E-017,2.53895390566774E-017,3.89857476137516E-017,5.31035145555699E-017,6.76629778203891E-017,8.25653185618681E-017,9.76902128986261E-017,1.1289300569779E-016,1.28001579677663E-016,1.33708737762453E-016,1.37819251018663E-016,1.40465829995397E-016,1.41788966045929E-016,1.41931573899953E-016,1.41034953531775E-016,1.39235818614861E-016,1.36664181706789E-016,1.33441922406954E-016,1.29681895086393E-016,1.25487458271861E-016,1.20952329115727E-016,1.16160684231943E-016,1.11187443065841E-016,1.06098682351879E-016,1.00952140490089E-016,9.57977791723011E-017,9.06783765960255E-017,8.56301323576379E-017,8.06832688209646E-017,7.58626175848851E-017,7.11881827702045E-017,6.66756753349077E-017,6.2337014611915E-017,5.81807948320315E-017,5.42127156205285E-017
1.24146083863504E-017,2.54618084470167E-017,3.90927389173789E-017,5.32439464003176E-017,6.7835328144899E-017,8.27678454688025E-017,9.79209853859329E-017,1.13149946051474E-016,1.28282519547177E-016,1.34000197258266E-016,1.38118321093144E-016,1.40769885166707E-016,1.42095650590011E-016,1.42238787945604E-016,1.41340838940065E-016,1.39538744628334E-016,1.3696273042151E-016,1.33734874160927E-016,1.29968213878648E-016,1.25766277333093E-016,1.21222936748331E-016,1.16422510027861E-016,1.11440044597333E-016,1.06341732415039E-016,1.01185414964929E-016,9.60211455474761E-017,9.08917831914403E-017,8.58335982645677E-017,8.08768745672688E-017,7.60464965224163E-017,7.13625131726493E-017,6.68406731869897E-017,6.24929270650266E-017,5.83278942968315E-017,5.43512944636933E-017
1.24511644427129E-017,2.55341410311564E-017,3.91998098464907E-017,5.33844646016222E-017,6.80077623443013E-017,8.29704451756328E-017,9.81518117353527E-017,1.13406914277808E-016,1.28563455097005E-016,1.3429163009111E-016,1.38417342119899E-016,1.41073869613761E-016,1.42402244030048E-016,1.42545892245199E-016,1.41646598007864E-016,1.39841529950304E-016,1.37261126436311E-016,1.34027663568281E-016,1.30254362993808E-016,1.2604492160688E-016,1.21493366569024E-016,1.1668415691174E-016,1.11692467861445E-016,1.06584606410504E-016,1.01418516933248E-016,9.62443441466848E-017,9.11050277242197E-017,8.60369086269954E-017,8.10703319249478E-017,7.62302347103707E-017,7.15367108066312E-017,6.70055464666343E-017,6.26487232435247E-017,5.84748857873393E-017,5.44897735494247E-017
1.24877571726291E-017,2.56065367119469E-017,3.93069602451048E-017,5.35250689437305E-017,6.81802801461234E-017,8.31731173597371E-017,9.83826915836595E-017,1.13663909984904E-016,1.28844385920381E-016,1.34583035833214E-016,1.38716313655158E-016,1.41377782880883E-016,1.42708745901722E-016,1.42852886328326E-016,1.41952230260618E-016,1.40144174103541E-016,1.37559369272396E-016,1.34320290149496E-016,1.30540341952285E-016,1.26323390614109E-016,1.21763618099646E-016,1.16945624406831E-016,1.11944712383296E-016,1.06827303865742E-016,1.01651445925385E-016,9.64673745036892E-017,9.13181097321398E-017,8.62400629873348E-017,8.12636404417007E-017,7.64138317023974E-017,7.17107752324212E-017,6.71702947414031E-017,6.28044027229175E-017,5.86217688876445E-017,5.46281524709993E-017
1.2524386532589E-017,2.56789953924762E-017,3.94141899576319E-017,5.36657592114614E-017,6.83528812786647E-017,8.33758616994826E-017,9.86136245688432E-017,1.13920932782318E-016,1.29125311612215E-016,1.34874414058733E-016,1.39015235257332E-016,1.41681624514845E-016,1.43015155743433E-016,1.43159769727557E-016,1.42257735227012E-016,1.40446676614306E-016,1.37857458454696E-016,1.34612753428996E-016,1.30826150278635E-016,1.26601683879986E-016,1.22033690866504E-016,1.17206912040971E-016,1.12196777692688E-016,1.07069824312977E-016,1.01884201476472E-016,9.66902361570604E-017,9.15310287577756E-017,8.64430608927641E-017,8.14567996699357E-017,7.65972870567793E-017,7.18847060148301E-017,6.73349175832878E-017,6.29599650830202E-017,5.87685431860091E-017,5.47664308257205E-017
1.25610524791892E-017,2.57515169760687E-017,3.9521498828874E-017,5.38065351902034E-017,6.85255654709942E-017,8.35786778742217E-017,9.88446103301044E-017,1.1417798228105E-016,1.29406231769083E-016,1.35165764343739E-016,1.39314106487011E-016,1.41985394064858E-016,1.43321473096284E-016,1.43466541978428E-016,1.42563112438954E-016,1.40749037012331E-016,1.38155393511849E-016,1.34905052935129E-016,1.31111787501529E-016,1.26879800934004E-016,1.22303584400343E-016,1.17468019346557E-016,1.12448663324076E-016,1.07312167289153E-016,1.02116783126404E-016,9.69129286501446E-017,9.17437843484674E-017,8.66459018951935E-017,8.16498091667375E-017,7.67806003364003E-017,7.20585027231771E-017,6.74994145686799E-017,6.31154099079252E-017,5.89152082748374E-017,5.49046082148907E-017
1.25977549691327E-017,2.58241013662842E-017,3.96288867040224E-017,5.39473966659125E-017,6.8698332452947E-017,8.37815655642875E-017,9.907564850785E-017,1.14435058093531E-016,1.29687145989221E-016,1.35457086266213E-016,1.39612926906946E-016,1.42289091082557E-016,1.43627697504064E-016,1.43773202619425E-016,1.42868361431556E-016,1.41051254830799E-016,1.38453173976171E-016,1.35197188200134E-016,1.31397253153731E-016,1.27157741309918E-016,1.22573298236314E-016,1.17728945860514E-016,1.12700368816539E-016,1.075543323359E-016,1.02349190419804E-016,9.7135451531032E-017,9.19563760562883E-017,8.68485855512327E-017,8.1842668493835E-017,7.69637711087143E-017,7.22321649312589E-017,6.76637852783405E-017,6.32707367859731E-017,5.90617637506495E-017,5.5042684243785E-017
1.26344939592282E-017,2.58967484669173E-017,3.97363534286566E-017,5.40883434251102E-017,6.88711819551213E-017,8.39845244509901E-017,9.93067387436874E-017,1.14692159833624E-016,1.29968053872517E-016,1.35748379406037E-016,1.39911696082046E-016,1.42592715121992E-016,1.43933828513239E-016,1.44079751191968E-016,1.43173481743118E-016,1.41353329606322E-016,1.3875079938364E-016,1.35489158760128E-016,1.31682546772068E-016,1.27435504545719E-016,1.22842831913949E-016,1.17989691124268E-016,1.12951893713746E-016,1.0779631899951E-016,1.02581422905992E-016,9.73578043525233E-017,9.21688034380122E-017,8.70511114221584E-017,8.20353772175701E-017,7.71467989457134E-017,7.24056922173191E-017,6.782802929737E-017,6.34259453097232E-017,5.92082092140518E-017,5.51806585216236E-017
1.26712694063897E-017,2.59694581819958E-017,3.98438988487424E-017,5.42293752548805E-017,6.90441137088753E-017,8.41875542166128E-017,9.95378806804204E-017,1.14949287116612E-016,1.30248955020505E-016,1.36039643344981E-016,1.40210413579362E-016,1.42896265739613E-016,1.44239865672933E-016,1.44386187240393E-016,1.43478472915108E-016,1.41655260878922E-016,1.39048269273872E-016,1.35780964155074E-016,1.31967667897406E-016,1.27713090183604E-016,1.23112184977133E-016,1.18250254683712E-016,1.13203237563928E-016,1.08038126830897E-016,1.02813480138952E-016,9.75799866720981E-017,9.23810660550812E-017,8.72534790738822E-017,8.22279349088647E-017,7.7329683423897E-017,7.25790841640171E-017,6.79921462151789E-017,6.35810350759252E-017,5.93545442697102E-017,5.53185306615453E-017
1.27080812676361E-017,2.60422304157806E-017,3.99515228106304E-017,5.43704919428683E-017,6.92171274463242E-017,8.43906545444077E-017,9.97690739620435E-017,1.15206439559193E-016,1.30529849036356E-016,1.36330877666701E-016,1.40509078968076E-016,1.43199742494259E-016,1.44545808534918E-016,1.44692510311938E-016,1.43783334492145E-016,1.41957048192013E-016,1.39345583190099E-016,1.3607260392876E-016,1.32252616074628E-016,1.27990497769952E-016,1.23381356974071E-016,1.1851063608918E-016,1.13454399919846E-016,1.08279755385573E-016,1.03045361677302E-016,9.78019980518828E-017,9.25931634735735E-017,8.74556880769191E-017,8.24203411431902E-017,7.75124241242402E-017,7.27523403583979E-017,6.81561356254577E-017,6.37360056854898E-017,5.95007685263214E-017,5.54563002805807E-017
1.27449295000906E-017,2.61150650727637E-017,4.00592251610544E-017,5.45116932772767E-017,6.9390222900337E-017,8.45938251185921E-017,1.00000318233737E-016,1.15463616779478E-016,1.30810735524871E-016,1.36622081956723E-016,1.40807691819496E-016,1.43503144947147E-016,1.44851656653597E-016,1.44998719956728E-016,1.44088066021981E-016,1.42258691092378E-016,1.39642740679147E-016,1.36364077628777E-016,1.32537390852602E-016,1.28267726855295E-016,1.23650347457265E-016,1.18770834895416E-016,1.13705380338761E-016,1.08521204223612E-016,1.03277067084264E-016,9.80238380586189E-017,9.28050952641717E-017,8.76577380063554E-017,8.26125955005358E-017,7.76950206321631E-017,7.29254603918622E-017,6.83199971261473E-017,6.38908567434608E-017,5.96468815965862E-017,5.55939669996258E-017
1.27818140609807E-017,2.61879620576682E-017,4.01670057471302E-017,5.46529790468651E-017,6.95633998045338E-017,8.47970656243442E-017,1.00231613141862E-016,1.15720818396981E-016,1.31091614092474E-016,1.3691325580244E-016,1.41106251707043E-016,1.43806472661857E-016,1.45157409585992E-016,1.45304815727756E-016,1.44392667055485E-016,1.42560189130152E-016,1.39939741291418E-016,1.36655384806494E-016,1.32821991784165E-016,1.28544776994294E-016,1.23919155983482E-016,1.19030850661545E-016,1.13956178382404E-016,1.08762472909622E-016,1.03508595927629E-016,9.82455062636316E-017,9.30168610021318E-017,8.78596284418174E-017,8.2804697565377E-017,7.78774725375005E-017,7.30984438601357E-017,6.84837303194102E-017,6.4045587858986E-017,5.97928830971815E-017,5.57315304434156E-017
1.28187349076373E-017,2.62609212754467E-017,4.02748644163535E-017,5.47943490409468E-017,6.97366578932825E-017,8.50003757478E-017,1.00462958333957E-016,1.15978044032611E-016,1.31372484347205E-016,1.372043987931E-016,1.41404758206239E-016,1.44109725204326E-016,1.45463066891731E-016,1.4561079718087E-016,1.4469713714662E-016,1.42861541858801E-016,1.40236584580862E-016,1.36946525017037E-016,1.33106418426088E-016,1.2882164774571E-016,1.24187782113731E-016,1.19290682951046E-016,1.14206793616948E-016,1.09003561012713E-016,1.03739947779726E-016,9.84670022427981E-017,9.32284602672505E-017,8.80613589674402E-017,8.29966469266451E-017,7.80597794344709E-017,7.32712903632399E-017,6.86473348116012E-017,6.42001986452897E-017,5.99387726487335E-017,5.58689902404982E-017
1.28556919974943E-017,2.63339426312807E-017,4.03828010165987E-017,5.49358030493868E-017,6.99099969016955E-017,8.52037551760483E-017,1.00694353458731E-016,1.16235293308675E-016,1.31653345898712E-016,1.374955105198E-016,1.41703210894699E-016,1.44412902142829E-016,1.45768628133033E-016,1.45916663874759E-016,1.45001475852435E-016,1.43162748835105E-016,1.40533270104963E-016,1.3723749781926E-016,1.3339067033906E-016,1.29098338672378E-016,1.2445622541323E-016,1.19550331331721E-016,1.14457225612975E-016,1.09244468106469E-016,1.03971122217397E-016,9.86883255765172E-017,9.34398926438355E-017,8.82629291718363E-017,8.31884431776961E-017,7.82419409216465E-017,7.3443999505462E-017,6.88108102132382E-017,6.43546887196443E-017,6.00845498757903E-017,5.60063460232085E-017
1.28926852880886E-017,2.64070260305797E-017,4.04908153961173E-017,5.50773408625996E-017,7.00834165656279E-017,8.5407203597128E-017,1.00925798166058E-016,1.1649256584886E-016,1.31934198358245E-016,1.37786590575474E-016,1.42001609352122E-016,1.44716003047971E-016,1.46074092874694E-016,1.46222415370933E-016,1.45305682733038E-016,1.43463809619135E-016,1.40829797424714E-016,1.37528302775732E-016,1.3367474708766E-016,1.29374849341183E-016,1.24724485451384E-016,1.19809795375668E-016,1.14707473945449E-016,1.09485193768915E-016,1.04202118821959E-016,9.89094758496776E-017,9.36511577206734E-017,8.84643386480654E-017,8.33800859162803E-017,7.84239566019231E-017,7.36165708953256E-017,6.89741561389743E-017,6.45090577033424E-017,6.02302144067953E-017,5.61435974276427E-017
1.29297147370592E-017,2.64801713789798E-017,4.05989074035366E-017,5.52189622715469E-017,7.02569166216732E-017,8.56107207000233E-017,1.01157292106978E-016,1.16749861278237E-016,1.32215041338648E-016,1.38077638554888E-016,1.42299953160277E-016,1.45019027492678E-016,1.46379460684075E-016,1.46528051233713E-016,1.45609757351585E-016,1.43764723774237E-016,1.41126166104594E-016,1.37818939452706E-016,1.33958648240331E-016,1.29651179323035E-016,1.24992561801754E-016,1.20069074659252E-016,1.14957538193688E-016,1.09725737582488E-016,1.04432937179177E-016,9.91304526516276E-017,9.38622550909993E-017,8.8665586993603E-017,8.35715747445121E-017,7.86058260824901E-017,7.37890041455613E-017,6.9137372207568E-017,6.46633052216694E-017,6.03757658740603E-017,5.62807440936322E-017
1.29667803021469E-017,2.65533785823434E-017,4.07070768878578E-017,5.53606670677359E-017,7.0430496807161E-017,8.58143061746606E-017,1.01388834933682E-016,1.1700717922325E-016,1.32495874454353E-016,1.38368654054631E-016,1.42598241902998E-016,1.45321975052179E-016,1.46684731131089E-016,1.4683357103021E-016,1.45913699274261E-016,1.44065490867014E-016,1.41422375712553E-016,1.38109407420098E-016,1.34242373369358E-016,1.29927328192837E-016,1.25260454042031E-016,1.20328168763077E-016,1.15207417941331E-016,1.09966099134009E-016,1.04663576879236E-016,9.93512555761448E-017,9.40731843524666E-017,8.88666738103104E-017,8.37629092688396E-017,7.87875489748007E-017,7.39612988730778E-017,6.93004580418563E-017,6.48174309038757E-017,6.05212039137393E-017,5.64177856647185E-017
1.30038819411941E-017,2.66266475467579E-017,4.08153236984547E-017,5.55024550432165E-017,7.0604156860154E-017,8.60179597119043E-017,1.01620426299519E-016,1.17264519311712E-016,1.32776697321373E-016,1.38659636673104E-016,1.42896475166171E-016,1.45624845304001E-016,1.46989903788186E-016,1.47138974330317E-016,1.46217508070263E-016,1.44366110467302E-016,1.41718425819989E-016,1.38399706251468E-016,1.34525922050845E-016,1.30203295529468E-016,1.25528161754011E-016,1.20587077271958E-016,1.15457112776311E-016,1.1020627801465E-016,1.04894037516707E-016,9.95718842214052E-017,9.42839451071157E-017,8.90675987044041E-017,8.39540891000146E-017,7.89691248945427E-017,7.4133454698933E-017,6.94634132687253E-017,6.49714343831495E-017,6.06665281658013E-017,5.65547217881276E-017
1.30410196121442E-017,2.66999781785349E-017,4.09236476850724E-017,5.56443259905795E-017,7.07778965194454E-017,8.62216810035533E-017,1.01852065858981E-016,1.17521881172799E-016,1.33057509557291E-016,1.38950586010515E-016,1.43194652537724E-016,1.45927637827952E-016,1.47294978230341E-016,1.47444260706686E-016,1.46521183311783E-016,1.44666582148157E-016,1.42014316001723E-016,1.38689835523996E-016,1.34809293864688E-016,1.30479080915751E-016,1.25795684523564E-016,1.20845799774894E-016,1.1570662229083E-016,1.1044627381991E-016,1.05124318690518E-016,9.97923381899537E-017,9.44945369613449E-017,8.92683612864261E-017,8.41451138530628E-017,7.91505534616088E-017,7.43054712483046E-017,6.96262375190829E-017,6.51253152965899E-017,6.08117382740053E-017,5.66915521147447E-017
1.30781932730409E-017,2.67733703842091E-017,4.10320486978255E-017,5.57862797029544E-017,7.09517155245554E-017,8.6425469742337E-017,1.02083753267705E-016,1.17779264437043E-016,1.3333831078126E-016,1.39241501668869E-016,1.43492773607619E-016,1.46230352206114E-016,1.47599954035041E-016,1.47749429734721E-016,1.46824724573993E-016,1.44966905485833E-016,1.42310045835985E-016,1.38979794818459E-016,1.35092488394552E-016,1.30754683938432E-016,1.26063021940613E-016,1.21104335865039E-016,1.15955946081324E-016,1.10686086149579E-016,1.05354420003927E-016,1.00012617088674E-016,9.47049595258796E-017,8.94689611712139E-017,8.43359831472545E-017,7.93318343000679E-017,7.44773481504629E-017,6.97889304278307E-017,6.52790732851793E-017,6.09568338858729E-017,5.68282762990896E-017
1.31154028820285E-017,2.68468240705379E-017,4.11405265871967E-017,5.59283159740073E-017,7.11256136157287E-017,8.66293256219119E-017,1.02315488182465E-016,1.18036668736328E-016,1.33619100613991E-016,1.39532383251958E-016,1.43790837967842E-016,1.46532988022829E-016,1.4790483078227E-016,1.48054480992557E-016,1.47128131435024E-016,1.45267080059765E-016,1.42605614904391E-016,1.39269583719208E-016,1.35375505227852E-016,1.31030104188152E-016,1.26330173599104E-016,1.21362685139677E-016,1.1620508374844E-016,1.10925714607715E-016,1.0558434106449E-016,1.00232720528758E-016,9.49152124157429E-017,8.96693979778705E-017,8.45266966060749E-017,7.95129670381356E-017,7.46490850387408E-017,6.99514916338365E-017,6.54327079937572E-017,6.11018146526636E-017,5.69648939992914E-017
1.31526483973507E-017,2.69203391444998E-017,4.12490812040355E-017,5.60704345979388E-017,7.12995905339316E-017,8.68332483368577E-017,1.0254727026117E-016,1.18294093703884E-016,1.33899878677747E-016,1.39823230365358E-016,1.44088845212391E-016,1.46835544864689E-016,1.482096080545E-016,1.48359414061048E-016,1.47431403475954E-016,1.45567105452549E-016,1.42901022791922E-016,1.39559201814149E-016,1.35658343955722E-016,1.31305341259425E-016,1.26597139096982E-016,1.21620847200191E-016,1.16454034897004E-016,1.11165158802611E-016,1.05814081484031E-016,1.00452648125678E-016,9.51252952502257E-017,8.98696713297354E-017,8.4717253857195E-017,7.96939513081457E-017,7.48206815505071E-017,7.01139207799065E-017,6.55862190709931E-017,6.12466802293482E-017,5.71014048770636E-017
