7.54126009724629E-018,1.49129739111432E-017,2.21495169689347E-017,2.92801036563255E-017,3.63294284048506E-017,4.33181592434709E-017,5.02633101787109E-017,5.71785124349868E-017,6.40741996814672E-017,7.09577185867622E-017,7.78333730849031E-017,8.47024083925301E-017,9.15629389319336E-017,9.84098227721144E-017,1.05234483914553E-016,1.12024682657114E-016,1.18764233320107E-016,1.25432667775543E-016,1.32004842456443E-016,1.38450485815848E-016,1.44733682539211E-016,1.50812290176978E-016,1.56637283248122E-016,1.62152019264576E-016,1.67291420537991E-016,1.7198106505383E-016,1.76136179135251E-016,1.79660524074955E-016,1.82445168394761E-016,1.84367136909245E-016,1.71412845966966E-016,1.58604555317133E-016,1.46132345424023E-016,1.34134170483162E-016,1.22705954863374E-016,1.11910058591928E-016,1.01782327672156E-016,9.23379275604518E-017
7.57829580793899E-018,1.49821201174784E-017,2.22464141028623E-017,2.94008579074592E-017,3.64705304189673E-017,4.34764176503211E-017,5.04357970698025E-017,5.73625185770997E-017,6.42671977601573E-017,7.11573331672701E-017,7.80373562855852E-017,8.49086205100552E-017,9.17693334542089E-017,9.86144353762969E-017,1.05435425182683E-016,1.12220134357843E-016,1.18952448207055E-016,1.25611972945249E-016,1.32173646395031E-016,1.38607289346114E-016,1.44877093961178E-016,1.50941044976872E-016,1.56750268834924E-016,1.62248305281183E-016,1.67370295386909E-016,1.72042079376353E-016,1.76179197089383E-016,1.79685783371858E-016,1.82453350177195E-016,1.84359446689115E-016,1.71405791595204E-016,1.58599542342938E-016,1.46130216134997E-016,1.34135347269711E-016,1.22710554471019E-016,1.11917982187172E-016,1.01793330997047E-016,9.23516748396807E-017
7.61541963223468E-018,1.50514060129592E-017,2.23434737979018E-017,2.95217751514644E-017,3.66117784684792E-017,4.36347918562912E-017,5.06083596222533E-017,5.75465531446614E-017,6.44601722822516E-017,7.13568694585007E-017,7.82412054259571E-017,8.51146432434663E-017,9.19754850178566E-017,9.88187543475979E-017,1.05636026067365E-016,1.12415203760146E-016,1.19140244525985E-016,1.25790829633871E-016,1.32341978906268E-016,1.38763605971258E-016,1.45020010848537E-016,1.51069305699673E-016,1.56862768961349E-016,1.62344122486726E-016,1.67448725741389E-016,1.7210268053607E-016,1.76221839230128E-016,1.79710708811782E-016,1.82461242760791E-016,1.84351512135602E-016,1.71398509573458E-016,1.58594313333293E-016,1.46127879298303E-016,1.34136323252133E-016,1.22714959226375E-016,1.11925716717403E-016,1.01804151264779E-016,9.23652454991368E-017
7.6526315068428E-018,1.51208313894366E-017,2.24406956708621E-017,2.96428548341483E-017,3.67531718543274E-017,4.37932810570782E-017,5.07809969735024E-017,5.77306152668335E-017,6.46531224184831E-017,7.1556326720235E-017,7.84449198983365E-017,8.53204761559532E-017,9.21813933892769E-017,9.90227796813616E-017,1.05836286811582E-016,1.1260989136601E-016,1.1932762304175E-016,1.25969238865425E-016,1.32509841262125E-016,1.38919437192677E-016,1.45162434906621E-016,1.5119707422274E-016,1.56974785639234E-016,1.62439472985411E-016,1.67526713752785E-016,1.72162870685047E-016,1.7626410766505E-016,1.79735302416911E-016,1.82468848049725E-016,1.84343335015372E-016,1.71391001557282E-016,1.58588869852303E-016,1.46125336397526E-016,1.34137099838745E-016,1.22719170464291E-016,1.11933263443913E-016,1.01814789662211E-016,9.23786406502874E-017
7.68993136833759E-018,1.51903960387383E-017,2.25380793389293E-017,2.97640964023479E-017,3.6894709879307E-017,4.3951884451139E-017,5.09537082646435E-017,5.79147040772343E-017,6.48460473446835E-017,7.17557042177782E-017,7.86484991007369E-017,8.55261188162945E-017,9.23870583400629E-017,9.92265113774411E-017,1.0603620766187E-016,1.12804197679769E-016,1.19514584520133E-016,1.26147201663265E-016,1.32677234732198E-016,1.39074784507626E-016,1.45304367834851E-016,1.51324352415812E-016,1.57086320871212E-016,1.62534358870848E-016,1.67604261560712E-016,1.72222651962752E-016,1.76306004488579E-016,1.79759566196077E-016,1.82476167934889E-016,1.84334917082089E-016,1.71383269189959E-016,1.58583213452456E-016,1.46122588905267E-016,1.3413767842751E-016,1.227231895099E-016,1.1194062361894E-016,1.01825247367814E-016,9.23918613968851E-017
7.72731915315966E-018,1.52600997526706E-017,2.263562441967E-017,2.98854993039312E-017,3.70363918480664E-017,4.41106012396839E-017,5.11264926404127E-017,5.80988187139206E-017,6.50389462417566E-017,7.19550012219278E-017,7.88519424368296E-017,8.57315707988149E-017,9.2592479646954E-017,9.94299494401519E-017,1.06235788868272E-016,1.12998123208066E-016,1.19701129727808E-016,1.26324719050059E-016,1.32844160583704E-016,1.39229649409218E-016,1.45445811326749E-016,1.51451142141033E-016,1.57197376650759E-016,1.62628782226114E-016,1.67681371293116E-016,1.72282026496143E-016,1.76347531782102E-016,1.79783502144857E-016,1.82483204293995E-016,1.84326260076521E-016,1.713753141026E-016,1.58577345674721E-016,1.46119638283228E-016,1.34138060406122E-016,1.22727017678705E-016,1.1194779848574E-016,1.01835525551742E-016,9.24049088350296E-017
7.76479479761741E-018,1.53299423230212E-017,2.27333305310338E-017,3.0007062987799E-017,3.71782170671049E-017,4.42694306266702E-017,5.12993492491763E-017,5.82829583193686E-017,6.52318182956536E-017,7.21542170089406E-017,7.90552493159058E-017,8.59368316833423E-017,9.27976570917909E-017,9.96330938782251E-017,1.06435030684292E-016,1.13191668459805E-016,1.1988725943231E-016,1.26501792047765E-016,1.33010620081458E-016,1.39384033386422E-016,1.45586767069947E-016,1.51577445252982E-016,1.57307954962231E-016,1.62722745123806E-016,1.67758045066347E-016,1.72340996399748E-016,1.76388691614057E-016,1.79807112245672E-016,1.82489958991679E-016,1.8431736572665E-016,1.71367137914248E-016,1.58571268048645E-016,1.46116485982312E-016,1.3413824715209E-016,1.22730656276657E-016,1.11954789278662E-016,1.01845625375895E-016,9.24177840532277E-017
7.8023582378886E-018,1.5399923541562E-017,2.28311972913558E-017,3.01287869038852E-017,3.7320184844771E-017,4.44283718187963E-017,5.14722772429191E-017,5.84671220404555E-017,6.54246626973471E-017,7.23533508605012E-017,7.9258419152838E-017,8.61419010551657E-017,9.30025904614705E-017,9.98359447047621E-017,1.06633933366853E-016,1.13384833946118E-016,1.20072974401998E-016,1.266784216776E-016,1.33176614487863E-016,1.39537937924062E-016,1.45727236746203E-016,1.51703263598696E-016,1.57418057780911E-016,1.628162496261E-016,1.67834284985228E-016,1.72399563775748E-016,1.76429486040024E-016,1.79830398467888E-016,1.82496433879602E-016,1.84308235747773E-016,1.71358742231979E-016,1.58564982092446E-016,1.46113133442707E-016,1.34138240032825E-016,1.22734106600231E-016,1.11961597223219E-016,1.01855547993989E-016,9.24304881324541E-017
7.84000941002177E-018,1.54700432000512E-017,2.29292243193593E-017,3.02506705031591E-017,3.74622944912609E-017,4.45874240254953E-017,5.16452757772321E-017,5.86513090284407E-017,6.56174786428057E-017,7.25524020636898E-017,7.9461451368043E-017,8.63467785049931E-017,9.32072795479006E-017,1.00038501937189E-016,1.06832497176253E-016,1.13577620180319E-016,1.20258275406026E-016,1.26854608960021E-016,1.33342145062896E-016,1.39691364502813E-016,1.45867222031412E-016,1.51828599017701E-016,1.57527687073049E-016,1.62909297784806E-016,1.67910093143125E-016,1.72457730714058E-016,1.76469917102817E-016,1.79853362767914E-016,1.82502630796557E-016,1.84298871842609E-016,1.71350128651E-016,1.5855848931311E-016,1.46109582093977E-016,1.34138040405722E-016,1.22737369936508E-016,1.11968223536164E-016,1.0186529455162E-016,9.24430221462103E-017
7.87774824993768E-018,1.55403010902364E-017,2.30274112341584E-017,3.03727132376256E-017,3.76045453186166E-017,4.47465864589281E-017,5.18183440113003E-017,5.88355184389476E-017,6.58102653329689E-017,7.27513699109506E-017,7.96643453874444E-017,8.65514636289098E-017,9.34117241479562E-017,1.00240765597211E-016,1.07030722376117E-016,1.13770027677871E-016,1.20443163214303E-016,1.27030354914701E-016,1.33507213064094E-016,1.39844314599205E-016,1.46006724595618E-016,1.5195345334204E-016,1.57636844795903E-016,1.63001891641425E-016,1.67985471622016E-016,1.72515499292408E-016,1.76509986832573E-016,1.79876007089295E-016,1.82508551568565E-016,1.84289275701403E-016,1.71341298754747E-016,1.58551791206484E-016,1.4610583335515E-016,1.34137649618243E-016,1.2274044756325E-016,1.11974669425556E-016,1.01874866186329E-016,9.24553871605844E-017
7.91557469343081E-018,1.56106970038563E-017,2.31257576552605E-017,3.04949145603269E-017,3.77469366407235E-017,4.49058583339778E-017,5.19914811078911E-017,5.90197494319448E-017,6.60030219737221E-017,7.29502537000602E-017,7.98671006424354E-017,8.67559560283367E-017,9.36159240634351E-017,1.00442735710769E-016,1.07228609233363E-016,1.13962056956342E-016,1.20627638597468E-016,1.27205660560499E-016,1.33671819746538E-016,1.39996789685615E-016,1.46145746103027E-016,1.52077828396294E-016,1.57745532897784E-016,1.63094033227204E-016,1.68060422492562E-016,1.72572871576422E-016,1.76549697246841E-016,1.79898333362813E-016,1.8251419800898E-016,1.84279449002029E-016,1.71332254114985E-016,1.58544889257368E-016,1.46101888634808E-016,1.34137069008002E-016,1.22743340748976E-016,1.11980936090834E-016,1.01884264027669E-016,9.24675842343093E-017
7.95348867617074E-018,1.56812307326439E-017,2.32242632025686E-017,3.06172739253435E-017,3.78894677733093E-017,4.50652388682431E-017,5.21646862333418E-017,5.92040011717279E-017,6.61957477758712E-017,7.31490527340963E-017,8.00697165698419E-017,8.69602553099895E-017,9.38198791010143E-017,1.00644412307995E-016,1.0742615801815E-016,1.14153708535367E-016,1.20811702326852E-016,1.27380526915444E-016,1.33835966362845E-016,1.40148791230274E-016,1.46284288212022E-016,1.52201725997616E-016,1.57853753318092E-016,1.63185724563194E-016,1.68134947814171E-016,1.72629849619701E-016,1.76589050350672E-016,1.79920343506579E-016,1.82519571918585E-016,1.84269393410091E-016,1.71322996291902E-016,1.58537784939608E-016,1.46097749331172E-016,1.34136299902842E-016,1.22746050753039E-016,1.11987024722887E-016,1.01893489197265E-016,9.24796144188208E-017
7.99149013370364E-018,1.57519020683285E-017,2.3322927496384E-017,3.07397907877951E-017,3.80321380339415E-017,4.52247272820316E-017,5.2337958557548E-017,5.93882728269011E-017,6.63884419551176E-017,7.33477663214063E-017,8.02721926118858E-017,8.71643610858377E-017,9.40235890722066E-017,1.00845795423167E-016,1.07623369003843E-016,1.14344982936614E-016,1.20995355174452E-016,1.27554954996706E-016,1.33999654163151E-016,1.4030032069726E-016,1.46422352575173E-016,1.52325147955755E-016,1.57961507987365E-016,1.63276967660302E-016,1.68209049635069E-016,1.72686435463897E-016,1.76628048136707E-016,1.79942039426129E-016,1.82524675085692E-016,1.84259110579022E-016,1.71313526834209E-016,1.58530479716186E-016,1.46093416832186E-016,1.34135343620919E-016,1.22748578825703E-016,1.11992936504121E-016,1.01902542808882E-016,9.24914787583153E-017
8.0295790014536E-018,1.58227108026382E-017,2.34217501574086E-017,3.08624646038414E-017,3.81749467420256E-017,4.53843227983536E-017,5.25112972539515E-017,5.95725635703586E-017,6.65811037320339E-017,7.35463937755763E-017,8.04745282161486E-017,8.73682729730639E-017,9.42270537933177E-017,1.01046885094668E-016,1.07820242466966E-016,1.14535880683741E-016,1.21178597912893E-016,1.27728945820577E-016,1.34162884395103E-016,1.40451379546502E-016,1.46559940839252E-016,1.52448096073083E-016,1.58068798827311E-016,1.63367764519348E-016,1.6828272999237E-016,1.72742631138797E-016,1.76666692585262E-016,1.79963423014518E-016,1.82529509286243E-016,1.84248602150187E-016,1.71303847279229E-016,1.5852297503931E-016,1.46088892515606E-016,1.34134201470781E-016,1.22750926208214E-016,1.1199867260853E-016,1.01911425968482E-016,9.25031782898065E-017
8.06775521472412E-018,1.58936567273026E-017,2.35207308067472E-017,3.09852948306838E-017,3.83178932188032E-017,4.55440246429158E-017,5.26847014995279E-017,5.97568725792668E-017,6.67737323320386E-017,7.37449344154003E-017,8.06767228355351E-017,8.75719905940241E-017,9.44302730854035E-017,1.01247681364939E-016,1.08016778687166E-016,1.14726402302364E-016,1.21361431315402E-016,1.27902500402446E-016,1.34325658303844E-016,1.40601969233779E-016,1.46697054645245E-016,1.52570572144622E-016,1.58175627750859E-016,1.63458117131117E-016,1.68355990912137E-016,1.72798438662396E-016,1.76704985664417E-016,1.79984496152412E-016,1.82534076283899E-016,1.84237869752981E-016,1.71293959152996E-016,1.58515272350505E-016,1.46084177749083E-016,1.34132874751449E-016,1.22753094132875E-016,1.12004234201764E-016,1.01920139774295E-016,9.25147140431821E-017
8.10601870869941E-018,1.59647396340547E-017,2.36198690659101E-017,3.11082809265654E-017,3.84609767873497E-017,4.57038320441148E-017,5.28581704747753E-017,5.9941199035046E-017,6.69663269853719E-017,7.39433875648496E-017,8.08787759282376E-017,8.77755135762068E-017,9.4633246774228E-017,1.01448184280442E-016,1.08212977947168E-016,1.14916548320015E-016,1.21543856155778E-016,1.2807561975678E-016,1.34487977132E-016,1.4075209121072E-016,1.46833695628368E-016,1.52692577958075E-016,1.58281996662193E-016,1.6354802747642E-016,1.68428834409454E-016,1.72853860040979E-016,1.76742929330102E-016,1.80005260708181E-016,1.82538377830146E-016,1.84226915004927E-016,1.71283863970347E-016,1.58507373080699E-016,1.46079273890246E-016,1.3413136475249E-016,1.22755083823121E-016,1.12009622441196E-016,1.01928685316871E-016,9.25260870412598E-017
8.14436941844586E-018,1.60359593146334E-017,2.37191645568152E-017,3.12314223507725E-017,3.86041967725725E-017,4.58637442330305E-017,5.30317033637018E-017,6.01255421233518E-017,6.71588869270708E-017,7.4141752553042E-017,8.10806869576999E-017,8.79788415521943E-017,9.48359746902212E-017,1.01648393891614E-016,1.08408840532735E-016,1.15106319266111E-016,1.21725873208358E-016,1.282483048971E-016,1.34649842119674E-016,1.40901746924805E-016,1.46969865418077E-016,1.52814115293846E-016,1.58387907456796E-016,1.6363749752614E-016,1.6850126248849E-016,1.72908897269194E-016,1.76780525526182E-016,1.80025718537989E-016,1.82542415664383E-016,1.8421573951177E-016,1.71273563235011E-016,1.58499278650313E-016,1.46074182286784E-016,1.34129672754102E-016,1.22756896493588E-016,1.12014838475987E-016,1.01937063679149E-016,9.25372982998429E-017
8.18280727891333E-018,1.61073155607861E-017,2.38186169017903E-017,3.13547185636356E-017,3.87475525012088E-017,4.60237604434198E-017,5.32052993538141E-017,6.03099010340578E-017,6.73514113969452E-017,7.43400287142113E-017,8.1282455392582E-017,8.81819741596227E-017,9.50384566684373E-017,1.01848310252823E-016,1.08604366732632E-016,1.15295715671913E-016,1.21907483247989E-016,1.28420556835958E-016,1.34811254504429E-016,1.41050937819364E-016,1.47105565638084E-016,1.52935185925075E-016,1.5849336202149E-016,1.63726529241291E-016,1.68573277142565E-016,1.7296355233013E-016,1.7681777618454E-016,1.80045871485888E-016,1.82546191514017E-016,1.84204344867578E-016,1.71263058439706E-016,1.58490990469347E-016,1.46068904276531E-016,1.34127800027188E-016,1.22758533350187E-016,1.12019883447157E-016,1.01945275936513E-016,9.2548348827775E-017
8.22133222493653E-018,1.61788081642705E-017,2.39182257235754E-017,3.14781690265294E-017,3.88910433018234E-017,4.618387991171E-017,5.33789576361048E-017,6.04942749612369E-017,6.75438996395528E-017,7.45382153876776E-017,8.14840807067246E-017,8.83849110411428E-017,9.52406925485139E-017,1.02047933422333E-016,1.0879955683858E-016,1.15484738070495E-016,1.22088687050002E-016,1.28592376584923E-016,1.34972215521282E-016,1.41199665333582E-016,1.47240797906372E-016,1.53055791617658E-016,1.58598362234477E-016,1.63815124573071E-016,1.68644880354216E-016,1.73017827195393E-016,1.76854683225163E-016,1.80065721383904E-016,1.82549707094561E-016,1.84192732654837E-016,1.71252351066226E-016,1.58482509937463E-016,1.46063441187545E-016,1.34125747833428E-016,1.22759995590176E-016,1.12024758487645E-016,1.01953323156854E-016,9.2559239626995E-017
8.25994419123643E-018,1.62504369168574E-017,2.40179906453251E-017,3.16017732018744E-017,3.90346685048065E-017,4.63441018769925E-017,5.35526774050414E-017,6.06786631031435E-017,6.77363509041761E-017,7.47363119178168E-017,8.16855623791142E-017,8.85876518443817E-017,9.54426821746306E-017,1.02247263462257E-016,1.08994411145223E-016,1.15673386996704E-016,1.22269485390178E-016,1.28763765154552E-016,1.3513272640269E-016,1.41347930902495E-016,1.47375563835203E-016,1.5317593413028E-016,1.58702909965378E-016,1.63903285462912E-016,1.68716074095261E-016,1.7307172382518E-016,1.76891248556225E-016,1.80085270052127E-016,1.82552964109722E-016,1.84180904444541E-016,1.71241442585531E-016,1.58473838444078E-016,1.46057794338189E-016,1.34123517425363E-016,1.22761284402228E-016,1.12029464722379E-016,1.0196120640063E-016,9.25699716925908E-017
8.29864311242145E-018,1.63222016103326E-017,2.41179112906103E-017,3.17255305531374E-017,3.91784274423718E-017,4.65044255810159E-017,5.37264578585539E-017,6.0863064662196E-017,6.79287644447971E-017,7.49343176540309E-017,8.18868998938481E-017,8.87901962219036E-017,9.56444253954689E-017,1.0244630043852E-016,1.09188929950085E-016,1.15861662987131E-016,1.22449879044724E-016,1.28934723554375E-016,1.35292788378543E-016,1.41495735956995E-016,1.47509865031139E-016,1.53295615214439E-016,1.58807007075275E-016,1.63991013842538E-016,1.68786860326867E-016,1.73125244168357E-016,1.76927474074168E-016,1.80104519298803E-016,1.82555964251496E-016,1.8416886179629E-016,1.71230334457837E-016,1.58464977368438E-016,1.46051965037209E-016,1.34121110046462E-016,1.22762400966503E-016,1.12034003268336E-016,1.01968926720922E-016,9.25805460128529E-017
8.33742892298896E-018,1.63941020364992E-017,2.4217987283421E-017,3.1849440544832E-017,3.93223194485541E-017,4.666485026818E-017,5.39002981980226E-017,6.10474788449584E-017,6.81211395200741E-017,7.51322319507182E-017,8.20880927400999E-017,8.89925438311724E-017,9.58459220641711E-017,1.02645044420814E-016,1.09383113553532E-016,1.16049566580072E-016,1.22629868790241E-016,1.29105252792874E-016,1.35452402676152E-016,1.4164308192383E-016,1.47643703095052E-016,1.53414836614474E-016,1.58910655416751E-016,1.64078311634016E-016,1.68857240999609E-016,1.73178390162526E-016,1.76963361663786E-016,1.80123470920416E-016,1.82558709200258E-016,1.84156606258379E-016,1.71219028132704E-016,1.58455928079712E-016,1.46045954583819E-016,1.34118526931203E-016,1.22763346454714E-016,1.12038375234611E-016,1.01976485163499E-016,9.25909635693278E-017
8.37630155732646E-018,1.646613798718E-017,2.43182182481679E-017,3.19735026425194E-017,3.94663438592067E-017,4.6825375185529E-017,5.40741976282673E-017,6.12319048621227E-017,6.83134753933176E-017,7.53300541672438E-017,8.22891404120849E-017,8.91946943345128E-017,9.60471720383014E-017,1.02843495482565E-016,1.09576962258736E-016,1.16237098315497E-016,1.228094554037E-016,1.29275353877463E-016,1.35611570520239E-016,1.41789970225607E-016,1.47777079622139E-016,1.53533600067589E-016,1.5901385683393E-016,1.64165180749804E-016,1.68927218053537E-016,1.73231163734108E-016,1.76998913198306E-016,1.8014212670178E-016,1.8256120062485E-016,1.84144139367895E-016,1.71207525049122E-016,1.58446691937066E-016,1.46039764267772E-016,1.34115769305141E-016,1.227641220302E-016,1.12042581722474E-016,1.01983882766866E-016,9.26012253368702E-017
8.41526094971294E-018,1.65383092542194E-017,2.44186038096846E-017,3.20977163128093E-017,3.96105000119999E-017,4.69859995827448E-017,5.42481553575342E-017,6.14163419284913E-017,6.85057713324665E-017,7.552778366791E-017,8.24900424090262E-017,8.93966473990731E-017,9.62481751798055E-017,1.03041653700886E-016,1.09770476371638E-016,1.16424258735012E-016,1.2298863966241E-016,1.2944502781447E-016,1.35770293132928E-016,1.41936402280792E-016,1.47909996201936E-016,1.53651907303888E-016,1.59116613162516E-016,1.6425162309281E-016,1.6899679341824E-016,1.73283566798408E-016,1.77034130539468E-016,1.80160488416122E-016,1.82563440182676E-016,1.84131462650803E-016,1.71195826635598E-016,1.58437270289752E-016,1.46033395369442E-016,1.34112838384984E-016,1.2276472884799E-016,1.1204662382544E-016,1.01991120562333E-016,9.26113322836956E-017
8.45430703432017E-018,1.66106156294859E-017,2.45191435932301E-017,3.22220810233602E-017,3.97547872464179E-017,4.71467227121406E-017,5.4422170597485E-017,6.1600789262959E-017,6.86980266100645E-017,7.57254198219275E-017,8.26907982351203E-017,8.95984026967877E-017,9.64489313549712E-017,1.03239519156543E-016,1.09963656200905E-016,1.16611048381832E-016,1.23167422343996E-016,1.29614275609115E-016,1.3592857173374E-016,1.42082379503714E-016,1.48042454418333E-016,1.53769760046391E-016,1.59218926229832E-016,1.64337640556439E-016,1.69065969012908E-016,1.73335601259691E-016,1.77069015537605E-016,1.80178557825169E-016,1.82565429519786E-016,1.84118577622039E-016,1.71183934310243E-016,1.58427664477184E-016,1.460268491599E-016,1.34109735378663E-016,1.22765168054872E-016,1.12050502629323E-016,1.01998199574062E-016,9.26212853714315E-017
8.49343974521396E-018,1.66830569048738E-017,2.46198372244902E-017,3.234659624288E-017,3.98992049037571E-017,4.73075438286546E-017,5.45962425631847E-017,6.17852460884959E-017,6.88902405032364E-017,7.59229620033858E-017,8.28914073995038E-017,8.97999599043397E-017,9.66494404343903E-017,1.03437091933914E-016,1.101565020579E-016,1.16797467800746E-016,1.2334580422637E-016,1.29783098265496E-016,1.36086407539576E-016,1.42227903304566E-016,1.48174455849589E-016,1.53887160011072E-016,1.59320797854864E-016,1.6442323502465E-016,1.69134746746394E-016,1.73387269011256E-016,1.77103570031724E-016,1.80196336679231E-016,1.82567170270964E-016,1.84105485785598E-016,1.71171849480857E-016,1.58417875829022E-016,1.46020126900988E-016,1.34106461485407E-016,1.22765440789459E-016,1.12054219212306E-016,1.02005120819129E-016,9.26310855551692E-017
8.53265901635547E-018,1.67556328723057E-017,2.47206843295799E-017,3.24712614411267E-017,4.00437523271232E-017,4.74684621898429E-017,5.47703704730899E-017,6.19697116321292E-017,6.90824122936651E-017,7.61204095912247E-017,8.30918694162195E-017,9.00013187031244E-017,9.68497022929189E-017,1.03634372120948E-016,1.10349014256641E-016,1.16983517538082E-016,1.23523786087704E-016,1.29951496786567E-016,1.36243801764717E-016,1.42372975089409E-016,1.48306002068344E-016,1.54004108906878E-016,1.59422229848295E-016,1.64508408371999E-016,1.69203128517276E-016,1.73438571935503E-016,1.77137795849583E-016,1.80213826717288E-016,1.82568664059819E-016,1.84092188634624E-016,1.71159573545009E-016,1.58407905665251E-016,1.46013229845398E-016,1.34103017895809E-016,1.22765548182258E-016,1.12057774644996E-016,1.02011885307579E-016,9.26407337835144E-017
8.57196478160242E-018,1.68283433237347E-017,2.48216845350452E-017,3.25960760889089E-017,4.01884288614293E-017,4.76294770558735E-017,5.4944553549037E-017,6.21541851249261E-017,6.92745412675677E-017,7.63177619692052E-017,8.32921838041831E-017,9.02024787792123E-017,9.70497168096396E-017,1.03831359809132E-016,1.10541193113767E-016,1.17169198141675E-016,1.23701368706406E-016,1.30119472174122E-016,1.36400755620811E-016,1.42517596260172E-016,1.48437094641634E-016,1.54120608435759E-016,1.59523224012546E-016,1.64593162463698E-016,1.69271116213921E-016,1.73489511904008E-016,1.77171694807771E-016,1.80231029667072E-016,1.82569912498868E-016,1.84078687651496E-016,1.71147107890126E-016,1.58397755296259E-016,1.46006159236746E-016,1.34099405791903E-016,1.22765491355729E-016,1.12061169990487E-016,1.0201849404248E-016,9.26502309986372E-017
8.61135697471041E-018,1.69011880511459E-017,2.49228374678653E-017,3.2721039658086E-017,4.03332338533931E-017,4.77905876895191E-017,5.51187910162306E-017,6.23386658019763E-017,6.94666267156727E-017,7.65150185258812E-017,8.34923500871506E-017,9.04034398233125E-017,9.72494838678234E-017,1.04028055093448E-016,1.10733038948502E-016,1.17354510160842E-016,1.23878552861093E-016,1.30287025428775E-016,1.36557270316863E-016,1.42661768214659E-016,1.4856773513091E-016,1.54236660292694E-016,1.59623782141818E-016,1.64677499155662E-016,1.69338711714544E-016,1.73540090777591E-016,1.77205268711784E-016,1.80247947245148E-016,1.82570917189623E-016,1.84064984307917E-016,1.71134453893572E-016,1.58387426022917E-016,1.45998916309642E-016,1.34095626347224E-016,1.22765271424357E-016,1.12064406304419E-016,1.0202494801998E-016,9.26595781363227E-017
8.65083552933409E-018,1.69741668465592E-017,2.50241427554543E-017,3.28461516215692E-017,4.04781666515348E-017,4.79517933561509E-017,5.52930821032315E-017,6.25231529023745E-017,6.96586679331965E-017,7.67121786545707E-017,8.36923677936844E-017,9.06042015307375E-017,9.74490033548916E-017,1.04224458072341E-016,1.10924552082617E-016,1.17539454146341E-016,1.24055339330566E-016,1.30454157549948E-016,1.36713347059233E-016,1.42805492346547E-016,1.48697925092046E-016,1.54352266165722E-016,1.59723906022127E-016,1.64761420294561E-016,1.6940591688727E-016,1.73590310406387E-016,1.77238519356103E-016,1.80264581156999E-016,1.82571679722674E-016,1.84051080064998E-016,1.71121612922731E-016,1.58376919136656E-016,1.4599150228977E-016,1.34091680726887E-016,1.22764889494711E-016,1.12067484635037E-016,1.02031248229359E-016,9.26687761260199E-017
8.69040037902845E-018,1.70472795020308E-017,2.51256000256629E-017,3.29714114533213E-017,4.06232266061743E-017,4.8113093323732E-017,5.54674260419451E-017,6.27076456692031E-017,6.98506642198207E-017,7.69092417533278E-017,8.38922364571217E-017,9.08047636013664E-017,9.76482751623789E-017,1.04420568847674E-016,1.11115732840399E-016,1.17724030650348E-016,1.24231728893785E-016,1.30620869535848E-016,1.36868987051625E-016,1.42948770045393E-016,1.4882766607536E-016,1.5446742773596E-016,1.59823597431346E-016,1.64844927717869E-016,1.69472733590197E-016,1.73640172629914E-016,1.7727144852427E-016,1.80280933097105E-016,1.82572201677777E-016,1.84036976373344E-016,1.71108586335087E-016,1.58366235919544E-016,1.45983918393955E-016,1.34087570087649E-016,1.2276434666551E-016,1.12070406023253E-016,1.02037395653085E-016,9.2677825890891E-017
8.73005145725E-018,1.71205258096554E-017,2.5227208906781E-017,3.30968186283575E-017,4.07684130694291E-017,4.82744868628105E-017,5.56418220676101E-017,6.28921433495149E-017,7.00426148796691E-017,7.71062072249147E-017,8.40919556155411E-017,9.10051257396096E-017,9.78472991858958E-017,1.04616387524699E-016,1.11306581548613E-016,1.17908240226421E-016,1.24407722329845E-016,1.30787162383454E-016,1.37024191495081E-016,1.43091602696637E-016,1.48956959625625E-016,1.5458214667764E-016,1.5992285813924E-016,1.64928023253913E-016,1.69539163671451E-016,1.73689679277145E-016,1.77304057988966E-016,1.80297004749025E-016,1.82572484623935E-016,1.84022674673141E-016,1.71095375478307E-016,1.58355377644359E-016,1.45976165830238E-016,1.34083295577978E-016,1.22763644027687E-016,1.120731715027E-016,1.02043391266868E-016,9.268672834786E-017
8.76978869735802E-018,1.71939055615683E-017,2.53289690275385E-017,3.32223726227456E-017,4.09137253952113E-017,4.84359732465134E-017,5.5816269418786E-017,6.30766451943159E-017,7.02345192212849E-017,7.73030744767731E-017,8.42915248117309E-017,9.12052876543737E-017,9.8046075325092E-017,1.04811914212015E-016,1.1149709853647E-016,1.18092083429474E-016,1.24583320417953E-016,1.30953037088498E-016,1.3717896158797E-016,1.43233991681603E-016,1.49085807282084E-016,1.54696424658128E-016,1.60021689907509E-016,1.65010708721926E-016,1.6960520896925E-016,1.73738832166575E-016,1.77336349512082E-016,1.80312797785475E-016,1.82572530119479E-016,1.84008176394236E-016,1.71081981690316E-016,1.58344345574673E-016,1.45968245797946E-016,1.3407885833812E-016,1.22762782664449E-016,1.12075782099793E-016,1.02049236039708E-016,9.2695484407661E-017
