8.88037251459765E-018,1.72823361802767E-017,2.52710131492106E-017,3.29006532581848E-017,4.02163996799109E-017,4.72556767614732E-017,5.40492828088665E-017,6.06222499658138E-017,6.69945182019962E-017,7.31814592037783E-017,7.91942775590436E-017,8.50403102799299E-017,9.07232408680464E-017,9.62432404052696E-017,1.01597045266681E-016,1.06777978794245E-016,1.11775922488992E-016,1.16577240863651E-016,1.21164662963596E-016,1.25517122649695E-016,1.29609558995637E-016,1.33412677550281E-016,1.36892672726894E-016,1.40010911187436E-016,1.42723575778137E-016,1.4498126933411E-016,1.46728577500461E-016,1.47903589613797E-016,1.4843737665174E-016,1.4825342529288E-016,1.36282015971304E-016,1.24682773627226E-016,1.13592603977519E-016,1.03102585166761E-016,9.32679432132086E-017
8.93039442491396E-018,1.73737014372127E-017,2.53963321149815E-017,3.30535825308805E-017,4.03914503655531E-017,4.74480620802379E-017,5.42547963512348E-017,6.08371680609766E-017,6.72155214423464E-017,7.34055693461751E-017,7.94188069078689E-017,8.52628213279825E-017,9.09415144855618E-017,9.64552512655402E-017,1.01800943508476E-016,1.06972077168215E-016,1.11958688433556E-016,1.16747293117444E-016,1.21320772455477E-016,1.25658217520289E-016,1.29734733701737E-016,1.33521206089035E-016,1.36984026093727E-016,1.40084779252418E-016,1.42779893831914E-016,1.45020249617935E-016,1.46750746096423E-016,1.4790982913182E-016,1.48428975209852E-016,1.48232132347029E-016,1.36265750103279E-016,1.24672350641127E-016,1.13588257599614E-016,1.03104146192822E-016,9.32749767984342E-017
8.98054544751621E-018,1.74652595374837E-017,2.55218597326235E-017,3.32067015945071E-017,4.05666474396339E-017,4.76405336326551E-017,5.4460325247743E-017,6.10520245982192E-017,6.74363838538295E-017,7.36294599216619E-017,7.96430407718433E-017,8.54849656088599E-017,9.11593561324313E-017,9.66667721753074E-017,1.02004301943777E-016,1.0716559469767E-016,1.12140841827308E-016,1.16916710794758E-016,1.21476235216632E-016,1.25798663409125E-016,1.29859266943225E-016,1.33629110132308E-016,1.37074780868169E-016,1.40158082815171E-016,1.4283568865138E-016,1.45058753800906E-016,1.46772489927595E-016,1.47915697354307E-016,1.4842025553456E-016,1.48210570737711E-016,1.36249220479442E-016,1.24661664593492E-016,1.13583647411024E-016,1.03105442999E-016,9.32817471558236E-017
9.03082542561143E-018,1.75570100280358E-017,2.56475952279919E-017,3.33600093966245E-017,4.07419896511257E-017,4.78330900657753E-017,5.46658681443117E-017,6.12668183191388E-017,6.76571043615583E-017,7.38531301148225E-017,7.98669786575366E-017,8.57067429995249E-017,9.1376766090216E-017,9.68778038410184E-017,1.02207121710812E-016,1.07358532946816E-016,1.12322384642755E-016,1.17085496247773E-016,1.21631053940398E-016,1.25938463303464E-016,1.29983161946698E-016,1.3373639308564E-016,1.37164940570333E-016,1.40230825444193E-016,1.42890963787947E-016,1.45096785355638E-016,1.46793812333461E-016,1.47921197444962E-016,1.48411220587966E-016,1.48188743222517E-016,1.36232429756082E-016,1.24650718058631E-016,1.13578775906315E-016,1.03106477992751E-016,9.32882565938833E-017
9.08123420231344E-018,1.7648952456273E-017,2.57735378286224E-017,3.35135048881801E-017,4.09174757543246E-017,4.80257300338835E-017,5.4871423695762E-017,6.14815479754845E-017,6.78776819015151E-017,7.40765791212222E-017,8.00906200819769E-017,8.59281533862444E-017,9.15937446480332E-017,9.70883469743915E-017,1.0240940395034E-016,1.07550893479281E-016,1.12503318848454E-016,1.17253651821203E-016,1.21785231309089E-016,1.26077620176071E-016,1.30106421920971E-016,1.33843058333806E-016,1.37254508696987E-016,1.40303010682524E-016,1.42945722765991E-016,1.45134347726699E-016,1.46814716624999E-016,1.47926332539029E-016,1.4840187330413E-016,1.48166652531604E-016,1.3621538056313E-016,1.24639513585514E-016,1.13573645555816E-016,1.03107253558523E-016,9.32945073994872E-017
9.13177162064578E-018,1.77410863700616E-017,2.58996867637327E-017,3.36671870235043E-017,4.10931045088343E-017,4.82184521984677E-017,5.50769905657665E-017,6.16962123290905E-017,6.80981154204681E-017,7.429980614731E-017,8.03139645725423E-017,8.61491966644775E-017,9.18102921024444E-017,9.72984022923129E-017,1.02611149805555E-016,1.07742677858044E-016,1.1268364640897E-016,1.17421179852279E-016,1.21938769994015E-016,1.26216136985266E-016,1.30229050057172E-016,1.33949109240953E-016,1.37343488721716E-016,1.40374642047944E-016,1.42999969083089E-016,1.45171444330869E-016,1.46835206084963E-016,1.47931105743577E-016,1.48392216589369E-016,1.48144301368003E-016,1.36198075504456E-016,1.2462805369806E-016,1.13568258805884E-016,1.03107772058008E-016,9.33005018381068E-017
9.18243752354471E-018,1.78334113177343E-017,2.60260412642242E-017,3.38210547603044E-017,4.1268874679549E-017,4.84112552281866E-017,5.52825674268E-017,6.19108101518093E-017,6.83184038758884E-017,7.45228104103226E-017,8.05370116668553E-017,8.63698727387646E-017,9.20264087573472E-017,9.75079705167347E-017,1.02812360422005E-016,1.07933887645368E-016,1.12863369284832E-016,1.17588082670734E-016,1.22091672655502E-016,1.26354016674985E-016,1.30351049528839E-016,1.34054549150726E-016,1.37431884095095E-016,1.40445723033185E-016,1.43053706210244E-016,1.45208078557392E-016,1.46855283968149E-016,1.47935520137787E-016,1.48382253322549E-016,1.48121692407917E-016,1.3618051715815E-016,1.24616340895408E-016,1.1356261807917E-016,1.03108035830386E-016,9.33062421540383E-017
9.23323175386207E-018,1.79259268480942E-017,2.61526005626839E-017,3.39751070596597E-017,4.14447850366364E-017,4.86041377988384E-017,5.54881529600915E-017,6.21253402254458E-017,6.85385462358675E-017,7.47455911381877E-017,8.07597609126775E-017,8.65901815226184E-017,9.22420949238662E-017,9.77170523745748E-017,1.03013036947502E-016,1.08124524402731E-016,1.13042489432494E-016,1.177543625988E-016,1.22243941942917E-016,1.26491262174837E-016,1.30472423492013E-016,1.3415938138641E-016,1.37519698244855E-016,1.40516257106121E-016,1.43106937592121E-016,1.45244253768232E-016,1.46874953501674E-016,1.47939578773238E-016,1.48371986355382E-016,1.48098828301017E-016,1.36162708076813E-016,1.24604377652192E-016,1.13556725774873E-016,1.03108047192571E-016,9.33117305706277E-017
9.28415415436815E-018,1.80186325104188E-017,2.62793638933853E-017,3.41293428860156E-017,4.16208343555213E-017,4.87970985933286E-017,5.56937458555747E-017,6.2339801341691E-017,6.87585414790357E-017,7.49681475694293E-017,8.09822118678051E-017,8.68101229384148E-017,9.24573509202471E-017,9.79256485976177E-017,1.03213180532037E-016,1.08314589690763E-016,1.1322100880429E-016,1.17920021951186E-016,1.22395580494685E-016,1.26627876400159E-016,1.30593175085331E-016,1.3426360925105E-016,1.37606934576051E-016,1.40586247709972E-016,1.43159666647267E-016,1.45279973298322E-016,1.46894217885237E-016,1.47943284674185E-016,1.48361418512709E-016,1.48075711670738E-016,1.36144650787838E-016,1.24592166418808E-016,1.13550584268997E-016,1.03107808439446E-016,9.33169692904926E-017
9.33520456775458E-018,1.81115278544636E-017,2.64063304922904E-017,3.42837612071787E-017,4.17970214168686E-017,4.89901363016387E-017,5.58993448118405E-017,6.2554192302057E-017,6.89783885944804E-017,7.51904789530737E-017,8.12043640999657E-017,8.70296969172862E-017,9.26721770717503E-017,9.81337599224164E-017,1.03412792327698E-016,1.0850408506918E-016,1.133989293484E-016,1.18085063035076E-016,1.22546590938318E-016,1.26763862252079E-016,1.30713307430125E-016,1.34367236027589E-016,1.37693596471224E-016,1.40655698263501E-016,1.4321189676834E-016,1.45315240455809E-016,1.46913080291387E-016,1.47946640837836E-016,1.48350552592787E-016,1.48052345114564E-016,1.36126347793684E-016,1.24579709621683E-016,1.13544195914606E-016,1.03107321844105E-016,9.33219604957413E-017
9.3863828366371E-018,1.82046124304666E-017,2.65334995970505E-017,3.44383609943104E-017,4.19733450065663E-017,4.91832496207947E-017,5.61049485360885E-017,6.27685119178119E-017,6.9198086581666E-017,7.54125845485554E-017,8.1426217186716E-017,8.72489033990153E-017,9.28865737105474E-017,9.83413870901966E-017,1.03611873488583E-016,1.08693012096722E-016,1.13576253008804E-016,1.18249488150116E-016,1.22696975890433E-016,1.26899222617569E-016,1.30832823630512E-016,1.34470264978996E-016,1.37779687290567E-016,1.40724612161206E-016,1.4326363132233E-016,1.45350058522303E-016,1.46931543865786E-016,1.47949650234629E-016,1.48339391367568E-016,1.48028731204314E-016,1.36107801572155E-016,1.24567009663538E-016,1.13537563042071E-016,1.03106589658081E-016,9.33267063481899E-017
9.43768880355831E-018,1.82978857891514E-017,2.6660870447008E-017,3.45931412219215E-017,4.21498039157085E-017,4.93764372548357E-017,5.63105557440789E-017,6.29827590099148E-017,6.94176344503531E-017,7.56344636256247E-017,8.16477707153409E-017,8.746774233193E-017,9.31005411756181E-017,9.85485308467612E-017,1.03810425170724E-016,1.0888137233109E-016,1.13752981725255E-016,1.18413299588405E-016,1.22846737956778E-016,1.27033960369507E-016,1.30951726773488E-016,1.34572699348392E-016,1.37865210372088E-016,1.40792992773514E-016,1.43314873650778E-016,1.45384430753116E-016,1.46949611727465E-016,1.47952315808498E-016,1.48327937582978E-016,1.48004872486428E-016,1.36089014576667E-016,1.24554068923646E-016,1.13530687959318E-016,1.03105614111583E-016,9.3331208989576E-017
9.4891223109905E-018,1.83913474817313E-017,2.67884422831969E-017,3.4748100867867E-017,4.23263969405789E-017,4.95696979147824E-017,5.65161651600856E-017,6.31969324089522E-017,6.96370312205198E-017,7.58561154642562E-017,8.18690242827523E-017,8.76862136727996E-017,9.3314079812648E-017,9.87551919423966E-017,1.04008448532003E-016,1.09069167328886E-016,1.13929117433233E-016,1.18576499634489E-016,1.22995879732256E-016,1.27168078366732E-016,1.31070019929022E-016,1.34674542359183E-016,1.37950169031767E-016,1.40860843446975E-016,1.43365627069995E-016,1.45418360377502E-016,1.46967286969082E-016,1.47954640477143E-016,1.48316193959195E-016,1.4798077148224E-016,1.36069989236521E-016,1.24540889758086E-016,1.13523572952068E-016,1.03104397413722E-016,9.33354705417707E-017
9.54068320133827E-018,1.84849970599127E-017,2.69162143483447E-017,3.49032389133393E-017,4.25031228826337E-017,4.97630303186061E-017,5.67217755168477E-017,6.34110309550735E-017,6.98562759222824E-017,7.60775393545567E-017,8.20899774953906E-017,8.79043173867323E-017,9.35271899739287E-017,9.89613711317799E-017,1.04205944732076E-016,1.09256398645553E-016,1.14104662063913E-016,1.18739090565356E-016,1.23144403800948E-016,1.27301579454106E-016,1.31187706150152E-016,1.34775797215182E-016,1.38034566563724E-016,1.4092816750445E-016,1.43415894871279E-016,1.45451850598897E-016,1.46984572657177E-016,1.47956627132296E-016,1.48304163190912E-016,1.47956430688258E-016,1.36050727957163E-016,1.24527474500004E-016,1.13516220284084E-016,1.03102941752735E-016,9.33394931069873E-017
9.59237131694129E-018,1.85788340758991E-017,2.70441858868726E-017,3.50585543428632E-017,4.26799805484844E-017,4.99564331911973E-017,5.69273855555235E-017,6.3625053497928E-017,7.0075367595817E-017,7.62987345966755E-017,8.23106299691256E-017,8.81220534470733E-017,9.37398720182577E-017,9.91670691738877E-017,1.04402914932293E-016,1.09443067835316E-016,1.14279617544134E-016,1.18901074650422E-016,1.23292312736143E-016,1.27434466462569E-016,1.31304788473072E-016,1.3487646710074E-016,1.38118406240369E-016,1.40994968245301E-016,1.43465680321129E-016,1.4548490459515E-016,1.47001471832418E-016,1.47958278639978E-016,1.48291847947612E-016,1.47931852576431E-016,1.36031233120446E-016,1.24513825459855E-016,1.135086321974E-016,1.0310124929621E-016,9.33432787679882E-017
9.64418650007689E-018,1.86728580823944E-017,2.71723561448971E-017,3.52140461442895E-017,4.28569687498816E-017,5.01499052643347E-017,5.71329940256425E-017,6.38389988966014E-017,7.02943052912819E-017,7.6519700500715E-017,8.25309813291594E-017,8.83394218353045E-017,9.3952126310841E-017,9.93722868319063E-017,1.04599360295623E-016,1.09629176451129E-016,1.14453985796361E-016,1.19062454151535E-016,1.23439609100356E-016,1.275667422092E-016,1.3142126991723E-016,1.34976555180872E-016,1.38201691312568E-016,1.41061248945576E-016,1.43514986661453E-016,1.45517525518761E-016,1.47017987509856E-016,1.47959597840763E-016,1.48279250873831E-016,1.47907039594422E-016,1.3601150708489E-016,1.24499944925655E-016,1.13500810912564E-016,1.03099322191306E-016,9.33468295882887E-017
9.69612859296278E-018,1.8767068632606E-017,2.73007243702307E-017,3.53697133087893E-017,4.30340863036972E-017,5.03434452766542E-017,5.73385996850591E-017,6.40528660195538E-017,7.05130880687404E-017,7.67404363866408E-017,8.27510312099295E-017,8.85564225409447E-017,9.41639532231957E-017,9.95770248731426E-017,1.04795281986578E-016,1.0981472604461E-016,1.14627768738653E-016,1.19223231322965E-016,1.23586295445359E-016,1.27698409497274E-016,1.31537153485415E-016,1.35076064601378E-016,1.38284425009793E-016,1.41127012858195E-016,1.43563817109786E-016,1.45549716497104E-016,1.47034122679166E-016,1.4796058755003E-016,1.48266374589416E-016,1.47881994165868E-016,1.35991552185934E-016,1.24485835163223E-016,1.13492758628864E-016,1.03097162564969E-016,9.3350147612359E-017
9.74819743775949E-018,1.88614652802489E-017,2.74292898123825E-017,3.55255548308475E-017,4.3211332031908E-017,5.05370519736182E-017,5.75442012999058E-017,6.42666537445565E-017,7.07317149980842E-017,7.69609415841948E-017,8.29707792550135E-017,8.87730555614516E-017,9.43753531330541E-017,9.97812840689361E-017,1.0499068117114E-016,1.09999718165996E-016,1.14800968284636E-016,1.19383408411399E-016,1.2373237431221E-016,1.27829471116323E-016,1.31652442163854E-016,1.3517499848897E-016,1.38366610540282E-016,1.41192263213134E-016,1.4361217485949E-016,1.45581480632663E-016,1.47049880304887E-016,1.47961250558218E-016,1.4825322168979E-016,1.47856718690646E-016,1.35971370736191E-016,1.24471498416422E-016,1.13484477524557E-016,1.0309477252415E-016,9.33532348658234E-017
9.80039287657308E-018,1.89560475795489E-017,2.7558051722559E-017,3.56815697082573E-017,4.3388704761579E-017,5.07307241074845E-017,5.77497976445475E-017,6.44803609586308E-017,7.09501851589571E-017,7.71812154328067E-017,8.31902251170338E-017,8.89893209021241E-017,9.45863264242694E-017,9.99850651945731E-017,1.05185559016687E-016,1.10184154364081E-016,1.14973586343465E-016,1.19542987655942E-016,1.2387784823127E-016,1.27959929842193E-016,1.317671389223E-016,1.352733599514E-016,1.38448251091191E-016,1.41257003217608E-016,1.43660063079964E-016,1.45612821003251E-016,1.4706526332667E-016,1.47961589631071E-016,1.48239794746202E-016,1.47831215545128E-016,1.35950965025694E-016,1.24456936907398E-016,1.134759697571E-016,1.03092154156013E-016,9.33560933556572E-017
9.85271475145765E-018,1.90508150852455E-017,2.76870093536652E-017,3.58377569421136E-017,4.35662033248457E-017,5.09244604372757E-017,5.79553875015344E-017,6.4693986557986E-017,7.11684976406797E-017,7.74012572815086E-017,8.34093684575645E-017,8.92052185760061E-017,9.47968734867217E-017,1.00188369029201E-016,1.05379916691924E-016,1.10368036186167E-016,1.15145624819801E-016,1.1970197128811E-016,1.24022719722242E-016,1.28089788437101E-016,1.31881246714124E-016,1.35371152077575E-016,1.38529349828749E-016,1.41321236056248E-016,1.43707484916849E-016,1.45643740662235E-016,1.4708027465951E-016,1.47961607509894E-016,1.48226096305982E-016,1.47805487082441E-016,1.3593033732214E-016,1.24442152836816E-016,1.13467237463367E-016,1.03089309528149E-016,9.33587250703815E-017
9.90516290441778E-018,1.91457673525957E-017,2.78161619603046E-017,3.59941155368071E-017,4.37438265588977E-017,5.11182597287486E-017,5.81609696615568E-017,6.49075294479585E-017,7.13866515421747E-017,7.76210664888477E-017,8.36282089470378E-017,8.94207486037914E-017,9.5006994716226E-017,1.00391196355744E-016,1.05573755366809E-016,1.10551365178014E-016,1.1531708561378E-016,1.19860361531831E-016,1.24166991294189E-016,1.28219049649699E-016,1.31994768476407E-016,1.35468377937683E-016,1.38609909898407E-016,1.41384964891286E-016,1.43754443492228E-016,1.45674242638762E-016,1.4709491719398E-016,1.47961306911788E-016,1.48212128892789E-016,1.47779535632714E-016,1.35909489871138E-016,1.24427148384088E-016,1.13458282759875E-016,1.03086240688781E-016,9.33611319802555E-017
9.95773717741106E-018,1.92409039373767E-017,2.79455087987803E-017,3.61506445000178E-017,4.39215733059618E-017,5.13121207543634E-017,5.83665429233994E-017,6.5120988542951E-017,7.16046459718918E-017,7.78406424228021E-017,8.3846746264652E-017,8.96359110137288E-017,9.52166905144407E-017,1.0059354796082E-016,1.05767076212484E-016,1.10734142883783E-016,1.15487970620982E-016,1.20018160603441E-016,1.24310665445568E-016,1.28347716215128E-016,1.32107707130029E-016,1.35565040583319E-016,1.38689934424991E-016,1.41448192862726E-016,1.43800941904828E-016,1.45704329937969E-016,1.47109193796467E-016,1.47960690529896E-016,1.4819789500686E-016,1.47753363503331E-016,1.35888424896443E-016,1.2441192570761E-016,1.13449107742998E-016,1.03082949666969E-016,9.33633160374667E-017
1.00104374123506E-017,1.93362243958894E-017,2.80750491270948E-017,3.63073428427088E-017,4.40994424132849E-017,5.15060422932539E-017,5.85721060938956E-017,6.53343627663718E-017,7.18224800477345E-017,7.80599844606963E-017,8.40649800982808E-017,8.98507058415298E-017,9.54259612887771E-017,1.00795424634661E-016,1.05959880401211E-016,1.10916370845991E-016,1.15658281732408E-016,1.20175370711686E-016,1.24453744664255E-016,1.2847579085508E-016,1.3222006557976E-016,1.35661143047597E-016,1.38769426512855E-016,1.41510923088525E-016,1.43846983230216E-016,1.45734005541207E-016,1.47123107309403E-016,1.47959761033643E-016,1.48183397125251E-016,1.47726972979173E-016,1.35867144600196E-016,1.2439648694498E-016,1.13439714489186E-016,1.03079438472812E-016,9.33652791763185E-017
1.00632634511072E-017,1.94317282849616E-017,2.82047822049511E-017,3.64642095791201E-017,4.42774327331168E-017,5.17000231311964E-017,5.87776579878822E-017,6.55476510505752E-017,7.20401528969865E-017,7.82790919891167E-017,8.42829101443825E-017,9.00651331302754E-017,9.56348074523109E-017,1.00996827171027E-016,1.06152169106298E-016,1.11098050605461E-016,1.15828020834454E-016,1.20331994057719E-016,1.24596231427575E-016,1.28603276277856E-016,1.3233184671435E-016,1.35756688345278E-016,1.38848389246021E-016,1.41573158664762E-016,1.43892570520998E-016,1.45763272406251E-016,1.47136660551486E-016,1.47958521068969E-016,1.48168637702079E-016,1.47700366322868E-016,1.35845651163156E-016,1.24380834213228E-016,1.13430105055174E-016,1.0307570909765E-016,9.33670233134162E-017
1.01162151355122E-017,1.95274151619506E-017,2.83347072937528E-017,3.66212437267617E-017,4.44555431226938E-017,5.18940620605796E-017,5.89831974281548E-017,6.57608523368011E-017,7.2257663656239E-017,7.84979644038293E-017,8.45005361079105E-017,9.02791929303254E-017,9.58432294236933E-017,1.01197756367133E-016,1.06343943502039E-016,1.11279183701273E-016,1.15997189808879E-016,1.20488032835103E-016,1.24738128202331E-016,1.28730175178424E-016,1.32443053406618E-016,1.35851679472885E-016,1.38926825688335E-016,1.41634902665819E-016,1.43937706807013E-016,1.45792133467515E-016,1.47149856317912E-016,1.47956973258563E-016,1.4815361916876E-016,1.47673545775024E-016,1.35823946744931E-016,1.24364969609037E-016,1.13420281478195E-016,1.0307176351426E-016,9.33685503478504E-017
1.01692923073594E-017,1.96232845847467E-017,2.84648236566042E-017,3.67784443064079E-017,4.46337724442214E-017,5.20881578803751E-017,5.91887232454225E-017,6.59739655751168E-017,7.24750114713183E-017,7.87166011096969E-017,8.47178577022251E-017,9.04928852992276E-017,9.6051227627065E-017,1.01398213023566E-016,1.06535204763645E-016,1.1145977167072E-016,1.1616579053279E-016,1.20643489229811E-016,1.24879437444831E-016,1.2885649023848E-016,1.3255368851354E-016,1.35946119408821E-016,1.3900473888361E-016,1.41696158144543E-016,1.43982395095528E-016,1.4582059163626E-016,1.47162697380594E-016,1.47955120202095E-016,1.48138343934245E-016,1.47646513554469E-016,1.35802033484208E-016,1.24348895208956E-016,1.13410245776186E-016,1.0306760367705E-016,9.33698621613779E-017
1.02224948084077E-017,1.97193361117756E-017,2.85951305583108E-017,3.69358103420902E-017,4.48121195648576E-017,5.22823093961061E-017,5.93942342782637E-017,6.61869897243569E-017,7.26921954972142E-017,7.89350015205979E-017,8.49348746490053E-017,9.07062103016291E-017,9.6258802491969E-017,1.01598197944206E-016,1.06725954067182E-016,1.11639816049257E-016,1.1633382487861E-016,1.20798365420226E-016,1.25020161600921E-016,1.28982224126503E-016,1.3266375487634E-016,1.36040011113493E-016,1.39082131855771E-016,1.41756928132425E-016,1.44026638371423E-016,1.45848649800803E-016,1.47175186488383E-016,1.47952964476446E-016,1.4812281438525E-016,1.47619271858487E-016,1.35779913498976E-016,1.24332613069624E-016,1.13399999947996E-016,1.03063231522256E-016,9.33709606186018E-017
1.02758224803832E-017,1.98155693020018E-017,2.87256272653791E-017,3.7093340861091E-017,4.49905833566957E-017,5.24765154198187E-017,5.95997293730816E-017,6.63999237520656E-017,7.29092148980089E-017,7.91531650593448E-017,8.5151586678162E-017,9.09191680091873E-017,9.64659544532668E-017,1.01797711936157E-016,1.06916192589508E-016,1.11819318370462E-016,1.16501294714061E-016,1.20952663577147E-016,1.25160303106013E-016,1.29107379497821E-016,1.32773255320579E-016,1.3613335752942E-016,1.39159007609E-016,1.41817215639762E-016,1.44070439597386E-016,1.45876310826724E-016,1.47187326367287E-016,1.47950508635928E-016,1.48107032886488E-016,1.47591822863047E-016,1.35757588886748E-016,1.24316125227976E-016,1.13389545973583E-016,1.03058648968128E-016,9.33718475671478E-017
1.03292751649817E-017,1.99119837149311E-017,2.88563130460172E-017,3.72510348939369E-017,4.51691626967476E-017,5.26707747700511E-017,5.98052073840599E-017,6.66127666344379E-017,7.31260688468062E-017,7.93710911576044E-017,8.5367993527752E-017,9.11317585004825E-017,9.66726839510536E-017,1.01996755809663E-016,1.07105921508207E-016,1.11998280165985E-016,1.16668201902136E-016,1.21106385863788E-016,1.25299864385116E-016,1.29231958994663E-016,1.3288219265624E-016,1.36226161581358E-016,1.39235369127879E-016,1.41877023655826E-016,1.44113801714101E-016,1.45903577557065E-016,1.47199119720684E-016,1.47947755212512E-016,1.48091001780894E-016,1.47564168723034E-016,1.35735061724785E-016,1.24299433701459E-016,1.13378885814221E-016,1.03053857915121E-016,9.33725248378397E-017
1.03828527038708E-017,2.00085789106138E-017,2.89871871701345E-017,3.74088914743923E-017,4.5347856466927E-017,5.28650862718042E-017,6.00106671731191E-017,6.68255173562621E-017,7.33427565256615E-017,7.95887792558176E-017,8.55840949438928E-017,9.13439818609319E-017,9.68789914305759E-017,1.02195330378039E-016,1.07295142001535E-016,1.12176702965513E-016,1.16834548301082E-016,1.21259534435784E-016,1.25438847852865E-016,1.29355965246221E-016,1.32990569677816E-016,1.36318426176412E-016,1.39311219377531E-016,1.41936355149032E-016,1.44156727640428E-016,1.4593045281254E-016,1.47210569229539E-016,1.47944706716048E-016,1.48074723389854E-016,1.47536311572474E-016,1.35712334070309E-016,1.24282540488235E-016,1.13368021412693E-016,1.03048860246079E-016,9.33729942448722E-017
1.04365549386924E-017,2.0105354449647E-017,2.91182489093417E-017,3.75669096394525E-017,4.55266635540321E-017,5.30594487565119E-017,6.02161076098727E-017,6.70381749108623E-017,7.3559277125512E-017,7.98062288031212E-017,8.57998906806775E-017,9.15558381827033E-017,9.70848773421495E-017,1.02393436457596E-016,1.07483855248355E-016,1.12354588296719E-016,1.17000335764378E-016,1.21412111441192E-016,1.25577255913552E-016,1.29479400868708E-016,1.33098389164402E-016,1.36410154204149E-016,1.39386561303764E-016,1.41995213067098E-016,1.44199220273594E-016,1.45956939391727E-016,1.47221677552613E-016,1.47941365634481E-016,1.4805820001342E-016,1.47508253524754E-016,1.35689407960719E-016,1.24265447567391E-016,1.13356954693489E-016,1.03043657826423E-016,9.33732575859824E-017
1.04903817110644E-017,2.02023098931773E-017,2.92494975369511E-017,3.77250884293371E-017,4.57055828497293E-017,5.32538610620112E-017,6.04215275715837E-017,6.72507383000409E-017,7.37756298461078E-017,8.00234392572691E-017,8.60153805000921E-017,9.1767327564631E-017,9.72903421410782E-017,1.02591074867568E-016,1.07672062428076E-016,1.12531937685227E-016,1.17165566140712E-016,1.21564119020499E-016,1.25715090961159E-016,1.29602268465419E-016,1.33205653879776E-016,1.36501348536716E-016,1.39461397833207E-016,1.42053600337213E-016,1.44241282489368E-016,1.45983040071269E-016,1.47232447326671E-016,1.4793773443407E-016,1.48041433930533E-016,1.4747999667285E-016,1.35666285413802E-016,1.24248156899143E-016,1.13345687562998E-016,1.03038252504328E-016,9.33733166426181E-017
1.05443328625834E-017,2.0299444802904E-017,2.93809323279758E-017,3.78834268874834E-017,4.58846132505356E-017,5.3448322032513E-017,6.06269259431212E-017,6.74632065340225E-017,7.39918138959428E-017,8.02404100845547E-017,8.62305641719318E-017,9.19784501121316E-017,9.74953862875742E-017,1.02788246430041E-016,1.07859764720603E-016,1.1270875265457E-016,1.17330241273968E-016,1.21715559306624E-016,1.25852355379386E-016,1.29724570626787E-016,1.33312366572488E-016,1.36592012028953E-016,1.39535731873452E-016,1.42111519866194E-016,1.44282917142248E-016,1.46008757606069E-016,1.47242881166689E-016,1.47933815559597E-016,1.48024427399242E-016,1.47451543089537E-016,1.35642968427947E-016,1.24230670425031E-016,1.133342219097E-016,1.03032646110907E-016,9.33731731801053E-017
1.05984082348268E-017,2.03967587410812E-017,2.95125525591301E-017,3.80419240605392E-017,4.60637536578026E-017,5.36428305185728E-017,6.08323016169175E-017,6.76755786313967E-017,7.42078284921875E-017,8.04571407597346E-017,8.64454414737194E-017,9.21892059371213E-017,9.77000102466791E-017,1.02984951969885E-016,1.08046963306271E-016,1.12885034726147E-016,1.17494363003201E-016,1.21866434424923E-016,1.25989051541686E-016,1.29846309930442E-016,1.33418529975948E-016,1.36682147518504E-016,1.39609566313191E-016,1.42168974540649E-016,1.44324127065639E-016,1.46034094729486E-016,1.47252981666062E-016,1.47929611434583E-016,1.48007182656913E-016,1.4742289482761E-016,1.35619458982344E-016,1.24212990068121E-016,1.13322559604354E-016,1.03026840460384E-016,9.33728289478137E-017
1.06526076693546E-017,2.04942512705204E-017,2.96443575088292E-017,3.82005789983565E-017,4.62430029776987E-017,5.38373853770609E-017,6.1037653492925E-017,6.78878536190625E-017,7.44236728606205E-017,8.06736307659513E-017,8.66600121906236E-017,9.23995951579339E-017,9.79042144881855E-017,1.03181192314679E-016,1.08233659365795E-016,1.13060785419187E-016,1.1765793316262E-016,1.22016746493198E-016,1.26125181811293E-016,1.29967488941272E-016,1.33524146808511E-016,1.36771757825931E-016,1.39682904022352E-016,1.42225967227132E-016,1.44364915072025E-016,1.46059054153523E-016,1.472627513968E-016,1.47925124461492E-016,1.47989701920444E-016,1.47394053920094E-016,1.35595759037197E-016,1.24195117733204E-016,1.13310702500182E-016,1.03020837350274E-016,9.3372285679319E-017
1.07069310077117E-017,2.05919219545932E-017,2.97763464571886E-017,3.83593907539841E-017,4.64223601211931E-017,5.40319854711337E-017,6.1242980478574E-017,6.81000305321727E-017,7.4639346235562E-017,8.08898795946582E-017,8.68742761153789E-017,9.26096178992396E-017,9.81079994865601E-017,1.03376968294649E-016,1.08419854080209E-016,1.13236006250712E-016,1.17820953581575E-016,1.22166497621699E-016,1.26260748541258E-016,1.3008811021148E-016,1.33629219773559E-016,1.36860845754825E-016,1.39755747852235E-016,1.42282500772306E-016,1.44405283953151E-016,1.46083638569021E-016,1.47272192909733E-016,1.47920357021942E-016,1.47971987386473E-016,1.47365022380455E-016,1.35571870533919E-016,1.24177055306983E-016,1.13298652433059E-016,1.03014638561552E-016,9.33715450925652E-017
