5.52609703411784E-019,1.17116079442961E-018,1.8613374338853E-018,2.62920812182184E-018,3.48123839500751E-018,4.4243011507896E-018,5.46568378958475E-018,6.61309118958296E-018,7.87464331304456E-018,9.25886598718556E-018,1.0774673096148E-017,1.24313380545751E-017,1.42384519968484E-017,1.62058655960962E-017,1.83436108084557E-017,2.06617981028312E-017,2.31704838637065E-017,2.58795016198965E-017,2.87982495270922E-017,3.19354250834117E-017,3.52986963465771E-017,3.88942969042418E-017,4.27265294741521E-017,4.67971602192613E-017,5.11046825870108E-017,5.56434256448652E-017,6.04024773982518E-017,6.53643883435116E-017,7.05036144167546E-017,7.57846514255879E-017,8.11598048583754E-017,8.65665295052425E-017,9.19242624345744E-017,9.71306603760954E-017,1.02057138285748E-016,1.06543589624868E-016,1.10392150494599E-016,1.1335984905626E-016
5.60783313569921E-019,1.18783977883318E-018,1.88684199114922E-018,2.66384302103057E-018,3.52528860800832E-018,4.4780269366784E-018,5.52931518624234E-018,6.68682186699565E-018,7.95862374420482E-018,9.35319589503066E-018,1.08793931397825E-017,1.25464207255995E-017,1.43637917078125E-017,1.63412679589497E-017,1.84887811226769E-017,2.08163291022792E-017,2.3333842810152E-017,2.605101688209E-017,2.89770968501312E-017,3.21206138377688E-017,3.54890561539476E-017,3.90884651738655E-017,4.29229405551304E-017,4.69940370897282E-017,5.13000322695896E-017,5.58350398714471E-017,6.05879404599043E-017,6.55410945702169E-017,7.06687983569091E-017,7.59354345608296E-017,8.12932636238522E-017,8.66797905225759E-017,9.2014632244107E-017,9.7195798622904E-017,1.02095285324392E-016,1.06553861923551E-016,1.10374920112531E-016,1.13317226921123E-016
5.69031853012642E-019,1.20466093223735E-018,1.91254786811149E-018,2.69872990508548E-018,3.56963259683377E-018,4.53207904042149E-018,5.59329583987048E-018,6.76091481257589E-018,8.04296924020392E-018,9.44788321252284E-018,1.09844523103714E-017,1.26618135135636E-017,1.44894017902907E-017,1.6476890313926E-017,1.8634110646377E-017,2.09709485069415E-017,2.34972098919441E-017,2.62224512996173E-017,2.91557666194927E-017,3.23055218340858E-017,3.56790270161545E-017,3.92821331447048E-017,4.31187389582882E-017,4.71901903588146E-017,5.14945517087886E-017,5.60257246566625E-017,6.07723857959472E-017,6.57167094205749E-017,7.08328357776494E-017,7.60850384226829E-017,8.1425536424297E-017,8.67918881055756E-017,9.21038925975676E-017,9.72599135579836E-017,1.02132525808954E-016,1.06563370205057E-016,1.10357084593409E-016,1.13274159122102E-016
5.77355533041237E-019,1.22162452267284E-018,1.93845525439723E-018,2.73386876965622E-018,3.61427006739881E-018,4.58645680229983E-018,5.65762466931439E-018,6.83536848813576E-018,8.1276777905022E-018,9.54292546172634E-018,1.10898476876992E-017,1.27775131009907E-017,1.4615278594023E-017,1.66127287612445E-017,1.87795953313426E-017,2.11256522377839E-017,2.36605811316551E-017,2.63938011417143E-017,2.93342555060267E-017,3.2490146306309E-017,3.58686068941934E-017,3.94752996664044E-017,4.33139245755266E-017,4.73856210998173E-017,5.16882432766777E-017,5.62154837589388E-017,6.09558186003632E-017,6.58912395260803E-017,7.09957346940623E-017,7.62334722923419E-017,8.15566336202728E-017,8.69028334359827E-017,9.21920551715979E-017,9.73230169702708E-017,1.02168871225699E-016,1.06572125246903E-016,1.103386536741E-016,1.13230654195774E-016
5.85754563131322E-019,1.2387308142083E-018,1.96456433366604E-018,2.76925960293393E-018,3.6592007173935E-018,4.64115955458922E-018,5.72230058672667E-018,6.9101813512584E-018,8.21274738393856E-018,9.63832016876659E-018,1.11955763612423E-017,1.28935161864941E-017,1.47414184917736E-017,1.67487794313413E-017,1.89252311667122E-017,2.12804362598515E-017,2.38239526018806E-017,2.65650627324092E-017,2.95125602385727E-017,3.26744845476111E-017,3.60577938071995E-017,3.9667963643016E-017,4.35084973465185E-017,4.75803304240981E-017,5.18811093705573E-017,5.64043209460593E-017,6.11382440578334E-017,6.60646914879406E-017,7.1157503068308E-017,7.63807453746856E-017,8.16865654730193E-017,8.70126375749141E-017,9.22791315040726E-017,9.73851204963938E-017,1.02204332900862E-016,1.06580137665356E-016,1.10319636935113E-016,1.1318672053121E-016
5.94229150942052E-019,1.25598006697706E-018,1.99087528366404E-018,2.80490238571393E-018,3.70442423639849E-018,4.69618662170663E-018,5.78732249773865E-018,6.98535185548392E-018,8.29817600891714E-018,9.73406486400049E-018,1.13016354303036E-017,1.30098194848548E-017,1.48678178793298E-017,1.68850384847706E-017,1.90710141787614E-017,2.14352965819239E-017,2.39873204247559E-017,2.6736232449897E-017,2.96906776031975E-017,3.28585339095061E-017,3.62465858314618E-017,3.98601240319458E-017,4.37024572576319E-017,4.77743194800341E-017,5.2073152411997E-017,5.65922399943565E-017,6.13196673431557E-017,6.62370718767888E-017,7.13181488096908E-017,7.65268667987592E-017,8.18153421453831E-017,8.71213114642544E-017,9.23651329959348E-017,9.74462356229E-017,1.0223892200319E-016,1.06587417918167E-016,1.10300043803409E-016,1.13142366372782E-016
6.02779502325323E-019,1.27337253720379E-018,2.01738827627554E-018,2.84079709147778E-018,3.74994030599932E-018,4.7515373203549E-018,5.85268930162923E-018,7.06087845049234E-018,8.38396165359026E-018,9.83015708218234E-018,1.14080220041421E-017,1.31264197270943E-017,1.49944731754977E-017,1.70215021121025E-017,1.92169404306867E-017,2.1590229256171E-017,2.4150680771475E-017,2.69073067259202E-017,2.98686044424417E-017,3.30422918009759E-017,3.64349810994534E-017,4.00517798429197E-017,4.38958043408732E-017,4.79675894519913E-017,5.22643748458979E-017,5.67792446879286E-017,6.15000936206834E-017,6.64083872324125E-017,7.14776797747413E-017,7.66718456182618E-017,8.19429737027437E-017,8.72288659280319E-017,9.24500709130048E-017,9.75063736884475E-017,1.02272649546431E-016,1.06593976307248E-016,1.10279883555152E-016,1.13097599822896E-016
6.11405821334993E-019,1.29090847723113E-018,2.04410347757449E-018,2.87694368647462E-018,3.79574859989969E-018,4.8072109596657E-018,5.9183998914913E-018,7.13675958228326E-018,8.47010230603755E-018,9.92659436262564E-018,1.15147332020984E-017,1.3243313660543E-017,1.51213808220937E-017,1.71581665338187E-017,1.93630060223875E-017,2.17452303778087E-017,2.43140298618121E-017,2.70782820451533E-017,3.00463376545748E-017,3.32257556876087E-017,3.66229777988759E-017,4.02429301369675E-017,4.40885386728521E-017,4.81601415593204E-017,5.24547791395779E-017,5.69653388178786E-017,6.16795280437846E-017,6.65786440634997E-017,7.16361037673095E-017,7.68156908120359E-017,8.20694701139349E-017,8.73353116737808E-017,9.25339563877651E-017,9.75655458859622E-017,1.02305526391779E-016,1.06599822981308E-016,1.10259165318414E-016,1.13052428844676E-016
6.20108310236093E-019,1.30858813554617E-018,2.07102104787556E-018,2.91334212980198E-018,3.84184878403349E-018,4.86320684134073E-018,5.98445315439593E-018,7.21299369335262E-018,8.55659595444158E-018,1.00233742493607E-017,1.16217661537152E-017,1.33604980489046E-017,1.52485372839317E-017,1.72950280002043E-017,1.95092070902468E-017,2.19002960847551E-017,2.44773639636457E-017,2.72491549445947E-017,3.02238741928588E-017,3.34089230907489E-017,3.68105741717192E-017,4.04335740254239E-017,4.42806603737654E-017,4.83519770553738E-017,5.26443677818794E-017,5.71505261815746E-017,6.18579757543215E-017,6.67478488474011E-017,7.1793428538669E-017,7.6958411284563E-017,8.21948412521605E-017,8.74406592938885E-017,9.26168004211196E-017,9.76237632647593E-017,1.0233756325028E-016,1.06604967938429E-016,1.10237898075817E-016,1.13006861264589E-016
6.28887169514043E-019,1.32641175680688E-018,2.09814114178502E-018,2.94999237348586E-018,3.8882405166758E-018,4.91952425979125E-018,6.05084797155399E-018,7.28957922286641E-018,8.64344058725976E-018,1.01204942912884E-017,1.17291179988545E-017,1.34779696723164E-017,1.53759390488079E-017,1.74320827912378E-017,1.96555398069103E-017,2.20554225572874E-017,2.46406793924861E-017,2.74199220129625E-017,3.04012110648194E-017,3.35917915866589E-017,3.69977685133354E-017,4.06237106689472E-017,4.44721696064014E-017,4.85430972265448E-017,5.28331432822991E-017,5.73348105819323E-017,6.20354418821487E-017,6.69160080299076E-017,7.19496617876312E-017,7.71000158664596E-017,8.23190968959058E-017,8.75449192669279E-017,9.26986138841292E-017,9.76810367326317E-017,1.02368770685191E-016,1.06609421028597E-016,1.10216090667122E-016,1.12960904775015E-016
6.37742597883864E-019,1.34437958186843E-018,2.12546390825123E-018,2.98689436256022E-018,3.93492344855272E-018,4.97616250227594E-018,6.11758321847564E-018,7.3665146068314E-018,8.73063419339275E-018,1.02179520423295E-017,1.18367858878097E-017,1.35957253274052E-017,1.55035826274804E-017,1.75693272164776E-017,1.9802000381064E-017,2.22106060176991E-017,2.48039725110047E-017,2.75905798900962E-017,3.05783453315268E-017,3.37743588056915E-017,3.71845591715276E-017,4.08133392765552E-017,4.46630665751637E-017,4.8733503391327E-017,5.30211081701389E-017,5.75181958267176E-017,6.22119315446305E-017,6.70831280250431E-017,7.21048111606687E-017,7.72405133149787E-017,8.24422467298427E-017,8.76481019589759E-017,9.27794075197224E-017,9.7737377057905E-017,1.02399159114301E-016,1.06613191956186E-016,1.10193751791775E-016,1.12914566936761E-016
6.46674792299388E-019,1.36249184780946E-018,2.15298949061486E-018,3.02404803514583E-018,3.98189722295022E-018,5.03312084903709E-018,6.18465776512748E-018,7.443798278263E-018,8.81817476234946E-018,1.0315745061571E-017,1.19447669814145E-017,1.37137618273395E-017,1.56314645536471E-017,1.77067576149464E-017,1.99485850572116E-017,2.23658427299575E-017,2.49672397285671E-017,2.77611252663642E-017,3.07552741068834E-017,3.39566224314744E-017,3.73709445456519E-017,4.10024591046778E-017,4.48533515251133E-017,4.89231968993946E-017,5.32082649936787E-017,5.77006857278703E-017,6.23874498461764E-017,6.72492152148718E-017,7.22588842520497E-017,7.73799123145119E-017,8.25643003457302E-017,8.77502176249168E-017,9.28591919443833E-017,9.77927948714585E-017,1.02428738812209E-016,1.06616290282394E-016,1.10170890011387E-016,1.12867855181524E-016
6.55683947962461E-019,1.38074878795816E-018,2.18071802665888E-018,3.06145332252848E-018,4.02916147582175E-018,5.09039857343512E-018,6.25207047608737E-018,7.52142866735016E-018,8.90606028440847E-018,1.04138709134076E-017,1.2053058451147E-017,1.3832076001878E-017,1.57595813839185E-017,1.78443703550133E-017,2.00952901154494E-017,2.25211289993627E-017,2.51304775007684E-017,2.79315548820762E-017,3.09319945569211E-017,3.4138580200105E-017,3.75569230857347E-017,4.11910694562257E-017,4.50430247410298E-017,4.91121791307028E-017,5.33946163193683E-017,5.78822841008466E-017,6.25620018777939E-017,6.74142759493195E-017,7.24118886039792E-017,7.75182214770952E-017,8.26852672433093E-017,8.78512764097324E-017,9.29379776498149E-017,9.78473006687156E-017,1.02457519912563E-016,1.06618725427635E-016,1.1014751375218E-016,1.12820776814301E-016
6.64770258332146E-019,1.39915063191836E-018,2.20864964865813E-018,3.09911014923658E-018,4.07671583589486E-018,5.14799494208148E-018,6.31982021069705E-018,7.59940420161752E-018,8.99428875077631E-018,1.051232716768E-017,1.21616574792308E-017,1.39506646974138E-017,1.58879296977886E-017,1.79821618342733E-017,2.02421118712414E-017,2.26764611722066E-017,2.52936823289716E-017,2.81018655269012E-017,3.11085038991052E-017,3.43202298993566E-017,3.77424932916022E-017,4.13791696796764E-017,4.52320865464909E-017,4.93004514946072E-017,5.35801647310405E-017,5.80629947639814E-017,6.27355927166587E-017,6.75783165460081E-017,7.25638317067502E-017,7.76554493429157E-017,8.28051568311913E-017,8.79512883497761E-017,9.30157750045801E-017,9.79009048116009E-017,1.02485512410258E-016,1.06620506673878E-016,1.10123631307373E-016,1.1277333901575E-016
6.73933915133908E-019,1.41769760559548E-018,2.23678448342868E-018,3.13701843311806E-018,4.12455992477672E-018,5.20590921496996E-018,6.38790582321262E-018,7.67772330608473E-018,9.08285815374217E-018,1.06111113998097E-017,1.22705612587313E-017,1.40695247770155E-017,1.60165060976021E-017,1.81201284794245E-017,2.03890466751929E-017,2.28318356354336E-017,2.54568507598496E-017,2.8272054039291E-017,3.12847994016482E-017,3.45015693678955E-017,3.79276537120248E-017,4.15667591681752E-017,4.54205373029699E-017,4.94880154290029E-017,5.37649128291432E-017,5.82428215378696E-017,6.29082274257015E-017,6.77413432901047E-017,7.27147209989024E-017,7.77916043808211E-017,8.29239784277414E-017,8.80502633740347E-017,9.30925942557194E-017,9.79536175304673E-017,1.02512726163601E-016,1.06621643166954E-016,1.10099250839526E-016,1.127255488445E-016
6.83175108368803E-019,1.43638993122231E-018,2.26512265237682E-018,3.17517808541675E-018,4.17269335705857E-018,5.26414064560632E-018,6.45632616295267E-018,7.75638440342294E-018,9.17176648682961E-018,1.07102211909297E-017,1.23797669936489E-017,1.4188653120465E-017,1.61453072085187E-017,1.82582667461437E-017,2.05360909128234E-017,2.29872488163009E-017,2.56199793849289E-017,2.84421173059092E-017,3.14608783828296E-017,3.46825964945086E-017,3.81124029438739E-017,4.1753837358652E-017,4.56083774089503E-017,4.96748723994828E-017,5.39488632299907E-017,5.84217682447649E-017,6.30799110532114E-017,6.79033624341809E-017,7.28645638673891E-017,7.792669498883E-017,8.30417412619557E-017,8.81482113053745E-017,9.31684455303458E-017,9.80054489259915E-017,1.02539170896427E-016,1.06622143918813E-016,1.10074380382837E-016,1.12677413239418E-016
6.92494026322649E-019,1.45522782738484E-018,2.29366427154784E-018,3.21358901084806E-018,4.22111574041911E-018,5.32268848113645E-018,6.52508007444445E-018,7.83538591410872E-018,9.26101174494483E-018,1.0809654128012E-017,1.24892718990086E-017,1.43080466242906E-017,1.62743296784743E-017,1.83965731189589E-017,2.0683241004339E-017,2.3142697182041E-017,2.57830648401379E-017,2.86120522610651E-017,3.16367382103256E-017,3.48633092173419E-017,3.82967396312922E-017,4.19404037309541E-017,4.57956072990583E-017,4.9861023898513E-017,5.41320185650335E-017,5.85998387079971E-017,6.32506486324539E-017,6.80643801980871E-017,7.30133676477509E-017,7.80607294946436E-017,8.31584544743326E-017,8.82451418617749E-017,9.32433388372182E-017,9.805640897104E-017,1.02564856200193E-016,1.06622017809736E-016,1.10049027845391E-016,1.12628939021818E-016
7.0189085557519E-019,1.47421150904783E-018,2.32240945167439E-018,3.25225110767403E-018,4.26982667572681E-018,5.38155196247281E-018,6.59416639756775E-018,7.91472625657514E-018,9.35059192452202E-018,1.09094078039916E-017,1.2599073200946E-017,1.44277022017981E-017,1.64035701781393E-017,1.85350441111215E-017,2.08304934044034E-017,2.32981772395249E-017,2.59461038053568E-017,2.87818558861538E-017,3.1812376300545E-017,3.50437055231488E-017,3.84806624648773E-017,4.2126457806994E-017,4.5982227443212E-017,5.00464714446279E-017,5.43143814801468E-017,5.87770367514064E-017,6.34204451813056E-017,6.82244027688362E-017,7.3161139624297E-017,7.81937161561586E-017,8.32741271177376E-017,8.83410646575464E-017,9.3317284068292E-017,9.81065075125044E-017,1.02589791536023E-016,1.06621273590514E-016,1.10023201011367E-016,1.12580132897636E-016
7.11365781009243E-019,1.49334118758038E-018,2.35135829822464E-018,3.29116426777783E-018,4.31882575714124E-018,5.44073032441946E-018,6.66358396769671E-018,7.99440384736033E-018,9.4405050236654E-018,1.10094798178869E-017,1.27091681367892E-017,1.45476167830977E-017,1.65330254008747E-017,1.86736762644746E-017,2.09778446019096E-017,2.34536855349261E-017,2.61090930039717E-017,2.89515252091009E-017,3.19877901179745E-017,3.52237834465498E-017,3.86641701808775E-017,4.23119991499116E-017,4.6168238345787E-017,5.02312165816412E-017,5.4495954634936E-017,5.89533661987948E-017,6.35893057019022E-017,6.83834363005006E-017,7.33078870302927E-017,7.83256631619804E-017,8.33887681582625E-017,8.84359892045363E-017,9.33902910002485E-017,9.81557542731094E-017,1.02613986236722E-016,1.06619919884577E-016,1.09996907543202E-016,1.12531001459557E-016
7.20918985819841E-019,1.51261707078134E-018,2.38051091145004E-018,3.33032837673755E-018,4.36811257221327E-018,5.50022279579546E-018,6.73333161583963E-018,8.07441710125332E-018,9.53074904228835E-018,1.11098677749171E-017,1.28195539551381E-017,1.46677873151285E-017,1.66626920626848E-017,1.88124661493216E-017,2.11252911197498E-017,2.36092186533857E-017,2.62720292024312E-017,2.91210573038126E-017,3.21629771745304E-017,3.54035410693015E-017,3.88472615604003E-017,4.24970273632516E-017,4.63536405447983E-017,5.04152608778759E-017,5.46767407020605E-017,5.91288308733934E-017,6.37572351803024E-017,6.8541486914119E-017,7.34536170481541E-017,7.84565786319376E-017,8.35023864760777E-017,8.85299249133196E-017,9.34623692960027E-017,9.82041588531899E-017,1.02637449508758E-016,1.06617965190093E-016,1.09970154983709E-016,1.12481551189089E-016
7.30550651523352E-019,1.53203936290462E-018,2.40986738643287E-018,3.36974331389945E-018,4.41768670198432E-018,5.56002859955673E-018,6.8034081687766E-018,8.15476443143744E-018,9.62132198224952E-018,1.12105692866158E-017,1.29302279159399E-017,1.47882107616789E-017,1.67925669021678E-017,1.89514103642916E-017,2.12728295145859E-017,2.37647732186796E-017,2.64349092098064E-017,2.92904492896324E-017,3.2337935028919E-017,3.55829765195763E-017,3.90299354286337E-017,4.26815420901554E-017,4.65384346110989E-017,5.05986059254098E-017,5.48567423665736E-017,5.93034345973472E-017,6.39242385861644E-017,6.86985606976142E-017,7.35983368096478E-017,7.85864706175961E-017,8.36149908662792E-017,8.86228810943767E-017,9.353352850619E-017,9.82517307324413E-017,1.02660190434206E-016,1.06615417882019E-016,1.09942950758158E-016,1.12431788458609E-016
7.40260957966589E-019,1.55160826468443E-018,2.4394278131334E-018,3.40940895245056E-018,4.46754772108451E-018,5.62014695291647E-018,6.87381244919519E-018,8.23544424963106E-018,9.71222184748594E-018,1.13115819709423E-017,1.30411872905617E-017,1.49088841034047E-017,1.69226466804636E-017,1.90905055362038E-017,2.14204563766189E-017,2.39203458928856E-017,2.6597729877354E-017,2.94596983308009E-017,3.2512661286004E-017,3.57620879712514E-017,3.92121906540796E-017,4.28655430125669E-017,4.67226211475932E-017,5.07812533393382E-017,5.50359623252798E-017,5.94771811912133E-017,6.40903208724369E-017,6.88546637057216E-017,7.37420533960973E-017,7.87153471027739E-017,8.37265900397275E-017,8.8714866959258E-017,9.36037780706323E-017,9.82984792716419E-017,1.02682217972655E-016,1.06612286214122E-016,1.09915302176311E-016,1.12381719533357E-016
7.50050083335904E-019,1.57132397336035E-018,2.46919227643681E-018,3.44932515949066E-018,4.51769519782988E-018,5.68057706746403E-018,6.94454327582406E-018,8.31645496622595E-018,9.8034466441433E-018,1.14129034523886E-017,1.31524293618594E-017,1.5029804337844E-017,1.70529281811997E-017,1.92297483199303E-017,2.15681683293585E-017,2.40759333760528E-017,2.67604880980826E-017,2.96288016359232E-017,3.26871535961819E-017,3.59408736432087E-017,3.93940261477985E-017,4.30490298504521E-017,4.69062007884663E-017,5.09632047570529E-017,5.52144032861075E-017,5.96500744734767E-017,6.42554869750628E-017,6.90098019599269E-017,7.38847738385943E-017,7.88432160040558E-017,8.38371926238823E-017,8.8805891621734E-017,9.36731273197829E-017,9.83444137143476E-017,1.02703540963093E-016,1.06608578320953E-016,1.09887216434425E-016,1.12331350573392E-016
7.59918204166259E-019,1.59118668270234E-018,2.49916085619975E-018,3.48949179610368E-018,4.56812869431851E-018,5.74131814928233E-018,7.01559946356465E-018,8.39779499042308E-018,9.89499438070332E-018,1.1514531362084E-017,1.32639514242441E-017,1.51509684794294E-017,1.71834082104339E-017,1.93691353982577E-017,2.17159620293925E-017,2.42315324058721E-017,2.69231808063222E-017,2.97977564574399E-017,3.28614096547646E-017,3.61193317986437E-017,3.95754408626675E-017,4.32320023610329E-017,4.70891741984281E-017,5.11444618375368E-017,5.53920679674985E-017,5.98221182600787E-017,6.44197418126955E-017,6.91639814484139E-017,7.40265051182156E-017,7.89700851713072E-017,8.39468071636286E-017,8.88959640989333E-017,9.37415854761521E-017,9.83895431885601E-017,1.0272416812575E-016,1.06604302219799E-016,1.09858700617205E-016,1.12280687635507E-016
7.6986549535029E-019,1.61119658303557E-018,2.52933362729664E-018,3.52990871742847E-018,4.61884776652572E-018,5.80236939906376E-018,7.0869798236209E-018,8.47946273036607E-018,9.98686306810836E-018,1.16164633378967E-017,1.33757507837448E-017,1.52723735594971E-017,1.73140835965958E-017,1.95086634817468E-017,2.18638341661554E-017,2.43871397573479E-017,2.70858049772971E-017,2.99665600911043E-017,3.30354272013698E-017,3.6297460744384E-017,3.97564337926483E-017,4.34144603380341E-017,4.72715420719725E-017,5.13250262606738E-017,5.55689590978118E-017,5.99933163639621E-017,6.45830902864286E-017,6.93172081260212E-017,7.41672541662445E-017,7.90959623881889E-017,8.40554421220979E-017,8.89850933124662E-017,9.38091616557123E-017,9.84338767083689E-017,1.02744108063908E-016,1.06599465812582E-016,1.09829761699731E-016,1.12229736675108E-016
7.7989213014734E-019,1.63135386126526E-018,2.55971065966563E-018,3.57057577272901E-018,4.66985196439819E-018,5.8637300122247E-018,7.15868316362698E-018,8.5614565932722E-018,1.00790507198833E-017,1.17186970245325E-017,1.34878247580684E-017,1.53940166262933E-017,1.74449511904253E-017,1.96483293085917E-017,2.20117814616979E-017,2.45427522424716E-017,2.72483576267014E-017,3.01352098754645E-017,3.3209204019318E-017,3.64752588302174E-017,3.99370039720685E-017,4.35964036109434E-017,4.7453305132651E-017,5.1504899726575E-017,5.57450794147437E-017,6.01636725946283E-017,6.47455372795362E-017,6.94694879142081E-017,7.43070278643974E-017,7.92208553726697E-017,8.41631058814814E-017,8.90732880895363E-017,9.38758648692832E-017,9.84774231755671E-017,1.0276336926569E-016,1.06594076887739E-016,1.0980040654934E-016,1.12178503548052E-016
7.89998280192477E-019,1.65165870090122E-018,2.59029201835426E-018,3.61149280546392E-018,4.72114083194718E-018,5.92539917901855E-018,7.23070828777318E-018,8.64377498556109E-018,1.01715553522545E-017,1.18212300736297E-017,1.36001706766574E-017,1.55158947449782E-017,1.75760078649093E-017,1.97881296444768E-017,2.21598006704557E-017,2.46983667098961E-017,2.74108358102787E-017,3.03037031913508E-017,3.33827379350381E-017,3.66527244482301E-017,4.01171504749125E-017,4.37778320442853E-017,4.76344641323608E-017,5.16840839549182E-017,5.59204316647616E-017,6.03331907577094E-017,6.49070876572258E-017,6.96208267010287E-017,7.44458330450546E-017,7.93447717775399E-017,8.42698067438379E-017,8.91605571640387E-017,9.39417040238979E-017,9.85201913812416E-017,1.02781960105812E-016,1.06588143122054E-016,1.09770641927472E-016,1.12126994012449E-016
8.001841155055E-019,1.6721112820825E-018,2.62107776356486E-018,3.65265965335551E-018,4.77271390734074E-018,5.98737608464738E-018,7.30305399692987E-018,8.7264163129811E-018,1.02643749842666E-017,1.19240601438525E-017,1.37127858807436E-017,1.56380049976276E-017,1.77072505152165E-017,1.99280612824335E-017,2.23078885790186E-017,2.48539800446122E-017,2.75732366234043E-017,3.04720374613681E-017,3.3556026817479E-017,3.68298560321529E-017,4.0296872414125E-017,4.39587455369064E-017,4.78150198506459E-017,5.18625806843031E-017,5.60950186025531E-017,6.05018746545536E-017,6.50677462664028E-017,6.97712303411146E-017,7.45836764914947E-017,7.94677191909224E-017,8.43755529318944E-017,8.92469091776448E-017,9.40066879241498E-017,9.85621900073389E-017,1.02799888847298E-016,1.06581672082467E-016,1.09740474491483E-016,1.12075213730428E-016
8.10449804499908E-019,1.6927117816017E-018,2.65206795069954E-018,3.69407614845813E-018,4.82457072299488E-018,6.04965990937207E-018,7.37571908876961E-018,8.80937898073331E-018,1.03575076378961E-017,1.20271849009803E-017,1.38256677233998E-017,1.57603444832309E-017,1.78386760586301E-017,2.00681210426955E-017,2.24560420058992E-017,2.50095891676266E-017,2.77355572006712E-017,3.06402101493939E-017,3.3729068577529E-017,3.70066520567176E-017,4.04761689409246E-017,4.41391440212746E-017,4.79949730940136E-017,5.20403916716208E-017,5.62688429904885E-017,6.0669728081823E-017,6.52275179354451E-017,6.99207046556656E-017,7.4720564938134E-017,7.95897051367843E-017,8.44803525898398E-017,8.93323526808752E-017,9.40708252735205E-017,9.86034276282057E-017,1.02817163643184E-016,1.06574671227846E-016,1.09709910796425E-016,1.12023168269862E-016
8.20795513991858E-019,1.71346037292931E-018,2.68326263040501E-018,3.73574211722598E-018,4.87671080566394E-018,6.11224982862125E-018,7.44870235788741E-018,8.89266139359343E-018,1.04509513381624E-017,1.21306020179955E-017,1.39388135695886E-017,1.58829103176882E-017,1.79702814344787E-017,2.02083057725527E-017,2.26042578013028E-017,2.51651910356408E-017,2.78977947154786E-017,3.08082187600809E-017,3.3901861167442E-017,3.71831110370219E-017,4.06550392441286E-017,4.431902746279E-017,4.81743246952631E-017,5.2217518691436E-017,5.64419075980974E-017,6.08367548311045E-017,6.53864074739886E-017,7.00692554324475E-017,7.4856505070769E-017,7.97107370754461E-017,8.45842137841128E-017,8.94168961341594E-017,9.41341246756892E-017,9.86439127121054E-017,1.02833792538172E-016,1.06567147910722E-016,1.09678957296782E-016,1.1197086310607E-016
8.31221409209101E-019,1.73435722623792E-018,2.71466184861697E-018,3.77765738058031E-018,4.92913367652978E-018,6.17514501309865E-018,7.52200259591921E-018,8.97626195603132E-018,1.05447041132374E-017,1.22343091751674E-017,1.40522207962086E-017,1.6005699633804E-017,1.81020636040649E-017,2.03486123462047E-017,2.27525328468963E-017,2.53207826407329E-017,2.80599463796248E-017,3.09760608383654E-017,3.40744025802711E-017,3.73592315279037E-017,4.08334825494886E-017,4.4498395859108E-017,4.83530755128275E-017,5.23939635353852E-017,5.66142152015587E-017,6.10029586885335E-017,6.55444196727243E-017,7.02168884257984E-017,7.49915035268224E-017,7.98308224040904E-017,8.46871445041817E-017,8.95005479088833E-017,9.41965946358235E-017,9.86836536227111E-017,1.02849783470271E-016,1.06559109379003E-016,1.09647620348188E-016,1.11918303623474E-016
8.41727653799882E-019,1.7554025084262E-018,2.74626564660429E-018,3.81982175397603E-018,4.98183885129027E-018,6.23834462888922E-018,7.59561859165847E-018,9.06017907232846E-018,1.06387639945506E-017,1.23383040601342E-017,1.41658867921378E-017,1.61287095812787E-017,1.82340195505935E-017,2.04890376646133E-017,2.29008640555782E-017,2.54763610100397E-017,2.82220094429023E-017,3.11437339689799E-017,3.42466908493088E-017,3.75350121233233E-017,4.10114981190364E-017,4.46772492394746E-017,4.85312264301295E-017,5.25697280115853E-017,5.67857685832038E-017,6.11683434344288E-017,6.57015593032033E-017,7.03636093566409E-017,7.5125566895592E-017,7.9949968457269E-017,8.47891526633194E-017,8.95833162884242E-017,9.42582435618526E-017,9.87226586205748E-017,1.02865144272406E-016,1.06550562777647E-016,1.09615906209096E-016,1.11865495117225E-016
8.52314409841835E-019,1.77659638314291E-018,2.77807406101281E-018,3.86223504746778E-018,5.03482584024662E-018,6.30184783756387E-018,7.66954913117114E-018,9.14441114669316E-018,1.07331290168939E-017,1.24425843679824E-017,1.42798089582747E-017,1.62519373266982E-017,1.83661462790962E-017,2.06295786553536E-017,2.30492483712484E-017,2.56319232054412E-017,2.83839811926972E-017,3.13112357759716E-017,3.44187240475343E-017,3.77104514557557E-017,4.11890852504403E-017,4.48555876640732E-017,4.87087783549489E-017,5.27448139440584E-017,5.69565705310323E-017,6.13329128429396E-017,6.58578311176536E-017,7.05094239125021E-017,7.52587017185043E-017,8.00681825074084E-017,8.48902460993697E-017,8.96652094691733E-017,9.43190797657216E-017,9.87609358645741E-017,1.02879882673993E-016,1.06541515150309E-016,1.09583821042428E-016,1.11812442794801E-016
