2.65464642578609E-019,6.18741966370069E-019,1.0738200449097E-018,1.64117323073906E-018,2.32294026380054E-018,3.10489395628546E-018,3.32358189407703E-018,3.42818865492906E-018,3.43852667659354E-018,3.37471880364371E-018,3.25532586283931E-018,3.09649021872633E-018,2.91167787689219E-018,2.71175488145524E-018,2.50523396356173E-018,2.29859231379856E-018,2.09660288721883E-018,1.90264780476643E-018,1.71899853696931E-018,1.5470572013165E-018,1.38755882447808E-018,1.24073735689929E-018,1.10645958334271E-018,9.84331493726033E-019,8.73781573079839E-019,7.74125092175882E-019,6.84612985747562E-019,6.0446838353401E-019,5.32913360476961E-019,4.69188021112699E-019,4.12563639348375E-019,3.62351239531179E-019,3.17906724472622E-019,2.78633425105354E-019,2.43982758184622E-019,2.13453526402598E-019,1.86590273448886E-019,1.62981009601277E-019,1.42254546769437E-019,1.24077621664103E-019,1.08151938701176E-019,9.42112277170062E-020,8.20183834062061E-020,7.13627318467307E-020,6.20574531393875E-020,5.39371769324644E-020
2.70475178486099E-019,6.29867474232286E-019,1.09221017381654E-018,1.66797342815559E-018,2.35923538073502E-018,3.15166172624551E-018,3.3753606506257E-018,3.48385876907311E-018,3.49694472023927E-018,3.43478342035594E-018,3.3160251079927E-018,3.15693103135054E-018,2.97110059223711E-018,2.7695363244281E-018,2.56088249123659E-018,2.35173766038577E-018,2.14698305570921E-018,1.95009467012574E-018,1.76342332974435E-018,1.58843664292606E-018,1.42592238204699E-018,1.27615586352776E-018,1.13903531394046E-018,1.01418968224045E-018,9.01063291231674E-019,7.98981372096249E-019,7.07200050845127E-019,6.24943847153E-019,5.5143325572398E-019,4.85904534234157E-019,4.27623430843061E-019,3.75894250157385E-019,3.30065376388089E-019,2.89532140894304E-019,2.53737732094598E-019,2.22172692542887E-019,1.94373424928533E-019,1.69920030626514E-019,1.484337266454E-019,1.29574025548582E-019,1.13035814945347E-019,9.85464358082433E-020,8.58628300061037E-020,7.47688052908212E-020,6.50724491222983E-020,5.66037100221526E-020
2.75523035819733E-019,6.41068437098702E-019,1.11071382164228E-018,1.69492458695417E-018,2.3957182856938E-018,3.19865410731273E-018,3.42740344279737E-018,3.53983421109E-018,3.55571047468341E-018,3.49523787609033E-018,3.3771545271289E-018,3.21783910178317E-018,3.03102318842439E-018,2.82784492857398E-018,2.61707957959532E-018,2.40544686741855E-018,2.19793633787072E-018,1.99811812487955E-018,1.80842283810142E-018,1.63038411142604E-018,1.46484305936587E-018,1.31211698589275E-018,1.17213617765346E-018,1.04455313657906E-018,9.28828578252202E-019,8.24298201025774E-019,7.30223775603287E-019,6.45831609799586E-019,5.70340961605203E-019,5.02984532906411E-019,4.43022788093701E-019,3.89753508976449E-019,3.42517717487511E-019,3.00702865637799E-019,2.63744002090569E-019,2.31123470458334E-019,2.02369570227792E-019,1.77054511933015E-019,1.5479191932669E-019,1.35234069022414E-019,1.18069009199086E-019,1.03017660819723E-019,8.98309752531664E-020,7.82871994343409E-020,6.81892823304127E-020,5.93624433491551E-020
2.8060803568209E-019,6.52344471424163E-019,1.12933038880546E-018,1.72202589103228E-018,2.43238794687417E-018,3.24586984120092E-018,3.47970875965012E-018,3.59611319529012E-018,3.61482188051103E-018,3.55607986890083E-018,3.43871163489417E-018,3.27921184087249E-018,3.09144306327611E-018,2.88667817162437E-018,2.67382287392342E-018,2.45971782466376E-018,2.24946093077657E-018,2.04671672053632E-018,1.85399599924858E-018,1.67289894599383E-018,1.50432060041152E-018,1.34862086410466E-018,1.20576269266612E-018,1.07542272763929E-018,9.57078627058023E-019,8.50077059647489E-019,7.53685892202585E-019,6.67133618165699E-019,5.8963860268041E-019,5.20430284092241E-019,4.58764086814209E-019,4.03931469071865E-019,3.55266249418852E-019,3.12148123499302E-019,2.74004091635152E-019,2.40308362521056E-019,2.10581172995362E-019,1.84386863451791E-019,1.61331468518176E-019,1.41060019365376E-019,1.23253704237038E-019,1.07626994862364E-019,9.39248161589877E-020,8.19198132821095E-020,7.14097521946372E-020,6.22150763653245E-020
2.85730001525463E-019,6.63695199010324E-019,1.14805928434148E-018,1.74927653609963E-018,2.46924334729149E-018,3.29330768753196E-018,3.53227511171543E-018,3.65269396129436E-018,3.67427690698934E-018,3.61730712761196E-018,3.50069397689794E-018,3.34104668843185E-018,3.15235763940891E-018,2.94603355002893E-018,2.73111003066969E-018,2.51454842452249E-018,2.30155502514415E-018,2.09588899327049E-018,1.90014172649562E-018,1.71598045407565E-018,1.54435471055703E-018,1.38566759390391E-018,1.23991532820554E-018,1.10679927396452E-018,9.8581457596854E-019,8.76319372884709E-019,7.77588076883778E-019,6.88851763691966E-019,6.0932824969331E-019,5.38244002996789E-019,4.74849653521865E-019,4.18430537279891E-019,3.68313430815146E-019,3.23870399047334E-019,2.84520488119406E-019,2.49729838585308E-019,2.19010667884037E-019,1.91919469556598E-019,1.68054695681108E-019,1.47054124769534E-019,1.28592066719714E-019,1.12376516706783E-019,9.8146338957823E-020,8.56685374079571E-020,7.47356518434328E-020,6.51633041333948E-020
2.90888759102915E-019,6.75120246884271E-019,1.16689992569762E-018,1.77667572939183E-018,2.5062834844202E-018,3.340966423404E-018,3.58510103047965E-018,3.70957477342481E-018,3.73407355139238E-018,3.67891741113004E-018,3.56309912907914E-018,3.40334111273132E-018,3.21376436391189E-018,3.00590857886316E-018,2.78893871760697E-018,2.56993656244738E-018,2.35421680599481E-018,2.1456334647968E-018,1.94685891030604E-018,1.75962791257341E-018,1.58494505784906E-018,1.42325722798522E-018,1.2745945058725E-018,1.13868354304568E-018,1.01503750994778E-018,9.03026511058311E-019,8.01931951001543E-019,7.10987883504309E-019,6.29411920382495E-019,5.56427853748763E-019,4.91281766088545E-019,4.33253074613713E-019,3.81661677597114E-019,3.35872137444005E-019,2.95295642946212E-019,2.59390335975655E-019,2.27660460454152E-019,1.99654688893403E-019,1.74963899799261E-019,1.53218614052444E-019,1.34086246863654E-019,1.17268291419723E-019,1.02497518717872E-019,8.95352535486809E-020,7.81687676864672E-020,6.8208816906537E-020
2.96084136420686E-019,6.86619247180905E-019,1.1858517385347E-018,1.80422268939363E-018,2.54350736984682E-018,3.38884484297434E-018,3.6381850678831E-018,3.76675392011596E-018,3.7942098383478E-018,3.74090850777563E-018,3.62592469708989E-018,3.46609261000049E-018,3.27566070802701E-018,3.06630079172927E-018,2.84730661397678E-018,2.62588013733512E-018,2.40744445328148E-018,2.19594864320732E-018,1.99414641930798E-018,1.80384056898916E-018,1.62609127424314E-018,1.46138977728181E-018,1.3098006009353E-018,1.17107625259011E-018,1.04474846181833E-018,9.30199791021359E-019,8.26719082060959E-019,7.33543761338687E-019,6.49891580285701E-019,5.74983950079806E-019,5.08062654294466E-019,4.48401396694006E-019,3.95313363285476E-019,3.48155744646018E-019,3.06331971628369E-019,2.69292259491539E-019,2.36532927094638E-019,2.07594854228192E-019,1.82061357163771E-019,1.59555696389033E-019,1.39738378129955E-019,1.22304370018269E-019,1.06980318969558E-019,9.35218342140496E-020,8.17108790132392E-020,7.13532997217286E-020
3.01315963691907E-019,6.98191837028929E-019,1.20491415653529E-018,1.8319166455714E-018,2.58091402893463E-018,3.43694175705598E-018,3.69152579583567E-018,3.82422971334528E-018,3.85468381920473E-018,3.80327823463639E-018,3.68916831569602E-018,3.52929870394179E-018,3.33804416683239E-018,3.12720774065079E-018,2.90621141061863E-018,2.68237705189533E-018,2.46123614248586E-018,2.24683302377253E-018,2.0420031012661E-018,1.84861764252883E-018,1.66779295679838E-018,1.50006521221072E-018,1.34553394358794E-018,1.20397807175841E-018,1.07494841344783E-018,9.5784047727137E-019,8.51950984736821E-019,7.56521128453841E-019,6.70769143537048E-019,5.93914356001462E-019,5.25194500383799E-019,4.63877774185123E-019,4.0927081932217E-019,3.60723587617316E-019,3.17631853900523E-019,2.79437981427389E-019,2.45630414960846E-019,2.15742272312346E-019,1.89349321175932E-019,1.66067561061492E-019,1.45550576930557E-019,1.27486789141311E-019,1.11596691350342E-019,9.76301423124626E-020,8.53637576063566E-020,7.45984320066825E-020
3.06584073291577E-019,7.09837658440308E-019,1.22408662121796E-018,1.85975683811444E-018,2.61850250049941E-018,3.48525599272769E-018,3.74512180574865E-018,3.88200048808278E-018,3.91549357142195E-018,3.86602443693941E-018,3.75282764819388E-018,3.59295694525447E-018,3.40091225892838E-018,3.18862699596164E-018,2.96565081008509E-018,2.73942521299726E-018,2.51559004518661E-018,2.29828508970843E-018,2.09042778401589E-018,1.89395832516683E-018,1.71004966883313E-018,1.53928346388056E-018,1.38179482017326E-018,1.2373896223702E-018,1.10563829690877E-018,9.85949783040549E-019,8.77629121875883E-019,7.79921664531919E-019,6.92046473656944E-019,6.1322108647935E-019,5.42679439621576E-019,4.79684433236257E-019,4.23536335399722E-019,3.73577994552553E-019,3.2919763384412E-019,2.89829841607468E-019,2.54955241928347E-019,2.2409922376482E-019,1.96830022167237E-019,1.72756377226513E-019,1.51524942351683E-019,1.32817570737726E-019,1.1634857526562E-019,1.01862030791883E-019,8.91291673691498E-020,7.79458872000832E-020
3.11888299712769E-019,7.21556358203065E-019,1.24336858175758E-018,1.88774251768474E-018,2.65627183649582E-018,3.53378639295666E-018,3.7989717080817E-018,3.94006460175826E-018,3.97663719797549E-018,3.92914498744249E-018,3.81690038584284E-018,3.65706491116881E-018,3.46426252612679E-018,3.25055614619005E-018,3.02562252674358E-018,2.79702253199547E-018,2.57050432959993E-018,2.35030331291088E-018,2.13941927636194E-018,1.93986178267299E-018,1.75286094104293E-018,1.57904442526298E-018,1.4185834743725E-018,1.2713114800795E-018,1.13681899561196E-018,1.01452887136432E-018,9.03754905482123E-019,8.03746998566872E-019,7.13725384334379E-019,6.32906108104034E-019,5.60519560851324E-019,4.95823555926906E-019,4.38112159798043E-019,3.86721255110652E-019,3.41031620024611E-019,3.00470147434663E-019,2.64509696561957E-019,2.32667962970401E-019,2.04505667235987E-019,1.79624293699261E-019,1.57663555893888E-019,1.38298721770789E-019,1.21237897565253E-019,1.06219342295658E-019,9.30088639672975E-020,8.139733238487E-020
3.17228479524005E-019,7.3334758777728E-019,1.26275949481123E-018,1.91587294517484E-018,2.69422110171395E-018,3.58253181623345E-018,3.85307413190463E-018,3.99842043374597E-018,4.0381128267849E-018,3.99263778584352E-018,3.88138424731304E-018,3.72162020499037E-018,3.52809253314338E-018,3.312992797938E-018,3.08612428686557E-018,2.85516692503561E-018,2.62597716109397E-018,2.40288615465895E-018,2.18897636894187E-018,1.98632715560342E-018,1.79622627258216E-018,1.61934795232896E-018,1.45590010836183E-018,1.30574417552049E-018,1.16849134541437E-018,1.04357885612849E-018,9.30329697685157E-019,8.27998709740557E-019,7.35807640201356E-019,6.52971339758258E-019,5.78716907052917E-019,5.12297280716041E-019,4.53000499727979E-019,4.0015562065772E-019,3.53136085640158E-019,3.11361173952488E-019,2.74296038099243E-019,2.4145071799334E-019,2.12378440099802E-019,1.86673438753441E-019,1.63968481228118E-019,1.43932233938279E-019,1.2626657223529E-019,1.10703908832847E-019,9.70045944841544E-020,8.49544279343123E-020
3.22604451327785E-019,7.45211003194195E-019,1.28225882434959E-018,1.94414739147349E-018,2.73234937348565E-018,3.63149113621856E-018,3.90742772447318E-018,4.05706638486564E-018,4.09991861015742E-018,4.05650075820725E-018,3.94627697814784E-018,3.78662045565409E-018,3.59239986729356E-018,3.37593457575649E-018,3.14715382870416E-018,2.91385631334132E-018,2.68200670267823E-018,2.45603206628837E-018,2.23909783505715E-018,2.03335356025653E-018,1.84014513211067E-018,1.66019386515118E-018,1.49374488393726E-018,1.34068819542461E-018,1.20065613570182E-018,1.07310080309534E-018,9.57354811691933E-019,8.52678328286491E-019,7.5829495759925E-019,6.73418653280171E-019,5.97273475900175E-019,5.29107702894408E-019,4.68203521680989E-019,4.13883304518625E-019,3.65513268681136E-019,3.22505163919585E-019,2.84316496447822E-019,2.50449690505673E-019,2.20450500963385E-019,1.93905919936876E-019,1.70441763967263E-019,1.49720083407824E-019,1.3143650010445E-019,1.1531755146269E-019,1.01118097089459E-019,8.86188271706151E-020
3.28016055720221E-019,7.57146264958279E-019,1.30186604149357E-018,1.9725651372387E-018,2.77065574140023E-018,3.68066324140034E-018,3.96203115081837E-018,4.11600087689935E-018,4.16205272424934E-018,4.12073185640897E-018,4.01157635024052E-018,3.85206331728806E-018,3.65718213819167E-018,3.43937912201722E-018,3.20870890256064E-018,2.97308862348336E-018,2.73859111546923E-018,2.50973948983671E-018,2.28978243147231E-018,2.08094008959566E-018,1.88461695880659E-018,1.70158194897344E-018,1.53211792360853E-018,1.37614398370941E-018,1.23331411044706E-018,1.10309573090907E-018,9.84831512721868E-019,8.77787336341223E-019,7.81189005336907E-019,6.94249874122187E-019,6.16191220317756E-019,5.46256875039429E-019,4.83723351784328E-019,4.27906482236617E-019,3.78165372099762E-019,3.33904327896029E-019,2.94573272195764E-019,2.596670557296E-019,2.28723986400933E-019,2.01323823902021E-019,1.77085431452663E-019,1.55664230566973E-019,1.36749568564939E-019,1.20062079992837E-019,1.05351100721109E-019,9.23921760357957E-020
3.33463135251734E-019,7.69153037952168E-019,1.321580624356E-018,2.00112547267805E-018,2.8091393070291E-018,3.73004703476357E-018,4.01688309334878E-018,4.17522235212367E-018,4.22451336854395E-018,4.18532905759429E-018,4.07728016132474E-018,3.91794646878662E-018,3.72243697745366E-018,3.50332409678094E-018,3.27078727084084E-018,3.03286178763187E-018,2.7957285591336E-018,2.56400685866124E-018,2.34102889918372E-018,2.1290858141396E-018,1.92964116334663E-018,1.74351195524831E-018,1.57101931166303E-018,1.41211194254024E-018,1.26646596924385E-018,1.13356461208087E-018,1.01276101892556E-018,9.03327168783335E-019,8.04491405440305E-019,7.15466782005229E-019,6.35472049036942E-019,5.63746807472213E-019,4.99562076161186E-019,4.42227291840349E-019,3.91094563989203E-019,3.45560844340805E-019,3.05068536634466E-019,2.69104962393267E-019,2.37201009252582E-019,2.08929216250837E-019,1.83901492555046E-019,1.6176661978755E-019,1.42207651307193E-019,1.24939292690985E-019,1.09705324779698E-019,9.62761127745727E-020
3.38945534388794E-019,7.81230991344356E-019,1.34140205788811E-018,2.02982769733571E-018,2.84779918365909E-018,3.77964143346841E-018,4.0719822514652E-018,4.23472927285623E-018,4.28729876534527E-018,4.25029036365453E-018,4.14338623447837E-018,3.98426761339272E-018,3.78816203840343E-018,3.56776717766299E-018,3.33338670810185E-018,3.09317374379267E-018,2.85341719230959E-018,2.61883259803095E-018,2.39283596415932E-018,2.17778978282211E-018,1.97521712885484E-018,1.78598360264407E-018,1.61044909520069E-018,1.44859243336523E-018,1.30011236831749E-018,1.16450837395401E-018,1.0411445022873E-018,9.29299214060037E-019,8.28203733893648E-019,7.37071111568037E-019,6.55117827149931E-019,5.81579468716173E-019,5.15721741295236E-019,4.56847834117736E-019,4.0430297777156E-019,3.57476859719818E-019,3.15804431793378E-019,2.78765532699371E-019,2.45883658534318E-019,2.16724141393498E-019,1.90891937489402E-019,1.68029179203824E-019,1.47812608068119E-019,1.29950976009557E-019,1.14182478835494E-019,1.00272267629008E-019
3.44463099476659E-019,7.93379798499555E-019,1.3613298337307E-018,2.05867111988624E-018,2.88663449603398E-018,3.82944536853928E-018,4.12732734118734E-018,4.29452012101641E-018,4.35040715928717E-018,4.31561380071717E-018,4.20989241764017E-018,4.05102447828923E-018,3.85435499578276E-018,3.63270605969619E-018,3.39650500108975E-018,3.15402243602841E-018,2.91165517300809E-018,2.67421512569367E-018,2.44520233805043E-018,2.22705102382177E-018,2.02134421182117E-018,1.82899657802179E-018,1.65040728514053E-018,1.48558577792436E-018,1.33425392151232E-018,1.19592789964922E-018,1.06998308951148E-018,9.55704815001425E-019,8.52327521371774E-019,7.59064553011338E-019,6.75130376662286E-019,5.99756785956869E-019,5.32204354399102E-019,4.71770172896084E-019,4.17792712394139E-019,3.69654488623853E-019,3.26783070485973E-019,2.88650862305992E-019,2.54773999360794E-019,2.24710622420395E-019,1.98058737643296E-019,1.74453820504054E-019,1.53566284392457E-019,1.35098904323073E-019,1.18784262347569E-019,1.04382262544639E-019
3.50015678703084E-019,8.05599136891611E-019,1.38136345006977E-018,2.08765505793452E-018,2.92564438010405E-018,3.87945778456332E-018,4.18291709479189E-018,4.35459339769941E-018,4.4138368168571E-018,4.38129741865076E-018,4.27679658313903E-018,4.11821481419907E-018,3.92101354546502E-018,3.69813845519162E-018,3.460139948769E-018,3.21540581466541E-018,2.97044065899415E-018,2.73015285241944E-018,2.49812671887664E-018,2.27686854536313E-018,2.06802174299068E-018,1.87255053738365E-018,1.69089385719991E-018,1.52309225923335E-018,1.36889120125685E-018,1.2278240289909E-018,1.09927786289318E-018,9.82545269622414E-019,8.76864253963761E-019,7.81448752736613E-019,6.95511477043215E-019,6.18280645502603E-019,5.4901188378624E-019,4.86996335327983E-019,4.31565832533459E-019,3.82095813895913E-019,3.38006536366408E-019,2.98763020319103E-019,2.63874072880514E-019,2.32890660986929E-019,2.05403845418159E-019,1.81042438734956E-019,1.59470511406851E-019,1.40384839677858E-019,1.23512364394764E-019,1.08607710887859E-019
3.55603122062968E-019,8.17888688018893E-019,1.40150241149645E-018,2.11677883782197E-018,2.96482798278318E-018,3.9296776393979E-018,4.23875026046167E-018,4.41494762276327E-018,4.47758602593394E-018,4.44733929058374E-018,4.34409662723526E-018,4.18583639499381E-018,3.98813540417249E-018,3.76406209359736E-018,3.52428936234386E-018,3.27732183648703E-018,3.02977180814987E-018,2.7866441825212E-018,2.55160779168517E-018,2.32724133649041E-018,2.11524902822453E-018,1.91664510679341E-018,1.73190875284708E-018,1.56111212254287E-018,1.40402473950677E-018,1.2601975594142E-018,1.12902986117306E-018,1.00982183191238E-018,9.01815373887661E-019,8.04225313979295E-019,7.16262865773372E-019,6.37152893245436E-019,5.66146259245818E-019,5.02528312182455E-019,4.45624368806466E-019,3.94802886767373E-019,3.49476883996313E-019,3.09104049296204E-019,2.73185896222856E-019,2.41266237210603E-019,2.1292919408308E-019,1.87796912118701E-019,1.65527105606261E-019,1.45810531553767E-019,1.28368463418202E-019,1.12950217174267E-019
3.61225281323916E-019,8.30248137322066E-019,1.42174622887108E-018,2.14604179443843E-018,3.00418446171337E-018,3.98010390388705E-018,4.29482560194532E-018,4.47558133442827E-018,4.54165309533952E-018,4.51373751243685E-018,4.41179046967359E-018,4.25388701731081E-018,4.05571830919756E-018,3.8304747213557E-018,3.58895106527255E-018,3.33976846491404E-018,3.08964677881957E-018,2.84368751435373E-018,2.60564422918537E-018,2.37816836781456E-018,2.1630253493338E-018,1.96127988326985E-018,1.77345188022798E-018,1.59964557627395E-018,1.43965502866665E-018,1.29304924685372E-018,1.15924008037682E-018,1.03753571261264E-018,9.2718228019629E-019,8.27395797436196E-019,7.37386238889916E-019,6.56375335122219E-019,5.83609372420157E-019,5.18368058140882E-019,4.59970317988459E-019,4.07777727002478E-019,3.611961389212E-019,3.19675965260585E-019,2.82711462456451E-019,2.49839309579923E-019,2.20636697640662E-019,1.94719101881996E-019,1.71737868652329E-019,1.5137771663756E-019,1.33354226975051E-019,1.17411376807758E-019
3.66882009992674E-019,8.42677174104161E-019,1.44209441919124E-018,2.17544327103981E-018,3.04371298503629E-018,4.03073556158627E-018,4.35114189822719E-018,4.53649308888835E-018,4.60603635440315E-018,4.58049020246842E-018,4.4798760532476E-018,4.32236450017837E-018,4.12376001812762E-018,3.89737410175879E-018,3.6541228932745E-018,3.40274367017295E-018,3.15006373013805E-018,2.90128124079178E-018,2.66023469235966E-018,2.42964859223496E-018,2.21134996488687E-018,2.00645443565412E-018,1.81552311506793E-018,1.63869279292995E-018,1.47578252249053E-018,1.32637980661371E-018,1.18990947463935E-018,1.0656880799817E-018,9.52966329474025E-019,8.50961721887018E-019,7.58883251528565E-019,6.7594973757536E-019,6.01403077184324E-019,5.34517492097301E-019,4.7460564323725E-019,4.21022323050622E-019,3.7316629775598E-019,3.30480757725701E-019,2.92452740558415E-019,2.58611814874667E-019,2.28528250704506E-019,2.01810852096869E-019,1.78104587183341E-019,1.5708811860763E-019,1.38471311503239E-019,1.21992775830085E-019
3.72573163282422E-019,8.55175491452864E-019,1.46254650546369E-018,2.20498261907106E-018,3.08341273117156E-018,4.08157160849556E-018,4.40769794320701E-018,4.59768145993391E-018,4.67073415253876E-018,4.64759550083223E-018,4.548351343375E-018,4.39126668464899E-018,4.19225830857381E-018,3.96475801480324E-018,3.71980269433117E-018,3.46624542945278E-018,3.21102082234279E-018,2.95942374968836E-018,2.71537783105167E-018,2.48168094563635E-018,2.26022211099151E-018,2.05216830545185E-018,1.85812230154904E-018,1.67825390998596E-018,1.51240763696208E-018,1.36018991422062E-018,1.22103895701386E-018,1.0942800605486E-018,9.79168836524571E-019,8.74924564809783E-019,7.80755518462401E-019,6.95877828012955E-019,6.19529190027529E-019,5.50978497462589E-019,4.89532274323084E-019,4.34538632206005E-019,3.85389328279104E-019,3.41520389729189E-019,3.0241167539398E-019,2.67585668097053E-019,2.36605728387892E-019,2.09073989532762E-019,1.84629032635417E-019,1.62943447929739E-019,1.43721362096855E-019,1.26695990680657E-019
3.78298598080893E-019,8.67742786164944E-019,1.48310201657991E-018,2.2346591979944E-018,3.12328288860165E-018,4.13261105280022E-018,4.46449254538902E-018,4.65914503858578E-018,4.73574485883426E-018,4.71505156914752E-018,4.6172143276837E-018,4.46059143344033E-018,4.26121097790348E-018,4.03262425704374E-018,3.78598832868086E-018,3.53027172705091E-018,3.27251621707071E-018,3.01811342431388E-018,2.77107228453249E-018,2.53426434756227E-018,2.30964100205242E-018,2.09842100765073E-018,1.90124925316398E-018,1.71832903075606E-018,1.54953075115476E-018,1.39448020625788E-018,1.25262940026617E-018,1.12331273985411E-018,1.00579107504968E-018,8.99285762990083E-019,8.03004614637226E-019,7.16161295268035E-019,6.37989490435949E-019,5.67752922472204E-019,5.04752107863921E-019,4.48328580774158E-019,3.97867169534884E-019,3.52796797876067E-019,3.12590187706062E-019,2.76762762413384E-019,2.44870986203261E-019,2.16510323519532E-019,1.91312961074595E-019,1.68945401663455E-019,1.49106012291931E-019,1.31522587966321E-019
3.84058172919293E-019,8.80378758672748E-019,1.50376048719529E-018,2.26447237512252E-018,3.16332265566299E-018,4.18385291461922E-018,4.52152452758007E-018,4.72088243273976E-018,4.80106686165248E-018,4.78285659008061E-018,4.68646301560812E-018,4.53033663058388E-018,4.33061584297652E-018,4.10097064144588E-018,3.85267766880798E-018,3.59482055450854E-018,3.33454807764034E-018,3.07734864377713E-018,2.82731668204604E-018,2.58739770186561E-018,2.35960583150508E-018,2.14521203151444E-018,1.94490375354681E-018,1.75891822523909E-018,1.58715220807233E-018,1.4292512811836E-018,1.28468163765441E-018,1.15278716318026E-018,1.03283427831878E-018,9.24046713124017E-019,8.25632075703259E-019,7.36801790056632E-019,6.56785721276658E-019,5.84842580497048E-019,5.2026700756564E-019,4.62394064244934E-019,4.1060173194352E-019,3.64311892390671E-019,3.22990174114349E-019,2.86144969105753E-019,2.53325859972091E-019,2.24121645821022E-019,1.98158113039445E-019,1.7509566327898E-019,1.54626883862354E-019,1.36474124240882E-019
3.89851747941994E-019,8.93083112972693E-019,1.52452145761169E-018,2.29442152545662E-018,3.20353124034321E-018,4.23529622576087E-018,4.57879272659655E-018,4.78289226682144E-018,4.86669856824347E-018,4.85100876693787E-018,4.75609543799553E-018,4.60050018108096E-018,4.40047073988544E-018,4.16979499723844E-018,3.91986859942701E-018,3.65988991073644E-018,3.39711456932005E-018,3.13712778342874E-018,2.88410964333418E-018,2.64107989733721E-018,2.41011577252673E-018,2.19254084135367E-018,1.98908555728157E-018,1.80002153094346E-018,1.62527231547037E-018,1.46450370013131E-018,1.31719646369425E-018,1.18270433626792E-018,1.0602996398296E-018,9.49208772414731E-019,8.48639398542998E-019,7.57800925434433E-019,6.75919589182355E-019,6.02249250357127E-019,5.36078804466785E-019,4.76736947471549E-019,4.23594897418448E-019,3.760675571769E-019,3.33613507123469E-019,2.95734137533395E-019,2.61972165744788E-019,2.31909730518814E-019,2.05166213393902E-019,1.81395902484067E-019,1.60285586625606E-019,1.41552145794131E-019
3.95679184876982E-019,9.0585555655568E-019,1.5453844736633E-018,2.32450603152913E-018,3.24390786008407E-018,4.2869400294854E-018,4.63629599297968E-018,4.84517318145089E-018,4.93263840436763E-018,4.9195063232695E-018,4.82610964672205E-018,4.67108001056605E-018,4.47077352369922E-018,4.23909516976529E-018,3.98755901746158E-018,3.72547780213131E-018,3.46021385958289E-018,3.19744921524796E-018,2.94144977914252E-018,2.6953098083133E-018,2.4611699787253E-018,2.24040687727483E-018,2.03379439068932E-018,1.84163895369163E-018,1.66389134665904E-018,1.50023798769417E-018,1.35017463491006E-018,1.21306522602286E-018,1.08818831395964E-018,9.74773259162467E-019,8.72028041795083E-019,7.79160277251762E-019,6.95392764936584E-019,6.19974676637662E-019,5.52189297187486E-019,4.91359064855273E-019,4.36848519490572E-019,3.88065649886376E-019,3.4446203513986E-019,3.05532095103307E-019,2.70811699730205E-019,2.39876333905817E-019,2.12338971189975E-019,1.87847775060719E-019,1.66083718258097E-019,1.46758188450138E-019
4.01540347007035E-019,9.18695800339375E-019,1.56634908660578E-018,2.35472528325083E-018,3.28445174159015E-018,4.33878338027435E-018,4.69403319071889E-018,4.9077238331168E-018,4.9988848139293E-018,4.98834750248396E-018,4.89650371431811E-018,4.74207406497714E-018,4.54152206821097E-018,4.30886902033698E-018,4.05574683201911E-018,3.79158224268339E-018,3.52384411834878E-018,3.25831130821337E-018,2.99933569170758E-018,2.75008629526264E-018,2.51276758480697E-018,2.28880955590738E-018,2.07902995259407E-018,1.88377046840471E-018,1.70300954128773E-018,1.53645463269299E-018,1.38361687057201E-018,1.24387076121028E-018,1.11650141660872E-018,1.00074145334807E-018,8.95799426373998E-019,8.0088138460669E-019,7.15206883859187E-019,6.38020570007324E-019,5.68600252182196E-019,5.06262220535394E-019,4.50364423439005E-019,4.00308001994104E-019,3.55537582496925E-019,3.15540647249739E-019,2.79846238234458E-019,2.48023194389362E-019,2.1967807954003E-019,1.94452922711395E-019,1.72022864119805E-019,1.52093777374576E-019
4.07435099141607E-019,9.31603558602286E-019,1.58741485300836E-018,2.38507867776237E-018,3.32516212064287E-018,4.39082534360643E-018,4.75200319698298E-018,4.97054289385991E-018,5.06543625862053E-018,5.05753056747247E-018,4.96727573360298E-018,4.81348031023304E-018,4.6127142656892E-018,4.37911442608236E-018,4.12442996436108E-018,3.85820125407567E-018,3.5880035182145E-018,3.31971242865819E-018,3.0577659752261E-018,2.80540820535388E-018,2.56490770722311E-018,2.33774827111024E-018,2.12479191506851E-018,1.92641601986771E-018,1.74262710611183E-018,1.57315408892833E-018,1.41752385341951E-018,1.27512183313781E-018,1.14524002583241E-018,1.02711459720985E-018,9.19954935985495E-019,8.22965750296064E-019,7.35363546191725E-019,6.56388607538304E-019,5.853134039959E-019,5.21448188584107E-019,4.64144406427949E-019,4.12796418881272E-019,3.66841949488123E-019,3.25761577422216E-019,2.89077537608648E-019,2.56352032403466E-019,2.27185215498321E-019,2.01212972914431E-019,1.78104597087974E-019,1.57560426890851E-019
