2.61618824370917E-019,4.88306731789759E-019,6.7812051848971E-019,8.31667305219894E-019,9.51139558902537E-019,1.03963601868624E-018,1.10069225012097E-018,1.13796379954327E-018,1.15501946958641E-018,1.15521320937185E-018,1.14161136808478E-018,1.11695825402264E-018,1.08366757304316E-018,1.04383077175885E-018,9.99235871856739E-019,9.51392272953673E-019,9.01558389648958E-019,8.50770000563491E-019,7.99867918905711E-019,7.49524117718122E-019,7.00265812796711E-019,6.52497263143146E-019,6.06519223241435E-019,5.62546096218012E-019,5.20720908953081E-019,4.81128271967866E-019,4.4380550760398E-019,4.08752136349075E-019,3.75937908015594E-019,3.45309555331457E-019,3.16796434831541E-019,2.9031520547253E-019,2.65773680312769E-019,2.43073971686415E-019,2.22115036059483E-019,2.02794711480782E-019,1.85011328388151E-019,1.68664963561735E-019,1.53658397222639E-019,1.39897824610225E-019,1.27293365763484E-019,1.15759410592988E-019,1.05214830569299E-019,9.55830833794186E-020,8.67922326264118E-020,7.87749009843233E-020
2.63371878220487E-019,4.9169023111933E-019,6.82995969574355E-019,8.37883088270039E-019,9.58535255552417E-019,1.04804715514764E-018,1.10995478642351E-018,1.14791801315652E-018,1.16551308520217E-018,1.166103751835E-018,1.15276778794973E-018,1.1282619129084E-018,1.09501269131446E-018,1.05512444261956E-018,1.01039773947736E-018,9.62353961594262E-019,9.12262758349785E-019,8.61170285394081E-019,8.09926812889057E-019,7.59212827860706E-019,7.09563124361901E-019,6.61388633439454E-019,6.14995920689694E-019,5.70604395188903E-019,5.28361346679551E-019,4.88354970581042E-019,4.50625561866943E-019,4.15175065833579E-019,3.81975171160822E-019,3.50974121936001E-019,3.22102412970581E-019,2.95277518526905E-019,2.70407789683959E-019,2.47395640801349E-019,2.26140131401512E-019,2.0653903658653E-019,1.88490486999291E-019,1.71894248397176E-019,1.56652701125541E-019,1.42671571115048E-019,1.29860456413108E-019,1.18133186609434E-019,1.07408046740034E-019,9.76078922625251E-020,8.86601774007765E-020,8.04969154751257E-020
2.65128823061237E-019,4.95081640796376E-019,6.87883507604087E-019,8.44115300022975E-019,9.65951868657241E-019,1.05648379819505E-018,1.11924746024136E-018,1.15790696395643E-018,1.17604593085326E-018,1.1770378370181E-018,1.16397181620793E-018,1.13961694134974E-018,1.10641258925809E-018,1.06647591726896E-018,1.0216200254799E-018,9.73378260904698E-019,9.23031504613932E-019,8.71636294638571E-019,8.20052370546724E-019,7.68968751561712E-019,7.18927832688547E-019,6.70347243016417E-019,6.23539387497425E-019,5.7872871072627E-019,5.36066795416821E-019,4.95645451883846E-019,4.57507977089047E-019,4.21658769435791E-019,3.88071483395002E-019,3.56695899732429E-019,3.27463675095213E-019,3.00293120757974E-019,2.75093145633805E-019,2.51766484029443E-019,2.30212314588456E-019,2.10328363734566E-019,1.92012574867762E-019,1.75164413652307E-019,1.59685869968266E-019,1.454822084376E-019,1.32462511816874E-019,1.20540054887582E-019,1.09632540684998E-019,9.96622258981981E-020,9.05559579611013E-020,8.2245142654076E-020
2.66889650215281E-019,4.98480942800378E-019,6.92783104399329E-019,8.50363901407628E-019,9.73389347869124E-019,1.06494588635881E-018,1.12857019977304E-018,1.16793057123673E-018,1.18661791892319E-018,1.18801537284036E-018,1.17522335907097E-018,1.15102324677202E-018,1.11786717846061E-018,1.07788511430626E-018,1.03290265813076E-018,9.84465111198638E-019,9.33864582853022E-019,8.82167998494262E-019,8.30244579171284E-019,7.78791894140918E-019,7.28359961690834E-019,6.79373134607542E-019,6.32149685129361E-019,5.86919122658713E-019,5.43837352746922E-019,5.02999830395282E-019,4.64452883740361E-019,4.28203392456633E-019,3.94227003628364E-019,3.6247505994774E-019,3.32880403413068E-019,3.05362203998576E-019,2.79829948266835E-019,2.56186708413476E-019,2.34331798303229E-019,2.14162909997677E-019,1.95577812263838E-019,1.78475681668119E-019,1.62758127107056E-019,1.48329959969102E-019,1.35099754498203E-019,1.22980236258724E-019,1.11888530797244E-019,1.01746299572201E-019,9.24797858918715E-020,8.40197898828455E-020
2.6865435106201E-019,5.01888119231223E-019,6.97694731971188E-019,8.56628853618751E-019,9.80847643180283E-019,1.07343335857503E-018,1.13792293367192E-018,1.17798875477154E-018,1.19722896227294E-018,1.19903626766426E-018,1.18652232312803E-018,1.16248073688259E-018,1.1293763706685E-018,1.0893519523466E-018,1.04424556555176E-018,9.95614452473675E-019,9.44761946985885E-019,8.92765366489028E-019,8.40503425214235E-019,7.88682259914597E-019,7.37859534129766E-019,6.88466349659038E-019,6.40826873646458E-019,5.95175709313588E-019,5.51673114672974E-019,5.1041821899777E-019,4.71460410616424E-019,4.34809078503595E-019,4.0044188907686E-019,3.68311772130607E-019,3.38352778484772E-019,3.10484958479672E-019,2.84618396143013E-019,2.60656519519491E-019,2.38498793828709E-019,2.18042891132587E-019,1.99186418231434E-019,1.8182827365322E-019,1.65869694862668E-019,1.5121504816386E-019,1.37772406142716E-019,1.25453950814984E-019,1.14176234827931E-019,1.0386032802351E-019,9.44318723230727E-020,8.58210641574973E-020
2.70422917037462E-019,5.05303152307863E-019,7.02618362519302E-019,8.62910118113932E-019,9.88326704919258E-019,1.08194615418124E-018,1.14730559104162E-018,1.18808143481095E-018,1.20787897423711E-018,1.21010043029289E-018,1.19786861534465E-018,1.17398931967143E-018,1.14094007779092E-018,1.10087635002604E-018,1.05564867572729E-018,1.00682622442073E-018,9.55723550449989E-019,9.03428367494597E-019,8.50828894300834E-019,7.98639852211594E-019,7.47426571630152E-019,6.97626928347359E-019,6.49571011723649E-019,6.03498547534669E-019,5.59574175636425E-019,5.17900728953694E-019,4.7853068485385E-019,4.41475969505199E-019,4.06716295275303E-019,3.74206204163072E-019,3.43880979234094E-019,3.15661572838888E-019,2.89458686284628E-019,2.65176121442039E-019,2.42713511051363E-019,2.21968521581995E-019,2.02838610588617E-019,1.85222409682902E-019,1.69020794518082E-019,1.54137694535714E-019,1.40480687593529E-019,1.27961417903588E-019,1.16495869879658E-019,1.06004525436849E-019,9.64124279220243E-020,8.76491720997366E-020
2.721953396337E-019,5.08726024366999E-019,7.07553968429727E-019,8.69207656610632E-019,9.95826483747186E-019,1.0904842129121E-018,1.15671810143146E-018,1.19820853207663E-018,1.21856786862014E-018,1.22120776996713E-018,1.20926214306146E-018,1.18554890341171E-018,1.15255821190226E-018,1.11245822600631E-018,1.06711191651138E-018,1.01810036643322E-018,9.66749346212666E-019,9.14156969739576E-019,8.61220971244674E-019,8.08664673389148E-019,7.57061094697332E-019,7.06854909596506E-019,6.58382156667379E-019,6.11887712699576E-019,5.67540628534097E-019,5.25447469921778E-019,4.85663831945803E-019,4.48204205725359E-019,4.13050376090459E-019,3.80158522272212E-019,3.49465182958097E-019,3.20892234129079E-019,2.9435101418325E-019,2.69745716809508E-019,2.46976158464959E-019,2.25940014476725E-019,2.06534605928251E-019,1.88658308698351E-019,1.72211646316369E-019,1.57098119654666E-019,1.43224818846739E-019,1.30502856121305E-019,1.18847652399986E-019,1.08179105435397E-019,9.84216628853955E-020,8.95043199483372E-020
2.73971610398209E-019,5.12156717861777E-019,7.12501522272861E-019,8.75521431083291E-019,1.00334693065414E-018,1.09904747489514E-018,1.16616039483197E-018,1.20836996775748E-018,1.22929555969261E-018,1.23235819636305E-018,1.22070281399294E-018,1.19715939666023E-018,1.16423068524464E-018,1.1240974989795E-018,1.07863521563452E-018,1.02943681761609E-018,9.77839286782103E-019,9.24951140822246E-019,8.71679640062016E-019,8.18756724848448E-019,7.66763122733655E-019,7.16150331095077E-019,6.67260364432908E-019,6.20343278737016E-019,5.75572564735056E-019,5.33058549973321E-019,4.92859975757354E-019,4.54993925777659E-019,4.19444283734059E-019,3.86168891041775E-019,3.55105565337284E-019,3.26177127826923E-019,2.99295573806727E-019,2.74365506789521E-019,2.51286943174392E-019,2.29957581638001E-019,2.10274619618781E-019,1.92136188506014E-019,1.75442469458724E-019,1.60096543143665E-019,1.46005019047071E-019,1.33078483309069E-019,1.21231798175147E-019,1.10384281073684E-019,1.00459786931396E-019,9.13867135507414E-020
2.7575172093329E-019,5.15595215360516E-019,7.17460996801388E-019,8.81851403760458E-019,1.01088799695551E-018,1.10763588064665E-018,1.17563240167047E-018,1.21856566350538E-018,1.24006196218748E-018,1.24355161958911E-018,1.23219053622606E-018,1.20882070825794E-018,1.17595741023036E-018,1.13579408767252E-018,1.09021850071034E-018,1.04083551679456E-018,9.88993324218118E-019,9.35810847723118E-019,8.82204883985862E-019,8.28916007049954E-019,7.76532674054705E-019,7.25513229313085E-019,6.76205689641387E-019,6.2886531814381E-019,5.8367007409729E-019,5.40734075608268E-019,5.001192385407E-019,4.61845266639515E-019,4.25898168775752E-019,3.92237473423769E-019,3.60802300445735E-019,3.31516437841532E-019,3.04292557606237E-019,2.79035691094414E-019,2.55646070899592E-019,2.34021433579832E-019,2.14058865805144E-019,1.95656265777109E-019,1.78713482102649E-019,1.63133183675566E-019,1.48821506483708E-019,1.35688516546781E-019,1.23648522323915E-019,1.12620264830657E-019,1.02527009292145E-019,9.32965583548287E-020
2.77535662895474E-019,5.19041499545443E-019,7.22432364948265E-019,8.88197537121978E-019,1.01844963428847E-018,1.11624937106749E-018,1.18513405280672E-018,1.2287955414309E-018,1.25086699129643E-018,1.25478795018354E-018,1.24372521821904E-018,1.22053274733021E-018,1.18773829944416E-018,1.14754791085157E-018,1.10186169924212E-018,1.05229640252277E-018,1.00021141014272E-018,9.46736056817258E-019,8.92796685479804E-019,8.39142519528462E-019,7.86369765905291E-019,7.34943639518541E-019,6.8521818559672E-019,6.37453902001719E-019,5.91833244984216E-019,5.48474151771125E-019,5.07441740950262E-019,4.68758363666257E-019,4.32412180155986E-019,3.98364430750021E-019,3.66555560761235E-019,3.36910346523089E-019,3.09342156523378E-019,2.83756467986774E-019,2.60053745979525E-019,2.38131779511503E-019,2.1788755740981E-019,1.99218756047269E-019,1.82024901360295E-019,1.66208258970247E-019,1.51674498586283E-019,1.3833317214828E-019,1.26098039291667E-019,1.14887268602928E-019,1.04623538706205E-019,9.52340594008562E-020
2.79323427994935E-019,5.2249555321146E-019,7.27415599824738E-019,8.94559793896222E-019,1.02603179460844E-018,1.12488788743912E-018,1.19466527952859E-018,1.23905952409918E-018,1.26171056266624E-018,1.2660670991116E-018,1.25530676879992E-018,1.23229542328724E-018,1.19957326564548E-018,1.15935888732635E-018,1.11356473862921E-018,1.06381941309216E-018,1.01149349575046E-018,9.57726733886383E-019,9.03455026251624E-019,8.49436260907926E-019,7.96274414475183E-019,7.444415957938E-019,6.942979043022E-019,6.46109099994065E-019,6.00062164281008E-019,5.5627888186673E-019,5.14827602057662E-019,4.75733350605106E-019,4.38986465198827E-019,4.04549922743696E-019,3.72365517175396E-019,3.42359034671486E-019,3.14444559997306E-019,2.88528034285052E-019,2.64510171376286E-019,2.42288827340185E-019,2.2176090613394E-019,2.02823873716334E-019,1.85376943296949E-019,1.69321985791888E-019,1.54564211921037E-019,1.41012665656479E-019,1.28580562844606E-019,1.17185503698183E-019,1.06749583411298E-019,9.71994213135635E-020
2.81115007994919E-019,5.25957359264917E-019,7.32410674718382E-019,9.00938137057349E-019,1.03363443018566E-018,1.13355137141955E-018,1.20422601354783E-018,1.24935753452572E-018,1.2725925923951E-018,1.27738897776292E-018,1.26693509716526E-018,1.24410864582429E-018,1.21146222177058E-018,1.17122693595422E-018,1.12532754617316E-018,1.07540448653974E-018,1.02283953181858E-018,9.68782844130739E-019,9.14179887266653E-019,8.59797228916052E-019,8.06246634914632E-019,7.54007131051688E-019,7.03444896476936E-019,6.54830980422168E-019,6.08356917410746E-019,5.6414836777586E-019,5.22276939366562E-019,4.8277035960905E-019,4.456211696247E-019,4.10794107530774E-019,3.78232339003759E-019,3.47862681544995E-019,3.1959995597191E-019,2.93350585369231E-019,2.69015548679274E-019,2.46492783673631E-019,2.25679122458672E-019,2.06471832048268E-019,1.88769822929666E-019,1.72474579946395E-019,1.57490862187138E-019,1.43727211838677E-019,1.31096306064151E-019,1.19515180828771E-019,1.08905351137173E-019,9.91928482944419E-020
2.82910394711179E-019,5.29426900722413E-019,7.37417563091177E-019,9.07332529822622E-019,1.0412574936018E-018,1.14223976503942E-018,1.21381618699585E-018,1.25968949617237E-018,1.28351299702913E-018,1.28875349794885E-018,1.27861011287875E-018,1.2559723249219E-018,1.22340508093459E-018,1.18315197564428E-018,1.13715004908385E-018,1.08705156065614E-018,1.03424946871699E-018,9.79904352180762E-019,9.24971248760929E-019,8.70225420398651E-019,8.16286441349642E-019,7.63640277051394E-019,7.12659211572064E-019,6.63619610221569E-019,6.16717588350386E-019,5.72082709870694E-019,5.29789868827388E-019,4.89869521250623E-019,4.52316437563068E-019,4.17097141651481E-019,3.84156193995885E-019,3.53421464868938E-019,3.24808530903027E-019,2.9822431518656E-019,2.73570078109446E-019,2.5074385382299E-019,2.29642415646521E-019,2.10162843171215E-019,1.92203754226048E-019,1.7566625627899E-019,1.60454664213161E-019,1.46477024682023E-019,1.33645481341504E-019,1.21876510105449E-019,1.11091049098656E-019,1.01214544114166E-019
2.84709580011419E-019,5.32904160709609E-019,7.42436238577616E-019,9.13742935649758E-019,1.04890093774659E-018,1.15095301069815E-018,1.22343573241963E-018,1.27005533294322E-018,1.29447169355874E-018,1.30016057189977E-018,1.29033172586977E-018,1.26788637084607E-018,1.2354017564335E-018,1.1951339253612E-018,1.14903217448538E-018,1.0987605729935E-018,1.04572325641796E-018,9.91091222108521E-019,9.35829090254098E-019,8.80720831333763E-019,8.26393846897016E-019,7.73341064414144E-019,7.21940897786748E-019,6.72475054978073E-019,6.25144259646565E-019,5.80082007030127E-019,5.37366504851924E-019,4.97030964535594E-019,4.5907241156503E-019,4.23459180071685E-019,3.9013724834543E-019,3.5903556084437E-019,3.3007046976568E-019,3.0314941625734E-019,2.7817395852365E-019,2.55042241805705E-019,2.33650993742888E-019,2.13897118077672E-019,1.95678950103154E-019,1.78897228671934E-019,1.63455831953717E-019,1.49262317389149E-019,1.36228300372361E-019,1.24269701031297E-019,1.13306883988842E-019,1.03264712105186E-019
2.86512555814743E-019,5.36389122460065E-019,7.4746667498283E-019,9.20169318234319E-019,1.05656471581454E-018,1.15969105116005E-018,1.23308458277758E-018,1.28045496918064E-018,1.30546859941517E-018,1.31161011226245E-018,1.30209984643203E-018,1.27985069414836E-018,1.24745216174602E-018,1.20717270412909E-018,1.16097384942184E-018,1.11053146087317E-018,1.05726084450574E-018,1.00234341743896E-018,9.4675339056212E-019,8.91283456845558E-019,8.36568863679188E-019,7.83109522638664E-019,7.31290002083975E-019,6.81397378943594E-019,6.33637012431228E-019,5.88146356654924E-019,5.45006960327781E-019,5.04254816916545E-019,4.65889232615859E-019,4.29880376194234E-019,3.96175666700201E-019,3.6470514415677E-019,3.35385956061363E-019,3.08126079680768E-019,2.82827387419035E-019,2.59388150348506E-019,2.37705063577683E-019,2.17674866624796E-019,1.99195622426556E-019,1.82167710042407E-019,1.66494578486243E-019,1.52083302373953E-019,1.38844974151802E-019,1.26694962495791E-019,1.15553061972468E-019,1.05343555154473E-019
2.88319314091118E-019,5.39881769314089E-019,7.52508846280755E-019,9.26611641507142E-019,1.06424878130166E-018,1.16845382955063E-018,1.24276267143557E-018,1.29088832966132E-018,1.31650363246697E-018,1.32310203209743E-018,1.31391438522208E-018,1.29186520566599E-018,1.25955621053542E-018,1.21926823103517E-018,1.17297500086294E-018,1.1223641613933E-018,1.06886218218589E-018,1.01366090116092E-018,9.57744127809743E-019,9.01913291218015E-019,8.4681150283882E-019,7.9294568011641E-019,7.40706570206143E-019,6.90386645051813E-019,6.42195926437087E-019,5.96275854682739E-019,5.52711346632742E-019,5.11541204306355E-019,4.72767040147457E-019,4.36360881870263E-019,4.02271612172191E-019,3.70430387984734E-019,3.40755171825345E-019,3.13154495140831E-019,2.87530560937529E-019,2.63781780890501E-019,2.41804830767053E-019,2.21496297534826E-019,2.02753982009516E-019,1.85477912340521E-019,1.69571116007932E-019,1.54940191257536E-019,1.41495712969324E-019,1.29152502769033E-019,1.17829788679428E-019,1.0745127569643E-019
2.9012984686084E-019,5.43382084717603E-019,7.57562726612314E-019,9.33069869631812E-019,1.07195308800232E-018,1.17724128935281E-018,1.2524699321629E-018,1.30135533959239E-018,1.32757671101656E-018,1.33463624487639E-018,1.32577525325792E-018,1.30392981652186E-018,1.27171381665123E-018,1.23142042523336E-018,1.18503555570953E-018,1.13425861143618E-018,1.0805272182945E-018,1.02504363573798E-018,9.68801279442774E-019,9.12610327908382E-019,8.57121774553187E-019,8.02849564146608E-019,7.50190646690453E-019,6.9944291493365E-019,6.50821080012905E-019,6.04470595602976E-019,5.60479773648985E-019,5.1889025109159E-019,4.79705972050739E-019,4.42900847410444E-019,4.0842524634759E-019,3.7621146400868E-019,3.46178297634003E-019,3.18234850912247E-019,2.92283673870393E-019,2.68223333586348E-019,2.45950499715216E-019,2.25361618395622E-019,2.063542386123E-019,1.88828046547478E-019,1.72685655832814E-019,1.57833194864299E-019,1.44180726404036E-019,1.31642529496141E-019,1.20137269198448E-019,1.09588075705939E-019
2.91944146194011E-019,5.46890052221031E-019,7.62628290283641E-019,9.39543967002162E-019,1.07967759000601E-018,1.1860533744033E-018,1.26220629912839E-018,1.3118559246075E-018,1.33868775379681E-018,1.34621266447949E-018,1.33768236191748E-018,1.31604443812453E-018,1.28392489413096E-018,1.24362920594774E-018,1.19715544079895E-018,1.14621474767552E-018,1.09225590130718E-018,1.03649158311909E-018,9.79924822240135E-019,9.23374559560421E-019,8.67499688048355E-019,8.12821200951066E-019,7.59742274884096E-019,7.08566248932548E-019,6.59512550138631E-019,6.12730672471511E-019,5.68312349777178E-019,5.26302080145784E-019,4.86706164687953E-019,4.49500421596187E-019,4.14636729296781E-019,3.8204854241954E-019,3.51655512612181E-019,3.23367333866457E-019,2.97086919662834E-019,2.72713007309512E-019,2.50142273616391E-019,2.29271035661322E-019,2.09996600941615E-019,1.92218322673858E-019,1.75838408388976E-019,1.60762523218178E-019,1.46900223319999E-019,1.34165249691785E-019,1.22475708070915E-019,1.1175415669158E-019
2.93762204210018E-019,5.50405655478198E-019,7.67705511764313E-019,9.46033898239824E-019,1.0874222416943E-018,1.19489002888896E-018,1.27197170689654E-018,1.3223900107631E-018,1.34983667996764E-018,1.35783120519283E-018,1.34963562293721E-018,1.32820898216819E-018,1.29618935720161E-018,1.25589449247598E-018,1.20933458291025E-018,1.15823250658349E-018,1.10404817934789E-018,1.048004704749E-018,9.91114732325721E-019,9.34205978017447E-019,8.77945251613133E-019,8.22860615688792E-019,7.69361496959247E-019,7.17756706119575E-019,6.6827041244034E-019,6.21056176925261E-019,5.76209181950456E-019,5.33776812842626E-019,4.9376775290491E-019,4.56159751690799E-019,4.20906219584301E-019,3.87941791927467E-019,3.57186994440571E-019,3.28552129477661E-019,3.01940490418683E-019,2.77250999655604E-019,2.54380354456832E-019,2.33224754653105E-019,2.13681276650171E-019,1.95648949758044E-019,1.79029583215926E-019,1.63728385539024E-019,1.49654411861723E-019,1.3672086973488E-019,1.24845309284859E-019,1.13949719688981E-019
2.95584013077029E-019,5.53928878245246E-019,7.72794365685625E-019,9.52539628191805E-019,1.09518699773776E-018,1.20375119734326E-018,1.28176609042366E-018,1.33295752453458E-018,1.36102340911265E-018,1.36949178170581E-018,1.36163494841054E-018,1.34042336063255E-018,1.3085071202813E-018,1.26821620419258E-018,1.22157290876934E-018,1.17031182443766E-018,1.11590400019761E-018,1.05958296157852E-018,1.00237098518005E-018,9.45104574335159E-019,8.88458472612832E-019,8.329678324704E-019,7.79048353927859E-019,7.2701434430835E-019,6.77094741205043E-019,6.29447199196617E-019,5.84170375648272E-019,5.41314569069054E-019,5.00890870043145E-019,4.62878983450584E-019,4.27233874278786E-019,3.93891379770527E-019,3.62772919363112E-019,3.33789421828885E-019,3.06844576905142E-019,2.81837506945803E-019,2.58664943016947E-019,2.37222979560072E-019,2.17408472336358E-019,1.99120135864774E-019,1.82259388962095E-019,1.66730990239137E-019,1.52443499449801E-019,1.39309595363422E-019,1.27246276269076E-019,1.16174965254325E-019
2.97409565011487E-019,5.57459704379572E-019,7.77894826838879E-019,9.59061121928106E-019,1.10297181309291E-018,1.21263682464275E-018,1.29158938505411E-018,1.3435583928126E-018,1.3722478612358E-018,1.38119430910859E-018,1.37368025078641E-018,1.3526874857827E-018,1.32087809798061E-018,1.28059426055207E-018,1.23387034505394E-018,1.18245263732779E-018,1.12782331130281E-018,1.07122631407461E-018,1.01369355565173E-018,9.5607033879426E-019,8.99039357502809E-019,8.43142874372325E-019,7.88802885656278E-019,7.36339220069779E-019,6.85985609395303E-019,6.37903828127726E-019,5.92196034910127E-019,5.48915467238234E-019,5.08075647952013E-019,4.69658261135899E-019,4.33619848962878E-019,3.99897471723394E-019,3.68413462194413E-019,3.39079393618103E-019,3.11799368557576E-019,2.86472724230347E-019,2.62996238873521E-019,2.4126591344022E-019,2.21178393544049E-019,2.0263208808382E-019,1.85528033382464E-019,1.69770544919926E-019,1.55267692776692E-019,1.41931631669474E-019,1.29678811887399E-019,1.18430093458E-019
2.99238852277616E-019,5.6099811783877E-019,7.83006870173707E-019,9.65598344739368E-019,1.11077664299929E-018,1.22154685600359E-018,1.3014415265166E-018,1.35419254289937E-018,1.38350995675812E-018,1.39293870288946E-018,1.38577144286774E-018,1.36500127016897E-018,1.33330220510407E-018,1.29302858109213E-018,1.24622681839847E-018,1.19465488116242E-018,1.13980605978382E-018,1.08293472223021E-018,1.02508241796871E-018,9.6710326091289E-019,9.09687911841819E-019,8.53385763450837E-019,7.98625130879656E-019,7.45731388746632E-019,6.94943088663715E-019,6.46426151184636E-019,6.00286262349178E-019,5.56579624302457E-019,5.15322217000693E-019,4.76497727522151E-019,4.40064297743114E-019,4.05960232106036E-019,3.74108796327182E-019,3.44422226164382E-019,3.16805053484377E-019,2.91156845292103E-019,2.67374440402018E-019,2.45353758221527E-019,2.24991244762506E-019,2.06185012528792E-019,1.88835723336333E-019,1.72847256368716E-019,1.58127197802648E-019,1.44587183094291E-019,1.3214311843312E-019,1.20715303878386E-019
3.01071867186936E-019,5.64544102679598E-019,7.88130470796411E-019,9.72151262134561E-019,1.11860144297647E-018,1.23048123697814E-018,1.31132245092046E-018,1.36485990250506E-018,1.39480961651442E-018,1.40472487893237E-018,1.39790843780996E-018,1.37736462662673E-018,1.34577935665144E-018,1.30551908543654E-018,1.25864225539879E-018,1.20691849167541E-018,1.15185219244292E-018,1.09470814557398E-018,1.03653754574935E-018,9.7820332945885E-019,9.20404140305166E-019,8.63696520755856E-019,8.08515127216183E-019,7.55190904467928E-019,7.03967249367211E-019,6.55014254471301E-019,6.08441159165731E-019,5.64307155765928E-019,5.22630706090124E-019,4.83397523910749E-019,4.46567373259777E-019,4.12079823792396E-019,3.79859093739683E-019,3.49818099414073E-019,3.21861818471866E-019,2.95890062650208E-019,2.71799744778975E-019,2.49486714703135E-019,2.28847229426407E-019,2.09779114336061E-019,1.92182664785214E-019,1.75961330555681E-019,1.61022219751769E-019,1.47276453423589E-019,1.34639397623542E-019,1.23030795595794E-019
3.02908602097776E-019,5.68097643056959E-019,7.93265603968328E-019,9.78719839838704E-019,1.12644616882121E-018,1.23943991345158E-018,1.32123209475208E-018,1.37556039974412E-018,1.40614676175004E-018,1.41655275351431E-018,1.41009114911942E-018,1.38977746827609E-018,1.35830946781895E-018,1.31806569329815E-018,1.2711165826168E-018,1.21924340443225E-018,1.1639616557724E-018,1.10654654317984E-018,1.04805891201333E-018,9.89370532461644E-019,9.31188046697654E-019,8.74075166344583E-019,8.18472911181142E-019,7.64717820163157E-019,7.13058160581216E-019,6.63668222743438E-019,6.166608251606E-019,5.72098175697454E-019,5.30001242664864E-019,4.90357790139993E-019,4.53129226696721E-019,4.18256408219067E-019,3.85664525003191E-019,3.55267191947024E-019,3.26969848989259E-019,3.00672567563772E-019,2.76272347984477E-019,2.53664982556631E-019,2.32746549915977E-019,2.13414597663801E-019,1.95569062790852E-019,1.79112972630922E-019,1.63952963108204E-019,1.49999645782947E-019,1.37167850594683E-019,1.25376767186533E-019
3.04749049414806E-019,5.71658723222889E-019,7.98412245104227E-019,9.85304043790612E-019,1.1343107766046E-018,1.2484228316386E-018,1.33117039487126E-018,1.3862939631318E-018,1.41752131411769E-018,1.42842224330281E-018,1.42231949065189E-018,1.40223970852173E-018,1.37089245400059E-018,1.33066832448167E-018,1.28364972658502E-018,1.2316295548363E-018,1.17613439596238E-018,1.1184498736763E-018,1.05964648919233E-018,1.00060485722433E-018,9.42039633966354E-019,8.8452171929494E-019,8.28498518200768E-019,7.74312187576334E-019,7.22215890113642E-019,6.72388139422255E-019,6.24945358748363E-019,5.79952796743041E-019,5.37433952724875E-019,4.97378664595918E-019,4.59750007791158E-019,4.24490145393942E-019,3.9152525928947E-019,3.60769680982835E-019,3.32129329193671E-019,3.05504550035656E-019,2.80792444804714E-019,2.57888760327421E-019,2.36689407557227E-019,2.1709166569115E-019,1.98995121513363E-019,1.82302386921655E-019,1.66919631612483E-019,1.52756962633356E-019,1.39728677896101E-019,1.27753416717115E-019
3.06593201588567E-019,5.7522732752557E-019,8.03570369770719E-019,9.91903840140688E-019,1.14219522266922E-018,1.25742993808011E-018,1.34113728850771E-018,1.39706052158058E-018,1.4289331956742E-018,1.44033326535344E-018,1.43459337661102E-018,1.4147512610525E-018,1.38352823078916E-018,1.34332689888642E-018,1.29624161381098E-018,1.24407687813487E-018,1.18837035890852E-018,1.13041809525565E-018,1.07130024914056E-018,1.01190629033516E-018,9.5295890421318E-019,8.95036197718817E-019,8.38591982625942E-019,7.83974057279873E-019,7.31440504518738E-019,6.81174086608036E-019,6.33294856970488E-019,5.87871130138386E-019,5.44928960837219E-019,5.04460284223072E-019,4.66429864843419E-019,4.30781193904873E-019,3.97441464378251E-019,3.66325742387129E-019,3.37340441935179E-019,3.10386198816309E-019,2.85360228834616E-019,2.62158245436192E-019,2.40676002622293E-019,2.20810520617479E-019,2.02461044209502E-019,1.85529776929545E-019,1.69922428257976E-019,1.55548605766889E-019,1.4232207948587E-019,1.30160941738605E-019
3.08441051115009E-019,5.78803440408347E-019,8.08739953684695E-019,9.98519195248729E-019,1.15009946362639E-018,1.26646117964001E-018,1.35113271325752E-018,1.40786000439673E-018,1.44038232887742E-018,1.45228573710729E-018,1.44691272154677E-018,1.42731203984115E-018,1.39621671397744E-018,1.35604133650903E-018,1.30889217078147E-018,1.25658530942514E-018,1.20066949021953E-018,1.14245116568302E-018,1.08302016314513E-018,1.02327481767909E-018,9.63945858707282E-019,9.05618618775157E-019,8.48753337745699E-019,7.93703478688313E-019,7.4073206911077E-019,6.90026145093592E-019,6.41709415508343E-019,5.95853285721275E-019,5.52486390147696E-019,5.11602784535249E-019,4.73168944726676E-019,4.37129710928303E-019,4.03413306664722E-019,3.71935550677858E-019,3.42603368761917E-019,3.15317701407661E-019,2.89975892480568E-019,2.66473634180476E-019,2.44706534329882E-019,2.24571363661772E-019,2.05967033231045E-019,1.88795345328153E-019,1.72961555287483E-019,1.58374776302509E-019,1.44948254725678E-019,1.32599539281087E-019
