1.31430079191568E-017,2.5305085002705E-017,3.66404906204258E-017,4.72745147063462E-017,5.7309279767332E-017,6.68281511524829E-017,7.58991147379764E-017,8.45773790850863E-017,9.29073882005149E-017,1.00924381102009E-016,1.08655598815628E-016,1.16121213785807E-016,1.23335037991036E-016,1.30305052298129E-016,1.37033789357156E-016,1.43518594660194E-016,1.49751784571788E-016,1.55720715696663E-016,1.61407776529161E-016,1.66790309673534E-016,1.71840470849128E-016,1.76525029262893E-016,1.80805112643252E-016,1.84635899209938E-016,1.87966258049074E-016,1.90738338731703E-016,1.92887110527904E-016,1.94339851207003E-016,1.95015585163978E-016,1.81707179183033E-016,1.68640954982992E-016,1.55965010870353E-016,1.43787219997364E-016,1.32182703268083E-016,1.2120015604127E-016,1.10867169584852E-016,1.01194679222062E-016,9.21806598354574E-017
1.31909533550801E-017,2.53914180555938E-017,3.67573660556441E-017,4.74154256347952E-017,5.74687743100301E-017,6.70016159168441E-017,7.60826079995362E-017,8.47675013830625E-017,9.31011814195305E-017,1.01119249492908E-016,1.08849247113539E-016,1.16311598819285E-016,1.23520331081634E-016,1.30483610420684E-016,1.37204133533773E-016,1.4367939444178E-016,1.4990184775315E-016,1.55858982638069E-016,1.6153331863604E-016,1.66902331729027E-016,1.71938317010676E-016,1.76608192630691E-016,1.80873248390324E-016,1.84688841334528E-016,1.8800403987295E-016,1.90761217324933E-016,1.92895595293364E-016,1.94334736907578E-016,1.94997989722942E-016,1.81690453925637E-016,1.68626172090416E-016,1.55952846429323E-016,1.43778046325374E-016,1.32176664225483E-016,1.21197227861025E-016,1.10867209494379E-016,1.01197463866917E-016,9.21859152567239E-017
1.32389770032391E-017,2.54778643261651E-017,3.68743596365359E-017,4.75564390220954E-017,5.76283418886056E-017,6.71751155976322E-017,7.62660930807593E-017,8.4957570189767E-017,9.32948756877771E-017,1.01313974877697E-016,1.09042710926594E-016,1.16501761353438E-016,1.23705367794426E-016,1.30661882927961E-016,1.37374167871774E-016,1.43839865440765E-016,1.5005156866019E-016,1.55996899355397E-016,1.61658508121323E-016,1.6701400424787E-016,1.72035822048681E-016,1.76691028369446E-016,1.80941074733768E-016,1.8474149654322E-016,1.88041560926565E-016,1.9078386419021E-016,1.92903879327231E-016,1.94329453674615E-016,1.9498025655357E-016,1.81673601440474E-016,1.68611269106862E-016,1.55940566800387E-016,1.43768760978766E-016,1.32170516247452E-016,1.21194193146365E-016,1.10867145228643E-016,1.01200146843376E-016,9.2191071773628E-017
1.32870787916086E-017,2.55644236189029E-017,3.69914710418959E-017,4.76975544454256E-017,5.7787982015086E-017,6.73486496822839E-017,7.64495694842871E-017,8.51475850593292E-017,9.34884706421881E-017,1.01508557001798E-016,1.09235990128558E-016,1.16691701404485E-016,1.23890148296688E-016,1.30839870141692E-016,1.37543892845937E-016,1.44000008279112E-016,1.50200948052172E-016,1.56134466731709E-016,1.617833459752E-016,1.67125328308013E-016,1.72132987107325E-016,1.76773537666457E-016,1.8100859288E-016,1.84793866037424E-016,1.88078822383012E-016,1.90806280450892E-016,1.92911963684884E-016,1.94324002481941E-016,1.94962386541041E-016,1.81656622553072E-016,1.68596246809674E-016,1.55928172719998E-016,1.43759364657453E-016,1.32164259999717E-016,1.21191052529896E-016,1.10866977387447E-016,1.01202728718365E-016,9.2196129920029E-017
1.3335258648162E-017,2.56510957384705E-017,3.71086999510512E-017,4.78387714829573E-017,5.79476942029848E-017,6.75222176601807E-017,7.66330367150782E-017,8.53375455484443E-017,9.3681965922367E-017,1.01702995613251E-016,1.09429084595613E-016,1.1688141899071E-016,1.24074672757271E-016,1.31017572384595E-016,1.37713308931335E-016,1.44159823578335E-016,1.5034998668712E-016,1.56271685648027E-016,1.61907833185034E-016,1.6723630498384E-016,1.72229813326542E-016,1.76855721704196E-016,1.81075804030127E-016,1.84845951012893E-016,1.8811582540951E-016,1.90828467224385E-016,1.92919849415791E-016,1.94318384297638E-016,1.94944380565018E-016,1.81639518083768E-016,1.68581105971295E-016,1.55915664919978E-016,1.4374985805697E-016,1.32157896143876E-016,1.21187806640352E-016,1.10866706566969E-016,1.01205210055438E-016,9.22010902266677E-017
1.33835165008717E-017,2.57378804897118E-017,3.72260460438613E-017,4.79800897138535E-017,5.81074779672975E-017,6.76958190226427E-017,7.68164942803996E-017,8.5527451216362E-017,9.38753611705732E-017,1.01897290462701E-016,1.09621994206336E-016,1.17070914132441E-016,1.2425894134659E-016,1.31194989980354E-016,1.37882416603327E-016,1.44319311959484E-016,1.50498685321811E-016,1.5640855698333E-016,1.62031970735368E-016,1.67346935346174E-016,1.72326301842041E-016,1.76937581660326E-016,1.81142709379981E-016,1.84897752659754E-016,1.88152571167441E-016,1.90850425622176E-016,1.92927537563555E-016,1.94312600084073E-016,1.94926239499691E-016,1.81622288847753E-016,1.68565847359309E-016,1.55903044127546E-016,1.43740241868504E-016,1.3215142533743E-016,1.21184456102615E-016,1.10866333359786E-016,1.01207591414801E-016,9.22059532211875E-017
1.343185227771E-017,2.58247776776513E-017,3.73435090007178E-017,4.81215087182669E-017,5.82673328244986E-017,6.78694532629226E-017,7.6999941689817E-017,8.5717301624875E-017,9.40686560317077E-017,1.02091441303378E-016,1.09814718841682E-016,1.17260186852033E-016,1.24442954236604E-016,1.31372123253609E-016,1.38051216337548E-016,1.44478474043138E-016,1.50647044711771E-016,1.56545081614557E-016,1.62155759607927E-016,1.67457220462292E-016,1.72422453785319E-016,1.77019118707725E-016,1.81209310120139E-016,1.84949272162537E-016,1.88189060812377E-016,1.90872156749866E-016,1.92935029165943E-016,1.94306650797942E-016,1.94907964213809E-016,1.81604935655102E-016,1.68550471736464E-016,1.55890311065353E-016,1.43730516778925E-016,1.3214484823381E-016,1.21181001537747E-016,1.10865858354907E-016,1.01209873353337E-016,9.22107194281546E-017
1.34802659066489E-017,2.59117871074949E-017,3.74610885025448E-017,4.82630280773385E-017,5.8427258292538E-017,6.80431198761991E-017,7.71833784551863E-017,8.59070963383066E-017,9.4261850153299E-017,1.02285447891084E-016,1.1000725838497E-016,1.17449237173851E-016,1.24626711600804E-016,1.31548972529937E-016,1.38219708609891E-016,1.446373104494E-016,1.50795065611271E-016,1.56681260416605E-016,1.62279200781629E-016,1.67567161395935E-016,1.72518270283675E-016,1.77100334014501E-016,1.8127560743595E-016,1.85000510700207E-016,1.8822529549412E-016,1.90893661707212E-016,1.92942325254929E-016,1.94300537390305E-016,1.94889555570722E-016,1.81587459310816E-016,1.68534979860718E-016,1.55877466451514E-016,1.43720683470814E-016,1.32138165482405E-016,1.21177443563013E-016,1.10865282137786E-016,1.01212056424624E-016,9.22153893690789E-017
1.35287573156612E-017,2.59989085846306E-017,3.75787842307985E-017,4.84046473731964E-017,5.85872538908367E-017,6.82168183595713E-017,7.73668040906446E-017,8.60968349234993E-017,9.44549431854893E-017,1.02479309984178E-016,1.10199612721864E-016,1.17638065124253E-016,1.2481021361419E-016,1.31725538135839E-016,1.38387893896498E-016,1.44795821797884E-016,1.50942748773323E-016,1.56817094262328E-016,1.62402295232582E-016,1.67676759207315E-016,1.72613752460229E-016,1.7718122874402E-016,1.81341602507561E-016,1.85051469446191E-016,1.88261276356728E-016,1.90914941588159E-016,1.9294942685673E-016,1.94294260806626E-016,1.94871014428418E-016,1.81569860614851E-016,1.68519372485262E-016,1.5586451099964E-016,1.43710742622498E-016,1.32131377728591E-016,1.21173782791908E-016,1.10864605290356E-016,1.01214141178963E-016,9.22199635624341E-017
1.35773264327206E-017,2.60861419146285E-017,3.76965958674671E-017,4.8546366188954E-017,5.87473191402842E-017,6.8390548212052E-017,7.75502181126013E-017,8.62865169498034E-017,9.46479347810201E-017,1.02673027343553E-016,1.10391781740357E-016,1.17826670731573E-016,1.24993460453263E-016,1.31901820398726E-016,1.38555772673752E-016,1.44954008707707E-016,1.51090094949672E-016,1.56952584022542E-016,1.62525043934098E-016,1.6778601495313E-016,1.72708901433936E-016,1.77261804054925E-016,1.81407296509943E-016,1.85102149568409E-016,1.88297004538551E-016,1.90935997480871E-016,1.92956334991837E-016,1.94287821986805E-016,1.94852341639558E-016,1.81552140362157E-016,1.68503650358561E-016,1.55851445418868E-016,1.43700694908074E-016,1.32124485613757E-016,1.21170019834186E-016,1.10863828391047E-016,1.01216128163396E-016,9.2224442523678E-017
1.36259731858022E-017,2.61734869032419E-017,3.7814523095071E-017,4.86881841087087E-017,5.89074535632342E-017,6.85643089345621E-017,7.77336200397287E-017,8.64761419890651E-017,9.48408245952186E-017,1.02866599732633E-016,1.10583765330752E-016,1.18015054026105E-016,1.25176452296E-016,1.32077819646904E-016,1.38723345418256E-016,1.45111871797483E-016,1.51237104890798E-016,1.5708773056602E-016,1.62647447856693E-016,1.67894929686572E-016,1.72803718319603E-016,1.7734206110115E-016,1.81472690612915E-016,1.85152552229302E-016,1.88332481172266E-016,1.90956830467772E-016,1.92963050675059E-016,1.94281221865222E-016,1.94833538051514E-016,1.81534299342711E-016,1.68487814224385E-016,1.55838270413895E-016,1.43690540997441E-016,1.32117489775337E-016,1.21166155295881E-016,1.10862952014815E-016,1.01218017921728E-016,9.22288267652726E-017
1.36746975028833E-017,2.62609433564076E-017,3.79325655966622E-017,4.88301007175403E-017,5.90676566835013E-017,6.87381000299241E-017,7.79170093929539E-017,8.66657096156153E-017,9.5033612285984E-017,1.03060026917343E-016,1.1077556338565E-016,1.18203215040085E-016,1.25359189321847E-016,1.32253536209561E-016,1.38890612606831E-016,1.45269411685313E-016,1.51383779345906E-016,1.57222534759496E-016,1.62769507968093E-016,1.68003504457339E-016,1.72898204227902E-016,1.77422001031953E-016,1.8153778598117E-016,1.85202678585862E-016,1.88367707384901E-016,1.90977441625579E-016,1.92969574915553E-016,1.94274461370765E-016,1.94814604506406E-016,1.81516338341555E-016,1.68471864821837E-016,1.55824986685005E-016,1.43680281556332E-016,1.32110390846834E-016,1.21162189779335E-016,1.10861976733158E-016,1.01219810994553E-016,9.22331167967041E-017
1.37234993119432E-017,2.63485110802462E-017,3.80507230558248E-017,4.89721156015097E-017,5.92279280263575E-017,6.89119210028558E-017,7.81003856954494E-017,8.68552194062578E-017,9.52262975137733E-017,1.03253308666107E-016,1.10967175799929E-016,1.18391153807674E-016,1.25541671711696E-016,1.32428970416751E-016,1.39057574716499E-016,1.45426628988778E-016,1.51530119062927E-016,1.57356997467664E-016,1.62891225233242E-016,1.68111740311644E-016,1.72992360265391E-016,1.77501624991923E-016,1.81602583774299E-016,1.85252529789661E-016,1.88402684297878E-016,1.90997832025333E-016,1.92975908716863E-016,1.94267541426875E-016,1.94795541841138E-016,1.81498258138826E-016,1.68455802885395E-016,1.55811594928104E-016,1.43669917246338E-016,1.32103189457847E-016,1.21158123883224E-016,1.10860903114149E-016,1.01221507919269E-016,9.22373131245022E-017
1.37723785409642E-017,2.64361898810629E-017,3.81689951566744E-017,4.91142283476568E-017,5.93882671185286E-017,6.90857713599649E-017,7.82837484726247E-017,8.7044670940258E-017,9.5418879941588E-017,1.03446444749823E-016,1.11158602470731E-016,1.18578870364945E-016,1.25723899647874E-016,1.32604122599382E-016,1.39224232224474E-016,1.45583524324929E-016,1.51676124788508E-016,1.57491119553181E-016,1.63012600614304E-016,1.68219638292228E-016,1.73086187534524E-016,1.77580934121012E-016,1.81667085146816E-016,1.85302106986877E-016,1.88437413027034E-016,1.91018002732435E-016,1.92982053076953E-016,1.94260462951576E-016,1.94776350887433E-016,1.81480059509792E-016,1.68439629144934E-016,1.55798095834749E-016,1.43659448724941E-016,1.320958862341E-016,1.21153958202582E-016,1.10859731722452E-016,1.01223109230105E-016,9.22414162522601E-017
1.38213351179319E-017,2.65239795653481E-017,3.82873815838583E-017,4.92564385440001E-017,5.95486734881902E-017,6.92596506097422E-017,7.84670972521169E-017,8.72340637993316E-017,9.56113592349604E-017,1.03639434941851E-016,1.11349843297445E-016,1.18766364749863E-016,1.25905873314126E-016,1.327789930892E-016,1.39390585608147E-016,1.45740098310282E-016,1.51821797268016E-016,1.57624901876664E-016,1.63133635070671E-016,1.68327199438367E-016,1.73179687133667E-016,1.77659929554547E-016,1.81731291248185E-016,1.85351411318326E-016,1.88471894682661E-016,1.91037954806682E-016,1.92988008988245E-016,1.94253226857513E-016,1.94757032471868E-016,1.81461743224886E-016,1.68423344325768E-016,1.55784490092179E-016,1.43648876645541E-016,1.32088481797468E-016,1.21149693328827E-016,1.10858463119348E-016,1.0122461545814E-016,9.22454266806541E-017
1.38703689708356E-017,2.66118799397774E-017,3.84058820225551E-017,4.93987457795339E-017,5.97091466649649E-017,6.94335582625561E-017,7.86504315637828E-017,8.74233975676333E-017,9.58037350619399E-017,1.03832279018E-016,1.11540898181687E-016,1.1895363700227E-016,1.26087592895597E-016,1.32953582218777E-016,1.39556635345081E-016,1.45896351560808E-016,1.51967137245524E-016,1.57758345296691E-016,1.6325432955897E-016,1.68434424785886E-016,1.7327286015712E-016,1.77738612423256E-016,1.81795203222841E-016,1.8540044391949E-016,1.88506130369533E-016,1.91057689302298E-016,1.92993777437651E-016,1.94245834051987E-016,1.94737587415915E-016,1.8144331004974E-016,1.68406949148673E-016,1.55770778383343E-016,1.43638201657482E-016,1.32080976766004E-016,1.21145329849787E-016,1.10857097862759E-016,1.01226027131324E-016,9.22493449074623E-017
1.39194800276686E-017,2.66998908112126E-017,3.85244961584748E-017,4.95411496442279E-017,5.98696861799184E-017,6.96074938306461E-017,7.88337509396895E-017,8.76126718317452E-017,9.59960070930797E-017,1.04024976756508E-016,1.11731767027292E-016,1.1914068716387E-016,1.26269058578823E-016,1.33127890321498E-016,1.39722381912995E-016,1.46052284691925E-016,1.52112145463819E-016,1.57891450669806E-016,1.63374685033064E-016,1.68541315367169E-016,1.73365707695124E-016,1.77816983853284E-016,1.81858822210218E-016,1.85449205920543E-016,1.88540121186936E-016,1.91077207267965E-016,1.92999359406609E-016,1.94238285436989E-016,1.94718016535968E-016,1.81424760745218E-016,1.68390444329924E-016,1.55756961386931E-016,1.43627424406087E-016,1.32073371753964E-016,1.21140868349718E-016,1.10855636507268E-016,1.01227344774501E-016,9.22531714275844E-017
1.3968668216429E-017,2.67880119867017E-017,3.86432236778585E-017,4.96836497290248E-017,6.00302915655556E-017,6.97814568281171E-017,7.90170549141059E-017,8.78018861806662E-017,9.61881750014233E-017,1.04217527938033E-016,1.1192244974029E-016,1.1932751527821E-016,1.26450270551708E-016,1.33301917731547E-016,1.39887825789755E-016,1.46207898318494E-016,1.52256822664389E-016,1.58024218850516E-016,1.6349470244406E-016,1.68647872211166E-016,1.73458230833882E-016,1.77895044966217E-016,1.8192214934477E-016,1.85497698446379E-016,1.88573868228704E-016,1.91096509746863E-016,1.93004755871118E-016,1.94230581909239E-016,1.94698320643384E-016,1.81406096067448E-016,1.68373830581326E-016,1.55743039777407E-016,1.43616545532678E-016,1.32065667371834E-016,1.2113630940934E-016,1.10854079604145E-016,1.01228568909427E-016,9.22569067330601E-017
1.40179334651198E-017,2.68762432734801E-017,3.87620642674784E-017,4.98262456258395E-017,6.01909623558174E-017,6.99554467709331E-017,7.92003430234943E-017,8.79910402058E-017,9.63802384624914E-017,1.04409932345632E-016,1.12112946228895E-016,1.1951412139067E-016,1.26631229003518E-016,1.33475664783891E-016,1.40052967453364E-016,1.46363193054806E-016,1.52401169587423E-016,1.58156650691293E-016,1.63614382740317E-016,1.68754096343409E-016,1.73550430655572E-016,1.77972796879098E-016,1.81985185755998E-016,1.85545922616644E-016,1.88607372583245E-016,1.91115597776697E-016,1.93009967801771E-016,1.94222724360216E-016,1.94678500544514E-016,1.81387316767855E-016,1.68357108610241E-016,1.55729014225033E-016,1.43605565674609E-016,1.32057864226359E-016,1.21131653605849E-016,1.10852427701367E-016,1.01229700054791E-016,9.22605513130888E-017
1.40672757017494E-017,2.69645844789701E-017,3.88810176146374E-017,4.99689369275569E-017,6.03516980860774E-017,7.01294631769114E-017,7.93836148065015E-017,8.81801335009448E-017,9.65721971542678E-017,1.04602189764751E-016,1.12303256403488E-016,1.19700505548439E-016,1.26811934124856E-016,1.33649131814272E-016,1.40217807381948E-016,1.46518169514581E-016,1.52545186971809E-016,1.58288747042574E-016,1.63733726867446E-016,1.68859988786018E-016,1.73642308238365E-016,1.7805024070445E-016,1.82047932568472E-016,1.85593879545758E-016,1.88640635333574E-016,1.91134472389732E-016,1.93014996163792E-016,1.94214713676194E-016,1.94658557040738E-016,1.81368423593194E-016,1.68340279119626E-016,1.557148853959E-016,1.4359448546529E-016,1.32049962920563E-016,1.21126901512951E-016,1.1085068134364E-016,1.01230738726239E-016,9.22641056540473E-017
1.41166948543321E-017,2.70530354107822E-017,3.90000834071693E-017,5.0111723228031E-017,6.05124982931376E-017,7.03035055657166E-017,7.956686980395E-017,8.83691656622816E-017,9.67640507571876E-017,1.04794299983207E-016,1.124933801766E-016,1.19886667800507E-016,1.26992386107657E-016,1.33822319159189E-016,1.40382346053751E-016,1.46672828310954E-016,1.52688875555128E-016,1.58420508752763E-016,1.63852735768323E-016,1.68965550557715E-016,1.73733864656435E-016,1.78127377550294E-016,1.82110390901856E-016,1.85641570342946E-016,1.88673657557343E-016,1.91153134612823E-016,1.93019841917062E-016,1.94206550738278E-016,1.94638490928502E-016,1.81349417285584E-016,1.68323342808055E-016,1.55700653951959E-016,1.4358330553422E-016,1.3204196405378E-016,1.21122053700879E-016,1.10848841072422E-016,1.0123168543639E-016,9.22675702395094E-017
1.41661908508886E-017,2.71415958767151E-017,3.91192613334382E-017,5.02546041220828E-017,6.06733625152254E-017,7.04775734588543E-017,7.97501075588303E-017,8.85581362883633E-017,9.69557989541226E-017,1.04986262791175E-016,1.126833174629E-016,1.20072608197645E-016,1.27172585145165E-016,1.33995227155888E-016,1.4054658394712E-016,1.46827170056474E-016,1.52832236073652E-016,1.58551936668234E-016,1.63971410383089E-016,1.69070782673832E-016,1.7382510097998E-016,1.7820420852017E-016,1.82172561870934E-016,1.85688996112266E-016,1.8870644032687E-016,1.91171585467453E-016,1.93024506016162E-016,1.94198236422436E-016,1.94618302999348E-016,1.81330298582536E-016,1.68306300369757E-016,1.55686320551049E-016,1.43572026507006E-016,1.32033868221674E-016,1.2111711073642E-016,1.10846907425948E-016,1.01232540694857E-016,9.22709455502636E-017
1.42157636194461E-017,2.72302656847563E-017,3.92385510823387E-017,5.03975792054992E-017,6.08342902919903E-017,7.06516663796657E-017,7.9933327616291E-017,8.87470449801041E-017,9.71474414303693E-017,1.05178077981173E-016,1.12873068179176E-016,1.20258326792393E-016,1.27352531431925E-016,1.34167856142348E-016,1.40710521540497E-016,1.46981195363093E-016,1.52975269262342E-016,1.58683031633328E-016,1.64089751649157E-016,1.69175686146321E-016,1.73916018275234E-016,1.78280734713158E-016,1.82234446585629E-016,1.85736157952634E-016,1.88738984709172E-016,1.91189825969758E-016,1.93028989410402E-016,1.94189771599532E-016,1.9459799403995E-016,1.81311068216989E-016,1.68289152494641E-016,1.55671885846924E-016,1.43560649005398E-016,1.32025676016272E-016,1.21112073182938E-016,1.10844880939246E-016,1.01233305008271E-016,9.22742320643318E-017
1.42654130880391E-017,2.73190446430824E-017,3.93579523432953E-017,5.05406480750311E-017,6.09952811644994E-017,7.08257838533211E-017,8.01165295236317E-017,8.89358913407678E-017,9.73389778736353E-017,1.05369745348048E-016,1.13062632244321E-016,1.2044382363904E-016,1.27532225163764E-016,1.34340206457271E-016,1.40874159312406E-016,1.4713490484216E-016,1.53117975854841E-016,1.58813794490357E-016,1.64207760501219E-016,1.69280261983768E-016,1.74006617604484E-016,1.78356957223892E-016,1.8229604615103E-016,1.85783056957851E-016,1.88771291765991E-016,1.91207857130564E-016,1.9303329304385E-016,1.94181157135362E-016,1.94577564832146E-016,1.81291726917339E-016,1.68271899868329E-016,1.55657350489282E-016,1.43549173647307E-016,1.3201738802598E-016,1.21106941600398E-016,1.10842762144161E-016,1.01233978880296E-016,9.22774302569875E-017
1.43151391847094E-017,2.74079325600598E-017,3.94774648062628E-017,5.0683810328392E-017,6.1156334675235E-017,7.09999254068144E-017,8.02997128302937E-017,8.91246749759579E-017,9.75304079740265E-017,1.0556126468896E-016,1.13252009579318E-016,1.20629098793615E-016,1.2771166653778E-016,1.34512278440064E-016,1.41037497741447E-016,1.47288299104416E-016,1.53260356583476E-016,1.58944226079604E-016,1.64325437871252E-016,1.693845111914E-016,1.74096900026083E-016,1.78432877142586E-016,1.82357361667416E-016,1.85829694216632E-016,1.88803362553825E-016,1.91225679955415E-016,1.93037417855372E-016,1.94172393890685E-016,1.94557016152969E-016,1.8127227540747E-016,1.68254543172183E-016,1.55642715123792E-016,1.43537601046842E-016,1.32009004835616E-016,1.21101716545387E-016,1.10840551569379E-016,1.01234562811651E-016,9.22805406007736E-017
1.43649418375071E-017,2.7496929244245E-017,3.95970881617253E-017,5.08270655642567E-017,6.13174503680901E-017,7.11740905689566E-017,8.04828770878515E-017,8.93133954936059E-017,9.77217314240344E-017,1.0575263580337E-016,1.13441200107227E-016,1.20814152313864E-016,1.27890855752327E-016,1.34684072430832E-016,1.41200537306285E-016,1.47441378759983E-016,1.53402412179251E-016,1.59074327239327E-016,1.64442784688523E-016,1.69488434771098E-016,1.74186866594468E-016,1.78508495555051E-016,1.82418394230275E-016,1.85876070812632E-016,1.88835198123961E-016,1.91243295444608E-016,1.93041364778661E-016,1.94163482721256E-016,1.94536348774686E-016,1.81252714406786E-016,1.68237083083337E-016,1.55627980392126E-016,1.43525931814326E-016,1.32000527026427E-016,1.21096398571139E-016,1.10838249740446E-016,1.01235057300129E-016,9.22835635655203E-017
1.44148209744903E-017,2.75860345043847E-017,3.9716822100697E-017,5.09704133822592E-017,6.14786277883657E-017,7.13482788703707E-017,8.06660218500049E-017,8.95020525039608E-017,9.79129479185231E-017,1.05943858493023E-016,1.13630203753165E-016,1.20998984259244E-016,1.28069793006997E-016,1.34855588770362E-016,1.41363278485637E-016,1.47594144418363E-016,1.53544143371848E-016,1.59204098805755E-016,1.64559801879593E-016,1.69592033721407E-016,1.7427651836017E-016,1.78583813542714E-016,1.82479144930334E-016,1.85922187824471E-016,1.88866799522498E-016,1.91260704593221E-016,1.93045134742267E-016,1.9415442447786E-016,1.94515563464824E-016,1.81233044630242E-016,1.68219520274725E-016,1.55613146931982E-016,1.43514166556328E-016,1.3199195517612E-016,1.21090988227557E-016,1.10835857179787E-016,1.01235462840616E-016,9.22864996183635E-017
1.44647765237258E-017,2.76752481494169E-017,3.98366663147209E-017,5.11138533829916E-017,6.16398664827663E-017,7.15224898434852E-017,8.08491466725702E-017,8.96906456195784E-017,9.81040571547167E-017,1.06134932561935E-016,1.13819020444295E-016,1.211835946909E-016,1.28248478502613E-016,1.35026827800112E-016,1.41525721758264E-016,1.47746596688427E-016,1.53685550889619E-016,1.59333541613094E-016,1.64676490368326E-016,1.69695309037542E-016,1.74365856369835E-016,1.78658832182635E-016,1.82539614853576E-016,1.85968046325763E-016,1.88898167790381E-016,1.91277908391146E-016,1.93048728669635E-016,1.94145220006344E-016,1.94494660986205E-016,1.81213266788375E-016,1.68201855415109E-016,1.55598215377112E-016,1.4350230587569E-016,1.31983289858882E-016,1.21085486061236E-016,1.10833374406732E-016,1.01235779925113E-016,9.22893492237614E-017
1.45148084132899E-017,2.77645699884706E-017,3.99566204958695E-017,5.12573851680022E-017,6.18011659993975E-017,7.16967230225282E-017,8.1032251113472E-017,8.98791744553108E-017,9.82950588321864E-017,1.06325857816382E-016,1.14007650109811E-016,1.21367983671658E-016,1.2842691244121E-016,1.351977898622E-016,1.41687867602966E-016,1.4789873617841E-016,1.53826635459587E-016,1.59462656493529E-016,1.64792851075895E-016,1.69798261711407E-016,1.74454881666236E-016,1.78733552547531E-016,1.82599805081266E-016,1.8601364738514E-016,1.88929303963427E-016,1.91294907823116E-016,1.93052147479129E-016,1.94135870147648E-016,1.94473642096979E-016,1.81193381587332E-016,1.6818408916911E-016,1.55583186357352E-016,1.43490350371545E-016,1.31974531645407E-016,1.21079892615484E-016,1.10830801937533E-016,1.01236009042752E-016,9.22921128435131E-017
1.45649165712682E-017,2.78539998308668E-017,4.0076684336744E-017,5.14010083397943E-017,6.19625258877616E-017,7.1870977943522E-017,8.12153347327349E-017,9.00676386282952E-017,9.8485952652838E-017,1.06516634064881E-016,1.1419609268092E-016,1.21552151266004E-016,1.28605095026024E-016,1.35368475299391E-016,1.41849716498563E-016,1.48050563495906E-016,1.53967397807445E-016,1.5959144427722E-016,1.64908884920785E-016,1.69900892731598E-016,1.74543595288287E-016,1.78807975705793E-016,1.82659716689975E-016,1.86058992066279E-016,1.88960209072357E-016,1.91311703868744E-016,1.93055392084072E-016,1.9412637573784E-016,1.94452507550654E-016,1.81173389728903E-016,1.68166222197234E-016,1.55568060498648E-016,1.43478300639352E-016,1.31965681102918E-016,1.21074208430347E-016,1.10828140285384E-016,1.01236150679815E-016,9.22947909367751E-017
1.4615100925756E-017,2.79435374861185E-017,4.01968575304741E-017,5.1544722501824E-017,6.21239456987543E-017,7.2045254144277E-017,8.13983970924751E-017,9.02560377579436E-017,9.86767383208995E-017,1.06707261118178E-016,1.14384348090834E-016,1.21736097540072E-016,1.28783026461476E-016,1.35538884455085E-016,1.42011268923896E-016,1.48202079247858E-016,1.54107838657548E-016,1.5971990579231E-016,1.65024592818801E-016,1.70003203083417E-016,1.74631998271059E-016,1.78882102721503E-016,1.82719350751598E-016,1.8610408142793E-016,1.8899088414282E-016,1.91328297502542E-016,1.93058463392771E-016,1.94116737608142E-016,1.94431258096128E-016,1.81153291910548E-016,1.68148255155903E-016,1.55552838423079E-016,1.43466157270915E-016,1.3195673879519E-016,1.21068434042628E-016,1.10825389960447E-016,1.01236205319757E-016,9.2297383960079E-017
1.46653614048594E-017,2.8033182763931E-017,4.03171397707182E-017,5.16885272584995E-017,6.22854249846615E-017,7.22195511643855E-017,8.1581437756892E-017,9.04443714659326E-017,9.88674155429085E-017,1.06897738789236E-016,1.14572416274748E-016,1.21919822561629E-016,1.28960706953159E-016,1.35709017673305E-016,1.42172525357808E-016,1.48353284040557E-016,1.54247958732915E-016,1.59848041864922E-016,1.65139975683074E-016,1.70105193748881E-016,1.74720091645797E-016,1.78955934654456E-016,1.82778708333383E-016,1.86148916523939E-016,1.89021330195426E-016,1.91344689693961E-016,1.93061362308551E-016,1.94106956584969E-016,1.94409894477721E-016,1.81133088825429E-016,1.6813018869748E-016,1.5553752074889E-016,1.4345392085441E-016,1.31947705282576E-016,1.21062569985912E-016,1.10822551469864E-016,1.01236173443218E-016,9.22998923673488E-017
1.47156979366947E-017,2.8122935474203E-017,4.04375307516627E-017,5.18324222151788E-017,6.24469632991555E-017,7.23938685452167E-017,8.17644562922603E-017,9.0632639376192E-017,9.90579840276997E-017,1.07088066893217E-016,1.14760297169829E-016,1.22103326400064E-016,1.29138136707829E-016,1.35878875298686E-016,1.42333486279144E-016,1.48504178479631E-016,1.54387758755225E-016,1.59975853319163E-016,1.65255034424065E-016,1.70206865706733E-016,1.74807876439928E-016,1.79029472560176E-016,1.82837790497949E-016,1.86193498403273E-016,1.8905154824577E-016,1.91360881407415E-016,1.93064089729786E-016,1.94097033489954E-016,1.94388417435204E-016,1.81112781162439E-016,1.68112023470299E-016,1.55522108090512E-016,1.4344159197441E-016,1.31938581122028E-016,1.21056616790585E-016,1.10819625317786E-016,1.01236055528049E-016,9.23023166099173E-017
