1.43930457531039E-017,2.89625654112594E-017,4.3699380734163E-017,5.85902201978128E-017,7.36172688189003E-017,8.8757661417587E-017,1.03982914094692E-016,1.19258288138767E-016,1.34542079978556E-016,1.49784830153564E-016,1.64928443586524E-016,1.79905212703251E-016,1.94636734154722E-016,2.09032709050127E-016,2.22989615705805E-016,2.36389242950679E-016,2.49097071002618E-016,2.60960485840225E-016,2.71806811840712E-016,2.81441146236432E-016,2.70098051439444E-016,2.57813747222558E-016,2.44903499419371E-016,2.31634681822916E-016,2.18230894689282E-016,2.04876365877704E-016,1.91720386570274E-016,1.78881614274476E-016,1.66452135453885E-016,1.54501223679497E-016,1.43078760529952E-016,1.32218308592361E-016,1.21939841134871E-016,1.12252143108613E-016,1.03154904445872E-016,9.46405301841388E-017,8.66956935445642E-017,7.93026583170089E-017
1.44394038210242E-017,2.90509206174964E-017,4.38254556769222E-017,5.87498116957932E-017,7.38062414562859E-017,8.89719440827035E-017,1.04218499706957E-016,1.19511236814431E-016,1.34808525945009E-016,1.50060992785429E-016,1.65210643005255E-016,1.80189890456284E-016,1.94920479571277E-016,2.09312291959464E-016,2.23262026301038E-016,2.36651739688157E-016,2.4934723754446E-016,2.61196298177003E-016,2.72026716873653E-016,2.81644153255169E-016,2.70286196086972E-016,2.57988680834987E-016,2.4506666104925E-016,2.31787313642191E-016,2.18374060663349E-016,2.05010971846353E-016,1.91847200427296E-016,1.79001285363943E-016,1.66565212622883E-016,1.54608171665682E-016,1.43179974535488E-016,1.3231412701818E-016,1.22030556532565E-016,1.12338011461157E-016,1.03236152920343E-016,9.47173635155062E-017,8.67682992141623E-017,7.93712106859525E-017
1.44858222475456E-017,2.91393710749034E-017,4.39516389588664E-017,5.89095061996427E-017,7.39952964818775E-017,8.91862761508208E-017,1.04454092086561E-016,1.19764142503763E-016,1.35074874411039E-016,1.50337000829582E-016,1.65492630191678E-016,1.80474299612998E-016,1.95203902955249E-016,2.09591503764842E-016,2.23534022286485E-016,2.36913784805353E-016,2.49596922566565E-016,2.614316064542E-016,2.7224610248407E-016,2.81846631974718E-016,2.70473829301673E-016,2.58163120891054E-016,2.45229347874188E-016,2.31939490130483E-016,2.18516791341001E-016,2.05145162948841E-016,1.9197362008147E-016,1.79120582990786E-016,1.66677936999859E-016,1.54714787326162E-016,1.43280876356039E-016,1.32409652967001E-016,1.22120998635862E-016,1.12423625098232E-016,1.03317164590229E-016,9.47939772339755E-017,8.68407017045485E-017,7.94395755239244E-017
1.45323009687262E-017,2.92279166270275E-017,4.40779303231642E-017,5.90693033601538E-017,7.41844334738194E-017,8.94006571553254E-017,1.04689690755118E-016,1.20017004752036E-016,1.35341124981206E-016,1.50612853983766E-016,1.65774404967273E-016,1.80758440144513E-016,1.95487004447646E-016,2.0987034479106E-016,2.2380560417792E-016,2.37175379009501E-016,2.49846126961829E-016,2.61666411739188E-016,2.72464969898685E-016,2.82048583764204E-016,2.70660952463487E-016,2.58337068768563E-016,2.45391561257519E-016,2.32091212625378E-016,2.18659088024107E-016,2.05278940442799E-016,1.9209964673918E-016,1.79239508304612E-016,1.66790309673534E-016,1.54821071685972E-016,1.43381466951332E-016,1.32504887332669E-016,1.22211168273053E-016,1.12508984783668E-016,1.03397940156617E-016,9.48703719801186E-017,8.69129015984004E-017,7.95077533586197E-017
1.45788399207086E-017,2.93165571176722E-017,4.4204329513502E-017,5.92292028289703E-017,7.43736520114827E-017,8.96150866312095E-017,1.04925295236188E-016,1.20269823106749E-016,1.3560727726247E-016,1.50888551948168E-016,1.66055967155858E-016,1.81042312024032E-016,1.95769784191159E-016,2.10148815364053E-016,2.24076772491593E-016,2.3743652300755E-016,2.50094851622029E-016,2.61900715097348E-016,2.72683320341357E-016,2.82250009989022E-016,2.70847566948394E-016,2.58510525841192E-016,2.45553302558366E-016,2.32242482460224E-016,2.18800952010328E-016,2.05412305581742E-016,1.92225281602828E-016,1.79358062451223E-016,1.66902331729027E-016,1.54927025766768E-016,1.43481747277959E-016,1.32599831006143E-016,1.22301066269795E-016,1.12594091278906E-016,1.03478480318451E-016,9.49465483926003E-017,8.69848994767112E-017,7.95757447162592E-017
1.46254390397197E-017,2.94052923908966E-017,4.43308362740825E-017,5.9389204258585E-017,7.45629516754609E-017,8.98295641150662E-017,1.0516090505528E-016,1.20522597117615E-016,1.35873330864172E-016,1.51164094425398E-016,1.66337316583579E-016,1.81325915226836E-016,1.96052242330148E-016,2.10426915810884E-016,2.24347527744214E-016,2.3769721750615E-016,2.50343097437818E-016,2.62134517592074E-016,2.72901155033081E-016,2.82450912010847E-016,2.71033674128427E-016,2.58683493478508E-016,2.45714573131643E-016,2.32393300964137E-016,2.18942384593133E-016,2.05545259615082E-016,1.92350525870849E-016,1.79476246572629E-016,1.6701400424787E-016,1.55032650586845E-016,1.43581718289386E-016,1.32694484875503E-016,1.22390693449117E-016,1.12678945343011E-016,1.03558785772539E-016,9.5022507108181E-017,8.70566959187928E-017,7.9643550121592E-017
1.46720982620712E-017,2.9494122291015E-017,4.4457450349624E-017,5.95493073023376E-017,7.47523320475669E-017,9.00440891450831E-017,1.05396519739834E-016,1.20775326336554E-016,1.36139285398032E-016,1.51439481120482E-016,1.66618453078891E-016,1.81609249730258E-016,1.96334379010628E-016,2.1070464645973E-016,2.24617870452947E-016,2.37957463211643E-016,2.50590865298717E-016,2.62367820284769E-016,2.73118475191999E-016,2.82651291187643E-016,2.71219275371674E-016,2.58855973045979E-016,2.45875374328076E-016,2.32543669462018E-016,2.19083387061811E-016,2.0567780378814E-016,1.92475380737725E-016,1.79594061807058E-016,1.67125328308013E-016,1.55137947161142E-016,1.43681380935963E-016,1.32788849825961E-016,1.22480050631425E-016,1.12763547732671E-016,1.03638857213555E-016,9.50982487617211E-017,8.71282915022782E-017,7.9711170097897E-017
1.47188175241585E-017,2.95830466625965E-017,4.45841714853589E-017,5.97095116144124E-017,7.49417927108286E-017,9.02586612610372E-017,1.05632138819221E-016,1.21028010317683E-016,1.36405140478127E-016,1.51714711740848E-016,1.66899376472546E-016,1.81892315513676E-016,1.96616194380253E-016,2.10982007639865E-016,2.24887801135392E-016,2.38217260830058E-016,2.50838156093111E-016,2.62600624234842E-016,2.73335282033393E-016,2.82851148873672E-016,2.71404372042295E-016,2.59027965904981E-016,2.46035707494208E-016,2.32693589274563E-016,2.19223960701481E-016,2.0580993934216E-016,1.92599847393993E-016,1.79711509288966E-016,1.6723630498384E-016,1.55242916501249E-016,1.4378073616493E-016,1.32882926739862E-016,1.22569138634511E-016,1.12847899202206E-016,1.03718695334045E-016,9.5173773986184E-017,8.71996868031241E-017,7.97786051669845E-017
1.47655967624616E-017,2.96720653504643E-017,4.47109994270327E-017,5.98698168498359E-017,7.51313332494853E-017,9.04732800042895E-017,1.05867761824734E-016,1.21280648617305E-016,1.36670895720886E-016,1.51989785996308E-016,1.67180086597578E-016,1.82175112558494E-016,1.96897688588302E-016,2.1125899968165E-016,2.25157320309578E-016,2.38476611067097E-016,2.51084970708245E-016,2.62832930499714E-016,2.73551576769698E-016,2.83050486419499E-016,2.7158896550053E-016,2.59199473412811E-016,2.46195573972415E-016,2.32843061718275E-016,2.19364106793108E-016,2.05941667514318E-016,1.92723927026262E-016,1.79828590149053E-016,1.67346935346174E-016,1.55347559615424E-016,1.43879784920429E-016,1.32976716496699E-016,1.22657958273559E-016,1.12932000503572E-016,1.0379830082443E-016,9.52490834126403E-017,8.72708823956141E-017,7.98458558491989E-017
1.48124359135443E-017,2.97611781996957E-017,4.48379339209025E-017,6.00302226644748E-017,7.53209532489843E-017,9.06879449177789E-017,1.06103388289576E-016,1.215332407939E-016,1.36936550745076E-016,1.52264703599051E-016,1.67460583289289E-016,1.82457640848129E-016,1.97178861785665E-016,2.11535622916518E-016,2.25426428493953E-016,2.38735514628132E-016,2.51331310030216E-016,2.63064740134809E-016,2.73767360610501E-016,2.83249305172004E-016,2.71773057102707E-016,2.593704969227E-016,2.46354975100917E-016,2.32992088105478E-016,2.19503826613514E-016,2.06072989537739E-016,1.92847620817218E-016,1.79945305514267E-016,1.67457220462292E-016,1.55451877508596E-016,1.43978528143509E-016,1.33070219973115E-016,1.22746510361151E-016,1.13015852386369E-016,1.03877674373014E-016,9.53241776702713E-017,8.73418788523615E-017,7.99129226634205E-017
1.48593349140543E-017,2.9850385055621E-017,4.49649747137362E-017,6.01907287150334E-017,7.55106522959767E-017,9.0902655546017E-017,1.06339017748857E-016,1.21785786408115E-016,1.37202105171793E-016,1.52539464263625E-016,1.67740866385234E-016,1.82739900367997E-016,1.97459714124827E-016,2.11811877676959E-016,2.25695126207364E-016,2.38993972218192E-016,2.51577174943972E-016,2.63296054193556E-016,2.73982634762545E-016,2.83447606474386E-016,2.71956648201253E-016,2.59541037783822E-016,2.46513912213789E-016,2.33140669744329E-016,2.19643121435389E-016,2.06203906641504E-016,1.92970929945644E-016,1.80061656507825E-016,1.67567161395935E-016,1.55555871182379E-016,1.44076966772138E-016,1.33163438042916E-016,1.22834795707273E-016,1.13099455597843E-016,1.03956816665984E-016,9.53990573863724E-017,8.74126767443116E-017,7.99798061270672E-017
1.49062937007232E-017,2.99396857638235E-017,4.50921215528113E-017,6.03513346590517E-017,7.57004299783142E-017,9.11174114350826E-017,1.06574649739587E-016,1.22038285022755E-016,1.37467558624446E-016,1.52814067706927E-016,1.68020935725208E-016,1.83021891105496E-016,1.97740245759856E-016,2.12087764296513E-016,2.25963413969058E-016,2.39251984541956E-016,2.51822566333304E-016,2.63526873727392E-016,2.7419740042973E-016,2.83645391666177E-016,2.72139740144703E-016,2.59711097341303E-016,2.46672386640973E-016,2.33288807938831E-016,2.19781992527306E-016,2.06334420050668E-016,1.93093855586425E-016,1.80177644249215E-016,1.67676759207315E-016,1.55659541635078E-016,1.4417510174121E-016,1.33256371577072E-016,1.22922815119325E-016,1.13182810882897E-016,1.04035728387421E-016,9.54737231863574E-017,8.74832766407455E-017,8.00465067560972E-017
1.49533122103664E-017,3.00290801701389E-017,4.52193741859136E-017,6.05120401549028E-017,7.58902858850448E-017,9.13322121326165E-017,1.06810283800665E-016,1.22290736202774E-016,1.37732910728751E-016,1.53088513648189E-016,1.68300791151231E-016,1.83303613049992E-016,1.98020456846388E-016,2.1236328310975E-016,2.26231292298662E-016,2.39509552303746E-016,2.52067485080842E-016,2.63757199785753E-016,2.74411658813124E-016,2.83842662083245E-016,2.72322334277712E-016,2.59880676936236E-016,2.46830399708291E-016,2.33436503988841E-016,2.19920441153733E-016,2.06464530986269E-016,1.93216398910565E-016,1.80293269854212E-016,1.6778601495313E-016,1.55762889861702E-016,1.44272933982555E-016,1.33349021443731E-016,1.23010569402124E-016,1.13265918984089E-016,1.04114410219296E-016,9.55481756937622E-017,8.75536791092822E-017,8.01130250650106E-017
1.50003903798825E-017,3.01185681206547E-017,4.53467323613359E-017,6.06728448617909E-017,7.60802196064097E-017,9.15470571878152E-017,1.07045919472873E-016,1.22543139515265E-016,1.37998161112713E-016,1.53362801808964E-016,1.68580432507535E-016,1.83585066192807E-016,1.98300347541611E-016,2.12638434452261E-016,2.26498761716175E-016,2.39766676207519E-016,2.52311932068051E-016,2.63987033416083E-016,2.74625411110957E-016,2.84039419057804E-016,2.72504431941063E-016,2.60049777905692E-016,2.46987952737454E-016,2.33583759190091E-016,2.20058468575045E-016,2.0659424066534E-016,1.93338561085195E-016,1.80408534434892E-016,1.67894929686572E-016,1.55865916853972E-016,1.44370464424946E-016,1.33441388508224E-016,1.23098059357911E-016,1.13348780641646E-016,1.04192862841483E-016,9.5622415530248E-017,8.76238847158819E-017,8.01793615668517E-017
1.5047528146254E-017,3.02081494617098E-017,4.54741958278772E-017,6.08337484397493E-017,7.62702307338391E-017,9.17619461514266E-017,1.07281556298869E-016,1.22795494529449E-016,1.38263309406624E-016,1.53636931913117E-016,1.68859859640549E-016,1.83866250527203E-016,1.98579918004254E-016,2.12913218660643E-016,2.26765822741957E-016,2.40023356956856E-016,2.52555908175224E-016,2.64216375663824E-016,2.74838658518633E-016,2.84235663918425E-016,2.72686034471675E-016,2.60218401582726E-016,2.4714504704608E-016,2.3373057483419E-016,2.20196076047536E-016,2.06723550300922E-016,1.9346034327359E-016,1.80523439099636E-016,1.68003504457339E-016,1.55968623600332E-016,1.44467693994108E-016,1.33533473633072E-016,1.23185285786359E-016,1.13431396593463E-016,1.04271086931761E-016,9.5696443315606E-017,8.76938940248491E-017,8.02455167732114E-017
1.50947254465465E-017,3.02978240398942E-017,4.56017643348412E-017,6.09947505496374E-017,7.64603188599491E-017,9.19768785757436E-017,1.07517193823182E-016,1.23047800816669E-016,1.38528355243042E-016,1.53910903686808E-016,1.69139072398886E-016,1.84147166048368E-016,1.98859168394572E-016,2.1318763607249E-016,2.27032475896719E-016,2.40279595254956E-016,2.52799414281482E-016,2.64445227572422E-016,2.75051402228729E-016,2.8443139799004E-016,2.72867143202618E-016,2.60386549296394E-016,2.47301683947698E-016,2.33876952208644E-016,2.20333264823432E-016,2.06852461102079E-016,1.93581746635174E-016,1.80637984953148E-016,1.68111740311644E-016,1.56071011085957E-016,1.44564623612729E-016,1.33625277677995E-016,1.23272249484583E-016,1.13513767575114E-016,1.04349083165814E-016,9.57702596677606E-017,8.77637075988354E-017,8.03114911942292E-017
1.51419822179088E-017,3.03875917020484E-017,4.57294376320356E-017,6.11558508531395E-017,7.66504835785375E-017,9.21918540145995E-017,1.07752831592199E-016,1.23300057950378E-016,1.38793298256787E-016,1.54184716858479E-016,1.69418070633329E-016,1.84427812753401E-016,1.99138098874331E-016,2.13461687026375E-016,2.27298721701512E-016,2.40535391804629E-016,2.53042451264764E-016,2.64673590183324E-016,2.75263643431001E-016,2.84626622593953E-016,2.7304775946312E-016,2.60554222371761E-016,2.47457864751766E-016,2.34022892596867E-016,2.20470036150904E-016,2.06980974273906E-016,1.93702772325539E-016,1.80752173096463E-016,1.68219638292228E-016,1.56173080292762E-016,1.44661254200465E-016,1.3371680149992E-016,1.23358951247139E-016,1.13595894319854E-016,1.04426852217245E-016,9.58438652027737E-017,8.78333259988424E-017,8.03772853385957E-017
1.51892983975731E-017,3.04774522952627E-017,4.58572154697702E-017,6.13170490127616E-017,7.68407244845804E-017,9.24068720233618E-017,1.07988469154164E-016,1.23552265506132E-016,1.39058138084925E-016,1.54458371158848E-016,1.69696854196818E-016,1.847081906413E-016,1.99416709606798E-016,2.13735371861843E-016,2.27564560677715E-016,2.40790747308287E-016,2.53285020001826E-016,2.64901464535977E-016,2.75475383312384E-016,2.84821339047848E-016,2.73227884578574E-016,2.60721422129911E-016,2.47613590763678E-016,2.34168397278188E-016,2.20606391274079E-016,2.07109091017545E-016,1.93823421496451E-016,1.8086600462696E-016,1.68327199438367E-016,1.56274832199417E-016,1.44757586673953E-016,1.33808045952987E-016,1.23445391866037E-016,1.13677777558625E-016,1.04504394757573E-016,9.59172605348482E-017,8.79027497842253E-017,8.04428997135543E-017
1.52366739228543E-017,3.05674056668771E-017,4.59850975988566E-017,6.14783446918301E-017,7.70310411742289E-017,9.26219321589276E-017,1.08224106059164E-016,1.23804423061577E-016,1.39322874366763E-016,1.54731866320887E-016,1.69975422944435E-016,1.84988299712946E-016,1.99695000756721E-016,2.14008690919395E-016,2.27829993347028E-016,2.41045662467935E-016,2.53527121368237E-016,2.65128851667827E-016,2.75686623057003E-016,2.85015548665796E-016,2.73407519870552E-016,2.6088814988796E-016,2.47768863284781E-016,2.34313467527872E-016,2.20742331433054E-016,2.07236812530193E-016,1.93943695295867E-016,1.8097948063837E-016,1.68434424785886E-016,1.56376267781348E-016,1.44853621946816E-016,1.33899011888558E-016,1.23531572130745E-016,1.13759418020065E-016,1.0458171145624E-016,9.59904462763324E-017,8.79719795126952E-017,8.05083348249042E-017
1.52841087311504E-017,3.06574516644809E-017,4.61130837706064E-017,6.16397375544891E-017,7.72214332448048E-017,9.28370339797183E-017,1.0845974185913E-016,1.24056530196445E-016,1.39587506743832E-016,1.55005202079819E-016,1.70253776733393E-016,1.8526813997109E-016,1.99972972490322E-016,2.14281644540476E-016,2.28095020231457E-016,2.41300137985166E-016,2.53768756238372E-016,2.65355752614322E-016,2.75897363846169E-016,2.85209252758268E-016,2.73586666656814E-016,2.61054406959068E-016,2.47923683612383E-016,2.34458104617123E-016,2.20877857863909E-016,2.0736414000512E-016,1.94063594867943E-016,1.81092602220794E-016,1.68541315367169E-016,1.56477388010756E-016,1.44949360929675E-016,1.33989700155227E-016,1.23617492828198E-016,1.13840816430512E-016,1.04658802980619E-016,9.60634230377236E-017,8.80410157403231E-017,8.05735911770024E-017
1.53316027599421E-017,3.07475901359115E-017,4.62411737368306E-017,6.1801227265698E-017,7.74119002947978E-017,9.30521770456734E-017,1.08695376107822E-016,1.24308586492541E-016,1.39852034859876E-016,1.55278378173097E-016,1.7053191542302E-016,1.85547711420342E-016,2.00250624975282E-016,2.14554233067465E-016,2.28359641853308E-016,2.41554174561153E-016,2.54009925485411E-016,2.65582168408909E-016,2.76107606858389E-016,2.85402452632136E-016,2.73765326251318E-016,2.61220194652447E-016,2.48078053039766E-016,2.34602309813106E-016,2.21012971798715E-016,2.07491074631675E-016,1.94183121353047E-016,1.81205370460705E-016,1.68647872211166E-016,1.5657819385662E-016,1.45044804530154E-016,1.34080111598822E-016,1.23703154742801E-016,1.13921973514006E-016,1.04735669996014E-016,9.61361914276723E-017,8.81098590215423E-017,8.06386692727661E-017
1.53791559467927E-017,3.08378209292549E-017,4.63693672498378E-017,6.19628134912299E-017,7.76024419238611E-017,9.32673609182461E-017,1.08931008360826E-016,1.24560591533735E-016,1.40116458360849E-016,1.55551394340398E-016,1.70809838874747E-016,1.85827014067151E-016,2.00527958380726E-016,2.14826456843661E-016,2.28623858735173E-016,2.41807772896638E-016,2.54250629981331E-016,2.65808100083032E-016,2.76317353269365E-016,2.85595149590687E-016,2.73943499964226E-016,2.61385514273373E-016,2.48231972856196E-016,2.3474608437895E-016,2.21147674465553E-016,2.07617617595305E-016,1.94302275887772E-016,1.81317786440969E-016,1.68754096343409E-016,1.56678686284708E-016,1.45139953652892E-016,1.3417024706242E-016,1.23788558656442E-016,1.14002889992302E-016,1.04812313165668E-016,9.62087520529861E-017,8.81785099091518E-017,8.07035696136749E-017
1.54267682293483E-017,3.09281438928446E-017,4.64976640624337E-017,6.2124495897669E-017,7.77930577328084E-017,9.34825851603978E-017,1.09166638175546E-016,1.24812544905954E-016,1.40380776894895E-016,1.55824250323609E-016,1.71087546952095E-016,1.86106047919799E-016,2.00804972877209E-016,2.1509831621327E-016,2.28887671399925E-016,2.4206093369193E-016,2.54490870596907E-016,2.66033548666135E-016,2.76526604252002E-016,2.85787344933629E-016,2.74121189101921E-016,2.61550367123198E-016,2.4838544434694E-016,2.34889429573766E-016,2.21281967088521E-016,2.0774377007756E-016,1.94421059604948E-016,1.81429851240849E-016,1.68859988786018E-016,1.56778866257591E-016,1.45234809199551E-016,1.34260107386348E-016,1.23873705348491E-016,1.14083566584871E-016,1.04888733150769E-016,9.62811055186334E-017,8.82469689543197E-017,8.07682926997734E-017
1.5474439545337E-017,3.10185588752613E-017,4.66260639279197E-017,6.22862741524087E-017,7.79837473236103E-017,9.36978493365928E-017,1.09402265111199E-016,1.2506444619717E-016,1.40644990112342E-016,1.56096945866812E-016,1.71365039520662E-016,1.86384812988381E-016,2.01081668636707E-016,2.15369811521398E-016,2.29151080370702E-016,2.42313657646895E-016,2.54730648201703E-016,2.66258515185663E-016,2.7673536097641E-016,2.85979039957101E-016,2.74298394967009E-016,2.6171475449936E-016,2.4853846879327E-016,2.35032346652657E-016,2.21415850887748E-016,2.07869533256112E-016,1.9453947363365E-016,1.81541565936018E-016,1.68965550557715E-016,1.56878734734645E-016,1.45329372068824E-016,1.34349693408195E-016,1.23958595595813E-016,1.14164004008907E-016,1.04964930610449E-016,9.6353252427748E-017,8.83152367065859E-017,8.0832839029674E-017
1.55221698325697E-017,3.11090657253325E-017,4.67545666000916E-017,6.24481479236492E-017,7.81745102993905E-017,9.39131530127929E-017,1.09637888728802E-016,1.25316294997396E-016,1.40909097665691E-016,1.56369480716277E-016,1.71642316448108E-016,1.86663309284796E-016,2.01358045832601E-016,2.15640943114031E-016,2.29414086170903E-016,2.42565945460947E-016,2.54969963664071E-016,2.66483000667057E-016,2.76943624609908E-016,2.8617023595368E-016,2.74475118858336E-016,2.61878677695397E-016,2.48691047472483E-016,2.35174836866731E-016,2.21549327079409E-016,2.07994908304761E-016,1.94657519099217E-016,1.81652931598573E-016,1.69070782673832E-016,1.5697829267207E-016,1.45423643156445E-016,1.3443900596282E-016,1.24043230172772E-016,1.14244202979332E-016,1.05040906201797E-016,9.64251933816331E-017,8.83833137138661E-017,8.08972091005585E-017
1.55699590289392E-017,3.11996642921319E-017,4.68831718332387E-017,6.26101168803955E-017,7.83653462644225E-017,9.41284957564527E-017,1.09873508591173E-016,1.25568090898672E-016,1.41173099209603E-016,1.56641854620445E-016,1.71919377604147E-016,1.86941536822732E-016,2.01634104639665E-016,2.15911711338034E-016,2.29676689324174E-016,2.42817797833046E-016,2.55208817851147E-016,2.66707006133758E-016,2.7715139631703E-016,2.86360934212391E-016,2.74651362070993E-016,2.6204213800095E-016,2.48843181657906E-016,2.35316901463114E-016,2.21682396875731E-016,2.08119896393453E-016,1.94775197123255E-016,1.81763949297045E-016,1.69175686146321E-016,1.57077541022889E-016,1.45517623355195E-016,1.34528045882356E-016,1.24127609851239E-016,1.14324164208805E-016,1.05116660579859E-016,9.64969289797648E-017,8.84512005224542E-017,8.09614034081814E-017
1.56178070724205E-017,3.12903544249792E-017,4.70118793821427E-017,6.27721806924551E-017,7.85562548241256E-017,9.43438771365137E-017,1.10109124262915E-016,1.25819833495059E-016,1.41436994400892E-016,1.5691406732992E-016,1.72196222860526E-016,1.87219495617653E-016,2.01909845234052E-016,2.16182116541129E-016,2.29938890354399E-016,2.43069215461684E-016,2.55447211628847E-016,2.66930532607203E-016,2.77358677259526E-016,2.86551136018712E-016,2.74827125896327E-016,2.62205136701784E-016,2.48994872618912E-016,2.3545854168496E-016,2.21815061485014E-016,2.08244498688288E-016,1.94892508823656E-016,1.81874620096408E-016,1.69280261983768E-016,1.57176480736969E-016,1.45611313554914E-016,1.34616813996223E-016,1.24211735400598E-016,1.14403888407723E-016,1.05192194397641E-016,9.65684598197966E-017,8.85188976770262E-017,8.10254224468719E-017
1.56657139010705E-017,3.13811359734391E-017,4.71406890020764E-017,6.29343390304361E-017,7.87472355850623E-017,9.45592967234E-017,1.10344735310419E-016,1.26071522382631E-016,1.41700782898512E-016,1.57186118597454E-016,1.72472852091021E-016,1.87497185686786E-016,2.02185267793285E-016,2.16452159071888E-016,2.30200689785694E-016,2.43320199044884E-016,2.55685145861862E-016,2.67153581106832E-016,2.77565468596367E-016,2.86740842654588E-016,2.75002411621951E-016,2.62367675079793E-016,2.49146121620929E-016,2.35599758771464E-016,2.21947322111635E-016,2.08368716351533E-016,1.95009455314606E-016,1.81984945058091E-016,1.693845111914E-016,1.5727511276102E-016,1.45704714642509E-016,1.34705311131131E-016,1.24295607587754E-016,1.14483376284232E-016,1.05267508306122E-016,9.66397864975639E-017,8.85864057206431E-017,8.10892667095365E-017
1.5713679453028E-017,3.14720087873216E-017,4.72696004488025E-017,6.30965915657449E-017,7.8938288154934E-017,9.47747540890124E-017,1.10580341301847E-016,1.26323157159462E-016,1.41964464363548E-016,1.57458008177937E-016,1.72749265171418E-016,1.87774607049108E-016,2.02460372496239E-016,2.16721839279726E-016,2.30462088142391E-016,2.43570749280192E-016,2.55922621413656E-016,2.67376152650079E-016,2.77771771483753E-016,2.86930055398434E-016,2.75177220531756E-016,2.6252975441301E-016,2.49296929925452E-016,2.35740553957875E-016,2.22079179956066E-016,2.08492550541637E-016,1.951260377066E-016,1.82094925239993E-016,1.69488434771098E-016,1.57373438038614E-016,1.45797827501961E-016,1.34793538111092E-016,1.24379227177138E-016,1.14562628544229E-016,1.05342602954249E-016,9.67109096070871E-017,8.86537251947543E-017,8.1152936687662E-017
1.57617036665136E-017,3.15629727166809E-017,4.73986134785731E-017,6.32589379705837E-017,7.91294121425776E-017,9.49902488067238E-017,1.10815941807135E-016,1.26574737425623E-016,1.42228038459202E-016,1.57729735828385E-016,1.73025461979504E-016,1.88051759725333E-016,2.02735159523134E-016,2.1699115751488E-016,2.30723085949036E-016,2.43820866864667E-016,2.56159639146462E-016,2.6759824825238E-016,2.77977587075111E-016,2.87118775525147E-016,2.75351553905917E-016,2.62691375975622E-016,2.49447298790059E-016,2.35880928475507E-016,2.22210636214882E-016,2.08616002413238E-016,1.95242257106449E-016,1.82204561696488E-016,1.69592033721407E-016,1.57471457510188E-016,1.45890653014335E-016,1.34881495757423E-016,1.24462594930716E-016,1.14641645891371E-016,1.05417478988951E-016,9.67818297405769E-017,8.87208566392014E-017,8.12164328713175E-017
1.58097864798294E-017,3.16540276118152E-017,4.75277278481275E-017,6.34213779179495E-017,7.93206071579627E-017,9.52057804513736E-017,1.11051536397976E-016,1.26826262783168E-016,1.4249150485079E-016,1.58001301307928E-016,1.73301442395051E-016,1.88328643737899E-016,2.03009629055517E-016,2.17260114128407E-016,2.30983683730374E-016,2.44070552494878E-016,2.56396199921277E-016,2.6781986892717E-016,2.78182916521104E-016,2.87307004306111E-016,2.75525413020906E-016,2.6285254103798E-016,2.49597229468416E-016,2.36020883551754E-016,2.22341692080777E-016,2.08739073117181E-016,1.95358114617294E-016,1.82313855478442E-016,1.69695309037542E-016,1.57569172113055E-016,1.45983192057791E-016,1.34969184888758E-016,1.24545711607993E-016,1.14720429027077E-016,1.05492137055137E-016,9.68525474884377E-017,8.87878005922207E-017,8.12797557491573E-017
1.5857927831359E-017,3.17451733232661E-017,4.76569433146922E-017,6.35839110816305E-017,7.9511872812187E-017,9.54213485992632E-017,1.11287124647822E-016,1.2707773283613E-016,1.42754863205722E-016,1.58272704377799E-016,1.73577206299807E-016,1.88605259110955E-016,2.03283781276254E-016,2.17528709472166E-016,2.31243882011342E-016,2.44319806866895E-016,2.56632304597864E-016,2.68041015685881E-016,2.78387760969633E-016,2.87494743009211E-016,2.75698799149499E-016,2.63013250866605E-016,2.49746723210293E-016,2.36160420410096E-016,2.22472348742575E-016,2.08861763800523E-016,1.95473611338622E-016,1.82422807633219E-016,1.69798261711407E-016,1.57666582781417E-016,1.46075445507588E-016,1.35056606321057E-016,1.24628577966024E-016,1.14798978650539E-016,1.05566577795706E-016,9.69230634392719E-017,8.88545575904472E-017,8.13429058084235E-017
1.59061276595675E-017,3.18364097018184E-017,4.77862596359791E-017,6.37465371362053E-017,7.97032087174741E-017,9.56369528281506E-017,1.11522706131871E-016,1.27329147190508E-016,1.43018113193501E-016,1.5854394480132E-016,1.73852753577481E-016,1.88881605870351E-016,2.03557616369518E-016,2.17796943898812E-016,2.3150368131706E-016,2.44568630676285E-016,2.5686795403474E-016,2.68261689537948E-016,2.78592121565842E-016,2.87681992898835E-016,2.7587171356079E-016,2.63173506724208E-016,2.49895781261575E-016,2.36299540270118E-016,2.22602607385239E-016,2.08984075606554E-016,1.95588748366271E-016,1.82531419204697E-016,1.69900892731598E-016,1.57763690446372E-016,1.46167414236096E-016,1.35143760867607E-016,1.24711194759418E-016,1.14877295458724E-016,1.05640801851549E-016,9.69933781798844E-017,8.89211281689178E-017,8.14058835349486E-017
