5.25748761579555E-019,1.14631125815632E-018,1.87326461513916E-018,2.71923993210418E-018,3.69797563559118E-018,4.82436475429368E-018,6.11449316289645E-018,7.58566503194097E-018,9.25641071363399E-018,1.11464710406047E-017,1.32767504586978E-017,1.56692294853169E-017,1.83468245950637E-017,2.13331806784557E-017,2.46523775679113E-017,2.83285276197765E-017,3.23852357893765E-017,3.68448868031948E-017,4.17277156334559E-017,4.70506071695367E-017,5.28255583389013E-017,5.90577204507235E-017,6.57429206063137E-017,7.28645379046228E-017,8.03895819816536E-017,8.82637870955984E-017,9.64054932303079E-017,1.04698035015345E-016,1.12980297837179E-016,1.21035026184572E-016,1.28574379475637E-016,1.35222122332102E-016,1.40491705938926E-016,1.25829820112944E-016,1.11344533128665E-016,9.75641539250839E-017,8.4796346707898E-017,7.31955284616844E-017
5.34533092237432E-019,1.16487281384495E-018,1.90263259098119E-018,2.76047268998091E-018,3.75215182706711E-018,4.89257248106508E-018,6.19781694151897E-018,7.68517031842479E-018,9.37312573672499E-018,1.12813656925419E-017,1.34307120021288E-017,1.5843034859131E-017,1.85411091458431E-017,2.15484032155638E-017,2.48887817487961E-017,2.85860998307593E-017,3.26636599127802E-017,3.71434965758229E-017,4.20454457321009E-017,4.73859447422244E-017,5.31764974817922E-017,5.94217231683785E-017,6.6116889161518E-017,7.3244805256946E-017,8.07719293497433E-017,8.8643500705701E-017,9.67774762192956E-017,1.0505699547396E-016,1.13321040399158E-016,1.21352882751419E-016,1.28865825063197E-016,1.35485635187712E-016,1.40728947689259E-016,1.26068093590046E-016,1.11584646076171E-016,9.78042353746305E-017,8.50333884311718E-017,7.34263077523674E-017
5.434050508508E-019,1.1836083584544E-018,1.93225815755249E-018,2.8020422375452E-018,3.80673781530237E-018,4.96125489582341E-018,6.2816701400764E-018,7.78524745594182E-018,9.49044052961236E-018,1.14168712754669E-017,1.35852766464374E-017,1.60174143457394E-017,1.87359156308003E-017,2.17640704989424E-017,2.51255269670786E-017,2.88438817521751E-017,3.29421342406252E-017,3.74419689779948E-017,4.23628237433499E-017,4.77206902641394E-017,5.35265823792172E-017,5.97845914869394E-017,6.64894308416899E-017,7.36233479872053E-017,8.11522575002447E-017,8.90209132595737E-017,9.71468994526951E-017,1.05413171055229E-016,1.13658815864296E-016,1.21667639318231E-016,1.291540879042E-016,1.35745924128184E-016,1.4096294249144E-016,1.26303232077889E-016,1.11821756289247E-016,9.80414823395293E-017,8.52677992496701E-017,7.36546866509159E-017
5.52364849463759E-019,1.20251816003036E-018,1.9621414776801E-018,2.84394846964613E-018,3.86173306706885E-018,5.03041088457452E-018,6.36605092380457E-018,7.88589376739124E-018,9.60835147588769E-018,1.155298316775E-017,1.37404387365431E-017,1.61923612726752E-017,1.89312364268037E-017,2.19801740779996E-017,2.53626041293282E-017,2.91018638974108E-017,3.3220649209611E-017,3.77402947524661E-017,4.26798411613867E-017,4.80548364815518E-017,5.38758075737195E-017,6.01463223161154E-017,6.68605454989326E-017,7.40001694413645E-017,8.15305737672231E-017,8.93960364788203E-017,9.75137793051882E-017,1.0576658288259E-016,1.1399365000539E-016,1.21979326010135E-016,1.29439202019512E-016,1.36003026559028E-016,1.41193730780195E-016,1.2653527412967E-016,1.12055899756451E-016,9.82759275171276E-017,8.54996080318777E-017,7.38806899200188E-017
5.61412697446197E-019,1.22160248092383E-018,1.99228270556832E-018,2.88619127013659E-018,3.91713703679409E-018,5.10003932111846E-018,6.45095744779156E-018,7.98710656988323E-018,9.7268549603177E-018,1.16896967587088E-017,1.3896192640964E-017,1.63678690065164E-017,1.91270639677367E-017,2.21967055791737E-017,2.56000042404968E-017,2.93600368999797E-017,3.3499195397504E-017,3.80384648017728E-017,4.29964896550283E-017,4.838837632457E-017,5.42241677933647E-017,6.05069127434538E-017,6.72302331444457E-017,7.43752730933212E-017,8.19068855682608E-017,8.97688821107946E-017,9.7878132106936E-017,1.0611725195413E-016,1.14325568381571E-016,1.2228797264681E-016,1.29721201033635E-016,1.36256979402798E-016,1.41421352425332E-016,1.26764257769329E-016,1.12287111990944E-016,9.85076031986938E-017,8.57288433182347E-017,7.41043420740172E-017
5.70548801517948E-019,1.24086157785098E-018,2.02268198690576E-018,2.92877051203669E-018,3.97294916678611E-018,5.17013906733514E-018,6.53638785731564E-018,8.08888317511113E-018,9.84594736922247E-018,1.1827007448952E-017,1.40525327520774E-017,1.65439309530002E-017,1.93233907443967E-017,2.24136567055411E-017,2.58377184031612E-017,2.96183915123221E-017,3.37777635214371E-017,3.83364701859831E-017,4.33127610649135E-017,4.87213029037818E-017,5.45716579478979E-017,6.08663600301257E-017,6.7598493944107E-017,7.4748662540514E-017,8.22812004003709E-017,9.01394619251457E-017,9.82399741411091E-017,1.06465199141453E-016,1.1465459633883E-016,1.22593608744904E-016,1.30000118179166E-016,1.3650781910563E-016,1.41645846740331E-016,1.26990220499273E-016,1.12515428036856E-016,9.8736541274079E-017,8.59555333239626E-017,7.43256673799687E-017
5.7977336577272E-019,1.2602957019525E-018,2.05333945897112E-018,2.97168605769507E-018,4.02916888745511E-018,5.24070897346537E-018,6.62234028817685E-018,8.1912208897157E-018,9.96562509084379E-018,1.19649106507137E-017,1.42094534863673E-017,1.67205405571257E-017,1.95202093043837E-017,2.26310192364184E-017,2.60757378167616E-017,2.98769186046131E-017,3.4056344436223E-017,3.86343021204779E-017,4.36286474007324E-017,4.90536095069543E-017,5.49182731249756E-017,6.12246616068016E-017,6.79653282141615E-017,7.51203414996477E-017,8.26535258360357E-017,9.05077877104886E-017,9.85993216415312E-017,1.06810445188637E-016,1.14980759010595E-016,1.22896263520472E-016,1.30275986301241E-016,1.36755581643713E-016,1.41867252490807E-016,1.27213199308014E-016,1.12740882475601E-016,9.89627732363665E-017,8.61797059419265E-017,7.45446898587934E-017
5.89086591701841E-019,1.2799050988523E-018,2.08425525073781E-018,3.01493775894805E-018,4.08579561753194E-018,5.31174787838718E-018,6.7088128670223E-018,8.29411701564131E-018,1.00858845157041E-017,1.21034017881752E-017,1.43669492846615E-017,1.68976913032454E-017,1.97175122519795E-017,2.28487850269567E-017,2.63140537768399E-017,3.01356091635737E-017,3.4334929132684E-017,3.8931951973757E-017,4.39441408384981E-017,4.93852895957904E-017,5.52640085864708E-017,6.15818150696193E-017,6.83307364170156E-017,7.5490313802536E-017,8.30238695193678E-017,9.08738712711948E-017,9.89561907904344E-017,1.07153010711286E-016,1.15304081318372E-016,1.23195965891443E-016,1.30548837861944E-016,1.3700030252968E-016,1.42085607902847E-016,1.27433230677689E-016,1.12963509432128E-016,9.91863301865066E-017,8.64013887455309E-017,7.47614332864937E-017
5.98488678217798E-019,1.29969000871565E-018,2.1154294829774E-018,3.0585254572768E-018,4.14282876428324E-018,5.38325460988762E-018,6.79580371166539E-018,8.39756885048438E-018,1.02067220369561E-017,1.22424762977774E-017,1.45250146123567E-017,1.70753767151453E-017,1.99152922480171E-017,2.30669460077299E-017,2.65526576742752E-017,3.03944542912893E-017,3.46135087359965E-017,3.92294112652733E-017,4.42592337178582E-017,4.97163368027419E-017,5.56088597648511E-017,6.19378181762383E-017,6.8694719157134E-017,7.58585833920558E-017,8.33922391623883E-017,9.12377244242999E-017,9.93105977163214E-017,1.07492916195667E-016,1.15624587972453E-016,1.23492744480098E-016,1.30818704944695E-016,1.37242016818921E-016,1.42300950671214E-016,1.27650350591491E-016,1.13183342581097E-016,9.94072428379327E-017,8.66206089916446E-017,7.49759211954452E-017
6.07979821677572E-019,1.31965066630679E-018,2.14686226836181E-018,3.10244898396246E-018,4.20026772372359E-018,5.45522798492997E-018,6.8833109313989E-018,8.50157368783426E-018,1.0328134050723E-017,1.23821296285224E-017,1.46836439596334E-017,1.72535903561149E-017,2.01135420097414E-017,2.32854941843177E-017,2.67915409945198E-017,3.06534452040342E-017,3.48920745040506E-017,3.95266716632936E-017,4.45739185394476E-017,5.0046744927877E-017,5.59528222596271E-017,6.22926688419807E-017,6.90572771770351E-017,7.62251543182121E-017,8.37586425414222E-017,9.15993589965246E-017,9.96625584919291E-017,1.07830181997931E-016,1.15942303472657E-016,1.23786627615569E-016,1.31085619258608E-016,1.37480759115821E-016,1.42513317967437E-016,1.27864594540985E-016,1.13400415153006E-016,9.96255415211586E-017,8.68373936235499E-017,7.51881768757533E-017
6.17560215905772E-019,1.33978730104585E-018,2.17855371156437E-018,3.14670816023916E-018,4.25811188082442E-018,5.5276668099166E-018,6.97133262730224E-018,8.6061288176065E-018,1.04501169564304E-017,1.25223572422653E-017,1.48428318416593E-017,1.7432325829007E-017,2.03122543106613E-017,2.35044216368814E-017,2.70306953168333E-017,3.0912573231101E-017,3.51706178258255E-017,3.98237249827857E-017,4.48881879622801E-017,5.03765079358029E-017,5.62958918338704E-017,6.26463651360566E-017,6.94184113533839E-017,7.65900307343093E-017,8.41230874936027E-017,9.19587868214046E-017,1.00012089132292E-016,1.08164828343412E-016,1.16257252109148E-016,1.24077643336349E-016,1.31349612142819E-016,1.37716563579925E-016,1.42722746447769E-016,1.2807599753334E-016,1.13614759940243E-016,9.98412561883526E-017,8.70517692739144E-017,7.53982233766699E-017
6.27230052217575E-019,1.36010013706529E-018,2.21050390935976E-018,3.19130279744519E-018,4.31636060971994E-018,5.60056988094745E-018,7.05986689254279E-018,8.71123152636889E-018,1.05726671571287E-017,1.26631546139957E-017,1.50025727987835E-017,1.76115767762872E-017,2.05114219803925E-017,2.37237205197365E-017,2.72701123135172E-017,3.1171829813638E-017,3.54491302197802E-017,4.01205631833325E-017,4.520203480118E-017,5.07056199526416E-017,5.66380644108004E-017,6.29989052778718E-017,6.97781226931812E-017,7.69532168932269E-017,8.44855819134854E-017,9.23160197365269E-017,1.00359205592903E-016,1.08496875326003E-016,1.16569457963276E-016,1.24365819392813E-016,1.31610714570784E-016,1.37949463932026E-016,1.42929272261026E-016,1.28284594098444E-016,1.13826409303075E-016,1.00054416417888E-016,8.72637622677803E-017,7.56060835080666E-017
6.36989519441458E-019,1.38058939326578E-018,2.24271295072276E-018,3.23623269717214E-018,4.37501327391001E-018,5.67393598407414E-018,7.14891181267165E-018,8.81687909766031E-018,1.06957810598074E-017,1.28045172321105E-017,1.51628613967197E-017,1.77913368800741E-017,2.0711037904494E-017,2.39433830609185E-017,2.75097837491484E-017,3.14312065034927E-017,3.57276033322593E-017,4.04171783670714E-017,4.55154520242517E-017,5.10340752630579E-017,5.69793360704366E-017,6.33502876334163E-017,7.01364123300431E-017,7.73147171437963E-017,8.48461337497671E-017,9.26710695808673E-017,1.00703923767961E-016,1.08826342907606E-016,1.16878944908481E-016,1.24651183249752E-016,1.31868957154547E-016,1.38179493460173E-016,1.43132931056309E-016,1.28490418295934E-016,1.14035395175569E-016,1.00265051418866E-016,8.74733986255697E-017,7.5811779841961E-017
6.4683880394174E-019,1.40125528337142E-018,2.27518091692583E-018,3.28149765141206E-018,4.43406922646008E-018,5.74776389554997E-018,7.23846546591358E-018,8.92306881230243E-018,1.08194550757015E-017,1.29464405986763E-017,1.53236922267207E-017,1.79715998621701E-017,2.0911095024295E-017,2.41634015617457E-017,2.77497014798138E-017,3.16906949620615E-017,3.60060289359151E-017,4.07135627766611E-017,4.58284327503887E-017,5.1361868307339E-017,5.73197030463176E-017,6.37005107117306E-017,7.04932815205724E-017,7.76745359272763E-017,8.52047510021065E-017,9.30239481922286E-017,1.01046259488712E-016,1.09153250917647E-016,1.17185736611229E-016,1.24933762088915E-016,1.32124370148972E-016,1.3840668502561E-016,1.433337579906E-016,1.28693503722112E-016,1.14241749071447E-016,1.00473190035616E-016,8.76807040661009E-017,7.60153347140901E-017
6.56778089640929E-019,1.42209801598451E-018,2.30790788163569E-018,3.32709744270281E-018,4.49352781019812E-018,5.82205238207567E-018,7.32852592345163E-018,9.02979794870468E-018,1.09436856205885E-017,1.3088920229684E-017,1.54850599057423E-017,1.81523594840835E-017,2.11115863367164E-017,2.43837683963762E-017,2.79898574523454E-017,3.19502869591479E-017,3.62843989281443E-017,4.10097087932729E-017,4.61409702468192E-017,5.16889936785262E-017,5.76591617222838E-017,6.40495731614508E-017,7.0848731640818E-017,7.80326777739245E-017,8.55614417180438E-017,9.33746674047733E-017,1.01386228521875E-016,1.09477619052668E-016,1.17489856531996E-016,1.2521358281155E-016,1.32376983455946E-016,1.38631071068635E-016,1.43531787736244E-016,1.28893883516781E-016,1.14445502089876E-016,1.00678860752157E-016,8.78857040096159E-017,7.6216770225529E-017
6.66807558041862E-019,1.44311779463971E-018,2.34089391100866E-018,3.37303184427143E-018,4.55338835790877E-018,5.89680020104116E-018,7.4190912497062E-018,9.13706378316227E-018,1.10684691150788E-017,1.3231951655293E-017,1.56469590765988E-017,1.83336095470416E-017,2.13125048940837E-017,2.46044760113623E-017,2.82302437035549E-017,3.22099743718261E-017,3.65627053295408E-017,4.13056089346087E-017,4.64530579266895E-017,5.20154461195947E-017,5.79977086293236E-017,6.43974737674277E-017,7.12027641828197E-017,7.83891472996616E-017,8.59162139900169E-017,9.37232390466498E-017,1.01723846568146E-016,1.0979946687597E-016,1.17791327926282E-016,1.25490672040959E-016,1.32626826628545E-016,1.38852683614388E-016,1.43727054488319E-016,1.29091590369965E-016,1.14646684921189E-016,1.00882091696637E-016,8.80884235808129E-017,7.64161082443505E-017
6.76927388249659E-019,1.46431481785764E-018,2.37413906378499E-018,3.41930062017574E-018,4.61365019252452E-018,5.97200610076317E-018,7.51015950260887E-018,9.24486359014775E-018,1.11938019848971E-017,1.33755304200683E-017,1.58093844081095E-017,1.85153438919956E-017,2.15138438039342E-017,2.48255169252005E-017,2.84708523594706E-017,3.24697491833133E-017,3.68409402823638E-017,4.16012558529433E-017,4.67646893466844E-017,5.23412205206837E-017,5.83353404424806E-017,6.47442114474201E-017,7.15553807512371E-017,7.87439492028271E-017,8.62690759524701E-017,9.40696749377081E-017,1.02059129260788E-016,1.10118813817323E-016,1.18090173845663E-016,1.25765056125049E-016,1.32873928875165E-016,1.39071554278559E-016,1.43919591971884E-016,1.29286656528547E-016,1.14845327852536E-016,1.01082910645738E-016,8.82888876118843E-017,7.66133704073223E-017
6.8713775699348E-019,1.48568927919799E-018,2.40764339138205E-018,3.46590352544397E-018,4.67431262731418E-018,6.04766882071897E-018,7.60172873387094E-018,9.35319464259584E-018,1.13196806611573E-017,1.35196520832081E-017,1.59723305952365E-017,1.86975563996176E-017,2.17155962288174E-017,2.5046883727878E-017,2.87116756345747E-017,3.27296034818488E-017,3.71190960490212E-017,4.18966423331933E-017,4.70758582046836E-017,5.2666311916375E-017,5.86720539778218E-017,6.50897852488607E-017,7.19065830600604E-017,7.90970882610237E-017,8.66200357790538E-017,9.44139868873024E-017,1.02392092164287E-016,1.1043567917274E-016,1.1838641713888E-016,1.26036761138883E-016,1.33118319063624E-016,1.3928771427303E-016,1.44109433449116E-016,1.29479113802803E-016,1.15041460773468E-016,1.01281345029043E-016,8.84871206455564E-017,7.68085781216383E-017
6.97438838648093E-019,1.50724136731205E-018,2.44140693798649E-018,3.51284030621271E-018,4.73537496606852E-018,6.12378709177622E-018,7.69379698924688E-018,9.46205421218217E-018,1.14461015806288E-017,1.36643122187633E-017,1.61357923592137E-017,1.88802409902893E-017,2.19177553860892E-017,2.52685690804166E-017,2.89527058310425E-017,3.29895294595808E-017,3.7397165010569E-017,4.21917612910097E-017,4.73865583374538E-017,5.29907154830181E-017,5.90078461894656E-017,6.54341943456916E-017,7.22563729294017E-017,7.9448569328047E-017,8.69691016799126E-017,9.4756186692178E-017,1.02722750773098E-016,1.10750082104295E-016,1.18680080452951E-016,1.26305812887242E-016,1.33360025725217E-016,1.39501194411438E-016,1.44296611726342E-016,1.29668993572845E-016,1.15235113181458E-016,1.01477421933376E-016,8.86831469381295E-017,7.70017525666824E-017
7.07830805255244E-019,1.52897126599471E-018,2.47542974064528E-018,3.560110699863E-018,4.79683650328327E-018,6.20035963641897E-018,7.78636230879271E-018,9.57143956959552E-018,1.15730611859962E-017,1.38095064158495E-017,1.62997644476679E-017,1.90633916240837E-017,2.21203145477003E-017,2.54905657144132E-017,2.91939353379824E-017,3.3249519411461E-017,3.76751396652257E-017,4.2486605770896E-017,4.76967837183765E-017,5.33144265361031E-017,5.93427141666675E-017,6.57774380352701E-017,7.26047522823632E-017,7.97983973308998E-017,8.73162818990578E-017,9.50962861344387E-017,1.0305112051044E-016,1.11062041640004E-016,1.18971186234321E-016,1.26572236907168E-016,1.33599077058744E-016,1.39712025114662E-016,1.44481159160949E-016,1.29856326794967E-016,1.15426314187351E-016,1.01671168107099E-016,8.88769904625148E-017,7.71929146958194E-017
7.18313826544839E-019,1.55087915423592E-018,2.50971182935581E-018,3.60771443515462E-018,4.85869652433928E-018,6.27738516896984E-018,7.8794227271195E-018,9.68134798480407E-018,1.1700555926112E-017,1.39552302788508E-017,1.64642416347321E-017,1.92470023007391E-017,2.23232670399794E-017,2.5712866431578E-017,2.94353566306787E-017,3.35095657341469E-017,3.7953012626902E-017,4.27811689443504E-017,4.80065284552104E-017,5.36374405276788E-017,5.9676655130963E-017,6.61195157353407E-017,7.29517231419819E-017,8.01465772668874E-017,8.76615847118232E-017,9.54342969795943E-017,1.03377216727181E-016,1.11371576673753E-016,1.19259756730026E-016,1.26836058470518E-016,1.338355009345E-016,1.39920236416246E-016,1.44663107668193E-016,1.30041144007906E-016,1.1561509252074E-016,1.01862609964378E-016,8.90686749112685E-017,7.73820852382128E-017
7.28888069955941E-019,1.57296520627166E-018,2.54425322715478E-018,3.65565123235872E-018,4.9209543056802E-018,6.35486239580857E-018,7.97297627364187E-018,9.79177672731562E-018,1.18285822562415E-017,1.41014794276157E-017,1.6629218721151E-017,1.94310670596261E-017,2.25266062434104E-017,2.59354641032702E-017,2.96769622698357E-017,3.3769660924912E-017,3.82307766237466E-017,4.30754441080325E-017,4.83157867878882E-017,5.39597530438162E-017,6.00096664333667E-017,6.64604269810737E-017,7.3297287628249E-017,8.04931142007926E-017,8.80050184224016E-017,9.57702309746829E-017,1.03701054700772E-016,1.11678705965271E-016,1.19545813988899E-016,1.27097302586511E-016,1.3406932489822E-016,1.40125857967742E-016,1.44842488727902E-016,1.30223475338995E-016,1.15801476535288E-016,1.02051773589408E-016,8.92582236996191E-017,7.75692847006656E-017
7.39553700657572E-019,1.59522959163436E-018,2.57905395020625E-018,3.70392080338862E-018,4.98360911498739E-018,6.43279001558687E-018,8.06702097282179E-018,9.90272306643188E-018,1.19571366383016E-017,1.42482494976463E-017,1.67946905343785E-017,1.96155799797082E-017,2.27303255924049E-017,2.61583516700314E-017,2.99187449008242E-017,3.40297975805642E-017,3.85084244967066E-017,4.33694246819543E-017,4.86245530863475E-017,5.42813598021167E-017,6.03417455516262E-017,6.68001714221691E-017,7.36414479552011E-017,8.08380132621284E-017,8.83465913614591E-017,9.61040998464675E-017,1.04022649634254E-016,1.11983448140157E-016,1.19829379862785E-016,1.27355994004262E-016,1.34300576174999E-016,1.40328919043985E-016,1.45019333391069E-016,1.30403350510246E-016,1.1598549421397E-016,1.02238684740602E-016,8.94456599684881E-017,7.77545333694819E-017
7.50310881569332E-019,1.6176724752028E-018,2.61411400788851E-018,3.75252285192899E-018,5.04666021135246E-018,6.51116671943971E-018,8.16155484440778E-018,1.0014184271497E-017,1.20862155410927E-017,1.43955361402794E-017,1.69606519286686E-017,1.98005351794954E-017,2.29344185750699E-017,2.63815221411178E-017,3.01606972529303E-017,3.42899683963717E-017,3.87859491981033E-017,4.36631042076944E-017,4.89328218483944E-017,5.46022566492634E-017,6.06728900875296E-017,6.71387488200222E-017,7.39842064280824E-017,8.11812796424652E-017,8.86863118838252E-017,9.64359152997039E-017,1.04342016655323E-016,1.12285821689948E-016,1.2011047600778E-016,1.2761215721532E-016,1.34529281673163E-016,1.405294485483E-016,1.45193672286339E-016,1.30580798844323E-016,1.16167173174255E-016,1.02423368854741E-016,8.96310065875008E-017,7.79378513123469E-017
7.6115977338183E-019,1.64029401725154E-018,2.64943340288009E-018,3.80145707356332E-018,5.11010684544705E-018,6.58999119119302E-018,8.25657590366934E-018,1.01261576121407E-017,1.2215815440524E-017,1.45433350228611E-017,1.71270977851587E-017,1.99859268169915E-017,2.31388787329706E-017,2.66049685940292E-017,3.04028121386069E-017,3.45501661649981E-017,3.90633437902235E-017,4.39564763466365E-017,4.92405876976015E-017,5.49224395586154E-017,6.10030977642665E-017,6.74761590449523E-017,7.43255654405758E-017,8.15229185928319E-017,8.90241883662567E-017,9.6765689015478E-017,1.04659170815451E-016,1.12585844972225E-016,1.203891238855E-016,1.27865816456192E-016,1.34755467988106E-016,1.40727475017627E-016,1.45365535626402E-016,1.30755849270442E-016,1.16346540673218E-016,1.02605851051087E-016,8.9814286157987E-017,7.81192583802233E-017
7.72100534576934E-019,1.66309437349977E-018,2.68501213124465E-018,3.85072315589973E-018,5.17394825969024E-018,6.66926210756799E-018,8.35208216162694E-018,1.02386403585151E-017,1.23459328198323E-017,1.46916418289142E-017,1.72940230119464E-017,2.01717490896354E-017,2.33436996608894E-017,2.68286841740382E-017,3.06450824527274E-017,3.48103837754447E-017,3.93406014439263E-017,4.42495348782305E-017,4.95478453812365E-017,5.5241904627845E-017,6.13323664238394E-017,6.78124020734912E-017,7.46655274721014E-017,8.18629354211884E-017,8.93602292052731E-017,9.70934326496084E-017,1.04974127089068E-016,1.12883536210764E-016,1.20665344764355E-016,1.28116995710861E-016,1.34979161406093E-016,1.40923026627595E-016,1.45534953214275E-016,1.30928530330171E-016,1.16523623612587E-016,1.02786156135445E-016,8.99955210159702E-017,7.82987742092622E-017
7.83133321447835E-019,1.68607369515974E-018,2.72085018251496E-018,3.9003207786951E-018,5.2381836884135E-018,6.74897813838194E-018,8.44807162527752E-018,1.03516297815272E-017,1.24765641697949E-017,1.48404522582993E-017,1.74614225441596E-017,2.03579962342367E-017,2.35488750065796E-017,2.70526620937171E-017,3.0887501171843E-017,3.50706142120016E-017,3.96177154372636E-017,4.45422736982775E-017,4.98545897682249E-017,5.55606480766154E-017,6.16606940245279E-017,6.81474779857308E-017,7.50040950851805E-017,8.22013354899669E-017,8.96944428150614E-017,9.74191578311158E-017,1.05286900372795E-016,1.13178913495727E-016,1.20939159720845E-016,1.28365718713295E-016,1.35200387908017E-016,1.41116131197507E-016,1.45701954449488E-016,1.3109887018315E-016,1.16698448543723E-016,1.02964308604204E-016,9.01747332351429E-017,7.84764182227263E-017
7.94258288118925E-019,1.70923212898463E-018,2.75694753977591E-018,3.9502496139777E-018,5.30281235802316E-018,6.8291379467457E-018,8.54454229781575E-018,1.04651231530652E-017,1.2607705988936E-017,1.49897620273683E-017,1.76292913440193E-017,2.05446625269052E-017,2.37543984705168E-017,2.72768956324635E-017,3.11300613534418E-017,3.5330850553207E-017,3.98946791541175E-017,4.48346868172369E-017,5.01608158471423E-017,5.58786662442992E-017,6.19880786384003E-017,6.8481386962729E-017,7.53412709228642E-017,8.25381242136815E-017,9.00268376254481E-017,9.77428761607531E-017,1.05597505484732E-016,1.13471994783882E-016,1.21210589640878E-016,1.28612008949945E-016,1.35419173173121E-016,1.4130681619527E-016,1.45866568334176E-016,1.31266896612725E-016,1.16871041672534E-016,1.03140332648316E-016,9.03519446298282E-017,7.86522096329227E-017
8.05475586565504E-019,1.73256981731597E-018,2.79330417974652E-018,4.00050932616806E-018,5.36783348716053E-018,6.90974018925786E-018,8.64149217885078E-018,1.05791177462198E-017,1.27393547837273E-017,1.5139566869113E-017,1.77976244008973E-017,2.07317422829751E-017,2.39602638056448E-017,2.75013781360257E-017,3.13727561352124E-017,3.55910859708151E-017,4.0171486082851E-017,4.5126768358557E-017,5.04665187242393E-017,5.61959555877379E-017,6.23145184488757E-017,6.88141292839716E-017,7.56770577062239E-017,8.28733070566039E-017,9.03574220799367E-017,9.80645992095966E-017,1.05905957163794E-016,1.13762797898868E-016,1.21479655221092E-016,1.28855889662234E-016,1.35635542582684E-016,1.41495108742254E-016,1.46028823479064E-016,1.31432637031491E-016,1.17041428864324E-016,1.03314252157252E-016,9.05271767579255E-017,7.8826167443146E-017
8.16785366633297E-019,1.75608689813055E-018,2.82992007286103E-018,4.05109957219841E-018,5.43324628685963E-018,6.99078351619566E-018,8.73891926461899E-018,1.06936108355006E-017,1.28715070687828E-017,1.52898625333061E-017,1.79664167313673E-017,2.09192298569243E-017,2.41664648171193E-017,2.77261030160271E-017,3.16155787343094E-017,3.58513137287723E-017,4.0448129814975E-017,4.54185125570267E-017,5.07716936214964E-017,5.651251267904E-017,6.26400117483333E-017,6.914570532489E-017,7.60114582319035E-017,8.32068895305017E-017,9.06862046338093E-017,9.83843385176961E-017,1.06212270069096E-016,1.14051340531483E-016,1.21746376970193E-016,1.2909738384903E-016,1.35849521223662E-016,1.41681035618077E-016,1.46188748109365E-016,1.31596118486759E-016,1.17209635648577E-016,1.03486090722902E-016,9.07004509238401E-017,7.89983104496271E-017
8.28187776057806E-019,1.77978350508684E-018,2.86679518334905E-018,4.1020200016305E-018,5.49904996070265E-018,7.07226657170269E-018,8.8368215481925E-018,1.08085996970473E-017,1.30041593670478E-017,1.54406447866367E-017,1.81356633792493E-017,2.11071196422875E-017,2.43729953620474E-017,2.79510637494894E-017,3.18585224466234E-017,3.61115271822017E-017,4.07246040438288E-017,4.57099137571511E-017,5.10763358747093E-017,5.68283342034175E-017,6.29645569357685E-017,6.94761155544329E-017,7.63444753697309E-017,8.35388771924416E-017,9.10131937522888E-017,9.87021055927811E-017,1.06516458779386E-016,1.14337640240011E-016,1.22010775210312E-016,1.29336514269111E-016,1.36061133892294E-016,1.41864623265337E-016,1.46346370070584E-016,1.31757367665937E-016,1.17375687223677E-016,1.03655871643445E-016,9.08717881813952E-017,7.9168657243488E-017
8.39682960483464E-019,1.80365976757095E-018,2.90392946931477E-018,4.15327025677187E-018,5.56524370497302E-018,7.1541879939734E-018,8.93519701968362E-018,1.09240816088357E-017,1.31373082099823E-017,1.55919094128403E-017,1.83053594156498E-017,2.1295406071566E-017,2.45798493492243E-017,2.81762538783562E-017,3.21015806460533E-017,3.63717197763963E-017,4.10009025632763E-017,4.60009664115474E-017,5.13804409316041E-017,5.71434169570611E-017,6.32881525144949E-017,6.98053605326906E-017,7.66761120603879E-017,8.38692756426508E-017,9.13383979087623E-017,9.90179119090219E-017,1.06818537792521E-016,1.14621714450578E-016,1.2227287007836E-016,1.2957330344362E-016,1.36270405097673E-016,1.42045897794264E-016,1.46501716834221E-016,1.31916410901824E-016,1.17539608461561E-016,1.03823617927171E-016,9.10412093367261E-017,7.93372262127008E-017
8.51271063482643E-019,1.82771581074211E-018,2.94132288281528E-018,4.20484997279064E-018,5.63182670880636E-018,7.2365464154346E-018,9.03404366644529E-018,1.10400538508798E-017,1.32709501377387E-017,1.57436522128219E-017,1.84754999389947E-017,2.14840836161313E-017,2.47870207388669E-017,2.84016670090161E-017,3.23447467837831E-017,3.66318850458209E-017,4.12770192664163E-017,4.6291665079363E-017,5.16840043499816E-017,5.74577578450525E-017,6.36107970898919E-017,7.01334409085718E-017,7.70063713131363E-017,8.41980905224396E-017,9.16618255830616E-017,9.93317689058443E-017,1.0711852152499E-016,1.14903580457529E-016,1.22532681527402E-016,1.29807773658494E-016,1.36477359065267E-016,1.42224884987317E-016,1.46654815503392E-016,1.32073274177834E-016,1.1770142391231E-016,1.03989352296257E-016,9.12087349511542E-017,7.95040355440489E-017
