9.20791519788047E-018,1.90263078560953E-017,2.9454533169483E-017,4.04863716206501E-017,5.21090210721264E-017,6.43019457578828E-017,7.70355635127345E-017,9.02697502933173E-017,1.03952138499076E-016,1.18016182769258E-016,1.32378963783118E-016,1.46938697093901E-016,1.61571910148684E-016,1.76130246349172E-016,1.90436850253966E-016,2.04282282768513E-016,2.17419909370774E-016,2.29560698031109E-016,2.21723588161836E-016,2.12596653248712E-016,2.02536038888829E-016,1.91848808912335E-016,1.80795497841354E-016,1.69593636994844E-016,1.58421802539161E-016,1.4742386448914E-016,1.36713214395683E-016,1.26376823367329E-016,1.16479036806498E-016,1.07065052233103E-016,9.81640552958026E-017,8.97920092511887E-017,8.19541069378746E-017,7.46469032234957E-017,6.78601513219699E-017,6.15783692342613E-017,5.5782163597206E-017,5.04493379901703E-017
9.24570281327263E-018,1.91010946889067E-017,2.95652673519503E-017,4.06317294961583E-017,5.22874015917561E-017,6.45114683216396E-017,7.72740701191132E-017,9.05348130169973E-017,1.04241073497336E-016,1.1832607222665E-016,1.32706687444996E-016,1.4728097531697E-016,1.61925360715918E-016,1.76491457662683E-016,1.90802473939192E-016,2.04649149203244E-016,2.17785170201111E-016,2.29922000362035E-016,2.22070573048801E-016,2.12929531996499E-016,2.02854970916303E-016,1.92153923187052E-016,1.81086911900428E-016,1.69871472775813E-016,1.58686198771841E-016,1.47674985735864E-016,1.3695125702815E-016,1.26602018874697E-016,1.16691652871627E-016,1.0726539201406E-016,9.83524553237493E-017,8.99688363148568E-017,8.21197542767154E-017,7.48017863015542E-017,6.80047034059649E-017,6.1713036954316E-017,5.59074026283002E-017,5.05656089571658E-017
9.28355415174038E-018,1.91759911734092E-017,2.9676139668909E-017,4.07772371036513E-017,5.24659273349706E-017,6.47211164968388E-017,7.7512668845595E-017,9.07999219314791E-017,1.04529997964572E-016,1.1863588546732E-016,1.33034262220887E-016,1.47623027088645E-016,1.62278504504228E-016,1.76852281208374E-016,1.91167630170444E-016,2.05015471496392E-016,2.18149814462659E-016,2.30282618579032E-016,2.22416866514877E-016,2.13261718469556E-016,2.03173216115746E-016,1.92458361967629E-016,1.81377667095552E-016,1.70148670919946E-016,1.58949982439305E-016,1.47925522571001E-016,1.37188745744144E-016,1.26826692606396E-016,1.16903780311617E-016,1.07465276762937E-016,9.85404338609054E-017,9.014527495631E-017,8.22850454393927E-017,7.49563443442037E-017,6.81489602689507E-017,6.18474377760267E-017,5.60324014759268E-017,5.06816647746763E-017
9.32146913806618E-018,1.92509971243409E-017,2.97871498047605E-017,4.09228939907646E-017,5.26445977191274E-017,6.49308895887454E-017,7.7751358913745E-017,9.10650762114832E-017,1.04818911072001E-016,1.18945621706633E-016,1.33361687419985E-016,1.47964851861271E-016,1.62631341155804E-016,1.77212716860223E-016,1.91532319088972E-016,2.05381250084397E-016,2.1851384290722E-016,2.30642553762825E-016,2.22762469736239E-016,2.1359321391202E-016,2.03490775770365E-016,1.92762126548201E-016,1.81667764705866E-016,1.70425232668624E-016,1.5921315472607E-016,1.48175476106946E-016,1.37425681572451E-016,1.27050845499665E-016,1.17115419967434E-016,1.0766470722252E-016,9.8727991552362E-017,9.03213257253989E-017,8.24499808845398E-017,7.51105777240775E-017,6.82929222036374E-017,6.19815719188242E-017,5.61571602931953E-017,5.07975055365533E-017
9.35944769716672E-018,1.93261123568158E-017,2.9898297444647E-017,4.10686997063601E-017,5.28234121633987E-017,6.51407869050998E-017,7.79901395482959E-017,9.13302750355722E-017,1.05107811995286E-016,1.19255280164892E-016,1.3368896235673E-016,1.48306449092554E-016,1.62983870318068E-016,1.77572764497061E-016,1.91896540840237E-016,2.05746485407025E-016,2.18877256288823E-016,2.31001806995066E-016,2.23107383889679E-016,2.13924019568447E-016,2.03807651163713E-016,1.93065218223293E-016,1.8195720601105E-016,1.70701159264003E-016,1.59475716817731E-016,1.48424847457508E-016,1.37662065543632E-016,1.27274478493883E-016,1.17326572682536E-016,1.07863684138414E-016,9.89151290463192E-017,9.0496989175335E-017,8.26145610743573E-017,7.5264486817537E-017,6.84365895065785E-017,6.21154396060526E-017,5.62816792371569E-017,5.09131313405802E-017
9.3974897540925E-018,1.9401336686323E-017,3.00095822744493E-017,4.12146538005214E-017,5.30023700887649E-017,6.53508077561077E-017,7.82290099771332E-017,9.15955175861321E-017,1.05396699914514E-016,1.19564860067302E-016,1.34016086350782E-016,1.48647818245524E-016,1.63336091643634E-016,1.77932424002522E-016,1.92260295573868E-016,2.06111177907331E-016,2.19240055363685E-016,2.31360379358301E-016,2.23451610152575E-016,2.14254136683775E-016,2.04123843579649E-016,1.93367638287777E-016,1.82245992291279E-016,1.70976451948966E-016,1.59737669900905E-016,1.48673637737859E-016,1.37897898689968E-016,1.27497592530508E-016,1.17537239302811E-016,1.08062208258976E-016,9.91018469940228E-017,9.06722658626263E-017,8.27787864745508E-017,7.54180720046109E-017,6.85799624781113E-017,6.22490410649122E-017,5.64059584687495E-017,5.10285422884187E-017
9.43559523402762E-018,1.94766699287256E-017,3.01210039807846E-017,4.13607558245506E-017,5.31814709180071E-017,6.55609514544296E-017,7.84679694312817E-017,9.1860803049353E-017,1.05685574014175E-016,1.19874360643946E-016,1.34343058726987E-016,1.48988958788495E-016,1.63688004790266E-016,1.78291695265008E-016,1.92623583443622E-016,2.06475328031617E-016,2.19602240890172E-016,2.31718271935936E-016,2.23795149702849E-016,2.14583566503288E-016,2.04439354302296E-016,1.93669388036831E-016,1.82534124827175E-016,1.71251111967074E-016,1.59999015163177E-016,1.48921848064471E-016,1.38133182045397E-016,1.27720188553018E-016,1.17747420676514E-016,1.08260280335256E-016,9.92881460497014E-017,9.08471563470162E-017,8.29426575542693E-017,7.55713336689346E-017,6.87230414222976E-017,6.23823765264021E-017,5.65299981527428E-017,5.1143738485557E-017
9.4737640622894E-018,1.95521119002597E-017,3.02325622510041E-017,4.15070053309631E-017,5.33607140757013E-017,6.57712173151715E-017,7.87070171448906E-017,9.21261306152118E-017,1.05974433483136E-016,1.20183781129755E-016,1.34669878815342E-016,1.49329870195032E-016,1.64039609420841E-016,1.78650578177644E-016,1.92986404607339E-016,2.06838936229391E-016,2.19963813628759E-016,2.32075485812203E-016,2.24138003718935E-016,2.14912310272579E-016,2.04754184616008E-016,1.93970468765895E-016,1.82821604899766E-016,1.71525140562518E-016,1.60259753793056E-016,1.49169479555072E-016,1.38367916645466E-016,1.27942267506852E-016,1.17957117654207E-016,1.08457901120936E-016,9.94740268705047E-017,9.10216611914205E-017,8.31061747860435E-017,7.57242721976896E-017,6.88658266468655E-017,6.25154462252638E-017,5.66537984576839E-017,5.1258720041258E-017
9.51199616432815E-018,1.96276624175334E-017,3.03442567731906E-017,4.16534018734843E-017,5.35400989882107E-017,6.59816046558742E-017,7.89461523552204E-017,9.23914994774528E-017,1.06263277514617E-016,1.20493120764482E-016,1.34996545950963E-016,1.49670551943913E-016,1.64390905203308E-016,1.79009072638239E-016,1.93348759226904E-016,2.07202002953326E-016,2.20324774341999E-016,2.32432022072126E-016,2.24480173379745E-016,2.15240369237512E-016,2.05068335805326E-016,1.94270881770636E-016,1.83108433790442E-016,1.71798538980072E-016,1.60519886979916E-016,1.49416533328584E-016,1.38602103527268E-016,1.28163830339355E-016,1.18166331088701E-016,1.08655071372264E-016,9.96594901164429E-017,9.11957809618672E-017,8.3269338645726E-017,7.58768879815448E-017,6.90083184631512E-017,6.26482503999255E-017,5.67773595558439E-017,5.13734870685083E-017
9.55029146572681E-018,1.97033212975259E-017,3.04560872361565E-017,4.17999450070449E-017,5.37196250836798E-017,6.61921127965034E-017,7.91853743026285E-017,9.26569088335694E-017,1.0655210530617E-016,1.20802378792672E-016,1.35323059474057E-016,1.50011003519093E-016,1.6474189181065E-016,1.79367178549243E-016,1.93710647468202E-016,2.07564528659224E-016,2.20685123794477E-016,2.32787881801488E-016,2.24821659864635E-016,2.1556774464419E-016,2.05381809154942E-016,1.94570628346899E-016,1.83394612780909E-016,1.7207130846505E-016,1.60779415913954E-016,1.49663010505079E-016,1.3883574372939E-016,1.28384877999717E-016,1.18375061834996E-016,1.08851791848004E-016,9.98445364503257E-017,9.13695162274364E-017,8.34321496124312E-017,7.60291814145978E-017,6.9150517186043E-017,6.2780789292447E-017,5.69006816231651E-017,5.14880396839676E-017
9.58864989220069E-018,1.9779088357586E-017,3.05680533294416E-017,4.19466342877768E-017,5.3899291792027E-017,6.64027410594403E-017,7.94246822305552E-017,9.29223578847869E-017,1.06840916059658E-016,1.21111554463635E-016,1.35649418729883E-016,1.50351224409671E-016,1.65092568920846E-016,1.79724895817711E-016,1.94072069501083E-016,2.07926513805971E-016,2.21044862752779E-016,2.33143066086797E-016,2.25162464353369E-016,2.15894437738919E-016,2.05694605949666E-016,1.94869709790676E-016,1.83680143153148E-016,1.72343450263252E-016,1.61038341786138E-016,1.49908912205718E-016,1.39068838291859E-016,1.28605411438918E-016,1.18583310750226E-016,1.09048063309366E-016,1.00029166537704E-016,9.15428675602002E-017,8.35946081684773E-017,7.61811528943173E-017,6.92924231339238E-017,6.29130631484649E-017,5.70237648392083E-017,5.16023780079186E-017
9.62707136959712E-018,1.98549634154319E-017,3.06801547433104E-017,4.20934692730095E-017,5.40790985449387E-017,6.66134887694709E-017,7.96640753855108E-017,9.31878458360431E-017,1.07129708981228E-016,1.21420647031421E-016,1.35975623068728E-016,1.50691214109849E-016,1.65442936216833E-016,1.80082224355259E-016,1.94433025499316E-016,2.08287958855503E-016,2.21403991985453E-016,2.33497576015256E-016,2.25502588026089E-016,2.16220449768171E-016,2.06006727474382E-016,1.95168127398063E-016,1.83965026189374E-016,1.7261496562093E-016,1.61296665788158E-016,1.50154239552711E-016,1.39301388256088E-016,1.28825431609674E-016,1.18791078693596E-016,1.09243886519957E-016,1.00213381046809E-016,9.17158355351648E-017,8.37567147993273E-017,7.63328028214856E-017,6.94340366286162E-017,6.3045072217139E-017,5.71466093871014E-017,5.17165021642179E-017
9.66555582389522E-018,1.99309462891494E-017,3.07923911687505E-017,4.22404495212657E-017,5.42590447758621E-017,6.68243552537768E-017,7.9903553017061E-017,9.34533718959712E-017,1.07418483281289E-016,1.2172965575479E-016,1.3630167184587E-016,1.51030972118903E-016,1.65792993386466E-016,1.80439164078025E-016,1.94793515640556E-016,2.08648864272762E-016,2.21762512262978E-016,2.33851412674728E-016,2.25842032063281E-016,2.16545781978551E-016,2.06318175014019E-016,1.9546588246522E-016,1.84249263171994E-016,1.72885855784735E-016,1.61554389112383E-016,1.50398993669256E-016,1.39533394664825E-016,1.29044939466381E-016,1.18998366526332E-016,1.09439262245717E-016,1.00397180648497E-016,9.18884207302122E-017,8.39184699935318E-017,7.64841316001425E-017,6.95753579953273E-017,6.3176816751099E-017,5.72692154534879E-017,5.18304122802468E-017
9.70410318120552E-018,2.00070367971914E-017,3.09047622974699E-017,4.2387574592257E-017,5.44391299199988E-017,6.70353398419252E-017,8.01431143778137E-017,9.37189352768817E-017,1.07707238174493E-016,1.22038579897185E-016,1.36627564421548E-016,1.51370497941144E-016,1.66142740122483E-016,1.80795714906633E-016,1.95153540106296E-016,2.09009230525664E-016,2.22120424357718E-016,2.34204577153707E-016,2.26180797645741E-016,2.16870435616767E-016,2.06628949853512E-016,1.95762976288337E-016,1.84532855383564E-016,1.73156122001676E-016,1.61811512951808E-016,1.50643175679496E-016,1.39764858562096E-016,1.29263935965061E-016,1.19205175111621E-016,1.09634191254867E-016,1.00580566016191E-016,9.20606237260429E-017,8.40798742426727E-017,7.66351396375292E-017,6.97163875625939E-017,6.33082970063917E-017,5.73915832284762E-017,5.19441084868631E-017
9.74271336776974E-018,2.00832347583769E-017,3.1017267821895E-017,4.25348440468803E-017,5.46193534142985E-017,6.72464418658592E-017,8.03827587234058E-017,9.39845351947445E-017,1.07995972879712E-016,1.22347418726708E-016,1.36953300160932E-016,1.51709791085884E-016,1.66492176122464E-016,1.81151876766151E-016,1.95513099081836E-016,2.09369058085057E-016,2.22477729043898E-016,2.34557070541283E-016,2.26518885954544E-016,2.17194411929591E-016,2.06939053277768E-016,1.96059410163592E-016,1.84815804106752E-016,1.73425765519079E-016,1.62068038500013E-016,1.5088678670847E-016,1.3999578099316E-016,1.29482422063307E-016,1.19411505314557E-016,1.0982867431785E-016,1.00763537825823E-016,9.22324451061194E-017,8.42409280413066E-017,7.67858273440339E-017,6.98571256622297E-017,6.34395132424292E-017,5.75137129055901E-017,5.20575909183534E-017
9.78138630996041E-018,2.01595399918895E-017,3.11299074351682E-017,4.26822574472135E-017,5.47997146974521E-017,6.74576606598881E-017,8.06224853124891E-017,9.42501708691715E-017,1.0828468662001E-016,1.2265617151609E-016,1.37278878434093E-016,1.52048851067405E-016,1.668413010888E-016,1.81507649586053E-016,1.95872192756239E-016,2.09728347424684E-016,2.22834427097561E-016,2.34908893927117E-016,2.26856298171015E-016,2.1751771216383E-016,2.07248486571628E-016,1.96355185387117E-016,1.85098110624299E-016,1.7369478758454E-016,1.62323966951115E-016,1.51129827882062E-016,1.40226163004455E-016,1.29700398720236E-016,1.1961735800209E-016,1.10022712207278E-016,1.0094609675578E-016,9.24038854566109E-017,8.44016318869101E-017,7.69361951331365E-017,6.9997572629271E-017,6.35704657219373E-017,5.76356046817188E-017,5.21708597123855E-017
9.82012193428061E-018,2.02359523172771E-017,3.12426808311461E-017,4.28298143565115E-017,5.49802132098855E-017,6.76689955606779E-017,8.08622934067173E-017,9.45158415233984E-017,1.08573378622629E-016,1.22964837542667E-016,1.3760429861597E-016,1.5238767740492E-016,1.67190114728648E-016,1.81863033300181E-016,1.96230821322294E-016,2.10087099021146E-016,2.23190519296539E-016,2.35260048401405E-016,2.27193035476695E-016,2.17840337566293E-016,2.07557251019838E-016,1.96650303254961E-016,1.85379776218974E-016,1.73963189445887E-016,1.62579299499724E-016,1.51372300326956E-016,1.40456005643549E-016,1.29917866896428E-016,1.19822734042967E-016,1.10216305697876E-016,1.01128243486849E-016,9.25749453663374E-017,8.45619862798244E-017,7.70862434213555E-017,7.01377288019253E-017,6.37011547109047E-017,5.77572587570682E-017,5.22839150099623E-017
9.85892016736369E-018,2.03124715544502E-017,3.13555877043969E-017,4.29775143392026E-017,5.5160848393753E-017,6.78804459072414E-017,8.11021822707331E-017,9.47815463842682E-017,1.08862048118963E-016,1.23273416088352E-016,1.37929560086341E-016,1.52726269622541E-016,1.67538616753904E-016,1.82218027846709E-016,1.9658898497648E-016,2.10445313353868E-016,2.23546006420415E-016,2.3561053505485E-016,2.27529099053308E-016,2.18162289383757E-016,2.07865347907014E-016,1.96944765063055E-016,1.85660802173543E-016,1.74230972351139E-016,1.62834037340901E-016,1.51614205170588E-016,1.4068530995909E-016,1.30134827553885E-016,1.20027634307685E-016,1.10409455566427E-016,1.01309978702159E-016,9.27456254267161E-017,8.47219917232021E-017,7.72359726281945E-017,7.02775945215187E-017,6.38315804785327E-017,5.78786753351125E-017,5.23967569553746E-017
9.89778093597291E-018,2.03890975236816E-017,3.14686277501983E-017,4.31253569608838E-017,5.53416196929308E-017,6.8092011040929E-017,8.1342151172154E-017,9.5047284682213E-017,1.09150694344536E-016,1.23581906439612E-016,1.38254662229791E-016,1.53064627249247E-016,1.67886806881157E-016,1.82572633168101E-016,1.96946683918925E-016,2.10802990905055E-016,2.23900889250491E-016,2.35960354978631E-016,2.27864490082737E-016,2.18483568862938E-016,2.08172778517604E-016,1.97238572107173E-016,1.85941189770724E-016,1.7449813754846E-016,1.63088181670108E-016,1.51855543541098E-016,1.40914077000758E-016,1.30351281655973E-016,1.20232059668434E-016,1.10602162591722E-016,1.01491303087135E-016,9.29159262317068E-017,8.48816487229532E-017,7.738538317609E-017,7.04171701324451E-017,6.39617432971856E-017,5.79998546225466E-017,5.25093856961563E-017
9.9367041670012E-018,2.04658300456049E-017,3.15818006645356E-017,4.32733417883174E-017,5.5522526553011E-017,6.83036903054191E-017,8.158219938156E-017,9.5313055651237E-017,1.09439316538982E-016,1.23890307887436E-016,1.38579604435685E-016,1.53402749818848E-016,1.68234684831661E-016,1.82926849211077E-016,1.9730391835337E-016,2.11160132159665E-016,2.24255168569753E-016,2.36309509264377E-016,2.2819920974699E-016,2.1880417725046E-016,2.08479544135864E-016,1.97531725682902E-016,1.86220940293157E-016,1.74764686286124E-016,1.63341733683174E-016,1.52096316567291E-016,1.41142307819218E-016,1.30567230167375E-016,1.20436010999049E-016,1.10794427554506E-016,1.01672217329435E-016,9.30858483777599E-017,8.50409577876929E-017,7.75344754903595E-017,7.05564559821154E-017,6.40916434423416E-017,5.81207968292381E-017,5.26218013830386E-017
9.97568978747083E-018,2.05426689412137E-017,3.16951061440991E-017,4.3421468389427E-017,5.57035684212948E-017,6.85154830467088E-017,8.18223261724801E-017,9.55788585288996E-017,1.09727913946021E-016,1.24198619727316E-016,1.38904386098136E-016,1.53740636869953E-016,1.68582250331296E-016,1.83280675926576E-016,1.97660688487133E-016,2.11516737605368E-016,2.2460884516284E-016,2.36657999004133E-016,2.2853325922817E-016,2.19124115792824E-016,2.08785646045816E-016,1.97824227085604E-016,1.86500055023359E-016,1.75030619812475E-016,1.63594694576245E-016,1.52336525378584E-016,1.41370003466072E-016,1.30782674054041E-016,1.20639489174959E-016,1.10986251237427E-016,1.01852722118908E-016,9.32553924637634E-017,8.51999194286896E-017,7.768324999915E-017,7.06954524209074E-017,6.42212811925443E-017,5.82415021681817E-017,5.27340041699057E-017
1.00147377245331E-017,2.06196140318608E-017,3.18085438862824E-017,4.35697363332935E-017,5.58847447467863E-017,6.87273886131042E-017,8.20625308213796E-017,9.58446925562979E-017,1.10016485813442E-016,1.24506841259215E-016,1.39229006615978E-016,1.54078287945939E-016,1.68929503110531E-016,1.83634113269717E-016,1.98016994531069E-016,2.11872807732511E-016,2.2496191981601E-016,2.37005825290336E-016,2.28866639708447E-016,2.19443385736374E-016,2.09091085531225E-016,1.98116077610383E-016,1.86778535243695E-016,1.75295939375885E-016,1.63847065545746E-016,1.52576171104966E-016,1.41597164993811E-016,1.30997614283143E-016,1.20842495073135E-016,1.11177634424982E-016,1.02032818147534E-016,9.34245590909911E-017,8.53585341598133E-017,7.7831707133388E-017,7.08341598021164E-017,6.43506568293545E-017,5.83619708554519E-017,5.28459942137502E-017
1.00538479054681E-017,2.06966651392567E-017,3.19221135891798E-017,4.37181451901508E-017,5.60660549801862E-017,6.89394063552113E-017,8.23028126076468E-017,9.61105569780501E-017,1.10305031393078E-016,1.24814971787549E-016,1.39553465392732E-016,1.54415702594913E-016,1.69276442904392E-016,1.83987161199766E-016,1.98372836699539E-016,2.12228343034084E-016,2.25314393317109E-016,2.3735298921578E-016,2.2919935237003E-016,2.19761988327275E-016,2.0939586387556E-016,1.98407278552053E-016,1.87056382236337E-016,1.75560646224717E-016,1.64098847788341E-016,1.52815254876956E-016,1.41823793455773E-016,1.3121205182302E-016,1.21045029572042E-016,1.11368577903472E-016,1.02212506109378E-016,9.35933488630518E-017,8.55168024974848E-017,7.79798473267288E-017,7.09725784819067E-017,6.44797706373032E-017,5.84822031101582E-017,5.29577716746295E-017
1.00930202576843E-017,2.07738220854694E-017,3.20358149515847E-017,4.38666945313829E-017,5.62474985738858E-017,6.91515356259267E-017,8.25431708135804E-017,9.63764510422783E-017,1.10593549940783E-016,1.25123010621155E-016,1.39877761836582E-016,1.54752880369687E-016,1.69623069452426E-016,1.84339819680096E-016,1.98728215210369E-016,2.12583344005683E-016,2.25666266455536E-016,2.37699491873598E-016,2.29531398395135E-016,2.20079924811474E-016,2.0969998236197E-016,1.98697831205102E-016,1.8733359728323E-016,1.75824741607289E-016,1.64350042500889E-016,1.53053777825555E-016,1.42049889906093E-016,1.3142598764314E-016,1.21247093551591E-016,1.11559082460947E-016,1.02391786700538E-016,9.37617623858391E-017,8.56747249606262E-017,7.81276710155078E-017,7.11107088192624E-017,6.46086229038443E-017,5.8602199154399E-017,5.30693367156226E-017
1.01322547087184E-017,2.08510846929225E-017,3.21496476729868E-017,4.4015383929519E-017,5.64290749819602E-017,6.93637757804283E-017,8.27836047243765E-017,9.66423740005917E-017,1.1088204071642E-016,1.25430957073267E-016,1.4020189536034E-016,1.55089820827738E-016,1.69969382498666E-016,1.84692088678154E-016,1.99083130284814E-016,2.12937811145482E-016,2.26017540022214E-016,2.38045334357224E-016,2.29862778965962E-016,2.20397196434681E-016,2.10003442273248E-016,1.98987736863664E-016,1.87610181666059E-016,1.76088226771835E-016,1.64600650880406E-016,1.53291741082208E-016,1.42275455399664E-016,1.31639422714045E-016,1.2144868789309E-016,1.11749148887161E-016,1.02570660619096E-016,9.3929800267481E-017,8.58323020706106E-017,7.82751786386912E-017,7.12485511759408E-017,6.47372139193087E-017,5.8721959213218E-017,5.31806895027874E-017
1.01715511862348E-017,2.0928452784395E-017,3.22636114535704E-017,4.41642129582301E-017,5.66107836601626E-017,6.95761261761662E-017,8.3024113628116E-017,9.69083251080706E-017,1.11170502983828E-016,1.25738810461496E-016,1.40525865381425E-016,1.55426523531181E-016,1.70315381791598E-016,1.85043968165425E-016,1.99437582147529E-016,2.13291744954188E-016,2.26368214809558E-016,2.38390517760372E-016,2.30193495264664E-016,2.20713804442331E-016,2.10306244891804E-016,1.99276996821481E-016,1.87886136666212E-016,1.76351102966465E-016,1.64850674124026E-016,1.53529145778761E-016,1.42500490992087E-016,1.31852358007311E-016,1.21649813479198E-016,1.1193877797352E-016,1.02749128565067E-016,9.40974631182914E-017,8.59895343512137E-017,7.84223706378282E-017,7.13861059164246E-017,6.48655439768581E-017,5.88414835145593E-017,5.32918302051185E-017
1.02109096180256E-017,2.10059261830201E-017,3.23777059942125E-017,4.43131811923252E-017,5.67926240659179E-017,6.97885861728532E-017,8.3264696815752E-017,9.7174303623249E-017,1.11458936010813E-016,1.26046570107798E-016,1.40849671321828E-016,1.55762988046737E-016,1.70661067084123E-016,1.85395458117396E-016,1.99791571026523E-016,2.13645145935019E-016,2.26718291611442E-016,2.38735043177007E-016,2.30523548473319E-016,2.21029750079564E-016,2.10608391499632E-016,1.99565612371876E-016,1.8816146356475E-016,1.76613371439135E-016,1.65100113428963E-016,1.53765993047418E-016,1.4272499773963E-016,1.32064794495499E-016,1.21850471193876E-016,1.12127970513038E-016,1.02927191240354E-016,9.42647515507211E-017,8.61464223285659E-017,7.8569247457003E-017,7.15233734078752E-017,6.49936133724401E-017,5.89607722892239E-017,5.34027589945049E-017
1.02503299320101E-017,2.10835047122841E-017,3.249193099648E-017,4.44622882077474E-017,5.69745956583165E-017,7.00011551324564E-017,8.3505353581097E-017,9.74403088080983E-017,1.11747339069116E-016,1.26354235338454E-016,1.41173312608085E-016,1.560992139457E-016,1.7100643813353E-016,1.8574655851352E-016,2.00145097153137E-016,2.13998014593661E-016,2.27067771223174E-016,2.39078911701317E-016,2.30852939773905E-016,2.21345034591191E-016,2.10909883378287E-016,1.99853584807723E-016,1.88436163642368E-016,1.76875033437608E-016,1.65348969992468E-016,1.54002284020705E-016,1.4294897669919E-016,1.32276733152114E-016,1.22050661922343E-016,1.12316727300288E-016,1.03104849348698E-016,9.44316661793101E-017,8.63029665311036E-017,7.87158095427882E-017,7.16603540200873E-017,6.51214224047433E-017,5.90798257708267E-017,5.35134760456891E-017
1.02898120562345E-017,2.11611881960254E-017,3.26062861626281E-017,4.46115335815701E-017,5.71566978981081E-017,7.02138324191875E-017,8.37460832208107E-017,9.77063399280112E-017,1.12035711434404E-016,1.26661805484047E-016,1.41496788671252E-016,1.56435200803905E-016,1.71351494701455E-016,1.86097269337185E-016,2.00498160761998E-016,2.14350351438241E-016,2.27416654441456E-016,2.39422124427691E-016,2.31181670348274E-016,2.21659659221668E-016,2.1121072180885E-016,2.0014091542141E-016,1.88710238179366E-016,1.77136090209416E-016,1.65597245011799E-016,1.54238019831423E-016,1.43172428928241E-016,1.32488174951558E-016,1.22250386551029E-016,1.12505049131353E-016,1.03282103595631E-016,9.45982076206404E-017,8.64591674895232E-017,7.88620573441983E-017,7.17970481254429E-017,6.52489713751532E-017,5.9198644195754E-017,5.3623981536226E-017
1.03293559188718E-017,2.12389764584338E-017,3.27207711955984E-017,4.47609168919931E-017,5.7338930247696E-017,7.04266173994938E-017,8.3986885034387E-017,9.79723962517852E-017,1.12324052386241E-016,1.26969279879431E-016,1.41820098946872E-016,1.567709482017E-016,1.71696236553855E-016,1.86447590575676E-016,2.00850762090991E-016,2.14702156979292E-016,2.27764942064364E-016,2.39764682450686E-016,2.31509741378122E-016,2.21973625215073E-016,2.11510908071901E-016,2.00427605504815E-016,1.88983688455618E-016,1.77396543001832E-016,1.65844939684176E-016,1.54473201612615E-016,1.43395355484803E-016,1.32699120869087E-016,1.22449645967532E-016,1.12692936803785E-016,1.0345895468843E-016,9.47643764932892E-017,8.6615025736734E-017,7.90079913126432E-017,7.19334560988665E-017,6.53762605877084E-017,5.93172278031208E-017,5.37342756464428E-017
1.03689614482213E-017,2.13168693240493E-017,3.2835385799016E-017,4.4910437718339E-017,5.75212921711307E-017,7.06395094420498E-017,8.42277583241421E-017,9.82384770516062E-017,1.1261236120807E-016,1.27276657863713E-016,1.42143242874952E-016,1.57106455723911E-016,1.72040663460968E-016,1.86797522220143E-016,2.01202901381225E-016,2.15053431729721E-016,2.28112634891313E-016,2.40106586865008E-016,2.31837154044966E-016,2.22286933815072E-016,2.11810443447493E-016,2.00713656349273E-016,1.89256515750535E-016,1.77656393061828E-016,1.6609205520675E-016,1.54707830497523E-016,1.43617757427391E-016,1.32909571880771E-016,1.22648441060573E-016,1.12880391116558E-016,1.03635403336072E-016,9.49301734177827E-017,8.67705418078124E-017,7.91536119018838E-017,7.20695783177805E-017,6.55032903490574E-017,5.94355768347294E-017,5.38443585593984E-017
1.04086285727082E-017,2.13948666177614E-017,3.29501296771883E-017,4.50600956410494E-017,5.77037831341038E-017,7.08525079177475E-017,8.44687023952021E-017,9.85045816030329E-017,1.12900637187196E-016,1.27583938780227E-016,1.4246621989993E-016,1.57441722959814E-016,1.72384775197286E-016,1.87147064265566E-016,2.01554578876996E-016,2.15404176204775E-016,2.28459733723026E-016,2.40447838765483E-016,2.32163909530119E-016,2.22599586264899E-016,2.12109329215125E-016,2.00999069245549E-016,1.89528721343038E-016,1.77915641636048E-016,1.66338592776565E-016,1.54941907619552E-016,1.43839635814984E-016,1.33119528963447E-016,1.22846772719949E-016,1.1306741287002E-016,1.03811450249185E-016,9.50955990165506E-017,8.69257162399567E-017,7.92989195679866E-017,7.2205415162062E-017,6.56300609684163E-017,5.95536915350284E-017,5.39542304608444E-017
1.04483572208836E-017,2.14729681648078E-017,3.30650025351025E-017,4.5209890241681E-017,5.78864026039421E-017,7.10656121996885E-017,8.47097165554905E-017,9.87707091849802E-017,1.13188879614763E-016,1.27891121976509E-016,1.42789029470654E-016,1.57776749503106E-016,1.72728571541518E-016,1.87496216710721E-016,2.01905794825757E-016,2.15754390922011E-016,2.2880623936151E-016,2.40788439247031E-016,2.3249000901466E-016,2.22911583807327E-016,2.12407566653709E-016,2.01283845483806E-016,1.89800306511525E-016,1.78174289970769E-016,1.66584553590521E-016,1.5517543411223E-016,1.44060991706978E-016,1.33328993094681E-016,1.23044641836498E-016,1.13254002865853E-016,1.0398709614001E-016,9.52606539138812E-017,8.70805495724424E-017,7.94439147692796E-017,7.23409670139986E-017,6.57565727575259E-017,5.96715721510718E-017,5.40638915391857E-017
