1.06675597559127E-017,2.1624229306206E-017,3.28700416301461E-017,4.44030474939979E-017,5.62190328962362E-017,6.83112009865263E-017,8.06698145019762E-017,9.32817943289419E-017,1.0613026931901E-016,1.19194071959255E-016,1.32447173914734E-016,1.45858054820167E-016,1.59388996992403E-016,1.72995297959303E-016,1.86624391847577E-016,2.00214869734813E-016,2.13695388041782E-016,2.26983452911411E-016,2.39984067282469E-016,2.52588226008688E-016,2.64671242887868E-016,2.76090891839634E-016,2.86685342693234E-016,2.96270870105341E-016,3.04639312010099E-016,2.90091579582791E-016,2.74918769489557E-016,2.59429287282623E-016,2.43876611158027E-016,2.28465964696737E-016,2.13360610914711E-016,1.98687672035133E-016,1.84543426629397E-016,1.70998069143881E-016,1.58099939789004E-016,1.4587924797258E-016,1.34351321948528E-016,1.23519422682382E-016,1.13377162287545E-016,1.03910567653537E-016,9.50998287388888E-017,8.69207689324484E-017,7.93460722626213E-017,7.23462993187209E-017,6.58907207297854E-017,5.99479940537416E-017
1.07055562589691E-017,2.16979524724637E-017,3.29771948320574E-017,4.45413025649303E-017,5.63860262433834E-017,6.85045306832411E-017,8.08870384983589E-017,9.35204299460453E-017,1.06387794221772E-016,1.19467926836705E-016,1.32734767133621E-016,1.46156769360534E-016,1.59696200021316E-016,1.73308353452734E-016,1.86940676730976E-016,2.00531794081156E-016,2.14010419942671E-016,2.27294148723271E-016,2.40288108047098E-016,2.52883460956732E-016,2.64955741056547E-016,2.76363002973861E-016,2.86943768753823E-016,2.96514748881227E-016,3.0486831452546E-016,2.90308906990471E-016,2.75125878304298E-016,2.59627290970014E-016,2.44066347465285E-016,2.28648053610747E-016,2.13535503803253E-016,1.98855692713918E-016,1.84704805190491E-016,1.71152969408377E-016,1.58248481229637E-016,1.46021522906072E-016,1.34487408734334E-016,1.2364939559246E-016,1.13501098636688E-016,1.04028552705604E-016,9.52119588336502E-017,8.70271532122459E-017,7.94468333185526E-017,7.24415730229203E-017,6.59806554735626E-017,6.00327495706304E-017
1.07436120146827E-017,2.17717758432634E-017,3.30844726128482E-017,4.46796916681211E-017,5.65531497550132E-017,6.86979749069902E-017,8.11043511248686E-017,9.37591195114368E-017,1.06645331048918E-016,1.19741745686102E-016,1.33022271828163E-016,1.46455339690601E-016,1.60003201284049E-016,1.73621149032797E-016,1.87256644190267E-016,2.00848345292693E-016,2.14325025880138E-016,2.27604369603514E-016,2.40591629619353E-016,2.53178137840779E-016,2.65239648153767E-016,2.7663449611181E-016,2.87201555878182E-016,2.96757973280684E-016,3.05096651767309E-016,2.90525587812699E-016,2.75332359851313E-016,2.59824687684436E-016,2.44255498228494E-016,2.28829579559009E-016,2.13709857367125E-016,1.99023198616125E-016,1.8486569423126E-016,1.71307405895412E-016,1.58396584893607E-016,1.46163386097359E-016,1.34623109634402E-016,1.23779008101808E-016,1.13624699526777E-016,1.0414622654846E-016,9.53238011525826E-017,8.7133272231952E-017,7.95473506336475E-017,7.25366234510047E-017,6.60703863123075E-017,6.01173194377752E-017
1.0781726973113E-017,2.18456992881641E-017,3.31918747451095E-017,4.48182144746135E-017,5.67204030059297E-017,6.88915331497149E-017,8.13217518103555E-017,9.39978624155055E-017,1.06902879180441E-016,1.2001552790723E-016,1.33309687449011E-016,1.46753765342723E-016,1.60310000424216E-016,1.73933684481682E-016,1.87572294170439E-016,2.01164523497599E-016,2.1463920618148E-016,2.27914116089593E-016,2.40894632752699E-016,2.53472257630943E-016,2.6552296536194E-016,2.76905372639436E-016,2.87458705643649E-016,2.97000545058367E-016,3.05324325653763E-016,2.90741623956848E-016,2.75538216013593E-016,2.6002147927029E-016,2.44444065239781E-016,2.29010544268956E-016,2.13883673258365E-016,1.9919019130965E-016,1.8502609522875E-016,1.71461379986479E-016,1.58544252064032E-016,1.46304838730072E-016,1.34758425733281E-016,1.23908261197589E-016,1.13747965850372E-016,1.04263589983717E-016,9.54353564106875E-017,8.7239126624797E-017,7.96476247645489E-017,7.26314510884198E-017,6.61599136657471E-017,6.02017040146511E-017
1.08199010843571E-017,2.19197226768739E-017,3.3299401001779E-017,4.49568706560792E-017,5.68877855719205E-017,6.90852049047456E-017,8.15392399854907E-017,9.42366580508899E-017,1.0716043799898E-016,1.20289272902852E-016,1.33597013450043E-016,1.47052045852623E-016,1.60616597088808E-016,1.74245959584821E-016,1.87887626619437E-016,2.01480328826566E-016,2.14952961175927E-016,2.28223388720174E-016,2.4119711820097E-016,2.5376582129676E-016,2.65805693861886E-016,2.77175633940046E-016,2.8771521962383E-016,2.97242465964113E-016,3.05551338097051E-016,2.90957017324293E-016,2.75743448668107E-016,2.60217667566026E-016,2.4463205028549E-016,2.29190949462482E-016,2.14056953123784E-016,1.9935667235753E-016,1.85186009655558E-016,1.71614893059052E-016,1.58691484020451E-016,1.46445881984706E-016,1.34893358112816E-016,1.24037155864685E-016,1.13870898498152E-016,1.04380643811483E-016,9.55466253218075E-017,8.73447170231677E-017,7.97476562673401E-017,7.27260564203043E-017,6.62492379535224E-017,6.02859036608391E-017
1.08581342985499E-017,2.199384587925E-017,3.34070511561407E-017,4.50956598848186E-017,5.70552970297547E-017,6.92789896667982E-017,8.17568150827596E-017,9.44755058124698E-017,1.07418006889811E-016,1.20562980078701E-016,1.33884249288353E-016,1.47350180759373E-016,1.60922990928172E-016,1.74557974130866E-016,1.88202641488138E-016,2.01795761412781E-016,2.15266291194622E-016,2.28532188035109E-016,2.41499086718346E-016,2.54058829807179E-016,2.66087834832826E-016,2.77445281394286E-016,2.87971099388596E-016,2.97483737742952E-016,3.05777691003535E-016,2.91171769810423E-016,2.75948059685817E-016,2.60413254404163E-016,2.44819455146195E-016,2.29370796855961E-016,2.14229698604982E-016,1.99522643317957E-016,1.85345438979833E-016,1.71767946486585E-016,1.58838282038824E-016,1.46586517038622E-016,1.35027907852153E-016,1.24165693085697E-016,1.13993498358912E-016,1.04497388830353E-016,9.56576085986178E-017,8.74500440585976E-017,7.9847445697534E-017,7.2820439931478E-017,6.63383595951773E-017,6.03699187360142E-017
1.0896426565864E-017,2.20680687652982E-017,3.35148249818245E-017,4.52345818337584E-017,5.722293695718E-017,6.94728869319701E-017,8.19744765364575E-017,9.47144050973582E-017,1.07675585240835E-016,1.20836648843466E-016,1.34171394424233E-016,1.47648169605377E-016,1.61229181595988E-016,1.74869727911664E-016,1.88517338730332E-016,2.02110821391907E-016,2.15579196570596E-016,2.28840514575425E-016,2.41800539059344E-016,2.54351284130548E-016,2.66369389452376E-016,2.77714316380148E-016,2.88226346504092E-016,2.97724362135117E-016,3.06003386273727E-016,2.91385883304663E-016,2.76152050931696E-016,2.60608241611306E-016,2.4500628159672E-016,2.29550088160254E-016,2.14401911338361E-016,1.99688105744281E-016,1.8550438466529E-016,1.7192054163852E-016,1.58984647391538E-016,1.46726745066045E-016,1.35162076027734E-016,1.24293873840938E-016,1.14115766319556E-016,1.04613825837402E-016,9.57683069526178E-017,8.75551083617574E-017,7.9946993610063E-017,7.29146021064315E-017,6.64272790101463E-017,6.04537495999338E-017
1.09347778365098E-017,2.21423912051735E-017,3.3622722252806E-017,4.53736361764518E-017,5.73907049329212E-017,6.96668961977368E-017,8.21922237826828E-017,9.49533553048937E-017,1.07933172442565E-016,1.21110278608775E-016,1.34458448321156E-016,1.4794601193635E-016,1.61535168749256E-016,1.75181220722243E-016,1.88831718302697E-016,2.02425508902055E-016,2.15891677638747E-016,2.29148368883297E-016,2.42101475978794E-016,2.54643185234601E-016,2.66650358896532E-016,2.77982740272958E-016,2.88480962532733E-016,2.9796434087605E-016,3.06228425802297E-016,2.91599359690484E-016,2.76355424264747E-016,2.60802631008158E-016,2.45192531406151E-016,2.2972882508073E-016,2.14573592955134E-016,1.99853061185029E-016,1.85662848171212E-016,1.72072679880294E-016,1.59130581347407E-016,1.46866567238063E-016,1.35295863713297E-016,1.24421699108431E-016,1.14237703265095E-016,1.04729955628183E-016,9.5878721094123E-017,8.76599105624461E-017,8.00463005592691E-017,7.3008543429315E-017,6.65159966177444E-017,6.05373966124259E-017
1.0973188060736E-017,2.22168130691796E-017,3.3730742743406E-017,4.55128225870762E-017,5.75586005366775E-017,6.98610169629475E-017,8.24100562593315E-017,9.51923558366318E-017,1.08190767888119E-016,1.21383868789187E-016,1.34745410445763E-016,1.48243707301304E-016,1.61840952048268E-016,1.75492452360784E-016,1.89145780164778E-016,2.02739824083767E-016,2.16203734735821E-016,2.29455751502032E-016,2.4240189823183E-016,2.54934534086443E-016,2.66930744339669E-016,2.78250554445381E-016,2.88734949033212E-016,2.98203675696414E-016,3.06452811478099E-016,2.91812200845425E-016,2.76558181538015E-016,2.60996424409542E-016,2.45378206337853E-016,2.29907009317273E-016,2.14744745081338E-016,2.00017511183909E-016,1.85820830952462E-016,1.72224362573341E-016,1.59276085171679E-016,1.47005984722635E-016,1.35429271979872E-016,1.24549169863909E-016,1.14359310078637E-016,1.04845778996713E-016,9.59888517322572E-017,8.77644512895816E-017,8.01453670988931E-017,7.31022643839277E-017,6.66045128371547E-017,6.06208601333781E-017
1.1011657188829E-017,2.22913342277692E-017,3.383888622829E-017,4.5652140740433E-017,5.77266233491209E-017,7.00552487278223E-017,8.26279734060921E-017,9.54314060963377E-017,1.08448370973209E-016,1.21657418802177E-016,1.35032280267848E-016,1.48541255252528E-016,1.62146531156594E-016,1.75803422628602E-016,1.89459524278964E-016,2.03053767079991E-016,2.16515368200392E-016,2.2976266297605E-016,2.42701806573865E-016,2.55225331652541E-016,2.6721054695453E-016,2.78517760267412E-016,2.88988307560502E-016,2.98442368322102E-016,3.06676545184177E-016,2.92024408641107E-016,2.76760324598608E-016,2.61189623624413E-016,2.45563308149485E-016,2.30084642564304E-016,2.1491536933785E-016,2.00181457279821E-016,1.85978334459487E-016,1.723755910751E-016,1.59421160126035E-016,1.47144998684584E-016,1.35562301895783E-016,1.24676287080806E-016,1.14480587641386E-016,1.04961296735473E-016,9.60986995749447E-017,8.78687311711922E-017,8.02441937820662E-017,7.3195765453708E-017,6.66928280874189E-017,6.07041405227261E-017
1.10501851711137E-017,2.23659545515441E-017,3.39471524824683E-017,4.57915903119462E-017,5.7894772951893E-017,7.02495909939476E-017,8.28459746644394E-017,9.56705054899778E-017,1.08705981096128E-016,1.21930928068122E-016,1.35319057260337E-016,1.4883865534557E-016,1.62451905741056E-016,1.76114131330124E-016,1.89772950610469E-016,2.03367338036061E-016,2.16826578372836E-016,2.30069103850866E-016,2.43001201760584E-016,2.55515578898713E-016,2.67489767912217E-016,2.7878435910638E-016,2.89241039665859E-016,2.98680420474246E-016,3.06899628797787E-016,2.92235984943249E-016,2.76961855287711E-016,2.61382230455876E-016,2.45747838593015E-016,2.30261726510787E-016,2.15085467340391E-016,2.00344901006869E-016,1.86135360138333E-016,1.72526366739022E-016,1.59565807468594E-016,1.47283610285602E-016,1.35694954526646E-016,1.24803051730257E-016,1.14601536832638E-016,1.05076509635397E-016,9.62082653289028E-017,8.79727508344076E-017,8.03427811612994E-017,7.32890471217224E-017,6.67809427874252E-017,6.07872381404428E-017
1.10887719579531E-017,2.24406739112547E-017,3.4055541281295E-017,4.59311709776613E-017,5.80630489276038E-017,7.04440432642729E-017,8.30640594776288E-017,9.59096534257125E-017,1.08963597657744E-016,1.22204396010289E-016,1.35605740899279E-016,1.49135907139219E-016,1.62757075471718E-016,1.76424578272871E-016,1.90086059127305E-016,2.03680537099674E-016,2.17137365595314E-016,2.30375074673068E-016,2.43300084547921E-016,2.55805276790109E-016,2.67768408382188E-016,2.79050352326936E-016,2.89493146896822E-016,2.98917833869223E-016,3.0712206419041E-016,2.92446931611686E-016,2.77162775440605E-016,2.61574246701203E-016,2.45931799414737E-016,2.3043826284025E-016,2.15255040699549E-016,2.00507843894369E-016,1.86291909430643E-016,1.72676690914571E-016,1.59710028453919E-016,1.47421820684251E-016,1.35827230935367E-016,1.24929464781097E-016,1.14722158529771E-016,1.0519141848587E-016,9.6317549699634E-017,8.80765109054507E-017,8.04411297884743E-017,7.33821098706559E-017,6.68688573558989E-017,6.08701533465271E-017
1.11274174997486E-017,2.25154921778004E-017,3.41640524004681E-017,4.6070882414244E-017,5.82314508598292E-017,7.06386050431068E-017,8.32822272906911E-017,9.61488493138875E-017,1.09221220061484E-016,1.22477822054823E-016,1.35892330663827E-016,1.49433010195489E-016,1.63062040021855E-016,1.76734763267431E-016,1.90398849800265E-016,2.03993364420869E-016,2.17447730211753E-016,2.30680575990302E-016,2.43598455692048E-016,2.56094426291206E-016,2.68046469532243E-016,2.79315741291063E-016,2.89744630797224E-016,2.99154610218671E-016,3.07343853227767E-016,2.92657250500386E-016,2.77363086886681E-016,2.61765674151849E-016,2.46115192355286E-016,2.30614253230794E-016,2.15424091020784E-016,2.00670287466863E-016,1.86447983773675E-016,1.72826564947233E-016,1.59853824333016E-016,1.47559631035965E-016,1.35959132182144E-016,1.25055527199854E-016,1.14842453608246E-016,1.05306024074719E-016,9.64265533914193E-017,8.81800120096287E-017,8.0539240214834E-017,7.34749541828018E-017,6.6956572211391E-017,6.09528865009936E-017
1.11661217469398E-017,2.25904092222294E-017,3.4272685616029E-017,4.62107242989797E-017,5.83999783331084E-017,7.08332758361133E-017,8.35004775504268E-017,9.63880925670266E-017,1.09478847713331E-016,1.22751205630732E-016,1.36178826036224E-016,1.49729964079599E-016,1.63366799067943E-016,1.77044686127445E-016,1.907113226029E-016,2.04305820152007E-016,2.17757672567823E-016,2.30985608351251E-016,2.43896315949356E-016,2.56383028365794E-016,2.68323952528523E-016,2.79580527358063E-016,2.89995492907186E-016,2.99390751229493E-016,3.07564997769838E-016,2.92866943457463E-016,2.77562791449462E-016,2.61956514593468E-016,2.46298019149652E-016,2.3078969935511E-016,2.15592619904441E-016,2.00832233244125E-016,1.86603584600302E-016,1.72975990178524E-016,1.59997196353341E-016,1.47697042493049E-016,1.36090659324463E-016,1.25181239950751E-016,1.14962422941601E-016,1.05420327188209E-016,9.65352771073104E-017,8.82832547713254E-017,8.0637112990974E-017,7.35675805400522E-017,6.70440877722682E-017,6.10354379638612E-017
1.12048846500051E-017,2.26654249157389E-017,3.43814407043619E-017,4.63506963097719E-017,5.85686309329422E-017,7.10280551503086E-017,8.37188097054001E-017,9.66273825998239E-017,1.09736480021807E-016,1.23024546169876E-016,1.36465226501787E-016,1.50026768359958E-016,1.63671352289634E-016,1.77354346669583E-016,1.91023477511499E-016,2.04617904447748E-016,2.18067193010916E-016,2.3129017230562E-016,2.44193666076444E-016,2.56671083976961E-016,2.68600858535498E-016,2.7984471188456E-016,2.90245734763129E-016,2.99626258603867E-016,3.07785499670874E-016,2.93076012325199E-016,2.77761890946612E-016,2.62146769805932E-016,2.46480281527198E-016,2.30964602880495E-016,2.15760628945766E-016,2.00993682741175E-016,1.86758713339028E-016,1.73124967945993E-016,1.60140145758803E-016,1.47834056204683E-016,1.36221813417098E-016,1.253066039957E-016,1.15082067401447E-016,1.05534328611035E-016,9.66437215491232E-017,8.83862398139929E-017,8.07347486668328E-017,7.36599894238878E-017,6.71314044567031E-017,6.11178080951437E-017
1.12437061594613E-017,2.27405391296749E-017,3.44903174421938E-017,4.64907981251412E-017,5.87374082457907E-017,7.12229424940567E-017,8.39372232059339E-017,9.68667188291356E-017,1.09994116397967E-016,1.23297843106955E-016,1.36751531548893E-016,1.50323422608147E-016,1.63975699369741E-016,1.77663744713523E-016,1.91335314505064E-016,2.0492961746503E-016,2.1837629189013E-016,2.31594268404114E-016,2.44490506830098E-016,2.56958594087087E-016,2.68877188715962E-016,2.80108296224498E-016,2.90495357897772E-016,2.99861134039259E-016,3.08005360779414E-016,2.93284458940055E-016,2.7796038718996E-016,2.62336441563342E-016,2.46661981211674E-016,2.3113896546886E-016,2.15928119734917E-016,2.01154637468288E-016,1.8691337141399E-016,1.73273499583226E-016,1.60282673789768E-016,1.47970673316923E-016,1.36352595512114E-016,1.25431620294301E-016,1.15201387857463E-016,1.05648029126319E-016,9.6751887417431E-017,8.84889677601437E-017,8.08321477916839E-017,7.37521813153691E-017,6.72185226826638E-017,6.11999972548384E-017
1.1282586225864E-017,2.28157517355321E-017,3.45993156065938E-017,4.66310294242243E-017,5.8906309859071E-017,7.14179373770663E-017,8.41557175041037E-017,9.71061006739728E-017,1.10251756255385E-016,1.23571095879493E-016,1.37037740668963E-016,1.50619926398901E-016,1.64279839994214E-016,1.77972880081932E-016,1.91646833565293E-016,2.0524095936305E-016,2.18684969556246E-016,2.31897897198423E-016,2.44786838967282E-016,2.5724555965783E-016,2.69152944231027E-016,2.80371281729139E-016,2.90744363840138E-016,3.0009537922843E-016,3.08224582938301E-016,2.93492285132691E-016,2.78158281985514E-016,2.62525531634051E-016,2.46843119921234E-016,2.3131278877675E-016,2.16095093856974E-016,2.01315098931005E-016,1.8706756024497E-016,1.7342158641986E-016,1.60424781683062E-016,1.48106894972703E-016,1.36483006658864E-016,1.25556289803843E-016,1.15320385177392E-016,1.05761429515605E-016,9.68597754115577E-017,8.8591439231343E-017,8.09293109141264E-017,7.38441566951266E-017,6.73054428679041E-017,6.12820058029166E-017
1.13215247998074E-017,2.28910626049542E-017,3.47084349749728E-017,4.67713898867732E-017,5.9075335361155E-017,7.16130393103865E-017,8.43742920537328E-017,9.73455275554933E-017,1.1050939901015E-016,1.23844303927831E-016,1.37323853356447E-016,1.50916279310092E-016,1.64583773852124E-016,1.78281752600445E-016,1.9195803467656E-016,2.05551930303242E-016,2.18993226361709E-016,2.32201059241204E-016,2.45082663245118E-016,2.57531981650112E-016,2.69428126240116E-016,2.80633669747057E-016,2.90992754115557E-016,3.00328995859444E-016,3.08443167984699E-016,2.93699492727981E-016,2.78355577133476E-016,2.62714041780677E-016,2.4702369936845E-016,2.31486074455359E-016,2.16261552891955E-016,2.01475068630142E-016,1.87221281247402E-016,1.73569229781581E-016,1.60566470671975E-016,1.48242722311835E-016,1.36613047903988E-016,1.25680613479295E-016,1.1543906022704E-016,1.05874530558851E-016,9.69673862295712E-017,8.86936548482009E-017,8.10262385820768E-017,7.39359160433517E-017,6.7392165429954E-017,6.13638340993132E-017
1.13605218319244E-017,2.29664716097334E-017,3.48176753250832E-017,4.69118791931534E-017,5.92444843413676E-017,7.1808247806404E-017,8.45929463103861E-017,9.75849988969943E-017,1.1076704408085E-016,1.24117466695108E-016,1.3760986910881E-016,1.51212480922712E-016,1.64887500635647E-016,1.78590362097645E-016,1.92268917825888E-016,2.05862530449256E-016,2.1930106266061E-016,2.32503755086062E-016,2.45377980420875E-016,2.57817861024115E-016,2.69702735900951E-016,2.80895461624145E-016,2.91240530245669E-016,3.0056198561568E-016,3.08661117750104E-016,2.93906083545032E-016,2.78552274428263E-016,2.62901973760117E-016,2.47203721260328E-016,2.31658824150538E-016,2.16427498414828E-016,2.01634548061805E-016,1.87374535832383E-016,1.73716430990134E-016,1.60707741986269E-016,1.48378156471016E-016,1.36742720291417E-016,1.25804592273312E-016,1.15557413870271E-016,1.05987333034425E-016,9.70747205682774E-017,8.87956152303654E-017,8.11229313427607E-017,7.40274598397877E-017,6.74786907861099E-017,6.14454825039169E-017
1.13995772728872E-017,2.30419786218108E-017,3.49270364350184E-017,4.70524970243433E-017,5.94137563899839E-017,7.20035623788387E-017,8.48116797313647E-017,9.78245141239047E-017,1.11024690888564E-016,1.24390583627254E-016,1.37895787426516E-016,1.51508530820858E-016,1.6519102004004E-016,1.78898708405045E-016,1.92579483002936E-016,2.06172759966941E-016,2.19608478808665E-016,2.32805985287533E-016,2.45672791251951E-016,2.58103198739261E-016,2.69976774369556E-016,2.81156658703605E-016,2.91487693748433E-016,3.00794350175844E-016,3.08878434060366E-016,2.94112059397196E-016,2.78748375658519E-016,2.63089329323571E-016,2.47383187298325E-016,2.31831039502815E-016,2.16592931995523E-016,2.01793538717396E-016,1.87527325406677E-016,1.73863191363332E-016,1.60848596852177E-016,1.48513198583822E-016,1.36872024862368E-016,1.25928227136226E-016,1.15675446969001E-016,1.06099837719102E-016,9.71817791232133E-017,8.88973209965145E-017,8.12193897427045E-017,7.41187885637209E-017,6.75650193534253E-017,6.15269513765606E-017
1.14386910734066E-017,2.31175835132764E-017,3.50365180832126E-017,4.71932430619334E-017,5.95831510982278E-017,7.21989825427406E-017,8.50304917757009E-017,9.80640726637773E-017,1.11282338856855E-016,1.24663654172973E-016,1.38181607813015E-016,1.5180442859171E-016,1.65494331763623E-016,1.79206791357064E-016,1.92889730199975E-016,2.0648261902432E-016,2.19915475163196E-016,2.33107750401068E-016,2.45967096495864E-016,2.58387995754211E-016,2.70250242800242E-016,2.8141726232595E-016,2.91734246138121E-016,3.01026091213971E-016,3.090951187357E-016,2.94317422092091E-016,2.78943882607136E-016,2.6327611021655E-016,2.47562099178365E-016,2.32002722147408E-016,2.16757855198944E-016,2.01952042083626E-016,1.87679651372728E-016,1.74009512215058E-016,1.60989036492411E-016,1.48647849780721E-016,1.37000962655349E-016,1.26051519016051E-016,1.15793160383198E-016,1.06212045388058E-016,9.72885625886417E-017,8.89987727643494E-017,8.13156143277277E-017,7.42099026939717E-017,6.76511515487014E-017,6.16082410770112E-017
1.14778631842325E-017,2.31932861563684E-017,3.51461200484402E-017,4.73341169881244E-017,5.9752668058269E-017,7.23945078144855E-017,8.52493819041522E-017,9.83036739462813E-017,1.11539987411756E-016,1.24936677783737E-016,1.38467329774727E-016,1.52100173825522E-016,1.65797435507766E-016,1.79514610791011E-016,1.93199659411866E-016,2.06792107791572E-016,2.20222052083113E-016,2.33409050983017E-016,2.46260896910232E-016,2.58672253026844E-016,2.70523142345607E-016,2.81677273829003E-016,2.91980188925332E-016,3.01257210399444E-016,3.09311173590702E-016,2.94522173431615E-016,2.79138797051267E-016,2.63462318178899E-016,2.47740458590851E-016,2.3217387371424E-016,2.16922269584984E-016,2.02110059642527E-016,1.87831515128669E-016,1.74155394855273E-016,1.61129062126163E-016,1.48782111189065E-016,1.37129534706156E-016,1.26174468858477E-016,1.15910554970879E-016,1.06323956814863E-016,9.73950716575449E-017,8.90999711505874E-017,8.14116056429341E-017,7.43008027088861E-017,6.77370877884781E-017,6.16893519649608E-017
1.1517093556154E-017,2.32690864234742E-017,3.52558421098154E-017,4.74751184857267E-017,5.99223068632214E-017,7.25901377117723E-017,8.54683495791963E-017,9.85433174031949E-017,1.11797635981759E-016,1.25209653913765E-016,1.38752952821027E-016,1.52395766115597E-016,1.66100330976863E-016,1.79822166547065E-016,1.93509270636044E-016,2.07101226441015E-016,2.20528209928894E-016,2.33709887590608E-016,2.4655419325276E-016,2.58955971514256E-016,2.70795474156523E-016,2.81936694547895E-016,2.9222552361699E-016,3.01487709396997E-016,3.09526600434368E-016,2.94726315211963E-016,2.79333120762348E-016,2.6364795494481E-016,2.47918267220685E-016,2.3234449582795E-016,2.17086176708536E-016,2.02267592871461E-016,1.87982918068327E-016,1.74300840590025E-016,1.61268674969115E-016,1.48915983933099E-016,1.37257742047874E-016,1.2629707760687E-016,1.16027631588104E-016,1.0643557277148E-016,9.75013070216188E-017,8.92009167709552E-017,8.1507364232705E-017,7.43914890863274E-017,6.78228284890248E-017,6.17702844000169E-017
1.15563821399993E-017,2.33449841871295E-017,3.53656840467919E-017,4.76162472381594E-017,6.00920671071412E-017,7.27858717536185E-017,8.56873942650253E-017,9.87830024683975E-017,1.12055283997813E-016,1.2548258202002E-016,1.39038476464232E-016,1.52691205058277E-016,1.66403017878321E-016,1.80129458468254E-016,1.93818563872495E-016,2.07409975147081E-016,2.2083394906257E-016,2.34010260781934E-016,2.4684698628123E-016,2.59239152172745E-016,2.71067239382137E-016,2.82195525815065E-016,2.92470251716353E-016,3.01717589866727E-016,3.09741401070107E-016,2.94929849223644E-016,2.79526855506108E-016,2.6383302224284E-016,2.4809552674728E-016,2.32514590107911E-016,2.17249578119506E-016,2.02424643243131E-016,1.88133861581236E-016,1.74445850721454E-016,1.61407876233439E-016,1.49049469133961E-016,1.37385585710881E-016,1.26419346202272E-016,1.16144391088977E-016,1.06546894028261E-016,9.76072693712675E-017,8.93016102401816E-017,8.16028906406909E-017,7.44819623036674E-017,6.7908374066332E-017,6.18510387416931E-017
1.15957288866359E-017,2.34209793200185E-017,3.54756456391625E-017,4.77575029294488E-017,6.02619483850238E-017,7.29817094603574E-017,8.59065154275404E-017,9.90227285778625E-017,1.12312930893304E-016,1.2575546156219E-016,1.39323900219586E-016,1.52986490252923E-016,1.66705495922534E-016,1.80436486400435E-016,1.94127539123737E-016,2.077183540863E-016,2.21139269847699E-016,2.34310171115934E-016,2.47139276753483E-016,2.59521795957798E-016,2.71338439169862E-016,2.82453768960255E-016,2.92714374723009E-016,3.01946853464106E-016,3.09955577295757E-016,2.95132777251497E-016,2.79720003042592E-016,2.64017521795927E-016,2.48272238844582E-016,2.32684158168246E-016,2.17412475362828E-016,2.02581212225594E-016,1.88284347052642E-016,1.74590426547798E-016,1.61546667127804E-016,1.49182567909688E-016,1.37513066722844E-016,1.26541275583399E-016,1.16260834325638E-016,1.06657921353937E-016,9.77129593955975E-017,8.94020521719916E-017,8.16981854098046E-017,7.45722228377787E-017,6.79937249361018E-017,6.19316153494002E-017
1.16351337469706E-017,2.34970716949743E-017,3.55857266670588E-017,4.78988852442275E-017,6.04319502928025E-017,7.31776503536336E-017,8.61257125343469E-017,9.92624951696495E-017,1.12570576104055E-016,1.2602829200268E-016,1.39609223605244E-016,1.53281621301899E-016,1.67007764822874E-016,1.80743250192279E-016,1.94436196394803E-016,2.08026363437281E-016,2.21444172649356E-016,2.3460961915238E-016,2.47431065427407E-016,2.59803903824088E-016,2.71609074665368E-016,2.82711425310516E-016,2.92957894132892E-016,3.02175501839986E-016,3.10169130903599E-016,2.95335101074708E-016,2.79912565126174E-016,2.64201455321405E-016,2.48448405181076E-016,2.32853201617837E-016,2.17574869978473E-016,2.0273730128227E-016,1.88434375863518E-016,1.74734569363403E-016,1.61685048857378E-016,1.49315281375211E-016,1.37640186108723E-016,1.26662866686637E-016,1.16376962148267E-016,1.06768655515622E-016,9.78183777824126E-017,8.95022431790995E-017,8.17932490822131E-017,7.46622711650261E-017,6.807888151374E-017,6.20120145824373E-017
1.16745966719495E-017,2.35732611849783E-017,3.56959269109506E-017,4.80403938677332E-017,6.06020724273461E-017,7.33736939564004E-017,8.63449850547481E-017,9.95023016838971E-017,1.12828219068306E-016,1.26301072806596E-016,1.39894446142261E-016,1.53576597810557E-016,1.67309824295665E-016,1.81049749695246E-016,1.94744535693214E-016,2.0833400338069E-016,2.2174865783411E-016,2.34908605451856E-016,2.47722353060924E-016,2.60085476725459E-016,2.71879147012583E-016,2.829684961902E-016,2.93200811438275E-016,3.02403536640614E-016,3.10382063680377E-016,2.95536822466826E-016,2.80104543505576E-016,2.64384824531025E-016,2.4862402741981E-016,2.33021722060344E-016,2.17736763501466E-016,2.02892911871955E-016,1.88583949390566E-016,1.74878280458725E-016,1.61823022623838E-016,1.49447610642368E-016,1.3776694489077E-016,1.26784120446048E-016,1.16492775405076E-016,1.06879097278801E-016,9.79235252182085E-017,8.96021838732024E-017,8.18880821993308E-017,7.47521077612591E-017,6.81638442143469E-017,6.20922367999825E-017
