1.05637982918557E-017,2.1725631153351E-017,3.34367033498967E-017,4.56314707850003E-017,5.8224984684975E-017,7.11099102899719E-017,7.90465652971505E-017,8.58185989404947E-017,9.14670369969699E-017,9.60467381614983E-017,9.96222771891832E-017,1.02264601987622E-016,1.04048341774543E-016,1.05049661314389E-016,1.05344571667447E-016,1.05007621158877E-016,1.04110901691085E-016,1.02723315332134E-016,1.00910054533045E-016,9.87322565467448E-017,9.62467988052705E-017,9.35062073016271E-017,9.05586545417719E-017,8.74480274873434E-017,8.42140491933611E-017,8.08924406373057E-017,7.75151116058691E-017,7.41103715130793E-017,7.07031527202254E-017,6.73152403584875E-017,6.3965503858033E-017,6.0670126395692E-017,5.74428293157422E-017,5.42950892794166E-017,5.12363464796873E-017
1.05908623613321E-017,2.17797544256319E-017,3.35177069908058E-017,4.57390037516947E-017,5.83585315436041E-017,7.12688065561856E-017,7.92229533708625E-017,8.60101628121492E-017,9.16715681818156E-017,9.6262141532918E-017,9.98465759190546E-017,1.02495941367556E-016,1.04284991805244E-016,1.05290018034588E-016,1.05587157254777E-016,1.05251082877599E-016,1.04354009789653E-016,1.02964960010534E-016,1.01149242108203E-016,9.89681049462827E-017,9.64785325171596E-017,9.37331519011953E-017,9.07802309091886E-017,8.76637458189239E-017,8.44235028994858E-017,8.10953002089164E-017,7.77111185207674E-017,7.42993322428676E-017,7.08849328889053E-017,6.74897590945732E-017,6.41327283736385E-017,6.083006681844E-017,5.7595533792535E-017,5.44406393650836E-017,5.13748528182612E-017
1.06179494388719E-017,2.18339190180756E-017,3.3598765500552E-017,4.58466003711028E-017,5.84921461356993E-017,7.14277700501933E-017,7.93994078564854E-017,8.62017902662695E-017,9.18761585735916E-017,9.64775986073111E-017,1.00070922085219E-016,1.02727321468417E-016,1.04521675657236E-016,1.05530401710129E-016,1.0582976314057E-016,1.05494558584019E-016,1.0459712601435E-016,1.0320660747612E-016,1.01388427702163E-016,9.92039471931333E-017,9.67102565100939E-017,9.39600838143539E-017,9.1001792203334E-017,8.78794472435299E-017,8.46329383837118E-017,8.12981407231257E-017,7.79071059795279E-017,7.44882735100178E-017,7.10666939354627E-017,6.76642593511319E-017,6.42999353105256E-017,6.09899907793153E-017,5.77482231003266E-017,5.45861757131515E-017,5.15133469544338E-017
1.0645059501275E-017,2.18881248799123E-017,3.36798787976908E-017,4.59542605292448E-017,5.86258283140817E-017,7.15868005920903E-017,7.95759285403362E-017,8.63934810556391E-017,9.20808078920535E-017,9.6693109072151E-017,1.00295315343845E-016,1.02958741916275E-016,1.04758392927907E-016,1.0577081191135E-016,1.06072388869937E-016,1.05738047800017E-016,1.04840249865964E-016,1.03448257210851E-016,1.01627610780409E-016,9.94397827387204E-017,9.69419702238827E-017,9.4187002471744E-017,9.12233378481012E-017,8.80951311806751E-017,8.4842355063468E-017,8.15009615974775E-017,7.81030734018985E-017,7.46771947384461E-017,7.1248435289811E-017,6.78387405657592E-017,6.44671241155098E-017,6.11498977357388E-017,5.79008967083779E-017,5.47316978058065E-017,5.16518283842538E-017
1.06721925253943E-017,2.1942371960486E-017,3.37610468009617E-017,4.60619841124038E-017,5.87595779319241E-017,7.17458980024229E-017,7.97525152092947E-017,8.65852349337277E-017,9.22855158577778E-017,9.69086726158781E-017,1.00519755352224E-016,1.03190202338478E-016,1.04995143216095E-016,1.06011248210208E-016,1.06315033989773E-016,1.05981550049416E-016,1.05083380847384E-016,1.03689908698936E-016,1.01866790810817E-016,9.9675611036986E-017,9.7173673100967E-017,9.44139073067377E-017,9.14448672701992E-017,8.83107970527584E-017,8.50517523591218E-017,8.1703762252492E-017,7.82990202106259E-017,7.48660953550751E-017,7.1430156384863E-017,6.80132021790309E-017,6.46342942383539E-017,6.13097871480355E-017,5.80535540888004E-017,5.48772051280214E-017,5.17902966064854E-017
1.06993484881361E-017,2.19966602092548E-017,3.38422694292871E-017,4.61697710071244E-017,5.88933948427499E-017,7.19050621021869E-017,7.99291676508012E-017,8.67770516546886E-017,9.24902821921597E-017,9.71242889278961E-017,1.00744241768763E-016,1.03421702363657E-016,1.0523192612208E-016,1.06251710180267E-016,1.06557698048747E-016,1.06225064857978E-016,1.05326518463595E-016,1.03931561426829E-016,1.02105967263641E-016,9.99114315443787E-017,9.74053645864076E-017,9.46407977554267E-017,9.16663798991404E-017,8.85264442850509E-017,8.52611296939656E-017,8.19065421116521E-017,7.84949458314419E-017,7.50549747898201E-017,7.16118566565184E-017,6.81876436344895E-017,6.4801445131756E-017,6.14696584794221E-017,5.82061947165432E-017,5.50226971675439E-017,5.19287511225962E-017
1.07265273664594E-017,2.20509895757899E-017,3.39235466017716E-017,4.62776211002121E-017,5.90272789004315E-017,7.2064292712826E-017,8.0105885652855E-017,8.69689309733567E-017,9.26951066174095E-017,9.73399576985683E-017,1.00968774252982E-016,1.03653241621712E-016,1.05468741247578E-016,1.06492197396693E-016,1.06800380597296E-016,1.06468591753394E-016,1.05569662221666E-016,1.04173214883216E-016,1.02345139611506E-016,1.00147243719844E-016,9.76370441278749E-017,9.48676732566102E-017,9.18878751672285E-017,8.87420723056833E-017,8.54704864942049E-017,8.21093006013909E-017,7.86908496930509E-017,7.52438324755767E-017,7.17935355436504E-017,6.83620643786319E-017,6.49685762513365E-017,6.16295111959946E-017,5.83588180693813E-017,5.51681734148849E-017,5.20671914367465E-017
1.07537291373758E-017,2.21053600097754E-017,3.40048782377014E-017,4.6385534278732E-017,5.91612299591892E-017,7.22235896562301E-017,8.02826690040114E-017,8.7160872645245E-017,9.28999888565494E-017,9.7555678619214E-017,1.01193352465511E-016,1.03884819743812E-016,1.05705588195736E-016,1.06732709436251E-016,1.07043081187617E-016,1.06712130265276E-016,1.05812811630742E-016,1.04414868559005E-016,1.025843073294E-016,1.00383047024811E-016,9.78687111756362E-017,9.50945332517831E-017,9.21093525095466E-017,8.89576805456335E-017,8.56798221889445E-017,8.23120371510788E-017,7.88867312271166E-017,7.54326678482075E-017,7.19751924880934E-017,6.85364638608965E-017,6.51356870556257E-017,6.17893447667154E-017,5.85114236279032E-017,5.53136333633066E-017,5.22056170557772E-017
1.07809537779495E-017,2.21597714610077E-017,3.40862642565439E-017,4.64935104300083E-017,5.92952478735899E-017,7.23829527547335E-017,8.04595174933803E-017,8.7352876426543E-017,9.31049286334108E-017,9.77714513821045E-017,1.01417976068082E-016,1.04116436362387E-016,1.05942466571127E-016,1.06973245877292E-016,1.07285799373662E-016,1.06955679925149E-016,1.06055966202036E-016,1.04656521947319E-016,1.02823469894656E-016,1.00618840923185E-016,9.8100365182546E-017,9.53213771851247E-017,9.23308113639446E-017,8.91732684387146E-017,8.58891362101771E-017,8.25147511930106E-017,7.90825898682494E-017,7.56214803465295E-017,7.21568269346294E-017,6.87108415336501E-017,6.53027770060508E-017,6.19491586634021E-017,5.86640108754994E-017,5.5459076508811E-017,5.23440274891989E-017
1.08082012652969E-017,2.22142238793955E-017,3.41677045779464E-017,4.66015494416226E-017,5.94293324985458E-017,7.25423818311135E-017,8.06364309106242E-017,8.75449420741133E-017,9.33099256726309E-017,9.79872756804597E-017,1.01642644723528E-016,1.04348091111126E-016,1.06179375979743E-016,1.07213806299752E-016,1.07528534711126E-016,1.07199240266444E-016,1.06299125448819E-016,1.04898174543485E-016,1.03062626786952E-016,1.00854624881336E-016,9.83320056040335E-017,9.55482045034866E-017,9.25522511710278E-017,8.93888354215622E-017,8.60984279927698E-017,8.27174421623929E-017,7.92784250539934E-017,7.58102694123009E-017,7.2338438330976E-017,6.88851968521759E-017,6.54698455669241E-017,6.21089523607142E-017,5.88165792983497E-017,5.56045023501276E-017,5.24824222491804E-017
1.08354715765866E-017,2.22687172149586E-017,3.42491991217359E-017,4.67096512014137E-017,5.9563483689313E-017,7.27018767085885E-017,8.08134090459557E-017,8.773706934549E-017,9.35149796996499E-017,9.82031512084446E-017,1.01867358095777E-016,1.0457978362497E-016,1.06416316028991E-016,1.07454390285144E-016,1.07771286757444E-016,1.07442810824488E-016,1.06542288886413E-016,1.05139825845023E-016,1.03301777488293E-016,1.01090398368086E-016,9.85636318980924E-017,9.57750146563815E-017,9.27736713741446E-017,8.9604380933622E-017,8.63076969744524E-017,8.29201094973313E-017,7.9474236224814E-017,7.59990344902087E-017,7.2520026127773E-017,6.90595292746603E-017,6.563689220543E-017,6.22687253361411E-017,5.89691283854118E-017,5.57499103887028E-017,5.26208008505375E-017
1.08627646890388E-017,2.23232514178284E-017,3.43307478079182E-017,4.68178155974762E-017,5.96977013014904E-017,7.28614372108165E-017,8.09904516901359E-017,8.79292579988753E-017,9.37200904407078E-017,9.84190776611651E-017,1.02092115849848E-016,1.04811513540107E-016,1.06653286327683E-016,1.07694997416551E-016,1.08014055071783E-016,1.07686391136499E-016,1.06785456032182E-016,1.05381475351643E-016,1.03540921483004E-016,1.01326160854701E-016,9.87952435252692E-017,9.60018070959714E-017,9.29950714193745E-017,8.98199044171379E-017,8.65169425958039E-017,8.31227526388177E-017,7.96700228240844E-017,7.61877750278557E-017,7.27015897785701E-017,6.92338382621806E-017,6.58039163916127E-017,6.24284770699904E-017,5.91216576284091E-017,5.58953001286873E-017,5.27591628107217E-017
1.08900805799255E-017,2.23778264382465E-017,3.44123505566775E-017,4.69260425181595E-017,5.98319851910183E-017,7.30210631618938E-017,8.11675586344719E-017,8.81215077931379E-017,9.39252576228416E-017,9.86350547346651E-017,1.02316917651847E-016,1.0504328049397E-016,1.06890286486037E-016,1.07935627278619E-016,1.08256839215034E-016,1.07929980741574E-016,1.0702862640552E-016,1.05623122565227E-016,1.03780058257722E-016,1.01561911814878E-016,9.9026839948653E-017,9.62285812770566E-017,9.32164507555166E-017,9.00354053171401E-017,8.67261643002413E-017,8.33253710307183E-017,7.98657842980739E-017,7.63764904757477E-017,7.28831287398143E-017,6.94081232786924E-017,6.59709175983639E-017,6.2588207045375E-017,5.92741665218189E-017,5.60406710769251E-017,5.28975076498087E-017
1.09174192265702E-017,2.24324422265651E-017,3.44940072883753E-017,4.70343318520671E-017,5.99663352141774E-017,7.31807543863527E-017,8.13447296708151E-017,8.83138184878095E-017,9.4130480973882E-017,9.88510821259223E-017,1.02541763168963E-016,1.05275084125225E-016,1.07127316115664E-016,1.08176279457552E-016,1.08499638749804E-016,1.08173579180687E-016,1.0727179952785E-016,1.05864766989827E-016,1.04019187301382E-016,1.01797650724738E-016,9.92584206338636E-017,9.64553366570637E-017,9.34378088340775E-017,9.0250883081432E-017,8.69353615340061E-017,8.352796411976E-017,8.00615200959345E-017,7.65651802872812E-017,7.30646424708367E-017,6.95823837910168E-017,6.61378953014106E-017,6.27479147482016E-017,5.94266545628605E-017,5.61860227429416E-017,5.30358348904879E-017
1.09447806063476E-017,2.24870987332462E-017,3.457571792355E-017,4.71426834880557E-017,6.01007512275872E-017,7.33405107091604E-017,8.15219645915597E-017,8.85061898430833E-017,9.43357602224504E-017,9.90671595328454E-017,1.02766652069463E-016,1.05506924073777E-016,1.0736437482957E-016,1.08416953541105E-016,1.08742453240413E-016,1.08417185996676E-016,1.07514974922605E-016,1.06106408131652E-016,1.04258308105212E-016,1.02033377062813E-016,9.94899850490413E-017,9.66820726960347E-017,9.36591451092598E-017,9.04663371605792E-017,8.71445337461527E-017,8.3730531355519E-017,8.02572296696887E-017,7.67538439187306E-017,7.32461304338407E-017,6.97566192688287E-017,6.63048489793024E-017,6.29075996671582E-017,5.95791212514834E-017,5.63313546389325E-017,5.31741440580505E-017
1.09721646966832E-017,2.25417959088611E-017,3.46574823829161E-017,4.72510973152339E-017,6.0235233088205E-017,7.35003319557174E-017,8.16992631896393E-017,8.8698621619811E-017,9.45410950979565E-017,9.92832866542695E-017,1.02991584022689E-016,1.05738799980753E-016,1.07601462242145E-016,1.08657649118578E-016,1.08985282252881E-016,1.08660800734236E-016,1.07758152115232E-016,1.0634804549906E-016,1.04497420162719E-016,1.02269090310036E-016,9.97215326648356E-017,9.69087888566151E-017,9.38804590379498E-017,9.06817670078966E-017,8.73536803885362E-017,8.39330721904078E-017,8.0452912474217E-017,7.69424808292356E-017,7.3427592093889E-017,6.99308291846434E-017,6.64717781133996E-017,6.30672612937024E-017,5.97315660903556E-017,5.64766662797521E-017,5.33124346803788E-017
1.09995714750537E-017,2.25965337040901E-017,3.4739300587364E-017,4.73595732229616E-017,6.03697806533246E-017,7.36602179518558E-017,8.18766252585267E-017,8.88911135795007E-017,9.47464853305946E-017,9.94994631899537E-017,1.03216558699054E-016,1.05970711488507E-016,1.07838577969159E-016,1.0889836578081E-016,1.09228125354927E-016,1.08904422939915E-016,1.08001330633171E-016,1.06589678602549E-016,1.04736522969681E-016,1.0250478994973E-016,9.99530629543948E-017,9.71354846040435E-017,9.41017500797069E-017,9.08971720794373E-017,8.75628009157996E-017,8.4135586079663E-017,8.06485679672452E-017,7.7131090480789E-017,7.36090269188916E-017,7.01050130138053E-017,6.66386821878611E-017,6.32268991220494E-017,5.98839885848519E-017,5.66219571829017E-017,5.34507062879351E-017
1.10270009189864E-017,2.26513120697223E-017,3.48211724579584E-017,4.7468111100849E-017,6.05043937805748E-017,7.38201685238376E-017,8.20540505922302E-017,8.90836654843139E-017,9.49519306513412E-017,9.97156888405766E-017,1.03441575770034E-016,1.06202658240611E-016,1.08075721627755E-016,1.09139103120173E-016,1.09470982115957E-016,1.09148052162102E-016,1.08244510005857E-016,1.06831306954747E-016,1.04975616024138E-016,1.02740475467602E-016,1.00184575393355E-016,9.73621594061397E-017,9.43230176967509E-017,9.111255183398E-017,8.77718947853622E-017,8.43380724813328E-017,8.08441956093322E-017,7.73196723382236E-017,7.37904343795926E-017,7.02791702344745E-017,6.68055606896316E-017,6.33865126491595E-017,6.00363882430418E-017,5.67672268685187E-017,5.35889584137504E-017
1.10544530060587E-017,2.27061309566547E-017,3.49030979159387E-017,4.75767108387555E-017,6.06390723279188E-017,7.39801834983534E-017,8.22315389852931E-017,8.92762770970639E-017,9.51574307919518E-017,9.99319633077336E-017,1.0366663490817E-016,1.06434639881848E-016,1.08312892836449E-016,1.09379860730562E-016,1.09713852107061E-016,1.09391687951022E-016,1.08487689764705E-016,1.07072930070405E-016,1.05214698826383E-016,1.02976146351726E-016,1.00416069459829E-016,9.75888127332938E-017,9.45442613539514E-017,9.13279057330175E-017,8.79809614574071E-017,8.45405308562648E-017,8.10397948638576E-017,7.75082258692007E-017,7.39718139495588E-017,7.04533003276156E-017,6.69724131084303E-017,6.35461013747268E-017,6.01887645756788E-017,5.69124748593648E-017,5.37271905934138E-017
1.10819277138988E-017,2.27609903158921E-017,3.49850768827176E-017,4.76853723267891E-017,6.07738161536523E-017,7.41402627025207E-017,8.24090902327908E-017,8.94689481812128E-017,9.53629854849581E-017,1.00148286293933E-016,1.0389173578706E-016,1.06666656058214E-016,1.08550091215118E-016,1.09620638207397E-016,1.09956734901003E-016,1.09635329858727E-016,1.08730869443105E-016,1.07314547466386E-016,1.05453770878948E-016,1.03211802092539E-016,1.00647544634396E-016,9.78154440584548E-017,9.47654805188153E-017,9.15432332407445E-017,8.81900003948697E-017,8.47429606680942E-017,8.12353651970092E-017,7.7696750544197E-017,7.41531651051665E-017,7.06274027769845E-017,6.71392389367384E-017,6.37056648011674E-017,6.03411170961875E-017,5.70577006808148E-017,5.3865402365061E-017
1.11094250201844E-017,2.28158900985469E-017,3.50671092798808E-017,4.77940954553052E-017,6.0908625116403E-017,7.43004059638822E-017,8.25867041303292E-017,8.96616785008692E-017,9.55685944636652E-017,1.00364657502592E-016,1.04116878081355E-016,1.06898706416905E-016,1.08787316384997E-016,1.09861435147608E-016,1.10199630072218E-016,1.09878977439088E-016,1.08974048576412E-016,1.07556158661658E-016,1.056928316866E-016,1.03447442182828E-016,1.00879000400093E-016,9.80420528571202E-017,9.49866746614765E-017,9.17585338240466E-017,8.83990110634249E-017,8.49453613832309E-017,8.14309060777708E-017,7.78852458364927E-017,7.43344873255901E-017,7.08014770691168E-017,6.73060376697872E-017,6.3865202433607E-017,6.04934453206531E-017,5.72029038608455E-017,5.40035932693639E-017
1.11369449026435E-017,2.28708302558381E-017,3.51491950291863E-017,4.79028801149057E-017,6.10434990751285E-017,7.44606131104047E-017,8.27643804740428E-017,8.9854467820786E-017,9.57742574621483E-017,1.00581076638035E-016,1.04342061466757E-016,1.07130790606318E-016,1.09024567968676E-016,1.10102251149634E-016,1.10442537196801E-016,1.10122630247792E-016,1.09217226701939E-016,1.07797763177283E-016,1.05931880756329E-016,1.03683066117718E-016,1.01110436242398E-016,9.82686386073243E-017,9.52078432546834E-017,9.19738069524877E-017,8.86079929314761E-017,8.51477324708478E-017,8.16264169779102E-017,7.8073711222159E-017,7.45157800927889E-017,7.09755226933159E-017,6.74728088055457E-017,6.40247137798696E-017,6.06457487678094E-017,5.73480839300242E-017,5.41417628495192E-017
1.11644873390536E-017,2.29258107390915E-017,3.52313340525636E-017,4.80117261964385E-017,6.1178437889116E-017,7.46208839704771E-017,8.29421190605928E-017,9.00473159063581E-017,9.59799742152505E-017,1.00797543405489E-016,1.04567285620012E-016,1.07362908276047E-016,1.0926184559009E-016,1.10343085813416E-016,1.10685455852501E-016,1.10366287842327E-016,1.09460403358949E-016,1.08039360536409E-016,1.06170917597339E-016,1.03918673394667E-016,1.01341851649229E-016,9.84952007896274E-017,9.54289857737884E-017,9.21890520982987E-017,8.88169454701421E-017,8.53500734028688E-017,8.18218973719667E-017,7.8262146180046E-017,7.46970428914957E-017,7.114953914164E-017,6.76395518447095E-017,6.41841983504655E-017,6.07980269590275E-017,5.74932404214978E-017,5.42799106512378E-017
1.11920523072417E-017,2.29808314997389E-017,3.53135262721133E-017,4.81206335909961E-017,6.13134414179805E-017,7.47812183729091E-017,8.31199196871649E-017,9.02402225236196E-017,9.61857444585793E-017,1.01014057511079E-016,1.04792550218909E-016,1.07595059076872E-016,1.09499148874518E-016,1.10583938740391E-016,1.10928385618717E-016,1.1060994978198E-016,1.09703578088645E-016,1.08280950264262E-016,1.06409941721036E-016,1.04154263513452E-016,1.01573246110924E-016,9.87217388871051E-017,9.56501016967361E-017,9.24042687363663E-017,8.90258681532467E-017,8.55523836539566E-017,8.20173467372394E-017,7.84505501917706E-017,7.48782752092045E-017,7.13235259088911E-017,6.7806266290688E-017,6.43436556585799E-017,6.09502794183039E-017,5.76383728709814E-017,5.44180362227341E-017
1.1219639785084E-017,2.30358924893179E-017,3.53957716101065E-017,4.82296021899148E-017,6.14485095216639E-017,7.49416161469296E-017,8.32977821514678E-017,9.04331874392421E-017,9.63915679285044E-017,1.01230618661827E-016,1.05017854942275E-016,1.07827242660762E-016,1.09736477448576E-016,1.10824809533486E-016,1.1117132607649E-016,1.1085361562783E-016,1.09946750434164E-016,1.08522531888137E-016,1.06648952641023E-016,1.04389835976162E-016,1.01804619120238E-016,9.89482523853373E-017,9.58711905040522E-017,9.26194563442209E-017,8.92347604573056E-017,8.57546627015005E-017,8.22127645537745E-017,7.86389227417044E-017,7.5059476536158E-017,7.1497482492602E-017,6.79729516495932E-017,6.45030852200608E-017,6.11025056722498E-017,5.77834808167471E-017,5.45561391147148E-017
1.12472497505059E-017,2.30909936594712E-017,3.54780699889836E-017,4.83386318847741E-017,6.15836420604336E-017,7.51020771221853E-017,8.3475706251731E-017,9.06262104205318E-017,9.65974443621543E-017,1.01447226565647E-016,1.05243199469969E-016,1.08059458680864E-016,1.0997383094021E-016,1.1106569779711E-016,1.11414276808495E-016,1.11097284942735E-016,1.10189919940568E-016,1.08764104937389E-016,1.06887949873089E-016,1.04625390287184E-016,1.02035970172326E-016,9.91747407723975E-017,9.60922516788325E-017,9.28346144020252E-017,8.94436218615153E-017,8.59569100256052E-017,8.24081503043536E-017,7.88272633169615E-017,7.52406463653361E-017,7.16714083930255E-017,6.81396074302277E-017,6.46624865534079E-017,6.12547052500791E-017,5.79285637996134E-017,5.46942188803683E-017
1.12748821814817E-017,2.31461349619469E-017,3.55604213313546E-017,4.84477225673957E-017,6.17188388948818E-017,7.52626011287391E-017,8.36536917867031E-017,9.08192912354276E-017,9.68033734974137E-017,1.01663880931342E-016,1.05468583482883E-016,1.08291706791502E-016,1.10211208978694E-016,1.11306603137151E-016,1.11657237399035E-016,1.11340957291333E-016,1.10433086154836E-016,1.09005668943423E-016,1.07126932935199E-016,1.04860925953198E-016,1.02267298764739E-016,9.94012035388418E-017,9.63132847067312E-017,9.30497423925628E-017,8.96524518477415E-017,8.61591251090781E-017,8.26035034744822E-017,7.90155714073864E-017,7.54217841924437E-017,7.18453031131212E-017,6.83062331440727E-017,6.48218591797604E-017,6.14068776835973E-017,5.80736213629333E-017,5.48322750753543E-017
1.13025370560345E-017,2.32013163485972E-017,3.56428255599977E-017,4.85568741298423E-017,6.18540998859238E-017,7.54231879970687E-017,8.38317385556501E-017,9.10124296524984E-017,9.70093550729209E-017,1.01880581468602E-016,1.0569400666293E-016,1.08523986648174E-016,1.10448611194622E-016,1.1154752516097E-016,1.11900207434034E-016,1.11584632240025E-016,1.10676248625857E-016,1.0924722343969E-016,1.07365901347484E-016,1.05096442483163E-016,1.02498604397411E-016,9.96276401776982E-017,9.65342890759507E-017,9.32648398012268E-017,8.98612499005069E-017,8.63613074374181E-017,8.27988235523769E-017,7.92038465055424E-017,7.56028895158985E-017,7.20191661585449E-017,6.84728283052766E-017,6.49812026228863E-017,6.15590225071906E-017,5.82186530525844E-017,5.49703072577925E-017
1.13302143522358E-017,2.32565377713787E-017,3.5725282597859E-017,4.86660864644172E-017,6.19894248947968E-017,7.5583837558065E-017,8.40098463583529E-017,9.12056254409414E-017,9.72153888280649E-017,1.02097327887999E-016,1.0591946869305E-016,1.08756297907543E-016,1.10686037219905E-016,1.11788463477391E-016,1.12143186501034E-016,1.11828309356977E-016,1.1091940690442E-016,1.0948876796167E-016,1.07604854632233E-016,1.05331939388312E-016,1.02729886572647E-016,9.98540501844561E-017,9.67552642772295E-017,9.34799061160085E-017,9.00700155069801E-017,8.65634564988033E-017,8.29941100289539E-017,7.93920881066993E-017,7.57839618368195E-017,7.21929970376356E-017,6.8639392430643E-017,6.51405164091701E-017,6.17111392578136E-017,5.83636584169567E-017,5.51083149882524E-017
1.13579140482055E-017,2.33117991823517E-017,3.58077923680518E-017,4.87753594636632E-017,6.21248137830595E-017,7.57445496430306E-017,8.41880149951062E-017,9.13988783705793E-017,9.74214745029825E-017,1.02314119900983E-016,1.06144969257198E-016,1.08988640227433E-016,1.10923486687763E-016,1.12029417696702E-016,1.12386174189183E-016,1.12071988212106E-016,1.11162560543207E-016,1.09730302046874E-016,1.07843792313887E-016,1.05567416182136E-016,1.02961144795114E-016,1.00080433057056E-016,9.69762098038319E-017,9.36949408274861E-017,9.0278748156964E-017,8.67655717840797E-017,8.31893623978174E-017,7.95802957088217E-017,7.5965000659015E-017,7.23667952614046E-017,6.88059250396195E-017,6.52998000676017E-017,6.18632274749794E-017,5.85086370069427E-017,5.52462978297424E-017
1.13856361221118E-017,2.33671005336798E-017,3.58903547938562E-017,4.88846930203617E-017,6.226026641259E-017,7.59053240836785E-017,8.43662442667161E-017,9.1592188211858E-017,9.76276118385558E-017,1.02530957219881E-016,1.06370508040344E-016,1.09221013266831E-016,1.11160959232723E-016,1.12270387430642E-016,1.12629170089231E-016,1.12315668377078E-016,1.11405709096787E-016,1.09971825234827E-016,1.08082713919022E-016,1.0580287238038E-016,1.03192378571834E-016,1.00306788295877E-016,9.71971251515372E-017,9.39099434288132E-017,9.04874473428838E-017,8.69676527867493E-017,8.33845801552476E-017,7.97684688125573E-017,7.61460054889707E-017,7.25405603435237E-017,6.89724256542858E-017,6.54590531297653E-017,6.20152867007473E-017,5.86535883759258E-017,5.53842553476996E-017
1.14133805521707E-017,2.34224417776297E-017,3.59729697987181E-017,4.89940870275318E-017,6.23957826455855E-017,7.60661607121306E-017,8.45445339744986E-017,9.17855547358447E-017,9.78338005764093E-017,1.02747839557893E-016,1.06596084728468E-016,1.09453416685872E-016,1.11398454490612E-016,1.125113722924E-016,1.12872173793525E-016,1.12559349425296E-016,1.11648852121606E-016,1.10213337067064E-016,1.08321618976349E-016,1.06038307501033E-016,1.03423587412169E-016,1.0053311540373E-016,9.74180098186277E-017,9.41249134157077E-017,9.06961125597762E-017,8.71696990029586E-017,8.35797628001888E-017,7.99566069212247E-017,7.6326975835838E-017,7.27142918003128E-017,6.9138893799342E-017,6.56182751298272E-017,6.21673164797125E-017,5.879851207977E-017,5.55221871099786E-017
1.1441147316646E-017,2.34778228665706E-017,3.60556373062491E-017,4.91035413784297E-017,6.25313623445603E-017,7.6227059360916E-017,8.47228839202777E-017,9.19789777142256E-017,9.80400404589071E-017,1.02964766629088E-016,1.06821699008558E-016,1.09685850145844E-016,1.11635972098553E-016,1.12752371896607E-016,1.13115184896E-016,1.12803030931896E-016,1.11891989175979E-016,1.10454837087118E-016,1.08560507016698E-016,1.06273721064312E-016,1.03654770827813E-016,1.00759413885844E-016,9.76388633058792E-017,9.43398502864407E-017,9.09047433052776E-017,8.73717099314869E-017,8.37749098342379E-017,8.0144709540802E-017,7.65079112114223E-017,7.28879891507291E-017,6.93053290020974E-017,6.57774656045255E-017,6.23193163589944E-017,5.89434076768085E-017,5.56600926868416E-017
1.14689363938494E-017,2.35332437529739E-017,3.61383572402252E-017,4.92130559665475E-017,6.26670053723455E-017,7.63880198629699E-017,8.49012939063834E-017,9.21724569193035E-017,9.82463312291505E-017,1.03181738148401E-016,1.07047350568603E-016,1.0991831330918E-016,1.11873511694958E-016,1.12993385859332E-016,1.13358202992173E-016,1.13046712473739E-016,1.12135119820085E-016,1.10696324840518E-016,1.08799377573014E-016,1.06509112592662E-016,1.03885928332784E-016,1.00985683249856E-016,9.78596851165494E-017,9.45547535418254E-017,9.11133390796127E-017,8.75736850737346E-017,8.39700207616329E-017,8.03327761799152E-017,7.66888111301713E-017,7.30616519163549E-017,6.94717307924592E-017,6.59366240931579E-017,6.24712858882258E-017,5.90882747278332E-017,5.57979716509475E-017
1.14967477621397E-017,2.35887043894131E-017,3.6221129524587E-017,4.93226306856128E-017,6.28027115920873E-017,7.65490420516318E-017,8.50797637356503E-017,9.23659921239956E-017,9.84526726309749E-017,1.03398753831629E-016,1.07273039097592E-016,1.1015080583945E-016,1.12111072919526E-016,1.13234413798076E-016,1.13601227679139E-016,1.13290393629405E-016,1.12378243615955E-016,1.10937799874773E-016,1.09038230180343E-016,1.06744481610738E-016,1.04117059443411E-016,1.01211923005802E-016,9.80804747563673E-017,9.47696226852061E-017,9.13218993855836E-017,8.77756239337123E-017,8.41650950892408E-017,8.05208063498262E-017,7.68696751091635E-017,7.32352796213864E-017,6.96380987029204E-017,6.60957501375713E-017,6.26232246195419E-017,5.92331127960842E-017,5.59358235773419E-017
1.15245813999232E-017,2.36442047285629E-017,3.63039540834384E-017,4.94322654295874E-017,6.29384808672463E-017,7.67101257606445E-017,8.52582932114154E-017,9.25595831018313E-017,9.86590644089476E-017,1.03615813395432E-016,1.07498764285508E-016,1.10383327401363E-016,1.12348655413234E-016,1.13475455331762E-016,1.13844258555561E-016,1.13534073979182E-016,1.12621360127469E-016,1.11179261739368E-016,1.09277064375827E-016,1.06979827645403E-016,1.04348163678326E-016,1.01438132666105E-016,9.83012317335223E-017,9.49844572224468E-017,9.15304237285581E-017,8.79775260180286E-017,8.43601323265469E-017,8.07087995644216E-017,7.70505026680964E-017,7.34088717926224E-017,6.98044322685491E-017,6.62548432821497E-017,6.27751321075695E-017,5.93779214472386E-017,5.6073648043446E-017
