2.3102054243325E-017,4.15663294221011E-017,5.6553912805461E-017,6.88874830453555E-017,7.91616205239171E-017,8.78134810750608E-017,9.51692639956437E-017,1.01475473464196E-016,1.06920383509237E-016,1.11649048237376E-016,1.15773972078347E-016,1.19382807923906E-016,1.2254398564474E-016,1.25310877262139E-016,1.27724912845445E-016,1.29817934259877E-016,1.31613988671302E-016,1.33130705645609E-016,1.34380361560598E-016,1.35370706973197E-016,1.36105612704742E-016,1.36585576175476E-016,1.36808119228542E-016,1.3676810117382E-016,1.36457965255932E-016,1.35867932654768E-016,1.34986155072073E-016,1.33798834668377E-016,1.32290318393466E-016,1.30443172458576E-016,1.28238241726038E-016,1.18124829681603E-016,1.08486526927743E-016,9.93675442866673E-017,9.0792919630066E-017
2.31774705553369E-017,4.16897966714283E-017,5.67070553769656E-017,6.90577437295862E-017,7.93402948708937E-017,8.79944667805298E-017,9.53482468872346E-017,1.01649387029974E-016,1.07087043776077E-016,1.11806903380614E-016,1.15921928498769E-016,1.19520108151219E-016,1.22670121910789E-016,1.25425529976002E-016,1.27827906687338E-016,1.29909206901708E-016,1.31693568660598E-016,1.33198697024158E-016,1.34436933498314E-016,1.35416087189609E-016,1.36140083795434E-016,1.36609474205133E-016,1.36821834126924E-016,1.36772078596896E-016,1.36452709665836E-016,1.35854011438978E-016,1.34964203571182E-016,1.33769562017732E-016,1.32254514110253E-016,1.30401713724988E-016,1.28192101332659E-016,1.18083892275099E-016,1.0845091230843E-016,9.93371701102382E-017,9.07675609960456E-017
2.32529826544867E-017,4.1813368572681E-017,5.68602697993564E-017,6.92280259039122E-017,7.95189356084116E-017,8.81753657258379E-017,9.55270951334285E-017,1.01823124788954E-016,1.07253494240322E-016,1.1196452178934E-016,1.16069627938409E-016,1.19657137332377E-016,1.22795978697852E-016,1.25539899862786E-016,1.2793061891331E-016,1.30000203203698E-016,1.31772881189383E-016,1.33266432993158E-016,1.34493264842723E-016,1.35461244007278E-016,1.3617435068635E-016,1.36633188871026E-016,1.36835387767364E-016,1.36775917764221E-016,1.3644733933267E-016,1.35839999098867E-016,1.34942184241757E-016,1.33740244051716E-016,1.32218685745865E-016,1.3036025032631E-016,1.28145973284035E-016,1.18042961340733E-016,1.08415297227043E-016,9.93067882386456E-017,9.07421876629762E-017
2.33285903979974E-017,4.19370448080962E-017,5.70135556436327E-017,6.93983291082864E-017,7.96975423144325E-017,8.83561775777924E-017,9.5705808523053E-017,1.01996686670463E-016,1.07419734978905E-016,1.12121903686778E-016,1.16217070759424E-016,1.19793895956921E-016,1.22921556608504E-016,1.25653987621985E-016,1.28033050302651E-016,1.30090924007374E-016,1.3185192714384E-016,1.33333914466173E-016,1.3454935651806E-016,1.35506178345165E-016,1.36208414276191E-016,1.36656721037753E-016,1.36848780967839E-016,1.36779619436134E-016,1.36441854949848E-016,1.35825896253594E-016,1.34920097623597E-016,1.33710881228192E-016,1.3218283367651E-016,1.30318782560639E-016,1.28099857807373E-016,1.18002037109438E-016,1.08379681923782E-016,9.92763989232161E-017,9.07167998927324E-017
2.34042936432297E-017,4.20608250605252E-017,5.71669124820307E-017,6.95686528844629E-017,7.98761145691046E-017,8.8536902005546E-017,9.58843868472152E-017,1.02170072605846E-016,1.07585766070359E-016,1.12279049297211E-016,1.16364257324414E-016,1.19930384514178E-016,1.23046856244436E-016,1.2576779395155E-016,1.28135201632487E-016,1.30181370151525E-016,1.3193070740691E-016,1.33401142353097E-016,1.34605209444536E-016,1.35550891117943E-016,1.36242275459201E-016,1.36680071565375E-016,1.36862014541786E-016,1.36783184368527E-016,1.36436257206509E-016,1.35811703518281E-016,1.34897944252764E-016,1.33681474001621E-016,1.32146958275367E-016,1.30277310723409E-016,1.28053755127571E-016,1.17961119809892E-016,1.08344066636612E-016,9.92460024130576E-017,9.06913979449895E-017
2.3480092247682E-017,4.21847090134326E-017,5.73203398880203E-017,6.9738996775991E-017,8.00546519547535E-017,8.87175386805847E-017,9.60628298992893E-017,1.02343282528452E-016,1.07751587594797E-016,1.12435958845966E-016,1.1651118799641E-016,1.20066603493252E-016,1.2317187820645E-016,1.25881319547891E-016,1.28237073677782E-016,1.30271542472212E-016,1.320092228583E-016,1.33468117560161E-016,1.34660824538356E-016,1.35595383236022E-016,1.36275935125188E-016,1.36703241309434E-016,1.36875089298137E-016,1.36786613312878E-016,1.36430546787541E-016,1.35797421504043E-016,1.34875724661607E-016,1.33652022823096E-016,1.32111059912608E-016,1.30235835107422E-016,1.28007665467238E-016,1.17920209668538E-016,1.08308451601286E-016,9.9215598955079E-017,9.0665982077243E-017
2.35559860689909E-017,4.23086963508954E-017,5.74738374363025E-017,6.99093603282094E-017,8.02331540558721E-017,8.88980872767161E-017,9.62411374749007E-017,1.02516316373617E-016,1.079171996339E-016,1.12592632559405E-016,1.16657863138866E-016,1.20202553383013E-016,1.23296623094452E-016,1.25994565105871E-016,1.28338667211341E-016,1.30361441802775E-016,1.320874743745E-016,1.33534840989953E-016,1.34716202711739E-016,1.35639655605566E-016,1.3630939415955E-016,1.36726231120986E-016,1.36888006041345E-016,1.36789907016276E-016,1.36424724373621E-016,1.35783050818016E-016,1.34853439378792E-016,1.33622528140363E-016,1.32075138955423E-016,1.30194356002861E-016,1.27961589046714E-016,1.178793069096E-016,1.08272837051362E-016,9.91851887940094E-017,9.06405525448267E-017
2.3631974964931E-017,4.2432786757603E-017,5.76274047028061E-017,7.00797430882398E-017,8.04116204591121E-017,8.90785474700569E-017,9.64193093719137E-017,1.0268917407865E-016,1.08082602270904E-016,1.12749070664907E-016,1.16804283115644E-016,1.20338234672094E-016,1.23421091507449E-016,1.26107531318812E-016,1.28439983003816E-016,1.3045106897384E-016,1.32165462828792E-016,1.33601313541434E-016,1.34771344872936E-016,1.35683709128524E-016,1.36342653443301E-016,1.36749041846625E-016,1.36900765571411E-016,1.36793066221456E-016,1.36418790641234E-016,1.35768592063386E-016,1.3483108892933E-016,1.33592990397852E-016,1.32039195768047E-016,1.30152873697322E-016,1.27915526084092E-016,1.1783841175511E-016,1.08237223218227E-016,9.91547721724171E-017,9.06151096009321E-017
2.37080587934155E-017,4.25569799188556E-017,5.77810412646853E-017,7.02501446049812E-017,8.05900507532743E-017,8.92589189390212E-017,9.65973453904165E-017,1.02861855582818E-016,1.08247795590581E-016,1.12905273390856E-016,1.16950448291006E-016,1.20473647848881E-016,1.23545284043543E-016,1.26220218878488E-016,1.28541021823706E-016,1.30540424813328E-016,1.3224318909126E-016,1.33667536109952E-016,1.34826251926251E-016,1.35727544702641E-016,1.36375713853092E-016,1.36771674328509E-016,1.36913368683914E-016,1.36796091666822E-016,1.36412746262709E-016,1.3575404583942E-016,1.34808673834605E-016,1.33563410036699E-016,1.32003230711782E-016,1.30111388475831E-016,1.27869476795241E-016,1.17797524424923E-016,1.0820161033111E-016,9.91243493307289E-017,9.05896534966259E-017
2.3784237412496E-017,4.26812755205645E-017,5.79347467003161E-017,7.0420564429104E-017,8.07684445293002E-017,8.94392013643087E-017,9.67752453327079E-017,1.03034360827334E-016,1.08412779679228E-016,1.13061240966631E-016,1.17096359029602E-016,1.20608793401501E-016,1.23669201299931E-016,1.26332628475129E-016,1.28641784437364E-016,1.30629510146461E-016,1.32320654028806E-016,1.33733509587258E-016,1.34880924772059E-016,1.35771163221489E-016,1.36408576261242E-016,1.3679412940439E-016,1.36925816170039E-016,1.36798984086478E-016,1.36406591906245E-016,1.3573941274149E-016,1.347861946124E-016,1.33533787494773E-016,1.31967244145023E-016,1.30069900620866E-016,1.27823441393819E-016,1.1775664513674E-016,1.08165998617109E-016,9.90939205072488E-017,9.05641844808691E-017
2.38605106803632E-017,4.28056732492503E-017,5.80885205892942E-017,7.05910021130435E-017,8.09468013802616E-017,8.96193944288923E-017,9.69530090032835E-017,1.03206689755338E-016,1.08577554624653E-016,1.13216973622589E-016,1.17242015696458E-016,1.20743671817822E-016,1.23792843872894E-016,1.26444760797418E-016,1.28742271608996E-016,1.30718325795771E-016,1.32397858505156E-016,1.33799234861519E-016,1.34935364306822E-016,1.35814565574487E-016,1.36441241535755E-016,1.36816407907639E-016,1.36938108816602E-016,1.36801744210258E-016,1.36400328235939E-016,1.35724693361104E-016,1.34763651776927E-016,1.33504123206707E-016,1.31931236423281E-016,1.30028410412385E-016,1.27777420091302E-016,1.17715774106122E-016,1.08130388301204E-016,9.90634859381762E-017,9.05387028005345E-017
2.39368784553467E-017,4.29301727920433E-017,5.82423625124312E-017,7.07614572109948E-017,8.1125120901353E-017,8.97994978180071E-017,9.7130636208822E-017,1.03378842311886E-016,1.08742120516157E-016,1.13372471590055E-016,1.17387418656968E-016,1.20878283585438E-016,1.23916212357797E-016,1.26556616532492E-016,1.28842484100672E-016,1.30806872581107E-016,1.32474803380879E-016,1.33864712817339E-016,1.34989571423115E-016,1.35857752646918E-016,1.36473710540349E-016,1.36838510667268E-016,1.36950247406082E-016,1.36804372763752E-016,1.36393955911817E-016,1.35709888285935E-016,1.34741045838851E-016,1.33474417603915E-016,1.31895207899206E-016,1.29986918127842E-016,1.27731413096998E-016,1.17674911546518E-016,1.08094779606278E-016,9.90330458576248E-017,9.05132087004245E-017
2.40133405959152E-017,4.30547738366817E-017,5.83962720517524E-017,7.09319292789058E-017,8.13034026898811E-017,8.99795112191382E-017,9.73081267581723E-017,1.03550818443933E-016,1.08906477444527E-016,1.13527735101307E-016,1.17532568276881E-016,1.21012629191664E-016,1.24039307349086E-016,1.26668196365941E-016,1.28942422672321E-016,1.30895151319644E-016,1.3255148951339E-016,1.3392994433577E-016,1.35043547009636E-016,1.35900725319956E-016,1.36505984134481E-016,1.36860438507962E-016,1.36962232716644E-016,1.36806870468335E-016,1.36387475589859E-016,1.35694998099845E-016,1.34718377305316E-016,1.33444671114625E-016,1.31859158922614E-016,1.29945424042209E-016,1.27685420618072E-016,1.17634057669277E-016,1.08059172753135E-016,9.90026004976407E-017,9.04877024232893E-017
2.4089896960677E-017,4.3179476071512E-017,5.85502487904937E-017,7.11024178744726E-017,8.14816463452571E-017,9.0159434322009E-017,9.74854804623386E-017,1.03722618100323E-016,1.09070625502015E-016,1.13682764389565E-016,1.17677464922292E-016,1.21146709123531E-016,1.24162129440279E-016,1.26779500981808E-016,1.29042088081741E-016,1.30983162825887E-016,1.32627917756968E-016,1.33994930294327E-016,1.35097291951231E-016,1.35943484470687E-016,1.36538063173364E-016,1.36882192250102E-016,1.36974065522169E-016,1.36809238041197E-016,1.36380887922029E-016,1.35680023382917E-016,1.34695646679977E-016,1.33414884163897E-016,1.31823089840507E-016,1.29903928428002E-016,1.2763944285956E-016,1.1759321268367E-016,1.08023567960521E-016,9.89721500882203E-017,9.04621842098439E-017
2.416654740838E-017,4.33042791854872E-017,5.87042923130981E-017,7.12729225571324E-017,8.16598514689867E-017,9.033926681857E-017,9.76626971344687E-017,1.03894241231771E-016,1.09234564782327E-016,1.13837559688978E-016,1.17822108959632E-016,1.21280523867775E-016,1.24284679223966E-016,1.26890531062586E-016,1.29141481084598E-016,1.31070907911682E-016,1.32704088962767E-016,1.34059671567005E-016,1.35150807128909E-016,1.35986030972125E-016,1.36569948508E-016,1.3690377270979E-016,1.36985746592278E-016,1.36811476195363E-016,1.36374193556303E-016,1.35664964711477E-016,1.34672854463019E-016,1.33385057173655E-016,1.31787000997096E-016,1.29862431555298E-016,1.27593480024392E-016,1.17552376796907E-016,1.0798796544514E-016,9.89416948573282E-017,9.04366542987862E-017
2.42432917979115E-017,4.34291828681668E-017,5.88584022052138E-017,7.14434428880582E-017,8.18380176646615E-017,9.05190084029866E-017,9.78397765898396E-017,1.04065687790848E-016,1.0939829538061E-016,1.13992121234613E-016,1.17966500755655E-016,1.21414073910831E-016,1.24406957291805E-016,1.27001287289222E-016,1.29240602434436E-016,1.31158387386225E-016,1.32780003978823E-016,1.34124169024294E-016,1.35204093419863E-016,1.36028365693241E-016,1.36601640985198E-016,1.36925180698877E-016,1.36997276692363E-016,1.36813585639732E-016,1.36367393136695E-016,1.35649822658127E-016,1.34650001151189E-016,1.33355190562708E-016,1.31750892733829E-016,1.29820933691757E-016,1.2754753231341E-016,1.17511550214159E-016,1.07952365421672E-016,9.89112350309153E-017,9.04111129268134E-017
2.43201299882993E-017,4.3554186809716E-017,5.90125780536905E-017,7.16139784301531E-017,8.20161445379505E-017,9.06986587716283E-017,9.80167186458446E-017,1.04236957731973E-016,1.09561817393438E-016,1.1414644926244E-016,1.18110640677433E-016,1.21547359738826E-016,1.24528964234514E-016,1.27111770341117E-016,1.29339452882673E-016,1.31245602056063E-016,1.32855663650069E-016,1.34188423533192E-016,1.35257151697486E-016,1.36070489498979E-016,1.36633141447597E-016,1.36946417024984E-016,1.3700865658361E-016,1.36815567079092E-016,1.36360487303285E-016,1.35634597791768E-016,1.3462708723782E-016,1.33325284746772E-016,1.31714765389405E-016,1.29779435102647E-016,1.27501599925389E-016,1.17470733138574E-016,1.07916768102792E-016,9.88807708329358E-017,9.03855603286395E-017
2.43970618387108E-017,4.36792907009045E-017,5.9166819446577E-017,7.17845287480438E-017,8.21942316965904E-017,9.08782176230567E-017,9.819352312198E-017,1.04408051011393E-016,1.09725130918799E-016,1.14300544009321E-016,1.18254529092341E-016,1.21680381837572E-016,1.24650700641873E-016,1.2722198089612E-016,1.2943803317861E-016,1.31332552725111E-016,1.32931068818348E-016,1.34252435957224E-016,1.35309982831389E-016,1.36112403250278E-016,1.36664450733693E-016,1.36967482491532E-016,1.37019887023026E-016,1.36817421214159E-016,1.36353476692245E-016,1.35619290677625E-016,1.34604113212853E-016,1.33295340138501E-016,1.31678619299807E-016,1.29737936050857E-016,1.27455683057054E-016,1.17429925771294E-016,1.07881173699188E-016,9.8850302485365E-017,9.03599967370123E-017
2.4474087208454E-017,4.38044942331063E-017,5.93211259731178E-017,7.19550934080757E-017,8.23722787503774E-017,9.10576846580146E-017,9.83701898398325E-017,1.04578967587171E-016,1.09888236056079E-016,1.14454405712999E-016,1.18398166368048E-016,1.21813140692558E-016,1.24772167102716E-016,1.27331919630534E-016,1.29536344069434E-016,1.31419240194651E-016,1.3300622032242E-016,1.34316207156452E-016,1.35362587687422E-016,1.36154107804093E-016,1.36695569677859E-016,1.36988377897764E-016,1.37030968763467E-016,1.36819148741592E-016,1.36346361935868E-016,1.35603901877278E-016,1.3458107956287E-016,1.33265357147504E-016,1.31642454798315E-016,1.29696436796924E-016,1.27409781903098E-016,1.17389128311477E-016,1.07845582419576E-016,9.88198302082164E-017,9.03344223827298E-017
2.45512059569773E-017,4.39297970982988E-017,5.94754972237507E-017,7.21256719783062E-017,8.25502853111582E-017,9.12370595794143E-017,9.85467186230654E-017,1.04749707419176E-016,1.10051132906051E-016,1.14608034612086E-016,1.18541552872511E-016,1.21945636788943E-016,1.24893364204931E-016,1.27441587219114E-016,1.29634386300221E-016,1.31505665263346E-016,1.33081118997977E-016,1.34379737987495E-016,1.3541496712769E-016,1.36195604013417E-016,1.3672649911037E-016,1.37009104038771E-016,1.3704190255366E-016,1.36820750354029E-016,1.36339143662594E-016,1.35588431948685E-016,1.3455798677111E-016,1.33235336180373E-016,1.31606272215534E-016,1.29654937599051E-016,1.27363896656203E-016,1.17348340956312E-016,1.07809994470724E-016,9.87893542195588E-017,9.03088374946572E-017
2.46284179438697E-017,4.40551989890619E-017,5.96299327901037E-017,7.22962640284994E-017,8.27282509928212E-017,9.14163420923264E-017,9.87231092974066E-017,1.04920270469064E-016,1.10213821570863E-016,1.14761430946048E-016,1.18684688973961E-016,1.22077870611551E-016,1.2501429253545E-016,1.27550984335067E-016,1.2973216061394E-016,1.31591828727242E-016,1.33155765677653E-016,1.34443029303538E-016,1.3546712201057E-016,1.36236892727301E-016,1.36757239857425E-016,1.37029661705515E-016,1.37052689138234E-016,1.36822226740109E-016,1.36331822497035E-016,1.35572881446211E-016,1.34534835317502E-016,1.33205277640706E-016,1.31570071879414E-016,1.29613438713127E-016,1.27318027507057E-016,1.17307563901037E-016,1.07774410057461E-016,9.87588747355328E-017,9.02832422997427E-017
2.47057230288609E-017,4.41806995985773E-017,5.97844322649919E-017,7.24668691301202E-017,8.29061754112876E-017,9.15955319039687E-017,9.88993616906348E-017,1.05090656700267E-016,1.10376302154022E-016,1.14914594955197E-016,1.18827575040896E-016,1.22209842644862E-016,1.25134952680254E-016,1.27660111650051E-016,1.29829667751456E-016,1.31677731379783E-016,1.33230161191033E-016,1.34506081954353E-016,1.35519053190733E-016,1.36277974790874E-016,1.3678779274117E-016,1.37050051684856E-016,1.37063329257742E-016,1.36823578584497E-016,1.36324399060003E-016,1.35557250920647E-016,1.34511625678687E-016,1.3317518192913E-016,1.31533854115271E-016,1.29571940392747E-016,1.27272174644372E-016,1.17266797338958E-016,1.07738829382699E-016,9.87283919703683E-017,9.02576370230346E-017
2.47831210718217E-017,4.43062986206281E-017,5.9938995242415E-017,7.26374868563286E-017,8.30840581845031E-017,9.17746287236951E-017,9.90754756325675E-017,1.05260866077979E-016,1.10538574760382E-016,1.15067526880678E-016,1.18970211442069E-016,1.22341553373007E-016,1.25255345224364E-016,1.27768969834178E-016,1.29926908451537E-016,1.31763374011811E-016,1.33304306364671E-016,1.34568896786308E-016,1.35570761519154E-016,1.36318851045361E-016,1.3681815857972E-016,1.37070274759574E-016,1.37073823648689E-016,1.36824806567916E-016,1.36316873968533E-016,1.35541540919245E-016,1.34488358328038E-016,1.33145049443322E-016,1.31497619245811E-016,1.29530442889233E-016,1.27226338254902E-016,1.17226041461463E-016,1.0770325264745E-016,9.86979061364005E-017,9.02320218876968E-017
2.48606119327639E-017,4.44319957495974E-017,6.00936213175543E-017,7.28081167819736E-017,8.3261898932429E-017,9.19536322629842E-017,9.9251450955048E-017,1.05430898569146E-016,1.10700639496133E-016,1.15220226964458E-016,1.1911259854648E-016,1.2247300327976E-016,1.25375470751837E-016,1.27877559556011E-016,1.30023883450854E-016,1.31848757411578E-016,1.33378202022093E-016,1.34631474642385E-016,1.3562224784314E-016,1.36359522328111E-016,1.36848338187183E-016,1.37090331708395E-016,1.37084173043552E-016,1.36825911367164E-016,1.36309247835915E-016,1.35525751985735E-016,1.34465033735694E-016,1.33114880578037E-016,1.31461367591147E-016,1.29488946451652E-016,1.27180518523463E-016,1.17185296458046E-016,1.07667680050843E-016,9.86674174440864E-017,9.02063971150248E-017
2.49381954718406E-017,4.45577906804683E-017,6.02483100867695E-017,7.29787584835883E-017,8.34396972770333E-017,9.21325422354286E-017,9.94272874919326E-017,1.05600754142447E-016,1.10862496468784E-016,1.15372695449313E-016,1.1925473672337E-016,1.22604192848532E-016,1.25495329845769E-016,1.27985881482567E-016,1.30120593483988E-016,1.31933882364754E-016,1.33451848983815E-016,1.34693816362197E-016,1.35673513006338E-016,1.36399989472609E-016,1.36878332373681E-016,1.37110223306013E-016,1.37094378170813E-016,1.36826893655149E-016,1.36301521271712E-016,1.35509884660355E-016,1.34441652368573E-016,1.33084675725126E-016,1.31425099468826E-016,1.29447451326835E-016,1.27134715632947E-016,1.17144562516315E-016,1.07632111790135E-016,9.86369261020213E-017,9.0180762924462E-017
2.50158715493462E-017,4.46836831088225E-017,6.04030611475962E-017,7.31494115393831E-017,8.36174528422827E-017,9.23113583567237E-017,9.96029850790786E-017,1.05770432768286E-016,1.11024145787155E-016,1.15524932578818E-016,1.19396626342205E-016,1.22735122562366E-016,1.25614923088284E-016,1.28093936279315E-016,1.30217039283432E-016,1.32018749654431E-016,1.3352524806735E-016,1.34755922781994E-016,1.35724557848759E-016,1.364402533085E-016,1.36908141945373E-016,1.37129950323116E-016,1.37104439754976E-016,1.36827754100905E-016,1.36293694881791E-016,1.35493939479874E-016,1.34418214690406E-016,1.33054435273561E-016,1.31388815193846E-016,1.29405957759398E-016,1.27088929764342E-016,1.17103839822019E-016,1.07596548060738E-016,9.86064323169545E-017,9.01551195336149E-017
2.50936400257169E-017,4.48096727308398E-017,6.0557874098743E-017,7.33200755292409E-017,8.37951652541334E-017,9.24900803446566E-017,9.97785435543308E-017,1.05939934418775E-016,1.11185587561362E-016,1.15676938597335E-016,1.19538267772672E-016,1.22865792903927E-016,1.25734251060535E-016,1.28201724610178E-016,1.30313221579598E-016,1.32103360061137E-016,1.3359840008722E-016,1.34817794734687E-016,1.35775383206792E-016,1.36480314661609E-016,1.36937767704476E-016,1.37149513526407E-016,1.371143585166E-016,1.36828493369626E-016,1.36285769268346E-016,1.35477916977619E-016,1.34394721161754E-016,1.33024159609458E-016,1.31352515078677E-016,1.29364465991762E-016,1.27043161096747E-016,1.17063128559054E-016,1.07560989056225E-016,9.85759362938058E-017,9.01294671582687E-017
2.51715007615302E-017,4.49357592432976E-017,6.07127485400884E-017,7.34907500347109E-017,8.39728341405229E-017,9.26687079190957E-017,9.99539627575103E-017,1.06109259067723E-016,1.11346821902804E-016,1.15828713750002E-016,1.19679661384668E-016,1.229962043555E-016,1.25853314342702E-016,1.28309247137534E-016,1.30409141100815E-016,1.32187714362836E-016,1.33671305854969E-016,1.34879433049857E-016,1.35825989913223E-016,1.36520174353958E-016,1.36967210449288E-016,1.37168913678633E-016,1.37124135172314E-016,1.36829112122686E-016,1.36277745029924E-016,1.35461817683495E-016,1.34371172240035E-016,1.32993849116096E-016,1.31316199433282E-016,1.29322976264166E-016,1.26997409807395E-016,1.17022428909489E-016,1.07525434968353E-016,9.85454382356809E-017,9.01038060124029E-017
2.52494536175058E-017,4.50619423435696E-017,6.0867684072678E-017,7.36614346390033E-017,8.41504591313618E-017,9.28472408019795E-017,1.00129242530401E-016,1.06278406690625E-016,1.11507848924153E-016,1.15980258282724E-016,1.19820807548293E-016,1.23126357398982E-016,1.25972113513987E-016,1.28416504522214E-016,1.30504798573341E-016,1.32271813334941E-016,1.33743966179172E-016,1.3494083855377E-016,1.35876378797252E-016,1.36559833203792E-016,1.3699647097421E-016,1.37188151538598E-016,1.37133770434851E-016,1.36829611017664E-016,1.36269622761447E-016,1.35445642124014E-016,1.34347568379544E-016,1.32963504173943E-016,1.3127986856514E-016,1.29281488814695E-016,1.26951676071662E-016,1.16981741053576E-016,1.07489885987076E-016,9.85149383438872E-017,9.00781363082067E-017
2.53274984545052E-017,4.51882217296254E-017,6.1022680298722E-017,7.38321289269831E-017,8.43280398585245E-017,9.30256787173058E-017,1.00304382716739E-016,1.06447377264646E-016,1.11668668739339E-016,1.16131572442159E-016,1.19961706633837E-016,1.23256252515874E-016,1.26090649152609E-016,1.28523497423504E-016,1.30600194721361E-016,1.32355657750321E-016,1.33816381865449E-016,1.35002012069393E-016,1.35926550684508E-016,1.36599292025591E-016,1.37025550069767E-016,1.37207227861199E-016,1.37143265013063E-016,1.36829990708371E-016,1.36261403054243E-016,1.35429390822315E-016,1.34323910031482E-016,1.32933125160676E-016,1.31243522779262E-016,1.29240003879289E-016,1.26905960063088E-016,1.16941065169772E-016,1.07454342300559E-016,9.84844368179493E-017,9.00524582560931E-017
2.5405635133532E-017,4.53145971000297E-017,6.11777368215917E-017,7.40028324851652E-017,8.45055759558416E-017,9.32040213911213E-017,1.00479383162199E-016,1.06616170768608E-016,1.11829281463538E-016,1.16282656475707E-016,1.20102359011778E-016,1.23385890187279E-016,1.26208921835808E-016,1.28630226499146E-016,1.30695330266993E-016,1.32439248379307E-016,1.33888553716472E-016,1.35062954416406E-016,1.3597650639707E-016,1.36638551630094E-016,1.3705444852263E-016,1.3722614339744E-016,1.37152619611954E-016,1.36830251844873E-016,1.36253086496062E-016,1.35413064298193E-016,1.34300197643972E-016,1.32902712451201E-016,1.31207162378213E-016,1.29198521691767E-016,1.26860261953395E-016,1.16900401434749E-016,1.07418804095202E-016,9.84539338556244E-017,9.00267720647154E-017
2.54838635157321E-017,4.54410681539415E-017,6.13328532458172E-017,7.41735449017081E-017,8.46830670590911E-017,9.33822685515104E-017,1.0065424371438E-016,1.06784787182983E-016,1.11989687213162E-016,1.16433510631503E-016,1.20242765052765E-016,1.23515270893892E-016,1.26326932139833E-016,1.28736692405339E-016,1.30790205930294E-016,1.32522585989699E-016,1.33960482531978E-016,1.35123666411219E-016,1.36026246753482E-016,1.36677612824319E-016,1.37083167115635E-016,1.37244898894456E-016,1.37161834932696E-016,1.36830395073514E-016,1.36244673671107E-016,1.35396663068118E-016,1.34276431662088E-016,1.32872266417678E-016,1.31170787662133E-016,1.29157042483845E-016,1.26814581912501E-016,1.16859750023414E-016,1.07383271555644E-016,9.84234296529175E-017,9.00010779409806E-017
2.55621834623938E-017,4.55676345911132E-017,6.14880291770842E-017,7.4344265766409E-017,8.48605128059903E-017,9.35604199285851E-017,1.008289642228E-016,1.06953226489871E-016,1.12149886105846E-016,1.16584135158404E-016,1.20382925127618E-016,1.23644395115999E-016,1.26444680639949E-016,1.28842895796736E-016,1.30884822429262E-016,1.32605671346777E-016,1.34032169108781E-016,1.35184148866983E-016,1.36075772568768E-016,1.36716476411579E-016,1.37111706627809E-016,1.3726349509554E-016,1.37170911672659E-016,1.36830421036945E-016,1.36236165160056E-016,1.35380187645262E-016,1.34252612527871E-016,1.3284178742954E-016,1.31134398928755E-016,1.29115566485152E-016,1.26768920108537E-016,1.16819111108923E-016,1.07347744864787E-016,9.83929244040964E-017,8.99753760900651E-017
2.56405948349477E-017,4.56942961118899E-017,6.16432642222312E-017,7.45149946706974E-017,8.50379128361867E-017,9.37384752544741E-017,1.01003544538877E-016,1.07121488672997E-016,1.12309878260435E-016,1.16734530305976E-016,1.20522839607311E-016,1.23773263333463E-016,1.26562167910425E-016,1.28948837326452E-016,1.3097918047984E-016,1.32688505213307E-016,1.34103614240782E-016,1.35244402593606E-016,1.36125084654453E-016,1.36755143191505E-016,1.37140067834387E-016,1.37281932740162E-016,1.3717985052543E-016,1.36830330374141E-016,1.36227561540085E-016,1.35363638539517E-016,1.34228740680359E-016,1.32811275853514E-016,1.31097996473426E-016,1.29074093923247E-016,1.26723276707863E-016,1.16778484862698E-016,1.07312224203809E-016,9.8362418301707E-017,8.99496667154288E-017
2.57190974949672E-017,4.58210524172087E-017,6.17985579892471E-017,7.46857312076302E-017,8.5215266791251E-017,9.39164342633127E-017,1.0117798451592E-016,1.07289573717694E-016,1.12469663796973E-016,1.16884696324487E-016,1.20662508862972E-016,1.2390187602573E-016,1.26679394524539E-016,1.29054517646056E-016,1.3107328079592E-016,1.32771088349547E-016,1.34174818718979E-016,1.35304428397766E-016,1.36174183818575E-016,1.36793613960062E-016,1.37168251506836E-016,1.37300212563992E-016,1.37188652180838E-016,1.36830123720431E-016,1.36218863384892E-016,1.35347016257527E-016,1.34204816555603E-016,1.32780732053641E-016,1.31061580589125E-016,1.29032625023643E-016,1.26677651875086E-016,1.16737871454442E-016,1.07276709752177E-016,9.83319115365877E-017,8.99239500188294E-017
2.57976913041684E-017,4.59479032085978E-017,6.19539100872677E-017,7.48564749718859E-017,8.53925743146676E-017,9.40942966912315E-017,1.01352284009119E-016,1.07457481610891E-016,1.12629242836692E-016,1.17034633464898E-016,1.2080193326587E-016,1.24030233671812E-016,1.2679636105457E-016,1.29159937405579E-016,1.31167124089352E-016,1.32853421513257E-016,1.34245783331481E-016,1.35364227082927E-016,1.36223070865706E-016,1.3683188950957E-016,1.37196258412872E-016,1.37318335298924E-016,1.3719731732498E-016,1.36829801707518E-016,1.36210071264721E-016,1.35330321302703E-016,1.34180840586692E-016,1.32750156391302E-016,1.31025151566481E-016,1.28991160009814E-016,1.26632045773072E-016,1.16697271052155E-016,1.07241201687666E-016,9.83014042978839E-017,8.9898226200337E-017
