3.72922352645412E-019,8.33151297303779E-019,1.38273580343779E-018,2.01430058101921E-018,2.70435678023537E-018,2.85749304489864E-018,2.88572379175332E-018,2.81897162950125E-018,2.68493796575517E-018,2.50710735740942E-018,2.30424451031844E-018,2.09064982445436E-018,1.87675045624383E-018,1.66979266023657E-018,1.47451367850467E-018,1.29373684700012E-018,1.12887027368576E-018,9.8030891487335E-019,8.47749258633018E-019,7.30429478666985E-019,6.27308477559377E-019,5.37196247354392E-019,4.58846329107642E-019,3.91019341825913E-019,3.32524827208288E-019,2.82247133842314E-019,2.39159779852983E-019,2.02331682611692E-019,1.70927804794324E-019,1.4420610736076E-019,1.21512190656787E-019,1.02272616007582E-019,8.59876068572483E-020,7.22236097846667E-020,6.06060345468534E-020,5.08123750445914E-020,4.25658290502141E-020,3.56294753438844E-020
3.79100113653852E-019,8.46565170635619E-019,1.40443688209874E-018,2.04528404943903E-018,2.74551272403477E-018,2.9037076655857E-018,2.93558370726665E-018,2.87105962633252E-018,2.73793398800811E-018,2.559853997196E-018,2.35578024981268E-018,2.14021736375151E-018,1.92378791190558E-018,1.71391433529336E-018,1.5154855576565E-018,1.3314504651014E-018,1.16331734303605E-018,1.01155812650904E-018,8.75925973845719E-019,7.55698552127927E-019,6.49860150850437E-019,5.57234874645139E-019,4.76581606943878E-019,4.06659683119626E-019,3.46272523961455E-019,2.94294978657206E-019,2.49688852512742E-019,2.11510048187442E-019,1.78909909647402E-019,1.51132696635444E-019,1.27510604164872E-019,1.07457348324374E-019,9.04610419855739E-020,7.60768611778217E-020,6.39198380307938E-020,5.36579957151653E-020,4.50059540155477E-020,3.77190726791289E-020
3.8531617337354E-019,8.60056605267032E-019,1.42625539573099E-018,2.07642548698861E-018,2.78686844417942E-018,2.95016792301624E-018,2.98573854459677E-018,2.92349359886213E-018,2.79132623104504E-018,2.61304357792682E-018,2.40779978655272E-018,2.19030199135147E-018,1.97136718775037E-018,1.75859366626849E-018,1.55702223866296E-018,1.36972795444884E-018,1.19832016281448E-018,1.04334881953394E-018,9.04624855695808E-019,7.8146652286305E-019,6.7288452652504E-019,5.77718018446798E-019,4.94732046389058E-019,4.22685364379993E-019,3.60375855768586E-019,3.06669341207254E-019,2.60516281005832E-019,2.20959839273898E-019,1.87137937842813E-019,1.58281264208243E-019,1.33708680786191E-019,1.12821085370472E-019,9.50944707515175E-020,8.00727046333161E-020,6.73603825093186E-020,5.66159825215404E-020,4.75454618184745E-020,3.989637015443E-020
3.91570350870119E-019,8.73625215757985E-019,1.44819073550909E-018,2.10772404120037E-018,2.82842281203837E-018,2.99687235890368E-018,3.03618647420962E-018,2.97627135554421E-018,2.8451122109989E-018,2.66667344257853E-018,2.46030043864606E-018,2.24090115637106E-018,2.01948600932716E-018,1.8038287774499E-018,1.59912233660145E-018,1.40856848027568E-018,1.23387847620287E-018,1.07568131475194E-018,9.33846778927949E-019,8.07734777789588E-019,6.96383449014915E-019,5.9864791791387E-019,5.13300214502907E-019,4.3909921310149E-019,3.7483784507025E-019,3.19373377318748E-019,2.71645298250297E-019,2.30684315676252E-019,1.95615132360816E-019,1.65654999088532E-019,1.40109524804714E-019,1.18366821988449E-019,9.98907594064091E-020,8.42138636833058E-020,7.09302391108632E-020,5.96887483631513E-020,5.0186604594882E-020,4.21634593602709E-020
3.97862467644087E-019,8.87270621999967E-019,1.47024230115781E-018,2.13917887169019E-018,2.87017471520915E-018,3.04381953648882E-018,3.08692569394877E-018,3.02939073686121E-018,2.89928947777283E-018,2.72074096571327E-018,2.51327954949907E-018,2.29201232336586E-018,2.06814210516844E-018,1.84961778222975E-018,1.64178444150837E-018,1.44797116937031E-018,1.26999197605797E-018,1.10855587281979E-018,9.63592550673339E-019,8.34504631193446E-019,7.20358687480911E-019,6.20026736479097E-019,5.32288604092794E-019,4.55903985603655E-019,3.89661447489574E-019,3.32410181315919E-019,2.83079081634084E-019,2.4068668802759E-019,2.04344693519237E-019,1.73257054088678E-019,1.46716210570645E-019,1.24097529026195E-019,1.04852755732596E-019,8.85030484429495E-020,7.46319700896058E-020,6.28787012838339E-020,5.29316331215694E-020,4.45224335175026E-020
4.04192347576539E-019,9.00992449092793E-019,1.49240950075029E-018,2.17078914986821E-018,2.91212305712266E-018,3.09100804000062E-018,3.1379544283454E-018,3.08284961454952E-018,2.95385561430664E-018,2.77524355293128E-018,2.56673448758436E-018,2.34363297249943E-018,2.11733320739685E-018,1.89595878413438E-018,1.68500711977755E-018,1.48793511176013E-018,1.30666030678312E-018,1.14197269620524E-018,9.93862912398537E-019,8.61777326585015E-019,7.44811937507639E-019,6.41856563335987E-019,5.51699634950225E-019,4.73102368003409E-019,4.04849552536042E-019,3.45782786463219E-019,2.94820753211692E-019,2.50970117762224E-019,2.13329778750112E-019,1.81090545432938E-019,1.53531781971301E-019,1.30016152699002E-019,1.09983288324468E-019,9.29429548359505E-020,7.84681280184831E-020,6.6188243652397E-020,5.57827960014931E-020,4.69753866814547E-020
4.10559816876585E-019,9.14790327225374E-019,1.51469175051275E-018,2.20255405865931E-018,2.9542667566614E-018,3.13843647413579E-018,3.18927092795217E-018,3.13664589085054E-018,3.0088082358639E-018,2.83017864033321E-018,2.62066264620232E-018,2.39576059968939E-018,2.16705705229222E-018,1.9428498778009E-018,1.72878891549587E-018,1.52845936232832E-018,1.34388306613312E-018,1.17593193108295E-018,1.02465854180024E-018,8.89554038511421E-019,7.69744822766468E-019,6.64139414902068E-019,5.71535655080167E-019,4.90696977191473E-019,4.20404984323304E-019,3.59494165429952E-019,3.06873379929775E-019,2.61537717122901E-019,2.22573502413416E-019,1.89158552405152E-019,1.60559251941152E-019,1.36125613990018E-019,1.15285165906143E-019,9.75362638543304E-020,8.24412550134863E-020,6.96197713711788E-020,5.87423388735157E-020,4.9524412967011E-020
4.16964704030383E-019,9.2866389156029E-019,1.53708847463562E-018,2.23447279223279E-018,2.99660474779063E-018,3.18610346355638E-018,3.2408734687002E-018,3.19077749778604E-018,3.06414498933897E-018,2.88554369399208E-018,2.67506144323778E-018,2.44839271673201E-018,2.21731138082108E-018,1.99028914990314E-018,1.77312835171907E-018,1.56954294236625E-018,1.38165980695472E-018,1.21043366917027E-018,1.05598005464735E-018,9.17835874325917E-019,7.95158896646915E-019,6.86877236262356E-019,5.91798941922232E-019,5.08690361811435E-019,4.3633050229929E-019,3.73547230775363E-019,3.19239973879758E-019,2.72392549199889E-019,2.32078935646001E-019,1.97464117033498E-019,1.67801602009461E-019,1.42428808087744E-019,1.20761176684718E-019,1.02285640851574E-019,8.65538819886033E-020,7.31756731121671E-020,6.18125036464274E-020,5.21716057945915E-020
4.23406839751731E-019,9.42612782122E-019,1.55959910509077E-018,2.26654455574088E-018,3.03913597920171E-018,3.23400765240451E-018,3.29276035127796E-018,3.24524239645702E-018,3.1198635525835E-018,2.94133620943501E-018,2.72992832091242E-018,2.50152685140687E-018,2.26809393913109E-018,2.03827468002962E-018,1.81802393169061E-018,1.61118484106414E-018,1.41999003886524E-018,1.24547794950481E-018,1.08782800657173E-018,9.46623875915144E-019,8.21055643856546E-019,7.10071902592572E-019,6.12491703562708E-019,5.27085003240178E-019,4.52628801987007E-019,3.87944835452395E-019,3.31923492575585E-019,2.83537628000116E-019,2.41849106243959E-019,2.06010243810637E-019,1.75261781884046E-019,1.48928603859274E-019,1.26414087738001E-019,1.07193734868282E-019,9.08085279407575E-020,7.6858329580237E-020,6.49955277569829E-020,5.49190571569517E-020
4.2988605693414E-019,9.56636643688567E-019,1.58222308145455E-018,2.29876856506581E-018,3.08185941396724E-018,3.28214770383363E-018,3.34492990053118E-018,3.300038576365E-018,3.17596163375156E-018,2.99755371113444E-018,2.78526074553369E-018,2.55516054756298E-018,2.3194024790123E-018,2.08680454151606E-018,1.86347414000609E-018,1.65338401694274E-018,1.4588732298716E-018,1.28106476016557E-018,1.12020289480889E-018,9.75919021384987E-019,8.47436481989549E-019,7.33725220561744E-019,6.33616079936676E-019,5.45883316568411E-019,4.69302515734542E-019,4.02689773328451E-019,3.44926839254825E-019,2.94975918544561E-019,2.51886998576679E-019,2.14799899447662E-019,1.82942709069697E-019,1.5562784335803E-019,1.32246644435667E-019,1.12263177989463E-019,9.52076992640873E-020,8.06701128030428E-020,6.82936434516718E-020,5.77688569066765E-020
4.36402190604351E-019,9.70735125686729E-019,1.60495985073648E-018,2.33114404657486E-018,3.12477402920752E-018,3.33052229955546E-018,3.39738046488295E-018,3.35516405475488E-018,3.23243697066294E-018,3.05419375200899E-018,2.84105620724085E-018,2.60929136518784E-018,2.37123475832718E-018,2.13587680223466E-018,1.90947744372591E-018,1.69613939922839E-018,1.49830880793189E-018,1.31719403993963E-018,1.15310515988999E-018,1.00572222670581E-018,8.74302763064177E-019,7.57838929713879E-019,6.55174144019385E-019,5.65087651580209E-019,4.86354213472854E-019,4.17784779721551E-019,3.58252863201466E-019,3.06710336992186E-019,2.62195553530956E-019,2.23836012660269E-019,1.90847268519859E-019,1.62529341364724E-019,1.38261569892766E-019,1.17496584732631E-019,9.97538890929014E-020,8.46133854470896E-020,7.17090770919155E-020,6.07230920642247E-020
4.42955077877222E-019,9.84907882090199E-019,1.6278088672133E-018,2.36367023688338E-018,3.16787881576768E-018,3.37913013940196E-018,3.45011041577305E-018,3.41061687597852E-018,3.28928733018395E-018,3.11125391293378E-018,2.89731221974877E-018,2.66391688046044E-018,2.42358854141139E-018,2.18548952534247E-018,1.95603229343848E-018,1.73944988917379E-018,1.53829616246176E-018,1.35386567993596E-018,1.18653518728642E-018,1.0360343473178E-018,9.01655775029326E-019,7.8241470382846E-019,6.77167903006264E-019,5.84700293730518E-019,5.03786403480066E-019,4.3323253195043E-019,3.71904360088799E-019,3.18743750788823E-019,2.72777668483562E-019,2.33121473985691E-019,1.98978312320192E-019,1.69635884960363E-019,1.44461564454575E-019,1.22896551465818E-019,1.04449576672643E-019,8.86905001594886E-020,7.52440484823719E-020,6.37838461463462E-020
4.49544557911949E-019,9.99154571321064E-019,1.65076959226814E-018,2.39634638262514E-018,3.21117277790528E-018,3.42796994090176E-018,3.50311814711574E-018,3.46639511087825E-018,3.3465105076252E-018,3.16873180226018E-018,2.95402632008989E-018,2.71903468578961E-018,2.47646159944675E-018,2.235640769991E-018,2.00313712427623E-018,1.78331436132689E-018,1.5788346457876E-018,1.39107952514815E-018,1.22049330900823E-018,1.06685617969729E-018,9.29496743240513E-019,8.07454152259591E-019,6.99599299480938E-019,6.04723465119688E-019,5.21601533151037E-019,4.49035649897141E-019,3.85884072340887E-019,3.31078978839443E-019,2.83636197300763E-019,2.42659135628917E-019,2.07338659402703E-019,1.76950233130098E-019,1.50849305211754E-019,1.28465655854697E-019,1.09297226758189E-019,9.29037989349014E-020,7.89007702219988E-020,6.69531985146839E-020
4.56170471869558E-019,1.01347485615417E-018,1.67384149423478E-018,2.42917174022991E-018,3.25465493298779E-018,3.47704043887044E-018,3.55640207477526E-018,3.52249685618944E-018,3.40410432615585E-018,3.2266250553448E-018,3.01119606835495E-018,2.77464238983868E-018,2.52985171080828E-018,2.28632859199881E-018,2.05079035688668E-018,1.82773166474987E-018,1.61992357454845E-018,1.42883537596783E-018,1.25497980515763E-018,1.09818846288467E-018,9.57826831905577E-019,8.32958821253642E-019,7.22470212570728E-019,6.25159325464144E-019,5.39801989771079E-019,4.65196696580884E-019,4.00194689511202E-019,3.4371879170235E-019,2.94773950363328E-019,2.52451811336843E-019,2.15931095289148E-019,1.84475116396779E-019,1.57427445544813E-019,1.34206456337954E-019,1.1429928903882E-019,9.72556125071571E-020,8.26814470775267E-020,7.02332237443382E-020
4.62832662871627E-019,1.02786840362434E-018,1.69702404824652E-018,2.46214557570798E-018,3.29832431119955E-018,3.52634038501396E-018,3.60996063605831E-018,3.57892023396158E-018,3.46206663623366E-018,3.28493133408771E-018,3.06881904743286E-018,2.83073761753747E-018,2.58375666138663E-018,2.33755104448924E-018,2.09899039836063E-018,1.87270062419044E-018,1.66156223104868E-018,1.46713298965014E-018,1.28999490543886E-018,1.13003187997492E-018,9.86647145500456E-019,8.58930195245332E-019,7.45782459089153E-019,6.46009973062427E-019,5.58390101292781E-019,4.81718178741796E-019,4.14838848677056E-019,3.56665911803905E-019,3.06193694615646E-019,2.62502276298987E-019,2.24758371862479E-019,1.92213236483089E-019,1.64198614696925E-019,1.40121491630088E-019,1.19458197589183E-019,1.01748259765031E-019,8.65882753789666E-020,7.36259910121657E-020
4.69530975960193E-019,1.04233488493639E-018,1.72031673608974E-018,2.49526716444118E-018,3.34217995525792E-018,3.57586854754487E-018,3.66379228922276E-018,3.63566339099692E-018,3.52039531505052E-018,3.34364832647972E-018,3.12689286275008E-018,2.88731801008253E-018,2.6381742448874E-018,2.38930617849486E-018,2.14773564311925E-018,1.9182200412073E-018,1.70374986456311E-018,1.50597208173305E-018,1.32553879062556E-018,1.16238705957134E-018,1.01595873015538E-018,8.85369698132176E-019,7.69537794665037E-019,6.67277445755854E-019,5.77368137114945E-019,4.98602547433553E-019,4.29819134848577E-019,3.69923013672433E-019,3.17898153637602E-019,2.72813267073513E-019,2.33823207165122E-019,2.00167266001173E-019,1.71165417374104E-019,1.46213280250828E-019,1.24776370345582E-019,1.0638404719166E-019,9.06234424367746E-020,7.71335635045602E-020
4.76265258058795E-019,1.05687397537778E-018,1.74371904606179E-018,2.52853579098038E-018,3.38622092013825E-018,3.62562371081063E-018,3.717895513002E-018,3.69272449830623E-018,3.57908826599282E-018,3.40277374615862E-018,3.18541514200998E-018,2.9443812249266E-018,2.69310226310869E-018,2.44159204353041E-018,2.19702447376217E-018,1.96428869525175E-018,1.74648569259644E-018,1.5453523274119E-018,1.36161159398681E-018,1.19525457720337E-018,1.04576257501188E-018,9.12278694527325E-019,7.93737914857855E-019,6.88963721883154E-019,5.96738308862746E-019,5.158521986237E-019,4.45138081391001E-019,3.83492724190061E-019,3.29890007737954E-019,2.83387481537298E-019,2.43128285222931E-019,2.08339848168693E-019,1.78330433371832E-019,1.52484320080363E-019,1.3025620860693E-019,1.1116526832707E-019,9.47891259802793E-020,8.07579978444522E-020
4.8303535793462E-019,1.07148535423375E-018,1.76723047283316E-018,2.561950748849E-018,3.43044627280715E-018,3.67560467493368E-018,3.77226880614428E-018,3.75010175058082E-018,3.63814341811625E-018,3.46230533197422E-018,3.24438353493241E-018,3.00192493575797E-018,2.74853852619812E-018,2.49440668813572E-018,2.24685526187821E-018,2.01090534470717E-018,1.78976890209866E-018,1.58527336287067E-018,1.39821340267306E-018,1.22863495670929E-018,1.07605961355106E-018,9.39658490990807E-019,8.18384456259003E-019,7.11070721228459E-019,6.16502771168238E-019,5.33469473800668E-019,4.60798170459146E-019,3.97377622861269E-019,3.42171894067987E-019,2.94227578858876E-019,2.52676255893687E-019,2.16733596550287E-019,1.85696217227199E-019,1.58937087939581E-019,1.35900096559712E-019,1.16094203253292E-019,9.90874936169807E-020,8.45013435372507E-020
4.89841126161705E-019,1.08616870470502E-018,1.7908505173137E-018,2.59551134035245E-018,3.47485509196398E-018,3.72581025546266E-018,3.82691068696638E-018,3.80779336568042E-018,3.69755872563456E-018,3.52224084756203E-018,3.30379571299377E-018,3.05994683247062E-018,2.80448085289048E-018,2.54774816039031E-018,2.29722636882044E-018,2.05806872788813E-018,1.83359865063797E-018,1.62573478657142E-018,1.43534425906301E-018,1.26252867158453E-018,1.10685072489346E-018,9.67510337239252E-019,8.43478997578748E-019,7.33600305962109E-019,6.36663622450478E-019,5.5145666058654E-019,4.76801833442982E-019,4.11580242097014E-019,3.54746406754264E-019,3.05336179493102E-019,2.62469734739066E-019,2.25351094823433E-019,1.93265297895673E-019,1.6557403919456E-019,1.41710400826289E-019,1.21173118101527E-019,1.03520702312305E-019,8.83656424354375E-020
4.96682415085158E-019,1.10092371382778E-018,1.81457868652275E-018,2.62921687639324E-018,3.51944646779008E-018,3.77623928303446E-018,3.88181969292111E-018,3.86579758413616E-018,3.75733216742187E-018,3.58257808092558E-018,3.36364936916791E-018,3.11844462112584E-018,2.86092707072718E-018,2.60161450840078E-018,2.3481361464472E-018,2.10577756400082E-018,1.87797406753299E-018,1.66673616050318E-018,1.47300416207257E-018,1.29693614629643E-018,1.13813673507103E-018,9.95835427334188E-019,8.69023060718616E-019,7.56554281573787E-019,6.57222905694491E-019,5.69815993354656E-019,4.93151451423289E-019,4.26103067513325E-019,3.67616097049385E-019,3.16715865196448E-019,2.72511302919024E-019,2.34194896567739E-019,2.01040178451627E-019,1.72397607384531E-019,1.47689470035913E-019,1.26404264580856E-019,1.08090897889416E-019,9.2352928221519E-020
5.0355907878637E-019,1.11575007239596E-018,1.83841449346305E-018,2.66306667629142E-018,3.56421950170547E-018,3.82689060304657E-018,3.93699438017818E-018,3.92411266866817E-018,3.81746174652802E-018,3.64331484402703E-018,3.42394221766814E-018,3.17741602390584E-018,2.91787501625851E-018,2.65600378076267E-018,2.39958293783061E-018,2.15403055406628E-018,1.92289425494547E-018,1.70827701139173E-018,1.51119306842694E-018,1.33185775756614E-018,1.16991841827161E-018,1.02463490084901E-018,8.95018111829046E-019,7.79934397797509E-019,6.78182609228437E-019,5.88549653851207E-019,5.09849355636419E-019,4.40948538243351E-019,3.80783473499665E-019,3.28369179061862E-019,2.82803507107584E-019,2.43267525076721E-019,2.0902333581176E-019,1.79410203872567E-019,1.53839634417799E-019,1.31789879527938E-019,1.12800214548662E-019,9.64652259090246E-020
5.10470973049164E-019,1.13064747488572E-018,1.86235745699828E-018,2.69706006761039E-018,3.60917330613279E-018,3.87776307533937E-018,3.99243332321766E-018,3.98273690371723E-018,3.87794548970661E-018,3.70444897238612E-018,3.48467199369039E-018,3.23685877906023E-018,2.97532253522971E-018,2.71091402699784E-018,2.451565077934E-018,2.20282638180801E-018,1.96835828893522E-018,1.75035683187149E-018,1.54991089389692E-018,1.36729383561854E-018,1.20219649805642E-018,1.05390984401484E-018,9.21465562352183E-019,8.03742349528092E-019,6.99544667498348E-019,6.07659771820048E-019,5.26897827947273E-019,4.56119047261861E-019,3.94251002128725E-019,3.402986255722E-019,2.93348859429061E-019,2.52571473191166E-019,2.17217220480587E-019,1.86614217518263E-019,1.60163205415633E-019,1.37332184477197E-019,1.17650774406243E-019,1.00704551361244E-019
5.17417955326879E-019,1.14561561938203E-018,1.88640710173409E-018,2.73119638598764E-018,3.65430700426813E-018,3.92885557388804E-018,4.04813511443581E-018,4.04166859499005E-018,3.93878144695535E-018,3.76597832468715E-018,3.54583645315794E-018,3.29677064084573E-018,3.03326748275175E-018,2.76634329796865E-018,2.50408089425965E-018,2.25216371450536E-018,2.01436522047846E-018,1.79297508162076E-018,1.58915751450037E-018,1.40324466540076E-018,1.2349716485509E-018,1.08366129084529E-018,9.4836677004965E-019,8.27979777728727E-019,7.21310961839878E-019,6.27148425629984E-019,5.44299101329621E-019,4.71616941721257E-019,4.08021106636025E-019,3.52506670671231E-019,3.04149837413767E-019,2.62109203153184E-019,2.25624256317198E-019,1.94012014371698E-019,1.66662475322892E-019,1.43033385250968E-019,1.22644687051683E-019,1.05072910827379E-019
5.24399884710321E-019,1.1606542075073E-018,1.91056295790251E-018,2.76547497497041E-018,3.69961972985857E-018,3.98016698650356E-018,4.1040983637627E-018,4.10090606901751E-018,3.99996769106829E-018,3.82790078239394E-018,3.60743337246776E-018,3.3571493794597E-018,3.09170772345775E-018,2.82228964627009E-018,2.55712870746818E-018,2.30204120381414E-018,2.06091407645102E-018,1.8361311884615E-018,1.62893276766995E-018,1.43971048777024E-018,1.26824449560958E-018,1.11389022424053E-018,9.75723040015276E-019,8.52648270329335E-019,7.4348332124652E-019,6.47017642903829E-019,5.62055360352958E-019,4.87444523298235E-019,4.22096168609405E-019,3.64995741851312E-019,3.15208883972311E-019,2.71883146480087E-019,2.34246840322481E-019,2.01605937387949E-019,1.73339716938358E-019,1.48895671569084E-019,1.2778404912368E-019,1.09572300495782E-019
5.31416621896584E-019,1.17576294435201E-018,1.93482456124961E-018,2.79989518585597E-018,3.74511062698609E-018,4.03169621454265E-018,4.16032169829113E-018,4.16044767272555E-018,4.06150231719955E-018,3.89021424937264E-018,3.66946054823863E-018,3.41799278096813E-018,3.15064113164584E-018,2.87875112660098E-018,2.61070683197079E-018,2.35245748655571E-018,2.10800386057768E-018,1.87982454942492E-018,1.66923645338793E-018,1.47669150065288E-018,1.30201561795516E-018,1.14459757707064E-018,1.00353562567268E-018,8.77749363115421E-019,7.66063523133825E-019,6.67269401148611E-019,5.80168741675135E-019,5.03604048550222E-019,4.36478527750753E-019,3.77768228256816E-019,3.265284073876E-019,2.81895703857288E-019,2.43087342446059E-019,2.09398306161502E-019,1.80197183241232E-019,1.54921216677395E-019,1.33070943903929E-019,1.14204706063967E-019
5.38468029158677E-019,1.19094153840712E-018,1.95919145292625E-018,2.83445637753642E-018,3.79077884985771E-018,4.0834421726261E-018,4.2168037619165E-018,4.22029177301822E-018,4.12338344243823E-018,3.95291665152212E-018,3.73191579706125E-018,3.47929864722829E-018,3.21006559140925E-018,2.93572579611515E-018,2.66481357649563E-018,2.40341118547581E-018,2.15563355434877E-018,1.92405453178378E-018,1.71006833528924E-018,1.51418786017215E-018,1.33628554829255E-018,1.17578423323863E-018,1.03180572975768E-018,9.03284540607168E-019,7.89053294099159E-019,6.87905628386313E-019,5.9864133454004E-019,5.20097729280803E-019,4.51170482113944E-019,3.90826480802464E-019,3.3811078132371E-019,2.92149245049399E-019,2.52148105412187E-019,2.17391416679854E-019,1.87237107085246E-019,1.61112176994715E-019,1.38507440928478E-019,1.18972102325043E-019
5.45553970315974E-019,1.20618970149848E-018,1.98366317938192E-018,2.86915791634789E-018,3.83662356260156E-018,4.13540378836545E-018,4.2735432149872E-018,4.2804367563724E-018,4.18560920539421E-018,4.01600593641196E-018,3.79479695525038E-018,3.54106479580678E-018,3.26997899675426E-018,2.99321171475378E-018,2.71944724462933E-018,2.45490090997434E-018,2.20380211790536E-018,1.96882047405273E-018,1.75142814173344E-018,1.55219968174971E-018,1.37105477439819E-018,1.20745102872325E-018,1.06053450528559E-018,9.29255236928572E-019,8.12454310676607E-019,7.08928203784585E-019,6.17475181279656E-019,5.36927732913386E-019,4.66174288354274E-019,4.04172812305745E-019,3.49958344850821E-019,3.02646108828757E-019,2.61431444563891E-019,2.25587541095672E-019,1.94461700911199E-019,1.67470691777692E-019,1.44095595616221E-019,1.23876452770247E-019
5.5267431070541E-019,1.22150714872288E-018,2.0082392922614E-018,2.90399917592381E-018,3.88264393906873E-018,4.18758000209737E-018,4.33053873396507E-018,4.34088102844386E-018,4.24817776579429E-018,4.07948007292767E-018,3.85810187859924E-018,3.60328905989317E-018,3.33037925170697E-018,3.05120694555956E-018,2.77460613533488E-018,2.50692525680737E-018,2.25250849089412E-018,2.0141216869576E-018,1.79331556684668E-018,1.59072704117844E-018,1.4063237401851E-018,1.23959875260191E-018,1.08972305650332E-018,9.55662836666385E-019,8.36268200086646E-019,7.30338958286915E-019,6.36672277819852E-019,5.54096182872359E-019,4.81492161988568E-019,4.17809497632623E-019,3.62073402485419E-019,3.13388602920626E-019,2.70939647724642E-019,2.3398892751686E-019,2.01873156477345E-019,1.73998882803107E-019,1.49837448914103E-019,1.28919709207235E-019
5.59828917153436E-019,1.23689359838583E-018,2.03291934830434E-018,2.93897953705231E-018,3.92883916264058E-018,4.23996976662575E-018,4.38778901109568E-018,4.40162301368418E-018,4.31108730408864E-018,4.14333705092324E-018,3.92182844213611E-018,3.6659692882097E-018,3.39126427040919E-018,3.10970955497381E-018,2.83028854344682E-018,2.55948281076223E-018,2.30175159329291E-018,2.05995745437462E-018,1.83573027153444E-018,1.62976997566832E-018,1.44209284674422E-018,1.27222814805387E-018,1.11937243982635E-018,9.8250867571875E-019,8.60496540980229E-019,7.52139675241756E-019,6.56234574189311E-019,5.71605158971088E-019,4.97126277665291E-019,4.31738773855789E-019,3.74458224245033E-019,3.24379003964357E-019,2.80674975076882E-019,2.42597799813903E-019,2.09473644607069E-019,1.80698854067122E-019,1.55735026958625E-019,1.34103811393806E-019
5.67017657948694E-019,1.25234877194103E-018,2.05770290924745E-018,2.97409838753749E-018,3.97520842604146E-018,4.2925720469711E-018,4.44529275408795E-018,4.46266115496825E-018,4.37433602106704E-018,4.20757488088072E-018,3.98597453988333E-018,3.72910334491737E-018,3.45263197720434E-018,3.16871761311722E-018,2.88649276014477E-018,2.61257214530701E-018,2.35153032620821E-018,2.10632703424067E-018,1.8786718844659E-018,1.66932848486605E-018,1.4783624533625E-018,1.30533991334407E-018,1.1494836647607E-018,1.00979404213334E-018,8.85140864177006E-019,7.74332091030179E-019,6.76163975031024E-019,5.89456697806083E-019,5.13078769443904E-019,4.45962840424726E-019,3.87115045716773E-019,3.35619557489797E-019,2.90639659056754E-019,2.51416357443887E-019,2.17265314953306E-019,1.87572691500988E-019,1.61790340753241E-019,1.39430686686704E-019
5.7424040281538E-019,1.26787239393139E-018,2.08258954172938E-018,3.00935512206443E-018,4.02175093115657E-018,4.34538582012695E-018,4.50304868580286E-018,4.52399391323187E-018,4.43792213748467E-018,4.27219159357664E-018,4.05053808461885E-018,3.79268910951879E-018,3.51448030671387E-018,3.2282291940551E-018,2.94321707340619E-018,2.66619182321531E-018,2.40184357264539E-018,2.15322965943545E-018,1.92214000303082E-018,1.70940253184893E-018,1.5151328785181E-018,1.33893470278775E-018,1.18005769480987E-018,1.03752017693492E-018,9.10202653397364E-019,7.96917895691599E-019,6.96462340115827E-019,6.07652793156736E-019,5.29351731082848E-019,4.60483859346901E-019,4.00046068138981E-019,3.47112477908272E-019,3.00835904264365E-019,2.60446775290597E-019,2.25250295779176E-019,1.94622462702746E-019,1.68005385861248E-019,1.44902249705183E-019
5.8149702288729E-019,1.28346419193161E-018,2.10757881719809E-018,3.04474914206787E-018,4.06846588885474E-018,4.39841007482305E-018,4.56105554395084E-018,4.58561976711926E-018,4.50184389369716E-018,4.33718523975532E-018,4.11551700764012E-018,3.85672447675804E-018,3.57680720390463E-018,3.28824237604777E-018,3.00045976843933E-018,2.72034039716726E-018,2.45269019825277E-018,2.20066453863641E-018,1.96613419426959E-018,1.74999204409371E-018,1.55240440085333E-018,1.37301312769623E-018,1.21109544836687E-018,1.06568827494224E-018,9.35683345988043E-019,8.19898733547225E-019,7.17131484857466E-019,6.26195396390038E-019,5.45947216335481E-019,4.75303955379414E-019,4.13253458495315E-019,3.58859948517494E-019,3.11265887388995E-019,2.69691203520109E-019,2.33430693754284E-019,2.01850216684455E-019,1.74382142113761E-019,1.50520402008975E-019
5.88787390682512E-019,1.29912389649225E-018,2.13267031182066E-018,3.08027985560434E-018,4.11535251881604E-018,4.45164381129521E-018,4.61931208079762E-018,4.64753721263994E-018,4.56609954930472E-018,4.40255388980873E-018,4.18090925853072E-018,3.92120735651794E-018,3.6396106241479E-018,3.34875524178701E-018,3.05821912809721E-018,2.77501641032778E-018,2.50406905204043E-018,2.24863085714743E-018,2.0106539957774E-018,1.79109691442094E-018,1.59017726012563E-018,1.40757575730407E-018,1.2425977995914E-018,1.09429948557409E-018,9.61584333641117E-019,8.43276203820821E-019,7.38173180828736E-019,6.45086416869735E-019,5.62867239253401E-019,4.90425216230485E-019,4.26739349620645E-019,3.70864121519759E-019,3.21931757148615E-019,2.79151767451326E-019,2.41808593766202E-019,2.0925798363449E-019,1.80922573332378E-019,1.5628703179036E-019
