9.91783380644051E-018,1.92906424936831E-017,2.81899729308525E-017,3.66753981696841E-017,4.47964328369522E-017,5.25940419137747E-017,6.01018310909659E-017,6.73469851332033E-017,7.4351004658888E-017,8.11302798228788E-017,8.76965304410172E-017,9.40571353175634E-017,1.00215368358252E-016,1.06170555061784E-016,1.11918159883105E-016,1.17449812534616E-016,1.22753279376031E-016,1.27812384520784E-016,1.32606884068054E-016,1.37112295888444E-016,1.41299686598357E-016,1.45135416716313E-016,1.48580844476325E-016,1.51591988358933E-016,1.54119148075468E-016,1.56106483495944E-016,1.57491550840063E-016,1.58204795351835E-016,1.58168999651441E-016,1.45799448070291E-016,1.33774692673967E-016,1.22238358169648E-016,1.11288303127065E-016,1.00986210145527E-016,9.13655154981605E-017
9.97031291099326E-018,1.93863839040949E-017,2.83211211359832E-017,3.68352055580035E-017,4.49790591683084E-017,5.27943947092933E-017,6.0315437997194E-017,6.7569891509755E-017,7.45796912596298E-017,8.13615966502478E-017,8.79276437644117E-017,9.42854855399943E-017,1.00438636947931E-016,1.06386639178485E-016,1.12125153653166E-016,1.17645994185544E-016,1.22937103648303E-016,1.27982479942899E-016,1.32762054820423E-016,1.37251528099357E-016,1.41422159016357E-016,1.45240515792015E-016,1.48668183966112E-016,1.51661433635626E-016,1.54170845398781E-016,1.56140894559818E-016,1.57509492975936E-016,1.58207487827295E-016,1.58158116563138E-016,1.45792134843295E-016,1.33771922316487E-016,1.22240533523746E-016,1.11295422559993E-016,1.00997996385638E-016,9.13815144096791E-017
1.0022916488827E-017,1.94823094813041E-017,2.84524658525389E-017,3.69951877037566E-017,4.51618145405369E-017,5.29948146664842E-017,6.05290400592135E-017,6.77927156050522E-017,7.48082163812734E-017,8.15926739208202E-017,8.81584428416514E-017,9.45134520031339E-017,1.00661458847906E-016,1.06602221356185E-016,1.1233159875965E-016,1.1784158959945E-016,1.23120313695349E-016,1.28151942993078E-016,1.32916584979588E-016,1.37390121330657E-016,1.41544003628802E-016,1.4534500732255E-016,1.48754944561214E-016,1.51730336111037E-016,1.54222042223563E-016,1.56174852074884E-016,1.57527031218704E-016,1.58209826393953E-016,1.58146926998793E-016,1.45784525302133E-016,1.33768861420319E-016,1.22242422215139E-016,1.11302258950807E-016,1.01009503966424E-016,9.13972403686037E-017
1.00756443809299E-017,1.95784187840777E-017,2.85840063404256E-017,3.71553436137702E-017,4.53446977867214E-017,5.31953005388282E-017,6.07426360478013E-017,6.8015456299239E-017,7.5036579095948E-017,8.18235109692039E-017,8.83889273268162E-017,9.47410347234949E-017,1.00883834466074E-016,1.06817302409487E-016,1.12537496426192E-016,1.18036600399115E-016,1.23302911517935E-016,1.28320776018678E-016,1.33070477199054E-016,1.37528078493832E-016,1.41665223550778E-016,1.45448894567745E-016,1.48841129604875E-016,1.51798699150399E-016,1.54272741878292E-016,1.56208359280075E-016,1.57544168674793E-016,1.58211813997196E-016,1.58135433734053E-016,1.45776622106907E-016,1.33765512547764E-016,1.22244026712036E-016,1.11308814669252E-016,1.01020735150893E-016,9.14126955218296E-017
1.01284964282853E-017,1.9674711371752E-017,2.87157418612783E-017,3.73156722981662E-017,4.55277077449796E-017,5.33958510865189E-017,6.09562247418706E-017,6.8238112481616E-017,7.52647784854517E-017,8.20541071396243E-017,8.86190968829669E-017,9.49682337253635E-017,1.01105764216365E-016,1.07031883156823E-016,1.12742847877652E-016,1.18231028205644E-016,1.23484899112047E-016,1.2848898135908E-016,1.33223734121162E-016,1.37665402486133E-016,1.41785821880282E-016,1.45552180767791E-016,1.48926742418547E-016,1.51866526095455E-016,1.54322947666733E-016,1.56241419388872E-016,1.57560908424896E-016,1.5821345355675E-016,1.58123639519195E-016,1.45768427893379E-016,1.3376187823778E-016,1.22245349460356E-016,1.1131509206395E-016,1.01031692182208E-016,9.14278819977787E-017
1.01814724718739E-017,1.97711868042357E-017,2.88476716784604E-017,3.74761727703552E-017,4.57108432584451E-017,5.35964650764315E-017,6.11698049284256E-017,6.84606830505789E-017,7.54928136411772E-017,8.22844617858381E-017,8.88489511820525E-017,9.51950490407043E-017,1.01327248518654E-016,1.07245964420363E-016,1.12947654340045E-016,1.18424874638414E-016,1.23666278468863E-016,1.28656561345682E-016,1.33376358377117E-016,1.37802096190635E-016,1.41905801698315E-016,1.45654869143374E-016,1.49011786302054E-016,1.51933820264633E-016,1.54372662868141E-016,1.56274035589534E-016,1.57577253524214E-016,1.58214747966941E-016,1.58111547079387E-016,1.45759945273219E-016,1.33757961006219E-016,1.22246392883961E-016,1.11321093462615E-016,1.01042377283883E-016,9.14428019065805E-017
1.02345723526758E-017,1.98678446420118E-017,2.89797950570636E-017,3.76368440470293E-017,4.58941031752507E-017,5.37971412820925E-017,6.13833754025158E-017,6.86831669135583E-017,7.57206836640378E-017,8.25145742710487E-017,8.90784899048185E-017,9.54214807090659E-017,1.01548287798664E-016,1.0745954702594E-016,1.13151917040471E-016,1.18618141315026E-016,1.2384705157473E-016,1.2882351830191E-016,1.33528352587017E-016,1.37938162476303E-016,1.42025166068978E-016,1.45756962895801E-016,1.49096264533746E-016,1.52000584953241E-016,1.54421890737471E-016,1.56306211045323E-016,1.57593207002695E-016,1.5821570009694E-016,1.58099159114949E-016,1.45751176834255E-016,1.33753763346062E-016,1.22247159384878E-016,1.11326821172261E-016,1.01052792659979E-016,9.14574573402506E-017
1.02877959116727E-017,1.99646844461402E-017,2.91121112639073E-017,3.7797685148155E-017,4.60774863485106E-017,5.39978784836489E-017,6.15969349671911E-017,6.89055629869601E-017,7.5948387664394E-017,8.27444439678229E-017,8.93077127407164E-017,9.56475287774886E-017,1.01768882487881E-016,1.0767263180296E-016,1.13355637207051E-016,1.18810829851251E-016,1.24027220411133E-016,1.28989854543208E-016,1.33679719359887E-016,1.38073604198049E-016,1.42143918039568E-016,1.45858465207122E-016,1.49180180370652E-016,1.5206682343364E-016,1.54470634505582E-016,1.56337948894729E-016,1.57608771865273E-016,1.58216312791011E-016,1.58086478301601E-016,1.4574212514072E-016,1.33749287727657E-016,1.22247651343521E-016,1.11332277479413E-016,1.01062940495296E-016,9.14718503728685E-017
1.03411429898497E-017,2.00617057782603E-017,2.92446195675385E-017,3.79586950969664E-017,4.62609916363027E-017,5.41986754678382E-017,6.18104824334566E-017,6.91278701961054E-017,7.61759247619811E-017,8.2974070258007E-017,8.95366193878133E-017,9.58731933004118E-017,1.01989033023463E-016,1.07885219584329E-016,1.13558816068852E-016,1.19002941860986E-016,1.24206786954673E-016,1.29155572377048E-016,1.33830461293707E-016,1.38208424196799E-016,1.42262060640665E-016,1.45959379240261E-016,1.49263537048635E-016,1.52132538955426E-016,1.54518897379439E-016,1.56369252251685E-016,1.576239510921E-016,1.58216588868758E-016,1.58073507290721E-016,1.45732792733489E-016,1.33744536598951E-016,1.22247871118911E-016,1.11337464650312E-016,1.01072822955566E-016,9.14859830607519E-017
1.03946134281978E-017,2.01589082005932E-017,2.9377319238231E-017,3.81198729199578E-017,4.64446179016522E-017,5.43995310279574E-017,6.20240166202274E-017,6.93500874751712E-017,7.64032940858362E-017,8.32034525326442E-017,8.97652095527028E-017,9.6098474339583E-017,1.02208739848152E-016,1.08097311206369E-016,1.13761454855831E-016,1.19194478956207E-016,1.24385753177044E-016,1.29320674102927E-016,1.33980580975447E-016,1.38342625299551E-016,1.42379596886233E-016,1.46059708139132E-016,1.49346337782547E-016,1.5219773474561E-016,1.54566682542314E-016,1.56400124205792E-016,1.57638747638782E-016,1.58216531125361E-016,1.58060248709589E-016,1.45723182130321E-016,1.33739512385715E-016,1.22247821048897E-016,1.11342384931122E-016,1.01082442187642E-016,9.14998574426301E-017
1.04482070677152E-017,2.0256291275944E-017,2.95102095479851E-017,3.82812176468768E-017,4.66283640125134E-017,5.46004439638332E-017,6.22375363542849E-017,6.95722137671323E-017,7.66304947742269E-017,8.3432590191893E-017,8.99934829504175E-017,9.63233719639682E-017,1.02428003410187E-016,1.08308907508741E-016,1.13963554798764E-016,1.1938544274692E-016,1.24564121045004E-016,1.29485162012372E-016,1.34130080981093E-016,1.38476210319442E-016,1.42496529773708E-016,1.46159455028769E-016,1.49428585766376E-016,1.52262414008794E-016,1.54613993153984E-016,1.56430567822532E-016,1.57653164436605E-016,1.58216142331822E-016,1.58046705161633E-016,1.45713295826095E-016,1.33734217491774E-016,1.22247503450365E-016,1.11347040548126E-016,1.01091800319685E-016,9.15134755398153E-017
1.050192374941E-017,2.03538545677039E-017,2.9643289770527E-017,3.84427283107168E-017,4.68122288417525E-017,5.48014130817919E-017,6.24510404702317E-017,6.97942480237016E-017,7.68575259745804E-017,8.36614826449461E-017,9.02214393043406E-017,9.65478862496623E-017,1.02646824163218E-016,1.08520009334367E-016,1.14165117129183E-016,1.19575834841115E-016,1.24741892520357E-016,1.29649038388944E-016,1.34278963875684E-016,1.38609182055802E-016,1.42612862284091E-016,1.46258623015443E-016,1.49510284173401E-016,1.52326579927348E-016,1.54660832350929E-016,1.56460586143483E-016,1.57667204392762E-016,1.58215425235196E-016,1.58032879226673E-016,1.45703136293044E-016,1.33728654299229E-016,1.22246920619454E-016,1.11351433707931E-016,1.01100899461347E-016,9.1526839356372E-017
1.05557633143015E-017,2.04515976398528E-017,2.97765591813078E-017,3.86044039477101E-017,4.69962112671308E-017,5.5002437194629E-017,6.26645278104478E-017,7.0016189205273E-017,7.7084386843412E-017,8.38901293099495E-017,9.04490783461199E-017,9.6772017279801E-017,1.02865202566225E-016,1.08730617529356E-016,1.14366143079313E-016,1.19765656844726E-016,1.24919069559931E-016,1.29812305508237E-016,1.34427232213342E-016,1.38741543294224E-016,1.42728597382044E-016,1.46357215186789E-016,1.49591436156338E-016,1.5239023566158E-016,1.54707203246527E-016,1.56490182186531E-016,1.57680870390581E-016,1.58214382558825E-016,1.58018773461161E-016,1.45692705980985E-016,1.33722825168681E-016,1.22246074831768E-016,1.11355566597663E-016,1.01109741703955E-016,9.15399508792842E-017
1.06097256034228E-017,2.05495200569611E-017,2.99100170575036E-017,3.87662435973207E-017,4.7180310171287E-017,5.52035151215796E-017,6.28779972250466E-017,7.02380362808633E-017,7.73110765462558E-017,8.41185296139229E-017,9.0676399815582E-017,9.69957651444738E-017,1.03083139083426E-016,1.08940732942924E-016,1.14566633882014E-016,1.19954910361584E-016,1.25095654115551E-016,1.29974965637891E-016,1.34574888537304E-016,1.38873296806624E-016,1.42843738015977E-016,1.46455234611921E-016,1.49672044847488E-016,1.52453384349915E-016,1.54753108931246E-016,1.56519358946081E-016,1.57694165289747E-016,1.58213017002573E-016,1.58004390398418E-016,1.45682007317548E-016,1.33716732439444E-016,1.22244968342578E-016,1.11359441385161E-016,1.01118329120696E-016,9.15528120786215E-017
1.0663810457822E-017,2.06476213841921E-017,3.0043662678014E-017,3.89282463022366E-017,4.73645244417198E-017,5.54046456882884E-017,6.30914475718314E-017,7.04597882280544E-017,7.75375942575946E-017,8.43466829926807E-017,9.09034034606469E-017,9.72191299406373E-017,1.03300634184204E-016,1.09150356427326E-016,1.14766590770716E-016,1.20143596993375E-016,1.25271648134028E-016,1.30137021037586E-016,1.34721935379956E-016,1.39004445351297E-016,1.42958287118142E-016,1.46552684341557E-016,1.49752113358888E-016,1.52516029109058E-016,1.54798552472839E-016,1.56548119393262E-016,1.57707091926517E-016,1.58211331243052E-016,1.57989732548869E-016,1.45671042708403E-016,1.33710378429768E-016,1.22243603387032E-016,1.11363060219171E-016,1.01126663766787E-016,9.15654249077029E-017
1.07180177185647E-017,2.07459011873038E-017,3.01774953234618E-017,3.90904111083631E-017,4.7548852970771E-017,5.56058277267801E-017,6.33048777162517E-017,7.06814440329366E-017,7.77639391607904E-017,8.45745888907529E-017,9.11300890372444E-017,9.74421117720302E-017,1.03517688343016E-016,1.09359488837776E-016,1.1496601497936E-016,1.20331718339597E-016,1.25447053557129E-016,1.30298473959058E-016,1.34868375262865E-016,1.39134991672989E-016,1.43072247604723E-016,1.46649567408137E-016,1.4983164478245E-016,1.52578173034172E-016,1.54843536916528E-016,1.56576466476137E-016,1.57719653113945E-016,1.58209327933847E-016,1.5797480240027E-016,1.45659814537478E-016,1.33703765437046E-016,1.22241982180354E-016,1.11366425229537E-016,1.01134747679661E-016,9.15777913032584E-017
1.07723472267354E-017,2.08443590326512E-017,3.0311514276192E-017,3.92527370648148E-017,4.77332946556082E-017,5.58070600754297E-017,6.35182865313599E-017,7.0903002690052E-017,7.79901104480168E-017,8.48022467613083E-017,9.13564563092306E-017,9.76647107490884E-017,1.03734302039319E-016,1.0956813103238E-016,1.1516490774234E-016,1.20519275997521E-016,1.25621872321566E-016,1.30459326646097E-016,1.35014210696811E-016,1.39264938502949E-016,1.43185622375928E-016,1.46745886825939E-016,1.49910642190114E-016,1.52639819199038E-016,1.54888065285199E-016,1.56604403119903E-016,1.57731851642093E-016,1.58207009705742E-016,1.57959602417948E-016,1.45648325167188E-016,1.33696895738034E-016,1.22240106918051E-016,1.11369538527386E-016,1.01142582879135E-016,9.15899131855902E-017
1.08267988234397E-017,2.09429944871883E-017,3.04457188202709E-017,3.94152232239089E-017,4.79178483982073E-017,5.60083415789328E-017,6.37316728977687E-017,7.1124463202338E-017,7.82161073201898E-017,8.50296560660761E-017,9.1582505048305E-017,9.78869269888618E-017,1.03950475757488E-016,1.09776283872065E-016,1.15363270294447E-016,1.20706271562152E-016,1.25796106358973E-016,1.30619581334558E-016,1.35159444181824E-016,1.39394288558997E-016,1.43298414316078E-016,1.468416455912E-016,1.49989108633984E-016,1.52700970656229E-016,1.54932140579581E-016,1.56631932227096E-016,1.57743690278247E-016,1.58204379166939E-016,1.57944135045014E-016,1.45636576938645E-016,1.33689771589048E-016,1.22237979776101E-016,1.11372402205319E-016,1.01150171367587E-016,9.16017924587305E-017
1.08813723498059E-017,2.10418071184697E-017,3.05801082414853E-017,3.95778686411573E-017,4.81025131053357E-017,5.62096710882767E-017,6.39450357036078E-017,7.13458245810714E-017,7.8441928986901E-017,8.52568162752704E-017,9.18082350339292E-017,9.81087606149313E-017,1.04166209986735E-016,1.09983948220502E-016,1.15561103870808E-016,1.20892706626187E-016,1.25969757595889E-016,1.30779240252366E-016,1.35304078207215E-016,1.39523044545583E-016,1.43410626293697E-016,1.46936846682234E-016,1.50067047146476E-016,1.5276163043727E-016,1.54975765778437E-016,1.56659056677788E-016,1.57755171767123E-016,1.58201438903279E-016,1.57928402702599E-016,1.45624572171877E-016,1.33682395226181E-016,1.22235602911161E-016,1.11375018337593E-016,1.01157515130126E-016,9.16134310105988E-017
1.09360676469868E-017,2.11407964946532E-017,3.07146818273416E-017,3.97406723752595E-017,4.8287287688535E-017,5.64110474607104E-017,6.41583738444817E-017,7.15670858458125E-017,7.866757466635E-017,8.54837268675138E-017,9.20336460532455E-017,9.83302117573271E-017,1.04381505221033E-016,1.10191124944044E-016,1.15758409706831E-016,1.21078582779976E-016,1.26142827953744E-016,1.30938305619523E-016,1.35448115251609E-016,1.39651209153849E-016,1.43522261161601E-016,1.47031493059544E-016,1.50144460740459E-016,1.52821801552805E-016,1.55018943838742E-016,1.56685779329787E-016,1.57766298831083E-016,1.58198191478456E-016,1.57912407790067E-016,1.45612313166041E-016,1.33674768865502E-016,1.22232978460751E-016,1.11377388980303E-016,1.01164616134759E-016,9.16248307131568E-017
1.09908845561615E-017,2.12399621845009E-017,3.08494388670644E-017,3.99036334880951E-017,4.84721710641037E-017,5.66124695597162E-017,6.43716862234272E-017,7.17882460243502E-017,7.8893043585278E-017,8.57103873297623E-017,9.22587379009969E-017,9.85512805524477E-017,1.04596361959041E-016,1.10397814911657E-016,1.15955189038155E-016,1.21263901611488E-016,1.26315319348837E-016,1.31096779648116E-016,1.35591557782982E-016,1.39778785061692E-016,1.43633321756989E-016,1.47125587665941E-016,1.5022135240939E-016,1.5288148699276E-016,1.55061677695868E-016,1.56712103018832E-016,1.57777074170337E-016,1.58194639434234E-016,1.57896152685239E-016,1.45599802199635E-016,1.33666894703259E-016,1.22230108543451E-016,1.11379516171562E-016,1.01171476332562E-016,9.16359934225626E-017
1.10458229185372E-017,2.13393037573817E-017,3.0984378651596E-017,4.00667510447162E-017,4.86571621530802E-017,5.68139362549798E-017,6.45849717508709E-017,7.20093041526468E-017,7.91183349789016E-017,8.59367971572305E-017,9.24835103794477E-017,9.87719671429798E-017,1.04810780704021E-016,1.10604018994846E-016,1.16151443100588E-016,1.21448664706273E-016,1.26487233692327E-016,1.31254664542328E-016,1.35734408258693E-016,1.39905774933823E-016,1.43743810901528E-016,1.4721913342666E-016,1.50297725127462E-016,1.52940689726499E-016,1.5510397026376E-016,1.56738030558785E-016,1.57787500463148E-016,1.58190785290655E-016,1.57879639744608E-016,1.45587041530703E-016,1.33658774916077E-016,1.2222699525909E-016,1.11381401931678E-016,1.01178097657844E-016,9.16469209793213E-017
1.1100882575351E-017,2.14388207832726E-017,3.1119500473595E-017,4.023002411334E-017,4.8842259881226E-017,5.7015446422362E-017,6.47982293445882E-017,7.22302592747837E-017,7.93434480908471E-017,8.6162955853318E-017,9.27079632983042E-017,9.89922716778188E-017,1.05024761963771E-016,1.10809738067595E-016,1.16347173130059E-016,1.21632873647423E-016,1.26658572890211E-016,1.31411962498441E-016,1.35876669125518E-016,1.4003218142183E-016,1.43853731401446E-016,1.4731213324947E-016,1.50373581849735E-016,1.52999412702991E-016,1.55145824435115E-016,1.56763564741828E-016,1.57797580366035E-016,1.58186631546251E-016,1.57862871303551E-016,1.45574033397042E-016,1.33650411661158E-016,1.22223640688929E-016,1.11383048263334E-016,1.01184482028308E-016,9.16576152084364E-017
1.11560633678714E-017,2.15385128327611E-017,3.12548036274353E-017,4.03934517653413E-017,4.9027463179008E-017,5.72169989438692E-017,6.50114579296603E-017,7.24511104429068E-017,7.95683821730857E-017,8.63888629295359E-017,9.29320964746375E-017,9.9212194311991E-017,1.05238306250546E-016,1.11014973006301E-016,1.16542380362563E-016,1.2181653001554E-016,1.26829338843315E-016,1.31568675704852E-016,1.36018342819689E-016,1.40158007164237E-016,1.43963086047615E-016,1.47404590024793E-016,1.50448925512279E-016,1.53057658850964E-016,1.55187243081561E-016,1.56788708338647E-016,1.57807316513974E-016,1.58182180678249E-016,1.57845849676543E-016,1.45560780016407E-016,1.33641807076473E-016,1.22220046895854E-016,1.11384457151759E-016,1.01190631345217E-016,9.16680779195575E-017
1.12113651374002E-017,2.1638379477046E-017,3.13902874092047E-017,4.05570330752451E-017,4.9212770981582E-017,5.74185927076252E-017,6.52246564384338E-017,7.2671856717173E-017,7.97931364858682E-017,8.66145179054337E-017,9.31559097328058E-017,9.94317352065752E-017,1.05451414080986E-016,1.11219724689705E-016,1.16737066034111E-016,1.21999635388702E-016,1.26999533447277E-016,1.31724806342077E-016,1.36159431766923E-016,1.40283254786568E-016,1.44071877615644E-016,1.4749650662581E-016,1.50523759032304E-016,1.53115431079061E-016,1.55228229053826E-016,1.56813464098626E-016,1.57816711520595E-016,1.5817743514278E-016,1.57828577157365E-016,1.45547283586711E-016,1.33632963280957E-016,1.22216215924551E-016,1.11385630564898E-016,1.01196547493551E-016,9.1678310907128E-017
1.12667877252739E-017,2.17384202879402E-017,3.15259511167038E-017,4.07207671207189E-017,4.93981822287756E-017,5.76202266078421E-017,6.54378238104789E-017,7.28924971656962E-017,8.00177102976614E-017,8.68399203085277E-017,9.33794029043781E-017,9.96508945286268E-017,1.05664085976041E-016,1.11423993998832E-016,1.16931231380679E-016,1.22182191342427E-016,1.27169158592536E-016,1.31880356582763E-016,1.36299938382459E-016,1.40407926901407E-016,1.44180108865958E-016,1.4758788590858E-016,1.50598085308302E-016,1.53172732275999E-016,1.55268785181916E-016,1.56837834750027E-016,1.57825767978378E-016,1.58172397375076E-016,1.57811056019312E-016,1.45533546286225E-016,1.33623882374699E-016,1.22212149801693E-016,1.11386570453589E-016,1.01202232342167E-016,9.16883159505298E-017
1.13223309728659E-017,2.18386348378714E-017,3.16617940494452E-017,4.08846529825648E-017,4.95836958650709E-017,5.78218995447921E-017,6.56509589925481E-017,7.31130308644945E-017,8.02421028850844E-017,8.70650696742293E-017,9.36025758280579E-017,9.9869672451101E-017,1.05876322460902E-016,1.11627781816927E-016,1.17124877638156E-016,1.2236419944964E-016,1.27338216164318E-016,1.32035328591698E-016,1.36439865071096E-016,1.40532026108458E-016,1.44287782543894E-016,1.47678730712148E-016,1.50671907220176E-016,1.53229565310725E-016,1.55308914275283E-016,1.56861823000183E-016,1.57834488458849E-016,1.58167069789672E-016,1.57793288515396E-016,1.45519570273773E-016,1.33614566439128E-016,1.22207850536116E-016,1.11387278751724E-016,1.01207687743953E-016,9.16980948142276E-017
1.13779947215873E-017,2.19390226998842E-017,3.17978155086515E-017,4.10486897447128E-017,4.97693108395881E-017,5.80236104247786E-017,6.58640609385361E-017,7.33334568974372E-017,8.04663135328447E-017,8.72899655457738E-017,9.38254283496091E-017,1.00088069152778E-016,1.06088124064932E-016,1.11831089029391E-016,1.17318006042299E-016,1.22545661280644E-016,1.27506708042624E-016,1.32189724525823E-016,1.36579214227225E-016,1.40655554994607E-016,1.4439490137978E-016,1.47769043858654E-016,1.50745227629377E-016,1.53285933032561E-016,1.55348619122997E-016,1.56885431535672E-016,1.5784287551277E-016,1.5816145478061E-016,1.57775276878549E-016,1.45505357688927E-016,1.33605017537205E-016,1.22203320118997E-016,1.11387757376422E-016,1.01212915535988E-016,9.1707649247911E-017
1.14337788128892E-017,2.20395834476418E-017,3.19340147972542E-017,4.12128764942121E-017,4.99550261060679E-017,5.82253581601083E-017,6.60771286094382E-017,7.35537743561922E-017,8.06903415336761E-017,8.75146074741506E-017,9.40479603217805E-017,1.0030608481819E-016,1.0629949132159E-016,1.12033916523724E-016,1.1751061782868E-016,1.22726578403082E-016,1.27674636102219E-016,1.32343546534241E-016,1.36717988234866E-016,1.40778516133982E-016,1.44501468089023E-016,1.47858828153446E-016,1.50818049379034E-016,1.53341838271366E-016,1.55387902493912E-016,1.56908663022504E-016,1.5785093167033E-016,1.58155554721625E-016,1.57757023321824E-016,1.454909106522E-016,1.33595237713599E-016,1.22198560524029E-016,1.11388008228187E-016,1.01217917539689E-016,9.17169809866353E-017
1.14896830882642E-017,2.21403166554272E-017,3.20703912198926E-017,4.13772123212244E-017,5.0140840622855E-017,5.84271416690627E-017,6.62901609733109E-017,7.37739823401738E-017,8.0914186188276E-017,8.7738995018033E-017,9.42701716042333E-017,1.00523719637544E-016,1.06510424768368E-016,1.12236265189461E-016,1.17702714232642E-016,1.22906952381916E-016,1.27842002212618E-016,1.32496796758231E-016,1.36856189467701E-016,1.40900912088011E-016,1.44607485372197E-016,1.4794808638519E-016,1.50890375294084E-016,1.53397283837678E-016,1.55426767136837E-016,1.56931520106297E-016,1.57858659441332E-016,1.58149371966348E-016,1.57738530038588E-016,1.45476231265236E-016,1.33585228994878E-016,1.22193573707593E-016,1.11388033191078E-016,1.01222695560966E-016,9.17260917509605E-017
1.15457073892476E-017,2.22412218981448E-017,3.22069440829122E-017,4.15416963190155E-017,5.03267533528816E-017,5.86289598758699E-017,6.65031570052305E-017,7.39940799564907E-017,8.11378468052439E-017,8.79631277437094E-017,9.4492062063467E-017,1.00740973806653E-016,1.06720924946716E-016,1.12438135918112E-016,1.1789429648925E-016,1.23086784779387E-016,1.28008808238083E-016,1.32649477331258E-016,1.36993820289115E-016,1.41022745405489E-016,1.44712955915123E-016,1.48036821325973E-016,1.50962208181406E-016,1.53452272522869E-016,1.55465215780694E-016,1.56954005412457E-016,1.57866061315382E-016,1.58142908848492E-016,1.57719799202725E-016,1.45461321610998E-016,1.33574993389683E-016,1.22188361608932E-016,1.11387834132865E-016,1.01227251390371E-016,9.17349832470895E-017
1.16018515574193E-017,2.23422987513222E-017,3.23436726943632E-017,4.17063275839483E-017,5.05127632636495E-017,5.88308117106771E-017,6.6716115687254E-017,7.42140663198951E-017,8.13613227010198E-017,8.81870052250146E-017,9.47136315727482E-017,1.00957847526863E-016,1.06930992401984E-016,1.12639529603107E-016,1.18085365833247E-016,1.23266077154992E-016,1.28175056037605E-016,1.32801590378984E-016,1.37130883052226E-016,1.41144018622632E-016,1.44817882388958E-016,1.48125035731416E-016,1.51033550829948E-016,1.5350680709929E-016,1.55503251134687E-016,1.56976121546351E-016,1.57873139762072E-016,1.58136167682045E-016,1.57700832968823E-016,1.45446183753952E-016,1.33564532888907E-016,1.22182926150316E-016,1.11387412905187E-016,1.01231586803247E-016,9.17436571670042E-017
1.16581154344052E-017,2.24435467911114E-017,3.24805763639992E-017,4.18711052154746E-017,5.06988693272144E-017,5.90326961095216E-017,6.69290360083791E-017,7.44339405527304E-017,8.1584613199823E-017,8.84106270432618E-017,9.49348800120382E-017,1.01174341004979E-016,1.07140627683345E-016,1.12840447139735E-016,1.18275923499007E-016,1.23444831065451E-016,1.283407474649E-016,1.32953138019284E-016,1.37267380099926E-016,1.4126473426314E-016,1.44922267450278E-016,1.48212732340781E-016,1.51104406010854E-016,1.5356089032042E-016,1.55540875888465E-016,1.56997871093483E-016,1.57879897231159E-016,1.58129150761458E-016,1.57681633472367E-016,1.45430819740254E-016,1.33553849465872E-016,1.22177269237214E-016,1.11386771343717E-016,1.01235703559874E-016,9.17521151885998E-017
1.17144988618787E-017,2.25449655942899E-017,3.26176544032754E-017,4.20360283161277E-017,5.08850705201685E-017,5.92346120143043E-017,6.7141916964504E-017,7.46537017848813E-017,8.18077176335923E-017,8.86339927871753E-017,9.51558072679226E-017,1.01390454453199E-016,1.07349831343737E-016,1.13040889425086E-016,1.18465970720493E-016,1.23623048064683E-016,1.28505884368398E-016,1.33104122362256E-016,1.37403313764912E-016,1.41384894838255E-016,1.45026113741159E-016,1.48299913877074E-016,1.51174776477592E-016,1.53614524921008E-016,1.55578092712278E-016,1.57019256619664E-016,1.5788633615275E-016,1.58121860361827E-016,1.57662202829929E-016,1.45415231597929E-016,1.33542945076506E-016,1.22171392758456E-016,1.11385911268309E-016,1.01239603405613E-016,9.17603589758192E-017
1.17710016815624E-017,2.26465547382628E-017,3.27549061253474E-017,4.22010959915143E-017,5.10713658236238E-017,5.9436558372761E-017,6.73547575583891E-017,7.48733491537228E-017,8.20306353419253E-017,8.88571020528235E-017,9.53764132335405E-017,1.0160618808904E-016,1.07558603939792E-016,1.13240857358E-016,1.1865550873121E-016,1.23800729703776E-016,1.28670468591235E-016,1.33254545510235E-016,1.37538686369727E-016,1.41504502846824E-016,1.45129423889264E-016,1.48386583047153E-016,1.51244664966085E-016,1.53667713617221E-016,1.55614904257138E-016,1.57040280671186E-016,1.57892458937481E-016,1.58114298739081E-016,1.57642543139354E-016,1.45399421337053E-016,1.33531821659508E-016,1.22165298586399E-016,1.11384834483159E-016,1.0124328807105E-016,9.1768390178784E-017
1.18276237352293E-017,2.27483138010637E-017,3.28923308450694E-017,4.23663073503074E-017,5.12577542231957E-017,5.96385341384353E-017,6.75675567996164E-017,7.50928818040701E-017,8.22533656720192E-017,8.9079954443553E-017,9.5596697808516E-017,1.01821542135272E-016,1.07766946031777E-016,1.13440351839003E-016,1.18844538764167E-016,1.2397787753096E-016,1.28834501971244E-016,1.33404409557808E-016,1.37673500226793E-016,1.41623560775357E-016,1.45232200507923E-016,1.48472742541834E-016,1.51314074194827E-016,1.53720459106786E-016,1.55651313154979E-016,1.57060945774989E-016,1.5789826797669E-016,1.58106468130161E-016,1.57622656479946E-016,1.45383390949927E-016,1.33520481136525E-016,1.22158988577085E-016,1.11383542776951E-016,1.01246759272139E-016,9.17762104339256E-017
