6.00281355360607E-018,1.22482250247092E-017,1.87369805333799E-017,2.54684255737526E-017,3.24402549677618E-017,3.96482279445164E-017,4.70858438513641E-017,5.4743973457683E-017,6.26104402061205E-017,7.06695450923614E-017,7.89015281070273E-017,8.72819583451212E-017,9.57810439721589E-017,1.04362852224048E-016,1.12984428501836E-016,1.21594802394153E-016,1.30133867111072E-016,1.3853111733434E-016,1.46704228871873E-016,1.54557461740734E-016,1.61979866384277E-016,1.68843270648865E-016,1.75000022897267E-016,1.80280464215114E-016,1.84490100071449E-016,1.71882372419935E-016,1.59113686047684E-016,1.46470539521532E-016,1.34166984755965E-016,1.2235769421688E-016,1.11149253735853E-016,1.00609797144234E-016,9.07771330872408E-017,8.16655287493396E-017,7.32713166163488E-017
6.04390526526139E-018,1.23281013237485E-017,1.88532345108367E-017,2.56185463832457E-017,3.26216245355622E-017,3.98581187799133E-017,4.73214182390921E-017,5.50022843655962E-017,6.28884343009167E-017,7.09640683251641E-017,7.92093344103315E-017,8.75997220745028E-017,9.61053768319074E-017,1.04690325537392E-016,1.13311601825797E-016,1.2191825963863E-016,1.30450261504152E-016,1.38837226783967E-016,1.46997023511078E-016,1.54834185713232E-016,1.62238136233268E-016,1.69081193018623E-016,1.75216334649271E-016,1.80474698503142E-016,1.84662782418776E-016,1.72045817389328E-016,1.59270071869137E-016,1.46621221057023E-016,1.3431272247217E-016,1.22498833990843E-016,1.11285865660998E-016,1.00741780671736E-016,9.09042949258518E-017,8.17876390352423E-017,7.33881480024173E-017
6.08512663776996E-018,1.24081958786809E-017,1.89697578818955E-017,2.576895383524E-017,3.28032676477909E-017,4.00682432412345E-017,4.75571630341559E-017,5.52606826826412E-017,6.31664165505504E-017,7.12584677278007E-017,7.95168956887641E-017,8.79171138788912E-017,9.64292086289227E-017,1.05017169815214E-016,1.13638022604172E-016,1.22240848430583E-016,1.30765682055754E-016,1.39142270123635E-016,1.47288675073416E-016,1.55109706567829E-016,1.62495160750032E-016,1.69317845642324E-016,1.75431368841525E-016,1.80667661345164E-016,1.84834208858108E-016,1.72208059292434E-016,1.59425305176326E-016,1.46770800922202E-016,1.34457411006079E-016,1.22638979209877E-016,1.11421539722841E-016,1.00872884662076E-016,9.10306365621472E-017,8.19089887538956E-017,7.35042780435078E-017
6.12647750636519E-018,1.248850821085E-017,1.90865497723203E-017,2.59196466355923E-017,3.29851826140819E-017,4.02785993048663E-017,4.77930759737864E-017,5.55191660244173E-017,6.34443845826855E-017,7.15527410830058E-017,7.98242100259552E-017,8.82341322853365E-017,9.67525384671712E-017,1.05343384857572E-016,1.1396369143319E-016,1.22562570239252E-016,1.31080131158349E-016,1.39446250690281E-016,1.47579187831415E-016,1.55384029474141E-016,1.62750945935658E-016,1.69553235264858E-016,1.75645132861285E-016,1.80859360667892E-016,1.85004387768505E-016,1.72369106274894E-016,1.59579393835221E-016,1.4691928664743E-016,1.34601057497626E-016,1.22778136576308E-016,1.1155628215002E-016,1.01003114846524E-016,9.1156163218648E-017,8.20295826189872E-017,7.3619710954183E-017
6.16795770623691E-018,1.25690378421269E-017,1.92036093097438E-017,2.60706234941418E-017,3.31673677508252E-017,4.04891849571897E-017,4.80291548086646E-017,5.5777732023363E-017,6.37223360448592E-017,7.18468861957845E-017,8.01312755293095E-017,8.85507758450554E-017,9.70753654738964E-017,1.05668970485523E-016,1.14288608926376E-016,1.22883426546057E-016,1.31393611210181E-016,1.39749171819079E-016,1.4786856604742E-016,1.55657159582592E-016,1.63005497762755E-016,1.69787368593408E-016,1.7585763404922E-016,1.81049804343113E-016,1.85173327466334E-016,1.7252896642052E-016,1.59732345651719E-016,1.47066685705666E-016,1.34743669032829E-016,1.22916312742686E-016,1.1169009912599E-016,1.01132476916028E-016,9.12808800825008E-017,8.21494253137116E-017,7.37344509232071E-017
6.20956707253511E-018,1.26497842949161E-017,1.93209356236703E-017,2.62218831247048E-017,3.33498213811472E-017,4.06999981945385E-017,4.82653973028485E-017,5.60363783286478E-017,6.40002686043343E-017,7.21409008932242E-017,8.04380903297781E-017,8.88670431331683E-017,9.73976887993318E-017,1.05993926540825E-016,1.1461277571424E-016,1.23203418844315E-016,1.31706124615013E-016,1.40051036843246E-016,1.48156813973476E-016,1.55929102024378E-016,1.63258822175523E-016,1.70020252297632E-016,1.760688796997E-016,1.81239000188085E-016,1.8534103620578E-016,1.72687647751805E-016,1.59884168372129E-016,1.47213005512926E-016,1.34885252644214E-016,1.23053514312162E-016,1.11822996789349E-016,1.01260976521481E-016,9.14047923056848E-017,8.22685214909228E-017,7.38485021136489E-017
6.25130544037372E-018,1.27307470921602E-017,1.94385278454791E-017,2.63734242450696E-017,3.35325418348898E-017,4.09110370231565E-017,4.85018012337014E-017,5.6295102606065E-017,6.42781799479527E-017,7.24347830243069E-017,8.07446525816329E-017,8.91829327484407E-017,9.77195076164164E-017,1.06318252885634E-016,1.14936192443987E-016,1.2352254863896E-016,1.32017673781893E-016,1.40351849093857E-016,1.48443935851207E-016,1.56199861911434E-016,1.63510925089817E-016,1.70251893009824E-016,1.76278877061077E-016,1.81426955965932E-016,1.85507522179348E-016,1.72845158230421E-016,1.60034869683668E-016,1.47358253428741E-016,1.3502581531123E-016,1.23189747838853E-016,1.11954981234153E-016,1.01388619273981E-016,9.15279050052195E-017,8.23868757732896E-017,7.39618686629876E-017
6.29317264483436E-018,1.2811925757346E-017,1.95563851084271E-017,2.65252455769917E-017,3.37155274485906E-017,4.11222994591547E-017,4.87383643918203E-017,5.65539025379248E-017,6.45560677819895E-017,7.27285304597242E-017,8.10509604622433E-017,8.94984433130267E-017,9.80408211205143E-017,1.06641949402214E-016,1.15258859779225E-016,1.23840817446273E-016,1.3232826112491E-016,1.40651611899657E-016,1.48729935911702E-016,1.56469444336409E-016,1.63761812393212E-016,1.70482297325097E-016,1.76487633335965E-016,1.81613679386038E-016,1.85672793518364E-016,1.73001505757724E-016,1.60184457214938E-016,1.4750243675662E-016,1.35165363960672E-016,1.23325019828217E-016,1.12086058510234E-016,1.01515410745095E-016,9.16502232633722E-017,8.250449275345E-017,7.40745546832187E-017
6.33516852096992E-018,1.28933198145087E-017,1.96745065476514E-017,2.66773458461881E-017,3.38987765654628E-017,4.1333783528469E-017,4.89750845809638E-017,5.68127758229478E-017,6.48339298320089E-017,7.30221410916929E-017,8.13570121718542E-017,8.98135734722154E-017,9.83616285291376E-017,1.06965015992647E-016,1.15580778399677E-016,1.24158226793609E-016,1.32637889062964E-016,1.40950328586883E-016,1.49014818375407E-016,1.56737854372636E-016,1.64011489945078E-016,1.70711471801548E-016,1.76695155681526E-016,1.8179917810443E-016,1.85836858293469E-016,1.73156698175242E-016,1.60332938536411E-016,1.47645562744494E-016,1.35303905467094E-016,1.23459336737418E-016,1.12216234623514E-016,1.01641356467118E-016,9.17717521278659E-017,8.26213769941681E-017,7.41865642609629E-017
6.37729290380825E-018,1.29749287882379E-017,1.97928913001723E-017,2.68297237823317E-017,3.40822875353743E-017,4.15454872668183E-017,4.92119596179814E-017,5.70717201761599E-017,6.511176384272E-017,7.3315612833773E-017,8.16628059333672E-017,9.01283218941797E-017,9.86819290816716E-017,1.07287452578547E-016,1.15901949000895E-016,1.24474778219137E-016,1.32946560019534E-016,1.41248002479086E-016,1.49298587452014E-016,1.57005097074111E-016,1.6425996357665E-016,1.70939422960441E-016,1.76901451209746E-016,1.81983459724172E-016,1.85999724515116E-016,1.73310743265172E-016,1.60480321160906E-016,1.47787638585173E-016,1.35441446653218E-016,1.23592704975694E-016,1.12345515536322E-016,1.01766461933338E-016,9.18924966120871E-017,8.27375330284906E-017,7.42979014575751E-017
6.4195456283556E-018,1.30567522036819E-017,1.99115385048956E-017,2.69823781190461E-017,3.42660587148278E-017,4.17574087196613E-017,4.94489873327428E-017,5.73307333287875E-017,6.53895675778355E-017,7.36089436206868E-017,8.19683399921235E-017,9.04426872697284E-017,9.90017220391047E-017,1.0760925910078E-016,1.16222372293986E-016,1.24790473271574E-016,1.33254276422457E-016,1.41544636896961E-016,1.49581247340364E-016,1.5727117747547E-016,1.64507239091097E-016,1.71166157286372E-016,1.77106526987716E-016,1.82166531795745E-016,1.8616140013405E-016,1.73463648750866E-016,1.60626612544058E-016,1.4792867141679E-016,1.35577994290344E-016,1.23725130904718E-016,1.12473907167708E-016,1.01890732598295E-016,9.20124616952944E-017,8.28529653599048E-017,7.4408570309255E-017
6.46192652960018E-018,1.31387895865528E-017,2.00304473026147E-017,2.71353075938995E-017,3.44500884669404E-017,4.19695459421553E-017,4.96861655680667E-017,5.75898130281525E-017,6.56673388199293E-017,7.39021314081393E-017,8.22736126156883E-017,9.07566683120603E-017,9.932100668376E-017,1.07930435519182E-016,1.16542049005334E-016,1.25105313509935E-016,1.33561040703706E-016,1.41840235158177E-016,1.4986280222834E-016,1.57536100591973E-016,1.64753322263603E-016,1.71391681227452E-016,1.77310390037914E-016,1.82348401817433E-016,1.86321893041803E-016,1.73615422297308E-016,1.60771820084791E-016,1.48068668323242E-016,1.3571355509876E-016,1.23856620838961E-016,1.12601415393751E-016,1.0201417387804E-016,9.2131652322826E-017,8.2967678462496E-017,7.45185748271592E-017
6.50443544251556E-018,1.32210404631313E-017,2.0149616836013E-017,2.72885109483991E-017,3.46343751614226E-017,4.21818969991133E-017,4.99234921796511E-017,5.78489570375696E-017,6.59450753702968E-017,7.41951741726408E-017,8.25786220936378E-017,9.10702637565213E-017,9.96397823190313E-017,1.08250981812287E-016,1.16860979876328E-016,1.25419300503274E-016,1.3386685529917E-016,1.42134800577215E-016,1.50143256292774E-016,1.57799871419491E-016,1.6499821884144E-016,1.71616001195479E-016,1.77513047338476E-016,1.82529077235699E-016,1.86481211071162E-016,1.73766071511604E-016,1.60915951125784E-016,1.48207636334632E-016,1.35848135748139E-016,1.23987181046052E-016,1.12728046047872E-016,1.02136791150396E-016,9.22500734063081E-017,8.30816767811076E-017,7.46279189975139E-017
6.54707220206405E-018,1.33035043602713E-017,2.02690462496661E-017,2.7441986927985E-017,3.48189171745584E-017,4.23944599649624E-017,5.01609650360035E-017,5.81081631362429E-017,6.62227750488155E-017,7.44880699113307E-017,8.2883366737349E-017,9.1383472360364E-017,9.99580482691215E-017,1.08570897977054E-016,1.17179165663095E-016,1.25732435830443E-016,1.34171722648446E-016,1.42428336465203E-016,1.50422613699355E-016,1.58062494934485E-016,1.65241934544045E-016,1.71839123566113E-016,1.77714505823478E-016,1.82708565445564E-016,1.86639361996658E-016,1.73915603943447E-016,1.61059012953929E-016,1.48345582427707E-016,1.35981742857946E-016,1.24116817747134E-016,1.12853804921144E-016,1.02258589755213E-016,9.2367729823863E-017,8.31949647314994E-017,7.47366067817292E-017
6.58983664320005E-018,1.33861808054044E-017,2.03887346900435E-017,2.75957342820243E-017,3.50037128891842E-017,4.26072329237017E-017,5.03985820183704E-017,5.83674291191632E-017,6.65004356938065E-017,7.47808166418022E-017,8.31878448797898E-017,9.16962929025097E-017,1.00275803878784E-016,1.088901840286E-016,1.17496607136239E-016,1.26044721079841E-016,1.34475645194629E-016,1.42720846129763E-016,1.50700878602533E-016,1.58323976094005E-016,1.65484475063103E-016,1.72061054679052E-016,1.77914772383209E-016,1.82886873790985E-016,1.86796353535028E-016,1.74064027085597E-016,1.61201012800794E-016,1.48482513526287E-016,1.36114382997833E-016,1.24245537117219E-016,1.12978697762598E-016,1.02379574994631E-016,9.24846264203163E-017,8.33075467005081E-017,7.48446421165139E-017
6.63272860087328E-018,1.34690693265446E-017,2.05086813055105E-017,2.77497517638044E-017,3.51887606946682E-017,4.28202139688608E-017,5.06363410206694E-017,5.86267527970069E-017,6.67780551618977E-017,7.50734124019296E-017,8.34920548753123E-017,9.20087241833132E-017,1.00593048513067E-016,1.09208839999939E-016,1.17813305080578E-016,1.26356157849178E-016,1.34778625384106E-016,1.43012332874856E-016,1.50978055145437E-016,1.58584319835673E-016,1.65725846062624E-016,1.7228180083821E-016,1.78113853864446E-016,1.83064009565223E-016,1.86952193345692E-016,1.74211348374342E-016,1.61341957843077E-016,1.48618436501699E-016,1.36246062688032E-016,1.24373345285544E-016,1.13102730279528E-016,1.02499752133334E-016,9.26007680074061E-017,8.34194270462075E-017,7.49520289139918E-017
6.67574791003209E-018,1.35521694522924E-017,2.06288852463302E-017,2.79040381305276E-017,3.53740589868904E-017,4.30334012034577E-017,5.08742399494189E-017,5.88861319960346E-017,6.70556313278873E-017,7.53658552496965E-017,8.37959950994482E-017,9.232076502433E-017,1.00909781557064E-016,1.09526865941713E-016,1.18129260294888E-016,1.26666747745239E-016,1.35080665666356E-016,1.43302800000633E-016,1.51254147459791E-016,1.58843531077684E-016,1.65966053179026E-016,1.72501368311892E-016,1.78311757070729E-016,1.83239980011216E-016,1.87106889031215E-016,1.74357575189968E-016,1.61481855203054E-016,1.48753358173202E-016,1.36376788399755E-016,1.24500248335919E-016,1.132259081378E-016,1.02619126398803E-016,9.27161593639889E-017,8.3530610098069E-017,7.5058771061818E-017
6.71889440562654E-018,1.36354807118392E-017,2.07493456646649E-017,2.80585921433039E-017,3.55596061682208E-017,4.32467927399571E-017,5.11122767236704E-017,5.91455645579905E-017,6.73331620846088E-017,7.56581432630251E-017,8.40996639487053E-017,9.26324142680858E-017,1.01226002415658E-016,1.09844261921944E-016,1.18444473591655E-016,1.26976492383649E-016,1.35381768493754E-016,1.43592250803286E-016,1.51529159665828E-016,1.59101614718798E-016,1.6620510202122E-016,1.7271976333297E-016,1.78508488762631E-016,1.83414792321948E-016,1.87260448137767E-016,1.74502714857216E-016,1.61620711949031E-016,1.48887285308413E-016,1.36506566555576E-016,1.24626252307076E-016,1.13348236962151E-016,1.02737702981579E-016,9.2830805236248E-017,8.36411001571228E-017,7.51648724232975E-017
6.76216792261159E-018,1.37190026349714E-017,2.08700617145772E-017,2.8213412567145E-017,3.57454006474996E-017,4.34603867002292E-017,5.13504492749394E-017,5.94050483400024E-017,6.76106453427963E-017,7.59502745396074E-017,8.44030598403663E-017,9.29436707778485E-017,1.01541710513283E-016,1.10161028025773E-016,1.18758945796821E-016,1.27285393388645E-016,1.35681936321373E-016,1.43880688574909E-016,1.51803095872215E-016,1.59358575638341E-016,1.66442998170693E-016,1.72936992099063E-016,1.78704055658031E-016,1.8358845364081E-016,1.87412878155583E-016,1.74646774645737E-016,1.61758535095785E-016,1.49020224623722E-016,1.36635403529821E-016,1.24751363193019E-016,1.13469722336491E-016,1.0285548703551E-016,9.29447103379002E-017,8.37509014961191E-017,7.52703368375028E-017
6.80556829595018E-018,1.38027347520747E-017,2.09910325520322E-017,2.83684981709574E-017,3.59314408400159E-017,4.36741812155082E-017,5.15887555471382E-017,5.96645812144831E-017,6.7888079030952E-017,7.62422471967382E-017,8.47061812122903E-017,9.3254533437403E-017,1.01856905293674E-016,1.10477164355212E-016,1.1907267774954E-016,1.27593452392852E-016,1.359811716068E-016,1.44168116603355E-016,1.52075960175978E-016,1.59614418696203E-016,1.66679747181593E-016,1.73153060772707E-016,1.78898464432383E-016,1.83760971061971E-016,1.87564186519417E-016,1.74789761770551E-016,1.61895331605005E-016,1.49152182784714E-016,1.36763305648955E-016,1.24875586943362E-016,1.13590369804205E-016,1.0297248367801E-016,9.30578793504025E-017,8.38600183596899E-017,7.53751681193936E-017
6.84909536061625E-018,1.3886676594138E-017,2.11122573348983E-017,2.8523847727536E-017,3.61177251674871E-017,4.38881744263507E-017,5.18271934965074E-017,5.99241610690311E-017,6.81654610952136E-017,7.65340593711487E-017,8.50090265227149E-017,9.35650011508279E-017,1.0217158621963E-016,1.10792671028896E-016,1.1938567030194E-016,1.27900671037059E-016,1.36279476809948E-016,1.44454538172101E-016,1.52347756662427E-016,1.59869148732842E-016,1.66915354580818E-016,1.73367975481539E-016,1.79091721718986E-016,1.83932351630729E-016,1.87714380608992E-016,1.7493168339249E-016,1.62031108385732E-016,1.49283166406583E-016,1.3689027919196E-016,1.2499892946368E-016,1.13710184868452E-016,1.03088697990306E-016,9.31703169231585E-017,8.39684549645102E-017,7.54793700599366E-017
6.89274895159772E-018,1.39708276927574E-017,2.1233735222948E-017,2.8679460013557E-017,3.63042520580381E-017,4.41023644825947E-017,5.20657610915491E-017,6.01837858063327E-017,6.84427894992228E-017,7.68257092188418E-017,8.5311594250061E-017,9.38750728422747E-017,1.02485752772774E-016,1.1110754818184E-016,1.19697924318879E-016,1.28207050970006E-016,1.3657685439287E-016,1.44739956560115E-016,1.52618489405088E-016,1.60122770569289E-016,1.67149825868102E-016,1.73581742318471E-016,1.79283834109254E-016,1.84102602343878E-016,1.87863467749444E-016,1.75072546618645E-016,1.62165872294786E-016,1.4941318205454E-016,1.37016330390714E-016,1.25121396615842E-016,1.13829172992458E-016,1.03204135017695E-016,9.32820276737244E-017,8.40762154994606E-017,7.55829464262264E-017
6.93652890389943E-018,1.40551875801397E-017,2.13554653778599E-017,2.88353338095715E-017,3.64910199461802E-017,4.43167495433185E-017,5.23044563129592E-017,6.04434533440646E-017,6.87200622239955E-017,7.71171949149291E-017,8.56138828927394E-017,9.41847474557496E-017,1.0279940445332E-016,1.11421795965193E-016,1.20009440677714E-016,1.28512593848163E-016,1.36873306819582E-016,1.45024375041727E-016,1.52888162465635E-016,1.60375289007154E-016,1.67383166516106E-016,1.73794367341867E-016,1.79474808152977E-016,1.84271730150059E-016,1.88011455211771E-016,1.75212358502811E-016,1.62299630137204E-016,1.49542236244221E-016,1.37141465430372E-016,1.25242994218351E-016,1.13947339599816E-016,1.03318799769791E-016,9.33930161880144E-017,8.41833041257889E-017,7.5685900961606E-017
6.98043505254608E-018,1.41397557891068E-017,2.14774469632188E-017,2.89914678999981E-017,3.66780272727904E-017,4.45313277767997E-017,5.25432771535616E-017,6.07031616147973E-017,6.89972772677923E-017,7.74085146534693E-017,8.5915890968959E-017,9.44940239548972E-017,1.03112540779838E-016,1.11735414546006E-016,1.2032022026807E-016,1.28817301335524E-016,1.37168836555888E-016,1.45307796886497E-016,1.53156779893823E-016,1.60626708828635E-016,1.67615381970507E-016,1.74005856575717E-016,1.79664650358593E-016,1.84439741950114E-016,1.88158350213266E-016,1.75351126045919E-016,1.6243238866666E-016,1.49670335442093E-016,1.37265690449733E-016,1.25363728046682E-016,1.14064690074777E-016,1.03432697220775E-016,9.35032870205063E-017,8.4289724977272E-017,7.57882373857887E-017
7.02446723258502E-018,1.42245318530987E-017,2.1599679144517E-017,2.91478610731159E-017,3.68652724850906E-017,4.47460973604739E-017,5.27822216182406E-017,6.09629085658985E-017,6.92744326459901E-017,7.76996666473073E-017,8.62176170165371E-017,9.48029013227866E-017,1.03425161289025E-016,1.12048404106992E-016,1.2063026399161E-016,1.29121175103399E-016,1.37463446069207E-016,1.455902253591E-016,1.53424345727432E-016,1.60877034796528E-016,1.67846477650087E-016,1.74216216009819E-016,1.79853367193449E-016,1.84606644597441E-016,1.88304159917957E-016,1.75488856196479E-016,1.62564154585891E-016,1.49797486065855E-016,1.37389011541613E-016,1.25483603833614E-016,1.14181229762542E-016,1.03545832309646E-016,9.36128446944454E-017,8.43954821603787E-017,7.58899593949807E-017
7.0686252790891E-018,1.43095153061777E-017,2.17221610891549E-017,2.93045121210576E-017,3.70527540366263E-017,4.49610564808946E-017,5.30212877238757E-017,6.12226921594377E-017,6.95515263909547E-017,7.79906491279152E-017,8.65190595927111E-017,9.51113785617003E-017,1.03737265535481E-016,1.12360764846298E-016,1.20939572761809E-016,1.29424216830206E-016,1.37757137828399E-016,1.45871663719198E-016,1.53690863992199E-016,1.61126271654237E-016,1.6807645894683E-016,1.74425451599954E-016,1.80040965084065E-016,1.84772444898337E-016,1.88448891437038E-016,1.75625555851002E-016,1.62694934547116E-016,1.49923694484835E-016,1.37511434753216E-016,1.25602627269559E-016,1.14296963969554E-016,1.03658209940464E-016,9.37216937020494E-017,8.45005797544312E-017,7.59910706620032E-017
7.11290902715941E-018,1.43947056830314E-017,2.18448919664418E-017,2.94614198398024E-017,3.72404703872462E-017,4.51762033336919E-017,5.32604734992754E-017,6.1482510372091E-017,6.98285565519144E-017,7.82814603452353E-017,8.68202172739527E-017,9.54194546929245E-017,1.0404885309148E-016,1.12672496977271E-016,1.21248147503735E-016,1.29726428201276E-016,1.38049914303608E-016,1.46152115221322E-016,1.53956338701768E-016,1.61374424125793E-016,1.6830533122601E-016,1.74633569268061E-016,1.80227450416395E-016,1.84937149612352E-016,1.88592551829297E-016,1.75761231854434E-016,1.62824735152452E-016,1.50048967020386E-016,1.37632966086496E-016,1.25720804002896E-016,1.14411897963787E-016,1.037698349826E-016,9.38298385047112E-017,8.46050218117674E-017,7.60915748364158E-017
7.15731831192803E-018,1.44801025189765E-017,2.19678709475963E-017,2.96185830291681E-017,3.74284200030808E-017,4.53915361235323E-017,5.34997769851116E-017,6.17423611950471E-017,7.01055211948346E-017,7.85720985675224E-017,8.7121088655783E-017,9.5727128756542E-017,1.04359923546752E-016,1.12983600728237E-016,1.2155598915383E-016,1.3002781090865E-016,1.38341777966089E-016,1.46431583114763E-016,1.54220773857631E-016,1.61621496915865E-016,1.68533099826288E-016,1.74840574902413E-016,1.80412829536091E-016,1.85100765452625E-016,1.88735148101542E-016,1.75895891000577E-016,1.62953562954328E-016,1.50173309946277E-016,1.37753611498521E-016,1.25838139640295E-016,1.1452603697503E-016,1.03880712270982E-016,9.39372835332026E-017,8.47088123579031E-017,7.61914755446397E-017
7.20185296856069E-018,1.45657053499619E-017,2.20910972057468E-017,2.97760004928045E-017,3.76166013565214E-017,4.56070530640782E-017,5.37391962338546E-017,6.20022426339127E-017,7.03824184022928E-017,7.886256208119E-017,8.742167235259E-017,9.60343998112276E-017,1.04670476508261E-016,1.13294076342274E-016,1.21863098659694E-016,1.30328366650888E-016,1.38632731288055E-016,1.46710070643454E-016,1.54484173449077E-016,1.61867494709779E-016,1.68759770059805E-016,1.75046474357799E-016,1.80597108748761E-016,1.85263299086232E-016,1.88876687209023E-016,1.76029540032509E-016,1.63081424455891E-016,1.50296729489082E-016,1.3787337690183E-016,1.25954639747041E-016,1.14639386195176E-016,1.03990846606333E-016,9.40440331878764E-017,8.48119553916937E-017,7.62907763900818E-017
7.2465128322594E-018,1.46515137125725E-017,2.22145699159321E-017,2.99336710381854E-017,3.78050129261997E-017,4.58227523779474E-017,5.39787293097083E-017,6.22621527086198E-017,7.06592462733555E-017,7.91528491906559E-017,8.77219669974476E-017,9.6341266934045E-017,1.0498051159999E-016,1.13603924076993E-016,1.22169476979871E-016,1.30628097132876E-016,1.38922776742518E-016,1.46987581045863E-016,1.54746541453141E-016,1.62112422173536E-016,1.68985347212277E-016,1.75251273455691E-016,1.80780294320223E-016,1.85424757134521E-016,1.89017176055849E-016,1.76162185643004E-016,1.63208326111417E-016,1.50419231828567E-016,1.37992268164797E-016,1.26070309847359E-016,1.14751950778504E-016,1.04100242755421E-016,9.4150091838868E-017,8.49144548854961E-017,7.63894809532582E-017
7.29129773826506E-018,1.47375271440315E-017,2.23382882551013E-017,3.00915934766013E-017,3.79936531969661E-017,4.6038632296673E-017,5.42183742885454E-017,6.2522089453333E-017,7.09360029234552E-017,7.944295821819E-017,8.80219712419366E-017,9.66477292202465E-017,1.05290028462727E-016,1.13913144204322E-016,1.22475125083644E-016,1.3092700406564E-016,1.39211916803133E-016,1.47264117554886E-016,1.55007881834556E-016,1.62356283953836E-016,1.69209836543092E-016,1.7545497798443E-016,1.80962392476772E-016,1.85585146173455E-016,1.89156621495404E-016,1.7629383447494E-016,1.63334274326707E-016,1.50540823098069E-016,1.38110291111978E-016,1.26185155424733E-016,1.14863735841963E-016,1.04208905451298E-016,9.42554638262969E-017,8.50163147853305E-017,7.64875927919193E-017
7.33620752186005E-018,1.48237451822045E-017,2.24622514021143E-017,3.02497666231518E-017,3.81825206598692E-017,4.62546910606635E-017,5.44581292578435E-017,6.27820509163568E-017,7.12126864842684E-017,7.9732887503763E-017,8.83216837559665E-017,9.69537857830741E-017,1.05599026753853E-016,1.14221737010287E-016,1.22780043950824E-016,1.31225089166157E-016,1.39500153944052E-016,1.47539683397742E-016,1.55268198545708E-016,1.62599084678095E-016,1.69433243285408E-016,1.75657593699393E-016,1.81143409405425E-016,1.8574447273394E-016,1.89295030330756E-016,1.76424493121713E-016,1.63459275459495E-016,1.50661509384881E-016,1.38227451524468E-016,1.26299181922223E-016,1.1497474646545E-016,1.04316839393539E-016,9.43601534604673E-017,8.51175390110414E-017,7.65851154411738E-017
7.38124201837069E-018,1.49101673656021E-017,2.25864585377419E-017,3.04081892967381E-017,3.83716138121346E-017,4.64709269191624E-017,5.46979923166207E-017,6.3042035160045E-017,7.14892951035949E-017,8.00226354048967E-017,8.86211032276005E-017,9.72594357535636E-017,1.05907506147133E-016,1.14529702794806E-016,1.23084234571552E-016,1.31522354157176E-016,1.39787490639771E-016,1.47814281795872E-016,1.55527495526593E-016,1.6284082895447E-016,1.69655572646248E-016,1.75859126323177E-016,1.81323351254184E-016,1.85902743302162E-016,1.89432409315069E-016,1.76554168127644E-016,1.63583335819834E-016,1.50781296730624E-016,1.38343755140245E-016,1.26412394742784E-016,1.15084987692088E-016,1.04424049248483E-016,9.44641650220671E-017,8.52181314564593E-017,7.66820524136138E-017
7.42640106316976E-018,1.49967932333827E-017,2.27109088446658E-017,3.0566860320055E-017,3.85609311571439E-017,4.66873381302088E-017,5.49379615753725E-017,6.3302040260709E-017,7.17658269452379E-017,8.03122002965154E-017,8.89202283628809E-017,9.756467828035E-017,1.06215466332509E-016,1.14837041871475E-016,1.23387697946091E-016,1.31818800767039E-016,1.40073929364987E-016,1.48087915964842E-016,1.55785776704773E-016,1.63081521371887E-016,1.69876829806599E-016,1.76059581545765E-016,1.81502224132286E-016,1.86059964319916E-016,1.89568765152002E-016,1.76682865988378E-016,1.63706461670498E-016,1.50900191131621E-016,1.38459207654525E-016,1.26524799249578E-016,1.15194464528507E-016,1.04530539649473E-016,9.45675027623681E-017,8.53180959895614E-017,7.67784071994396E-017
7.47168449167891E-018,1.5083622325356E-017,2.28356015074784E-017,3.07257785195832E-017,3.87504712044139E-017,4.69039229605971E-017,5.51780351560083E-017,6.35620643085278E-017,7.20422801888845E-017,8.06015805707984E-017,8.92190578856562E-017,9.78695125294749E-017,1.06522907015896E-016,1.15143754567362E-016,1.23690435084638E-016,1.32114430729504E-016,1.40359472594456E-016,1.48360589114244E-016,1.5604304599534E-016,1.63321166500065E-016,1.70097019921513E-016,1.76258965024709E-016,1.81680034110453E-016,1.86216142184932E-016,1.89704104496115E-016,1.76810593151286E-016,1.63828659227364E-016,1.51018198539271E-016,1.38573814720096E-016,1.26636400766284E-016,1.15303181945117E-016,1.04636315197089E-016,9.46701709034237E-017,8.54174364526324E-017,7.68741832665848E-017
7.51709213937112E-018,1.51706541819853E-017,2.29605357126829E-017,3.08849427255816E-017,3.89402324695751E-017,4.71206796858383E-017,5.54182111917881E-017,6.38221054074582E-017,7.23186530299877E-017,8.08907746370343E-017,8.9517590537411E-017,9.81739376841972E-017,1.06829827918979E-016,1.15449841222805E-016,1.23992447007121E-016,1.32409245783571E-016,1.40644122802853E-016,1.48632304447602E-016,1.56299307300872E-016,1.63559768889542E-016,1.70316148120203E-016,1.76457282385301E-016,1.81856787221148E-016,1.86371283251205E-016,1.89838433953265E-016,1.76937356015864E-016,1.63949934659804E-016,1.51135324860411E-016,1.38687581947668E-016,1.26747204577411E-016,1.1541114487638E-016,1.04741380459386E-016,9.47721736382662E-017,8.5516156662425E-017,7.69693840608415E-017
