8.71249053025552E-018,1.81903131915836E-017,2.84293855252797E-017,3.94124990686341E-017,5.11064463496609E-017,6.34586878953451E-017,7.63934953625683E-017,8.98074988220012E-017,1.03564557211157E-016,1.17489860926943E-016,1.22077771193261E-016,1.25300264579226E-016,1.27267609277772E-016,1.28098759424787E-016,1.27916105045654E-016,1.26841522991925E-016,1.24993473581819E-016,1.22484932442364E-016,1.19421984478133E-016,1.15902938119074E-016,1.12017844008892E-016,1.07848323916352E-016,1.03467633587844E-016,9.89408981045964E-017,9.43254705642891E-017,8.96713749978689E-017,8.50218027154807E-017,8.04136380511616E-017,7.58779949976287E-017,7.14407507024723E-017,6.71230654140294E-017,6.2941881368622E-017,5.89103954259316E-017,5.50385020906333E-017,5.13332049934381E-017
8.74664847800014E-018,1.82589352045746E-017,2.85324759933424E-017,3.95497421781066E-017,5.12771944738575E-017,6.3661959324422E-017,7.66279843681219E-017,9.00716016625129E-017,1.03856418396844E-016,1.17807444891456E-016,1.22404926149323E-016,1.25634098632032E-016,1.27605487505395E-016,1.28438298138765E-016,1.28255164752944E-016,1.27178199959834E-016,1.25326090060754E-016,1.22812025698542E-016,1.19742294844483E-016,1.16215396298765E-016,1.12321557871124E-016,1.08142565014939E-016,1.0375182361475E-016,9.92145954668399E-017,9.45883572461278E-017,8.99232438430758E-017,8.52625452380341E-017,8.06432328578283E-017,7.60964968832321E-017,7.1648280458412E-017,6.73198003729964E-017,6.31280466933943E-017,5.90862561375417E-017,5.52043558209044E-017,5.14893754386782E-017
8.78085445834421E-018,1.83276421430329E-017,2.86356767871845E-017,3.96871093847053E-017,5.14480689338077E-017,6.38653481307909E-017,7.68625711636758E-017,9.03357728526234E-017,1.0414830957214E-016,1.18125012575742E-016,1.22732035586848E-016,1.25967858365459E-016,1.27943263912318E-016,1.28777709495721E-016,1.28594074018262E-016,1.27514706180141E-016,1.25658518457216E-016,1.23138916584883E-016,1.2006239158397E-016,1.16527632532999E-016,1.12625044258358E-016,1.08436575706379E-016,1.04035782678935E-016,9.94880634484983E-017,9.48510180195602E-017,9.017489189314E-017,8.55030734755291E-017,8.08726210513988E-017,7.6314800767406E-017,7.18556215573386E-017,6.75163565619819E-017,6.33140435054191E-017,5.9261958809483E-017,5.53700620640029E-017,5.16454089096853E-017
8.81510840211707E-018,1.83964338525301E-017,2.87389876574903E-017,3.98246003410522E-017,5.16190692871028E-017,6.40688537857548E-017,7.70972551479863E-017,9.06000117364127E-017,1.04440230047536E-016,1.18442563280215E-016,1.23059098779277E-016,1.26301543032863E-016,1.28280937737276E-016,1.29116992724039E-016,1.28932832062956E-016,1.27851040869729E-016,1.25990757985654E-016,1.23465604315048E-016,1.20382273910854E-016,1.16839646037868E-016,1.12928302389659E-016,1.08730355213814E-016,1.04319510008715E-016,9.97613012841693E-017,9.5113452126583E-017,9.04263183985868E-017,8.57433866881528E-017,8.11018019028467E-017,7.6532905933016E-017,7.20627732950821E-017,6.77127332908069E-017,6.34998711294783E-017,5.9437502782401E-017,5.5535620177266E-017,5.18013047812344E-017
8.84941024035835E-018,1.84653101791063E-017,2.88424083557197E-017,3.99622147008976E-017,5.17901950928524E-017,6.42724757625537E-017,7.73320357221812E-017,9.08643176607724E-017,1.04732179136765E-016,1.18760096308951E-016,1.23386115004185E-016,1.26635151892212E-016,1.28618508224102E-016,1.29456147057691E-016,1.29271438114443E-016,1.28187203252023E-016,1.26322807867508E-016,1.23792088110106E-016,1.20701941047186E-016,1.17151436037587E-016,1.13231331492506E-016,1.09023902769043E-016,1.04603004841252E-016,1.00034308217428E-016,9.53756588182523E-017,9.06775226190307E-017,8.5983484145162E-017,8.13307746921499E-017,7.67508116718229E-017,7.22697349762192E-017,6.79089298778553E-017,6.3685528898702E-017,5.96128874050482E-017,5.57010295258741E-017,5.19570624356616E-017
8.88375990431701E-018,1.85342709692682E-017,2.89459386341043E-017,4.00999521191137E-017,5.19614459116768E-017,6.44762135363543E-017,7.75669122897484E-017,9.11286899753915E-017,1.0502415615679E-016,1.19077610969663E-016,1.23713083543248E-016,1.26968684206055E-016,1.28955974621694E-016,1.29795171736201E-016,1.29609891406172E-016,1.28523192556945E-016,1.26654667331157E-016,1.24118367198476E-016,1.21021392222741E-016,1.17463001764438E-016,1.13534130802732E-016,1.09317217612452E-016,1.0488626642248E-016,1.00307083500758E-016,9.56376373546108E-017,9.09285038231023E-017,8.62233651248092E-017,8.15595387082159E-017,7.69685172844091E-017,7.24765059140009E-017,6.81049456500034E-017,6.38710161544998E-017,5.97881120342179E-017,5.58662894827865E-017,5.21126812628017E-017
8.91815732545016E-018,1.86033160699861E-017,2.90495782456435E-017,4.02378122516897E-017,5.2132821305699E-017,6.46800665842405E-017,7.7801884256523E-017,9.13931280327416E-017,1.05316160427785E-016,1.19395106573686E-016,1.24040003682228E-016,1.27302139241496E-016,1.29293336183989E-016,1.30134066004608E-016,1.29948191177583E-016,1.28859008020867E-016,1.26986335611869E-016,1.24444440815879E-016,1.2134062667497E-016,1.17774342458702E-016,1.13836699564453E-016,1.0961029899295E-016,1.05169294007038E-016,1.00579626395475E-016,9.58993870046153E-017,9.1179261288374E-017,8.64630289142692E-017,8.17880932488091E-017,7.71860220801055E-017,7.26830854302804E-017,6.83007799425492E-017,6.40563322464924E-017,5.99631760346764E-017,5.6031399428677E-017,5.22681606599267E-017
8.952602435422E-018,1.86724453286918E-017,2.91533269441009E-017,4.03757947557253E-017,5.23043208385378E-017,6.48840343852035E-017,7.80369510306759E-017,9.1657631188062E-017,1.05608191273114E-016,1.19712582435951E-016,1.24366874710942E-016,1.27635516270167E-016,1.29630592169922E-016,1.30472829113433E-016,1.30286336674067E-016,1.29194648886568E-016,1.27317811951753E-016,1.24770308205281E-016,1.21659643648938E-016,1.18085457368605E-016,1.14139037030012E-016,1.099031461679E-016,1.05452086858202E-016,1.00851936171661E-016,9.61609070460642E-017,9.14297943012876E-017,8.67024748095658E-017,8.20164376204772E-017,7.74033253769197E-017,7.28894728554427E-017,6.84964320991428E-017,6.42414765324432E-017,6.01380787790981E-017,5.61963587518698E-017,5.24235000316844E-017
8.98709516610281E-018,1.87416585932763E-017,2.9257184484E-017,4.05138992894261E-017,5.24759440752995E-017,6.50881164201321E-017,7.82721120227015E-017,9.19221987993459E-017,1.0590024801932E-016,1.2003003787497E-016,1.24693695923243E-016,1.27968814568201E-016,1.29967741843406E-016,1.30811460318639E-016,1.30624327146925E-016,1.29530114403192E-016,1.27649095599712E-016,1.25095968616841E-016,1.21978442397268E-016,1.18396345750254E-016,1.14441142459909E-016,1.10195758403054E-016,1.05734644247814E-016,1.01124012108093E-016,9.64221967655268E-017,9.16801021570825E-017,8.69417021154993E-017,8.22445711384795E-017,7.76204265014639E-017,7.3095667528333E-017,6.86919014717173E-017,6.44264483781906E-017,6.03128196479997E-017,5.63611668482765E-017,5.2578698790037E-017
9.02163544956786E-018,1.88109557120873E-017,2.93611506206204E-017,4.06521255120971E-017,5.26476905825709E-017,6.52923121718035E-017,7.85073666454057E-017,9.21868302273255E-017,1.06192329996103E-016,1.20347472212812E-016,1.25020466616994E-016,1.28302033416203E-016,1.30304784473292E-016,1.31149958881602E-016,1.30962161853331E-016,1.298654038262E-016,1.27980185811395E-016,1.25421421307861E-016,1.22297022180086E-016,1.18707006867577E-016,1.14743015122744E-016,1.10488134972488E-016,1.06016965456215E-016,1.01395853492171E-016,9.66832554582718E-017,9.19301841597235E-017,8.71807101455748E-017,8.24724931267146E-017,7.78373247888842E-017,7.33016687961873E-017,6.88871874204195E-017,6.46112471575817E-017,6.04873980296744E-017,5.65258231213335E-017,5.27337563542015E-017
9.05622321809635E-018,1.88803365339269E-017,2.94652251099942E-017,4.07904730841377E-017,5.28195599284119E-017,6.54966211248733E-017,7.87427143138944E-017,9.24515248354578E-017,1.06484436536306E-016,1.20664884775087E-016,1.2534718609405E-016,1.28635172099227E-016,1.30641719333343E-016,1.31488324069073E-016,1.31299840056291E-016,1.30200516417331E-016,1.28311081849148E-016,1.25746665542732E-016,1.22615382264965E-016,1.19017439992269E-016,1.15044654295148E-016,1.10780275158535E-016,1.0629904977218E-016,1.01667459619851E-016,9.69440824281975E-017,9.218003962183E-017,8.74194982219308E-017,8.27002029176501E-017,7.80540195827897E-017,7.35074760145628E-017,6.90822893135426E-017,6.47958722524051E-017,6.06618133201282E-017,5.66903269819387E-017,5.2888672150589E-017
9.09085840417039E-018,1.89498009080496E-017,2.95694077089022E-017,4.09289416670361E-017,5.29915516823475E-017,6.57010427658662E-017,7.89781544455617E-017,9.27162819899106E-017,1.06776566975896E-016,1.20982274890922E-016,1.25673853660227E-016,1.28968229906745E-016,1.30978545702203E-016,1.31826555153143E-016,1.31637361024605E-016,1.30535451444556E-016,1.28641782981965E-016,1.26071700592886E-016,1.2293352192687E-016,1.19327644403725E-016,1.15346059261729E-016,1.11072178251723E-016,1.06580896492846E-016,1.01938829795578E-016,9.72046769877618E-017,9.24296678646056E-017,8.76580656752681E-017,8.29276998522509E-017,7.82705102351828E-017,7.37130885472684E-017,6.92772065274576E-017,6.4980323052325E-017,6.08360649230156E-017,5.68546778483906E-017,5.30434456127454E-017
9.12554094047394E-018,1.90193486841593E-017,2.96736981748698E-017,4.10675309233637E-017,5.31636654153615E-017,6.59055765831668E-017,7.92136864600782E-017,9.29811010595484E-017,1.07068720653949E-016,1.21299641892945E-016,1.26000468625287E-016,1.29301206132625E-016,1.31315262863368E-016,1.3216465141121E-016,1.31974724032831E-016,1.30870208182038E-016,1.28972288485448E-016,1.26396525736739E-016,1.23251440448103E-016,1.19637619388991E-016,1.15647229315004E-016,1.1136384355071E-016,1.06862504923652E-016,1.02209963332214E-016,9.74650384579131E-017,9.2679068217768E-017,8.78964118447804E-017,8.315498327991E-017,7.84867961063896E-017,7.39185057662968E-017,6.9471938446547E-017,6.51645989548162E-017,6.10101522495757E-017,5.70188751463265E-017,5.31980761812925E-017
9.16027075989182E-018,1.9088979712408E-017,2.97780962661636E-017,4.120624051677E-017,5.33359006998883E-017,6.61102220670102E-017,7.94493097793794E-017,9.32459814159184E-017,1.07360896912634E-016,1.21616985117266E-016,1.2632703030291E-016,1.29634100075103E-016,1.31651870105153E-016,1.32502612125945E-016,1.32311928361242E-016,1.31204785910087E-016,1.29302597641752E-016,1.26721140259647E-016,1.23569137118249E-016,1.199473642427E-016,1.15948163755341E-016,1.11655270362218E-016,1.07143874378271E-016,1.02480859550974E-016,9.77251661680215E-017,9.29282400194795E-017,8.81345360780834E-017,8.33820525583788E-017,7.87028765649909E-017,7.41237270517561E-017,6.96664844631374E-017,6.53486993650984E-017,6.11840747185697E-017,5.71829183086613E-017,5.33525633038689E-017
9.19504779550868E-018,1.91586938433926E-017,2.98826017417878E-017,4.1345070111977E-017,5.35082571098063E-017,6.63149787094725E-017,7.96850238276546E-017,9.35109224332366E-017,1.07653095097193E-016,1.21934303903452E-016,1.26653538010676E-016,1.29966911036757E-016,1.31988366720664E-016,1.32840436585259E-016,1.32648973295793E-016,1.31539183915119E-016,1.29632709739544E-016,1.27045543453852E-016,1.23886611234123E-016,1.20256878267015E-016,1.162488618909E-016,1.11946458000974E-016,1.07425004178543E-016,1.02751517781358E-016,9.79850594558113E-017,9.31771826162786E-017,8.8372437731147E-017,8.36089070536979E-017,7.89187509877541E-017,7.4328751791803E-017,6.98608439774341E-017,6.55326236960724E-017,6.13578317562177E-017,5.73468067755274E-017,5.35069064350725E-017
9.22987198060795E-018,1.92284909281533E-017,2.99872143614799E-017,4.1484019374774E-017,5.36807342204303E-017,6.65198460044619E-017,7.99208280313349E-017,9.37759234883742E-017,1.07945314555928E-016,1.22251597594517E-016,1.26979991070037E-016,1.30299638324479E-016,1.32324752007768E-016,1.33178124082267E-016,1.3298585812808E-016,1.31873401489615E-016,1.29962624073958E-016,1.27369734618436E-016,1.24203862099715E-016,1.20566160771575E-016,1.1654932303757E-016,1.12237405789647E-016,1.0770589365441E-016,1.03021937361084E-016,9.82447176672923E-017,9.3425895363011E-017,8.86101161682255E-017,8.38355461401288E-017,7.91344187595649E-017,7.45335793825749E-017,7.00550163974551E-017,6.57163713682555E-017,6.15314227961368E-017,5.75105399942144E-017,5.36611050364019E-017
9.26474324867088E-018,1.92983708181711E-017,3.00919338857078E-017,4.16230879720121E-017,5.38533316085049E-017,6.67248234477097E-017,8.01567218190824E-017,9.40409839608436E-017,1.08237554640186E-016,1.22568865536896E-016,1.27306388806302E-016,1.30632281249457E-016,1.32661025269068E-016,1.33515673915257E-016,1.33322582155304E-016,1.3220743793208E-016,1.30292339946546E-016,1.27693713059264E-016,1.24520889026136E-016,1.20875211073439E-016,1.16849546518913E-016,1.12528113058784E-016,1.07986542143857E-016,1.03292117636024E-016,9.85041401566938E-017,9.36743776227626E-017,8.88475707617905E-017,8.40619692000861E-017,7.93498792733604E-017,7.47382092281247E-017,7.02490011389661E-017,6.58999418097184E-017,6.17048472792798E-017,5.76741174191096E-017,5.38151585761998E-017
9.29966153337553E-018,1.93683333653656E-017,3.01967600756656E-017,4.17622755715993E-017,5.40260488521966E-017,6.69299105367607E-017,8.03927046217789E-017,9.43061032327854E-017,1.08529814704337E-016,1.22886107080426E-016,1.2763273054861E-016,1.30964839127139E-016,1.32997185811865E-016,1.33853085387657E-016,1.33659144680236E-016,1.32541292547E-016,1.30621856665234E-016,1.28017478088946E-016,1.24837691331569E-016,1.21184028497025E-016,1.17149531666101E-016,1.12818579146747E-016,1.08266948992843E-016,1.03562057960135E-016,9.87633262863976E-017,9.39226287667916E-017,8.90848008924629E-017,8.42881756240701E-017,7.95651319300621E-017,7.49426407403541E-017,7.04427976254159E-017,6.60833344560222E-017,6.18781046538733E-017,5.78375385116389E-017,5.39690665295956E-017
9.33462676859578E-018,1.94383784220928E-017,3.03016926932702E-017,4.19015818424949E-017,5.4198885531088E-017,6.71351067709649E-017,8.06287758725146E-017,9.45712806889542E-017,1.08822094105763E-016,1.23203321578333E-016,1.27959015629908E-016,1.31297311277216E-016,1.33333232948138E-016,1.34190357808001E-016,1.33995545011175E-016,1.32874964644801E-016,1.3095117354428E-016,1.28341029026778E-016,1.25154268341215E-016,1.21492612374059E-016,1.17449277817862E-016,1.13108803399657E-016,1.08547113555238E-016,1.03831757695401E-016,9.90222754268722E-017,9.41706481744622E-017,8.93218059489459E-017,8.45141648105999E-017,7.97801761385098E-017,7.51468733389485E-017,7.06364052878723E-017,6.62665487501555E-017,6.20511943753578E-017,5.80008027402081E-017,5.41228283784492E-017
9.36963888840034E-018,1.95085058411432E-017,3.0406731501158E-017,4.20410064547048E-017,5.43718412261695E-017,6.7340411651468E-017,8.0864935006577E-017,9.48365157167059E-017,1.09114392204843E-016,1.23520508387208E-016,1.28285243386933E-016,1.31629697023595E-016,1.3366916599451E-016,1.34527490489899E-016,1.34331782461919E-016,1.33208453541813E-016,1.31280289904224E-016,1.28664365198701E-016,1.25470619387239E-016,1.2180096204352E-016,1.17748784320418E-016,1.1339878517133E-016,1.08827035192767E-016,1.04101216211759E-016,9.92809869566073E-017,9.44184352331782E-017,8.95585853279589E-017,8.47399361661472E-017,7.99950113153956E-017,7.53509064513123E-017,7.08298235649587E-017,6.64495841424726E-017,6.22241159063268E-017,5.81639095801447E-017,5.42764436112951E-017
9.40469782705175E-018,1.95787154757391E-017,3.05118762626807E-017,4.21805490792756E-017,5.45449155198336E-017,6.75458246812028E-017,8.11011814614401E-017,9.51018077059837E-017,1.09406708364933E-016,1.23837666866992E-016,1.28611413160188E-016,1.31961995694371E-016,1.34004984272221E-016,1.34864482752001E-016,1.3466785635172E-016,1.33541758560224E-016,1.3160920507185E-016,1.2898748593725E-016,1.25786743808722E-016,1.22109076851583E-016,1.1804805052743E-016,1.13688523823218E-016,1.09106713274938E-016,1.04370432887045E-016,9.95394602620485E-017,9.46659893383176E-017,8.97951384341711E-017,8.49654891050705E-017,8.02096368851988E-017,7.55547395125046E-017,7.10230519027908E-017,6.66324400906324E-017,6.23968687164674E-017,5.832685851364E-017,5.44299117232863E-017
9.43980351900548E-018,1.9649007179533E-017,3.06171267419025E-017,4.23202093882906E-017,5.47181079958672E-017,6.77513453648804E-017,8.13375146767536E-017,9.53671560493055E-017,1.09699041952352E-016,1.24154796380955E-016,1.2893752429392E-016,1.32294206621807E-016,1.34340687107103E-016,1.35201333917969E-016,1.35003766005257E-016,1.33874879028045E-016,1.3193791838014E-016,1.29310390581505E-016,1.26102640951609E-016,1.22416956151565E-016,1.18347075799941E-016,1.13978018724347E-016,1.09386147178987E-016,1.04639407106925E-016,9.97976947375336E-017,9.49133098931671E-017,9.00314646801364E-017,8.51908230495498E-017,8.04240522801213E-017,7.57583719651749E-017,7.12160897549141E-017,6.68151160595363E-017,6.25694522825008E-017,5.84896490296921E-017,5.45832322161396E-017
9.47495589890887E-018,1.9719380806605E-017,3.0722482703596E-017,4.24599870548635E-017,5.4891418239445E-017,6.79569732089816E-017,8.15739340943315E-017,9.56325601417507E-017,1.09991392336368E-016,1.24471896295678E-016,1.29263576136101E-016,1.32626329142305E-016,1.34676273829546E-016,1.3553804331644E-016,1.35339510752594E-016,1.34207814279065E-016,1.32266429168229E-016,1.29633078477049E-016,1.26418310168657E-016,1.22724599303873E-016,1.18645859506317E-016,1.14267269251263E-016,1.09665336289815E-016,1.04908138264831E-016,1.00055689785228E-016,9.51603963088576E-017,9.02675634862285E-017,8.54159374295216E-017,8.0638256940023E-017,7.59618032595005E-017,7.14089365822417E-017,6.69976115212684E-017,6.27418660881235E-017,5.86522806240484E-017,5.47364045980807E-017
9.51015490160029E-018,1.97898362114611E-017,3.0827943913239E-017,4.25998817531343E-017,5.5064845837123E-017,6.81627077217477E-017,8.18104391581419E-017,9.58980193809468E-017,1.1028375888918E-016,1.24788965981039E-016,1.29589568038405E-016,1.32958362596386E-016,1.35011743774472E-016,1.35874610281001E-016,1.35675089929146E-016,1.34540563652819E-016,1.32594736781362E-016,1.29955548975916E-016,1.26733750819386E-016,1.23032005675949E-016,1.18944401022191E-016,1.14556274787968E-016,1.09944279999929E-016,1.05176625761906E-016,1.00313444815061E-016,9.54072480043001E-017,9.05034342805763E-017,8.56408316826152E-017,8.08522503123587E-017,7.61650328531231E-017,7.16015918529928E-017,6.71799259550352E-017,6.29141096239488E-017,5.88147527991498E-017,5.48894283837897E-017
9.54540046210807E-018,1.98603732490308E-017,3.09335101370112E-017,4.27398931582641E-017,5.52383903768315E-017,6.83685484131725E-017,8.2047029314296E-017,9.61635331670568E-017,1.10576140985906E-016,1.25106004810189E-016,1.29915499356189E-016,1.33290306328663E-016,1.35347096281313E-016,1.36211034150154E-016,1.36010502875648E-016,1.34873126494542E-016,1.32922840570855E-016,1.30277801436547E-016,1.27048962270028E-016,1.23339174642217E-016,1.19242699730411E-016,1.14845034725864E-016,1.10222977709377E-016,1.05444869006933E-016,1.00570959244664E-016,9.56538644061223E-017,9.0739076499E-017,8.58655052540885E-017,8.10660318521142E-017,7.63680602110865E-017,7.17940550426313E-017,6.73620588471056E-017,6.30861823874492E-017,5.89770650640742E-017,5.50423030943473E-017
9.58069251564963E-018,1.99309917746651E-017,3.10391811417905E-017,4.28800209464296E-017,5.54120514478685E-017,6.85744947949934E-017,8.22837040110378E-017,9.64291009027662E-017,1.10868538004564E-016,1.25423012159538E-016,1.30241369448469E-016,1.33622159687819E-016,1.35682330693976E-016,1.36547314267283E-016,1.36345748938113E-016,1.35205502155135E-016,1.33250739894048E-016,1.30599835223744E-016,1.2736394389348E-016,1.23646105584033E-016,1.19540755020981E-016,1.15133548463696E-016,1.10501428825693E-016,1.0571286741628E-016,1.00828232499308E-016,9.5900244948605E-017,9.09744895849482E-017,8.6089957596765E-017,8.12796010217439E-017,7.65708848057752E-017,7.19863256338054E-017,6.7544009690752E-017,6.32580838828983E-017,5.91392169344811E-017,5.51950282571813E-017
9.61603099763053E-018,2.00016916441346E-017,3.11449566951494E-017,4.3020264794819E-017,5.55858286408932E-017,6.87805463806829E-017,8.2520462698733E-017,9.66947219932704E-017,1.11160949326059E-016,1.25739987408738E-016,1.30567177677905E-016,1.33953922026578E-016,1.36017446360818E-016,1.36883449980628E-016,1.36680827467804E-016,1.35537689991123E-016,1.33578434114265E-016,1.30921649708623E-016,1.27678695069252E-016,1.23952797889628E-016,1.19838566291006E-016,1.15421815407493E-016,1.10779632763837E-016,1.05980620413838E-016,1.01085264011839E-016,9.61463890736197E-017,9.12096729894341E-017,8.63141881709708E-017,8.14929572911086E-017,7.67735061168524E-017,7.21784031162874E-017,6.77257779861915E-017,6.34298136213143E-017,5.93012079325564E-017,5.53476034060135E-017
9.65141584364352E-018,2.00724727136269E-017,3.12508365653524E-017,4.31606243816265E-017,5.57597215479191E-017,6.89867026854403E-017,8.27573048298591E-017,9.69603958462619E-017,1.11453374334168E-016,1.26056929940661E-016,1.30892923410773E-016,1.34285592701691E-016,1.36352442634623E-016,1.3721944064325E-016,1.37015737821194E-016,1.35869689364623E-016,1.33905922600772E-016,1.31243244268572E-016,1.27993215183421E-016,1.2425925095406E-016,1.2013613294464E-016,1.15709834970513E-016,1.11057588946132E-016,1.06248127430959E-016,1.0134205322262E-016,9.63922962305666E-017,9.14446261709743E-017,8.65381964444726E-017,8.17061001374138E-017,7.69759236311995E-017,7.23702869869138E-017,6.79073632405274E-017,6.36013711204028E-017,5.94630375869575E-017,5.55000280808067E-017
9.68684698946766E-018,2.01433348397454E-017,3.13568205213518E-017,4.33010993860478E-017,5.59337297623078E-017,6.91929632261832E-017,8.29942298589949E-017,9.72261218719178E-017,1.11745812415524E-016,1.26373839141386E-016,1.31218606016953E-016,1.34617171073903E-016,1.36687318872569E-016,1.37555285613004E-016,1.37350479359937E-016,1.36201499643297E-016,1.34233204728737E-016,1.31564618287201E-016,1.28307503628579E-016,1.24565464179164E-016,1.20433454393028E-016,1.15997606573185E-016,1.11335296802213E-016,1.06515387906396E-016,1.0159859957947E-016,9.66379658763127E-017,9.16793485955255E-017,8.67619818924157E-017,8.1919029045148E-017,7.71781368428556E-017,7.25619767495257E-017,6.80887649676918E-017,6.37727559045013E-017,5.96247054327593E-017,5.56523018277129E-017
9.72232437106735E-018,2.02142778795065E-017,3.14629083327848E-017,4.3441689488275E-017,5.61078528787625E-017,6.93993275215392E-017,8.32312372428096E-017,9.74918994828873E-017,1.12038262959603E-016,1.26690714400181E-016,1.315442248699E-016,1.34948656507934E-016,1.37022074436205E-016,1.37890984252505E-016,1.37685051450831E-016,1.36533120200323E-016,1.34560279879186E-016,1.31885771154301E-016,1.28621559803789E-016,1.24871436973494E-016,1.20730530054258E-016,1.16285129643053E-016,1.11612755768962E-016,1.06782401286246E-016,1.01854902537599E-016,9.6883397475131E-017,9.19138397364244E-017,8.6985543997263E-017,8.21317435060226E-017,7.73801452529576E-017,7.27534719149109E-017,6.82699826883874E-017,6.39439675045229E-017,5.97862110113999E-017,5.5804424199021E-017
9.75784792459143E-018,2.0285301690338E-017,3.15690997699701E-017,4.35823943694919E-017,5.62820904933212E-017,6.96057950918376E-017,8.34683264400534E-017,9.77577280942789E-017,1.12330725358706E-016,1.27007555109483E-016,1.31869779346632E-016,1.35280048372458E-016,1.37356708691426E-016,1.38226535929102E-016,1.38019453465786E-016,1.36864550414353E-016,1.34887147438963E-016,1.32206702265799E-016,1.28935383114537E-016,1.25177168752281E-016,1.21027359353302E-016,1.16572403614722E-016,1.11889965290454E-016,1.0704916702389E-016,1.02110961559552E-016,9.71285904986392E-017,9.21480990743259E-017,8.72088822487338E-017,8.2344243018911E-017,7.75819483696805E-017,7.29447720007447E-017,6.84510159300315E-017,6.41150054579009E-017,5.99475538706273E-017,5.59563947531054E-017
9.79341758637232E-018,2.0356406130077E-017,3.16753946039046E-017,4.37232137118695E-017,5.64564422033506E-017,6.98123654591015E-017,8.37054969115468E-017,9.80236071236488E-017,1.12623199007948E-016,1.27324360664883E-016,1.32195268827705E-016,1.35611346040074E-016,1.37691221008442E-016,1.38561940014846E-016,1.38353684781788E-016,1.37195789669477E-016,1.35213806800692E-016,1.32527411023711E-016,1.29248972972679E-016,1.25482658937376E-016,1.21323941721967E-016,1.168594279298E-016,1.121669248179E-016,1.07315684579933E-016,1.02366776115151E-016,9.73735444257402E-017,9.23821260971429E-017,8.74319961437438E-017,8.2556527089789E-017,7.77835457081785E-017,7.31358765315325E-017,6.86318642266988E-017,6.42858693085345E-017,6.01087335644463E-017,5.6108213054375E-017
9.82903329292506E-018,2.04275910569678E-017,3.17817926062602E-017,4.38641471985609E-017,5.663090760754E-017,7.00190381470392E-017,8.39427481201703E-017,9.82895359909881E-017,1.12915683305241E-016,1.2764113046511E-016,1.32520692697195E-016,1.35942548887289E-016,1.38025610761755E-016,1.38897195886461E-016,1.3868774478087E-016,1.37526837355187E-016,1.35540257362731E-016,1.32847896836105E-016,1.29562328796404E-016,1.25787906957206E-016,1.2162027659884E-016,1.17146202036849E-016,1.12443633809589E-016,1.07581953422147E-016,1.02622345681431E-016,9.76182587425616E-017,9.26159202999865E-017,8.76548851863452E-017,8.27685952316755E-017,7.79849367905266E-017,7.33267850385519E-017,6.88125271190655E-017,6.44565586067339E-017,6.02697496530661E-017,5.62598786732222E-017
9.86469498094646E-018,2.04988563296601E-017,3.18882935493805E-017,4.40051945136968E-017,5.68054863058941E-017,7.02258126810361E-017,8.41800795308551E-017,9.85555141187109E-017,1.13208177651282E-016,1.27957863912011E-016,1.32846050342678E-016,1.36273656294492E-016,1.38359877330132E-016,1.39232302925313E-016,1.39021632850075E-016,1.3785769286634E-016,1.3586649852914E-016,1.3316815911705E-016,1.29875450010178E-016,1.26092912246719E-016,1.21916363429238E-016,1.17432725391322E-016,1.12720091730834E-016,1.07847973025413E-016,1.02877669742583E-016,9.78627329423972E-017,9.28494811851059E-017,8.78775488876672E-017,8.29804469645734E-017,7.81861211456623E-017,7.35174970597961E-017,6.89930041543538E-017,6.46270729091661E-017,6.04306017028472E-017,5.6411391185973E-017
9.90040258731421E-018,2.0570201807207E-017,3.19948972062775E-017,4.41463553423808E-017,5.6980177899728E-017,7.04326885881471E-017,8.44174906105721E-017,9.8821540931642E-017,1.13500681449535E-016,1.28274560410538E-016,1.33171341155211E-016,1.36604667645933E-016,1.38694020096581E-016,1.39567260517383E-016,1.39355348381426E-016,1.38188355603123E-016,1.36192529709634E-016,1.33488197286579E-016,1.30188336044705E-016,1.26397674247339E-016,1.22212201665155E-016,1.17718997455518E-016,1.12996298053913E-016,1.08113742871667E-016,1.031327477899E-016,9.81069665256478E-017,9.30828082618303E-017,8.80999867658571E-017,8.31920818154114E-017,7.83870983093281E-017,7.37080121399174E-017,6.91732948862767E-017,6.47974117788016E-017,6.05912892862506E-017,5.65627501748366E-017
9.93615604908594E-018,2.0641627349063E-017,3.21016033506287E-017,4.42876293706848E-017,5.71549819916597E-017,7.06396653970883E-017,8.4654980828323E-017,9.9087615857005E-017,1.13793194106221E-016,1.28591219368727E-016,1.33496564529312E-016,1.36935582329699E-016,1.39028038448324E-016,1.3990206805324E-016,1.39688890771893E-016,1.38518824971013E-016,1.36518350319548E-016,1.33808010770642E-016,1.30500986336875E-016,1.26702192406914E-016,1.22507790765212E-016,1.18005017698522E-016,1.13272252258019E-016,1.08379262449838E-016,1.03387579321712E-016,9.83509589997626E-017,9.33159010465094E-017,8.83221983460217E-017,8.34034993179858E-017,7.8587867824014E-017,7.38983298301705E-017,6.93533988749829E-017,6.49675747848612E-017,6.07518119817855E-017,5.67139552278562E-017
