1.18894837389057E-017,2.45512055933491E-017,3.79618825698423E-017,5.20855216123421E-017,6.68712854001628E-017,8.22510772900461E-017,9.81368122062772E-017,1.14417336656035E-016,1.30954957060527E-016,1.47581531215319E-016,1.64094072893216E-016,1.80249814345735E-016,1.82038120724655E-016,1.82052728225104E-016,1.80520012308994E-016,1.77661258009606E-016,1.73687372659653E-016,1.6879539274516E-016,1.63166366583789E-016,1.56964278203089E-016,1.50335746106246E-016,1.43410286228611E-016,1.36300973530778E-016,1.29105373193045E-016,1.21906641809444E-016,1.14774722602682E-016,1.07767577551996E-016,1.00932414318987E-016,9.43068776943266E-017,8.79201845673859E-017,8.17941886313756E-017,7.59443665815722E-017,7.03807217740065E-017,6.51086044562309E-017,6.01294499811369E-017,5.54414380477524E-017,5.10400771250052E-017,4.69187189226452E-017
1.19245952287685E-017,2.46209664003523E-017,3.8065558817931E-017,5.22221023783488E-017,6.70394826930812E-017,8.24493326777425E-017,9.83633116357599E-017,1.14670035266591E-016,1.31231616077637E-016,1.47879769341711E-016,1.64411434986566E-016,1.80583860595848E-016,1.82373427381356E-016,1.82387109869069E-016,1.80851544685063E-016,1.77988260709375E-016,1.74008392902011E-016,1.69109189765777E-016,1.63471896370896E-016,1.5726067846908E-016,1.50622321482463E-016,1.4368649372936E-016,1.36566408363555E-016,1.29359755003864E-016,1.22149801451432E-016,1.15006589507433E-016,1.07988167770003E-016,1.01141819280179E-016,9.45052537239506E-017,8.81077431773395E-017,8.19711875932467E-017,7.61111017754715E-017,7.05375197969532E-017,6.52558159653956E-017,6.02674437405711E-017,5.55705956422149E-017,5.11607883009519E-017,4.70313775142011E-017
1.19597444297014E-017,2.46907924587145E-017,3.81693177361957E-017,5.23587733197957E-017,6.7207768123877E-017,8.2647665155618E-017,9.85898687849046E-017,1.14922764729825E-016,1.31508272523464E-016,1.48177965929857E-016,1.647287120659E-016,1.80917774828531E-016,1.82708576970959E-016,1.82721312005219E-016,1.81182878145664E-016,1.78315048364909E-016,1.74329185345594E-016,1.69422749579956E-016,1.63777182767025E-016,1.5755683218641E-016,1.50908649931471E-016,1.43962456422322E-016,1.36831602706394E-016,1.29613902535361E-016,1.22392734615404E-016,1.1523823903511E-016,1.08208550736965E-016,1.0135102788719E-016,9.47034448355593E-017,8.82951286372056E-017,8.21480253215441E-017,7.62776876417476E-017,7.06941802516716E-017,6.54029014050773E-017,6.04053225748976E-017,5.56996490265379E-017,5.12814054941908E-017,4.71439518199227E-017
1.19949313006243E-017,2.47606836749843E-017,3.82731591725428E-017,5.24955342245378E-017,6.73761414235005E-017,8.2846074404977E-017,9.88164832961639E-017,1.15175524662985E-016,1.31784926005796E-016,1.48476120595144E-016,1.65045903771857E-016,1.81251556727362E-016,1.83043569191714E-016,1.83055334347435E-016,1.81514012419729E-016,1.78641620718521E-016,1.74649749743721E-016,1.69736071949276E-016,1.64082225539166E-016,1.57852739124734E-016,1.51194731223079E-016,1.44238174075291E-016,1.37096556323308E-016,1.29867815546421E-016,1.22635441054194E-016,1.15469670931976E-016,1.08428726192418E-016,1.01560039873007E-016,9.49014507560472E-017,8.84823406684765E-017,8.2324701533233E-017,7.64441238938531E-017,7.08507028492129E-017,6.55498604850943E-017,6.05430861938943E-017,5.58285979116457E-017,5.14019284179477E-017,4.7256441556442E-017
1.20301558005459E-017,2.48306399559141E-017,3.83770829752277E-017,5.26323848809503E-017,6.75446023236163E-017,8.30445601080467E-017,9.90431548131294E-017,1.15428314684673E-016,1.32061576133971E-016,1.48774232954689E-016,1.65363009746961E-016,1.81585205977917E-016,1.83378403744031E-016,1.83389176611931E-016,1.81844947238701E-016,1.78967977515205E-016,1.74970085852564E-016,1.7004915663834E-016,1.64387024457496E-016,1.58148399057038E-016,1.51480565130559E-016,1.44513646459646E-016,1.37361268981991E-016,1.30121493799688E-016,1.22877920524446E-016,1.15700884948134E-016,1.08648693879752E-016,1.01768854974458E-016,9.50992712161195E-017,8.86693789964049E-017,8.25012159489714E-017,7.66104102488502E-017,7.10070873041404E-017,6.56966929186683E-017,6.06807343106239E-017,5.595744201162E-017,5.1522356788473E-017,4.73688464432775E-017
1.20654178885629E-017,2.49006612084601E-017,3.8481088992853E-017,5.27693250779271E-017,6.77131505566005E-017,8.32431219479751E-017,9.92698829805284E-017,1.15681134414835E-016,1.32338222518875E-016,1.49072302627335E-016,1.65680029635606E-016,1.81918722267753E-016,1.83713080330479E-016,1.83722838517245E-016,1.82175682336512E-016,1.79294118502621E-016,1.75290193431133E-016,1.70362003414756E-016,1.64691579295353E-016,1.58443811759617E-016,1.51766151430629E-016,1.44788873350321E-016,1.37625740453789E-016,1.30374937061531E-016,1.23120172786589E-016,1.15931880837504E-016,1.08868453546182E-016,1.01977472932188E-016,9.52969059502643E-017,8.88562433499763E-017,8.26775682930832E-017,7.67765464273845E-017,7.11633333345053E-017,6.58433984224011E-017,6.08182666414109E-017,5.60861810436787E-017,5.16426903250204E-017,4.74811662028138E-017
1.21007175238598E-017,2.49707473397809E-017,3.85851770743675E-017,5.29063546048781E-017,6.78817858555382E-017,8.34417596088259E-017,9.94966674442182E-017,1.15933983474761E-016,1.32614864772934E-016,1.49370329233638E-016,1.65996963084051E-016,1.82252105286404E-016,1.84047598655761E-016,1.84056319784223E-016,1.82506217449577E-016,1.7962004343108E-016,1.75610072241257E-016,1.70674612049112E-016,1.64995889829217E-016,1.58738977012053E-016,1.52051489903421E-016,1.45063854525782E-016,1.37889970513677E-016,1.30628145102024E-016,1.23362197604807E-016,1.16162658357792E-016,1.09088004942719E-016,1.02185893490624E-016,9.54943546967249E-017,8.90429334618825E-017,8.28537582935321E-017,7.694253215366E-017,7.13194406618213E-017,6.59899767162498E-017,6.09556829058189E-017,5.62148147281538E-017,5.17629287498272E-017,4.75934005602833E-017
1.21360546657086E-017,2.50408982572371E-017,3.86893470690649E-017,5.3043473251728E-017,6.80505079542208E-017,8.36404727755765E-017,9.97235078511826E-017,1.16186861487076E-016,1.32891502510108E-016,1.49668312395867E-016,1.66313809740408E-016,1.8258535472537E-016,1.84381958426716E-016,1.84389620136006E-016,1.82836552316772E-016,1.79945752053525E-016,1.75929722047566E-016,1.70986982314963E-016,1.65299955838684E-016,1.59033894597191E-016,1.52336580332462E-016,1.45338589768004E-016,1.38153958940228E-016,1.30881117694915E-016,1.2360399474701E-016,1.16393217270462E-016,1.09307347824142E-016,1.02394116397953E-016,9.56916171974721E-017,8.92294490684939E-017,8.30297856818949E-017,7.71083671554124E-017,7.14754090110404E-017,6.61364275235042E-017,6.10929828266281E-017,5.63433427884702E-017,5.18830717880933E-017,4.77055492437465E-017
1.21714292734685E-017,2.51111138683907E-017,3.87935988265825E-017,5.31806808089142E-017,6.82193165871434E-017,8.38392611341139E-017,9.99504038495271E-017,1.16439768075736E-016,1.3316813534588E-016,1.49966251737988E-016,1.66630569254637E-016,1.82918470278103E-016,1.84716159352296E-016,1.8472273929802E-016,1.83166686679424E-016,1.80271244125515E-016,1.76249142617472E-016,1.71299113988808E-016,1.65603777106451E-016,1.59328564301117E-016,1.52621422504649E-016,1.45613078862441E-016,1.38417705515594E-016,1.31133854617599E-016,1.23845563984809E-016,1.16623557340712E-016,1.09526481948974E-016,1.02602141406093E-016,9.58886931981774E-017,8.9415789909833E-017,8.32056501933355E-017,7.7274051163885E-017,7.1631238110528E-017,6.62827505707623E-017,6.12301661298127E-017,5.64717649511243E-017,5.20031191679612E-017,4.78176119840729E-017
1.22068413065858E-017,2.51813940810039E-017,3.88979321968999E-017,5.33179770673849E-017,6.83882114895023E-017,8.40381243712309E-017,1.00177355088475E-016,1.16692702866022E-016,1.33444762897257E-016,1.50264146885663E-016,1.66947241278534E-016,1.83251451640003E-016,1.85050201143564E-016,1.85055676997958E-016,1.83496620281294E-016,1.80596519405211E-016,1.76568333721152E-016,1.7161100685007E-016,1.65907353418291E-016,1.59622985913136E-016,1.52906016210223E-016,1.45887321598005E-016,1.38681210025471E-016,1.31386355651095E-016,1.24086905093489E-016,1.16853678337441E-016,1.09745407079449E-016,1.02809968270666E-016,9.60855824481857E-017,8.9601955729548E-017,8.33813515665789E-017,7.74395839138024E-017,7.17869276920387E-017,6.64289455879077E-017,6.13672325445183E-017,5.66000809456627E-017,5.21230706204961E-017,4.79295885149225E-017
1.22422907245931E-017,2.52517388030389E-017,3.9002347030338E-017,5.34553618185972E-017,6.85571923971922E-017,8.42370621746236E-017,1.00404361218361E-016,1.16945665484535E-016,1.33721384782759E-016,1.5056199746624E-016,1.67263825465724E-016,1.83584298508402E-016,1.85384083513677E-016,1.85388432965774E-016,1.83826352868566E-016,1.8092157765336E-016,1.76887295131532E-016,1.71922660681079E-016,1.66210684563035E-016,1.59917159225748E-016,1.53190361242748E-016,1.46161317767038E-016,1.38944472259083E-016,1.31638620580013E-016,1.24328017851979E-016,1.17083580033225E-016,1.09964122981488E-016,1.03017596750966E-016,9.62822847004878E-017,8.97879462748859E-017,8.35568895438854E-017,7.76049651433461E-017,7.19424774906921E-017,6.65750123080857E-017,6.15041818030405E-017,5.6728290504661E-017,5.22429258796658E-017,4.80414785727267E-017
1.22777774871094E-017,2.53221479426566E-017,3.91068431775575E-017,5.35928348545156E-017,6.87262590468039E-017,8.44360742328871E-017,1.00631421890632E-016,1.17198655559191E-016,1.33998000622413E-016,1.50859803108744E-016,1.67580321471651E-016,1.8391701058256E-016,1.85717806177876E-016,1.85721006933665E-016,1.84155884189829E-016,1.81246418633277E-016,1.77206026624267E-016,1.7223407526705E-016,1.66513770332547E-016,1.60211084034628E-016,1.53474457399087E-016,1.46435067165291E-016,1.39207492009148E-016,1.31890649192536E-016,1.24568902042831E-016,1.17313262204291E-016,1.10182629424671E-016,1.0322502660994E-016,9.64787997116949E-017,8.99737612966667E-017,8.37322638710246E-017,7.77701945941291E-017,7.20978872449488E-017,6.67209504676808E-017,6.16410136408017E-017,5.6856393363703E-017,5.23626846823206E-017,4.81532818966696E-017
1.23133015538394E-017,2.53926214082167E-017,3.92114204895579E-017,5.37303959676094E-017,6.88954111756214E-017,8.46351602355128E-017,1.00858536757835E-016,1.17451672719216E-016,1.34274610037747E-016,1.51157563443873E-016,1.67896728953573E-016,1.84249587563653E-016,1.86051368853477E-016,1.8605339863606E-016,1.84485213996065E-016,1.8157104211083E-016,1.77524527977727E-016,1.72545250396068E-016,1.6681661052171E-016,1.60504760138602E-016,1.53758304479379E-016,1.46708569591898E-016,1.39470269071859E-016,1.32142441280386E-016,1.24809557452188E-016,1.17542724630488E-016,1.10400926182212E-016,1.03432257614156E-016,9.66751272420108E-017,9.0159400549257E-017,8.39074742972507E-017,7.79352720111717E-017,7.22531566965865E-017,6.68667598062934E-017,6.17777277963304E-017,5.69843892613599E-017,5.24823467681739E-017,4.82649982286695E-017
1.23488628845739E-017,2.54631591082759E-017,3.9316078817676E-017,5.3868044950852E-017,6.90646485216199E-017,8.48343198728846E-017,1.01085705473622E-016,1.17704716595137E-016,1.34551212651784E-016,1.51455278103986E-016,1.68213047570547E-016,1.8458202915476E-016,1.86384771259859E-016,1.86385607809609E-016,1.84814342040635E-016,1.81895447854425E-016,1.77842798972974E-016,1.72856185859066E-016,1.67119204928397E-016,1.60798187339628E-016,1.54041902287013E-016,1.46981824849349E-016,1.39732803246854E-016,1.32393996638806E-016,1.25049983869758E-016,1.1777196709526E-016,1.10619013030928E-016,1.03639289533775E-016,9.68712670552061E-017,9.0344863790544E-017,8.40825205752762E-017,7.81001971428765E-017,7.2408285590676E-017,6.70124400667169E-017,6.19143240112383E-017,5.71122779391694E-017,5.26019118797827E-017,4.83766273133602E-017
1.23844614391885E-017,2.55337609515885E-017,3.94208180135851E-017,5.40057815977178E-017,6.92339708234627E-017,8.50335528362757E-017,1.01312927692737E-016,1.17957786818785E-016,1.34827808089036E-016,1.51752946723101E-016,1.68529276983429E-016,1.84914335060859E-016,1.86718013118452E-016,1.8671763419317E-016,1.85143268079265E-016,1.82219635634993E-016,1.78160839393751E-016,1.73166881449807E-016,1.67421553353459E-016,1.6109136544277E-016,1.5432525062861E-016,1.47254832743472E-016,1.39995094337195E-016,1.32645315066525E-016,1.25290181088791E-016,1.18000989385622E-016,1.10836889751216E-016,1.03846122142531E-016,9.70672189185922E-017,9.053015078191E-017,8.42574024612475E-017,7.82649697410041E-017,7.25632736755582E-017,6.71579909949157E-017,6.20508020301997E-017,5.72400591416153E-017,5.27213797625276E-017,4.84881688980731E-017
1.2420097177644E-017,2.56044268471043E-017,3.95256379292935E-017,5.41436057021816E-017,6.94033778204989E-017,8.52328588178455E-017,1.01540203071017E-016,1.18210883023279E-016,1.35104395975496E-016,1.52050568936883E-016,1.68845416854856E-016,1.85246504988816E-016,1.87051094152726E-016,1.87049477527794E-016,1.8547199187003E-016,1.82543605225969E-016,1.78478649026462E-016,1.73477336964864E-016,1.67723655600701E-016,1.61384294256181E-016,1.54608349313994E-016,1.47527593083403E-016,1.4025714214934E-016,1.32896396365743E-016,1.25530148906052E-016,1.18229791292132E-016,1.11054556127026E-016,1.04052755217696E-016,9.72629826029949E-017,9.07152612882069E-017,8.44321197147197E-017,7.8429589560649E-017,7.27181207028202E-017,6.73034123400018E-017,6.21871616009291E-017,5.73677326161067E-017,5.2840750164594E-017,4.85996227328185E-017
1.24557700599862E-017,2.5675156703969E-017,3.96305384171432E-017,5.42815170587159E-017,6.95728692527611E-017,8.54322375106358E-017,1.01767531265388E-016,1.18464004843031E-016,1.35380975938636E-016,1.52348144382639E-016,1.69161466849248E-016,1.85578538647371E-016,1.87384014088183E-016,1.87381137556717E-016,1.85800513173344E-016,1.8286735640328E-016,1.78796227660155E-016,1.73787552203607E-016,1.68025511476862E-016,1.61676973591079E-016,1.54891198156177E-016,1.47800105681566E-016,1.40518946493122E-016,1.33147240342095E-016,1.25769887121792E-016,1.18458372608863E-016,1.11272011945832E-016,1.04259188540063E-016,9.74585578827286E-017,9.09001950777304E-017,8.46066720986318E-017,7.85940563602152E-017,7.28728264272722E-017,6.74487038542133E-017,6.23234024741604E-017,5.74952981129582E-017,5.29600228369525E-017,4.87109885702676E-017
1.24914800463448E-017,2.57459504315229E-017,3.9735519329809E-017,5.44195154622896E-017,6.97424448609626E-017,8.56316886085681E-017,1.01994911933857E-016,1.18717151913734E-016,1.35657547607394E-016,1.52645672699313E-016,1.69477426632788E-016,1.85910435747134E-016,1.87716772652342E-016,1.87712614025346E-016,1.86128831751944E-016,1.8319088894533E-016,1.79113575086505E-016,1.74097526968176E-016,1.68327120791594E-016,1.61969403261726E-016,1.5517379697133E-016,1.48072370353647E-016,1.40780507181719E-016,1.33397846804634E-016,1.26009395539728E-016,1.18686733133382E-016,1.1148925699861E-016,1.04465421893911E-016,9.76539445355707E-017,9.10849519221951E-017,8.47810593792818E-017,7.87583699013927E-017,7.30273906069244E-017,6.75938652928914E-017,6.24595244036255E-017,5.76227553853694E-017,5.30791975333399E-017,4.88222661657347E-017
1.25272270969339E-017,2.58168079393006E-017,3.98405805202972E-017,5.45576007083661E-017,6.99121043864952E-017,8.58312118064397E-017,1.02222344735511E-016,1.1897032387236E-016,1.35934110612174E-016,1.52943153527471E-016,1.69793295873426E-016,1.86242196000575E-016,1.88049369574732E-016,1.88043906681245E-016,1.86456947370877E-016,1.83514202632984E-016,1.79430691099799E-016,1.7440726106347E-016,1.68628483357446E-016,1.62261583085406E-016,1.55456145578762E-016,1.48344386918575E-016,1.41041824031636E-016,1.33648215565804E-016,1.2624867396701E-016,1.18914872666719E-016,1.1170629107981E-016,1.04671455066988E-016,9.78491423427364E-017,9.12695315967093E-017,8.49552813263027E-017,7.89225299491334E-017,7.31818130029639E-017,6.77388964144593E-017,6.2595527146033E-017,5.77501041894047E-017,5.31982740102401E-017,4.89334552771587E-017
1.25630111720514E-017,2.58877291370298E-017,3.99457218419444E-017,5.46957725929013E-017,7.00818475714263E-017,8.60308067999209E-017,1.02449829330514E-016,1.19223520357154E-016,1.36210664584839E-016,1.53240586509304E-016,1.70109074240861E-016,1.86573819122011E-016,1.8838180458688E-016,1.88375015274126E-016,1.86784859797487E-016,1.83837297249554E-016,1.79747575496919E-016,1.74716754297127E-016,1.68929598989841E-016,1.62553512882408E-016,1.55738243800901E-016,1.48616155198491E-016,1.41302896862676E-016,1.33898346441412E-016,1.26487722214205E-016,1.19142791013345E-016,1.11923113987331E-016,1.04877287850478E-016,9.80441510888528E-017,9.14539338797504E-017,8.51293377126377E-017,7.90865362716272E-017,7.3336093379732E-017,6.78837969803992E-017,6.27314104610478E-017,5.78773442839737E-017,5.33172520268654E-017,4.9044555665086E-017
1.25988322320785E-017,2.5958713934631E-017,4.00509431484163E-017,5.48340309123424E-017,7.02516741584971E-017,8.62304732855518E-017,1.02677365380099E-016,1.19476741007628E-016,1.364872091587E-016,1.53537971288613E-016,1.70424761406538E-016,1.86905304827599E-016,1.88714077422301E-016,1.88705939555835E-016,1.87112568801398E-016,1.84160172580781E-016,1.80064228077322E-016,1.75026006479502E-016,1.69230467507057E-016,1.62845192475999E-016,1.56020091463268E-016,1.48887675018733E-016,1.41563725497919E-016,1.34148239250605E-016,1.26726540095262E-016,1.19370487981145E-016,1.12139725522493E-016,1.05082920038981E-016,9.82389705619341E-017,9.16381585531395E-017,8.53032283145165E-017,7.92503886402795E-017,7.34902315047018E-017,6.80285667552312E-017,6.28671741112695E-017,5.80044754308111E-017,5.34361313451374E-017,4.91555670926523E-017
1.26346902374799E-017,2.6029762242217E-017,4.01562442937066E-017,5.49723754636255E-017,7.04215838911196E-017,8.64302109607388E-017,1.02904952546565E-016,1.19729985464558E-016,1.36763743968517E-016,1.53835307510807E-016,1.70740357043638E-016,1.8723665283533E-016,1.89046187816485E-016,1.89036679280343E-016,1.87440074154508E-016,1.84482828414825E-016,1.80380648643029E-016,1.75335017423656E-016,1.69531088730211E-016,1.63136621692411E-016,1.56301688394458E-016,1.49158946207808E-016,1.41824309763695E-016,1.34397893815849E-016,1.26965127427495E-016,1.19597963381392E-016,1.12356125490017E-016,1.05288351430483E-016,9.84336005533567E-017,9.18222054020177E-017,8.54769529114311E-017,7.94140868296867E-017,7.3644227148455E-017,6.81732055064917E-017,6.30028178622125E-017,5.81314973944572E-017,5.35549117296689E-017,4.92664893255651E-017
1.26705851488028E-017,2.61008739700914E-017,4.02616251321357E-017,5.51108060441742E-017,7.05915765133745E-017,8.66300195237513E-017,1.03132590493275E-016,1.19983253369979E-016,1.37040268650488E-016,1.54132594822892E-016,1.71055860827069E-016,1.87567862865012E-016,1.8937813550689E-016,1.89367234203728E-016,1.87767375630967E-016,1.84805264542246E-016,1.80696836998606E-016,1.75643786945332E-016,1.69831462483234E-016,1.63427800360811E-016,1.56583034426115E-016,1.49429968597371E-016,1.42084649489564E-016,1.34647309962899E-016,1.27203484031553E-016,1.19825217028724E-016,1.12572313697994E-016,1.05493581826335E-016,9.8628040857834E-017,9.2006074214821E-017,8.56505112861114E-017,7.95776306176142E-017,7.37980800846603E-017,6.83177130047113E-017,6.31383414822847E-017,5.82584099422381E-017,5.36735929477445E-017,4.93773221320862E-017
1.27065169266774E-017,2.6172049028749E-017,4.03670855183498E-017,5.52493224518981E-017,7.07616517700084E-017,8.68298986737189E-017,1.03360278884652E-016,1.20236544367178E-016,1.37316782842243E-016,1.54429832873466E-016,1.71371272433462E-016,1.87898934638269E-016,1.8970992023293E-016,1.89697604084171E-016,1.88094473007171E-016,1.85127480755991E-016,1.81012792951146E-016,1.75952314862942E-016,1.70131588592856E-016,1.6371872831329E-016,1.56864129392916E-016,1.49700742022202E-016,1.42344744508291E-016,1.34896487520779E-016,1.274416097314E-016,1.20052248741118E-016,1.12788289957862E-016,1.05698611031227E-016,9.88222912733924E-017,9.21897647832565E-017,8.58239032245029E-017,7.97410197849722E-017,7.39517900900504E-017,6.84620890233942E-017,6.32737447427676E-017,5.83852128442464E-017,5.37921747693032E-017,4.94880652830145E-017
1.27424855318159E-017,2.62432873288742E-017,4.04726253073195E-017,5.53879244851903E-017,7.0931809406432E-017,8.70298481106281E-017,1.03588017386171E-016,1.20489858100688E-016,1.37593286182843E-016,1.54727021312713E-016,1.71686591541157E-016,1.88229867878528E-016,1.90041541735964E-016,1.9002778868194E-016,1.88421366061746E-016,1.8544947685138E-016,1.81328516310258E-016,1.76260600997544E-016,1.70431466888587E-016,1.64009405384836E-016,1.57144973132543E-016,1.49971266320184E-016,1.42604594655823E-016,1.35145426321755E-016,1.27679504354284E-016,1.20279058339865E-016,1.13004054084385E-016,1.05903438853161E-016,9.90163516013459E-017,9.23732769022781E-017,8.59971285157416E-017,7.99042541157941E-017,7.41053569444007E-017,6.86063333389964E-017,6.3409027417796E-017,5.8511905873322E-017,5.3910656966919E-017,4.95987185516686E-017
1.27784909250128E-017,2.63145887813409E-017,4.05782443543387E-017,5.55266119429266E-017,7.11020491687172E-017,8.72298675353188E-017,1.0381580566436E-016,1.20743194216288E-016,1.37869778312768E-016,1.55024159792392E-016,1.72001817830201E-016,1.8856066231101E-016,1.90372999759287E-016,1.90357787759379E-016,1.88748054575534E-016,1.85771252626091E-016,1.81644006888044E-016,1.76568645172832E-016,1.70731097202698E-016,1.64299831413317E-016,1.57425565485665E-016,1.50241541332279E-016,1.42864199771263E-016,1.35394126201316E-016,1.27917167730721E-016,1.20505645649545E-016,1.13219605895622E-016,1.0610806510343E-016,9.92102216462728E-017,9.25566103700627E-017,8.61701869521319E-017,8.00673333972126E-017,7.42587804305068E-017,6.87504457309048E-017,6.35441892843372E-017,5.86384888050325E-017,5.40290393157837E-017,4.97092817138694E-017
1.2814533067144E-017,2.63859532972115E-017,4.06839425150237E-017,5.56653846244632E-017,7.12723708035949E-017,8.74299566494817E-017,1.04043643386792E-016,1.20996552360994E-016,1.38146258873914E-016,1.55321247965837E-016,1.72316950982335E-016,1.8889131766272E-016,1.9070429404812E-016,1.90687601080894E-016,1.89074538331581E-016,1.86092807880144E-016,1.81959264499091E-016,1.76876447215111E-016,1.71030479370198E-016,1.64590006239462E-016,1.57705906295918E-016,1.50511566902509E-016,1.43123559696851E-016,1.35642586998143E-016,1.28154599694462E-016,1.20732010498005E-016,1.13434945212907E-016,1.06312489596591E-016,9.94039012159908E-017,9.27397649879864E-017,8.63430783291225E-017,8.02302574194381E-017,7.44120603341629E-017,6.88944259814164E-017,6.36792301221717E-017,5.87649614176546E-017,5.41473215936882E-017,4.98197545479234E-017
1.28506119191672E-017,2.64573807877367E-017,4.07897196453117E-017,5.58042423296352E-017,7.14427740584528E-017,8.76301151556548E-017,1.04271530222083E-016,1.21249932183056E-016,1.38422727509588E-016,1.55618285487943E-016,1.7263199068099E-016,1.89221833662442E-016,1.91035424349599E-016,1.91017228412948E-016,1.89400817115125E-016,1.86414142415891E-016,1.82274288960448E-016,1.77184006953287E-016,1.71329613228822E-016,1.64879929706835E-016,1.57985995409881E-016,1.5078134287793E-016,1.4338267427794E-016,1.35890808554093E-016,1.28391800082478E-016,1.20958152716331E-016,1.13650071860823E-016,1.0651671215044E-016,9.95973901215334E-017,9.29227405606012E-017,8.6515802445284E-017,8.03930259757359E-017,7.45651964441402E-017,6.90382738757173E-017,6.38141497138731E-017,5.88913234921547E-017,5.42655035810045E-017,4.99301368346054E-017
1.28867274421209E-017,2.65288711643542E-017,4.089557560146E-017,5.59431848587549E-017,7.16132586813326E-017,8.78303427572204E-017,1.04499465839889E-016,1.21503333331952E-016,1.38699183864501E-016,1.55915272015162E-016,1.72946936611277E-016,1.89552210040726E-016,1.91366390412764E-016,1.91346669524044E-016,1.89726890713583E-016,1.86735256037996E-016,1.82589080091616E-016,1.77491324218842E-016,1.71628498619009E-016,1.65169601661825E-016,1.58265832677059E-016,1.51050869108615E-016,1.43641543362972E-016,1.3613879071417E-016,1.28628768734929E-016,1.21184072138828E-016,1.13864985667177E-016,1.06720732585993E-016,9.9790688177126E-017,9.3105536895611E-017,8.66883591022857E-017,8.05556388624038E-017,7.47181885521654E-017,6.91819892018618E-017,6.39489478447877E-017,5.90175748121704E-017,5.43835850606684E-017,5.00404283571422E-017
1.29228795971247E-017,2.66004243386883E-017,4.10015102400445E-017,5.608221201261E-017,7.17838244209281E-017,8.80306391584019E-017,1.047274499109E-016,1.21756755458381E-016,1.38975627584761E-016,1.562122072055E-016,1.73261788459979E-016,1.89882446529882E-016,1.91697191988551E-016,1.91675924184715E-016,1.90052758916536E-016,1.87056148553426E-016,1.82903637714529E-016,1.77798398845825E-016,1.71927135383883E-016,1.65459021953618E-016,1.58545417949856E-016,1.51320145447627E-016,1.43900166803456E-016,1.36386533326504E-016,1.28865505495142E-016,1.21409768602992E-016,1.14079686462979E-016,1.06924550727454E-016,9.99837952001619E-017,9.32881538038487E-017,8.68607481048726E-017,8.07180958787502E-017,7.48710364528991E-017,6.93255717507526E-017,6.40836243030159E-017,5.91437151639916E-017,5.45015658181609E-017,5.01506289011948E-017
1.29590683453786E-017,2.66720402225496E-017,4.11075234179591E-017,5.62213235924621E-017,7.19544710265828E-017,8.82310040642612E-017,1.04955482106836E-016,1.22010198214266E-016,1.3925205831787E-016,1.56509090718502E-016,1.73576545915544E-016,1.9021254286397E-016,1.92027828829782E-016,1.92004992167514E-016,1.90378421515721E-016,1.87376819771433E-016,1.83217961653539E-016,1.78105230670829E-016,1.72225523369237E-016,1.6574819043418E-016,1.58824751083561E-016,1.51589171751001E-016,1.44158544453946E-016,1.3663403624233E-016,1.29102010209593E-016,1.2163524194949E-016,1.14294174082416E-016,1.07128166402201E-016,1.0017671101118E-016,9.34705910992533E-017,8.70329692608436E-017,8.08803968270723E-017,7.50237399439149E-017,6.94690213161196E-017,6.42181788793917E-017,5.92697443365417E-017,5.46194456414915E-017,5.0260738254843E-017
1.29952936481631E-017,2.6743718727934E-017,4.12136149924141E-017,5.63605194000451E-017,7.21251982482873E-017,8.84314371806947E-017,1.05183562100445E-016,1.22263661252739E-016,1.39528475712715E-016,1.56805922215254E-016,1.73891208668079E-016,1.90542498778791E-016,1.92358300691152E-016,1.92333873247001E-016,1.90703878305012E-016,1.87697269503544E-016,1.83532051735404E-016,1.78411819532979E-016,1.72523662423514E-016,1.66037106958242E-016,1.59103831936326E-016,1.51857947877721E-016,1.4441667617202E-016,1.36881299315963E-016,1.29338282727875E-016,1.21860492022135E-016,1.14508448362827E-016,1.07331579440753E-016,1.00369435433838E-016,9.36528485988464E-017,8.7205022381028E-017,8.10425415126338E-017,7.51762988256781E-017,6.96123376944999E-017,6.43526113674639E-017,5.93956621213598E-017,5.47372243211798E-017,5.03707562085679E-017
1.30315554668385E-017,2.68154597670218E-017,4.13197848209355E-017,5.64997992375632E-017,7.22960058366773E-017,8.86319382144313E-017,1.05411689565498E-016,1.22517144228144E-016,1.39804879419566E-016,1.57102701358369E-016,1.74205776409338E-016,1.90872314011878E-016,1.92688607329222E-016,1.92662567199734E-016,1.91029129080415E-016,1.88017497563542E-016,1.83845907789265E-016,1.7871816527391E-016,1.72821552397788E-016,1.66325771383272E-016,1.59382660369141E-016,1.52126473689699E-016,1.44674561818256E-016,1.37128322404772E-016,1.29574322902681E-016,1.22085518667861E-016,1.14722509144682E-016,1.07534789676754E-016,1.00561968294896E-016,9.38349261227099E-017,8.73769072792642E-017,8.12045297436439E-017,7.53287129015246E-017,6.97555206852178E-017,6.44869215634765E-017,5.95214683125813E-017,5.48549016502386E-017,5.04806825552358E-017
