2.72201899571239E-020,6.37197671299519E-020,1.11832430986565E-019,1.74402666718381E-019,2.54887507442484E-019,3.57476859719818E-019,4.87235391760509E-019,6.50269351060217E-019,8.53922044632225E-019,1.10700205548735E-018,1.42004854493182E-018,1.8056381434523E-018,2.27873787760762E-018,2.85710819155979E-018,3.56175921992684E-018,4.417461797116E-018,5.45331188388765E-018,6.70334264271305E-018,8.20717158171226E-018,1.00106600098458E-017,1.21665471075788E-017,1.47349992795211E-017,1.778398443513E-017,2.13893367328567E-017,2.56343150101595E-017,3.06083705702915E-017,3.64047175385902E-017,4.31161283717881E-017,5.08281401310565E-017,5.96085289511975E-017,6.9491456783507E-017,8.0454069599092E-017,9.23824666232985E-017,1.05022779801914E-016,1.1791148458565E-016,1.30276848346498E-016,1.20022486118315E-016,1.08824967249194E-016,9.74624860828135E-017,8.64363191541882E-017,7.60521525798521E-017,6.6479453612854E-017,5.77945305338058E-017,5.00115266265766E-017,4.31045297425721E-017,3.70231724945424E-017
2.82749393300658E-020,6.61293642454326E-020,1.15956879071307E-019,1.80671392917253E-019,2.63810003820473E-019,3.69654488623853E-019,5.03374369854685E-019,6.7119488601926E-019,8.80593542469467E-019,1.14052924058441E-018,1.46170823393793E-018,1.85689128228538E-018,2.34124628077234E-018,2.93275020690287E-018,3.65264327102693E-018,4.52593642071311E-018,5.58197047264108E-018,6.85502061780629E-018,8.384933153753E-018,1.02177710472798E-017,1.24064299418182E-017,1.50111645826831E-017,1.80999346973611E-017,2.17484354920683E-017,2.60396160942168E-017,3.10624025924766E-017,3.69092213515598E-017,4.36717500663613E-017,5.14340908723351E-017,6.02622375785863E-017,7.01882647749561E-017,8.11870552833945E-017,9.31425430853764E-017,1.05799298437732E-016,1.18693707687143E-016,1.31056849492197E-016,1.20767849194823E-016,1.09537329729964E-016,9.81403727485517E-017,8.70771690717528E-017,7.66534585177233E-017,6.7039337737494E-017,5.83119737463632E-017,5.04863950773283E-017,4.35374914071296E-017,3.74155623463466E-017
2.93575610070723E-020,6.86003516398348E-020,1.20182484662436E-019,1.87087886487246E-019,2.72934280765011E-019,3.82095813895913E-019,5.198472645926E-019,6.92533122503121E-019,9.07765155956897E-019,1.17465238964457E-018,1.50406763914022E-018,1.90895484060171E-018,2.40468128297202E-018,3.00943836982804E-018,3.74469352754428E-018,4.63569407877244E-018,5.71202095338137E-018,7.008185505457E-018,8.56425573644686E-018,1.04264879060199E-017,1.26479244782446E-017,1.52888977135808E-017,1.84173473735609E-017,2.21088173720223E-017,2.64459348633578E-017,3.15170894566339E-017,3.74139107474835E-017,4.42269765411929E-017,5.20389547653484E-017,6.09140656452695E-017,7.08823152546652E-017,8.19163535645986E-017,9.38979905251622E-017,1.06570282391594E-016,1.19469568861215E-016,1.31829752639343E-016,1.21506461781074E-016,1.10243359538597E-016,9.88124212363072E-017,8.77127347935286E-017,7.72500681614899E-017,6.75951216101636E-017,5.88258988249866E-017,5.09582966900755E-017,4.39679950701631E-017,3.78059536163897E-017
3.04684217066351E-020,7.11334726620785E-020,1.24510365332395E-019,1.9365362120859E-019,2.82262131002298E-019,3.94802886767373E-019,5.36656297948743E-019,7.14286333924392E-019,9.3543905498079E-019,1.20937337464361E-018,1.54712809772584E-018,1.96182933946209E-018,2.46904226301319E-018,3.08717054791501E-018,3.83790593899536E-018,4.7467283669368E-018,5.84345411686065E-018,7.16282484497162E-018,8.74512320213681E-018,1.06367904413188E-017,1.28910063129772E-017,1.55681699262732E-017,1.87361895103731E-017,2.24704456277691E-017,2.68532315425831E-017,3.19723895236759E-017,3.79187438364049E-017,4.47817677292024E-017,5.26426960664878E-017,6.15639845581271E-017,7.15735897474378E-017,8.26419589114911E-017,9.46488186756658E-017,1.07335758091515E-016,1.20239111530178E-016,1.32595617609679E-016,1.2223837927045E-016,1.10943105557468E-016,9.94786722320392E-017,8.83430478764064E-017,7.7842003766889E-017,6.81468186307858E-017,5.93363111892088E-017,5.14272300311845E-017,4.43960336772508E-017,3.81943348579105E-017
3.16078867392956E-020,7.37294664762973E-020,1.28941630164037E-019,2.00370056418688E-019,2.91795325150998E-019,4.07777727002478E-019,5.53803649497473E-019,7.36456739043717E-019,9.63617341622698E-019,1.24469398631108E-018,1.59089085274226E-018,2.01551519453011E-018,2.53432848604233E-018,3.16594449145221E-018,3.93227634051164E-018,4.85903277804716E-018,5.97626067359413E-018,7.31892613132459E-018,8.92751943032545E-018,1.08486585845729E-017,1.31356512060234E-017,1.58489527454647E-017,1.90564285496638E-017,2.28332840488531E-017,2.72614670398182E-017,3.24282619866862E-017,3.84236796992401E-017,4.53360846481192E-017,5.32452801897865E-017,6.22119668964899E-017,7.22620708923965E-017,8.33638667668318E-017,9.53950380220146E-017,1.08095752428646E-016,1.21002379251379E-016,1.33354504024071E-016,1.2296365695058E-016,1.11636616713236E-016,1.0013916665012E-016,8.89681402974507E-017,7.84292881870326E-017,6.86944429444622E-017,5.98432171145245E-017,5.18931945948907E-017,4.48216011370313E-017,3.85806955902779E-017
3.27763199753014E-020,7.63890680091039E-020,1.33477379697086E-019,2.0723863698603E-019,3.01535611761438E-019,4.21022323050622E-019,5.71291456736092E-019,7.59046502530307E-019,9.92302051031066E-019,1.2806159353905E-018,1.63535705482259E-018,2.07001271833163E-018,2.60053910639202E-018,3.24575783689559E-018,4.02780045689668E-018,4.9726007067291E-018,6.11043125883598E-018,7.47647682029656E-018,9.11142831264559E-018,1.10620723476821E-017,1.33818350844619E-017,1.6131217967836E-017,1.93780323272276E-017,2.31972969545675E-017,2.76706029369022E-017,3.28846668569267E-017,3.89286783683085E-017,4.58898893754032E-017,5.3846673676599E-017,6.28579863775683E-017,7.29477424058256E-017,8.4082073509874E-017,9.61366597662515E-017,1.08850292726812E-016,1.21759415693199E-016,1.34106471285558E-016,1.23682349983248E-016,1.12323941952061E-016,1.00793945603243E-016,8.95880444188919E-017,7.90119448335801E-017,6.92380094002817E-017,6.034662369036E-017,5.23561907618264E-017,4.52446922814516E-017,3.89650262618363E-017
3.39740838137274E-020,7.91130078999373E-020,1.38118705879291E-019,2.14260793290267E-019,3.11484717361953E-019,4.34538632206005E-019,5.89121815414283E-019,7.82057735526136E-019,1.02149515229171E-018,1.31714085389089E-018,1.68052776389138E-018,2.12532212248006E-018,2.66767317037468E-018,3.32660811025228E-018,4.12447390658193E-018,5.08742545384899E-018,6.24595643739463E-018,7.63546433342251E-018,9.29683375761571E-018,1.12770118271758E-017,1.36295340453914E-017,1.64149376631563E-017,1.97009690713171E-017,2.35624491891076E-017,2.80806014805838E-017,3.3341564950002E-017,3.9433700808209E-017,4.64431450237283E-017,5.44468441660742E-017,6.35020178229008E-017,7.36305890452262E-017,8.47965764202261E-017,9.68736957935163E-017,1.09599406713384E-016,1.22510264612259E-016,1.3485157856347E-016,1.243945133855E-016,1.13005130216181E-016,1.01443050373876E-016,9.02027929548107E-017,7.95899976396836E-017,6.97775335119094E-017,6.08465387797664E-017,5.28162197591645E-017,4.56653028274823E-017,3.93473182140475E-017
3.52015391530188E-020,8.19020124543858E-020,1.42866692022116E-019,2.21437941208149E-019,3.21644346512001E-019,4.48328580774158E-019,6.07296779869357E-019,8.05492496213263E-019,1.05119854929653E-018,1.35427029632905E-018,1.72640395085059E-018,2.18144351986771E-018,2.73572961902413E-018,3.40849273039043E-018,4.22229220548345E-018,5.20350023084309E-018,6.38282670829212E-018,7.79587606275614E-018,9.48371969518801E-018,1.14934572081183E-017,1.38787243586553E-017,1.67000841751875E-017,2.0025207401007E-017,2.39287061166302E-017,2.84914255735338E-017,3.37989178721857E-017,3.99387088970388E-017,4.69958157170159E-017,5.50457603664029E-017,6.41440371257929E-017,7.4310596574543E-017,8.55073736430039E-017,9.76061586395521E-017,1.10343122491414E-016,1.23254969831773E-016,1.35589884778547E-016,1.25100202011876E-016,1.13680230421793E-016,1.02086522387195E-016,9.08124189394358E-017,8.01634710246252E-017,7.03130314198803E-017,6.13429709807655E-017,5.32732836223111E-017,4.60834293402451E-017,3.9727563646884E-017
3.64590453629075E-020,8.4756803600379E-020,1.47722412760779E-019,2.28771482105104E-019,3.3201618186172E-019,4.62394064244934E-019,6.25818363366826E-019,8.29352790383725E-019,1.08141408161006E-018,1.39200574096216E-018,1.77298649924541E-018,2.23837692682311E-018,2.80470729078575E-018,3.49140901227636E-018,4.32125077076153E-018,5.32081816392301E-018,6.52103250927196E-018,7.95769937545639E-018,9.67207008109669E-018,1.17113887677989E-017,1.41293824693512E-017,1.69866301223932E-017,2.0350716324404E-017,2.42960336162315E-017,2.89030387653795E-017,3.425668800691E-017,4.044366540795E-017,4.75478665670084E-017,5.56433920268177E-017,6.47840212197124E-017,7.49877517305203E-017,8.62144641552243E-017,9.83340614594857E-017,1.11081468513002E-016,1.23993575221006E-016,1.36321448589017E-016,1.25799470537715E-016,1.14349291438178E-016,1.02724403185424E-016,9.1416955696983E-017,8.0732389860072E-017,7.08445198555238E-017,6.18359295892824E-017,5.37273851580928E-017,4.64990691975023E-017,4.01057555854339E-017
3.77469602576615E-020,8.76780988471509E-020,1.52686934018473E-019,2.36262802832178E-019,3.42601884217578E-019,4.76736947471549E-019,6.44688538445825E-019,8.53640572011505E-019,1.11214352533317E-018,1.43034859101036E-018,1.8202762069098E-018,2.2961222652345E-018,2.87460492415566E-018,3.57535417014038E-018,4.4213449244855E-018,5.43937229816034E-018,6.6605642211599E-018,8.12092161820207E-018,9.86186890101368E-018,1.19307868792187E-017,1.43814850001369E-017,1.72745483984609E-017,2.0677465236713E-017,2.46643980768516E-017,2.931540524377E-017,3.47148385014229E-017,4.09485339910423E-017,4.80992636503712E-017,5.62397099103256E-017,6.54219480476157E-017,7.56620421901493E-017,8.69178477333944E-017,9.90574179978284E-017,1.11814473553817E-016,1.24726124675778E-016,1.37046328377575E-016,1.26492373443484E-016,1.1501236206799E-016,1.03356734403507E-016,9.2016436812962E-017,8.12967794378767E-017,7.13720161064509E-017,6.23254245635999E-017,5.41785279093758E-017,4.69122205554605E-017,4.04818878476742E-017
3.90656400706226E-020,9.06666112468763E-020,1.57761312974595E-019,2.43913275728113E-019,3.53403092613802E-019,4.91359064855273E-019,6.63909237268914E-019,8.78357743826072E-019,1.14338859396361E-018,1.46930017586893E-018,1.86827378759151E-018,2.35467936463952E-018,2.94542116026963E-018,3.6603253205724E-018,4.52256989720553E-018,5.55915560145398E-018,6.80141217208209E-018,8.28553012143998E-018,1.00531001745189E-017,1.21516320143801E-017,1.46350087533414E-017,1.75638121726493E-017,2.10054239181699E-017,2.50337663921153E-017,2.97284898254784E-017,3.51733332536145E-017,4.1453279155588E-017,4.86499739863126E-017,5.68346857671547E-017,6.60577965321709E-017,7.63334565391692E-017,8.76175249222504E-017,9.97762425596487E-017,1.12542166688742E-016,1.25452662099965E-016,1.37764582239232E-016,1.27178965000073E-016,1.15669491028678E-016,1.03983557746065E-016,9.26108961068843E-017,8.18566654393556E-017,7.18955379835365E-017,6.28114664902722E-017,5.46267161210659E-017,4.73228823158371E-017,4.08559550133741E-017
4.04154394299941E-020,9.37230493588828E-020,1.62946598036843E-019,2.51724258626323E-019,3.64421424389287E-019,5.06262220535394E-019,6.83482351975852E-019,9.03506157887067E-019,1.17515093925294E-018,1.50886175230958E-018,1.91697987255649E-018,2.41404796428142E-018,3.01715454544227E-018,3.74631948554865E-018,4.62492083143378E-018,5.68016096838279E-018,6.94356664154458E-018,8.45151220347229E-018,1.0245747958892E-017,1.23739047473879E-017,1.48899307128901E-017,1.78543948899698E-017,2.13345625318504E-017,2.54041059551166E-017,3.01422579475446E-017,3.56321368990147E-017,4.19578662525851E-017,4.91999655147109E-017,5.7428292308894E-017,6.66915465468549E-017,7.70019842415845E-017,8.8313497004604E-017,1.00490549982871E-016,1.13264577268578E-016,1.26173231387957E-016,1.38476267969974E-016,1.27859299255011E-016,1.16320726934965E-016,1.04604914965556E-016,9.32003676063084E-017,8.24120739059774E-017,7.24151037893347E-017,6.32940665514406E-017,5.50719547074344E-017,4.77310540941483E-017,4.12279523940906E-017
4.17967113358348E-020,9.68481172163523E-020,1.68243828817007E-019,2.59697094866555E-019,3.75658475269675E-019,5.21448188584107E-019,7.03409735040917E-019,9.29087616159691E-019,1.20743215205942E-018,1.54903450567084E-018,1.96639501217252E-018,2.47422771513181E-018,3.08980353365723E-018,3.83333359539069E-018,4.72839278503664E-018,5.8023812239468E-018,7.08701786437838E-018,8.6188551743882E-018,1.04397963527315E-017,1.25975857573701E-017,1.51462280460531E-017,1.81462702712105E-017,2.16648516213627E-017,2.57753846531554E-017,3.05566756584678E-017,3.60912147979631E-017,4.24622614576358E-017,4.97492070747377E-017,5.80205031833099E-017,6.73231788878938E-017,7.76676156101649E-017,8.90057659722551E-017,1.01200355611652E-016,1.1398173489778E-016,1.26887876408023E-016,1.39181443056206E-016,1.28533430019558E-016,1.1696611828234E-016,1.05220847841605E-016,9.378488552216E-017,8.29630312114028E-017,7.2930732287865E-017,6.37732364934921E-017,5.5514249220718E-017,4.81367361891698E-017,4.15978760042168E-017
4.32098071382238E-020,1.00042514295418E-019,1.73654036110321E-019,2.6783311331101E-019,3.87115819454345E-019,5.36918713205973E-019,7.236931996334E-019,9.55103871090392E-019,1.24023376319645E-018,1.58981955103704E-018,2.01651967747202E-018,2.5352181818803E-018,3.16336648900882E-018,3.92136449165804E-018,4.83298073454022E-018,5.92580912719975E-018,7.23175603455398E-018,8.78754633984525E-018,1.06352294994084E-017,1.28226558312252E-017,1.54038781050244E-017,1.84394123128122E-017,2.19962621084348E-017,2.61475708624331E-017,3.097170960945E-017,3.65505330229539E-017,4.29664317541452E-017,5.02976683839677E-017,5.86112929498199E-017,6.7952675247023E-017,7.83303417778942E-017,8.96943344979303E-017,1.01905675270799E-016,1.14693669413162E-016,1.27596640986544E-016,1.39880164664931E-016,1.29201410856632E-016,1.17605713431516E-016,1.0583139816142E-016,9.43644842252693E-017,8.35095640348128E-017,7.34424426757122E-017,6.42489885970087E-017,5.59536058209463E-017,4.85399295535317E-017,4.19657225330499E-017
4.46550765165567E-020,1.03306935486573E-019,1.79178241878228E-019,2.76133628364725E-019,3.9879500970802E-019,5.5267550894163E-019,7.44334519980883E-019,9.81556626182482E-019,1.27355724427634E-018,1.63121793440565E-018,2.06735426169392E-018,2.59701884489118E-018,3.2378416880961E-018,4.01040892997546E-018,4.93867957835085E-018,6.05043737477576E-018,7.37777130886914E-018,8.9575730047049E-018,1.08320315903604E-017,1.30490958662036E-017,1.56628584283401E-017,1.87337952866052E-017,2.23287652904014E-017,2.65206334427149E-017,3.13873270456974E-017,3.70100583461548E-017,4.34703449168367E-017,5.08453200179633E-017,5.92006370556059E-017,6.85800181850397E-017,7.89901546703345E-017,9.03792059082101E-017,1.0260652524118E-016,1.15400410863547E-016,1.2829956889308E-016,1.40572489634625E-016,1.29863295069518E-016,1.18239560593806E-016,1.06436607701274E-016,9.49391982240701E-017,8.40516993354708E-017,7.39502545543848E-017,6.47213356479538E-017,5.63900312469465E-017,4.89406357654024E-017,4.23314893178421E-017
4.61328674599365E-020,1.06642071068312E-019,1.84817459234416E-019,2.84599940000019E-019,4.10697577456756E-019,5.68720260875438E-019,7.65335431734995E-019,1.00844753657133E-018,1.30740400854897E-018,1.67323063384299E-018,2.1188990818047E-018,2.65962910212742E-018,3.31322732236966E-018,4.10046358279632E-018,5.04548413989278E-018,6.17625860431302E-018,7.52505381051378E-018,9.12892247652747E-018,1.10301868682311E-017,1.32768868723289E-017,1.59231467421438E-017,1.90293937394132E-017,2.2662332837601E-017,2.68945417319636E-017,3.18034957977831E-017,3.74697582271021E-017,4.39739694955802E-017,5.13921333903256E-017,5.97885118123513E-017,6.92051911061259E-017,7.96470469788765E-017,9.10603841574092E-017,1.03302922236088E-016,1.16101989490308E-016,1.28996703826215E-016,1.41258474466787E-016,1.30519135691334E-016,1.18867707817364E-016,1.07036518208974E-016,9.55090621434067E-017,8.45894643284633E-017,7.44541879038775E-017,6.5190290910047E-017,5.68235327884836E-017,4.93388570012247E-017,4.26951743178007E-017
4.76435262486242E-020,1.10048606682914E-019,1.90572692433997E-019,2.93233333784809E-019,4.22825032888044E-019,5.85054624846766E-019,7.86697632339256E-019,1.03577820959879E-018,1.3417754117351E-018,1.71585856062778E-018,2.1711543799984E-018,2.7230482710423E-018,3.38952150043212E-018,4.19152504210313E-018,5.15338917066474E-018,6.30326539777709E-018,7.67359363251547E-018,9.30158206893095E-018,1.1229679629862E-017,1.35060099746674E-017,1.61847209613054E-017,1.93261824925335E-017,2.29969367906879E-017,2.72692655409524E-017,3.22201842730742E-017,3.79296008005709E-017,4.44772747995286E-017,5.19380807331995E-017,6.03748943735831E-017,6.98281782329152E-017,8.03010121348442E-017,9.17378738023728E-017,1.03994883378536E-016,1.16798435708771E-016,1.29688089400172E-016,1.41938175318111E-016,1.31168985475211E-016,1.19490202974264E-016,1.07631171387294E-016,9.60741107043993E-017,8.51228864615681E-017,7.49542630573887E-017,6.5655868098278E-017,5.72541182594885E-017,4.97345960094648E-017,4.30567760890067E-017
4.91873974365151E-020,1.13527223314301E-019,1.96444936865701E-019,3.02035080914612E-019,4.35178865054811E-019,6.01680227664636E-019,8.08422781398753E-019,1.06355020538652E-018,1.3766727528541E-018,1.75910256038263E-018,2.22412032517569E-018,2.7872755904389E-018,3.46672225029285E-018,4.28358982204646E-018,5.2623893532172E-018,6.43145028468648E-018,7.82338084106918E-018,9.47553910481818E-018,1.14304942291411E-017,1.37364464154504E-017,1.64475591904005E-017,1.96241366410993E-017,2.33325495578675E-017,2.76447751478617E-017,3.26373614472283E-017,3.83895548646224E-017,4.49802308815576E-017,5.24831350782252E-017,6.09597627126047E-017,7.04489645822833E-017,8.09520442844263E-017,9.2411679978157E-017,1.04682426179419E-016,1.17489780090445E-016,1.30373769132134E-016,1.42611647993271E-016,1.31812896885145E-016,1.20107093748363E-016,1.08220608878305E-016,9.66343787053184E-017,8.56519933932002E-017,7.54505006771433E-017,6.6118081353515E-017,5.76817959723361E-017,5.01278560853366E-017,4.3416293760217E-017
5.07648238346038E-020,1.17078597267893E-019,2.02435179046958E-019,3.11006438248063E-019,4.4776054198307E-019,6.18598667325452E-019,8.30512501051324E-019,1.09176503740801E-018,1.41209727504571E-018,1.80296341419327E-018,2.27779701440219E-018,2.85231022229776E-018,3.54482752157763E-018,4.37665436152349E-018,5.37247930405243E-018,6.5608057452431E-018,7.97440547875468E-018,9.65078091947672E-018,1.16326150797143E-017,1.39681775560565E-017,1.67116397245579E-017,1.99232315533315E-017,2.36691439120607E-017,2.80210412928647E-017,3.30549968557605E-017,3.88495898688265E-017,4.54828085230054E-017,5.30272702379246E-017,6.15430956010024E-017,7.10675359418389E-017,8.1600138264406E-017,9.3081808374561E-017,1.05365568516537E-016,1.18176053346031E-016,1.31053786430259E-016,1.43278947938258E-016,1.32450922087503E-016,1.20718427623914E-016,1.08804872248583E-016,9.71899010034241E-017,8.61768129713879E-017,7.59429217312747E-017,6.6576945218163E-017,5.81065747131299E-017,5.05186410464667E-017,4.37737270095243E-017
5.23761464954113E-020,1.20703400152375E-019,2.08544396621749E-019,3.20148648345772E-019,4.60571510783015E-019,6.35811513233557E-019,8.52968376339957E-019,1.12042417305888E-018,1.44805016638582E-018,1.84744183971519E-018,2.33218447434576E-018,2.91815125357313E-018,3.62383518769395E-018,4.47071502669729E-018,5.48365357644872E-018,6.69132421337001E-018,8.12665756764478E-018,9.8272948635557E-018,1.18360266575638E-017,1.42011848788593E-017,1.69769410501807E-017,2.02234428696871E-017,2.4006692988003E-017,2.83980351727077E-017,3.34730605856858E-017,3.93096759026598E-017,4.59849792187073E-017,5.35704607875143E-017,6.21248725877105E-017,7.16838788470939E-017,8.22452895786623E-017,9.37482652134794E-017,1.06044328614426E-016,1.18857286309198E-016,1.31728184582352E-016,1.43940130234276E-016,1.33083112943127E-016,1.21324251874901E-016,1.09384002975229E-016,9.77407124977243E-017,8.66973732137353E-017,7.64315474717214E-017,6.70324746128294E-017,5.85284637179567E-017,5.09069552094657E-017,4.41290760418399E-017
5.40217046983366E-020,1.24402298863329E-019,2.14773558361111E-019,3.29462939512365E-019,4.73613197763351E-019,6.53320306424372E-019,8.75791955586172E-019,1.14952903422527E-018,1.48453256069581E-018,1.89253849226798E-018,2.38728266269312E-018,2.98479769795792E-018,3.70374304795263E-018,4.56576811345798E-018,5.59590666321097E-018,6.82299807965913E-018,8.28012711230793E-018,1.00050683059236E-017,1.20407135034593E-017,1.44354499889456E-017,1.72434418455465E-017,2.05247465019089E-017,2.43451702792847E-017,2.87757284352886E-017,3.38915232672376E-017,3.97697836840794E-017,4.64867151623206E-017,5.41126820471343E-017,6.270507397862E-017,7.22979805592911E-017,8.2887494375417E-017,9.44110572270457E-017,1.06718725024976E-016,1.19533509921073E-016,1.32397006745159E-016,1.44595249592142E-016,1.33709521000034E-016,1.2192461355504E-016,1.09958042432684E-016,9.82868481126117E-017,8.72137022883268E-017,7.69163994130962E-017,6.74846848139572E-017,5.89474726500732E-017,5.12928033673716E-017,4.44823415671757E-017
5.57018359359058E-020,1.28175955568638E-019,2.21123624166187E-019,3.38950525841545E-019,4.8688700854866E-019,6.71126559789889E-019,8.98984750764109E-019,1.17908099785022E-018,1.52154553834547E-018,1.9382539659168E-018,2.44309146954577E-018,3.05224849761795E-018,3.7845488296465E-018,4.66180984982712E-018,5.70923299934894E-018,6.95581969423102E-018,8.43480410270807E-018,1.0184088636411E-017,1.22466602252861E-017,1.46709546157106E-017,1.75111209812945E-017,2.08271186319839E-017,2.4684549635338E-017,2.91540931742386E-017,3.4310356065666E-017,4.02298845482708E-017,4.69879892319352E-017,5.4653910064485E-017,6.32836808167164E-017,7.29098290438716E-017,8.35267494252035E-017,9.50701916365376E-017,1.07388776608802E-016,1.20204755215435E-016,1.33060295934259E-016,1.45244360347172E-016,1.34330197486657E-016,1.22519559488441E-016,1.10527031880288E-016,9.882834278234E-017,8.77258284955332E-017,7.73974993124865E-017,6.79335914323869E-017,5.93636115779881E-017,5.16761907679356E-017,4.48335247796947E-017
5.74168759008871E-020,1.32025027695613E-019,2.27595545073711E-019,3.48612607264027E-019,5.00394328199603E-019,6.89231758306283E-019,9.22548237875089E-019,1.20908139649746E-018,1.55909012704919E-018,1.98458879454133E-018,2.49961071879528E-018,3.12050252489566E-018,3.86625019008672E-018,4.75883639830613E-018,5.82362696468525E-018,7.08978136950928E-018,8.59067851700489E-018,1.0364343268442E-017,1.24538515002552E-017,1.49076806143343E-017,1.77799575208028E-017,2.11305357110147E-017,2.50248052583749E-017,2.95331019235112E-017,3.47295306731171E-017,4.06899504365699E-017,4.74887749759664E-017,5.51941215978613E-017,6.38606748627327E-017,7.35194129495609E-017,8.41630520995307E-017,9.57256761320176E-017,1.08054502517335E-016,1.20871053304559E-016,1.33718095014529E-016,1.45887516454536E-016,1.34945193305619E-016,1.23109136260875E-016,1.11091012450555E-016,9.93652314362994E-017,8.82337802506803E-017,7.78748691501477E-017,6.83792103928093E-017,5.97768909544078E-017,5.20571230927172E-017,4.51826273375047E-017
5.9167158474244E-020,1.35950167919767E-019,2.34190263263823E-019,3.58450369598202E-019,5.14136521335787E-019,7.07637359263443E-019,9.46483857322423E-019,1.23953151891279E-018,1.59716730265532E-018,2.03154345289191E-018,2.55684016947809E-018,3.18955858398368E-018,3.94884471859753E-018,4.85684385817021E-018,5.93908288639437E-018,7.22487538291173E-018,8.74774032425742E-018,1.05458196415583E-017,1.26622720769985E-017,1.51456099671445E-017,1.80499307204626E-017,2.14349744580102E-017,2.53659117002812E-017,2.99127276519808E-017,3.5149019300595E-017,4.1149953885557E-017,4.79890465993232E-017,5.57332940995767E-017,6.44360385763025E-017,7.41267215880555E-017,8.47964003502231E-017,9.63775188526817E-017,1.08715922175616E-016,1.21532435365716E-016,1.34370446691153E-016,1.46524771485048E-016,1.35554559028E-016,1.23693390211632E-016,1.11650025138127E-016,9.98975489850574E-017,8.87375860675419E-017,7.83485311110509E-017,6.8821557914074E-017,6.01873215960095E-017,5.24356064369604E-017,4.5529651343169E-017
6.09530157138982E-020,1.39952024155191E-019,2.4090871207012E-019,3.68464984603393E-019,5.28114932261119E-019,7.2634479249621E-019,9.70793014286268E-019,1.27043261058261E-018,1.63577798992856E-018,2.07911835763284E-018,2.61477951710999E-018,3.25941541256869E-018,4.03232993847013E-018,4.95582826770859E-018,6.0555950414747E-018,7.36109397946073E-018,8.90597948703404E-018,1.07285052238388E-017,1.28719067775551E-017,1.53847247848706E-017,1.83210200298541E-017,2.17404118586002E-017,2.57078438594721E-017,3.02929437580567E-017,3.55687946700096E-017,4.16098680163233E-017,4.848877894985E-017,5.62714056997674E-017,6.50097550976017E-017,7.47317449142913E-017,8.54267926894105E-017,9.70257283678918E-017,1.09373055265754E-016,1.22188932628266E-016,1.35017393501149E-016,1.47156178621371E-016,1.36158344888078E-016,1.24272367425929E-016,1.12204110789377E-016,1.00425330307129E-016,8.92372745426221E-017,7.88185075672515E-017,6.92606504903191E-017,6.05949146640124E-017,5.2811647290223E-017,4.58745993249103E-017
6.27747778442743E-020,1.44031239546442E-019,2.47751815991838E-019,3.78657610035562E-019,5.42330885091472E-019,7.45355460617137E-019,9.95477079098304E-019,1.30178587428948E-018,1.67492306332517E-018,2.1273138683729E-018,2.6734283950003E-018,3.3300716834458E-018,4.11670330887626E-018,5.05578560641239E-018,6.17315765915479E-018,7.4984293743145E-018,9.06538596393126E-018,1.09123875142193E-017,1.30827404992519E-017,1.56250073077944E-017,1.8593205091829E-017,2.20468251636787E-017,2.60505769777125E-017,3.06737240643138E-017,3.59888300063087E-017,4.20696665239077E-017,4.89879475050351E-017,5.68084351905683E-017,6.55818082294643E-017,7.53344735072772E-017,8.60542281701488E-017,9.76703136588662E-017,1.10025921711027E-016,1.22840576361351E-016,1.35658977805393E-016,1.47781790654623E-016,1.36756600778524E-016,1.24846113727857E-016,1.12753310092629E-016,1.00948610236444E-016,8.97328743401919E-017,7.92848210610421E-017,6.96965048728899E-017,6.09996816455156E-017,5.31852525177296E-017,4.62174742184816E-017
6.46327732466006E-020,1.48188452461928E-019,2.54720490708086E-019,3.89029389705345E-019,5.56785683884512E-019,7.64670739250583E-019,1.02053738761607E-018,1.33359247066453E-018,1.71460334776103E-018,2.17613028868306E-018,2.73278637554602E-018,3.40152600610405E-018,4.20196222674226E-018,5.1567117971111E-018,6.29176492323579E-018,7.63687375522203E-018,9.2259497120045E-018,1.10974540447142E-017,1.32947582164815E-017,1.58664399067993E-017,1.88664657425034E-017,2.23541918879812E-017,2.63940866369066E-017,3.10550428121435E-017,3.64090990296992E-017,4.25293236669021E-017,4.94865283589823E-017,5.73443620106523E-017,6.61521824199597E-017,7.59348985514769E-017,8.66787063676496E-017,9.8311284101006E-017,1.10674541660607E-016,1.23487397862138E-016,1.36295241781117E-016,1.48401659981354E-016,1.37349376246015E-016,1.25414674673821E-016,1.13297663568968E-016,1.01467423550479E-016,9.02244141780475E-017,7.9747494288859E-017,7.01291380530144E-017,6.14016343355734E-017,5.35564293424242E-017,4.65582793496836E-017
