8.30046044813036E-019,1.77104794680484E-018,2.83307451670462E-018,4.02685528532544E-018,5.36379122316073E-018,6.85595790083596E-018,8.51609887682941E-018,1.03576066149538E-017,1.23944876533498E-017,1.46413080506776E-017,1.71131143018928E-017,1.98253239195614E-017,2.27935786865466E-017,2.60335521660041E-017,2.95607013625902E-017,3.33899504146099E-017,3.75352918021231E-017,4.2009287711984E-017,4.68224508273812E-017,5.19824798128224E-017,5.74933200367095E-017,6.33540144857646E-017,6.9557303231628E-017,7.60879220399349E-017,8.29205415698776E-017,9.00172778725804E-017,9.73246923011006E-017,1.04770184198918E-016,1.12257662502964E-016,1.19662362302294E-016,1.26824649009143E-016,1.33542625649063E-016,1.39563327332607E-016,1.44572250651674E-016,1.32651065259441E-016,1.20651588056841E-016,1.08933007984424E-016,9.7737377057905E-017
8.40950361883213E-019,1.79345360506918E-018,2.86755746182954E-018,4.0739627686629E-018,5.42403322518688E-018,6.92979751907256E-018,8.60394160580523E-018,1.04597884511327E-017,1.25112619673113E-017,1.47728311834368E-017,1.72594298636664E-017,1.99863457994948E-017,2.29690728233799E-017,2.62231171854371E-017,2.9763748260999E-017,3.36056815654787E-017,3.77626796868557E-017,4.2247053937782E-017,4.70690462003227E-017,5.2236066494826E-017,5.77517571437125E-017,6.36148488970164E-017,6.98177678956862E-017,7.63449447049965E-017,8.31707676625443E-017,9.0257112233821E-017,9.75503657016512E-017,1.04977852047257E-016,1.12443544985428E-016,1.19822937426077E-016,1.26956912737048E-016,1.33644436617307E-016,1.396338576446E-016,1.44612569076599E-016,1.32692473352603E-016,1.20696922469059E-016,1.08983379667682E-016,9.77927948714585E-017
8.51939922988175E-019,1.81602168312441E-018,2.90227103330401E-018,4.12135922552991E-018,5.48461182010785E-018,7.00400978794308E-018,8.69218069731015E-018,1.05623772985488E-017,1.26284402473754E-017,1.49047410219058E-017,1.74061002687917E-017,2.01476758349737E-017,2.31448135738567E-017,2.64128526233418E-017,2.99668751971685E-017,3.38213889622409E-017,3.79899277367653E-017,4.24845534709786E-017,4.73152391871122E-017,5.24891086680396E-017,5.80095040904429E-017,6.38748473769777E-017,7.00772546525201E-017,7.66008556701042E-017,8.34197612359209E-017,9.04956112959564E-017,9.77746242045003E-017,1.05184053498048E-016,1.12627941931376E-016,1.19982043238344E-016,1.27087759658663E-016,1.33744917276965E-016,1.3970317115801E-016,1.4465179759068E-016,1.32732850716959E-016,1.20741268933884E-016,1.09032800925876E-016,9.78473006687156E-017
8.63014878949745E-019,1.83875233036628E-018,2.93721524261148E-018,4.16904441054515E-018,5.5455264059694E-018,7.07859367007891E-018,8.78081462208836E-018,1.06653711032976E-017,1.27460199070771E-017,1.50370344648749E-017,1.75531219454176E-017,2.03093100540608E-017,2.33207966626519E-017,2.66027540229702E-017,3.01700776786164E-017,3.40370682437735E-017,3.82170319073775E-017,4.27217827830195E-017,4.75610269830423E-017,5.27416044616575E-017,5.82665601443862E-017,6.41340105210909E-017,7.03357655902199E-017,7.6855658644465E-017,8.36675277007112E-017,9.07327821916076E-017,9.79974766137268E-017,1.05388798896949E-016,1.12810865014612E-016,1.20139692447209E-016,1.27217203156572E-016,1.33844081290275E-016,1.39771281439862E-016,1.44689949399294E-016,1.3277220979676E-016,1.20784639220634E-016,1.09081282846867E-016,9.79009048116009E-017
8.74175378837718E-019,1.86164569260074E-018,2.9723900961014E-018,4.21701807226206E-018,5.60677637468962E-018,7.15354812297921E-018,8.86984184792435E-018,1.0768767811912E-017,1.28639983649834E-017,1.51697084218609E-017,1.77004913390396E-017,2.04712445094683E-017,2.34970178467634E-017,2.67928169675711E-017,3.03733512601059E-017,3.4252715102556E-017,3.84439882127906E-017,4.29587384070016E-017,4.78064068457527E-017,5.29935520650782E-017,5.85229246278669E-017,6.43923389707667E-017,7.05933028303256E-017,7.71093573546082E-017,8.39140724654643E-017,9.09686320289233E-017,9.82189316845716E-017,1.0559209851543E-016,1.12992325809735E-016,1.20295897638386E-016,1.27345256471078E-016,1.33941942161859E-016,1.39838201889326E-016,1.44727037534033E-016,1.32810562872249E-016,1.20827044944438E-016,1.09128836375091E-016,9.79536175304673E-017
8.85421569982555E-019,1.88470191207555E-018,3.00779559504465E-018,4.26527995325072E-018,5.66836111216675E-018,7.22887209914024E-018,8.95926083978532E-018,1.08725653715051E-017,1.29823730448224E-017,1.53027598132014E-017,1.78482049125394E-017,2.06334752785201E-017,2.36734729153782E-017,2.69830370801398E-017,3.05766915432644E-017,3.44683252841479E-017,3.86707927250099E-017,4.3195416936872E-017,4.80513760943093E-017,5.32449497268936E-017,5.8778596916985E-017,6.46498334123185E-017,7.08498685268201E-017,7.73619555435082E-017,8.4159400935898E-017,9.12031678911821E-017,9.84389981233826E-017,1.05793962551117E-016,1.13172335792925E-016,1.20450671276425E-016,1.27471932701869E-016,1.34038513240777E-016,1.39903945740083E-016,1.44763074855302E-016,1.32847922062116E-016,1.20868497568528E-016,1.0917547231367E-016,9.80054489259915E-017
8.9675359798801E-019,1.90792112751155E-018,3.0434317356884E-018,4.31382979017885E-018,5.73027999838558E-018,7.30456454618273E-018,9.04907005996114E-018,1.09767617299107E-017,1.31011413756071E-017,1.54361855701452E-017,1.79962591462204E-017,2.07959984631124E-017,2.38501576897357E-017,2.71734100231673E-017,3.07800941762033E-017,3.46838945866707E-017,3.889744157329E-017,4.34318150266366E-017,4.82959321082967E-017,5.34957957538916E-017,5.90335764405701E-017,6.49064945759172E-017,7.11054648651464E-017,7.76134569697279E-017,8.44035185142449E-017,9.14363968364094E-017,9.86576845875731E-017,1.05994401128152E-016,1.13350906342731E-016,1.20604025705939E-016,1.27597244809665E-016,1.34133807722539E-016,1.3996852606264E-016,1.44798074054873E-016,1.32884299325915E-016,1.20909008406505E-016,1.09221201326481E-016,9.805640897104E-017
9.08171606743673E-019,1.93130347413377E-018,3.07929850931054E-018,4.36266731389196E-018,5.79253240752262E-018,7.38062440697754E-018,9.13926796820207E-018,1.10813548358206E-017,1.32203007917577E-017,1.55699826349397E-017,1.81446505378409E-017,2.09588101896713E-017,2.402706802299E-017,2.73639314983887E-017,3.09835548531391E-017,3.48994188602925E-017,3.9123930943482E-017,4.36679293895773E-017,4.85400723269222E-017,5.37460885100757E-017,5.92878626791532E-017,6.51623232345665E-017,7.13600940612426E-017,7.78638654065844E-017,8.46464305986159E-017,9.1668325897013E-017,9.88749996855914E-017,1.06193424297544E-016,1.13528048740846E-016,1.20755973152813E-016,1.27721205617845E-016,1.34227838651098E-016,1.40031955766613E-016,1.44832047658392E-016,1.32919706466436E-016,1.20948588624553E-016,1.09266033940202E-016,9.81065075125044E-017
9.19675738437442E-019,1.95484908370227E-018,3.11539590227355E-018,4.41179224949267E-018,5.85511770804988E-018,7.45705061976944E-018,9.22985302185405E-018,1.11863426389196E-017,1.33398487332197E-017,1.5704147960915E-017,1.82933756026437E-017,2.1121906609107E-017,2.42041998000699E-017,2.75545972465315E-017,3.11870693140156E-017,3.51148940067175E-017,3.93502570773882E-017,4.39037567974792E-017,4.87837942481329E-017,5.39958264156985E-017,5.95414551639575E-017,6.54173202030975E-017,7.16137583606015E-017,7.81131846413357E-017,8.48881425823857E-017,9.1898962079434E-017,9.90909519769037E-017,1.06391042037539E-016,1.1370377417289E-016,1.20906525725411E-016,1.27843827814049E-016,1.34320618920812E-016,1.40094247602983E-016,1.44865008027849E-016,1.32954155132042E-016,1.20987249243626E-016,1.09309980546314E-016,9.81557542731094E-017
9.31266133567913E-019,1.97855808454268E-018,3.15172389607794E-018,4.46120431641916E-018,5.91803526283749E-018,7.53384211829919E-018,9.32082367599177E-018,1.12917230900171E-017,1.34597826455792E-017,1.58386785125646E-017,1.84424308733825E-017,2.12852838967666E-017,2.43815489375376E-017,2.77454030470633E-017,3.13906333441285E-017,3.53303159786779E-017,3.95764162721218E-017,4.41392940798662E-017,4.9027095427744E-017,5.42450079463113E-017,5.97943534759049E-017,6.56714863371831E-017,7.18664600373478E-017,7.8361418474387E-017,8.51286598535953E-017,9.21283123638146E-017,9.93055499719866E-017,1.06587264253984E-016,1.13878093729188E-016,1.21055695415764E-016,1.27965123951771E-016,1.34412161278378E-016,1.40155414166303E-016,1.44896967364009E-016,1.32987656818964E-016,1.21025001141595E-016,1.09353051403077E-016,9.82041588531899E-017
9.42942930956699E-019,2.00243060157667E-018,3.18828246741518E-018,4.51090322852281E-018,5.98128442925498E-018,7.61099783192381E-018,9.41217838354956E-018,1.13974941411765E-017,1.35800999801756E-017,1.5973571265623E-017,1.85918129003457E-017,2.14489382523834E-017,2.45591113834454E-017,2.79363447179395E-017,3.15942427737504E-017,3.55456807794306E-017,3.98024048794738E-017,4.43745381232463E-017,4.92699734785796E-017,5.44936316318277E-017,6.00465572446417E-017,6.5924822532371E-017,7.2118201393337E-017,7.86085707185177E-017,8.53679877943738E-017,9.23563837036807E-017,9.95188021323323E-017,1.06782100780707E-016,1.14051018405543E-016,1.2120349410076E-016,1.28085106451926E-016,1.34502478324738E-016,1.4021546789688E-016,1.44927937708791E-016,1.33020222873556E-016,1.21061855055359E-016,1.09395256637472E-016,9.82517307324413E-017
9.54706267760669E-019,2.026466756352E-018,3.22507158822015E-018,4.56088869414498E-018,6.04486455927129E-018,7.68851668573507E-018,9.50391559544987E-018,1.15036537458417E-017,1.37007981942107E-017,1.61088232071404E-017,1.87415182513767E-017,2.16128659000245E-017,2.47368831171911E-017,2.81274181153502E-017,3.17978934777582E-017,3.57609844622568E-017,4.00282193052859E-017,4.46094858703649E-017,4.95124260696251E-017,5.47416960556014E-017,6.0298066147579E-017,6.61773297231357E-017,7.23689847572732E-017,7.88546451981271E-017,8.56061317803786E-017,9.25831830256401E-017,9.97307168704625E-017,1.06975561379892E-016,1.14222559104008E-016,1.21349933543308E-016,1.28203787604399E-016,1.34591582516962E-016,1.40274421082921E-016,1.44957930947622E-016,1.33051864494518E-016,1.21097821582922E-016,1.09436606247109E-016,9.82984792716419E-017
9.66556279484106E-019,2.05066666707248E-018,3.26209122572309E-018,4.61116041619306E-018,6.10877499955363E-018,7.76639760067646E-018,9.59603376072981E-018,1.16101998589612E-017,1.38218747508555E-017,1.62444313355545E-017,1.88915435118923E-017,2.17770630880355E-017,2.49148601493721E-017,2.83186191334682E-017,3.20015813752615E-017,3.59762231299657E-017,4.02538560088293E-017,4.48441343194681E-017,4.97544509251909E-017,5.4989199853519E-017,6.05488799089514E-017,6.64290088819487E-017,7.26188124838465E-017,7.90996457485001E-017,8.5843097180252E-017,9.28087172290947E-017,9.99413025499547E-017,1.07167655742465E-016,1.14392726633658E-016,1.214950253935E-016,1.28321179569575E-016,1.34679486170102E-016,1.40332285862644E-016,1.44986958811739E-016,1.33082592735077E-016,1.21132911185439E-016,1.0947711010211E-016,9.83444137143476E-017
9.78493099990801E-019,2.07503044862762E-018,3.29934134250115E-018,4.66171809221556E-018,6.173015091565E-018,7.84463949365829E-018,9.68853132666537E-018,1.17171304371096E-017,1.39433271193534E-017,1.63803926607587E-017,1.90418852848975E-017,2.19415260889832E-017,2.50930385216378E-017,2.85099437041952E-017,3.22053024292328E-017,3.61913929344018E-017,4.047931150219E-017,4.50784805235739E-017,4.99960458240882E-017,5.52361417131063E-017,6.07989982988911E-017,6.66798610183668E-017,7.28676869528885E-017,7.93435762150906E-017,8.60788893550961E-017,9.30329931859674E-017,1.00150567485476E-016,1.07358393488476E-016,1.14561531711353E-016,1.21638781189767E-016,1.28437294379852E-016,1.34766201459017E-016,1.4038907422636E-016,1.45015032880466E-016,1.33112418505135E-016,1.21167134189219E-016,1.09516777946955E-016,9.83895431885601E-017
9.90516861516052E-019,2.09955821262208E-018,3.33682189652935E-018,4.71256141447655E-018,6.23758417166063E-018,7.92324127767118E-018,9.78140673889355E-018,1.18244434386062E-017,1.40651527751217E-017,1.65167042041685E-017,1.91925401909977E-017,2.21062511995963E-017,2.52714143065409E-017,2.87013877969095E-017,3.24090526461396E-017,3.64064900759562E-017,4.07045823496597E-017,4.53125215897524E-017,5.02372085988154E-017,5.54825203726489E-017,6.10484211325184E-017,6.69298871781377E-017,7.31156105685475E-017,7.95864404528235E-017,8.63135136579635E-017,9.32560177404428E-017,1.00358519942828E-016,1.07547784167499E-016,1.14728984962504E-016,1.21781212360009E-016,1.28552143941137E-016,1.34851740420176E-016,1.40444798018518E-016,1.45042164583438E-016,1.33141352573377E-016,1.21200500787708E-016,1.09555619402301E-016,9.84338767083689E-017
1.0026276946786E-018,2.12425006740489E-018,3.37453284123119E-018,4.76369007002919E-018,6.30248157118312E-018,8.00220186189796E-018,9.87465844153249E-018,1.19321368236318E-017,1.41873491998492E-017,1.66533629987838E-017,1.93435048684087E-017,2.22712347407038E-017,2.54499836073874E-017,2.8892947418213E-017,3.26128280755783E-017,3.66215108030813E-017,4.09296651671333E-017,4.55462546784146E-017,5.04779371347566E-017,5.57283346203258E-017,6.12971482690475E-017,6.71790884423232E-017,7.33625857584801E-017,7.98282423254145E-017,8.65469754333645E-017,9.34777977087207E-017,1.00565168139E-016,1.07735837259018E-016,1.14895096921835E-016,1.21922330222734E-016,1.2866574003432E-016,1.34936114953439E-016,1.40499468939722E-016,1.45068365202804E-016,1.3316940556935E-016,1.21233021043428E-016,1.09593643966773E-016,9.84774231755671E-017
1.0148257284925E-018,2.14910611809845E-018,3.41247412552873E-018,4.81510374078859E-018,6.36770661655642E-018,8.0815201518239E-018,9.96828487729946E-018,1.20402085543428E-017,1.4309913881592E-017,1.67903660892496E-017,1.94947759729642E-017,2.24364730571711E-017,2.56287425580855E-017,2.90846186116782E-017,3.28166248099088E-017,3.68364514118091E-017,4.11545566215122E-017,4.57796770026096E-017,5.07182293693897E-017,5.5973583293357E-017,6.15451796109082E-017,6.74274659264392E-017,7.36086149730617E-017,8.00689857047068E-017,8.67792800167902E-017,9.36983398787825E-017,1.0077052024223E-016,1.07922562172829E-016,1.15059878034133E-016,1.22062145988169E-016,1.28778094316731E-016,1.35019336823804E-016,1.40553098548716E-016,1.45093645875378E-016,1.33196587985503E-016,1.21264704889888E-016,1.09630861018725E-016,9.85201913812416E-017
1.02711109037887E-018,2.17412646662727E-018,3.4506456938922E-018,4.86680210360374E-018,6.43325862937868E-018,8.16119504934534E-018,1.00622844876268E-017,1.21486565949824E-017,1.4432844314866E-017,1.69277105319135E-017,1.96463501781198E-017,2.26019625178346E-017,2.58076873229934E-017,2.9276397457596E-017,3.30204389838925E-017,3.70513082452741E-017,4.13792534301139E-017,4.60127858273308E-017,5.09580832915072E-017,5.62182652771641E-017,6.17925151028829E-017,6.76750207796121E-017,7.38537006846142E-017,8.03086744700251E-017,8.70104327342509E-017,9.39176510101716E-017,1.0097458437208E-016,1.0810796824944E-016,1.15223338655012E-016,1.22200670759373E-016,1.28889218323583E-016,1.35101417663136E-016,1.40605698264339E-016,1.45118017594772E-016,1.33222910179197E-016,1.21295562133468E-016,1.09667279817967E-016,9.85621900073389E-017
1.03948390617762E-018,2.19931121174652E-018,3.48904748638921E-018,4.91878483032881E-018,6.49913692651393E-018,8.24122545287678E-018,1.01566557127761E-017,1.225747891199E-017,1.45561380007376E-017,1.70653933948805E-017,1.97982241749559E-017,2.27676995154343E-017,2.59868140967659E-017,2.94682800727229E-017,3.32242667743309E-017,3.72660776932388E-017,4.16037523600866E-017,4.62455784688292E-017,5.11974969404461E-017,5.64623795045437E-017,6.2039154731258E-017,6.79217541837526E-017,7.40978453866496E-017,8.05473125075461E-017,8.72404389018297E-017,9.41357378337838E-017,1.01177368599506E-016,1.08292064760475E-016,1.15385489051655E-016,1.22337915533333E-016,1.28999123469394E-016,1.35182368971872E-016,1.40657279367449E-016,1.45141491213476E-016,1.33248382374678E-016,1.21325602455266E-016,1.09702909507476E-016,9.86034276282057E-017
1.05194430015907E-018,2.22466044907036E-018,3.52767943873345E-018,4.9710515878936E-018,6.56534082018258E-018,8.32161025745636E-018,1.02513969919498E-017,1.23666734741086E-017,1.46797924469109E-017,1.72034117580652E-017,1.99503946721776E-017,2.2933680466544E-017,2.61661191042003E-017,2.9660262610029E-017,3.34281043997062E-017,3.74807561916239E-017,4.18280502278311E-017,4.64780522939363E-017,5.14364684053297E-017,5.67059249548543E-017,6.22850985229906E-017,6.81676673527436E-017,7.43410515931313E-017,8.07849037096853E-017,8.74693038252501E-017,9.43526070516712E-017,1.01378880946953E-016,1.08474860909079E-016,1.15546339403563E-016,1.22473891202049E-016,1.2910782104939E-016,1.35262202120699E-016,1.40707853002814E-016,1.45164077444917E-016,1.33273014665019E-016,1.21354835412918E-016,1.09737759115069E-016,9.86439127121054E-017
1.06449239503549E-018,2.25017427109999E-018,3.56654148233299E-018,5.02360203837325E-018,6.63186961805082E-018,8.40234835484984E-018,1.03465067634019E-017,1.24762382524888E-017,1.4803805167813E-017,1.73417627132421E-017,2.01028583961121E-017,2.30999018115008E-017,2.6345598600081E-017,2.98523412584464E-017,3.36319481198244E-017,3.76953402220418E-017,4.20521438984278E-017,4.67102047193946E-017,5.16749958243188E-017,5.69489006532149E-017,6.25303465448891E-017,6.84127615316461E-017,7.45833218377514E-017,8.10214519744989E-017,8.76970327994587E-017,9.45682653368572E-017,1.01579129388444E-016,1.08656365830328E-016,1.15705899803298E-016,1.22608608553614E-016,1.29215322240897E-016,1.3534092835221E-016,1.40757430180985E-016,1.4518578686548E-016,1.33296817014033E-016,1.2138327044239E-016,1.09771837555055E-016,9.86836536227111E-017
1.0771283119726E-018,2.27585276725158E-018,3.60563354433806E-018,5.07643583905723E-018,6.69872262331892E-018,8.4834386336531E-018,1.04419834645456E-017,1.25861712207918E-017,1.4928173684677E-017,1.74804433640923E-017,2.02556120907042E-017,2.32663600143316E-017,2.65252488690237E-017,3.0044512242617E-017,3.38357942354599E-017,3.79098263113341E-017,4.22760302850695E-017,4.6942033211196E-017,5.19130773838744E-017,5.71913056697169E-017,6.27748989028084E-017,6.86570379959186E-017,7.48246586732232E-017,8.12569612051021E-017,8.79236311082209E-017,9.47827193331616E-017,1.01778121849682E-016,1.08836588591636E-016,1.15864180257223E-016,1.2274207827328E-016,1.29321638104709E-016,1.35418558782536E-016,1.40806021780125E-016,1.45206629916493E-016,1.33319799258152E-016,1.21410916859732E-016,1.09805153629854E-016,9.87226586205748E-017
1.08985217060095E-018,2.30169602388388E-018,3.64495554768848E-018,5.12955264251756E-018,6.7658991348084E-018,8.56487997939298E-018,1.05378255320599E-017,1.26964703552895E-017,1.50528955256224E-017,1.76194508262492E-017,2.04086525175097E-017,2.34330515626791E-017,2.67050662253186E-017,3.02367718226423E-017,3.40396390880015E-017,3.81242110311123E-017,4.24997063485002E-017,4.71735352839285E-017,5.21507113180296E-017,5.7433139118648E-017,6.30187557408595E-017,6.89004980506526E-017,7.50650646705903E-017,8.14914353091017E-017,8.81491040237312E-017,9.49959756550384E-017,1.01975866208158E-016,1.09015538193173E-016,1.16021190686235E-016,1.22874310944512E-016,1.29426779586445E-016,1.35495104402957E-016,1.40853638547825E-016,1.45226616906184E-016,1.33341971108273E-016,1.21437783862817E-016,1.09837716031601E-016,9.87609358645741E-017
1.10266408902725E-018,2.32770412432565E-018,3.68450741116059E-018,5.18295209667628E-018,6.83339844704807E-018,8.6466712746269E-018,1.0634031401994E-017,1.28071336349623E-017,1.51779682257326E-017,1.77587822273405E-017,2.05619764556864E-017,2.35999729677256E-017,2.68850470127724E-017,3.04291162938318E-017,3.42434790591016E-017,3.83384909973031E-017,4.27231690964599E-017,4.74047085001308E-017,5.23878959076718E-017,5.76744001577274E-017,6.3261917240631E-017,6.9143143029823E-017,7.53045424185499E-017,8.17248781980439E-017,8.83734568062351E-017,9.52080408874221E-017,1.02172370293266E-016,1.09193223568275E-016,1.16176940926495E-016,1.23005317050035E-016,1.29530757517885E-016,1.35570576081487E-016,1.4090029110288E-016,1.45245758011605E-016,1.33363342151579E-016,1.21463880533044E-016,1.09869533343713E-016,9.87984934133354E-017
1.11556418384563E-018,2.3538771489029E-018,3.72428904941374E-018,5.23663384487222E-018,6.90121985035914E-018,8.72881139904078E-018,1.07305995098698E-017,1.29181590415955E-017,1.53033893271312E-017,1.78984347070287E-017,2.07155807019832E-017,2.37671207641152E-017,2.70651876045507E-017,3.06215419864536E-017,3.44473105703258E-017,3.85526628696969E-017,4.29464155831349E-017,4.7635550469655E-017,5.26246294798355E-017,5.79150879873544E-017,6.35043836204267E-017,6.93849742955525E-017,7.5543094522792E-017,8.19572937868763E-017,8.85966947036658E-017,9.54189215855856E-017,1.02367641886424E-016,1.09369653583861E-016,1.16331440730161E-016,1.23135106972872E-016,1.29633582618293E-016,1.35644984564445E-016,1.40945989937046E-016,1.45264063280522E-016,1.33383921853326E-016,1.21489215837009E-016,1.09900614042438E-016,9.88353392266363E-017
1.12855257014877E-018,2.38021517496586E-018,3.76430037303638E-018,5.29059752592704E-018,6.96936263093902E-018,8.81129922954567E-018,1.08275282907828E-017,1.30295445598729E-017,1.54291563790553E-017,1.80384054170494E-017,2.08694620707273E-017,2.39344915098748E-017,2.72454844030185E-017,3.08140452654841E-017,3.46511300828061E-017,3.87667233514999E-017,4.31694429086135E-017,4.7866058849036E-017,5.28609104070044E-017,5.81552018498675E-017,6.37461551345144E-017,6.96259932373905E-017,7.57807236053523E-017,8.21886859934239E-017,8.88188229512913E-017,9.56286242750071E-017,1.02561688721199E-016,1.09544837040849E-016,1.164846997661E-016,1.23263690997365E-016,1.29735265495721E-016,1.35718340477988E-016,1.40990745416766E-016,1.45281542633277E-016,1.33403719558606E-016,1.21513798628159E-016,1.09930966498376E-016,9.88714811667848E-017
1.14162936153908E-018,2.4067182769158E-018,3.80454128859172E-018,5.34484277421057E-018,7.03782607094434E-018,8.89413364037286E-018,1.09248161795014E-017,1.31412881774689E-017,1.55552669379265E-017,1.81786915212468E-017,2.10236173938089E-017,2.41020817863338E-017,2.7425933839581E-017,3.10066225303593E-017,3.48549340968948E-017,3.89806691888905E-017,4.33922482183482E-017,4.80962313408704E-017,5.30967371064228E-017,5.83947410288152E-017,6.39872320723887E-017,6.98662012716066E-017,7.60174323039803E-017,8.24190587378789E-017,8.90398467713756E-017,9.58371554512469E-017,1.02754518483443E-016,1.09718782674576E-016,1.16636727620619E-016,1.23391079310194E-016,1.298358166483E-016,1.35790654329645E-016,1.41034567784872E-016,1.45298205864622E-016,1.33422744494073E-016,1.21537637648414E-016,1.09960598977979E-016,9.89069269999774E-017
1.15479467013962E-018,2.43338652623157E-018,3.84501169866293E-018,5.39936921970541E-018,7.10660944857269E-018,8.97731350316772E-018,1.10224616105639E-017,1.32533878851378E-017,1.56817185674201E-017,1.83192901956076E-017,2.11780435206651E-017,2.42698881980419E-017,2.76065323745236E-017,3.1199270214726E-017,3.50587191518213E-017,3.91944971705789E-017,4.36148287026223E-017,4.83260656932011E-017,5.33321080394175E-017,5.86337048482389E-017,6.4227614758046E-017,7.01055998404971E-017,7.62532232715204E-017,8.26484159423041E-017,8.92597713728503E-017,9.60445215798335E-017,1.02946138811428E-016,1.09891499155217E-016,1.16787533798167E-016,1.23517282001381E-016,1.2993524646551E-016,1.35861936509808E-016,1.4107746716226E-016,1.45314062645517E-016,1.33441005769651E-016,1.21560741529761E-016,1.09989519645021E-016,9.89416843976366E-017
1.16804860660516E-018,2.46021999149593E-018,3.88571150189792E-018,5.45417648807084E-018,7.17571203814348E-018,9.06083768708199E-018,1.11204630183741E-017,1.33658416768021E-017,1.58085088385323E-017,1.84601986282925E-017,2.13327373182606E-017,2.44379073726861E-017,2.77872764968513E-017,3.13919847861943E-017,3.52624818253504E-017,3.94082041273708E-017,4.38371815960235E-017,4.85555596989109E-017,5.35670217107284E-017,5.88720926719659E-017,6.44673035492732E-017,7.03441904117052E-017,7.64880991753079E-017,8.28767615301488E-017,8.94786019509985E-017,9.62507290961582E-017,1.03136557295994E-016,1.10062995088204E-016,1.16937127722053E-016,1.23642309065283E-016,1.30033565229443E-016,1.35932197293214E-016,1.41119453549541E-016,1.45329122524904E-016,1.33458512380204E-016,1.21583118795829E-016,1.10017736562054E-016,9.8975760937727E-017
1.18139128013296E-018,2.48721873842179E-018,3.92664059305378E-018,5.50926420070609E-018,7.24513311017773E-018,9.14470505886486E-018,1.12188188372953E-017,1.34786475496383E-017,1.59356353296447E-017,1.86014140196661E-017,2.14876956710677E-017,2.4606135961006E-017,2.79681627241274E-017,3.15847627460897E-017,3.54662187334431E-017,3.96217869317344E-017,4.40593041769219E-017,4.87847111951225E-017,5.38014766678487E-017,5.91099039029144E-017,6.47062988369475E-017,7.05819744775544E-017,7.67220626965772E-017,8.31040994257786E-017,8.96963436871496E-017,9.64557844053791E-017,1.03325781480694E-016,1.10233279014645E-016,1.17085518735151E-016,1.23766170401584E-016,1.30130783116039E-016,1.36001446840408E-016,1.41160536828663E-016,1.45343394931449E-016,1.33475273207191E-016,1.21604777863429E-016,1.10045257691831E-016,9.90091641060514E-017
1.19482279847363E-018,2.51438282987804E-018,3.96779886304071E-018,5.56463197481278E-018,7.31487193147686E-018,9.22891448295256E-018,1.13175275017428E-017,1.35918035041605E-017,1.60630956265871E-017,1.87429335823239E-017,2.16429154810441E-017,2.47745706367084E-017,2.81491876023128E-017,3.17776006292072E-017,3.56699265299189E-017,3.98352424973717E-017,4.42811937669537E-017,4.90135180626066E-017,5.40354715003746E-017,5.93471379824085E-017,6.49446010443488E-017,7.08189535543955E-017,7.69551165298843E-017,8.33304335540163E-017,8.99130017483856E-017,9.66596938823331E-017,1.03513818861948E-016,1.10402359411753E-016,1.17232716100593E-016,1.23888875816262E-016,1.30226910196319E-016,1.36069695199175E-016,1.41200726764512E-016,1.45356889175261E-016,1.33491297020282E-016,1.21625727044078E-016,1.10072090898716E-016,9.9041901297526E-017
1.20834326794183E-018,2.54171232591533E-018,4.00918619896556E-018,5.62027942345694E-018,7.38492776520043E-018,9.31346482155678E-018,1.14165874462739E-017,1.37053075443028E-017,1.61908873226986E-017,1.88847545411183E-017,2.1798393667609E-017,2.49432080963804E-017,2.83303477056035E-017,3.19704950035653E-017,3.5873601906121E-017,4.00485677787926E-017,4.45028477305112E-017,4.92419782251969E-017,5.4269004839363E-017,5.95837943895051E-017,6.51822106264848E-017,7.10551291819655E-017,7.71872633825414E-017,8.35557678396967E-017,9.01285812872573E-017,9.6862463871456E-017,1.03700676889207E-016,1.10570244693257E-016,1.17378729002477E-016,1.2401043502256E-016,1.30321956437594E-016,1.36136952305964E-016,1.41240033006493E-016,1.4536961444958E-016,1.33506592478956E-016,1.21645974545496E-016,1.1009824395006E-016,9.90739798174376E-017
1.22195279342697E-018,2.56920728379161E-018,4.05080248417498E-018,5.67620615563003E-018,7.45529987094307E-018,9.39835493475161E-018,1.15159971056775E-017,1.38191576774994E-017,1.63190080188862E-017,1.90268741331822E-017,2.19541271676176E-017,2.51120450594011E-017,2.85116396362691E-017,3.21634424701608E-017,3.6077241590583E-017,4.02617597708939E-017,4.47242634742369E-017,4.94700896492121E-017,5.45020753566995E-017,5.98198726403293E-017,6.54191280694266E-017,7.12905029227592E-017,7.74185059740642E-017,8.37801062072314E-017,9.03430874415115E-017,9.70641006867105E-017,1.03886362965108E-016,1.10736943209833E-016,1.17523566546548E-016,1.24130857641942E-016,1.30415931704659E-016,1.36203227987286E-016,1.41278465090074E-016,1.45381579832434E-016,1.33521168134072E-016,1.21665528473075E-016,1.1012372451757E-016,9.91054068826793E-017
