6.09048970446649E-018,1.21332744133627E-017,1.8151036316117E-017,2.41638938399264E-017,3.01896954879547E-017,3.62442480034579E-017,4.23414889342696E-017,4.84936112859071E-017,5.47111460694202E-017,6.10030070452303E-017,6.73765007424056E-017,7.3837303823351E-017,8.03894090132679E-017,8.70350400808451E-017,9.37745357096977E-017,1.00606201514208E-016,1.0752612890875E-016,1.14527979019583E-016,1.21602729321054E-016,1.28738380170776E-016,1.3591961790261E-016,1.43127430603293E-016,1.50338672140872E-016,1.57525569423425E-016,1.64655167239074E-016,1.71688704355965E-016,1.78580913838317E-016,1.85279239755881E-016,1.91722961622961E-016,1.9784221699452E-016,2.03556911664783E-016,2.08775505852777E-016,2.13393663614019E-016,2.17292751483396E-016,2.20338171025827E-016,2.06609604426693E-016,1.92938149928068E-016,1.7951466753192E-016,1.66482927698362E-016,1.53948069649319E-016,1.41983766621076E-016,1.30638266488528E-016,1.19939460133018E-016,1.09899113788319E-016,1.00516386008839E-016,9.1780735248479E-017
6.11968316148522E-018,1.21886900111273E-017,1.822999594372E-017,2.42639633660684E-017,3.03086435586594E-017,3.63800113728684E-017,4.24921431574725E-017,4.86573458511992E-017,5.48862432426559E-017,6.118782385388E-017,6.75694536514756E-017,7.40368557566982E-017,8.05940584576945E-017,8.7243312080982E-017,9.39849746224437E-017,1.0081736544504E-016,1.07736585800678E-016,1.1473630441065E-016,1.21807505829529E-016,1.28938198809788E-016,1.36113081369067E-016,1.4331315873048E-016,1.50515309751077E-016,1.57691796867238E-016,1.64809713962444E-016,1.71830365895716E-016,1.78708572712393E-016,1.85391890787222E-016,1.91819742316549E-016,1.97922443676894E-016,2.03620122195391E-016,2.08821509828178E-016,2.13422601110551E-016,2.17305161522891E-016,2.20335071104018E-016,2.06607533382795E-016,1.92938384681577E-016,1.79517984614521E-016,1.66489724937321E-016,1.53958464097378E-016,1.41997672689019E-016,1.30655457684786E-016,1.19959617317107E-016,1.09921862402598E-016,1.00541324364492E-016,9.18074556035402E-017
6.14894810352713E-018,1.22442251700322E-017,1.830910387899E-017,2.43641939786801E-017,3.04277523193988E-017,3.65159241996812E-017,4.26429267461849E-017,4.88211825180745E-017,5.50614095366966E-017,6.13726723549836E-017,6.77623974974919E-017,7.4236355545668E-017,8.07986112568021E-017,8.74514423454487E-017,9.41952268891502E-017,1.01028298719809E-016,1.07946769607051E-016,1.14944316513397E-016,1.22011931689582E-016,1.29137632869965E-016,1.3630613031305E-016,1.43498446901973E-016,1.50691486966888E-016,1.57857548908043E-016,1.64963776079185E-016,1.71971539728718E-016,1.78835747085456E-016,1.85504066910926E-016,1.91916064014988E-016,1.9800223334101E-016,2.03682923265203E-016,2.0886713671678E-016,2.13451197606065E-016,2.1731726884216E-016,2.20331706925192E-016,2.06605211858364E-016,1.92938378586727E-016,1.79521067958605E-016,1.66496294190803E-016,1.53968635768129E-016,1.42011361184481E-016,1.30672436847882E-016,1.19979568529004E-016,1.09944411705558E-016,1.00566070671492E-016,9.18339917250021E-017
6.17828450476025E-018,1.22998797784357E-017,1.83883598928819E-017,2.44645853203025E-017,3.05470212880648E-017,3.66519858913336E-017,4.27938390187469E-017,4.89851205418194E-017,5.52366441726197E-017,6.15575517656047E-017,6.79553315239226E-017,7.44358024898841E-017,8.10030667947431E-017,8.7659430369338E-017,9.44052921398141E-017,1.0123900112452E-016,1.08156680287758E-016,1.15152015475937E-016,1.22216007248066E-016,1.29336682903352E-016,1.36498765493965E-016,1.43683296082268E-016,1.50867204951052E-016,1.580228268954E-016,1.65117355109653E-016,1.72112227525695E-016,1.78962438754033E-016,1.85615770021089E-016,1.92011928678732E-016,1.98081587980453E-016,2.03745316867001E-016,2.08912388477634E-016,2.13479454996208E-016,2.17329075249876E-016,2.20328080197184E-016,2.06602641473709E-016,1.92938133190894E-016,1.7952391904629E-016,1.66502636878792E-016,1.53978586019765E-016,1.42024833402677E-016,1.30689205208213E-016,1.19999314932402E-016,1.09966762792633E-016,1.00590625956015E-016,9.18603445694499E-017
6.20769233920048E-018,1.23556537245146E-017,1.8467763756305E-017,2.45651370337321E-017,3.06664499832485E-017,3.67881958565126E-017,4.29448792953615E-017,4.91491591802178E-017,5.54119463746153E-017,6.17424613064771E-017,6.81482549783727E-017,7.46351958934569E-017,8.12074244603653E-017,8.78672756524896E-017,9.46151700090622E-017,1.01449472449513E-016,1.08366317806558E-016,1.15359401449611E-016,1.22419732854262E-016,1.29535349463465E-016,1.36690987671607E-016,1.43867707235055E-016,1.51042464864242E-016,1.58187632175475E-016,1.65270452569483E-016,1.72252430951341E-016,1.79088649507375E-016,1.8572700200339E-016,1.92107338258816E-016,1.98160509578557E-016,2.03807304982682E-016,2.08957267058492E-016,2.13507375165124E-016,2.17340582543194E-016,2.2032419261644E-016,2.06599823838288E-016,1.92937650031091E-016,1.79526539349804E-016,1.66508754411876E-016,1.53988316201587E-016,1.42038090630446E-016,1.30705763988338E-016,1.20018857683702E-016,1.0998891675252E-016,1.00614991238054E-016,9.18865150878287E-017
6.23717158071269E-018,1.24115468962662E-017,1.85473152401252E-017,2.4665848762024E-017,3.07860379242427E-017,3.69245535051546E-017,4.30960468980926E-017,4.93132976935463E-017,5.55873153699763E-017,6.19274002019908E-017,6.83411671125665E-017,7.48345350649605E-017,8.14116836471854E-017,8.80749776994601E-017,9.48248601361179E-017,1.01659712489429E-016,1.08575682131039E-016,1.15566474588952E-016,1.22623108859838E-016,1.29733633105262E-016,1.36882797606132E-016,1.44051681323204E-016,1.51217267865049E-016,1.58351966091041E-016,1.65423069969595E-016,1.72392151664337E-016,1.79214381127486E-016,1.8583776473513E-016,1.922022946969E-016,1.98239000108465E-016,2.03868889583326E-016,2.09001774395875E-016,2.13534959985528E-016,2.17351792507834E-016,2.20320045868094E-016,2.06596760550786E-016,1.92936930634048E-016,1.79528930331568E-016,1.6651464819131E-016,1.5399782765406E-016,1.42051134146313E-016,1.30722114403033E-016,1.20038197932072E-016,1.10010874667232E-016,1.00639167531462E-016,9.19125042254819E-017
6.2667222030118E-018,1.24675591815102E-017,1.86270141151681E-017,2.47667201484944E-017,3.09057846310436E-017,3.70610582484463E-017,4.3247341150863E-017,4.94775353445681E-017,5.57627503890898E-017,6.21123676801783E-017,6.85340671823287E-017,7.50338193174101E-017,8.16158437533613E-017,8.82825360194914E-017,9.50343621647674E-017,1.0186972104318E-016,1.08784773232588E-016,1.15773235051651E-016,1.2282613561882E-016,1.2993153438511E-016,1.37074196058036E-016,1.44235219308743E-016,1.51391615109967E-016,1.58515829981474E-016,1.65575208816199E-016,1.7253139131737E-016,1.79339635389155E-016,1.85948060085269E-016,1.92296799925326E-016,1.98317061533184E-016,2.03930072629264E-016,2.09045912415153E-016,2.1356221131879E-016,2.17362706918162E-016,2.20315641626061E-016,2.06593453199198E-016,1.92935976516285E-016,1.79531093444264E-016,1.66520319609091E-016,1.54007121708886E-016,1.42063965220549E-016,1.30738257659354E-016,1.20057336819497E-016,1.1003263761214E-016,1.00663155843996E-016,9.19383129221886E-017
6.29634417966385E-018,1.25236904678913E-017,1.87068601522217E-017,2.48677508367239E-017,3.10256896243533E-017,3.71977094988248E-017,4.33987613794519E-017,4.96418713985281E-017,5.59382506654274E-017,6.22973629727009E-017,6.87269544475665E-017,7.52330479682389E-017,8.18199041816659E-017,8.84899501264815E-017,9.52436757433267E-017,1.02079497913906E-016,1.08993591086355E-016,1.1597968299852E-016,1.23028813487559E-016,1.30129053860761E-016,1.37265183788125E-016,1.44418322152845E-016,1.51565507753386E-016,1.58679225182755E-016,1.65726870610807E-016,1.7267015155715E-016,1.79464414059979E-016,1.86057889914467E-016,1.92390855867158E-016,1.98394695805644E-016,2.03990856070145E-016,2.09089683030616E-016,2.1358913101501E-016,2.17373327537274E-016,2.20310981553117E-016,2.06589903360912E-016,1.92934789184197E-016,1.79533030130911E-016,1.66525770048026E-016,1.54016199689066E-016,1.42076585115234E-016,1.30754194956688E-016,1.20076275480826E-016,1.10054206656025E-016,1.00686957177355E-016,9.19639421122009E-017
6.32603748408709E-018,1.25799406428809E-017,1.87868531220395E-017,2.49689404705598E-017,3.11457524255815E-017,3.73345066699781E-017,4.35503069114934E-017,4.98063051231474E-017,5.61138154355356E-017,6.24823853148352E-017,6.89198281722514E-017,7.54322203392757E-017,8.20238643394598E-017,8.86972195389536E-017,9.54528005246088E-017,1.02289042908947E-016,1.09202135671213E-016,1.16185818593461E-016,1.23231142824697E-016,1.30326192091316E-016,1.37455761557497E-016,1.44600990815802E-016,1.51738946947577E-016,1.58842153027464E-016,1.65878056850237E-016,1.72808434024428E-016,1.79588718900392E-016,1.86167256075123E-016,1.92484464436239E-016,1.98471904868759E-016,2.04051241844997E-016,2.09133088145543E-016,2.13615720913098E-016,2.17383656117076E-016,2.20306067300983E-016,2.06586112602785E-016,1.92933370134122E-016,1.79534741824938E-016,1.66531000881801E-016,1.54025062908966E-016,1.42088995084318E-016,1.30769927486809E-016,1.2009501504383E-016,1.10075582861119E-016,1.00710572527226E-016,9.19893927242813E-017
6.35580208955307E-018,1.26363095937793E-017,1.88669927953423E-017,2.5070288694119E-017,3.12659725568477E-017,3.74714491768454E-017,4.37019770764736E-017,4.99708357886172E-017,5.62894439390269E-017,6.26674339454591E-017,6.91126876244011E-017,7.56313357567228E-017,8.2227723638665E-017,8.89043437800258E-017,9.56617361658907E-017,1.02498355839803E-016,1.09410406969727E-016,1.16391642003426E-016,1.23433123991138E-016,1.30522949637203E-016,1.37645930127512E-016,1.44783226257014E-016,1.51911933842687E-016,1.5900461484478E-016,1.66028769026623E-016,1.72946240354014E-016,1.79712551663699E-016,1.8627616041141E-016,1.92577627537233E-016,1.9854869065548E-016,2.04111231882299E-016,2.0917612965228E-016,2.13641982840847E-016,2.17393694398366E-016,2.2030090051041E-016,2.06582082481224E-016,1.92931720852422E-016,1.79536229950257E-016,1.66536013475049E-016,1.5403371267438E-016,1.42101196373674E-016,1.30785456433935E-016,1.20113556629246E-016,1.10096767283153E-016,1.00734002883323E-016,9.20146656817398E-017
6.38563796918763E-018,1.26927972077177E-017,1.8947278942822E-017,2.51717951517908E-017,3.13863495409829E-017,3.76085364356175E-017,4.38537712057287E-017,5.01354626675944E-017,5.64651354185702E-017,6.28525081070386E-017,6.93055320760609E-017,7.58303935511329E-017,8.24314814957388E-017,8.91113223773817E-017,9.58704823288808E-017,1.02707436522104E-016,1.09618404968119E-016,1.1659715339839E-016,1.23634757350011E-016,1.30719327060143E-016,1.37835690259774E-016,1.44965029434972E-016,1.52084469586728E-016,1.59166611960479E-016,1.66179008627423E-016,1.73083572174795E-016,1.79835914096096E-016,1.86384604759319E-016,1.92670347065675E-016,1.98625055088854E-016,2.04170828100041E-016,2.09218809432306E-016,2.13667918615016E-016,2.1740344411091E-016,2.20295482811257E-016,2.06577814542265E-016,1.92929842815558E-016,1.7953749592133E-016,1.66540809183418E-016,1.54042150282594E-016,1.42113190221168E-016,1.30800782974779E-016,1.20131901350832E-016,1.10117760971405E-016,1.00757249229428E-016,9.20397619024699E-017
6.41554509597206E-018,1.27494033716604E-017,1.90277113351436E-017,2.52734594882397E-017,3.15068829015317E-017,3.77457678637366E-017,4.40056886324429E-017,5.03001850351949E-017,5.6640889119881E-017,6.30376070456138E-017,6.94983608032867E-017,7.60293930573871E-017,8.26351373316471E-017,8.93181548632408E-017,9.60790386796868E-017,1.02916284775575E-016,1.09826129656229E-016,1.16802352951309E-016,1.2383604326664E-016,1.30915324923126E-016,1.38025042716104E-016,1.45146401307235E-016,1.52256555325563E-016,1.59328145696936E-016,1.66328777135425E-016,1.73220431109752E-016,1.79958807936706E-016,1.86492590946691E-016,1.9276262490802E-016,1.98701000082081E-016,2.0423003240579E-016,2.09261129356306E-016,2.13693530041397E-016,2.17412906973527E-016,2.20289815822578E-016,2.06573310321653E-016,1.92927737490162E-016,1.79538541143247E-016,1.66545389353637E-016,1.54050377022449E-016,1.42124977856706E-016,1.3081590827861E-016,1.20150050315412E-016,1.1013856496874E-016,1.00780312543432E-016,9.20646822989856E-017
6.44552344274403E-018,1.28061279724066E-017,1.91082897429479E-017,2.53752813484078E-017,3.16275721627539E-017,3.78831428798973E-017,4.41577286916458E-017,5.04650021689888E-017,5.68167042917131E-017,6.32227300107856E-017,6.96911730861262E-017,7.62283336146732E-017,8.28386905718384E-017,8.95248407743287E-017,9.62874048887838E-017,1.03124900424E-016,1.10033581027489E-016,1.17007240838096E-016,1.24036982108518E-016,1.31110943790381E-016,1.38213988258519E-016,1.45327342830419E-016,1.52428192202903E-016,1.59489217373118E-016,1.66478076028758E-016,1.7335681877598E-016,1.80081234917598E-016,1.8660012079326E-016,1.92854462941692E-016,1.98776527538571E-016,2.04288846696756E-016,2.09303091284244E-016,2.13718818914899E-016,2.17422084694162E-016,2.20283901152698E-016,2.06568571344913E-016,1.92925406333113E-016,1.79539367011789E-016,1.66549755323585E-016,1.54058394174403E-016,1.42136560502303E-016,1.30830833507299E-016,1.2016800462293E-016,1.10159180311659E-016,1.00803193797378E-016,9.20894277784571E-017
6.47557298219871E-018,1.28629708965926E-017,1.91890139368545E-017,2.54772603775175E-017,3.17484168496269E-017,3.8020660904046E-017,4.43098907202103E-017,5.06299133489949E-017,5.69925801858482E-017,6.34078762557021E-017,6.98839682086017E-017,7.64272145664627E-017,8.30421406462178E-017,8.97313796518478E-017,9.64955806309817E-017,1.03333283295193E-016,1.10240759078882E-016,1.17211817237579E-016,1.24237574245268E-016,1.31306184227349E-016,1.38402527649206E-016,1.45507854960178E-016,1.52599381360292E-016,1.5964982830459E-016,1.66626906780899E-016,1.73492736784703E-016,1.80203196763827E-016,1.86707196110689E-016,1.92945863035125E-016,1.98851639351998E-016,2.04347272859852E-016,2.09344697065428E-016,2.13743787019619E-016,2.17430978969967E-016,2.20277740399294E-016,2.06563599127434E-016,1.9292285079161E-016,1.79539974913504E-016,1.66553908422355E-016,1.54066203010595E-016,1.42147939372131E-016,1.30845559815378E-016,1.20185765366496E-016,1.10179608030343E-016,1.00825893957494E-016,9.21139992427463E-017
6.50569368688978E-018,1.29199320306938E-017,1.92698836874638E-017,2.55793962210741E-017,3.18694164878469E-017,3.81583213573815E-017,4.44621740568501E-017,5.07949178576748E-017,5.71685160570874E-017,6.35930450370449E-017,7.00767454586917E-017,7.66260352604895E-017,8.32454869891214E-017,8.99377710414481E-017,9.67035655853946E-017,1.03541433220959E-016,1.10447663810912E-016,1.17416082331474E-016,1.24437820048616E-016,1.31501046800655E-016,1.38590661650507E-016,1.45687938651186E-016,1.52770123937104E-016,1.5980997980351E-016,1.66775270860681E-016,1.73628186741297E-016,1.80324695193449E-016,1.86813818702606E-016,1.93036827047819E-016,1.98926337406359E-016,2.04405312771761E-016,2.09385948538584E-016,2.13768436128912E-016,2.1743959148738E-016,2.20271335149478E-016,2.06558395174539E-016,1.92920072303242E-016,1.79540366225772E-016,1.6655784997032E-016,1.54073804794904E-016,1.42159115672585E-016,1.3086008835009E-016,1.20203333632435E-016,1.10199849148694E-016,1.0084841398424E-016,9.21383975884432E-017
6.53588552923047E-018,1.29770112610265E-017,1.93508987653605E-017,2.56816885248686E-017,3.19905706038308E-017,3.82961236623549E-017,4.46145780421176E-017,5.09600149799274E-017,5.73445111632409E-017,6.37782356150161E-017,7.02695041283137E-017,7.68247950487277E-017,8.34487290392901E-017,9.01440144931988E-017,9.69113594354083E-017,1.03749350037066E-016,1.10654295227567E-016,1.1762003630435E-016,1.24637719892363E-016,1.31695532078083E-016,1.38778391024888E-016,1.45867594857126E-016,1.52940421070527E-016,1.59969673178626E-016,1.66923169732302E-016,1.73763170245302E-016,1.80445731917558E-016,1.86919990364645E-016,1.93127356830379E-016,1.99000623576023E-016,2.04462968298996E-016,2.09426847531921E-016,2.13792768005472E-016,2.17447923922196E-016,2.20264686979869E-016,2.06552960981566E-016,1.92917072296066E-016,1.79540542316876E-016,1.66561581279196E-016,1.5408120078301E-016,1.42170090602334E-016,1.30874420251444E-016,1.20220710500336E-016,1.10219904684381E-016,1.00870754832344E-016,9.21626237069003E-017
6.56614848149453E-018,1.303420847375E-017,1.9432058941115E-017,2.57841369349798E-017,3.21118787247182E-017,3.84340672426701E-017,4.47671020184013E-017,5.11252040030836E-017,5.75205647651198E-017,6.39634472533244E-017,7.04622435133062E-017,7.702349328737E-017,8.36518662398443E-017,9.03501095615586E-017,9.71189618686499E-017,1.03957033583211E-016,1.10860653336292E-016,1.17823679343599E-016,1.24837274152352E-016,1.31889640628548E-016,1.38965716534923E-016,1.46046824530671E-016,1.53110273895561E-016,1.60128909735285E-016,1.67070604855334E-016,1.73897688890445E-016,1.8056630864031E-016,1.87025712884482E-016,1.93217454224565E-016,1.99074499725796E-016,2.04520241297963E-016,2.09467395863202E-016,2.138167844014E-016,2.17455977939649E-016,2.20257797456679E-016,2.06547298033936E-016,1.92913852188671E-016,1.79540504546067E-016,1.6656510365211E-016,1.54088392222457E-016,1.42180865352378E-016,1.30888556652262E-016,1.20237897043098E-016,1.10239775648886E-016,1.00892917450843E-016,9.21866784842681E-017
6.5964825158173E-018,1.30915235548687E-017,1.95133639852869E-017,2.58867410977773E-017,3.22333403783731E-017,3.85721515232832E-017,4.49197453299233E-017,5.12904842169003E-017,5.7696676126526E-017,6.4148679219172E-017,7.06549629134111E-017,7.72221293368056E-017,8.38548980382589E-017,9.05560558053478E-017,9.73263725769561E-017,1.04164483702986E-016,1.1106673814795E-016,1.18027011639401E-016,1.25036483206437E-016,1.32083373022071E-016,1.39152638943272E-016,1.46225628623466E-016,1.53279683545006E-016,1.60287690775422E-016,1.67217577684732E-016,1.74031744264656E-016,1.80686427058954E-016,1.87130988041871E-016,1.93307121063341E-016,1.99147967710965E-016,2.04577133615025E-016,2.09507595339811E-016,2.13840487058278E-016,2.17463755194484E-016,2.20250668135783E-016,2.06541407807235E-016,1.92910413390255E-016,1.79540254263637E-016,1.66568418383663E-016,1.5409538035271E-016,1.42191441106106E-016,1.30902498678238E-016,1.20254894326981E-016,1.10259463047541E-016,1.00914902783119E-016,9.22105628015296E-017
6.62688760419671E-018,1.31489563902336E-017,1.95948136684272E-017,2.59895006599234E-017,3.2354955093385E-017,3.87103759304029E-017,4.50725073227371E-017,5.14558549135552E-017,5.78728445142428E-017,6.43339307832409E-017,7.08476616322566E-017,7.74207025615994E-017,8.40578238863368E-017,9.07618527877195E-017,9.75335912563429E-017,1.04371700243846E-016,1.11272549676794E-016,1.18230033384693E-016,1.25235347434456E-016,1.3227672982975E-016,1.39339159012655E-016,1.46404008086118E-016,1.53448651149456E-016,1.60446017597568E-016,1.6736408967084E-016,1.74165337950086E-016,1.80806088863853E-016,1.87235817608681E-016,1.93396359170916E-016,1.9922102937736E-016,2.04633647086559E-016,2.0954744775882E-016,2.13863877707241E-016,2.17471257331034E-016,2.20243300562801E-016,2.06535291767279E-016,1.92906757300691E-016,1.79539792810978E-016,1.66571526759989E-016,1.54102166405217E-016,1.42201819039352E-016,1.30916247447984E-016,1.20271703411647E-016,1.10278967879576E-016,1.0093671176694E-016,9.22342775345349E-017
6.65736371849426E-018,1.32065068655449E-017,1.96764077610805E-017,2.60924152683764E-017,3.24767223990713E-017,3.88487398914908E-017,4.52253873447253E-017,5.16213153876409E-017,5.80490691980266E-017,6.451920121968E-017,7.1040338977339E-017,7.76192123304694E-017,8.42606432401851E-017,9.09675000761315E-017,9.77406176069749E-017,1.04578683057081E-016,1.11478087940431E-016,1.1843274477514E-016,1.25433867218203E-016,1.32469711623737E-016,1.3952527750584E-016,1.46581963868179E-016,1.53617177837289E-016,1.60603891496845E-016,1.67510142259404E-016,1.74298471523126E-016,1.80925295738521E-016,1.87340203348938E-016,1.93485170362792E-016,1.99293686561406E-016,2.04689783539024E-016,2.09586954907058E-016,2.13886958069045E-016,2.17478485983292E-016,2.20235696273173E-016,2.06528951370193E-016,1.929028853106E-016,1.79539121520656E-016,1.66574430058824E-016,1.54108751603466E-016,1.42212000320445E-016,1.3092980407308E-016,1.20288325350212E-016,1.10298291138159E-016,1.00958345334497E-016,9.22578235540355E-017
6.687910830436E-018,1.32641748663532E-017,1.9758146033788E-017,2.6195484570392E-017,3.25986418254785E-017,3.89872428352605E-017,4.53783847455964E-017,5.17868649361594E-017,5.82253494505961E-017,6.47044898060917E-017,7.12329942600057E-017,7.78176580162664E-017,8.44633555601891E-017,9.11729972423182E-017,9.79474513331347E-017,1.04785431997776E-016,1.11683352959792E-016,1.18635146009103E-016,1.25632042941395E-016,1.32662318977212E-016,1.39710995185612E-016,1.4675949691813E-016,1.53785264734662E-016,1.6076131376497E-016,1.67655736891579E-016,1.74431146554424E-016,1.8104404935964E-016,1.87444147018854E-016,1.93573556445812E-016,1.99365941090174E-016,2.04745544789014E-016,2.09626118561173E-016,2.13909729854145E-016,2.17485442774985E-016,2.20227856792231E-016,2.06522388062482E-016,1.92898798801417E-016,1.79538241716472E-016,1.66577129549563E-016,1.54115137163043E-016,1.42221986110269E-016,1.30943169658131E-016,1.20304761189292E-016,1.10317433810438E-016,1.00979804412443E-016,9.22812017257182E-017
6.71852891161356E-018,1.33219602780619E-017,1.98400282570894E-017,2.62987082135265E-017,3.27207129033837E-017,3.91258841916786E-017,4.55314988768831E-017,5.19525028585163E-017,5.84016845476244E-017,6.48897958235182E-017,7.14256267954382E-017,7.80160389959517E-017,8.46659603109877E-017,9.13783438622624E-017,9.81540921431928E-017,1.0499194692479E-016,1.11888344759102E-016,1.18837237287606E-016,1.25829874989645E-016,1.3285455246436E-016,1.3989631281476E-016,1.46936608183368E-016,1.539529129655E-016,1.60918285690253E-016,1.67800875003937E-016,1.74563364608904E-016,1.81162351397097E-016,1.87547650366869E-016,1.93661519218202E-016,1.99437794781437E-016,2.04800932643324E-016,2.09664940487703E-016,2.13932194762757E-016,2.17492129319649E-016,2.2021978363528E-016,2.06515603281101E-016,1.92894499145461E-016,1.79537154713529E-016,1.66579626493325E-016,1.54121324291692E-016,1.42231777562315E-016,1.30956345300808E-016,1.20321011969042E-016,1.10336396877585E-016,1.01001089921929E-016,9.23044129102387E-017
6.74921793348512E-018,1.33798629859288E-017,1.9922054201526E-017,2.64020858456389E-017,3.28429351642966E-017,3.92646633919636E-017,4.56847290919393E-017,5.21182284565154E-017,5.85780737677288E-017,6.50751185564288E-017,7.16182359026339E-017,7.82143546505768E-017,8.48684569614489E-017,9.15835395161679E-017,9.83605397495777E-017,1.05198227700714E-016,1.12093063365844E-016,1.19039018814307E-016,1.26027363750438E-016,1.33046412660341E-016,1.40081231156055E-016,1.47113298610189E-016,1.54120123651491E-016,1.61074808557597E-016,1.67945558028478E-016,1.74695127245786E-016,1.81280203514007E-016,1.87650715133688E-016,1.93749060469618E-016,1.99509249443725E-016,2.04855948899006E-016,2.09703422443138E-016,2.13954354484934E-016,2.17498547220702E-016,2.20211478307665E-016,2.06508598453525E-016,1.92889987706003E-016,1.79535861818294E-016,1.66581922143012E-016,1.54127314189373E-016,1.42241375822733E-016,1.30969332091905E-016,1.20337078723213E-016,1.10355181314832E-016,1.01022202778645E-016,9.23274579632553E-017
6.77997786737635E-018,1.34378828750682E-017,2.00042236376423E-017,2.6505617114893E-017,3.29653081404602E-017,3.94035798685864E-017,4.58380747459375E-017,5.2284041034353E-017,5.8754516392462E-017,6.52604572927063E-017,7.18108209043899E-017,7.84126043652616E-017,8.50708449846448E-017,9.17885837884316E-017,9.85667938687461E-017,1.05404274191851E-016,1.12297508810733E-016,1.19240490795469E-016,1.26224509613096E-016,1.33237900141268E-016,1.40265750972229E-016,1.4728956914378E-016,1.5428689791208E-016,1.61230883648504E-016,1.68089787392639E-016,1.74826436018601E-016,1.81397607366739E-016,1.87753343052312E-016,1.93836181981189E-016,1.99580306876372E-016,2.04910595343434E-016,2.09741566173987E-016,2.1397621070063E-016,2.1750469807151E-016,2.20202942304853E-016,2.06501374997826E-016,1.92885265837334E-016,1.79534364328668E-016,1.66584017743373E-016,1.54133108048315E-016,1.42250782030388E-016,1.30982131115385E-016,1.20352962479186E-016,1.10373788091521E-016,1.01043143892852E-016,9.23503377354619E-017
6.81080868448142E-018,1.34960198304525E-017,2.00865363359892E-017,2.66093016697602E-017,3.30878313648534E-017,3.954263305527E-017,4.59915351958666E-017,5.24499398986121E-017,5.89310117063027E-017,6.54458113236341E-017,7.20033811272849E-017,7.86107875291738E-017,8.52731238578273E-017,9.19934762676166E-017,9.87728542211534E-017,1.05610086268174E-016,1.12501681127679E-016,1.19441653439928E-016,1.26421312968754E-016,1.33429015484186E-016,1.40449873025955E-016,1.47465420728199E-016,1.54453236864461E-016,1.61386512241067E-016,1.68233564519302E-016,1.74957292475209E-016,1.81514564604946E-016,1.87855535848081E-016,1.93922885525565E-016,1.99650968869574E-016,2.04964873754355E-016,2.09779373416842E-016,2.13997765079773E-016,2.17510583455467E-016,2.20194177112497E-016,2.06493934322732E-016,1.92880334884828E-016,1.79532663534041E-016,1.66585914531059E-016,1.54138707053077E-016,1.4225999731691E-016,1.30994743448428E-016,1.20368664258025E-016,1.10392218171135E-016,1.01063914169421E-016,9.23730530726211E-017
6.84171035586394E-018,1.35542737369144E-017,2.01689920671257E-017,2.67131391590214E-017,3.32105043711913E-017,3.96818223869892E-017,4.6145109800529E-017,5.26159243582566E-017,5.91075589966461E-017,6.56311799438832E-017,7.21959159016629E-017,7.88089035355078E-017,8.54752930624032E-017,9.2198216546424E-017,9.89787205312239E-017,1.05815663803304E-016,1.12705580353763E-016,1.19642506959065E-016,1.26617774210333E-016,1.33619759267043E-016,1.40633598079831E-016,1.47640854306364E-016,1.54619141623567E-016,1.61541695609981E-016,1.68376890826806E-016,1.75087698157822E-016,1.81631076871592E-016,1.87957295238706E-016,1.94009172866959E-016,1.99721237204438E-016,2.05018785899956E-016,2.09816845898441E-016,2.1401901928233E-016,2.17516204946057E-016,2.20185184206514E-016,2.06486277827708E-016,1.92875196185015E-016,1.79530760715365E-016,1.66587613734686E-016,1.54144112380601E-016,1.4226902280675E-016,1.31007170161483E-016,1.20384185074515E-016,1.10410472511345E-016,1.01084514507874E-016,9.23956048155972E-017
6.87268285245793E-018,1.36126444791485E-017,2.02515906016217E-017,2.68171292317695E-017,3.33333266939274E-017,3.98211472999704E-017,4.6298797920538E-017,5.27819937246259E-017,5.92841575537952E-017,6.58165624514983E-017,7.23884245616155E-017,7.90069517814638E-017,8.56773520839112E-017,9.2402804221667E-017,9.91843925273222E-017,1.06021006674476E-016,1.12909206529202E-016,1.19843051566774E-016,1.2681389373251E-016,1.33810132068668E-016,1.40816926896355E-016,1.4781587082004E-016,1.54784613302069E-016,1.61696435026535E-016,1.68519767728952E-016,1.75217654603017E-016,1.81747145802978E-016,1.88058622934304E-016,1.94095045761191E-016,1.99791113653034E-016,2.05072333538916E-016,2.09853985335732E-016,2.14039974958377E-016,2.17521564106933E-016,2.20175965053159E-016,2.06478406903016E-016,1.92869851065638E-016,1.79528657145207E-016,1.66589116574895E-016,1.5414932520027E-016,1.42277859617226E-016,1.3101941231831E-016,1.20399525937211E-016,1.10428552064048E-016,1.01104945802411E-016,9.24179938003881E-017
