9.43722084470113E-019,2.01993851215898E-018,2.90287530858444E-018,3.68404741160147E-018,4.35951196128204E-018,4.9300042117958E-018,5.39947904039169E-018,5.77400884245805E-018,6.06095907657831E-018,6.2683792375047E-018,6.40456018874471E-018,6.47771925064208E-018,6.49578275298832E-018,6.46624235557057E-018,6.39606666232259E-018,6.29165378281571E-018,6.15881375126788E-018,6.00277227625618E-018,5.82818930634164E-018,5.63918747173339E-018,5.43938669079872E-018,5.2319421851597E-018,5.0195838860354E-018,4.80465578333222E-018,4.58915420426477E-018,4.37476433894992E-018,4.16289457942221E-018,3.9547084240077E-018,3.75115383527204E-018,3.55299003813636E-018,3.36081181406489E-018,3.17507139442688E-018,2.99609808665054E-018,2.82411578482349E-018,2.65925852524836E-018,2.50158424963462E-018,2.35108693605149E-018,2.20770725195361E-018
9.48695079928137E-019,2.03035841727598E-018,2.91811742924854E-018,3.70380587041695E-018,4.38345034184568E-018,4.9577624297487E-018,5.43068102098576E-018,5.80827017552285E-018,6.09789413636511E-018,6.30760747771431E-018,6.44571147668676E-018,6.52043820750672E-018,6.53973213361946E-018,6.51110554137661E-018,6.44154936282741E-018,6.33748505057977E-018,6.20474641569909E-018,6.0485828972195E-018,5.87367774063672E-018,5.68417613596461E-018,5.48371959395697E-018,5.27548379406906E-018,5.0622178771334E-018,4.84628372531472E-018,4.62969420807195E-018,4.41414970444908E-018,4.20107246194765E-018,3.99163853860353E-018,3.78680721198285E-018,3.58734783792616E-018,3.39386421183339E-018,3.20681653305416E-018,3.02654110395745E-018,2.85326791371544E-018,2.68713626604894E-018,2.52820861265489E-018,2.37648275172991E-018,2.23190254539625E-018
9.53676873089664E-019,2.0407959238361E-018,2.9333860386558E-018,3.72359983634507E-018,4.40743340983735E-018,4.98557467848408E-018,5.46194651055709E-018,5.84260457749219E-018,6.13491183482258E-018,6.34692785203931E-018,6.48696422956317E-018,6.56326770435522E-018,6.58380078583988E-018,6.55609630601425E-018,6.48716745320772E-018,6.38345896179645E-018,6.25082836976269E-018,6.09454880819972E-018,5.91932679242076E-018,5.72933005582383E-018,5.52822169500933E-018,5.31919784964107E-018,5.10502688040882E-018,4.88808857877211E-018,4.6704123791995E-018,4.45371387713382E-018,4.23942920676172E-018,4.02874701990916E-018,3.82263794528465E-018,3.621881507138E-018,3.42709055301611E-018,3.23873328863902E-018,3.0571530494229E-018,2.8825859570593E-018,2.71517661913075E-018,2.55499203251617E-018,2.40203384928261E-018,2.25624915835796E-018
9.5866744846043E-019,2.05125100005328E-018,2.94868108765785E-018,3.74342924159487E-018,4.43146107753397E-018,5.01344084927535E-018,5.49327537871627E-018,5.8770118962011E-018,6.17201199851453E-018,6.38634016690557E-018,6.52831823538857E-018,6.60620751304086E-018,6.62798846802188E-018,6.6012143973808E-018,6.53292067410966E-018,6.42957525319756E-018,6.29705934962944E-018,6.14066974809088E-018,5.96513620645362E-018,5.77464898487821E-018,5.57289275902451E-018,5.36308413085964E-018,5.14801069087166E-018,4.93007015653675E-018,4.71130854978063E-018,4.49345670960309E-018,4.27796468779056E-018,4.06603376375071E-018,3.85864595320612E-018,3.65659098605655E-018,3.46049079998039E-018,3.27082164525499E-018,3.0879339282707E-018,2.91206994051733E-018,2.74337962974968E-018,2.58193457311206E-018,2.42774031019464E-018,2.28074718879803E-018
9.63666790625021E-019,2.06172361430166E-018,2.96400252735252E-018,3.76329401871361E-018,4.45553325764779E-018,5.04136083393042E-018,5.52466749570456E-018,5.91149198020296E-018,6.20919445479643E-018,6.42584422958436E-018,6.56977328305287E-018,6.6492574062952E-018,6.67229493939031E-018,6.64645956417126E-018,6.57880876689358E-018,6.47583366211874E-018,6.34343909193921E-018,6.18694545609996E-018,6.0111057276339E-018,5.82013267664507E-018,5.61773255082229E-018,5.40714241625372E-018,5.19116910286755E-018,4.97222827056715E-018,4.75238255086813E-018,4.53337805317446E-018,4.31667877748584E-018,4.10349866429671E-018,3.89483115194684E-018,3.69147621297863E-018,3.4940649129608E-018,3.30308158471236E-018,3.11888374334587E-018,2.9417198872726E-018,2.77174534059706E-018,2.60903629570106E-018,2.45360221325989E-018,2.30539673194253E-018
9.68674884246202E-019,2.07221373511423E-018,2.97935030908176E-018,3.78319410058389E-018,4.47964986332277E-018,5.06933452478715E-018,5.55612273238872E-018,5.94604467876373E-018,6.24645903180933E-018,6.46543984818616E-018,6.61132916231532E-018,6.69241715772266E-018,6.71671996001805E-018,6.69183155587493E-018,6.62483147363219E-018,6.52223392649943E-018,6.38996733380269E-018,6.23337567175051E-018,6.05723510100464E-018,5.86578088459975E-018,5.66274083498336E-018,5.4513724839091E-018,5.23450191009142E-018,5.01456273196336E-018,4.79363421245135E-018,4.57347775790246E-018,4.35557134684441E-018,4.14114161407878E-018,3.9311934558987E-018,3.72653712423524E-018,3.52781285008157E-018,3.33551308658097E-018,3.15000249513757E-018,2.97153581805174E-018,2.80027379182214E-018,2.63629725892869E-018,2.47961963460268E-018,2.33019788030524E-018
9.73691714064252E-019,2.08272133118149E-018,2.99472438442959E-018,3.80312942042086E-018,4.50381080813091E-018,5.09736181470899E-018,5.58764096025589E-018,5.98066984185631E-018,6.28380555847382E-018,6.50512683165462E-018,6.6529856637987E-018,6.73568654179529E-018,6.76126329082166E-018,6.73733012277225E-018,6.67098853710876E-018,6.56877578488256E-018,6.43664381280304E-018,6.27996013488627E-018,6.10352407175892E-018,5.91159336218319E-018,5.70791737585898E-018,5.49577411148003E-018,5.278008905601E-018,5.05707335098221E-018,4.83506336347299E-018,4.61375567259687E-018,4.39464226542775E-018,4.17896250401208E-018,3.96773277766721E-018,3.76177365421351E-018,3.56173456737905E-018,3.36811612821277E-018,3.18129018180167E-018,3.00151775114753E-018,2.82896502105447E-018,2.66371751884944E-018,2.50579264769925E-018,2.35515072370849E-018
9.7871726489631E-019,2.09324637135008E-018,3.01012470522003E-018,3.82309991176935E-018,4.52801600606866E-018,5.12544259708057E-018,5.61922205140851E-018,6.01536732015486E-018,6.32123386448408E-018,6.54490498976052E-018,6.6947425789835E-018,6.77906533384748E-018,6.80592469355691E-018,6.78295501593146E-018,6.71727970081524E-018,6.61545897641441E-018,6.4834682669974E-018,6.32669858567459E-018,6.14997238524533E-018,5.95756986280946E-018,5.75326193758046E-018,5.5403470762007E-018,5.32168988183011E-018,5.09975993705227E-018,4.87666983184567E-018,4.65421164484056E-018,4.43389140138107E-018,4.21696122341545E-018,4.00444902809247E-018,3.79718573537836E-018,3.59583001882371E-018,3.40089068476422E-018,3.21274679918329E-018,3.03166570244128E-018,2.85781906342603E-018,2.6912971289486E-018,2.53212132339904E-018,2.38025534930393E-018
9.83751521635731E-019,2.10378882462155E-018,3.02555122351514E-018,3.84310550850119E-018,4.55226537155336E-018,5.15357676580339E-018,5.65086587855927E-018,6.05013696502928E-018,6.35874378030201E-018,6.58477413309578E-018,6.73659970020217E-018,6.82255331007072E-018,6.85070393081441E-018,6.82870598720538E-018,6.76370470895036E-018,6.66228324084429E-018,6.53044043491844E-018,6.37359076460991E-018,6.19657978697337E-018,6.00371013987313E-018,5.79877428406855E-018,5.58509115489644E-018,5.36554463060169E-018,5.1426222987887E-018,4.91845344446828E-018,4.69484552100733E-018,4.47331862145232E-018,4.25513766003147E-018,4.04134211627004E-018,3.8327732982939E-018,3.63009915634212E-018,3.43383672921846E-018,3.24437234083901E-018,3.06197968542504E-018,2.88683595159326E-018,2.71903614016386E-018,2.5586057299459E-018,2.40551184159307E-018
9.88794469251439E-019,2.11434866015099E-018,3.04100389161296E-018,3.86314614481239E-018,4.57655881941976E-018,5.18176421529153E-018,5.68257231502622E-018,6.08497862853971E-018,6.39633513715132E-018,6.62473407306755E-018,6.77855682063341E-018,6.86615024750843E-018,6.89560076601524E-018,6.87458278922809E-018,6.81026330641778E-018,6.70924831852419E-018,6.57756005557573E-018,6.420636412517E-018,6.24334602261865E-018,6.05001394675648E-018,5.84445417904256E-018,5.63000612399486E-018,5.40957294314078E-018,5.18566024400777E-018,4.96041402724207E-018,4.73565714627936E-018,4.51292379101084E-018,4.29349170004608E-018,4.07841194957142E-018,3.86853627164468E-018,3.66454192983856E-018,3.46695423240721E-018,3.27616679805899E-018,3.0924597112236E-018,2.91601571575884E-018,2.74693460090688E-018,2.58524593299908E-018,2.43092028244777E-018
9.93846092787303E-019,2.1249258472458E-018,3.05648266204562E-018,3.8832217552205E-018,4.60089626491651E-018,5.21000484046746E-018,5.71434123472781E-018,6.11989216343106E-018,6.43400776701187E-018,6.66478462189238E-018,6.82061373429654E-018,6.90985592405084E-018,6.94061496340664E-018,6.92058517541178E-018,6.85695523882413E-018,6.75635395040849E-018,6.62482686845719E-018,6.46783527055421E-018,6.29027083802809E-018,6.0964810368366E-018,5.89030138602949E-018,5.67509175953677E-018,5.45377461008717E-018,5.22887357974129E-018,5.00255140508663E-018,4.77664636466452E-018,4.55270677406595E-018,4.33202322810821E-018,4.1156584336645E-018,3.90447458225671E-018,3.69915828721652E-018,3.50024316303264E-018,3.3081301598888E-018,3.12310578861638E-018,2.9453583836934E-018,2.77499255708453E-018,2.61204199565419E-018,2.45648075113064E-018
9.98906377361508E-019,2.13552035536437E-018,3.07198748757733E-018,3.90333227456191E-018,4.62527762370275E-018,5.23829853675785E-018,5.74617251217805E-018,6.15487742312765E-018,6.47176150261384E-018,6.7049255925904E-018,6.86277023604589E-018,6.95367011842984E-018,6.98574628805767E-018,6.96671289994339E-018,6.90378025247712E-018,6.80359987805354E-018,6.67224061353032E-018,6.51518708021658E-018,6.33735397922489E-018,6.14311116349236E-018,5.93631566837279E-018,5.72034783718686E-018,5.49814942150796E-018,5.2722621122508E-018,5.04486540195556E-018,4.81781301901344E-018,4.59266743328511E-018,4.37073212734899E-018,4.15308147253363E-018,3.94058815511816E-018,3.73394817439995E-018,3.53370348768878E-018,3.34026241315115E-018,3.15391792405906E-018,2.97486398075698E-018,2.80321005212017E-018,2.63899397846392E-018,2.48219332431517E-018
1.00397530816593E-018,2.14613215411491E-018,3.08751832120251E-018,3.92347763798923E-018,4.64970281184474E-018,5.26664520008941E-018,5.77806602248177E-018,6.18993426172792E-018,6.50959617743217E-018,6.74515679897959E-018,6.90502612156523E-018,6.99759261021395E-018,7.03099450585491E-018,7.01296571778146E-018,6.95073809438357E-018,6.85098584361719E-018,6.7198010312435E-018,6.56269158333891E-018,6.38459519241352E-018,6.18990408011125E-018,5.9824967892412E-018,5.76577413224437E-018,5.5426971669099E-018,5.31582564704153E-018,5.08735584085202E-018,4.85915695103644E-018,4.6328056300121E-018,4.40961827940088E-018,4.19068096849953E-018,3.97687691340002E-018,3.76891153535433E-018,3.56733517088302E-018,3.37256354246735E-018,3.18489612170503E-018,3.00453252992033E-018,2.83158712697463E-018,2.66610193945867E-018,2.50805807610591E-018
1.00905287046555E-018,2.15676121325412E-018,3.10307511614386E-018,3.94365778096865E-018,4.67417174581247E-018,5.29504472688486E-018,5.8100216413298E-018,6.22506253399908E-018,6.54751162568091E-018,6.78547805567009E-018,6.94738118736231E-018,7.04162317980328E-018,7.07635938349821E-018,7.05934338465285E-018,6.99782851224748E-018,6.89851158985839E-018,6.76750786252717E-018,6.61034852209873E-018,6.43199422398452E-018,6.23685954009609E-018,6.0288445116373E-018,5.81137041965344E-018,5.58741763525152E-018,5.35956398887625E-018,5.13002254384398E-018,4.90067800132012E-018,4.67312122428478E-018,4.44868156441652E-018,4.22845682223905E-018,4.01334077847645E-018,3.80404831210746E-018,3.60113817505716E-018,3.40503353027865E-018,3.21604038342678E-018,3.03436405178612E-018,2.86012382016707E-018,2.69336593416701E-018,2.53407507805842E-018
1.01413904959782E-018,2.16740750268606E-018,3.11865782585049E-018,3.96387263927739E-018,4.69868434247638E-018,5.32349701405889E-018,5.84203924499435E-018,6.260262095372E-018,6.5855076823077E-018,6.82588917805858E-018,6.98983523076338E-018,7.08576160842453E-018,7.12184068849644E-018,7.10584565704951E-018,7.04505125446803E-018,6.94617686013662E-018,6.81536084879494E-018,6.65815763901917E-018,6.47955082051921E-018,6.28397729687162E-018,6.07535859840593E-018,5.85713647401342E-018,5.63231061495519E-018,5.40347694178885E-018,5.17286533207941E-018,4.94237600934382E-018,4.71361407485278E-018,4.48792186108738E-018,4.26640893280459E-018,4.04997966994488E-018,3.83935844477016E-018,3.63511246060842E-018,3.43767235686734E-018,3.24735070883694E-018,3.06435856460992E-018,2.88882016779579E-018,2.72078601563607E-018,2.56024439919913E-018
1.01923383097209E-018,2.17807099246086E-018,3.13426640399607E-018,3.98412214900116E-018,4.72324051910408E-018,5.35200195901414E-018,5.87411871032435E-018,6.29553280193602E-018,6.6235841829883E-018,6.8663899823227E-018,7.0323880499078E-018,7.13000767812605E-018,7.16743818916328E-018,7.1524722922253E-018,7.09240607013763E-018,6.99398139841142E-018,6.86335973194467E-018,6.70611867697178E-018,6.52726472879434E-018,6.33125710389094E-018,6.12203881224253E-018,5.90307206958892E-018,5.67737589391886E-018,5.4475643090978E-018,5.2158840258011E-018,4.98425081349591E-018,4.75428403919492E-018,4.5273390466622E-018,4.30453719764342E-018,4.08679350564599E-018,3.8748418715567E-018,3.66925798591022E-018,3.4704800003777E-018,3.27882709530929E-018,3.09451608432099E-018,2.91767620355872E-018,2.74836223445173E-018,2.58656610604505E-018
1.02433720006899E-018,2.18875165277358E-018,3.14990080447698E-018,4.00440624653159E-018,4.74784019335711E-018,5.38055945963728E-018,5.90625991474087E-018,6.33087451043384E-018,6.66174096412116E-018,6.90698028541553E-018,7.07503944374267E-018,7.17436117177292E-018,7.21315165461301E-018,7.1992230481927E-018,7.13989270903992E-018,7.04192494924177E-018,6.91150425435953E-018,6.75423137917927E-018,6.57513569578656E-018,6.3786987146419E-018,6.16888491570132E-018,5.94917698031979E-018,5.72261325952775E-018,5.49182589341934E-018,5.25907844436145E-018,5.02630225108984E-018,4.7951309735364E-018,4.56693299696522E-018,4.34284151261677E-018,4.12378220168347E-018,3.91049852880501E-018,3.70357470733271E-018,3.50345643683673E-018,3.31046953799953E-018,3.124836624543E-018,2.94669195877389E-018,2.77609463875867E-018,2.61304026262342E-018
1.02944914243989E-018,2.19944945396302E-018,3.16556098141054E-018,4.02472486856378E-018,4.77248328328774E-018,5.40916941429512E-018,5.93846273623259E-018,6.36628707825649E-018,6.69997786282205E-018,6.94765990506011E-018,7.11778921201754E-018,7.21882187304208E-018,7.25898085475631E-018,7.24609768371969E-018,7.18751092164774E-018,7.09000725778551E-018,6.95979415890892E-018,6.80249548921816E-018,6.6231634686769E-018,6.42630188265331E-018,6.21589667120327E-018,5.99545097983089E-018,5.76802249866584E-018,5.53626149668061E-018,5.30244840623696E-018,5.06853015837992E-018,4.83615473286587E-018,4.60670358641421E-018,4.38132177201863E-018,4.16094567244351E-018,3.94632835099674E-018,3.73806257926321E-018,3.53660164017477E-018,3.34227802986587E-018,3.15532019661452E-018,2.97586746239973E-018,2.80398327428033E-018,2.63966693049116E-018
1.03456964370629E-018,2.21016436651053E-018,3.18124688913316E-018,4.04507795209386E-018,4.79716970733582E-018,5.43783172183075E-018,5.97072705335134E-018,6.40177036343838E-018,6.73829471691877E-018,6.98842865974407E-018,7.16063715527912E-018,7.26338956641747E-018,7.3049255602962E-018,7.2930959583265E-018,7.23526045912116E-018,7.13822806979872E-018,7.0082291889494E-018,6.85091075102137E-018,6.6713477948551E-018,6.47406636150104E-018,6.26307384104406E-018,6.04189384144176E-018,5.81360339772715E-018,5.5808709201325E-018,5.3459937290426E-018,5.11093437057707E-018,4.87735517095222E-018,4.64665068803833E-018,4.4199778685945E-018,4.19828383061419E-018,3.98233127077711E-018,3.77272155412634E-018,3.56991558224583E-018,3.37425256168948E-018,3.18596680960934E-018,3.00520274105514E-018,2.83202818433869E-018,2.66644616875428E-018
1.03969868955927E-018,2.22089636103888E-018,3.19695848219863E-018,4.06546543441647E-018,4.82189938432562E-018,5.46654628155972E-018,6.00305274520762E-018,6.43732422465232E-018,6.77669136494586E-018,7.02928636871421E-018,7.20358307486608E-018,7.30806403718525E-018,7.35098554272381E-018,7.34021763228241E-018,7.28314107330538E-018,7.18658713163504E-018,7.05680908832559E-018,6.8994769088807E-018,6.71968842192382E-018,6.52199190481405E-018,6.31041618740179E-018,6.08850533817605E-018,5.85935574262686E-018,5.62565396436236E-018,5.38971422954593E-018,5.15351472186422E-018,4.91873214036122E-018,4.68677417349568E-018,4.45880969355979E-018,4.2357965872046E-018,4.0185072189746E-018,3.80755158240412E-018,3.60339823284783E-018,3.40639312209476E-018,3.21677647035674E-018,3.03469781903956E-018,2.86022940987399E-018,2.69337803408709E-018
1.04483626575889E-018,2.23164540831113E-018,3.21269571537629E-018,4.08588725312247E-018,4.84667223346278E-018,5.49531299326629E-018,6.03543969146628E-018,6.47294852120468E-018,6.81516764613941E-018,7.07023285197123E-018,7.24662677290389E-018,7.352845071429E-018,7.39716057431434E-018,7.38746246660261E-018,7.3311525167288E-018,7.23508419024498E-018,7.10553360137092E-018,6.94819370744933E-018,6.76818509770276E-018,6.57007826628028E-018,6.35792347234468E-018,6.13528524277092E-018,5.90527931881241E-018,5.67061042930655E-018,5.43360972368109E-018,5.19627104541163E-018,4.96028549247194E-018,4.72707391309082E-018,4.49781713661814E-018,4.27348385156378E-018,4.05485612462033E-018,3.84255261265569E-018,3.63704955974264E-018,3.43869969756945E-018,3.24774918346141E-018,3.06435271835273E-018,2.88858698946419E-018,2.72046258075132E-018
1.04998235813369E-018,2.24241147922944E-018,3.22845854364938E-018,4.10634334609643E-018,4.87148817433123E-018,5.52413175719968E-018,6.06788777234212E-018,6.50864311303051E-018,6.85372340043194E-018,7.11126793026445E-018,7.28976805229967E-018,7.39773245602503E-018,7.44345042812297E-018,7.43483022304497E-018,7.37929454260085E-018,7.2837189931752E-018,7.15440247290846E-018,6.99706089174416E-018,6.81683757023279E-018,6.61832519965238E-018,6.40559545783851E-018,6.18223332768624E-018,5.95137391127417E-018,5.71574011426277E-018,5.47768002656261E-018,5.23920317339192E-018,5.00201507749296E-018,4.76754977579192E-018,4.53700008597944E-018,4.31134553139948E-018,4.09137791496741E-018,3.87772459153705E-018,3.67086952867593E-018,3.47117227248452E-018,3.2788849513234E-018,3.09416745871443E-018,2.91710095934441E-018,2.74769986061515E-018
1.05513695258011E-018,2.25319454483404E-018,3.24424692221327E-018,4.12683365151441E-018,4.89634712689018E-018,5.55300247407043E-018,6.10039686859567E-018,6.54440786068884E-018,6.89235846844724E-018,7.15239142508662E-018,7.33300671673712E-018,7.44272597863763E-018,7.48985487798079E-018,7.48232066410693E-018,7.42756690481006E-018,7.33249128856781E-018,7.20341544825159E-018,7.0460782071481E-018,6.86564558777988E-018,6.66673245875348E-018,6.45343190575405E-018,6.22934936511361E-018,5.99763930455627E-018,5.76104281790235E-018,5.52192495249898E-018,5.28231093699501E-018,5.0439207444785E-018,4.80820162924785E-018,4.57635842837775E-018,4.34938153279672E-018,4.12807251551001E-018,3.91306746382043E-018,3.70485810339685E-018,3.50381082911401E-018,3.31018377415783E-018,3.124142057584E-018,2.9457713534262E-018,2.77508992317208E-018
1.06030003506192E-018,2.26399457630208E-018,3.2600608064738E-018,4.14735810784153E-018,4.92124901147112E-018,5.5819250450467E-018,6.1329668615289E-018,6.58024262535789E-018,6.93107269149539E-018,7.19360315866874E-018,7.37634257067151E-018,7.48782542771447E-018,7.5363736984908E-018,7.52993355302232E-018,7.4759693579219E-018,7.38140082515949E-018,7.2525722732047E-018,7.09524539941232E-018,6.914608898839E-018,6.71529979748266E-018,6.50143257787431E-018,6.2766331269853E-018,6.04407528276701E-018,5.80651833828216E-018,5.56634431500612E-018,5.32559416644282E-018,5.08600234134418E-018,4.84902933980504E-018,4.615892049089E-018,4.38759176023618E-018,4.16493985000224E-018,3.94858117241364E-018,3.73901524567754E-018,3.53661534765454E-018,3.34164565001443E-018,3.15427653017979E-018,2.97459820331665E-018,2.80263281555969E-018
1.06547159160974E-018,2.27481154494653E-018,3.27590015204558E-018,4.16791665382972E-018,4.94619374877487E-018,5.61089937175072E-018,6.16559763298104E-018,6.61614726883042E-018,6.96986591156773E-018,7.23490295397495E-018,7.41977541932463E-018,7.53303059248192E-018,7.58300666502386E-018,7.57766865375816E-018,7.52450165717676E-018,7.43044735228081E-018,7.30187269406381E-018,7.14456221465845E-018,6.96372725213788E-018,6.76402696982048E-018,6.54959723590165E-018,6.32408438498307E-018,6.09068162958927E-018,5.85216647285658E-018,5.61093792682066E-018,5.36905269100384E-018,5.12825971488273E-018,4.89003277252411E-018,4.65560083194843E-018,4.42597611661236E-018,4.20197984047688E-018,3.98426565837913E-018,3.77334091533248E-018,3.56958580624484E-018,3.37327057479698E-018,3.18457088949836E-018,3.00358153833742E-018,2.83032858257829E-018
1.07065160832045E-018,2.28564542221513E-018,3.29176491475037E-018,4.18850922851542E-018,4.97118125986866E-018,5.63992535625519E-018,6.19828906532445E-018,6.65212165350912E-018,7.00873797133191E-018,7.27629063469749E-018,7.46330506867989E-018,7.5783412629405E-018,7.62975355371474E-018,7.62552573101162E-018,7.57316355848787E-018,7.47963061985532E-018,7.35131645761716E-018,7.19402839938064E-018,7.01300039664076E-018,6.81291372983434E-018,6.59792564146485E-018,6.37170291054674E-018,6.13745812829075E-018,5.89798701848916E-018,5.65570559991297E-018,5.41268633900744E-018,5.1706927107795E-018,4.93121179119633E-018,4.69548465936798E-018,4.46453450325159E-018,4.23919240726394E-018,4.02012086095294E-018,3.80783507023766E-018,3.60272218098496E-018,3.40505854228255E-018,3.21502514633364E-018,3.03272138554358E-018,2.85817726670946E-018
1.0758400713567E-018,2.29649617968931E-018,3.30765505061538E-018,4.20913577121738E-018,4.99621146618325E-018,5.66900290107977E-018,6.23104104146047E-018,6.68816564240198E-018,7.04768871412701E-018,7.31776602525167E-018,7.50693132547738E-018,7.62375722986028E-018,7.67661414145815E-018,7.67350455020681E-018,7.62195481843919E-018,7.52895037839875E-018,7.40090331114573E-018,7.24364370044766E-018,7.06242808155203E-018,6.8619598316837E-018,6.64641755612597E-018,6.41948847488276E-018,6.18440456173399E-018,5.94397977146417E-018,5.70064714550015E-018,5.45649493785807E-018,5.21330117362774E-018,4.97256625835998E-018,4.73554341235335E-018,4.50326681992987E-018,4.27657746900896E-018,4.05614671756341E-018,3.84249766634956E-018,3.63602444595544E-018,3.43700954414061E-018,3.24563930929591E-018,3.06201776974241E-018,2.8861789081344E-018
1.08103696694639E-018,2.30736378908314E-018,3.32357051587173E-018,4.22979622153435E-018,5.02128428951003E-018,5.69813190918759E-018,6.26385344481543E-018,6.72427909911784E-018,7.0867179839587E-018,7.35932895077088E-018,7.55065399720903E-018,7.66927828477639E-018,7.72358820590478E-018,7.72160487749168E-018,7.67087519428335E-018,7.57840637901811E-018,7.45063300242375E-018,7.29340786510481E-018,7.11201005631974E-018,6.9111650296253E-018,6.69507274138716E-018,6.46744084897262E-018,6.23152071238634E-018,5.99014452749802E-018,5.74576237405878E-018,5.5004783140493E-018,5.25608494694375E-018,5.01409603531639E-018,4.77577697052099E-018,4.54217296489044E-018,4.31413494269125E-018,4.09234316384982E-018,3.87732865772399E-018,3.66949257323622E-018,3.46912356995197E-018,3.27641338483062E-018,3.09147071351191E-018,2.91433354475228E-018
1.08624228138213E-018,2.31824822224228E-018,3.33951126695279E-018,4.25049051934298E-018,5.04639965199827E-018,5.72731228398185E-018,6.29672615933655E-018,6.76046188786182E-018,7.12582562549442E-018,7.40097923710173E-018,7.59447289211379E-018,7.71490421998455E-018,7.77067552545743E-018,7.76982647973494E-018,7.71992444393954E-018,7.62799837341079E-018,7.50050527971916E-018,7.34332064097595E-018,7.16174607063914E-018,6.9605290780182E-018,6.74389095869734E-018,6.51555980358102E-018,6.27880636232973E-018,6.03648108175048E-018,5.79105109533749E-018,5.54463629317761E-018,5.2990438731818E-018,5.05580098214593E-018,4.81618521211487E-018,4.58125283486132E-018,4.35186474364186E-018,4.12871013368071E-018,3.91232799653477E-018,3.70312653292548E-018,3.50140060722763E-018,3.3073473772371E-018,3.1210802372194E-018,2.94264121219839E-018
1.09145600102075E-018,2.32914945114296E-018,3.35547726049262E-018,4.27121860479556E-018,5.07155747615224E-018,5.75654392930231E-018,6.32965906948805E-018,6.79671387343094E-018,7.16501148405865E-018,7.44271671079912E-018,7.63838781917282E-018,7.76063482853656E-018,7.81787587926708E-018,7.81816912452292E-018,7.76910232599141E-018,7.67772611386367E-018,7.55051989179403E-018,7.39338177606526E-018,7.21163587445601E-018,7.01005173132877E-018,6.79287196945872E-018,6.56384510926408E-018,6.32626129327036E-018,6.08298922883579E-018,5.8365131183694E-018,5.5889686999561E-018,5.34217779374897E-018,5.09768095772369E-018,4.85676801402303E-018,4.62050632507256E-018,4.3897667855614E-018,4.16524755917219E-018,3.94749563309225E-018,3.73692629315825E-018,3.5338406414274E-018,3.3384412886871E-018,3.15084635903979E-018,2.97110194386217E-018
1.09667811228279E-018,2.34006744789096E-018,3.37146845332439E-018,4.29198041831791E-018,5.09675768482851E-018,5.785826749422E-018,6.36265206024714E-018,6.83303492120973E-018,7.20427540562818E-018,7.48454119912142E-018,7.68239858810477E-018,7.80646990423592E-018,7.86518904722904E-018,7.86663258015647E-018,7.81840859968496E-018,7.72758935325213E-018,7.60067658790489E-018,7.44359101875913E-018,7.26167921797005E-018,7.05973274413555E-018,6.84201553503331E-018,6.61229653637731E-018,6.3738852865481E-018,6.12966876283355E-018,5.88214825148443E-018,5.63347535822796E-018,5.38548654901967E-018,5.13973581973515E-018,4.89752525179404E-018,4.65993332927329E-018,4.4278409805377E-018,4.20195537070597E-018,3.98283151586158E-018,3.77089182012492E-018,3.56644365597843E-018,3.36969511924326E-018,3.18076909497384E-018,2.99971577090517E-018
1.101908601652E-018,2.35100218472058E-018,3.38748480247885E-018,4.31277590060725E-018,5.12200020123318E-018,5.81516064904387E-018,6.39570501710021E-018,6.86942489716586E-018,7.24361723682751E-018,7.52645253002571E-018,7.72650500936108E-018,7.85240924163343E-018,7.91261480997908E-018,7.91521661564793E-018,7.86784302492642E-018,7.77758784503916E-018,7.65097511780313E-018,7.49394811782786E-018,7.31187585163806E-018,7.10957187113407E-018,6.89132141674923E-018,6.66091385508348E-018,6.42167812314597E-018,6.17651947729958E-018,5.92795630232138E-018,5.67815609097985E-018,5.42896997835017E-018,5.18196542469152E-018,4.93845679965317E-018,4.69953373974874E-018,4.46608723906333E-018,4.23883349694725E-018,4.018335591481E-018,3.80502307808958E-018,3.59920963229357E-018,3.40110886687733E-018,3.21084845886624E-018,3.02848272227885E-018
1.10714745567488E-018,2.36195363399366E-018,3.40352626518279E-018,4.33360499263009E-018,5.1472849489192E-018,5.84454553329746E-018,6.4288178260389E-018,6.90588366784583E-018,7.28303682492418E-018,7.56845053216305E-018,7.77070689412131E-018,7.89845263602285E-018,7.96015294888964E-018,7.96392100071802E-018,7.91740536228016E-018,7.82772134327431E-018,7.70141523173526E-018,7.54445282242736E-018,7.36222552617718E-018,7.15956886714154E-018,6.94078937590696E-018,6.70969683536042E-018,6.46963958369935E-018,6.22354116527649E-018,5.97393707783989E-018,5.72301072035504E-018,5.4726279200928E-018,5.22436962794497E-018,4.97956253051854E-018,4.73930744733691E-018,4.50450547005285E-018,4.27588186486248E-018,4.05400780477974E-018,3.83932002940815E-018,3.63213854978959E-018,3.43268252748836E-018,3.24108446242362E-018,3.05740282474231E-018
