5.87783195979676E-018,1.23623405702496E-017,1.94433094956269E-017,2.70921628688277E-017,3.5256882781806E-017,4.0734995220536E-017,4.55834682136517E-017,4.98010607559976E-017,5.33998273810663E-017,5.64017410818933E-017,5.88359508302582E-017,6.07365679139815E-017,6.2140891895252E-017,6.30880010684643E-017,6.36176442343387E-017,6.37693807248341E-017,6.35819241808806E-017,6.30926528334506E-017,6.23372551650064E-017,6.1349485001373E-017,6.01610044470818E-017,5.88012967526823E-017,5.72976342947737E-017,5.56750894474173E-017,5.39565783029445E-017,5.21629290252165E-017,5.03129681440553E-017,4.84236193723756E-017,4.65100105869188E-017,4.45855854932609E-017,4.26622172241746E-017,4.07503217217261E-017,3.88589692481659E-017,3.69959927758847E-017,3.51680923373081E-017,3.33809346837095E-017,3.16392478181236E-017,2.99469101405662E-017
5.89436903048893E-018,1.23961972374275E-017,1.94951732447001E-017,2.71626174665747E-017,3.53464054674941E-017,4.08388625336356E-017,4.57004345608788E-017,4.99298712570285E-017,5.35392285621385E-017,5.65504915466704E-017,5.89928313978032E-017,6.09003908859498E-017,6.23105092458599E-017,6.32623114496938E-017,6.37955987619408E-017,6.39499875634657E-017,6.3764251983595E-017,6.32758331153179E-017,6.25204837057556E-017,6.15320223799085E-017,6.0342175813362E-017,5.8980490941208E-017,5.74743023799449E-017,5.58487428351714E-017,5.41267864460635E-017,5.23293168420078E-017,5.04752132121605E-017,4.85814489615341E-017,4.66631985868089E-017,4.47339492852141E-017,4.28056145386901E-017,4.08886475173706E-017,3.89921526416472E-017,3.71239940478469E-017,3.52909000337012E-017,3.34985628284122E-017,3.17517332488269E-017,3.00543099767091E-017
5.91092192308258E-018,1.24300838763327E-017,1.95470792954535E-017,2.72331247594023E-017,3.54359892156377E-017,4.09427987073656E-017,4.58174764908651E-017,5.00587631485474E-017,5.36787161697345E-017,5.66993328240778E-017,5.91498066149694E-017,6.10643118765485E-017,6.24802275796029E-017,6.34367254222769E-017,6.39736591682984E-017,6.4130702272611E-017,6.39466893700861E-017,6.34591244268924E-017,6.27038244617506E-017,6.17146729030422E-017,6.0523461000094E-017,5.91597993746745E-017,5.76510848854992E-017,5.60225105727449E-017,5.4297108626561E-017,5.24958181473009E-017,5.06375709903143E-017,4.87393902610003E-017,4.68164970856378E-017,4.48824221640241E-017,4.29491193392869E-017,4.10270790225755E-017,3.91254398061095E-017,3.72520970043852E-017,3.5413807195027E-017,3.36162880999258E-017,3.18643133645026E-017,3.0161801966877E-017
5.92749062164872E-018,1.24640004530891E-017,1.95990275942887E-017,2.73036846724217E-017,3.55256339286735E-017,4.10468036197974E-017,4.59345938558115E-017,5.01877362554767E-017,5.38182900002582E-017,5.68482646809942E-017,5.93068762183914E-017,6.12283305917775E-017,6.26500465718081E-017,6.36112426311905E-017,6.41518250687192E-017,6.43115244389295E-017,6.41292358997039E-017,6.36425263018367E-017,6.28872769428364E-017,6.18974360588793E-017,6.07048594758885E-017,5.93392215045686E-017,5.78279812482571E-017,5.61963920847976E-017,5.44675442594565E-017,5.26624323489767E-017,5.08000408817141E-017,4.88974426716728E-017,4.69699054842963E-017,4.50310035327551E-017,4.30927310332589E-017,4.11656156507839E-017,3.92588301629205E-017,3.73803010764165E-017,3.55368132632233E-017,3.3734109952526E-017,3.19769876329269E-017,3.02693855933589E-017
5.94407511029926E-018,1.24979469339056E-017,1.96510180877389E-017,2.73742971309266E-017,3.56153395092767E-017,4.11508771493032E-017,4.60517865082885E-017,5.03167904031847E-017,5.39579498506422E-017,5.69972868849154E-017,5.94640399454143E-017,6.1392446738444E-017,6.28199658987078E-017,6.37858627224155E-017,6.43300960796109E-017,6.44924536502746E-017,6.43118911330802E-017,6.38260382751777E-017,6.30708406602983E-017,6.20803113370339E-017,6.08863707109241E-017,5.9518756783996E-017,5.80049909066997E-017,5.63703867976834E-017,5.46380927614869E-017,5.28291588566485E-017,5.0962622291297E-017,4.90556055961881E-017,4.71234231854047E-017,4.51796927961849E-017,4.32364490295906E-017,4.13042568171015E-017,3.93923231350768E-017,3.75086056964486E-017,3.56599176817766E-017,3.38520278419908E-017,3.20897555233299E-017,3.03770603398462E-017
5.96067537318682E-018,1.25319232850753E-017,1.97030507224688E-017,2.7444962060393E-017,3.57051058603605E-017,4.12550191745549E-017,4.6169054301235E-017,5.04459254174837E-017,5.40976955183452E-017,5.7146399203952E-017,5.96212975340911E-017,6.15566600241592E-017,6.29899852374364E-017,6.39605853429324E-017,6.45084718184775E-017,6.46734894956884E-017,6.44946546321245E-017,6.40096598833028E-017,6.32545151268575E-017,6.22632982286232E-017,6.10679941769429E-017,5.96984046676769E-017,5.81821133009646E-017,5.6544494139445E-017,5.48087535511026E-017,5.29959970816585E-017,5.11253146257355E-017,4.92138784389173E-017,4.72770495933088E-017,4.53284893608012E-017,4.33802727389551E-017,4.14430019382942E-017,3.95259181472021E-017,3.76370102985787E-017,3.57831198957203E-017,3.39700412255997E-017,3.22026165063944E-017,3.04848256914317E-017
5.97729139450457E-018,1.25659294729753E-017,1.97551254452737E-017,2.75156793864784E-017,3.5794932885075E-017,4.13592295745228E-017,4.62863970879568E-017,5.0575141124628E-017,5.42375268013504E-017,5.72956014068267E-017,5.97786487231798E-017,6.17209701573352E-017,6.31601042660269E-017,6.41354101407183E-017,6.46869519039149E-017,6.48546315653983E-017,6.46775259600193E-017,6.41933906639544E-017,6.34382998566661E-017,6.24463962262637E-017,6.12497293472456E-017,5.98781646119409E-017,5.83593478728408E-017,5.67187135398102E-017,5.49795260484628E-017,5.31629464370735E-017,5.12881172934339E-017,4.93722606059624E-017,4.74307841140772E-017,4.54773926347991E-017,4.35242015737107E-017,4.1581850432786E-017,3.96596146255451E-017,3.77655143184908E-017,3.5906419351633E-017,3.40881495621324E-017,3.23155700542548E-017,3.05926811346094E-017
5.99392315848601E-018,1.25999654640663E-017,1.98072422030788E-017,2.75864490350203E-017,3.58848204868059E-017,4.14635082284745E-017,4.64038147221246E-017,5.07044373513123E-017,5.43774434981629E-017,5.7444893262872E-017,5.99360932521402E-017,6.1885376847182E-017,6.33303226634074E-017,6.43103367647424E-017,6.48655359556074E-017,6.50358794508122E-017,6.48605046812158E-017,6.43772301562263E-017,6.36221943653024E-017,6.2629604824066E-017,6.14315756966865E-017,6.00580360747224E-017,5.85366940657645E-017,5.68930444301868E-017,5.51504096754316E-017,5.33300063376804E-017,5.14510297045241E-017,4.95307515051525E-017,4.75846261554975E-017,4.56264020280779E-017,4.36682349478982E-017,4.17208017206558E-017,3.97934119979768E-017,3.78941171934542E-017,3.60298154976373E-017,3.4206352311867E-017,3.24286156404961E-017,3.07006261572727E-017
6.01057064940486E-018,1.26340312248923E-017,1.98594009429392E-017,2.76572709320366E-017,3.5974768569174E-017,4.15678550159734E-017,4.65213070577733E-017,5.083381392467E-017,5.45174454078081E-017,5.75942745420279E-017,6.00936308611322E-017,6.20498798037044E-017,6.35006401093977E-017,6.44853648649627E-017,6.50442235943233E-017,6.52172327445145E-017,6.50435903614295E-017,6.45611779005581E-017,6.38061981697665E-017,6.281292351763E-017,6.16135327016692E-017,6.02380185155562E-017,5.87141513248143E-017,5.70674862436588E-017,5.53214038555732E-017,5.34971761999827E-017,5.16140512708623E-017,4.96893505460404E-017,4.77385751270734E-017,4.57755169522378E-017,4.38123722772386E-017,4.18598552236354E-017,3.99273096939888E-017,3.80228183623216E-017,3.61533077833977E-017,3.43246489365791E-017,3.25417527401528E-017,3.08086602487147E-017
6.0272338515748E-018,1.26681267220803E-017,1.99116016120388E-017,2.77281450037238E-017,3.60647770360337E-017,4.16722698168778E-017,4.66388739492999E-017,5.09632706722714E-017,5.46575323298293E-017,5.77437450148395E-017,6.02512612910116E-017,6.22144787376986E-017,6.36710562847059E-017,6.46604940923222E-017,6.52230144419111E-017,6.53986910402615E-017,6.52267825676354E-017,6.47452334387314E-017,6.39903107884756E-017,6.29963518040406E-017,6.17955998401417E-017,6.04181113955724E-017,5.88917190967066E-017,5.7242038414981E-017,5.54925080141482E-017,5.3664455442196E-017,5.17771814060244E-017,4.98480571398989E-017,4.78926304400208E-017,4.59247368205769E-017,4.39566129791295E-017,4.19990103651066E-017,4.00613071446906E-017,3.81516172655269E-017,3.62768956601191E-017,3.44430388995397E-017,3.26549808297075E-017,3.09167828996261E-017
6.04391274934938E-018,1.27022519223395E-017,1.99638441576902E-017,2.77990711764569E-017,3.61548457914728E-017,4.17767525113393E-017,4.67565152514623E-017,5.10928074221217E-017,5.47977040642858E-017,5.78933044524543E-017,6.0408984283329E-017,6.23791733607496E-017,6.38415708709252E-017,6.48357240987455E-017,6.54019081212954E-017,6.55802539329781E-017,6.54100808680643E-017,6.49293963138651E-017,6.41745317412589E-017,6.31798891818624E-017,6.19777765915914E-017,6.0598314177492E-017,5.90693968297912E-017,5.74167003805757E-017,5.56637215781088E-017,5.38318434842439E-017,5.19404195253027E-017,5.00068706997172E-017,4.80467915072645E-017,4.60740610480882E-017,4.41009564726429E-017,4.21382665700993E-017,4.01954037828076E-017,3.82805133450833E-017,3.6400578580545E-017,3.45615216655148E-017,3.27682993870899E-017,3.10249936020953E-017
6.06060732712181E-018,1.27364067924618E-017,2.00161285273336E-017,2.78700493767885E-017,3.62449747398107E-017,4.18813029798022E-017,4.68742308193778E-017,5.12224240026596E-017,5.49379604117506E-017,5.80429526266202E-017,6.05667995803256E-017,6.2543963385228E-017,6.401218355053E-017,6.50110545371344E-017,6.55809042564732E-017,6.57619210187524E-017,6.55934848321978E-017,6.51136660704104E-017,6.43588605493536E-017,6.33635351511356E-017,6.21600624370411E-017,6.07786263256221E-017,5.92471839740465E-017,5.75914715785271E-017,5.58350439760946E-017,5.39993397477543E-017,5.21037650457015E-017,5.01657906401969E-017,4.82010577434353E-017,4.62234890514563E-017,4.42454021785219E-017,4.22776232652878E-017,4.03295990426789E-017,3.84095060445814E-017,3.65243559989558E-017,3.46800967007628E-017,3.28817078916758E-017,3.11332918496065E-017
6.07731756932478E-018,1.27705912993204E-017,2.0068454668537E-017,2.79410795314477E-017,3.63351637855979E-017,4.19859211030018E-017,4.69920205085219E-017,5.13521202427552E-017,5.50783011733086E-017,5.81926893096827E-017,6.07247069249314E-017,6.27088485242869E-017,6.41828940068734E-017,6.51864850613651E-017,6.576000247251E-017,6.59436918948328E-017,6.57769940307644E-017,6.52980422541471E-017,6.45432967354E-017,6.35472892133713E-017,6.23424568590437E-017,6.09590473058516E-017,5.94250799810751E-017,5.7766351448578E-017,5.60064746384288E-017,5.41669436560547E-017,5.22672173859339E-017,5.03248163777488E-017,4.83554285648659E-017,4.63730202490542E-017,4.43899495191782E-017,4.24170798789893E-017,4.04638923602545E-017,3.85385948091869E-017,3.66482273711672E-017,3.47987634730338E-017,3.29952058242852E-017,3.12416771370395E-017
6.09404346043028E-018,1.28048054098706E-017,2.01208225289949E-017,2.80121615673401E-017,3.64254128336151E-017,4.20906067619633E-017,4.71098841747262E-017,5.14818959717088E-017,5.52187261505547E-017,5.83425142745831E-017,6.08827060607623E-017,6.28738284918587E-017,6.4353701924183E-017,6.5362015326284E-017,6.59392023955352E-017,6.61255661596228E-017,6.59606080357349E-017,6.54825244121785E-017,6.4727839823437E-017,6.37311508715462E-017,6.25249593416778E-017,6.11395765856463E-017,5.96030843040992E-017,5.79413394321243E-017,5.6178012997113E-017,5.43346546341687E-017,5.2430775966417E-017,5.0483947330489E-017,4.8509903389588E-017,4.65226540609406E-017,4.45345979186888E-017,4.25566358411608E-017,4.05982831730935E-017,3.86677790856388E-017,3.67721921545281E-017,3.49175214515677E-017,3.31087926671818E-017,3.1350148960668E-017
6.11078498494949E-018,1.28390490911482E-017,2.01732320565283E-017,2.80832954115464E-017,3.65157217888719E-017,4.21953598380009E-017,4.72278216741776E-017,5.16117510192486E-017,5.53592351455913E-017,5.84924272948558E-017,6.10407967321175E-017,6.30389030026528E-017,6.45246069875581E-017,6.55376449877044E-017,6.61185036527393E-017,6.63075434126777E-017,6.61443264203181E-017,6.56671120929272E-017,6.49124893388972E-017,6.39151196300989E-017,6.27075693705432E-017,6.13202136340441E-017,5.97811963979562E-017,5.81164349722115E-017,5.63496584858239E-017,5.45024721088113E-017,5.25944402092689E-017,5.06431829182354E-017,4.86644816373286E-017,4.66723899088561E-017,4.46793468027935E-017,4.26962905833962E-017,4.07327709203614E-017,3.87970583222471E-017,3.68962498079187E-017,3.50363701070926E-017,3.32224679040711E-017,3.14587068181592E-017
6.12754212743255E-018,1.28733223102703E-017,2.0225683199084E-017,2.81544809913219E-017,3.66060905566065E-017,4.23001802127163E-017,4.73458328634167E-017,5.17416852155294E-017,5.54998279610267E-017,5.86424281446259E-017,6.11989786839766E-017,6.32040717721515E-017,6.46956088829664E-017,6.57133737024029E-017,6.62979058723695E-017,6.64896232547E-017,6.63281487589568E-017,6.58518048461308E-017,6.50972448086028E-017,6.40991949949244E-017,6.28902864327557E-017,6.15009579216509E-017,5.99594157190937E-017,5.82916375135294E-017,5.65214105399082E-017,5.46703955083853E-017,5.27582095383041E-017,5.08025225625037E-017,4.88191627295067E-017,4.68222272162202E-017,4.48241955988917E-017,4.28360435389244E-017,4.0867355042828E-017,3.8926431968891E-017,3.70203997917493E-017,3.51553089118234E-017,3.33362310200993E-017,3.15673502085719E-017
6.1443148724684E-018,1.29076250344343E-017,2.02781759047341E-017,2.8225718234096E-017,3.66965190422841E-017,4.24050677679979E-017,4.74639175993364E-017,5.18716983911307E-017,5.5640504399973E-017,5.87925165986072E-017,6.13572516619971E-017,6.33693345166082E-017,6.48667072972406E-017,6.58892011281154E-017,6.64774086837255E-017,6.66718052875355E-017,6.65120746273232E-017,6.60366022228368E-017,6.52821057607612E-017,6.42833764733704E-017,6.30731100169435E-017,6.16818089206355E-017,6.01377417255658E-017,5.84669465024084E-017,5.66932685963791E-017,5.48384242629768E-017,5.29220833790301E-017,5.0961965686504E-017,4.89739460892297E-017,4.69721654081287E-017,4.49691437360396E-017,4.29758941426059E-017,4.10020349828645E-017,3.90558994770163E-017,3.71446415679578E-017,3.52743373394602E-017,3.34500815018521E-017,3.16760786323562E-017
6.16110320468466E-018,1.29419572309175E-017,2.03307101216753E-017,2.82970070674711E-017,3.67870071515961E-017,4.25100223860193E-017,4.75820757391802E-017,5.20017903770552E-017,5.57812642660441E-017,5.89426924320995E-017,6.15156154125119E-017,6.35346909530439E-017,6.5037901918075E-017,6.60651269235344E-017,6.66570117171566E-017,6.68540891141693E-017,6.66961036023147E-017,6.62215037753992E-017,6.54670717249596E-017,6.44676635742321E-017,6.32560396132417E-017,6.18627661047256E-017,6.03161738770279E-017,5.86423613868148E-017,5.68652320939115E-017,5.50065578043517E-017,5.30860611586433E-017,5.11215117151371E-017,4.91288311412902E-017,4.71222039113495E-017,4.51141906449472E-017,4.31158418309304E-017,4.11368101844419E-017,3.91854602996336E-017,3.7268974600008E-017,3.53934548651866E-017,3.35640188373529E-017,3.17848915913517E-017
6.1779071087474E-018,1.29763188670774E-017,2.03832857982286E-017,2.83683474192222E-017,3.68775547904598E-017,4.26150439492382E-017,4.77003071405414E-017,5.21319610047269E-017,5.59221073633537E-017,5.90929554209869E-017,6.16740696825266E-017,6.37001407992441E-017,6.52091924340227E-017,6.62411507483043E-017,6.68367146040569E-017,6.70364743387218E-017,6.68802352620499E-017,6.64065090574735E-017,6.56521422321615E-017,6.46520558077475E-017,6.34390747132878E-017,6.20438289492027E-017,6.04947116347323E-017,5.88178816163465E-017,5.70373004728377E-017,5.51747955659509E-017,5.32501423060249E-017,5.12811600749908E-017,4.92838173121624E-017,4.72723421543202E-017,4.52593357579756E-017,4.32558860420143E-017,4.12716800931277E-017,3.93151138913161E-017,3.73933983528877E-017,3.55126609656679E-017,3.36780425160617E-017,3.18937885887869E-017
6.19472656936104E-018,1.30107099103506E-017,2.04359028828388E-017,2.8439739217296E-017,3.69681618650165E-017,4.27201323403955E-017,4.78186116613609E-017,5.22622101059897E-017,5.60630334965134E-017,5.9243305341735E-017,6.18326142197169E-017,6.38656837737563E-017,6.53805785344917E-017,6.64172722630192E-017,6.70165169768623E-017,6.72189605664444E-017,6.70644691858641E-017,6.65916176240122E-017,6.58373168147018E-017,6.48365526855936E-017,6.36222148102178E-017,6.22249969308978E-017,6.0673354461524E-017,5.89935066422284E-017,5.72094731751436E-017,5.53431369828866E-017,5.34143262517373E-017,5.14409101943359E-017,4.94389040299985E-017,4.74225795671446E-017,4.54045785091333E-017,4.33960262155978E-017,4.1406644156084E-017,3.94448597081974E-017,3.75179122931069E-017,3.56319551190496E-017,3.37921520288738E-017,3.20027691292774E-017
6.21156157126813E-018,1.30451303282529E-017,2.04885613240738E-017,2.85111823898103E-017,3.70588282816316E-017,4.28252874425141E-017,4.79369891599268E-017,5.23925375131055E-017,5.62040424706307E-017,5.93937419713887E-017,6.19912487724259E-017,6.40313195958867E-017,6.55520599097426E-017,6.65934911292182E-017,6.71964184690463E-017,6.74015474037157E-017,6.72488049543054E-017,6.67768290312609E-017,6.60225950062822E-017,6.50211537208812E-017,6.38054593986609E-017,6.2406269528187E-017,6.08521018218362E-017,5.91692359173084E-017,5.7381749644464E-017,5.55115814919381E-017,5.35786124280202E-017,5.1600761503123E-017,4.95940907246254E-017,4.75729155815894E-017,4.55499183340743E-017,4.35362617930419E-017,4.15417018220649E-017,3.95746972079691E-017,3.76425158886956E-017,3.57513368049557E-017,3.39063468681177E-017,3.2111832718825E-017
6.22841209924922E-018,1.30795800883789E-017,2.05412610706241E-017,2.85826768650533E-017,3.71495539468928E-017,4.29305091388975E-017,4.80554394948721E-017,5.25229430587525E-017,5.63451340913071E-017,5.95442650875702E-017,6.21499730896619E-017,6.41970479856978E-017,6.57236362508844E-017,6.67698070093829E-017,6.73764187151163E-017,6.75842344580378E-017,6.74332421491303E-017,6.69621428367536E-017,6.6207976341967E-017,6.52058584281507E-017,6.39888079747354E-017,6.25876462209866E-017,6.10309531816853E-017,5.93450688960525E-017,5.75541293260785E-017,5.56801285315479E-017,5.37430002687865E-017,5.17607134329785E-017,4.97493768275415E-017,4.77233496310809E-017,4.56953546700942E-017,4.36765922173264E-017,4.1676852541414E-017,3.97046258498788E-017,3.77672086092019E-017,3.58708055044867E-017,3.40206265275544E-017,3.22209788648165E-017
6.24527813812268E-018,1.31140591584017E-017,2.05940020713027E-017,2.86542225714827E-017,3.72403387676098E-017,4.3035797313129E-017,4.8173962525174E-017,5.26534265760241E-017,5.64863081646361E-017,5.96948744684766E-017,6.23087869210953E-017,6.4362868664005E-017,6.58953072498723E-017,6.69462195669332E-017,6.755651735061E-017,6.77670213380316E-017,6.76177803532994E-017,6.71475585993088E-017,6.63934603581784E-017,6.53906663233674E-017,6.41722600360439E-017,6.27691264907488E-017,6.12099080086673E-017,5.9521005034541E-017,5.77266116669076E-017,5.58487775418174E-017,5.39074892096183E-017,5.19207654172011E-017,4.99047617719124E-017,4.78738811507021E-017,4.58408869561277E-017,4.38170169330464E-017,4.18120957660619E-017,3.98346450947278E-017,3.78919899256902E-017,3.59903607002184E-017,3.41349905023753E-017,3.23302070760221E-017
6.26215967274458E-018,1.31485675060723E-017,2.06467842750439E-017,2.87258194377255E-017,3.73311826508133E-017,4.31411518490704E-017,4.8292558110152E-017,5.27839878984266E-017,5.66275644972013E-017,5.98455698928779E-017,6.24676900170567E-017,6.45287813523743E-017,6.60670725995037E-017,6.71227284662243E-017,6.77367140120919E-017,6.79499076534338E-017,6.78024191509738E-017,6.73330758790246E-017,6.65790465926926E-017,6.55755769239171E-017,6.43558150816692E-017,6.29507098204574E-017,6.13889657719525E-017,5.96970437904638E-017,5.7899196115508E-017,5.60175279645028E-017,5.40720786877635E-017,5.20809168907578E-017,5.00602449925684E-017,4.80245095771892E-017,4.59865146327452E-017,4.39575353864099E-017,4.19474309495235E-017,3.99647544048686E-017,3.8016859310739E-017,3.61100018761994E-017,3.42494382892009E-017,3.24395168625946E-017
6.27905668800847E-018,1.31831050992198E-017,2.06996076309033E-017,2.87974673925766E-017,3.74220855037538E-017,4.32465726308611E-017,4.84112261094672E-017,5.2914626859878E-017,5.67689028960748E-017,5.99963511401143E-017,6.26266821285338E-017,6.46947857731188E-017,6.62389319934157E-017,6.72993333725431E-017,6.7917008337149E-017,6.81328930150922E-017,6.79871581275104E-017,6.7518694237275E-017,6.67647345846348E-017,6.5760589748602E-017,6.45394726121691E-017,6.3132395694623E-017,6.15681259422818E-017,5.9873184623116E-017,5.80718821220682E-017,5.61863792430111E-017,5.42367681421314E-017,5.22411672902804E-017,5.02158259260004E-017,4.81752343489282E-017,4.61322371421503E-017,4.40981470252349E-017,4.20828575468959E-017,4.00949532442031E-017,3.81418162384387E-017,3.62297285179499E-017,3.43639693860793E-017,3.25489077360673E-017
6.29596916884527E-018,1.32176719057505E-017,2.07524720880572E-017,2.88691663649989E-017,3.75130472339013E-017,4.33520595429167E-017,4.85299663831202E-017,5.3045343294706E-017,5.69103231688146E-017,6.01472179900944E-017,6.27857630071692E-017,6.48608816492967E-017,6.64108851260815E-017,6.74760339521048E-017,6.80973999643876E-017,6.83159770349622E-017,6.81719968694583E-017,6.77044132367053E-017,6.69505238744751E-017,6.59457043176355E-017,6.47232321295728E-017,6.33141835992787E-017,6.17473879919617E-017,6.00494269933939E-017,5.82446691384052E-017,5.63553308223962E-017,5.4401557013289E-017,5.24015160540617E-017,5.03715040103565E-017,4.8326054905952E-017,4.62780539281761E-017,4.42388512989467E-017,4.22183750148555E-017,4.02252410781798E-017,3.82668601843898E-017,3.63495401124598E-017,3.44785832924843E-017,3.26583792093535E-017
6.31289710022308E-018,1.3252267893648E-017,2.08053775958021E-017,2.8940916284122E-017,3.76040677489436E-017,4.3457612469928E-017,4.86487787914504E-017,5.31761370376472E-017,5.70518251234636E-017,6.0298170223293E-017,6.29449324052581E-017,6.50270687047076E-017,6.65829316928077E-017,6.76528298720494E-017,6.82778885334296E-017,6.84991593261027E-017,6.83569349645541E-017,6.78902324412281E-017,6.71364140040243E-017,6.61309201526384E-017,6.49070931373756E-017,6.34960730219754E-017,6.19267513948602E-017,6.02257703637903E-017,5.84175566179593E-017,5.65243821493547E-017,5.45664447434572E-017,5.25619626220521E-017,5.05272786854384E-017,4.84769706899365E-017,4.64239644362829E-017,4.4379647658575E-017,4.23539828116555E-017,4.03556173737918E-017,3.8391990625701E-017,3.64694361481862E-017,3.45932795093142E-017,3.27679307967444E-017
6.32984046714705E-018,1.32868930309725E-017,2.08583241035541E-017,2.90127170792417E-017,3.76951469567864E-017,4.35632312968603E-017,4.87676631951345E-017,5.33070079238444E-017,5.71934085685469E-017,6.04492076207489E-017,6.3104190075745E-017,6.51933466638905E-017,6.6755071389731E-017,6.78297208004389E-017,6.84584736849087E-017,6.86824395026723E-017,6.85419720017184E-017,6.80761514160188E-017,6.73224045164293E-017,6.63162367766341E-017,6.5091055140535E-017,6.36780634517778E-017,6.21062156264023E-017,6.04022141983903E-017,5.85905440157903E-017,5.66935326722212E-017,5.47314307765064E-017,5.27225064358552E-017,5.06831493926983E-017,4.86279811441984E-017,4.65699681135544E-017,4.45205355567513E-017,4.24896803971233E-017,4.04860815995743E-017,3.85172070409864E-017,3.65894161150525E-017,3.47080575388897E-017,3.2877562013908E-017
6.34679925465921E-018,1.3321547285861E-017,2.09113115608486E-017,2.90845686798196E-017,3.77862847655517E-017,4.36689159089517E-017,4.88866194551848E-017,5.34379557888461E-017,5.73350733130706E-017,6.06003299640626E-017,6.32635357722225E-017,6.53597152521206E-017,6.69273039138149E-017,6.80067064062529E-017,6.8639155060467E-017,6.88658171799258E-017,6.87271075710517E-017,6.82621697275116E-017,6.75084949561687E-017,6.65016537140446E-017,6.52751176454661E-017,6.38601543792594E-017,6.22857801635655E-017,6.05787579628671E-017,5.87636307885734E-017,5.68627818409657E-017,5.48965145579533E-017,5.28831469387249E-017,5.0839115575235E-017,4.87790857136905E-017,4.67160644086952E-017,4.46615144477056E-017,4.2625467232658E-017,4.06166332256021E-017,3.86425089103641E-017,3.67094795044459E-017,3.48229168849528E-017,3.29872723778878E-017
6.36377344783831E-018,1.33562306265265E-017,2.09643399173396E-017,2.91564710154821E-017,3.7877481083577E-017,4.37746661917125E-017,4.90056474329484E-017,5.35689804686039E-017,5.74768191665195E-017,6.07515370353942E-017,6.34229692489275E-017,6.55261741954066E-017,6.70996289628473E-017,6.81837863593862E-017,6.88199323027512E-017,6.90492919742098E-017,6.891234126383E-017,6.84482869433952E-017,6.7694684869049E-017,6.66871704906857E-017,6.5459280160037E-017,6.40423452964985E-017,6.24654444848758E-017,6.07554011244776E-017,5.89368163945947E-017,5.70321291071879E-017,5.50616955349565E-017,5.30438835755609E-017,5.09951766777903E-017,4.89302838449996E-017,4.68622527720274E-017,4.48025837872641E-017,4.27613427812277E-017,4.07472717234879E-017,3.87678957154538E-017,3.68296258092156E-017,3.49378570526647E-017,3.3097061407101E-017
6.38076303179969E-018,1.33909430212579E-017,2.10174091227993E-017,2.92284240160198E-017,3.79687358194149E-017,4.38804820309237E-017,4.91247469901057E-017,5.3700081799472E-017,5.76186459388555E-017,6.09028286174613E-017,6.35824902607399E-017,6.5692723220488E-017,6.72720462354367E-017,6.83609603306452E-017,6.9000805055409E-017,6.92328635029591E-017,6.9097672672501E-017,6.86345026326087E-017,6.78809738021996E-017,6.68727866337627E-017,6.56435421935647E-017,6.42246356970739E-017,6.26452080704027E-017,6.0932143152058E-017,5.91101002937474E-017,5.72015739241143E-017,5.52269731563129E-017,5.32047157929057E-017,5.11513321467462E-017,4.90815749863425E-017,4.70085326554877E-017,4.49437430328458E-017,4.28973065073671E-017,4.08779965663788E-017,3.88933669393744E-017,3.6949854523671E-017,3.5052877548604E-017,3.32069286213372E-017
6.39776799169507E-018,1.34256844384196E-017,2.10705191271177E-017,2.9300427611387E-017,3.80600488818319E-017,4.39863633126365E-017,4.9243917988669E-017,5.38312596182047E-017,5.77605534405156E-017,6.10542044935369E-017,6.37420985631794E-017,6.58593620548322E-017,6.74445554310097E-017,6.85382279917443E-017,6.91817729630856E-017,6.94165313846929E-017,6.92831013906802E-017,6.88208163653372E-017,6.80673613040692E-017,6.70585016718662E-017,6.58279032568104E-017,6.44070250760597E-017,6.28250704017555E-017,6.11089835160197E-017,5.92834819475272E-017,5.73711157465935E-017,5.53923468724534E-017,5.33656430389404E-017,5.13075814301202E-017,4.92329585875629E-017,4.71549035126241E-017,4.50849916434602E-017,4.30333578771744E-017,4.1008807228955E-017,3.90189220667422E-017,3.70701651435795E-017,3.51679778807655E-017,3.33168735417569E-017
6.4147883127125E-018,1.34604548464513E-017,2.11236698803021E-017,2.93724817317009E-017,3.81514201798076E-017,4.40923099231707E-017,4.93631602909815E-017,5.39625137619556E-017,5.79025414824104E-017,6.12056644474475E-017,6.39017939124035E-017,6.60260904266323E-017,6.76171562498076E-017,6.87155890153029E-017,6.93628356714204E-017,6.96002952390113E-017,6.94686270131468E-017,6.90072277130083E-017,6.82538469244209E-017,6.72443151349677E-017,6.60123628619752E-017,6.45895129300219E-017,6.30050309620783E-017,6.12859216883448E-017,5.94569608190283E-017,5.75407540310926E-017,5.55578161354394E-017,5.35266647634811E-017,5.14639239775628E-017,4.93844341001281E-017,4.73013647985929E-017,4.52263290797039E-017,4.3169496358309E-017,4.11397031874267E-017,3.91445605836686E-017,3.7190557166165E-017,3.52831575585579E-017,3.34268956908898E-017
